chemical_id,kappa,gamma,delta,Dataset
DTXSID0023587,39.497428744108156,38.25539246336723,31.810234330827207,Train
DTXSID3023132,39.16224466084983,35.34401788334513,27.0548576411604,Train
DTXSID3040279,36.25870335634635,33.27682160804162,28.88994206877388,Train
DTXSID7046756,27.189014396226856,22.628882676302673,14.665476204699145,Train
DTXSID2040739,46.60876889504609,45.63630061813085,43.83957356396706,Train
DTXSID0021547,26.171571441530926,23.9214507407519,13.033495931400628,Train
DTXSID0052590,26.279779650595405,24.565127038968537,16.28124012955569,Train
DTXSID1040742,20.566840922945634,14.663729655425772,11.36697221868673,Train
DTXSID0057677,23.830051404384314,22.381255598315857,16.98671860031275,Train
DTXSID4040767,32.308019074182134,28.33408869840552,19.480789621556355,Train
DTXSID5029762,31.887600739112617,27.925111337139505,20.154045804038365,Train
DTXSID2023309,22.12201760419637,19.83369379551732,12.383105476631984,Train
DTXSID1047782,29.118030037978475,25.963030255306023,19.298872494735757,Train
DTXSID7044396,20.61045270372365,18.674152905219593,13.542128897240058,Train
DTXSID1026904,13.771437450994238,12.73570726845285,8.72999422317294,Train
DTXSID3021190,27.047934464873833,25.540153479116434,18.292067133325048,Train
DTXSID7021104,40.480691179711606,34.59304785952922,19.007924595766312,Train
DTXSID2044894,20.180825335109816,17.803049218141034,13.618009354343664,Train
DTXSID2047777,25.722041837075892,24.44997554490119,16.677145229843124,Train
DTXSID1021530,27.408554021453348,24.4671087289587,19.793079771578107,Train
DTXSID4021680,29.342853421173032,26.95525280106623,18.711486152351306,Train
DTXSID6044690,25.568960572186235,22.94509900854768,18.268483237684457,Train
DTXSID7020211,22.67488828621135,16.387372334435515,10.757731099802053,Train
DTXSID0045466,35.14911348399211,28.846552697262997,21.688874170355,Train
DTXSID9047706,25.5215700361101,24.635401676410158,19.718666539914917,Train
DTXSID5034729,31.994077315412,31.54578266669777,24.97512193820853,Train
DTXSID2024878,28.76622700078634,25.86383686692675,18.254903053903607,Train
DTXSID6021296,41.874191450871976,38.748413471197864,30.0530614300104,Train
DTXSID4022816,56.59002936456659,45.284633205923335,30.383112919004034,Train
DTXSID8047268,42.39675562083979,40.91694072076442,34.0786506153122,Train
DTXSID1045611,35.01358217303524,29.08284429002911,20.721993437490507,Train
DTXSID8023349,27.260580623479406,25.632631746072697,21.318898033966295,Train
DTXSID6043913,34.55064730640024,32.88296516826226,24.784273959614676,Train
DTXSID5044526,21.773880518587763,17.22510547878534,12.224933702921879,Train
DTXSID8044412,27.094810203308345,22.588672342372405,13.329236405140941,Train
DTXSID3028001,49.83375675334311,48.037485848009304,36.27381089432471,Train
DTXSID9047045,33.127498413413164,31.398531350348946,24.00383719637596,Train
DTXSID2049399,30.722378539438054,29.70141725648755,24.119354377184155,Train
DTXSID8057720,24.68844409012884,21.88459175424875,14.948196022174816,Train
DTXSID1046421,29.241826908834167,26.24082424841485,16.625144942380103,Train
DTXSID5024764,23.482953369819967,20.422582226718824,12.865186429836138,Train
DTXSID7043908,20.20450942151949,18.65753888900194,13.753953110262776,Train
DTXSID5048922,23.678937529844653,22.96013065451877,14.983393432238843,Train
DTXSID4020161,20.1787323430119,18.677341991768436,11.4845729712249,Train
DTXSID9045849,33.921908343656796,29.98503784998214,23.34338779967816,Train
DTXSID4036514,20.662258014424307,19.178142826486674,15.328096959926876,Train
DTXSID9044871,38.51459167588223,36.606114462787815,21.345668268108195,Train
DTXSID1035783,26.03361419966068,23.847459549178296,18.764701231462865,Train
DTXSID3022663,29.365563444949817,27.983881372870815,20.798697674816264,Train
DTXSID3029281,20.496464842894884,14.296064311304766,10.031254073253665,Train
DTXSID7023699,29.718137121412028,25.933025004288517,19.87196079659084,Train
DTXSID8048735,35.299071649903865,34.25222198121634,25.973290834978407,Train
DTXSID2022543,20.753763913896186,18.289766815123933,10.418567132131942,Train
DTXSID8045692,28.4137089521234,27.672177844144482,21.803894391726423,Train
DTXSID2023016,23.151739998318483,18.061218929841584,11.743119860719117,Train
DTXSID3048574,45.70340224036776,44.55699123478349,35.020772032575294,Train
DTXSID6021248,36.79840438143288,33.59340901348513,27.866943630139204,Train
DTXSID0046648,36.9290170178491,33.49160875327071,29.433255301526323,Train
DTXSID5024710,26.07977542392571,24.408083227348538,15.043345834964333,Train
DTXSID8047892,26.00493342787587,24.89575186356638,17.88781167899238,Train
DTXSID3023974,31.953586553778493,29.528974719516917,22.59445445968318,Train
DTXSID0025440,21.985750379740214,20.635697622781088,14.497186646026632,Train
DTXSID9044588,34.304261986951445,30.607536288472193,20.774971779250517,Train
DTXSID4025404,30.03259119599762,28.934745412968432,21.91189062071017,Train
DTXSID5024976,18.65031502358086,15.343711040547806,8.993367418060805,Train
DTXSID2031089,62.394471102900354,57.39241412756328,42.80755141615006,Train
DTXSID8044709,24.533840270921715,22.023065634041856,17.48272889758598,Train
DTXSID1037303,46.41661761827643,38.93992228652535,26.49269024527844,Train
DTXSID2024454,22.290831112092725,18.298626745235662,11.449949525434834,Train
DTXSID4022529,22.034071130239816,20.41138541204819,14.863056348869884,Train
DTXSID5042451,53.191510324098445,50.6499255755787,37.79107018862753,Train
DTXSID3022798,35.37493150906021,34.74612163319949,27.61619268411309,Train
DTXSID5038830,21.509102338051445,19.791596714180947,14.107779208657636,Train
DTXSID2021818,20.96037460965251,18.2466080222396,9.908719892799528,Train
DTXSID7023061,19.41622579303844,15.228755017866115,10.635892809221243,Train
DTXSID4026921,18.08751279556208,13.995051797624523,8.214276996647024,Train
DTXSID0052629,20.071852954889593,18.37753535565467,12.427994466384144,Train
DTXSID8026228,32.86154408366601,30.67079387345192,19.967040345350096,Train
DTXSID1020805,17.22919669800524,13.156505052634264,8.718982071064096,Train
DTXSID7022592,49.857050071480415,47.48209354526862,37.397255989489054,Train
DTXSID9020829,23.6382507696814,21.539264751795297,16.339465363453243,Train
DTXSID7041623,33.08312606005258,31.43702805912984,23.476673113885706,Train
DTXSID8044547,18.54277911156175,18.17645827088043,13.539594131344405,Train
DTXSID0026040,26.073034528266376,25.545791464500002,18.926208337828978,Train
DTXSID1020431,30.93554976315563,28.41631732402688,18.821716598005036,Train
DTXSID4021056,30.698796107119854,28.105697309853394,20.623508281073725,Train
DTXSID5023877,19.103388908100303,17.894240986129702,11.027580128414442,Train
DTXSID5026097,25.83387978343231,18.453823893983955,11.060703277296392,Train
DTXSID9049035,29.77764656060418,28.326198835296243,22.007380969642263,Train
DTXSID4047670,19.967646170632467,17.94915385868459,12.117903502871133,Train
DTXSID6045791,30.494901331701953,27.955096488400347,20.692131221745058,Train
DTXSID8037596,23.277891065554616,19.812081585135548,15.950827788264512,Train
DTXSID6048884,18.180536564936443,14.401726060537978,9.391579479896897,Train
DTXSID6023529,30.670772360855103,28.19851397784538,18.883017631587794,Train
DTXSID0045626,24.008240284032333,22.095076155692187,15.308497612371491,Train
DTXSID3026566,26.154936531935096,20.00579597846919,13.335030697606932,Train
DTXSID5047249,46.77267346348117,45.51708356278457,34.081274184936994,Train
DTXSID6040373,48.841812370443584,47.98790941595678,37.347081300194716,Train
DTXSID3047263,37.35780638463146,36.40152474377101,27.530073792338953,Train
DTXSID0046434,46.83814968958033,45.18356335785724,35.06091401859007,Train
DTXSID9020580,23.374976940604377,21.89052458872813,16.071967515131583,Train
DTXSID1043910,40.523094995587726,37.9814851843321,25.024058730668305,Train
DTXSID0022305,25.017416296687138,23.269651431730967,14.585343261136044,Train
DTXSID6044931,24.06466876903722,21.20870664834957,15.976169638203631,Train
DTXSID7049265,28.263831532416805,27.337936946581713,22.379642313587652,Train
DTXSID7049392,29.53928774440142,26.995533470744988,18.546195643389606,Train
DTXSID8022822,34.26405458136928,32.54851072346922,24.56417828799325,Train
DTXSID8057807,39.36180516809485,37.38900855776721,30.339023587690924,Train
DTXSID8022870,31.73434195077758,30.87803660062454,25.168275983605177,Train
DTXSID2046127,31.623018611421408,30.137678415791648,22.508215031450266,Train
DTXSID1027186,30.188764703794746,27.38028512849516,19.334804592928286,Train
DTXSID2047303,38.0147870858763,36.056398302101826,28.95148252455777,Train
DTXSID3042477,30.923208077287075,27.02961618691968,17.902039490797456,Train
DTXSID8040222,39.0972470165332,37.87110427937675,32.37273145868823,Train
DTXSID3046081,52.10795222430891,51.42197960378265,42.251558608624286,Train
DTXSID3026691,31.200604784085364,29.619574374362152,18.029085338539637,Train
DTXSID9045342,32.993611539773674,30.58550993512919,23.604496735353766,Train
DTXSID0044943,25.184423133163154,23.069222319079703,14.976409688626683,Train
DTXSID8051754,18.59077137642018,17.421981390038574,11.412684769965235,Train
DTXSID0057627,26.870702122551855,25.111539373350855,18.196970327093222,Train
DTXSID0045416,34.733201592743455,33.976520628829135,26.94061290903572,Train
DTXSID8029317,18.538844140745862,16.755496821203018,11.638424031397927,Train
DTXSID8044543,42.5641027188533,37.065036597171286,26.465990546534982,Train
DTXSID1022051,21.581290144606594,20.2208175322829,13.06847186853053,Train
DTXSID0032651,30.553977616321074,28.998559888857386,22.596633318584594,Train
DTXSID9027233,30.265560560419935,26.9630298806727,21.586384477509608,Train
DTXSID9044532,51.91526401800604,51.18514535999199,43.53404180478737,Train
DTXSID4041575,36.37937644444856,30.595172650480727,20.28626747953333,Train
DTXSID7026867,18.918469483027284,16.693212112765515,14.43459584323322,Train
DTXSID5026122,26.264923328562332,24.497624289915457,16.63208437104168,Train
DTXSID6044436,25.345300833740758,24.46498143698908,18.45529248459062,Train
DTXSID4047339,41.75128517093902,36.890908357657096,25.07367366068495,Train
DTXSID0048890,95.18921903985,52.40766032490812,35.41517951905653,Train
DTXSID4021218,25.74987885579629,22.496772706614376,15.915807206293664,Train
DTXSID2027254,18.59580613360151,16.707469822369784,9.85169573661481,Train
DTXSID1022003,18.93670433546319,17.550595511067463,10.046994682819427,Train
DTXSID7023221,30.468806454523516,28.597556563232843,18.194363095033818,Train
DTXSID7024166,37.5853319155951,31.719453465492286,24.830913245813093,Train
DTXSID1041970,24.84440332310585,19.538992341496183,13.602299509625816,Train
DTXSID0023169,43.0709457490141,39.271966069389286,29.660158713591954,Train
DTXSID0021254,22.006583934684,20.412139301034692,13.465159462436715,Train
DTXSID5051575,22.526467284066822,21.270909602962043,14.40061038805945,Train
DTXSID7020421,35.20424718775828,33.951863660438434,27.183971461420764,Train
DTXSID0022432,18.893411987449678,18.37973650730074,11.388505582565218,Train
DTXSID5024051,31.560841527203614,30.6709143219072,21.323731466499584,Train
DTXSID8025331,26.623536830087396,23.30302082827675,14.763688252281032,Train
DTXSID5042243,24.682013637463765,22.662120120582117,15.893420860368831,Train
DTXSID2045783,23.70158399311637,22.950095859847,17.14340978912503,Train
DTXSID1027007,23.236828913439826,21.808148442685777,12.81709584463947,Train
DTXSID5023031,27.935429346253084,23.74342067668325,15.725852582695538,Train
DTXSID3057856,23.792303078887418,21.23225964486688,14.93932773197552,Train
DTXSID2024955,35.09649533336905,31.177132953748224,23.722511843103998,Train
DTXSID7048902,23.480822000942254,21.638293844588627,15.677318089090118,Train
DTXSID8025703,63.11424969787435,44.11849538495362,33.61308275255558,Train
DTXSID9020370,28.860887330077077,28.247219701312694,21.995431970131623,Train
DTXSID0027014,14.784304494163152,13.914915264592903,7.926355033890392,Train
DTXSID7047803,40.56376040286368,38.74987101132491,30.949344103756047,Train
DTXSID3044918,45.61996594360278,42.797180562977836,33.94263983163128,Train
DTXSID0057835,33.37684118401822,28.466109086102335,20.62343513382911,Train
DTXSID1041132,30.26206445522022,29.574627126623103,22.298675723149813,Train
DTXSID1024209,53.12045466857418,49.379278535674835,39.88519418334367,Train
DTXSID3025889,20.378383864161062,18.702549337847106,14.054516156561945,Train
DTXSID2022753,38.94330887490166,35.2896115555828,24.271288717443916,Train
DTXSID8037754,37.9171016119445,36.27837755122078,30.035866524162078,Train
DTXSID4036229,18.096776893803717,13.937427886901878,7.832533870093119,Train
DTXSID0048894,22.063663923112824,19.218639469121193,13.205523356541686,Train
DTXSID3024366,25.165145103087532,23.760333120249374,16.413071082119103,Train
DTXSID1048706,35.752310391824324,34.99975964849568,24.76051161209732,Train
DTXSID8034823,42.075009862796634,41.475922256395265,31.90329575683575,Train
DTXSID9024431,32.00428180913482,30.200400519220807,24.290447464585366,Train
DTXSID1023021,36.952308039084215,35.15021392909274,25.916551623117446,Train
DTXSID4044533,24.543900866732965,24.177581065582626,19.91219962288318,Train
DTXSID2020347,31.67892920853405,29.773928004259982,19.70590200470251,Train
DTXSID9042336,18.813480796006726,17.711971621775906,9.563180599300756,Train
DTXSID6027268,17.959763814823063,13.431666808714215,7.883580149854266,Train
DTXSID9036690,22.34241794501219,21.16509520733249,16.77833204034772,Train
DTXSID3046405,32.50789745214673,30.468634142687865,24.351120070630653,Train
DTXSID5044815,19.19246125383493,16.051976647406427,10.45674216550498,Train
DTXSID6022393,28.140120490667456,25.625589853080715,21.80392560722358,Train
DTXSID6021246,41.26934891904059,35.49482131626013,26.85992006573625,Train
DTXSID2033863,24.187398591539736,22.950466762471386,15.948907343612587,Train
DTXSID3052307,64.06841095845206,61.12073043215084,52.48874617687846,Train
DTXSID6045874,53.47088285156689,50.701675478524315,41.69599623303784,Train
DTXSID8046458,33.714009839531016,32.5538752188333,26.838134554371955,Train
DTXSID6032518,59.371399857288736,55.99038304523425,45.5986914943219,Train
DTXSID7023019,28.899605112246856,26.755655985540358,18.007283706269536,Train
DTXSID0039223,31.810420064430797,28.214241453942332,17.612217692799742,Train
DTXSID2023434,59.57160323421162,48.837119507718015,38.57692468049736,Train
DTXSID3033307,22.196021392665166,19.029057092937183,12.634275107192817,Train
DTXSID2047775,37.455785091095386,36.32648774775832,26.468437374323624,Train
DTXSID4037580,37.32618406957092,34.30923637338105,24.919606536716397,Train
DTXSID3047897,16.95922857393019,14.31631176778087,11.188299891769427,Train
DTXSID6045400,37.33867732131304,36.45019736076176,29.03372237567704,Train
DTXSID5027772,21.55458609165802,19.686803955508303,16.407883268464893,Train
DTXSID5026625,19.106629922135063,16.996108956255892,10.208461412868855,Train
DTXSID0020284,23.553634165519167,21.549752167891466,12.458268846703271,Train
DTXSID6048836,40.45826374559397,36.95145304841469,27.930640779094453,Train
DTXSID3047134,18.19770452298771,17.416796592118466,13.20678942526132,Train
DTXSID1029128,23.577925620476332,23.218098016398994,14.927579554480383,Train
DTXSID1029251,29.541817196661153,25.241071682171473,16.93498410812136,Train
DTXSID6046767,25.213347061570406,23.886559679830203,19.88807149185654,Train
DTXSID5048637,37.49919284048195,34.895105021331105,26.2090079217153,Train
DTXSID4036435,19.795204484716816,18.89691661132961,11.811126287362038,Train
DTXSID9037612,30.127070984664783,27.26110631473774,19.747196802822916,Train
DTXSID6023608,25.12031224570003,22.34019967963669,17.155196953900248,Train
DTXSID3020415,53.3087265603835,46.20978462930353,37.5311646580397,Train
DTXSID1026796,21.43678471562834,20.63850125908351,15.88577736889494,Train
DTXSID9026500,24.057806515895923,18.443628824052194,11.958969075859201,Train
DTXSID4021135,27.798563543936737,24.849191832578413,17.157392197893078,Train
DTXSID7020261,35.25494117441734,30.71822778227469,22.626420061149364,Train
DTXSID7048873,31.706219403841107,24.241126261113898,17.136716556015585,Train
DTXSID5020784,34.059494593195495,27.43494890672979,19.66121461675568,Train
DTXSID9024063,16.999552037862472,15.233668979496603,9.092676647082635,Train
DTXSID7020681,15.304997998708105,13.415036563912306,7.5573737411214,Train
DTXSID4057847,36.382758532790014,35.27023123797946,29.742575553475692,Train
DTXSID5045209,38.40482462313261,34.87142492196304,23.02827728590073,Train
DTXSID4047545,17.592093147299828,16.45580336452104,14.659262736494917,Train
DTXSID3041877,23.086452397736974,20.31725047606628,14.85147319003447,Train
DTXSID7027201,22.744638666270802,21.966825161123644,14.522467558704058,Train
DTXSID2057601,32.61587752972679,31.156977086330148,28.635972117952804,Train
DTXSID8044759,51.052897851525884,43.833795594152846,35.96342637604117,Train
DTXSID0047379,43.658286540516535,42.1012321425831,28.82661824853115,Train
DTXSID9057765,29.304463427628928,28.80030767043836,20.648483391274038,Train
DTXSID8042260,28.09764480124707,25.926675839450628,16.78496077688639,Train
DTXSID9047702,17.702059048770032,17.043629163066118,10.50312439795036,Train
DTXSID5025861,21.61239834704472,19.723049039084817,14.693977096033581,Train
DTXSID8046828,38.83131732893135,34.92942698261528,27.946189954349432,Train
DTXSID5033096,31.911182087785008,29.83427751124624,23.218955012318805,Train
DTXSID5020863,24.476287892414927,19.831686425540678,13.453993291659732,Train
DTXSID3021431,26.044652723040393,24.296832446663693,18.160163980348926,Train
DTXSID4048191,34.29883292004199,32.19398085487025,21.341275798161682,Train
DTXSID8052300,23.15909600585815,20.804558667313493,15.495936317746207,Train
DTXSID6057827,30.768903524076624,28.327942454365985,20.875445011288594,Train
DTXSID4045896,21.933424620591605,18.92303436581036,13.192916369071956,Train
DTXSID8045513,31.623094192457938,30.906963235376402,21.64586929485821,Train
DTXSID4034528,41.30128962465118,34.94004260649428,25.823012286772414,Train
DTXSID0025866,106.11467473788915,61.08426879658556,44.98450725543659,Train
DTXSID3045433,46.323355719358595,42.677906591871064,32.3961421687343,Train
DTXSID7047801,45.70212610192326,40.524316306362394,28.405901682716998,Train
DTXSID5027308,20.612893365685398,19.986810044487335,14.4732806277167,Train
DTXSID3024869,23.035332035129947,21.658320475699515,17.78543925760158,Train
DTXSID4030384,23.02564056472699,20.39700384521052,14.178599231781405,Train
DTXSID8048733,41.781794811898116,41.1806441540151,31.018245181514523,Train
DTXSID3036105,24.307304021904645,20.65932516842431,13.047432455440575,Train
DTXSID6041977,31.42421404953243,30.049451754395335,21.253176734229783,Train
DTXSID6023737,25.33471646267141,23.26673350181246,16.939456410801313,Train
DTXSID4024274,26.40123489983821,25.49352867189635,19.755575770461682,Train
DTXSID1021740,16.248368487459867,15.560319060084757,8.791464282494626,Train
DTXSID1047601,20.603128328508543,19.429514624574445,12.809229597348216,Train
DTXSID3020043,39.935168105217635,39.05063840581523,30.404945372791204,Train
DTXSID3048653,46.308293469162926,44.00788387672737,32.88325562400332,Train
DTXSID7038810,42.231990351419796,39.41394167798115,27.147501555510857,Train
DTXSID4042252,41.06517144170167,39.974230103061636,32.1659891499836,Train
DTXSID8026303,43.34722417279371,41.882738576155134,30.420359588274238,Train
DTXSID1045372,29.78989285641903,28.62920430219192,22.000242452869845,Train
DTXSID2021789,18.1989463023649,17.146161855187813,12.054156839976217,Train
DTXSID7021493,34.54104876627108,32.995281009773855,28.35958246369326,Train
DTXSID2022125,14.619523582401657,11.665681023354477,5.952497526993234,Train
DTXSID9034816,37.955526264290015,32.475471307643396,22.413695778991052,Train
DTXSID0049078,35.27039839913829,31.18378098602667,19.846310991045677,Train
DTXSID2031956,23.564570467663494,22.391105857896957,14.207431845426358,Train
DTXSID0024216,34.77209411454459,31.700906434325912,23.889810242803378,Train
DTXSID1049225,29.19559722649608,29.12190462177636,25.122666479681687,Train
DTXSID0040672,29.897044389102945,24.339788664597968,16.402403715341467,Train
DTXSID2051895,31.26176152931832,27.718628912743817,20.324318958613844,Train
DTXSID0046561,29.195934087334006,28.548436120130322,23.63201473532542,Train
DTXSID2023488,37.1089128788209,33.252262199321386,25.600387601850656,Train
DTXSID4047969,19.598893068265024,18.236761426266543,10.971738474155323,Train
DTXSID3051834,25.551619986457485,24.6257306823401,16.203768181372947,Train
DTXSID6044779,20.955895765132308,18.131228031994443,12.368920022246343,Train
DTXSID3027297,19.25786162454301,16.446435703065987,14.230916785716524,Train
DTXSID8020173,33.05883474907425,30.529520791176946,22.511086061851174,Train
DTXSID4038926,23.92144505217683,22.81162376012108,16.773101847043385,Train
DTXSID0029187,25.755783444078702,25.196821217940023,19.22205265053998,Train
DTXSID0046644,32.51234655436855,31.34305474354548,23.326774176775782,Train
DTXSID4025165,30.461184744421956,28.492559039871953,23.734055808038494,Train
DTXSID2057732,21.450342511301123,19.269631067820352,13.808638484920097,Train
DTXSID1044853,59.50610368276535,58.87381750023904,50.80099269220941,Train
DTXSID4046282,33.34861954748523,30.338549294322366,24.424962982027413,Train
DTXSID6046474,40.25715171113938,37.07575514737151,30.85041815135571,Train
DTXSID6057794,35.369685376247155,34.52856970005973,24.465837954597493,Train
DTXSID7021495,38.26686702135842,34.96281796695585,27.688637332041303,Train
DTXSID0042084,30.284754200286514,27.005624250635144,19.02342453898088,Train
DTXSID9027021,17.12187817086645,15.818805445028673,14.054633651341659,Train
DTXSID1044805,30.695737792803044,27.74105121201463,19.347476953115684,Train
DTXSID1026033,24.968546897423046,21.2628657930136,14.428593695098014,Train
DTXSID3024239,35.82560305685594,35.351053616784284,27.200767728891158,Train
DTXSID0020238,45.882079566950765,39.64932993342844,28.110871188033364,Train
DTXSID0021337,32.652606086271625,28.222887351855853,21.268768798248264,Train
DTXSID4024195,24.1936536500754,21.52030759174587,17.440547308110933,Train
DTXSID8045480,44.593805154776234,36.93148705904609,21.765628864628475,Train
DTXSID5046724,32.81208322668286,29.99396244067849,21.366497938092095,Train
DTXSID0051570,27.83010375164846,26.315021541021377,18.618250247551813,Train
DTXSID0022800,31.220588266952493,26.811942969962,19.545905568296977,Train
DTXSID0025070,27.50973233352823,26.50025905923913,19.88925649713065,Train
DTXSID6021402,18.065796971483003,15.658834530914806,7.958628703597913,Train
DTXSID5024506,22.75496922334407,21.540154393928084,14.715099169580675,Train
DTXSID7048669,33.44239583411539,31.879170220972547,22.55491527819967,Train
DTXSID2020428,33.33169323708207,30.321364910500563,17.318320845993824,Train
DTXSID8049337,31.433850457619815,25.8826965060072,16.274825086285574,Train
DTXSID0047872,22.33814132591569,20.427060689746057,17.036024238775973,Train
DTXSID4039235,30.665633795958236,29.975274054899522,26.474021680195953,Train
DTXSID9047960,23.591851757743083,22.29136233195137,16.183952280058428,Train
DTXSID0042614,31.51407986999415,30.50051622512898,22.074251792563867,Train
DTXSID2044472,27.395946448785384,26.821299546243058,20.698970838399333,Train
DTXSID4032374,44.06019482846192,43.040722060121574,34.9032257316872,Train
DTXSID0044781,45.65745093788157,39.119589510519546,37.09075580371801,Train
DTXSID0024890,19.44161097108314,18.748746671679715,11.556264602554293,Train
DTXSID5022510,19.476241029545605,17.727095173765825,10.567918844278177,Train
DTXSID5025863,20.22936552300841,18.073709279381852,10.746485026033689,Train
DTXSID1041267,17.416851790521672,15.360549989191245,9.75829452211637,Train
DTXSID5051446,28.381683375164314,26.608769539860862,19.17004368062511,Train
DTXSID8034401,37.01776830216907,36.84396392254578,30.02211342487392,Train
DTXSID1045661,23.968506368445247,23.30495600509559,15.59387553995506,Train
DTXSID3023269,29.541249050372954,26.475562566733384,19.477480886104427,Train
DTXSID7041625,27.896895499429096,25.416266317855357,19.400414294166875,Train
DTXSID0024761,19.523610788144303,18.8673796318013,11.957263077273986,Train
DTXSID3032547,43.60026221872495,42.475994484567465,33.55377654620405,Train
DTXSID7022417,16.330941625972507,14.010597133253617,8.814139565535523,Train
DTXSID3027588,38.14356974602517,35.08444615515736,25.700343355478783,Train
DTXSID4020248,26.50287712280345,22.979172232221995,13.78312690945941,Train
DTXSID5057830,32.99809162159265,30.2735866720649,23.870052238718475,Train
DTXSID3046162,27.127307952874038,25.869227786297508,18.050374896421598,Train
DTXSID3026560,25.01008999042054,24.185801477335968,16.27771944789645,Train
DTXSID5025732,23.17392460612518,21.56075587296732,12.57419504011066,Train
DTXSID7025427,29.501946657888737,25.138577585523908,16.26153511521395,Train
DTXSID0052839,37.050916313250134,36.59226060415874,29.45568565233343,Train
DTXSID2024666,23.118898579410587,20.747313312330398,15.638222888750052,Train
DTXSID7044895,22.6953130119075,20.690160405482555,18.39133382747533,Train
DTXSID1048623,44.538851602674754,35.45702060830514,27.21046899908485,Train
DTXSID8047848,35.847585160677895,31.60703178952044,23.916843142898784,Train
DTXSID1027344,28.526108826826825,25.286629021106418,21.83207887869762,Train
DTXSID9027368,33.19795915210113,31.805439691031875,27.75285196545437,Train
DTXSID9042259,28.588729456940193,25.56054706930554,14.970119635021202,Train
DTXSID9044875,24.189680449080186,21.059701495982896,13.100190477246334,Train
DTXSID5040706,26.90215468174323,23.58500851677993,13.470074668221061,Train
DTXSID9046023,35.11585194951112,33.98034674592367,25.592957000351348,Train
DTXSID8046117,24.74352389421379,24.02233744084119,19.127616121647073,Train
DTXSID9046158,29.71972352447602,29.15599806663667,20.318465955127646,Train
DTXSID1046344,149.31147717405307,138.87530596220705,121.75511143790281,Train
DTXSID4021214,22.4090312959147,19.738782353084808,13.1129454003047,Train
DTXSID4020826,20.42291221828021,17.83635134126148,13.057129272355203,Train
DTXSID9042209,21.66700764244565,19.032859430647456,15.141886717990886,Train
DTXSID1022508,18.562750403326227,17.62092903787859,14.248047160526676,Train
DTXSID8044202,9.64029999912367,8.080191201353596,5.011991767171515,Train
DTXSID2026997,20.700953737945365,19.10955400731124,10.758155517508579,Train
DTXSID3040724,29.813762688588458,23.637815794868168,14.219061378582861,Train
DTXSID2032556,40.49883889395853,40.14595253347644,32.0647897261162,Train
DTXSID9021053,27.283647636917355,25.941221280103168,20.358860048496343,Train
DTXSID2023725,28.248048670159893,25.860278783018117,17.170093401315363,Train
DTXSID2046090,26.458290700999132,24.752652333718316,20.864300323365672,Train
DTXSID2044002,33.78714599662759,31.5530362982871,24.291978621789614,Train
DTXSID7027625,28.56975435147503,25.136307586365398,18.439450405940423,Train
DTXSID7049055,36.08568328888349,35.040038191661836,26.816971900041196,Train
DTXSID4057714,34.37011479185241,33.322490387974455,21.546941111227003,Train
DTXSID2049347,34.19636267408708,23.733557151716344,16.16111083418566,Train
DTXSID4026000,27.057494055851322,23.242074880827367,19.631871434548877,Train
DTXSID1022053,26.675143702078294,24.46438204565542,18.819405217366267,Train
DTXSID3026065,47.77508001600824,38.816366214601516,29.2707822644081,Train
DTXSID0038756,31.435945022266093,28.93755122717881,19.109843915593693,Train
DTXSID6026115,22.960489169586687,20.872581256642224,14.270006530721506,Train
DTXSID2020505,22.057941237661165,20.924893615738963,13.139062066172354,Train
DTXSID9025538,39.16029036904105,36.27068696146224,31.4147707953424,Train
DTXSID8041329,24.970868957920576,20.817499360327304,16.029251097674337,Train
DTXSID3024491,34.54668285013695,33.27103933023485,23.752086877907402,Train
DTXSID6027636,24.257522498723837,22.75863225460257,13.926801263430361,Train
DTXSID8047341,43.31244589217996,39.545229795946696,28.862129378449826,Train
DTXSID7047277,34.77517794927739,33.76306155717507,25.71941231620603,Train
DTXSID9023041,35.69508430158924,34.08251096510996,24.67535947091144,Train
DTXSID3045190,26.365123719189423,24.714990893997474,20.692543851672355,Train
DTXSID3048815,39.505312727717694,32.65615327675143,23.85933551356454,Train
DTXSID2046911,35.24969450396711,34.511254802555555,27.75166842518405,Train
DTXSID6046842,27.503413796167557,23.64155588479209,15.829522565771962,Train
DTXSID8046535,18.495820346920834,16.48463939420967,11.064553088342903,Train
DTXSID9046942,25.031455800662133,19.179689054795556,12.860648130592548,Train
DTXSID6022058,20.997621234654424,17.43721402303088,13.215386569457237,Train
DTXSID1022265,25.3033868620614,17.932467062166882,12.141853313106864,Train
DTXSID2042014,46.24874128005805,43.795812255385016,38.78694243397498,Train
DTXSID0033382,39.64937554458048,26.27616957627929,16.348489017256718,Train
DTXSID2047060,22.519964114525923,20.084964008911893,11.080693931181498,Train
DTXSID4047042,18.600343443596902,14.621746463534288,10.670403910802651,Train
DTXSID1047784,30.856868712125063,29.55410705730467,22.894702616936147,Train
DTXSID5034698,22.858144145719148,20.235063397675873,14.320230186638762,Train
DTXSID0024501,36.45760452339418,35.553982183290444,27.27804580957654,Train
DTXSID3047136,62.997162837000296,61.61375734857783,53.225934535995904,Train
DTXSID5046851,35.12430200119704,34.403378488286265,26.743329609863043,Train
DTXSID9044582,32.44966688743942,28.06058919875709,20.102932527886985,Train
DTXSID7047067,19.177872183186928,15.45684471022932,9.484223722364588,Train
