chemical_id,kappa,gamma,delta,Dataset
DTXSID0021626,0.5217391304347826,0.48331097609090196,2.3409399821439254,Train
DTXSID9027570,0.8,0.7768756530825496,3.867815921162743,Train
DTXSID4046490,0.6721311475409836,0.6423328847332158,4.578209256903839,Train
DTXSID8029159,0.65,0.5315789473684209,2.513961017995307,Train
DTXSID2022676,0.6538461538461539,0.5837788018433179,3.111269837220809,Train
DTXSID8020593,0.68,0.623543728135932,3.0331501776206204,Train
DTXSID2022121,0.5909090909090909,0.5167499296369266,2.154065922853802,Train
DTXSID5020287,0.48,0.4264347826086956,1.9390719429665317,Train
DTXSID5026706,0.4642857142857143,0.3863614163614163,1.876166303929372,Train
DTXSID1027558,0.5806451612903226,0.553642259771292,3.3526109228480423,Train
DTXSID6022341,0.5882352941176471,0.4737076648841355,2.6907248094147422,Train
DTXSID5045702,0.6444444444444445,0.5333071026860357,3.0133038346638727,Train
DTXSID2025557,0.6333333333333333,0.595925925925926,2.6981475126464085,Train
DTXSID7029661,0.5555555555555556,0.5265995207524442,2.4576411454889016,Train
DTXSID1023497,0.68,0.6475573516578248,4.898979485566356,Train
DTXSID7025180,0.6774193548387096,0.5965737965931645,2.8425340807103794,Train
DTXSID4037617,0.625,0.5415583702169068,3.6606010435446255,Train
DTXSID2046705,0.6176470588235294,0.5850705194358445,4.009987531152684,Train
DTXSID9025661,0.56,0.49557142857142866,2.3579652245103193,Train
DTXSID9038686,0.48484848484848486,0.4371578902630796,2.366431913239847,Train
DTXSID9021976,0.5,0.3542028985507247,1.6852299546352718,Train
DTXSID7042190,0.4,0.4,2.65329983228432,Train
DTXSID0022193,0.4375,0.3701890622149243,2.280350850198276,Train
DTXSID0040674,0.47368421052631576,0.3996435126835755,3.22490309931942,Train
DTXSID7032004,0.6349206349206349,0.4859619450317124,3.124099870362662,Train
DTXSID9049293,0.7,0.6529310344827586,3.3166247903554003,Train
DTXSID1029255,0.6363636363636364,0.4999043062200957,2.227105745132009,Train
DTXSID9024772,0.45,0.3807282913165266,1.7435595774162693,Train
DTXSID5027146,0.6875,0.6315106951871657,2.227105745132009,Train
DTXSID8045648,0.68,0.6221021331609566,3.1176914536239795,Train
DTXSID2042436,0.6037735849056604,0.5472115934380085,4.13763217311544,Train
DTXSID5021671,0.6470588235294118,0.5794117647058823,2.1071307505705477,Train
DTXSID1025851,0.7,0.6815942028985507,2.9461839725312475,Train
DTXSID1057743,0.6857142857142857,0.6691748020876572,5.524490926773253,Train
DTXSID8047399,0.7560975609756098,0.7410647733169788,3.9749213828703582,Train
DTXSID4041527,0.6785714285714286,0.6511387163561076,2.734958866235469,Train
DTXSID7044471,0.4482758620689655,0.40760057471264366,2.340939982143925,Train
DTXSID1041346,0.3333333333333333,0.30228534306809973,2.4000000000000004,Train
DTXSID1049308,0.7222222222222222,0.6427777777777777,2.3664319132398464,Train
DTXSID4037748,0.8571428571428571,0.8057875457875457,2.5377155080899043,Train
DTXSID3027798,0.6956521739130435,0.6504138572425017,2.7712812921102037,Train
DTXSID6050386,0.5217391304347826,0.44234782608695655,2.181742422927143,Train
DTXSID1048176,0.7674418604651163,0.7201508683396451,6.57571288910944,Train
DTXSID3046665,0.5063291139240507,0.44091208669577997,4.894895300208167,Train
DTXSID0048507,0.75,0.733006329113924,5.678027826631356,Train
DTXSID3023685,0.55,0.5246341463414634,3.7040518354904273,Train
DTXSID9047835,0.5106382978723404,0.4284768659236744,3.0919249667480613,Train
DTXSID3042180,0.3939393939393939,0.3745112414467253,2.5768197453450252,Train
DTXSID1021956,0.14285714285714285,0.03597883597883598,0.5291502622129182,Train
DTXSID8042266,0.46153846153846156,0.34603514820233083,1.3564659966250536,Train
DTXSID2047274,0.6865671641791045,0.6782720385003088,5.377731863899501,Train
DTXSID9047330,0.759493670886076,0.7494596572336688,5.905929224093359,Train
DTXSID0029133,0.4583333333333333,0.43476190476190474,1.9183326093250879,Train
DTXSID6049064,0.726027397260274,0.6397800928411224,5.310367218940701,Train
DTXSID2044973,0.5714285714285714,0.45977422003284063,2.9461839725312475,Train
DTXSID1040110,0.4,0.36701754385964913,1.9899748742132402,Train
DTXSID7020685,0.8333333333333334,0.32051282051282054,0.9797958971132713,Train
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.345112196480086,Train
DTXSID3041530,0.6341463414634146,0.5908375520684086,4.1424630354415966,Train
DTXSID5047900,0.42857142857142855,0.2704761904761904,1.4832396974191326,Train
DTXSID2036827,0.5833333333333334,0.5010144927536232,1.9595917942265426,Train
DTXSID1047819,0.7567567567567568,0.7070602284600905,5.2,Train
DTXSID8047135,0.5789473684210527,0.5686466165413534,2.4819347291981715,Train
DTXSID9020089,0.6896551724137931,0.6799625244981196,3.8052595180880897,Train
DTXSID8027329,0.0,0.0,0.0,Train
DTXSID3047843,0.6428571428571429,0.5857794978088929,4.6303347611160905,Train
DTXSID2025632,0.4,0.36,1.9183326093250879,Train
DTXSID5046770,0.6458333333333334,0.6181293635442572,4.48998886412873,Train
DTXSID9025164,0.5588235294117647,0.5249877194279471,3.124099870362662,Train
DTXSID1044932,0.52,0.4552380952380952,2.12602916254693,Train
DTXSID5040708,0.38461538461538464,0.3008288008288008,1.8,Train
DTXSID1021247,0.6666666666666666,0.5738857767062414,2.7568097504180447,Train
DTXSID5045413,0.5833333333333334,0.5063035591595129,3.815756805667783,Train
DTXSID0040678,0.7272727272727273,0.6911912225705331,4.171330722922842,Train
DTXSID9023621,0.6935483870967742,0.6684395506522479,4.586937976471886,Train
DTXSID3020330,0.4358974358974359,0.41187280397806714,2.939387691339814,Train
DTXSID9020669,0.75,0.5336455399061033,4.029888335921977,Train
DTXSID7044976,0.6,0.537,3.0,Train
DTXSID1048207,0.5555555555555556,0.4538600288600289,2.23606797749979,Train
DTXSID4049240,0.5555555555555556,0.45726495726495725,1.6852299546352718,Train
DTXSID7031797,0.7222222222222222,0.6843398926654741,4.824935232725927,Train
DTXSID6023652,0.7297297297297297,0.6815873015873016,3.7202150475476548,Train
DTXSID3027247,0.5,0.4244005153548834,1.8220867158288598,Train
DTXSID3044758,0.7333333333333333,0.4923995327627647,3.8314488121336034,Train
DTXSID7046623,0.7872340425531915,0.7658071615294322,4.995998398718719,Train
DTXSID3041403,0.5454545454545454,0.5194595726853791,2.4819347291981715,Train
DTXSID0027856,0.3333333333333333,0.18787878787878784,0.8717797887081348,Train
DTXSID6023109,0.5555555555555556,0.5162871195890064,3.984971769034255,Train
DTXSID4027658,0.5555555555555556,0.4865497076023392,2.6229754097208002,Train
DTXSID1045879,0.5,0.47272727272727266,3.1622776601683795,Train
DTXSID2027466,0.7222222222222222,0.6808641284061216,3.867815921162743,Train
DTXSID8045488,0.7222222222222222,0.6916528066528067,4.123105625617661,Train
DTXSID2049424,0.7666666666666667,0.7391421568627451,3.6496575181789317,Train
DTXSID3031864,0.5517241379310345,0.4851732028722481,2.4248711305964283,Train
DTXSID5020152,0.5,0.4684458204334366,1.7663521732655696,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID0023618,0.7333333333333333,0.6478302521631776,4.123105625617661,Train
DTXSID8021060,0.5,0.17142857142857143,1.0392304845413265,Train
DTXSID9041813,0.6538461538461539,0.574585020242915,2.4000000000000004,Train
DTXSID6020692,0.8125,0.7555735930735931,2.12602916254693,Train
DTXSID1021378,0.5714285714285714,0.478021978021978,1.6370705543744901,Train
DTXSID1022217,0.6470588235294118,0.6182275541795665,3.32264954516723,Train
DTXSID3020629,0.575,0.4728848622494322,3.5383612025908264,Train
DTXSID5023613,0.46511627906976744,0.4265609909398905,3.117691453623979,Train
DTXSID3022667,0.24242424242424243,0.16372650453754853,1.61245154965971,Train
DTXSID3021142,0.5555555555555556,0.44896336638272116,2.65329983228432,Train
DTXSID9044790,0.4827586206896552,0.45492113250733945,2.209072203437452,Train
DTXSID0023587,0.7540983606557377,0.7417287630402385,4.454211490264018,Train
DTXSID3023132,0.6363636363636364,0.5185087006017238,3.746998799039039,Train
DTXSID3040279,0.6981132075471698,0.6270048245437909,4.303486958270003,Train
DTXSID7046756,0.47297297297297297,0.39490081710522984,3.1368774282716245,Train
DTXSID2040739,0.7413793103448276,0.7160665884224,5.321653878260029,Train
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.7888543819998317,Train
DTXSID0052590,0.6470588235294118,0.6212043274890111,3.388214869219483,Train
DTXSID1040742,0.3382352941176471,0.24896223487554758,2.8284271247461903,Train
DTXSID0057677,0.5223880597014925,0.477286418585804,4.317406628984581,Train
DTXSID4040767,0.5128205128205128,0.4971623445307656,3.3704599092705436,Train
DTXSID5029762,0.6071428571428571,0.5213624338624339,3.6769552621700474,Train
DTXSID2023309,0.5416666666666666,0.4151429185471739,3.130495168499706,Train
DTXSID1047782,0.625,0.5402207139265963,3.059411708155671,Train
DTXSID7044396,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID1026904,0.36,0.2507193675889328,1.6492422502470645,Train
DTXSID3021190,0.6756756756756757,0.6224924924924924,3.8052595180880897,Train
DTXSID7021104,0.75,0.6933333333333332,2.04939015319192,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID2047777,0.5714285714285714,0.5129581529581528,2.778488797889961,Train
DTXSID1021530,0.6666666666666666,0.5994139194139194,2.8844410203711917,Train
DTXSID4021680,0.6111111111111112,0.6019607843137256,2.5377155080899043,Train
DTXSID6044690,0.5,0.4928480204342273,2.3065125189341593,Train
DTXSID7020211,0.4838709677419355,0.41067895545314903,2.4413111231467406,Train
DTXSID0045466,0.5068493150684932,0.3963890101546086,4.147288270665545,Train
DTXSID9047706,0.7352941176470589,0.7212418300653595,4.2708313008125245,Train
DTXSID5034729,0.6571428571428571,0.6376446492575524,3.4351128074635335,Train
DTXSID2024878,0.75,0.6134199134199134,2.638181191654584,Train
DTXSID6021296,0.6739130434782609,0.6605841295791403,4.8373546489791295,Train
DTXSID4022816,0.6511627906976745,0.5807274063099278,4.059556626036889,Train
DTXSID8047268,0.7321428571428571,0.721889127702592,5.582114294781145,Train
DTXSID1045611,0.640625,0.5023809523809524,4.1521078984053394,Train
DTXSID8023349,0.7468354430379747,0.6489828944819624,5.754997827975263,Train
DTXSID6043913,0.7222222222222222,0.7087830687830688,4.703190406521939,Train
DTXSID5044526,0.4594594594594595,0.3782049429108253,2.1725560982400434,Train
DTXSID8044412,0.6842105263157895,0.6276431573913263,3.6276714294434114,Train
DTXSID3028001,0.6153846153846154,0.5157568238213399,3.1937438845342627,Train
DTXSID9047045,0.7678571428571429,0.7470175096770841,4.377213725647858,Train
DTXSID2049399,0.717391304347826,0.6891492565405609,3.6606010435446255,Train
DTXSID8057720,0.5,0.46927150192554556,2.4083189157584592,Train
DTXSID1046421,0.48,0.4097229437229437,1.7776388834631178,Train
DTXSID5024764,0.5185185185185185,0.49100805152979066,2.1725560982400434,Train
DTXSID7043908,0.5121951219512195,0.4559730673979711,3.2496153618543846,Train
DTXSID5048922,0.6101694915254238,0.5518681644945775,3.698648401781386,Train
DTXSID4020161,0.4,0.31846153846153846,1.0954451150103324,Train
DTXSID9045849,0.6,0.5401222928195668,2.891366458960192,Train
DTXSID4036514,0.6346153846153846,0.5652099891722533,3.898717737923586,Train
DTXSID9044871,0.6818181818181818,0.5634822088480624,3.4467375879228173,Train
DTXSID1035783,0.6666666666666666,0.5600080045740422,3.7841775856849003,Train
DTXSID3022663,0.6896551724137931,0.642624912033779,4.634652090502588,Train
DTXSID3029281,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID7023699,0.4444444444444444,0.40224798711755233,3.2434549480453714,Train
DTXSID8048735,0.7704918032786885,0.6997875837133819,4.190465367951393,Train
DTXSID2022543,0.391304347826087,0.37852173913043474,1.7320508075688772,Train
DTXSID8045692,0.5853658536585366,0.557812913169563,4.084115571332427,Train
DTXSID2023016,0.4230769230769231,0.36703814451603695,2.870540018881465,Train
DTXSID3048574,0.7096774193548387,0.6974540597223611,2.7568097504180447,Train
DTXSID6021248,0.7647058823529411,0.7494716893804114,6.3498031465550175,Train
DTXSID0046648,0.7966101694915254,0.7243086865765123,5.817215828899595,Train
DTXSID5024710,0.55,0.47526315789473694,2.039607805437114,Train
DTXSID8047892,0.5,0.44318488529014843,1.7776388834631178,Train
DTXSID3023974,0.5517241379310345,0.47319552921951724,2.5922962793631443,Train
DTXSID0025440,0.52,0.4268571428571429,1.6733200530681513,Train
DTXSID9044588,0.625,0.625,2.5612496949731396,Train
DTXSID4025404,0.5,0.4909090909090909,3.577708763999664,Train
DTXSID5024976,0.5142857142857142,0.4473788819875776,2.3323807579381204,Train
DTXSID2031089,0.6724137931034483,0.642421120951364,4.69041575982343,Train
DTXSID8044709,0.5476190476190477,0.4765255673792259,3.0397368307141326,Train
DTXSID1037303,0.0,0.0,0.0,Train
DTXSID2024454,0.5142857142857142,0.4178385154580928,2.253885533916929,Train
DTXSID4022529,0.4074074074074074,0.3511111111111111,1.7776388834631178,Train
DTXSID5042451,0.75,0.7141148325358853,2.5922962793631443,Train
DTXSID3022798,0.7301587301587301,0.7068283723745908,4.256759330758553,Train
DTXSID5038830,0.5789473684210527,0.505699769786457,3.2802438933713454,Train
DTXSID2021818,0.65,0.5910714285714286,2.3832750575625967,Train
DTXSID7023061,0.45714285714285713,0.40455057487315554,3.039736830714133,Train
DTXSID4026921,0.19047619047619047,0.09619047619047619,0.894427190999916,Train
DTXSID0052629,0.6,0.5653703703703703,3.0463092423455636,Train
DTXSID8026228,0.5652173913043478,0.46193236714975844,1.6970562748477143,Train
DTXSID1020805,0.6136363636363636,0.45452803901079764,2.4248711305964283,Train
DTXSID7022592,0.6811594202898551,0.5886026321981478,4.345112196480086,Train
DTXSID9020829,0.5666666666666667,0.5400895870083856,2.9189039038652855,Train
DTXSID7041623,0.5714285714285714,0.47425069494035005,2.65329983228432,Train
DTXSID8044547,0.5555555555555556,0.5277777777777777,4.219004621945797,Train
DTXSID0026040,0.6153846153846154,0.5833089133089133,2.8071337695236402,Train
DTXSID1020431,0.4666666666666667,0.4074358974358975,1.0392304845413265,Train
DTXSID4021056,0.5,0.4697368421052632,2.877498913987632,Train
DTXSID5023877,0.5263157894736842,0.48491533180778035,2.0099751242241783,Train
DTXSID5026097,0.5,0.44153846153846155,2.3579652245103193,Train
DTXSID9049035,0.6792452830188679,0.6645547953095123,4.449719092257398,Train
DTXSID4047670,0.631578947368421,0.5543500054484036,2.349468024894146,Train
DTXSID6045791,0.6567164179104478,0.6084921305422573,4.219004621945797,Train
DTXSID8037596,0.5625,0.3669444444444444,1.9595917942265426,Train
DTXSID6048884,0.5142857142857142,0.37996927803379416,2.6832815729997477,Train
DTXSID6023529,0.6829268292682927,0.5871264286555908,3.22490309931942,Train
DTXSID0045626,0.5172413793103449,0.4707642931780863,2.5612496949731396,Train
DTXSID3026566,0.6363636363636364,0.4999043062200957,2.227105745132009,Train
DTXSID5047249,0.7638888888888888,0.7547930767485014,6.0398675482166,Train
DTXSID6040373,0.6865671641791045,0.6209497964721844,5.226853738148792,Train
DTXSID3047263,0.76,0.7539999999999999,5.506359959174482,Train
DTXSID0046434,0.7468354430379747,0.6656573626214463,5.678027826631356,Train
DTXSID9020580,0.5,0.44199189702036,2.4248711305964283,Train
DTXSID1043910,0.7027027027027027,0.6714712764712765,3.4583232931581165,Train
DTXSID0022305,0.5454545454545454,0.469496204278813,2.0199009876724157,Train
DTXSID6044931,0.4666666666666667,0.45113665389527463,3.3346664001066135,Train
DTXSID7049265,0.6764705882352942,0.6500560224089635,3.2186953878862163,Train
DTXSID7049392,0.5,0.44984615384615384,2.668332812825267,Train
DTXSID8022822,0.7205882352941176,0.6906400829562594,4.634652090502588,Train
DTXSID8057807,0.5555555555555556,0.5091388602224516,3.878143885933063,Train
DTXSID8022870,0.7586206896551724,0.7534482758620691,3.6823905279043943,Train
DTXSID2046127,0.6551724137931034,0.624516819630788,4.656178690729127,Train
DTXSID1027186,0.5,0.4507936507936508,2.2891046284519194,Train
DTXSID2047303,0.7222222222222222,0.6976703961339608,4.975942121849892,Train
DTXSID3042477,0.625,0.5085665669189696,3.0528675044947495,Train
DTXSID8040222,0.6753246753246753,0.6004017602557511,5.6000000000000005,Train
DTXSID3046081,0.7441860465116279,0.7003248823857433,3.954743986657038,Train
DTXSID3026691,0.5454545454545454,0.4777140974967062,2.5922962793631443,Train
DTXSID9045342,0.6,0.5062787952237238,3.7841775856849003,Train
DTXSID0044943,0.5185185185185185,0.5071519795657726,2.979932885150268,Train
DTXSID8051754,0.48148148148148145,0.4482962962962963,2.630589287593181,Train
DTXSID0057627,0.64,0.6066111111111112,4.485532298401162,Train
DTXSID0045416,0.7708333333333334,0.7400800564128092,4.5431266766402185,Train
DTXSID8029317,0.5172413793103449,0.4909703786099781,3.0659419433511785,Train
DTXSID8044543,0.5581395348837209,0.4882824984320947,2.932575659723036,Train
DTXSID1022051,0.6,0.544223602484472,2.545584412271571,Train
DTXSID0032651,0.631578947368421,0.6061329795075926,3.9140771581561853,Train
DTXSID9027233,0.5,0.4723809523809524,2.209072203437452,Train
DTXSID9044532,0.71875,0.7066674746821806,4.044749683231337,Train
DTXSID4041575,0.6086956521739131,0.5523273657289003,2.08806130178211,Train
DTXSID7026867,0.29411764705882354,0.12164404223227754,0.66332495807108,Train
DTXSID5026122,0.46153846153846156,0.3952214452214452,1.2649110640673518,Train
DTXSID6044436,0.6857142857142857,0.6428440065681444,3.0199337741083,Train
DTXSID4047339,0.7294117647058823,0.6216236278792385,5.4662601474865795,Train
DTXSID0048890,0.66,0.6435743031502558,4.525483399593905,Train
DTXSID4021218,0.5882352941176471,0.4736897248661955,3.2802438933713454,Train
DTXSID2027254,0.5,0.44749163879598663,2.2891046284519194,Train
DTXSID1022003,0.5,0.398562091503268,1.5748015748023623,Train
DTXSID7023221,0.7272727272727273,0.687168222543387,4.4362146025637665,Train
DTXSID7024166,0.7368421052631579,0.7225443287362793,2.6832815729997477,Train
DTXSID1041970,0.6666666666666666,0.4928003740065451,2.3916521486202797,Train
DTXSID0023169,0.7142857142857143,0.6186809141327213,5.36283507111677,Train
DTXSID0021254,0.5263157894736842,0.5106685633001422,3.4467375879228177,Train
DTXSID5051575,0.5555555555555556,0.5397258297258297,2.3664319132398464,Train
DTXSID7020421,0.7692307692307693,0.7389194139194138,2.5922962793631443,Train
DTXSID0022432,0.5,0.4174603174603174,1.9390719429665317,Train
DTXSID5024051,0.7142857142857143,0.6870529371168759,2.705549851693737,Train
DTXSID8025331,0.41379310344827586,0.39581280788177337,2.1633307652783933,Train
DTXSID5042243,0.4166666666666667,0.34022482893450634,2.4738633753705965,Train
DTXSID2045783,0.6578947368421053,0.6356929135513527,3.212475680841802,Train
DTXSID1027007,0.5333333333333333,0.4530392156862745,1.7663521732655694,Train
DTXSID5023031,0.5106382978723404,0.41184546561580354,2.7202941017470885,Train
DTXSID3057856,0.5833333333333334,0.5119883040935672,2.986636904613616,Train
DTXSID2024955,0.6923076923076923,0.5883424908424908,1.661324772583615,Train
DTXSID7048902,0.631578947368421,0.5862997398062102,2.778488797889961,Train
DTXSID8025703,0.6071428571428571,0.5920634920634921,3.1368774282716245,Train
DTXSID9020370,0.6521739130434783,0.6142541806020068,3.358571124749333,Train
DTXSID0027014,0.5,0.3900255754475704,2.4248711305964283,Train
DTXSID7047803,0.7910447761194029,0.7787172716121513,6.16765757804371,Train
DTXSID3044918,0.6923076923076923,0.6088347688347688,3.0919249667480613,Train
DTXSID0057835,0.5135135135135135,0.3984639367737959,4.204759208325728,Train
DTXSID1041132,0.7209302325581395,0.6927198744572206,4.5166359162544865,Train
DTXSID1024209,0.7222222222222222,0.6550240282358094,3.440930106817051,Train
DTXSID3025889,0.5454545454545454,0.5137348719392063,2.4413111231467406,Train
DTXSID2022753,0.5980392156862745,0.5674437831058026,5.291502622129181,Train
DTXSID8037754,0.7368421052631579,0.7081543018385125,3.1749015732775088,Train
DTXSID4036229,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID0048894,0.5,0.45575952031887806,3.03315017762062,Train
DTXSID3024366,0.6153846153846154,0.5630769230769231,1.8110770276274835,Train
DTXSID1048706,0.6818181818181818,0.6257697108383606,2.9597297173897488,Train
DTXSID8034823,0.7428571428571429,0.7386706898839238,5.414794548272353,Train
DTXSID9024431,0.7837837837837838,0.7240039656881762,2.9664793948382653,Train
DTXSID1023021,0.6491228070175439,0.5666500883622596,4.069397989875161,Train
DTXSID4044533,0.5263157894736842,0.4894736842105263,2.0199009876724157,Train
DTXSID2020347,0.6153846153846154,0.5305429864253395,3.4351128074635335,Train
DTXSID9042336,0.43478260869565216,0.35322981366459627,1.7549928774784245,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID9036690,0.48,0.45533333333333326,2.0976176963403033,Train
DTXSID3046405,0.5384615384615384,0.5042326358188427,2.6457513110645907,Train
DTXSID5044815,0.13043478260869565,0.10434782608695652,1.385640646055102,Train
DTXSID6022393,0.6285714285714286,0.5617436974789916,3.5156791662493894,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID2033863,0.5416666666666666,0.40527777777777774,1.3711309200802089,Train
DTXSID3052307,0.6842105263157895,0.6061711095921621,2.0591260281974,Train
DTXSID6045874,0.5980392156862745,0.576112604345203,5.546169849544819,Train
DTXSID8046458,0.4931506849315068,0.4141300141663554,4.039801975344831,Train
DTXSID6032518,0.75,0.7342105263157894,3.1622776601683795,Train
DTXSID7023019,0.696969696969697,0.6731896355308334,3.2924155266308657,Train
DTXSID0039223,0.5714285714285714,0.5118681318681318,2.749545416973504,Train
DTXSID2023434,0.6111111111111112,0.37503968253968256,1.61245154965971,Train
DTXSID3033307,0.5185185185185185,0.24179894179894176,1.61245154965971,Train
DTXSID2047775,0.7058823529411765,0.6802803198264069,3.847076812334269,Train
DTXSID4037580,0.7142857142857143,0.6795402656083771,3.4058772731852804,Train
DTXSID3047897,0.5,0.396,2.349468024894146,Train
DTXSID6045400,0.7027027027027027,0.6359779462720638,4.1036569057366385,Train
DTXSID5027772,0.6666666666666666,0.6469218500797448,2.7129319932501077,Train
DTXSID5026625,0.5454545454545454,0.5114832535885168,3.2310988842807027,Train
DTXSID0020284,0.4583333333333333,0.40719461697722564,1.8,Train
DTXSID6048836,0.7466666666666667,0.6498085457083922,4.626013402488151,Train
DTXSID3047134,0.6206896551724138,0.5509185578151096,2.6758176320519302,Train
DTXSID1029128,0.7142857142857143,0.6241341991341992,2.6,Train
DTXSID1029251,0.5357142857142857,0.4140600684718331,1.6,Train
DTXSID6046767,0.5714285714285714,0.4328228659885006,2.973213749463701,Train
DTXSID5048637,0.7,0.691835847724381,5.702630971753301,Train
DTXSID4036435,0.5135135135135135,0.30337011093407085,1.928730152198591,Train
DTXSID9037612,0.6458333333333334,0.6101840495063274,4.132795663954365,Train
DTXSID6023608,0.5434782608695652,0.47707589974009956,3.736308338453881,Train
DTXSID3020415,0.5555555555555556,0.5333333333333334,1.7320508075688774,Train
DTXSID1026796,0.5555555555555556,0.48276972624798714,2.668332812825267,Train
DTXSID9026500,0.6046511627906976,0.5096342506679301,2.4248711305964283,Train
DTXSID4021135,0.5238095238095238,0.484824016563147,3.3105890714493698,Train
DTXSID7020261,0.7272727272727273,0.6611642743221691,2.2538855339169293,Train
DTXSID7048873,0.7209302325581395,0.5902759370132832,3.7894590642992836,Train
DTXSID5020784,0.7614678899082569,0.600051532802062,4.6389654018972815,Train
DTXSID9024063,0.47058823529411764,0.43599176582081417,1.8220867158288598,Train
DTXSID7020681,0.0,0.0,0.0,Train
DTXSID4057847,0.7702702702702703,0.703070617201052,5.219195340279955,Train
DTXSID5045209,0.7101449275362319,0.6261518712613198,4.967896939349688,Train
DTXSID4047545,0.5,0.48794847020933985,2.7422618401604177,Train
DTXSID3041877,0.55,0.48647058823529415,2.6457513110645907,Train
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.9798989873223332,Train
DTXSID2057601,0.6938775510204082,0.6741456566432968,4.732863826479693,Train
DTXSID8044759,0.7619047619047619,0.6943830163644406,2.8284271247461903,Train
DTXSID0047379,0.7558139534883721,0.7315613530735374,6.663332499583073,Train
DTXSID9057765,0.6666666666666666,0.6081822080818478,4.219004621945797,Train
DTXSID8042260,0.6,0.5401929328189767,4.2,Train
DTXSID9047702,0.5555555555555556,0.5060057092665788,2.513961017995307,Train
DTXSID5025861,0.47058823529411764,0.4353976742212036,2.5377155080899043,Train
DTXSID8046828,0.78125,0.7492547694753577,4.034848200366403,Train
DTXSID5033096,0.6,0.5426840729873464,3.417601498127013,Train
DTXSID5020863,0.6052631578947368,0.5270330237358102,3.0463092423455636,Train
DTXSID3021431,0.6190476190476191,0.5884559884559886,2.6457513110645907,Train
DTXSID4048191,0.6764705882352942,0.6135434545170855,2.9933259094191533,Train
DTXSID8052300,0.4090909090909091,0.3790612895876054,2.154065922853802,Train
DTXSID6057827,0.6,0.5567610307232949,4.059556626036888,Train
DTXSID4045896,0.4266666666666667,0.294779831622622,3.358571124749333,Train
DTXSID8045513,0.5957446808510638,0.5818830301161475,4.7455242070818695,Train
DTXSID4034528,0.7428571428571429,0.6136241941256302,4.46318272088428,Train
DTXSID0025866,0.7105263157894737,0.6757199424091531,4.171330722922843,Train
DTXSID3045433,0.5897435897435898,0.4523010591342581,4.698936049788292,Train
DTXSID7047801,0.7142857142857143,0.6331698624381551,3.2310988842807027,Train
DTXSID5027308,0.5172413793103449,0.46232999629217647,2.814249455894058,Train
DTXSID3024869,0.5925925925925926,0.5395675178283874,2.932575659723036,Train
DTXSID4030384,0.45161290322580644,0.39593834419195933,2.172556098240043,Train
DTXSID8048733,0.7676767676767676,0.7533746958967178,5.949789912257407,Train
DTXSID3036105,0.6666666666666666,0.5564194139194139,3.0789608636681307,Train
DTXSID6041977,0.66,0.6488404847432203,4.538722287164087,Train
DTXSID6023737,0.6829268292682927,0.6577723712003831,4.1085277168348275,Train
DTXSID4024274,0.6052631578947368,0.5954795361774374,3.4641016151377544,Train
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Train
DTXSID1047601,0.5588235294117647,0.4924057315233785,2.4083189157584592,Train
DTXSID3020043,0.7407407407407407,0.7334554334554333,3.867815921162743,Train
DTXSID3048653,0.7162162162162162,0.6564214649432041,5.392587505085106,Train
DTXSID7038810,0.6956521739130435,0.6569569194434586,2.638181191654584,Train
DTXSID4042252,0.6333333333333333,0.6215954415954416,3.52703841770968,Train
DTXSID8026303,0.6976744186046512,0.5105784500836454,3.5327043465311387,Train
DTXSID1045372,0.6166666666666667,0.602161944385305,4.870318264754368,Train
DTXSID2021789,0.4166666666666667,0.3661594202898551,1.9183326093250879,Train
DTXSID7021493,0.75,0.6897308488612837,3.237282811247729,Train
DTXSID2022125,0.38095238095238093,0.15238095238095237,1.1313708498984762,Train
DTXSID9034816,0.6842105263157895,0.6083064356761742,3.3645207682521443,Train
DTXSID0049078,0.7413793103448276,0.5433343328335832,3.4813790371058424,Train
DTXSID2031956,0.6595744680851063,0.5953341268036964,3.6,Train
DTXSID0024216,0.6666666666666666,0.5960591133004925,2.863564212655271,Train
DTXSID1049225,0.725,0.7133113420199021,4.595650117230424,Train
DTXSID0040672,0.4528301886792453,0.3917548489246602,3.3346664001066135,Train
DTXSID2051895,0.6,0.5256521739130435,1.9287301521985911,Train
DTXSID0046561,0.6944444444444444,0.6661795292829776,3.6496575181789317,Train
DTXSID2023488,0.6862745098039216,0.6240148711119888,4.256759330758553,Train
DTXSID4047969,0.4090909090909091,0.36711608842043625,1.7776388834631178,Train
DTXSID3051834,0.6666666666666666,0.6149481723949808,3.5552777669262356,Train
DTXSID6044779,0.25,0.18899521531100477,1.216552506059644,Train
