chemical_id,kappa,gamma,delta,Dataset
DTXSID9046651,0.5161290322580645,0.5061310313080573,2.7928480087537886,Train
DTXSID7041621,0.3380281690140845,0.32261612197978107,3.168595903550972,Train
DTXSID3044382,0.4634146341463415,0.4115980733653826,2.3579652245103193,Train
DTXSID6040745,0.29545454545454547,0.2611895712982669,2.2538855339169293,Train
DTXSID4027577,0.2857142857142857,0.25143777317690363,1.6370705543744901,Train
DTXSID6044307,0.2413793103448276,0.16252494631804976,1.2165525060596438,Train
DTXSID5041851,0.3877551020408163,0.292654496842664,2.4494897427831783,Train
DTXSID0021751,0.4444444444444444,0.35638888888888887,1.341640786499874,Train
DTXSID2027591,0.3695652173913043,0.28477486684008424,2.4166091947189146,Train
DTXSID6020694,0.5161290322580645,0.47729988052568695,2.727636339397171,Train
DTXSID2052283,0.3076923076923077,0.24777222777222777,1.0392304845413265,Train
DTXSID7045364,0.16129032258064516,0.1073053964317481,1.5874507866387546,Train
DTXSID0034930,0.42028985507246375,0.38009244807889936,3.4000000000000004,Train
DTXSID1021902,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID1057614,0.52,0.4977100737100737,3.4,Train
DTXSID6044933,0.46875,0.29671969696969697,1.7776388834631178,Train
DTXSID8021804,0.2692307692307692,0.1576410256410256,1.1661903789690602,Train
DTXSID5023039,0.3875,0.36882768680594763,4.312771730569565,Train
DTXSID9048518,0.3448275862068966,0.2976006076411756,2.870540018881465,Train
DTXSID2048872,0.425,0.27116935483870963,1.8654758106177631,Train
DTXSID3023188,0.1935483870967742,0.16997901425013234,2.08806130178211,Train
DTXSID4047200,0.125,0.10633333333333332,1.1135528725660044,Train
DTXSID5042299,0.1875,0.1632051282051282,1.0954451150103324,Train
DTXSID4041995,0.34615384615384615,0.2800481383240004,2.2538855339169293,Train
DTXSID3048817,0.36486486486486486,0.32766780865372414,3.898717737923586,Train
DTXSID7024455,0.21052631578947367,0.14543859649122806,0.894427190999916,Train
DTXSID5046229,0.35185185185185186,0.3476931666555122,2.973213749463701,Train
DTXSID5041356,0.2,0.16701996927803378,1.7776388834631178,Train
DTXSID0047957,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID2057653,0.44155844155844154,0.36922731265476166,3.638681079732051,Train
DTXSID5057626,0.3620689655172414,0.3400866190112245,3.059411708155671,Train
DTXSID9020453,0.4166666666666667,0.25,1.9183326093250879,Train
DTXSID8026432,0.25,0.22857142857142856,1.16619037896906,Train
DTXSID6047525,0.19148936170212766,0.17893673658177423,2.4083189157584592,Train
DTXSID7044554,0.3023255813953488,0.26207396494674196,2.2181073012818837,Train
DTXSID8020919,0.3870967741935484,0.3531874707807387,2.2538855339169293,Train
DTXSID4044905,0.4418604651162791,0.33922710741458717,2.5219040425836985,Train
DTXSID9020584,0.3076923076923077,0.26608391608391607,1.1489125293076057,Train
DTXSID3045196,0.19402985074626866,0.17512829477802996,2.1908902300206647,Train
DTXSID8045939,0.12307692307692308,0.08866643617576454,1.3114877048604001,Train
DTXSID4024729,0.27450980392156865,0.17626131848088072,1.886796226411321,Train
DTXSID1021792,0.21052631578947367,0.14480134158926727,0.9591663046625439,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID9040760,0.38461538461538464,0.3562771673847425,3.0983866769659336,Train
DTXSID1023998,0.08823529411764706,0.0645581869111281,0.9165151389911681,Train
DTXSID8046664,0.29411764705882354,0.25990323546037974,2.489979919597747,Train
DTXSID4022525,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID3020889,0.3333333333333333,0.1833333333333333,0.5656854249492381,Train
DTXSID7057731,0.14285714285714285,0.13714285714285715,1.7888543819998317,Train
DTXSID4047468,0.0,0.0,0.0,Train
DTXSID3029362,0.21212121212121213,0.20595365418894832,2.253885533916929,Train
DTXSID9044829,0.3333333333333333,0.3176190476190476,2.253885533916929,Train
DTXSID2023690,0.2361111111111111,0.21266375454900044,2.749545416973504,Train
DTXSID0020024,0.3157894736842105,0.2757722738218094,1.4000000000000001,Train
DTXSID3021851,0.32,0.2676070853462158,1.7435595774162693,Train
DTXSID3048782,0.3148148148148148,0.22136794033852855,2.06881608655772,Train
DTXSID9041491,0.3333333333333333,0.22147852147852146,1.2806248474865698,Train
DTXSID0044448,0.3333333333333333,0.28627450980392155,1.3564659966250538,Train
DTXSID5046437,0.2028985507246377,0.15695791527313266,2.1725560982400434,Train
DTXSID9020112,0.2857142857142857,0.20825396825396822,1.7088007490635064,Train
DTXSID2047569,0.25,0.16764705882352943,1.2489995996796797,Train
DTXSID5047033,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID0046066,0.25,0.18836802796758303,1.469693845669907,Train
DTXSID5048893,0.34210526315789475,0.29303421724474354,2.28910462845192,Train
DTXSID8021808,0.13333333333333333,0.0838095238095238,1.019803902718557,Train
DTXSID4022288,0.30303030303030304,0.2484141664786826,1.9287301521985911,Train
DTXSID0047828,0.24390243902439024,0.20907471931862176,1.9183326093250879,Train
DTXSID3023556,0.25925925925925924,0.24693486590038316,1.833030277982336,Train
DTXSID5032577,0.40540540540540543,0.34273546273546274,2.6981475126464085,Train
DTXSID7029879,0.25675675675675674,0.22379469785991524,2.8284271247461903,Train
DTXSID4026137,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID1049069,0.3548387096774194,0.32903184449958645,2.966479394838265,Train
DTXSID5052250,0.1875,0.12416666666666668,1.5874507866387546,Train
DTXSID2023143,0.3670886075949367,0.31818422715505823,3.143246729100342,Train
DTXSID2047519,0.09090909090909091,0.07272727272727272,0.9380831519646861,Train
DTXSID9049407,0.3,0.269541232761047,1.788854381999832,Train
DTXSID1034973,0.4642857142857143,0.3862110770585347,3.1368774282716245,Train
DTXSID4045343,0.25862068965517243,0.20798435919125574,2.154065922853802,Train
DTXSID0048717,0.3220338983050847,0.19222137180895932,2.0199009876724157,Train
DTXSID6049018,0.35294117647058826,0.3138931888544892,1.661324772583615,Train
DTXSID3045697,0.25,0.2215725806451613,1.624807680927192,Train
DTXSID6025438,0.4186046511627907,0.33766278283566836,2.1071307505705477,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID2048959,0.2972972972972973,0.22246826595972707,1.6248076809271923,Train
DTXSID7032474,0.4444444444444444,0.40356338238691175,2.6907248094147422,Train
DTXSID7032393,0.37037037037037035,0.3446150073049769,2.8495613697550017,Train
DTXSID8051914,0.25925925925925924,0.21210029905682076,1.6733200530681513,Train
DTXSID2025763,0.3170731707317073,0.281471972614463,2.3151673805580453,Train
DTXSID5021968,0.20833333333333334,0.1600950080515298,1.2328828005937953,Train
DTXSID1024049,0.1951219512195122,0.15343680709534366,1.7663521732655694,Train
DTXSID3022164,0.3333333333333333,0.312156862745098,1.969771560359221,Train
DTXSID7027047,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID7025055,0.04,0.032,0.8,Train
DTXSID1040661,0.2,0.16750264550264551,1.1832159566199234,Train
DTXSID1044227,0.39622641509433965,0.35959710174277965,2.870540018881465,Train
DTXSID9029302,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID4048802,0.2972972972972973,0.25946610733240966,3.1304951684997055,Train
DTXSID5026091,0.2857142857142857,0.15238095238095237,0.6000000000000001,Train
DTXSID2049006,0.06382978723404255,0.05478723404255319,1.4832396974191326,Train
DTXSID0051732,0.4,0.3395652173913043,2.23606797749979,Train
DTXSID5032361,0.5,0.4362359346642468,2.244994432064365,Train
DTXSID4023042,0.4166666666666667,0.2993961352657005,2.4576411454889016,Train
DTXSID6044199,0.3333333333333333,0.30595611285266455,2.513961017995307,Train
DTXSID0034229,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID2045153,0.1724137931034483,0.16552870192469749,2.3664319132398464,Train
DTXSID6033247,0.2857142857142857,0.22530240130240128,2.0976176963403033,Train
DTXSID0021464,0.38461538461538464,0.2886527964788834,1.7088007490635064,Train
DTXSID7049059,0.273972602739726,0.22907287343499375,2.615339366124404,Train
DTXSID0047454,0.3684210526315789,0.28958272944359326,2.029778313018444,Train
DTXSID3027249,0.25,0.17867132867132868,1.0392304845413265,Train
DTXSID2040735,0.4074074074074074,0.35437891737891736,2.23606797749979,Train
DTXSID1047605,0.21052631578947367,0.1498830409356725,1.2,Train
DTXSID9046235,0.25,0.12610837438423644,1.32664991614216,Train
DTXSID9047540,0.23529411764705882,0.13382352941176473,0.9591663046625439,Train
DTXSID8021145,0.20689655172413793,0.16551443447995173,1.3711309200802089,Train
DTXSID2032554,0.35443037974683544,0.31491975916113246,3.676955262170047,Train
DTXSID6020771,0.3125,0.26995098039215687,1.4560219778561037,Train
DTXSID1047106,0.25925925925925924,0.2316425120772947,1.7888543819998317,Train
DTXSID1025431,0.2608695652173913,0.19649425936382459,1.4832396974191326,Train
DTXSID8034956,0.2692307692307692,0.24878332871610181,2.3065125189341593,Train
DTXSID7021158,0.3181818181818182,0.28058213716108454,1.9595917942265424,Train
DTXSID2024585,0.07142857142857142,0.05714285714285714,0.8,Train
DTXSID5033389,0.1951219512195122,0.16192623946154114,2.029778313018444,Train
DTXSID7021366,0.2916666666666667,0.2527825877825878,1.7888543819998317,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,0.8246211251235323,Train
DTXSID3021518,0.2857142857142857,0.27472527472527475,1.4,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID5045883,0.3492063492063492,0.3314889971139971,3.423448553724738,Train
DTXSID6049309,0.36363636363636365,0.3315508021390374,2.4494897427831783,Train
DTXSID3021358,0.2916666666666667,0.22310945273631844,3.0789608636681307,Train
DTXSID4047543,0.32608695652173914,0.3044609900828303,2.668332812825267,Train
DTXSID4052342,0.2608695652173913,0.15790146722304482,1.3564659966250536,Train
DTXSID6048880,0.23333333333333334,0.17343453510436432,1.4832396974191326,Train
DTXSID6046890,0.23529411764705882,0.1708530734337363,2.3323807579381204,Train
DTXSID9044536,0.3333333333333333,0.3090522199217851,2.06881608655772,Train
DTXSID5047667,0.21428571428571427,0.15714285714285714,1.1832159566199234,Train
DTXSID6020193,0.32075471698113206,0.28532252087689913,2.5845695966640174,Train
DTXSID1020984,0.2222222222222222,0.1698833927510398,1.82208671582886,Train
DTXSID9046443,0.3829787234042553,0.3271845138243564,2.925747767665559,Train
DTXSID7027259,0.375,0.27261904761904765,0.9380831519646861,Train
DTXSID1044481,0.44680851063829785,0.4222423902519659,3.440930106817051,Train
DTXSID5025102,0.26666666666666666,0.17533026113671274,1.7435595774162695,Train
DTXSID3057850,0.2857142857142857,0.26580770395311487,2.785677655436824,Train
DTXSID0022060,0.14705882352941177,0.112247069927172,1.131370849898476,Train
DTXSID9037616,0.3448275862068966,0.31915768917643306,3.243454948045371,Train
DTXSID9047203,0.16666666666666666,0.16190476190476188,1.8330302779823362,Train
DTXSID9022366,0.1794871794871795,0.12483780483780485,1.8,Train
DTXSID3044621,0.36585365853658536,0.3130297873803262,2.842534080710379,Train
DTXSID0022301,0.3125,0.23815922920892496,2.32379000772445,Train
DTXSID9044455,0.13793103448275862,0.08829275960310443,1.0583005244258363,Train
DTXSID8042559,0.3684210526315789,0.3269267811601908,2.6229754097208002,Train
DTXSID1037197,0.2641509433962264,0.2529454515558844,3.0854497241083023,Train
DTXSID0025604,0.42105263157894735,0.38596491228070173,1.8220867158288598,Train
DTXSID9042594,0.2727272727272727,0.22373153115000938,2.9597297173897488,Train
DTXSID6035784,0.041666666666666664,0.04033333333333333,0.8246211251235323,Train
DTXSID6021583,0.4166666666666667,0.30525641025641026,1.1135528725660044,Train
DTXSID6044488,0.3333333333333333,0.2939393939393939,2.0591260281974004,Train
DTXSID9041570,0.4166666666666667,0.30676767676767674,1.4142135623730951,Train
DTXSID8032544,0.3611111111111111,0.33707333568813647,2.7640549922170505,Train
DTXSID9048695,0.4,0.3533880939763293,3.0199337741083,Train
DTXSID4047331,0.32,0.2849101142687226,2.95296461204668,Train
DTXSID7042356,0.3888888888888889,0.2926797385620915,1.7549928774784243,Train
DTXSID4057639,0.2926829268292683,0.24568579578616817,2.764054992217051,Train
DTXSID8045519,0.32075471698113206,0.2756566777654458,2.7129319932501077,Train
DTXSID8031077,0.25806451612903225,0.23309603262884687,1.9697715603592212,Train
DTXSID6047070,0.35294117647058826,0.21981156098803156,1.3114877048604003,Train
DTXSID6045901,0.21052631578947367,0.18262322472848788,1.1661903789690602,Train
DTXSID4027579,0.19230769230769232,0.08233505624809974,0.6928203230275509,Train
DTXSID0047749,0.25,0.23461538461538461,1.6370705543744901,Train
DTXSID0049319,0.42857142857142855,0.31597069597069594,1.264911064067352,Train
DTXSID2024662,0.2898550724637681,0.2821211649180678,3.255764119219941,Train
DTXSID3020598,0.36538461538461536,0.23132574635462952,1.8220867158288598,Train
DTXSID8057691,0.2549019607843137,0.21613685474189676,2.2181073012818833,Train
DTXSID9030048,0.21052631578947367,0.06432748538011696,0.48989794855663565,Train
DTXSID7023980,0.14084507042253522,0.1272339940261993,2.08806130178211,Train
DTXSID8045854,0.37777777777777777,0.3316013931018987,2.340939982143925,Train
DTXSID4042208,0.3157894736842105,0.2656948744410045,1.8110770276274835,Train
DTXSID1044697,0.23809523809523808,0.20333333333333337,1.5620499351813308,Train
DTXSID2022331,0.2222222222222222,0.15497076023391812,0.9165151389911681,Train
DTXSID0024395,0.2857142857142857,0.22915750915750915,0.9797958971132713,Train
DTXSID0047161,0.2903225806451613,0.2251041431686593,1.949358868961793,Train
DTXSID7022413,0.14285714285714285,0.10015037593984961,0.8485281374238571,Train
DTXSID1020803,0.27631578947368424,0.12399646115949067,1.854723699099141,Train
DTXSID6045119,0.288135593220339,0.2606414727110534,2.3916521486202797,Train
DTXSID6046341,0.4107142857142857,0.3629783074068788,2.842534080710379,Train
DTXSID7041336,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID3022877,0.125,0.08976190476190475,1.1661903789690602,Train
DTXSID2024747,0.36363636363636365,0.27126528442317915,3.0066592756745814,Train
DTXSID4044402,0.30434782608695654,0.26324110671936757,1.4422205101855958,Train
DTXSID2047305,0.25925925925925924,0.2523819898329702,3.4351128074635335,Train
DTXSID3021930,0.0,0.0,0.0,Train
DTXSID2021232,0.05357142857142857,0.03638314864729959,0.938083151964686,Train
DTXSID0044812,0.32,0.27050592885375496,1.6248076809271923,Train
DTXSID1047104,0.2857142857142857,0.21487179487179492,1.4000000000000001,Train
DTXSID3047972,0.12121212121212122,0.08413547237076649,1.131370849898476,Train
DTXSID7044217,0.39344262295081966,0.35381613431234077,3.3823069050575527,Train
DTXSID1043881,0.2391304347826087,0.14960535077119172,1.385640646055102,Train
DTXSID8049383,0.10344827586206896,0.09064039408866995,0.8246211251235323,Train
DTXSID7041388,0.1724137931034483,0.14988505747126438,1.876166303929372,Train
DTXSID2023723,0.38461538461538464,0.30775014459224986,1.6970562748477143,Train
DTXSID4026927,0.08695652173913043,0.03405797101449275,0.4,Train
DTXSID1041184,0.2857142857142857,0.2717402597402597,1.7088007490635064,Train
DTXSID7034383,0.35294117647058826,0.2345973055889022,1.9078784028338915,Train
DTXSID4024644,0.23076923076923078,0.1717948717948718,1.2806248474865698,Train
DTXSID4021892,0.2727272727272727,0.15313131313131315,0.7483314773547883,Train
DTXSID0033332,0.19230769230769232,0.17264957264957265,1.6852299546352718,Train
DTXSID0044365,0.4166666666666667,0.3387639818674302,1.7888543819998317,Train
DTXSID5031131,0.06666666666666667,0.04091954022988505,1.019803902718557,Train
DTXSID2025977,0.4230769230769231,0.4079334458644803,2.1633307652783937,Train
DTXSID1048910,0.2692307692307692,0.2306980056980057,2.5377155080899043,Train
DTXSID9044908,0.36,0.32288198757763975,2.3151673805580453,Train
DTXSID1023102,0.37209302325581395,0.34146618133622186,2.7712812921102037,Train
DTXSID2022593,0.42857142857142855,0.37822765469824293,2.505992817228334,Train
DTXSID2047149,0.23076923076923078,0.17890746934225196,1.4966629547095767,Train
DTXSID8049044,0.2459016393442623,0.20354519671647994,2.433105012119288,Train
DTXSID1047607,0.19047619047619047,0.11111111111111112,0.8717797887081349,Train
DTXSID3025706,0.2222222222222222,0.18831230235485552,2.1166010488516727,Train
DTXSID4020822,0.3055555555555556,0.25112074154327674,2.973213749463701,Train
DTXSID7023063,0.2972972972972973,0.2505924643855678,1.6733200530681511,Train
DTXSID5046803,0.30952380952380953,0.28272966685376794,2.28910462845192,Train
DTXSID0023036,0.2857142857142857,0.24924167786236753,1.7776388834631178,Train
DTXSID8044252,0.22727272727272727,0.21445887445887446,1.9287301521985911,Train
DTXSID7023481,0.30357142857142855,0.26944169225583603,2.349468024894146,Train
DTXSID5047089,0.7,0.6517948717948718,1.7435595774162698,Train
DTXSID0047953,0.2962962962962963,0.06878306878306878,0.6633249580710799,Train
DTXSID3024316,0.4,0.3612791400399372,2.8495613697550017,Train
DTXSID2034540,0.3783783783783784,0.29859173845260223,2.1447610589527217,Train
DTXSID8047551,0.16,0.15300000000000002,1.9078784028338913,Train
DTXSID6057821,0.30612244897959184,0.2572409744942295,2.778488797889961,Train
DTXSID4027159,0.2916666666666667,0.1848989898989899,1.3564659966250538,Train
DTXSID0045389,0.3333333333333333,0.2657703081232493,1.4142135623730951,Train
DTXSID2052603,0.0,0.0,0.0,Train
DTXSID8029600,0.4444444444444444,0.3500653594771242,1.9078784028338913,Train
DTXSID0025361,0.38235294117647056,0.3574611223799865,2.1447610589527217,Train
DTXSID7020213,0.44680851063829785,0.3466750622543189,2.821347195933177,Train
DTXSID2057609,0.15254237288135594,0.11238159880793588,1.8,Train
DTXSID7041914,0.2962962962962963,0.17407407407407408,1.5748015748023623,Train
DTXSID2047436,0.3157894736842105,0.3010847379887628,2.705549851693737,Train
DTXSID1021328,0.43478260869565216,0.38648033126293996,1.854723699099141,Train
DTXSID1025300,0.358974358974359,0.273657967239482,1.886796226411321,Train
DTXSID6022557,0.2857142857142857,0.22146887595163456,1.4966629547095767,Train
DTXSID7047271,0.33783783783783783,0.2860237985063604,3.394112549695428,Train
DTXSID6024412,0.21052631578947367,0.12543859649122807,0.8717797887081348,Train
DTXSID2044632,0.30434782608695654,0.24629319955406914,1.6248076809271923,Train
DTXSID9057767,0.375,0.33347591317763203,2.5298221281347035,Train
DTXSID3040726,0.3472222222222222,0.3367828612926652,3.5327043465311387,Train
DTXSID7044421,0.35714285714285715,0.3102219349278173,1.4696938456699071,Train
DTXSID3024362,0.5,0.40714285714285714,0.8717797887081348,Train
DTXSID7022170,0.2916666666666667,0.20781159420289855,1.3564659966250536,Train
DTXSID2032631,0.3142857142857143,0.30245536378348203,3.2924155266308657,Train
DTXSID9023706,0.2916666666666667,0.26066332218506133,2.9933259094191533,Train
DTXSID5046221,0.4,0.3460600978336827,2.7422618401604177,Train
DTXSID1022055,0.21428571428571427,0.14505494505494504,0.8,Train
DTXSID2046418,0.3783783783783784,0.34129537007295924,2.6076809620810595,Train
DTXSID3048948,0.35294117647058826,0.3412085218702866,3.6,Train
DTXSID4046602,0.17647058823529413,0.13490376173431487,2.32379000772445,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID4020535,0.3888888888888889,0.3031322272498743,2.172556098240043,Train
DTXSID7042514,0.08695652173913043,0.06205533596837944,1.077032961426901,Train
DTXSID2025395,0.4782608695652174,0.4407603990212686,2.4979991993593593,Train
DTXSID5045461,0.2698412698412698,0.2524662350320245,2.65329983228432,Train
DTXSID0020440,0.12,0.049724637681159416,0.48989794855663565,Train
DTXSID6037697,0.23529411764705882,0.20362448009506834,1.50996688705415,Train
DTXSID4023460,0.30952380952380953,0.24058278058278057,1.7888543819998317,Train
DTXSID8049042,0.3181818181818182,0.28823643524395404,2.3151673805580453,Train
DTXSID1020483,0.2222222222222222,0.16321367521367522,1.5748015748023623,Train
DTXSID2029244,0.3,0.23454545454545456,0.938083151964686,Train
DTXSID9025114,0.36,0.2893581780538302,1.8973665961010278,Train
DTXSID2047222,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID4049082,0.24050632911392406,0.14883422680145517,2.1725560982400434,Train
DTXSID4045183,0.36363636363636365,0.34402597402597407,2.5219040425836985,Train
DTXSID5027300,0.4090909090909091,0.32801701222753854,1.6733200530681511,Train
DTXSID6048882,0.23529411764705882,0.12992172675521824,1.661324772583615,Train
DTXSID5047324,0.3142857142857143,0.2968143621084798,4.004996878900157,Train
DTXSID4046606,0.13333333333333333,0.06666666666666668,1.058300524425836,Train
DTXSID4044585,0.3076923076923077,0.24786100327746935,2.734958866235469,Train
DTXSID3040693,0.2926829268292683,0.20963952654232426,2.009975124224178,Train
DTXSID8045191,0.43243243243243246,0.3738949713233913,3.8052595180880897,Train
DTXSID0027561,0.2222222222222222,0.17984330484330485,1.562049935181331,Train
DTXSID5046300,0.2647058823529412,0.21100157279572315,1.2961481396815722,Train
DTXSID8044599,0.2608695652173913,0.2419799331103679,1.50996688705415,Train
DTXSID8024783,0.3181818181818182,0.27637409030597887,1.5231546211727818,Train
DTXSID4047464,0.35714285714285715,0.2639393939393939,1.6733200530681513,Train
DTXSID2044898,0.2631578947368421,0.22291021671826625,1.5748015748023623,Train
DTXSID0024923,0.5909090909090909,0.558257006151743,2.349468024894146,Train
DTXSID6045248,0.35384615384615387,0.33865091335679576,3.026549190084311,Train
DTXSID7038818,0.25,0.2061908831908832,1.3564659966250538,Train
DTXSID3047348,0.375,0.3243750224502788,2.5690465157330262,Train
DTXSID2024038,0.42105263157894735,0.3882301341589267,1.7888543819998317,Train
DTXSID6027397,0.2727272727272727,0.21574084829898782,2.0,Train
DTXSID6045741,0.3333333333333333,0.28809523809523807,2.1908902300206647,Train
DTXSID5044609,0.3333333333333333,0.24047619047619045,1.3114877048604003,Train
DTXSID3036286,0.23529411764705882,0.16911764705882354,1.32664991614216,Train
DTXSID8021309,0.38,0.2987258852258853,2.65329983228432,Train
DTXSID4025240,0.5555555555555556,0.4686868686868687,1.9595917942265426,Train
DTXSID0045208,0.36507936507936506,0.3347632447544651,3.52703841770968,Train
DTXSID2046383,0.45714285714285713,0.3393849206349206,2.280350850198276,Train
DTXSID1057824,0.19298245614035087,0.18721804511278192,3.1432467291003423,Train
DTXSID6047490,0.1111111111111111,0.030222222222222223,0.4,Train
DTXSID5040540,0.41935483870967744,0.37189535906357396,3.304542328371661,Train
DTXSID5034773,0.23255813953488372,0.12093023255813953,1.8110770276274835,Train
DTXSID1057820,0.3,0.278079346187071,3.2,Train
DTXSID8033564,0.25,0.23440801816925055,2.6981475126464085,Train
DTXSID7041047,0.3404255319148936,0.26996480563109904,2.28910462845192,Train
DTXSID8029733,0.21428571428571427,0.14322344322344321,1.1135528725660044,Train
DTXSID2046042,0.07692307692307693,0.06215384615384616,1.0583005244258363,Train
DTXSID6049066,0.24390243902439024,0.20386829980763294,2.814249455894058,Train
DTXSID1024465,0.3076923076923077,0.2751585332230494,2.0199009876724157,Train
DTXSID2045575,0.3333333333333333,0.31413398692810457,2.9933259094191533,Train
DTXSID2052607,0.14285714285714285,0.132987012987013,1.2000000000000002,Train
DTXSID5022194,0.0,0.0,0.0,Train
DTXSID4057766,0.21428571428571427,0.18769519038175753,3.1304951684997055,Train
DTXSID9026922,0.19230769230769232,0.08233505624809974,0.6928203230275509,Train
DTXSID0047618,0.20833333333333334,0.175,2.009975124224178,Train
DTXSID0051736,0.625,0.6042857142857143,1.876166303929372,Train
DTXSID2021234,0.037037037037037035,0.0328042328042328,0.8246211251235321,Train
DTXSID0021886,0.38095238095238093,0.2689177489177489,1.2489995996796797,Train
DTXSID1022009,0.13043478260869565,0.06884057971014493,0.7483314773547883,Train
DTXSID7024160,0.2807017543859649,0.19105085947191208,2.4083189157584592,Train
DTXSID0023240,0.4666666666666667,0.424900153609831,2.6832815729997477,Train
DTXSID3046110,0.21739130434782608,0.14609453993933266,1.7088007490635062,Train
DTXSID5027142,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID4021002,0.1935483870967742,0.18346774193548385,1.969771560359221,Train
DTXSID6048206,0.29411764705882354,0.26029411764705884,1.7435595774162695,Train
DTXSID2044763,0.34146341463414637,0.2803024868483979,1.876166303929372,Train
DTXSID6057748,0.2702702702702703,0.2452283642527545,2.172556098240043,Train
DTXSID7024112,0.3181818181818182,0.2997034705570034,2.90516780926679,Train
DTXSID7021940,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID2041389,0.2727272727272727,0.17167832167832167,0.7483314773547883,Train
DTXSID7042273,0.1111111111111111,0.04722222222222222,0.4,Train
DTXSID1020140,0.3333333333333333,0.27729603729603725,1.264911064067352,Train
DTXSID9020459,0.27586206896551724,0.20289768851837814,1.2328828005937953,Train
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.938083151964686,Train
DTXSID8021931,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID5048899,0.3157894736842105,0.20512402864026608,2.029778313018444,Train
DTXSID6021117,0.28,0.19525295290688754,1.7088007490635064,Train
DTXSID2057817,0.225,0.18510058524663967,2.2181073012818837,Train
DTXSID3044750,0.18604651162790697,0.1301361315938741,1.6370705543744901,Train
DTXSID8020331,0.2413793103448276,0.20763546798029556,2.227105745132009,Train
DTXSID5040704,0.2857142857142857,0.21217381689517908,1.2961481396815722,Train
DTXSID3044889,0.2857142857142857,0.19870129870129868,1.216552506059644,Train
DTXSID6025278,0.5263157894736842,0.47992379137889973,1.9595917942265426,Train
DTXSID6046472,0.2558139534883721,0.2087557577800247,2.4083189157584592,Train
DTXSID4048199,0.26666666666666666,0.19989417989417987,1.50996688705415,Train
DTXSID2045105,0.2926829268292683,0.2620214338507022,1.8110770276274835,Train
DTXSID2047644,0.14285714285714285,0.11648351648351647,1.16619037896906,Train
DTXSID6021373,0.23684210526315788,0.20157093001320506,2.04939015319192,Train
DTXSID8026563,0.21951219512195122,0.20781221346048045,1.949358868961793,Train
DTXSID1032355,0.4225352112676056,0.41080362978580653,4.33589667773576,Train
DTXSID5049021,0.24444444444444444,0.16291643935260958,2.181742422927143,Train
DTXSID9047883,0.03571428571428571,0.007142857142857143,0.2,Train
DTXSID3020596,0.3333333333333333,0.22380952380952382,0.9165151389911681,Train
DTXSID3027039,0.30434782608695654,0.23853623188405798,1.5491933384829668,Train
DTXSID1030604,0.36585365853658536,0.31437762825904125,2.340939982143925,Train
DTXSID2022549,0.2903225806451613,0.25098159795740443,2.0,Train
DTXSID1044647,0.3684210526315789,0.2880382775119617,1.4560219778561039,Train
DTXSID2020767,0.25,0.1897037037037037,1.4966629547095767,Train
DTXSID2023430,0.41304347826086957,0.3889500203655917,2.891366458960192,Train
DTXSID8057645,0.4,0.36187855888457243,2.5845695966640174,Train
DTXSID8024523,0.14285714285714285,0.054377880184331796,0.9165151389911681,Train
DTXSID9023752,0.47058823529411764,0.4425981634143275,3.237282811247729,Train
DTXSID7044473,0.21621621621621623,0.1589795983913631,1.7435595774162695,Train
DTXSID8048810,0.23255813953488372,0.1729024543545247,1.61245154965971,Train
DTXSID8022872,0.2894736842105263,0.24536971645512332,1.9287301521985911,Train
DTXSID7024904,0.2222222222222222,0.10634920634920635,1.2489995996796797,Train
DTXSID4024696,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID0049236,0.20588235294117646,0.10841131907308377,1.131370849898476,Train
DTXSID7020845,0.16666666666666666,0.12966729640811953,1.0,Train
DTXSID7049340,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID0025074,0.13636363636363635,0.10177489177489178,0.8717797887081349,Train
DTXSID6024834,0.2857142857142857,0.19047619047619047,0.8246211251235321,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID2044923,0.425531914893617,0.4129952718676123,3.3045423283716615,Train
DTXSID6041397,0.19047619047619047,0.13208216619981325,1.2165525060596438,Train
