chemical_id,kappa,gamma,delta,Dataset
DTXSID2023434,0.29411764705882354,0.18408657872061554,2.90516780926679,Train
DTXSID0048210,0.23369565217391305,0.16766510312518218,4.529900661162451,Train
DTXSID7024081,0.4023809523809524,0.3642339350384076,8.660254037844387,Train
DTXSID3029158,0.2645161290322581,0.1808992808202741,3.6715119501371642,Train
DTXSID2034885,0.17,0.15063411878083038,5.939696961967,Train
DTXSID4023385,0.30198019801980197,0.23913259813544624,10.241093691593687,Train
DTXSID1023314,0.3996212121212121,0.38557207432207435,10.14494948237792,Train
DTXSID7044479,0.18518518518518517,0.152253780839944,3.2496153618543846,Train
DTXSID1047106,0.2734375,0.18952266483516483,3.736308338453881,Train
DTXSID1025148,0.22485207100591717,0.17186973220085075,3.1368774282716245,Train
DTXSID0048840,0.16071428571428573,0.13826075987983433,5.723635208501674,Train
DTXSID8029652,0.4603174603174603,0.3947922014576975,5.0477717856495845,Train
DTXSID3046320,0.260752688172043,0.2380981421513088,10.677078252031311,Train
DTXSID0044818,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID5045170,0.5212903225806451,0.4839352197890719,14.133647795243803,Train
DTXSID2046468,0.19772403982930298,0.1928273279161594,9.672641831474998,Train
DTXSID2041418,0.3076923076923077,0.26749209694415177,3.5496478698597698,Train
DTXSID0044496,0.2918454935622318,0.1840200476091326,3.212475680841802,Train
DTXSID4036514,0.23545706371191136,0.20695595545771822,6.069596362197408,Train
DTXSID0045416,0.4888888888888889,0.46738424137280504,14.197182819137042,Train
DTXSID9044744,0.3876651982378855,0.3569253150788663,8.143709228600933,Train
DTXSID9024512,0.20447284345047922,0.1836808155243221,3.8574603043971822,Train
DTXSID6048965,0.1575984990619137,0.1320784225437514,9.897474425326898,Train
DTXSID3048574,0.6610644257703081,0.632696661044894,11.555085460523431,Train
DTXSID4027608,0.2112676056338028,0.1487202373679129,3.682390527904394,Train
DTXSID4048804,0.43907563025210083,0.4137871221261671,14.331782861877304,Train
DTXSID0047872,0.18981481481481483,0.17109645496723064,4.951767361255979,Train
DTXSID0023901,0.49031476997578693,0.47496120103860157,15.62561998769969,Train
DTXSID2026608,0.3951612903225806,0.3875483291493945,4.5694638635183455,Train
DTXSID8020202,0.1304945054945055,0.09455805396633236,6.849817515817484,Train
DTXSID0045208,0.3905683192261185,0.3778006501406092,13.452137376640191,Train
DTXSID1044518,0.22602739726027396,0.1909704548742949,6.767569726275452,Train
DTXSID0022640,0.46003016591251883,0.41940451321745764,20.416659863944442,Train
DTXSID8046294,0.23731884057971014,0.1603424379469081,6.499230723708768,Train
DTXSID3047558,0.325,0.2938545119705341,8.710912696153027,Train
DTXSID8038855,0.3236363636363636,0.28744757270899707,7.356629663099808,Train
DTXSID8057851,0.25745257452574527,0.18327851725174646,6.276941930590087,Train
DTXSID0044369,0.31718061674008813,0.26175085667711656,5.824087911424415,Train
DTXSID6032562,0.4444444444444444,0.38537750880170346,9.789790600416334,Train
DTXSID0027066,0.3439153439153439,0.26067349377026794,5.176871642217915,Train
DTXSID9023677,0.45120551090700345,0.43956972643254116,15.445387661046258,Train
DTXSID5020021,0.4982078853046595,0.4664846762979448,7.57099729229908,Train
DTXSID7025136,0.15579710144927536,0.10569197063767177,3.218695387886217,Train
DTXSID3026641,0.18352059925093633,0.13230532095648784,4.132795663954365,Train
DTXSID8048947,0.32068543451652387,0.27759556284696174,12.262136844775466,Train
DTXSID2044424,0.22875816993464052,0.19284145805884936,3.6606010435446255,Train
DTXSID3025332,0.2959770114942529,0.21139245789570701,5.458937625582473,Train
DTXSID2044268,0.2086021505376344,0.1623905885382621,6.814690014960328,Train
DTXSID0045179,0.48036253776435045,0.46492822967294345,12.132600710482482,Train
DTXSID1041265,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID8021517,0.2676056338028169,0.20357003129890455,2.340939982143925,Train
DTXSID4022573,0.4880382775119617,0.39670044617581574,10.573551910309043,Train
DTXSID9044241,0.2,0.17096812520485086,2.966479394838265,Train
DTXSID9027104,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID5026091,0.5,0.3909452736318408,4.1036569057366385,Train
DTXSID3021142,0.16666666666666666,0.13850693015635565,3.736308338453881,Train
DTXSID1025221,0.5973154362416108,0.5773327775006771,9.327379053088816,Train
DTXSID4042206,0.2757352941176471,0.17495081558448483,4.476605857119878,Train
DTXSID6041424,0.25,0.20104586522209064,3.2680269276736387,Train
DTXSID2025264,0.16387959866220736,0.12386776783210181,4.560701700396551,Train
DTXSID4024436,0.2014388489208633,0.18064149424910844,9.008884503644166,Train
DTXSID5034357,0.35348226018396844,0.25548337525522313,11.056219968868204,Train
DTXSID8046610,0.3290653008962868,0.2794391364945801,9.58331884056875,Train
DTXSID9040265,0.14119601328903655,0.11170415641921985,7.1693793315739685,Train
DTXSID1024091,0.4157303370786517,0.21925716143466617,3.0983866769659336,Train
DTXSID8027400,0.4025974025974026,0.3671025469226247,4.161730409336962,Train
DTXSID2045860,0.3072100313479624,0.24543468722266315,7.6863515402302545,Train
DTXSID0041141,0.47453703703703703,0.3953989644262175,13.405968819895115,Train
DTXSID5042089,0.3424657534246575,0.2972321536174828,3.984971769034255,Train
DTXSID2038813,0.27364864864864863,0.2618040856461493,6.982836100038437,Train
DTXSID2022121,0.46438746438746437,0.42073182527999764,8.511169132381285,Train
DTXSID2041545,0.34518828451882844,0.2550461138023608,7.3130021195128885,Train
DTXSID0032520,0.39705882352941174,0.38772232512096233,13.245376551838758,Train
DTXSID6047446,0.34628378378378377,0.31322168468972333,9.903534722511958,Train
DTXSID7024952,0.15217391304347827,0.12114906832298136,1.469693845669907,Train
DTXSID5037731,0.4073107049608355,0.3795245030907223,10.816653826391969,Train
DTXSID3040776,0.22631578947368422,0.1566698295723619,5.789645930452051,Train
DTXSID7046889,0.34615384615384615,0.31797868648036093,12.990765951243983,Train
DTXSID2020399,0.2976588628762542,0.1373621929132546,3.417601498127013,Train
DTXSID8044622,0.3492063492063492,0.34565723650325425,5.0517323761260355,Train
DTXSID6041347,0.054285714285714284,0.03800619677763247,3.0528675044947495,Train
DTXSID1057791,0.5238744884038199,0.4999563920205802,13.046072205840346,Train
DTXSID6049066,0.40671971706454463,0.3929157068337912,17.771887913218446,Train
DTXSID9049293,0.4036144578313253,0.32408440995185384,5.8206528843421,Train
DTXSID0026125,0.6013986013986014,0.5357573480072142,6.343500610861483,Train
DTXSID9047885,0.05782312925170068,0.014442323692066755,1.0392304845413265,Train
DTXSID1046922,0.2,0.17815244868292351,8.141252974819048,Train
DTXSID3048782,0.1786339754816112,0.1249059845210563,6.881860213634101,Train
DTXSID7027253,0.10679611650485436,0.056897808818450434,1.216552506059644,Train
DTXSID5046776,0.4905933429811867,0.4267413556150226,12.351518125315609,Train
DTXSID7022384,0.2891832229580574,0.12979791547715172,4.458699361921591,Train
DTXSID8044466,0.2047244094488189,0.13096672914491184,4.089009660052175,Train
DTXSID6046426,0.31017369727047145,0.2976167965784863,8.311437902072061,Train
DTXSID6048171,0.4015748031496063,0.39622488681332785,15.006665185843257,Train
DTXSID5020946,0.4793814432989691,0.4456036559201652,13.101144988129855,Train
DTXSID6044777,0.27514792899408286,0.23208629006394235,6.138403701289123,Train
DTXSID9020827,0.28078817733990147,0.21765019030614163,6.708203932499369,Train
DTXSID9057767,0.405607476635514,0.39022684445964767,11.79152237838694,Train
DTXSID4037617,0.2826086956521739,0.21867619477783343,6.5787536813594105,Train
DTXSID1048883,0.3275,0.16164909345801146,6.343500610861483,Train
DTXSID4044458,0.4185022026431718,0.37291234529053907,7.586830695356264,Train
DTXSID2032558,0.4031413612565445,0.3591202492758546,11.946547618454463,Train
DTXSID1057828,0.12134831460674157,0.08786699170601008,6.327716807822551,Train
DTXSID4048806,0.37447698744769875,0.30839801803000266,8.385702117294652,Train
DTXSID8024993,0.48582995951417,0.2893887091363139,5.9531504264548865,Train
DTXSID0044810,0.19658119658119658,0.12906816904184748,2.154065922853802,Train
DTXSID4027159,0.30708661417322836,0.29374792974608566,5.377731863899501,Train
DTXSID0021834,0.1652542372881356,0.11919921698674978,3.7788887255382373,Train
DTXSID0037734,0.3684210526315789,0.33361925210176313,5.355371135598354,Train
DTXSID4048727,0.46706586826347307,0.389577217524893,6.979971346646059,Train
DTXSID4022107,0.3516483516483517,0.311329755515802,3.847076812334269,Train
DTXSID5046221,0.4113263785394933,0.33909264156777175,11.74393460472256,Train
DTXSID6027925,0.27309236947791166,0.20634337037591358,4.862098312457287,Train
DTXSID1021116,0.19101123595505617,0.1281514011461667,4.1952353926806065,Train
DTXSID8027581,0.4782608695652174,0.38615345761919534,3.9089640571384128,Train
DTXSID9044584,0.31596091205211724,0.2568979035035984,6.2960304954788775,Train
DTXSID7026811,0.2549019607843137,0.23714891134193375,3.440930106817051,Train
DTXSID7045522,0.3856088560885609,0.29972220014293066,10.23132444994293,Train
DTXSID6044355,0.1717171717171717,0.1260586790166552,3.0789608636681307,Train
DTXSID7022253,0.24962630792227206,0.14436464631238527,6.212889826803627,Train
DTXSID1047104,0.1875,0.15448387611320413,2.4413111231467406,Train
DTXSID5026259,0.3674698795180723,0.2702144200216564,4.422668877499196,Train
DTXSID9045768,0.42657342657342656,0.4110574491832515,6.440496875241847,Train
DTXSID7020685,0.3350253807106599,0.1962980054350613,4.791659420284375,Train
DTXSID2027830,0.48853615520282184,0.4210048553141072,10.539449701004319,Train
DTXSID6041268,0.4514811031664964,0.44402471334588534,16.273905493150686,Train
DTXSID6047315,0.444672131147541,0.3910289952958812,14.647866738880444,Train
DTXSID0042084,0.3333333333333333,0.25427991457779814,8.328265125462806,Train
DTXSID0026701,0.08502024291497975,0.04320307028426652,2.029778313018444,Train
DTXSID3057858,0.279887482419128,0.2316709638510312,8.843076387773657,Train
DTXSID1021299,0.2963855421686747,0.1984058975142946,7.062577433203831,Train
DTXSID9046281,0.32138114209827356,0.3095480366395988,10.86830253535482,Train
DTXSID6027133,0.436046511627907,0.3330854367084591,4.044749683231337,Train
DTXSID4040343,0.12549019607843137,0.09990247014776482,4.024922359499622,Train
DTXSID3033989,0.34293193717277487,0.2647079138315923,11.233877335986895,Train
DTXSID3020912,0.33285302593659943,0.27975360262195453,9.937806599043876,Train
DTXSID0057708,0.26720647773279355,0.2277080885452528,5.4,Train
DTXSID1024467,0.23184357541899442,0.2114141629126219,5.336665625650533,Train
DTXSID8045220,0.30612244897959184,0.2981608244938382,8.858893836140041,Train
DTXSID7021867,0.2536231884057971,0.22870095450106048,3.857460304397182,Train
DTXSID0026202,0.14206128133704735,0.09191626031644366,3.720215047547655,Train
DTXSID9042259,0.3180873180873181,0.18112260327353208,4.959838707054898,Train
DTXSID3046536,0.524,0.5055413002520337,8.371379814582541,Train
DTXSID8045806,0.41919805589307413,0.4114920607584939,14.337363774418225,Train
DTXSID9023548,0.33833718244803695,0.291643466225847,11.021796586763884,Train
DTXSID6020355,0.47035573122529645,0.3575194417967341,6.615134163416491,Train
DTXSID1026906,0.1927710843373494,0.07513958272112842,1.1135528725660044,Train
DTXSID4047543,0.3795336787564767,0.3053986651795917,10.827742146911332,Train
DTXSID1048833,0.42420937840785167,0.4094899706459557,15.685662242952956,Train
DTXSID4021842,0.44285714285714284,0.4225653234564149,6.076183012385325,Train
DTXSID4021135,0.35782747603833864,0.25645019060825736,8.175573374387879,Train
DTXSID5021122,0.24772313296903462,0.19095827168133628,5.830951894845301,Train
DTXSID1045746,0.3668240053944707,0.34692417030772604,16.672132437093943,Train
DTXSID1023815,0.32,0.2586791979949875,2.1725560982400434,Train
DTXSID2057653,0.4337851929092805,0.3926733920532051,14.829699929533302,Train
DTXSID0027222,0.32057416267942584,0.28841553183658447,6.572670690061994,Train
DTXSID9057684,0.27388535031847133,0.23853497766220882,5.834380858325929,Train
DTXSID5042584,0.2483745123537061,0.2307679764151321,9.726253132630264,Train
DTXSID1041847,0.01,0.006,0.6,Train
DTXSID8045983,0.26834381551362685,0.25422232398102945,6.393746945258312,Train
DTXSID6044852,0.21052631578947367,0.12857005472746913,3.124099870362662,Train
DTXSID8044626,0.40694789081885857,0.35300130710497535,12.90116273829611,Train
DTXSID0020527,0.40437158469945356,0.3137197460206139,5.321653878260029,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID4025743,0.1795774647887324,0.12803309339279173,4.586937976471886,Train
DTXSID6021957,0.1658291457286432,0.09884532530506665,3.32264954516723,Train
DTXSID2047856,0.3456561922365989,0.2911043917993425,10.237187113655782,Train
DTXSID0044868,0.22946175637393768,0.15845576321420954,4.626013402488152,Train
DTXSID6044226,0.4114583333333333,0.3983747950254678,11.516944039110376,Train
DTXSID5047328,0.4664429530201342,0.4598006925226078,15.236797563792729,Train
DTXSID2026864,0.0,0.0,0.0,Train
DTXSID0023038,0.34433285509325684,0.30688362922647033,11.183917024012652,Train
DTXSID1034634,0.3333333333333333,0.2986519089820955,8.243785538209979,Train
DTXSID5026461,0.3333333333333333,0.30004329004329,1.9595917942265426,Train
DTXSID4021218,0.21957671957671956,0.15132995341086017,5.535341001239218,Train
DTXSID4025117,0.42857142857142855,0.4114285714285715,2.4331050121192876,Train
DTXSID2027466,0.42168674698795183,0.3839392237332054,8.175573374387879,Train
DTXSID7020716,0.21238938053097345,0.16204481196024761,2.441311123146741,Train
DTXSID6045323,0.25135135135135134,0.22650719032589822,5.793099343184096,Train
DTXSID0044523,0.17366946778711484,0.15752965982083628,4.935585071701226,Train
DTXSID7044506,0.11063829787234042,0.07607607227288078,3.212475680841802,Train
DTXSID5049233,0.26573426573426573,0.17309131447537154,4.27551166528639,Train
DTXSID7021104,0.3880597014925373,0.3093796170661842,2.5298221281347035,Train
DTXSID5046851,0.3490304709141274,0.3110410765439463,9.905553997631834,Train
DTXSID9040269,0.34458259325044405,0.2665286446341308,10.162676812730002,Train
DTXSID6040290,0.3097949886104784,0.23504256692600545,8.395236744726143,Train
DTXSID2025977,0.3486238532110092,0.3164975697402782,6.20966987850401,Train
DTXSID9026265,0.13,0.0905,3.893584466786357,Train
DTXSID9044615,0.17391304347826086,0.09138328381653531,1.7888543819998317,Train
DTXSID8034324,0.5097276264591439,0.4900044426596334,13.29059818066892,Train
DTXSID3047508,0.1776765375854214,0.09950819434389711,3.5213633723318023,Train
DTXSID8024280,0.2374020156774916,0.12759645977648423,5.83780780773057,Train
DTXSID1045085,0.22740524781341107,0.13179353615303618,5.491812087098393,Train
DTXSID5023110,0.3275862068965517,0.2992282918129511,8.219489035213806,Train
DTXSID5024639,0.242152466367713,0.18543562101477223,4.059556626036888,Train
DTXSID1048592,0.27569331158238175,0.24891079877342684,14.88220413782851,Train
DTXSID0045125,0.3865168539325843,0.3056180328135153,6.499230723708768,Train
DTXSID7042437,0.20380434782608695,0.16719959697516082,6.241794613730894,Train
DTXSID7029164,0.5704918032786885,0.44413778590282754,8.099382692526634,Train
DTXSID8037754,0.41823899371069184,0.38268905826312377,8.648699324175862,Train
DTXSID4023620,0.4525089605734767,0.4313659974302846,16.24807680927192,Train
DTXSID8045145,0.25618374558303886,0.18828509022140696,8.620904824900922,Train
DTXSID4021056,0.3522012578616352,0.30197226328338644,5.106858133921482,Train
DTXSID4047963,0.3025,0.2501696557921728,7.019971509913698,Train
DTXSID8046535,0.34615384615384615,0.3348828948828949,3.423448553724738,Train
DTXSID8042260,0.36103151862464183,0.3176270253717337,8.955445270895245,Train
DTXSID1020144,0.2517482517482518,0.20286663847248249,5.6142675390472805,Train
DTXSID8044202,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID4022658,0.2025948103792415,0.15870395162069395,9.05317623820502,Train
DTXSID4023414,0.6037151702786377,0.39340946078468786,7.104927867332645,Train
DTXSID3036288,0.20481927710843373,0.08646012621916235,1.4966629547095767,Train
DTXSID1048910,0.30418943533697634,0.1779288202832964,6.105735008989499,Train
DTXSID4046315,0.3765112262521589,0.36301100521000856,10.057832768544127,Train
DTXSID4021341,0.3235294117647059,0.27954570959412983,9.482615672903759,Train
DTXSID3020621,0.2934131736526946,0.1816412757542381,8.06225774829855,Train
DTXSID8048781,0.33724340175953077,0.2815046345081387,10.833282051160674,Train
DTXSID5024978,0.18435754189944134,0.1466090730305243,4.673328578219169,Train
DTXSID5026120,0.22330097087378642,0.18654646324549237,4.386342439892262,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID9027449,0.14583333333333334,0.058333333333333334,1.0583005244258363,Train
DTXSID3020752,0.6014492753623188,0.5474505375272639,6.743886120034946,Train
DTXSID0045543,0.24238227146814403,0.18316738240161023,6.977105417004964,Train
DTXSID8020967,0.36923076923076925,0.2927716326102674,2.6457513110645907,Train
DTXSID3020598,0.5275590551181102,0.45575338602041526,5.370288632839021,Train
DTXSID4022369,0.23195084485407066,0.2130863103871851,10.09554357129917,Train
DTXSID3041403,0.3238434163701068,0.17602931795215787,4.2,Train
DTXSID5046271,0.5103092783505154,0.500494538510039,17.567014544310027,Train
DTXSID2034598,0.4066924066924067,0.30161393617701,9.897474425326898,Train
DTXSID5047879,0.07926829268292683,0.06237155821790018,3.5832945734337835,Train
DTXSID4026842,0.0,0.0,0.0,Train
DTXSID4020167,0.44155844155844154,0.4010368278654505,4.3817804600413295,Train
DTXSID2032421,0.4528301886792453,0.20800309337084838,5.571355310873648,Train
DTXSID6046553,0.20563847429519072,0.14310732200946763,7.288346863315439,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID1048627,0.4496487119437939,0.42663025985118097,15.05722417977497,Train
DTXSID8026931,0.06756756756756757,0.04054054054054054,1.3416407864998738,Train
DTXSID1044196,0.28547297297297297,0.19678657324740242,7.774316690230725,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID9020877,0.1242603550295858,0.08454605264481549,2.870540018881465,Train
DTXSID9057898,0.3072289156626506,0.26497799858126103,7.219418259112018,Train
DTXSID0049315,0.36666666666666664,0.33491157741906546,8.25348411278534,Train
DTXSID0046276,0.3651452282157676,0.21879365254144584,9.574967362868659,Train
DTXSID4044618,0.31343283582089554,0.2843643168458001,6.1838499334961226,Train
DTXSID8057776,0.48847926267281105,0.4350733469674616,9.314504817756015,Train
DTXSID3044758,0.3242424242424242,0.24177557501174934,8.588364221433554,Train
DTXSID7023938,0.0681198910081744,0.053041684857061136,3.5042830935870466,Train
DTXSID3037707,0.5123042505592841,0.2999936956989867,8.997777503361595,Train
DTXSID0022220,0.05909090909090909,0.035307125307125306,1.8220867158288598,Train
DTXSID3024077,0.46551724137931033,0.39273460508641234,3.638681079732051,Train
DTXSID6023737,0.33856502242152464,0.27255967621104793,7.76659513557904,Train
DTXSID7047643,0.19205298013245034,0.18364576985062092,4.458699361921591,Train
DTXSID0020654,0.19827586206896552,0.08537412094791912,1.777638883463118,Train
DTXSID8046296,0.3660287081339713,0.31882887723294273,13.382077566656084,Train
DTXSID6022719,0.27967257844474763,0.22533883282806327,10.311159003720194,Train
DTXSID1044564,0.2696629213483146,0.21205779239487105,2.8284271247461903,Train
DTXSID1029124,0.17058823529411765,0.1367351667939903,3.1496031496047245,Train
DTXSID9045843,0.23195876288659795,0.20322422821543817,4.280186911806539,Train
DTXSID0049232,0.10222222222222223,0.07573859007522374,2.891366458960192,Train
DTXSID8047058,0.17857142857142858,0.1310440148260606,2.8000000000000003,Train
DTXSID5047372,0.4102803738317757,0.3750486083207726,14.118073522970478,Train
DTXSID9048859,0.35768261964735515,0.26182338299160346,7.05407683541936,Train
DTXSID9046570,0.42178217821782177,0.36892093751502003,11.461239025515523,Train
DTXSID6026325,0.1724137931034483,0.1131490875318166,3.440930106817051,Train
DTXSID8021648,0.1875,0.12946613088404132,1.8973665961010278,Train
DTXSID3020708,0.18292682926829268,0.14578794714179205,4.534313619501853,Train
DTXSID1045162,0.474,0.4565376816606532,13.632314550361578,Train
DTXSID9044407,0.24187725631768953,0.22735931373044932,5.851495535331118,Train
DTXSID7020053,0.3352112676056338,0.25302118340067214,7.8358152096638936,Train
DTXSID7041544,0.29701230228471004,0.2833957065050362,8.234075540095562,Train
DTXSID5031131,0.0029940119760479044,0.0005988023952095808,0.2,Train
DTXSID6020220,0.06506849315068493,0.051966623185477914,3.3286633954186478,Train
DTXSID3032591,0.5701438848920863,0.35898096623266607,10.103464752252071,Train
DTXSID9021427,0.3448275862068966,0.29362416018573656,2.778488797889961,Train
DTXSID7044764,0.11063829787234042,0.0770916599429555,3.4058772731852804,Train
DTXSID0020311,0.1903409090909091,0.16247204749256758,3.867815921162743,Train
DTXSID4045183,0.44988344988344986,0.4226771984926033,9.812237257628864,Train
DTXSID5021831,0.14285714285714285,0.09560063217518826,2.821347195933177,Train
DTXSID1057820,0.38474295190713104,0.3675829624174508,12.404837765968567,Train
DTXSID3042188,0.38333333333333336,0.3176971590269463,3.82099463490856,Train
DTXSID2027884,0.3488372093023256,0.21954695821892883,1.8330302779823362,Train
DTXSID0021096,0.37074148296593185,0.280324508295659,9.228217596047461,Train
DTXSID4047416,0.28901734104046245,0.235310614833785,5.272570530585627,Train
DTXSID7057810,0.42349726775956287,0.25522623910753184,9.223882046080165,Train
DTXSID6024834,0.13114754098360656,0.10232706917233107,3.059411708155671,Train
DTXSID6044808,0.18823529411764706,0.14808004877572678,3.984971769034255,Train
DTXSID1021241,0.10153846153846154,0.09715033902267944,5.422176684690384,Train
DTXSID1021952,0.19148936170212766,0.13403668831291118,3.736308338453881,Train
DTXSID0045626,0.22318840579710145,0.19103731929503914,5.761944116355173,Train
DTXSID8044759,0.47596153846153844,0.34422995190408734,4.8456165758342875,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID5020079,0.3885350318471338,0.283484474092635,5.272570530585627,Train
DTXSID0032813,0.4625,0.4300862545669991,4.613025037868319,Train
DTXSID1041425,0.2037037037037037,0.1355892255892256,1.7204650534085253,Train
DTXSID1040326,0.3885350318471338,0.283484474092635,5.272570530585627,Train
DTXSID7047304,0.40463458110516937,0.3924564130671726,17.07161386629864,Train
DTXSID1047784,0.33078101071975496,0.3223382048460426,10.571660229122008,Train
DTXSID4047125,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID2045656,0.25806451612903225,0.19382390858583454,6.222539674441618,Train
DTXSID1045611,0.30876494023904383,0.2390130130835173,10.369185117452577,Train
DTXSID6024414,0.14925373134328357,0.11263164501071873,2.8495613697550017,Train
DTXSID0048848,0.3161592505854801,0.2817219531049749,7.696752561957543,Train
DTXSID4034287,0.32113821138211385,0.16896831919488914,3.3763886032268267,Train
DTXSID2046460,0.12206572769953052,0.10740201676407143,7.891767862779544,Train
DTXSID1022926,0.3594132029339853,0.3392986055362415,8.024961059095553,Train
DTXSID3047342,0.41712204007285975,0.39434338707343397,10.531856436545269,Train
DTXSID5020867,0.2420091324200913,0.20137965959257031,3.9344631145812006,Train
DTXSID5023900,0.3347222222222222,0.30627868115090495,12.327205684987982,Train
DTXSID0021547,0.3055555555555556,0.24254732195908665,1.8439088914585777,Train
DTXSID8045646,0.09,0.055402818606731706,4.833218389437829,Train
DTXSID6046216,0.4076923076923077,0.3766764049644215,13.203029955279204,Train
DTXSID1046425,0.21774193548387097,0.17688836055336213,7.271863585079138,Train
DTXSID9020796,0.1696551724137931,0.13250108243168382,6.511528238439882,Train
DTXSID2041250,0.23960066555740434,0.17299501979649815,7.512655988397179,Train
DTXSID3044124,0.35283018867924526,0.3162501392468541,9.444575162494075,Train
DTXSID8027747,0.6230366492146597,0.5356169596893084,7.222188034107115,Train
DTXSID3022829,0.18711656441717792,0.11970157966572537,4.94368283772331,Train
DTXSID6044802,0.125,0.10464307320024198,2.778488797889961,Train
DTXSID7045811,0.36772046589018303,0.35364853322952283,12.66491215919005,Train
DTXSID2020898,0.44175136825645034,0.4200873542801503,18.25705343148231,Train
DTXSID8025096,0.054945054945054944,0.05494505494505495,2.23606797749979,Train
DTXSID5023742,0.09724770642201835,0.0628878170573419,2.932575659723036,Train
DTXSID4025662,0.12682926829268293,0.08442754347144013,2.9189039038652846,Train
DTXSID5046227,0.4104134762633997,0.3597750724904101,12.493198149393132,Train
DTXSID6034764,0.3927427961579509,0.3613737400170032,14.775655653811102,Train
DTXSID6046391,0.48826291079812206,0.3972454524871483,8.35224520712844,Train
DTXSID2021995,0.3025,0.2799419757081987,7.152621896899067,Train
DTXSID1046136,0.3855932203389831,0.37092848272547413,13.159027319676786,Train
DTXSID7027467,0.39166666666666666,0.3277584584918884,7.291090453423274,Train
DTXSID2046599,0.11631205673758865,0.07975727126166231,5.2952809179494915,Train
DTXSID5057674,0.27613412228796846,0.24456824250613574,6.717142249498666,Train
DTXSID4024359,0.08108108108108109,0.06203413661357586,2.9933259094191533,Train
DTXSID9022310,0.11145510835913312,0.08031877204500623,3.2496153618543846,Train
DTXSID0047086,0.1016949152542373,0.07421240172696594,1.4142135623730951,Train
DTXSID7044710,0.22522522522522523,0.21512534737210842,5.192301994298868,Train
DTXSID3023132,0.3082788671023965,0.21104034095564508,9.971960689854328,Train
DTXSID5044865,0.20388349514563106,0.1297796863330844,2.3579652245103193,Train
DTXSID7030432,0.23595505617977527,0.20792472751736316,8.845337754998393,Train
DTXSID9045500,0.38825757575757575,0.2932588004611806,9.907572861200668,Train
DTXSID9036646,0.2872340425531915,0.2295858459437934,2.705549851693737,Train
DTXSID3034618,0.4785714285714286,0.45341685932321746,15.302287410710859,Train
DTXSID4048777,0.1553672316384181,0.11108198031165824,4.331281565541543,Train
DTXSID2027832,0.2549019607843137,0.23366973111218634,5.355371135598354,Train
DTXSID3040728,0.2654320987654321,0.25567070060762254,3.2186953878862163,Train
DTXSID7041914,0.2857142857142857,0.2363095238095238,2.078460969082653,Train
DTXSID3040697,0.24519230769230768,0.20636712173603225,4.427188724235731,Train
DTXSID8042509,0.30971993410214166,0.25117435615390304,7.678541528180986,Train
DTXSID7027544,0.288135593220339,0.24853693945352734,2.0297783130184444,Train
DTXSID3047893,0.3737024221453287,0.34577707821767334,10.192153844992726,Train
DTXSID2044428,0.2635135135135135,0.19722675036933224,3.4985711369071804,Train
DTXSID7020057,0.14912280701754385,0.12045835716592297,4.894895300208167,Train
DTXSID6025775,0.25486725663716814,0.20764101271155191,7.886697661252142,Train
DTXSID1020980,0.37037037037037035,0.28120569138011,2.340939982143925,Train
DTXSID1022057,0.3448275862068966,0.2688173690932312,1.8220867158288598,Train
DTXSID4049244,0.24193548387096775,0.09208457576579018,1.9390719429665317,Train
DTXSID0022646,0.4,0.3663342613078431,9.587491851365508,Train
DTXSID3046453,0.38320209973753283,0.3104496919324327,11.755849607748479,Train
DTXSID3021647,0.35802469135802467,0.3218132983451941,3.358571124749333,Train
DTXSID3049417,0.5204081632653061,0.4037546196215899,5.681549084536717,Train
DTXSID2044131,0.3962025316455696,0.380294590114678,14.2828568570857,Train
DTXSID6026084,0.3275039745627981,0.28694129894942644,9.961927524329818,Train
DTXSID8042187,0.40384615384615385,0.3372790745324594,4.214261501141095,Train
DTXSID6020278,0.20485175202156333,0.18523882600992006,5.824087911424415,Train
DTXSID2034673,0.3536711478800414,0.2410175517626346,9.469952481401371,Train
DTXSID4022159,0.0,0.0,0.0,Train
DTXSID2046094,0.2867647058823529,0.27511485587542817,10.673331251301068,Train
DTXSID9047883,0.05782312925170068,0.014442323692066755,1.0392304845413265,Train
DTXSID0044313,0.3448275862068966,0.3006137626130289,2.7422618401604177,Train
DTXSID9023590,0.10824742268041238,0.09596352394562409,6.036555309114628,Train
DTXSID3034165,0.4002006018054162,0.38219904694573514,13.137731919931994,Train
DTXSID2044971,0.3185595567867036,0.22081450064176006,6.672330927044911,Train
DTXSID0044650,0.21262458471760798,0.1667608208144772,4.6173585522460785,Train
DTXSID2020341,0.18376550169109357,0.1243893546361731,8.017480901130979,Train
