chemical_id,kappa,gamma,delta,Dataset
DTXSID5037236,28.622629541468655,26.06442626087828,21.44514534453015,Train
DTXSID4020589,29.9349565346845,28.17882346266693,17.128439240234414,Train
DTXSID6027503,28.43479535637718,26.399661450351253,24.106230375452878,Train
DTXSID5049239,27.353576748333115,21.544083045712718,12.616949861507583,Train
DTXSID0037495,33.0512529307677,27.40233625570722,17.77185383512816,Train
DTXSID7026108,25.4489635247354,22.166818315685113,16.279022551975252,Train
DTXSID4040719,21.2666938618839,17.901718211337556,12.520678741834482,Train
DTXSID5046148,46.20537429960445,41.50639521561695,36.999713905783366,Train
DTXSID3042261,29.72513538409153,28.839705604424115,23.130664858273015,Train
DTXSID7033105,30.18868946887858,25.297366259100915,16.26321359270426,Train
DTXSID5044491,27.7228385508592,25.372873435230645,19.71324267950779,Train
DTXSID3020120,49.98256800165454,40.2555543319191,33.65702720857548,Train
DTXSID5048924,36.21241378065904,30.41020608996073,21.104120793839325,Train
DTXSID5048184,27.32000947806851,22.34523901391393,18.795315991790467,Train
DTXSID9057636,24.072694259401324,23.72329968734901,16.06531466240248,Train
DTXSID1022683,36.62885549676898,35.484214604032445,26.135963635614367,Train
DTXSID2021236,30.358734414149723,29.059078164746563,19.67142968179656,Train
DTXSID0057677,23.899465618532613,21.806350960184158,16.44987395104885,Train
DTXSID7024580,24.946855155269958,24.12716617057675,19.31881012471823,Train
DTXSID6028022,26.613001825569782,23.61858324122741,19.92108946443429,Train
DTXSID5044576,44.45391885456547,36.80114610567135,26.772407221526088,Train
DTXSID3045560,27.15503674326196,20.40245842024708,15.148242000272523,Train
DTXSID3020257,23.571433771868403,20.60092450312196,13.933241271662085,Train
DTXSID2048662,94.66743652092681,93.09045238193887,88.37109035888611,Train
DTXSID5047665,28.3755128122164,25.41009300381684,17.861592424180255,Train
DTXSID1022974,17.857942465351957,14.39635622248577,11.712144800817653,Train
DTXSID1047815,33.096952686439984,32.138314678992465,22.282010631826505,Train
DTXSID1041920,20.01690765874214,18.64844383702424,12.01032240062988,Train
DTXSID8029234,19.45582851687215,14.313782360570354,10.64508265210002,Train
DTXSID1057616,33.42968013393213,30.684835262824702,23.488527964797246,Train
DTXSID9026926,13.906770695831453,11.470240399137813,8.440589318752732,Train
DTXSID5026209,24.630525311333752,18.48172376094465,11.114000178371287,Train
DTXSID8045147,33.4311072527081,33.00921547514584,27.265578156278703,Train
DTXSID1020805,18.212127968072096,11.888400192834357,7.771146832665051,Train
DTXSID2027206,21.98277593906729,19.844744560275068,15.459821966795486,Train
DTXSID4049406,27.44952716561313,25.180542858135507,17.571754651825135,Train
DTXSID2020347,31.85079415072611,29.932750191821896,19.823786429783773,Train
DTXSID7049427,22.772743034275116,21.500965402904995,13.710306622851302,Train
DTXSID5020944,38.48287223540566,31.068773407121284,22.903641185126812,Train
DTXSID9041813,18.634413771664967,17.280909950400083,10.606853284351898,Train
DTXSID1021372,25.52458085287933,23.444184324131925,19.878429350802673,Train
DTXSID2029327,57.158652319899375,48.46341700603733,36.348785154453914,Train
DTXSID4027650,35.76512039477454,33.71665540954549,20.938230263012453,Train
DTXSID6021117,24.20292716380496,22.191772049058773,14.776103576820809,Train
DTXSID4046602,35.55693940993821,33.076912151946466,28.535282400403958,Train
DTXSID7048798,81.0479841851181,73.94761276704133,57.55695610188142,Train
DTXSID1022055,21.800176009705382,19.989047606976662,13.975918966307518,Train
DTXSID0023292,20.755320108210164,20.01607520609022,13.429475596720337,Train
DTXSID3044621,47.31672296250297,45.623999814181516,30.158160427516922,Train
DTXSID1041978,42.53994649220027,38.39047737561139,27.34259724899527,Train
DTXSID6050386,19.734384753758807,17.612498876140258,10.638057463192542,Train
DTXSID9023174,33.44710424885975,31.85035509568504,22.648088313719708,Train
DTXSID5024471,25.056950767219785,22.539723620243954,17.42600533234664,Train
DTXSID4021921,38.76396209853702,36.786012914050524,33.26707650912929,Train
DTXSID1047651,9.924574580703938,9.267235464316725,5.96889555392438,Train
DTXSID3026564,24.49540337807516,21.26485766814294,15.30390923015002,Train
DTXSID8057778,33.45985118393095,32.1146760085143,26.885746369156195,Train
DTXSID1021320,35.57435208106539,27.843866757396285,18.448114716308456,Train
DTXSID8044412,26.99324206755975,22.685277865113985,13.363105488571872,Train
DTXSID6040795,34.46186070022192,33.114261625893434,26.186002089220036,Train
DTXSID9041075,31.032388285920067,30.135218170056156,26.06452011994896,Train
DTXSID2025892,23.4437473831819,21.19510003615009,14.327416730556884,Train
DTXSID8046450,47.529197398734645,46.871486811696464,37.77504502527307,Train
DTXSID2026151,44.08838975257909,36.147335932166115,27.196022532020987,Train
DTXSID2027886,36.483136800690346,31.51441509902088,20.182770591553677,Train
DTXSID6032192,44.64698471475712,40.865275671715466,31.937403528275382,Train
DTXSID7023437,26.319201045535188,17.851533034151622,11.913704196848968,Train
DTXSID3029312,28.65844476097693,27.392667795465893,19.865550591905677,Train
DTXSID8020129,51.503629604756675,49.40359108698989,40.70399255667865,Train
DTXSID4042096,16.793983549315634,10.733915436581105,7.79306362751418,Train
DTXSID4047545,17.631435298167336,16.21109169272279,15.00569741734272,Train
DTXSID7044974,23.193391450088555,21.033012456622345,13.078452599698418,Train
DTXSID5057838,32.11840854036723,29.924094787483106,21.67674120817943,Train
DTXSID9044794,31.606794923849584,28.04889267646464,21.721670221775025,Train
DTXSID5027647,48.05549670432984,47.83474554299188,43.004697679513484,Train
DTXSID7045572,48.02379847262623,43.87768693168965,37.35558500390137,Train
DTXSID3057804,28.399660961142875,27.73572662010766,20.78715487557708,Train
DTXSID4045688,37.43562277352993,36.27291171679515,28.193978682995457,Train
DTXSID8027032,23.517016608778032,22.126842912280033,14.861236792757785,Train
DTXSID0022305,25.720080664024184,24.28931295033731,16.255278942313712,Train
DTXSID9024930,15.889935540968722,14.204334156480755,10.791201103685431,Train
DTXSID2041252,26.257062337165873,22.759964844895496,17.880069346829906,Train
DTXSID0024890,19.421791326817704,18.877260119735332,11.362526980226193,Train
DTXSID6023733,27.58766657174584,23.86601595356704,15.85989206393772,Train
DTXSID3029152,26.52390219916754,25.708479010964652,17.12017426265085,Train
DTXSID6021244,69.16384246273464,62.98845913048194,50.33356143949466,Train
DTXSID4024729,28.432811322812118,24.335452575269116,15.634942615029564,Train
DTXSID1038321,22.4091188453895,20.598824335764515,13.993463256262988,Train
DTXSID4048511,46.37564997978683,45.2045180149324,34.42821503080967,Train
DTXSID0044785,34.8635790203273,28.649231220188312,20.65383213926157,Train
DTXSID6021741,17.333400960091552,15.638491445678465,8.973147813369547,Train
DTXSID7046623,40.77943863573678,40.29418803723839,31.81872654634519,Train
DTXSID1026033,25.23776162008813,22.017531166128727,14.425508656327608,Train
DTXSID0020650,32.053731131926035,30.32976802964318,21.024934798179792,Train
DTXSID6024915,14.396157213696014,11.5495890444727,7.522229030833479,Train
DTXSID1041267,17.788729287432652,16.093531332483415,10.289946366016427,Train
DTXSID4039235,31.78026197096629,30.68420964026314,23.459389525276997,Train
DTXSID2049210,27.135936734435454,25.958848984479715,18.459923827993425,Train
DTXSID9020615,32.4148605939916,32.06518565567971,24.9833965504489,Train
DTXSID8045565,32.78101336198344,28.885163396992645,22.428851746909206,Train
DTXSID9021552,41.32066086863022,32.43663316999688,22.917674459059302,Train
DTXSID6041892,30.205664984932135,27.60903426880562,17.26388031178503,Train
DTXSID8026064,22.3879191299424,20.969142309552474,14.716328797056438,Train
DTXSID9049405,30.723054672439275,27.383969075025476,17.703944243477764,Train
DTXSID4021634,19.942825344928245,18.244691607199552,11.291671465868836,Train
DTXSID4024195,24.399318522142572,20.459141215091144,13.527136623177737,Train
DTXSID1047782,28.506720589912952,25.70403926630153,17.234010476324453,Train
DTXSID3021487,31.715997938031585,27.35053112518894,13.13029017683625,Train
DTXSID0024501,36.49155588227127,35.05857787951195,26.37116566655926,Train
DTXSID2026739,33.34512333266149,32.71572507087186,27.93115812050705,Train
DTXSID7024376,22.487036233534834,18.895020038654778,12.079639308435398,Train
DTXSID5020152,17.422331853238727,16.0772257924609,9.801973720059058,Train
DTXSID7031531,32.187729101200254,30.325762205866578,17.60263949372858,Train
DTXSID9033923,43.49221293943711,41.69922238684674,32.44448495094685,Train
DTXSID5021128,24.883857977426032,24.46250907565932,20.181705225328763,Train
DTXSID1035286,14.736309199134917,11.65743415027826,8.309666463260111,Train
DTXSID5020499,23.6503071268549,22.252842629141373,15.039472785794175,Train
DTXSID6041426,24.293747217953303,23.280359888913438,14.628292537608235,Train
DTXSID8022161,68.77562742857545,60.88063769772774,51.317228221347875,Train
DTXSID9021184,16.981179882714468,13.615257138259704,8.577978632923612,Train
DTXSID8026802,23.239544049697958,21.359545585742815,15.157233305594476,Train
DTXSID1045744,28.04448591048265,25.471016127873163,18.235594298109795,Train
DTXSID5020441,24.73803925715021,20.850493844751306,15.264666677107895,Train
DTXSID5029267,28.872913045899335,24.607025240567538,17.908675280843333,Train
DTXSID7049394,32.722201834450836,26.230812010320495,21.962291545576353,Train
DTXSID6033401,36.38357572259416,36.06336816347523,29.318740381226934,Train
DTXSID9041366,28.647681616001393,26.547335285288124,17.973878192755077,Train
DTXSID2046541,30.677822231477943,27.406432910357587,22.3130260186097,Train
DTXSID9046285,28.442728353509892,27.068517242556773,18.452453567301564,Train
DTXSID7046910,42.40438912596543,41.3606279160654,36.55260933411038,Train
DTXSID2024589,33.4430817363201,26.525611697771716,18.22764405282043,Train
DTXSID6049307,28.881806791564482,26.83259488999547,19.10529255916382,Train
DTXSID6023155,52.57125610203788,47.18033877807068,30.847044705998268,Train
DTXSID1021118,29.55972027557572,26.08535787021223,19.903525545617892,Train
DTXSID4020450,31.605576486138812,27.277837384129054,21.047151853296512,Train
DTXSID1047316,44.28510891827362,42.70800739066671,32.55916393014422,Train
DTXSID6022004,31.18647306468302,29.61477786890765,19.743172305274946,Train
DTXSID1045370,26.71510605331859,22.573255437178737,18.220367811067355,Train
DTXSID3047001,20.1252038310933,18.272354379512812,13.107224730289445,Train
DTXSID8026224,17.58424516197906,16.926336317939214,10.321946161457971,Train
DTXSID8022117,39.45963146330105,33.93578590167027,22.06557417373265,Train
DTXSID4020959,20.483038930983927,17.784945904159134,12.044867282790396,Train
DTXSID7045158,30.022938991832323,25.00255069437842,17.800108395467124,Train
DTXSID4041367,53.68016031634861,53.26964256693274,42.76656880049242,Train
DTXSID6046264,24.95687103635731,20.5791741550275,14.460705169096192,Train
DTXSID1024916,26.843947207932384,26.443818794040357,19.778670543542898,Train
DTXSID7041887,59.28211126790276,52.44501329035423,46.76375042302124,Train
DTXSID9021182,31.32838664310071,29.66781925315351,21.962970762619502,Train
DTXSID7047437,18.71014638182143,16.765952799844005,14.053304603823161,Train
DTXSID7027178,24.7807948827484,21.99474766061188,14.786783911648724,Train
DTXSID2042014,46.02928416519393,44.0551347435179,37.8216705448993,Train
DTXSID3057806,35.351763813662714,33.18127176683571,24.15143260015529,Train
DTXSID4041818,19.122460802066886,16.879509993685396,12.48002256910304,Train
DTXSID3020384,22.37234822980282,13.403281055377187,8.228850104099592,Train
DTXSID3038808,78.19182068298983,76.80914989984483,68.07631964920961,Train
DTXSID5028114,29.001613081822175,26.691420872943375,19.679177760130063,Train
DTXSID6025064,32.012029893768826,28.71648578295759,23.29534550863515,Train
DTXSID2047567,14.36947133339292,12.263964562630417,9.290835588749381,Train
DTXSID4034497,31.412491171757537,26.848693268346835,20.33818825517169,Train
DTXSID4045474,23.489344560694104,22.395876381541107,19.28538538642831,Train
DTXSID3032751,43.731579037276894,39.65396967035499,31.302478324755985,Train
DTXSID7022049,20.45349694917786,16.693052447024932,13.631241828449,Train
DTXSID7023146,29.896015727190107,26.67011817209996,24.469382441373522,Train
DTXSID3032547,44.10662147530572,42.165476334665875,32.9241375515002,Train
DTXSID0033673,30.86378460267972,26.92803736854313,20.4305033977937,Train
DTXSID9021396,33.227088282705296,32.78237707095288,21.635881894196313,Train
DTXSID6027551,39.757907916069264,35.847925395895174,28.95255464193391,Train
DTXSID0044862,19.407336287088473,16.025971233934783,12.517963962788853,Train
DTXSID6049270,29.16205440279328,24.39906796286943,15.401276330547734,Train
DTXSID2044715,29.04396820724561,28.50334675994069,24.143251677365857,Train
DTXSID6025567,20.223249307447794,17.71644563345963,12.342353443718094,Train
DTXSID7041883,30.54599861845993,28.359610842157473,15.793731357609401,Train
DTXSID1045081,20.333472012067645,18.31064713529286,10.616809936490217,Train
DTXSID9047590,16.952189528848628,15.548775172497699,10.999820385806451,Train
DTXSID3020889,22.205681123863744,20.177205217972165,12.217066915002876,Train
DTXSID7048879,23.747349316084872,20.131992764403186,16.426601726664448,Train
DTXSID2025896,21.14050912156778,19.65198005884857,11.592962611126406,Train
DTXSID2049399,29.8734127916729,29.069561247426208,24.619902559085983,Train
DTXSID4048191,33.936885414892544,31.86469925424433,25.15984970585388,Train
DTXSID4021761,21.918420443361512,19.434823035397336,11.636907899566728,Train
DTXSID8046119,30.55460841706857,29.327712850426877,20.133676149932963,Train
DTXSID3021801,19.11906454139414,17.82101147514731,11.892086761523524,Train
DTXSID8020830,29.756078709945395,27.098094432017046,17.79357188339867,Train
DTXSID3023508,33.44710424885975,30.532870873805432,22.02136551757701,Train
DTXSID6021585,28.770006923689095,24.952251494530422,19.410848955023276,Train
DTXSID3048655,32.86277528257399,30.485176595613638,24.80270329655185,Train
DTXSID4048856,29.832079518187243,28.58132342920311,19.51484294001403,Train
DTXSID3020835,31.767826366382845,30.078102991202673,25.117619802240483,Train
DTXSID5044314,17.44743740824012,17.051430610014293,12.676766567477985,Train
DTXSID8034588,37.75208833668755,37.333806154278236,28.62348558325517,Train
DTXSID1021378,36.76266265968188,29.730926212175234,19.806537577902724,Train
DTXSID1041180,19.432277193594167,18.488885876353628,13.279194268874006,Train
DTXSID2020137,20.297670189984483,17.560576846486786,10.82537860716968,Train
DTXSID6027181,19.224927466360423,17.0844610347935,11.753210959500485,Train
DTXSID1020778,18.74177212261958,13.371568836182632,10.748532965860818,Train
DTXSID7025508,29.133268738662274,26.173061229306853,21.768537438294235,Train
DTXSID5057757,32.07066823379965,31.099508423741533,22.34948268699912,Train
DTXSID8021224,54.97666576448378,49.330289214205564,41.95371262711168,Train
DTXSID6042440,41.584661110031305,38.2409564921724,27.190687692412364,Train
DTXSID4025587,20.16401382880341,19.026739757423428,15.774168872037116,Train
DTXSID2020971,26.98833510179301,25.618889527512756,17.424892531645465,Train
DTXSID3026275,25.51117480506641,20.430176537730347,15.170718453054981,Train
DTXSID5046772,29.66247968106433,28.708464285884084,22.75426567684832,Train
DTXSID2023434,58.724134523217344,45.491003876677624,36.57515798913785,Train
DTXSID0048210,19.898927240751274,18.140744018474248,12.720768165847609,Train
DTXSID7024081,37.01318074470569,35.480451415392466,26.43882985427933,Train
DTXSID3029158,32.261898541219,29.569983788196406,21.15110084700941,Train
DTXSID2034885,29.37493774215351,23.789871316084945,14.759878147204574,Train
DTXSID4023385,36.38302359508443,28.946911803455833,20.858982110441968,Train
DTXSID1023314,28.695987070004783,28.03963737758023,23.83758649364106,Train
DTXSID7044479,38.89240598794781,36.133031649998124,28.843273806315896,Train
DTXSID1047106,17.381883959963,16.239308723638437,12.430921120680765,Train
DTXSID1025148,21.45574725388648,18.907220767597902,12.094420783711653,Train
DTXSID0048840,25.93953509227526,23.37361560458337,17.360896731443315,Train
DTXSID8029652,24.541382552117245,23.203351253729167,14.990276297269004,Train
DTXSID3046320,33.00779924693054,28.79710781939125,20.19060723298434,Train
DTXSID0044818,16.12219948848503,14.87803019846873,11.894520900111395,Train
DTXSID5045170,36.75639320597649,33.86297971793441,24.26477734870181,Train
DTXSID2046468,28.48418464776923,27.741314534257413,21.061272657326736,Train
DTXSID2041418,21.225754011276948,17.85171254993005,11.208370437355386,Train
DTXSID0044496,17.456500240081485,13.696685715055375,8.592030546253392,Train
DTXSID4036514,20.8339779085253,19.269790659847384,16.734690376584947,Train
DTXSID0045416,34.986191282458904,34.56016591665632,27.456637402779297,Train
DTXSID9044744,25.94598908413414,25.089592896364795,18.6998530699861,Train
DTXSID9024512,32.46739860543584,25.645714185863472,15.960035998345083,Train
DTXSID6048965,42.3263717211478,40.70426566995365,35.38846241396435,Train
DTXSID3048574,45.37527826682085,42.31605389370866,32.54322228167609,Train
DTXSID4027608,23.80490508480025,21.02883430139441,16.090509479635895,Train
DTXSID4048804,38.366356258713594,38.183793131503855,28.087598056694794,Train
DTXSID0047872,22.477896264837902,20.56130716929631,17.14449724000354,Train
DTXSID0023901,35.22749143811132,34.47135895282478,27.72654159446442,Train
DTXSID2026608,29.333447087321698,27.68286395303186,19.694970227943724,Train
DTXSID8020202,28.45689761864838,24.02203011469946,15.03533521461134,Train
DTXSID0045208,34.28408386532364,33.66431772982652,25.596011919638034,Train
DTXSID1044518,31.8646140156118,27.20877038010334,18.596989804561993,Train
DTXSID0022640,48.40090343797421,46.9956327802541,38.460911439796256,Train
DTXSID8046294,20.728945755876893,18.646831041516208,12.216342934058705,Train
DTXSID3047558,65.660564074544,61.24930988883525,48.67718631678887,Train
DTXSID8038855,25.913446148324752,23.588628201594183,18.073539476709666,Train
DTXSID8057851,25.56030053816156,24.29572850629189,15.08966199651918,Train
DTXSID0044369,25.030057714169754,23.051769585018747,15.368282569435646,Train
DTXSID6032562,37.56119659598055,36.22040096379239,26.383243057527686,Train
DTXSID0027066,22.984479274137772,22.796566970652954,21.006054844667688,Train
DTXSID9023677,33.55225249542357,32.60768025341655,24.70517899151962,Train
DTXSID5020021,33.30632771639132,30.6398665449536,21.29883527393578,Train
DTXSID7025136,22.360290763512765,19.925316572424496,16.40205063049142,Train
DTXSID3026641,27.939907807399784,24.56917746745105,14.534433315437836,Train
DTXSID8048947,43.37258836899947,41.42072399737464,32.274077547246534,Train
DTXSID2044424,20.98916309200323,17.809808294746592,13.67663250386085,Train
DTXSID3025332,27.7020480605448,23.6178458041927,19.18281061499369,Train
DTXSID2044268,30.14891912642519,25.943751505401195,20.755117404038263,Train
DTXSID0045179,37.27768540484474,35.75509658746033,26.394386131919028,Train
DTXSID1041265,16.425586145280715,15.252719526997334,10.748253617414784,Train
DTXSID8021517,29.576967447892542,24.102579711874156,17.552919982263223,Train
DTXSID4022573,31.32687047134792,27.590453037645425,18.566021777003982,Train
DTXSID9044241,19.364281540736055,15.68378504110593,9.30734302798452,Train
DTXSID9027104,19.79587901454191,17.14585738007653,14.099050939500591,Train
DTXSID5026091,50.47377336423985,42.19634615794117,28.550271115502813,Train
DTXSID3021142,19.76011613563051,17.430011244874613,11.105433608238558,Train
DTXSID1025221,51.13907627610283,49.30193288951061,42.76625030080747,Train
DTXSID4042206,23.41090330584002,22.00367492363046,16.084534946050937,Train
DTXSID6041424,17.502592330710634,15.120650528747694,11.189919953484909,Train
DTXSID2025264,20.69660335770346,19.869057232049567,13.84985928258949,Train
DTXSID4024436,29.665197562096456,26.392825574204085,17.206449984695762,Train
DTXSID5034357,58.390951057539304,44.883752583971855,34.45505867483973,Train
DTXSID8046610,36.40417432195863,34.65830944298428,26.821250756814536,Train
DTXSID9040265,31.48277929964278,26.90701236379092,23.487643956592603,Train
DTXSID1024091,22.6930961086071,18.543645331382407,9.72090042047512,Train
DTXSID8027400,29.88357844834692,25.05947539264306,20.419828403564097,Train
DTXSID2045860,26.686571110629085,26.335712569652863,18.83539501648108,Train
DTXSID0041141,51.038009021480285,48.12147982861945,37.515584931011674,Train
DTXSID5042089,39.32312811246825,37.03190934746079,33.46052035058611,Train
DTXSID2038813,36.42213585898468,32.92245356327278,25.252378315839273,Train
DTXSID2022121,35.552586810160925,34.16470392608497,28.638028176312535,Train
DTXSID2041545,37.68063864323426,28.279492119364523,20.156790931668287,Train
DTXSID0032520,37.28169173980452,35.01197649061063,26.98127433069627,Train
DTXSID6047446,30.031786952926158,29.203594759653065,21.03619045083368,Train
DTXSID7024952,16.947601736980925,15.181280466368273,8.782437415554124,Train
DTXSID5037731,37.984468887887466,35.02224291842461,26.142332976780725,Train
DTXSID3040776,29.470949329335514,25.746378307683294,19.542253412021875,Train
DTXSID7046889,26.774584909259364,25.8172438734807,23.56893488730458,Train
DTXSID2020399,24.15909085932696,22.00297994782914,14.535127436796463,Train
DTXSID8044622,25.11165325886061,23.44007103843112,17.930849016421543,Train
DTXSID6041347,19.277574200287972,16.45100193854419,11.291903361576452,Train
DTXSID1057791,41.00696987419766,40.158129105862415,33.440590533680755,Train
DTXSID6049066,57.53457481710676,54.372455397313686,44.02058024320147,Train
DTXSID9049293,37.63633494244001,33.628450146582196,23.38138222459231,Train
DTXSID0026125,38.35079504498171,35.815408461989584,27.734257576082516,Train
DTXSID9047885,15.410321730056822,12.887959284977857,6.901987505443342,Train
DTXSID1046922,26.421724111823618,24.36794888245765,20.816610581430318,Train
DTXSID3048782,105.06655518917192,93.66587267823658,75.34410093692799,Train
DTXSID7027253,22.30275517404355,17.669007055988505,10.940723844761184,Train
DTXSID5046776,34.32575896438799,33.08529271916259,26.69246038332474,Train
DTXSID7022384,29.256365927161525,21.360125816175536,14.174154389624304,Train
DTXSID8044466,41.99924874694753,34.997838994704274,27.099079526273425,Train
DTXSID6046426,33.156415148608914,30.56785727628327,23.43175328742398,Train
DTXSID6048171,45.952018461082645,44.6688378563134,35.07188072353974,Train
DTXSID5020946,36.492519605446084,35.56880417572465,29.95409256831342,Train
DTXSID6044777,27.654026864790772,27.452196450681242,20.825206616000916,Train
DTXSID9020827,32.85397795992971,30.16211926682259,22.307544373966596,Train
DTXSID9057767,48.59294057271434,47.706788736895774,41.64727506301934,Train
DTXSID4037617,22.613153706547877,19.26045085655715,13.554683070544705,Train
DTXSID1048883,24.65465206916679,16.648055989959982,14.629075948576823,Train
DTXSID4044458,34.6610214788891,32.9366634287952,23.19848842853181,Train
DTXSID2032558,31.104956170170716,30.189057353477246,22.37141012123175,Train
DTXSID1057828,30.121567227650218,27.800192112070192,23.46782279800379,Train
DTXSID4048806,28.172080584418083,25.333372256286605,18.914456618638493,Train
DTXSID8024993,49.6907666842513,41.87454679815405,26.722329526081754,Train
DTXSID0044810,15.765778050593633,13.340529416262536,8.39168215488601,Train
DTXSID4027159,27.439069814879073,22.770268356101173,16.73489243144206,Train
DTXSID0021834,28.975069417358092,25.91472356186972,15.02277916792168,Train
DTXSID0037734,22.904338969248176,21.924417974867858,20.263599524715723,Train
DTXSID4048727,46.36573329301432,40.26866902564549,32.15294510844698,Train
DTXSID4022107,27.613582756722696,22.665510850708372,16.869655598153923,Train
DTXSID5046221,37.53873377316168,34.59976642218412,27.20210294934913,Train
DTXSID6027925,27.899006551605684,25.265589919871992,18.672707313341995,Train
DTXSID1021116,19.8678722299968,17.851235059151406,11.216185620315654,Train
DTXSID8027581,43.7358926787019,32.999353185876345,25.508959691548693,Train
DTXSID9044584,33.79282034286668,31.033780398162094,21.209923560358963,Train
DTXSID7026811,35.90035912430227,30.34870061116128,20.671734400970468,Train
DTXSID7045522,31.31368024685972,27.40886730027365,19.528671676276677,Train
DTXSID6044355,19.886089694955963,17.78904998579145,10.51350050305969,Train
DTXSID7022253,29.38255711083686,26.13752947813204,18.921560768538498,Train
DTXSID1047104,18.326536212531046,16.319889393858745,13.224520613344989,Train
DTXSID5026259,41.61774375901737,36.80179584058464,19.982922415006357,Train
DTXSID9045768,21.420245334852396,20.792020470746007,16.028854024773615,Train
DTXSID7020685,49.401665281895845,31.324930499632284,23.74027642928111,Train
DTXSID2027830,34.16354264554636,31.87936220160059,24.956775046575093,Train
DTXSID6041268,40.387718833938884,39.87337026299546,32.06565097620956,Train
DTXSID6047315,50.86467457021483,48.143980233234444,37.052479493781306,Train
DTXSID0042084,28.626630190265544,26.184757040354963,18.29771442598563,Train
DTXSID0026701,27.076635764121068,23.287405111578828,14.963373166711,Train
DTXSID3057858,35.204337252821375,32.68545980860835,21.885894794103926,Train
DTXSID1021299,30.037115346134655,29.337052414033405,23.14015537315455,Train
DTXSID9046281,30.342136217338545,29.885078874702845,21.427122137406794,Train
DTXSID6027133,49.217847236803294,44.829289007416335,34.67088806951004,Train
DTXSID4040343,24.45960197085627,23.95889043836286,17.174683827322426,Train
DTXSID3033989,30.215497350333894,26.495957295145836,16.76141057551731,Train
DTXSID3020912,29.984940825221553,28.05202644428943,20.2389809806193,Train
DTXSID0057708,22.245581493591448,19.746436200014088,15.326749388693775,Train
DTXSID1024467,27.18388620161775,21.30693016269298,11.694885428402468,Train
DTXSID8045220,27.883485726111118,27.32114415327022,20.13892713857622,Train
DTXSID7021867,29.370528102001856,25.687051131213433,20.102269001052832,Train
DTXSID0026202,22.324354886998268,18.38570301936436,11.125991897779452,Train
DTXSID9042259,29.328059029242645,26.431072167342553,14.70924737906351,Train
DTXSID3046536,128.71639705393991,106.41318432280548,86.76825828290573,Train
DTXSID8045806,39.10351775785453,38.06431346832896,30.202099147332763,Train
DTXSID9023548,31.0035547682447,29.345904297113965,19.585693549193614,Train
DTXSID6020355,32.99337661402282,28.495230410779033,20.97362384772565,Train
DTXSID1026906,19.821421794435917,16.99676818396565,10.954199503783139,Train
DTXSID4047543,30.909001410844965,27.105959374378596,19.164547840035333,Train
DTXSID1048833,42.23411540315479,41.133566822667866,32.61715162815257,Train
DTXSID4021842,26.439799083511762,25.711072187766575,17.896441131535752,Train
DTXSID4021135,29.117555063046517,27.26367657309762,21.73724006936181,Train
DTXSID5021122,35.27315333616441,29.61153225519239,18.330060365360097,Train
DTXSID1045746,52.34522600866119,49.563396225676186,38.770545948169456,Train
DTXSID1023815,43.94705295097313,37.56758055970997,29.08964586060488,Train
DTXSID2057653,41.44179796142664,38.62791306219105,29.88534749393081,Train
DTXSID0027222,18.74177212261958,16.76501018242213,14.074638742018667,Train
DTXSID9057684,30.049522387558206,28.92336826326096,20.78347294869342,Train
DTXSID5042584,33.6276114971048,32.2268665000412,25.54045893819555,Train
DTXSID1041847,19.8797331043625,15.14604415989687,9.404883801333376,Train
DTXSID8045983,30.555610068203386,26.083406356170865,17.76256607176773,Train
DTXSID6044852,25.0976241420367,19.69005520319858,15.518431481807538,Train
DTXSID8044626,34.060585774314156,31.99920640634891,21.988684782676888,Train
DTXSID0020527,56.329183291614186,55.33475229709397,47.86164052620534,Train
DTXSID0026913,15.675413656663258,14.407514082370591,8.401014044004546,Train
DTXSID4025743,23.13176971697394,20.746702459112694,12.450675911177829,Train
DTXSID6021957,18.136930510050014,16.278244251289568,9.59759509060471,Train
DTXSID2047856,30.3699584617303,25.466464602999697,20.882989906192268,Train
DTXSID0044868,20.908413389056676,18.592171257084264,12.092360064015002,Train
DTXSID6044226,33.47602319407948,32.87629304606174,26.13177206673494,Train
DTXSID5047328,46.60249838858279,45.20130753481593,35.58713559636663,Train
DTXSID2026864,14.697744806687108,13.215292467623971,10.724041993603073,Train
DTXSID0023038,34.680636195898835,32.5943703312115,24.604794442797928,Train
DTXSID1034634,27.537010671424994,25.287743923817295,16.645128802163413,Train
DTXSID5026461,29.79678083860243,24.961126175229648,15.916980540585593,Train
DTXSID4021218,27.7089568196215,23.92286434370438,16.57803917403716,Train
DTXSID4025117,62.85063767299476,61.242699962926324,56.63305901620915,Train
DTXSID2027466,44.61077068801699,41.184522604949855,33.15804486999668,Train
DTXSID7020716,28.98258394894127,25.20295416473871,18.542258023541503,Train
DTXSID6045323,23.799364019787603,22.349305873077835,15.104742429195714,Train
DTXSID0044523,24.367133250539812,21.77185369441711,13.40036989618157,Train
DTXSID7044506,13.78980681828472,12.467414386379662,9.741076875671624,Train
DTXSID5049233,20.949015449085998,16.43500979769857,11.015527272954966,Train
DTXSID7021104,53.07401183970458,38.4520901919244,26.786741971949656,Train
DTXSID5046851,36.22532117960294,34.83590491988315,27.429222727750464,Train
DTXSID9040269,29.012499444553153,25.926083082227308,18.634038388309452,Train
