chemical_id,kappa,gamma,delta,Dataset
DTXSID7020182,0.35294117647058826,0.2954248366013072,1.2649110640673518,Train
DTXSID0020076,0.7272727272727273,0.6605805958747135,2.8071337695236402,Train
DTXSID7027596,0.5294117647058824,0.4487581699346405,1.7663521732655696,Train
DTXSID8040727,0.4634146341463415,0.41271955686589834,3.026549190084311,Train
DTXSID6026535,0.3333333333333333,0.28137254901960784,1.6970562748477143,Train
DTXSID7045287,0.42857142857142855,0.370054945054945,2.2538855339169293,Train
DTXSID9024986,0.29411764705882354,0.24243550051599588,1.1489125293076057,Train
DTXSID6041420,0.4583333333333333,0.37879710144927536,1.854723699099141,Train
DTXSID0021385,0.5454545454545454,0.5215451215451214,2.918903903865285,Train
DTXSID3043782,0.6956521739130435,0.6865311500094109,5.2573757712379665,Train
DTXSID7026946,0.42857142857142855,0.27995670995670996,1.4142135623730951,Train
DTXSID8045648,0.5217391304347826,0.46036089798238133,2.4657656011875906,Train
DTXSID8023347,0.5636363636363636,0.4084457563070817,3.4813790371058424,Train
DTXSID3024786,0.6382978723404256,0.4792399747441376,3.6932370625238775,Train
DTXSID1044930,0.5333333333333333,0.5073107890499194,2.771281292110204,Train
DTXSID6027052,0.3333333333333333,0.25049019607843137,1.42828568570857,Train
DTXSID6057829,0.48,0.4591868131868132,2.513961017995307,Train
DTXSID4046440,0.5555555555555556,0.5058518518518518,2.95296461204668,Train
DTXSID3027295,0.4166666666666667,0.3228205128205129,1.385640646055102,Train
DTXSID3042051,0.6,0.4956221889055473,2.6,Train
DTXSID2048791,0.5882352941176471,0.4026858185134519,2.7202941017470885,Train
DTXSID7024320,0.3333333333333333,0.2722222222222222,1.0583005244258363,Train
DTXSID2042436,0.48717948717948717,0.4643523143523144,3.2741411087489802,Train
DTXSID3042269,0.4375,0.32753192848020435,2.4166091947189146,Train
DTXSID7041417,0.55,0.36820433436532507,1.8973665961010278,Train
DTXSID3024738,0.5416666666666666,0.5034761904761904,3.111269837220809,Train
DTXSID4049242,0.6333333333333333,0.6234805404315386,3.9648455203198023,Train
DTXSID7020390,0.6153846153846154,0.5707692307692308,2.06881608655772,Train
DTXSID4040682,0.28205128205128205,0.20146607778186726,1.7204650534085255,Train
DTXSID2044890,0.38095238095238093,0.22732683982683982,1.2328828005937953,Train
DTXSID1024625,0.3888888888888889,0.36732026143790847,1.6733200530681511,Train
DTXSID2044848,0.6,0.5740028062891631,2.8071337695236402,Train
DTXSID1046633,0.6551724137931034,0.49554405213661107,3.8314488121336034,Train
DTXSID9020247,0.5,0.44636141636141635,2.8071337695236402,Train
DTXSID9021847,0.35714285714285715,0.22285714285714286,0.8485281374238571,Train
DTXSID9025665,0.6206896551724138,0.5280716784464909,2.3748684174075834,Train
DTXSID8024448,0.631578947368421,0.5007085020242915,1.9595917942265426,Train
DTXSID4046157,0.5588235294117647,0.4672034135161825,2.7568097504180447,Train
DTXSID4026181,0.5,0.3271428571428571,1.854723699099141,Train
DTXSID5037527,0.5,0.4159404761904762,2.5219040425836985,Train
DTXSID5021679,0.5,0.4454545454545455,1.6852299546352718,Train
DTXSID4022999,0.4807692307692308,0.42234264443566766,3.3645207682521443,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID6023024,0.4857142857142857,0.41876050420168065,3.0983866769659336,Train
DTXSID3032129,0.5806451612903226,0.4839242255704992,2.9933259094191533,Train
DTXSID2026529,0.2777777777777778,0.23457602339181288,1.42828568570857,Train
DTXSID4021632,0.35294117647058826,0.3215686274509804,1.7204650534085255,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID0032655,0.4782608695652174,0.4404492656471744,3.4871191548325386,Train
DTXSID7027120,0.5,0.36666666666666664,1.4696938456699071,Train
DTXSID1057660,0.5,0.4354903943377148,2.8844410203711917,Train
DTXSID5027641,0.25,0.14395604395604394,1.077032961426901,Train
DTXSID9048728,0.5526315789473685,0.4732247284878864,3.0659419433511785,Train
DTXSID8027452,0.44,0.2957903091060986,1.562049935181331,Train
DTXSID2021448,0.26666666666666666,0.2319047619047619,1.1832159566199234,Train
DTXSID0021965,0.2222222222222222,0.21777777777777776,0.9797958971132713,Train
DTXSID0023163,0.6896551724137931,0.5741947707464948,4.377213725647858,Train
DTXSID8027169,0.42105263157894735,0.38128654970760234,2.4979991993593593,Train
DTXSID0040678,0.6086956521739131,0.5665433632390154,3.0199337741083,Train
DTXSID2025185,0.36363636363636365,0.32727272727272727,1.7549928774784245,Train
DTXSID4048696,0.43243243243243246,0.35229425229425226,2.734958866235469,Train
DTXSID9041659,0.4,0.3765102974828375,2.32379000772445,Train
DTXSID9020110,0.6101694915254238,0.5425513274989846,4.156921938165306,Train
DTXSID1025776,0.39285714285714285,0.3848369372562921,2.209072203437452,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID4040686,0.47058823529411764,0.4303723908918406,2.3151673805580453,Train
DTXSID6046555,0.5714285714285714,0.5134539246667393,3.111269837220809,Train
DTXSID7048902,0.5882352941176471,0.5125400668649632,2.0976176963403033,Train
DTXSID1046558,0.4,0.36437761069340013,1.8654758106177631,Train
DTXSID1030604,0.5862068965517241,0.5729334350024005,4.014971979976946,Train
DTXSID1057826,0.5517241379310345,0.5251759658257074,3.0397368307141326,Train
DTXSID4044668,0.6206896551724138,0.5419875532319309,2.8844410203711917,Train
DTXSID1049306,0.6428571428571429,0.6038951545530493,2.5059928172283334,Train
DTXSID8027959,0.42857142857142855,0.3172400698716488,1.7663521732655694,Train
DTXSID2041547,0.43478260869565216,0.4067193675889328,2.209072203437452,Train
DTXSID7041209,0.5,0.47120743034055723,2.5059928172283334,Train
DTXSID4048773,0.5681818181818182,0.5536627289258869,3.3166247903554,Train
DTXSID1057668,0.5348837209302325,0.4552490827022875,3.2802438933713454,Train
DTXSID0044575,0.625,0.5809560439560439,3.0724582991474434,Train
DTXSID8042349,0.3870967741935484,0.30135834688115004,1.9287301521985911,Train
DTXSID5040675,0.5614035087719298,0.5426088531992553,4.358898943540674,Train
DTXSID0033332,0.5405405405405406,0.4446183517404448,2.6381811916545836,Train
DTXSID2021028,0.3333333333333333,0.2857808857808858,1.4560219778561037,Train
DTXSID5027146,0.375,0.27272727272727276,0.938083151964686,Train
DTXSID1020148,0.375,0.23043672014260247,1.019803902718557,Train
DTXSID6020802,0.5,0.4461538461538462,1.1661903789690602,Train
DTXSID4032374,0.5384615384615384,0.4417043564477366,4.084115571332428,Train
DTXSID3022617,0.6086956521739131,0.6024750611707134,3.1622776601683795,Train
DTXSID3025330,0.35294117647058826,0.31871001031991747,1.8,Train
DTXSID3022871,0.5106382978723404,0.3892918132502497,3.104834939252005,Train
DTXSID4047414,0.47619047619047616,0.4451336675020885,2.1725560982400434,Train
DTXSID8026141,0.35714285714285715,0.2857142857142857,1.6492422502470643,Train
DTXSID9024855,0.45,0.40051195181629967,2.262741699796952,Train
DTXSID5020861,0.26666666666666666,0.23238095238095235,1.42828568570857,Train
DTXSID9045556,0.6756756756756757,0.638102230292383,3.3166247903554,Train
DTXSID5026625,0.48,0.3986315789473684,2.1071307505705477,Train
DTXSID9020087,0.37037037037037035,0.2557605035865905,1.2165525060596438,Train
DTXSID7047803,0.6666666666666666,0.656600717343515,4.349712634186309,Train
DTXSID4042254,0.5238095238095238,0.442010582010582,2.2715633383201093,Train
DTXSID8031077,0.41935483870967744,0.3971754330208168,2.4331050121192876,Train
DTXSID0021886,0.5833333333333334,0.5558823529411765,1.9697715603592212,Train
DTXSID9044663,0.52,0.4101093779542446,2.973213749463701,Train
DTXSID8047052,0.43478260869565216,0.3936231884057971,2.1908902300206647,Train
DTXSID1026089,0.4,0.2688888888888889,1.216552506059644,Train
DTXSID1042491,0.3888888888888889,0.28050887021475257,1.4000000000000001,Train
DTXSID2026232,0.48,0.44888405797101444,2.5298221281347035,Train
DTXSID9047413,0.21739130434782608,0.18893280632411066,1.8867962264113207,Train
DTXSID4040765,0.42857142857142855,0.350974025974026,1.3856406460551018,Train
DTXSID7041336,0.5,0.42258547008547004,1.854723699099141,Train
DTXSID6049220,0.6666666666666666,0.6011739649888317,2.5768197453450252,Train
DTXSID0047113,0.6,0.5302767602767603,2.8000000000000003,Train
DTXSID0042086,0.21428571428571427,0.1,0.6000000000000001,Train
DTXSID0020155,0.5,0.48571428571428565,2.181742422927143,Train
DTXSID7045996,0.5238095238095238,0.4342184265010352,2.0199009876724157,Train
DTXSID4046579,0.4318181818181818,0.3678138528138528,3.0,Train
DTXSID9041362,0.42857142857142855,0.39690893901420216,2.3664319132398464,Train
DTXSID7040285,0.35,0.2945614035087719,1.9697715603592212,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID7025132,0.2857142857142857,0.23796992481203008,1.6492422502470645,Train
DTXSID4047670,0.4166666666666667,0.3580752580752581,1.5231546211727818,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID8042478,0.6,0.5421208893622687,3.174901573277509,Train
DTXSID6042579,0.5555555555555556,0.4494730370735038,3.0789608636681307,Train
DTXSID0046567,0.3333333333333333,0.268187134502924,1.2328828005937953,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID7045863,0.5,0.4554706548241031,2.4166091947189146,Train
DTXSID6044517,0.6571428571428571,0.6158197119487442,3.2619012860600183,Train
DTXSID1047819,0.6612903225806451,0.6433931852310816,4.261455150532504,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID7044712,0.4444444444444444,0.3678804855275443,1.9798989873223334,Train
DTXSID0020365,0.7272727272727273,0.694932476161712,4.967896939349688,Train
DTXSID4047599,0.2777777777777778,0.21176470588235294,1.5620499351813308,Train
DTXSID4044905,0.5294117647058824,0.49333333333333335,1.9595917942265426,Train
DTXSID4027604,0.5135135135135135,0.42229340636317386,2.734958866235469,Train
DTXSID0048975,0.44,0.326948432760364,2.6981475126464085,Train
DTXSID8040723,0.5,0.4555860673507732,2.932575659723036,Train
DTXSID6022557,0.7142857142857143,0.5908555293427373,2.9461839725312475,Train
DTXSID3020918,0.3333333333333333,0.22974358974358972,1.0583005244258363,Train
DTXSID9038686,0.4230769230769231,0.3566153846153846,2.262741699796952,Train
DTXSID4041527,0.5625,0.533355614973262,2.0199009876724157,Train
DTXSID2041256,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Train
DTXSID0049313,0.4444444444444444,0.37313716878934267,2.078460969082653,Train
DTXSID6021321,0.2641509433962264,0.19544557329462986,1.7776388834631178,Train
DTXSID6040583,0.5555555555555556,0.5093357301831878,4.089009660052175,Train
DTXSID8047131,0.34782608695652173,0.3294748729531338,2.2715633383201093,Train
DTXSID4048800,0.5581395348837209,0.5209288188308475,3.9140771581561857,Train
DTXSID2047648,0.3333333333333333,0.298924495794061,1.854723699099141,Train
DTXSID7023510,0.5666666666666667,0.442671629445823,2.6683328128252666,Train
DTXSID7041752,0.5555555555555556,0.5460843731431966,2.7202941017470885,Train
DTXSID4040268,0.5609756097560976,0.49766520742130493,3.3763886032268267,Train
DTXSID6020484,0.5416666666666666,0.5255494505494505,2.764054992217051,Train
DTXSID6057613,0.6363636363636364,0.5349313749313749,3.3823069050575527,Train
DTXSID3045514,0.6538461538461539,0.492647980822423,4.166533331199932,Train
DTXSID4021131,0.3333333333333333,0.22974358974358972,1.0583005244258363,Train
DTXSID8046539,0.5294117647058824,0.44234699940582295,1.9595917942265426,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID7029611,0.3,0.2623391812865497,1.5874507866387546,Train
DTXSID4048802,0.6964285714285714,0.6421904519130603,4.664761515876241,Train
DTXSID5047031,0.5714285714285714,0.5328571428571427,1.9287301521985911,Train
DTXSID9032537,0.15384615384615385,0.12307692307692308,0.9797958971132713,Train
DTXSID5041439,0.3333333333333333,0.2683473389355742,1.32664991614216,Train
DTXSID3044251,0.4166666666666667,0.3209576972734868,1.4142135623730951,Train
DTXSID2033863,0.36363636363636365,0.25181818181818183,1.019803902718557,Train
DTXSID6020438,0.42857142857142855,0.23809523809523808,0.7483314773547883,Train
DTXSID8049414,0.5,0.4625146198830409,2.06881608655772,Train
DTXSID7020504,0.47058823529411764,0.4207881539712659,2.939387691339814,Train
DTXSID2022541,0.4583333333333333,0.3549278746719012,3.1622776601683795,Train
DTXSID2020761,0.6,0.56,1.4142135623730951,Train
DTXSID5025730,0.4444444444444444,0.3535672514619883,2.04939015319192,Train
DTXSID0044995,0.5428571428571428,0.5199000999000998,2.8354893757515653,Train
DTXSID3040726,0.6808510638297872,0.660138773145134,3.7148351242013424,Train
DTXSID8021800,0.4,0.3696198830409356,1.4142135623730951,Train
DTXSID5025738,0.35714285714285715,0.30485392224522656,2.04939015319192,Train
DTXSID0020288,0.35294117647058826,0.3262091503267974,1.7088007490635062,Train
DTXSID0020575,0.391304347826087,0.32901656314699795,1.6370705543744901,Train
DTXSID9057763,0.4897959183673469,0.46379189705937424,3.358571124749333,Train
DTXSID6023315,0.5,0.3619340659340659,2.039607805437114,Train
DTXSID8026933,0.23076923076923078,0.23076923076923078,1.7320508075688772,Train
DTXSID8021561,0.5384615384615384,0.4487179487179486,1.5748015748023623,Train
DTXSID0030588,0.34782608695652173,0.23186957969566663,1.661324772583615,Train
DTXSID2021022,0.4666666666666667,0.4313095238095238,2.33238075793812,Train
DTXSID6047105,0.39285714285714285,0.33998343685300203,2.2,Train
DTXSID5025570,0.45,0.420905695611578,1.98997487421324,Train
DTXSID6029331,0.47368421052631576,0.4140006879944961,2.209072203437452,Train
DTXSID9047128,0.35,0.29039473684210526,1.8654758106177634,Train
DTXSID8047424,0.3333333333333333,0.28996336996336997,1.4282856857085702,Train
DTXSID4044535,0.4,0.3701185770750988,2.3065125189341593,Train
DTXSID7022912,0.5142857142857142,0.3953227127420676,2.7422618401604177,Train
DTXSID1048839,0.5161290322580645,0.4651176401081524,2.863564212655271,Train
DTXSID0029260,0.5454545454545454,0.5007606724998028,2.5534290669607413,Train
DTXSID4047703,0.6176470588235294,0.5865858505564387,3.4985711369071804,Train
DTXSID8026981,0.4230769230769231,0.3802435705224311,2.4413111231467406,Train
DTXSID9045849,0.4117647058823529,0.26643782181307535,1.6248076809271923,Train
DTXSID3032412,0.5625,0.5412762001352265,3.627671429443411,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID4032378,0.5217391304347826,0.39008695652173914,1.8220867158288598,Train
DTXSID6044353,0.3,0.26883116883116887,1.469693845669907,Train
DTXSID5034270,0.6222222222222222,0.6071896539065827,3.989987468652001,Train
DTXSID1033161,0.5,0.4152347652347652,2.4166091947189146,Train
DTXSID0050423,0.6458333333333334,0.4875063225026115,3.82099463490856,Train
DTXSID0027436,0.5,0.45809523809523806,2.0199009876724157,Train
DTXSID3048869,0.5217391304347826,0.48506211180124226,4.084115571332427,Train
DTXSID2045862,0.5454545454545454,0.5263526681396937,3.6606010435446255,Train
DTXSID9022657,0.5925925925925926,0.555162160590732,3.862641583165593,Train
DTXSID0023616,0.38461538461538464,0.32567385198964144,2.638181191654584,Train
DTXSID9026716,0.375,0.3238095238095238,1.8220867158288598,Train
DTXSID7021499,0.5,0.35277777777777775,1.1832159566199232,Train
DTXSID1020275,0.3333333333333333,0.2964912280701754,1.3711309200802089,Train
DTXSID8042137,0.5483870967741935,0.5238910442497083,2.8495613697550017,Train
DTXSID7025269,0.5,0.4876666666666667,2.6981475126464085,Train
DTXSID0040757,0.5609756097560976,0.4670384338430223,3.006659275674582,Train
DTXSID6021953,0.4482758620689655,0.4178276246492139,2.181742422927143,Train
DTXSID8020917,0.5714285714285714,0.5176122123490543,2.749545416973504,Train
DTXSID5029184,0.47619047619047616,0.4245564892623716,2.078460969082653,Train
DTXSID3046798,0.575,0.45971016250303176,3.1874754901018454,Train
DTXSID8047137,0.3541666666666667,0.28975396825396826,2.863564212655271,Train
DTXSID4024484,0.45454545454545453,0.4061934728230613,2.6832815729997477,Train
DTXSID3031862,0.4090909090909091,0.16363636363636364,1.2000000000000002,Train
DTXSID1044560,0.6666666666666666,0.541500810850656,2.2891046284519194,Train
DTXSID4021397,0.5333333333333333,0.5144715447154471,3.588871688985272,Train
DTXSID5020491,0.4166666666666667,0.3002506265664161,1.077032961426901,Train
DTXSID6020434,0.4444444444444444,0.2577777777777778,0.9797958971132713,Train
DTXSID5048182,0.42105263157894735,0.3869158403254513,1.8654758106177631,Train
DTXSID2034465,0.6923076923076923,0.6403928050699681,3.8366652186501757,Train
DTXSID3045805,0.48484848484848486,0.3995093795093795,2.4413111231467406,Train
DTXSID9024691,0.3333333333333333,0.2578754578754579,1.4966629547095767,Train
DTXSID8041668,0.42857142857142855,0.41098901098901097,1.2961481396815722,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID6044307,0.47368421052631576,0.3567251461988304,1.98997487421324,Train
DTXSID8021359,0.3793103448275862,0.29234305923961096,1.685229954635272,Train
DTXSID5044362,0.25,0.22000000000000003,1.1489125293076057,Train
DTXSID2023488,0.5625,0.5132572134544875,3.3645207682521443,Train
DTXSID8039241,0.35294117647058826,0.32212885154061627,1.1135528725660044,Train
DTXSID2025347,0.47619047619047616,0.34676888299179326,2.1071307505705477,Train
DTXSID9025243,0.47058823529411764,0.2749509803921569,1.3856406460551018,Train
DTXSID8022113,0.5833333333333334,0.4803030303030303,1.8867962264113207,Train
DTXSID2024113,0.52,0.4643703703703704,2.078460969082653,Train
DTXSID8029159,0.4,0.3433333333333334,1.7204650534085255,Train
DTXSID3024235,0.43243243243243246,0.4014533153232843,2.7712812921102037,Train
DTXSID7047641,0.0,0.0,0.0,Train
DTXSID1046427,0.5531914893617021,0.49085312808717063,2.9461839725312475,Train
DTXSID7047356,0.5833333333333334,0.5607298898587465,4.354308211415448,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID8049331,0.4838709677419355,0.4254463110440341,2.4331050121192876,Train
DTXSID5020360,0.5897435897435898,0.5558452319742643,3.6823905279043943,Train
DTXSID7035272,0.4782608695652174,0.4027368539389,1.6733200530681511,Train
DTXSID7042273,0.35,0.31004127966976264,1.6852299546352718,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID2029874,0.4857142857142857,0.4338732677821862,2.668332812825267,Train
DTXSID8022408,0.36666666666666664,0.275009361009361,1.6,Train
DTXSID0048846,0.4897959183673469,0.3916927930592527,3.3704599092705436,Train
DTXSID1037696,0.6,0.5516923076923077,2.986636904613616,Train
DTXSID5044522,0.35714285714285715,0.3074259074259075,1.385640646055102,Train
DTXSID9021976,0.375,0.22808823529411765,1.148912529307606,Train
DTXSID3033519,0.6,0.5619780219780219,2.1071307505705477,Train
DTXSID2020509,0.47619047619047616,0.38928571428571423,1.6,Train
DTXSID1047368,0.6349206349206349,0.6176329403670332,5.314132102234569,Train
DTXSID6040664,0.5384615384615384,0.48061340270035924,2.727636339397171,Train
DTXSID7022673,0.30434782608695654,0.21434782608695652,2.0688160865577205,Train
DTXSID7032555,0.6666666666666666,0.6280328480776409,4.0743097574926725,Train
DTXSID4044745,0.5454545454545454,0.48484848484848475,1.8439088914585775,Train
DTXSID3026190,0.43478260869565216,0.4221647917300091,2.2181073012818833,Train
DTXSID4057843,0.52,0.5151519795657726,3.1432467291003423,Train
DTXSID3025706,0.5833333333333334,0.5688799019607844,4.09878030638384,Train
DTXSID4022816,0.5483870967741935,0.44971617904476113,2.727636339397171,Train
DTXSID4036435,0.21428571428571427,0.1,0.6000000000000001,Train
DTXSID3034531,0.6111111111111112,0.5226617826617826,2.898275349237888,Train
DTXSID2057609,0.35294117647058826,0.24189966895849252,1.8330302779823362,Train
DTXSID7044681,0.6304347826086957,0.465063798888412,2.9597297173897488,Train
DTXSID9048518,0.5897435897435898,0.5627887592283878,3.5213633723318014,Train
DTXSID4020244,0.5714285714285714,0.4267857142857142,1.4966629547095767,Train
DTXSID0044947,0.55,0.5041520467836257,2.2715633383201093,Train
DTXSID8030760,0.6410256410256411,0.35265915119363395,3.4698703145794947,Train
DTXSID3047849,0.5111111111111111,0.4212391355414611,3.0789608636681307,Train
DTXSID4024193,0.5,0.39269957983193277,2.383275057562597,Train
DTXSID2041917,0.3076923076923077,0.18741258741258743,1.0583005244258363,Train
DTXSID1045619,0.36363636363636365,0.2919241891006597,2.932575659723036,Train
DTXSID7020631,0.3333333333333333,0.2454901960784314,1.4832396974191329,Train
DTXSID3034614,0.6785714285714286,0.6084908153825822,4.019950248448357,Train
DTXSID3044966,0.5555555555555556,0.547381864623244,3.340658617698013,Train
DTXSID8026775,0.4375,0.4105555555555556,2.039607805437114,Train
DTXSID8023846,0.5925925925925926,0.536900871459695,2.349468024894146,Train
DTXSID4057631,0.32,0.24636406619385345,2.4248711305964283,Train
DTXSID4032613,0.3939393939393939,0.32251547735418706,2.6907248094147422,Train
DTXSID4047254,0.6666666666666666,0.6524499229583974,4.534313619501853,Train
DTXSID6023490,0.5384615384615384,0.38696549064970115,2.65329983228432,Train
DTXSID4042090,0.35294117647058826,0.15808823529411767,0.8717797887081348,Train
DTXSID2048793,0.6481481481481481,0.46138946399815967,3.3645207682521443,Train
DTXSID6047280,0.55,0.5169220945083014,3.2924155266308657,Train
DTXSID7022417,0.2692307692307692,0.21417948717948718,1.4142135623730951,Train
DTXSID7024035,0.4838709677419355,0.3605241935483871,2.3664319132398464,Train
DTXSID3027320,0.4117647058823529,0.3377822341057636,1.7549928774784245,Train
DTXSID3021803,0.3333333333333333,0.29126246990024074,1.7549928774784245,Train
DTXSID0035748,0.782608695652174,0.7563241106719367,3.4351128074635335,Train
DTXSID5047376,0.5892857142857143,0.540804949767214,4.6776062254105994,Train
DTXSID7044635,0.4166666666666667,0.37787878787878787,2.2,Train
DTXSID8049042,0.6,0.5685877856466092,3.5832945734337835,Train
DTXSID9021897,0.4,0.36903508771929827,1.6492422502470645,Train
DTXSID0020151,0.2857142857142857,0.23454223794781068,1.3114877048604001,Train
DTXSID0033382,0.6323529411764706,0.2965508021390374,2.4979991993593593,Train
DTXSID0044446,0.6,0.5905882352941176,2.785677655436824,Train
DTXSID0024000,0.4444444444444444,0.3684126984126984,1.8,Train
DTXSID6026872,0.5555555555555556,0.5202364199268225,1.9287301521985911,Train
DTXSID0027197,0.45,0.4019883040935673,1.7204650534085253,Train
DTXSID5022560,0.4423076923076923,0.3704153095790899,3.2434549480453714,Train
DTXSID1020223,0.42857142857142855,0.39978021978021977,1.876166303929372,Train
DTXSID8021777,0.7241379310344828,0.6624588857249886,4.4136152981427825,Train
DTXSID0043761,0.45454545454545453,0.4321537960247637,2.1166010488516727,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID7034549,0.7352941176470589,0.6846814109944599,3.616628264005025,Train
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Train
DTXSID2041626,0.4444444444444444,0.37060690943043884,1.7549928774784245,Train
DTXSID4020664,0.5,0.4666666666666667,1.9183326093250879,Train
DTXSID9044299,0.6363636363636364,0.5930626596042949,3.4583232931581165,Train
DTXSID4045686,0.45652173913043476,0.3595907928388747,2.638181191654584,Train
DTXSID1044809,0.42857142857142855,0.37611676249447146,2.280350850198276,Train
DTXSID0047456,0.5333333333333333,0.5111945304437564,2.340939982143925,Train
DTXSID8027749,0.5,0.42666666666666664,1.7435595774162695,Train
DTXSID1021160,0.6060606060606061,0.49167385429245014,2.6608269391300143,Train
DTXSID8020753,0.36363636363636365,0.2818847818847819,1.876166303929372,Train
DTXSID1049352,0.43333333333333335,0.38137566137566137,2.5768197453450252,Train
DTXSID1048178,0.6986301369863014,0.6637694655014039,4.703190406521939,Train
DTXSID6029127,0.4,0.315702614379085,1.2961481396815722,Train
DTXSID9057680,0.5238095238095238,0.5047619047619047,2.749545416973504,Train
DTXSID2027599,0.5,0.36666666666666664,1.4696938456699071,Train
DTXSID6048676,0.6458333333333334,0.6142833044148833,4.1424630354415966,Train
DTXSID4046024,0.62,0.5212130965593785,3.944616584663204,Train
DTXSID9041653,0.5217391304347826,0.4640144927536232,2.9257477676655586,Train
DTXSID9025451,0.42857142857142855,0.3119047619047619,1.8654758106177631,Train
DTXSID4027072,0.45454545454545453,0.4545454545454545,1.9287301521985911,Train
DTXSID5049314,0.35714285714285715,0.21373626373626373,1.4142135623730951,Train
DTXSID6045907,0.2962962962962963,0.23510466988727857,2.0976176963403033,Train
DTXSID7027887,0.36666666666666664,0.3422167487684729,2.489979919597747,Train
DTXSID5023669,0.56,0.4996341463414634,3.1749015732775088,Train
DTXSID5020819,0.6842105263157895,0.655959924380977,3.6932370625238775,Train
DTXSID2045365,0.3181818181818182,0.22435328898743534,2.0199009876724157,Train
DTXSID8022743,0.6060606060606061,0.5366706464267439,2.5219040425836985,Train
DTXSID8045692,0.5675675675675675,0.5342752457426371,3.588871688985272,Train
DTXSID7045659,0.6888888888888889,0.6495951929158761,3.3645207682521447,Train
DTXSID1021081,0.5135135135135135,0.4639527027027027,3.1811947441173736,Train
DTXSID1044489,0.5333333333333333,0.5066666666666666,2.7129319932501077,Train
DTXSID7047067,0.4166666666666667,0.3940476190476191,2.489979919597747,Train
DTXSID0023612,0.4166666666666667,0.3093413978494624,2.4166091947189146,Train
DTXSID1047601,0.47058823529411764,0.4305882352941177,1.9798989873223332,Train
DTXSID0049236,0.2857142857142857,0.1815018315018315,1.2328828005937953,Train
DTXSID8021309,0.5172413793103449,0.4179219600725953,2.986636904613616,Train
DTXSID8020834,0.5,0.4256410256410256,1.8,Train
DTXSID9044619,0.38461538461538464,0.3021978021978022,1.8110770276274835,Train
DTXSID0023747,0.4888888888888889,0.4154607046070461,2.9120439557122073,Train
DTXSID5041726,0.5102040816326531,0.4711972238380164,3.4985711369071804,Train
DTXSID5057755,0.5675675675675675,0.5143574253488047,2.5298221281347035,Train
DTXSID9020825,0.52,0.5010765993265993,2.932575659723036,Train
DTXSID7021100,0.375,0.23397435897435898,1.5748015748023623,Train
DTXSID6045660,0.7045454545454546,0.6894927294927296,4.123105625617661,Train
DTXSID2048907,0.5714285714285714,0.4143381442111025,3.4000000000000004,Train
DTXSID9044455,0.058823529411764705,0.058823529411764705,1.0,Train
DTXSID1045376,0.7142857142857143,0.6390883660764816,3.039736830714133,Train
DTXSID3048657,0.6,0.5302115494568325,4.1856899072912706,Train
DTXSID6041977,0.5757575757575758,0.5538888888888889,3.560898762952971,Train
DTXSID3047132,0.6,0.5562573099415205,2.2715633383201093,Train
DTXSID1020857,0.7241379310344828,0.6015897510679993,3.249615361854384,Train
DTXSID8045567,0.53125,0.4496541835357625,2.7422618401604177,Train
DTXSID3021483,0.4666666666666667,0.42087768440709616,1.876166303929372,Train
DTXSID3020546,0.6666666666666666,0.6412121212121211,1.876166303929372,Train
DTXSID6022399,0.5833333333333334,0.5029656862745099,3.0594117081556713,Train
DTXSID8047894,0.34615384615384615,0.28794091415830547,2.1633307652783937,Train
DTXSID6025692,0.5,0.46447368421052626,2.08806130178211,Train
DTXSID9044617,0.5,0.4446393762183236,2.4657656011875906,Train
DTXSID5021968,0.4230769230769231,0.3888711932190193,2.280350850198276,Train
DTXSID5047825,0.7419354838709677,0.6620300629541098,6.2545983084447565,Train
DTXSID6040371,0.6,0.5747619047619048,3.3346664001066135,Train
DTXSID6027975,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID4040979,0.6615384615384615,0.6566661189063157,5.351635264103861,Train
DTXSID3057648,0.5964912280701754,0.5262247089811763,4.28485705712571,Train
DTXSID2026573,0.5897435897435898,0.4725799037563744,3.0724582991474434,Train
DTXSID0021387,0.5161290322580645,0.35070515468958186,2.078460969082653,Train
DTXSID3045807,0.5952380952380952,0.519216537966538,3.8366652186501757,Train
