chemical_id,kappa,gamma,delta,Dataset
DTXSID6045117,0.38461538461538464,0.33041581220821153,2.4657656011875906,Train
DTXSID7041201,0.17142857142857143,0.09884390119684237,1.0392304845413265,Train
DTXSID9046526,0.3548387096774194,0.3119201228878648,1.6,Train
DTXSID1044857,0.1935483870967742,0.13542925413893156,1.5491933384829668,Train
DTXSID6044804,0.3055555555555556,0.2572506578388931,1.6970562748477143,Train
DTXSID9047411,0.16666666666666666,0.10777777777777778,0.8485281374238571,Train
DTXSID5057628,0.32142857142857145,0.2919617040641299,2.870540018881465,Train
DTXSID6021373,0.23684210526315788,0.2067322203357857,1.9493588689617927,Train
DTXSID9047176,0.4,0.3465734265734266,1.4422205101855958,Train
DTXSID4044585,0.31343283582089554,0.29328093494219387,2.9120439557122073,Train
DTXSID6023101,0.3170731707317073,0.285982696714404,2.4083189157584592,Train
DTXSID3041451,0.2903225806451613,0.2135798209802005,1.5231546211727818,Train
DTXSID4047381,0.32894736842105265,0.31408613145891306,3.394112549695428,Train
DTXSID0038700,0.14634146341463414,0.1028397212543554,1.1832159566199234,Train
DTXSID4024018,0.2,0.15979487179487178,1.32664991614216,Train
DTXSID2043747,0.2028985507246377,0.13025062405201354,2.1260291625469296,Train
DTXSID6044430,0.3333333333333333,0.26736596736596735,1.0,Train
DTXSID4026765,0.4166666666666667,0.3769230769230769,1.4966629547095767,Train
DTXSID8045193,0.2463768115942029,0.20858847886980883,2.1908902300206647,Train
DTXSID3026560,0.16666666666666666,0.15108695652173912,1.3564659966250536,Train
DTXSID2025680,0.1,0.1,1.5874507866387544,Train
DTXSID2047773,0.24324324324324326,0.20029215134478293,1.5491933384829668,Train
DTXSID1021328,0.4166666666666667,0.35834733893557424,1.562049935181331,Train
DTXSID8040222,0.20253164556962025,0.18456395772439818,2.85657137141714,Train
DTXSID9021716,0.0,0.0,0.0,Train
DTXSID2032550,0.35714285714285715,0.32846181951041287,3.111269837220809,Train
DTXSID2022886,0.10714285714285714,0.09285714285714286,1.4832396974191326,Train
DTXSID0021121,0.4418604651162791,0.3458827767839396,2.2181073012818837,Train
DTXSID8024810,0.23529411764705882,0.17411764705882354,1.4142135623730951,Train
DTXSID2020767,0.25806451612903225,0.17361290322580644,1.4966629547095767,Train
DTXSID2044632,0.30434782608695654,0.24629319955406914,1.6248076809271923,Train
DTXSID7057787,0.3333333333333333,0.3103191058716665,2.7928480087537886,Train
DTXSID4022529,0.21052631578947367,0.18269349845201238,0.9591663046625439,Train
DTXSID1045906,0.1276595744680851,0.08040858860750004,1.2328828005937953,Train
DTXSID2047357,0.3142857142857143,0.2534772713549427,2.778488797889961,Train
DTXSID5023453,0.25,0.20010526315789473,1.3711309200802089,Train
DTXSID3044203,0.3181818181818182,0.2822328548644338,2.979932885150268,Train
DTXSID8032627,0.17857142857142858,0.13210180623973727,1.50996688705415,Train
DTXSID5025021,0.35714285714285715,0.3104973544973545,1.8654758106177631,Train
DTXSID1045536,0.3958333333333333,0.3441329051383399,2.734958866235469,Train
DTXSID0057756,0.24,0.23446153846153844,2.209072203437452,Train
DTXSID4046523,0.3125,0.28681372549019607,1.3114877048604001,Train
DTXSID1044352,0.26666666666666666,0.2261904761904762,1.3114877048604001,Train
DTXSID6021296,0.3382352941176471,0.28423486547232973,2.932575659723036,Train
DTXSID4023387,0.40476190476190477,0.3631147183160796,2.4657656011875906,Train
DTXSID1047491,0.43478260869565216,0.3914569031273836,2.0976176963403033,Train
DTXSID6041680,0.45,0.32316993464052285,2.06881608655772,Train
DTXSID0040676,0.2602739726027397,0.24924770769811583,3.3466401061363023,Train
DTXSID1026619,0.23529411764705882,0.19080882352941178,1.9390719429665317,Train
DTXSID2044840,0.35135135135135137,0.2675538016794384,2.209072203437452,Train
DTXSID3026279,0.39622641509433965,0.3894196227000532,2.5768197453450252,Train
DTXSID4046109,0.2692307692307692,0.16879191938641253,1.9183326093250879,Train
DTXSID5027356,0.2926829268292683,0.24826241509168337,2.32379000772445,Train
DTXSID3045433,0.39080459770114945,0.3042577029433513,3.243454948045371,Train
DTXSID6025438,0.47058823529411764,0.36391371676590545,2.4738633753705965,Train
DTXSID3049380,0.4,0.3094444444444444,1.2328828005937953,Train
DTXSID0027981,0.38181818181818183,0.2966545525856049,2.9257477676655586,Train
DTXSID6022975,0.21621621621621623,0.17809210816234522,2.181742422927143,Train
DTXSID3049253,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID1045871,0.38235294117647056,0.348557629392135,2.3323807579381204,Train
DTXSID8023927,0.2222222222222222,0.11111111111111112,0.938083151964686,Train
DTXSID1037511,0.21212121212121213,0.1671533064636513,1.2806248474865698,Train
DTXSID6025690,0.18421052631578946,0.12202172096908939,1.50996688705415,Train
DTXSID0027432,0.28,0.2323262599469496,1.854723699099141,Train
DTXSID5047112,0.07142857142857142,0.0365079365079365,0.5291502622129182,Train
DTXSID4048644,0.2608695652173913,0.24597337649082904,3.88329756778952,Train
DTXSID4021478,0.11428571428571428,0.09701213818860878,1.6852299546352718,Train
DTXSID7047647,0.17647058823529413,0.11529411764705884,0.938083151964686,Train
DTXSID0047294,0.34782608695652173,0.29482916912584434,2.3916521486202797,Train
DTXSID3020047,0.5652173913043478,0.49018994290733414,1.82208671582886,Train
DTXSID9048853,0.26153846153846155,0.22142396145318416,3.104834939252005,Train
DTXSID9047120,0.3125,0.266203007518797,1.2806248474865698,Train
DTXSID6024880,0.4583333333333333,0.4041005291005291,2.4738633753705965,Train
DTXSID2044002,0.47368421052631576,0.43150337381916337,3.475629439396553,Train
DTXSID6046345,0.24324324324324326,0.20002897021806923,1.3856406460551018,Train
DTXSID2046882,0.45454545454545453,0.4297523676834022,2.2538855339169293,Train
DTXSID1047578,0.5454545454545454,0.40180995475113124,1.2649110640673518,Train
DTXSID4041783,0.3,0.3,2.449489742783178,Train
DTXSID1025807,0.06896551724137931,0.013793103448275862,0.28284271247461906,Train
DTXSID2020688,0.45454545454545453,0.35638528138528136,1.7549928774784245,Train
DTXSID6020359,0.15384615384615385,0.13754578754578756,0.8246211251235321,Train
DTXSID4041656,0.24,0.20514285714285715,1.4832396974191329,Train
DTXSID2044844,0.3,0.24124346917450365,1.788854381999832,Train
DTXSID9025164,0.2,0.1425,1.3856406460551018,Train
DTXSID3026851,0.36363636363636365,0.3284965034965035,1.7663521732655696,Train
DTXSID3024491,0.29411764705882354,0.19096997870715016,2.3151673805580453,Train
DTXSID2024793,0.23809523809523808,0.14380952380952378,1.3711309200802089,Train
DTXSID8049416,0.3157894736842105,0.30058479532163745,1.876166303929372,Train
DTXSID6046638,0.3404255319148936,0.2980005397867842,2.7568097504180447,Train
DTXSID5020948,0.3508771929824561,0.31889700600757476,3.32264954516723,Train
DTXSID4045898,0.2830188679245283,0.2548369840237114,2.6758176320519302,Train
DTXSID5021621,0.3125,0.25209276018099547,1.2649110640673518,Train
DTXSID2021993,0.38461538461538464,0.29230769230769227,1.2649110640673518,Train
DTXSID3036286,0.23529411764705882,0.16911764705882354,1.32664991614216,Train
DTXSID2040731,0.25,0.18893939393939393,1.1832159566199232,Train
DTXSID7023697,0.375,0.3554054054054054,2.85657137141714,Train
DTXSID6035784,0.041666666666666664,0.04066666666666666,0.7211102550927979,Train
DTXSID0044604,0.4,0.3316290726817043,1.5362291495737217,Train
DTXSID9034286,0.3888888888888889,0.3109155157397039,2.4248711305964283,Train
DTXSID1047817,0.3050847457627119,0.2495493318025721,2.6076809620810595,Train
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Train
DTXSID2045280,0.34146341463414637,0.2996454551011676,2.7422618401604177,Train
DTXSID9026899,0.5,0.41324465008675537,1.624807680927192,Train
DTXSID7041962,0.13793103448275862,0.11295805088908537,1.2,Train
DTXSID2029246,0.13333333333333333,0.10494623655913977,0.9797958971132713,Train
DTXSID5020239,0.29333333333333333,0.26291653056565345,3.5327043465311387,Train
DTXSID7020766,0.32142857142857145,0.28354497354497354,2.154065922853802,Train
DTXSID8020200,0.35294117647058826,0.24041279669762644,1.2489995996796797,Train
DTXSID1044722,0.36363636363636365,0.34388131855223836,3.1559467676119,Train
DTXSID5037236,0.2619047619047619,0.23566419862442065,2.12602916254693,Train
DTXSID4020589,0.46153846153846156,0.43058608058608067,1.6733200530681513,Train
DTXSID6027503,0.4166666666666667,0.35486559139784946,2.253885533916929,Train
DTXSID5049239,0.32,0.24283881922675027,1.4966629547095767,Train
DTXSID0037495,0.2571428571428571,0.20356311547488018,2.0591260281974,Train
DTXSID7026108,0.19047619047619047,0.10173160173160171,0.8717797887081349,Train
DTXSID4040719,0.2777777777777778,0.18605538387752543,1.9287301521985911,Train
DTXSID5046148,0.41304347826086957,0.3629688832054561,2.90516780926679,Train
DTXSID3042261,0.40425531914893614,0.3975677003984723,2.9732137494637008,Train
DTXSID7033105,0.12121212121212122,0.06751165501165501,1.4142135623730951,Train
DTXSID5044491,0.2553191489361702,0.20889748549323017,1.9183326093250879,Train
DTXSID3020120,0.3157894736842105,0.2757407211930863,4.127953488110059,Train
DTXSID5048924,0.3333333333333333,0.2702091767881242,2.6,Train
DTXSID5048184,0.1,0.0617004048582996,1.2328828005937953,Train
DTXSID9057636,0.34782608695652173,0.31108568522756164,1.7088007490635064,Train
DTXSID1022683,0.2765957446808511,0.2634494416722202,2.821347195933177,Train
DTXSID2021236,0.29508196721311475,0.2325613669875965,2.280350850198276,Train
DTXSID0057677,0.07894736842105263,0.06720647773279353,1.2806248474865698,Train
DTXSID7024580,0.2777777777777778,0.2480267066954373,1.2328828005937953,Train
DTXSID6028022,0.29411764705882354,0.25653594771241833,1.6733200530681511,Train
DTXSID5044576,0.2857142857142857,0.20963327859879585,1.7204650534085253,Train
DTXSID3045560,0.2127659574468085,0.18100032474750113,2.1633307652783937,Train
DTXSID3020257,0.25,0.19229691876750699,1.0954451150103324,Train
DTXSID2048662,0.34782608695652173,0.32147996930605627,3.026549190084311,Train
DTXSID5047665,0.4782608695652174,0.4094661205443275,2.1354156504062622,Train
DTXSID1022974,0.11428571428571428,0.029308755760368666,0.447213595499958,Train
DTXSID1047815,0.44,0.33701941339528996,1.6733200530681513,Train
DTXSID1041920,0.07692307692307693,0.06215384615384616,0.894427190999916,Train
DTXSID8029234,0.1875,0.14107142857142857,0.9165151389911681,Train
DTXSID1057616,0.37142857142857144,0.3567813843551969,2.5219040425836985,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID8045147,0.37735849056603776,0.3730151599423837,3.0199337741082997,Train
DTXSID1020805,0.16666666666666666,0.08498168498168497,0.8246211251235323,Train
DTXSID2027206,0.36363636363636365,0.3562770562770563,1.9390719429665317,Train
DTXSID4049406,0.3125,0.2923039215686275,1.7663521732655694,Train
DTXSID2020347,0.3275862068965517,0.2693893176731402,2.939387691339814,Train
DTXSID7049427,0.3157894736842105,0.2592551798047154,1.077032961426901,Train
DTXSID5020944,0.3269230769230769,0.21011909983722724,2.12602916254693,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID1021372,0.3076923076923077,0.26346320346320345,1.8110770276274835,Train
DTXSID2029327,0.3125,0.2520833333333333,1.8110770276274837,Train
DTXSID4027650,0.3793103448275862,0.34012993503248373,2.5059928172283334,Train
DTXSID6021117,0.11363636363636363,0.08397838689954402,1.2328828005937953,Train
DTXSID4046602,0.12121212121212122,0.07356934731934732,1.5748015748023623,Train
DTXSID7048798,0.24675324675324675,0.22768036014015766,3.1622776601683795,Train
DTXSID1022055,0.21428571428571427,0.12886446886446887,0.66332495807108,Train
DTXSID0023292,0.21875,0.15794334975369456,1.9183326093250879,Train
DTXSID3044621,0.375,0.3346964540469929,2.7202941017470885,Train
DTXSID1041978,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID6050386,0.4444444444444444,0.34581196581196577,1.2489995996796797,Train
DTXSID9023174,0.35185185185185186,0.29428156370987085,2.2891046284519194,Train
DTXSID5024471,0.2391304347826087,0.17547959860203047,2.039607805437114,Train
DTXSID4021921,0.38461538461538464,0.36464237516869097,1.9798989873223334,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID3026564,0.07407407407407407,0.059259259259259255,0.8944271909999159,Train
DTXSID8057778,0.36363636363636365,0.3367088767088767,2.3323807579381204,Train
DTXSID1021320,0.2777777777777778,0.1988888888888889,1.3114877048604003,Train
DTXSID8044412,0.3,0.2359044344150727,2.1071307505705477,Train
DTXSID6040795,0.2777777777777778,0.2537003076797685,2.3664319132398464,Train
DTXSID9041075,0.2619047619047619,0.20103628929210324,2.08806130178211,Train
DTXSID2025892,0.15384615384615385,0.08600732600732601,0.5656854249492381,Train
DTXSID8046450,0.44680851063829785,0.41809858671200184,3.4756294393965534,Train
DTXSID2026151,0.22916666666666666,0.2188966671940094,1.9595917942265426,Train
DTXSID2027886,0.3620689655172414,0.15867752936718454,2.1166010488516727,Train
DTXSID6032192,0.2857142857142857,0.24469622331691293,2.0688160865577205,Train
DTXSID7023437,0.16129032258064516,0.09852619188056788,1.4000000000000001,Train
DTXSID3029312,0.2,0.18082043052294766,1.2489995996796797,Train
DTXSID8020129,0.32432432432432434,0.2876149934289469,2.4494897427831783,Train
DTXSID4042096,0.045454545454545456,0.01818181818181818,0.28284271247461906,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID7044974,0.23684210526315788,0.15466727162734423,1.1832159566199232,Train
DTXSID5057838,0.3170731707317073,0.29258391228147806,2.209072203437452,Train
DTXSID9044794,0.36619718309859156,0.32539827995503223,3.237282811247729,Train
DTXSID5027647,0.4411764705882353,0.39652802034140777,2.615339366124404,Train
DTXSID7045572,0.125,0.12,1.9390719429665317,Train
DTXSID3057804,0.3050847457627119,0.29568979878642565,2.6907248094147422,Train
DTXSID4045688,0.27472527472527475,0.23111251593000964,2.778488797889961,Train
DTXSID8027032,0.38461538461538464,0.33860985140184247,2.078460969082653,Train
DTXSID0022305,0.35714285714285715,0.29530469530469533,1.3114877048604003,Train
DTXSID9024930,0.21052631578947367,0.12755417956656348,0.9380831519646861,Train
DTXSID2041252,0.25806451612903225,0.1863919581427924,1.4832396974191326,Train
DTXSID0024890,0.21428571428571427,0.1599084249084249,0.8485281374238571,Train
DTXSID6023733,0.19047619047619047,0.10125313283208019,1.0954451150103324,Train
DTXSID3029152,0.14634146341463414,0.10173819519134024,1.3564659966250538,Train
DTXSID6021244,0.3048780487804878,0.2625932961249514,3.7309516212355263,Train
DTXSID4024729,0.2682926829268293,0.15670541407920874,1.3416407864998738,Train
DTXSID1038321,0.15789473684210525,0.11668730650154799,0.8246211251235321,Train
DTXSID4048511,0.24050632911392406,0.23320351394191055,3.111269837220809,Train
DTXSID0044785,0.3188405797101449,0.18708579982309315,2.5922962793631443,Train
DTXSID6021741,0.05,0.05,1.0,Train
DTXSID7046623,0.3191489361702128,0.26718704460239867,2.349468024894146,Train
DTXSID1026033,0.12195121951219512,0.06649550706033376,1.4560219778561037,Train
DTXSID0020650,0.125,0.10227272727272727,1.2000000000000002,Train
DTXSID6024915,0.08,0.016,0.28284271247461906,Train
DTXSID1041267,0.25925925925925924,0.21094215285519638,1.7776388834631178,Train
DTXSID4039235,0.3142857142857143,0.24686371100164206,1.7663521732655696,Train
DTXSID2049210,0.4,0.32727272727272727,1.2806248474865698,Train
DTXSID9020615,0.38333333333333336,0.36939414140665944,3.2372828112477294,Train
DTXSID8045565,0.2923076923076923,0.2470647751292913,2.3916521486202797,Train
DTXSID9021552,0.3333333333333333,0.24761904761904757,0.8944271909999159,Train
DTXSID6041892,0.25,0.19541871921182266,1.7088007490635064,Train
DTXSID8026064,0.21052631578947367,0.17204971676841002,2.04939015319192,Train
DTXSID9049405,0.30434782608695654,0.25901197204361803,2.0976176963403033,Train
DTXSID4021634,0.3333333333333333,0.2957575757575758,1.32664991614216,Train
DTXSID4024195,0.13793103448275862,0.10097886540600669,0.9591663046625439,Train
DTXSID1047782,0.3170731707317073,0.27202557285694795,2.2538855339169293,Train
DTXSID3021487,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID0024501,0.25925925925925924,0.23853383458646618,2.939387691339814,Train
DTXSID2026739,0.2916666666666667,0.25963573463573464,1.9390719429665317,Train
DTXSID7024376,0.22580645161290322,0.15620723362658848,1.216552506059644,Train
DTXSID5020152,0.36363636363636365,0.29983349983349983,1.0583005244258363,Train
DTXSID7031531,0.20833333333333334,0.15452380952380954,1.148912529307606,Train
DTXSID9033923,0.375,0.3440924838312055,2.95296461204668,Train
DTXSID5021128,0.375,0.3015771265771266,2.0976176963403033,Train
DTXSID1035286,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID5020499,0.32,0.2698059587471352,1.3564659966250538,Train
DTXSID6041426,0.47368421052631576,0.413625730994152,2.1166010488516727,Train
DTXSID8022161,0.21052631578947367,0.1894736842105263,1.7204650534085255,Train
DTXSID9021184,0.08163265306122448,0.020674356699201417,0.447213595499958,Train
DTXSID8026802,0.3333333333333333,0.25047619047619046,1.077032961426901,Train
DTXSID1045744,0.2553191489361702,0.22034237732665113,2.0297783130184444,Train
DTXSID5020441,0.21428571428571427,0.12562775754979655,0.8717797887081347,Train
DTXSID5029267,0.18181818181818182,0.14681274648599457,1.6370705543744901,Train
DTXSID7049394,0.3103448275862069,0.2839846743295019,2.3579652245103193,Train
DTXSID6033401,0.2857142857142857,0.26813186813186807,1.4696938456699071,Train
DTXSID9041366,0.11904761904761904,0.09530003871467285,1.0954451150103324,Train
DTXSID2046541,0.4722222222222222,0.43133907901709756,2.884441020371191,Train
DTXSID9046285,0.28,0.2566820405310971,2.4166091947189146,Train
DTXSID7046910,0.2972972972972973,0.26715344530972274,3.3045423283716615,Train
DTXSID2024589,0.3333333333333333,0.2622222222222222,1.0954451150103324,Train
DTXSID6049307,0.23529411764705882,0.18590336134453783,0.9165151389911681,Train
DTXSID6023155,0.2222222222222222,0.12868089764641488,1.3856406460551018,Train
DTXSID1021118,0.30303030303030304,0.2806832806832807,2.3065125189341593,Train
DTXSID4020450,0.38095238095238093,0.2964444868856634,1.469693845669907,Train
DTXSID1047316,0.2676056338028169,0.25285301820609557,3.3823069050575527,Train
DTXSID6022004,0.25,0.16944444444444445,0.7745966692414834,Train
DTXSID1045370,0.34,0.2763743842364532,2.4979991993593593,Train
DTXSID3047001,0.3333333333333333,0.2625,1.4422205101855958,Train
DTXSID8026224,0.18181818181818182,0.09654150197628458,0.8717797887081348,Train
DTXSID8022117,0.42857142857142855,0.3628571428571429,1.886796226411321,Train
DTXSID4020959,0.09375,0.04416666666666667,0.8246211251235321,Train
DTXSID7045158,0.4107142857142857,0.3622651966769614,2.7129319932501077,Train
DTXSID4041367,0.25,0.22304409672830725,2.615339366124404,Train
DTXSID6046264,0.23076923076923078,0.19251414373365594,1.8220867158288598,Train
DTXSID1024916,0.4634146341463415,0.4250641485487253,2.891366458960192,Train
DTXSID7041887,0.34782608695652173,0.28442809364548494,1.7549928774784245,Train
DTXSID9021182,0.27450980392156865,0.19470969060166154,1.6,Train
DTXSID7047437,0.2,0.17333333333333334,1.876166303929372,Train
DTXSID7027178,0.3076923076923077,0.2630769230769231,1.019803902718557,Train
DTXSID2042014,0.5769230769230769,0.421020979020979,2.04939015319192,Train
DTXSID3057806,0.23809523809523808,0.18408459035879643,2.1725560982400434,Train
DTXSID4041818,0.23809523809523808,0.19201298701298702,1.3416407864998738,Train
DTXSID3020384,0.058823529411764705,0.0316078431372549,0.7483314773547883,Train
DTXSID3038808,0.46153846153846156,0.3614500442086649,2.262741699796952,Train
DTXSID5028114,0.375,0.2917510650269271,2.009975124224178,Train
DTXSID6025064,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID2047567,0.13636363636363635,0.13280632411067192,1.4560219778561037,Train
DTXSID4034497,0.3103448275862069,0.24838361132341263,2.705549851693737,Train
DTXSID4045474,0.13953488372093023,0.12607770845150312,1.8330302779823362,Train
DTXSID3032751,0.4166666666666667,0.31797299922299926,2.4979991993593593,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID7023146,0.2608695652173913,0.2259928477319782,1.8439088914585777,Train
DTXSID3032547,0.4603174603174603,0.45319622419331224,3.9749213828703582,Train
DTXSID0033673,0.4,0.3241993464052288,1.2961481396815724,Train
DTXSID9021396,0.3958333333333333,0.3635675322760683,2.7856776554368237,Train
DTXSID6027551,0.19444444444444445,0.18309199888147254,2.154065922853802,Train
DTXSID0044862,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID6049270,0.09375,0.06478633667037449,0.8485281374238571,Train
DTXSID2044715,0.4666666666666667,0.4442451917727316,3.0528675044947495,Train
DTXSID6025567,0.32,0.2747977207977208,1.661324772583615,Train
DTXSID7041883,0.17391304347826086,0.12055335968379446,1.5874507866387544,Train
DTXSID1045081,0.2222222222222222,0.16997979797979795,1.32664991614216,Train
DTXSID9047590,0.17647058823529413,0.11190230478156175,0.8485281374238571,Train
DTXSID3020889,0.42857142857142855,0.2857142857142857,0.8485281374238571,Train
DTXSID7048879,0.3142857142857143,0.2836455220046551,2.0591260281974,Train
DTXSID2025896,0.3333333333333333,0.2788819875776397,1.8654758106177631,Train
DTXSID2049399,0.37735849056603776,0.3208592794525408,3.0659419433511785,Train
DTXSID4048191,0.2916666666666667,0.2351449275362319,1.7663521732655696,Train
DTXSID4021761,0.4166666666666667,0.39,2.5612496949731396,Train
DTXSID8046119,0.32653061224489793,0.30439516894228136,2.6229754097208002,Train
DTXSID3021801,0.2631578947368421,0.21900677767550833,1.7204650534085255,Train
DTXSID8020830,0.24242424242424243,0.1785923753665689,1.5231546211727818,Train
DTXSID3023508,0.3333333333333333,0.3062204575534127,2.8565713714171403,Train
DTXSID6021585,0.32,0.24500000000000002,1.7204650534085253,Train
DTXSID3048655,0.21052631578947367,0.18899521531100477,2.6305892875931813,Train
DTXSID4048856,0.3877551020408163,0.32898895910873527,2.749545416973504,Train
DTXSID3020835,0.41935483870967744,0.3767188940092166,2.374868417407584,Train
DTXSID5044314,0.26666666666666666,0.19695970695970694,1.2000000000000002,Train
DTXSID8034588,0.34328358208955223,0.3203506533660847,3.0133038346638727,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,0.916515138991168,Train
DTXSID1041180,0.16129032258064516,0.14832565284178187,1.4422205101855958,Train
DTXSID2020137,0.17647058823529413,0.12696078431372548,0.9380831519646861,Train
DTXSID6027181,0.3333333333333333,0.3045454545454545,1.2328828005937953,Train
DTXSID1020778,0.3333333333333333,0.1607843137254902,1.0583005244258363,Train
DTXSID7025508,0.4838709677419355,0.43645331232233353,2.5922962793631443,Train
DTXSID5057757,0.29508196721311475,0.23836990930020246,3.0983866769659336,Train
DTXSID8021224,0.08620689655172414,0.06249243799153055,1.4422205101855958,Train
DTXSID6042440,0.1951219512195122,0.14970653449850008,1.5231546211727818,Train
DTXSID4025587,0.3333333333333333,0.30275058275058275,1.131370849898476,Train
DTXSID2020971,0.1935483870967742,0.11790878754171301,1.3564659966250538,Train
DTXSID3026275,0.4,0.26461538461538464,1.4422205101855958,Train
DTXSID5046772,0.38181818181818183,0.3752862242667221,3.4176014981270124,Train
DTXSID2023434,0.24242424242424243,0.15393019377839112,1.4000000000000001,Train
DTXSID0048210,0.1875,0.15122549019607842,1.1135528725660044,Train
DTXSID7024081,0.41379310344827586,0.39891090653768135,2.615339366124404,Train
DTXSID3029158,0.24324324324324326,0.16138701630692479,1.4422205101855958,Train
DTXSID2034885,0.1794871794871795,0.08687782805429864,0.8485281374238571,Train
DTXSID4023385,0.19298245614035087,0.14223285486443377,2.06881608655772,Train
DTXSID1023314,0.45454545454545453,0.4133413971649265,2.12602916254693,Train
DTXSID7044479,0.1891891891891892,0.18329238329238332,1.6613247725836149,Train
DTXSID1047106,0.25925925925925924,0.21979066022544283,1.385640646055102,Train
DTXSID1025148,0.14285714285714285,0.10586080586080585,0.7211102550927979,Train
DTXSID0048840,0.4791666666666667,0.4041642512077295,2.8565713714171395,Train
DTXSID8029652,0.26666666666666666,0.2037254901960784,1.32664991614216,Train
DTXSID3046320,0.34375,0.2932913515974504,3.0789608636681307,Train
DTXSID0044818,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID5045170,0.36363636363636365,0.33184245688617126,3.1749015732775088,Train
DTXSID2046468,0.16981132075471697,0.15575286718460968,2.489979919597747,Train
DTXSID2041418,0.3333333333333333,0.2729260935143288,1.2489995996796797,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID4036514,0.20588235294117646,0.16958311770455983,1.562049935181331,Train
DTXSID0045416,0.39215686274509803,0.36456776098328036,3.2680269276736382,Train
DTXSID9044744,0.4444444444444444,0.35751770579356784,2.244994432064365,Train
DTXSID9024512,0.29411764705882354,0.24403594771241832,1.61245154965971,Train
DTXSID6048965,0.313953488372093,0.2988730244679775,3.1368774282716245,Train
DTXSID3048574,0.4090909090909091,0.36836641916201285,2.9597297173897483,Train
DTXSID4027608,0.24324324324324326,0.17811533337849128,1.5491933384829668,Train
DTXSID4048804,0.34210526315789475,0.3233420603931547,3.104834939252005,Train
DTXSID0047872,0.35714285714285715,0.3343956043956044,3.6,Train
DTXSID0023901,0.3287671232876712,0.3073152288663973,3.6606010435446255,Train
DTXSID2026608,0.3333333333333333,0.2743859649122807,1.9390719429665317,Train
DTXSID8020202,0.10909090909090909,0.09069518716577539,1.4696938456699071,Train
DTXSID0045208,0.36507936507936506,0.3286952242014923,3.4813790371058424,Train
DTXSID1044518,0.24,0.1804985754985755,1.4832396974191326,Train
DTXSID0022640,0.3684210526315789,0.35348153369322277,4.195235392680606,Train
DTXSID8046294,0.13513513513513514,0.1075628259838786,1.4966629547095767,Train
DTXSID3047558,0.375,0.3386392914653784,1.9183326093250879,Train
DTXSID8038855,0.25,0.1641025641025641,1.019803902718557,Train
DTXSID8057851,0.4,0.35801692720098793,2.4738633753705965,Train
DTXSID0044369,0.3333333333333333,0.30441501976284585,2.4000000000000004,Train
DTXSID6032562,0.3333333333333333,0.2936720142602495,3.168595903550972,Train
DTXSID0027066,0.2972972972972973,0.2257289357901353,1.876166303929372,Train
DTXSID9023677,0.3275862068965517,0.3051868127083644,2.6907248094147422,Train
DTXSID5020021,0.3333333333333333,0.2868012016718913,2.08806130178211,Train
DTXSID7025136,0.07407407407407407,0.06725925925925927,1.148912529307606,Train
DTXSID3026641,0.2727272727272727,0.15888111888111886,0.7745966692414834,Train
DTXSID8048947,0.22535211267605634,0.19667452619410947,2.898275349237888,Train
DTXSID2044424,0.4444444444444444,0.4066728913787737,1.6492422502470645,Train
DTXSID3025332,0.35135135135135137,0.27047061047061044,2.4657656011875906,Train
DTXSID2044268,0.2765957446808511,0.2226609383524277,2.513961017995307,Train
DTXSID0045179,0.40298507462686567,0.3504503592991647,3.280243893371345,Train
DTXSID1041265,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,1.2328828005937953,Train
DTXSID4022573,0.2972972972972973,0.22406888104562522,1.9798989873223334,Train
DTXSID9044241,0.15789473684210525,0.10650154798761609,1.1661903789690602,Train
DTXSID9027104,0.17391304347826086,0.08778467908902692,0.8,Train
DTXSID5026091,0.2857142857142857,0.11904761904761904,0.48989794855663565,Train
DTXSID3021142,0.28125,0.15527073732718893,1.5231546211727818,Train
DTXSID1025221,0.45454545454545453,0.42965034965034965,1.4696938456699071,Train
DTXSID4042206,0.22727272727272727,0.09425334425334427,0.9165151389911681,Train
DTXSID6041424,0.20833333333333334,0.14535573122529644,1.3114877048604001,Train
DTXSID2025264,0.24242424242424243,0.22608766233766234,2.1166010488516727,Train
