chemical_id,kappa,gamma,delta,Dataset
DTXSID6049066,50.45024578121752,46.210844272067966,37.16357739707173,Train
DTXSID9049293,35.34817828261494,31.905935942443666,22.026552947124554,Train
DTXSID0026125,35.863351519006166,33.705073418045764,28.0054573729809,Train
DTXSID9047885,14.644983229276185,11.924731357614373,6.480542533252598,Train
DTXSID1046922,21.47697823507474,19.692081284052758,15.636018994852172,Train
DTXSID3048782,103.46971063707159,92.60607249955447,74.52257071514637,Train
DTXSID7027253,20.71539055223663,15.944624171353478,10.488769055096947,Train
DTXSID5046776,26.53785463222795,26.090892622893712,20.772786116692128,Train
DTXSID7022384,23.94029020002655,18.21345678791891,12.651494675535076,Train
DTXSID8044466,40.29893192377894,33.3920861937565,26.520183090832763,Train
DTXSID6046426,28.790334715342105,26.143673772374637,20.12051618666974,Train
DTXSID6048171,38.80696080247391,36.95398403573522,28.90364946109317,Train
DTXSID5020946,29.86866002733186,29.14525309300229,23.546974219756528,Train
DTXSID6044777,23.593738527304748,22.76447381604814,17.04854595773292,Train
DTXSID9020827,28.756085704093493,27.40865669624128,20.210555064037425,Train
DTXSID9057767,43.86515125569092,43.04257896944463,38.167435814191705,Train
DTXSID4037617,18.289965173529932,15.014005301020964,10.025762459634072,Train
DTXSID1048883,20.441425308712457,14.372649538037342,12.677928186783078,Train
DTXSID4044458,30.716284066289234,29.637392033675052,20.902485697603584,Train
DTXSID2032558,22.9958205694587,22.358619987803923,16.93707321729197,Train
DTXSID1057828,26.732467736861892,24.794163530657578,21.430322136601376,Train
DTXSID4048806,21.949504359223692,19.862710987722686,14.471475254395717,Train
DTXSID8024993,46.096562470080045,39.781365739790985,25.301440577573864,Train
DTXSID0044810,13.011073972507052,11.51824267979002,7.206963950834796,Train
DTXSID4027159,24.53370237664524,20.05806321771521,14.616997800230278,Train
DTXSID0021834,26.531063341605293,24.19249043972743,17.9977366132561,Train
DTXSID0037734,21.22754681111835,20.179650834668866,18.687254097326853,Train
DTXSID4048727,42.32321017957368,37.41322430880225,29.714268004936844,Train
DTXSID4022107,24.630869560736322,20.61665025017529,14.46745535269667,Train
DTXSID5046221,30.87323328212174,28.453415051798792,22.17373231702297,Train
DTXSID6027925,24.74310839442587,23.04886583724757,15.914971728410592,Train
DTXSID1021116,17.273580531259526,15.230357486015697,9.337556774516253,Train
DTXSID8027581,41.66154958634902,31.382301256460913,23.316048597976266,Train
DTXSID9044584,29.35906515414382,25.735140562378387,17.289906229828734,Train
DTXSID7026811,34.232087071253375,28.37632176319864,19.51103798223626,Train
DTXSID7045522,24.452022358797194,22.011451667484117,15.660751442343471,Train
DTXSID6044355,17.36798609732095,15.01618606636174,9.167811847315845,Train
DTXSID7022253,24.530164396827086,22.818039868833115,17.360032329570686,Train
DTXSID1047104,17.070862076164744,14.991111107520288,12.594425280713825,Train
DTXSID5026259,37.90817508357962,34.37505011831762,20.421398617929047,Train
DTXSID9045768,18.097954733977428,17.623783157530177,12.632813897348424,Train
DTXSID7020685,47.94016103843742,30.346413020347182,24.735114300094672,Train
DTXSID2027830,26.497223503793762,24.2426249377612,17.106029816719456,Train
DTXSID6041268,30.829107243777873,30.480429569431088,24.667508437782878,Train
DTXSID6047315,42.78101353560783,39.899387447290096,30.789060340274848,Train
DTXSID0042084,23.800923428518967,22.053255356054713,15.192312306391118,Train
DTXSID0026701,25.478308505528386,21.05948104266693,13.682928653115415,Train
DTXSID3057858,27.499893275048517,26.394248586913363,15.933890397049247,Train
DTXSID1021299,25.531151939971274,23.46173951496498,15.621303837054175,Train
DTXSID9046281,22.10526650836827,21.63917689946448,15.890560148956368,Train
DTXSID6027133,47.9624487138147,43.79396782572302,34.0991272546453,Train
DTXSID4040343,22.414568941270208,21.383930959174602,13.655686656032726,Train
DTXSID3033989,22.346418977132416,20.674922784431878,13.808344454149282,Train
DTXSID3020912,23.67732202134447,21.42143427732218,15.472091513806692,Train
DTXSID0057708,18.297037662997653,16.294140666145907,11.149524102444474,Train
DTXSID1024467,23.225543894186185,17.530165982265004,10.171300768282375,Train
DTXSID8045220,20.918690518668768,20.411433138045137,14.559975625174493,Train
DTXSID7021867,27.342785538245398,23.925841345653183,18.909818058106467,Train
DTXSID0026202,20.158790170063355,16.575378824414763,9.473526044164021,Train
DTXSID9042259,24.021961907970258,22.79916319777676,12.427123381813479,Train
DTXSID3046536,127.87520559263125,104.20428563536886,85.76690026243278,Train
DTXSID8045806,30.81293527939508,29.79287908414442,22.85946406851059,Train
DTXSID9023548,24.06387294609103,22.896781173182745,15.506944305093146,Train
DTXSID6020355,29.352391732101626,24.937672301457642,18.188262624722743,Train
DTXSID1026906,17.78774159939521,15.760800403792382,11.070891720452998,Train
DTXSID4047543,22.664000998479917,20.33674019852899,13.542982252405178,Train
DTXSID1048833,34.65766681926612,33.91629612789404,23.60141779943808,Train
DTXSID4021842,23.43762475517859,22.47999892530624,15.184288102328827,Train
DTXSID4021135,22.231174520200266,21.188737239283924,16.07913681648679,Train
DTXSID5021122,32.329481070326,26.04812142308997,15.6930275281013,Train
DTXSID1045746,43.94640782827649,40.92074667346659,32.98224632496639,Train
DTXSID1023815,43.3629272890523,37.10176584944955,28.76051975009156,Train
DTXSID2057653,31.627612713381232,29.154811156848723,21.81957824599268,Train
DTXSID0027222,15.976671189462465,13.561676592967206,11.43920695320846,Train
DTXSID9057684,27.147261293183185,26.500751201621078,18.97874463206329,Train
DTXSID5042584,28.01714224679704,26.549084781441945,20.06853709274226,Train
DTXSID1041847,19.559475345699205,14.89643603517573,8.947259705495176,Train
DTXSID8045983,25.192167565338472,21.36503263827845,14.279662231786652,Train
DTXSID6044852,22.178111396721512,17.673369301232487,13.721385088876783,Train
DTXSID8044626,24.75679155869526,22.91792752844001,15.870672613589836,Train
DTXSID0020527,54.55493378513194,53.462406847784585,44.912468957929626,Train
DTXSID0026913,14.990616842128452,13.878343685640749,8.188836118006122,Train
DTXSID4025743,21.26521078538705,18.649000243571326,11.814731507856264,Train
DTXSID6021957,14.453853703899409,13.210665658187173,6.904727634349383,Train
DTXSID2047856,23.927314254372646,20.183133827055592,16.506069705446503,Train
DTXSID0044868,17.689709082123407,15.229968431160875,9.704060189874156,Train
DTXSID6044226,24.909287083286888,24.671101496936824,18.403670002450358,Train
DTXSID5047328,38.93318450959107,37.69527324279733,30.086611972008175,Train
DTXSID2026864,12.970143650908131,11.869326529386086,8.872957359755382,Train
DTXSID0023038,27.013821035764057,25.98476794792797,18.808024961453814,Train
DTXSID1034634,22.589532016360458,20.9713573674807,12.203195955996739,Train
DTXSID5026461,28.59804448460951,24.096207635706207,15.384091443090828,Train
DTXSID4021218,22.17652209265184,19.087675446847484,13.0910740974284,Train
DTXSID4025117,62.42757928914165,60.79446854513206,56.36047705203912,Train
DTXSID2027466,41.01366676339531,38.422523331697434,31.20858759381323,Train
DTXSID7020716,27.276183243947955,23.59415514694482,17.817276239975325,Train
DTXSID6045323,18.885114016004625,18.178868612805605,12.41186689214895,Train
DTXSID0044523,20.41463158740718,18.14181800064481,10.78007019246578,Train
DTXSID7044506,11.111687935919225,10.166449064831554,7.754571395060229,Train
DTXSID5049233,18.65103879911366,13.295512557033538,9.041119460620719,Train
DTXSID7021104,52.59135606505218,37.99377378103785,26.449377033718758,Train
DTXSID5046851,30.441728689162044,29.043110123337236,23.951495519029102,Train
DTXSID9040269,24.36647541234055,20.071896004528288,13.742903137874126,Train
DTXSID6040290,25.865642059371986,20.98803638319668,16.475537434653994,Train
DTXSID2025977,32.373726576123325,28.29981946383227,22.012747125930975,Train
DTXSID9026265,46.32100629974727,38.58675697341845,29.26313457499898,Train
DTXSID9044615,20.92113204029605,18.385136392485474,12.32955793663487,Train
DTXSID8034324,30.082180005701183,29.120720363820322,25.853646079750554,Train
DTXSID3047508,16.622775366890526,15.099030475780003,10.788674637860906,Train
DTXSID8024280,21.995062790693037,17.059402422212095,10.997134470990062,Train
DTXSID1045085,26.818509993563474,22.44889768589328,13.072938715287572,Train
DTXSID5023110,49.7622413545285,48.04020773163259,44.448161268783764,Train
DTXSID5024639,19.994649898170543,18.400611767782742,10.45429935116884,Train
DTXSID1048592,34.94248503474481,31.09026987812188,22.15571743654741,Train
DTXSID0045125,44.772712128003334,41.346500754142326,31.701757161105252,Train
DTXSID7042437,21.13876701760242,16.786208521833736,12.89595645496279,Train
DTXSID7029164,32.31332508489407,29.912174634976843,22.370918654077425,Train
DTXSID8037754,33.24902271272567,31.037124002636705,25.8592378320265,Train
DTXSID4023620,21.39604037410227,20.820548600905656,18.1012846072248,Train
DTXSID8045145,18.609119935448078,15.487368366563583,10.63279487798157,Train
DTXSID4021056,26.685609996583505,24.227838251945577,17.181331058944693,Train
DTXSID4047963,23.35718936324468,21.317322103365477,13.836274941828494,Train
DTXSID8046535,17.596540074771386,16.214009731975747,8.998939584005157,Train
DTXSID8042260,20.27696082178501,19.858206510724322,14.87960452913855,Train
DTXSID1020144,16.269590629914305,15.764536296699106,12.689397276253988,Train
DTXSID8044202,9.030040077902695,7.426616132652742,4.198011159995848,Train
DTXSID4022658,30.80018248043821,28.177717891010293,22.85285115275893,Train
DTXSID4023414,46.63643470389472,39.345612401097,28.81291216875091,Train
DTXSID3036288,16.935655083971145,16.27077984017517,10.276783677186332,Train
DTXSID1048910,29.979956145431757,25.506285311876546,16.871048700279093,Train
DTXSID4046315,24.90469411200175,24.225520101773927,19.018805772521763,Train
DTXSID4021341,29.247632439885276,27.779506784561637,19.991568259076224,Train
DTXSID3020621,26.932143281741578,22.406135360129504,13.257436776847014,Train
DTXSID8048781,21.632501501792877,18.353555882006866,14.107455298174251,Train
DTXSID5024978,18.057935214062667,15.270332213940174,8.612187624910932,Train
DTXSID5026120,25.868705213218053,21.67405096704075,18.344829667332746,Train
DTXSID2049349,19.860865302991872,13.884901042280054,10.130899857730201,Train
DTXSID9027449,22.029458374512057,17.24775147836234,8.791342697207101,Train
DTXSID3020752,66.40377180960863,60.31658667071959,51.90314098323582,Train
DTXSID0045543,26.42400289785227,25.209595879566667,18.437434186350444,Train
DTXSID8020967,25.36961022331488,23.804526132864485,18.51315342280202,Train
DTXSID3020598,36.24906097528652,32.56198533760171,20.036178796512758,Train
DTXSID4022369,56.46092392799277,56.03469869851072,49.39297368307785,Train
DTXSID3041403,22.544806935209138,18.60117693647783,11.973003688754744,Train
DTXSID5046271,26.297469175095035,24.722476096619296,19.136503921225778,Train
DTXSID2034598,27.450446606386183,22.355641666910458,14.065511273784091,Train
DTXSID5047879,12.268750056063196,11.443913189624123,6.395304056121702,Train
DTXSID4026842,13.432754213948096,12.410369510498777,7.418110486590505,Train
DTXSID4020167,28.327919518421872,25.674014797132124,16.522792538135224,Train
DTXSID2032421,53.09473502537501,49.59369946007648,39.86568403203872,Train
DTXSID6046553,21.90351423453279,20.437193399360954,16.190641412916698,Train
DTXSID8021690,12.752903679410341,9.550732335908648,5.649744358200493,Train
DTXSID1048627,48.420635210850385,43.98459982658818,31.904125130148287,Train
DTXSID8026931,19.270946767223958,18.592050886189885,14.863450960460751,Train
DTXSID1044196,24.67710902659405,21.897361471287546,16.804411679803934,Train
DTXSID2021652,11.871484036239249,9.29479819693079,6.061681256072276,Train
DTXSID9020877,16.822723841792133,13.959311804296997,9.572848880235815,Train
DTXSID9057898,43.34470896293047,41.703291858392575,31.123759499855694,Train
DTXSID0049315,16.939672593545925,15.168357134566614,10.918917341114593,Train
DTXSID0046276,22.245216293649886,20.4671499695646,14.460748883328506,Train
DTXSID4044618,27.14736445372014,24.846091259764602,20.755549905327726,Train
DTXSID8057776,31.062013596165958,28.79231998022715,22.414985528654245,Train
DTXSID3044758,30.631689047569775,25.320220122638013,17.866408376392545,Train
DTXSID7023938,21.163335863726548,18.696684994575126,15.032746469600157,Train
DTXSID3037707,68.96558424838068,58.53474583310615,43.579990565232876,Train
DTXSID0022220,23.517484246940352,18.887488694096714,11.687612426711047,Train
DTXSID3024077,40.698726543699706,38.13077342494322,31.290944148692404,Train
DTXSID6023737,20.711575180113922,18.28643935185729,13.253010015627424,Train
DTXSID7047643,17.276439034649698,16.177082932207313,9.871878116442018,Train
DTXSID0020654,14.561171501964532,12.876879040431785,9.537978408524694,Train
DTXSID8046296,27.619762878335255,25.972781638548774,19.139923043698264,Train
DTXSID6022719,35.48199507866762,34.57650876236123,26.72357730388505,Train
DTXSID1044564,26.377340159006724,21.805905045486178,13.307580830076732,Train
DTXSID1029124,22.34104396028137,19.519409272135242,12.470570204879836,Train
DTXSID9045843,16.676747396912248,15.872866467129551,11.037474751588947,Train
DTXSID0049232,12.674598569581752,11.30455233880254,5.523813717367951,Train
DTXSID8047058,17.133520666250323,15.84211689794021,11.396745706188153,Train
DTXSID5047372,30.764351342172297,29.165881663442985,21.402225635203173,Train
DTXSID9048859,19.57182068522398,16.508394040053254,11.647419645425177,Train
DTXSID9046570,22.91374021226408,22.314066641338417,17.19654269967586,Train
DTXSID6026325,16.17754430389962,14.737897350532526,8.297774957390107,Train
DTXSID8021648,22.031037693751124,20.987949569059698,13.949346515423965,Train
DTXSID3020708,25.903858250435057,24.318347408684964,19.7954335087455,Train
DTXSID1045162,21.38458737897156,20.099253983059857,13.611102940501645,Train
DTXSID9044407,22.216967627917786,20.726073366756417,14.721129164297416,Train
DTXSID7020053,19.436583703792547,16.140393144872426,12.05419896055438,Train
DTXSID7041544,23.097095938737052,20.24650199581658,15.952046547514717,Train
DTXSID5031131,18.335095833817014,15.786086942540214,9.71758875022091,Train
DTXSID6020220,18.0958418078626,14.065651777317877,10.189037399828141,Train
DTXSID3032591,31.800734903681818,22.204781196885012,14.171119984138434,Train
DTXSID9021427,26.443496108498,23.67282385367249,15.977342192824471,Train
DTXSID7044764,10.56577063176798,9.788742006366176,6.022878305650552,Train
DTXSID0020311,20.70071750107699,16.724442594615397,9.915427711047077,Train
DTXSID4045183,18.11500756326814,17.23655423389865,12.18250902918382,Train
DTXSID5021831,18.06605271200067,16.055762634949037,9.90802745609968,Train
DTXSID1057820,31.084198961392705,30.74732755356687,23.901867318561635,Train
DTXSID3042188,22.116423437796566,21.853862169042195,18.46229701767071,Train
DTXSID2027884,26.233100384372992,17.576290549485904,10.590717776766512,Train
DTXSID0021096,27.930184334906418,23.183232453635902,15.44757969077537,Train
DTXSID4047416,18.547121667455155,15.12904915231206,11.37370008652671,Train
DTXSID7057810,19.44106169992307,16.017524379169195,9.795757010987803,Train
DTXSID6024834,18.528816952378452,12.52494366829659,9.302942129462743,Train
DTXSID6044808,19.47305062057142,16.282555345005477,10.165661683436372,Train
DTXSID1021241,41.264940584184885,38.78952198636839,31.00302029313533,Train
DTXSID1021952,32.4921427411367,29.722425202902514,17.594369884406014,Train
DTXSID0045626,20.018707976939336,19.70467564036201,13.894140451871696,Train
DTXSID8044759,49.57066816050319,45.06324984750661,32.19022512451747,Train
DTXSID0021597,18.741353442633606,16.731671274919766,13.736195958092845,Train
DTXSID5020079,38.381221298912514,35.8759827828718,30.408571648446223,Train
DTXSID0032813,22.00198166057963,20.976358248316398,13.424711947834982,Train
DTXSID1041425,19.71618126792763,16.783973079835818,12.151023002042958,Train
DTXSID1040326,38.3077466029419,34.18025159871416,24.596597189070778,Train
DTXSID7047304,35.98638184056738,35.35818147867077,29.44640548936225,Train
DTXSID1047784,22.87762902761959,21.258865425185505,15.833984913223246,Train
DTXSID4047125,12.187955180648787,10.846846611536453,7.931189034687003,Train
DTXSID2045656,20.857231418212855,19.775446698123993,12.032678631407535,Train
DTXSID1045611,27.552755312407452,22.191403940415576,15.037688940254686,Train
DTXSID6024414,16.472760967278223,13.722996147905064,7.3374852058701,Train
DTXSID0048848,36.49492762794011,34.091675656305554,25.835616272997182,Train
DTXSID4034287,12.212974201875076,11.148856675806256,8.673462276934035,Train
DTXSID2046460,24.77375629109745,20.83207434780677,16.098833622768044,Train
DTXSID1022926,21.796773689424942,19.21260326753762,14.925338032082578,Train
DTXSID3047342,23.359366168984696,22.30668002704609,15.184420240490192,Train
DTXSID5020867,18.834814675932627,16.40280233492549,10.199809368750598,Train
DTXSID5023900,25.668222325280365,24.257748762978075,17.839732751506048,Train
DTXSID0021547,25.762405848634568,23.997820230854547,14.963210011614779,Train
DTXSID8045646,24.773699334774726,22.673657380464523,14.424517066007892,Train
DTXSID6046216,28.11545684682422,27.29415681044303,18.680518419863798,Train
DTXSID1046425,25.91201955558802,24.66942228179655,21.13736575083762,Train
DTXSID9020796,39.15357936801864,32.57247168749308,22.229529265604874,Train
DTXSID2041250,28.616747260493206,27.190028477897563,21.232228128026062,Train
DTXSID3044124,22.064802427502155,21.496543377421858,15.677876924263842,Train
DTXSID8027747,33.54365098468821,32.92542889918642,24.25318617737359,Train
DTXSID3022829,63.365902893262614,35.230852684757366,25.04341094271487,Train
DTXSID6044802,22.365831894861536,20.235565009798222,14.392376827592752,Train
DTXSID7045811,26.04062479727897,25.08787184542957,20.2492034594813,Train
DTXSID2020898,43.49077341115532,42.17081696277581,31.119250170965106,Train
DTXSID8025096,19.811244825775802,18.32131673934331,11.763078432318983,Train
DTXSID5023742,20.365036665231735,15.353805065892914,8.450973384162376,Train
DTXSID4025662,14.660090209405048,10.363174234200324,7.650499440156989,Train
DTXSID5046227,44.02051583707534,41.14760311523569,29.34274600513723,Train
DTXSID6034764,24.99317029907303,22.407402760663434,16.995007813025,Train
DTXSID6046391,31.923236315544873,30.819034129072218,21.581389034159596,Train
DTXSID2021995,17.6757403280134,15.343556143200809,10.32103860792206,Train
DTXSID1046136,38.07926315122635,36.95055069088902,28.03864262748642,Train
DTXSID7027467,36.70503878943227,28.65139848548422,19.486001280699266,Train
DTXSID2046599,25.31405057775397,22.172960634686923,17.731657150292396,Train
DTXSID5057674,25.575445325062432,22.83196494613804,15.315796909837248,Train
DTXSID4024359,20.291257957836265,18.579302993911888,12.366090397392208,Train
DTXSID9022310,17.552855478630796,15.253340704694745,10.39968173819225,Train
DTXSID0047086,15.231247194764588,13.470294115972743,11.001935435734072,Train
DTXSID7044710,18.328818329843724,17.506291779591155,12.618475774877384,Train
DTXSID3023132,36.30168455666572,32.51240671696775,24.596709541502925,Train
DTXSID5044865,18.160014365124862,17.11050474334179,12.184295174687163,Train
DTXSID7030432,19.16434994990185,15.997166589518978,11.534870673639547,Train
DTXSID9045500,32.550637114110046,28.19205998407636,22.45487343003961,Train
DTXSID9036646,16.231925340266294,14.511047358701953,10.732918154622741,Train
DTXSID3034618,27.19241725935537,25.26593442418386,17.21974071044541,Train
DTXSID4048777,104.43730492127634,59.73681938877844,45.56815173539775,Train
DTXSID2027832,17.13592448066136,15.885141279060756,10.904657728219549,Train
DTXSID3040728,31.60332265808723,30.508596511342187,20.152575240662607,Train
DTXSID7041914,22.081576091619375,19.071069282328615,12.638961952361045,Train
DTXSID3040697,21.339093597609498,20.647686121558507,15.704488390962519,Train
DTXSID8042509,24.61054329786983,21.742736487892905,16.431458426264513,Train
DTXSID7027544,25.22109872065806,21.90812576376305,14.873173189504099,Train
DTXSID3047893,30.25327390127379,28.703294506257418,23.640673009901782,Train
DTXSID2044428,40.21823966131342,37.11295966990499,25.478659876442407,Train
DTXSID7020057,18.36654848094396,15.423609603785305,8.837117079002239,Train
DTXSID6025775,35.965405363063134,32.18375446276643,26.29644928196566,Train
DTXSID1020980,26.474136410239176,24.636946187841602,17.273771866365735,Train
DTXSID1022057,29.16493110593979,27.808342156280638,19.342077056373945,Train
DTXSID4049244,29.362680579334164,20.71154798289194,14.595982208758176,Train
DTXSID0022646,20.740128921955,20.309962763191272,15.069995840770348,Train
DTXSID3046453,28.52935316935888,24.99457211460453,18.766729150594063,Train
DTXSID3021647,22.910537972098652,20.399122326759077,15.908928125774212,Train
DTXSID3049417,36.75062163937695,33.13058831544441,24.42239104761269,Train
DTXSID2044131,19.8271527236902,19.283558146195674,16.13920090568823,Train
DTXSID6026084,60.67382622093517,55.63171476549553,43.03092153589775,Train
DTXSID8042187,26.244667002923233,24.67647685281866,18.447041206769576,Train
DTXSID6020278,21.199108896222018,19.48156760137532,13.210113831823485,Train
DTXSID2034673,35.96642193295215,33.68688075830522,30.436729879869333,Train
DTXSID4022159,19.711260792295327,17.049975369495552,14.53903920864839,Train
DTXSID2046094,36.91147259572121,34.97706674991898,23.18516462006525,Train
DTXSID9047883,17.976531601612624,16.67526065533763,12.055706246306428,Train
DTXSID0044313,18.264806685205446,14.180120244408736,9.727103937155933,Train
DTXSID9023590,26.55666640135759,23.026034626413196,20.103065472317866,Train
DTXSID3034165,33.035702510716526,29.181063182906975,23.040934415411247,Train
DTXSID2044971,51.32608064251697,43.077343498929416,34.13750085790846,Train
DTXSID0044650,17.90760925676985,15.498307703487544,9.592517778846684,Train
DTXSID2020341,27.353715325623124,18.889311876946948,15.027346788893976,Train
DTXSID7025346,21.918894704226975,19.57870180937012,14.441178155090407,Train
DTXSID3024108,27.37442275487377,26.273127833461054,19.8582082767119,Train
DTXSID9021922,17.114346679963294,15.313247845219005,11.59171334230583,Train
DTXSID7023227,33.10734729856267,29.20676218625269,20.368931197334696,Train
DTXSID5021415,26.925160137352734,24.256037844885338,17.95383820696302,Train
DTXSID8026068,21.262855017639176,19.182779441585343,16.315651609127144,Train
DTXSID0026882,16.954987774163374,14.632836291222485,10.0027160664732,Train
DTXSID0020577,24.656549961208302,21.96288984902486,15.877879628120645,Train
DTXSID6025018,21.605395681369966,18.836132947765467,11.211912601779344,Train
DTXSID3023845,23.493796117748833,20.157030414558015,15.85633713488009,Train
DTXSID8034956,39.01881298444231,37.05631557314035,27.000454955417304,Train
DTXSID3029235,16.7939023179576,11.573219327630081,6.800059695059348,Train
DTXSID5022980,34.71605325890428,32.94797143455993,27.292584225744523,Train
DTXSID6022420,16.174316137675373,13.51197297931019,8.234118904228747,Train
DTXSID3047134,15.983895103037527,15.161941877743535,13.157386136867453,Train
DTXSID4042208,23.177451041365117,18.73005071291609,9.935504805580461,Train
DTXSID0047585,12.888313980422325,9.761893951494732,5.470530535338126,Train
DTXSID4046604,40.86368768218116,40.51066247318583,35.414377590653906,Train
DTXSID5041275,18.746169979470373,17.558588178561884,12.501653515301433,Train
DTXSID8044830,18.902878113360625,17.073922596866282,10.385002134554894,Train
DTXSID9022813,30.755399996460252,23.844472122869327,17.027734403538897,Train
DTXSID7046467,47.403977943163184,46.864087874608785,42.29309790676112,Train
DTXSID0043896,28.56154396499199,26.4815377045281,16.948328071149064,Train
DTXSID4037580,34.17252704789064,30.526591887734128,18.83111199133983,Train
DTXSID0044440,20.12363651018469,18.21547919491244,14.27405800384017,Train
DTXSID5047453,26.37294727461775,24.190267727890518,19.07515037232038,Train
DTXSID1025724,23.84902328980483,22.825543158027223,13.998554734398393,Train
DTXSID3046326,25.303960284150243,21.721391172731263,14.622063254095144,Train
DTXSID7023691,19.739609933662884,17.41575952229769,12.03900842654472,Train
DTXSID1024918,25.61935008058032,24.565765592261226,16.022771768485057,Train
DTXSID7025689,23.906236986622368,22.288717126882126,13.644828593943183,Train
DTXSID5047530,22.66335884094767,20.174547431230945,12.540954539385778,Train
DTXSID3044201,30.25196843208215,27.667397097349202,22.32545020042863,Train
DTXSID2048872,25.920711863201618,20.676171305214687,14.215896101514918,Train
DTXSID6047236,16.240743839239535,12.525518870056441,8.100057126018461,Train
DTXSID4026183,23.05538410917719,21.979830660944167,13.603253808268336,Train
DTXSID2047145,24.333353494998097,22.73230922309086,16.050866122800173,Train
DTXSID8047686,24.097042040659005,21.77739697720086,16.660695559227985,Train
DTXSID2044975,29.470141373535764,26.51942604440858,19.382207517069492,Train
DTXSID7020263,25.54357760945052,22.74641621077828,15.830728986213243,Train
DTXSID9057840,26.796906276834953,24.372724982197212,18.56778767800849,Train
DTXSID1057612,18.765041298499135,16.131166028092633,11.435244510711112,Train
DTXSID4045478,21.54138911022447,19.69349024123715,13.77139737597473,Train
DTXSID6057746,20.973137219664263,19.621786237426498,14.085392091618214,Train
DTXSID0047951,15.602927650587228,13.696748494400074,7.83849295503097,Train
DTXSID9020116,18.55353081290859,15.744552855935982,10.258710401490006,Train
DTXSID0047371,34.73203150183177,33.49627621566045,26.958345649800645,Train
DTXSID4045210,23.472791393049093,21.978356244837443,17.113967966126644,Train
DTXSID0047030,21.346694991625583,16.982359267884977,9.902205912069535,Train
DTXSID0057679,22.32533458718135,19.973980777565078,15.575150694479747,Train
DTXSID2026448,25.024306834139455,20.85559056500461,14.080120158325553,Train
DTXSID1035783,22.36717884554215,17.036801565943602,12.386636079611874,Train
DTXSID5047538,22.879742205564067,21.29555762792607,12.423481215995025,Train
DTXSID6040296,21.375437239119535,16.664456637785477,12.427289978499006,Train
DTXSID2047646,14.853040525986739,13.344916659906549,10.247404073358451,Train
DTXSID9027314,27.303867656392125,25.811188689701112,18.60207411708578,Train
DTXSID7049344,31.49880799493485,29.075817064958994,21.36167429053657,Train
DTXSID0047325,31.52615104618486,30.504062017760482,23.30740761093963,Train
DTXSID3027823,48.82269510833884,47.39920541226118,40.727569010399,Train
DTXSID6042490,28.739790146709595,22.991280355628092,14.382215696870738,Train
DTXSID6025145,13.890694989034905,13.055272561205863,9.588316499499985,Train
DTXSID2048379,17.243655235918606,14.10323530896533,9.325703438335387,Train
DTXSID3049041,25.35746931961496,21.94384969820787,14.151358467712637,Train
DTXSID5048920,26.749999282754253,22.030474285776915,17.619990191999747,Train
DTXSID8041828,28.75077089807609,26.21530026181373,21.953321929571906,Train
DTXSID4021923,27.00490805808012,26.05679514613438,17.70309125741532,Train
DTXSID3046823,22.82586960163202,20.318974176237557,15.375803555243936,Train
DTXSID3046083,25.063297610879193,24.295025814491,16.81043588572218,Train
DTXSID1025013,30.906949141897858,29.639995057707996,22.842132155032377,Train
DTXSID6047078,15.478844775773656,10.422702100017773,8.196925805119028,Train
DTXSID2021868,22.45695068008332,22.057908769110895,17.775680141401434,Train
DTXSID4023626,27.684939194400293,26.677064973138265,20.45026559070134,Train
DTXSID5041699,28.932785931744018,26.59839231221874,19.371924415625884,Train
DTXSID3047504,27.99858466251984,26.026371042285838,21.358711473386983,Train
DTXSID7020184,51.76468778798168,42.924569599302856,35.52316401180361,Train
DTXSID9028120,23.6646757620623,22.53909643400423,17.288825337147767,Train
DTXSID9048938,16.2960743324123,10.96873375885512,6.662252721198356,Train
DTXSID3044960,28.03019663331912,26.38315204752895,20.152475043920912,Train
DTXSID1020358,216.60358719159711,181.3208337867066,165.58247095968807,Train
DTXSID2047804,23.82134322680865,20.596626173790284,16.00912169363685,Train
DTXSID0021335,19.745141916407807,16.823660576437785,12.177828506199699,Train
DTXSID7022968,23.634975901316317,22.66145059183293,17.443761661026098,Train
DTXSID3029572,26.075897037005557,23.26172414057776,16.52346693133577,Train
DTXSID5032498,24.2056321947985,23.637024234142068,16.50306029493706,Train
DTXSID0022981,23.164263419012286,22.49000913092278,15.922157386803582,Train
DTXSID0041220,24.37553094843629,19.442546672160432,11.846787333785711,Train
DTXSID7020267,38.43469060382555,33.79766850612596,21.824072189766213,Train
DTXSID6045169,18.854117626453338,16.16542692464907,10.501358134552516,Train
DTXSID2034968,43.764210261086134,43.30044161128622,31.262287951814464,Train
DTXSID5027433,29.862001298616676,26.980104614955327,19.25708794549865,Train
DTXSID0047870,27.403212915068217,20.77061173406567,13.673272359657657,Train
DTXSID1021617,18.89729372860647,16.307776979046093,10.391765314122068,Train
DTXSID1022396,17.860269560345635,16.506310740884164,12.337299492091583,Train
DTXSID2032500,26.246932492788805,25.294415578490522,18.065604219793588,Train
DTXSID3044706,23.306506911112972,20.42290790870542,13.495416619012568,Train
DTXSID7045815,21.986839243823134,18.669755611843794,14.853777838853853,Train
DTXSID4024644,38.361517989373844,32.936540672948475,24.18627747925701,Train
DTXSID6041715,31.128557908738692,25.333647646348055,19.891013404296825,Train
