chemical_id,kappa,gamma,delta,Dataset
DTXSID1047815,0.5833333333333334,0.5420335696197766,2.5612496949731396,Train
DTXSID1041920,0.5,0.46861471861471865,2.5534290669607413,Train
DTXSID8029234,0.5333333333333333,0.3613675213675213,2.366431913239847,Train
DTXSID1057616,0.7333333333333333,0.7138819820858802,3.0854497241083028,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5026209,0.5238095238095238,0.47173558897243106,2.08806130178211,Train
DTXSID8045147,0.7297297297297297,0.6933536085831719,4.166533331199932,Train
DTXSID1020805,0.696969696969697,0.39545454545454545,2.039607805437114,Train
DTXSID2027206,0.625,0.5240476190476191,2.5922962793631443,Train
DTXSID4049406,0.4642857142857143,0.4166666666666667,2.9597297173897483,Train
DTXSID2020347,0.6415094339622641,0.5588448732177922,3.9446165846632044,Train
DTXSID7049427,0.5714285714285714,0.558440065681445,2.6608269391300143,Train
DTXSID5020944,0.5306122448979592,0.375896127681842,2.569046515733026,Train
DTXSID9041813,0.7241379310344828,0.6142872931666035,2.5690465157330262,Train
DTXSID1021372,0.6153846153846154,0.5061538461538462,2.569046515733026,Train
DTXSID2029327,0.6857142857142857,0.49421802054154995,2.7495454169735045,Train
DTXSID4027650,0.7058823529411765,0.6751200251267555,2.785677655436824,Train
DTXSID6021117,0.575,0.5343779493779494,3.698648401781386,Train
DTXSID4046602,0.4642857142857143,0.35939139763213335,3.2496153618543846,Train
DTXSID7048798,0.75,0.742235294117647,7.166589146867567,Train
DTXSID1022055,0.6,0.5820320855614974,2.2627416997969525,Train
DTXSID0023292,0.6428571428571429,0.6140109890109889,3.4117444218463966,Train
DTXSID3044621,0.6956521739130435,0.6504549417020813,3.0463092423455636,Train
DTXSID1041978,0.5238095238095238,0.5017116495474154,4.604345773288535,Train
DTXSID6050386,0.56,0.5234906832298136,2.433105012119288,Train
DTXSID9023174,0.6153846153846154,0.5618563136210195,3.532704346531139,Train
DTXSID5024471,0.5294117647058824,0.5103325342676255,3.0199337741083,Train
DTXSID4021921,0.7333333333333333,0.6964726078519183,2.08806130178211,Train
DTXSID1047651,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3026564,0.5,0.37135752688172047,2.209072203437452,Train
DTXSID8057778,0.75,0.7167339818167603,4.8207883172775805,Train
DTXSID1021320,0.6829268292682927,0.5037604122969978,2.814249455894058,Train
DTXSID8044412,0.675,0.622549019607843,3.566510900025402,Train
DTXSID6040795,0.5666666666666667,0.5103333333333333,2.891366458960192,Train
DTXSID9041075,0.6530612244897959,0.6045225013082156,3.6441734316577197,Train
DTXSID2025892,0.5555555555555556,0.527018076983014,2.5690465157330262,Train
DTXSID8046450,0.7926829268292683,0.7842489860256228,7.051241025521677,Train
DTXSID2026151,0.7108433734939759,0.5378153454228654,4.214261501141095,Train
DTXSID2027886,0.5849056603773585,0.5149979279411048,3.286335345030997,Train
DTXSID6032192,0.6333333333333333,0.5801923076923077,2.891366458960192,Train
DTXSID7023437,0.5833333333333334,0.38569276252203083,2.842534080710379,Train
DTXSID3029312,0.5357142857142857,0.4529769747161051,2.32379000772445,Train
DTXSID8020129,0.7222222222222222,0.6812767425810904,2.5298221281347035,Train
DTXSID4042096,0.3333333333333333,0.1,0.5656854249492381,Train
DTXSID4047545,0.5,0.48794847020933985,2.7422618401604177,Train
DTXSID7044974,0.55,0.4223283752860413,1.7776388834631178,Train
DTXSID5057838,0.6764705882352942,0.5773023143683703,3.411744421846396,Train
DTXSID9044794,0.7021276595744681,0.6492727699481782,4.064480286580315,Train
DTXSID5027647,0.4375,0.38707671957671963,3.03315017762062,Train
DTXSID7045572,0.7263157894736842,0.5554761902243095,4.833218389437829,Train
DTXSID3057804,0.6666666666666666,0.6411904761904761,3.7735924528226414,Train
DTXSID4045688,0.6785714285714286,0.6214925952487462,4.308131845707604,Train
DTXSID8027032,0.631578947368421,0.5446981424148607,1.854723699099141,Train
DTXSID0022305,0.5652173913043478,0.49558316080055204,2.12602916254693,Train
DTXSID9024930,0.47368421052631576,0.40822169059011165,1.9078784028338915,Train
DTXSID2041252,0.5,0.4812380952380952,2.569046515733026,Train
DTXSID0024890,0.5714285714285714,0.46722689075630247,2.039607805437114,Train
DTXSID6023733,0.42857142857142855,0.38291182501708815,1.6970562748477143,Train
DTXSID3029152,0.4375,0.4025537634408602,2.349468024894146,Train
DTXSID6021244,0.8220338983050848,0.7437495263835914,7.488658090739622,Train
DTXSID4024729,0.43478260869565216,0.36884517572080766,2.505992817228334,Train
DTXSID1038321,0.5,0.46932591768631815,2.5768197453450252,Train
DTXSID4048511,0.7395833333333334,0.7193765851306881,6.424951361683604,Train
DTXSID0044785,0.6666666666666666,0.4939160839160839,3.4813790371058424,Train
DTXSID6021741,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID7046623,0.7884615384615384,0.7669777300913051,5.015974481593782,Train
DTXSID1026033,0.5,0.48227324146441797,2.973213749463701,Train
DTXSID0020650,0.55,0.4862249827467219,2.181742422927143,Train
DTXSID6024915,0.16,0.032,0.4,Train
DTXSID1041267,0.5652173913043478,0.4699346405228758,2.3579652245103193,Train
DTXSID4039235,0.5757575757575758,0.4634054834054834,2.7712812921102037,Train
DTXSID2049210,0.6,0.5700869565217391,3.0789608636681307,Train
DTXSID9020615,0.75,0.7203914572073253,5.332916650389353,Train
DTXSID8045565,0.7162162162162162,0.6129166189327905,4.766550115125194,Train
DTXSID9021552,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID6041892,0.5,0.41263157894736846,1.7663521732655694,Train
DTXSID8026064,0.4883720930232558,0.4468614104745699,2.9393876913398143,Train
DTXSID9049405,0.7368421052631579,0.6728434759394513,3.566510900025402,Train
DTXSID4021634,0.5833333333333334,0.5440395861448494,2.2715633383201093,Train
DTXSID4024195,0.47058823529411764,0.35112893642305404,1.9390719429665317,Train
DTXSID1047782,0.625,0.5402207139265963,3.059411708155671,Train
DTXSID3021487,0.48148148148148145,0.442589202474786,2.2627416997969525,Train
DTXSID0024501,0.6904761904761905,0.6722705013662461,4.69041575982343,Train
DTXSID2026739,0.56,0.5359047619047619,2.925747767665559,Train
DTXSID7024376,0.6296296296296297,0.5172912176390437,2.569046515733026,Train
DTXSID5020152,0.48,0.4636839156715317,2.078460969082653,Train
DTXSID7031531,0.5925925925925926,0.5277213157213158,3.0066592756745814,Train
DTXSID9033923,0.725,0.6735647451963243,3.5608987629529714,Train
DTXSID5021128,0.6071428571428571,0.5345054945054944,2.9933259094191533,Train
DTXSID1035286,0.41379310344827586,0.2839874993378887,1.7320508075688774,Train
DTXSID5020499,0.6470588235294118,0.5956302521008403,1.969771560359221,Train
DTXSID6041426,0.7692307692307693,0.764393821188953,3.1304951684997055,Train
DTXSID8022161,0.68,0.6218037135278516,3.2924155266308657,Train
DTXSID9021184,0.31666666666666665,0.28608554388743296,2.340939982143925,Train
DTXSID8026802,0.6,0.5026470588235294,1.6970562748477143,Train
DTXSID1045744,0.6825396825396826,0.656688366507186,4.294182110716778,Train
DTXSID5020441,0.5588235294117647,0.4764229158894002,2.668332812825267,Train
DTXSID5029267,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID7049394,0.7419354838709677,0.6907410336721413,3.358571124749333,Train
DTXSID6033401,0.53125,0.48751599326599326,2.986636904613616,Train
DTXSID9041366,0.41935483870967744,0.37600806451612906,2.1447610589527217,Train
DTXSID2046541,0.7291666666666666,0.5840568603408162,3.358571124749333,Train
DTXSID9046285,0.6956521739130435,0.6473661881003292,4.69041575982343,Train
DTXSID7046910,0.7142857142857143,0.6959321874881066,5.589275444992849,Train
DTXSID2024589,0.5263157894736842,0.5148741418764302,1.9697715603592212,Train
DTXSID6049307,0.45454545454545453,0.37720279720279726,1.7320508075688776,Train
DTXSID6023155,0.6060606060606061,0.5208853238265003,3.1432467291003423,Train
DTXSID1021118,0.6428571428571429,0.5858730768675151,3.4292856398964493,Train
DTXSID4020450,0.59375,0.5393472771190162,2.668332812825267,Train
DTXSID1047316,0.7263157894736842,0.7104853481234215,6.330876716537765,Train
DTXSID6022004,0.5714285714285714,0.49523809523809526,1.865475810617763,Train
DTXSID1045370,0.6097560975609756,0.5176475699646432,3.3704599092705436,Train
DTXSID3047001,0.5862068965517241,0.5415542228885557,2.749545416973504,Train
DTXSID8026224,0.3125,0.17954545454545454,0.959166304662544,Train
DTXSID8022117,0.7931034482758621,0.6997823058167885,2.85657137141714,Train
DTXSID4020959,0.4,0.33591904902249725,2.2,Train
DTXSID7045158,0.7222222222222222,0.6266422466422467,4.009987531152684,Train
DTXSID4041367,0.5405405405405406,0.49560810810810807,3.4583232931581165,Train
DTXSID6046264,0.5384615384615384,0.431956571956572,2.785677655436824,Train
DTXSID1024916,0.6363636363636364,0.5777574516284194,2.898275349237888,Train
DTXSID7041887,0.5483870967741935,0.45707196029776676,3.2,Train
DTXSID9021182,0.7169811320754716,0.564934967697771,3.9038442591886273,Train
DTXSID7047437,0.59375,0.5617324561403508,4.034848200366403,Train
DTXSID7027178,0.7272727272727273,0.7162878787878789,2.4,Train
DTXSID2042014,0.8,0.753923042901371,2.2978250586152114,Train
DTXSID3057806,0.6231884057971014,0.5338232015214113,4.029888335921977,Train
DTXSID4041818,0.6739130434782609,0.6248059187189622,3.4985711369071804,Train
DTXSID3020384,0.2898550724637681,0.19166889555905575,1.6492422502470645,Train
DTXSID3038808,0.7894736842105263,0.7408312447786132,2.8213471959331766,Train
DTXSID5028114,0.6060606060606061,0.5107359307359307,3.104834939252005,Train
DTXSID6025064,0.64,0.6195584415584416,2.8844410203711917,Train
DTXSID2047567,0.45714285714285713,0.38627037178507767,2.979932885150268,Train
DTXSID4034497,0.6338028169014085,0.5972005296862494,5.2839379254491625,Train
DTXSID4045474,0.4864864864864865,0.4658293307574475,4.449719092257398,Train
DTXSID3032751,0.6666666666666666,0.5649084249084249,2.7928480087537886,Train
DTXSID7022049,0.5263157894736842,0.49414270971546514,2.0297783130184444,Train
DTXSID7023146,0.7692307692307693,0.76007326007326,1.9798989873223334,Train
DTXSID3032547,0.7719298245614035,0.7623829462648295,4.3266615305567875,Train
DTXSID0033673,0.5,0.46997493734335843,2.08806130178211,Train
DTXSID9021396,0.7142857142857143,0.6959294028376636,3.411744421846396,Train
DTXSID6027551,0.5806451612903226,0.5092563165421897,2.9529646120466806,Train
DTXSID0044862,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID6049270,0.4583333333333333,0.43192640692640694,1.854723699099141,Train
DTXSID2044715,0.6774193548387096,0.6359766500465865,3.358571124749333,Train
DTXSID6025567,0.39285714285714285,0.35851578179164384,2.2181073012818837,Train
DTXSID7041883,0.5365853658536586,0.41874985945138815,2.734958866235469,Train
DTXSID1045081,0.5,0.45734265734265733,2.315167380558045,Train
DTXSID9047590,0.36666666666666664,0.34113449768622184,1.8439088914585775,Train
DTXSID3020889,0.56,0.46540909090909094,2.0297783130184444,Train
DTXSID7048879,0.6410256410256411,0.5553904539483286,3.2557641192199416,Train
DTXSID2025896,0.5555555555555556,0.48785607196401803,2.3065125189341593,Train
DTXSID2049399,0.7142857142857143,0.6885281385281385,3.2924155266308657,Train
DTXSID4048191,0.6764705882352942,0.6135434545170855,2.9933259094191533,Train
DTXSID4021761,0.631578947368421,0.5651594294937949,1.9899748742132402,Train
DTXSID8046119,0.6041666666666666,0.529782991996048,3.5042830935870466,Train
DTXSID3021801,0.5151515151515151,0.4441125541125541,2.433105012119288,Train
DTXSID8020830,0.6923076923076923,0.5792597646256183,3.370459909270544,Train
DTXSID3023508,0.7209302325581395,0.6737736176909833,4.476605857119878,Train
DTXSID6021585,0.5909090909090909,0.5209394960756122,2.3916521486202797,Train
DTXSID3048655,0.5272727272727272,0.4646039886039886,4.1182520563948,Train
DTXSID4048856,0.6875,0.5695897187918464,3.4813790371058424,Train
DTXSID3020835,0.6111111111111112,0.581045751633987,2.545584412271571,Train
DTXSID5044314,0.42424242424242425,0.40582576464929404,2.6758176320519302,Train
DTXSID8034588,0.7045454545454546,0.6721908582373699,4.5694638635183455,Train
DTXSID1021378,0.5714285714285714,0.48571428571428577,1.6970562748477143,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID2020137,0.5,0.3958333333333333,1.3416407864998738,Train
DTXSID6027181,0.5483870967741935,0.4689416334016615,1.9697715603592212,Train
DTXSID1020778,0.5294117647058824,0.31479500891265594,2.2,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID5057757,0.6666666666666666,0.6301458090612438,3.994996871087636,Train
DTXSID8021224,0.5757575757575758,0.5301550070089979,5.023942674832188,Train
DTXSID6042440,0.5573770491803278,0.48395419238579807,3.939543120718442,Train
DTXSID4025587,0.5428571428571428,0.5169047619047619,2.764054992217051,Train
DTXSID2020971,0.5428571428571428,0.5193901420217208,3.039736830714133,Train
DTXSID3026275,0.5333333333333333,0.29490196078431374,1.788854381999832,Train
DTXSID5046772,0.6891891891891891,0.664699018415681,5.989991652748775,Train
DTXSID2023434,0.6111111111111112,0.40130230880230877,1.661324772583615,Train
DTXSID0048210,0.4074074074074074,0.30145117845117847,1.61245154965971,Train
DTXSID7024081,0.7241379310344828,0.6903417338949572,2.986636904613616,Train
DTXSID3029158,0.6,0.473074942791762,1.562049935181331,Train
DTXSID2034885,0.47368421052631576,0.3860625996810207,2.1354156504062622,Train
DTXSID4023385,0.6842105263157895,0.5282069765898837,4.543126676640219,Train
DTXSID1023314,0.5,0.4784090909090909,3.4583232931581165,Train
DTXSID7044479,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID1047106,0.5,0.4369447534297368,2.814249455894058,Train
DTXSID1025148,0.55,0.4928054298642534,1.8973665961010278,Train
DTXSID0048840,0.55,0.49245293466223694,3.566510900025402,Train
DTXSID8029652,0.5862068965517241,0.558383570452536,2.734958866235469,Train
DTXSID3046320,0.7466666666666667,0.620654700138571,5.083306010855534,Train
DTXSID0044818,0.5,0.26802232854864433,1.5362291495737217,Train
DTXSID5045170,0.7777777777777778,0.701189328790407,4.46318272088428,Train
DTXSID2046468,0.5061728395061729,0.46362968613159306,4.841487374764082,Train
DTXSID2041418,0.5,0.42985645933014355,2.1633307652783937,Train
DTXSID0044496,0.23333333333333334,0.17743418613274006,1.4000000000000001,Train
DTXSID4036514,0.6851851851851852,0.5921313766596785,4.069397989875161,Train
DTXSID0045416,0.7708333333333334,0.7480928769256295,4.664761515876241,Train
DTXSID9044744,0.75,0.7194768660285902,3.492849839314596,Train
DTXSID9024512,0.5625,0.5289061978227476,2.4166091947189146,Train
DTXSID6048965,0.5138888888888888,0.4576119402985075,4.720169488482378,Train
DTXSID3048574,0.7272727272727273,0.7009731213059387,2.814249455894058,Train
DTXSID4027608,0.6190476190476191,0.46184715821812594,2.545584412271571,Train
DTXSID4048804,0.7142857142857143,0.6984114151905187,5.528109984434102,Train
DTXSID0047872,0.43333333333333335,0.4057509157509157,2.9189039038652846,Train
DTXSID0023901,0.6875,0.6800962465011701,4.294182110716778,Train
DTXSID2026608,0.6818181818181818,0.658030303030303,2.973213749463701,Train
DTXSID8020202,0.5,0.43184582139806016,4.27551166528639,Train
DTXSID0045208,0.7101449275362319,0.6997239829051126,5.43323108288245,Train
DTXSID1044518,0.7435897435897436,0.7362777573303889,4.476605857119878,Train
DTXSID0022640,0.7162162162162162,0.6359815848838617,5.946427498927402,Train
DTXSID8046294,0.5106382978723404,0.4441482053613213,3.0659419433511785,Train
DTXSID3047558,0.5294117647058824,0.5174515554022194,3.919183588453085,Train
DTXSID8038855,0.6666666666666666,0.6438250959990091,3.3286633954186478,Train
DTXSID8057851,0.625,0.5833833859309783,3.509985754956849,Train
DTXSID0044369,0.5652173913043478,0.5368962921136834,2.4413111231467406,Train
DTXSID6032562,0.6511627906976745,0.6456599085668854,4.543126676640219,Train
DTXSID0027066,0.42857142857142855,0.4202791461412151,2.734958866235469,Train
DTXSID9023677,0.660377358490566,0.6437020454045188,5.196152422706632,Train
DTXSID5020021,0.6666666666666666,0.6035101303393986,2.8844410203711917,Train
DTXSID7025136,0.5357142857142857,0.49059113300492607,2.5768197453450252,Train
DTXSID3026641,0.42857142857142855,0.38807296017822335,1.7320508075688774,Train
DTXSID8048947,0.6835443037974683,0.6553629773882939,6.0,Train
DTXSID2044424,0.5769230769230769,0.5120657748049051,2.340939982143925,Train
DTXSID3025332,0.575,0.4384846669329428,2.6758176320519307,Train
DTXSID2044268,0.576271186440678,0.4600530156002341,3.4985711369071804,Train
DTXSID0045179,0.684931506849315,0.6377989513433253,4.578209256903839,Train
DTXSID1041265,0.48148148148148145,0.25781075437826007,1.3711309200802089,Train
DTXSID8021517,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID4022573,0.7692307692307693,0.7118300363165575,3.82099463490856,Train
DTXSID9044241,0.5,0.4277186147186147,2.1633307652783933,Train
DTXSID9027104,0.4074074074074074,0.2773790971897564,1.4832396974191329,Train
DTXSID5026091,0.75,0.604978354978355,1.7320508075688772,Train
DTXSID3021142,0.5675675675675675,0.48368900110835594,2.785677655436824,Train
DTXSID1025221,0.8095238095238095,0.7942667528549882,3.4756294393965534,Train
DTXSID4042206,0.5135135135135135,0.30337011093407085,1.928730152198591,Train
DTXSID6041424,0.44,0.4005823451910409,1.9078784028338915,Train
DTXSID2025264,0.5227272727272727,0.4591735757503951,3.3466401061363023,Train
DTXSID4024436,0.5483870967741935,0.4734844425091428,3.954743986657038,Train
DTXSID5034357,0.5370370370370371,0.4529177035628649,3.939543120718442,Train
DTXSID8046610,0.7446808510638298,0.723978905255501,5.272570530585627,Train
DTXSID9040265,0.5769230769230769,0.4677860014709648,3.9648455203198023,Train
DTXSID1024091,0.5833333333333334,0.45026350461133074,2.029778313018444,Train
DTXSID8027400,0.7142857142857143,0.5956083390293917,2.2715633383201093,Train
DTXSID2045860,0.6363636363636364,0.6002067209804804,3.3823069050575527,Train
DTXSID0041141,0.7931034482758621,0.7002878453419005,5.6142675390472805,Train
DTXSID5042089,0.5416666666666666,0.5370401337792641,2.821347195933177,Train
DTXSID2038813,0.52,0.4936551724137931,2.340939982143925,Train
DTXSID2022121,0.5909090909090909,0.5167499296369266,2.154065922853802,Train
DTXSID2041545,0.6842105263157895,0.5508240428657851,2.749545416973504,Train
DTXSID0032520,0.7454545454545455,0.7242711536829185,5.706137047074843,Train
DTXSID6047446,0.6181818181818182,0.565199994936837,4.190465367951393,Train
DTXSID7024952,0.45,0.3252380952380952,1.4422205101855958,Train
DTXSID5037731,0.6428571428571429,0.5990054990054989,3.2741411087489802,Train
DTXSID3040776,0.6190476190476191,0.5066766566766566,3.2434549480453714,Train
DTXSID7046889,0.7068965517241379,0.6674117795246535,4.737087712930805,Train
DTXSID2020399,0.5789473684210527,0.49301685586515304,1.949358868961793,Train
DTXSID8044622,0.5833333333333334,0.5154761904761905,3.0983866769659336,Train
DTXSID6041347,0.3488372093023256,0.3092546213476446,2.3664319132398464,Train
DTXSID1057791,0.7222222222222222,0.7002247434871548,5.520869496736905,Train
DTXSID6049066,0.7040816326530612,0.6857481187508107,7.448489779814429,Train
DTXSID9049293,0.7,0.6518421052631579,3.0199337741083,Train
DTXSID0026125,0.6818181818181818,0.5926794258373206,2.3151673805580453,Train
DTXSID9047885,0.2727272727272727,0.08121212121212121,0.7211102550927979,Train
DTXSID1046922,0.6438356164383562,0.5549507590992238,4.975942121849892,Train
DTXSID3048782,0.6530612244897959,0.4456403874870774,3.423448553724738,Train
DTXSID7027253,0.47368421052631576,0.31336003051106026,1.32664991614216,Train
DTXSID5046776,0.6521739130434783,0.6327442638251537,4.147288270665545,Train
DTXSID7022384,0.575,0.3952173913043478,2.65329983228432,Train
DTXSID8044466,0.47619047619047616,0.4295682387787651,1.6,Train
DTXSID6046426,0.6101694915254238,0.586702902193104,4.604345773288536,Train
DTXSID6048171,0.7386363636363636,0.724819715372347,5.986651818838307,Train
DTXSID5020946,0.6578947368421053,0.6260503295420278,4.1424630354415966,Train
DTXSID6044777,0.5454545454545454,0.509468692227313,3.0854497241083023,Train
DTXSID9020827,0.5925925925925926,0.5447293447293446,2.8425340807103794,Train
DTXSID9057767,0.7346938775510204,0.7035044320758607,4.059556626036888,Train
DTXSID4037617,0.5853658536585366,0.5190279161748249,3.3704599092705436,Train
DTXSID1048883,0.5277777777777778,0.32361111111111107,2.297825058615212,Train
DTXSID4044458,0.64,0.55343928035982,2.8354893757515653,Train
DTXSID2032558,0.6666666666666666,0.6070839757426251,4.204759208325728,Train
DTXSID1057828,0.5737704918032787,0.5111797947422099,4.4810713004816165,Train
DTXSID4048806,0.6515151515151515,0.5362256493506493,3.736308338453881,Train
DTXSID8024993,0.7837837837837838,0.660542471042471,2.734958866235469,Train
DTXSID0044810,0.5,0.4279160419790105,2.449489742783178,Train
DTXSID4027159,0.16666666666666666,0.1084313725490196,0.8,Train
DTXSID0021834,0.45454545454545453,0.43464031620553356,2.4000000000000004,Train
DTXSID0037734,0.5555555555555556,0.4912361584775378,2.973213749463701,Train
DTXSID4048727,0.7241379310344828,0.5939888416181519,2.630589287593181,Train
DTXSID4022107,0.7407407407407407,0.7224357735662081,3.1559467676119,Train
DTXSID5046221,0.7313432835820896,0.6364528516064951,4.422668877499197,Train
DTXSID6027925,0.5,0.4431868131868132,1.9798989873223332,Train
DTXSID1021116,0.4827586206896552,0.43968106037071547,2.4979991993593593,Train
DTXSID8027581,0.75,0.592822966507177,1.7204650534085255,Train
DTXSID9044584,0.6511627906976745,0.6044303802500706,3.9293765408777004,Train
DTXSID7026811,0.625,0.5991549953314659,2.1725560982400434,Train
DTXSID7045522,0.6666666666666666,0.5852313566936208,3.8314488121336034,Train
DTXSID6044355,0.5,0.37717171717171716,1.7320508075688772,Train
DTXSID7022253,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID1047104,0.5555555555555556,0.4836494133885438,2.569046515733026,Train
DTXSID5026259,0.6666666666666666,0.572081252081252,2.5377155080899043,Train
DTXSID9045768,0.6129032258064516,0.5040621266427718,3.2680269276736382,Train
DTXSID7020685,0.8333333333333334,0.4871794871794872,1.4142135623730951,Train
DTXSID2027830,0.6923076923076923,0.6388292317362085,3.4985711369071804,Train
DTXSID6041268,0.660377358490566,0.6365117076224978,4.595650117230423,Train
DTXSID6047315,0.75,0.7031696184220815,6.462197768561405,Train
DTXSID0042084,0.5777777777777777,0.5399167752207266,3.7094473981982814,Train
DTXSID0026701,0.44,0.4255494071146245,1.8654758106177631,Train
DTXSID3057858,0.7037037037037037,0.566118575207861,4.004996878900157,Train
DTXSID1021299,0.5769230769230769,0.533076923076923,2.727636339397171,Train
DTXSID9046281,0.7142857142857143,0.6710665664968223,4.6389654018972815,Train
DTXSID6027133,0.6190476190476191,0.5537593984962406,2.449489742783178,Train
DTXSID4040343,0.3870967741935484,0.36216401527858705,2.5377155080899043,Train
DTXSID3033989,0.6440677966101694,0.6070958912917759,4.024922359499622,Train
DTXSID3020912,0.5892857142857143,0.5001754171754171,3.831448812133604,Train
DTXSID0057708,0.5714285714285714,0.5043398938522777,2.870540018881465,Train
DTXSID1024467,0.5161290322580645,0.4640338872596937,2.2181073012818837,Train
DTXSID8045220,0.66,0.6517430476500244,4.485532298401161,Train
DTXSID7021867,0.5555555555555556,0.5102564102564102,1.8439088914585775,Train
DTXSID0026202,0.5185185185185185,0.4392664168526238,2.513961017995307,Train
DTXSID9042259,0.4827586206896552,0.38855172413793104,2.0591260281974,Train
DTXSID3046536,0.8285714285714286,0.8170014245014243,4.1036569057366385,Train
DTXSID8045806,0.759493670886076,0.7242292663901003,5.3814496188294845,Train
DTXSID9023548,0.6111111111111112,0.5774573225516623,4.13763217311544,Train
DTXSID6020355,0.675,0.5760984848484849,2.973213749463701,Train
DTXSID1026906,0.4375,0.15416666666666665,0.7211102550927979,Train
DTXSID4047543,0.6428571428571429,0.5449504427117747,3.566510900025402,Train
DTXSID1048833,0.7592592592592593,0.7509250725379758,4.866210024238576,Train
DTXSID4021842,0.75,0.7078947368421054,3.5042830935870466,Train
DTXSID4021135,0.5483870967741935,0.5131970880918988,3.03315017762062,Train
DTXSID5021122,0.5526315789473685,0.4898537736486334,2.5377155080899043,Train
DTXSID1045746,0.7241379310344828,0.7202149590098568,6.6332495807108,Train
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.7776388834631178,Train
DTXSID2057653,0.7368421052631579,0.7274168396738114,5.546169849544819,Train
DTXSID0027222,0.7105263157894737,0.68328173374613,4.266145801540309,Train
DTXSID9057684,0.6785714285714286,0.6605952380952381,3.039736830714133,Train
DTXSID5042584,0.7049180327868853,0.6449069552988884,4.959838707054898,Train
DTXSID1041847,0.13043478260869565,0.08778467908902692,1.0583005244258363,Train
DTXSID8045983,0.7058823529411765,0.6651922119843994,3.3704599092705436,Train
DTXSID6044852,0.64,0.5218847117794486,2.209072203437452,Train
DTXSID8044626,0.6825396825396826,0.5688203563093819,4.358898943540674,Train
DTXSID0020527,0.375,0.29258241758241754,1.5874507866387546,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID4025743,0.4838709677419355,0.4597478680014831,2.8000000000000003,Train
DTXSID6021957,0.36666666666666664,0.30343854282536153,1.5362291495737217,Train
DTXSID2047856,0.6935483870967742,0.5217337277978636,4.024922359499621,Train
DTXSID0044868,0.5675675675675675,0.4525611325611326,2.1908902300206647,Train
DTXSID6044226,0.68,0.6231681786315932,3.9293765408777,Train
DTXSID5047328,0.7666666666666667,0.7464515797056704,5.800000000000001,Train
DTXSID2026864,0.2,0.08,0.8,Train
DTXSID0023038,0.7291666666666666,0.6963115942028986,4.927473997901968,Train
DTXSID1034634,0.5945945945945946,0.5406900133215922,3.423448553724738,Train
DTXSID5026461,0.7222222222222222,0.6876052310262837,2.3579652245103193,Train
DTXSID4021218,0.5652173913043478,0.49748792270531406,3.2,Train
DTXSID4025117,0.8235294117647058,0.8156149732620321,2.0688160865577205,Train
DTXSID2027466,0.7105263157894737,0.6867876493296425,3.847076812334269,Train
DTXSID7020716,0.42857142857142855,0.37102897102897103,1.019803902718557,Train
DTXSID6045323,0.5609756097560976,0.5158748649218509,3.4698703145794947,Train
DTXSID0044523,0.5185185185185185,0.4452101394259348,2.209072203437452,Train
DTXSID7044506,0.35714285714285715,0.3163690476190476,1.7549928774784245,Train
DTXSID5049233,0.7058823529411765,0.6355882352941177,3.746998799039039,Train
DTXSID7021104,0.75,0.7033333333333334,2.08806130178211,Train
DTXSID5046851,0.6078431372549019,0.5877190289113549,4.795831523312719,Train
DTXSID9040269,0.6666666666666666,0.5894842767295597,4.551922670696417,Train
DTXSID6040290,0.5853658536585366,0.4417231030774035,3.358571124749333,Train
DTXSID2025977,0.71875,0.6949404761904762,3.54400902933387,Train
DTXSID9026265,0.3409090909090909,0.2991216678058783,2.898275349237888,Train
DTXSID9044615,0.3333333333333333,0.22907268170426062,1.32664991614216,Train
DTXSID8034324,0.6744186046511628,0.6483303510207807,4.256759330758553,Train
DTXSID3047508,0.4838709677419355,0.38954191525937915,2.2978250586152114,Train
DTXSID8024280,0.573170731707317,0.37664265998932134,3.298484500494129,Train
DTXSID1045085,0.4576271186440678,0.35730495191435685,2.814249455894058,Train
DTXSID5023110,0.75,0.7381886030018143,4.525483399593905,Train
DTXSID5024639,0.5263157894736842,0.45939849624060153,2.4819347291981715,Train
DTXSID1048592,0.61,0.5730458029365593,6.089334939055332,Train
DTXSID0045125,0.7777777777777778,0.7139373321968532,4.024922359499622,Train
DTXSID7042437,0.4117647058823529,0.38921441303794246,2.6608269391300143,Train
DTXSID7029164,0.6,0.5726378796994801,3.22490309931942,Train
DTXSID8037754,0.7333333333333333,0.7069397269397271,3.2557641192199416,Train
