chemical_id,kappa,gamma,delta,Dataset
DTXSID6047107,0.5,0.4550543024227235,1.6852299546352718,Train
DTXSID4044400,0.3076923076923077,0.2776223776223776,1.341640786499874,Train
DTXSID3026691,0.35714285714285715,0.2997549019607843,1.2328828005937955,Train
DTXSID0040674,0.36,0.26269561441597916,2.1071307505705477,Train
DTXSID3021221,0.47058823529411764,0.30046192389999477,2.6907248094147422,Train
DTXSID3026065,0.6,0.39980323560811365,2.5768197453450252,Train
DTXSID5045413,0.45,0.3580382775119617,2.3151673805580453,Train
DTXSID2044137,0.5476190476190477,0.5390243632336655,3.4467375879228173,Train
DTXSID0043896,0.6153846153846154,0.5489567140176896,3.3286633954186478,Train
DTXSID1024124,0.5178571428571429,0.4325915750915751,3.0983866769659336,Train
DTXSID6042602,0.5686274509803921,0.5540701613978924,4.3220365569948616,Train
DTXSID2046464,0.5,0.4379598662207358,2.4248711305964283,Train
DTXSID9048196,0.29411764705882354,0.20220588235294118,1.2489995996796797,Train
DTXSID8045804,0.3333333333333333,0.2406077804559778,1.7888543819998317,Train
DTXSID6021618,0.3,0.2842857142857143,1.3416407864998738,Train
DTXSID7044554,0.6428571428571429,0.6218674316235291,4.0743097574926725,Train
DTXSID7045607,0.6756756756756757,0.6197756580109521,5.2421369688324635,Train
DTXSID0025070,0.6086956521739131,0.5474005060961582,2.734958866235469,Train
DTXSID0021961,0.3333333333333333,0.2504120879120879,1.0954451150103324,Train
DTXSID8045145,0.5405405405405406,0.4061006857059489,2.545584412271571,Train
DTXSID1023150,0.45,0.38503114771407454,2.898275349237888,Train
DTXSID3044752,0.375,0.33225490196078433,1.5748015748023623,Train
DTXSID3042053,0.3333333333333333,0.3180952380952381,2.7640549922170505,Train
DTXSID0046357,0.5365853658536586,0.5365853658536586,4.69041575982343,Train
DTXSID9045710,0.5428571428571428,0.5220856991445226,3.0724582991474434,Train
DTXSID9047095,0.2916666666666667,0.26722661396574443,1.7549928774784245,Train
DTXSID9020401,0.5217391304347826,0.4549360613810742,2.0976176963403033,Train
DTXSID8045692,0.5714285714285714,0.5374498489172401,3.611094017053558,Train
DTXSID0026961,0.34782608695652173,0.3037797854319594,1.685229954635272,Train
DTXSID1057662,0.6607142857142857,0.6328145583230329,4.707440918375928,Train
DTXSID7027120,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID5025079,0.5384615384615384,0.4709401709401709,1.6492422502470645,Train
DTXSID5020106,0.5416666666666666,0.37113526570048305,1.8,Train
DTXSID5020108,0.4642857142857143,0.39131495923431403,2.209072203437452,Train
DTXSID6022715,0.5833333333333334,0.5425541125541126,2.8495613697550017,Train
DTXSID7027049,0.5454545454545454,0.4567216280451575,2.0,Train
DTXSID3025332,0.42857142857142855,0.304978354978355,2.23606797749979,Train
DTXSID1024835,0.3684210526315789,0.2807017543859649,1.4966629547095767,Train
DTXSID7046594,0.6388888888888888,0.5456030897207367,3.687817782917155,Train
DTXSID9029192,0.5,0.39090909090909093,1.2961481396815722,Train
DTXSID5029184,0.47619047619047616,0.44563492063492066,1.8439088914585775,Train
DTXSID8021644,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID7041627,0.4583333333333333,0.41084929563190437,2.4576411454889016,Train
DTXSID0042454,0.35,0.27666666666666667,1.8867962264113207,Train
DTXSID0026040,0.4444444444444444,0.4379084967320261,2.705549851693737,Train
DTXSID6049307,0.4375,0.3591386554621849,1.6970562748477143,Train
DTXSID7044689,0.25,0.20892307692307693,1.2649110640673518,Train
DTXSID4027997,0.6,0.5836416215363583,2.5922962793631443,Train
DTXSID9047885,0.0,0.0,0.0,Train
DTXSID9044112,0.2631578947368421,0.19370447002025948,1.6733200530681513,Train
DTXSID6027507,0.391304347826087,0.3455942028985507,1.661324772583615,Train
DTXSID3047057,0.26666666666666666,0.2382843137254902,1.148912529307606,Train
DTXSID0032497,0.5161290322580645,0.48805194805194807,2.835489375751565,Train
DTXSID1025221,0.6428571428571429,0.6292799305957201,2.4738633753705965,Train
DTXSID8047505,0.45,0.3225274464748149,2.9189039038652846,Train
DTXSID8048812,0.5384615384615384,0.45735605487254977,3.709447398198282,Train
DTXSID0057833,0.5,0.44696969696969696,2.5455844122715714,Train
DTXSID5045916,0.5641025641025641,0.5163372681306685,3.655133376499413,Train
DTXSID1022186,0.3157894736842105,0.1923245614035088,1.0583005244258363,Train
DTXSID6045119,0.6610169491525424,0.5782277128262124,4.24735211631906,Train
DTXSID5026544,0.6551724137931034,0.6235243032078731,3.0463092423455636,Train
DTXSID1021114,0.5555555555555556,0.5029976456292247,2.349468024894146,Train
DTXSID4026557,0.5333333333333333,0.477595970354591,2.349468024894146,Train
DTXSID9024304,0.7027027027027027,0.6622616590792846,4.498888751680797,Train
DTXSID0020280,0.25,0.1763157894736842,1.1832159566199234,Train
DTXSID2020890,0.5652173913043478,0.5162008281573498,2.65329983228432,Train
DTXSID8025751,0.5294117647058824,0.4909774436090225,2.1166010488516727,Train
DTXSID5046015,0.5,0.43299656579365975,3.0854497241083023,Train
DTXSID3044380,0.3333333333333333,0.29377289377289373,1.3114877048604003,Train
DTXSID2026864,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID6021080,0.6206896551724138,0.41460497570002086,2.638181191654584,Train
DTXSID1037806,0.5,0.4269230769230769,1.7776388834631178,Train
DTXSID0020573,0.4090909090909091,0.2828733859584924,2.0199009876724157,Train
DTXSID2048616,0.5555555555555556,0.5021597044614948,2.2715633383201093,Train
DTXSID7057731,0.4,0.37418396418396416,2.2,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.1313708498984762,Train
DTXSID3024491,0.5294117647058824,0.4947712418300654,2.7129319932501073,Train
DTXSID0033382,0.6285714285714286,0.295794499618029,2.5059928172283334,Train
DTXSID2042220,0.5641025641025641,0.4083760683760683,2.505992817228334,Train
DTXSID9025740,0.30434782608695654,0.21469979296066252,1.3416407864998738,Train
DTXSID2045945,0.6231884057971014,0.6113924855753942,4.190465367951393,Train
DTXSID6044854,0.5,0.4714285714285714,2.0688160865577205,Train
DTXSID0042086,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID0046482,0.6986301369863014,0.6532555684972382,5.639148871948674,Train
DTXSID3041613,0.3953488372093023,0.3011856340314113,2.181742422927143,Train
DTXSID3037707,0.5789473684210527,0.40028145229383616,2.1354156504062622,Train
DTXSID7045287,0.375,0.35484330484330484,2.08806130178211,Train
DTXSID2020210,0.4117647058823529,0.3999999999999999,1.9183326093250879,Train
DTXSID5034698,0.45,0.3973968705547653,3.4756294393965534,Train
DTXSID7020764,0.4,0.373391313914117,2.154065922853802,Train
DTXSID9026558,0.32142857142857145,0.24758099964551578,1.7663521732655694,Train
DTXSID4048806,0.5686274509803921,0.4835944297008231,3.3166247903554,Train
DTXSID9021182,0.5777777777777777,0.44776044743786675,2.630589287593181,Train
DTXSID2023270,0.6521739130434783,0.5750090971830103,2.3151673805580453,Train
DTXSID5049318,0.6046511627906976,0.4947989876768947,2.8284271247461903,Train
DTXSID0047907,0.37037037037037035,0.2647219125479995,1.5748015748023623,Train
DTXSID1047574,0.42857142857142855,0.27248544558889387,1.661324772583615,Train
DTXSID5044655,0.14285714285714285,0.14285714285714285,1.2961481396815722,Train
DTXSID8022901,0.20930232558139536,0.1703587368703648,1.661324772583615,Train
DTXSID2041206,0.5882352941176471,0.4942684766214178,2.209072203437452,Train
DTXSID8045642,0.24242424242424243,0.14598484848484847,1.3114877048604001,Train
DTXSID6024917,0.5,0.4769230769230769,1.9183326093250879,Train
DTXSID5024261,0.5384615384615384,0.5003337289171791,2.6907248094147422,Train
DTXSID8045149,0.55,0.49615543383345245,3.4756294393965534,Train
DTXSID1021087,0.5277777777777778,0.4627024769130032,3.05286750449475,Train
DTXSID2046200,0.5957446808510638,0.40338886291013953,2.4248711305964283,Train
DTXSID3027320,0.4090909090909091,0.3397080044138868,1.7549928774784247,Train
DTXSID1022007,0.2727272727272727,0.14606060606060606,0.6324555320336759,Train
DTXSID5045093,0.6,0.5832589632589633,3.2680269276736387,Train
DTXSID1049223,0.4782608695652174,0.4060030511060259,2.0688160865577205,Train
DTXSID2020929,0.42857142857142855,0.36872294372294373,1.8439088914585775,Train
DTXSID3048788,0.5757575757575758,0.550299043062201,3.5721142198983507,Train
DTXSID8034324,0.6052631578947368,0.5822749645476651,3.440930106817051,Train
DTXSID9045762,0.6551724137931034,0.6423510093692648,3.82099463490856,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID2046042,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID9047540,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID5020865,0.47619047619047616,0.4398313966735019,2.3065125189341593,Train
DTXSID6047313,0.6666666666666666,0.6402240723609827,4.340506882842141,Train
DTXSID8044208,0.6721311475409836,0.5422117404850361,3.8935844667863573,Train
DTXSID0021385,0.5238095238095238,0.4608225108225108,2.5059928172283334,Train
DTXSID9025297,0.2727272727272727,0.2398268398268398,2.0199009876724157,Train
DTXSID6025723,0.34782608695652173,0.28300395256917,1.788854381999832,Train
DTXSID5047328,0.684931506849315,0.670330886688445,4.824935232725927,Train
DTXSID9020582,0.5625,0.46559523809523806,2.8284271247461903,Train
DTXSID7041966,0.5333333333333333,0.468485312899106,2.8071337695236402,Train
DTXSID1048883,0.44,0.26777207977207973,1.7088007490635062,Train
DTXSID5048180,0.47368421052631576,0.32497420020639833,1.4696938456699071,Train
DTXSID2029240,0.5,0.4428571428571429,1.5874507866387546,Train
DTXSID7047726,0.4230769230769231,0.38631704018800794,2.2715633383201093,Train
DTXSID2048618,0.49122807017543857,0.352782535186527,2.85657137141714,Train
DTXSID6024046,0.3870967741935484,0.2462398676592225,1.6370705543744901,Train
DTXSID3020625,0.6578947368421053,0.6409362114964832,3.82099463490856,Train
DTXSID2024454,0.3333333333333333,0.24285714285714283,1.5231546211727818,Train
DTXSID1026293,0.42857142857142855,0.39374763167866617,3.0199337741083,Train
DTXSID8041957,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID3026067,0.41025641025641024,0.33972222488351517,2.32379000772445,Train
DTXSID5044940,0.5,0.4483794466403162,2.720294101747089,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.3564659966250536,Train
DTXSID1046891,0.5,0.396027846027846,3.0659419433511785,Train
DTXSID0045416,0.6904761904761905,0.6623420099747216,4.256759330758553,Train
DTXSID2025977,0.5652173913043478,0.5183478260869565,2.3916521486202797,Train
DTXSID5023748,0.6666666666666666,0.6438570448883218,4.445222154178574,Train
DTXSID0049313,0.5,0.4183867662128531,2.3832750575625967,Train
DTXSID0022933,0.6229508196721312,0.4244874824816304,3.3045423283716615,Train
DTXSID8024157,0.35294117647058826,0.2969286134921154,2.3579652245103193,Train
DTXSID6048591,0.5492957746478874,0.40014667000841575,3.638681079732051,Train
DTXSID4026769,0.45454545454545453,0.4197979797979798,1.1832159566199234,Train
DTXSID1022926,0.5294117647058824,0.5027394957983193,3.1874754901018454,Train
DTXSID0023870,0.5294117647058824,0.44383107088989443,2.0,Train
DTXSID3025706,0.578125,0.5262132352941176,4.029888335921977,Train
DTXSID2021860,0.3333333333333333,0.18169934640522872,0.9797958971132713,Train
DTXSID1027211,0.6363636363636364,0.5922727272727273,1.6970562748477143,Train
DTXSID5020021,0.4827586206896552,0.43716710875331566,2.7202941017470885,Train
DTXSID7045572,0.6166666666666667,0.5878998778998779,4.551922670696417,Train
DTXSID8045519,0.6976744186046512,0.6923297175965095,4.404543109109048,Train
DTXSID0038700,0.4074074074074074,0.3454045584045584,2.1540659228538015,Train
DTXSID6022472,0.3333333333333333,0.24761904761904757,0.9797958971132713,Train
DTXSID2041412,0.631578947368421,0.5737515143357115,2.65329983228432,Train
DTXSID5040700,0.5294117647058824,0.48173374613003095,2.039607805437114,Train
DTXSID6025010,0.5555555555555556,0.4595959595959596,1.6,Train
DTXSID1044518,0.55,0.538695652173913,2.6758176320519302,Train
DTXSID9045897,0.6111111111111112,0.5765359477124183,2.181742422927143,Train
DTXSID0024397,0.3,0.2594782608695652,1.4422205101855958,Train
DTXSID1046425,0.37037037037037035,0.3363118363118363,2.1817424229271434,Train
DTXSID7042514,0.3333333333333333,0.15833333333333333,0.8246211251235321,Train
DTXSID8025595,0.5833333333333334,0.5037297527706734,2.449489742783178,Train
DTXSID5021093,0.42105263157894735,0.36289499085551713,2.8284271247461903,Train
DTXSID9022780,0.4418604651162791,0.299203574925083,2.0,Train
DTXSID2025006,0.2857142857142857,0.2819047619047619,1.2961481396815722,Train
DTXSID7029110,0.4444444444444444,0.3779878618113912,1.9183326093250879,Train
DTXSID0046567,0.3333333333333333,0.268187134502924,1.2328828005937953,Train
DTXSID2046385,0.6136363636363636,0.4776686727906241,3.304542328371661,Train
DTXSID3048574,0.5833333333333334,0.5738095238095238,2.2715633383201097,Train
DTXSID0040757,0.5609756097560976,0.4670384338430223,3.006659275674582,Train
DTXSID4022288,0.4166666666666667,0.27826883261665875,1.7088007490635064,Train
DTXSID4044450,0.5,0.39333333333333337,1.4832396974191326,Train
DTXSID4027600,0.48484848484848486,0.42780303030303035,3.006659275674582,Train
DTXSID7020843,0.23529411764705882,0.18627450980392157,1.469693845669907,Train
DTXSID2025133,0.25,0.20701754385964916,1.4142135623730951,Train
DTXSID3046665,0.43859649122807015,0.3840403909460171,3.872983346207417,Train
DTXSID1032482,0.6052631578947368,0.5807846324874189,3.867815921162743,Train
DTXSID0045832,0.7,0.6439271255060728,2.734958866235469,Train
DTXSID3026306,0.2857142857142857,0.2533333333333333,1.2649110640673518,Train
DTXSID2049422,0.46875,0.42771661367249597,2.3916521486202797,Train
DTXSID9057848,0.53125,0.5007181002058052,4.142463035441596,Train
DTXSID9023889,0.4883720930232558,0.3784420289855073,3.0,Train
DTXSID0023581,0.631578947368421,0.5166057244841161,3.452535300326414,Train
DTXSID9046158,0.5833333333333334,0.5423934108527132,3.538361202590827,Train
DTXSID1029128,0.5,0.4764705882352941,2.1166010488516727,Train
DTXSID8049256,0.5238095238095238,0.49949874686716794,2.4657656011875906,Train
DTXSID7046910,0.6666666666666666,0.6610169491525423,5.071488933242386,Train
DTXSID9023548,0.5,0.42507955936352515,3.1811947441173736,Train
DTXSID2046468,0.48148148148148145,0.44909554933084345,4.039801975344831,Train
DTXSID3021516,0.36363636363636365,0.2621212121212121,0.8246211251235323,Train
DTXSID7024081,0.47368421052631576,0.46721706226350185,2.6758176320519302,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID5027487,0.47058823529411764,0.41983193277310926,1.8110770276274837,Train
DTXSID7021316,0.43478260869565216,0.40903444381705256,2.3748684174075834,Train
DTXSID7045659,0.6888888888888889,0.6493010752688171,3.3645207682521443,Train
DTXSID4022442,0.4,0.3047196422428621,1.661324772583615,Train
DTXSID3027407,0.47058823529411764,0.42823529411764716,2.0976176963403033,Train
DTXSID5045673,0.6511627906976745,0.617166926756239,4.5166359162544865,Train
DTXSID4026713,0.43478260869565216,0.41267080745341617,2.2715633383201097,Train
DTXSID5044865,0.375,0.1625,1.077032961426901,Train
DTXSID6021583,0.4444444444444444,0.39388888888888884,1.216552506059644,Train
DTXSID4024143,0.5909090909090909,0.40995536970769164,1.6248076809271923,Train
DTXSID2041913,0.4318181818181818,0.2717147905857583,2.1166010488516727,Train
DTXSID8045488,0.5555555555555556,0.5353968253968254,3.2310988842807027,Train
DTXSID5046512,0.3333333333333333,0.2333333333333333,1.0954451150103324,Train
DTXSID7044685,0.4230769230769231,0.37241265557055037,1.9390719429665317,Train
DTXSID3037208,0.5428571428571428,0.4535404688191066,2.6608269391300143,Train
DTXSID3025671,0.5,0.4434343434343434,1.32664991614216,Train
DTXSID0022305,0.47058823529411764,0.3570846800258566,1.4142135623730951,Train
DTXSID8045640,0.34375,0.3253787878787878,2.181742422927143,Train
DTXSID8034956,0.4782608695652174,0.4378132243797418,3.5777087639996634,Train
DTXSID3021148,0.5384615384615384,0.41538461538461535,1.8973665961010278,Train
DTXSID8025591,0.3888888888888889,0.2534188034188034,1.2000000000000002,Train
DTXSID2057786,0.3157894736842105,0.26937134502923976,1.4142135623730951,Train
DTXSID2024163,0.34615384615384615,0.20897435897435895,1.42828568570857,Train
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Train
DTXSID0046563,0.4375,0.3401754385964912,1.562049935181331,Train
DTXSID4042206,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID8047341,0.5576923076923077,0.4965384615384615,4.069397989875161,Train
DTXSID0044947,0.55,0.505067378591406,2.2978250586152114,Train
DTXSID2020557,0.59375,0.5693866080156402,3.212475680841802,Train
DTXSID9026500,0.5172413793103449,0.45141364382743693,1.949358868961793,Train
DTXSID0048848,0.46153846153846156,0.42115384615384616,1.9183326093250879,Train
DTXSID1026083,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID5023611,0.38461538461538464,0.36086369770580295,2.7422618401604177,Train
DTXSID2045783,0.5517241379310345,0.5333126005539798,2.638181191654584,Train
DTXSID1025809,0.16666666666666666,0.07385964912280701,0.6000000000000001,Train
DTXSID3041299,0.35294117647058826,0.35294117647058826,2.449489742783178,Train
DTXSID9045182,0.5510204081632653,0.4591107410706218,3.709447398198282,Train
DTXSID9021479,0.4642857142857143,0.39899894375156747,2.4738633753705965,Train
DTXSID1045661,0.4857142857142857,0.4070039682539683,2.32379000772445,Train
DTXSID0023618,0.4583333333333333,0.414057239057239,2.280350850198276,Train
DTXSID5027770,0.5862068965517241,0.48407405388214986,2.7712812921102037,Train
DTXSID1029910,0.6,0.5877777777777778,1.854723699099141,Train
DTXSID8048787,0.5806451612903226,0.5341437381404174,3.2924155266308657,Train
DTXSID2020139,0.2222222222222222,0.13333333333333333,0.7483314773547883,Train
DTXSID5027148,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID3047184,0.4117647058823529,0.36838235294117644,1.969771560359221,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID2027591,0.5833333333333334,0.47397553171466217,2.2978250586152114,Train
DTXSID5020528,0.3,0.25258145363408524,1.61245154965971,Train
DTXSID8025040,0.43478260869565216,0.39609458428680394,1.8110770276274835,Train
DTXSID2048167,0.71875,0.7093308040680121,4.024922359499622,Train
DTXSID5024710,0.4666666666666667,0.31128205128205133,1.3114877048604001,Train
DTXSID4025903,0.6666666666666666,0.644367816091954,3.0,Train
DTXSID8047840,0.5757575757575758,0.5483576624753096,3.2984845004941286,Train
DTXSID3042180,0.41935483870967744,0.3307475294610759,2.209072203437452,Train
DTXSID8044963,0.4666666666666667,0.36313131313131314,2.253885533916929,Train
DTXSID7044429,0.4117647058823529,0.2676093514328809,1.385640646055102,Train
DTXSID5042459,0.3333333333333333,0.20873440285204992,1.2489995996796797,Train
DTXSID3020704,0.6744186046511628,0.5950027685492801,3.124099870362662,Train
DTXSID5033179,0.3888888888888889,0.3633986928104575,2.154065922853802,Train
DTXSID2048660,0.6774193548387096,0.6414487832484437,4.766550115125194,Train
DTXSID8020620,0.4444444444444444,0.42148028549827643,2.209072203437452,Train
DTXSID4048856,0.5,0.39232859094928063,2.3748684174075834,Train
DTXSID9044588,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID8040274,0.37037037037037035,0.21651363451363448,1.3416407864998738,Train
DTXSID0047456,0.5294117647058824,0.4853611971104231,2.23606797749979,Train
DTXSID2049391,0.375,0.09722222222222222,0.4,Train
DTXSID8045193,0.5757575757575758,0.46638764013764017,3.954743986657038,Train
DTXSID8023472,0.5555555555555556,0.5182539682539682,3.3466401061363023,Train
DTXSID1034929,0.6666666666666666,0.6225108225108225,3.649657518178932,Train
DTXSID9027021,0.1875,0.13916666666666666,1.2806248474865698,Train
DTXSID1021879,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID5024479,0.4444444444444444,0.37422222222222223,2.23606797749979,Train
DTXSID1048839,0.5161290322580645,0.4651176401081524,2.863564212655271,Train
DTXSID4027658,0.5333333333333333,0.4666666666666666,2.2181073012818833,Train
DTXSID4027579,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID9020249,0.5,0.4768762677484787,2.5845695966640174,Train
DTXSID5022308,0.38235294117647056,0.31512001352265046,2.1908902300206643,Train
DTXSID1043881,0.4,0.3276751946607342,2.06881608655772,Train
DTXSID7045497,0.5666666666666667,0.47775847927823617,3.4813790371058424,Train
DTXSID5025447,0.5,0.47904761904761906,2.12602916254693,Train
DTXSID3021932,0.375,0.27591575091575093,1.0392304845413265,Train
DTXSID3021807,0.38461538461538464,0.3249572649572649,1.0954451150103324,Train
DTXSID2041545,0.6129032258064516,0.4840106805043691,2.4083189157584592,Train
DTXSID1045083,0.6176470588235294,0.5901752398884035,3.5777087639996634,Train
DTXSID8023848,0.5625,0.35507352941176473,2.2,Train
DTXSID4021717,0.3888888888888889,0.33823953823953823,1.6248076809271923,Train
DTXSID1032640,0.5918367346938775,0.5707778619179512,3.509985754956849,Train
DTXSID0049319,0.6,0.5348051948051948,1.5491933384829668,Train
DTXSID1024170,0.3076923076923077,0.2261072261072261,1.2649110640673518,Train
DTXSID7023140,0.5531914893617021,0.4792352890173599,3.3166247903554,Train
DTXSID7049398,0.5833333333333334,0.5517216117216117,2.891366458960192,Train
DTXSID5045419,0.42857142857142855,0.3442200328407225,2.6076809620810595,Train
DTXSID2021498,0.47368421052631576,0.4555023923444976,2.280350850198276,Train
DTXSID1048209,0.4117647058823529,0.3552941176470588,1.928730152198591,Train
DTXSID1041188,0.5833333333333334,0.5118819776714514,2.698147512646408,Train
DTXSID4042337,0.25,0.21571428571428575,1.0954451150103324,Train
DTXSID1049271,0.5555555555555556,0.4970218096080165,2.785677655436824,Train
DTXSID5026205,0.3,0.22000000000000003,1.5874507866387546,Train
DTXSID4044870,0.11764705882352941,0.09558823529411764,1.16619037896906,Train
DTXSID9037539,0.5416666666666666,0.46586095064355926,2.6981475126464085,Train
DTXSID3045192,0.5405405405405406,0.41251902764833803,2.6229754097208002,Train
DTXSID4047838,0.5,0.4852380952380953,2.863564212655271,Train
DTXSID2045860,0.6,0.5561212251017349,2.734958866235469,Train
DTXSID9034282,0.36,0.2904016563146998,1.562049935181331,Train
DTXSID7020057,0.3888888888888889,0.329406850459482,1.6970562748477143,Train
DTXSID2024799,0.4230769230769231,0.34096866096866096,2.078460969082653,Train
DTXSID1021403,0.5294117647058824,0.4849299719887955,1.2806248474865698,Train
DTXSID9021635,0.4166666666666667,0.2633333333333333,1.2000000000000002,Train
DTXSID1044645,0.7037037037037037,0.5592425004189711,2.615339366124404,Train
DTXSID9020164,0.5,0.4,1.6733200530681511,Train
DTXSID4040268,0.5555555555555556,0.5222466422466422,3.566510900025402,Train
DTXSID9045184,0.5102040816326531,0.46945378758176676,3.8000000000000003,Train
DTXSID1021089,0.49056603773584906,0.4616650525275863,3.013303834663873,Train
DTXSID3020207,0.5,0.42106549899653345,2.615339366124404,Train
DTXSID4021890,0.45454545454545453,0.44363636363636366,1.2961481396815722,Train
DTXSID9025873,0.4166666666666667,0.29859307359307363,1.6492422502470643,Train
DTXSID3025253,0.6111111111111112,0.40601921013334535,3.984971769034255,Train
DTXSID4036435,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID0046989,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID8046903,0.5769230769230769,0.5238430268918073,4.132795663954365,Train
DTXSID4046151,0.5909090909090909,0.5394615495655887,3.82099463490856,Train
DTXSID1047576,0.5483870967741935,0.5193843790617984,3.1368774282716245,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.95296461204668,Train
DTXSID4057710,0.46511627906976744,0.3141997264021888,2.6229754097208002,Train
DTXSID2021159,0.29411764705882354,0.2550420168067227,1.0392304845413265,Train
DTXSID1048623,0.6304347826086957,0.5069380203515264,3.2680269276736387,Train
DTXSID9026261,0.5263157894736842,0.4393808049535604,1.886796226411321,Train
DTXSID1038795,0.5,0.450909090909091,1.5620499351813308,Train
DTXSID6044513,0.4,0.31618421052631585,1.469693845669907,Train
DTXSID6026325,0.32,0.2680952380952381,1.4,Train
DTXSID9025037,0.4166666666666667,0.35211893369788105,1.7088007490635064,Train
DTXSID2025688,0.5833333333333334,0.49950604950604954,1.9595917942265426,Train
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.6,Train
DTXSID7044976,0.5,0.4136363636363637,2.1166010488516727,Train
DTXSID5026889,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID4022361,0.6052631578947368,0.5674297632192369,3.3286633954186478,Train
DTXSID5048637,0.64,0.6145653589021817,4.586937976471886,Train
DTXSID8027169,0.4482758620689655,0.386731195805606,2.2181073012818837,Train
DTXSID3045645,0.6578947368421053,0.6066130531516557,3.954743986657038,Train
DTXSID4021393,0.09090909090909091,0.03636363636363636,0.4,Train
DTXSID8057649,0.704225352112676,0.689898556392832,4.68187996428785,Train
DTXSID3023502,0.23809523809523808,0.18637566737695108,1.3711309200802089,Train
DTXSID2032390,0.5641025641025641,0.4083760683760683,2.505992817228334,Train
DTXSID3023427,0.6,0.5915542328042328,3.0000000000000004,Train
DTXSID8047713,0.42857142857142855,0.39766300366300367,2.4083189157584592,Train
DTXSID7027041,0.5333333333333333,0.44771385477267833,1.8110770276274835,Train
DTXSID8047848,0.64,0.6087878391631253,3.2619012860600183,Train
DTXSID7020265,0.5277777777777778,0.4288461538461538,2.5298221281347035,Train
DTXSID3022370,0.26666666666666666,0.24888888888888888,1.6492422502470645,Train
DTXSID3024497,0.42857142857142855,0.3699248120300752,1.661324772583615,Train
DTXSID1044805,0.47368421052631576,0.40162759840778417,1.4560219778561037,Train
DTXSID1029122,0.29411764705882354,0.24955182072829132,1.2000000000000002,Train
DTXSID6021824,0.42105263157894735,0.317781954887218,1.50996688705415,Train
DTXSID9023419,0.5333333333333333,0.4242424242424242,1.3564659966250538,Train
DTXSID0032651,0.5217391304347826,0.43582118031893147,2.553429066960741,Train
DTXSID5042247,0.5294117647058824,0.4581452471351051,2.9461839725312475,Train
DTXSID0046016,0.5882352941176471,0.5747899159663865,2.4331050121192876,Train
DTXSID0049236,0.2857142857142857,0.21227106227106232,1.32664991614216,Train
DTXSID4025242,0.47058823529411764,0.15565610859728507,0.692820323027551,Train
DTXSID1027716,0.2631578947368421,0.2064327485380117,1.3564659966250538,Train
DTXSID5025150,0.5,0.2872294372294372,1.0583005244258363,Train
DTXSID9025879,0.43333333333333335,0.3146575731741972,1.385640646055102,Train
DTXSID3057850,0.47058823529411764,0.3483712187070176,3.0199337741082997,Train
DTXSID9020615,0.6458333333333334,0.6212585034013606,4.551922670696417,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID6048967,0.6610169491525424,0.6447416027323524,4.967896939349688,Train
DTXSID0023038,0.6792452830188679,0.6557406202559097,4.795831523312719,Train
DTXSID8024448,0.6363636363636364,0.5664427677585573,2.3323807579381204,Train
DTXSID7026994,0.3157894736842105,0.25709273182957393,1.2806248474865698,Train
DTXSID4020668,0.45454545454545453,0.40779220779220776,1.5362291495737217,Train
DTXSID2026107,0.3157894736842105,0.21482456140350878,1.0954451150103324,Train
DTXSID1034503,0.5306122448979592,0.4750497760079642,3.8052595180880897,Train
DTXSID2025634,0.36,0.2983175230566535,2.029778313018444,Train
DTXSID1047283,0.6739130434782609,0.617223942610811,4.37264222181509,Train
DTXSID7027833,0.42105263157894735,0.30598923780038334,1.7204650534085255,Train
DTXSID0022480,0.3333333333333333,0.2735380116959064,1.3711309200802089,Train
DTXSID4025240,0.6,0.5419780219780219,2.1166010488516727,Train
DTXSID2032344,0.4117647058823529,0.38005675954592355,1.949358868961793,Train
