chemical_id,kappa,gamma,delta,Dataset
DTXSID7045942,38.29093052523918,37.11417654277089,30.345739677279933,Train
DTXSID9026132,24.055847139322207,20.240659519650862,13.336642525825154,Train
DTXSID0047080,16.380720165299927,14.349672632284467,9.051936586896192,Train
DTXSID4026501,24.620168743176517,14.596954084613577,8.872073736504312,Train
DTXSID4042094,18.030120522421264,14.646903959819312,9.27984690543158,Train
DTXSID9048930,15.91705398635848,13.489693756048174,9.280293699081321,Train
DTXSID0020814,15.732254110815518,14.519834637104722,12.465540161579236,Train
DTXSID4040711,15.780478708526344,14.058447236825344,8.57760648746301,Train
DTXSID8045806,30.81855658299942,30.04157942150831,21.58911241954993,Train
DTXSID0046569,19.7448862238802,18.08913507388281,14.72148401016307,Train
DTXSID0037023,35.442458088441235,35.14965543362161,27.556367995370408,Train
DTXSID3029869,24.37004782416434,23.149564688418415,16.401664127409223,Train
DTXSID0047614,15.008094080803668,13.590150030938656,10.072980597182834,Train
DTXSID1044801,43.06566276038595,37.43573893735365,30.13614187109077,Train
DTXSID4047383,38.73460737997401,37.671598376128635,29.276470899763726,Train
DTXSID5020079,39.22319814422729,36.40277980326027,31.00116527157168,Train
DTXSID5041273,32.77809736505801,29.43695342227636,22.10172673335417,Train
DTXSID5027142,32.72351384327993,28.375830935957445,18.741331429537528,Train
DTXSID6022341,19.63941549069412,18.184283894099217,13.156978682689997,Train
DTXSID1044722,27.55491886984237,27.175707425888994,19.612179466537548,Train
DTXSID1021378,35.84895176297069,28.784120176058384,19.59927429557525,Train
DTXSID9044538,32.42744921819107,30.30665730440908,22.734739134119742,Train
DTXSID8047474,33.44051494127861,25.863189553599376,14.018746031516713,Train
DTXSID1023283,26.235328970232004,23.85055717905509,16.741867578545346,Train
DTXSID4021971,19.860010505278677,18.962496560472566,12.840012462291343,Train
DTXSID5047166,15.624334427457395,14.461333082994125,10.068452410919669,Train
DTXSID8025830,127.88508988552286,107.05826164896273,96.9611207686781,Train
DTXSID8045777,20.763636927621434,16.968509016322596,12.542295842663211,Train
DTXSID8020123,21.64572363581864,20.310545064434322,14.723539441127333,Train
DTXSID7022413,17.267286013283986,16.34674657661887,10.741591887157394,Train
DTXSID4046652,86.71406082765692,77.40501246021942,57.34354710464946,Train
DTXSID6023999,34.90518029156151,31.894258546664012,24.62660944106574,Train
DTXSID1026904,11.878751965367885,11.051185273817064,9.550247528249734,Train
DTXSID8021648,22.268754352966862,21.037284518011116,13.981825727944729,Train
DTXSID7025346,21.84023713127194,19.52354749683993,13.384088540685221,Train
DTXSID5048635,30.77262996625742,29.36539060734907,20.188842804573714,Train
DTXSID1047570,17.71912904288324,12.1702945925444,7.858054067372176,Train
DTXSID2027620,18.029227180740133,15.583957614786367,10.067836869875796,Train
DTXSID7027542,39.13927578106805,36.8584426959474,28.546354922849243,Train
DTXSID2041418,19.24792916098476,16.246369242183903,9.79533961450495,Train
DTXSID0044606,25.74564337708194,23.417259911884948,16.965623724371905,Train
DTXSID7047196,20.523478976958334,18.479280241850994,13.274208474947745,Train
DTXSID7044897,20.178664912300533,18.632056877074373,10.71407939877221,Train
DTXSID4025612,28.052521571020158,25.508175862009022,18.195205921376427,Train
DTXSID2044927,77.02205885825524,57.948364846580304,39.747731331513414,Train
DTXSID1022188,21.828759863151905,17.56425576372617,11.11385807070088,Train
DTXSID7024661,33.234339050498285,31.081031751662145,28.439822635754158,Train
DTXSID8034877,22.56534649197346,21.29886115823288,14.799173964616482,Train
DTXSID7020427,26.91429558729345,20.281428702211965,14.485441614280612,Train
DTXSID6047103,24.71193303375586,21.997753733639342,17.343790625513503,Train
DTXSID0021206,20.843820642480217,18.107425780063245,13.454294013339776,Train
DTXSID2021284,19.655579553541365,17.04281534240464,10.82576470922052,Train
DTXSID7057606,21.76154064907819,20.569420027969453,13.115116466491653,Train
DTXSID3049203,28.699096011529956,26.25266001536797,16.533840204025463,Train
DTXSID6047523,27.1602669844575,22.1758142565284,15.29139594714463,Train
DTXSID4032536,24.171226872172674,20.28791489289506,15.497565454683166,Train
DTXSID1048671,22.212525173658438,19.777275370614127,15.244444695077751,Train
DTXSID9022817,40.87378780364577,39.66614486619079,35.04280256717286,Train
DTXSID4041317,73.5063926450121,70.91305125467565,54.34837473838233,Train
DTXSID4027604,23.277804806323527,22.62005808263064,16.87554304049962,Train
DTXSID2026941,43.77449306348127,40.184369379332665,29.8220167767118,Train
DTXSID3020750,27.215443893984915,26.04471242775681,19.75755696828321,Train
DTXSID4023252,18.273293854274613,15.812962026317573,9.997977442470448,Train
DTXSID5034773,49.974629129868326,40.72608095653631,27.411705458336915,Train
DTXSID0047248,33.24943307666922,27.921548023398326,17.828968558284206,Train
DTXSID4032615,28.83782969233993,25.76417969795458,17.99689148994163,Train
DTXSID3042390,26.82171392276922,24.909847260833846,17.20424117480951,Train
DTXSID7020552,20.608475837275375,18.223585283554044,12.30026959632481,Train
DTXSID8048521,39.629475008881684,38.454329313630275,30.73508220207423,Train
DTXSID1045297,32.862203875737244,31.859095504145557,26.713210997200243,Train
DTXSID1042441,25.505589160473864,24.709496742522514,19.855171174771453,Train
DTXSID6026824,32.831156100437354,30.237552750535976,22.541707089046984,Train
DTXSID0027486,46.311873198740436,44.16595836234767,34.065264452540106,Train
DTXSID4022107,24.661452286903856,20.59118948898494,14.428093045896842,Train
DTXSID2045652,25.466892323939202,25.08449849559223,18.45788326497754,Train
DTXSID0024977,24.077755366015104,19.58602449675923,12.455098824044507,Train
DTXSID5048978,28.195533482573435,26.113480048766377,16.148306021966455,Train
DTXSID9046100,25.82789215554144,25.214155853113112,19.453377920961348,Train
DTXSID3022588,42.20989996301526,31.936649333013953,23.586649253576745,Train
DTXSID4047385,33.21212748686987,31.909959358454593,24.03268896208835,Train
DTXSID0020319,43.161667842434234,40.118573188159544,32.60035287813371,Train
DTXSID4032405,21.232526573189062,20.408038201739668,15.822622821054363,Train
DTXSID5049021,32.010995805450364,29.840642651103146,22.555401889722795,Train
DTXSID8057772,29.881824273949924,26.80018947124434,17.895811948349454,Train
DTXSID0041987,31.409566962647133,29.987195653277546,22.284980752841886,Train
DTXSID4038847,36.705453365564814,34.33912272751472,31.0637837385276,Train
DTXSID0048181,19.76208203899755,17.97625930287719,11.976104854471,Train
DTXSID2045151,42.9967946287389,39.31775043668663,29.05245813141614,Train
DTXSID6024123,25.54937133392857,19.886096503549293,12.088687619614145,Train
DTXSID5033674,21.124042549815776,19.263210998175857,15.504169752441802,Train
DTXSID4045139,20.231763101819084,18.64178121903955,12.587658020020935,Train
DTXSID7047510,10.141160184850836,9.457570763454427,5.731584454550537,Train
DTXSID0044604,23.226695254169385,21.345214758138024,16.786018651758763,Train
DTXSID4057687,36.86349704942932,33.27036318763676,30.91369266506995,Train
DTXSID4031356,23.351604261810543,21.15811223120398,15.954732522313476,Train
DTXSID6042280,26.590210332863855,25.249482304620585,19.118485423239143,Train
DTXSID0045127,21.440889769706246,18.08813112492666,11.809303721906025,Train
DTXSID3021853,24.74561719873841,20.619152153185638,14.285161423099694,Train
DTXSID2041709,24.885794568822664,20.652638218413763,13.020244810256319,Train
DTXSID3045227,24.039310837287275,18.35369208230943,12.13838642926174,Train
DTXSID9042170,32.401462627160406,29.933038424945057,22.144542342282453,Train
DTXSID5041437,26.094704082170193,20.142343651973185,12.008392890497728,Train
DTXSID8023505,22.145471797237576,20.495498741059958,16.19818158344677,Train
DTXSID8042507,21.24244078631753,19.35523838435869,15.986489286667402,Train
DTXSID1022556,23.739082464455088,19.845843474176366,14.444435032996038,Train
DTXSID2044840,33.183573029019925,30.844723668392874,22.662903326986207,Train
DTXSID9027441,20.99956529035568,19.40544115231882,15.931034644328513,Train
DTXSID2047270,36.69912230428446,35.74537565456384,27.774870208911484,Train
DTXSID3044388,29.278208124612203,23.086137339010968,18.115010866023805,Train
DTXSID1021530,22.92375738127606,21.015659649946684,16.609962527761834,Train
DTXSID4047545,15.716846394891952,14.32619048297094,12.346959646521512,Train
DTXSID9025536,30.37356497638074,29.642703548341537,20.850840062471647,Train
DTXSID4034576,25.7990996345033,24.72599367586762,17.96662299224083,Train
DTXSID3027534,29.009367252351822,27.712737847425547,16.772138464419566,Train
DTXSID4021684,12.850257189095165,9.415623773245626,4.292136607021691,Train
DTXSID6020515,29.938710809940766,24.78680206600825,16.8678517502864,Train
DTXSID6020359,20.435891298996673,17.005329053360747,9.700020538959484,Train
DTXSID0048638,22.449330877982437,21.359094496079024,17.33014135020042,Train
DTXSID1040243,23.271828599440006,21.679459344307293,16.46938257037626,Train
DTXSID7038810,43.97874771739778,40.38984580071544,27.100935384769222,Train
DTXSID9020796,35.22981729698881,31.88524094078907,25.17554409530585,Train
DTXSID5057701,26.8869471190707,26.30032661968384,21.320530231105568,Train
DTXSID9025617,23.38257113614487,18.59306632240697,11.05952246968871,Train
DTXSID8049418,25.880214818701162,24.291552052064525,18.745651035560517,Train
DTXSID1020190,39.777700780648935,38.54892287196149,31.902281719369235,Train
DTXSID6024832,18.51964291550018,16.13315615384704,8.929444156972785,Train
DTXSID6044939,38.77647733069508,35.05785824961668,26.20865641850508,Train
DTXSID2022549,46.012509312535094,38.43807968064035,32.098365496488185,Train
DTXSID3022798,27.28150856959324,26.053978018398134,18.550880435123254,Train
DTXSID5021170,24.313169149799517,19.147639719908817,11.506097155643026,Train
DTXSID7040287,23.347974868247206,22.1969098058395,14.923945745151565,Train
DTXSID7022968,23.229885442973018,21.881597642140044,17.485250031588393,Train
DTXSID5057672,19.515897545938607,18.607560071277696,13.776160842049443,Train
DTXSID1024209,48.86707201359651,46.22277064412553,39.53082183316663,Train
DTXSID3048944,33.65626581825485,32.71434383379013,24.91341009655492,Train
DTXSID5023037,19.03470327774669,17.843094569911884,15.11305305029189,Train
DTXSID9041441,18.29816523830033,17.241484445041234,11.133876444424812,Train
DTXSID4020242,34.2917349076399,31.01226218717868,21.563914377312035,Train
DTXSID9034286,32.445327526205695,29.777284578710486,21.66728615291416,Train
DTXSID8047189,10.23297874565652,7.763536738077178,5.552163932229306,Train
DTXSID8022822,25.444861733909583,20.569725198698666,14.948658182999258,Train
DTXSID9021136,28.586830603401836,25.080764949659063,19.243519889864725,Train
DTXSID2023775,26.69941462516231,25.398346436553982,21.10928475326224,Train
DTXSID9037248,118.1522429936526,92.17937283538818,71.25676146745047,Train
DTXSID7023485,36.516144187369264,35.97808704428454,30.103917767673547,Train
DTXSID0049078,25.569516633432844,23.138507671531602,16.509698225707506,Train
DTXSID8057691,26.886252934737215,24.03629173799934,18.13538470892992,Train
DTXSID6047363,21.498078293634038,19.879224309539243,14.277778163742454,Train
DTXSID3032591,33.64799288467273,22.80576143567862,14.056706456753298,Train
DTXSID1022057,29.014812985996816,27.69265909422817,19.226826894489218,Train
DTXSID9024641,42.32222494391712,40.27825137895173,30.37328757130234,Train
DTXSID3041877,19.64006574593357,18.732835015643523,14.454100369285138,Train
DTXSID6057748,21.939633602070128,18.554682377150012,11.691441037358576,Train
DTXSID4040767,25.833249350825383,23.30003250682507,15.687511345897498,Train
DTXSID4047969,17.492989148099355,16.15643435278758,10.849942278934611,Train
DTXSID9020958,18.390944659837842,15.899783488275162,12.22709883481097,Train
DTXSID2049052,24.14044410592269,20.64093124056759,15.102997868531673,Train
DTXSID2024458,19.012368803742817,17.399574191939024,9.000147113060336,Train
DTXSID0048636,31.678368531514923,28.369413087699996,22.62898174633992,Train
DTXSID0023878,17.13644090764641,15.958387831807368,9.503750948154392,Train
DTXSID8022325,29.025965068720087,24.732424171505848,15.863964990632985,Train
DTXSID9020580,20.443843896007817,18.715725429222037,13.873549498561706,Train
DTXSID4022652,28.7240591035088,27.361291514494827,17.64191658729663,Train
DTXSID3020918,30.110167245759662,28.51679831101476,20.175551380395735,Train
DTXSID6041210,13.896717193851465,10.296998751757403,6.717646743573098,Train
DTXSID1047815,30.273206069346017,28.535103008841826,21.13571796840864,Train
DTXSID3044918,44.82237225862523,41.479363607996994,34.28661881288465,Train
DTXSID2032631,24.690163467390374,22.9530046339734,17.98578513998518,Train
DTXSID9042594,26.863916848156606,25.172885717257923,20.753907358377678,Train
DTXSID4023416,38.345544642289376,32.75077480804518,27.05103870027055,Train
DTXSID3020257,20.435484742386446,18.469425775250013,11.645958632971436,Train
DTXSID3044758,29.810856732087036,25.196747624583747,15.385455335762513,Train
DTXSID3044413,20.204052843917225,19.00308471577817,12.648057812602673,Train
DTXSID6041892,26.759753001507292,25.980964411168806,18.130984061175912,Train
DTXSID1047285,26.967377815769158,22.187008608517225,13.924579798738852,Train
DTXSID4041442,26.768240420660433,22.278414660750347,13.32374409236182,Train
DTXSID0027561,25.32050489508967,24.430041796693395,20.790854548333453,Train
DTXSID2024589,30.94591713975089,22.008123770096653,15.719489300622332,Train
DTXSID2021492,29.553072054741587,27.954655776621724,20.794816150816374,Train
DTXSID7057812,26.219585175390634,25.108263428816812,18.757631752186768,Train
DTXSID0047115,17.24075465412572,14.889751571777504,11.532127070604522,Train
DTXSID9048512,29.73585792164288,27.635168969310552,20.06593285368011,Train
DTXSID9024481,24.711583613669,21.866063418285044,14.839775570774057,Train
DTXSID7044427,22.624936880002537,20.846557445141062,13.33446730356025,Train
DTXSID2025501,34.00431065093312,31.4439342184956,24.43610574118698,Train
DTXSID1026118,17.167844121969683,16.139744688429335,11.238457441586009,Train
DTXSID9057842,37.88270758359734,37.169382149068056,31.105657291759584,Train
DTXSID4044662,17.466115754225545,16.337211421388083,10.699171692275325,Train
DTXSID3024786,31.81384504714132,29.567031640634788,24.06201109052513,Train
DTXSID9057686,35.314151079918524,34.66498245819174,29.84327961984907,Train
DTXSID9038686,18.754996070863932,16.95544581058821,11.822965364947239,Train
DTXSID1032513,21.4203966143849,21.22637955724415,17.205606957177803,Train
DTXSID6042490,28.928219888158168,25.686740389148916,15.562945351374744,Train
DTXSID4034653,17.914912375690882,16.693083993036094,11.303953577281213,Train
DTXSID2020470,25.970247865314693,24.423589158488305,16.272367758614163,Train
DTXSID0038881,24.859560873885037,20.916665261116073,13.60889155351184,Train
DTXSID2021943,14.007861760529481,13.232849499369205,9.644339549325716,Train
DTXSID5026209,22.828331458765845,18.673158371363748,11.200916951041263,Train
DTXSID2022543,15.965852473417788,14.880329352594075,9.025412678135625,Train
DTXSID0021886,26.92809104881444,23.382079963787568,17.83096111090625,Train
DTXSID2047066,16.921979218876018,15.475003328722078,9.480116428587953,Train
DTXSID1045746,42.01410244408481,38.704066804192514,28.32078272147371,Train
DTXSID9046570,22.825274779274455,21.740903287285448,16.04891511196117,Train
DTXSID7044479,37.36272073106076,33.94383032908523,26.990622203909716,Train
DTXSID7023487,26.366875302241297,25.21990281496698,16.97609538662728,Train
DTXSID1045615,27.29206842947285,26.8593040518532,19.86226988161063,Train
DTXSID4042208,23.184412873814622,18.442192629413082,11.332095226879412,Train
DTXSID0034229,14.912816416170891,12.093061507280137,7.330816555920717,Train
DTXSID6020517,30.461913421452433,29.23034021826112,23.563596074678934,Train
DTXSID8042260,20.17744070303446,18.81108040309259,14.519515944585745,Train
DTXSID9047700,14.97348575432674,12.283638330222159,8.23819200484742,Train
DTXSID5046693,22.284866144271422,21.73540825828058,15.633736950861278,Train
DTXSID8041329,17.64004647451239,15.537874724035769,12.205284896733753,Train
DTXSID2045232,43.79682239118058,35.22050851813465,24.056785978863584,Train
DTXSID2029325,18.902771549477084,18.722359224030374,16.02078723550593,Train
DTXSID2045521,68.33866846625912,35.7760219708729,25.421070242347977,Train
DTXSID2032639,25.43230109126535,23.63355472788218,18.72153783404542,Train
DTXSID6042074,16.376739076227278,14.635529873984416,9.103488430918992,Train
DTXSID1029889,44.15111387722651,42.953427931112536,32.49790833910596,Train
DTXSID6033241,14.924852485577258,12.265495340950125,9.292708253006708,Train
DTXSID7022546,24.940331408639825,24.376017109170597,17.047828147371597,Train
DTXSID6044808,19.389859734903467,16.69170263397926,10.80381548202558,Train
DTXSID0044818,14.782084581238184,13.412896675627099,8.274591332985787,Train
DTXSID9033058,37.64113389725566,36.11039953064746,28.887087646164705,Train
DTXSID3045194,35.27970671120542,33.09658568232541,28.408694654555486,Train
DTXSID3026932,19.659604312169137,17.12085953206654,11.898396907791643,Train
DTXSID1046631,20.88008238969542,19.71704636313634,15.881638488713001,Train
DTXSID9057898,41.97918224440927,40.574889487606626,29.59553002349149,Train
DTXSID4046153,33.75260163929729,29.033129716993187,19.773856976726066,Train
DTXSID8025628,17.314430643461538,15.639599979172448,10.134769265051835,Train
DTXSID1025304,18.152622276322553,16.776777405926982,12.21893479023238,Train
DTXSID6048206,17.55195586193575,16.17345687393607,12.211447653281922,Train
DTXSID0034192,15.803735253556178,13.2952171399204,10.837324171720908,Train
DTXSID1041261,23.548654899683687,22.061101522597486,16.38354642041306,Train
DTXSID7020685,48.441413214116736,39.122684979039605,33.793149497853825,Train
DTXSID5042299,18.634400047562597,15.67803472117817,8.37157988556991,Train
DTXSID0049230,19.483705928185305,17.809894205732213,13.121384043049728,Train
DTXSID2026448,25.794359163313437,21.95665105571083,12.51354034687182,Train
DTXSID2034465,32.85069058551182,27.614747929607756,19.217273431415204,Train
DTXSID2027412,16.593542678776938,14.404839356825217,9.802063572379105,Train
DTXSID3057690,24.201504321250425,20.389195582695166,16.309551085161594,Train
DTXSID6022894,16.81825723968105,15.002171197230108,8.948914149177426,Train
DTXSID9035753,17.790057709692803,16.544667015754218,12.977590481829047,Train
DTXSID6025480,24.70684481937988,21.822425526145853,12.977273608688801,Train
DTXSID4021268,21.57182701760245,19.903557003154162,15.22216481055602,Train
DTXSID2032392,26.808320848196786,22.34781158210521,14.602872094014339,Train
DTXSID9040502,32.0891852305315,31.38649521442604,21.938728186036975,Train
DTXSID7023277,23.232408810590854,20.95633623722669,16.99425823761256,Train
DTXSID5045170,28.33580157275521,26.21143785099317,17.46873092888523,Train
DTXSID6025307,15.086074291641438,13.979604719108476,9.765680627386503,Train
DTXSID4042090,17.835302794843052,16.47160997756216,11.446281711217361,Train
DTXSID1021619,19.230896535399143,16.99576443370543,10.154638733714984,Train
DTXSID6047604,10.081664346114916,9.14109256047563,6.028640259933448,Train
DTXSID0045547,23.645230006883942,23.173543087843512,15.226168750362689,Train
DTXSID0027804,28.96841529709384,24.342351522925817,16.032960457087835,Train
DTXSID5021679,33.481879275467406,28.710173869103492,16.976963793014846,Train
DTXSID0027858,16.63375871061615,14.380441736082279,9.36964991753512,Train
DTXSID4041070,27.61511260847665,27.194507937409885,21.441805185916863,Train
DTXSID6057665,18.87435510389344,18.08105829233461,11.872322314416554,Train
DTXSID1041681,32.93844365206799,31.715349587005914,27.940979152057018,Train
DTXSID6022058,20.215653875438104,18.711295380721154,15.69394644318986,Train
DTXSID1025300,31.33966487807006,27.33459051039474,16.411263289842488,Train
DTXSID8044913,18.363729119149493,17.837661104627085,14.722849179096796,Train
DTXSID2045523,163.5186404461294,152.99342004707603,135.98297677531178,Train
DTXSID0021626,17.214290148982894,15.731437439774869,9.329875786280583,Train
DTXSID3023685,23.21758434445385,22.938143596707786,18.249619861084458,Train
DTXSID7024580,18.712556747687792,18.061273824772066,11.63117998368522,Train
DTXSID6025068,18.212342173668677,14.941218765760173,7.828052741871584,Train
DTXSID7024798,29.727830106314155,26.650145104174175,15.93430393648458,Train
DTXSID4026139,26.828299849179,25.38248298020878,20.974654757165716,Train
DTXSID4038924,13.661257176769713,11.637328653899562,8.75365306757735,Train
DTXSID6025301,21.925976689888806,20.199290952080013,14.595013303358598,Train
DTXSID5021332,37.7885988393952,33.026288374027054,23.48182800474133,Train
DTXSID0057677,19.871343932210156,18.699753767939136,14.195952967380087,Train
DTXSID3022825,27.38818135594007,24.964742339347804,18.843227934972607,Train
DTXSID3021483,20.03292881121606,19.091682333148327,12.093790205451054,Train
DTXSID0025789,21.724234560698974,17.587173724504193,12.946016061776179,Train
DTXSID9047889,32.385710198509216,28.878748494875843,21.486590538220096,Train
DTXSID3047186,16.209372650489687,15.415244530993613,10.587673986188669,Train
DTXSID6026167,25.961414698199157,22.610123805695093,15.902343219723987,Train
DTXSID8047131,13.963592862189067,11.912396521244215,8.604866879194462,Train
DTXSID7046384,25.516896624371615,24.41790679380137,17.85805617785121,Train
DTXSID4021892,20.411050396573717,19.077233134571397,12.740968462510605,Train
DTXSID8021062,31.227292327151925,30.110381120202,22.726978879592345,Train
DTXSID1047158,13.008511857972914,12.435448437094951,6.584073299710758,Train
DTXSID7021493,28.586829341211732,27.892247713672692,23.350194024203283,Train
DTXSID6044436,22.600987527772897,20.951825580753127,15.421263347319297,Train
DTXSID2044921,20.90121315278942,20.3731796182024,17.079534697246608,Train
DTXSID1044485,24.548748450857367,22.843095449946752,13.007144323636531,Train
DTXSID7045813,29.376066380656304,25.006692474640353,16.896161769718727,Train
DTXSID2047511,16.702101106344596,13.14687756483571,10.228223534303947,Train
DTXSID8042189,21.685597400371392,20.73671655209099,15.137965447609716,Train
DTXSID7027594,28.686052682100936,25.338607130898215,18.842911754407858,Train
DTXSID6044802,23.11540655832975,21.895025791281594,14.826666061088593,Train
DTXSID9048194,15.811896013443295,14.918384323717806,11.601881410690897,Train
DTXSID2024242,17.879193113616363,15.741828775174778,10.018013423713022,Train
DTXSID4024018,22.04704211883066,21.10886848708565,17.212519894389203,Train
DTXSID4037580,34.387148102121195,31.282604602905547,21.176457372764492,Train
DTXSID9044798,43.91327977843243,41.42404096507825,30.373374876562988,Train
DTXSID2021864,13.57305278683878,12.514754086152191,8.703640056436901,Train
DTXSID1020857,24.78461038406946,23.871678120509365,17.814771646867868,Train
DTXSID8023846,33.718633259374776,31.588786307477783,19.20553397475554,Train
DTXSID0026339,31.132312198784856,28.98504575430571,17.32788883469172,Train
DTXSID9039238,27.791113958420976,25.177232971351998,16.819774647824502,Train
DTXSID0047741,25.03576894793162,23.601749637629155,18.201752456836804,Train
DTXSID3047055,25.77123504349909,25.174183345683666,17.510765610735383,Train
DTXSID4047042,11.803694029438557,11.176682466130586,8.249696300681707,Train
DTXSID7047641,16.041668368448217,15.25035823358171,11.922756373235424,Train
DTXSID5021120,56.19879758657522,41.650458658099375,25.733776901064584,Train
DTXSID4020616,30.293141282289135,29.284937349557218,25.05564944907856,Train
DTXSID5023667,13.540637267130627,11.137958394946871,9.045269343035626,Train
DTXSID5022724,25.56198800409557,21.03468324036228,13.14768177473964,Train
DTXSID7025635,22.814001936553787,20.79513275034421,13.209880534149137,Train
DTXSID2047434,23.818111058177035,17.960450143579585,11.209243254467546,Train
DTXSID5044609,32.64940295965877,30.485339264114792,24.644855298252068,Train
DTXSID6044517,20.95052447984773,19.965629001063192,11.786048514667687,Train
DTXSID3048782,96.44572424545767,84.26882186468488,61.4667638625353,Train
DTXSID3047681,21.305074598525312,18.613065084215858,14.28658985409411,Train
DTXSID9045138,18.536938016118302,15.235961513344469,11.052195049801103,Train
DTXSID8049042,21.800355693642235,19.828450924489633,14.313885559416521,Train
DTXSID1049302,41.374315086697194,30.44469085152307,18.507228921691965,Train
DTXSID1042570,25.010631241972373,23.080526955490846,14.585228049923597,Train
DTXSID4023042,31.22638831681284,25.060411995669497,18.694896855731812,Train
DTXSID3025093,21.284344137176845,20.27695408191397,14.226250438097722,Train
DTXSID1046681,27.423889316263676,26.954618080754834,21.825772364898636,Train
DTXSID1020483,20.03578378365736,17.553271052610903,10.607917052513471,Train
DTXSID8037750,14.135843427897933,12.71714339901299,9.390655134199537,Train
DTXSID2057819,26.122582661606568,25.863351007869312,19.768107661336558,Train
DTXSID2020761,29.14176299914705,26.408307954841614,21.183074992786178,Train
DTXSID7026863,22.1285058852616,20.977118083018013,15.704447494220249,Train
DTXSID5023372,30.67741496268192,21.419468450362114,17.961510848263238,Train
DTXSID2023569,24.354011973876336,20.737878657560408,12.955856690965177,Train
DTXSID4049373,19.354071515506636,18.8121095214078,12.885630990528536,Train
DTXSID6023159,44.881450006866174,39.63302357141564,26.783799321628774,Train
DTXSID0047167,22.43605859398605,19.923008810328472,14.25337552337173,Train
DTXSID3045485,24.452021895347645,23.80218930333674,19.577555950081678,Train
DTXSID3025758,23.63611469966242,22.073796591277933,17.939326033926957,Train
DTXSID3047053,15.433044318037386,11.96221724809639,8.794634232214198,Train
DTXSID9025035,21.054706233836328,19.551827882778277,13.319130243938497,Train
DTXSID4021767,24.81007942716621,22.01202491357936,14.794157241938802,Train
DTXSID0026830,26.484755979363864,23.792373125047952,14.2794046965458,Train
DTXSID3023340,30.144233686812477,29.376687610082676,24.330655426981703,Train
DTXSID0023660,20.67340469719301,19.3760743487291,15.756608472725251,Train
DTXSID8042422,17.138069805955624,16.120345228676225,11.836058533095157,Train
DTXSID5041487,15.645804884661905,15.200662337087575,9.73352377081573,Train
DTXSID8047971,14.818862735381636,12.745022124504741,8.357235801131916,Train
DTXSID5021411,35.03908456360658,30.739381329073534,16.40201621931541,Train
DTXSID4020581,19.71147196416307,18.059123213551075,11.54424725963774,Train
DTXSID2041541,22.743318401575657,22.30651538536888,17.528161867450535,Train
DTXSID9057715,27.970914148131115,23.013086963851638,17.31367549917854,Train
DTXSID3036288,16.618229601308638,16.00915531011248,10.816156543668571,Train
DTXSID7048166,49.561708765988755,48.938232935981624,38.73711575941695,Train
DTXSID3044910,31.752915913896366,29.157131632983116,16.473878585016585,Train
DTXSID1022479,15.566100700722114,13.680216902126594,9.66976446321378,Train
DTXSID5022649,22.733054283299474,21.97735264127137,17.229091476717826,Train
DTXSID6046555,23.014141845314313,17.70788972109612,12.986761533322001,Train
DTXSID5041302,28.796632038750438,23.62926370402285,16.285294144450603,Train
DTXSID0023244,22.796641586102226,19.546636710544096,17.272248511261623,Train
DTXSID4022159,19.501483702145183,16.702438915121668,13.25273765037176,Train
DTXSID2022674,25.539776832694315,24.931473824184838,20.549320805219907,Train
DTXSID8044834,46.42077856384056,44.277492649063255,37.76433619936613,Train
DTXSID3041661,24.331332428226197,23.012924122505268,14.940245651877834,Train
DTXSID3044887,25.895365725211548,24.295115618573014,20.65542580069902,Train
DTXSID0044527,35.97106628348953,33.7095825877101,27.678371950347206,Train
DTXSID9020409,23.591587893567635,17.5474478769585,13.909818733343236,Train
DTXSID8024608,53.798074253918145,50.47071241573507,36.97522343490975,Train
DTXSID1045748,19.021223712406822,17.215523274968945,12.106146389922817,Train
DTXSID8046450,39.924515864007304,38.911843942453054,30.33570779253406,Train
DTXSID8045147,25.208519676686475,24.045099753680574,19.92210138145101,Train
DTXSID4020167,26.29885848831912,24.02673544410849,15.62887705550793,Train
DTXSID2020684,48.37727510338537,39.05202291181217,33.678374491856566,Train
DTXSID9040710,43.799574847595544,36.52026733743963,23.05479132398003,Train
DTXSID3023845,23.528072792326263,21.715734502007543,18.05877324269772,Train
DTXSID7026605,23.898970400185544,21.752808497623793,16.827423334850018,Train
DTXSID9021631,25.45791120287329,24.426239652765997,20.13885934764835,Train
DTXSID0021333,39.82916937810701,36.96507670229248,28.208324028112493,Train
DTXSID9041653,22.693854060273946,22.24926972887519,15.645757989560058,Train
DTXSID2021993,24.45423485775052,21.637431273129426,15.688793749771097,Train
DTXSID5024506,21.134216304903983,19.203860253801015,14.130936420554947,Train
DTXSID6057613,20.623147222295746,19.397252801969977,14.82365148368588,Train
DTXSID6021666,11.508823171110725,9.344234471312479,4.547798648196912,Train
DTXSID6048834,23.535095016920938,22.522301515554627,16.155743986326407,Train
DTXSID0032813,20.590275460687554,19.006027520904716,11.642849287510124,Train
DTXSID7047801,44.323415532860125,38.47331275530009,25.540101653510096,Train
DTXSID0046226,36.496259210645135,34.77244165526919,27.265028386519784,Train
DTXSID6023315,20.231763101819084,19.62280878555982,12.066603135740875,Train
DTXSID1020279,24.899668265661898,23.333325707124068,15.89810846220564,Train
DTXSID0057621,36.867529377660844,35.20973319124026,32.22913662989308,Train
