chemical_id,kappa,gamma,delta,Dataset
DTXSID0047371,41.10922567143609,40.42573886160059,33.19127786611147,Train
DTXSID4047339,40.96174813645726,35.52947694619648,23.06381990979897,Train
DTXSID8047052,27.368542681142458,24.418889588713693,18.15951815700382,Train
DTXSID5047295,32.64744861120337,31.67491482491364,21.079709544833758,Train
DTXSID2020006,23.798705460315684,19.858818708515365,14.697650869880807,Train
DTXSID6044981,37.920185931344164,35.24749493011139,25.83365256544458,Train
DTXSID4020406,26.332619692668114,20.96199963217081,12.90953701084533,Train
DTXSID3026560,24.855675125820834,23.19909765641971,14.925051774813173,Train
DTXSID6046715,23.064751797396806,21.66496107691122,16.61675968781739,Train
DTXSID0021917,21.004676864816403,19.46919240055995,11.635674807771352,Train
DTXSID9047675,25.2498938540968,23.408639644783467,16.2445057587235,Train
DTXSID6027185,55.41129907860753,51.95203221144004,45.096901965603784,Train
DTXSID6026872,37.06179572009681,35.28712853745169,31.76105046614948,Train
DTXSID5047661,30.007784420334577,26.60097131480286,20.372251190731127,Train
DTXSID1034769,25.39071825120502,21.9916386694203,16.194805020325166,Train
DTXSID3032464,33.45008896287399,29.523967948622023,22.819636990190684,Train
DTXSID0025571,21.163506078463573,18.767142571081063,12.11130409280199,Train
DTXSID0024509,34.38852691191034,33.060261479076836,27.16461948479361,Train
DTXSID6022050,27.53804855730068,23.318025176783497,15.195810013715935,Train
DTXSID8037756,18.01838204742858,16.833773852913644,11.06202344638776,Train
DTXSID4026921,15.195449978127707,12.90118185355513,8.851325428067328,Train
DTXSID5057670,33.30049118282863,29.71668389151418,20.37865942386673,Train
DTXSID5026625,20.684933952185226,18.464377015878938,11.220066589718623,Train
DTXSID1041425,22.750280211365645,19.255579049147613,12.461221261921219,Train
DTXSID2020717,21.782551154202164,20.166133823073103,14.807402328692351,Train
DTXSID1048833,42.53055837193965,41.56805747633896,30.96446177710895,Train
DTXSID7041708,33.89349466159803,30.200734964594375,22.068315494505054,Train
DTXSID9048938,19.0605143438508,14.588503021838957,8.217882233618205,Train
DTXSID7038864,33.55703080020309,29.31378067819537,22.469386525145246,Train
DTXSID5024683,20.1258237265953,18.317816871025432,11.872056829644553,Train
DTXSID4057764,32.1132551114987,31.716213569722004,23.76543540777469,Train
DTXSID7040653,35.224103576086826,32.51736377184614,22.93932327586889,Train
DTXSID7040360,31.734319918500123,31.32768984188611,24.074604331926952,Train
DTXSID1044433,30.207400519554707,28.842668577349077,23.760221672337966,Train
DTXSID3047182,22.440608080971657,22.011586789130455,17.691303897628256,Train
DTXSID1021166,31.532182022348294,31.16627125752867,25.554266879773444,Train
DTXSID7045942,41.06330917605999,39.53650267038772,32.23761648387241,Train
DTXSID9026132,29.301768978385685,24.0250440190625,14.903819540599734,Train
DTXSID0047080,19.24390794859152,17.003223980855346,11.118343220695692,Train
DTXSID4026501,28.673205417994083,17.14954985775355,10.745868619426238,Train
DTXSID4042094,21.92948960197603,17.50226865743229,10.999987229735614,Train
DTXSID9048930,20.80776919517023,17.02596666214684,11.618730514796672,Train
DTXSID0020814,24.220498999555197,22.37037675723986,18.004346728144284,Train
DTXSID4040711,19.984686076342527,17.149687290105128,11.141751247182924,Train
DTXSID8045806,38.583075406220374,37.69847298412735,29.753284547522455,Train
DTXSID0046569,23.145939781488387,21.507110396606272,14.540049949278705,Train
DTXSID0037023,37.63300895590259,37.11879776173142,29.208105332189458,Train
DTXSID3029869,30.27490890853407,29.33903022188296,21.70705003430804,Train
DTXSID0047614,16.93648887742553,15.462474040825574,10.303195319600096,Train
DTXSID1044801,43.916412751855006,38.28052710599658,30.601749081948086,Train
DTXSID4047383,46.73221740915825,45.49492529875154,32.23892414670446,Train
DTXSID5020079,41.47841936069062,38.29045058371358,32.587608813708655,Train
DTXSID5041273,38.591618636587334,33.75783674423788,28.13631566467403,Train
DTXSID5027142,36.318337955204164,31.09028296542308,23.982769114192735,Train
DTXSID6022341,23.189901065192412,21.0917332494644,15.474459256841364,Train
DTXSID1044722,31.510363856853658,30.750725132047922,24.115952525053192,Train
DTXSID1021378,36.48489197604675,29.422045546524508,19.972269598450662,Train
DTXSID9044538,38.746609643932956,36.98925328825285,26.04926784024016,Train
DTXSID8047474,34.09205243950381,27.02901350961689,14.657600086513673,Train
DTXSID1023283,33.02751863718496,30.721121529620564,22.471185046605726,Train
DTXSID4021971,22.0875684635338,21.41536979410656,14.451698942493008,Train
DTXSID5047166,18.10221375966857,16.7746870303831,10.441329020016378,Train
DTXSID8025830,128.09213955207503,107.2265370595273,97.05946085116165,Train
DTXSID8045777,28.395499831430296,24.405771967586922,17.57053712057635,Train
DTXSID8020123,24.100444659068703,22.45566139135942,15.799234191720743,Train
DTXSID7022413,20.368468240122507,19.000428931849136,12.364476252213162,Train
DTXSID4046652,90.77951717343512,81.80961803345546,62.524252556673495,Train
DTXSID6023999,37.51996239972355,34.586348654316666,26.654054590221474,Train
DTXSID1026904,13.838201439830536,12.705097866109929,7.5256051545787495,Train
DTXSID8021648,23.722345585292555,22.08888809199141,14.640063206373707,Train
DTXSID7025346,26.862476731449483,23.61289479313329,17.605052378439233,Train
DTXSID5048635,37.3623378995263,35.98572554893818,25.426110270970497,Train
DTXSID1047570,20.855875288233488,14.570514338203461,9.603593792208436,Train
DTXSID2027620,22.223545903334575,19.059792875913452,13.341342090124442,Train
DTXSID7027542,44.52957341662393,41.6155338816058,31.39895506830249,Train
DTXSID2041418,20.868224097567268,17.72631597235017,11.04846949416479,Train
DTXSID0044606,30.084722831187538,27.771213387339294,22.225065408267657,Train
DTXSID7047196,27.077909618684572,24.242418134482595,18.517143695407626,Train
DTXSID7044897,21.381733270315305,19.844321727079056,11.671824937137941,Train
DTXSID4025612,30.13692663350511,27.393651155180436,22.96009958874063,Train
DTXSID2044927,77.99613805031974,59.39842615004831,40.78776956395352,Train
DTXSID1022188,22.44802946870033,18.909403258693597,9.394254785240337,Train
DTXSID7024661,35.334420783755256,33.09684614787762,27.566459387361657,Train
DTXSID8034877,26.97763261239808,24.84903765266599,16.315948976624487,Train
DTXSID7020427,28.776551314799075,22.104371680079474,15.786957235665536,Train
DTXSID6047103,26.677324346059034,22.91267746852987,17.803569115816355,Train
DTXSID0021206,21.940422780746488,18.985925040632715,13.489511828289727,Train
DTXSID2021284,21.860814804622944,19.1142213165038,13.422304850928283,Train
DTXSID7057606,23.78160321386013,22.72209056023588,14.404384052421001,Train
DTXSID3049203,29.658693698121898,26.69961401264636,16.789516725988534,Train
DTXSID6047523,29.810738042977267,23.869302394722165,16.26489440520138,Train
DTXSID4032536,26.993950180583795,22.416126418853263,17.09555893368753,Train
DTXSID1048671,27.42070154494527,25.79457978632585,19.18420743033686,Train
DTXSID9022817,46.71698154965858,44.33916072949887,37.255619082702864,Train
DTXSID4041317,76.46038032656317,73.21917838974974,55.807399479850645,Train
DTXSID4027604,29.638970835487537,29.14461539657331,23.06141211977983,Train
DTXSID2026941,46.53177670114014,43.24257533118408,31.906624463118625,Train
DTXSID3020750,28.856129468143763,27.73783992652211,23.130260230112423,Train
DTXSID4023252,24.060616539994783,20.263286961264363,13.69231729621206,Train
DTXSID5034773,55.77351359752545,44.568193902854944,35.123418213628966,Train
DTXSID0047248,41.48345980245624,33.897210445589266,21.94547723173742,Train
DTXSID4032615,38.413663128838806,34.858358239832256,25.48637188807771,Train
DTXSID3042390,29.417755484653693,27.697288030798063,19.887330499617363,Train
DTXSID7020552,27.27187416723226,24.987618244035392,17.88545906780117,Train
DTXSID8048521,46.69872356607789,45.34345242786459,36.07499519013495,Train
DTXSID1045297,37.17250111713779,36.47822140554411,27.356153188197027,Train
DTXSID1042441,29.432650351111835,28.670503080036543,25.291719804222716,Train
DTXSID6026824,33.8213661890126,31.310739078628693,23.22430964503339,Train
DTXSID0027486,47.368656294813896,45.066726832657096,34.57921691162905,Train
DTXSID4022107,27.60192500486184,22.634355677650397,16.844252923823696,Train
DTXSID2045652,29.54107466888025,28.526739150689004,22.140163390090468,Train
DTXSID0024977,27.244933956729785,22.64485012217796,14.634530628507182,Train
DTXSID5048978,30.495863735557087,28.308656852105436,17.213446964703284,Train
DTXSID9046100,32.98605786083386,31.620636362408806,23.813313766373348,Train
DTXSID3022588,47.454441110057886,36.15573185225327,27.174988867319794,Train
DTXSID4047385,42.0320442238939,40.43556705659118,30.729713544064985,Train
DTXSID0020319,46.96128289971438,43.256674794381475,34.45436123016708,Train
DTXSID4032405,26.903906494804417,25.914987343668578,19.275268607101832,Train
DTXSID5049021,38.335736254003045,35.67676009737035,27.625448645190733,Train
DTXSID8057772,35.26501485159746,32.74278018221956,22.9962695640017,Train
DTXSID0041987,37.82582190163973,36.54546468167585,28.195854730159866,Train
DTXSID4038847,38.62779133985671,36.146279483750696,32.28248224895371,Train
DTXSID0048181,22.00644028261494,20.263554354929756,13.783580357994213,Train
DTXSID2045151,46.04389046504835,41.99520673827823,28.515154010819728,Train
DTXSID6024123,30.785418318995333,24.58243191784995,14.91187336568326,Train
DTXSID5033674,25.91967149556554,24.602404912644165,19.6831779243759,Train
DTXSID4045139,23.86022391353501,23.187095206771904,14.877438657107003,Train
DTXSID7047510,14.105218421778861,12.520133566306143,9.007873715499338,Train
DTXSID0044604,26.238890457297437,23.89648178831509,18.6807500432181,Train
DTXSID4057687,40.251323513307575,36.40522411808596,33.15382925380415,Train
DTXSID4031356,29.15110994521335,26.259529677374815,20.65442065526582,Train
DTXSID6042280,34.308006143551104,32.62882755078112,25.078978115965413,Train
DTXSID0045127,26.427526385599393,22.692625232247476,15.861367779772364,Train
DTXSID3021853,28.012699186581735,22.855063970943814,16.015956763837483,Train
DTXSID2041709,29.794498192954393,23.987679832382693,15.811770232381047,Train
DTXSID3045227,31.82590871494038,24.47743743218934,16.71946246462743,Train
DTXSID9042170,35.012209018844736,32.55376148413761,24.095243421661884,Train
DTXSID5041437,28.459332057095615,21.68025372541739,13.093567115670059,Train
DTXSID8023505,25.442709759307302,23.186465108208125,18.60966784352997,Train
DTXSID8042507,24.703062372106956,22.135946544755594,17.91445895674027,Train
DTXSID1022556,31.80946388201936,26.400484350646146,17.86055930651053,Train
DTXSID2044840,35.95555150202096,33.46749632801179,24.340231484497508,Train
DTXSID9027441,26.450261521069123,25.172062248020666,21.314060106858125,Train
DTXSID2047270,43.29962475903323,42.57199473792219,31.906713995506127,Train
DTXSID3044388,31.846718370785197,25.7738979553509,20.098597430571132,Train
DTXSID1021530,26.71139555462441,23.95453451035267,18.890496424754225,Train
DTXSID4047545,17.85227527467373,16.502381941920227,14.73252906030837,Train
DTXSID9025536,34.34430351497308,32.84369238815701,22.80433141556166,Train
DTXSID4034576,28.20238674144837,26.415628179255958,19.11056460134689,Train
DTXSID3027534,31.03287646862538,29.728795860839238,18.82244194079125,Train
DTXSID4021684,12.850257189095156,9.415623773245617,4.292136607021691,Train
DTXSID6020515,30.953501408909865,25.674862683220574,14.210094613556992,Train
DTXSID6020359,22.46387440279187,18.830950551451323,10.804184303140882,Train
DTXSID0048638,27.27968093084815,26.744996215313005,19.153273841626287,Train
DTXSID1040243,30.383150383149083,28.853899338691342,21.24728146225156,Train
DTXSID7038810,47.11333834738174,41.955803378215556,29.324520709163213,Train
DTXSID9020796,36.98837691463647,34.467416027600386,26.936369846263418,Train
DTXSID5057701,33.32743129673179,32.84669624965598,28.072325151282147,Train
DTXSID9025617,25.649665653635356,20.807734611049966,13.510237634340346,Train
DTXSID8049418,27.761847830925706,25.67217779912022,20.42502071987589,Train
DTXSID1020190,46.28461385163368,45.325851838703905,37.19348839383044,Train
DTXSID6024832,21.429520898040163,17.706189233956863,11.726552080703772,Train
DTXSID6044939,41.20212608807839,37.73510120257792,27.861329316155167,Train
DTXSID2022549,48.51959411656418,39.97468369919189,32.83999189321068,Train
DTXSID3022798,35.58799695930514,35.36168393778662,28.295995891904248,Train
DTXSID5021170,36.39132446909804,26.310687762709154,14.021737952291975,Train
DTXSID7040287,27.72195537724565,26.198460562446563,17.44299801092761,Train
DTXSID7022968,26.356743711400117,25.273676356211123,19.680773399878795,Train
DTXSID5057672,26.985654202617187,26.0950214881911,20.185248594311673,Train
DTXSID1024209,52.83006032352729,49.39668433365527,40.69749945616097,Train
DTXSID3048944,42.35122425017983,40.74836149290172,31.420670311568223,Train
DTXSID5023037,22.12234349807666,21.431103120462886,17.79116335738691,Train
DTXSID9041441,21.559750719526946,20.611587253895742,12.956852504116517,Train
DTXSID4020242,42.401923104687704,36.686442653770285,26.266052641926876,Train
DTXSID9034286,36.47073213238426,33.42883762135132,25.55463779234364,Train
DTXSID8047189,11.52014991261217,9.647417871993829,7.246138580675089,Train
DTXSID8022822,34.494190169164796,29.643980780551146,22.110875553467885,Train
DTXSID9021136,36.4918255770408,31.503555946490177,23.657380754202705,Train
DTXSID2023775,34.203197823103196,32.33670571512461,27.031192666183475,Train
DTXSID9037248,118.886300827434,94.57276791783582,72.13879715402194,Train
DTXSID7023485,39.823519573796546,39.05963289422114,32.60742083043694,Train
DTXSID0049078,34.368499524605554,30.258645956022452,20.51272881334396,Train
DTXSID8057691,32.13911701087398,28.062174182334502,22.61235263652696,Train
DTXSID6047363,28.997434847730624,27.252770459130225,19.660042580525516,Train
DTXSID3032591,37.97614284214481,26.93005338025023,17.649674116292626,Train
DTXSID1022057,29.864014676737103,28.484996546920097,19.87337093778139,Train
DTXSID9024641,43.74083459935211,41.25325894278903,31.09303133965919,Train
DTXSID3041877,23.93581951513954,22.990050561606367,16.528258478792253,Train
DTXSID6057748,26.718507057916057,23.073039596792803,14.785053782335103,Train
DTXSID4040767,31.569668233261886,28.405656691525444,19.45575446467985,Train
DTXSID4047969,19.748535878275163,18.35518630558587,11.049977210018547,Train
DTXSID9020958,20.475029804159448,18.2879968143537,13.792097226899024,Train
DTXSID2049052,29.167861174681978,23.554009952844034,17.498800525296595,Train
DTXSID2024458,21.52498424666568,20.165195967575336,11.556318566083146,Train
DTXSID0048636,34.57879037733207,31.249400640574272,25.362273489336083,Train
DTXSID0023878,19.381888632980477,17.68455489740672,11.188826309799543,Train
DTXSID8022325,31.695642768371002,27.105166404752403,17.959693716257735,Train
DTXSID9020580,23.435939100396972,21.46764538000457,16.920117840685858,Train
DTXSID4022652,35.31966536688124,33.18250489117973,23.878629957840552,Train
DTXSID3020918,34.02450284208582,31.265557922053382,23.30016470038096,Train
DTXSID6041210,18.0858861980168,14.618464247810817,9.907914905338977,Train
DTXSID1047815,33.10180933810639,32.10444004919069,22.24245909033067,Train
DTXSID3044918,48.01088475430104,44.817704436639694,37.170539892296716,Train
DTXSID2032631,32.273453992932026,30.467069625132012,25.58338528204956,Train
DTXSID9042594,35.23733855478691,32.37089767773393,26.182526055369884,Train
DTXSID4023416,45.495730300418664,36.7559196955206,29.572262253056245,Train
DTXSID3020257,22.860643837309333,20.132307481922197,12.527902956236604,Train
DTXSID3044758,37.55902325682519,30.282396746665988,18.898918944147084,Train
DTXSID3044413,24.476840859769386,21.841681890742443,12.828289476262146,Train
DTXSID6041892,31.052362482057497,28.920731945234177,18.81612098859587,Train
DTXSID1047285,34.485351473610336,29.224287560247365,19.33426808988243,Train
DTXSID4041442,29.034518276887233,24.611841599040822,16.70287605631526,Train
DTXSID0027561,27.144555481596065,25.95496531142812,21.19610194804819,Train
DTXSID2024589,33.25131256988705,24.53597539197707,17.387994245236563,Train
DTXSID2021492,31.224181085780298,29.92741948075435,21.80789716470282,Train
DTXSID7057812,34.05288226599676,30.5942404178218,25.327302525366612,Train
DTXSID0047115,19.158116729212203,16.931754141415716,12.924866524782487,Train
DTXSID9048512,35.31036557100851,33.272463796878654,24.915438534371482,Train
DTXSID9024481,31.353583954750235,27.272786548950727,17.84075393056093,Train
DTXSID7044427,25.538711733066073,22.90303246352794,14.77863384314387,Train
DTXSID2025501,36.69186753008307,34.46531375398871,27.146330576976172,Train
DTXSID1026118,20.438563349615563,19.38000555599489,13.382934120227148,Train
DTXSID9057842,44.615364935558674,44.11704123048006,37.491206323392134,Train
DTXSID4044662,18.621998339373597,17.425930952335854,11.92206491671802,Train
DTXSID3024786,37.10714266114539,34.72743238962788,19.360453477257362,Train
DTXSID9057686,39.10357101973312,38.55263891712211,32.97667870584451,Train
DTXSID9038686,21.971569757714665,19.78245415901312,14.303234250362467,Train
DTXSID1032513,27.34992331690541,27.149806537380734,20.921277072624676,Train
DTXSID6042490,30.73502639703709,26.977049931986357,16.385520071388537,Train
DTXSID4034653,25.061316399317587,23.755984434663922,16.973264881800787,Train
DTXSID2020470,28.76685525882389,27.792098318428117,17.73687279920035,Train
DTXSID0038881,31.066145887403362,24.498100305670196,14.620737368028642,Train
DTXSID2021943,16.331315470023448,14.90873673607793,10.541289000140067,Train
DTXSID5026209,25.415644458375667,20.30257649256171,12.602402173558955,Train
DTXSID2022543,19.28459538773522,17.63874300427527,10.165362115126353,Train
DTXSID0021886,28.690104348594495,24.779279109276438,18.93840474112461,Train
DTXSID2047066,19.140359993586124,17.312838502364563,10.895531538184965,Train
DTXSID1045746,51.90553731715,46.71752218108814,34.100245365054526,Train
DTXSID9046570,30.694401892814025,29.878751661947707,21.321356614644973,Train
DTXSID7044479,39.21443830738792,34.918066105662874,27.589199344225516,Train
DTXSID7023487,34.51394085299362,31.464928021632197,21.842797773542372,Train
DTXSID1045615,35.73113034743301,34.731703920723014,29.999152907820307,Train
DTXSID4042208,27.468472842579022,21.979683085396545,13.858440829727677,Train
DTXSID0034229,16.33583023472055,14.83726687420438,7.746728671223669,Train
DTXSID6020517,31.223839759005653,30.136910069138032,24.243825192626357,Train
DTXSID8042260,27.81348124289773,25.98478131415755,16.77930253127388,Train
DTXSID9047700,16.346414763948275,13.168383163934982,8.927922911222518,Train
DTXSID5046693,28.45303677490977,28.09355967682952,21.393697995005727,Train
DTXSID8041329,21.316036076957324,18.707504179304145,13.700918916095212,Train
DTXSID2045232,43.99047228167281,36.58418126998563,25.399388804316676,Train
DTXSID2029325,24.14697549983816,23.246674233849348,19.52625117951015,Train
DTXSID2045521,70.22943547930083,37.53346652697523,26.70113878220159,Train
DTXSID2032639,34.0264887814887,32.5781131098654,26.50464070444257,Train
DTXSID6042074,19.24676279762571,16.80402000819649,9.973463756830277,Train
DTXSID1029889,48.01849980948369,46.55858135151641,35.37437682617242,Train
DTXSID6033241,17.485743384718926,15.061616703468925,9.77172684944112,Train
DTXSID7022546,26.11805014957302,25.60609357310206,18.1468577043607,Train
DTXSID6044808,23.005834053468238,20.243696724597292,12.526756093950471,Train
DTXSID0044818,16.122070066775766,14.75992486676851,9.568116937408503,Train
DTXSID9033058,39.29350875740211,37.714897245017355,27.749641211803485,Train
DTXSID3045194,40.86265615728842,39.01564436826021,32.218642656786464,Train
DTXSID3026932,20.395968343777977,17.659412743311393,12.893835282923316,Train
DTXSID1046631,27.366691532221164,26.17470211462891,20.84589763479076,Train
DTXSID9057898,45.20329820752615,43.577725266467425,31.643252003727202,Train
DTXSID4046153,37.95262684459233,34.08756227434337,22.03668796399844,Train
DTXSID8025628,19.952458883628438,18.009417769450394,11.966350657399243,Train
DTXSID1025304,20.706557979964188,19.177323588988376,12.835893226502126,Train
DTXSID6048206,20.641491093894853,18.36268099645566,13.699615096375686,Train
DTXSID0034192,22.42559893684991,19.981306011570386,15.811225372732041,Train
DTXSID1041261,25.95002501470727,24.091993509386448,18.012789714806246,Train
DTXSID7020685,50.127971378023496,40.448557006692546,34.80139297476895,Train
DTXSID5042299,20.51315165056113,17.62053765530512,9.734646874975931,Train
DTXSID0049230,22.040893965148445,20.25103386443889,16.05939985899906,Train
DTXSID2026448,27.83716150553288,23.302306022911193,14.133780803982264,Train
DTXSID2034465,38.87138316668216,33.48481339799033,24.1602141537643,Train
DTXSID2027412,17.03953223044554,15.0813419504765,10.411553691786901,Train
DTXSID3057690,28.11961613200833,24.369053234430005,20.207955280025132,Train
DTXSID6022894,20.049605826084946,18.494603658182896,12.8177952487744,Train
DTXSID9035753,21.752185461021675,20.99680410394796,18.197601839435773,Train
DTXSID6025480,27.53942220037252,24.011833933751934,16.645754710574916,Train
DTXSID4021268,24.745579825038718,22.05902870666005,16.70551709824422,Train
DTXSID2032392,34.35426353503343,27.96850275568057,18.91147464885123,Train
DTXSID9040502,40.156099638434796,39.066559345079035,28.222165404805107,Train
DTXSID7023277,29.3706964654049,26.236767834035952,20.90615327226467,Train
DTXSID5045170,36.736627736870545,33.834471463046654,24.441698320671794,Train
DTXSID6025307,17.017333443666338,15.426411925249216,10.800394350027783,Train
DTXSID4042090,21.369167138510406,18.915238408351165,14.498867735194246,Train
DTXSID1021619,20.418369041793966,18.151795546483722,10.945167326828066,Train
DTXSID6047604,12.927559323906026,11.446665948607711,7.765374491548919,Train
DTXSID0045547,31.061199777260526,30.05878631087587,20.92654510683517,Train
DTXSID0027804,30.119247746663618,25.394884458230162,16.70616116941717,Train
DTXSID5021679,34.42435532899598,29.53379982707157,17.59139845576062,Train
DTXSID0027858,18.375962727472526,16.37124606271709,10.81620726397039,Train
DTXSID4041070,33.96204406030144,33.286074449653405,24.124609568236107,Train
DTXSID6057665,21.800029371261594,21.340365134459795,15.089355272203175,Train
DTXSID1041681,38.58706932718494,38.07685745980562,32.833189244660424,Train
DTXSID6022058,21.367015711795155,19.695600559750392,16.50514934684663,Train
DTXSID1025300,35.734831538139225,30.776698734576495,21.73199644725451,Train
DTXSID8044913,21.85975108437201,21.324006395684897,17.226306599518946,Train
DTXSID2045523,163.6103473908376,154.07964071626566,136.63824491215837,Train
DTXSID0021626,20.166399922166367,18.15484973481991,11.089092243631537,Train
DTXSID3023685,28.545319969422387,28.360795188594825,22.552717080173696,Train
DTXSID7024580,24.466199589439487,23.6074718629146,16.511945609554306,Train
DTXSID6025068,19.279248103875595,15.715389740822086,8.433173170848754,Train
DTXSID7024798,31.324856798946307,27.919880405322637,17.041773438825782,Train
DTXSID4026139,30.5305589414325,28.680902946426933,23.14451857706906,Train
DTXSID4038924,15.913004323526737,14.767610131853294,10.63501280731503,Train
DTXSID6025301,24.38086043905075,22.642678319497627,16.598214565140175,Train
DTXSID5021332,39.91213101608005,34.77728751358869,24.504616839368328,Train
DTXSID0057677,24.106669124631708,21.87960114514954,16.813558976610846,Train
DTXSID3022825,34.879624268287145,31.712590671616226,24.239422269482215,Train
DTXSID3021483,22.03824169914078,20.85714537932999,13.055692280630007,Train
DTXSID0025789,24.71508786701531,19.468765701015236,15.277320896687046,Train
DTXSID9047889,33.478862362120736,30.043425273060997,22.086049283589162,Train
DTXSID3047186,19.841610151832338,18.233003586691083,12.434927858785187,Train
DTXSID6026167,28.60061281042543,24.95648166566789,17.663649676040944,Train
DTXSID8047131,17.005838588107533,15.133794080907771,11.107919592095083,Train
DTXSID7046384,30.98158193070413,30.512398162247177,22.13701325505761,Train
DTXSID4021892,24.051340183477475,20.67943819551381,13.688399371829046,Train
DTXSID8021062,33.67398149059428,32.258142883480566,22.68061153236125,Train
DTXSID1047158,14.738432099752709,14.069386714173405,7.709086924919455,Train
DTXSID7021493,33.55754083604982,32.691821562768794,27.785455925140738,Train
DTXSID6044436,25.767740212219795,24.74800981448078,18.819347372742637,Train
DTXSID2044921,24.820975136265993,24.274937040721035,21.09948814661734,Train
DTXSID1044485,27.53421090703888,24.156542545793386,14.027856165964506,Train
DTXSID7045813,35.97649076241164,31.876030017388064,22.171332706530308,Train
DTXSID2047511,17.492275193754487,14.104532130424854,11.394219024183577,Train
DTXSID8042189,24.963771942647526,23.649055853272674,18.315474133271607,Train
DTXSID7027594,33.17965669623888,29.58419246416114,22.444939816903087,Train
DTXSID6044802,24.8761222753156,23.1667070565338,14.026337654705815,Train
DTXSID9048194,19.712842414810932,18.309148808918312,16.05479990699215,Train
DTXSID2024242,27.382644191318622,24.45996403659528,17.20466776655958,Train
DTXSID4024018,25.94363247869297,24.58250871666258,20.440910965872927,Train
DTXSID4037580,38.080067187171935,34.05335098121251,22.575963657794226,Train
DTXSID9044798,46.29661046879007,43.74196053833228,32.02408314678544,Train
DTXSID2021864,16.040861945324078,14.23282695708794,9.92805582850726,Train
DTXSID1020857,30.76441054761525,28.17549412690524,20.232744334073356,Train
DTXSID8023846,37.08359767181755,35.11932112202659,22.556272175313154,Train
DTXSID0026339,37.875777465022075,34.194607436651054,22.378787501798854,Train
DTXSID9039238,32.42004137545897,28.52055288484824,17.422531463931303,Train
DTXSID0047741,29.509946819469977,27.174435210957416,21.433539794352644,Train
DTXSID3047055,30.923628183522137,29.560853583136172,21.130370381029245,Train
DTXSID4047042,16.227359389025786,14.174275328566448,10.664777965503147,Train
DTXSID7047641,17.339791559785844,16.744023646351188,13.765010919656827,Train
DTXSID5021120,58.38068901766108,43.53493325501756,27.08555470345337,Train
DTXSID4020616,33.30043920890267,32.43392039142732,29.219404538406582,Train
DTXSID5023667,16.540039663358527,15.095275340589913,12.515639033930597,Train
DTXSID5022724,31.119370667182938,28.082812564224735,18.433164027095856,Train
DTXSID7025635,26.391961291069588,24.225587422906933,15.378445317658963,Train
DTXSID2047434,26.140053832761275,21.092292658185414,13.932951386473226,Train
DTXSID5044609,35.20398527973858,33.02883276473158,26.42227474795535,Train
DTXSID6044517,28.75629454538082,27.135212400946948,18.61561330394615,Train
DTXSID3048782,98.13652594845036,85.30289338155748,62.29705498442663,Train
DTXSID3047681,23.257390301767064,20.120092593717736,15.145515826775421,Train
DTXSID9045138,23.388756319810646,20.007679314465815,13.152047283232594,Train
DTXSID8049042,26.336950956957818,24.61291730452759,18.053457281309658,Train
DTXSID1049302,41.68733559359843,30.59048021090199,18.631090208571038,Train
DTXSID1042570,30.918236535794634,28.894458429525525,18.8231362432209,Train
DTXSID4023042,33.52741158086,28.826405365356514,21.100217260645707,Train
DTXSID3025093,24.492040082324056,23.66904664629812,18.53462956386355,Train
DTXSID1046681,36.74329469754558,36.06544855674133,27.292481171664967,Train
DTXSID1020483,23.106730791497995,20.660611322948895,13.86778163456898,Train
DTXSID8037750,18.026488312074985,15.958649781517646,11.364048107949394,Train
DTXSID2057819,33.113785351593314,32.708526526105246,27.179939409636976,Train
DTXSID2020761,29.920600774357055,27.200678291392798,21.727463408092607,Train
DTXSID7026863,23.40236681863732,22.001414560768843,17.218341171021926,Train
DTXSID5023372,35.41332784126029,26.11130837420574,21.963056981037,Train
DTXSID2023569,33.23618368848977,27.946063143554415,19.044933315138028,Train
DTXSID4049373,22.8541043918066,21.792653014711252,15.12479705728541,Train
DTXSID6023159,47.951481256774834,43.490992125401206,29.52849312276672,Train
DTXSID0047167,23.587639246706622,21.12380982811864,15.409046492572223,Train
DTXSID3045485,30.54343423340867,29.809222981374027,24.092336893265006,Train
DTXSID3025758,25.742298228705184,24.05840148969029,19.661622988744583,Train
DTXSID3047053,18.57898966366325,16.141481113972063,12.052617611060006,Train
DTXSID9025035,27.864273930962877,25.46977233469635,18.49818058512342,Train
DTXSID4021767,25.65347468607828,22.914170982803437,14.072727164892127,Train
DTXSID0026830,27.3576734991565,25.092493270020224,15.11493957936102,Train
DTXSID3023340,36.15737366384593,35.47304828364919,26.44900835859929,Train
DTXSID0023660,26.890727611511476,25.31419394702761,20.61448197157248,Train
DTXSID8042422,20.15723369281949,18.686265832473488,12.678119474593629,Train
DTXSID5041487,19.89856655072586,19.410788530424895,13.033746968490354,Train
DTXSID8047971,18.23728852571245,15.216564292941706,10.52441875999435,Train
DTXSID5021411,38.550902737910015,32.547136667443525,17.554091718419542,Train
DTXSID4020581,23.819210772224682,21.904714028192107,14.431550325299547,Train
DTXSID2041541,24.33055273388433,23.793132487404595,18.12634503873334,Train
DTXSID9057715,39.11247626595207,32.3652096311709,25.009516716228283,Train
DTXSID3036288,18.66645657051907,18.15686033015783,13.283107444148788,Train
DTXSID7048166,57.66809348835385,57.1538929658685,47.73541827305312,Train
