chemical_id,kappa,gamma,delta,Dataset
DTXSID9045390,0.6181818181818182,0.593495323766134,4.180908992073375,Train
DTXSID4024931,0.5,0.4443544759334233,2.0,Train
DTXSID5042451,0.75,0.7141148325358853,2.5768197453450252,Train
DTXSID6022422,0.5416666666666666,0.5190647654942984,2.244994432064365,Train
DTXSID4046602,0.6181818181818182,0.5005253139295693,3.8000000000000003,Train
DTXSID4046600,0.5735294117647058,0.4892268792468194,4.17612260356422,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID3026148,0.7666666666666667,0.737718253968254,4.009987531152684,Train
DTXSID7046627,0.7108433734939759,0.6883204913729999,5.692099788303083,Train
DTXSID4032619,0.6037735849056604,0.5727536764269001,3.4698703145794947,Train
DTXSID3027530,0.5172413793103449,0.4835971592367588,3.2741411087489802,Train
DTXSID7041467,0.7333333333333333,0.7111400293255132,3.9038442591886273,Train
DTXSID9049409,0.75,0.713778677462888,2.3151673805580453,Train
DTXSID6022137,0.5833333333333334,0.48894409937888195,2.5845695966640174,Train
DTXSID3046619,0.59375,0.42327830188679244,3.6606010435446255,Train
DTXSID5048843,0.5428571428571428,0.41091060985797834,3.0397368307141326,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID7045364,0.4918032786885246,0.41710743714091014,2.891366458960192,Train
DTXSID1020069,0.59375,0.561352892102336,3.013303834663873,Train
DTXSID2042143,0.6,0.4539265850945495,2.5768197453450252,Train
DTXSID6044725,0.4166666666666667,0.3532206119162641,2.32379000772445,Train
DTXSID5027728,0.32142857142857145,0.3,2.65329983228432,Train
DTXSID8027034,0.6190476190476191,0.4965079365079365,2.0976176963403033,Train
DTXSID6044359,0.16666666666666666,0.07509803921568628,0.5291502622129182,Train
DTXSID7048827,0.6440677966101694,0.5704444351923426,4.0743097574926725,Train
DTXSID8020838,0.5675675675675675,0.5175189802923192,3.286335345030997,Train
DTXSID7025849,0.4444444444444444,0.4305555555555555,2.638181191654584,Train
DTXSID5024473,0.44,0.4306877470355731,1.9183326093250879,Train
DTXSID5046801,0.6973684210526315,0.6539462510396505,5.336665625650533,Train
DTXSID0025604,0.6666666666666666,0.6542443064182194,2.4,Train
DTXSID4021002,0.5517241379310345,0.5145848328207812,3.187475490101846,Train
DTXSID0024470,0.6666666666666666,0.57808105872622,3.104834939252005,Train
DTXSID1057741,0.65,0.6363157894736842,3.939543120718442,Train
DTXSID8046244,0.6538461538461539,0.5266401985111663,2.6981475126464085,Train
DTXSID8037754,0.7333333333333333,0.7069397269397271,3.2557641192199416,Train
DTXSID0021096,0.5777777777777777,0.4910692853246045,3.52703841770968,Train
DTXSID0047292,0.8095238095238095,0.7573177223368275,4.349712634186309,Train
DTXSID6046426,0.6101694915254238,0.5746485366248718,4.404543109109048,Train
DTXSID3034618,0.6507936507936508,0.6100487055609747,5.43323108288245,Train
DTXSID7044718,0.6440677966101694,0.6211680566765312,4.812483766206386,Train
DTXSID9020378,0.4864864864864865,0.4471407225210042,4.586937976471886,Train
DTXSID3032622,0.7419354838709677,0.7262030417428857,3.2619012860600183,Train
DTXSID8027402,0.4583333333333333,0.37989526565388637,1.8110770276274835,Train
DTXSID2026074,0.5116279069767442,0.40671563578540326,2.7129319932501073,Train
DTXSID9044873,0.25,0.12366666666666667,1.1135528725660044,Train
DTXSID4037584,0.68,0.6359999999999999,2.1354156504062622,Train
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Train
DTXSID0041517,0.7037037037037037,0.6250829158070538,3.0331501776206204,Train
DTXSID5042613,0.5396825396825397,0.43939142596929476,4.1521078984053394,Train
DTXSID9048851,0.5882352941176471,0.5583634665987607,3.698648401781386,Train
DTXSID1021405,0.6764705882352942,0.505708910250757,2.5059928172283334,Train
DTXSID2044925,0.6,0.5795488721804511,2.209072203437452,Train
DTXSID2045864,0.6923076923076923,0.6840327684388502,5.138093031466052,Train
DTXSID0033332,0.6,0.5293916540975364,3.5552777669262356,Train
DTXSID5046148,0.6101694915254238,0.5512518786006513,4.17612260356422,Train
DTXSID4020452,0.8214285714285714,0.790144801435124,3.8418745424597094,Train
DTXSID1032646,0.71875,0.6254310344827586,3.7576588456111875,Train
DTXSID2046599,0.49206349206349204,0.38881711683932735,3.4871191548325386,Train
DTXSID8030138,0.47058823529411764,0.38166343460461116,1.2000000000000002,Train
DTXSID8034588,0.723404255319149,0.6759626183921087,4.436214602563767,Train
DTXSID1041265,0.391304347826087,0.1915144580819638,1.0392304845413265,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID6020981,0.6666666666666666,0.6080116959064327,2.4738633753705965,Train
DTXSID3025889,0.5263157894736842,0.5200501253132831,2.3748684174075834,Train
DTXSID4041521,0.6097560975609756,0.5322369337979095,2.814249455894058,Train
DTXSID3036105,0.7,0.6293544358641079,3.3823069050575527,Train
DTXSID3023899,0.5102040816326531,0.3886664682071002,2.9933259094191533,Train
DTXSID6044804,0.631578947368421,0.5794049225628173,2.2891046284519194,Train
DTXSID7034549,0.7872340425531915,0.7439347955439772,4.651881339845203,Train
DTXSID2045941,0.7,0.6827981815078589,4.418144406874904,Train
DTXSID5020312,0.7746478873239436,0.7624883677281242,6.212889826803627,Train
DTXSID3046798,0.6,0.5066373895095795,3.82099463490856,Train
DTXSID4034528,0.7428571428571429,0.6913181596428715,5.238320341483519,Train
DTXSID7027467,0.5882352941176471,0.5514259504971579,1.876166303929372,Train
DTXSID7022170,0.5652173913043478,0.46594202898550724,2.4166091947189146,Train
DTXSID3046295,0.6666666666666666,0.5917615176151761,4.09878030638384,Train
DTXSID3044837,0.7435897435897436,0.682261392050046,3.104834939252005,Train
DTXSID4023125,0.7777777777777778,0.7348932877158683,3.7841775856849003,Train
DTXSID2022179,0.6875,0.5928093964858671,1.9595917942265426,Train
DTXSID7029320,0.43478260869565216,0.3599752381299398,2.778488797889961,Train
DTXSID8023216,0.44,0.3339679855028692,2.489979919597747,Train
DTXSID4023624,0.7580645161290323,0.568518453371863,4.084115571332427,Train
DTXSID8023347,0.7435897435897436,0.6424061146235804,5.628498911788116,Train
DTXSID4049377,0.7333333333333333,0.7027706732669865,4.1952353926806065,Train
DTXSID7023699,0.5806451612903226,0.4949047135997836,3.709447398198282,Train
DTXSID8044967,0.7857142857142857,0.645687748783724,2.6832815729997477,Train
DTXSID1027425,0.4074074074074074,0.3268148148148148,2.1908902300206647,Train
DTXSID7041887,0.5483870967741935,0.40397022332506205,2.764054992217051,Train
DTXSID8032623,0.4634146341463415,0.41528828946332536,3.2984845004941286,Train
DTXSID5020449,0.6756756756756757,0.6419550528789658,3.2062439083762797,Train
DTXSID0021547,0.5555555555555556,0.5177777777777777,1.7088007490635064,Train
DTXSID3020962,0.5,0.44393241167434716,2.2715633383201093,Train
DTXSID4029143,0.6111111111111112,0.5658333333333333,2.1166010488516727,Train
DTXSID0037522,0.6666666666666666,0.6333289691177193,4.147288270665545,Train
DTXSID3048520,0.7764705882352941,0.6558841526120938,5.692099788303083,Train
DTXSID8044410,0.6071428571428571,0.57994708994709,2.877498913987632,Train
DTXSID5044445,0.6,0.5310225563909774,1.9595917942265426,Train
DTXSID0023826,0.7631578947368421,0.7181336664006752,4.0743097574926725,Train
DTXSID2027048,0.4838709677419355,0.41406120760959475,2.3579652245103193,Train
DTXSID2021650,0.625,0.5326923076923077,1.7549928774784245,Train
DTXSID9048722,0.5714285714285714,0.5401572891312973,4.2,Train
DTXSID8026729,0.5263157894736842,0.46294736842105266,2.3323807579381204,Train
DTXSID7026526,0.53125,0.4846080815838881,2.720294101747089,Train
DTXSID4048193,0.5238095238095238,0.43392857142857144,1.9183326093250879,Train
DTXSID6046553,0.5675675675675675,0.47832107742555496,3.964845520319802,Train
DTXSID4041490,0.6666666666666666,0.6154374057315233,2.5219040425836985,Train
DTXSID1045588,0.65625,0.5348730732559988,3.0854497241083023,Train
DTXSID1042360,0.6304347826086957,0.5905709125105272,4.237924020083418,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID3027291,0.7333333333333333,0.655,2.04939015319192,Train
DTXSID8047842,0.5652173913043478,0.442534232225752,3.7841775856849003,Train
DTXSID1023607,0.5106382978723404,0.3923471300264967,3.0983866769659336,Train
DTXSID0021179,0.4878048780487805,0.4316195096682901,2.638181191654584,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.6,Train
DTXSID6025438,0.6,0.5022344322344322,1.8110770276274835,Train
DTXSID7022253,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID9040130,0.7217391304347827,0.6087024448275402,4.8083261120685235,Train
DTXSID5021419,0.42105263157894735,0.22349624060150375,1.6,Train
DTXSID1026902,0.4,0.2666666666666667,1.3856406460551018,Train
DTXSID3045306,0.4230769230769231,0.3527042970135691,3.5832945734337835,Train
DTXSID8027113,0.6666666666666666,0.6518326320710612,3.0199337741083,Train
DTXSID9039232,0.6071428571428571,0.5255972143798231,3.059411708155671,Train
DTXSID0027721,0.53125,0.45188941805321114,2.1166010488516727,Train
DTXSID8035186,0.6818181818181818,0.6492877492877491,3.0528675044947495,Train
DTXSID2027832,0.36363636363636365,0.33872067448680354,2.638181191654584,Train
DTXSID5025607,0.5869565217391305,0.5009077878643097,2.727636339397171,Train
DTXSID9023386,0.7846153846153846,0.7809432793436677,7.29657453878188,Train
DTXSID7030432,0.6037735849056604,0.5266847161963699,3.4292856398964497,Train
DTXSID9032610,0.6507936507936508,0.6159651817716333,4.770744176750625,Train
DTXSID5047110,0.37037037037037035,0.20279202279202274,1.385640646055102,Train
DTXSID3034664,0.7540983606557377,0.5886529546979056,4.3266615305567875,Train
DTXSID4045680,0.725,0.7181787439613527,4.967896939349688,Train
DTXSID6026084,0.75,0.696945646945647,2.785677655436824,Train
DTXSID2024793,0.53125,0.435871264403873,1.7888543819998317,Train
DTXSID7048871,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID0044737,0.6851851851851852,0.6448824143458091,4.1521078984053394,Train
DTXSID2022121,0.6206896551724138,0.5566773343556198,2.244994432064365,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1908902300206647,Train
DTXSID9047413,0.45714285714285713,0.35368347338935574,2.9597297173897483,Train
DTXSID9023128,0.7258064516129032,0.6559102400545813,4.732863826479693,Train
DTXSID6038875,0.5185185185185185,0.35572089947089947,1.82208671582886,Train
DTXSID1023495,0.75,0.7423933209647495,3.8000000000000003,Train
DTXSID1044431,0.6333333333333333,0.5496783625730994,2.1908902300206647,Train
DTXSID9044908,0.7391304347826086,0.6941501976284584,2.821347195933177,Train
DTXSID9045845,0.5555555555555556,0.5046825396825397,2.154065922853802,Train
DTXSID7020053,0.5428571428571428,0.43799187892211144,2.749545416973504,Train
DTXSID7023019,0.6785714285714286,0.657531328320802,3.417601498127013,Train
DTXSID7037551,0.4411764705882353,0.4076638655462185,1.9183326093250879,Train
DTXSID6057740,0.5681818181818182,0.5192855492121098,3.4292856398964497,Train
DTXSID5021885,0.6111111111111112,0.6061045234958279,2.5377155080899043,Train
DTXSID7044681,0.7230769230769231,0.5324096810155716,3.6,Train
DTXSID8022084,0.55,0.47789915966386565,3.1112698372208096,Train
DTXSID5022857,0.43103448275862066,0.3070242656449553,2.638181191654584,Train
DTXSID5020605,0.42105263157894735,0.37156230497191595,2.349468024894146,Train
DTXSID4024066,0.35,0.32333333333333336,1.4560219778561037,Train
DTXSID7044475,0.7241379310344828,0.6805599094392198,3.411744421846396,Train
DTXSID7042190,0.5294117647058824,0.4258823529411765,2.4738633753705965,Train
DTXSID5046433,0.68,0.6593043478260869,4.4,Train
DTXSID1049221,0.56,0.5231111111111111,2.939387691339814,Train
DTXSID7046465,0.6575342465753424,0.6341427066084601,5.1884487084291395,Train
DTXSID2041464,0.65,0.5646035805626598,2.2,Train
DTXSID0045709,0.546875,0.4989745877910209,4.17612260356422,Train
DTXSID6044519,0.6341463414634146,0.622661353149158,4.2,Train
DTXSID2020636,0.7317073170731707,0.5442915274351208,4.1085277168348275,Train
DTXSID3022320,0.5769230769230769,0.559067155067155,2.764054992217051,Train
DTXSID3049330,0.52,0.4783558776167472,2.6076809620810595,Train
DTXSID5039721,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID0047618,0.5806451612903226,0.5223195084485407,3.0724582991474434,Train
DTXSID2047064,0.4782608695652174,0.43086290188239207,2.2538855339169293,Train
DTXSID0026204,0.5384615384615384,0.48452690626603667,2.4657656011875906,Train
DTXSID5041726,0.5633802816901409,0.5115423726504187,4.4,Train
DTXSID4025296,0.6923076923076923,0.661874125874126,3.4351128074635335,Train
DTXSID1021164,0.7058823529411765,0.557843137254902,1.7663521732655694,Train
DTXSID1026661,0.75,0.6388520475066501,2.8354893757515653,Train
DTXSID8057855,0.5454545454545454,0.49440494849977606,2.505992817228334,Train
DTXSID8020834,0.5294117647058824,0.5006191950464396,1.7435595774162695,Train
DTXSID4046282,0.717391304347826,0.5986890275792336,3.903844259188627,Train
DTXSID0047163,0.6,0.551826212131126,3.2310988842807027,Train
DTXSID9032329,0.7166666666666667,0.6673113128006746,4.48998886412873,Train
DTXSID2057736,0.6,0.5689446185997911,3.2186953878862163,Train
DTXSID3041372,0.5588235294117647,0.5453093964858671,3.0199337741083,Train
DTXSID9047960,0.5789473684210527,0.5538355693154455,2.04939015319192,Train
DTXSID4026842,0.2,0.04,0.4,Train
DTXSID3027241,0.5714285714285714,0.5136415919024614,2.1354156504062622,Train
DTXSID9047835,0.54,0.5122553191489361,3.888444419044716,Train
DTXSID6047656,0.47619047619047616,0.44345238095238093,2.863564212655271,Train
DTXSID0033673,0.47619047619047616,0.44121676740871785,2.039607805437114,Train
DTXSID6034265,0.6071428571428571,0.5815270935960591,3.298484500494129,Train
DTXSID3026190,0.5833333333333334,0.5313671274961598,3.1432467291003423,Train
DTXSID3040722,0.4666666666666667,0.41083333333333333,2.0591260281974,Train
DTXSID8057695,0.6666666666666666,0.5778910303928836,4.651881339845203,Train
DTXSID5024554,0.6470588235294118,0.6050932096976721,3.2186953878862163,Train
DTXSID4057681,0.7555555555555555,0.7382947930230992,7.2,Train
DTXSID7044217,0.7384615384615385,0.7222740624974431,5.803447251418763,Train
DTXSID3045562,0.5483870967741935,0.4954832801606995,2.986636904613616,Train
DTXSID9021392,0.47368421052631576,0.36651343152891136,1.6733200530681511,Train
DTXSID8045850,0.6363636363636364,0.552939393939394,2.5219040425836985,Train
DTXSID6049222,0.5714285714285714,0.4538613111026904,2.8354893757515653,Train
DTXSID7025051,0.52,0.4928888888888888,2.3579652245103193,Train
DTXSID1025065,0.7590361445783133,0.6980060379958457,6.764613810115105,Train
DTXSID0022301,0.5151515151515151,0.38662667094273684,3.725587202039432,Train
DTXSID1025308,0.4166666666666667,0.38359420289855073,2.5690465157330262,Train
DTXSID3032389,0.4666666666666667,0.2573333333333333,1.7663521732655694,Train
DTXSID8033512,0.5967741935483871,0.47502583438067314,3.4641016151377544,Train
DTXSID7023061,0.45714285714285713,0.40455057487315554,3.039736830714133,Train
DTXSID1044720,0.6153846153846154,0.6002006688963211,2.8495613697550017,Train
DTXSID5024845,0.7037037037037037,0.693337948918259,5.203844732503075,Train
DTXSID1023990,0.6216216216216216,0.4562474012474012,2.932575659723036,Train
DTXSID9021267,0.5588235294117647,0.5404501733952758,3.1240998703626617,Train
DTXSID6024462,0.5,0.47875862068965513,2.749545416973504,Train
DTXSID5045964,0.6097560975609756,0.42013346384147454,2.8354893757515653,Train
DTXSID6020856,0.5666666666666667,0.5457777777777778,3.0,Train
DTXSID2041250,0.56,0.5487152961980548,3.212475680841802,Train
DTXSID4025371,0.7333333333333333,0.7234920634920635,2.5612496949731396,Train
DTXSID1020770,0.8181818181818182,0.7885040885040885,3.3105890714493698,Train
DTXSID0047585,0.53125,0.4990131578947368,2.7928480087537886,Train
DTXSID6046420,0.5588235294117647,0.5191721132897603,2.4738633753705965,Train
DTXSID4020870,0.5483870967741935,0.4547913554743365,2.925747767665559,Train
DTXSID6045323,0.5609756097560976,0.49185985554098777,3.4813790371058424,Train
DTXSID3024289,0.47058823529411764,0.44947712418300656,1.5491933384829668,Train
DTXSID2044686,0.65,0.6371040189125295,4.358898943540674,Train
DTXSID7046126,0.627906976744186,0.6040981417603206,3.8781438859330635,Train
DTXSID3029655,0.6538461538461539,0.5893406593406593,2.4000000000000004,Train
DTXSID8029652,0.6153846153846154,0.5689810189810189,2.7202941017470885,Train
DTXSID4023175,0.4634146341463415,0.4026576743040158,2.1633307652783933,Train
DTXSID9026922,0.3125,0.1431818181818182,0.9165151389911681,Train
DTXSID1047605,0.42105263157894735,0.36878175831736204,2.877498913987632,Train
DTXSID1026081,0.5625,0.5031488294314381,2.08806130178211,Train
DTXSID6021909,0.7333333333333333,0.6539349376114082,1.8973665961010278,Train
DTXSID4046525,0.5714285714285714,0.44068627450980385,1.9595917942265426,Train
DTXSID1046398,0.54,0.38477219820076963,2.85657137141714,Train
DTXSID0021832,0.5217391304347826,0.4776560967636483,1.9697715603592212,Train
DTXSID1049229,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID9046738,0.7362637362637363,0.707976913843703,5.1884487084291395,Train
DTXSID6045614,0.7115384615384616,0.6108344877610021,6.135144660071187,Train
DTXSID5020491,0.46153846153846156,0.4075935558694179,1.7549928774784245,Train
DTXSID1021744,0.7631578947368421,0.7281349657099724,4.608687448721165,Train
DTXSID1046421,0.42857142857142855,0.3955411255411255,1.7204650534085253,Train
DTXSID1046922,0.6197183098591549,0.5444934949664821,4.9396356140913875,Train
DTXSID7041388,0.42857142857142855,0.38531746031746034,2.85657137141714,Train
DTXSID1047102,0.7391304347826086,0.7062735218745448,5.063595560468865,Train
DTXSID8057807,0.6071428571428571,0.5386584841639822,4.132795663954365,Train
DTXSID7021603,0.2608695652173913,0.12742474916387958,1.0392304845413265,Train
DTXSID9025534,0.7777777777777778,0.7700593057735914,4.485532298401161,Train
DTXSID5044289,0.6101694915254238,0.5090685891044815,3.939543120718442,Train
DTXSID7024586,0.6206896551724138,0.6018452312305385,3.3105890714493698,Train
DTXSID7040788,0.5,0.45,2.6981475126464085,Train
DTXSID0020446,0.40625,0.3686170289230062,2.227105745132009,Train
DTXSID9020243,0.7906976744186046,0.5963511098362826,3.124099870362662,Train
DTXSID5023370,0.4864864864864865,0.391120826709062,3.5213633723318023,Train
DTXSID3027615,0.6666666666666666,0.6303613053613053,2.891366458960192,Train
DTXSID4023094,0.620253164556962,0.5411930458467158,4.280186911806539,Train
DTXSID0041567,0.3611111111111111,0.31874628639334524,2.870540018881465,Train
DTXSID0034803,0.75,0.7083210667761121,5.76541412215983,Train
DTXSID0027771,0.6216216216216216,0.5603526676581705,3.4641016151377544,Train
DTXSID4057639,0.7037037037037037,0.622276688453159,4.8456165758342875,Train
DTXSID3022950,0.5686274509803921,0.4987799790388392,3.2802438933713454,Train
DTXSID1041639,0.5714285714285714,0.5231746031746031,2.7712812921102037,Train
DTXSID3046663,0.7532467532467533,0.7240296233918344,5.359104402789706,Train
DTXSID6040290,0.5853658536585366,0.4417231030774035,3.22490309931942,Train
DTXSID4057841,0.5454545454545454,0.44990366453781083,2.7129319932501073,Train
DTXSID5021336,0.6,0.5685110792284394,3.7469987990390394,Train
DTXSID1041897,0.75,0.6458205128205129,3.059411708155671,Train
DTXSID5057676,0.6842105263157895,0.6488324705782923,5.165268628057984,Train
DTXSID4027026,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID3057644,0.6197183098591549,0.5982264249910756,4.833218389437829,Train
DTXSID6033401,0.5416666666666666,0.4766574074074074,2.821347195933177,Train
DTXSID0047454,0.7959183673469388,0.7418906331763473,4.534313619501853,Train
DTXSID5047405,0.5263157894736842,0.45481010217852325,2.870540018881465,Train
DTXSID8029575,0.7142857142857143,0.5401635401635402,2.6076809620810595,Train
DTXSID1057668,0.6046511627906976,0.4895231031022296,3.370459909270544,Train
DTXSID0048210,0.391304347826087,0.3128550724637681,1.5362291495737217,Train
DTXSID8024107,0.6521739130434783,0.6381002878351765,4.349712634186309,Train
DTXSID6032437,0.5945945945945946,0.5593822567506779,3.237282811247729,Train
DTXSID7057783,0.5769230769230769,0.5314793756967668,2.898275349237888,Train
DTXSID3022584,0.6811594202898551,0.6536728549867149,5.30659966456864,Train
DTXSID2024113,0.6666666666666666,0.6607070707070706,3.7309516212355263,Train
DTXSID0047084,0.6785714285714286,0.6654732364409783,3.676955262170047,Train
DTXSID9021398,0.5652173913043478,0.5320910973084886,2.584569596664017,Train
DTXSID6027713,0.35294117647058826,0.2634631829271298,2.2627416997969525,Train
DTXSID5046510,0.6153846153846154,0.5899120160884868,4.0743097574926725,Train
DTXSID8034401,0.74,0.718920535656123,4.829078587059854,Train
DTXSID2034095,0.7236842105263158,0.5797777351202942,4.25205832509386,Train
DTXSID8026145,0.8421052631578947,0.823031696889282,2.9120439557122073,Train
DTXSID8020331,0.64,0.5810955035302862,4.132795663954366,Train
DTXSID0048921,0.6363636363636364,0.6017509925684618,4.019950248448357,Train
DTXSID7026609,0.6190476190476191,0.591031746031746,2.433105012119288,Train
DTXSID2022886,0.5625,0.44138888888888894,2.0099751242241783,Train
DTXSID2044767,0.5925925925925926,0.48994708994708996,2.1447610589527217,Train
DTXSID6033538,0.4423076923076923,0.32427156177156174,2.9529646120466806,Train
DTXSID0021915,0.14285714285714285,0.14285714285714285,1.7320508075688772,Train
DTXSID5047249,0.7638888888888888,0.7547930767485014,6.0398675482166,Train
DTXSID3035214,0.5925925925925926,0.5497586618876942,3.1874754901018454,Train
DTXSID3027037,0.7647058823529411,0.716172170622635,2.4738633753705965,Train
DTXSID5025231,0.65625,0.5525,3.452535300326414,Train
DTXSID6020480,0.717948717948718,0.6994825876533193,3.994996871087636,Train
DTXSID7024085,0.6875,0.6453309409888357,2.2715633383201093,Train
DTXSID8039241,0.48,0.4747114845938375,2.297825058615212,Train
DTXSID1049350,0.5384615384615384,0.4833333333333333,1.886796226411321,Train
DTXSID3027295,0.7,0.6335087719298246,2.65329983228432,Train
DTXSID4034102,0.5588235294117647,0.4669316375198728,3.1559467676119,Train
DTXSID1023158,0.660377358490566,0.6525659519936227,4.5563142999578075,Train
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Train
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.815756805667783,Train
DTXSID8046585,0.5,0.41967457829526794,2.2,Train
DTXSID5021621,0.5,0.44985645933014345,2.0,Train
DTXSID5046275,0.5957446808510638,0.5136903271947076,2.8495613697550017,Train
DTXSID7027174,0.65,0.6170343964978111,3.0331501776206204,Train
DTXSID9049374,0.7272727272727273,0.7095654879993777,4.233202097703345,Train
DTXSID7022835,0.6,0.5094167203954438,3.989987468652001,Train
DTXSID1048914,0.684931506849315,0.5157173274779383,3.7841775856849003,Train
DTXSID0042614,0.7323943661971831,0.6879490865260395,4.979959839195493,Train
DTXSID0047371,0.7454545454545455,0.7129300458275442,5.639148871948674,Train
DTXSID4047339,0.7108433734939759,0.5648979014440861,4.947726750741192,Train
DTXSID8047052,0.6444444444444445,0.5738123148673347,4.2,Train
DTXSID5047295,0.7205882352941176,0.6274277367294167,4.595650117230423,Train
DTXSID2020006,0.4230769230769231,0.39479933110367893,1.9899748742132402,Train
DTXSID6044981,0.5862068965517241,0.48185370950888196,2.2715633383201097,Train
DTXSID4020406,0.6181818181818182,0.44227061159391984,2.877498913987632,Train
DTXSID3026560,0.5384615384615384,0.5055847808105872,2.433105012119288,Train
DTXSID6046715,0.68,0.6343333333333334,2.898275349237888,Train
DTXSID0021917,0.125,0.125,1.0,Train
DTXSID9047675,0.6818181818181818,0.5842932429888952,2.7129319932501077,Train
DTXSID6027185,0.8571428571428571,0.48035714285714287,1.5362291495737217,Train
DTXSID6026872,0.6842105263157895,0.5807017543859649,2.4899799195977463,Train
DTXSID5047661,0.6216216216216216,0.5686380498145204,3.340658617698013,Train
DTXSID1034769,0.5714285714285714,0.39823747680890537,2.9664793948382653,Train
DTXSID3032464,0.6727272727272727,0.5999843929114986,4.303486958270003,Train
DTXSID0025571,0.5714285714285714,0.47977591036414574,1.9798989873223332,Train
DTXSID0024509,0.7222222222222222,0.6838073423635608,3.4813790371058424,Train
DTXSID6022050,0.6206896551724138,0.4950337696648751,2.3409399821439254,Train
DTXSID8037756,0.5862068965517241,0.5008565161863513,2.5690465157330262,Train
DTXSID4026921,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID5057670,0.6944444444444444,0.6449496604418554,5.388877434122992,Train
DTXSID5026625,0.5454545454545454,0.4615629984051036,2.90516780926679,Train
DTXSID1041425,0.5263157894736842,0.4185748462064251,2.1071307505705477,Train
DTXSID2020717,0.5625,0.5114488161901954,2.584569596664017,Train
DTXSID1048833,0.7592592592592593,0.7487028503157536,5.207686626516614,Train
DTXSID7041708,0.5223880597014925,0.4765929965556831,3.8000000000000003,Train
DTXSID9048938,0.38333333333333336,0.30771868343296915,2.1633307652783937,Train
DTXSID7038864,0.48484848484848486,0.40577371789830075,2.6229754097208002,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID4057764,0.6739130434782609,0.6202272187304261,4.0743097574926725,Train
DTXSID7040653,0.6730769230769231,0.6120918441257425,4.1085277168348275,Train
DTXSID7040360,0.6222222222222222,0.581410274966506,4.161730409336963,Train
DTXSID1044433,0.6363636363636364,0.5294949494949495,2.2978250586152114,Train
DTXSID3047182,0.4,0.35818548387096777,2.6608269391300143,Train
DTXSID1021166,0.6578947368421053,0.6432216905901116,4.673328578219169,Train
DTXSID7045942,0.6176470588235294,0.5915267235926629,3.411744421846396,Train
DTXSID9026132,0.65,0.6000039484403661,3.9496835316263,Train
DTXSID0047080,0.5384615384615384,0.5314247491638795,2.457641145488902,Train
DTXSID4026501,0.675,0.5156451612903226,2.545584412271571,Train
DTXSID4042094,0.6097560975609756,0.42013346384147454,2.8354893757515653,Train
DTXSID9048930,0.5087719298245614,0.4085577520903123,3.6551333764994136,Train
DTXSID0020814,0.5245901639344263,0.45669907505973084,3.5832945734337835,Train
DTXSID4040711,0.37037037037037035,0.3274381293736132,1.9078784028338915,Train
DTXSID8045806,0.7536231884057971,0.7181054717049097,5.4662601474865795,Train
DTXSID0046569,0.6857142857142857,0.623336405529954,3.0331501776206204,Train
DTXSID0037023,0.72,0.6107521367521368,2.6457513110645907,Train
DTXSID3029869,0.6037735849056604,0.5402383483323592,4.1182520563948,Train
DTXSID0047614,0.45714285714285713,0.4123657659544756,3.2680269276736382,Train
DTXSID1044801,0.6190476190476191,0.5803105590062112,2.7928480087537886,Train
DTXSID4047383,0.7578947368421053,0.7015784904184362,6.590902821313632,Train
DTXSID5020079,0.717948717948718,0.6533723522853958,3.212475680841802,Train
DTXSID5041273,0.6216216216216216,0.5060825298331484,3.4176014981270124,Train
DTXSID5027142,0.5714285714285714,0.49892339544513453,2.1071307505705477,Train
DTXSID6022341,0.6,0.5219667832167831,2.8495613697550017,Train
DTXSID1044722,0.5142857142857142,0.4645704633204633,2.891366458960192,Train
DTXSID1021378,0.5,0.4637362637362637,1.6492422502470645,Train
DTXSID9044538,0.68,0.6310980392156862,4.498888751680798,Train
DTXSID8047474,0.7142857142857143,0.5377289377289378,1.8220867158288598,Train
DTXSID1023283,0.7402597402597403,0.6168800295873015,5.336665625650533,Train
DTXSID4021971,0.42857142857142855,0.4037267080745342,2.6457513110645907,Train
DTXSID5047166,0.4482758620689655,0.3939901477832512,2.1166010488516727,Train
DTXSID8025830,0.8,0.7605128205128204,2.3151673805580453,Train
DTXSID8045777,0.5,0.4169807497467072,3.174901573277509,Train
DTXSID8020123,0.47619047619047616,0.40428571428571425,1.4966629547095767,Train
