chemical_id,kappa,gamma,delta,Dataset
DTXSID0047907,0.1388888888888889,0.09273504273504272,1.0,Train
DTXSID1047574,0.13793103448275862,0.08912466843501327,1.2000000000000002,Train
DTXSID5044655,0.21212121212121213,0.18572825024437928,1.6,Train
DTXSID8022901,0.0784313725490196,0.042609351432880846,0.8246211251235323,Train
DTXSID2041206,0.47368421052631576,0.4081784005468216,1.61245154965971,Train
DTXSID8045642,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID6024917,0.29411764705882354,0.22695218438252493,1.3416407864998738,Train
DTXSID5024261,0.3188405797101449,0.2756305661095639,2.986636904613616,Train
DTXSID8045149,0.36363636363636365,0.309780721085418,3.026549190084311,Train
DTXSID1021087,0.375,0.3268347847121432,2.918903903865285,Train
DTXSID2046200,0.3333333333333333,0.18274261078638646,1.7549928774784245,Train
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.1313708498984762,Train
DTXSID1022007,0.22727272727272727,0.1840114119290321,1.3266499161421599,Train
DTXSID5045093,0.3157894736842105,0.2835913312693498,2.898275349237888,Train
DTXSID1049223,0.23529411764705882,0.16470588235294117,1.5231546211727818,Train
DTXSID2020929,0.3793103448275862,0.2904411935446419,1.3114877048604001,Train
DTXSID3048788,0.3333333333333333,0.29857000360432856,2.280350850198276,Train
DTXSID8034324,0.42,0.3995036100362998,3.1432467291003423,Train
DTXSID9045762,0.4375,0.3908040078201368,2.7568097504180447,Train
DTXSID3049255,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID2046042,0.07692307692307693,0.05476923076923077,1.0392304845413265,Train
DTXSID9047540,0.23529411764705882,0.13382352941176473,0.9591663046625439,Train
DTXSID5020865,0.21739130434782608,0.13698475437605873,1.4,Train
DTXSID6047313,0.35,0.31980842911877394,3.2619012860600183,Train
DTXSID8044208,0.2608695652173913,0.2326825617143357,2.3579652245103193,Train
DTXSID0021385,0.37209302325581395,0.22504339357382402,1.854723699099141,Train
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Train
DTXSID6025723,0.14705882352941177,0.10959609650311737,1.131370849898476,Train
DTXSID5047328,0.36363636363636365,0.35344952354216375,3.0133038346638723,Train
DTXSID9020582,0.4090909090909091,0.33067628024149764,2.1633307652783937,Train
DTXSID7041966,0.3103448275862069,0.2664210904979701,2.9120439557122073,Train
DTXSID1048883,0.23529411764705882,0.14786527514231498,1.6970562748477143,Train
DTXSID5048180,0.38095238095238093,0.2515993468325545,1.2806248474865698,Train
DTXSID2029240,0.23809523809523808,0.18412622465254044,1.61245154965971,Train
DTXSID7047726,0.25,0.17439130434782607,1.3711309200802089,Train
DTXSID2048618,0.3132530120481928,0.27011328897680276,2.9529646120466806,Train
DTXSID6024046,0.28846153846153844,0.16756711964158771,1.8110770276274835,Train
DTXSID3020625,0.36363636363636365,0.3503140510283368,3.0199337741083,Train
DTXSID2024454,0.2,0.1611462450592885,1.3564659966250536,Train
DTXSID1026293,0.2727272727272727,0.2597532429790494,1.7663521732655694,Train
DTXSID8041957,0.34782608695652173,0.23748501689005116,1.2000000000000002,Train
DTXSID3026067,0.1956521739130435,0.1250749408869372,1.50996688705415,Train
DTXSID5044940,0.32,0.2865185185185185,2.4083189157584592,Train
DTXSID3027247,0.25,0.1953846153846154,0.9591663046625439,Train
DTXSID1046891,0.2916666666666667,0.21811768185535088,2.6907248094147422,Train
DTXSID0045416,0.3898305084745763,0.341163714618972,3.0854497241083023,Train
DTXSID2025977,0.43333333333333335,0.4127819307129652,2.144761058952722,Train
DTXSID5023748,0.36363636363636365,0.33479889382854344,2.8495613697550017,Train
DTXSID0049313,0.35294117647058826,0.2912742222988903,1.9798989873223332,Train
DTXSID0022933,0.17857142857142858,0.12111733582321818,1.8654758106177631,Train
DTXSID8024157,0.16071428571428573,0.14989063568010935,2.7129319932501073,Train
DTXSID6048591,0.17777777777777778,0.13979282338923968,2.2538855339169293,Train
DTXSID4026769,0.3,0.15485294117647058,1.0954451150103324,Train
DTXSID1022926,0.20512820512820512,0.14163110478899954,1.7320508075688774,Train
DTXSID0023870,0.21052631578947367,0.1975438596491228,1.4282856857085702,Train
DTXSID3025706,0.19148936170212766,0.17114058518313838,1.9595917942265424,Train
DTXSID2021860,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID1027211,0.45454545454545453,0.3721212121212121,1.296148139681572,Train
DTXSID5020021,0.27586206896551724,0.24862915866113866,1.7088007490635064,Train
DTXSID7045572,0.14285714285714285,0.12421245421245422,1.9078784028338915,Train
DTXSID8045519,0.2916666666666667,0.2609025143578106,2.638181191654584,Train
DTXSID0038700,0.1590909090909091,0.12465790307253721,1.2961481396815722,Train
DTXSID6022472,0.35714285714285715,0.24087912087912086,0.894427190999916,Train
DTXSID2041412,0.4444444444444444,0.41492723492723493,3.2249030993194197,Train
DTXSID5040700,0.23809523809523808,0.19116883116883115,1.4966629547095767,Train
DTXSID6025010,0.45,0.3933730158730159,1.661324772583615,Train
DTXSID1044518,0.2413793103448276,0.19173740053050398,1.4560219778561037,Train
DTXSID9045897,0.3076923076923077,0.2671721611721612,2.306512518934159,Train
DTXSID0024397,0.3055555555555556,0.2157535950639399,2.0591260281974,Train
DTXSID1046425,0.17777777777777778,0.1523325855164761,1.7888543819998317,Train
DTXSID7042514,0.08695652173913043,0.07035573122529645,1.0954451150103324,Train
DTXSID8025595,0.5,0.48175671522527513,3.2680269276736382,Train
DTXSID5021093,0.2222222222222222,0.17568060632772461,1.7204650534085255,Train
DTXSID9022780,0.15254237288135594,0.08731836328271161,1.2165525060596438,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID7029110,0.2,0.12486956521739132,1.0,Train
DTXSID0046567,0.17647058823529413,0.10735294117647058,0.7211102550927979,Train
DTXSID2046385,0.29411764705882354,0.22902126952475904,2.3065125189341593,Train
DTXSID3048574,0.4090909090909091,0.3712649698866505,3.1304951684997055,Train
DTXSID0040757,0.34328358208955223,0.28336900287489486,2.979932885150268,Train
DTXSID4022288,0.30303030303030304,0.24825391006842618,1.8654758106177634,Train
DTXSID4044450,0.2962962962962963,0.26623328523328527,1.7435595774162695,Train
DTXSID4027600,0.18333333333333332,0.13528205128205129,1.7435595774162693,Train
DTXSID7020843,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID2025133,0.1111111111111111,0.05185185185185185,0.8246211251235321,Train
DTXSID3046665,0.17391304347826086,0.14820261437908497,2.5612496949731396,Train
DTXSID1032482,0.3333333333333333,0.26537567131351814,3.0919249667480613,Train
DTXSID0045832,0.47368421052631576,0.44142283976577357,3.376388603226826,Train
DTXSID3026306,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID2049422,0.2857142857142857,0.21986190660997362,1.9595917942265426,Train
DTXSID9057848,0.2318840579710145,0.17428143576934235,2.244994432064365,Train
DTXSID9023889,0.3076923076923077,0.23990981007787732,2.4166091947189146,Train
DTXSID0023581,0.1956521739130435,0.15870881932791617,1.8330302779823362,Train
DTXSID9046158,0.36538461538461536,0.325218344042356,2.835489375751565,Train
DTXSID1029128,0.36,0.3411706454465075,1.7435595774162695,Train
DTXSID8049256,0.2222222222222222,0.22222222222222224,1.1661903789690602,Train
DTXSID7046910,0.3108108108108108,0.26836430652058396,3.515679166249389,Train
DTXSID9023548,0.2077922077922078,0.1731503511841949,2.8071337695236402,Train
DTXSID2046468,0.16981132075471697,0.15575286718460968,2.489979919597747,Train
DTXSID3021516,0.2727272727272727,0.24353535353535355,0.9591663046625439,Train
DTXSID7024081,0.4444444444444444,0.40615352178919545,2.349468024894146,Train
DTXSID5031131,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID5027487,0.25806451612903225,0.18511044017161926,1.4560219778561037,Train
DTXSID7021316,0.3,0.24560810810810813,2.0199009876724157,Train
DTXSID7045659,0.3684210526315789,0.34021463101022464,3.03315017762062,Train
DTXSID4022442,0.25,0.2039288537549407,1.562049935181331,Train
DTXSID3027407,0.38461538461538464,0.340597588873451,2.4576411454889016,Train
DTXSID5045673,0.4074074074074074,0.36140192234130414,2.8284271247461903,Train
DTXSID4026713,0.275,0.24055093555093557,2.1354156504062627,Train
DTXSID5044865,0.1875,0.0877016129032258,1.0583005244258363,Train
DTXSID6021583,0.4166666666666667,0.38051282051282054,1.42828568570857,Train
DTXSID4024143,0.5135135135135135,0.37730876330876334,2.0,Train
DTXSID2041913,0.2631578947368421,0.1723405736563631,2.039607805437114,Train
DTXSID8045488,0.28125,0.25792320261437907,2.668332812825267,Train
DTXSID5046512,0.2608695652173913,0.21308300395256916,1.7776388834631178,Train
DTXSID7044685,0.26666666666666666,0.24094623655913977,1.4560219778561037,Train
DTXSID3037208,0.3103448275862069,0.2543001483129403,1.886796226411321,Train
DTXSID3025671,0.4444444444444444,0.3555555555555555,1.0,Train
DTXSID0022305,0.35714285714285715,0.2854145854145854,1.3564659966250538,Train
DTXSID8045640,0.16216216216216217,0.14438122332859177,1.61245154965971,Train
DTXSID8034956,0.2692307692307692,0.2507040970234248,2.3579652245103193,Train
DTXSID3021148,0.34782608695652173,0.3010373760488177,1.5620499351813308,Train
DTXSID8025591,0.15625,0.11106499051233396,1.385640646055102,Train
DTXSID2057786,0.25,0.20717171717171717,0.9591663046625439,Train
DTXSID2024163,0.38095238095238093,0.24102787456445993,2.3664319132398464,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.449489742783178,Train
DTXSID0046563,0.3103448275862069,0.2836074270557029,2.107130750570548,Train
DTXSID4042206,0.22727272727272727,0.09425334425334427,0.9165151389911681,Train
DTXSID8047341,0.30158730158730157,0.25634500161674073,2.85657137141714,Train
DTXSID0044947,0.3076923076923077,0.26293218976145805,2.383275057562597,Train
DTXSID2020557,0.1875,0.16041666666666665,1.4832396974191326,Train
DTXSID9026500,0.3076923076923077,0.21593406593406597,1.2165525060596438,Train
DTXSID0048848,0.3125,0.2904298359943521,1.6733200530681511,Train
DTXSID1026083,0.5714285714285714,0.5228571428571428,1.019803902718557,Train
DTXSID5023611,0.12698412698412698,0.0889334157234739,1.7888543819998317,Train
DTXSID2045783,0.2647058823529412,0.21792536369386464,2.32379000772445,Train
DTXSID1025809,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID3041299,0.23333333333333334,0.1577777777777778,1.8110770276274835,Train
DTXSID9045182,0.23076923076923078,0.18667803970223326,2.3065125189341593,Train
DTXSID9021479,0.34375,0.31558908045977013,2.0591260281974,Train
DTXSID1045661,0.20930232558139536,0.17442456768038167,1.4560219778561037,Train
DTXSID0023618,0.3333333333333333,0.3129882819784137,3.627671429443411,Train
DTXSID5027770,0.4,0.3187497719394271,2.870540018881465,Train
DTXSID1029910,0.5,0.3942857142857143,1.1832159566199234,Train
DTXSID8048787,0.2926829268292683,0.2661006879299562,2.986636904613616,Train
DTXSID2020139,0.0,0.0,0.0,Train
DTXSID5027148,0.16666666666666666,0.09523809523809523,0.447213595499958,Train
DTXSID3047184,0.0625,0.05,0.8,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID2027591,0.3695652173913043,0.28477486684008424,2.4166091947189146,Train
DTXSID5020528,0.1388888888888889,0.08955685891169762,0.959166304662544,Train
DTXSID8025040,0.3902439024390244,0.3627305124181136,2.4166091947189146,Train
DTXSID2048167,0.4528301886792453,0.43496125036635586,4.039801975344831,Train
DTXSID5024710,0.38461538461538464,0.28846153846153844,1.4142135623730951,Train
DTXSID4025903,0.325,0.2523065015479876,2.0976176963403033,Train
DTXSID8047840,0.2857142857142857,0.26794425087108015,2.778488797889961,Train
DTXSID3042180,0.24242424242424243,0.17192358994361218,1.4966629547095767,Train
DTXSID8044963,0.34375,0.29003039702233246,2.5612496949731396,Train
DTXSID7044429,0.3333333333333333,0.22424242424242422,1.3711309200802089,Train
DTXSID5042459,0.24242424242424243,0.12070707070707072,1.2328828005937953,Train
DTXSID3020704,0.3125,0.2828513071895425,2.039607805437114,Train
DTXSID5033179,0.19047619047619047,0.16533834586466165,1.7320508075688772,Train
DTXSID2048660,0.3235294117647059,0.30473845971428565,3.423448553724738,Train
DTXSID8020620,0.3170731707317073,0.22570549643720375,1.6970562748477143,Train
DTXSID4048856,0.37209302325581395,0.30784819511082845,2.6608269391300143,Train
DTXSID9044588,0.17391304347826086,0.16019198193111236,1.6492422502470643,Train
DTXSID8040274,0.2,0.13332797284016795,1.4560219778561037,Train
DTXSID0047456,0.2916666666666667,0.1648473456368193,1.131370849898476,Train
DTXSID2049391,0.2,0.05,0.5291502622129182,Train
DTXSID8045193,0.24285714285714285,0.18834537461548434,2.154065922853802,Train
DTXSID8023472,0.2857142857142857,0.2628571428571428,3.0066592756745814,Train
DTXSID1034929,0.3333333333333333,0.2883379586802343,2.4000000000000004,Train
DTXSID9027021,0.07692307692307693,0.06158404558404559,0.8,Train
DTXSID1021879,0.5384615384615384,0.376978021978022,1.2328828005937953,Train
DTXSID5024479,0.17777777777777778,0.11960871170173495,1.5748015748023623,Train
DTXSID1048839,0.32608695652173914,0.28553716586940536,2.5298221281347035,Train
DTXSID4027658,0.3333333333333333,0.3140350877192982,3.492849839314596,Train
DTXSID4027579,0.17391304347826086,0.06126482213438735,0.6000000000000001,Train
DTXSID9020249,0.375,0.3251360544217687,2.8071337695236402,Train
DTXSID5022308,0.16666666666666666,0.07649151614668856,0.7745966692414834,Train
DTXSID1043881,0.2391304347826087,0.14960535077119172,1.385640646055102,Train
DTXSID7045497,0.3673469387755102,0.2881429905295452,2.5298221281347035,Train
DTXSID5025447,0.5,0.4709090909090909,1.5874507866387546,Train
DTXSID3021932,0.20689655172413793,0.17561576354679803,1.3416407864998738,Train
DTXSID3021807,0.3333333333333333,0.26595238095238094,0.8246211251235323,Train
DTXSID2041545,0.358974358974359,0.2635340022296544,1.918332609325088,Train
DTXSID1045083,0.34375,0.3072401648059543,2.0591260281974,Train
DTXSID8023848,0.35555555555555557,0.20826121681935636,2.0,Train
DTXSID4021717,0.058823529411764705,0.04509803921568627,0.6324555320336759,Train
DTXSID1032640,0.375,0.34393939393939393,2.7568097504180447,Train
DTXSID0049319,0.38461538461538464,0.2785897435897436,1.019803902718557,Train
DTXSID1024170,0.23529411764705882,0.18933823529411767,2.1354156504062622,Train
DTXSID7023140,0.4444444444444444,0.42954789204789207,2.734958866235469,Train
DTXSID7049398,0.2,0.1933333333333333,1.6852299546352718,Train
DTXSID5045419,0.325,0.29828293328293326,2.6,Train
DTXSID2021498,0.2903225806451613,0.25338893084475134,1.9493588689617931,Train
DTXSID1048209,0.25,0.18095238095238095,0.7483314773547883,Train
DTXSID1041188,0.2413793103448276,0.1703499361430396,1.6852299546352718,Train
DTXSID4042337,0.05,0.04,0.8,Train
DTXSID1049271,0.3157894736842105,0.25221728660953324,1.3564659966250538,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID4044870,0.1724137931034483,0.08870498084291187,1.0954451150103324,Train
DTXSID9037539,0.4098360655737705,0.32575688610342585,3.181194744117373,Train
DTXSID3045192,0.3157894736842105,0.2526539842329316,2.5377155080899043,Train
DTXSID4047838,0.35714285714285715,0.3064230692168981,2.08806130178211,Train
DTXSID2045860,0.3448275862068966,0.32344170771756975,1.886796226411321,Train
DTXSID9034282,0.23333333333333334,0.15345758661887693,1.3564659966250538,Train
DTXSID7020057,0.3235294117647059,0.2166150818750439,1.562049935181331,Train
DTXSID2024799,0.09375,0.08125,1.2806248474865698,Train
DTXSID1021403,0.15,0.1143859649122807,0.8246211251235321,Train
DTXSID9021635,0.4444444444444444,0.371031746031746,0.9591663046625439,Train
DTXSID1044645,0.32432432432432434,0.24534738045174476,1.8761663039293721,Train
DTXSID9020164,0.3181818181818182,0.2731012022033693,1.562049935181331,Train
DTXSID4040268,0.2692307692307692,0.22914027149321264,2.939387691339814,Train
DTXSID9045184,0.2653061224489796,0.24285714285714288,2.5377155080899043,Train
DTXSID1021089,0.2545454545454545,0.21741743441743439,2.0,Train
DTXSID3020207,0.20454545454545456,0.15644036270634737,2.078460969082653,Train
DTXSID4021890,0.38461538461538464,0.34778554778554777,1.3564659966250538,Train
DTXSID9025873,0.21739130434782608,0.17793979933110365,0.9797958971132713,Train
DTXSID3025253,0.25609756097560976,0.20697306600921056,2.877498913987632,Train
DTXSID4036435,0.22727272727272727,0.09425334425334427,0.9165151389911681,Train
DTXSID0046989,0.2647058823529412,0.12446895424836601,1.1832159566199234,Train
DTXSID8046903,0.3076923076923077,0.25317801911816223,2.9189039038652846,Train
DTXSID4046151,0.35294117647058826,0.30470567813496474,2.3065125189341593,Train
DTXSID1047576,0.32558139534883723,0.30664223279084313,2.489979919597747,Train
DTXSID7020423,0.4,0.3613186813186814,1.661324772583615,Train
DTXSID4057710,0.27586206896551724,0.21881892900296096,2.4979991993593593,Train
DTXSID2021159,0.2,0.15445887445887446,0.9797958971132713,Train
DTXSID1048623,0.2727272727272727,0.23322362794247292,2.2978250586152114,Train
DTXSID9026261,0.37037037037037035,0.28443386243386237,2.172556098240043,Train
DTXSID1038795,0.21052631578947367,0.1507327141382869,1.0954451150103324,Train
DTXSID6044513,0.2222222222222222,0.20291005291005293,1.8330302779823362,Train
DTXSID6026325,0.25806451612903225,0.2219425735554768,1.385640646055102,Train
DTXSID9025037,0.3333333333333333,0.28857142857142853,1.7204650534085255,Train
DTXSID2025688,0.3225806451612903,0.27982892081563804,2.0591260281974,Train
DTXSID3032547,0.4603174603174603,0.4470423780394661,4.044749683231337,Train
DTXSID7044976,0.34615384615384615,0.2915641025641026,2.0099751242241783,Train
DTXSID5026889,0.05,0.01,0.2,Train
DTXSID4022361,0.36538461538461536,0.3454278436001137,2.90516780926679,Train
DTXSID5048637,0.35526315789473684,0.3116107727620886,3.3226495451672298,Train
DTXSID8027169,0.13043478260869565,0.0790513833992095,1.1832159566199232,Train
DTXSID3045645,0.2826086956521739,0.24263285024154588,2.449489742783178,Train
DTXSID4021393,0.17391304347826086,0.06126482213438735,0.6000000000000001,Train
DTXSID8057649,0.40625,0.38354510602391956,3.6441734316577197,Train
DTXSID3023502,0.0425531914893617,0.021369102682701202,0.5291502622129182,Train
DTXSID2032390,0.4117647058823529,0.2884037972273267,2.0199009876724157,Train
DTXSID3023427,0.4166666666666667,0.3578461965189654,2.4738633753705965,Train
DTXSID8047713,0.2413793103448276,0.20546389625699973,1.5362291495737217,Train
DTXSID7027041,0.23809523809523808,0.19189149343948103,1.0583005244258363,Train
DTXSID8047848,0.4230769230769231,0.38511903064183384,2.505992817228334,Train
DTXSID7020265,0.3333333333333333,0.25811701062698317,2.6076809620810595,Train
DTXSID3022370,0.0625,0.018951612903225806,0.447213595499958,Train
DTXSID3024497,0.22727272727272727,0.18774703557312253,1.4560219778561037,Train
DTXSID1044805,0.2857142857142857,0.1591941391941392,1.1832159566199232,Train
DTXSID1029122,0.3333333333333333,0.29201496388028897,1.4,Train
DTXSID6021824,0.20833333333333334,0.17103729603729606,1.2000000000000002,Train
DTXSID9023419,0.4583333333333333,0.4310041407867494,1.9183326093250879,Train
DTXSID0032651,0.40816326530612246,0.38682954956246884,2.884441020371191,Train
DTXSID5042247,0.40625,0.3895161290322581,2.9529646120466806,Train
DTXSID0046016,0.39285714285714285,0.3669691100725584,2.0591260281974004,Train
DTXSID0049236,0.20588235294117646,0.13265374331550803,1.469693845669907,Train
DTXSID4025242,0.25,0.09761904761904762,0.692820323027551,Train
DTXSID1027716,0.1111111111111111,0.10347985347985347,1.3856406460551018,Train
DTXSID5025150,0.21739130434782608,0.17983981693363843,1.1832159566199232,Train
DTXSID9025879,0.21428571428571427,0.15178571428571427,0.9591663046625439,Train
DTXSID3057850,0.2972972972972973,0.24325853531286473,2.489979919597747,Train
DTXSID9020615,0.373134328358209,0.35946148147399953,3.2924155266308657,Train
DTXSID8041400,0.2692307692307692,0.25676392572944295,2.383275057562597,Train
DTXSID6048967,0.22033898305084745,0.1682064099559999,2.6758176320519302,Train
DTXSID0023038,0.3235294117647059,0.30994185411065206,2.877498913987632,Train
DTXSID8024448,0.4444444444444444,0.38617131062951493,2.12602916254693,Train
DTXSID7026994,0.2777777777777778,0.2328952093657976,1.0,Train
DTXSID4020668,0.4,0.26309716599190286,2.1633307652783937,Train
DTXSID2026107,0.16,0.10472727272727274,0.8944271909999159,Train
DTXSID1034503,0.27906976744186046,0.26279069767441865,3.1749015732775088,Train
DTXSID2025634,0.09375,0.06858504398826978,1.077032961426901,Train
DTXSID1047283,0.3,0.27413586910017795,3.2984845004941286,Train
DTXSID7027833,0.2222222222222222,0.19883040935672514,1.7204650534085255,Train
DTXSID0022480,0.2222222222222222,0.18194444444444444,1.1661903789690602,Train
DTXSID4025240,0.5555555555555556,0.4909090909090909,2.2,Train
DTXSID2032344,0.23333333333333334,0.17881349647756767,1.7320508075688772,Train
DTXSID6038877,0.275,0.23747187149626175,2.4166091947189146,Train
DTXSID8045480,0.3191489361702128,0.25211439147031006,2.4413111231467406,Train
DTXSID6021820,0.2727272727272727,0.24353535353535355,0.9591663046625439,Train
DTXSID9041815,0.28,0.18355215798694058,1.2000000000000002,Train
DTXSID1025774,0.3103448275862069,0.2983850729621712,3.143246729100342,Train
DTXSID5021916,0.14285714285714285,0.09714285714285714,0.7211102550927979,Train
DTXSID7045946,0.3333333333333333,0.3197846833833352,2.771281292110204,Train
DTXSID6032645,0.3026315789473684,0.25514618825673574,3.752332607858744,Train
DTXSID9047704,0.5,0.3804347826086957,2.0,Train
DTXSID1045792,0.18604651162790697,0.12969243322976493,1.4422205101855958,Train
DTXSID6020721,0.2619047619047619,0.21427066433186384,2.2181073012818837,Train
DTXSID9046495,0.30952380952380953,0.28964120872398874,3.7735924528226414,Train
DTXSID3057723,0.3076923076923077,0.2872474257297617,3.1304951684997055,Train
DTXSID5050426,0.3855421686746988,0.36204011029922717,3.9496835316263,Train
DTXSID2021238,0.2631578947368421,0.22944616443068452,1.3711309200802089,Train
DTXSID6020430,0.0,0.0,0.0,Train
DTXSID9022445,0.17647058823529413,0.15362745098039216,0.9165151389911681,Train
DTXSID4024274,0.3939393939393939,0.35779133500907695,2.144761058952722,Train
DTXSID7021653,0.23076923076923078,0.178974358974359,0.9165151389911681,Train
DTXSID3040693,0.2926829268292683,0.24253426338442954,2.244994432064365,Train
DTXSID0042167,0.26666666666666666,0.2227777777777778,1.4966629547095767,Train
DTXSID9046029,0.4444444444444444,0.3790153711023276,3.1496031496047245,Train
DTXSID3023508,0.3333333333333333,0.30274153904329737,2.9597297173897488,Train
DTXSID7025421,0.3870967741935484,0.3246888312116344,1.886796226411321,Train
DTXSID3020330,0.3125,0.23266687016687015,1.9287301521985911,Train
DTXSID2026783,0.4074074074074074,0.3639281153074257,2.0976176963403033,Train
DTXSID7027756,0.2631578947368421,0.1918379281537176,1.216552506059644,Train
DTXSID5024059,0.23809523809523808,0.1799248120300752,1.3564659966250538,Train
DTXSID7044132,0.10606060606060606,0.06478028915528916,1.3416407864998738,Train
DTXSID9044794,0.36666666666666664,0.32549217666864727,3.2619012860600183,Train
DTXSID5045677,0.328125,0.30973318729106974,3.492849839314596,Train
DTXSID3042188,0.3783783783783784,0.3078828828828829,2.3579652245103193,Train
DTXSID0024559,0.32,0.2638865567216392,1.685229954635272,Train
DTXSID6048200,0.35714285714285715,0.2659663865546219,1.4142135623730951,Train
DTXSID5057674,0.3076923076923077,0.295955710955711,1.6,Train
DTXSID6045909,0.3442622950819672,0.3283332549199848,3.5777087639996634,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID2044898,0.2631578947368421,0.22291021671826625,1.624807680927192,Train
DTXSID5045594,0.3829787234042553,0.30635866468767353,2.65329983228432,Train
DTXSID7025130,0.0,0.0,0.0,Train
DTXSID6043919,0.08695652173913043,0.07035573122529645,1.0954451150103321,Train
DTXSID8027581,0.4,0.3102380952380952,1.2000000000000002,Train
DTXSID4046159,0.2857142857142857,0.25000824175824177,2.4248711305964283,Train
DTXSID3024942,0.4782608695652174,0.4388738645031551,2.3664319132398464,Train
DTXSID3021778,0.21739130434782608,0.16229249011857708,1.3564659966250538,Train
DTXSID5026912,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID8057851,0.41025641025641024,0.3948885935463385,2.6532998322843198,Train
DTXSID1020146,0.3333333333333333,0.2644444444444444,2.3151673805580453,Train
DTXSID7047198,0.14285714285714285,0.08666666666666666,1.148912529307606,Train
DTXSID2041468,0.23076923076923078,0.13772893772893774,1.148912529307606,Train
DTXSID4046523,0.3125,0.2959803921568628,1.5491933384829668,Train
DTXSID7044471,0.3888888888888889,0.31777777777777777,1.8761663039293721,Train
DTXSID8024315,0.3103448275862069,0.23137195365743884,2.449489742783178,Train
DTXSID5027356,0.2571428571428571,0.23436041083099904,2.3748684174075834,Train
DTXSID9057719,0.2835820895522388,0.24260656942559927,2.7129319932501073,Train
DTXSID7024455,0.16666666666666666,0.11444444444444443,0.7211102550927979,Train
DTXSID9048803,0.3,0.2913898042256251,3.2619012860600183,Train
DTXSID2034968,0.44,0.38304195270785657,1.8761663039293721,Train
DTXSID4045765,0.38235294117647056,0.3633380018674136,2.4979991993593593,Train
DTXSID5025310,0.23809523809523808,0.1973084886128364,1.8,Train
DTXSID0020361,0.3333333333333333,0.24099821746880568,1.6370705543744901,Train
DTXSID7022679,0.375,0.366315479604907,3.143246729100342,Train
DTXSID8021513,0.25,0.21000000000000002,0.8485281374238571,Train
DTXSID9046108,0.25806451612903225,0.21585626185958257,1.5874507866387546,Train
DTXSID2044973,0.21739130434782608,0.12497647280255975,1.1661903789690602,Train
DTXSID2047303,0.45714285714285713,0.4048245723798972,3.515679166249389,Train
DTXSID2047197,0.21428571428571427,0.1732142857142857,1.4832396974191326,Train
DTXSID9048516,0.3584905660377358,0.294823466264722,2.6305892875931813,Train
DTXSID1047289,0.2608695652173913,0.16911135778264716,2.5298221281347035,Train
DTXSID4022369,0.4074074074074074,0.38437571225071226,4.049691346263317,Train
DTXSID4022020,0.3389830508474576,0.28416548252377255,2.7568097504180447,Train
DTXSID7044394,0.18181818181818182,0.13864106907585166,1.019803902718557,Train
DTXSID0034223,0.352112676056338,0.3259610808646301,2.986636904613616,Train
DTXSID2049395,0.3,0.2111111111111111,1.2328828005937953,Train
DTXSID6038798,0.21739130434782608,0.19005574136008915,1.216552506059644,Train
DTXSID1048596,0.3728813559322034,0.3425278838439357,3.2062439083762797,Train
DTXSID3027322,0.3125,0.2070787545787546,1.2489995996796799,Train
DTXSID7047518,0.40425531914893614,0.3477247069040382,2.5612496949731396,Train
DTXSID0027432,0.27586206896551724,0.25068523430592393,2.1447610589527217,Train
DTXSID4025167,0.20634920634920634,0.19802387352790576,3.3466401061363023,Train
DTXSID1047366,0.3333333333333333,0.30340506360595393,2.3916521486202797,Train
DTXSID9020160,0.40476190476190477,0.32309751651856916,2.821347195933177,Train
DTXSID8020626,0.3484848484848485,0.3007326641046534,2.7422618401604177,Train
DTXSID9020407,0.2037037037037037,0.1619625898042528,1.5362291495737217,Train
DTXSID7023938,0.06666666666666667,0.06666666666666667,1.4142135623730951,Train
DTXSID6026115,0.32142857142857145,0.2658949096880131,1.969771560359221,Train
DTXSID5041306,0.09523809523809523,0.08074534161490683,0.9591663046625439,Train
DTXSID0026202,0.0,0.0,0.0,Train
DTXSID1044356,0.3,0.2471121351766513,2.2181073012818833,Train
DTXSID8022082,0.28125,0.23167794895736074,1.5748015748023623,Train
DTXSID8046664,0.29411764705882354,0.26141838697553127,2.5298221281347035,Train
DTXSID7020922,0.15217391304347827,0.11722273614965566,1.8000000000000003,Train
DTXSID8047717,0.4090909090909091,0.3212789661319073,1.5748015748023623,Train
DTXSID6044698,0.5714285714285714,0.5017366946778712,1.6492422502470645,Train
