chemical_id,kappa,gamma,delta,Dataset
DTXSID9045685,22.59001735434387,21.379439155439663,15.070173176463536,Train
DTXSID8048868,16.911803543316726,15.751973669201684,8.804824998780282,Train
DTXSID3046324,29.869304050479965,26.152045352157195,21.6602634435526,Train
DTXSID5027487,39.110942967865476,36.837456282948835,25.939941834728245,Train
DTXSID6024599,17.41304558147383,16.549167701623777,12.606818362667413,Train
DTXSID5020108,21.04396349711635,19.122032621202276,12.364102025055997,Train
DTXSID5023796,47.27072815298468,38.62638877849999,30.575024284841483,Train
DTXSID8047846,27.508181858622514,26.333241641280487,17.148322615683472,Train
DTXSID4022446,17.163600776647687,15.854295382340627,10.926797905329872,Train
DTXSID7022914,31.90936492916943,30.857675811125965,25.00690373803996,Train
DTXSID6021032,26.776466609042057,23.672237750204577,13.891478846797193,Train
DTXSID9022366,15.758467028207567,12.406354587354688,10.60297334913102,Train
DTXSID7041910,35.99539119996009,34.63642692969935,22.197107641031028,Train
DTXSID1029122,21.21304804451442,18.24630187415854,12.264877178144948,Train
DTXSID0047036,68.14681000941691,66.51796686955078,63.05859097243496,Train
DTXSID2027094,24.4126954796535,22.952224827475504,19.537549613012253,Train
DTXSID9035175,26.483919605647706,23.336341775273166,15.872699712990327,Train
DTXSID7032555,40.068887642598156,38.17079109989721,31.438706127892363,Train
DTXSID7046384,25.758724118966573,24.631583838158157,17.937439365453777,Train
DTXSID1057610,28.192357901220568,26.967653078599955,21.490217206280278,Train
DTXSID2022753,34.70791235755209,29.779875326697343,19.950120510228565,Train
DTXSID1026293,23.611207310651643,22.761682978006167,18.14228868763884,Train
DTXSID7026108,24.707603975785567,21.714061876740708,15.109819665688802,Train
DTXSID6057821,48.68376558763166,41.9655405848866,33.56876198726941,Train
DTXSID7045651,26.461728942512956,24.146944809452787,18.923002810163936,Train
DTXSID9029194,15.843303123718837,13.595393198428848,7.6300128124967825,Train
DTXSID3038939,39.755167303997986,35.11349294450605,28.234334415760838,Train
DTXSID6032356,21.063544729335256,19.251467375502624,15.17536336299601,Train
DTXSID5022699,27.59606473124585,25.092568981938328,18.58138057287151,Train
DTXSID7026231,22.66461250456414,20.09106179534722,15.779236114947247,Train
DTXSID6057796,26.127841818692563,20.51823194937831,17.0445189034443,Train
DTXSID1020433,22.306542051941772,20.165419997705353,13.028285461119058,Train
DTXSID3040774,29.160884766448522,22.765206139964587,15.930872204241501,Train
DTXSID8044751,36.48556466531005,30.900553470224754,21.621543190225907,Train
DTXSID1033664,11.394848396473476,9.539559784062211,5.731739623453246,Train
DTXSID2041547,18.038449442689334,17.828035771792525,12.706864093249806,Train
DTXSID6046345,25.210353801738574,21.321919064374097,13.956572340232443,Train
DTXSID5048897,19.239975679373956,16.720565091043603,9.94738902370764,Train
DTXSID4040711,13.776391034703984,12.443292113483952,8.13525403421837,Train
DTXSID4021181,28.509209823278482,25.30930781001135,22.637774898918927,Train
DTXSID3024077,37.583503288242945,35.46965388410432,27.475816033697257,Train
DTXSID7025633,17.076832205214934,14.744609678015218,8.0176245297516,Train
DTXSID8042507,20.700938505188805,19.614405435918474,13.753457625658646,Train
DTXSID5046196,31.97209502029119,29.90712185001118,21.50151329904184,Train
DTXSID2022090,23.997728123457545,21.12501996573216,14.140433917165486,Train
DTXSID3044679,24.089713483612986,22.888141753334768,19.473126201013564,Train
DTXSID5044441,19.191710173679752,15.774260361419556,12.223192333167017,Train
DTXSID0021385,38.37476846785184,35.42753602756115,26.130563157891018,Train
DTXSID1057743,31.348419772661238,30.58783387261446,28.501890136545416,Train
DTXSID1045085,22.597631155828886,19.081658050173235,13.317394049358402,Train
DTXSID5028114,23.735485668683513,21.42524605388906,15.138419048494645,Train
DTXSID2047197,25.849167541169162,22.221252549774622,14.103458384336358,Train
DTXSID4047042,14.190048893844704,11.675677385437123,8.344195333760807,Train
DTXSID7045601,29.293576622977874,23.89092373273495,16.47550833849184,Train
DTXSID5045623,28.35361394223505,24.276294348720086,17.05925108749728,Train
DTXSID9057634,31.68404072130553,29.899974400146153,24.028264328291815,Train
DTXSID0045591,38.88620682104967,35.061894016942844,26.705697007121884,Train
DTXSID4022020,26.213243981921625,24.61944275959592,17.663992888627437,Train
DTXSID5027641,18.41102344010443,16.553846620031994,13.560319903042958,Train
DTXSID6048886,16.226641770289756,13.360038408796978,9.730599277098099,Train
DTXSID3044962,26.743557191894798,24.645503681449377,19.07077996650651,Train
DTXSID3044835,30.43767781749901,29.285064298587912,24.662185419052975,Train
DTXSID6020224,24.32060182832477,21.766984967525516,13.619144361177336,Train
DTXSID5045887,35.84789693546947,33.678649986103366,24.958756127005945,Train
DTXSID6020804,27.223582627835984,26.042241089213785,18.312562004616357,Train
DTXSID4021890,24.673802092765428,21.70903195285233,13.921855866420051,Train
DTXSID8044462,28.70496725601849,25.352045345399855,15.884466780687733,Train
DTXSID3044251,17.310618623565414,15.707286812194715,10.454893296748862,Train
DTXSID3045697,19.63628591551586,17.959877697075882,9.951572156593105,Train
DTXSID5021209,29.073174080879564,27.88200767098967,20.00882980486475,Train
DTXSID3021192,20.22975232159456,17.445337659772285,13.597804537952488,Train
DTXSID6025272,15.01731732720717,13.934059666770292,8.410900817397549,Train
DTXSID4021769,14.092041698410618,11.356476717126752,8.151564306066582,Train
DTXSID1022007,18.509507282670775,16.363534737663212,11.670159491229812,Train
DTXSID5026625,13.665128553812446,10.548344978601374,5.82315881381086,Train
DTXSID6024460,21.21973461119243,18.235211518296392,10.838533660939845,Train
DTXSID7027835,24.69084048802088,22.32677877595601,17.63398746191142,Train
DTXSID3029287,34.76416144694237,34.26019593685189,29.390204163207418,Train
DTXSID3047134,15.9504962211776,15.235215347249602,11.879982139490213,Train
DTXSID4026000,23.937675765933793,21.033754426676445,17.393042959897656,Train
DTXSID3049253,18.99932220852611,16.049778932969605,9.08179847165548,Train
DTXSID6025775,31.46177298537398,30.17573112315542,24.735572872219475,Train
DTXSID1020483,18.548315377063687,16.846841993890173,9.36620366948286,Train
DTXSID0022725,34.41398996168864,28.9807667859964,20.292738632835405,Train
DTXSID4021842,22.70154972396695,21.52708895538029,14.072463070949775,Train
DTXSID9020538,21.796003114944792,20.180711004488348,14.756641563548929,Train
DTXSID0040208,53.604301588672364,51.5897090383384,35.58305776939403,Train
DTXSID8047137,36.18171209529471,34.017841982426866,32.12290625218932,Train
DTXSID0037493,19.04864395378891,16.111735094384432,10.452301232997996,Train
DTXSID1030319,22.09227554057417,20.570058658211725,12.444378516000047,Train
DTXSID5041851,35.290282901005554,30.328762452995466,23.020090406755646,Train
DTXSID2027593,27.5908445988455,21.336058041979708,14.281721837011228,Train
DTXSID1047152,14.5746721497681,12.528972494513717,8.90091227250846,Train
DTXSID4049080,33.07360593817566,30.67105889308999,21.145900228111085,Train
DTXSID5041772,40.41871875038731,35.80283418215663,27.75150089873289,Train
DTXSID6021404,30.129590824628778,27.04360885697658,13.668504684901475,Train
DTXSID4021717,17.224090329943003,14.126090691125091,8.300932021605819,Train
DTXSID4048511,38.693399012804015,37.12307676408683,28.203527357659546,Train
DTXSID7041756,18.73373914221423,18.460992649854,13.099636124230654,Train
DTXSID0044945,29.881679345239114,27.88694020713774,22.271684323635636,Train
DTXSID5045093,22.548138196023736,19.99256906484275,17.03922342606285,Train
DTXSID3046665,36.9082848312682,32.799887876262304,26.57724198201518,Train
DTXSID4022783,25.54708587556691,23.451434112979378,16.655041930779504,Train
DTXSID5046487,48.72443829687853,45.08035269179605,36.11177689990365,Train
DTXSID1023605,41.52363650137842,38.3980553126773,27.622801410856763,Train
DTXSID4021636,20.11919663417525,18.489441028199572,9.062216386495288,Train
DTXSID1041217,32.640453288906606,30.65560273923439,23.271777701275205,Train
DTXSID0020527,52.7790086567905,51.58641097564674,44.98772718088434,Train
DTXSID6045820,21.322320942696955,19.2915642983675,14.334212148827199,Train
DTXSID0021547,25.459825778896025,23.24180815493391,12.507031940953981,Train
DTXSID0027515,22.32442922238448,18.95565681285877,11.141113208874662,Train
DTXSID0044997,24.84413220158852,23.59514047442704,18.367348604949573,Train
DTXSID6047602,12.193133313623525,11.476224680145728,8.000704443453003,Train
DTXSID6046474,30.406852605200083,29.6439903925122,21.779408510681154,Train
DTXSID8049331,28.806139432953373,25.358719930088863,17.5877533483304,Train
DTXSID0021834,23.81369779912703,22.07582106905354,13.933399848624065,Train
DTXSID6021824,21.149847632236114,18.665520325722497,14.614192876063235,Train
DTXSID1038795,45.06269469470829,36.78663374249485,23.95621509758427,Train
DTXSID8020674,30.011419050326026,28.736274494815678,21.44819324551356,Train
DTXSID2020260,23.935217466041504,20.41934398334207,16.205608950376014,Train
DTXSID6047078,16.042098052405606,12.3324886717319,9.604606243787384,Train
DTXSID1024881,21.11225024585387,18.017433140590658,9.816037053369714,Train
DTXSID3047760,32.11231263918754,28.045282815786862,17.657879843856893,Train
DTXSID7024667,27.087835669325685,21.65909475898636,13.239463969027389,Train
DTXSID2047511,16.62887205078883,13.193700510419962,9.635909952434595,Train
DTXSID6051724,22.053832562763112,21.181084271511537,18.18393454375312,Train
DTXSID0027191,30.80325096388654,28.57442985592858,20.268258495193262,Train
DTXSID3047471,22.84379831019046,20.507133805802642,14.87711089403944,Train
DTXSID0047408,14.422146943571553,13.615176640218575,9.282100851447133,Train
DTXSID1027502,23.41140417102324,22.60387863667518,18.671492360440908,Train
DTXSID2025391,23.24375755414426,20.555584231197408,16.064448665600924,Train
DTXSID5032523,21.544977580664337,19.847342890176318,12.964471452917333,Train
DTXSID4052132,19.165244467996747,16.33855630410371,9.542976681616494,Train
DTXSID2026606,34.5865091753073,29.659064880122173,18.176046378319757,Train
DTXSID9026766,27.719004134500913,22.830859743297943,15.168928380571053,Train
DTXSID4021218,22.594831536379733,19.941865076081,12.108142206751396,Train
DTXSID0046484,24.368938045925375,22.01317746408048,16.312541911217526,Train
DTXSID1044853,58.106429120732166,54.40685437269142,43.98138712314122,Train
DTXSID6044515,30.190223154130283,25.05006844268953,20.717392746112154,Train
DTXSID7049421,32.495589674681916,31.317436806280348,25.155264878794664,Train
DTXSID0023618,36.6644595658651,35.71487035112008,25.613177150591532,Train
DTXSID6045668,22.80605349045309,20.24809791437871,15.407513065240327,Train
DTXSID8045359,19.721729615983428,17.898958937039925,13.018438580198382,Train
DTXSID7048792,26.038797172990304,24.721965022485485,18.630904987555944,Train
DTXSID4044747,34.83122578105442,33.97182666592023,26.118320943078004,Train
DTXSID0029260,25.012187138253747,20.692705572382888,15.075191597605944,Train
DTXSID2042276,16.720863306012195,14.626257204033053,9.099988197147733,Train
DTXSID3048786,35.22060387349374,24.514261451063845,16.605468020266244,Train
DTXSID1046344,160.71647017579966,154.22315837263764,143.8509193409172,Train
DTXSID2026527,21.325059095130797,17.743524752943706,13.962939927044475,Train
DTXSID7021029,30.550102104720487,27.940048921202504,20.89710815238523,Train
DTXSID2026525,13.950980017732242,12.41599574290547,8.229937456040414,Train
DTXSID6021117,18.64557924168574,16.718779811313425,10.118433118764266,Train
DTXSID2047779,26.34901853802948,25.131829360908576,18.969220953109296,Train
DTXSID6047286,33.91941064416271,33.07874521117735,26.810409557963748,Train
DTXSID1045588,17.077785823334853,15.737633144933728,10.508421481234477,Train
DTXSID3035266,11.730849411920907,9.758779058223029,6.5539664181379225,Train
DTXSID3032464,28.03117369762625,26.59994039073461,20.91392065585008,Train
DTXSID6045375,22.04100412403558,19.63677077324956,14.77977474719024,Train
DTXSID9024437,20.305396531010093,18.706135670503755,12.399533412682347,Train
DTXSID2021816,22.620896756423544,19.36346776970847,15.033825647318608,Train
DTXSID3023712,27.260122615237535,20.062929140197202,12.202449699152417,Train
DTXSID3047055,26.993072829612938,26.00915797077216,18.645147991375612,Train
DTXSID7026528,23.979132484002466,22.18740849707993,14.490621994785288,Train
DTXSID6021080,32.100323479647386,25.14300706695194,17.11890348812296,Train
DTXSID1021904,19.90325810613209,17.933445814189074,13.596330715705726,Train
DTXSID7048827,23.832437951149565,19.730612619657308,11.704335753018603,Train
DTXSID6049432,20.043967196833147,18.163964221818258,12.58197357908925,Train
DTXSID9047887,12.716041422431319,10.296835494478861,6.068534336486662,Train
DTXSID3042180,21.3812324707782,17.39346962840433,12.191786359889056,Train
DTXSID2022593,28.14840849670359,26.66599154333578,20.589852806240405,Train
DTXSID1035288,16.031074342708052,14.20996946527158,11.005068851356267,Train
DTXSID0041692,23.153988848432707,21.768607889500935,17.033248310037052,Train
DTXSID0023909,21.323508372116336,17.387010027819425,12.609831414619634,Train
DTXSID9047049,19.836293711564508,16.56712599331127,11.662405090939007,Train
DTXSID4047591,19.434827361587462,18.610489995949642,13.141936510820955,Train
DTXSID1022926,21.876169956453023,19.290823878923824,14.98896749232212,Train
DTXSID1048706,33.216444533273126,31.656642932113005,23.859177898027983,Train
DTXSID1044435,17.835633590035936,15.93618192431945,10.435319524162404,Train
DTXSID9044950,28.60508488248069,25.28695768524445,21.17506111285796,Train
DTXSID2022880,18.227278161664916,16.78123286667554,14.551375614577568,Train
DTXSID3032620,45.950742965892026,37.31467675283425,24.40172447726145,Train
DTXSID3026275,26.93917001494454,22.21777089800939,15.244189514116844,Train
DTXSID1044227,24.726574143267705,24.309790751208215,16.3592157953429,Train
DTXSID1023998,24.269821566629357,19.09661896057598,11.155604930988984,Train
DTXSID0032651,24.36426072190698,22.660765186808238,18.34509276131293,Train
DTXSID1047289,36.666691640818236,31.94503881667206,22.92012355812855,Train
DTXSID4027577,24.62916857195878,22.064449280425958,15.552243750854949,Train
DTXSID9025742,29.55823488629193,25.428544122297943,13.27645923170488,Train
DTXSID5048845,40.15895241240575,38.36229365662799,33.32122598670341,Train
DTXSID0049284,25.63886455205437,22.48551045359657,17.758745655145667,Train
DTXSID1027344,25.204177885244537,21.568395555386214,18.669404496309305,Train
DTXSID0027143,43.55830445586811,41.04692407791547,33.59429025703702,Train
DTXSID7047433,15.758467028207567,11.83772195059611,9.80615298757431,Train
DTXSID2048616,41.8270433745525,41.13272639791857,31.333214652268556,Train
DTXSID8044208,22.833006590333692,19.183137829939618,12.620208250611741,Train
DTXSID4031356,23.768697382761648,22.235227941215335,16.750104195566973,Train
DTXSID9034864,28.59538402576086,27.20888673660796,23.080858852182633,Train
DTXSID2026943,31.93563159762669,27.60942349901825,18.922128514192604,Train
DTXSID1027429,37.55241484288814,27.949065253504433,17.318347917086417,Train
DTXSID8024284,18.050827226970263,16.837189690774654,10.118965821562615,Train
DTXSID5044603,28.757793037883026,27.083965746243543,19.58415451098066,Train
DTXSID8032544,21.717710515709772,20.56968135870038,14.71685640580093,Train
DTXSID1022508,15.909334776034797,15.008954362422026,9.512660718806668,Train
DTXSID9020401,18.387317032671557,16.669841265336636,14.19928490741842,Train
DTXSID2049002,25.183941919658402,20.420138043803643,17.20874664113246,Train
DTXSID8044200,32.88834021898318,32.07403143843787,24.011081596610023,Train
DTXSID9046994,36.659665414285016,35.88201686398763,28.14498024549615,Train
DTXSID7044635,29.221853985001545,25.703601670147542,19.552773396820648,Train
DTXSID5021679,33.38896138001962,28.608802597358903,16.924674988303337,Train
DTXSID6022927,22.071314865171654,20.62881869381409,13.540415754328343,Train
DTXSID5044782,31.45037182355708,26.623721504605946,19.921607830502257,Train
DTXSID5021415,28.783658313356888,25.65512944433657,19.849971715432083,Train
DTXSID5022510,18.044210900278525,14.66049404589182,9.148077008776458,Train
DTXSID3047972,23.551044084725177,22.06628765785772,19.465086862414744,Train
DTXSID4045765,38.464351588141724,37.27977869966327,30.903538139940633,Train
DTXSID1047819,36.62339979923168,35.43521169992589,30.828757631345628,Train
DTXSID9026558,15.411381914878431,14.072974746975433,8.586827986555106,Train
DTXSID2026151,40.37260116066327,33.94775093068857,26.866065319017927,Train
DTXSID5048186,74.53312434365495,51.11404472870633,44.27172489600067,Train
DTXSID3023132,38.03850670932504,34.78688807415037,27.45603281515752,Train
DTXSID8021513,20.976230090887814,17.056389516968714,10.896188560008284,Train
DTXSID9046738,28.046533688379302,26.98451248871358,18.207776323575246,Train
DTXSID4029359,20.889985010922516,18.83541161936964,13.486257742181484,Train
DTXSID1047158,14.915766008440684,12.921757820511226,7.400582782426274,Train
DTXSID9044299,39.47341634718686,37.03824819916299,26.642613944658173,Train
DTXSID4048802,30.120650396834527,28.569405526536237,24.78137090511218,Train
DTXSID9057636,18.721722406782916,18.52910921257093,14.654006526476,Train
DTXSID4023252,18.276398214466525,14.606449550489708,9.225625341883717,Train
DTXSID7044425,26.740163645448025,22.549590877419043,14.258184192877295,Train
DTXSID0023749,47.87878850767722,45.17731268053002,33.337292152504,Train
DTXSID9020249,21.591593489732414,20.24179024040237,15.208182212675787,Train
DTXSID2025975,17.400320581220733,15.032132815086197,12.966767023709787,Train
DTXSID8045486,27.749864225307785,23.854140078646893,19.679988723079337,Train
DTXSID7044423,27.628818660877464,24.463077665562103,15.790609428577302,Train
DTXSID9025796,14.765523665694806,13.592855712934433,8.771672531311182,Train
DTXSID1023996,20.406120156592667,17.395118979599424,9.970530230543325,Train
DTXSID5025607,19.045652121526334,16.315612016723772,11.593577070127143,Train
DTXSID7044895,18.622939206875895,17.33421826062082,12.77841113345252,Train
DTXSID4041521,21.719668930856816,20.170599488074892,12.373010300723408,Train
DTXSID6033538,11.299178482256412,8.739003995602937,5.275711200354813,Train
DTXSID1049221,20.086139975595867,18.31105372231049,12.60590357670535,Train
DTXSID3024574,26.089495499530642,24.12356980469641,17.68192700026643,Train
DTXSID1049308,21.215177739621076,18.419278706118355,14.720275849595373,Train
DTXSID8034372,28.350495486257067,25.293723262941093,17.87271407026691,Train
DTXSID0020442,17.575480476915395,16.005450010645404,10.325151419190462,Train
DTXSID7023063,26.93340654093301,20.969056117389556,12.735159455842634,Train
DTXSID5038830,17.98187041271493,17.536413779061753,13.224092537442141,Train
DTXSID6048206,17.52856563381415,16.174128709426487,12.294150424266965,Train
DTXSID1034973,26.326339299797773,24.23732414458315,18.408866023318623,Train
DTXSID5044867,30.24133003930843,28.35511209399578,21.252865098970013,Train
DTXSID3047130,13.382817892468807,12.436332222773029,9.612636441096768,Train
DTXSID7045576,19.07269022996191,17.303166731059235,11.65062867242044,Train
DTXSID7029160,21.586832887107306,19.702226514151707,14.277417110879169,Train
DTXSID5041356,20.511614894158964,18.615999284304937,15.174548998557247,Train
DTXSID1041683,28.049291404315344,24.69993207706611,18.5353002373378,Train
DTXSID2049347,28.475427426266286,21.222665451195247,14.422351658750138,Train
DTXSID8042002,22.07784193203871,19.857840801106175,14.904572288308668,Train
DTXSID9046651,34.986322278342435,34.100228753768064,27.114050094098623,Train
DTXSID8040270,39.12448024794915,37.75500843986645,30.015204064961225,Train
DTXSID4027367,17.244650648006008,13.506830131192208,6.392701463707043,Train
DTXSID2045656,20.577823754602978,20.04286370669262,13.106005761370083,Train
DTXSID4047886,19.20733213219222,17.85958406201866,11.465950895416558,Train
DTXSID3031492,25.359486580102754,22.445225239187952,15.362742672024645,Train
DTXSID6021030,25.67806434708495,24.856155829885818,17.29944733001866,Train
DTXSID6021793,18.61196100495432,17.325616447731377,11.149916879242582,Train
DTXSID4020791,29.37044422623874,23.960624485057497,15.453223724766723,Train
DTXSID0027933,19.9230830390973,16.514379198335366,8.948384180121929,Train
DTXSID2047777,21.653985718115425,19.622294319533637,14.293078324613981,Train
DTXSID9025401,19.64409378172145,16.41287819640385,9.58479235219188,Train
DTXSID5047085,20.099894205831284,16.12772386722383,10.040151129801853,Train
DTXSID1045081,17.63289608292397,15.075000016687005,7.911915613333111,Train
DTXSID2023276,13.355840202144027,10.96222806286338,8.055219641724777,Train
DTXSID2045993,21.785886807429048,21.124760882000043,13.670125516140223,Train
DTXSID0047905,77.07061909512778,72.49888421895562,60.59020406640596,Train
DTXSID4047674,24.59281085078937,22.231976963063335,17.295615973804452,Train
DTXSID8021222,35.89057698841162,34.51371356967603,28.865534968168458,Train
DTXSID8020753,21.486546445117543,19.925278763450883,16.50272556948604,Train
DTXSID3020750,27.282539895189423,25.450201606773298,18.061994674014333,Train
DTXSID6025149,20.80171771379729,18.36939215136574,11.081700684886258,Train
DTXSID0020363,25.609251145350587,23.68913726331962,17.136674205472108,Train
DTXSID6046395,18.141403548620623,14.5648034723279,9.145766172901013,Train
DTXSID5057701,26.373018924562466,25.486508020572437,21.892234666098837,Train
DTXSID6048830,20.540409870281895,19.860284878050724,13.18108532849088,Train
DTXSID4023595,77.10008547665493,70.23735521077738,47.184948052208256,Train
DTXSID6045741,35.79491830929132,34.744314187501594,28.137104343399027,Train
DTXSID2045523,166.2808177142926,155.72002533642336,138.5808885480479,Train
DTXSID7044631,27.234141724736357,26.445399510599895,22.249065752778773,Train
DTXSID2026864,12.699035964742714,11.08475643195154,8.157031527670553,Train
DTXSID9047178,25.094481800331344,24.3174202457746,17.758587861749863,Train
DTXSID7026867,18.519747190591747,16.397018757429567,10.307748439731345,Train
DTXSID4032611,34.432089428055264,31.148760011878657,18.987649036321063,Train
DTXSID6049222,28.95445012911737,27.29012515505105,18.474734835413663,Train
DTXSID3034531,49.62040260391774,46.68276664789531,41.99768755006329,Train
DTXSID1020805,15.640567846851436,10.25901131351564,6.186835110795388,Train
DTXSID3041611,29.8681105697824,27.553042722332435,19.689268306830584,Train
DTXSID8029159,17.750592595239528,16.075804252338635,11.357831580242895,Train
DTXSID5046190,25.13743301057152,22.506942001767122,13.367222692409905,Train
DTXSID0021460,33.83119621117536,29.229095453302012,19.538669471445512,Train
DTXSID9047411,18.425284669186677,14.99028985315301,11.522309090284454,Train
DTXSID8022161,63.597763059675195,61.36327178038708,54.22063695392014,Train
DTXSID4057845,17.195354237753353,16.173988037234285,11.770711410911856,Train
DTXSID3034583,16.325802835674978,15.732956715751945,10.00979332445104,Train
DTXSID6041925,22.01860720755279,20.525130047802726,14.998050582889087,Train
DTXSID2047351,64.58537932941216,62.055366006568065,47.310397418216205,Train
DTXSID3032389,16.79300563828719,16.356109172028617,11.990948967680843,Train
DTXSID3029607,23.181502687541887,21.10314620415839,15.448750077528992,Train
DTXSID3044469,32.59801914496156,30.65261546936195,21.529382332073183,Train
DTXSID4051586,65.19139801264322,64.8044094830482,61.677238808172056,Train
DTXSID3046451,31.29966661493033,30.466540136991465,22.87975951459472,Train
DTXSID6021375,46.524462687895685,44.65155964663752,36.81444210781577,Train
DTXSID9021718,21.9866375540664,20.93823689088793,14.761242050644219,Train
DTXSID8046086,30.137643726640807,28.75261739459421,21.968157620163545,Train
DTXSID5023669,24.27922956674876,22.142883279271825,15.697129283945083,Train
DTXSID9048198,26.92043570126445,24.483035232060317,16.267167336667956,Train
DTXSID1051939,25.597590616973957,22.543698695117673,15.728878819694446,Train
DTXSID8024286,33.35942740723369,31.17904375026844,23.791872542534982,Train
DTXSID2024666,22.173793503598475,18.750780899933172,14.926224946018072,Train
DTXSID0047038,16.140983632538813,15.153618469680438,9.585970831188494,Train
DTXSID5026702,21.620692212679955,20.26981131091113,15.893689174970735,Train
DTXSID0049238,18.712937020006148,18.179986195457445,12.876764374600183,Train
DTXSID7020685,43.53017420486835,14.72191919189155,10.361520107697334,Train
DTXSID4027529,24.157508286019972,21.33594630015072,12.093367870999053,Train
DTXSID2040236,24.70244072622743,23.755004341305504,16.07538116278045,Train
DTXSID0020575,16.193640971175572,15.01390532219599,9.774832269296182,Train
DTXSID6046181,20.711246366899047,19.175616451648477,14.756336106864497,Train
DTXSID4045341,16.169509811366712,15.211488901868211,10.958999762794003,Train
DTXSID9020829,18.70586044793931,17.595989199453562,10.953970401792603,Train
DTXSID3046744,29.656410302064852,28.89188580959321,23.74465302703447,Train
DTXSID9023881,28.39822126960463,26.66502486699186,20.251062376371696,Train
DTXSID2025133,19.721432391637126,16.72417220570157,11.241713326244735,Train
DTXSID0023907,21.818825425567116,17.911835671222185,13.620179006370295,Train
DTXSID7024409,19.09140169298516,15.184463358656075,9.383292119027484,Train
DTXSID1026112,21.500557358867457,18.608175316109676,10.025164627138764,Train
DTXSID7048619,77.4273114285662,76.44287392641414,68.1584216827392,Train
DTXSID5025021,22.17925778849287,20.032453876536255,16.61410954517556,Train
DTXSID6022894,16.3740863905307,13.919273525582799,11.014985790826191,Train
DTXSID7031248,24.38377457854289,22.73219598518129,18.440737207565988,Train
DTXSID5049021,33.52678020861916,31.15874098801188,24.033548258786467,Train
DTXSID8042210,23.54889613998127,20.93612892773322,13.839521818117431,Train
DTXSID9045843,16.40972352980152,15.926587118930275,11.758607697053836,Train
DTXSID5035163,18.631582493044306,17.847810343683296,9.689442671157593,Train
DTXSID9036515,14.671726252564442,12.961869445226608,9.689816379893037,Train
DTXSID2051477,22.251736538160237,21.53535094795107,15.501270358819378,Train
DTXSID6046260,26.517437755284703,26.125104190469198,18.710399474706968,Train
DTXSID5051446,24.73899746428442,20.18242888090057,15.147045859251257,Train
DTXSID7041336,29.6666753300993,27.19514590238317,16.69401462930775,Train
DTXSID0023036,25.344733744920596,23.385671452713922,17.73472750078636,Train
DTXSID2032556,29.22424942044472,28.691735048787088,21.29465483884514,Train
DTXSID6048204,16.425237810066065,14.452828896698065,9.389630160037296,Train
DTXSID0020369,29.307506193158062,28.00350409147898,20.25399331352388,Train
DTXSID4044905,80.75804027672936,79.21529659025582,77.37419047608277,Train
DTXSID3026223,22.89968687701133,20.032801691472372,16.137434546254074,Train
DTXSID3033276,15.62318398302524,14.220049198818316,10.75464058701338,Train
DTXSID7057739,17.892785521213607,14.913584314628437,10.151782286459813,Train
DTXSID0047400,17.651563257579074,17.15876187043697,10.227489937889816,Train
DTXSID3020465,22.804609364194793,16.784777865149017,12.721201109144467,Train
DTXSID8046903,53.85522463414948,51.80071688314142,45.546774840481746,Train
DTXSID7024902,34.87340411194332,31.08258889046768,20.478726369986553,Train
DTXSID0048898,33.401087990959304,32.47348356743417,23.417771819257563,Train
DTXSID8047636,11.980058484090137,11.059714830046538,8.757596019489453,Train
DTXSID1043839,18.93497274619668,17.894713288532746,13.55026351981686,Train
DTXSID8044252,18.450178922068936,16.280786793995357,12.415406740040186,Train
DTXSID7041708,29.622850011893135,28.835236935023648,21.266621024690902,Train
DTXSID3045300,19.078755094497208,18.37320044720682,13.380371981619906,Train
DTXSID7047146,27.878538906834624,24.89375055727164,18.407431373625453,Train
DTXSID1041891,15.526712771350537,14.714371350189325,8.932191839376596,Train
DTXSID9022104,12.630158373307147,10.680248654414328,7.47924321282975,Train
DTXSID3044750,21.70537257548779,20.060812412206072,15.135759572688915,Train
DTXSID7042514,23.58899290789616,22.325299008750324,18.310237995194427,Train
DTXSID8057807,34.01505643651864,31.38673388328484,24.993272206273414,Train
DTXSID3044128,19.908458385612054,19.340422403583094,17.0693725398432,Train
DTXSID1046689,26.106518334364413,18.69658661576737,9.864891899669365,Train
DTXSID5057707,39.75591866507308,37.47507470894025,32.843397761325846,Train
DTXSID8046030,36.6357066074488,34.13217559993725,26.088696549573026,Train
DTXSID6020309,19.9648665302791,15.273694591901696,12.542862764045198,Train
DTXSID1024049,27.864506467422952,27.138708321358546,20.142567046040956,Train
DTXSID1044514,11.99514522720558,9.992103768514,5.5245454847853495,Train
DTXSID7044764,10.906284573399567,10.108203463980397,6.536740208854903,Train
DTXSID7047562,13.201013406111342,11.755856952971532,7.454066742934504,Train
DTXSID6044981,34.55851828182813,30.00560375614546,19.464250092349406,Train
DTXSID6057663,22.0172661645986,20.68968291863655,15.799121043300143,Train
DTXSID2021997,22.959671342500517,20.097694571344586,13.943848131154434,Train
DTXSID1021320,32.88321519128175,28.260062490575972,18.425159860705477,Train
DTXSID3049334,19.456455776575076,17.222055110516656,13.48040251315501,Train
DTXSID1047491,22.20984157947905,21.462504320854464,18.66158507772333,Train
DTXSID9045687,23.461059176200607,19.258987425436867,14.734539977903895,Train
DTXSID5023035,40.91995791939466,39.2170288260696,30.434187066322227,Train
