chemical_id,kappa,gamma,delta,Dataset
DTXSID0020943,0.2011173184357542,0.15729667932038635,5.2459508194416005,Train
DTXSID3025706,0.3216168717047452,0.2740330404837473,9.77547952787995,Train
DTXSID9023170,0.09473684210526316,0.07002318156469316,2.6907248094147422,Train
DTXSID6020983,0.2621359223300971,0.1445509522867182,4.753945729601885,Train
DTXSID8021561,0.3333333333333333,0.2722996367821052,2.209072203437452,Train
DTXSID2057659,0.21296296296296297,0.18070253020354046,8.197560612767678,Train
DTXSID1044481,0.560126582278481,0.4802771653505613,10.227414140436478,Train
DTXSID0046561,0.4540229885057471,0.44006777614610415,9.885342685005917,Train
DTXSID5022982,0.20411663807890223,0.13552943854862132,5.317894320123332,Train
DTXSID2051716,0.3969465648854962,0.3766240066057614,5.207686626516615,Train
DTXSID6048208,0.14935064935064934,0.10837959418100325,3.9749213828703582,Train
DTXSID3024447,0.05,0.04141176470588235,1.661324772583615,Train
DTXSID0047294,0.483160621761658,0.4688073587349052,16.004999218994048,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID9045132,0.41597796143250687,0.4027548744291479,14.305243793798132,Train
DTXSID9022607,0.4708333333333333,0.44761349723930577,10.581115253129038,Train
DTXSID5034773,0.32878581173260574,0.24620217147585882,10.430723848324238,Train
DTXSID6020276,0.49627791563275436,0.4727021658290587,12.631706139710502,Train
DTXSID1047310,0.3658243080625752,0.3428428023244726,11.702991070662236,Train
DTXSID2027620,0.31016042780748665,0.24481351181861646,7.177743377970544,Train
DTXSID4023549,0.3424657534246575,0.24283361757690236,7.448489779814429,Train
DTXSID5024687,0.17006802721088435,0.1491000428131275,5.574943945906542,Train
DTXSID5052620,0.22727272727272727,0.18748316203497276,5.851495535331118,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID5027803,0.22635135135135134,0.12802010070860154,3.9293765408777004,Train
DTXSID7044392,0.24555160142348753,0.18973832758737752,4.209513035969837,Train
DTXSID1046130,0.494910941475827,0.4702552439807003,12.710625476348518,Train
DTXSID3045140,0.37279151943462896,0.36077937643738595,11.18570516328765,Train
DTXSID7024299,0.4672897196261682,0.4528277827440218,15.265647709809107,Train
DTXSID6044353,0.14754098360655737,0.10051219522781743,3.0528675044947495,Train
DTXSID2023307,0.28327228327228327,0.15766102808362883,7.138627319029899,Train
DTXSID1045407,0.32905982905982906,0.28901791123009307,7.77174369109018,Train
DTXSID5045598,0.3870967741935484,0.3194535235054062,13.392535234226564,Train
DTXSID6048967,0.3337874659400545,0.32400528483655594,11.42628548566856,Train
DTXSID8026698,0.3958333333333333,0.3786159691286733,7.660287200882223,Train
DTXSID2022628,0.1834862385321101,0.1127694263016665,4.791659420284375,Train
DTXSID8047266,0.4784366576819407,0.438141079903846,15.320574401764445,Train
DTXSID6045248,0.3824561403508772,0.36079220826735553,9.654014708917737,Train
DTXSID5047166,0.14285714285714285,0.11522241471141523,2.720294101747089,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID9023590,0.10824742268041238,0.09596352394562409,6.036555309114628,Train
DTXSID5037739,0.22429906542056074,0.1861710389435402,4.0743097574926725,Train
DTXSID0022640,0.47013274336283184,0.4233401837266718,18.20109886792553,Train
DTXSID6024674,0.3670886075949367,0.3619635690027786,5.106858133921482,Train
DTXSID7023724,0.2469325153374233,0.20215475557436835,7.5657121277510955,Train
DTXSID7052101,0.3515625,0.329109788819791,4.485532298401162,Train
DTXSID0044650,0.1946564885496183,0.15693275281746705,4.595650117230423,Train
DTXSID5047031,0.23636363636363636,0.20446155472830813,5.0990195135927845,Train
DTXSID8026432,0.29411764705882354,0.22970091889802516,2.2,Train
DTXSID2032344,0.5247933884297521,0.49254920900241406,9.419129471453294,Train
DTXSID4027103,0.0,0.0,0.0,Train
DTXSID9026631,0.15346534653465346,0.11413353326035366,3.1496031496047245,Train
DTXSID4024012,0.24615384615384617,0.19127631446004517,2.9120439557122073,Train
DTXSID4045769,0.27450980392156865,0.21413271066586498,8.42852300228219,Train
DTXSID4020618,0.41919191919191917,0.4062898891700404,10.871982339941507,Train
DTXSID9047675,0.296137339055794,0.27627266345631135,7.127411872482185,Train
DTXSID2047274,0.4835680751173709,0.4717329767766209,15.001333274079341,Train
DTXSID2048799,0.35560344827586204,0.32461912182835995,8.430895563343197,Train
DTXSID3026728,0.16161616161616163,0.08271317333723123,1.5491933384829668,Train
DTXSID5057751,0.3199152542372881,0.2752701326682555,7.56042326857432,Train
DTXSID6044199,0.3557422969187675,0.32373462784835044,8.555699854482976,Train
DTXSID4025113,0.38,0.3296436487638534,2.6981475126464085,Train
DTXSID8033649,0.32432432432432434,0.2806981981981982,2.821347195933177,Train
DTXSID0045676,0.39971550497866287,0.35812148732242377,11.762652762026091,Train
DTXSID7020504,0.30612244897959184,0.2518884486934452,9.531002045955084,Train
DTXSID4040686,0.2375,0.17021476477673053,4.516635916254486,Train
DTXSID8021060,0.3372093023255814,0.30214984584702226,4.28485705712571,Train
DTXSID4041573,0.4745098039215686,0.4354001909532602,7.904429138147802,Train
DTXSID3032541,0.3144208037825059,0.28892310105472135,8.24378553820998,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID1032484,0.32657657657657657,0.2897331737931396,8.772684879784524,Train
DTXSID7034674,0.35724533715925394,0.20934195078701984,7.560423268574319,Train
DTXSID5029184,0.14909090909090908,0.13253366846907738,5.134199061197374,Train
DTXSID6047284,0.37777777777777777,0.36511704168726034,11.74393460472256,Train
DTXSID8044880,0.07692307692307693,0.06153846153846154,1.6,Train
DTXSID1044643,0.49710982658959535,0.48748745283998474,8.471127433818948,Train
DTXSID4041783,0.29874213836477986,0.25345677301649244,7.318469785412795,Train
DTXSID7024085,0.5064935064935064,0.4433328956970059,4.029888335921977,Train
DTXSID4047200,0.20064724919093851,0.1878103494465151,7.014271166700073,Train
DTXSID7045447,0.3667711598746082,0.23654910938526377,7.416198487095663,Train
DTXSID6020303,0.43478260869565216,0.3803492687930357,3.3166247903554,Train
DTXSID6048200,0.1760299625468165,0.16239389591969688,4.180908992073374,Train
DTXSID8049412,0.43661971830985913,0.4239644694860936,8.404760555780278,Train
DTXSID7023277,0.32857142857142857,0.2525126226919835,8.26317130404544,Train
DTXSID8021937,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID9044875,0.35877862595419846,0.2577570617318715,3.026549190084311,Train
DTXSID6020355,0.4806201550387597,0.4486337532821311,8.419026071939676,Train
DTXSID2025840,0.3092105263157895,0.24778616242041984,5.692099788303083,Train
DTXSID7025423,0.3125,0.22602564102564102,2.262741699796952,Train
DTXSID7047192,0.2,0.17314194577352474,2.4000000000000004,Train
DTXSID9024641,0.4225352112676056,0.30761167797297617,3.5721142198983507,Train
DTXSID1041425,0.23404255319148937,0.14165699548678273,1.9595917942265426,Train
DTXSID2022595,0.39762611275964393,0.3924951812941283,12.459534501738016,Train
DTXSID1047366,0.3637440758293839,0.35015986144545536,12.420950044179392,Train
DTXSID7021316,0.4125,0.3781607055782151,12.67911668847637,Train
DTXSID2026652,0.13297872340425532,0.07958739201937838,2.2891046284519194,Train
DTXSID7044689,0.17105263157894737,0.12982238474598407,4.113392760240627,Train
DTXSID2021442,0.481216457960644,0.42396924359509597,11.131936040060596,Train
DTXSID2025185,0.2222222222222222,0.16482228115807243,1.7088007490635062,Train
DTXSID7023437,0.16576086956521738,0.07844256230928341,5.035871324805669,Train
DTXSID5049287,0.43548387096774194,0.33665861885478454,6.334035048845246,Train
DTXSID4042252,0.3298245614035088,0.30803864706149886,8.022468448052633,Train
DTXSID0046222,0.3140495867768595,0.29273121889995574,7.383765976789893,Train
DTXSID9040215,0.5023041474654378,0.46556569132525005,8.701723967122836,Train
DTXSID1045164,0.3275862068965517,0.2869337301963042,7.359347797189639,Train
DTXSID3022584,0.2354679802955665,0.20482336857840527,12.398386991863095,Train
DTXSID9027520,0.41823899371069184,0.4027203683157367,8.504116650187719,Train
DTXSID1046504,0.2837301587301587,0.2468965247827568,9.2,Train
DTXSID7040948,0.1643835616438356,0.1394857203775155,3.88329756778952,Train
DTXSID0026252,0.26171875,0.20102355141165437,6.148170459575759,Train
DTXSID5057678,0.3307943416757345,0.32489205011062694,11.46298390472568,Train
DTXSID4048804,0.44590495449949447,0.4158416762444569,14.665606022254929,Train
DTXSID3044544,0.31791044776119404,0.2790158582290052,9.748846085563153,Train
DTXSID0023373,0.11889250814332247,0.06735186704291636,3.9496835316263,Train
DTXSID6044779,0.1188118811881188,0.09899734542249485,2.7928480087537886,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID0020076,0.375,0.2961727012879967,3.4292856398964497,Train
DTXSID3026562,0.21899736147757257,0.17391062769762294,4.766550115125194,Train
DTXSID0025812,0.22123893805309736,0.21098298677294558,4.857983120596447,Train
DTXSID4023412,0.07356608478802992,0.039822231673775466,4.132795663954365,Train
DTXSID8045141,0.27906976744186046,0.2296814551246127,6.334035048845246,Train
DTXSID8025961,0.20588235294117646,0.13379010695187166,1.1313708498984762,Train
DTXSID8027822,0.49074074074074076,0.4254455226502549,5.317894320123332,Train
DTXSID2022707,0.4264036418816389,0.37107685000732094,11.370136322841518,Train
DTXSID9026633,0.29559748427672955,0.2121262746559367,3.8574603043971822,Train
DTXSID8027086,0.14423076923076922,0.13100539811066123,2.521904042583698,Train
DTXSID4024646,0.30071599045346065,0.25433889513487185,8.390470785361213,Train
DTXSID6021874,0.3,0.24878787878787878,1.3711309200802089,Train
DTXSID0044947,0.3795620437956204,0.363172417020375,6.887670143089026,Train
DTXSID3036288,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID7048661,0.434375,0.4078479880473155,9.178235124467014,Train
DTXSID9047419,0.2839506172839506,0.27781277180076047,6.642288762166246,Train
DTXSID6041892,0.3142857142857143,0.20197661179315704,5.149757275833493,Train
DTXSID8024153,0.2781065088757396,0.11360946745562131,2.7568097504180447,Train
DTXSID2045941,0.3911290322580645,0.3674725485202005,10.115334893121435,Train
DTXSID8024783,0.30392156862745096,0.25905519684828526,3.8157568056677826,Train
DTXSID9036690,0.1826086956521739,0.16623733246158875,4.237924020083418,Train
DTXSID0039223,0.5344262295081967,0.3937067465573661,6.092618484691127,Train
DTXSID8057809,0.5215123859191656,0.42129623705283503,10.96540012949824,Train
DTXSID5025231,0.033734939759036145,0.025290316191394702,2.0199009876724157,Train
DTXSID4048933,0.11990950226244344,0.09150335376884455,4.1182520563948,Train
DTXSID6020696,0.27631578947368424,0.20224717615957705,2.545584412271571,Train
DTXSID6026799,0.33121019108280253,0.27177404595445054,4.8373546489791295,Train
DTXSID2044842,0.5017064846416383,0.4770122830756815,9.925724154942047,Train
DTXSID3023974,0.23588039867109634,0.20029056396207415,6.896375859826668,Train
DTXSID2020428,0.2916666666666667,0.2376666666666667,2.154065922853802,Train
DTXSID8024658,0.18309859154929578,0.16848624117157762,3.03315017762062,Train
DTXSID1041132,0.35013623978201636,0.3020455313296906,9.761147473529943,Train
DTXSID5042299,0.15577889447236182,0.11291309542099223,3.3763886032268267,Train
DTXSID7029665,0.2171945701357466,0.17112000947499253,4.927473997901968,Train
DTXSID2048870,0.4151260504201681,0.3509664195448844,9.359487165438072,Train
DTXSID2057655,0.3382198952879581,0.24431545911916103,12.056533498481228,Train
DTXSID4045133,0.38065522620904835,0.3211197394665167,9.748846085563153,Train
DTXSID7046914,0.4248985115020298,0.39681257625570077,15.8,Train
DTXSID5023536,0.09712722298221614,0.04974479306830274,3.8626415831655936,Train
DTXSID9027239,0.15041782729805014,0.12065891869073968,5.126402247190518,Train
DTXSID3048732,0.4322820037105751,0.425632674964638,12.966109670984586,Train
DTXSID9045633,0.1153184165232358,0.052697374849615786,3.1937438845342627,Train
DTXSID5057838,0.3448905109489051,0.2764364524362054,8.1706792863262,Train
DTXSID1048170,0.44721906923950056,0.4197308474250825,14.244999122499095,Train
DTXSID0025494,0.18840579710144928,0.11989454332180487,2.6076809620810595,Train
DTXSID9041607,0.39805825242718446,0.3324166802368519,7.133021800050803,Train
DTXSID1044930,0.42752293577981654,0.38701560187552053,11.11215550647128,Train
DTXSID0026208,0.0794392523364486,0.058524528506811356,2.8844410203711917,Train
DTXSID6047446,0.3527272727272727,0.322076865089321,10.906878563548785,Train
DTXSID9046942,0.1983640081799591,0.1404829269871157,5.1146847410177685,Train
DTXSID2032891,0.19298245614035087,0.15454549390388342,4.079215610874228,Train
DTXSID7026029,0.31887755102040816,0.30126243527747754,8.73155198117723,Train
DTXSID2044131,0.38676844783715014,0.36914595510452364,13.98713694792469,Train
DTXSID4044791,0.07377049180327869,0.05901693037061213,2.2891046284519194,Train
DTXSID0027981,0.5200729927007299,0.3627294162101291,9.861034428496842,Train
DTXSID0026838,0.1592920353982301,0.1042708734128511,2.584569596664017,Train
DTXSID4025668,0.07346938775510205,0.03285398204812808,1.5874507866387546,Train
DTXSID4022315,0.2817204301075269,0.21915905873359107,6.687301398920195,Train
DTXSID3021358,0.25951557093425603,0.21810632260021326,8.59534757877772,Train
DTXSID5024479,0.13123359580052493,0.09250594824222055,3.671511950137164,Train
DTXSID7046756,0.1037344398340249,0.0723430139062506,5.264978632435273,Train
DTXSID3027085,0.1592920353982301,0.15113110415907777,3.7416573867739413,Train
DTXSID6046715,0.34196891191709844,0.29431865653982375,5.091168824543142,Train
DTXSID0051574,0.2926829268292683,0.2833826945412311,2.5768197453450252,Train
DTXSID0047822,0.3118279569892473,0.28084554516486643,8.06225774829855,Train
DTXSID9044401,0.22767857142857142,0.18814367500323143,4.967896939349688,Train
DTXSID4044618,0.29949238578680204,0.2700556659061709,6.251399843235113,Train
DTXSID1045584,0.37279151943462896,0.2615402971293001,9.54358423235212,Train
DTXSID1034212,0.4258289703315881,0.3902019619318156,11.478675881825396,Train
DTXSID2021282,0.5801354401805869,0.5506063750846196,12.25724275683565,Train
DTXSID2046670,0.3835294117647059,0.35905592055862784,10.085633346498375,Train
DTXSID7041625,0.31353135313531355,0.2667187365405804,7.277362159464101,Train
DTXSID9044877,0.23841059602649006,0.22233985901445683,6.440496875241847,Train
DTXSID1046687,0.324181626187962,0.27321927988465255,13.788400922514548,Train
DTXSID6022006,0.08045977011494253,0.04500761667359091,1.7776388834631178,Train
DTXSID1020930,0.4013761467889908,0.27339029522919545,6.954135460285484,Train
DTXSID3024522,0.2833333333333333,0.25505747126436784,3.3645207682521447,Train
DTXSID2023771,0.22380952380952382,0.16723541118392854,7.06257743320383,Train
DTXSID4022999,0.17065390749601275,0.12546861290917602,6.151422599691879,Train
DTXSID4025111,0.35714285714285715,0.2864841451454724,1.788854381999832,Train
DTXSID7022415,0.10526315789473684,0.08454459484744695,2.8495613697550017,Train
DTXSID0047325,0.447887323943662,0.4284227157070631,13.891004283348272,Train
DTXSID0026171,0.4444444444444444,0.3807479028676447,6.474565622495458,Train
DTXSID0047377,0.36131013306038895,0.3138703064136602,12.870120434556936,Train
DTXSID3057694,0.33044733044733043,0.3107544842200093,9.685040010242602,Train
DTXSID0029559,0.48455598455598453,0.3635702857509427,9.810198774744578,Train
DTXSID8026725,0.21052631578947367,0.1699457276330419,2.65329983228432,Train
DTXSID5027358,0.26396917148362237,0.23273926659709265,6.962758074211685,Train
DTXSID9027310,0.2777777777777778,0.2111111111111111,1.7663521732655696,Train
DTXSID5021419,0.16744186046511628,0.08229816074708332,3.1432467291003423,Train
DTXSID4034497,0.359375,0.19694873419746592,7.068238818828918,Train
DTXSID9047679,0.4111111111111111,0.3535341789152465,6.066300355241241,Train
DTXSID2026991,0.36585365853658536,0.2504016294963593,2.2181073012818837,Train
DTXSID2046179,0.34992887624466573,0.3226716409679266,11.382442620105756,Train
DTXSID8044913,0.30625,0.2582548309178744,4.303486958270003,Train
DTXSID2046094,0.2867647058823529,0.2746113166006829,11.867602959317438,Train
DTXSID8024814,0.25,0.19362681682100918,3.0594117081556713,Train
DTXSID2057738,0.290167865707434,0.23115225004549728,5.989991652748775,Train
DTXSID2023690,0.39574468085106385,0.38973742979926346,15.03063538244475,Train
DTXSID5038919,0.3138075313807531,0.2926061814792576,6.434283176858165,Train
DTXSID1047609,0.33191489361702126,0.1413307341465385,3.026549190084311,Train
DTXSID0039227,0.3935091277890467,0.24650872028286264,6.235382907247958,Train
DTXSID3030056,0.37542662116040953,0.2227518423789671,5.223025942880239,Train
DTXSID6027262,0.5106382978723404,0.36173466476970856,2.7928480087537886,Train
DTXSID6026167,0.23369565217391305,0.15998150603670877,3.521363372331802,Train
DTXSID0047618,0.3602150537634409,0.30776764490035113,4.363484845854286,Train
DTXSID3037541,0.2792642140468227,0.2269083883214318,10.505236789335118,Train
DTXSID5049239,0.3813559322033898,0.26407621372328666,4.166533331199932,Train
DTXSID8045224,0.484393063583815,0.47875511311593816,15.087743370033838,Train
DTXSID0037237,0.31966053748231965,0.27343674413986585,11.258774356030056,Train
DTXSID8020888,0.1991701244813278,0.14758523583783395,4.1085277168348275,Train
DTXSID2044347,0.1527777777777778,0.12194930073656907,3.5888716889852725,Train
DTXSID3026560,0.20388349514563106,0.17369656987227436,4.440720662234904,Train
DTXSID7057652,0.21140142517814728,0.20331629997824835,11.89621788637044,Train
DTXSID1046550,0.4458077709611452,0.3584120021295078,10.482366145102928,Train
DTXSID8057803,0.31759656652360513,0.2994556613605984,7.121797525905942,Train
DTXSID4045262,0.39462809917355374,0.3831049148568302,12.263767773404714,Train
DTXSID4048800,0.3693379790940767,0.3366964052057268,12.193440859740946,Train
DTXSID6049307,0.3897707231040564,0.34622438958526336,8.017480901130979,Train
DTXSID0033960,0.3409490333919156,0.2966506887629175,13.92551614842337,Train
DTXSID7029320,0.14759036144578314,0.14261607908643614,5.61426753904728,Train
DTXSID1045619,0.10438144329896908,0.07455234079078157,4.573838650411709,Train
DTXSID9021134,0.23107569721115537,0.18308887793150594,4.770744176750625,Train
DTXSID6041133,0.2577903682719547,0.2244591687101531,6.023288138550239,Train
DTXSID6020220,0.07216494845360824,0.05398581977275128,3.1622776601683795,Train
DTXSID4047385,0.3503893214682981,0.33872746672374987,13.404476864092832,Train
DTXSID2048795,0.2979214780600462,0.2757789608093604,6.520736154760442,Train
DTXSID9051824,0.2311111111111111,0.18726828018928227,4.521061822182927,Train
DTXSID4042090,0.312,0.21404013477362147,3.6,Train
DTXSID3041580,0.37209302325581395,0.3129693292888439,2.778488797889961,Train
DTXSID3037757,0.0,0.0,0.0,Train
DTXSID1024918,0.3269230769230769,0.27872675598447416,2.7568097504180447,Train
DTXSID7032553,0.26166902404526166,0.23601681607157782,11.94487337731129,Train
DTXSID6022973,0.2916666666666667,0.2456148529435394,11.473447607410774,Train
DTXSID7021817,0.3877551020408163,0.3476926541367535,2.785677655436824,Train
DTXSID4020321,0.24383561643835616,0.13366119357754203,4.386342439892262,Train
DTXSID3040271,0.18699186991869918,0.10998198246174602,2.749545416973504,Train
DTXSID7021495,0.22857142857142856,0.21014514896867836,2.209072203437452,Train
DTXSID2046628,0.4028776978417266,0.36716972048403645,11.452510641776326,Train
DTXSID5048180,0.19672131147540983,0.1340243481400893,3.237282811247729,Train
DTXSID8047684,0.1444866920152091,0.11792683944368385,4.3266615305567875,Train
DTXSID5041560,0.11,0.08252830188679246,2.0976176963403033,Train
DTXSID8046456,0.3776041666666667,0.36107676149791834,12.8296531519757,Train
DTXSID6022131,0.37967914438502676,0.34488716590095553,5.374011537017761,Train
DTXSID3045198,0.394705174488568,0.2829239835895624,10.75174404457249,Train
DTXSID0041698,0.6365914786967418,0.4888790653379222,10.373041983911952,Train
DTXSID5057755,0.2765957446808511,0.2358984944742196,5.425863986500215,Train
DTXSID8033433,0.3201058201058201,0.26192414160639843,7.372923436466705,Train
DTXSID4052506,0.22916666666666666,0.1829369274136716,1.61245154965971,Train
DTXSID0041646,0.34292035398230086,0.28371644783365185,12.374166638606416,Train
DTXSID6026240,0.20795107033639143,0.06538994274886778,2.4166091947189146,Train
DTXSID6048965,0.17190388170055454,0.13999455241921582,10.13903348450926,Train
DTXSID4027494,0.19786096256684493,0.16191784928525527,4.507771067833858,Train
DTXSID5040700,0.41964285714285715,0.28489026669020007,5.63205113613149,Train
DTXSID7041962,0.21678321678321677,0.16640955704099147,2.863564212655271,Train
DTXSID7021603,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID5047582,0.0707070707070707,0.05577060914031741,2.0099751242241783,Train
DTXSID0032578,0.6424050632911392,0.6097464511997857,11.030865786510141,Train
DTXSID4026505,0.36492890995260663,0.2767292120567424,6.887670143089026,Train
DTXSID9040710,0.47297297297297297,0.34476637829959156,4.1085277168348275,Train
DTXSID2045492,0.19823788546255505,0.147590898232539,6.409368143584826,Train
DTXSID9020116,0.29465301478953354,0.22600310489009817,9.393614852653903,Train
DTXSID3025671,0.25,0.20126748251748255,1.4560219778561037,Train
DTXSID3046821,0.2808988764044944,0.2159777102902282,4.014971979976947,Train
DTXSID1047443,0.25630252100840334,0.18701518144731785,3.9395431207184424,Train
DTXSID2033736,0.40357598978288634,0.3982887738649378,14.598630072715727,Train
DTXSID0033673,0.3137254901960784,0.2883248754047073,2.727636339397171,Train
DTXSID8030138,0.2361111111111111,0.19572476877798098,2.4083189157584592,Train
DTXSID4027236,0.18911174785100288,0.16743554257833412,5.355371135598354,Train
DTXSID2044684,0.23374827109266944,0.14946388654143394,6.238589584192889,Train
DTXSID2020921,0.1590909090909091,0.12623170003376555,2.986636904613616,Train
DTXSID3045485,0.37985865724381623,0.34936829391793534,10.662082348209472,Train
DTXSID5046483,0.14365411436541142,0.1281253851945795,8.404760555780278,Train
DTXSID5025312,0.25,0.193606564529147,3.8574603043971822,Train
DTXSID8042260,0.3667711598746082,0.28578889450491163,8.340263784797218,Train
DTXSID0020153,0.18309859154929578,0.16505510933047537,3.3166247903554003,Train
DTXSID2034700,0.15210355987055016,0.10882748907115262,3.3105890714493698,Train
DTXSID9052505,0.3269230769230769,0.31262970627037623,2.821347195933177,Train
DTXSID6048838,0.3076923076923077,0.2863425879691129,9.907572861200668,Train
DTXSID5033096,0.49324324324324326,0.4678904951911087,10.85725563851197,Train
DTXSID4027789,0.4953271028037383,0.4096101746621357,4.39089968002003,Train
DTXSID4024145,0.3844797178130511,0.36848253261767566,11.08873302050329,Train
DTXSID1045409,0.32220039292730845,0.22264855592789284,6.072890580275591,Train
DTXSID8025967,0.45161290322580644,0.40360737619088816,4.7791212581394085,Train
DTXSID2057657,0.15825688073394495,0.12458273064193362,5.768882040742383,Train
DTXSID8048521,0.4,0.3887288908043881,13.435773144854748,Train
DTXSID0021599,0.125,0.05833333333333333,1.2328828005937955,Train
DTXSID8047262,0.4441717791411043,0.4332316591380206,15.086417732516889,Train
DTXSID1023283,0.26928471248246844,0.149961420328121,6.820557161991974,Train
DTXSID1022421,0.2359081419624217,0.1748945688763589,6.729041536504289,Train
DTXSID3022320,0.32131147540983607,0.3057659275730032,7.216647421067487,Train
DTXSID8044757,0.22321428571428573,0.14670566761688258,2.7129319932501077,Train
DTXSID2024163,0.2360097323600973,0.186862090329795,5.830951894845301,Train
DTXSID9046491,0.3061760840998686,0.2723106718823928,10.531856436545269,Train
DTXSID9047041,0.3886861313868613,0.37350529983146974,11.11215550647128,Train
DTXSID8029317,0.2619047619047619,0.21468402878392734,3.5042830935870466,Train
DTXSID4048513,0.38198198198198197,0.36774376111826734,15.401298646542767,Train
DTXSID5025572,0.08786610878661087,0.06663461380807792,3.0983866769659336,Train
DTXSID0040757,0.37058823529411766,0.3094338185958492,10.075713374248,Train
DTXSID9047540,0.3074866310160428,0.20708444010587615,5.592852581643825,Train
DTXSID0027721,0.23255813953488372,0.20483300477477054,5.837807807730569,Train
DTXSID7022411,0.1196319018404908,0.10649673997471873,4.449719092257398,Train
DTXSID0025363,0.18181818181818182,0.17159090909090907,1.7204650534085255,Train
DTXSID0025440,0.2222222222222222,0.18490485590933375,2.1633307652783937,Train
DTXSID6045616,0.24892703862660945,0.2131987656114434,7.271863585079138,Train
DTXSID2029117,0.20279720279720279,0.15962629962629962,3.2984845004941286,Train
DTXSID8047422,0.25650557620817843,0.25543155465280176,7.1693793315739685,Train
DTXSID5046726,0.37816455696202533,0.3484064374375655,9.556149852320234,Train
DTXSID1034503,0.39646017699115044,0.3934198848453959,11.959933110180843,Train
DTXSID9020451,0.4050632911392405,0.3377205379334395,6.459102104782057,Train
DTXSID9027443,0.4330708661417323,0.3598015461589684,4.8083261120685235,Train
DTXSID0046480,0.35386119257087,0.2994877424553839,14.878171930717834,Train
DTXSID0048686,0.08445297504798464,0.06783631279205057,3.8105117766515306,Train
DTXSID1020069,0.3225806451612903,0.2770859924259201,6.260990336999411,Train
DTXSID9045506,0.4262734584450402,0.39908672984815663,8.964373932405989,Train
DTXSID0047614,0.13709677419354838,0.10013930327570612,2.5768197453450252,Train
DTXSID6048171,0.4015748031496063,0.39514195177355144,15.190786681406596,Train
DTXSID2025137,0.12459016393442623,0.10238768806913423,3.2557641192199416,Train
DTXSID1047106,0.17857142857142858,0.17054945054945056,3.5440090293338704,Train
DTXSID6023602,0.2857142857142857,0.18814213109295078,2.6076809620810595,Train
DTXSID1048174,0.39692307692307693,0.3742232105107225,13.154466921924278,Train
DTXSID1047520,0.28846153846153844,0.2861263736263736,5.272570530585627,Train
DTXSID9051454,0.23076923076923078,0.20032645675853508,3.730951621235526,Train
DTXSID5037523,0.4253246753246753,0.30829235073313094,7.919595949289333,Train
DTXSID5024059,0.20600858369098712,0.15024943371330993,3.4698703145794947,Train
DTXSID5037527,0.36607142857142855,0.3340472043195183,9.593747964169166,Train
DTXSID3032759,0.20346320346320346,0.15332449214147092,4.458699361921591,Train
DTXSID7046126,0.36642156862745096,0.2886399941188583,9.34237657130133,Train
DTXSID4020248,0.3495575221238938,0.2831952587854841,4.878524367060187,Train
DTXSID2032631,0.4059880239520958,0.3933139235732677,13.059862173851608,Train
DTXSID8024947,0.39316239316239315,0.38891139406160863,8.4,Train
DTXSID4047090,0.3038461538461538,0.2700152894989852,7.116178749862878,Train
DTXSID6032518,0.6342281879194631,0.5991049240402149,10.482366145102928,Train
DTXSID1047813,0.3183673469387755,0.28151725425549295,5.663920903402519,Train
DTXSID9024483,0.32452830188679244,0.28833235474716723,6.7852781814749505,Train
DTXSID7057654,0.3150684931506849,0.2997589473118844,8.497058314499201,Train
DTXSID5047243,0.2669826224328594,0.19411603913220096,6.823488843692792,Train
DTXSID0022646,0.4,0.37758426130784306,9.67470929795826,Train
DTXSID0020238,0.3384615384615385,0.31640366244299667,10.192153844992726,Train
DTXSID7052571,0.1891304347826087,0.1695603686863282,7.8230428862431785,Train
DTXSID4048854,0.41935483870967744,0.39518624084541354,11.155267813907473,Train
DTXSID1044439,0.23423423423423423,0.20796494875442245,3.2924155266308657,Train
DTXSID2023353,0.2222222222222222,0.1280325937509952,6.53299318842443,Train
DTXSID8045145,0.29720853858784896,0.222888351963953,8.229216244576394,Train
DTXSID5025237,0.4811320754716981,0.30216126733699766,3.605551275463989,Train
DTXSID7047142,0.15584415584415584,0.13681797113060723,6.11228271597445,Train
DTXSID0022060,0.14868804664723032,0.11657150744581894,3.3105890714493698,Train
DTXSID7022912,0.1786339754816112,0.11451709741010456,6.337191807101943,Train
DTXSID2044765,0.12698412698412698,0.08369696954861777,2.7712812921102037,Train
DTXSID3029869,0.35076252723311546,0.3320860221475045,9.645724441429996,Train
DTXSID7057733,0.2997658079625293,0.22974477775688334,7.410802925459562,Train
DTXSID2041460,0.2588996763754045,0.24338531575793332,5.905929224093359,Train
DTXSID4026216,0.2376237623762376,0.18072611932742016,6.3874877690685254,Train
DTXSID3020914,0.2852112676056338,0.2556087362429924,5.761944116355173,Train
DTXSID4022288,0.21962616822429906,0.14264925596759465,3.4351128074635335,Train
DTXSID1027764,0.3314285714285714,0.213887284558092,3.6000000000000005,Train
