chemical_id,kappa,gamma,delta,Dataset
DTXSID9042592,29.28225494317237,25.091912652275266,17.66351213137145,Train
DTXSID7045287,24.330875106379416,21.499307465985346,15.907918189591346,Train
DTXSID1044930,42.6439574598671,40.27029258048301,30.87546666615353,Train
DTXSID4046604,42.30518267971521,40.91935406328089,32.784047656523725,Train
DTXSID6038798,23.583674589818095,22.58262472034425,15.305130647462347,Train
DTXSID6027503,27.508909897948982,25.506088952792,23.15486567091249,Train
DTXSID1022683,33.902145539836,33.60880447070018,25.123340393806192,Train
DTXSID7047803,37.667952560110194,33.20017668791827,21.437488942466562,Train
DTXSID8020838,26.99276109697332,24.23015950848913,15.144143574813139,Train
DTXSID9044871,39.508671723981784,39.04831300465159,26.49295828159228,Train
DTXSID0025866,128.67472922157617,88.37442316371298,77.23561031541945,Train
DTXSID1024598,19.000016473707436,16.73625370956104,10.850482565840842,Train
DTXSID0048842,55.54708616137948,53.163036473465354,36.385412675609885,Train
DTXSID8025759,30.638916595352057,29.319950280554064,23.09537730589782,Train
DTXSID4045682,35.52802303182721,34.10403212499244,24.267240678478096,Train
DTXSID4046490,28.9021082058249,28.083076711240807,20.33951039775175,Train
DTXSID7025924,26.296624769709744,23.958099407611428,15.32534539922961,Train
DTXSID0049317,42.090224597811286,33.61998879963731,25.919749599353338,Train
DTXSID4027521,31.179378775313918,28.161208734107703,19.515345637868588,Train
DTXSID0047953,44.048634276404464,39.14038682870465,28.28237334208988,Train
DTXSID8044206,29.489124989908262,27.801981920958564,20.095956094604432,Train
DTXSID8020967,27.393808987605993,24.510220264550505,18.951802534171907,Train
DTXSID6020066,38.106978885294446,36.54924993380775,32.06052989995025,Train
DTXSID0047957,14.381128972192409,9.484319076916703,5.527021721052757,Train
DTXSID0045709,28.10790661393699,25.89662737160064,20.301703495151614,Train
DTXSID8025094,21.4801664091885,19.890512688997568,14.438675926946946,Train
DTXSID5047667,23.9152518096693,19.8072124578953,11.969858866576407,Train
DTXSID4022442,24.951036631512178,24.031840714501023,16.20769892158408,Train
DTXSID6020224,27.717884267413464,25.093894351143224,13.930660481518865,Train
DTXSID6021240,17.045491964057813,16.592239571730364,14.073729929302443,Train
DTXSID7046415,24.988504943671764,23.956719751783623,19.79012629931755,Train
DTXSID3020469,34.14423763248345,33.2252005023298,29.040834140211516,Train
DTXSID2046096,20.425001462902973,19.493655642843116,12.641840695837235,Train
DTXSID9026974,25.06368354982312,22.663265315474312,12.123656789676643,Train
DTXSID7025972,26.298907350210293,25.99328087098861,23.76824424141303,Train
DTXSID7046706,33.0733949257126,29.06695122384942,21.91844924188124,Train
DTXSID5046986,31.073602466546312,20.693116163270634,13.680685908511062,Train
DTXSID7057739,23.838281257718677,20.891815779333363,14.740635247695302,Train
DTXSID0021969,20.99433609344074,19.58429465278977,13.346645762858888,Train
DTXSID6048208,20.187261664990643,17.933285318003644,12.587846610465919,Train
DTXSID8029280,36.92064413135114,34.50644672092917,28.713195930274406,Train
DTXSID5023584,21.86166407125448,18.642218436645603,15.461128144804325,Train
DTXSID9025742,31.99788991034669,28.567845291635802,17.267816765695688,Train
DTXSID8040278,38.5649429796432,34.290795659301196,29.932800722075957,Train
DTXSID9047673,39.23605074458257,36.614667471008445,27.8278799571835,Train
DTXSID7037680,20.27705058143949,17.5066766679767,9.118804542063284,Train
DTXSID7057737,23.06353888355653,22.704021575881377,18.505701472727207,Train
DTXSID8023426,19.617891992120345,18.873713516171687,11.604256902259126,Train
DTXSID1045902,48.28654332005581,39.26158916276068,27.04271313517897,Train
DTXSID3023899,25.29365838458921,21.62263549639459,12.94737676982387,Train
DTXSID4041600,31.31339386234732,28.766589070717714,21.098001318953497,Train
DTXSID0046804,34.0016614435243,33.309335962864075,24.848934071818924,Train
DTXSID6044721,24.46192815188716,23.22519493202967,16.699006386409774,Train
DTXSID8029157,21.467996347406014,16.619797539108724,11.071497771928655,Train
DTXSID5020239,42.502077267136904,39.51972266998233,27.8153454605256,Train
DTXSID4048935,18.920355982534975,14.749536532145774,10.552623950851805,Train
DTXSID0023084,35.80040939359576,29.76190645445781,19.108479720028637,Train
DTXSID4046498,43.69318167443532,39.9296836475731,29.754810160921405,Train
DTXSID8021515,21.48946159345422,19.934337569371962,11.957005169754293,Train
DTXSID6021610,21.1388706606934,20.260967529180228,13.463526966241583,Train
DTXSID6023606,24.219230153425823,22.67514686678868,19.202498209085284,Train
DTXSID6045082,32.22960269158061,24.06568334246257,16.084458067805073,Train
DTXSID6041680,50.02645394902994,43.29421091322705,34.923191608553935,Train
DTXSID3032547,43.99238278228518,41.59587217724409,31.905882136092163,Train
DTXSID0024921,26.436882979048477,22.63339663533841,14.337925565708431,Train
DTXSID3020962,24.73716858540871,23.426076963432063,17.940867162395474,Train
DTXSID0027301,28.723901377117496,25.536641046320774,18.714413114274013,Train
DTXSID2020216,20.722737161316225,16.393346727722804,12.351345303144893,Train
DTXSID4024064,30.633120856891807,29.047643470276988,21.74427675944476,Train
DTXSID8026775,29.615800648821544,27.326245186128936,20.895915967301562,Train
DTXSID5045330,42.57135304327479,41.57802057690986,30.16205235140644,Train
DTXSID8024781,38.831014188480815,29.265069446769168,22.556550045911106,Train
DTXSID8026018,37.927791063803916,37.310639352976594,27.39412428529608,Train
DTXSID0024397,19.170664417898905,17.046322648444935,11.200002360278923,Train
DTXSID7047067,18.287787042429514,15.323569761825876,8.422811454854171,Train
DTXSID1057616,31.893575487613276,27.738811498809696,20.45458542224154,Train
DTXSID9042594,33.22774046747436,30.17167437700123,24.174610164408744,Train
DTXSID7021029,30.662162145100538,29.325780115934588,21.201600109690084,Train
DTXSID4047462,33.378209347729374,31.54828997141688,25.908300826262,Train
DTXSID6042490,30.73590562577091,27.382570460376105,19.964168065264047,Train
DTXSID8057697,25.105676599183333,21.776053761116135,18.06363766308854,Train
DTXSID1024467,27.426829492399733,21.2115899733002,11.686700070892835,Train
DTXSID1041261,26.600333716807256,24.52912908041012,19.734179688356765,Train
DTXSID4046571,26.35329168339096,21.176714171128655,11.742865302290406,Train
DTXSID7049348,21.78882927553325,14.77332406581797,9.426581932860083,Train
DTXSID0045468,28.648914887688584,25.419198252471325,19.14809967413975,Train
DTXSID2022048,22.842691876772943,21.5548184600919,13.649560875873249,Train
DTXSID7023481,26.517319490998563,23.126876325642904,17.3648416523507,Train
DTXSID7027047,20.08238201837361,17.409782040025686,12.200822585544826,Train
DTXSID3035266,14.070054339828314,10.597408634747243,6.158007216370695,Train
DTXSID2044002,32.698898067060505,30.946102754904672,24.390822435075815,Train
DTXSID0049284,28.11075428530381,23.909057585765254,19.266850988375143,Train
DTXSID5023166,82.86187743481507,74.52027553500467,60.422053130623965,Train
DTXSID6025692,21.403452369650914,17.500605393686932,13.318281966940429,Train
DTXSID7041914,22.63169764360646,19.207766214067206,12.87895629456752,Train
DTXSID9044748,24.054163620976563,21.743687201335586,15.660135025452911,Train
DTXSID4046733,21.892414233394607,19.97877768512645,12.625718281917134,Train
DTXSID8023636,38.579440157667825,37.52637507718297,27.345770886817512,Train
DTXSID4045181,30.196891160318657,28.283339440256196,19.8076422642924,Train
DTXSID7021235,46.31860653489102,41.48707824705978,31.139561929458846,Train
DTXSID4057712,33.48157858824769,30.853547044833505,23.853505675105023,Train
DTXSID7024245,30.711930496196334,27.316245453106482,19.450400313264147,Train
DTXSID4027527,86.60708503778258,83.4675569645311,68.99760730973907,Train
DTXSID2047355,36.11901919476706,35.55197545635815,29.551841983263365,Train
DTXSID2023016,14.632007956613702,13.07070562213635,10.505962613259031,Train
DTXSID2049268,35.49046488553167,35.09022344110931,28.09602902319114,Train
DTXSID6047157,29.67968549166408,29.301092199493723,25.55690177997891,Train
DTXSID6034392,29.5213317916874,29.207952161085625,22.512401723434355,Train
DTXSID9025455,26.597896525531493,24.556005024056144,19.673067545819954,Train
DTXSID3041873,24.98962398568032,22.380248880399343,17.731613854352513,Train
DTXSID3047057,19.276436042305942,17.26637841857647,13.004500769589178,Train
DTXSID8057720,24.666981729596937,22.096477159852178,16.33906203705024,Train
DTXSID1021798,19.813227249835503,17.395228284092305,10.430403942335612,Train
DTXSID3047895,25.41193813764701,24.59402548693426,18.086410242170448,Train
DTXSID9046287,21.60156987388784,19.697345452596704,14.111100204281783,Train
DTXSID0037023,36.56693621342056,35.95006096251579,30.33808045258353,Train
DTXSID9021639,12.196502726509097,9.516957599638506,6.182542257539249,Train
DTXSID5023370,24.921120191880544,21.702049832778002,13.406318140577524,Train
DTXSID1047603,15.57523697742594,14.002710544928428,9.369736259165675,Train
DTXSID1024170,29.505614437939485,23.757014570928717,18.269495542915916,Train
DTXSID5023908,37.341391139025674,31.783926560345776,27.423012486449906,Train
DTXSID0027513,39.91704337280793,37.44836333456615,27.631413420036026,Train
DTXSID2057782,19.73264865425087,15.613055479952735,11.290984002042196,Train
DTXSID0047294,37.806520748266,37.262909851945835,31.03268738968025,Train
DTXSID0057700,24.252557215391462,20.69758477991144,15.60409435183826,Train
DTXSID8047686,27.459582360238496,25.201181631429865,21.134678412174548,Train
DTXSID4042256,34.7050253063263,31.886130204247642,24.36698398316722,Train
DTXSID0045179,37.122627114130665,34.226771171659124,26.831999383324067,Train
DTXSID5046011,41.14177986608773,35.0138279953665,26.81324142245871,Train
DTXSID5032577,43.277300774590685,35.23976561730134,29.10653129505389,Train
DTXSID4023917,30.47504203759695,28.69197467816132,20.916455377578043,Train
DTXSID1045322,18.357975870360576,17.13409900651207,13.826175508358377,Train
DTXSID1049271,29.855967292152894,26.78357812057333,20.144021271487308,Train
DTXSID3046297,41.46388429665772,39.26652210615164,30.264136103118613,Train
DTXSID3025093,23.669525477150042,21.851845197147732,17.25077984627718,Train
DTXSID5023613,19.548785462980312,17.086222310583814,13.220738240507409,Train
DTXSID2022179,41.32458530049271,36.848928001407536,26.772373925839723,Train
DTXSID4044585,37.421486402198624,36.59410688467958,27.483800553989298,Train
DTXSID0027721,35.748754435992005,34.711337139661474,23.155580187423347,Train
DTXSID4046654,42.09082155439494,38.48050229756818,29.494756753702504,Train
DTXSID4020614,25.15270578590952,20.42101001035595,15.47086465371078,Train
DTXSID8045226,31.30699078900122,30.266931128698133,24.673803205725235,Train
DTXSID0032520,36.51588067833418,34.11637423231013,26.540254375742855,Train
DTXSID5020738,19.82063660694295,19.097151944040853,16.29499859413589,Train
DTXSID5020869,27.88303303533616,27.203748158381664,20.043333522382866,Train
DTXSID7044506,15.257168658682273,12.776024039189997,8.868637009446905,Train
DTXSID7046700,21.123961626673047,18.316398412956957,14.77220854436379,Train
DTXSID5057832,26.196276322634795,25.671517263853485,19.320624575008768,Train
DTXSID1044801,45.19364669553459,39.67996455667135,31.46336046161764,Train
DTXSID3029869,28.33139481630267,26.637228177856645,19.697142330517234,Train
DTXSID7037717,54.47289733115936,53.35726535274989,46.969082228180824,Train
DTXSID0023618,40.716708958678325,37.98890013097973,28.58377889089802,Train
DTXSID0020284,24.235959122417675,22.57937182491417,13.924920625470195,Train
DTXSID4045636,34.328814904668896,32.287015366234364,24.231330557043105,Train
DTXSID0020656,45.61035736479049,44.85427660353777,41.11453530961613,Train
DTXSID9047835,22.44546457290214,19.643401380500485,14.257047751208558,Train
DTXSID7024952,16.95972146223365,14.62163183968622,7.925418126900685,Train
DTXSID0057758,34.70915956536173,32.45576280781968,25.14397669742965,Train
DTXSID3029158,31.747699917192357,29.898272422214554,20.83635384537736,Train
DTXSID2048743,34.419590273264255,30.288053398017343,22.22883209248419,Train
DTXSID9044908,38.927006742161026,34.211752020121516,24.029572019101348,Train
DTXSID7020768,24.706211222920327,17.840181326530463,11.162885033537481,Train
DTXSID7022968,25.777019819784222,23.977463504340413,19.324625730633457,Train
DTXSID4025610,24.008245551852983,20.339773695902903,13.839092850697641,Train
DTXSID2032392,33.17873201654054,27.065942116100054,18.473490975755926,Train
DTXSID0040547,35.86700960226938,34.616592594046864,26.55390580607007,Train
DTXSID9025110,41.58883228592097,39.50870259048911,31.39000704286079,Train
DTXSID0048682,62.809379530696624,50.31406048660638,42.815364436014164,Train
DTXSID1044196,28.407172441064244,25.29730989428757,19.001491276785604,Train
DTXSID2023640,37.31665265524798,33.43250147797462,23.95420646935655,Train
DTXSID9049409,49.20357518821779,47.321084517403996,41.72847741485543,Train
DTXSID7034674,25.14758761450294,20.90433045670577,15.04807820026041,Train
DTXSID8024999,22.59723510716365,21.03160646909157,15.028131690422807,Train
DTXSID2021315,40.2796166420773,37.260521385861864,30.494922490413117,Train
DTXSID1049306,30.906740671774802,30.798805245389996,22.46249130360968,Train
DTXSID3046241,17.804454052159304,16.39036137231417,11.381618925022359,Train
DTXSID2044971,46.105622390730886,40.261281378996514,33.966807711140774,Train
DTXSID8057772,31.66120695767423,29.985027904757544,19.675529033943274,Train
DTXSID9057763,24.94175429120231,23.29621751424298,19.45335672712175,Train
DTXSID9025249,23.44945713664416,16.912722664909843,10.577616653130034,Train
DTXSID7020265,33.05969159163926,29.533964791477494,19.623043939918585,Train
DTXSID0045410,24.496522115717127,20.22313503996122,13.234568916503088,Train
DTXSID6034928,36.127825704420495,33.73999600971924,23.62265022163925,Train
DTXSID8021690,12.980304792422828,9.23083990350942,5.864314810062161,Train
DTXSID6022684,30.86033699314838,29.06769845365026,20.50605205004376,Train
DTXSID6041426,24.193828287689215,23.0125352669084,14.007238073639371,Train
DTXSID2046701,41.47138153179183,36.3287739162419,26.859681154164885,Train
DTXSID9025665,38.00030341485043,37.15925728348403,31.926862417251492,Train
DTXSID6022719,36.70363777622625,35.119514398920735,31.527325306177563,Train
DTXSID1049223,23.234908026040287,20.51353362551336,12.341177333014341,Train
DTXSID4023125,26.495504790225766,23.238164990936532,17.389266993206533,Train
DTXSID2036409,49.6781332784699,45.00817745668731,35.45137529379519,Train
DTXSID0026882,17.43464911175068,15.002732399796685,10.276291408614211,Train
DTXSID4031356,27.985594136662908,20.02365040329712,14.680232492069416,Train
DTXSID9021136,34.86776141719865,28.032029574283058,20.00532751144611,Train
DTXSID5048712,21.174908246856212,18.140274595249185,13.293966630370598,Train
DTXSID5047617,22.14682738930429,21.582740172253434,16.31894858743654,Train
DTXSID4045478,25.88696877801265,23.380796652858585,19.583677114384496,Train
DTXSID1046186,27.41212092934676,24.720897518933103,19.281881308372334,Train
DTXSID6026955,32.98381126208717,29.17652984106969,23.942113287508857,Train
DTXSID2045654,36.758233329903085,34.917805788855695,32.141079738074126,Train
DTXSID5046277,36.96883838012656,35.5893180114265,26.222110491892938,Train
DTXSID4023177,16.494721766616163,12.028192871943768,9.11652170755461,Train
DTXSID5045833,24.165201317447213,19.38137807611346,15.416058459537828,Train
DTXSID6042494,33.21028341630127,29.909770559060604,21.989628073217645,Train
DTXSID7032630,30.5307365862064,27.535224556588183,18.378858305607757,Train
DTXSID4025371,64.47030465529156,55.534363696933916,42.40542527774669,Train
DTXSID3057723,36.52282970448014,35.291832370403775,27.83805068016081,Train
DTXSID8025703,59.88338750282127,41.470706183452464,31.469639627098612,Train
DTXSID6025064,32.19852927064142,28.604197158142465,22.235092421270608,Train
DTXSID8044599,22.25704798595251,17.79271016075439,11.161451557606279,Train
DTXSID0046016,44.542570991854475,42.05451165659289,36.97479104724619,Train
DTXSID9044534,21.892217273806317,20.291066556196245,14.44171025875462,Train
DTXSID3044916,37.599837199173464,37.22144147864274,33.69031185171297,Train
DTXSID1049354,23.213104193807958,21.43168424166415,15.565248983941796,Train
DTXSID1021322,34.769465880777425,31.220379587784105,17.10209526577039,Train
DTXSID5043895,28.592508208409512,24.715509481060757,15.993625988201861,Train
DTXSID3044251,20.54765340743646,18.662450951540126,12.690304988882811,Train
DTXSID1045879,22.29417657339271,21.186687222750386,18.300136933376503,Train
DTXSID0048632,22.016678712139726,21.830377758299896,17.25251330471793,Train
DTXSID7049396,31.993404643312957,30.442633870084386,20.43620042165931,Train
DTXSID8022743,34.766761891310416,32.114423260070176,23.657427057612807,Train
DTXSID9030048,65.72164626627037,57.28881947241591,48.78568044042532,Train
DTXSID1046689,28.854410643162,21.6764244031122,13.505946062441513,Train
DTXSID2037712,27.1070936640982,25.172405419078277,18.371895863261617,Train
DTXSID9049247,23.484899621713645,17.801560703016918,12.843445256115064,Train
DTXSID9032327,27.323784581042574,23.524011790038678,19.143358783791925,Train
DTXSID3048734,51.88518054269054,50.22621922590024,38.21261947994563,Train
DTXSID3057725,28.49738219204698,26.948420020920786,22.17963167391607,Train
DTXSID4046521,32.38028245583312,31.307581759223876,23.56325914082893,Train
DTXSID2023519,30.729024201487373,26.46990559471081,21.361835661459978,Train
DTXSID1046479,35.69850580695263,35.573472311148606,29.564946733616758,Train
DTXSID2032637,34.19971589785467,32.79610536991659,26.9541216047814,Train
DTXSID5025102,22.12418539145818,21.09777616082341,15.72867573692632,Train
DTXSID3021518,31.84888277720876,21.081393706603315,16.553111563491825,Train
DTXSID0029218,39.26911794904136,36.13133836100817,29.886497259893506,Train
DTXSID3049334,18.017301333555075,16.269822251413302,11.078067535299096,Train
DTXSID5049362,23.98427293109967,19.501265485852027,11.518399493105713,Train
DTXSID5047035,12.478933192050581,10.963448760925884,6.208759992841606,Train
DTXSID7041045,36.62663165808005,34.696688053669874,29.217138138990066,Train
DTXSID5027069,19.95048069666022,18.35230616693597,12.245399298852393,Train
DTXSID2026496,21.852169156141773,19.685757040337606,13.243935366793771,Train
DTXSID4046153,36.08592312890138,30.109121597140653,20.186582014165456,Train
DTXSID0047456,37.362664404176755,32.908451562678486,23.660573770183948,Train
DTXSID9032537,25.014118906615938,22.459866282591605,16.45522971881894,Train
DTXSID5041774,25.79238548837521,24.240755310989407,18.975436358636113,Train
DTXSID9045891,18.798316644482863,16.628488954846425,12.267093619884108,Train
DTXSID2046759,32.48998887234724,31.876375281116243,19.690513039735453,Train
DTXSID1045873,39.936784578472455,39.388343526119584,31.769973579986864,Train
DTXSID3024152,25.972085279251218,19.579574336001713,15.572783965148098,Train
DTXSID8044547,18.215515688714927,17.552436541523043,12.312393472001906,Train
DTXSID0023743,24.72046196288364,22.838862931520698,18.19988695747474,Train
DTXSID1024912,29.66755121244494,27.75576422554989,21.143014498542726,Train
DTXSID8045648,25.065488384500853,22.936148137987768,16.844623501412173,Train
DTXSID6048759,33.061072759229695,31.735541119412698,23.680259673936064,Train
DTXSID3046451,35.52957634150797,34.39674913058293,26.534631975579067,Train
DTXSID9047629,16.760776116171787,15.308835141192517,12.594969571179444,Train
DTXSID0023371,25.41006557016274,20.425739445536536,13.86453266089716,Train
DTXSID2021781,18.85662297116947,14.704830108658962,7.666838318552514,Train
DTXSID4047672,59.81749579389472,58.924100324501886,51.158143658175774,Train
DTXSID5038888,41.1621411912319,37.3687587110411,29.815792565290376,Train
DTXSID2045523,138.1789361264784,125.36057388230707,116.43379368912477,Train
DTXSID5021839,18.297124055227336,16.241500962711548,9.904127455010967,Train
DTXSID9020378,31.572429655133973,28.89632832084974,23.734111643133467,Train
DTXSID6024597,19.31982404619807,15.913698755425902,11.323233389589552,Train
DTXSID2041672,42.25768718854769,36.42282848557347,27.733028789802503,Train
DTXSID7027887,54.849494253105924,53.753675336682875,51.98729502516372,Train
DTXSID7042019,31.14966282510651,26.36326073823408,19.14046542795696,Train
DTXSID0049313,27.212352188030092,26.669420058614826,21.448389924222692,Train
DTXSID9020617,20.780153512738536,18.353117481994794,11.088098027476885,Train
DTXSID2045076,21.049685718892977,17.826085763002666,13.122222089899395,Train
DTXSID2027381,17.46077908158364,15.807269621133022,9.950709860803375,Train
DTXSID8049414,32.01183336793031,30.862636696690476,25.712186382996993,Train
DTXSID5027770,36.507247263654314,31.375250089002872,23.00953386159424,Train
DTXSID1046138,36.4008561432985,32.71429535984977,26.592483001679454,Train
DTXSID6041977,30.55145527176691,29.33836319658899,20.86551085654209,Train
DTXSID7049005,27.119148798281476,23.991901572608647,18.61477055049297,Train
DTXSID8023393,30.500736399336034,26.135667410047063,18.6059187034516,Train
DTXSID7025926,21.304273376800108,16.988195009674534,12.488352321605277,Train
DTXSID8027537,19.30498854871578,17.335260173286052,11.443991524662318,Train
DTXSID3049049,33.57430729357617,32.73799408389671,25.10712916080512,Train
DTXSID4026137,29.134431864481257,24.93747359606212,18.022058236957413,Train
DTXSID4020820,33.569158785424705,31.80149393492053,26.13379094280587,Train
DTXSID7047437,17.246449409799386,15.669772298065936,12.467162901336156,Train
DTXSID9047592,21.35823865619473,19.520921832828773,12.832778376450134,Train
DTXSID8046084,32.08928737080084,28.380821622454256,19.915436219573078,Train
DTXSID8033562,35.42975446679612,28.779646020690983,21.91704985928168,Train
DTXSID7041964,29.682450924894344,25.163453834590666,19.501996822697233,Train
DTXSID9057688,28.587856475591018,26.813190810111166,19.1225099418354,Train
DTXSID6045662,34.97849656466785,33.31272635308635,27.00627142337946,Train
DTXSID7041540,29.043250280240795,26.844400375917672,18.463731768760606,Train
DTXSID8024608,55.19064984224243,50.37877487898999,36.5983143410155,Train
DTXSID9049405,29.803184654263646,26.435968208597366,17.252877252169778,Train
DTXSID7046126,29.176849472580958,25.243357884390235,17.832993019837748,Train
DTXSID2020399,23.717636516246586,21.02809023476975,13.901652675532159,Train
DTXSID2045101,40.50910661148751,32.71912063780748,25.311477289289005,Train
DTXSID8045220,26.787166694493546,26.425152771782287,19.59030771922101,Train
DTXSID0045624,28.045201636771026,26.48797980361013,17.657886343649505,Train
DTXSID7024160,34.86169833720465,28.998000857434068,22.022868213301926,Train
DTXSID4025662,17.537931152821425,13.074718751626449,8.575958664482082,Train
DTXSID4024359,21.321617394281034,19.902332457719023,13.573151157429555,Train
DTXSID7043873,19.617891992120345,17.86902053584715,11.154868451256192,Train
DTXSID4025296,21.895647561234572,19.467115960012915,14.568825152585303,Train
DTXSID2047307,34.034586054733886,32.69862043404326,22.577673454828755,Train
DTXSID7029904,45.184657814249945,39.828465201191,28.06876088659963,Train
DTXSID3027291,47.79318231303316,41.63349687808771,32.33771917892558,Train
DTXSID1049302,41.53928749163057,29.94847692419787,16.962508354557478,Train
DTXSID9032113,26.797996684371697,21.017416741794104,15.572994947385657,Train
DTXSID3022162,48.361433280927336,47.45233997251934,35.998868800705296,Train
DTXSID8045937,31.592581901895144,30.819753160160634,22.396867611651988,Train
DTXSID6045161,27.797168946418573,26.52707129939781,17.88098777954869,Train
DTXSID1046475,46.44023881245791,43.38030351415442,35.66135588011048,Train
DTXSID9020328,19.318425334916885,16.917799565210036,10.07347787605634,Train
DTXSID0048183,27.616684031793202,26.909509790953695,20.12266620802395,Train
DTXSID8045561,26.907229758751996,25.60567145172082,21.428821004139326,Train
DTXSID1057820,34.80714915359748,34.65963829234107,27.535350213986284,Train
DTXSID4048725,30.829909011138387,30.254956754325026,23.998912948222106,Train
DTXSID2026444,26.21622982067986,21.211892345180267,14.130264858524681,Train
DTXSID1029120,22.69628281779337,20.102023605538317,15.249306280944204,Train
DTXSID8023183,41.14177986608773,33.165688161593195,26.030035925853742,Train
DTXSID2027418,34.24293345837553,30.605381236568384,20.778530795683615,Train
DTXSID2021604,20.78637428050311,18.681070596924492,12.23346306812869,Train
DTXSID6026537,29.279830709624026,20.669565660229857,16.463089194747184,Train
DTXSID7057606,23.892404357474273,21.10462608741188,14.138536710670579,Train
DTXSID0047408,16.579957420516237,15.00519712079558,9.153801166305072,Train
DTXSID3027328,41.21677244138941,38.23953391047157,24.863760772933336,Train
DTXSID1044560,40.79715789941036,40.094500287020296,30.654297025370184,Train
DTXSID6026325,18.432752916654174,16.509773762851104,10.116281869612394,Train
DTXSID1040320,29.626614735737174,27.6820836208515,18.675493526580265,Train
DTXSID0037231,24.19195498377719,22.777745739447305,17.577138750379742,Train
DTXSID0046806,17.444758232221446,16.6977803582885,10.16224102238006,Train
DTXSID6026240,23.107948646938983,18.205946208988237,13.971330606652542,Train
DTXSID7025132,20.41753520488331,17.876175721689982,11.347650021945212,Train
DTXSID4044375,23.473373403828866,21.70743884522209,14.148929652637351,Train
DTXSID4021634,19.073887815169655,17.729985773674496,9.070545482038781,Train
DTXSID5044360,15.904218889014112,13.974065157045981,9.058380165523282,Train
DTXSID1021584,30.483601157115356,26.760123423023124,20.8811777764698,Train
DTXSID4022866,32.36094638745831,30.901540049290634,19.980429566502547,Train
DTXSID1045586,25.570273922799895,21.872726086691507,15.5738627243751,Train
DTXSID2057784,35.455012302469335,29.941292071715434,21.167809312098107,Train
DTXSID3027370,37.7278634276438,31.66774327759051,15.436531302129593,Train
DTXSID6022977,44.13961360585907,37.03522112838016,21.143751865971552,Train
DTXSID2041884,27.628717280442107,25.90653533061506,19.871245077156804,Train
DTXSID8057691,26.349249484204346,23.618128651142598,18.15379768984247,Train
DTXSID9023386,44.83557655064412,43.948614997896854,32.71181596536939,Train
DTXSID4045688,36.24406144747374,35.27507192585735,25.722918780734137,Train
DTXSID8021644,22.085726341661726,19.8486803900306,15.738313050544143,Train
DTXSID8040694,15.367983122675891,12.953273841548983,7.383287873537927,Train
DTXSID2044424,21.0262418202608,18.123814475077136,12.112531675368198,Train
DTXSID9024980,29.278006900358687,25.03492627517238,15.086163128506008,Train
DTXSID7023352,24.058482893801656,18.292669526058166,13.483977145901516,Train
DTXSID2025688,25.809125438569186,22.66844753095614,14.668788869002439,Train
DTXSID6049224,25.122971713160418,22.477412316175283,14.783284990904741,Train
DTXSID7032559,26.618525828878024,22.14486759362137,19.0465666628551,Train
DTXSID4044747,35.44803649279967,34.88345937953362,28.440046096080202,Train
DTXSID4030384,23.69766684630504,21.02464667027531,14.973025861170544,Train
DTXSID3026984,22.35774037660337,20.098379228141386,15.8965919893608,Train
DTXSID8041117,34.25397908784057,31.641318830170526,24.394245851932503,Train
DTXSID3027530,37.30064562836395,31.46926242995199,23.042954221067465,Train
DTXSID9022079,75.07761503214282,67.14882338283346,49.6778603460061,Train
DTXSID6021246,39.7410394091526,34.29012608544268,25.386739671869446,Train
DTXSID8047058,19.19752844807216,17.510132214525896,12.821692242697974,Train
DTXSID5020659,23.895570866864503,14.118370820377772,7.803497291479718,Train
DTXSID4022941,25.782400892571953,24.55794609007229,20.814562842498706,Train
DTXSID5037236,28.15084412170983,19.983352601958625,14.660843847994416,Train
DTXSID0057837,29.76092322275261,28.56949919051429,22.768481502117336,Train
DTXSID3025338,25.820838762772556,24.689170787344647,17.303273178202,Train
DTXSID3044887,27.655618906102376,26.195797662197418,21.201352609372865,Train
DTXSID2041541,24.486819237675448,24.2224079433695,19.096894246936877,Train
DTXSID3020463,24.00768000497554,23.783965816287402,16.28002889324158,Train
DTXSID3027617,32.33991042752033,29.047989381750284,21.81925824954804,Train
DTXSID7046465,40.08402080029997,35.665803483516775,26.595473388637835,Train
DTXSID1045950,23.71933548960641,22.468814965283794,15.326390690423704,Train
DTXSID6049355,13.96238965115423,10.205932740914202,5.753595635042693,Train
DTXSID4041573,30.442954222229886,29.759836264934904,22.489745458248073,Train
DTXSID3040699,28.34893418547626,25.544755482894807,18.515276216927113,Train
DTXSID7042352,32.85152107353897,31.627375002830412,25.71202321432714,Train
DTXSID3047001,19.341973544352296,17.471875805422805,11.578079322879068,Train
DTXSID0020076,36.41493776590061,33.775970817625485,22.44227243180612,Train
DTXSID6023109,27.50387384086699,24.02572921819793,19.647191989314432,Train
DTXSID5057709,31.035246477252784,29.38461811843705,25.148975616443565,Train
DTXSID4044909,34.01708806002659,32.40635026209749,22.005862275892976,Train
DTXSID5034773,53.46568624881689,47.460156848971806,36.71235535353498,Train
DTXSID6037069,33.79456698564138,31.60764890610174,24.033190453349604,Train
DTXSID4021133,27.697147350022263,27.34326263057028,18.918791038600133,Train
DTXSID8026436,28.244974433546606,25.775904025600965,19.525731666958407,Train
DTXSID9022312,16.37800429324501,11.818829295344226,4.5495488579333365,Train
DTXSID9046499,30.57376853587428,29.148338456514626,22.56761927958531,Train
