chemical_id,kappa,gamma,delta,Dataset
DTXSID4022812,0.3813273340832396,0.3576859767343514,13.307140940111818,Train
DTXSID1040667,0.4506172839506173,0.402514784845261,6.4156059729381765,Train
DTXSID4049400,0.31157894736842107,0.2847374192282667,6.93685807840985,Train
DTXSID4020901,0.22857142857142856,0.20896867838044306,1.9390719429665317,Train
DTXSID6042521,0.22274881516587677,0.21225423288079864,6.412487816752559,Train
DTXSID1046342,0.10875331564986737,0.075290885346988,3.286335345030997,Train
DTXSID9057715,0.36306235201262826,0.2941714002733309,16.32053920677868,Train
DTXSID2048799,0.35560344827586204,0.33232115402490064,8.849858755935035,Train
DTXSID8048860,0.3997539975399754,0.23762670526996335,9.108238029388561,Train
DTXSID2045652,0.26842105263157895,0.22800246837916327,8.217055433669655,Train
DTXSID1025930,0.3042016806722689,0.21031549181502057,7.133021800050804,Train
DTXSID4039231,0.36,0.2836363636363636,1.61245154965971,Train
DTXSID1044853,0.4576271186440678,0.4199284819759884,6.511528238439883,Train
DTXSID8026488,0.21646341463414634,0.1494660382655804,4.983974317750845,Train
DTXSID7022704,0.3144963144963145,0.27449898016540636,8.49470423263812,Train
DTXSID2049341,0.275,0.1938888888888889,1.98997487421324,Train
DTXSID8042189,0.2687074829931973,0.21848134969215108,5.499090833947008,Train
DTXSID5046146,0.21875,0.16764742682577555,5.2,Train
DTXSID7044841,0.32723577235772355,0.29267141103313676,8.347454701883683,Train
DTXSID3023471,0.31843575418994413,0.31025731050547434,16.260381299342274,Train
DTXSID3022875,0.38095238095238093,0.30162907268170425,1.8654758106177631,Train
DTXSID2022672,0.06423357664233577,0.022168353242352227,2.181742422927143,Train
DTXSID2045812,0.39489671931956255,0.35512664945169004,11.33313725320575,Train
DTXSID6020222,0.40476190476190477,0.3975797608064884,4.4136152981427825,Train
DTXSID6044511,0.050505050505050504,0.040245249014697386,1.7435595774162695,Train
DTXSID0048848,0.2853828306264501,0.2335106245359259,6.3498031465550175,Train
DTXSID0027983,0.023809523809523808,0.023809523809523808,1.0,Train
DTXSID1047285,0.3161397670549085,0.2741622107176082,9.338094023943002,Train
DTXSID8046119,0.3474747474747475,0.2511791588299126,7.863841300535,Train
DTXSID8021197,0.5217391304347826,0.4737812911725955,4.656178690729127,Train
DTXSID3029607,0.1592920353982301,0.06536360138514814,1.4000000000000001,Train
DTXSID9024015,0.2767857142857143,0.1559920634920635,4.089009660052175,Train
DTXSID3047552,0.030303030303030304,0.0221010101010101,0.9165151389911681,Train
DTXSID1027924,0.029411764705882353,0.021568627450980392,1.216552506059644,Train
DTXSID5047164,0.3287671232876712,0.2653432548492317,5.203844732503075,Train
DTXSID9041023,0.1566265060240964,0.11107846018219218,2.383275057562597,Train
DTXSID6020278,0.20485175202156333,0.18523882600992006,5.824087911424415,Train
DTXSID7052446,0.14814814814814814,0.08850859788359788,3.006659275674582,Train
DTXSID1041970,0.17981072555205047,0.10657422254517113,4.3954521951671826,Train
DTXSID4057633,0.4367509986684421,0.4076610472848943,13.620572675185137,Train
DTXSID8021931,0.16666666666666666,0.1459349593495935,2.078460969082653,Train
DTXSID0033382,0.13895486935866982,0.07076834510664225,4.720169488482378,Train
DTXSID8027585,0.40497737556561086,0.36196808295448735,8.879189152169246,Train
DTXSID5034355,0.3877551020408163,0.36284028951108843,11.253443917308159,Train
DTXSID0045836,0.19937694704049844,0.16046190023577006,6.251399843235113,Train
DTXSID9023097,0.3903448275862069,0.36425571844073945,14.973309587395834,Train
DTXSID0045751,0.2676056338028169,0.15004890453834116,1.6492422502470645,Train
DTXSID8023262,0.1412639405204461,0.08253801442763209,4.6303347611160905,Train
DTXSID2021656,0.18141592920353983,0.14270416647542636,2.8635642126552705,Train
DTXSID5045962,0.4943181818181818,0.40493555972036904,13.852075656738235,Train
DTXSID5025231,0.0845771144278607,0.03762184868085938,2.0,Train
DTXSID6026905,0.21052631578947367,0.15577660729363516,2.315167380558045,Train
DTXSID8023470,0.3833116036505867,0.2683675266975876,11.529093633065871,Train
DTXSID2044715,0.432510885341074,0.3984567037665455,10.472821969268837,Train
DTXSID3032832,0.42168674698795183,0.36181728541411173,3.736308338453881,Train
DTXSID9045344,0.09046454767726161,0.07738785448084595,7.037044834303673,Train
DTXSID6047101,0.3495575221238938,0.2793061295314586,5.43323108288245,Train
DTXSID0046773,0.06419400855920114,0.0345464186367677,3.6441734316577197,Train
DTXSID3048782,0.18135593220338983,0.14728320386849844,7.576278769950324,Train
DTXSID4041490,0.42424242424242425,0.36239103362391034,3.903844259188627,Train
DTXSID2022707,0.417910447761194,0.3927107035461542,11.194641575325225,Train
DTXSID2044975,0.312,0.2742321871728386,4.0743097574926725,Train
DTXSID4025113,0.38181818181818183,0.3396369147571194,2.6758176320519307,Train
DTXSID2025551,0.28205128205128205,0.21141241639297653,5.813776741499454,Train
DTXSID0046305,0.3244962884411453,0.30310867562298943,12.705904139414875,Train
DTXSID6026088,0.10285714285714286,0.05485714285714286,2.1354156504062622,Train
DTXSID4046525,0.22885572139303484,0.1541225074585879,3.2124756808418025,Train
DTXSID6026161,0.1596958174904943,0.14964427619753495,3.622154055254967,Train
DTXSID7029299,0.19047619047619047,0.1329109062980031,1.7204650534085253,Train
DTXSID1057795,0.378021978021978,0.355960787860643,11.899579824514815,Train
DTXSID5046140,0.36419753086419754,0.27137144614478736,8.527602242131136,Train
DTXSID0047876,0.3249097472924188,0.27230216437140964,6.805879810869422,Train
DTXSID9047093,0.3,0.244,4.6389654018972815,Train
DTXSID5029136,0.4004424778761062,0.377600850031594,9.985990186255943,Train
DTXSID2026525,0.14482758620689656,0.1160953411849169,5.106858133921482,Train
DTXSID2020474,0.36103151862464183,0.3389736073831714,8.4,Train
DTXSID3041372,0.2830188679245283,0.23602685063849163,7.59473501841901,Train
DTXSID5057628,0.40070921985815605,0.35148830616520976,7.073895673530958,Train
DTXSID9045425,0.301707779886148,0.27388920301468245,8.885943956609225,Train
DTXSID7023435,0.21030927835051547,0.12619062463639935,4.853864439804639,Train
DTXSID1047659,0.20588235294117646,0.16652500917206797,3.411744421846396,Train
DTXSID9027364,0.2865853658536585,0.17278966131412732,2.9664793948382653,Train
DTXSID3038696,0.07003891050583658,0.05517604328123349,2.9120439557122073,Train
DTXSID9029194,0.125,0.09643266602893932,1.7888543819998317,Train
DTXSID4042208,0.2824858757062147,0.26068083595362507,7.113367697511496,Train
DTXSID9022100,0.14507772020725387,0.10377550630141304,2.4083189157584592,Train
DTXSID6045325,0.2730844793713163,0.23897318541366372,7.233256528010051,Train
DTXSID1027899,0.11372549019607843,0.08172794077491882,3.039736830714133,Train
DTXSID6027713,0.09649122807017543,0.07192429261797031,1.7204650534085255,Train
DTXSID3040643,0.36778846153846156,0.3496310602294955,9.797958971132713,Train
DTXSID3023687,0.34397163120567376,0.30883962464406467,8.94427190999916,Train
DTXSID8021729,0.2693208430913349,0.24444559357300072,8.890444308357148,Train
DTXSID8044595,0.2730496453900709,0.23056243819426053,6.056401571890689,Train
DTXSID7044130,0.1192468619246862,0.07704038169941088,3.2802438933713454,Train
DTXSID0021256,0.3464447806354009,0.3373398468545795,13.224220203853232,Train
DTXSID4021979,0.3148148148148148,0.25142087542087543,2.5377155080899043,Train
DTXSID6023733,0.20833333333333334,0.12685840707964602,2.8071337695236402,Train
DTXSID1046685,0.356401384083045,0.3478569150853074,12.119405926034496,Train
DTXSID0048844,0.40807651434643993,0.4006295442692851,13.846299144536783,Train
DTXSID0045755,0.1592442645074224,0.12180022382971276,6.174139616173253,Train
DTXSID3047681,0.4105263157894737,0.33191622939903076,3.725587202039432,Train
DTXSID1027974,0.2727272727272727,0.24406066882466945,5.824087911424415,Train
DTXSID6021585,0.40764331210191085,0.3917293857641341,5.502726596879041,Train
DTXSID2029612,0.2601626016260163,0.15631648537223392,4.044749683231338,Train
DTXSID4044662,0.2727272727272727,0.18146853146853145,2.1817424229271434,Train
DTXSID3020380,0.1443089430894309,0.11439939079151625,4.331281565541543,Train
DTXSID1032355,0.48923076923076925,0.47965971753484105,14.024264686606568,Train
DTXSID4024145,0.4003189792663477,0.3770927382783008,10.938007131100255,Train
DTXSID5024683,0.08423913043478261,0.05057841575872266,2.383275057562597,Train
DTXSID4026975,0.2222222222222222,0.19055542176429452,6.359245238233859,Train
DTXSID3047134,0.32727272727272727,0.29031246538759736,3.8781438859330635,Train
DTXSID2045496,0.2896174863387978,0.24408834368178894,6.086049621881176,Train
DTXSID9034818,0.4988738738738739,0.45112437031083885,15.746745695539762,Train
DTXSID4020826,0.2412280701754386,0.21996293811300177,4.787483681434329,Train
DTXSID5037579,0.2619718309859155,0.21503849765258218,6.315061361538778,Train
DTXSID2025634,0.1592356687898089,0.11769023575773452,3.8418745424597094,Train
DTXSID6041420,0.37104072398190047,0.2932044348075371,4.720169488482378,Train
DTXSID9057840,0.32158590308370044,0.24778579699530642,7.743384273042376,Train
DTXSID9025740,0.16993464052287582,0.13851958313625082,5.2421369688324635,Train
DTXSID8023214,0.2394678492239468,0.10282644715930227,3.8884444190447165,Train
DTXSID2029874,0.33643122676579923,0.28898842662006013,8.534635317340747,Train
DTXSID7047279,0.37586685159500693,0.3596456131924535,12.359611644384302,Train
DTXSID2022886,0.1927710843373494,0.07566761892932555,1.2961481396815722,Train
DTXSID5048976,0.3466666666666667,0.30464672925289127,8.74528444363018,Train
DTXSID4020117,0.36673553719008267,0.3068592444254347,13.9398708745813,Train
DTXSID1021168,0.26337448559670784,0.24024393007262387,9.773433378296494,Train
DTXSID2044979,0.28721174004192873,0.2489373999520843,6.318227599572526,Train
DTXSID3030428,0.3901345291479821,0.3061456039858415,5.215361924162119,Train
DTXSID3047136,0.4600760456273764,0.4342020255340816,8.76812408671319,Train
DTXSID8042218,0.06,0.042805477454961986,1.7088007490635064,Train
DTXSID9045849,0.3900990099009901,0.30331850720830983,9.252026804976303,Train
DTXSID6044804,0.39705882352941174,0.3607998043292161,3.6,Train
DTXSID5044443,0.211864406779661,0.1334463276836158,2.6758176320519302,Train
DTXSID7022833,0.2693208430913349,0.24762112197727423,7.761443164772902,Train
DTXSID4025581,0.29329608938547486,0.2540677476890583,8.937561188601732,Train
DTXSID4045424,0.38309549945115257,0.2698485894165136,10.65269918846862,Train
DTXSID6040614,0.16666666666666666,0.12666666666666665,1.6733200530681511,Train
DTXSID4022735,0.23399014778325122,0.18380730778294257,6.743886120034946,Train
DTXSID0028038,0.48125,0.4386155369742504,6.596969000988257,Train
DTXSID1020809,0.375,0.27576624714305875,2.8844410203711917,Train
DTXSID2023193,0.05806451612903226,0.04325981618339902,2.569046515733026,Train
DTXSID0041484,0.14432989690721648,0.122773604323551,2.638181191654584,Train
DTXSID0045886,0.40555555555555556,0.3376359882342147,8.840814442120138,Train
DTXSID7025138,0.2600732600732601,0.1932120178501632,4.317406628984581,Train
DTXSID5045099,0.21202003338898165,0.17081836894977154,7.180529228406497,Train
DTXSID1044485,0.2905982905982906,0.14584171540923527,2.4657656011875906,Train
DTXSID0024501,0.4385150812064965,0.42178554723102746,13.945608627808253,Train
DTXSID1045956,0.41488020176544765,0.4025768064757761,13.545478950557637,Train
DTXSID3034402,0.2693798449612403,0.1544843287721454,6.2257529665093525,Train
DTXSID7022332,0.15350877192982457,0.13229034271367263,3.0983866769659336,Train
DTXSID8041452,0.2066420664206642,0.16255159916252737,4.28485705712571,Train
DTXSID8024159,0.4177057356608479,0.40614078492021194,13.610290224679266,Train
DTXSID3022821,0.18377088305489261,0.136911303434772,5.949789912257407,Train
DTXSID2025765,0.20703125,0.19124296208899869,4.894895300208167,Train
DTXSID3026562,0.22946175637393768,0.18720972377075137,5.067543783727971,Train
DTXSID0048927,0.44026845637583895,0.3925410758854668,14.002856851371437,Train
DTXSID6046218,0.12021857923497267,0.10086391578160003,4.812483766206387,Train
DTXSID7045944,0.3963730569948187,0.38341901125775435,14.441606558828557,Train
DTXSID4041492,0.22429906542056074,0.179542070507571,4.17612260356422,Train
DTXSID4046313,0.17937219730941703,0.12522674602452638,8.399999999999999,Train
DTXSID8047474,0.16666666666666666,0.12499999999999997,1.661324772583615,Train
DTXSID2044470,0.11063829787234042,0.08184711414466078,2.1071307505705477,Train
DTXSID1049015,0.1819571865443425,0.09897749211278596,4.09878030638384,Train
DTXSID2041256,0.2222222222222222,0.17338001867413633,1.50996688705415,Train
DTXSID6021799,0.3090909090909091,0.23453033926893768,5.043808085167397,Train
DTXSID1046211,0.3546712802768166,0.1792168342605196,6.502307282803543,Train
DTXSID0026830,0.39823008849557523,0.32946716184901714,4.308131845707604,Train
DTXSID5024344,0.4714828897338403,0.37632042209835037,8.136338242723197,Train
DTXSID0022850,0.35315985130111527,0.2957701374939279,6.228964600958975,Train
DTXSID8020620,0.3130081300813008,0.2590512395183864,6.749814812274482,Train
DTXSID2023725,0.2665441176470588,0.21365360627983274,8.217055433669655,Train
DTXSID0023951,0.47058823529411764,0.45933858279967604,14.426364753464402,Train
DTXSID1032278,0.3531202435312024,0.23431131873608696,13.73753980885952,Train
DTXSID6037649,0.48660714285714285,0.4801784910180825,9.273618495495704,Train
DTXSID6022004,0.3333333333333333,0.2550569800569801,1.4966629547095767,Train
DTXSID7024110,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID8046876,0.3595206391478029,0.30705561424556743,12.330450113438683,Train
DTXSID8034085,0.2853185595567867,0.20982056141966238,4.935585071701226,Train
DTXSID3045140,0.37279151943462896,0.34623738443586244,10.613199329137279,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID6045086,0.15641476274165203,0.15424517409623706,7.149825172687791,Train
DTXSID7045601,0.2677966101694915,0.26290648965650576,8.019975062305368,Train
DTXSID2044503,0.3925233644859813,0.3816215913754694,15.286595435217091,Train
DTXSID6042602,0.3584070796460177,0.3087745366088688,8.2365041127896,Train
DTXSID4046107,0.33879781420765026,0.2593362479175444,9.316651759081694,Train
DTXSID0032572,0.34831460674157305,0.2265548027816402,9.457272334029511,Train
DTXSID0032811,0.3684210526315789,0.3309170056945645,3.3166247903554003,Train
DTXSID8026513,0.3992673992673993,0.31629559768421867,7.58946638440411,Train
DTXSID7022093,0.3888888888888889,0.35554776321572,4.266145801540309,Train
DTXSID5021332,0.5033557046979866,0.40698561986004406,5.176871642217914,Train
DTXSID5048841,0.29508196721311475,0.10901639344262296,2.1166010488516727,Train
DTXSID4023626,0.3626760563380282,0.3305129300132854,11.281843820936365,Train
DTXSID2047779,0.3504950495049505,0.28675678679088545,8.651011501552867,Train
DTXSID3044839,0.3434343434343434,0.28548785940383103,5.754997827975264,Train
DTXSID5046516,0.48,0.46461428384275083,5.192301994298868,Train
DTXSID1029629,0.24,0.1749209599563179,3.1496031496047245,Train
DTXSID9040683,0.08798646362098139,0.05646770209626047,3.704051835490427,Train
DTXSID5041516,0.34560906515580736,0.2540809512538574,5.118593556827891,Train
DTXSID5026837,0.3132530120481928,0.27218446026572424,3.370459909270543,Train
DTXSID8049381,0.4541984732824427,0.33238563473691135,6.421837743200929,Train
DTXSID5049027,0.2646370023419204,0.2024508741282006,5.8753723286273525,Train
DTXSID9047883,0.0035971223021582736,0.002158273381294964,0.6,Train
DTXSID0045707,0.41284403669724773,0.32824847512119015,10.41537325303323,Train
DTXSID4040002,0.005988023952095809,0.005391019762277248,1.2806248474865698,Train
DTXSID6044359,0.13043478260869565,0.12166217776067718,3.6386810797320503,Train
DTXSID1026241,0.2283653846153846,0.2134975425648819,7.233256528010051,Train
DTXSID1027504,0.28888888888888886,0.23480963370020716,3.5552777669262356,Train
DTXSID3021198,0.27648578811369506,0.190000705677526,5.556977595779921,Train
DTXSID5044578,0.20270270270270271,0.14193316708478637,4.951767361255979,Train
DTXSID0026171,0.43946188340807174,0.38478499727171156,5.922837157984339,Train
DTXSID7057602,0.34532374100719426,0.24864788056086148,8.824964589164084,Train
DTXSID3022873,0.25164473684210525,0.19482269640376604,8.687922651589389,Train
DTXSID9048695,0.37423312883435583,0.2772034994365659,9.044335243676011,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID2027830,0.4984984984984985,0.4560555864654673,11.760952342391326,Train
DTXSID9045633,0.10316139767054909,0.049504975415228615,4.044749683231337,Train
DTXSID9020821,0.352112676056338,0.3171667212577792,5.841232746604094,Train
DTXSID1048172,0.402073732718894,0.3804190895726915,16.46450728081469,Train
DTXSID9023209,0.20689655172413793,0.15393192787329618,3.5327043465311387,Train
DTXSID2026151,0.1916376306620209,0.08916695521358171,4.1952353926806065,Train
DTXSID8042137,0.33768115942028987,0.32493876508527597,11.149887891813083,Train
DTXSID8024442,0.3333333333333333,0.27030303030303027,1.6370705543744901,Train
DTXSID0029260,0.41312741312741313,0.4076386753141108,7.4404300950953095,Train
DTXSID4024800,0.22758620689655173,0.18986041496468736,3.605551275463989,Train
DTXSID3044380,0.2668918918918919,0.18467036631896974,5.295280917949491,Train
DTXSID9032329,0.37265917602996257,0.33361073869264224,11.40175425099138,Train
DTXSID4023123,0.32971014492753625,0.2791938014859374,8.738420909981391,Train
DTXSID0045125,0.3865168539325843,0.30361960691610573,7.031358332498778,Train
DTXSID7045441,0.35181975736568455,0.31690502022166545,9.889388252060893,Train
DTXSID5023035,0.28832951945080093,0.24198305970467593,10.932520294973159,Train
DTXSID2048379,0.20659340659340658,0.1157921605953102,4.534313619501853,Train
DTXSID2025183,0.2209737827715356,0.1884612768944314,4.935585071701227,Train
DTXSID5042322,0.2524271844660194,0.13542550984786778,2.4738633753705965,Train
DTXSID8034401,0.4714285714285714,0.4604703512417093,13.937001112147477,Train
DTXSID5047297,0.4258639910813824,0.4012913890320159,13.623509092741122,Train
DTXSID4046151,0.3681948424068768,0.3321204891301087,9.589577675789482,Train
DTXSID5045756,0.5634674922600619,0.5552463810551349,13.514436725220923,Train
DTXSID6048969,0.1717557251908397,0.09711889275477636,4.5431266766402185,Train
DTXSID1046716,0.3932980599647266,0.3695042640912116,10.192153844992726,Train
DTXSID0046220,0.3247863247863248,0.2946603475752916,7.745966692414834,Train
DTXSID7042514,0.16071428571428573,0.12687969924812031,2.6832815729997477,Train
DTXSID7041671,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID7044215,0.3235653235653236,0.20631178233656153,10.305338422390601,Train
DTXSID1024704,0.09090909090909091,0.07867519531930207,1.9287301521985911,Train
DTXSID9022734,0.2894248608534323,0.23429433868628768,7.378346698278687,Train
DTXSID8049048,0.42908653846153844,0.42508688678918716,15.058552387264852,Train
DTXSID1046477,0.24363057324840764,0.15933517067312086,10.943491216243562,Train
DTXSID4026183,0.2524271844660194,0.20374865156418553,3.54400902933387,Train
DTXSID7024902,0.521551724137931,0.49953490374772924,7.520638270785267,Train
DTXSID3046326,0.3643312101910828,0.2576981964903823,9.14111590562115,Train
DTXSID1023368,0.2770034843205575,0.18357138032024936,6.302380502635492,Train
DTXSID6030607,0.3835616438356164,0.3299794520547945,3.1176914536239795,Train
DTXSID4048199,0.1963470319634703,0.13560065877839586,3.423448553724738,Train
DTXSID6024127,0.14285714285714285,0.14285714285714285,2.23606797749979,Train
DTXSID3020750,0.43283582089552236,0.39458147363802804,3.81051177665153,Train
DTXSID4020119,0.521239954075775,0.5091505225877256,17.44706279005151,Train
DTXSID0046800,0.0963302752293578,0.086469105487945,7.477967638335967,Train
DTXSID6040246,0.3778751369112815,0.22958904405611955,8.590692637965812,Train
DTXSID3030189,0.22388059701492538,0.16473377893871827,4.294182110716778,Train
DTXSID2025925,0.15051020408163265,0.12529570087386452,5.455272678794342,Train
DTXSID0032316,0.21226415094339623,0.15815285991155162,3.714835124201342,Train
DTXSID2041709,0.22767857142857142,0.17364413735703185,6.244997998398399,Train
DTXSID9049245,0.0,0.0,0.0,Train
DTXSID7027388,0.0297029702970297,0.02362648029508833,1.019803902718557,Train
DTXSID2047141,0.40875912408759124,0.35103586172335205,5.011985634456667,Train
DTXSID7040285,0.1916376306620209,0.1479444125223274,4.219004621945797,Train
DTXSID8044597,0.536117381489842,0.5189765221990312,19.00526242912736,Train
DTXSID7024299,0.4534313725490196,0.4402217466348756,14.093970341958295,Train
DTXSID1033402,0.3230240549828179,0.3100874671972951,7.802563681252464,Train
DTXSID3057854,0.43769470404984423,0.37616397238058885,13.417898494175606,Train
DTXSID8048997,0.05394990366088632,0.04906715733667595,4.132795663954365,Train
DTXSID5027803,0.2361963190184049,0.16042387685070789,4.656178690729126,Train
DTXSID1029889,0.3090909090909091,0.20234882348888883,7.6131465242697125,Train
DTXSID0020022,0.24895104895104894,0.19741865641375972,7.4565407529229,Train
DTXSID4029359,0.36,0.32139492910947914,2.80713376952364,Train
DTXSID9044825,0.20209059233449478,0.153740379404869,4.034848200366403,Train
DTXSID3035214,0.2524271844660194,0.22294592511271674,2.814249455894058,Train
DTXSID6032647,0.31868131868131866,0.285938036676469,9.271461589199408,Train
DTXSID1045906,0.3004807692307692,0.2115652296125155,7.92464510246358,Train
DTXSID6046187,0.25413223140495866,0.21347456796740816,8.793179174792245,Train
DTXSID7025633,0.16037735849056603,0.1066996240911052,2.9933259094191533,Train
DTXSID3045229,0.3246753246753247,0.2754971956298188,5.582114294781145,Train
DTXSID5022980,0.24448217317487267,0.2067313499299403,9.297311439335568,Train
DTXSID9048724,0.2109375,0.1534945487753626,4.123105625617661,Train
DTXSID3044756,0.3664772727272727,0.3472401768757579,9.649870465451855,Train
DTXSID9020118,0.4888888888888889,0.47457624269800436,7.673330437300351,Train
DTXSID7046207,0.2824631860776439,0.21583930880271368,9.593747964169166,Train
DTXSID7020895,0.44290123456790126,0.3682130632849173,12.289833196589774,Train
DTXSID6045585,0.17823639774859287,0.16462541695919386,11.541230437002806,Train
DTXSID4045557,0.35426731078904994,0.316842443485024,9.818350166906862,Train
DTXSID9036438,0.4725415070242657,0.26818727970693057,8.948742928478838,Train
DTXSID1037197,0.39481268011527376,0.337022879643133,8.099382692526634,Train
DTXSID8029733,0.16483516483516483,0.09033361034185265,2.433105012119288,Train
DTXSID0046640,0.406480117820324,0.3002443944345762,10.430723848324238,Train
DTXSID2025395,0.5135135135135135,0.4817693345647857,5.019960159204453,Train
DTXSID7020057,0.1511879049676026,0.1409181603816657,6.082762530298219,Train
DTXSID7021994,0.22587268993839835,0.15690401316425678,6.636264009214824,Train
DTXSID1048625,0.406480117820324,0.3002443944345762,10.430723848324238,Train
DTXSID9040001,0.08637873754152824,0.06456618705066922,3.1811947441173736,Train
DTXSID5025653,0.47703180212014135,0.45982542848925256,8.101851640211638,Train
DTXSID3032464,0.2563600782778865,0.19494967769261434,7.445804187594514,Train
DTXSID1043839,0.2922465208747515,0.24578550462645934,8.964373932405989,Train
DTXSID0025604,0.34210526315789475,0.30578838717924134,2.65329983228432,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID4045555,0.4302788844621514,0.3490115292413547,6.251399843235113,Train
DTXSID9045508,0.3183453237410072,0.27958358410301243,10.207840124139876,Train
DTXSID0023745,0.16071428571428573,0.09626499454743728,2.0976176963403033,Train
DTXSID7032004,0.2806652806652807,0.2075783326268763,6.945502141674136,Train
DTXSID4026927,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID7045447,0.3805104408352668,0.22496358506714004,7.326663633605682,Train
DTXSID4049323,0.3125,0.22434523809523807,1.7435595774162695,Train
DTXSID5025491,0.2865853658536585,0.1743033221674478,3.7841775856849003,Train
DTXSID7048582,0.18453427065026362,0.16199733383611511,11.984990613262909,Train
DTXSID1049069,0.337295690936107,0.26672359064661266,10.671457257563281,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID1020439,0.140625,0.11734134847792546,3.1176914536239795,Train
DTXSID3021930,0.17073170731707318,0.1622263914946842,2.4413111231467406,Train
DTXSID2048953,0.20545977011494254,0.14861664068200703,8.044874144447506,Train
DTXSID3021770,0.2589928057553957,0.20817458030173377,7.274613391789285,Train
DTXSID8026228,0.3082191780821918,0.2508475454076981,4.604345773288536,Train
DTXSID0046482,0.4245385450597177,0.4009022781202371,15.897169559390125,Train
DTXSID5041809,0.4583333333333333,0.3551149622183415,6.7141641326378085,Train
DTXSID7031248,0.49736842105263157,0.47458203284197936,10.482366145102928,Train
DTXSID6024414,0.18181818181818182,0.12168454018570855,2.7928480087537886,Train
DTXSID7047649,0.1963470319634703,0.16214946390915733,4.372642221815089,Train
DTXSID8042002,0.13870967741935483,0.10544779230423147,5.230678732248808,Train
DTXSID8045640,0.23298429319371727,0.16275615665570042,4.560701700396552,Train
DTXSID6049301,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID1024702,0.27113702623906705,0.24390852895726947,6.115553940568262,Train
DTXSID5026209,0.12857142857142856,0.09413555683388387,3.3105890714493698,Train
DTXSID5045544,0.26013513513513514,0.22786278393954942,5.868560300448483,Train
DTXSID3045809,0.23319615912208505,0.19180751902293697,8.248636250920512,Train
DTXSID0057627,0.33206831119544594,0.3113787489314271,9.044335243676011,Train
DTXSID0024896,0.10086455331412104,0.07262711397495476,2.891366458960192,Train
DTXSID0021121,0.29508196721311475,0.2816004523629004,5.986651818838307,Train
DTXSID1046843,0.25316455696202533,0.24676230078878683,11.682465493208188,Train
DTXSID9048801,0.485,0.47589650554886287,14.973309587395834,Train
DTXSID5020497,0.26410835214446954,0.19774527050685992,6.678323142825601,Train
DTXSID3046584,0.4423407917383821,0.41935647613398574,10.396153134693622,Train
DTXSID2041412,0.43902439024390244,0.4149633052072077,4.233202097703345,Train
DTXSID1047946,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID1049065,0.3397312859884837,0.3216136032403704,10.182337649086284,Train
DTXSID6025018,0.24691358024691357,0.21612468407630656,4.014971979976947,Train
DTXSID5047902,0.2857142857142857,0.25524812030075184,1.4560219778561037,Train
DTXSID4046232,0.32558139534883723,0.27589935122206655,7.258098924649622,Train
DTXSID8030138,0.27692307692307694,0.20388716194037415,2.771281292110204,Train
DTXSID1040740,0.5492227979274611,0.4623485201558143,5.709640969448079,Train
DTXSID9048934,0.15106382978723404,0.11928720967810529,6.330876716537765,Train
DTXSID5041518,0.1276595744680851,0.10901835876955528,3.1749015732775088,Train
DTXSID4057766,0.2611036339165545,0.19851908015589603,8.942035562443264,Train
DTXSID4048939,0.42886178861788615,0.3863178910512689,11.014535850411493,Train
DTXSID2027620,0.29444444444444445,0.22786481656519714,7.05407683541936,Train
DTXSID7047271,0.39345991561181437,0.3280136491650863,12.73106437027164,Train
DTXSID1046217,0.3627906976744186,0.3373952402922281,9.761147473529943,Train
DTXSID2040945,0.3434004474272931,0.10765080589493707,5.688585061331157,Train
DTXSID8049250,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID0020446,0.1827956989247312,0.12738325265427328,4.804164859785726,Train
DTXSID4021056,0.38953488372093026,0.3332919670815843,5.786190456595773,Train
DTXSID0020862,0.4225352112676056,0.3567871604953899,8.763560920082659,Train
DTXSID5048182,0.2518518518518518,0.22355019140396695,5.8206528843421,Train
DTXSID6045795,0.4364123159303882,0.41575098368328495,12.584116973391499,Train
DTXSID9046526,0.146875,0.10176721333430239,3.1874754901018454,Train
DTXSID7046548,0.3,0.1427690953114682,3.52703841770968,Train
DTXSID2044347,0.1724137931034483,0.12976069873222812,3.7576588456111875,Train
DTXSID1044932,0.13409961685823754,0.06866589773164167,2.821347195933177,Train
DTXSID0045127,0.21893491124260356,0.2039774738160598,5.138093031466052,Train
DTXSID1037565,0.2664015904572565,0.23082909117017292,7.51265598839718,Train
DTXSID5041302,0.35918367346938773,0.2451231374924138,4.161730409336962,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID0045757,0.35904255319148937,0.3580097627073811,12.41933975700802,Train
DTXSID7040360,0.44396551724137934,0.43228320252854935,14.583552379307314,Train
