chemical_id,kappa,gamma,delta,Dataset
DTXSID3041873,0.38461538461538464,0.30913541140526796,9.073036977771004,Train
DTXSID3047057,0.3448275862068966,0.26698286934643833,4.5563142999578075,Train
DTXSID8057720,0.3123644251626898,0.2731319255117319,8.195120499419152,Train
DTXSID1021798,0.2883895131086142,0.2596430505489108,5.63205113613149,Train
DTXSID3047895,0.29250457038391225,0.28103611677575807,10.768472500777444,Train
DTXSID9046287,0.2848297213622291,0.2569202967298522,8.002499609497024,Train
DTXSID0037023,0.48405797101449277,0.45727402703608044,8.997777503361595,Train
DTXSID9021639,0.1485148514851485,0.05470297029702971,1.019803902718557,Train
DTXSID5023370,0.16604708798017348,0.10702517442782769,5.946427498927402,Train
DTXSID1047603,0.18674698795180722,0.155479636577342,5.2839379254491625,Train
DTXSID1024170,0.4409090909090909,0.3991534820704348,8.35463942968217,Train
DTXSID5023908,0.09433962264150944,0.06595097942561305,2.4331050121192876,Train
DTXSID0027513,0.48322147651006714,0.4363076626807695,6.04648658313239,Train
DTXSID2057782,0.20607028753993611,0.12302671343046723,5.761944116355173,Train
DTXSID0047294,0.5224450811843362,0.5142703786727196,18.324846520503247,Train
DTXSID0057700,0.34518828451882844,0.28218221856987624,7.74080099214545,Train
DTXSID8047686,0.34192439862542956,0.3067186798457066,10.480458005259122,Train
DTXSID4042256,0.4418604651162791,0.3853047032414912,10.289800775525247,Train
DTXSID0045179,0.5052631578947369,0.4787589442892076,14.202816622064795,Train
DTXSID5046011,0.35913978494623655,0.3176562258073915,14.891608375189028,Train
DTXSID5032577,0.34099153567110035,0.2711606536281054,11.732007500849972,Train
DTXSID4023917,0.5378151260504201,0.4828689206494611,6.2960304954788775,Train
DTXSID1045322,0.20531400966183574,0.1954345339341311,6.740919818541086,Train
DTXSID1049271,0.41280353200883,0.3437616920338291,9.783659846908007,Train
DTXSID3046297,0.3870967741935484,0.3612957911134047,12.006664815842909,Train
DTXSID3025093,0.3254237288135593,0.2859596129104436,5.878775382679628,Train
DTXSID5023613,0.23741007194244604,0.1607770456271864,8.532291603080617,Train
DTXSID2022179,0.41935483870967744,0.39664840219935843,8.217055433669657,Train
DTXSID4044585,0.5416666666666666,0.5267157945201537,16.957594168985175,Train
DTXSID0027721,0.356353591160221,0.2841472470250267,7.4,Train
DTXSID4046654,0.4298531810766721,0.36263263239040316,14.982656640262434,Train
DTXSID4020614,0.23731138545953362,0.17972523748997324,8.342661445845685,Train
DTXSID8045226,0.46781789638932497,0.437314881356709,12.074767078498864,Train
DTXSID0032520,0.45359628770301624,0.43234503438528227,13.552859476877932,Train
DTXSID5020738,0.18097014925373134,0.16599138433227506,7.776888838089432,Train
DTXSID5020869,0.2803738317757009,0.2411512579284803,5.772347875864725,Train
DTXSID7044506,0.19112627986348124,0.1433281037374515,4.1424630354415966,Train
DTXSID7046700,0.20553359683794467,0.1692926187685453,5.656854249492381,Train
DTXSID5057832,0.38954468802698144,0.3696947083010057,12.018319350058892,Train
DTXSID1044801,0.512,0.4487418502584906,5.118593556827891,Train
DTXSID3029869,0.4169329073482428,0.3948608213888053,11.682465493208188,Train
DTXSID7037717,0.36127744510978044,0.3428763406099738,10.945318634009702,Train
DTXSID0023618,0.423038728897716,0.2824454813713567,12.464349160706307,Train
DTXSID0020284,0.1857707509881423,0.16692184771581178,4.69041575982343,Train
DTXSID4045636,0.3106682297772567,0.28176163330993137,10.330537256115967,Train
DTXSID0020656,0.35444579780755175,0.3429748017220623,14.666969693839283,Train
DTXSID9047835,0.3289036544850498,0.2566442721120658,8.692525524840294,Train
DTXSID7024952,0.3235294117647059,0.2488345853316475,3.249615361854384,Train
DTXSID0057758,0.4756242568370987,0.4299539392111315,13.289093272304173,Train
DTXSID3029158,0.36245954692556637,0.28606616558499,5.145872132107443,Train
DTXSID2048743,0.19025050778605282,0.16172928759579455,12.239281024635394,Train
DTXSID9044908,0.5718085106382979,0.4843479171284505,9.106041950265768,Train
DTXSID7020768,0.2665289256198347,0.15489661244159242,5.87196730236128,Train
DTXSID7022968,0.15137614678899083,0.13832952230095047,9.705668446840743,Train
DTXSID4025610,0.1464968152866242,0.0921555129023107,3.8884444190447165,Train
DTXSID2032392,0.4336399474375821,0.32213140772737203,10.514751542475933,Train
DTXSID0040547,0.44962216624685136,0.42808584589960735,14.80675521510368,Train
DTXSID9025110,0.5333333333333333,0.496582924499173,8.657944328765344,Train
DTXSID0048682,0.35648148148148145,0.3126895039311391,15.83414033031159,Train
DTXSID1044196,0.3651753325272068,0.27176829240589395,9.691233151668573,Train
DTXSID2023640,0.4339250493096647,0.34909434658157074,9.99599919967984,Train
DTXSID9049409,0.6489795918367347,0.6391181427186048,9.783659846908007,Train
DTXSID7034674,0.3960880195599022,0.24178457426107305,9.3552124508212,Train
DTXSID8024999,0.17929292929292928,0.14841455559966382,4.947726750741193,Train
DTXSID2021315,0.4823529411764706,0.3829480991243367,9.206519429187123,Train
DTXSID1049306,0.45135135135135135,0.4409600112918852,10.501428474260061,Train
DTXSID3046241,0.348993288590604,0.2522809272216669,4.63033476111609,Train
DTXSID2044971,0.3355408388520971,0.25353821496000684,7.769169839822013,Train
DTXSID8057772,0.37683089214380827,0.33692707661719884,10.330537256115967,Train
DTXSID9057763,0.3219178082191781,0.29693309623738284,8.79772697916911,Train
DTXSID9025249,0.38247011952191234,0.1846279951962485,4.449719092257397,Train
DTXSID7020265,0.33446519524617996,0.24475153879537287,8.24378553820998,Train
DTXSID0045410,0.25148809523809523,0.21137554556977795,8.01498596380555,Train
DTXSID6034928,0.3941747572815534,0.3371417842464887,13.140776232780162,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID6022684,0.3558951965065502,0.2967579573104341,11.884443613396465,Train
DTXSID6041426,0.625,0.6013680103268204,6.190315016216864,Train
DTXSID2046701,0.3449197860962567,0.2759448120680354,11.160645142642965,Train
DTXSID9025665,0.5091383812010444,0.4166743572851453,9.267146270562476,Train
DTXSID6022719,0.29521016617790813,0.25560328559499157,13.658696863171098,Train
DTXSID1049223,0.31958762886597936,0.2844242137421731,6.77347768875044,Train
DTXSID4023125,0.5584795321637427,0.4867990719392946,7.886697661252143,Train
DTXSID2036409,0.3617021276595745,0.2282202024906929,4.935585071701226,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4031356,0.3333333333333333,0.2563502236089111,10.318914671611546,Train
DTXSID9021136,0.38077858880778587,0.20982761581076131,7.681145747868609,Train
DTXSID5048712,0.16011644832605532,0.12121958550625381,6.887670143089026,Train
DTXSID5047617,0.29024390243902437,0.2601671626934142,7.675936424958196,Train
DTXSID4045478,0.3668789808917197,0.33718108432497856,12.049896265113656,Train
DTXSID1046186,0.38589211618257263,0.34785972719508573,11.05802875742327,Train
DTXSID6026955,0.5181695827725438,0.42687381579800154,10.952625256074455,Train
DTXSID2045654,0.45905172413793105,0.447760105662549,13.230268326832983,Train
DTXSID5046277,0.5414235705950992,0.4432413244639527,12.218019479441013,Train
DTXSID4023177,0.1096938775510204,0.05619570246234514,3.388214869219483,Train
DTXSID5045833,0.32774674115456237,0.27004635716207137,8.710912696153027,Train
DTXSID6042494,0.36936936936936937,0.30782910084108045,5.775811631277461,Train
DTXSID7032630,0.46038863976083705,0.36054748533528025,10.998181667894016,Train
DTXSID4025371,0.55,0.4650596470403057,4.979959839195493,Train
DTXSID3057723,0.4913232104121475,0.4305457508109388,15.4544491975612,Train
DTXSID8025703,0.3986636971046771,0.34644873119929354,9.059801322324901,Train
DTXSID6025064,0.37894736842105264,0.36575785616591194,8.313843876330612,Train
DTXSID8044599,0.36507936507936506,0.318258189800743,5.524490926773253,Train
DTXSID0046016,0.5,0.4187683558271794,4.427188724235731,Train
DTXSID9044534,0.2605042016806723,0.19963836249382355,5.429548784199291,Train
DTXSID3044916,0.4068441064638783,0.38873851631187306,8.52994724485445,Train
DTXSID1049354,0.18796992481203006,0.18195488721804512,4.903060268852505,Train
DTXSID1021322,0.460093896713615,0.3528175314848518,5.40740233383831,Train
DTXSID5043895,0.3252361673414305,0.26581083149829837,10.013990213696037,Train
DTXSID3044251,0.22844827586206898,0.20568716989702707,4.372642221815089,Train
DTXSID1045879,0.3699421965317919,0.36920957117892195,7.977468270071652,Train
DTXSID0048632,0.3458904109589041,0.3257961313691549,11.447270417003349,Train
DTXSID7049396,0.50199203187251,0.48903547066678693,7.678541528180987,Train
DTXSID8022743,0.5609137055837563,0.47074676786594993,9.247702417357514,Train
DTXSID9030048,0.4563894523326572,0.36684815978781266,8.86115116675029,Train
DTXSID1046689,0.46469833119383824,0.3100874267549004,9.284395510748128,Train
DTXSID2037712,0.30662983425414364,0.2605406790572287,7.802563681252464,Train
DTXSID9049247,0.335978835978836,0.22075426512965493,6.190315016216864,Train
DTXSID9032327,0.40460081190798375,0.3500049738836941,12.255610959882825,Train
DTXSID3048734,0.5004226542688082,0.27881675366252845,12.196720870791461,Train
DTXSID3057725,0.5800711743772242,0.5463856379809909,8.894942383174834,Train
DTXSID4046521,0.43742098609355246,0.3922547063683549,11.961605243444545,Train
DTXSID2023519,0.39751552795031053,0.32231010608293786,11.137324633860684,Train
DTXSID1046479,0.5244267198404786,0.5060574188439301,17.681628884240276,Train
DTXSID2032637,0.573373676248109,0.5477059136098925,15.462212002168382,Train
DTXSID5025102,0.3643410852713178,0.29328290972450893,4.47213595499958,Train
DTXSID3021518,0.3644067796610169,0.20851353984024934,2.9120439557122073,Train
DTXSID0029218,0.2857142857142857,0.21913742574726064,4.377213725647858,Train
DTXSID3049334,0.3670212765957447,0.22302463623997246,4.113392760240627,Train
DTXSID5049362,0.48525469168900803,0.2942373231641974,6.615134163416491,Train
DTXSID5047035,0.24545454545454545,0.1517041852593988,2.749545416973504,Train
DTXSID7041045,0.3685393258426966,0.3552832195592064,14.397221954252146,Train
DTXSID5027069,0.4578313253012048,0.3724288918066945,3.4698703145794947,Train
DTXSID2026496,0.30403800475059384,0.23493660878831926,6.873136110975833,Train
DTXSID4046153,0.38593481989708406,0.28352896595770116,9.101648202386205,Train
DTXSID0047456,0.43884892086330934,0.3947207591121532,8.822698000045111,Train
DTXSID9032537,0.1951219512195122,0.06898558758314857,1.6733200530681511,Train
DTXSID5041774,0.48608534322820035,0.4750813682845024,12.569805089976535,Train
DTXSID9045891,0.39800995024875624,0.3355474477121848,5.469917732470938,Train
DTXSID2046759,0.3538156590683845,0.33313802129805414,15.674182594317319,Train
DTXSID1045873,0.6613333333333333,0.6386157238990637,11.04173899347381,Train
DTXSID3024152,0.2706002034587996,0.16161520225548456,9.765244492586962,Train
DTXSID8044547,0.39457831325301207,0.3425431981691639,6.717142249498666,Train
DTXSID0023743,0.14752252252252251,0.11261214909634194,8.497058314499201,Train
DTXSID1024912,0.4634146341463415,0.3636944684647715,4.9396356140913875,Train
DTXSID8045648,0.4015151515151515,0.37751852667106905,5.366563145999495,Train
DTXSID6048759,0.43922984356197353,0.43346963874014655,15.964961634780083,Train
DTXSID3046451,0.2935862691960253,0.23703561454989516,12.776541002947551,Train
DTXSID9047629,0.38125,0.33525696908856367,5.779273310719955,Train
DTXSID0023371,0.17676143386897405,0.1151181613825166,7.1442284397967,Train
DTXSID2021781,0.021897810218978103,0.020941231060268056,2.877498913987632,Train
DTXSID4047672,0.4980813507290867,0.49170446570567955,19.868568141665364,Train
DTXSID5038888,0.3898550724637681,0.32417838579995684,12.427389106324789,Train
DTXSID2045523,0.26364692218350755,0.16496331800857894,8.715503427800371,Train
DTXSID5021839,0.2676056338028169,0.2440896085858378,4.132795663954365,Train
DTXSID9020378,0.3787575150300601,0.37155916326179134,18.183509012289132,Train
DTXSID6024597,0.19230769230769232,0.18143270178448673,5.546169849544819,Train
DTXSID2041672,0.5596330275229358,0.5400990793721829,8.46640419540669,Train
DTXSID7027887,0.3359497645211931,0.3156565058861855,11.113955191559844,Train
DTXSID7042019,0.3848069738480697,0.27377999372777473,9.77957054271812,Train
DTXSID0049313,0.48148148148148145,0.4277215397893264,11.244554237496478,Train
DTXSID9020617,0.17955801104972377,0.13737987308462007,4.591296113299599,Train
DTXSID2045076,0.11280487804878049,0.0969966968620398,7.914543574963751,Train
DTXSID2027381,0.16574585635359115,0.141086833811728,4.209513035969838,Train
DTXSID8049414,0.46243739565943237,0.4374945082926468,12.465953633797938,Train
DTXSID5027770,0.6084142394822006,0.4666456265861888,9.357350052231668,Train
DTXSID1046138,0.36150845253576075,0.23716703947883083,10.36532681587995,Train
DTXSID6041977,0.4573804573804574,0.41924278709945195,14.82700239428051,Train
DTXSID7049005,0.13008130081300814,0.11474621693575453,6.099180272790763,Train
DTXSID8023393,0.3627450980392157,0.31516817681742293,12.265398485169571,Train
DTXSID7025926,0.19455252918287938,0.16133040740798615,6.922427319950712,Train
DTXSID8027537,0.2767527675276753,0.23942357316691068,5.692099788303083,Train
DTXSID3049049,0.49691629955947136,0.48955770195060566,16.650525517232182,Train
DTXSID4026137,0.391304347826087,0.283684911500826,7.1274118724821856,Train
DTXSID4020820,0.602510460251046,0.5553649855576086,8.867919710958146,Train
DTXSID7047437,0.3493975903614458,0.30368638067111575,6.714164132637808,Train
DTXSID9047592,0.26875,0.18935313526822123,4.862098312457287,Train
DTXSID8046084,0.1369649805447471,0.11575851865745097,8.919641248391104,Train
DTXSID8033562,0.34913112164297,0.2785647614360727,10.363397126425292,Train
DTXSID7041964,0.4643765903307888,0.37969329096959,13.362634470792054,Train
DTXSID9057688,0.3425531914893617,0.30463792853465793,10.303397497913007,Train
DTXSID6045662,0.43679599499374216,0.43183592250477254,14.359665734271115,Train
DTXSID7041540,0.23192019950124687,0.19312708876071233,6.424951361683604,Train
DTXSID8024608,0.22842639593908629,0.1832300208688808,5.9262129560116215,Train
DTXSID9049405,0.403530895334174,0.3725812223757938,11.991663771137015,Train
DTXSID7046126,0.36342592592592593,0.2939422414101995,10.30145620774073,Train
DTXSID2020399,0.30685920577617326,0.18908714397692045,4.878524367060187,Train
DTXSID2045101,0.29747530186608123,0.1860306539102178,9.897474425326898,Train
DTXSID8045220,0.3856920684292379,0.374598580749333,11.496086290559932,Train
DTXSID0045624,0.391304347826087,0.35991648222176637,9.96393496566492,Train
DTXSID7024160,0.30847457627118646,0.22058256793916348,10.041912168506554,Train
DTXSID4025662,0.23529411764705882,0.15809573173686609,4.418144406874904,Train
DTXSID4024359,0.15693430656934307,0.13725830113067122,3.778888725538237,Train
DTXSID7043873,0.27960526315789475,0.2317433953268858,5.727128425310541,Train
DTXSID4025296,0.4624277456647399,0.44811615750005507,7.435052118176443,Train
DTXSID2047307,0.40145228215767637,0.3713878975995373,13.39104178172856,Train
DTXSID7029904,0.2963917525773196,0.2392168379229423,6.483826030978932,Train
DTXSID3027291,0.4838709677419355,0.41059672252910034,4.3772137256478585,Train
DTXSID1049302,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID9032113,0.3377659574468085,0.2630807854846524,9.854947995803936,Train
DTXSID3022162,0.4250681198910082,0.3962496413092043,8.611620056644394,Train
DTXSID8045937,0.42205882352941176,0.4037015884281641,12.560254774486067,Train
DTXSID6045161,0.4519350811485643,0.41329295712314285,11.663618649458668,Train
DTXSID1046475,0.31718061674008813,0.23532249647925202,8.793179174792243,Train
DTXSID9020328,0.1145374449339207,0.0833970089258428,4.0,Train
DTXSID0048183,0.4581430745814307,0.4229724331661716,10.992724866929036,Train
DTXSID8045561,0.17970765262252794,0.1653468866235699,12.499599993599796,Train
DTXSID1057820,0.4309954751131222,0.4213136880351561,15.165750888103101,Train
DTXSID4048725,0.5625823451910409,0.5381810700628099,15.155197128378106,Train
DTXSID2026444,0.3884297520661157,0.2996207289798944,3.903844259188627,Train
DTXSID1029120,0.3188976377952756,0.2338448233365879,4.951767361255979,Train
DTXSID8023183,0.2516930022573363,0.1505137885167513,7.56042326857432,Train
DTXSID2027418,0.5652173913043478,0.5259216717222783,6.922427319950712,Train
DTXSID2021604,0.15384615384615385,0.13076923076923078,2.7422618401604177,Train
DTXSID6026537,0.3811563169164882,0.18739933323979405,5.0517323761260355,Train
DTXSID7057606,0.4642857142857143,0.39244324856265156,5.578530272392541,Train
DTXSID0047408,0.3404255319148936,0.2858873126851167,5.455272678794342,Train
DTXSID3027328,0.4253731343283582,0.3862482459497385,4.955804677345547,Train
DTXSID1044560,0.5916030534351145,0.5470788954467813,11.539497389401324,Train
DTXSID6026325,0.21467391304347827,0.16035186884079505,4.878524367060187,Train
DTXSID1040320,0.3283582089552239,0.2610372928790158,9.154233993076646,Train
DTXSID0037231,0.34782608695652173,0.3243319429367435,8.219489035213806,Train
DTXSID0046806,0.17346938775510204,0.10596924321321677,6.20966987850401,Train
DTXSID6026240,0.33095238095238094,0.234168180324298,6.962758074211685,Train
DTXSID7025132,0.20238095238095238,0.17464242205656405,5.513619500836089,Train
DTXSID4044375,0.4246575342465753,0.3639056807690932,5.015974481593781,Train
DTXSID4021634,0.42201834862385323,0.39827757474337433,4.732863826479693,Train
DTXSID5044360,0.2926829268292683,0.26416865595840117,4.266145801540309,Train
DTXSID1021584,0.5106382978723404,0.48800720389460556,5.939696961966999,Train
DTXSID4022866,0.3799212598425197,0.3710732203960002,9.915644204992432,Train
DTXSID1045586,0.21536523929471033,0.17896964142592967,7.92464510246358,Train
DTXSID2057784,0.2701212789415656,0.22965649545755426,10.860939185908371,Train
DTXSID3027370,0.4462809917355372,0.36926987618070667,4.084115571332427,Train
DTXSID6022977,0.27555555555555555,0.18003886883280362,3.4467375879228173,Train
DTXSID2041884,0.4578059071729958,0.4428049580186899,11.398245479020005,Train
DTXSID8057691,0.24820143884892087,0.20329454013185305,7.974960814950755,Train
DTXSID9023386,0.43976411120471776,0.4234677565981471,17.414936118171664,Train
DTXSID4045688,0.4083570750237417,0.3612792017572924,13.92982411949268,Train
DTXSID8021644,0.06956521739130435,0.015682954982685647,0.66332495807108,Train
DTXSID8040694,0.10204081632653061,0.07776223654156625,3.452535300326414,Train
DTXSID2044424,0.354978354978355,0.2833546321332625,5.462600113499065,Train
DTXSID9024980,0.22981366459627328,0.2044081511648,5.87196730236128,Train
DTXSID7023352,0.13793103448275862,0.09567171823177428,4.48998886412873,Train
DTXSID2025688,0.5645161290322581,0.4842201622491351,4.94368283772331,Train
DTXSID6049224,0.29699248120300753,0.2431800575432835,5.359104402789705,Train
DTXSID7032559,0.13872135102533173,0.08737159939761294,6.779380502671318,Train
DTXSID4044747,0.5764705882352941,0.5591919262272864,8.690224392960173,Train
DTXSID4030384,0.23222748815165878,0.19375146238831778,6.702238432046416,Train
DTXSID3026984,0.20887728459530025,0.19083653428773215,6.27375485654325,Train
DTXSID8041117,0.24208375893769152,0.21775052451357874,11.567194992737003,Train
DTXSID3027530,0.302491103202847,0.24790057106082264,6.48074069840786,Train
DTXSID9022079,0.4081081081081081,0.31861817147217203,6.612110101926616,Train
DTXSID6021246,0.40834845735027225,0.30195386812148195,10.403845442911962,Train
DTXSID8047058,0.22857142857142856,0.18806793749077333,4.223742416388576,Train
DTXSID5020659,0.29842931937172773,0.1426469728462362,2.5768197453450252,Train
DTXSID4022941,0.38786279683377306,0.35507690993792357,11.612062693595828,Train
DTXSID5037236,0.3333333333333333,0.2563502236089111,10.318914671611546,Train
DTXSID0057837,0.3442982456140351,0.336303565293144,9.239047569960878,Train
DTXSID3025338,0.3333333333333333,0.3076877960290737,6.77347768875044,Train
DTXSID3044887,0.337696335078534,0.3065960490168598,9.09065454189081,Train
DTXSID2041541,0.4171779141104294,0.36654065623450455,5.477225575051661,Train
DTXSID3020463,0.5258620689655172,0.45453997643765626,4.94368283772331,Train
DTXSID3027617,0.4101876675603217,0.3769825065769236,8.069696400732806,Train
DTXSID7046465,0.3583815028901734,0.33310337955576225,13.805795884337853,Train
DTXSID1045950,0.4694835680751174,0.43559293017415346,7.2387844283415435,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID4041573,0.5308641975308642,0.501206205641146,10.586784214292837,Train
DTXSID3040699,0.315136476426799,0.2786875316482584,7.939773296511683,Train
DTXSID7042352,0.5156537753222836,0.4815872471958146,17.86281052914126,Train
DTXSID3047001,0.30491803278688523,0.2578508798976362,6.511528238439882,Train
DTXSID0020076,0.5114942528735632,0.4484857569419831,6.170899448216605,Train
DTXSID6023109,0.31725888324873097,0.28384548101459367,10.8664621657649,Train
DTXSID5057709,0.5300668151447662,0.507464317570621,11.843985815594344,Train
DTXSID4044909,0.5021739130434782,0.4443154425457937,11.235657524150511,Train
DTXSID5034773,0.35208333333333336,0.30833733037069383,12.990765951243983,Train
DTXSID6037069,0.5358649789029536,0.4993543050969326,8.555699854482976,Train
DTXSID4021133,0.37565217391304345,0.32302437705089965,8.995554457619608,Train
DTXSID8026436,0.5230769230769231,0.3830068693995156,5.396295025292817,Train
DTXSID9022312,0.17509727626459143,0.05619901369046654,2.244994432064365,Train
DTXSID9046499,0.4179640718562874,0.40567406969145053,14.709180806557516,Train
DTXSID5023582,0.4265442404006678,0.1721441192645398,8.653323061113575,Train
DTXSID1023150,0.22109826589595374,0.19429774648488413,9.303762679690406,Train
DTXSID5025738,0.2071269487750557,0.17499797388777355,6.026607669327746,Train
DTXSID9047598,0.3728813559322034,0.3646164616899335,10.848041297856494,Train
DTXSID4023414,0.5476190476190477,0.36067986930055895,8.0,Train
DTXSID8024529,0.3037542662116041,0.2478837107555346,4.987985565335971,Train
DTXSID2023068,0.20143027413587605,0.13713699780034344,6.820557161991973,Train
DTXSID2048793,0.2581818181818182,0.22026132787862265,10.409610943738484,Train
DTXSID9021346,0.40540540540540543,0.3330218200806436,3.3466401061363023,Train
DTXSID8025096,0.1232876712328767,0.08830995953683748,2.7202941017470885,Train
DTXSID5048893,0.2035225048923679,0.15215109923784959,6.1773780845922,Train
DTXSID5023039,0.5944380069524913,0.5277599039938359,15.299673199124221,Train
DTXSID0023244,0.3918918918918919,0.3413721413721414,8.4,Train
DTXSID7030698,0.16666666666666666,0.11151255273178107,4.5694638635183455,Train
DTXSID0047533,0.14345991561181434,0.14345991561181434,8.246211251235321,Train
DTXSID5046198,0.1511627906976744,0.09510095159113564,4.368065933568311,Train
DTXSID8037752,0.2854077253218884,0.22516813569744745,6.587867636800242,Train
DTXSID9057769,0.37281553398058254,0.322688938554922,7.761443164772902,Train
DTXSID2044973,0.3467741935483871,0.3017364827585676,6.520736154760443,Train
DTXSID9020459,0.46634615384615385,0.42944692987052263,5.019960159204453,Train
DTXSID8022246,0.38306451612903225,0.33107745928875126,6.720119046564577,Train
DTXSID1045081,0.35714285714285715,0.29788578450483394,8.414273587185052,Train
DTXSID9027314,0.4879518072289157,0.4738427699182566,7.227724399837061,Train
DTXSID1021877,0.47368421052631576,0.42262660492460347,3.676955262170047,Train
DTXSID3040722,0.3540856031128405,0.26397692604356016,4.7791212581394085,Train
DTXSID1045162,0.5111940298507462,0.4907493807835161,15.065191668213187,Train
DTXSID3020960,0.3220338983050847,0.2937712735921326,10.293687385966217,Train
DTXSID6033538,0.14513274336283186,0.1262765343338462,6.702238432046416,Train
DTXSID6024204,0.5818414322250639,0.4707770208778572,13.527749258468685,Train
DTXSID4044660,0.4948453608247423,0.4495671182573625,4.516635916254486,Train
DTXSID8026640,0.2936170212765957,0.2272481283839074,4.507771067833858,Train
DTXSID6023280,0.3130287648054145,0.27481507126292604,9.701546268507924,Train
DTXSID6020068,0.18984547461368653,0.16279449317352174,6.7852781814749505,Train
DTXSID1046182,0.3834319526627219,0.3224248002121599,11.198214143335536,Train
DTXSID3021485,0.1986754966887417,0.14345114082858082,4.123105625617661,Train
DTXSID2020682,0.1523809523809524,0.11069272521015554,3.588871688985272,Train
DTXSID3024786,0.4281567489114659,0.34890722054299717,10.609429767899876,Train
DTXSID9047833,0.34763476347634764,0.2941687949086859,11.762652762026091,Train
DTXSID0049363,0.36074270557029176,0.2868985694526865,7.557777451076474,Train
DTXSID1048916,0.2534722222222222,0.15958202831094298,6.483826030978932,Train
DTXSID0048894,0.21746880570409982,0.18309187417353892,6.330876716537765,Train
DTXSID5020106,0.3811563169164882,0.18739933323979405,5.0517323761260355,Train
DTXSID8020541,0.3995584988962472,0.3298500516114199,11.426285485668561,Train
DTXSID8049042,0.36774193548387096,0.3573361677004767,10.141005867269776,Train
DTXSID3044203,0.46311010215664017,0.35409401549043795,12.16552506059644,Train
DTXSID4045341,0.3143507972665148,0.29279023111555036,10.270345661174215,Train
DTXSID8024866,0.32475247524752476,0.3106001826861292,15.934867429633671,Train
DTXSID7029665,0.3087719298245614,0.2726138284601772,6.881860213634101,Train
DTXSID4048692,0.38266068759342303,0.3042463694003443,15.526751108973183,Train
DTXSID4020406,0.15849056603773584,0.13963609478384081,5.734108474732581,Train
DTXSID1049067,0.4702702702702703,0.4622162224437426,21.47184202624451,Train
DTXSID5025811,0.09032258064516129,0.08437927663734116,3.0594117081556713,Train
DTXSID4035592,0.1111111111111111,0.09723991507430998,3.0789608636681307,Train
DTXSID8047505,0.2736842105263158,0.14798027117055584,6.170899448216605,Train
DTXSID1020803,0.44685466377440347,0.2682141088024636,13.174217244299566,Train
DTXSID6022474,0.14518760195758565,0.10558506713517109,5.388877434122992,Train
DTXSID8057695,0.44139387539598735,0.3661674933456435,13.072107710694555,Train
DTXSID1045584,0.32253086419753085,0.21700764052493637,8.915155635209068,Train
DTXSID7048821,0.161698956780924,0.1489033488772058,11.191067866830226,Train
DTXSID4041230,0.4826666666666667,0.38444156916955396,9.236882591004392,Train
DTXSID4047703,0.41098901098901097,0.37165039617434736,9.734474818910366,Train
DTXSID2048167,0.6466275659824047,0.6423911614211705,14.6574213284602,Train
DTXSID5041514,0.20952380952380953,0.18122025300352235,3.509985754956849,Train
DTXSID0050423,0.4389937106918239,0.3582197205631795,11.140915581764364,Train
DTXSID3045514,0.43373493975903615,0.35249742068730644,13.689411966918083,Train
DTXSID1024465,0.41995841995842,0.3555428203754395,8.027452896155792,Train
DTXSID1022267,0.659016393442623,0.5520025598206532,9.666436778875658,Train
DTXSID7048871,0.34057971014492755,0.19094334588612946,5.295280917949491,Train
DTXSID5047083,0.2867132867132867,0.27937062937062934,5.513619500836089,Train
DTXSID2021028,0.44144144144144143,0.3589975709504827,4.69041575982343,Train
DTXSID2048169,0.3802133850630456,0.29512005040976297,11.586198686368192,Train
DTXSID6047286,0.40863787375415284,0.39601283672629545,18.037738217415175,Train
DTXSID5044528,0.43217665615141954,0.3375032991484805,11.864231959971114,Train
DTXSID6044808,0.2597864768683274,0.24270203080274055,7.0710678118654755,Train
DTXSID7041253,0.5069637883008357,0.48427864239254453,9.423375191511798,Train
DTXSID9020580,0.25277777777777777,0.2203984386889207,6.115553940568263,Train
DTXSID2041913,0.25573770491803277,0.15583410402636816,7.6078906406440945,Train
DTXSID4057635,0.24078091106290672,0.18086278454724786,6.406246951218788,Train
DTXSID7023437,0.2028985507246377,0.10698445795177629,6.776429738438966,Train
DTXSID5046437,0.28596646072374227,0.2364716584481807,13.772436240549455,Train
DTXSID5023748,0.4661857529305681,0.4505119787176083,16.1245154965971,Train
DTXSID5037523,0.42784380305602715,0.3098062663323765,9.987992791347018,Train
DTXSID4045898,0.380466472303207,0.329221666531673,11.745637488020819,Train
DTXSID8020381,0.13872135102533173,0.10026910078702334,7.581556568409947,Train
DTXSID0046852,0.46122448979591835,0.44314437909066556,15.396103403134184,Train
DTXSID6022892,0.44197952218430037,0.4378437987653124,16.943435306926396,Train
DTXSID1044859,0.26588628762541805,0.1871906256912343,7.709734106958553,Train
DTXSID6021793,0.21428571428571427,0.170633505389487,4.019950248448357,Train
DTXSID3048736,0.33156028368794327,0.3046833240288954,9.637427042525406,Train
DTXSID7048827,0.34273127753303967,0.2512551792006296,10.905044704172468,Train
DTXSID8046456,0.4322799097065463,0.425488173623607,16.05366001882437,Train
