chemical_id,kappa,gamma,delta,Dataset
DTXSID1049306,0.6111111111111112,0.5888772175536882,2.5219040425836985,Train
DTXSID3046241,0.375,0.2693977591036415,1.3114877048604001,Train
DTXSID2044971,0.3333333333333333,0.29298418972332013,1.9798989873223332,Train
DTXSID8057772,0.5277777777777778,0.4789316582019068,3.013303834663873,Train
DTXSID9057763,0.475,0.4386920802774461,3.509985754956849,Train
DTXSID9025249,0.47058823529411764,0.25661764705882356,1.3416407864998738,Train
DTXSID7020265,0.5277777777777778,0.4053030303030303,2.4576411454889016,Train
DTXSID0045410,0.37209302325581395,0.3213943818594981,2.891366458960192,Train
DTXSID6034928,0.6341463414634146,0.5911314442227658,3.8000000000000003,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID6022684,0.6,0.5470587590365574,3.9749213828703582,Train
DTXSID6041426,0.5714285714285714,0.544548872180451,2.2715633383201093,Train
DTXSID2046701,0.5925925925925926,0.4950223769788987,3.2496153618543846,Train
DTXSID9025665,0.5862068965517241,0.5120653958734918,2.5298221281347035,Train
DTXSID6022719,0.45901639344262296,0.41882567343529065,4.059556626036888,Train
DTXSID1049223,0.45454545454545453,0.4012599681020733,2.0591260281974,Train
DTXSID4023125,0.68,0.5902391304347827,2.8284271247461903,Train
DTXSID2036409,0.625,0.515079365079365,1.9798989873223332,Train
DTXSID0026882,0.0,0.0,0.0,Train
DTXSID4031356,0.5714285714285714,0.4477142857142857,2.6608269391300143,Train
DTXSID9021136,0.43478260869565216,0.33262318840579713,1.5748015748023623,Train
DTXSID5048712,0.35,0.27024400919137764,2.778488797889961,Train
DTXSID5047617,0.5,0.4664035087719299,2.2181073012818837,Train
DTXSID4045478,0.3958333333333333,0.3762957006982242,3.0133038346638727,Train
DTXSID1046186,0.375,0.3411764705882353,2.4248711305964283,Train
DTXSID6026955,0.56,0.48488359788359786,2.6608269391300143,Train
DTXSID2045654,0.5,0.47155555555555556,2.4738633753705965,Train
DTXSID5046277,0.6216216216216216,0.5340409551627061,3.1304951684997055,Train
DTXSID4023177,0.36,0.21485714285714286,1.7549928774784245,Train
DTXSID5045833,0.3333333333333333,0.3159420289855072,2.449489742783178,Train
DTXSID6042494,0.42105263157894735,0.4108771929824561,1.4966629547095767,Train
DTXSID7032630,0.7105263157894737,0.6295587028346556,3.5888716889852725,Train
DTXSID4025371,0.42857142857142855,0.2571428571428571,0.8717797887081347,Train
DTXSID3057723,0.6842105263157895,0.6344864127100969,4.512205669071391,Train
DTXSID8025703,0.5652173913043478,0.5035782376191583,2.734958866235469,Train
DTXSID6025064,0.26666666666666666,0.18333333333333335,1.0954451150103324,Train
DTXSID8044599,0.3333333333333333,0.30916666666666665,1.50996688705415,Train
DTXSID0046016,0.5882352941176471,0.5528118939883646,2.0591260281974004,Train
DTXSID9044534,0.36363636363636365,0.3113237639553429,1.6970562748477143,Train
DTXSID3044916,0.3684210526315789,0.32555555555555554,2.3579652245103193,Train
DTXSID1049354,0.2777777777777778,0.2777777777777778,2.23606797749979,Train
DTXSID1021322,0.5238095238095238,0.3808403361344538,1.7088007490635064,Train
DTXSID5043895,0.5283018867924528,0.455704539914281,3.4351128074635335,Train
DTXSID3044251,0.4090909090909091,0.3042910306068201,1.4000000000000001,Train
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Train
DTXSID0048632,0.5294117647058824,0.4745665634674922,2.986636904613616,Train
DTXSID7049396,0.5,0.42363636363636364,1.7663521732655694,Train
DTXSID8022743,0.6060606060606061,0.4954585252146228,2.5377155080899043,Train
DTXSID9030048,0.35,0.2782125603864734,1.4000000000000001,Train
DTXSID1046689,0.6388888888888888,0.4439575057368469,2.6608269391300143,Train
DTXSID2037712,0.35294117647058826,0.35294117647058826,1.9595917942265426,Train
DTXSID9049247,0.4642857142857143,0.3404725709073535,2.08806130178211,Train
DTXSID9032327,0.43333333333333335,0.38661172161172164,2.4819347291981715,Train
DTXSID3048734,0.6621621621621622,0.4052540226069638,3.1496031496047245,Train
DTXSID3057725,0.2,0.14621794871794874,1.216552506059644,Train
DTXSID4046521,0.5641025641025641,0.5297025952513759,2.939387691339814,Train
DTXSID2023519,0.5609756097560976,0.4684594142686427,3.0594117081556713,Train
DTXSID1046479,0.6,0.5940970740970741,3.8418745424597094,Train
DTXSID2032637,0.6153846153846154,0.5795818332403699,4.0743097574926725,Train
DTXSID5025102,0.42857142857142855,0.3328169688928203,1.3114877048604001,Train
DTXSID3021518,0.35714285714285715,0.20952380952380953,0.938083151964686,Train
DTXSID0029218,0.375,0.3282999164578112,1.385640646055102,Train
DTXSID3049334,0.3888888888888889,0.26209150326797387,1.3114877048604001,Train
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.8110770276274835,Train
DTXSID5047035,0.14285714285714285,0.08681318681318681,0.6324555320336759,Train
DTXSID7041045,0.574468085106383,0.5404332513147103,4.467661580737736,Train
DTXSID5027069,0.4166666666666667,0.3125541125541126,1.4422205101855958,Train
DTXSID2026496,0.52,0.42304761904761906,2.244994432064365,Train
DTXSID4046153,0.42857142857142855,0.33413070800167577,1.5874507866387546,Train
DTXSID0047456,0.5333333333333333,0.5164086687306501,2.0591260281974,Train
DTXSID9032537,0.15384615384615385,0.07692307692307693,0.5291502622129182,Train
DTXSID5041774,0.52,0.48703703703703705,2.6457513110645907,Train
DTXSID9045891,0.5,0.45394957983193274,1.9078784028338913,Train
DTXSID2046759,0.48717948717948717,0.46765037618927563,2.939387691339814,Train
DTXSID1045873,0.6,0.5552380952380952,2.1447610589527217,Train
DTXSID3024152,0.5652173913043478,0.4381111765200572,2.891366458960192,Train
DTXSID8044547,0.21428571428571427,0.1,0.66332495807108,Train
DTXSID0023743,0.4444444444444444,0.361309151553054,3.2619012860600183,Train
DTXSID1024912,0.4444444444444444,0.30277777777777776,1.0392304845413265,Train
DTXSID8045648,0.47058823529411764,0.4501307189542484,2.5298221281347035,Train
DTXSID6048759,0.58,0.562196402286326,4.1085277168348275,Train
DTXSID3046451,0.6515151515151515,0.5821939630527788,4.604345773288535,Train
DTXSID9047629,0.4166666666666667,0.3292673992673993,1.385640646055102,Train
DTXSID0023371,0.3404255319148936,0.2312367946566182,2.4166091947189146,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID4047672,0.6111111111111112,0.5943261309176575,4.431703961232068,Train
DTXSID5038888,0.5483870967741935,0.47578477361657195,4.349712634186309,Train
DTXSID2045523,0.5681818181818182,0.40191037474056346,2.90516780926679,Train
DTXSID5021839,0.4444444444444444,0.344484126984127,1.42828568570857,Train
DTXSID9020378,0.3888888888888889,0.3480837359098229,3.006659275674582,Train
DTXSID6024597,0.36363636363636365,0.31202551834130776,1.624807680927192,Train
DTXSID2041672,0.5,0.43296703296703304,2.0199009876724157,Train
DTXSID7027887,0.3870967741935484,0.34630277027384926,2.513961017995307,Train
DTXSID7042019,0.5094339622641509,0.46476763338245164,2.85657137141714,Train
DTXSID0049313,0.5,0.4183867662128531,2.3832750575625967,Train
DTXSID9020617,0.36,0.3072592592592593,1.7776388834631178,Train
DTXSID2045076,0.3157894736842105,0.27280973412552356,2.95296461204668,Train
DTXSID2027381,0.23809523809523808,0.21904761904761907,1.82208671582886,Train
DTXSID8049414,0.5,0.4519883040935673,2.2,Train
DTXSID5027770,0.5862068965517241,0.48407405388214986,2.7712812921102037,Train
DTXSID1046138,0.48484848484848486,0.39511282518872654,2.6,Train
DTXSID6041977,0.5277777777777778,0.5085858585858586,3.5327043465311387,Train
DTXSID7049005,0.2857142857142857,0.23202208419599718,2.0199009876724157,Train
DTXSID8023393,0.66,0.577359443512153,3.7947331922020555,Train
DTXSID7025926,0.42857142857142855,0.34110881067402804,1.8867962264113207,Train
DTXSID8027537,0.4,0.3555555555555555,1.7088007490635064,Train
DTXSID3049049,0.6808510638297872,0.6565159825040393,4.853864439804639,Train
DTXSID4026137,0.47619047619047616,0.3874610439141331,1.9390719429665317,Train
DTXSID4020820,0.6818181818181818,0.6622822899400739,2.8000000000000003,Train
DTXSID7047437,0.25,0.20935672514619882,1.5231546211727818,Train
DTXSID9047592,0.46153846153846156,0.32183150183150183,1.5874507866387546,Train
DTXSID8046084,0.391304347826087,0.33080120172405186,3.709447398198282,Train
DTXSID8033562,0.5,0.4237226366638131,2.7712812921102037,Train
DTXSID7041964,0.5588235294117647,0.49714285714285716,3.0,Train
DTXSID9057688,0.5555555555555556,0.5231512448903753,2.615339366124404,Train
DTXSID6045662,0.6,0.5877114686040478,4.0743097574926725,Train
DTXSID7041540,0.39285714285714285,0.3321731601731602,2.1725560982400434,Train
DTXSID8024608,0.3333333333333333,0.2467836257309941,1.7204650534085255,Train
DTXSID9049405,0.6521739130434783,0.6171489834405435,3.3346664001066135,Train
DTXSID7046126,0.5625,0.5108823529411766,3.0919249667480613,Train
DTXSID2020399,0.4090909090909091,0.29316271963330787,1.3564659966250538,Train
DTXSID2045101,0.425,0.26996732026143794,2.2538855339169293,Train
DTXSID8045220,0.575,0.5595158445158445,3.588871688985272,Train
DTXSID0045624,0.56,0.5350381199569185,2.8495613697550017,Train
DTXSID7024160,0.46153846153846156,0.3568656119294418,3.0659419433511785,Train
DTXSID4025662,0.4166666666666667,0.3048436308161709,1.4422205101855958,Train
DTXSID4024359,0.3333333333333333,0.28785714285714287,1.4142135623730951,Train
DTXSID7043873,0.34782608695652173,0.2744687806472703,1.9697715603592212,Train
DTXSID4025296,0.5,0.4840925844021819,2.253885533916929,Train
DTXSID2047307,0.6268656716417911,0.5682550977570685,4.1856899072912706,Train
DTXSID7029904,0.5555555555555556,0.4755555555555556,2.280350850198276,Train
DTXSID3027291,0.5833333333333334,0.5424242424242425,1.788854381999832,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID9032113,0.40476190476190477,0.334378359398212,2.6758176320519302,Train
DTXSID3022162,0.5,0.4505454545454546,2.4979991993593593,Train
DTXSID8045937,0.5957446808510638,0.5871895911673894,3.9749213828703582,Train
DTXSID6045161,0.5263157894736842,0.46866753577492115,2.6608269391300143,Train
DTXSID1046475,0.5454545454545454,0.4542888415931894,2.2891046284519194,Train
DTXSID9020328,0.2,0.11908496732026144,0.7211102550927979,Train
DTXSID0048183,0.5,0.4874509803921569,2.785677655436824,Train
DTXSID8045561,0.41818181818181815,0.3844696969696969,3.5440090293338704,Train
DTXSID1057820,0.6122448979591837,0.5776531517146963,3.852272056851645,Train
DTXSID4048725,0.696969696969697,0.6447465420970037,3.8574603043971822,Train
DTXSID2026444,0.4166666666666667,0.3421717171717172,1.2165525060596438,Train
DTXSID1029120,0.36363636363636365,0.28517482517482523,1.3564659966250536,Train
DTXSID8023183,0.5714285714285714,0.38821621365883663,3.8418745424597094,Train
DTXSID2027418,0.5333333333333333,0.48128205128205126,2.2181073012818833,Train
DTXSID2021604,0.0,0.0,0.0,Train
DTXSID6026537,0.6,0.38280193236714977,1.865475810617763,Train
DTXSID7057606,0.5882352941176471,0.5133986928104576,1.9183326093250879,Train
DTXSID0047408,0.4,0.3734829663090532,2.1071307505705477,Train
DTXSID3027328,0.5,0.42000000000000004,1.7776388834631178,Train
DTXSID1044560,0.6363636363636364,0.5372977899293689,2.2271057451320084,Train
DTXSID6026325,0.32,0.2535497835497836,1.3564659966250536,Train
DTXSID1040320,0.48936170212765956,0.38073893420794436,2.778488797889961,Train
DTXSID0037231,0.5,0.4698850574712644,2.986636904613616,Train
DTXSID0046806,0.3333333333333333,0.20641624221844937,1.969771560359221,Train
DTXSID6026240,0.5555555555555556,0.4641194554238033,2.244994432064365,Train
DTXSID7025132,0.2857142857142857,0.2785714285714286,1.8867962264113207,Train
DTXSID4044375,0.5,0.44850012732365674,1.7776388834631178,Train
DTXSID4021634,0.42857142857142855,0.3087445887445887,1.2649110640673518,Train
DTXSID5044360,0.3888888888888889,0.36630216189039716,1.5748015748023623,Train
DTXSID1021584,0.5,0.44695304695304694,1.4966629547095767,Train
DTXSID4022866,0.4444444444444444,0.4264830917874396,2.749545416973504,Train
DTXSID1045586,0.39473684210526316,0.3049707602339181,2.545584412271571,Train
DTXSID2057784,0.3695652173913043,0.25887458193979934,2.4248711305964283,Train
DTXSID3027370,0.5,0.3651515151515151,1.0954451150103324,Train
DTXSID6022977,0.5666666666666667,0.33666666666666667,1.3416407864998738,Train
DTXSID2041884,0.5161290322580645,0.47481481481481486,3.352610922848042,Train
DTXSID8057691,0.44,0.38254212454212455,1.8654758106177631,Train
DTXSID9023386,0.7066666666666667,0.6990845295055822,6.174139616173253,Train
DTXSID4045688,0.5686274509803921,0.49926379247351116,3.1937438845342627,Train
DTXSID8021644,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID8040694,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID2044424,0.5,0.44121667805878334,2.4494897427831783,Train
DTXSID9024980,0.2857142857142857,0.22586466165413532,1.6370705543744901,Train
DTXSID7023352,0.34210526315789475,0.18701596578294372,1.3564659966250536,Train
DTXSID2025688,0.5833333333333334,0.49950604950604954,1.8330302779823362,Train
DTXSID6049224,0.46153846153846156,0.33278388278388277,1.4142135623730951,Train
DTXSID7032559,0.25,0.17,2.1166010488516727,Train
DTXSID4044747,0.56,0.5022631578947369,2.3832750575625967,Train
DTXSID4030384,0.34782608695652173,0.31979710144927537,2.0,Train
DTXSID3026984,0.34782608695652173,0.32602605767823156,1.8220867158288598,Train
DTXSID8041117,0.352112676056338,0.29019173141054855,3.423448553724738,Train
DTXSID3027530,0.35,0.3264912280701754,1.8439088914585775,Train
DTXSID9022079,0.42857142857142855,0.38,1.8,Train
DTXSID6021246,0.5769230769230769,0.46838461538461545,2.9461839725312475,Train
DTXSID8047058,0.25,0.22194444444444444,1.32664991614216,Train
DTXSID5020659,0.38095238095238093,0.20934837092731828,1.1135528725660044,Train
DTXSID4022941,0.42424242424242425,0.3755918793849829,2.5219040425836985,Train
DTXSID5037236,0.5714285714285714,0.4477142857142857,2.6608269391300143,Train
DTXSID0057837,0.6,0.569218045112782,3.0133038346638727,Train
DTXSID3025338,0.45,0.4140802987861812,1.8330302779823362,Train
DTXSID3044887,0.3333333333333333,0.2749981013138908,1.7204650534085253,Train
DTXSID2041541,0.35714285714285715,0.3005494505494506,1.1661903789690602,Train
DTXSID3020463,0.3333333333333333,0.2691841491841492,1.1489125293076057,Train
DTXSID3027617,0.5,0.4364035087719298,2.029778313018444,Train
DTXSID7046465,0.38461538461538464,0.3476945569050832,2.918903903865285,Train
DTXSID1045950,0.4583333333333333,0.4225362318840579,2.3664319132398464,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID4041573,0.35294117647058826,0.32867647058823535,2.1260291625469296,Train
DTXSID3040699,0.5,0.47432950191570883,2.65329983228432,Train
DTXSID7042352,0.6190476190476191,0.592311939268461,4.317406628984581,Train
DTXSID3047001,0.5263157894736842,0.4905263157894736,2.2715633383201093,Train
DTXSID0020076,0.7142857142857143,0.6514896867838045,2.7422618401604177,Train
DTXSID6023109,0.5,0.449718873338899,2.918903903865285,Train
DTXSID5057709,0.5833333333333334,0.5430252100840336,2.9664793948382653,Train
DTXSID4044909,0.5294117647058824,0.49009287925696593,2.244994432064365,Train
DTXSID5034773,0.47058823529411764,0.39543440411369996,3.411744421846396,Train
DTXSID6037069,0.47368421052631576,0.4374641148325359,2.3323807579381204,Train
DTXSID4021133,0.5428571428571428,0.5197169394073418,3.676955262170047,Train
DTXSID8026436,0.6111111111111112,0.431781045751634,1.9183326093250879,Train
DTXSID9022312,0.19047619047619047,0.049206349206349205,0.447213595499958,Train
DTXSID9046499,0.5901639344262295,0.5693471499286076,4.113392760240627,Train
DTXSID5023582,0.620253164556962,0.3682155840179287,3.2924155266308657,Train
DTXSID1023150,0.46153846153846156,0.3895339619729864,3.174901573277509,Train
DTXSID5025738,0.36,0.31539686078816515,1.9899748742132402,Train
DTXSID9047598,0.5172413793103449,0.437501976284585,2.4413111231467406,Train
DTXSID4023414,0.6428571428571429,0.5464620048144075,2.4413111231467406,Train
DTXSID8024529,0.3,0.2461609907120743,1.5231546211727818,Train
DTXSID2023068,0.3,0.23182952182952182,1.8654758106177631,Train
DTXSID2048793,0.3829787234042553,0.2702184780551372,2.615339366124404,Train
DTXSID9021346,0.46153846153846156,0.42637362637362647,1.5748015748023623,Train
DTXSID8025096,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID5048893,0.41379310344827586,0.35565772669220946,1.9595917942265424,Train
DTXSID5023039,0.717391304347826,0.6973471826454638,4.656178690729127,Train
DTXSID0023244,0.4666666666666667,0.4666666666666667,2.6457513110645907,Train
DTXSID7030698,0.3,0.16717703349282295,1.1489125293076057,Train
DTXSID0047533,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID5046198,0.3076923076923077,0.17990763716570168,1.32664991614216,Train
DTXSID8037752,0.4090909090909091,0.2594824293353705,1.562049935181331,Train
DTXSID9057769,0.4444444444444444,0.3822222222222222,1.949358868961793,Train
DTXSID2044973,0.38095238095238093,0.349874686716792,2.039607805437114,Train
DTXSID9020459,0.35714285714285715,0.2992207792207792,1.2000000000000002,Train
DTXSID8022246,0.5294117647058824,0.4100928792569659,1.8110770276274835,Train
DTXSID1045081,0.4444444444444444,0.3918379857690203,1.8547236990991407,Train
DTXSID9027314,0.5,0.4095238095238095,2.0591260281974,Train
DTXSID1021877,0.4166666666666667,0.3266666666666667,1.1313708498984762,Train
DTXSID3040722,0.4,0.29238761238761235,1.2806248474865698,Train
DTXSID1045162,0.6410256410256411,0.615497012565978,3.720215047547655,Train
DTXSID3020960,0.46153846153846156,0.39712931995540696,2.734958866235469,Train
DTXSID6033538,0.3548387096774194,0.30660784854333245,2.2715633383201093,Train
DTXSID6024204,0.7027027027027027,0.6723689598689598,4.059556626036889,Train
DTXSID4044660,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID8026640,0.4375,0.3477550390785685,1.469693845669907,Train
DTXSID6023280,0.5,0.47565217391304343,2.32379000772445,Train
DTXSID6020068,0.3684210526315789,0.33725490196078434,1.6248076809271923,Train
DTXSID1046182,0.5555555555555556,0.5141693000617484,3.1811947441173736,Train
DTXSID3021485,0.2631578947368421,0.15072681704260651,0.8944271909999159,Train
DTXSID2020682,0.4444444444444444,0.25277777777777777,1.0,Train
DTXSID3024786,0.6382978723404256,0.5265462608108307,4.029888335921977,Train
DTXSID9047833,0.42857142857142855,0.3947591274049386,3.0463092423455636,Train
DTXSID0049363,0.5,0.3594155844155844,2.4819347291981715,Train
DTXSID1048916,0.5555555555555556,0.35910782703886157,2.2891046284519194,Train
DTXSID0048894,0.43902439024390244,0.3273053781738117,2.23606797749979,Train
DTXSID5020106,0.6,0.38280193236714977,1.865475810617763,Train
DTXSID8020541,0.5652173913043478,0.524482631700023,2.8354893757515653,Train
DTXSID8049042,0.5681818181818182,0.5422311964993224,3.5777087639996634,Train
DTXSID3044203,0.6274509803921569,0.5478962339287746,3.8626415831655936,Train
DTXSID4045341,0.4482758620689655,0.43035521311383373,3.143246729100342,Train
DTXSID8024866,0.52,0.4928888888888888,2.638181191654584,Train
DTXSID7029665,0.4782608695652174,0.4584227366836062,2.513961017995307,Train
DTXSID4048692,0.6296296296296297,0.5983108555782974,2.9120439557122073,Train
DTXSID4020406,0.4411764705882353,0.2822555643879173,1.562049935181331,Train
DTXSID1049067,0.639344262295082,0.6045856636440672,4.732863826479693,Train
DTXSID5025811,0.1875,0.14779411764705883,1.0954451150103324,Train
DTXSID4035592,0.17647058823529413,0.14289645682834537,0.916515138991168,Train
DTXSID8047505,0.47368421052631576,0.3522642885800781,2.979932885150268,Train
DTXSID1020803,0.6274509803921569,0.3759209926320589,2.4899799195977463,Train
DTXSID6022474,0.30303030303030304,0.23732603891996681,1.8220867158288598,Train
DTXSID8057695,0.5892857142857143,0.45890529966927485,3.52703841770968,Train
DTXSID1045584,0.46511627906976744,0.3035671812936941,2.4819347291981715,Train
DTXSID7048821,0.3582089552238806,0.31492526710013447,3.709447398198282,Train
DTXSID4041230,0.5666666666666667,0.5197883597883598,3.1176914536239795,Train
DTXSID4047703,0.6060606060606061,0.5782060268824974,3.509985754956849,Train
DTXSID2048167,0.71875,0.7059348739495799,3.8574603043971822,Train
DTXSID5041514,0.21428571428571427,0.13999999999999999,1.1661903789690602,Train
DTXSID0050423,0.6530612244897959,0.5433041191076463,4.014971979976947,Train
DTXSID3045514,0.6896551724137931,0.5661276526793768,4.303486958270003,Train
DTXSID1024465,0.6285714285714286,0.5518374741200828,2.9933259094191533,Train
DTXSID1022267,0.6363636363636364,0.46216161616161616,2.2181073012818833,Train
DTXSID7048871,0.44,0.22609523809523807,1.3564659966250538,Train
DTXSID5047083,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID2021028,0.3333333333333333,0.2812354312354312,1.42828568570857,Train
DTXSID2048169,0.6825396825396826,0.5656186839165562,3.989987468652001,Train
DTXSID6047286,0.6140350877192983,0.5708480574534327,4.312771730569565,Train
DTXSID5044528,0.4666666666666667,0.43106970708194287,2.6153393661244047,Train
DTXSID6044808,0.5185185185185185,0.44724437356016306,2.280350850198276,Train
DTXSID7041253,0.4666666666666667,0.39614163614163617,1.661324772583615,Train
DTXSID9020580,0.4166666666666667,0.3738325281803543,1.9595917942265424,Train
DTXSID2041913,0.4318181818181818,0.30341642228739,2.383275057562597,Train
DTXSID4057635,0.38235294117647056,0.2904278952960494,2.3151673805580453,Train
DTXSID7023437,0.40540540540540543,0.2504070915835622,2.078460969082653,Train
DTXSID5046437,0.5185185185185185,0.41499727539594644,3.1874754901018454,Train
DTXSID5023748,0.6511627906976745,0.6323046447241483,4.4,Train
DTXSID5037523,0.5135135135135135,0.3629979559391324,2.505992817228334,Train
DTXSID4045898,0.46153846153846156,0.42800528543662475,2.7129319932501077,Train
DTXSID8020381,0.2,0.10500000000000001,1.216552506059644,Train
DTXSID0046852,0.6,0.5345147898287494,3.4698703145794942,Train
DTXSID6022892,0.7288135593220338,0.7107146043459271,5.488169093604897,Train
DTXSID1044859,0.42105263157894735,0.34421052631578947,1.6492422502470643,Train
DTXSID6021793,0.46153846153846156,0.23846153846153845,0.9797958971132713,Train
DTXSID3048736,0.5531914893617021,0.5175271867612293,3.2741411087489802,Train
DTXSID7048827,0.5652173913043478,0.5004751471211099,3.405877273185281,Train
DTXSID8046456,0.6428571428571429,0.6061089742627248,4.363484845854286,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID0020020,0.4482758620689655,0.4180068207654415,2.253885533916929,Train
DTXSID8057851,0.5714285714285714,0.5162731306444479,2.545584412271571,Train
DTXSID8045854,0.5294117647058824,0.40858505564387915,2.9664793948382653,Train
DTXSID3057804,0.5217391304347826,0.45868115942028986,2.6457513110645907,Train
DTXSID8046535,0.4444444444444444,0.37446581196581197,1.3711309200802089,Train
DTXSID3044124,0.627906976744186,0.6068428387943049,3.7894590642992836,Train
DTXSID4021971,0.25,0.13538011695906432,1.077032961426901,Train
DTXSID9040635,0.5555555555555556,0.3893162393162393,1.876166303929372,Train
DTXSID3029150,0.5714285714285714,0.5131868131868131,2.154065922853802,Train
DTXSID9045924,0.7415730337078652,0.699187745930767,5.80689245638319,Train
DTXSID4044450,0.5,0.39333333333333337,1.5362291495737217,Train
DTXSID5048506,0.6666666666666666,0.5518879551820728,3.8105117766515306,Train
DTXSID2020210,0.4117647058823529,0.36078431372549014,1.61245154965971,Train
DTXSID0025361,0.3333333333333333,0.28431372549019607,1.9183326093250876,Train
DTXSID0042612,0.4918032786885246,0.4231199934350481,4.054626986542659,Train
DTXSID3042508,0.6206896551724138,0.56141065830721,2.80713376952364,Train
DTXSID2041250,0.5,0.4373084886128364,2.2181073012818837,Train
DTXSID6045668,0.3617021276595745,0.29724161130266585,2.615339366124404,Train
DTXSID7026528,0.4722222222222222,0.3862589480236539,2.227105745132009,Train
DTXSID7044427,0.5,0.48140350877192983,1.8439088914585775,Train
DTXSID1025302,0.4375,0.34875608137992037,2.3323807579381204,Train
DTXSID2047569,0.4,0.36926862611073136,1.8439088914585775,Train
DTXSID1044720,0.56,0.40281035923141184,1.8761663039293721,Train
DTXSID0021751,0.45454545454545453,0.41090909090909095,1.4560219778561037,Train
DTXSID6022187,0.375,0.31285714285714283,1.7204650534085255,Train
DTXSID9035175,0.6944444444444444,0.6184377610693401,4.0,Train
DTXSID5023588,0.3333333333333333,0.06666666666666667,0.3464101615137755,Train
DTXSID6033401,0.4782608695652174,0.4540215822824519,2.764054992217051,Train
DTXSID1048704,0.4117647058823529,0.32941176470588235,2.1166010488516727,Train
DTXSID6046216,0.6086956521739131,0.5513451020414177,3.704051835490427,Train
DTXSID0047610,0.4444444444444444,0.36814585483316137,1.7776388834631178,Train
DTXSID2023303,0.40816326530612246,0.330841809434227,3.3823069050575527,Train
DTXSID6044773,0.4,0.3163354037267081,1.5362291495737217,Train
DTXSID5031210,0.5384615384615384,0.3081684981684981,1.1661903789690602,Train
DTXSID5021708,0.42857142857142855,0.38444068009285404,1.562049935181331,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID5046271,0.5897435897435898,0.5571832533032044,4.256759330758553,Train
DTXSID5057838,0.6037735849056604,0.4974112210461727,2.918903903865285,Train
DTXSID6048830,0.5,0.48773151209191257,3.0199337741083,Train
DTXSID6020359,0.36363636363636365,0.20404040404040408,0.66332495807108,Train
DTXSID0046513,0.4,0.3388461538461538,1.0392304845413265,Train
DTXSID2034590,0.6363636363636364,0.6297546897546897,4.014971979976947,Train
DTXSID1024045,0.46153846153846156,0.4237762237762238,1.6370705543744901,Train
DTXSID0022432,0.125,0.125,0.7211102550927979,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5044576,0.4117647058823529,0.3556862745098039,1.9798989873223334,Train
DTXSID9049324,0.47619047619047616,0.37722567287784675,1.562049935181331,Train
DTXSID7041621,0.5897435897435898,0.5594053005817712,3.778888725538237,Train
DTXSID3046407,0.6956521739130435,0.6699652436225325,3.1176914536239795,Train
DTXSID8021195,0.5294117647058824,0.5040723981900452,2.2891046284519194,Train
DTXSID4024721,0.52,0.34961403508771927,1.624807680927192,Train
DTXSID7024580,0.5,0.4202093397745571,2.3065125189341593,Train
DTXSID3033989,0.6136363636363636,0.5809340587676313,3.7148351242013424,Train
DTXSID9046100,0.6363636363636364,0.6230508699474216,3.4756294393965534,Train
DTXSID7026994,0.3157894736842105,0.25709273182957393,1.1135528725660044,Train
DTXSID4033390,0.6,0.5839080459770115,3.532704346531139,Train
DTXSID1046550,0.59375,0.5186940820130476,3.1559467676119,Train
DTXSID9041441,0.4827586206896552,0.40549278307899,2.4819347291981715,Train
DTXSID5057670,0.5094339622641509,0.44737696165770435,4.059556626036888,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5022489,0.4444444444444444,0.33611111111111114,1.9390719429665315,Train
DTXSID8023185,0.45652173913043476,0.2437922520786971,1.82208671582886,Train
DTXSID1044433,0.4166666666666667,0.2611111111111111,1.1832159566199232,Train
DTXSID7020976,0.6666666666666666,0.5966666666666666,2.2627416997969525,Train
DTXSID4027236,0.2857142857142857,0.27067669172932324,1.8110770276274835,Train
DTXSID8045935,0.2549019607843137,0.2340392156862745,2.107130750570548,Train
DTXSID5025150,0.5294117647058824,0.3931117901706137,1.4560219778561037,Train
DTXSID4047674,0.55,0.5276625137723535,2.630589287593181,Train
DTXSID1022687,0.43661971830985913,0.34204562228776003,3.939543120718442,Train
DTXSID7045368,0.5,0.48464184060721066,3.1432467291003423,Train
DTXSID4045765,0.6086956521739131,0.5906459627329192,3.1874754901018454,Train
DTXSID1021904,0.1,0.1,1.0,Train
DTXSID4026501,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
