chemical_id,kappa,gamma,delta,Dataset
DTXSID8033562,0.5740740740740741,0.4903005693703368,3.6932370625238775,Train
DTXSID7041964,0.6666666666666666,0.6112609437639478,4.089009660052175,Train
DTXSID9057688,0.7317073170731707,0.6561016795578289,3.954743986657038,Train
DTXSID6045662,0.7319587628865979,0.7181465822733257,5.936328831862332,Train
DTXSID7041540,0.5161290322580645,0.43653624601205243,2.0591260281974,Train
DTXSID8024608,0.41379310344827586,0.3635331143951833,2.029778313018444,Train
DTXSID9049405,0.7142857142857143,0.6683321977439626,3.566510900025402,Train
DTXSID7046126,0.6170212765957447,0.575605212256948,3.778888725538237,Train
DTXSID2020399,0.5789473684210527,0.49824561403508777,1.98997487421324,Train
DTXSID2045101,0.32653061224489793,0.26396225019950553,2.5377155080899043,Train
DTXSID8045220,0.66,0.6505371107298018,4.363484845854286,Train
DTXSID0045624,0.6739130434782609,0.6599702512417853,3.7682887362833544,Train
DTXSID7024160,0.47692307692307695,0.3680394908899925,3.7629775444453557,Train
DTXSID4025662,0.5,0.3598095238095238,2.0591260281974,Train
DTXSID4024359,0.45,0.3957142857142857,1.6733200530681511,Train
DTXSID7043873,0.56,0.5016825396825396,2.5298221281347035,Train
DTXSID4025296,0.6923076923076923,0.661874125874126,3.4583232931581165,Train
DTXSID2047307,0.7049180327868853,0.6468496150982235,5.03189825016365,Train
DTXSID7029904,0.5882352941176471,0.5224779766979256,2.6305892875931813,Train
DTXSID3027291,0.7368421052631579,0.6648684210526316,2.1725560982400434,Train
DTXSID1049302,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID9032113,0.5932203389830508,0.553420084315135,3.82099463490856,Train
DTXSID3022162,0.7,0.6225185185185186,2.863564212655271,Train
DTXSID8045937,0.6833333333333333,0.6643155694879832,5.2459508194416005,Train
DTXSID6045161,0.6521739130434783,0.6187790917003069,3.5552777669262356,Train
DTXSID1046475,0.6190476190476191,0.49638635596082403,3.1304951684997055,Train
DTXSID9020328,0.4642857142857143,0.4061172161172162,1.82208671582886,Train
DTXSID0048183,0.6842105263157895,0.6497554586167438,3.9597979746446663,Train
DTXSID8045561,0.47619047619047616,0.436031746031746,4.2708313008125245,Train
DTXSID1057820,0.7049180327868853,0.6917347790223356,5.469917732470937,Train
DTXSID4048725,0.7192982456140351,0.6984487121224872,5.215361924162119,Train
DTXSID2026444,0.65,0.5935261797026503,2.1166010488516727,Train
DTXSID1029120,0.5,0.3878787878787879,1.5362291495737217,Train
DTXSID8023183,0.6854838709677419,0.4318134902539984,5.2345009313209605,Train
DTXSID2027418,0.6818181818181818,0.6523539745278876,3.0724582991474434,Train
DTXSID2021604,0.1875,0.0875,0.8717797887081349,Train
DTXSID6026537,0.7631578947368421,0.45011624423133645,2.3579652245103193,Train
DTXSID7057606,0.6666666666666666,0.5755263157894737,2.227105745132009,Train
DTXSID0047408,0.5,0.4572652282329702,3.0659419433511785,Train
DTXSID3027328,0.6363636363636364,0.5833107389686337,2.1725560982400434,Train
DTXSID1044560,0.8,0.76175983436853,3.752332607858744,Train
DTXSID6026325,0.4230769230769231,0.3730840535067454,2.107130750570548,Train
DTXSID1040320,0.4603174603174603,0.41916303774294866,3.212475680841802,Train
DTXSID0037231,0.5882352941176471,0.5209859292554231,2.8425340807103794,Train
DTXSID0046806,0.4166666666666667,0.35257386919342826,3.588871688985272,Train
DTXSID6026240,0.723404255319149,0.6202059202059201,3.704051835490427,Train
DTXSID7025132,0.4230769230769231,0.3780101618811297,2.1447610589527217,Train
DTXSID4044375,0.6206896551724138,0.548076487102071,2.638181191654584,Train
DTXSID4021634,0.6,0.5365886057526924,2.23606797749979,Train
DTXSID5044360,0.5384615384615384,0.46982456140350876,2.12602916254693,Train
DTXSID1021584,0.6428571428571429,0.5910714285714286,2.383275057562597,Train
DTXSID4022866,0.5555555555555556,0.509310587073745,3.538361202590827,Train
DTXSID1045586,0.4074074074074074,0.34200119894701175,3.370459909270543,Train
DTXSID2057784,0.5492957746478874,0.5264287448974019,5.230678732248808,Train
DTXSID3027370,0.7142857142857143,0.6382002801120449,2.08806130178211,Train
DTXSID6022977,0.5882352941176471,0.3552410437859354,1.3564659966250538,Train
DTXSID2041884,0.5555555555555556,0.5440196470826079,4.228474902373195,Train
DTXSID8057691,0.5,0.4420634920634921,2.1725560982400434,Train
DTXSID9023386,0.7846153846153846,0.7817818537671478,7.291090453423274,Train
DTXSID4045688,0.6785714285714286,0.612501040355552,4.298837052040936,Train
DTXSID8021644,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID8040694,0.3,0.26092165898617514,1.6,Train
DTXSID2044424,0.5416666666666666,0.4766811594202898,2.1908902300206647,Train
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Train
DTXSID7023352,0.37681159420289856,0.31278645516177483,2.537715508089904,Train
DTXSID2025688,0.7333333333333333,0.6636996336996337,2.3323807579381204,Train
DTXSID6049224,0.52,0.4774299516908213,2.32379000772445,Train
DTXSID7032559,0.23333333333333334,0.14787732041969331,2.3065125189341593,Train
DTXSID4044747,0.6666666666666666,0.6364968364968364,3.2924155266308657,Train
DTXSID4030384,0.45161290322580644,0.39593834419195933,2.227105745132009,Train
DTXSID3026984,0.4,0.3691954022988505,2.23606797749979,Train
DTXSID8041117,0.3619047619047619,0.3071857558249311,4.445222154178574,Train
DTXSID3027530,0.5,0.4702564102564103,2.7422618401604177,Train
DTXSID9022079,0.7391304347826086,0.6756521739130434,2.4979991993593593,Train
DTXSID6021246,0.6388888888888888,0.5604542042042042,3.5832945734337835,Train
DTXSID8047058,0.391304347826087,0.34827735193867915,1.854723699099141,Train
DTXSID5020659,0.45454545454545453,0.23916083916083916,1.2961481396815722,Train
DTXSID4022941,0.6222222222222222,0.5333364447650162,3.736308338453881,Train
DTXSID5037236,0.6046511627906976,0.4564950014933201,2.8425340807103794,Train
DTXSID0057837,0.6296296296296297,0.6165824915824916,3.423448553724738,Train
DTXSID3025338,0.5909090909090909,0.5691341991341992,2.8071337695236402,Train
DTXSID3044887,0.41379310344827586,0.3918908677529367,2.6457513110645907,Train
DTXSID2041541,0.6153846153846154,0.5635252661568451,2.4576411454889016,Train
DTXSID3020463,0.7,0.664342105263158,2.5612496949731396,Train
DTXSID3027617,0.7037037037037037,0.6640933977455716,3.3105890714493698,Train
DTXSID7046465,0.6575342465753424,0.6276430298146656,5.276362383309168,Train
DTXSID1045950,0.6388888888888888,0.5798412698412698,2.932575659723036,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID4041573,0.5555555555555556,0.5231111111111112,3.2186953878862163,Train
DTXSID3040699,0.5483870967741935,0.5227845622119816,2.5922962793631443,Train
DTXSID7042352,0.6610169491525424,0.6182547076059641,4.824935232725927,Train
DTXSID3047001,0.5357142857142857,0.5052104899930987,2.9189039038652846,Train
DTXSID0020076,0.75,0.7220852643116743,3.1749015732775088,Train
DTXSID6023109,0.5818181818181818,0.4906729405269724,3.9038442591886273,Train
DTXSID5057709,0.7209302325581395,0.6727574750830565,3.8105117766515306,Train
DTXSID4044909,0.6521739130434783,0.6009661835748792,2.8000000000000003,Train
DTXSID5034773,0.5573770491803278,0.4913154181473221,4.358898943540674,Train
DTXSID6037069,0.6785714285714286,0.6616309523809523,3.22490309931942,Train
DTXSID4021133,0.5853658536585366,0.5755231098847862,4.161730409336962,Train
DTXSID8026436,0.65,0.543871635610766,2.4738633753705965,Train
DTXSID9022312,0.3333333333333333,0.10144927536231885,0.8485281374238571,Train
DTXSID9046499,0.6615384615384615,0.640977836046486,5.392587505085105,Train
DTXSID5023582,0.7066666666666667,0.439408266722218,4.967896939349688,Train
DTXSID1023150,0.6222222222222222,0.5160393946578157,3.6441734316577197,Train
DTXSID5025738,0.4642857142857143,0.36904761904761907,2.3151673805580453,Train
DTXSID9047598,0.7027027027027027,0.6392119140963815,3.594440151122286,Train
DTXSID4023414,0.7272727272727273,0.636740757335723,2.8635642126552705,Train
DTXSID8024529,0.5,0.43569393569393566,1.9595917942265426,Train
DTXSID2023068,0.37735849056603776,0.3109815116079835,2.6,Train
DTXSID2048793,0.42424242424242425,0.3736803633524945,3.9446165846632044,Train
DTXSID9021346,0.5714285714285714,0.5054945054945055,1.6492422502470645,Train
DTXSID8025096,0.25,0.15,1.1661903789690602,Train
DTXSID5048893,0.5106382978723404,0.3730591549796477,2.6153393661244047,Train
DTXSID5023039,0.75,0.7328474813881924,5.0079936102195655,Train
DTXSID0023244,0.5,0.4526315789473684,2.8844410203711917,Train
DTXSID7030698,0.6333333333333333,0.38,2.3579652245103193,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID5046198,0.39655172413793105,0.32186753836808046,2.5690465157330262,Train
DTXSID8037752,0.46153846153846156,0.38362560172905,2.4738633753705965,Train
DTXSID9057769,0.6071428571428571,0.5367400715226802,3.2310988842807027,Train
DTXSID2044973,0.5454545454545454,0.4545794148380355,2.734958866235469,Train
DTXSID9020459,0.6190476190476191,0.5805322128851541,2.209072203437452,Train
DTXSID8022246,0.6785714285714286,0.5648361953477042,2.4000000000000004,Train
DTXSID1045081,0.5555555555555556,0.4684537684537684,2.3748684174075834,Train
DTXSID9027314,0.6111111111111112,0.5634803921568627,2.4000000000000004,Train
DTXSID1021877,0.6666666666666666,0.615151515151515,1.9595917942265426,Train
DTXSID3040722,0.6363636363636364,0.5098451910408432,2.154065922853802,Train
DTXSID1045162,0.7037037037037037,0.6508142701525055,4.651881339845203,Train
DTXSID3020960,0.6,0.5522994652406418,3.627671429443411,Train
DTXSID6033538,0.4423076923076923,0.4151990866276581,3.762977544445356,Train
DTXSID6024204,0.8181818181818182,0.7471435550382919,4.123105625617661,Train
DTXSID4044660,0.7222222222222222,0.7046685340802988,2.23606797749979,Train
DTXSID8026640,0.5483870967741935,0.4687950664136622,2.0199009876724157,Train
DTXSID6023280,0.625,0.5733935883935883,2.939387691339814,Train
DTXSID6020068,0.4827586206896552,0.4509528785390854,2.705549851693737,Train
DTXSID1046182,0.6111111111111112,0.5754278440936124,3.847076812334269,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID2020682,0.6363636363636364,0.5867132867132867,1.1832159566199234,Train
DTXSID3024786,0.7368421052631579,0.5945283113676171,4.454211490264018,Train
DTXSID9047833,0.6296296296296297,0.5657753713498921,4.252058325093859,Train
DTXSID0049363,0.5588235294117647,0.49873949579831933,3.22490309931942,Train
DTXSID1048916,0.5833333333333334,0.40410256410256407,2.8284271247461903,Train
DTXSID0048894,0.5,0.4515978556530117,2.939387691339814,Train
DTXSID5020106,0.7631578947368421,0.45011624423133645,2.3579652245103193,Train
DTXSID8020541,0.6428571428571429,0.6255273318431213,3.5832945734337835,Train
DTXSID8049042,0.6122448979591837,0.5991948149868558,4.034848200366403,Train
DTXSID3044203,0.6964285714285714,0.6088919021374624,4.303486958270003,Train
DTXSID4045341,0.48717948717948717,0.45043890043890045,3.5042830935870466,Train
DTXSID8024866,0.6857142857142857,0.6631127568084091,4.180908992073374,Train
DTXSID7029665,0.6206896551724138,0.5814768666087125,3.1811947441173736,Train
DTXSID4048692,0.7111111111111111,0.5906026942092516,3.984971769034255,Train
DTXSID4020406,0.42,0.35547299077733857,2.4248711305964283,Train
DTXSID1049067,0.7402597402597403,0.7367859224109223,5.939696961966999,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID4035592,0.2962962962962963,0.2844444444444444,2.262741699796952,Train
DTXSID8047505,0.5510204081632653,0.4146654389617255,3.4467375879228173,Train
DTXSID1020803,0.6935483870967742,0.5474098924870283,3.97994974842648,Train
DTXSID6022474,0.4482758620689655,0.4004214559386973,3.8678159211627436,Train
DTXSID8057695,0.6607142857142857,0.5699308313879085,4.358898943540674,Train
DTXSID1045584,0.6037735849056604,0.4673021478111716,3.622154055254967,Train
DTXSID7048821,0.4111111111111111,0.35583291385616966,4.147288270665544,Train
DTXSID4041230,0.7142857142857143,0.6307219662058372,2.9664793948382653,Train
DTXSID4047703,0.6829268292682927,0.6465752341413992,3.7947331922020555,Train
DTXSID2048167,0.75,0.7424679487179487,4.386342439892262,Train
DTXSID5041514,0.3333333333333333,0.3145454545454545,2.3748684174075834,Train
DTXSID0050423,0.7457627118644068,0.604267461352207,4.664761515876241,Train
DTXSID3045514,0.7432432432432432,0.6822506022506023,5.667450926121902,Train
DTXSID1024465,0.6071428571428571,0.5854455295631766,2.9529646120466806,Train
DTXSID1022267,0.68,0.592924128503076,3.1749015732775088,Train
DTXSID7048871,0.6,0.31480519480519475,1.9183326093250879,Train
DTXSID5047083,0.36363636363636365,0.34973262032085567,2.4413111231467406,Train
DTXSID2021028,0.5714285714285714,0.5174603174603174,2.0880613017821097,Train
DTXSID2048169,0.7272727272727273,0.6781415678137558,5.0039984012787215,Train
DTXSID6047286,0.74,0.7134469644275686,6.196773353931867,Train
DTXSID5044528,0.6595744680851063,0.5587838579859856,3.340658617698013,Train
DTXSID6044808,0.6206896551724138,0.5833320702286219,2.8495613697550017,Train
DTXSID7041253,0.64,0.6174976076555023,2.4657656011875906,Train
DTXSID9020580,0.45161290322580644,0.37032523035369336,2.2538855339169293,Train
DTXSID2041913,0.4375,0.3358741915594633,2.8495613697550017,Train
DTXSID4057635,0.45,0.37339296362552177,2.8495613697550017,Train
DTXSID7023437,0.5833333333333334,0.38569276252203083,2.842534080710379,Train
DTXSID5046437,0.4915254237288136,0.45293961374481473,3.4292856398964497,Train
DTXSID5023748,0.7419354838709677,0.7246872543012153,5.370288632839021,Train
DTXSID5037523,0.6571428571428571,0.5533514739229025,3.6110940170535577,Train
DTXSID4045898,0.5526315789473685,0.5075233127864707,3.2680269276736382,Train
DTXSID8020381,0.23333333333333334,0.18531986531986533,2.778488797889961,Train
DTXSID0046852,0.6666666666666666,0.609379217273954,4.418144406874904,Train
DTXSID6022892,0.7654320987654321,0.745063543936093,6.092618484691127,Train
DTXSID1044859,0.5161290322580645,0.43876285005317267,2.5455844122715714,Train
DTXSID6021793,0.5,0.4908902691511387,2.0591260281974,Train
DTXSID3048736,0.64,0.5923071467539553,4.214261501141095,Train
DTXSID7048827,0.6440677966101694,0.5704444351923426,4.0743097574926725,Train
DTXSID8046456,0.7391304347826086,0.7176058713460854,6.3874877690685254,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID0020020,0.4838709677419355,0.47925355038814443,2.3832750575625967,Train
DTXSID8057851,0.6052631578947368,0.5694944970420894,3.411744421846396,Train
DTXSID8045854,0.5714285714285714,0.48342857142857143,3.660601043544625,Train
DTXSID3057804,0.6764705882352942,0.6467226890756302,3.944616584663204,Train
DTXSID8046535,0.5652173913043478,0.5021281464530892,1.9798989873223332,Train
DTXSID3044124,0.7419354838709677,0.7114524102158587,4.741307836451879,Train
DTXSID4021971,0.43333333333333335,0.42952380952380953,2.6305892875931813,Train
DTXSID9040635,0.5833333333333334,0.5427536231884058,2.449489742783178,Train
DTXSID3029150,0.6666666666666666,0.5882125603864734,2.4899799195977463,Train
DTXSID9045924,0.7428571428571429,0.6811965354757117,6.440496875241847,Train
DTXSID4044450,0.6666666666666666,0.6096014492753623,2.5298221281347035,Train
DTXSID5048506,0.7564102564102564,0.639958580155498,4.979959839195494,Train
DTXSID2020210,0.56,0.4645072463768116,2.3916521486202797,Train
DTXSID0025361,0.5333333333333333,0.47375130616509925,2.6076809620810595,Train
DTXSID0042612,0.6835443037974683,0.5996264658862995,5.317894320123332,Train
DTXSID3042508,0.7741935483870968,0.7107043255430352,3.2062439083762797,Train
DTXSID2041250,0.5714285714285714,0.5526561828975621,2.9933259094191533,Train
DTXSID6045668,0.46875,0.4070166481430027,3.847076812334269,Train
DTXSID7026528,0.5454545454545454,0.44942704354469054,2.7202941017470885,Train
DTXSID7044427,0.6666666666666666,0.6043880604521337,2.6153393661244047,Train
DTXSID1025302,0.48936170212765956,0.4314450511062565,2.8284271247461903,Train
DTXSID2047569,0.5,0.4490714383068206,2.7712812921102037,Train
DTXSID1044720,0.6153846153846154,0.6032775919732442,3.006659275674582,Train
DTXSID0021751,0.6875,0.6356684981684981,2.0,Train
DTXSID6022187,0.6190476190476191,0.5714467988152199,2.6457513110645907,Train
DTXSID9035175,0.723404255319149,0.6404005225898299,4.137632173115441,Train
DTXSID5023588,0.42105263157894735,0.1508771929824561,0.8,Train
DTXSID6033401,0.5,0.4463703703703704,2.821347195933177,Train
DTXSID1048704,0.5,0.384,1.98997487421324,Train
DTXSID6046216,0.6964285714285714,0.6796422597487721,5.102940328869229,Train
DTXSID0047610,0.5217391304347826,0.47684599458512505,2.1166010488516727,Train
DTXSID2023303,0.4936708860759494,0.4272517978751382,4.180908992073374,Train
DTXSID6044773,0.46875,0.4163125422582826,2.340939982143925,Train
DTXSID5031210,0.5625,0.4138888888888889,1.7776388834631178,Train
DTXSID5021708,0.48148148148148145,0.4263998159650334,1.9078784028338915,Train
DTXSID7022679,0.6857142857142857,0.669449961802903,4.6475800154489,Train
DTXSID5046271,0.7049180327868853,0.6859047555294977,5.122499389946279,Train
DTXSID5057838,0.6764705882352942,0.5773023143683703,3.411744421846396,Train
DTXSID6048830,0.5476190476190477,0.5113041718946725,3.5832945734337835,Train
DTXSID6020359,0.5263157894736842,0.3816374269005848,1.2649110640673518,Train
DTXSID0046513,0.5454545454545454,0.46159844054580895,1.8654758106177631,Train
DTXSID2034590,0.7254901960784313,0.7145705657160322,4.698936049788292,Train
DTXSID1024045,0.6923076923076923,0.6361990950226245,3.4,Train
DTXSID0022432,0.4444444444444444,0.4015842636895268,1.886796226411321,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5044576,0.5666666666666667,0.4844444444444445,2.6608269391300143,Train
DTXSID9049324,0.6071428571428571,0.4752910052910053,2.4166091947189146,Train
DTXSID7041621,0.6666666666666666,0.656162003201058,4.604345773288536,Train
DTXSID3046407,0.7209302325581395,0.6962047295829424,3.9089640571384128,Train
DTXSID8021195,0.7692307692307693,0.7253736511913924,3.0789608636681307,Train
DTXSID4024721,0.696969696969697,0.5089047779950953,2.7422618401604177,Train
DTXSID7024580,0.5454545454545454,0.5056990684836984,3.22490309931942,Train
DTXSID3033989,0.6666666666666666,0.6451042861390764,4.354308211415448,Train
DTXSID9046100,0.7209302325581395,0.7086040359296174,3.9089640571384128,Train
DTXSID7026994,0.38461538461538464,0.3415917415917416,2.078460969082653,Train
DTXSID4033390,0.631578947368421,0.624043062200957,3.7416573867739418,Train
DTXSID1046550,0.7352941176470589,0.6200722153663331,3.6110940170535577,Train
DTXSID9041441,0.5555555555555556,0.5207662835249043,2.569046515733026,Train
DTXSID5057670,0.6944444444444444,0.6449496604418554,5.388877434122992,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5022489,0.45,0.35333333333333333,1.9595917942265426,Train
DTXSID8023185,0.45901639344262296,0.27303695693439795,2.12602916254693,Train
DTXSID1044433,0.6363636363636364,0.5634343434343434,2.3748684174075834,Train
DTXSID7020976,0.75,0.6857843137254902,2.8635642126552705,Train
DTXSID4027236,0.4827586206896552,0.3967183908045977,2.2891046284519194,Train
DTXSID8045935,0.4915254237288136,0.37430326200709785,3.013303834663873,Train
DTXSID5025150,0.6521739130434783,0.5333695652173913,2.0099751242241783,Train
DTXSID4047674,0.7,0.6744771241830065,3.5832945734337835,Train
DTXSID1022687,0.6213592233009708,0.5107919911803407,5.772347875864725,Train
DTXSID7045368,0.5675675675675675,0.527515524574348,3.725587202039432,Train
DTXSID4045765,0.75,0.7191697191697192,3.698648401781386,Train
DTXSID1021904,0.2857142857142857,0.2857142857142857,2.0,Train
DTXSID4026501,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID1045825,0.5806451612903226,0.48268458781362006,2.433105012119288,Train
DTXSID5045623,0.5370370370370371,0.4702971261828354,3.852272056851645,Train
DTXSID6024915,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID7034676,0.6458333333333334,0.6131981232209196,4.280186911806539,Train
DTXSID0022569,0.36363636363636365,0.3092350269962211,3.237282811247729,Train
DTXSID5022306,0.6470588235294118,0.5904854037105558,3.1304951684997055,Train
DTXSID7046594,0.6984126984126984,0.6077777777777778,4.064480286580316,Train
DTXSID4042335,0.4166666666666667,0.27430323299888515,1.42828568570857,Train
DTXSID1041502,0.5384615384615384,0.4673400673400673,2.505992817228334,Train
DTXSID5020314,0.6551724137931034,0.6394486492373032,3.423448553724738,Train
DTXSID2033445,0.5217391304347826,0.4033954451345756,1.854723699099141,Train
DTXSID2046206,0.6530612244897959,0.6236464963686282,4.069397989875161,Train
DTXSID5025310,0.5588235294117647,0.5364458531950792,2.821347195933177,Train
DTXSID5045465,0.5909090909090909,0.5661592887399338,5.502726596879041,Train
DTXSID0048210,0.391304347826087,0.29823056653491437,1.4560219778561039,Train
DTXSID7045526,0.7538461538461538,0.6305986386808304,4.715930449020639,Train
DTXSID7046756,0.43037974683544306,0.3457325992281512,2.6683328128252666,Train
DTXSID5047166,0.41379310344827586,0.3465406006674082,1.8,Train
DTXSID4022579,0.75,0.7133333333333333,2.3748684174075834,Train
DTXSID3048998,0.65625,0.5744284746418893,3.0789608636681307,Train
DTXSID7038810,0.7619047619047619,0.713541690193864,3.0724582991474434,Train
DTXSID7042061,0.6923076923076923,0.49487530013845793,2.6,Train
DTXSID4020666,0.6666666666666666,0.5922619047619048,2.785677655436824,Train
DTXSID3026691,0.5555555555555556,0.48882520860781736,2.5612496949731396,Train
DTXSID2047802,0.5507246376811594,0.47723454290170936,4.294182110716778,Train
DTXSID2045157,0.6470588235294118,0.6103966131907309,3.5156791662493894,Train
DTXSID4025111,0.6470588235294118,0.593109243697479,1.8439088914585777,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID7046910,0.7142857142857143,0.6959321874881066,5.589275444992849,Train
DTXSID4022812,0.6779661016949152,0.6497725970946091,4.833218389437829,Train
DTXSID1040667,0.7272727272727273,0.7044077618288146,2.95296461204668,Train
DTXSID4049400,0.5384615384615384,0.4223790244842876,2.1447610589527217,Train
DTXSID4020901,0.5384615384615384,0.5164102564102564,1.8220867158288598,Train
DTXSID6042521,0.5405405405405406,0.5183256683256683,3.2,Train
DTXSID1046342,0.47368421052631576,0.38560640732265444,2.4979991993593593,Train
DTXSID9057715,0.6911764705882353,0.6227932391594632,4.686149805543993,Train
DTXSID2048799,0.6041666666666666,0.5775763496888117,4.127953488110059,Train
DTXSID8048860,0.6470588235294118,0.5160283060592658,3.1622776601683795,Train
DTXSID2045652,0.6304347826086957,0.5243611747908886,3.8574603043971822,Train
DTXSID1025930,0.6486486486486487,0.5781927278321966,3.174901573277509,Train
DTXSID4039231,0.6153846153846154,0.5961538461538461,1.886796226411321,Train
DTXSID1044853,0.85,0.8409210526315789,2.6076809620810595,Train
DTXSID8026488,0.7096774193548387,0.4930465949820789,2.6832815729997477,Train
DTXSID7022704,0.559322033898305,0.5190417454377216,4.054626986542659,Train
DTXSID2049341,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID8042189,0.6363636363636364,0.5987012987012987,2.7856776554368237,Train
DTXSID5046146,0.5185185185185185,0.4727513227513228,2.8284271247461903,Train
DTXSID7044841,0.5853658536585366,0.5534464475079534,3.8000000000000003,Train
DTXSID3023471,0.6833333333333333,0.6687237427305783,4.6303347611160905,Train
DTXSID3022875,0.6666666666666666,0.6444444444444444,1.9697715603592212,Train
DTXSID2022672,0.2602739726027397,0.1941095890410959,2.4576411454889016,Train
DTXSID2045812,0.6818181818181818,0.6203226292778531,4.37264222181509,Train
DTXSID6020222,0.5675675675675675,0.508555891314512,2.2,Train
DTXSID6044511,0.2916666666666667,0.26646903820816864,2.2891046284519194,Train
DTXSID0048848,0.696969696969697,0.6847830532041058,3.4641016151377544,Train
DTXSID0027983,0.3125,0.125,0.6324555320336759,Train
DTXSID1047285,0.7,0.6138891636320041,3.9698866482558417,Train
DTXSID8046119,0.5714285714285714,0.47875904583221657,3.4351128074635335,Train
DTXSID8021197,0.4444444444444444,0.41748366013071897,2.449489742783178,Train
DTXSID3029607,0.3333333333333333,0.19920289855072465,1.4832396974191326,Train
DTXSID9024015,0.5789473684210527,0.4623224728487886,1.8439088914585775,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID5047164,0.40625,0.307844982078853,2.489979919597747,Train
DTXSID9041023,0.43333333333333335,0.3111857746340505,2.340939982143925,Train
DTXSID6020278,0.41379310344827586,0.38838575217885557,2.3916521486202797,Train
DTXSID7052446,0.5666666666666667,0.5435339732731037,2.513961017995307,Train
DTXSID1041970,0.6521739130434783,0.4884992987377279,2.3748684174075834,Train
DTXSID4057633,0.660377358490566,0.6288466954054113,5.344155686354955,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID0033382,0.616822429906542,0.33176936108862665,3.4,Train
DTXSID8027585,0.4594594594594595,0.43120094884800764,2.85657137141714,Train
DTXSID5034355,0.6349206349206349,0.6033648730810154,4.280186911806539,Train
DTXSID0045836,0.5151515151515151,0.4104395604395604,2.029778313018444,Train
DTXSID9023097,0.6507936507936508,0.6051274566217095,4.494441010848846,Train
DTXSID0045751,0.5294117647058824,0.29747899159663865,1.2000000000000002,Train
DTXSID8023262,0.6222222222222222,0.42529880697124633,2.9664793948382653,Train
DTXSID2021656,0.46153846153846156,0.39453694131955,1.82208671582886,Train
DTXSID5045962,0.7945205479452054,0.7077075283924599,4.494441010848846,Train
DTXSID5025231,0.65625,0.5539285714285714,3.143246729100342,Train
DTXSID6026905,0.43478260869565216,0.3881522889348976,1.854723699099141,Train
DTXSID8023470,0.6326530612244898,0.49322655949172123,3.4583232931581165,Train
DTXSID2044715,0.6666666666666666,0.6264187050047705,3.5156791662493894,Train
DTXSID3032832,0.6363636363636364,0.5865513915049518,2.5298221281347035,Train
DTXSID9045344,0.5393258426966292,0.4437626044367618,5.1613951602255765,Train
DTXSID6047101,0.7,0.6134999999999999,2.3065125189341593,Train
DTXSID0046773,0.46835443037974683,0.4475541439752715,4.866210024238575,Train
DTXSID3048782,0.6530612244897959,0.5311453587063343,4.0,Train
DTXSID4041490,0.6666666666666666,0.6193589743589742,2.4657656011875906,Train
DTXSID2022707,0.6909090909090909,0.6375660314030432,4.209513035969838,Train
DTXSID2044975,0.5652173913043478,0.49486166007905136,2.5298221281347035,Train
DTXSID4025113,0.5882352941176471,0.5610555801267876,2.06881608655772,Train
DTXSID2025551,0.59375,0.4503362068965517,2.5377155080899043,Train
DTXSID0046305,0.725,0.7166972624798712,5.685068161420759,Train
DTXSID6026088,0.5238095238095238,0.4577380952380953,1.4560219778561039,Train
DTXSID4046525,0.5714285714285714,0.4835434173669467,2.0,Train
DTXSID6026161,0.45161290322580644,0.4086046319272126,2.039607805437114,Train
DTXSID7029299,0.23809523809523808,0.10761904761904764,1.0,Train
DTXSID1057795,0.6818181818181818,0.670081585081585,4.13763217311544,Train
DTXSID5046140,0.65625,0.5762209302325582,3.6660605559646724,Train
DTXSID0047876,0.6285714285714286,0.5812172293644119,3.3645207682521443,Train
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Train
DTXSID5029136,0.6097560975609756,0.5660742239052092,3.452535300326414,Train
DTXSID2026525,0.5666666666666667,0.49078431372549025,2.253885533916929,Train
DTXSID2020474,0.6451612903225806,0.6013614506111,3.026549190084311,Train
DTXSID3041372,0.55,0.530514387573211,2.877498913987632,Train
DTXSID5057628,0.6428571428571429,0.6048621423621424,3.492849839314596,Train
DTXSID9045425,0.62,0.5766714402618658,4.261455150532504,Train
DTXSID7023435,0.5581395348837209,0.4775282901185066,2.8495613697550017,Train
