chemical_id,kappa,gamma,delta,Dataset
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2961481396815722,Train
DTXSID4047672,0.4,0.39076816994538516,3.7469987990390394,Train
DTXSID5038888,0.4166666666666667,0.3301680672268908,2.638181191654584,Train
DTXSID2045523,0.24193548387096775,0.21082672784035877,2.4248711305964283,Train
DTXSID5021839,0.375,0.33225490196078433,1.2649110640673518,Train
DTXSID9020378,0.24193548387096775,0.23477738601695758,3.174901573277509,Train
DTXSID6024597,0.21052631578947367,0.17783797729618162,1.4966629547095767,Train
DTXSID2041672,0.39285714285714285,0.37413191097401616,2.4166091947189146,Train
DTXSID7027887,0.17647058823529413,0.15365418894830662,2.1908902300206647,Train
DTXSID7042019,0.3023255813953488,0.23224888668975757,2.0591260281974,Train
DTXSID0049313,0.35294117647058826,0.26774481053418436,2.0,Train
DTXSID9020617,0.22727272727272727,0.16896103896103895,1.469693845669907,Train
DTXSID2045076,0.13333333333333333,0.09934426229508195,1.9798989873223334,Train
DTXSID2027381,0.18518518518518517,0.13315018315018318,1.4142135623730951,Train
DTXSID8049414,0.42857142857142855,0.39755605713626707,2.2538855339169293,Train
DTXSID5027770,0.4230769230769231,0.3292910824807377,2.870540018881465,Train
DTXSID1046138,0.2857142857142857,0.21694799957982197,2.12602916254693,Train
DTXSID6041977,0.3877551020408163,0.36068233353947643,2.898275349237888,Train
DTXSID7049005,0.09803921568627451,0.063218887555022,1.1313708498984762,Train
DTXSID8023393,0.2830188679245283,0.26413731331658774,2.3916521486202797,Train
DTXSID7025926,0.2,0.13125925925925924,1.2,Train
DTXSID8027537,0.25,0.1953846153846154,1.3114877048604003,Train
DTXSID3049049,0.41818181818181815,0.4030961231183248,3.2741411087489802,Train
DTXSID4026137,0.25,0.16630769230769232,1.148912529307606,Train
DTXSID4020820,0.43243243243243246,0.40748871258017605,2.297825058615212,Train
DTXSID7047437,0.18518518518518517,0.15555555555555553,2.009975124224178,Train
DTXSID9047592,0.2,0.07529411764705882,0.48989794855663565,Train
DTXSID8046084,0.20987654320987653,0.16592334391863703,2.8495613697550017,Train
DTXSID8033562,0.3333333333333333,0.29420512820512823,2.7928480087537886,Train
DTXSID7041964,0.26666666666666666,0.2148484252129919,2.5922962793631443,Train
DTXSID9057688,0.2222222222222222,0.20785024154589368,1.4282856857085702,Train
DTXSID6045662,0.32727272727272727,0.2778827993345915,3.2062439083762793,Train
DTXSID7041540,0.11764705882352941,0.08994307400379506,1.4,Train
DTXSID8024608,0.30434782608695654,0.24273894870746443,1.2000000000000002,Train
DTXSID9049405,0.30434782608695654,0.25901197204361803,2.0976176963403033,Train
DTXSID7046126,0.3076923076923077,0.26416191091821345,2.6457513110645907,Train
DTXSID2020399,0.2222222222222222,0.1723671497584541,0.9591663046625439,Train
DTXSID2045101,0.30303030303030304,0.20273308725023403,2.513961017995307,Train
DTXSID8045220,0.4074074074074074,0.37041347702217264,3.417601498127013,Train
DTXSID0045624,0.2765957446808511,0.25447149583964157,2.553429066960741,Train
DTXSID7024160,0.24074074074074073,0.16705336573757626,2.1354156504062622,Train
DTXSID4025662,0.3,0.21444444444444444,0.8485281374238571,Train
DTXSID4024359,0.0,0.0,0.0,Train
DTXSID7043873,0.28125,0.19488095238095238,1.854723699099141,Train
DTXSID4025296,0.2631578947368421,0.25263157894736843,1.7088007490635064,Train
DTXSID2047307,0.2702702702702703,0.2420967518004084,2.8284271247461903,Train
DTXSID7029904,0.42105263157894735,0.34122807017543855,1.8654758106177634,Train
DTXSID3027291,0.23809523809523808,0.14772537404116354,1.077032961426901,Train
DTXSID1049302,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID9032113,0.18518518518518517,0.14773289432732156,2.0099751242241783,Train
DTXSID3022162,0.21052631578947367,0.16865497076023392,1.5491933384829668,Train
DTXSID8045937,0.359375,0.3356380464109058,2.764054992217051,Train
DTXSID6045161,0.3191489361702128,0.2780904604774886,2.4657656011875906,Train
DTXSID1046475,0.23214285714285715,0.2067405143875732,2.3065125189341593,Train
DTXSID9020328,0.12,0.05805797101449275,0.6000000000000001,Train
DTXSID0048183,0.36666666666666664,0.3510049019607843,2.4,Train
DTXSID8045561,0.12962962962962962,0.11917867597112881,1.7435595774162695,Train
DTXSID1057820,0.288135593220339,0.27381705110510374,3.0919249667480617,Train
DTXSID4048725,0.3918918918918919,0.36900369166158636,3.4813790371058424,Train
DTXSID2026444,0.30434782608695654,0.22541501976284586,1.296148139681572,Train
DTXSID1029120,0.1875,0.1494607843137255,1.0583005244258363,Train
DTXSID8023183,0.14035087719298245,0.11254569991412096,1.661324772583615,Train
DTXSID2027418,0.5,0.4483682983682984,1.7888543819998322,Train
DTXSID2021604,0.14285714285714285,0.09010989010989011,0.8485281374238571,Train
DTXSID6026537,0.2777777777777778,0.1798611111111111,1.876166303929372,Train
DTXSID7057606,0.3157894736842105,0.2832913763831158,1.7204650534085255,Train
DTXSID0047408,0.18518518518518517,0.15625589225589223,1.3564659966250538,Train
DTXSID3027328,0.2647058823529412,0.23385176972638272,1.865475810617763,Train
DTXSID1044560,0.4666666666666667,0.4338876884086968,3.3763886032268267,Train
DTXSID6026325,0.25,0.2114977614977615,1.2649110640673518,Train
DTXSID1040320,0.2,0.1563101268876345,1.6492422502470645,Train
DTXSID0037231,0.3,0.3,2.244994432064365,Train
DTXSID0046806,0.07692307692307693,0.0583433636065215,1.077032961426901,Train
DTXSID6026240,0.20833333333333334,0.15708695652173915,1.6370705543744901,Train
DTXSID7025132,0.1111111111111111,0.037037037037037035,0.6000000000000001,Train
DTXSID4044375,0.2692307692307692,0.25384615384615383,2.521904042583698,Train
DTXSID4021634,0.3333333333333333,0.29729603729603726,1.3711309200802089,Train
DTXSID5044360,0.20833333333333334,0.15942028985507248,1.5362291495737217,Train
DTXSID1021584,0.3,0.24000000000000005,0.9380831519646861,Train
DTXSID4022866,0.3333333333333333,0.289047619047619,1.9595917942265426,Train
DTXSID1045586,0.14893617021276595,0.12459972061035891,1.7549928774784245,Train
DTXSID2057784,0.2571428571428571,0.2114184108740737,3.3286633954186478,Train
DTXSID3027370,0.23809523809523808,0.15798587377534745,1.019803902718557,Train
DTXSID6022977,0.25,0.15812144212523718,1.0954451150103324,Train
DTXSID2041884,0.3076923076923077,0.27476856476856476,2.4248711305964283,Train
DTXSID8057691,0.23529411764705882,0.20621528611444578,2.0591260281974,Train
DTXSID9023386,0.3333333333333333,0.3149177170868347,3.3226495451672298,Train
DTXSID4045688,0.27472527472527475,0.23550528078789074,3.1368774282716245,Train
DTXSID8021644,0.05263157894736842,0.010526315789473684,0.2,Train
DTXSID8040694,0.15,0.12494190020505809,0.9591663046625439,Train
DTXSID2044424,0.42857142857142855,0.38778400248988487,1.7088007490635064,Train
DTXSID9024980,0.13333333333333333,0.05166666666666666,0.4,Train
DTXSID7023352,0.07692307692307693,0.04811734811734812,0.7211102550927979,Train
DTXSID2025688,0.3225806451612903,0.27848438300051204,2.154065922853802,Train
DTXSID6049224,0.25,0.16666666666666666,0.894427190999916,Train
DTXSID7032559,0.14285714285714285,0.08608776844070962,1.3416407864998738,Train
DTXSID4044747,0.4426229508196721,0.4034167102389813,2.85657137141714,Train
DTXSID4030384,0.14285714285714285,0.09243697478991596,1.296148139681572,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID8041117,0.24285714285714285,0.21856757473686317,3.394112549695428,Train
DTXSID3027530,0.3225806451612903,0.2870967741935484,1.9798989873223334,Train
DTXSID9022079,0.11764705882352941,0.09150326797385622,0.6324555320336759,Train
DTXSID6021246,0.3333333333333333,0.28293939393939394,1.9287301521985911,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID5020659,0.18518518518518517,0.10485312899106,0.7745966692414834,Train
DTXSID4022941,0.25,0.2082275593164095,2.244994432064365,Train
DTXSID5037236,0.23404255319148937,0.1702867715078631,2.32379000772445,Train
DTXSID0057837,0.35294117647058826,0.32439775910364144,1.685229954635272,Train
DTXSID3025338,0.26666666666666666,0.22245098039215688,1.3266499161421599,Train
DTXSID3044887,0.43902439024390244,0.41907365517129075,2.8495613697550017,Train
DTXSID2041541,0.29411764705882354,0.23307164971251657,1.32664991614216,Train
DTXSID3020463,0.36,0.259203007518797,1.7204650534085255,Train
DTXSID3027617,0.35714285714285715,0.3350622710622711,2.181742422927143,Train
DTXSID7046465,0.2,0.1793355481727575,1.969771560359221,Train
DTXSID1045950,0.36666666666666664,0.34525193325193326,2.32379000772445,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID4041573,0.23333333333333334,0.1881214421252372,1.5231546211727818,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID7042352,0.2923076923076923,0.25639804639804636,3.0199337741083,Train
DTXSID3047001,0.3157894736842105,0.25899122807017544,1.28062484748657,Train
DTXSID0020076,0.3333333333333333,0.25900664863646605,1.854723699099141,Train
DTXSID6023109,0.24528301886792453,0.21274887237151385,2.6153393661244047,Train
DTXSID5057709,0.43243243243243246,0.40841216216216214,2.3151673805580453,Train
DTXSID4044909,0.38095238095238093,0.33167919799498746,2.154065922853802,Train
DTXSID5034773,0.23255813953488372,0.0999505195447798,1.5748015748023623,Train
DTXSID6037069,0.42857142857142855,0.3954785954785955,2.6532998322843198,Train
DTXSID4021133,0.45161290322580644,0.4287658367354762,2.870540018881465,Train
DTXSID8026436,0.4,0.31330968409878024,2.3065125189341593,Train
DTXSID9022312,0.2,0.06999999999999999,0.5656854249492381,Train
DTXSID9046499,0.2962962962962963,0.28106196839470704,3.0983866769659336,Train
DTXSID5023582,0.22857142857142856,0.09871854921035247,1.4560219778561037,Train
DTXSID1023150,0.2926829268292683,0.2470997639290322,2.280350850198276,Train
DTXSID5025738,0.11764705882352941,0.07112299465240642,1.1661903789690602,Train
DTXSID9047598,0.29545454545454547,0.2814079876337045,3.2062439083762793,Train
DTXSID4023414,0.3617021276595745,0.2841632693547587,2.244994432064365,Train
DTXSID8024529,0.20833333333333334,0.15420289855072464,1.2649110640673518,Train
DTXSID2023068,0.2,0.16659519725557465,2.4166091947189146,Train
DTXSID2048793,0.208955223880597,0.16825220281376999,2.6907248094147422,Train
DTXSID9021346,0.3448275862068966,0.16969015492253875,1.0954451150103324,Train
DTXSID8025096,0.20833333333333334,0.08271929824561404,0.8246211251235321,Train
DTXSID5048893,0.34210526315789475,0.29303421724474354,2.2715633383201097,Train
DTXSID5023039,0.4,0.38025625823451914,4.27551166528639,Train
DTXSID0023244,0.3225806451612903,0.3124673060156931,2.6981475126464085,Train
DTXSID7030698,0.17142857142857143,0.08277056277056277,1.2328828005937953,Train
DTXSID0047533,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID5046198,0.05405405405405406,0.047525258051573836,0.7211102550927979,Train
DTXSID8037752,0.2,0.15649122807017543,1.2806248474865698,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID2044973,0.21739130434782608,0.15893092414831544,1.4142135623730951,Train
DTXSID9020459,0.2857142857142857,0.2120405456612353,1.2000000000000002,Train
DTXSID8022246,0.2631578947368421,0.2423144506735838,2.181742422927143,Train
DTXSID1045081,0.2222222222222222,0.18242424242424243,1.469693845669907,Train
DTXSID9027314,0.34782608695652173,0.2941567206592782,1.42828568570857,Train
DTXSID1021877,0.3333333333333333,0.23843567251461986,1.42828568570857,Train
DTXSID3040722,0.3181818181818182,0.3031290347079821,1.4832396974191326,Train
DTXSID1045162,0.3387096774193548,0.32170390557014217,3.111269837220809,Train
DTXSID3020960,0.18181818181818182,0.11571847507331379,1.6970562748477143,Train
DTXSID6033538,0.11428571428571428,0.052165898617511516,0.8246211251235323,Train
DTXSID6024204,0.3392857142857143,0.26276660878355795,2.85657137141714,Train
DTXSID4044660,0.45,0.3374436090225564,1.7320508075688772,Train
DTXSID8026640,0.2857142857142857,0.146031746031746,0.632455532033676,Train
DTXSID6023280,0.2692307692307692,0.2075387224554662,2.1725560982400434,Train
DTXSID6020068,0.3181818181818182,0.25280877742946706,1.624807680927192,Train
DTXSID1046182,0.328125,0.2941184318555008,2.6608269391300143,Train
DTXSID3021485,0.23529411764705882,0.08801120448179271,0.5291502622129182,Train
DTXSID2020682,0.0,0.0,0.0,Train
DTXSID3024786,0.35294117647058826,0.2798891730605286,2.2715633383201097,Train
DTXSID9047833,0.288135593220339,0.27343906306176946,2.505992817228334,Train
DTXSID0049363,0.21875,0.12268141341417205,1.2961481396815722,Train
DTXSID1048916,0.325,0.21397991585298087,1.661324772583615,Train
DTXSID0048894,0.3137254901960784,0.19922417451829216,1.8439088914585777,Train
DTXSID5020106,0.2777777777777778,0.1798611111111111,1.876166303929372,Train
DTXSID8020541,0.3333333333333333,0.2881862213206271,2.668332812825267,Train
DTXSID8049042,0.28846153846153844,0.24949812092669238,2.5377155080899043,Train
DTXSID3044203,0.31666666666666665,0.29215538847117795,2.778488797889961,Train
DTXSID4045341,0.3191489361702128,0.2915949602346098,2.3916521486202797,Train
DTXSID8024866,0.42857142857142855,0.41428042817497024,3.22490309931942,Train
DTXSID7029665,0.2727272727272727,0.20930735930735928,1.5362291495737217,Train
DTXSID4048692,0.3194444444444444,0.26115873015873015,3.0724582991474434,Train
DTXSID4020406,0.27450980392156865,0.20926212590299276,1.7204650534085255,Train
DTXSID1049067,0.31343283582089554,0.2915927405227384,3.1304951684997055,Train
DTXSID5025811,0.05,0.030000000000000006,0.447213595499958,Train
DTXSID4035592,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID8047505,0.25,0.17027027027027025,1.7776388834631178,Train
DTXSID1020803,0.2823529411764706,0.17235894128667667,2.253885533916929,Train
DTXSID6022474,0.06666666666666667,0.06666666666666667,1.7320508075688772,Train
DTXSID8057695,0.36507936507936506,0.2939532616076734,2.6,Train
DTXSID1045584,0.32432432432432434,0.18296010296010295,1.7088007490635064,Train
DTXSID7048821,0.15384615384615385,0.12355448945101674,2.2181073012818837,Train
DTXSID4041230,0.28888888888888886,0.2480925629518041,2.1908902300206647,Train
DTXSID4047703,0.2857142857142857,0.23571428571428568,1.7088007490635064,Train
DTXSID2048167,0.45098039215686275,0.427153833320162,4.079215610874228,Train
DTXSID5041514,0.07142857142857142,0.07142857142857142,0.6633249580710799,Train
DTXSID0050423,0.32558139534883723,0.26322147564043713,2.039607805437114,Train
DTXSID3045514,0.23809523809523808,0.20836065036126783,2.925747767665559,Train
DTXSID1024465,0.2903225806451613,0.2716845878136201,1.9078784028338915,Train
DTXSID1022267,0.4444444444444444,0.3286461658620455,2.4000000000000004,Train
DTXSID7048871,0.4,0.23483870967741938,1.7888543819998317,Train
DTXSID5047083,0.10526315789473684,0.10526315789473684,1.4142135623730951,Train
DTXSID2021028,0.3103448275862069,0.21332941483803552,1.5231546211727818,Train
DTXSID2048169,0.3269230769230769,0.27018175436599406,2.6758176320519307,Train
DTXSID6047286,0.32857142857142857,0.308454965777973,3.4467375879228173,Train
DTXSID5044528,0.3488372093023256,0.30876099645836075,2.569046515733026,Train
DTXSID6044808,0.375,0.309908293460925,1.6492422502470643,Train
DTXSID7041253,0.3333333333333333,0.2862739112739113,1.8330302779823362,Train
DTXSID9020580,0.325,0.3038558106169297,2.32379000772445,Train
DTXSID2041913,0.2631578947368421,0.1856255978109525,2.1725560982400434,Train
DTXSID4057635,0.34146341463414637,0.2864707875019927,1.9183326093250879,Train
DTXSID7023437,0.14516129032258066,0.09530038542895498,1.4422205101855958,Train
DTXSID5046437,0.21212121212121213,0.16604882436404175,2.3916521486202797,Train
DTXSID5023748,0.36666666666666664,0.3511377930245855,3.104834939252005,Train
DTXSID5037523,0.27586206896551724,0.21886866152296464,2.227105745132009,Train
DTXSID4045898,0.26666666666666666,0.23882799241289807,2.433105012119288,Train
DTXSID8020381,0.14285714285714285,0.10916305916305916,1.661324772583615,Train
DTXSID0046852,0.32,0.3003280616594464,3.2984845004941286,Train
DTXSID6022892,0.2777777777777778,0.25663335681923305,3.794733192202055,Train
DTXSID1044859,0.1935483870967742,0.15038295784263528,1.2000000000000002,Train
DTXSID6021793,0.2,0.07529411764705882,0.48989794855663565,Train
DTXSID3048736,0.2777777777777778,0.257991452991453,2.08806130178211,Train
DTXSID7048827,0.29411764705882354,0.23058902806405582,2.12602916254693,Train
DTXSID8046456,0.2375,0.2114130434782609,2.5298221281347035,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID0020020,0.2903225806451613,0.2680645161290322,1.7776388834631178,Train
DTXSID8057851,0.4,0.36839286705061197,2.4166091947189146,Train
DTXSID8045854,0.38636363636363635,0.339753347427766,2.2978250586152114,Train
DTXSID3057804,0.30612244897959184,0.3015271795053036,2.898275349237888,Train
DTXSID8046535,0.2962962962962963,0.2100547261874493,1.148912529307606,Train
DTXSID3044124,0.34146341463414637,0.3152374244598061,2.6832815729997477,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID9040635,0.35294117647058826,0.27032679738562093,1.385640646055102,Train
DTXSID3029150,0.3939393939393939,0.29656565656565653,1.8330302779823362,Train
DTXSID9045924,0.29069767441860467,0.2632455540355677,3.286335345030997,Train
DTXSID4044450,0.2962962962962963,0.26623328523328527,1.7435595774162695,Train
DTXSID5048506,0.3424657534246575,0.28084209396938153,3.0,Train
DTXSID2020210,0.37209302325581395,0.29442177221530597,2.4000000000000004,Train
DTXSID0025361,0.38235294117647056,0.33412778904665313,2.227105745132009,Train
DTXSID0042612,0.18571428571428572,0.17341320992440395,2.3664319132398464,Train
DTXSID3042508,0.26666666666666666,0.19340301974448315,1.7088007490635064,Train
DTXSID2041250,0.38235294117647056,0.30142655181194733,2.4248711305964283,Train
DTXSID6045668,0.234375,0.15999234860121958,2.3579652245103193,Train
DTXSID7026528,0.14583333333333334,0.10252466851680545,1.7663521732655696,Train
DTXSID7044427,0.2702702702702703,0.23937407453536483,2.1354156504062627,Train
DTXSID1025302,0.1875,0.1875,2.0976176963403033,Train
DTXSID2047569,0.2727272727272727,0.19572192513368986,1.5748015748023623,Train
DTXSID1044720,0.3333333333333333,0.20087719298245613,1.4422205101855958,Train
DTXSID0021751,0.4375,0.3508333333333333,1.3711309200802089,Train
DTXSID6022187,0.0625,0.0375,0.6,Train
DTXSID9035175,0.43859649122807015,0.36128533391691287,2.7568097504180447,Train
DTXSID5023588,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID6033401,0.2857142857142857,0.26691729323308266,1.5491933384829668,Train
DTXSID1048704,0.045454545454545456,0.03636363636363636,0.6324555320336759,Train
DTXSID6046216,0.39655172413793105,0.3879886275082798,3.588871688985272,Train
DTXSID0047610,0.36363636363636365,0.3017871017871018,1.2000000000000002,Train
DTXSID2023303,0.041666666666666664,0.029432624113475175,0.9165151389911681,Train
DTXSID6044773,0.2903225806451613,0.2289400921658986,2.1166010488516727,Train
DTXSID5031210,0.32142857142857145,0.23269505800095341,1.6,Train
DTXSID5021708,0.19047619047619047,0.1857142857142857,1.3711309200802089,Train
DTXSID7022679,0.375,0.36842798267540566,3.3704599092705436,Train
DTXSID5046271,0.29850746268656714,0.28805149192005236,2.9664793948382653,Train
DTXSID5057838,0.3170731707317073,0.2629198295941396,2.2181073012818837,Train
DTXSID6048830,0.2,0.16413793103448276,1.5231546211727818,Train
DTXSID6020359,0.2,0.1467765567765568,0.7483314773547883,Train
DTXSID0046513,0.23076923076923078,0.21846153846153848,1.148912529307606,Train
DTXSID2034590,0.3090909090909091,0.29459125922889806,3.168595903550972,Train
DTXSID1024045,0.2564102564102564,0.2312455346511074,2.5922962793631443,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID5044576,0.2222222222222222,0.1731800766283525,1.4832396974191326,Train
DTXSID9049324,0.35294117647058826,0.23177149647737885,1.9390719429665317,Train
DTXSID7041621,0.328125,0.30542082775139046,2.842534080710379,Train
DTXSID3046407,0.3548387096774194,0.332361979881446,2.4979991993593593,Train
DTXSID8021195,0.37777777777777777,0.26227350427350427,2.2271057451320093,Train
DTXSID4024721,0.16,0.10223809523809524,0.7745966692414834,Train
DTXSID7024580,0.2631578947368421,0.22708978328173374,1.2165525060596438,Train
DTXSID3033989,0.391304347826087,0.3339151179127417,3.111269837220809,Train
DTXSID9046100,0.3125,0.2793052675615701,2.5690465157330262,Train
DTXSID7026994,0.2857142857142857,0.24456654456654459,1.131370849898476,Train
DTXSID4033390,0.27586206896551724,0.2301581687788584,1.6970562748477143,Train
DTXSID1046550,0.4230769230769231,0.39299166593817375,3.286335345030997,Train
DTXSID9041441,0.2413793103448276,0.20747892720306513,1.661324772583615,Train
DTXSID5057670,0.2318840579710145,0.22075276288796242,3.104834939252005,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID5022489,0.2727272727272727,0.19727272727272727,1.1489125293076057,Train
DTXSID8023185,0.12244897959183673,0.04984826030319621,0.7483314773547883,Train
DTXSID1044433,0.3125,0.27715686274509804,1.854723699099141,Train
DTXSID7020976,0.4,0.35308451308451305,3.117691453623979,Train
DTXSID4027236,0.14705882352941177,0.10611249045072575,1.2649110640673518,Train
DTXSID8045935,0.1044776119402985,0.07162351934556485,1.2806248474865698,Train
DTXSID5025150,0.21739130434782608,0.17983981693363843,1.1832159566199232,Train
DTXSID4047674,0.3448275862068966,0.3215581098339719,1.8110770276274835,Train
DTXSID1022687,0.23595505617977527,0.16074039395200443,2.778488797889961,Train
DTXSID7045368,0.3673469387755102,0.35068272614367124,2.842534080710379,Train
DTXSID4045765,0.375,0.34670782622395524,2.6076809620810595,Train
DTXSID1021904,0.19047619047619047,0.17591036414565825,1.6248076809271923,Train
DTXSID4026501,0.2857142857142857,0.17142857142857143,1.0954451150103324,Train
DTXSID1045825,0.39285714285714285,0.2863636363636363,1.8439088914585775,Train
DTXSID5045623,0.28846153846153844,0.2100426226478243,2.32379000772445,Train
DTXSID6024915,0.08333333333333333,0.03266666666666666,0.4,Train
DTXSID7034676,0.323943661971831,0.27903476414039796,3.0,Train
DTXSID0022569,0.125,0.07103238866396762,1.0954451150103324,Train
DTXSID5022306,0.23529411764705882,0.1949455691367456,1.9899748742132402,Train
DTXSID7046594,0.44,0.37569565946036537,2.95296461204668,Train
DTXSID4042335,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID1041502,0.0,0.0,0.0,Train
DTXSID5020314,0.34782608695652173,0.27456521739130435,1.4142135623730951,Train
DTXSID2033445,0.28125,0.18205645161290324,1.949358868961793,Train
DTXSID2046206,0.27586206896551724,0.23847919110111127,2.154065922853802,Train
DTXSID5025310,0.21739130434782608,0.18968944099378882,1.7776388834631178,Train
DTXSID5045465,0.1568627450980392,0.13427806678226845,2.1725560982400434,Train
DTXSID0048210,0.16666666666666666,0.12705882352941175,1.0,Train
DTXSID7045526,0.3380281690140845,0.30681847391379946,2.973213749463701,Train
DTXSID7046756,0.1111111111111111,0.0750796044913692,1.3266499161421599,Train
DTXSID5047166,0.25,0.19015850815850815,1.2000000000000002,Train
DTXSID4022579,0.375,0.35954601045219287,1.9078784028338915,Train
DTXSID3048998,0.10344827586206896,0.07610837438423644,1.1489125293076057,Train
DTXSID7038810,0.45454545454545453,0.34928229665071775,2.2181073012818837,Train
DTXSID7042061,0.14285714285714285,0.11785714285714284,1.0,Train
DTXSID4020666,0.4166666666666667,0.3751220543574367,2.0199009876724157,Train
DTXSID3026691,0.21739130434782608,0.18742236024844722,1.3114877048604001,Train
DTXSID2047802,0.14814814814814814,0.12713003279041016,1.8110770276274835,Train
DTXSID2045157,0.4166666666666667,0.3824624624624625,2.734958866235469,Train
DTXSID4025111,0.4,0.3227350427350427,1.216552506059644,Train
DTXSID8020468,0.375,0.3049937888198758,1.8761663039293721,Train
DTXSID7046910,0.2972972972972973,0.27086217439158616,3.2496153618543846,Train
DTXSID4022812,0.28378378378378377,0.26736756634328124,3.2557641192199416,Train
DTXSID1040667,0.375,0.3458410751889013,2.569046515733026,Train
DTXSID4049400,0.2777777777777778,0.21789215686274507,1.4832396974191326,Train
DTXSID4020901,0.4,0.25296703296703293,1.0583005244258363,Train
DTXSID6042521,0.16216216216216217,0.11849217638691326,1.469693845669907,Train
DTXSID1046342,0.0625,0.03107282502443793,0.447213595499958,Train
DTXSID9057715,0.30985915492957744,0.26562675047979356,3.1811947441173736,Train
DTXSID2048799,0.25396825396825395,0.20145254947467048,2.181742422927143,Train
DTXSID8048860,0.22,0.11974816487859966,1.6248076809271923,Train
DTXSID2045652,0.3333333333333333,0.2851924996982763,2.4331050121192876,Train
DTXSID1025930,0.34615384615384615,0.3041157981803143,1.6492422502470645,Train
DTXSID4039231,0.375,0.29047619047619044,0.9165151389911681,Train
DTXSID1044853,0.44,0.4023720570665542,2.0297783130184444,Train
DTXSID8026488,0.22727272727272727,0.1760540184453228,1.2000000000000002,Train
DTXSID7022704,0.21739130434782608,0.1750907712105892,1.9798989873223334,Train
DTXSID2049341,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID8042189,0.3,0.2550685537372844,1.8,Train
DTXSID5046146,0.3333333333333333,0.2765714285714286,1.6733200530681511,Train
DTXSID7044841,0.34615384615384615,0.3136115869519899,2.5845695966640174,Train
DTXSID3023471,0.35714285714285715,0.33889972357978704,3.5721142198983507,Train
DTXSID3022875,0.3181818181818182,0.28787878787878785,1.98997487421324,Train
DTXSID2022672,0.0392156862745098,0.019767907162865146,0.6000000000000001,Train
DTXSID2045812,0.22972972972972974,0.2110684899417294,2.6,Train
DTXSID6020222,0.4146341463414634,0.3787824836432168,2.3664319132398464,Train
DTXSID6044511,0.08333333333333333,0.05942028985507246,1.077032961426901,Train
DTXSID0048848,0.3125,0.2904298359943521,1.6733200530681511,Train
DTXSID0027983,0.11538461538461539,0.06307692307692307,0.9797958971132713,Train
DTXSID1047285,0.2786885245901639,0.2541790408787007,2.4819347291981715,Train
DTXSID8046119,0.32653061224489793,0.305701291391261,2.5768197453450252,Train
DTXSID8021197,0.36363636363636365,0.29653679653679654,1.7549928774784245,Train
DTXSID3029607,0.1111111111111111,0.07407407407407407,1.0954451150103324,Train
DTXSID9024015,0.2222222222222222,0.13333333333333333,0.8,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID1027924,0.04,0.016,0.4,Train
DTXSID5047164,0.19230769230769232,0.1557179487179487,1.788854381999832,Train
DTXSID9041023,0.09523809523809523,0.06766917293233082,0.8717797887081347,Train
DTXSID6020278,0.14285714285714285,0.0952895752895753,1.077032961426901,Train
DTXSID7052446,0.16666666666666666,0.12745098039215685,1.1832159566199234,Train
DTXSID1041970,0.2,0.13859978730946473,1.2649110640673518,Train
DTXSID4057633,0.3709677419354839,0.3553102572457411,3.464101615137755,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID0033382,0.23880597014925373,0.17547372621401808,1.8867962264113207,Train
DTXSID8027585,0.40350877192982454,0.3365670273244086,2.749545416973504,Train
DTXSID5034355,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID0045836,0.2,0.10136724960254373,1.4000000000000001,Train
DTXSID9023097,0.3,0.2777958152958153,3.7255872020394314,Train
DTXSID0045751,0.2857142857142857,0.14615384615384613,0.8485281374238571,Train
DTXSID8023262,0.18181818181818182,0.11770226370339813,1.7549928774784245,Train
DTXSID2021656,0.25,0.22999999999999998,0.9165151389911681,Train
DTXSID5045962,0.29411764705882354,0.24939146673162021,2.4576411454889016,Train
DTXSID5025231,0.15384615384615385,0.09643589743589744,1.2328828005937953,Train
DTXSID6026905,0.11538461538461539,0.09859829059829062,1.4000000000000001,Train
DTXSID8023470,0.2463768115942029,0.18115688122366458,2.1354156504062627,Train
