chemical_id,kappa,gamma,delta,Dataset
DTXSID1037806,34.083776308768364,27.309605213446304,17.899108122603685,Train
DTXSID3026932,18.647549782424637,15.684859587876323,11.479659811132466,Train
DTXSID1025483,12.730487719594644,11.915357534853085,8.600719863931284,Train
DTXSID6027636,22.681561580973607,21.123566113303394,12.818871263141046,Train
DTXSID5057751,17.254816691104857,15.417799352775427,9.938562567448239,Train
DTXSID3039242,30.590483022144983,29.286069450282763,22.541516613370074,Train
DTXSID5023615,16.659368037998725,14.39697231839691,10.458991499040849,Train
DTXSID4043850,25.63884776634962,23.1172176064714,16.72159291157224,Train
DTXSID3049332,17.204102476591906,15.569820166913399,8.782295495574898,Train
DTXSID0026040,22.570185864646287,22.244701848872165,18.551592043167684,Train
DTXSID4020589,28.32300656069266,27.02616174094379,18.39348687641117,Train
DTXSID4045769,19.44972407463483,16.929066111884094,10.438114570848358,Train
DTXSID8043814,22.88740309934619,21.235794027913762,14.952462714403055,Train
DTXSID0020529,22.42068730569542,20.35077670611856,13.332819666015657,Train
DTXSID6046139,18.830121492213273,17.984840349005943,13.10788629496456,Train
DTXSID1024097,15.303506332750118,13.46460848283544,6.4351156982394855,Train
DTXSID8045519,21.64081766940447,20.87298928926958,15.308148682848604,Train
DTXSID2021650,25.050951050469713,22.68038507367561,17.25458556927406,Train
DTXSID8023216,43.44588275891229,37.331831460650214,20.061568682380372,Train
DTXSID1024887,25.712539867107505,21.775206597873247,15.700114935668129,Train
DTXSID0022519,31.3205165619954,26.342588435318582,17.874508057944585,Train
DTXSID9020114,35.91115918812541,32.8140443165914,23.882565667372997,Train
DTXSID3028001,41.664462990550064,40.84395199660732,31.360180261402967,Train
DTXSID3020465,21.812480650441415,14.6365954949356,11.875831797882467,Train
DTXSID6037728,17.64505743591112,17.061689669988503,10.733545129470595,Train
DTXSID5048764,35.60157349996828,32.85804132853365,27.12940462637468,Train
DTXSID9046491,21.786212936083267,18.64679210499687,12.755212133445482,Train
DTXSID6046715,18.340305994784746,17.285243164646,12.695696309651934,Train
DTXSID3046825,32.78891896833259,27.83270973566041,18.010462309110018,Train
DTXSID7025390,13.773655558269688,12.61342897654323,7.673734876544715,Train
DTXSID7026499,37.345751288771616,36.44503703370749,33.54429818199556,Train
DTXSID8042632,22.089350280445178,20.780388900714,17.72600185499148,Train
DTXSID5020493,62.56776515258428,57.805634838740914,52.72856148226671,Train
DTXSID2021602,11.90876637712342,10.832250149044304,5.996893351695456,Train
DTXSID6026878,25.14229999000218,21.492825649739917,17.143267482908346,Train
DTXSID9043938,17.4793390346694,16.687463105310837,9.711477664545905,Train
DTXSID7046752,30.616097114381642,27.580361151945844,19.37144735007078,Train
DTXSID7048875,20.000643475781718,17.079295030598423,11.594602939228498,Train
DTXSID5046807,37.460012592920116,30.99187893714052,21.501158663645256,Train
DTXSID2022171,13.75365144164405,11.561730219447114,7.621363025808371,Train
DTXSID5046510,23.956823792276158,22.051281441864084,15.04645785045244,Train
DTXSID8044751,36.53336299692513,32.570129798523936,25.75163423889528,Train
DTXSID2044638,29.095683463284068,26.764989479738926,16.954704832267346,Train
DTXSID2028985,31.54764020990977,29.296790395475348,21.972516032951408,Train
DTXSID7047356,28.524241450986437,26.94070442913366,21.817231243918915,Train
DTXSID4025329,25.62104244152759,24.191205339926505,17.860139617565668,Train
DTXSID2047193,16.419423406751108,15.541822991449113,11.415572623959044,Train
DTXSID8034956,36.335483330382914,33.88787311687143,27.582917072707342,Train
DTXSID3041451,33.204520108023374,28.520637619102036,19.690222001714847,Train
DTXSID9049037,21.600733132126862,18.889970939724975,11.3812990644264,Train
DTXSID0057702,32.08733365633811,28.422039223775137,21.590998414404154,Train
DTXSID3025257,26.78692762615995,25.162640177613827,17.727100796034886,Train
DTXSID7027966,20.21885236582889,18.716275348516366,15.808314727743404,Train
DTXSID1045954,23.24722060496223,22.950867136392123,16.86882718983794,Train
DTXSID4034948,23.14924977186563,20.1225725941517,13.57378625543408,Train
DTXSID8045856,51.03794005071343,50.43944848515275,43.7884365777112,Train
DTXSID1021740,19.38128645815217,15.775197139586552,10.274087856708809,Train
DTXSID9037741,15.884069768647441,14.417669419555192,10.47632594624445,Train
DTXSID0044527,34.89552484228092,32.25543343745621,24.15651023571935,Train
DTXSID0021620,32.73372413259484,30.359224367537585,26.571365975165783,Train
DTXSID9027368,27.373848422621855,26.418187006943224,23.360036354972078,Train
DTXSID5057836,22.425918439078476,17.30466194848737,13.311871865826125,Train
DTXSID3047639,26.53144632144571,23.24077942332383,20.567166003454545,Train
DTXSID7047198,15.163161651080834,13.711411837000147,10.63054434196251,Train
DTXSID5044364,43.26467499728443,36.2200664067486,27.679944590902316,Train
DTXSID8045195,17.548054208020186,17.254840511579452,14.36392163408863,Train
DTXSID3026190,27.171849053723427,25.69074053794472,18.053984192877326,Train
DTXSID1047817,26.45364681055668,24.136865252853028,19.183809033261966,Train
DTXSID9046443,21.434414056956104,19.659231836855053,14.701539846704831,Train
DTXSID1045746,37.57880844711715,34.62479444016137,25.457909409745337,Train
DTXSID7020392,22.478676152715135,21.64981941634897,14.276434188864412,Train
DTXSID4049327,17.512874528191446,15.8838510425312,9.964191540784329,Train
DTXSID4057760,20.778798189501217,19.770433356405565,14.457569141159833,Train
DTXSID3042681,45.42538259972033,40.38737527377003,30.246150964801657,Train
DTXSID9022526,15.306878458892562,13.087446420408394,8.426123602104783,Train
DTXSID3023712,23.76653367423201,17.793521131782537,10.346458540565871,Train
DTXSID8035186,20.53935040336422,18.81036399307035,11.075382336875862,Train
DTXSID8057728,63.99266645634748,50.91362007472914,33.968340046289846,Train
DTXSID5045706,20.825104726881577,19.120393136999375,16.3263818947912,Train
DTXSID3027615,38.780342708807396,33.49160804212314,21.325137223937713,Train
DTXSID2046410,26.023973487111526,25.17769190058189,17.971300577629858,Train
DTXSID7044714,24.85431225959101,23.850057971175964,16.954839338741028,Train
DTXSID5048768,22.130530827864355,20.9890123967297,15.283312797991874,Train
DTXSID3042631,20.157506626261107,17.57268095788468,11.560119836690081,Train
DTXSID0047872,21.857590820615425,20.171307614250743,13.689656349718822,Train
DTXSID7025136,22.62144516178001,19.062701427627882,15.177694800308046,Train
DTXSID4045476,27.364434302492896,24.622262761408297,19.15002479646734,Train
DTXSID9025744,20.26953633004857,18.180283240268636,13.043547606656306,Train
DTXSID0025076,32.24935856556598,31.029385228009346,26.729832340967143,Train
DTXSID3047683,32.78329645194812,31.011950970549798,25.509926950339757,Train
DTXSID2048797,26.332908906362412,23.49678775690043,17.37130149420214,Train
DTXSID0026173,36.13644083682268,33.18228628213053,26.651141497096695,Train
DTXSID6047789,22.055652410175703,19.456686994541883,14.07354627651818,Train
DTXSID5022982,18.68706886878758,17.221705703386938,11.347873443235253,Train
DTXSID6021402,17.22913427447094,15.774792013543978,8.448224593677356,Train
DTXSID1040243,22.34764589334039,18.44856788991061,13.30293996259342,Train
DTXSID1048831,25.336102743618085,24.15784325591934,18.09498091200676,Train
DTXSID4057847,24.60652472762794,21.157519909332816,15.7518368738286,Train
DTXSID5021255,18.932717621022725,16.533796317567827,12.20878019674249,Train
DTXSID0043848,17.04667949436936,14.906268957948441,9.599085169123768,Train
DTXSID8042349,23.076361696655567,20.532831459879915,14.42561138473658,Train
DTXSID8047842,26.568359446876297,22.40885733292015,16.462946278812034,Train
DTXSID8023476,18.215610550164893,16.44659233679234,11.971536813698432,Train
DTXSID2047775,32.33119844125283,29.74506129719726,22.98650094936714,Train
DTXSID6044357,17.927944449928397,17.07132962980173,11.509410942426847,Train
DTXSID2026074,20.841601389609043,17.964722218424562,14.569318924446364,Train
DTXSID9042209,18.104791238979615,16.494526048679035,11.978617841492788,Train
DTXSID4028040,17.75865384664975,17.134005533289876,11.993907173478014,Train
DTXSID4022523,11.103689017109085,8.547590557425146,4.545400591149981,Train
DTXSID6024967,19.42232552375786,17.75448902574868,10.963222321376064,Train
DTXSID5045386,23.967580098643126,22.883584886140472,16.613746092866645,Train
DTXSID6046189,21.558238372524276,20.87796326935571,14.763567473882214,Train
DTXSID2057601,25.357605554105945,24.577925163024254,20.39179348292517,Train
DTXSID3047843,28.94303637368491,26.503824699665586,19.82041630704566,Train
DTXSID8026195,30.805210845453846,28.19469660065791,20.999544769857057,Train
DTXSID0034192,13.932362941490595,12.086447622101229,9.390739418518809,Train
DTXSID7021863,23.948763600942897,21.687795229967772,17.239188380051676,Train
DTXSID1046348,31.874260434771937,28.207784932490693,21.58680000299265,Train
DTXSID0022690,23.01665536306185,20.175353292078075,16.01581154752282,Train
DTXSID0033673,27.390887532481297,25.231928170037524,19.422202570982904,Train
DTXSID5023322,33.863448363708216,33.086276547284044,28.037677234802693,Train
DTXSID2025478,18.245712846217444,17.723868574443816,8.611441960962432,Train
DTXSID5045388,27.750117148711727,24.98119208925336,19.322730927322542,Train
DTXSID2041206,39.045181041147906,36.14537384608626,28.88403808894343,Train
DTXSID1045619,21.16025712539963,18.302227300258785,13.90129947468366,Train
DTXSID9041659,33.734148544940496,31.017801463513614,26.58758485336573,Train
DTXSID0045543,23.16552767809509,20.411756880761924,12.276404252943717,Train
DTXSID6041925,21.13175128334236,19.32738863595743,14.572045221691925,Train
DTXSID0049311,31.920390932396018,31.31112630540224,24.202056234224298,Train
DTXSID1023996,22.898181331319094,20.54346537857366,11.897877572753499,Train
DTXSID2022593,26.959897543427836,25.204232773526577,17.73632887550275,Train
DTXSID3022617,21.12680681347361,20.200696022629273,14.337596898584055,Train
DTXSID6047236,16.418911106204238,12.531352694500265,7.109234599213701,Train
DTXSID7047568,25.16910558585484,22.28552078459383,17.708740315392852,Train
DTXSID5029217,16.481243285290613,15.573092545964432,9.655371957285686,Train
DTXSID8022585,30.423821026390517,28.444077941886043,21.002641378433456,Train
DTXSID2020844,25.004802340549883,22.887684006118363,14.960625962799483,Train
DTXSID4046155,23.734411781834424,19.53273816443194,16.140959663215003,Train
DTXSID0023901,24.56577053791356,23.754458378371293,17.991565169135843,Train
DTXSID5045708,32.74219499463959,31.057894425631694,25.584093176108528,Train
DTXSID8020545,40.72126243378572,38.26719983443439,29.226476615470812,Train
DTXSID3034583,16.039767457549623,13.871214482905383,8.20223650416496,Train
DTXSID2037508,22.98871771813803,21.677639330985993,15.816964627205872,Train
DTXSID8022086,25.554009557728353,19.34665830671566,11.494431396295207,Train
DTXSID1045742,28.40237041096461,27.8121414117325,21.207180674939824,Train
DTXSID6047446,20.698548030788533,20.196541787800843,14.020556029369036,Train
DTXSID6020985,21.56733082666875,18.27520544735328,12.33732428137186,Train
DTXSID9023128,21.865339696111448,19.924596549439297,13.884523130776858,Train
DTXSID9046572,32.76413364502606,30.4362707456229,23.955149731790012,Train
DTXSID7027122,33.98104210427003,30.77064726927882,19.071765516980378,Train
DTXSID8023000,15.716064377537192,15.386119930444448,9.239713013049665,Train
DTXSID6020692,63.57955610765103,58.878009233572996,49.0127333626967,Train
DTXSID5048637,26.79699629562005,24.043697519898835,18.138884805074742,Train
DTXSID2023143,38.960923013808674,38.06857254074913,35.13735609390109,Train
DTXSID6040583,23.614627175109597,22.724592498851433,15.382145116249841,Train
DTXSID3045934,25.223220689554466,20.387737442614064,11.805998383736137,Train
DTXSID6047319,22.70404184199321,22.368576382686342,16.462783635779246,Train
DTXSID0032651,23.289873738970286,21.80578683471869,17.142850012509278,Train
DTXSID7032424,30.037976622890287,29.508304469766024,20.060473729447306,Train
DTXSID5023742,20.036963224184376,16.446592478372917,9.12603545499376,Train
DTXSID5047116,15.851706252508858,15.259760914742866,10.374191759263162,Train
DTXSID0023296,27.28525881178471,26.48813238901626,20.597264253190282,Train
DTXSID7049003,17.44299149055784,16.35698919299071,10.10566122056741,Train
DTXSID0040208,44.61408228556309,41.057605985024196,24.618292345418293,Train
DTXSID5020366,22.538057446678298,18.870278556789845,15.547268930534509,Train
DTXSID1034260,19.616088956600564,15.691539175567602,12.35331548393899,Train
DTXSID7034250,26.920806347728885,22.81655512006677,14.112392087288063,Train
DTXSID1047075,20.63826653184824,18.195062736052506,9.742504884398887,Train
DTXSID0022062,17.47025169538476,15.913220908690283,8.005170547404731,Train
DTXSID1044770,13.784617578855837,12.474778355403345,7.576019108522891,Train
DTXSID7027546,22.17372364934127,21.28765170669569,16.145221816390432,Train
DTXSID6046391,31.97264220632781,30.860049462167645,21.615181688888125,Train
DTXSID6034972,16.80217326358713,14.614745540277038,7.891074446847966,Train
DTXSID9046869,16.458325642157117,15.77514062374431,11.82710340424912,Train
DTXSID8033564,21.5347495982359,18.87473228786059,14.229551100217444,Train
DTXSID1022558,16.54387927447742,15.188306550271676,9.275825907552814,Train
DTXSID7048740,24.08406193141389,21.57525078418966,19.17539991756547,Train
DTXSID2024113,28.422374487626957,25.644307959531773,21.234465247005005,Train
DTXSID2048745,33.94538137992608,32.547894403474565,25.178490496802773,Train
DTXSID2036827,25.58759345647079,23.488303603407537,20.049854730728654,Train
DTXSID7048661,20.04980706304323,16.7763874981002,12.355733487911941,Train
DTXSID6024599,19.446583461486494,17.03806946563085,11.801377458700465,Train
DTXSID0045464,32.218871960924744,30.928314545767527,22.0187143509969,Train
DTXSID8020044,29.906228195909822,26.556259781849235,23.347452614685352,Train
DTXSID5046512,27.390887532481297,25.2083446444572,17.191303789627256,Train
DTXSID6048911,20.873845714463386,18.718124862932704,14.547309529311478,Train
DTXSID6045408,28.363020669293558,27.584727355507503,21.968665969563148,Train
DTXSID0029133,18.40344091032175,18.077738578078627,13.747213164997245,Train
DTXSID5021758,35.872982342332236,34.562661828855894,24.380148467616024,Train
DTXSID7020978,19.395267259771384,17.647572052242154,9.949023708055412,Train
DTXSID9046609,56.9484514337421,54.54817151338493,29.459635655578364,Train
DTXSID5041512,27.654225381173745,23.557530528197212,18.622927223125874,Train
DTXSID0021331,34.12097650364573,29.57803997433866,25.79169882370792,Train
DTXSID3025330,24.74282225669789,22.313991481061365,14.921385697652912,Train
DTXSID0046353,27.753265673703375,27.62120005624515,22.963774730269833,Train
DTXSID3057644,29.891531815494922,27.727605016212387,22.117558113444886,Train
DTXSID0021888,19.174090451918453,17.494169754391443,10.769538555043262,Train
DTXSID0040678,23.53127102023201,22.955393457813415,19.127971555353316,Train
DTXSID6048913,19.566946488862662,16.735156756140515,12.088461184075404,Train
DTXSID8025591,22.58376803237515,19.38038760773348,13.586818669064417,Train
DTXSID2020212,19.325681447536045,15.636142773252791,10.255231383765699,Train
DTXSID8029606,21.449944630629716,18.727846025015612,13.237204042551527,Train
DTXSID4022288,14.580824072842963,12.929341871387118,9.681997854578064,Train
DTXSID9045346,28.228264541213136,27.60956149965972,19.452628717922373,Train
DTXSID3027536,21.150807967378277,18.73830961582551,15.895596107705074,Train
DTXSID9021217,23.76653367423201,20.83471068597624,14.77007304529014,Train
DTXSID6023658,25.743366124897214,23.530536854150892,18.07913160612397,Train
DTXSID5023796,36.37722218380484,26.563702059501956,17.019811150724653,Train
DTXSID9047091,10.832987693241606,10.205966753509635,6.728908406440633,Train
DTXSID5044239,17.75034901579538,14.569753970175986,10.899141052451162,Train
DTXSID6046979,21.65638314298157,20.576500661085287,14.821779914893181,Train
DTXSID0047614,14.827542771807638,13.953708509677238,11.19058141051476,Train
DTXSID9047259,26.231858285193095,25.725775347507643,21.559580223973526,Train
DTXSID7046463,38.39855011547699,36.94090175559196,30.866511299475917,Train
DTXSID6049226,44.696437298409485,38.613861628889175,26.737229487734293,Train
DTXSID7025269,16.22987369995165,15.083993946559735,9.848009649693529,Train
DTXSID9057898,41.299088385876466,40.08232337901864,32.388716812383194,Train
DTXSID1021879,37.1142779836521,32.82494819430673,23.877581453488126,Train
DTXSID2025763,23.137960018559696,22.669644586427374,17.658538540240386,Train
DTXSID1041847,18.152641551455034,14.733533732951624,9.41307356270915,Train
DTXSID7025922,15.989984695404937,13.829845024492556,12.034116031492475,Train
DTXSID5046724,26.520350895034724,24.915790499668752,18.979686081812346,Train
DTXSID9047253,28.53303838513179,27.22769543908216,18.440954661393427,Train
DTXSID1045534,22.4234293973556,17.078247287722135,10.59136601829815,Train
DTXSID9021215,20.708000672322232,18.014974016989264,12.668039610205724,Train
DTXSID1027007,20.93603768018825,20.078460303854055,11.963016899159667,Train
DTXSID4032532,33.81073443354864,30.158423115056326,21.67484176603079,Train
DTXSID7021869,20.460073709609762,18.521873636117764,12.11726651152161,Train
DTXSID6046634,23.663083421876497,22.230188811970823,16.11462008138864,Train
DTXSID4032536,23.63244009533521,19.43661149379909,13.609541947104903,Train
DTXSID5046439,31.17312118608564,30.420067577195443,22.475063924294577,Train
DTXSID2046385,22.187214010549067,19.956103868960547,14.341247002359934,Train
DTXSID4020167,27.61494015905544,24.91021613222399,14.655794339632795,Train
DTXSID8020202,22.53408070984887,18.081002979959415,11.873857420183777,Train
DTXSID6026612,19.666821819536022,18.227051259316173,10.535127598702264,Train
DTXSID3023001,15.97095567049665,14.302102613657336,9.522523591268193,Train
DTXSID2048791,17.330300780649182,14.468726539646926,10.308982057853585,Train
DTXSID6044642,32.059180758019714,29.77612006584264,24.62390213295939,Train
DTXSID6022341,19.5377889002603,17.663311144149127,12.79102522330581,Train
DTXSID0021917,20.835014917065408,19.070271460383672,11.581571169093504,Train
DTXSID0020282,18.731536447811724,17.69521489498601,11.058584369960192,Train
DTXSID9045687,21.43680247257509,18.192016830865896,13.334817089075528,Train
DTXSID9044742,20.607081482615534,18.49087379647174,13.498565785818633,Train
DTXSID7046122,28.9099548548432,27.51060410128669,19.123557385948466,Train
DTXSID4044791,12.200323879699788,10.913718973323572,8.153263564624124,Train
DTXSID9057717,13.84522878844412,11.585475975739314,6.730351534367656,Train
DTXSID8026933,15.5408621480583,13.8254488055423,9.26988553096769,Train
DTXSID0020280,19.316039621989965,17.686829446464003,12.210904902344899,Train
DTXSID5024926,33.9554422176173,33.40030107812639,29.886113532948713,Train
DTXSID7048746,34.50132772965232,33.501889472691346,26.281750551018845,Train
DTXSID9025794,27.681542945865253,25.864987744313606,19.50613762614172,Train
DTXSID7026156,41.18320629857859,36.88779505446844,28.87457117355231,Train
DTXSID2046202,26.283614458908893,24.559040384640344,19.147353500657832,Train
DTXSID3045433,34.49016347083336,31.963870625950825,20.990301345920333,Train
DTXSID3040720,27.704612658939283,24.593633396553006,18.627426829189204,Train
DTXSID2040787,18.591539977390674,17.150700776275784,12.912592939960252,Train
DTXSID2046545,27.225286923559572,26.496125030414323,23.370258203089776,Train
DTXSID0024507,30.005156150553436,28.832753879778267,21.92862676222829,Train
DTXSID0042242,15.815978266314211,13.376468512344825,7.484744119149591,Train
DTXSID1049229,18.987384624794917,13.941842686852443,8.046076118640372,Train
DTXSID4044793,32.68476795109283,29.83897617044135,19.422873505617144,Train
DTXSID1044809,14.55891603075981,13.092459879150278,8.016508597391375,Train
DTXSID0038887,30.54791572164261,30.08597843337285,24.578617627010956,Train
DTXSID4023254,16.44157072177016,14.725710504314147,9.928434396414271,Train
DTXSID5024471,21.581039794019205,18.868325278876036,14.146507294229114,Train
DTXSID6021080,27.55182992931967,22.800911034966006,14.918201941207649,Train
DTXSID4026842,12.960991329577821,11.62627016433872,6.098417394152269,Train
DTXSID8057726,18.440883487130073,17.408351258709246,13.182309987034913,Train
DTXSID6044515,26.981874907314385,22.888581617241652,18.795182596436668,Train
DTXSID7047308,24.61210686870215,23.28514400417374,16.501073731792964,Train
DTXSID2034968,45.155650641602136,43.8657100131101,32.298376482437085,Train
DTXSID2023567,23.141326435882277,22.45216744083948,14.755499884917944,Train
DTXSID6046682,39.47419846774267,37.96309994822938,26.95455068796689,Train
DTXSID6027925,23.328755604276193,22.167793580428118,14.325808473732469,Train
DTXSID2047149,17.945720432934475,17.31011702004374,13.873210135322243,Train
DTXSID9033979,22.153752373314923,18.31000319607752,13.417923998502607,Train
DTXSID8046113,22.36220955366029,21.265562696148887,13.567636167836852,Train
DTXSID4027280,23.235468677039048,22.340810199297685,18.43702287993276,Train
DTXSID3047346,32.19864503412982,31.832479616435386,24.997997139488305,Train
DTXSID5044732,30.690330598378875,29.69509050617983,23.614244063160054,Train
DTXSID5046356,24.983091600995508,24.32407504273934,14.782281271594007,Train
DTXSID9048809,21.691857489314657,20.922839381501106,15.900336272209412,Train
DTXSID1025807,15.723203620710466,12.74909226190645,11.253547515589041,Train
DTXSID8020628,27.283601494671732,23.3127685012185,17.01962692104808,Train
DTXSID6045169,16.952203851397016,14.460071776409524,10.084419633537186,Train
DTXSID7049346,30.144550645519306,26.789621818572282,18.64268788128343,Train
DTXSID8023630,26.062340574593378,20.665762857192878,16.057833083462068,Train
DTXSID3021069,10.576122931931701,8.91977103642809,6.972410832936186,Train
DTXSID5046805,14.432404821371307,12.615648058321112,8.862578053420178,Train
DTXSID5049233,18.734606274174773,13.308230171017811,9.125065672156424,Train
DTXSID5045598,28.687266229405957,27.457381083006993,19.82245177713585,Train
DTXSID2025006,27.15775826631317,23.16831001581511,18.70795933555916,Train
DTXSID7041916,20.34134866072946,19.721655738601566,16.936293959640665,Train
DTXSID4048852,22.317930833469962,21.579044157302754,16.021162371836752,Train
DTXSID0024761,18.32715521100574,17.11290963176802,10.70214152058301,Train
DTXSID0026676,28.71291130818259,25.679161899955904,19.67712849738447,Train
DTXSID2022753,28.162797590524722,25.58904674678907,19.63256742764181,Train
DTXSID1044354,20.864515685404694,18.82569169954055,15.315848818490148,Train
DTXSID4022999,16.277818092830266,13.923214149872257,10.138848830151954,Train
DTXSID0046777,43.693318855875425,39.11273646255993,30.579641836063747,Train
DTXSID5045596,19.616088956600564,16.848801102115235,14.314542671842895,Train
DTXSID1048629,25.588643689333153,22.910608451862554,17.60398643794566,Train
DTXSID5026914,16.41470551158659,12.368202511006396,5.403208656326655,Train
DTXSID1047528,18.30764897028449,17.43733078611497,12.780015149860622,Train
DTXSID4047206,18.414123509387384,15.752846441812503,10.152311595729966,Train
DTXSID1042574,22.143296017134066,16.92874785942892,9.200138205919094,Train
DTXSID4047412,13.979262219976356,13.482058690851243,9.535767679689327,Train
DTXSID1026118,16.852756072530376,15.923502753910219,9.906819488023848,Train
DTXSID2022381,21.924569682421474,16.12887010639884,12.645627907607981,Train
DTXSID3047265,30.949740207737726,28.087324471213805,20.721308024884994,Train
DTXSID7047142,19.85062204900297,16.839785216564973,13.301664688428218,Train
DTXSID3041794,19.983278528813013,18.359621675296196,12.86199081264928,Train
DTXSID0022016,45.71414413341217,40.97965568784242,34.49852547482849,Train
DTXSID0022777,31.525881961898648,30.283866585629102,22.883156403996228,Train
DTXSID5027356,39.52308233415699,37.50937739558549,28.331248544567167,Train
DTXSID2046543,19.64512053588199,18.673484579634458,13.610473490552565,Train
DTXSID2025345,20.96466267344448,19.68907498105265,13.923008917269405,Train
DTXSID1044980,22.198305731500046,20.61381737945434,15.078348373583355,Train
DTXSID3046538,22.270631338873212,16.691090505146732,12.257272074874914,Train
DTXSID5046069,16.2904653268502,15.679267745057368,10.663607231680475,Train
DTXSID4026765,28.561752828118287,22.08120103706253,17.257648763285577,Train
DTXSID9046734,23.506881861529063,20.545629752391275,14.52887905763136,Train
DTXSID9021344,20.068488778083193,16.88989847111404,10.846391520532983,Train
DTXSID9049031,26.094273929630603,21.281522514815897,14.914410914992926,Train
DTXSID4045189,20.04839566710676,14.782777015729248,10.192246163668052,Train
DTXSID7044681,20.705996830070156,18.567543740728677,11.188009023428522,Train
DTXSID5021621,19.740693135568886,17.485605852412558,9.086200061960367,Train
DTXSID0045676,25.77573202173679,23.861044528663417,15.632378054314838,Train
DTXSID5044445,48.33170559050699,42.11459848005921,36.846736619723224,Train
DTXSID2020426,25.05249910344896,23.192991698278774,17.464287083914247,Train
DTXSID1024049,26.895810393082204,26.131387043974065,16.161394645416713,Train
DTXSID7032688,23.63244009533521,20.055407162534706,13.826137776376497,Train
DTXSID4024436,24.983648770820015,21.42398327912704,14.204304009152308,Train
DTXSID7022839,28.234790062377726,27.42372500201987,21.458704538691737,Train
DTXSID0045094,22.215889303716647,17.87289027929381,10.94192805189917,Train
DTXSID9023702,20.542120214014204,17.65139436274937,10.786544988434352,Train
DTXSID7041461,46.15146534211847,44.12731514445826,35.336443896964475,Train
DTXSID5020152,15.99093031317733,14.14606220923236,9.239812234765823,Train
DTXSID8048656,33.01376622454017,31.492138344829687,22.526448287561408,Train
DTXSID8057809,26.482066200327772,24.93705993406251,18.399390450256863,Train
DTXSID3045439,28.958349102942336,27.95567444065366,20.39885983388942,Train
DTXSID8024733,26.974938849043284,24.310681998462755,16.795813863964874,Train
DTXSID6046925,22.29746756296983,19.948225990072554,15.79797540612956,Train
DTXSID6044727,21.683359625682574,19.039292312032988,11.1027307906058,Train
DTXSID8045939,20.55685590878025,17.155653216944195,12.438467992951795,Train
DTXSID6057790,52.100346113994256,50.14307219000091,41.2099406719404,Train
DTXSID0037730,22.205576786963668,20.648086168223916,12.83422280690596,Train
DTXSID4046236,21.772997145916946,21.392864227752852,15.372533724603384,Train
DTXSID2022967,22.799519289385888,20.372152389980407,16.330816801918278,Train
DTXSID2023565,21.464049258845673,20.88217192110632,15.882571973545517,Train
DTXSID7021493,29.081879859022713,27.908697122145043,23.48966460676064,Train
DTXSID9022578,23.4523989423891,18.593601236391578,11.494488593614182,Train
DTXSID6044802,18.632880552102264,17.529769292397255,12.293286916617898,Train
DTXSID2036588,17.142693873194542,15.536650848812261,11.984884008290084,Train
DTXSID4020612,21.971776244064685,19.74582354642343,11.94176380094997,Train
DTXSID5045889,25.591121292236313,24.86383024705071,18.22547229184385,Train
DTXSID0020606,17.65368424710174,16.69113426023063,10.097575980325608,Train
DTXSID5039721,55.187324666169154,49.81834945612653,40.828088534705685,Train
DTXSID5023871,30.45490591648562,29.069643702173938,24.177849131539126,Train
DTXSID5027358,23.414962849917295,21.786056618598064,14.072445778081763,Train
DTXSID7049007,23.998221402687243,23.49731538262293,19.46800272320324,Train
DTXSID3048865,14.83000042124294,11.161698281448272,6.478473771783073,Train
DTXSID3046110,17.04199062665842,15.108491297454316,11.601087229982927,Train
DTXSID6026082,91.50645335169487,83.14395329896267,62.48709072744776,Train
DTXSID8024814,23.21474104255222,21.171008121606274,14.250050688615,Train
DTXSID2048828,21.90498268257857,19.97376389743272,15.141158434438339,Train
DTXSID3024077,40.40309342225325,38.528021356394646,33.56499650889929,Train
DTXSID2026157,63.1670951920618,58.75482946205254,50.00351068369155,Train
DTXSID3046459,22.44559607249241,20.365479843916976,14.354711552771196,Train
DTXSID3022160,21.01643523750866,18.65109212513096,13.135833671127378,Train
DTXSID4041575,31.14013338552921,26.598611545701964,20.665119146546374,Train
DTXSID4042337,16.33790562306769,14.731963128632675,8.98389262277866,Train
DTXSID0048921,17.834479558563302,16.80603087943466,11.438906613171943,Train
DTXSID7044895,18.99186717357273,17.836762850372242,13.10165813021626,Train
DTXSID8049256,24.925267357996034,20.72439940226538,13.719015894860705,Train
DTXSID2021864,15.368379994588047,13.650597578540134,7.594838963419818,Train
DTXSID9046233,32.84438350772933,30.873476588045957,26.10985921533736,Train
DTXSID7046257,27.294547639339207,25.67158367941625,18.93168308983142,Train
DTXSID4021688,13.63586062564161,10.820637473582645,7.978713701146559,Train
DTXSID4041997,27.09545061315143,25.131029580889503,16.14321660308052,Train
DTXSID2027048,25.133292498490825,23.6497928461257,13.767238922997942,Train
DTXSID9042592,21.458109295950162,18.242960418011,12.863800160800617,Train
DTXSID7045287,16.80028252033186,15.522432405976406,12.31695104895062,Train
DTXSID1044930,37.103611972072564,35.19622073723752,27.00280204164898,Train
DTXSID4046604,37.79120394831538,36.092696992941114,29.508422419988364,Train
DTXSID6038798,20.076578490578175,19.609108494522644,14.704034676191354,Train
DTXSID6027503,23.486201555723706,21.880135457627755,19.50499779950626,Train
DTXSID1022683,27.97543854083773,27.21239036995751,21.282036250527245,Train
