chemical_id,kappa,gamma,delta,Dataset
DTXSID3025889,0.5652173913043478,0.5118050881679903,2.3916521486202797,Train
DTXSID6045957,0.6,0.5503855513138214,5.184592558726289,Train
DTXSID1041261,0.6956521739130435,0.5618007322270997,2.513961017995307,Train
DTXSID1023815,0.5714285714285714,0.5058823529411764,1.886796226411321,Train
DTXSID8047131,0.48484848484848486,0.47593582887700536,3.3286633954186478,Train
DTXSID0021834,0.44,0.40442512077294684,2.349468024894146,Train
DTXSID8032671,0.5576923076923077,0.414494983277592,2.9461839725312475,Train
DTXSID8044206,0.673469387755102,0.6042277528897738,3.687817782917155,Train
DTXSID0029260,0.7037037037037037,0.638314569211121,3.243454948045371,Train
DTXSID6048206,0.4074074074074074,0.3226003626003626,1.8439088914585775,Train
DTXSID1022683,0.6078431372549019,0.5713247781649794,4.358898943540674,Train
DTXSID4032536,0.22033898305084745,0.17369305462685697,2.6,Train
DTXSID3027247,0.5,0.41796776681687164,1.8439088914585775,Train
DTXSID0021836,0.29411764705882354,0.28104575163398693,1.0,Train
DTXSID9024487,0.6071428571428571,0.48995252059768185,2.6076809620810595,Train
DTXSID1025722,0.4,0.3337468982630273,2.2,Train
DTXSID9045558,0.5483870967741935,0.4616914818370038,4.156921938165306,Train
DTXSID2025892,0.5666666666666667,0.535042270531401,2.5922962793631443,Train
DTXSID1051939,0.5,0.4570074852683549,2.4738633753705965,Train
DTXSID2047309,0.6911764705882353,0.6384799500702139,4.440720662234904,Train
DTXSID0022808,0.5,0.37947101134625916,2.5922962793631443,Train
DTXSID6027137,0.3548387096774194,0.3154121863799283,2.4248711305964283,Train
DTXSID4021715,0.625,0.574867374005305,3.2496153618543846,Train
DTXSID0027983,0.3125,0.125,0.6324555320336759,Train
DTXSID6038875,0.42857142857142855,0.3036300989930022,1.7776388834631178,Train
DTXSID4047046,0.46153846153846156,0.40879120879120884,2.3151673805580453,Train
DTXSID7025003,0.52,0.4701904761904762,2.3151673805580453,Train
DTXSID4042468,0.7272727272727273,0.6131468531468531,3.6386810797320503,Train
DTXSID6044438,0.5555555555555556,0.19084967320261437,1.1135528725660044,Train
DTXSID5023902,0.48,0.42998550724637685,2.244994432064365,Train
DTXSID0041270,0.59375,0.574297830923248,3.0659419433511785,Train
DTXSID3048655,0.5272727272727272,0.4646039886039886,4.1182520563948,Train
DTXSID5057628,0.6428571428571429,0.6048621423621424,3.492849839314596,Train
DTXSID4057639,0.7142857142857143,0.6568004979769686,4.911211663123471,Train
DTXSID0047660,0.6956521739130435,0.6374710689767898,2.6758176320519302,Train
DTXSID9022607,0.703125,0.6612718552333214,4.69041575982343,Train
DTXSID5024059,0.48,0.43841121197642935,2.227105745132009,Train
DTXSID5045594,0.6486486486486487,0.6108448788180032,3.9496835316263,Train
DTXSID0047907,0.6111111111111112,0.43542144130379423,2.505992817228334,Train
DTXSID4022020,0.782608695652174,0.7581882738152622,4.214261501141095,Train
DTXSID4033390,0.631578947368421,0.5343371798480158,3.1811947441173736,Train
DTXSID5052672,0.47368421052631576,0.35247208931419455,2.505992817228334,Train
DTXSID2029240,0.6875,0.6205257461836409,2.2891046284519194,Train
DTXSID5020946,0.6666666666666666,0.6514785245354401,3.7735924528226414,Train
DTXSID9045897,0.7333333333333333,0.7035098235098236,2.1447610589527217,Train
DTXSID9030707,0.6929824561403509,0.6738213292819212,6.371812928829597,Train
DTXSID2027466,0.7105263157894737,0.6613621174147489,3.8987177379235853,Train
DTXSID1024091,0.5833333333333334,0.4559045302523564,2.2627416997969525,Train
DTXSID6045743,0.6031746031746031,0.5986819735061577,5.1613951602255765,Train
DTXSID6045741,0.7,0.6754912054912054,3.7629775444453557,Train
DTXSID4025743,0.4838709677419355,0.45000427825789335,2.821347195933177,Train
DTXSID7044974,0.55,0.5021439628482971,2.5922962793631443,Train
DTXSID1048170,0.7469879518072289,0.7290392629508795,5.71314274283428,Train
DTXSID7020392,0.4666666666666667,0.38620583717357915,2.1071307505705477,Train
DTXSID7027594,0.6119402985074627,0.5760593507285927,4.656178690729126,Train
DTXSID3021853,0.6206896551724138,0.5067819473721785,2.28910462845192,Train
DTXSID3020960,0.6,0.5389243346241318,3.5496478698597698,Train
DTXSID6021402,0.5333333333333333,0.4766666666666667,1.969771560359221,Train
DTXSID8034588,0.7045454545454546,0.6749381109846226,4.498888751680798,Train
DTXSID4020119,0.7547169811320755,0.7461887867548244,5.180733538795447,Train
DTXSID7025924,0.5454545454545454,0.5107589358043078,2.891366458960192,Train
DTXSID5029182,0.5454545454545454,0.4846805652432251,2.0688160865577205,Train
DTXSID5046699,0.5952380952380952,0.5222314622314623,3.2310988842807027,Train
DTXSID0027858,0.47619047619047616,0.4186299081035923,1.6370705543744901,Train
DTXSID2051477,0.6190476190476191,0.563003663003663,2.3065125189341593,Train
DTXSID3044629,0.6785714285714286,0.6186459858873652,3.0528675044947495,Train
DTXSID0047614,0.42424242424242425,0.4021871945259042,3.3823069050575527,Train
DTXSID4024690,0.7083333333333334,0.6858333333333334,2.5377155080899043,Train
DTXSID1046429,0.6101694915254238,0.5914303388232158,4.6946778377222005,Train
DTXSID5057676,0.7254901960784313,0.671270222712639,5.321653878260029,Train
DTXSID5027803,0.59375,0.42643323630392593,2.932575659723036,Train
DTXSID9047542,0.7105263157894737,0.6444102696675408,4.824935232725928,Train
DTXSID4023624,0.7611940298507462,0.6647572593420122,4.68187996428785,Train
DTXSID3026566,0.65,0.6183157894736843,2.65329983228432,Train
DTXSID1024338,0.6153846153846154,0.5418696894503345,3.1304951684997055,Train
DTXSID5052832,0.625,0.5316130800146146,2.5845695966640174,Train
DTXSID2022593,0.6052631578947368,0.566620397146713,3.4928498393145966,Train
DTXSID2047305,0.7395833333333334,0.7058512740525619,7.008566187174092,Train
DTXSID2021448,0.45,0.41629399585921323,1.8220867158288598,Train
DTXSID1040792,0.7096774193548387,0.5011856207073115,2.5219040425836985,Train
DTXSID4047462,0.7142857142857143,0.6728110599078342,3.7841775856849003,Train
DTXSID8047684,0.4722222222222222,0.40712096837096834,2.764054992217051,Train
DTXSID7022592,0.6301369863013698,0.5643256507309412,4.261455150532504,Train
DTXSID6021248,0.7647058823529411,0.7481896380983601,6.440496875241847,Train
DTXSID6037697,0.6071428571428571,0.553003663003663,3.026549190084311,Train
DTXSID8026193,0.5217391304347826,0.464011691633175,1.7204650534085255,Train
DTXSID6024177,0.6666666666666666,0.6363492063492063,2.863564212655271,Train
DTXSID0026171,0.6206896551724138,0.5426564495530013,2.3323807579381204,Train
DTXSID5021093,0.56,0.4760088593576966,3.2557641192199416,Train
DTXSID0027856,0.375,0.20454545454545453,1.2165525060596438,Train
DTXSID2021234,0.6097560975609756,0.5541545077875283,3.9140771581561857,Train
DTXSID3057777,0.75,0.7416640502354788,4.228474902373195,Train
DTXSID7047146,0.5945945945945946,0.5549821373097236,2.877498913987632,Train
DTXSID2047858,0.6964285714285714,0.5526805261015786,4.298837052040936,Train
DTXSID8057693,0.5789473684210527,0.5663556618819776,3.2062439083762797,Train
DTXSID8024810,0.5454545454545454,0.5356060606060605,2.615339366124404,Train
DTXSID2034700,0.4897959183673469,0.39433927417120695,2.6608269391300143,Train
DTXSID8020466,0.7142857142857143,0.6632142857142858,2.4576411454889016,Train
DTXSID5026544,0.6857142857142857,0.6236974789915968,3.32264954516723,Train
DTXSID4029220,0.6538461538461539,0.6356923076923076,2.9933259094191533,Train
DTXSID7024112,0.4,0.3405490032355704,3.6441734316577197,Train
DTXSID6020983,0.5483870967741935,0.4849010571970724,2.4819347291981715,Train
DTXSID3048522,0.7439024390243902,0.7195574409693067,6.174139616173253,Train
DTXSID2048662,0.717391304347826,0.6937280111193156,3.8314488121336034,Train
DTXSID9020322,0.59375,0.5212730166071979,3.352610922848042,Train
DTXSID5020869,0.56,0.4953333333333333,2.4248711305964283,Train
DTXSID1021530,0.6538461538461539,0.5771916971916972,2.863564212655271,Train
DTXSID4025113,0.625,0.5717698658410733,2.1447610589527217,Train
DTXSID7045576,0.6060606060606061,0.5090245504200046,3.187475490101846,Train
DTXSID0032316,0.5416666666666666,0.4858036890645586,2.1354156504062622,Train
DTXSID8044834,0.7105263157894737,0.6813462498751622,3.9749213828703587,Train
DTXSID7029162,0.7058823529411765,0.5261764705882352,2.85657137141714,Train
DTXSID8026513,0.7272727272727273,0.5323997741389046,2.297825058615212,Train
DTXSID6044644,0.5714285714285714,0.5305116996293467,2.7712812921102037,Train
DTXSID5048841,0.5357142857142857,0.47645430209390166,2.65329983228432,Train
DTXSID6044642,0.6666666666666666,0.6085006607378836,4.833218389437829,Train
DTXSID3032670,0.40540540540540543,0.2498205768794004,1.9183326093250879,Train
DTXSID0051499,0.6153846153846154,0.5311874400109694,2.778488797889961,Train
DTXSID3023508,0.7209302325581395,0.6846911554377895,4.242640687119285,Train
DTXSID5047160,0.4897959183673469,0.37356159474498807,3.0983866769659336,Train
DTXSID9044588,0.625,0.625,2.5298221281347035,Train
DTXSID3022035,0.6451612903225806,0.46412512218963825,2.6832815729997477,Train
DTXSID5045209,0.7183098591549296,0.6346025754866719,4.890807704254994,Train
DTXSID9020829,0.5757575757575758,0.5419077688265674,2.9597297173897488,Train
DTXSID0024474,0.5882352941176471,0.570832368137871,3.2680269276736382,Train
DTXSID3041403,0.5357142857142857,0.4973251853336005,2.4738633753705965,Train
DTXSID6031380,0.7368421052631579,0.7149337805297559,2.5534290669607413,Train
DTXSID3024491,0.5675675675675675,0.5527198627198627,3.013303834663873,Train
DTXSID4022369,0.6666666666666666,0.6334405487388298,6.3118935352238,Train
DTXSID7026156,0.6875,0.5851702508960573,3.124099870362662,Train
DTXSID3034957,0.6,0.48428571428571426,2.2538855339169293,Train
DTXSID2033493,0.48,0.4405652173913043,2.5612496949731396,Train
DTXSID1048835,0.6557377049180327,0.5814282427379924,4.1182520563948,Train
DTXSID0041517,0.7241379310344828,0.6291697612732096,3.0594117081556713,Train
DTXSID8031863,0.6,0.12,0.7745966692414834,Train
DTXSID5038830,0.5641025641025641,0.47879918499113544,3.0919249667480613,Train
DTXSID4047339,0.7303370786516854,0.5796140603518694,5.075431016179809,Train
DTXSID0022016,0.7692307692307693,0.7031468531468532,1.8654758106177631,Train
DTXSID9057682,0.72,0.7124314510596974,5.422176684690384,Train
DTXSID0025997,0.2727272727272727,0.19408033826638477,2.244994432064365,Train
DTXSID1021299,0.55,0.5211405835543766,2.6832815729997477,Train
DTXSID3057850,0.47692307692307695,0.38600367303445754,3.773592452822642,Train
DTXSID4023620,0.6923076923076923,0.6829849290234081,5.0517323761260355,Train
DTXSID8047422,0.7209302325581395,0.704051857719054,4.1521078984053394,Train
DTXSID4021688,0.0625,0.0125,0.2,Train
DTXSID9025112,0.7,0.68,1.7663521732655696,Train
DTXSID4044535,0.4827586206896552,0.4776150386345289,2.4413111231467406,Train
DTXSID5025603,0.6521739130434783,0.6049824262275466,2.553429066960741,Train
DTXSID0027804,0.5882352941176471,0.5385994397759103,2.0199009876724157,Train
DTXSID3040279,0.6842105263157895,0.5972889754661257,4.237924020083418,Train
DTXSID4025242,0.5161290322580645,0.3096774193548387,2.4,Train
DTXSID1057668,0.7027027027027027,0.545238889040709,3.3166247903554003,Train
DTXSID0045090,0.6346153846153846,0.5029425570615502,2.939387691339814,Train
DTXSID2047064,0.4838709677419355,0.4590380616143541,2.349468024894146,Train
DTXSID9024691,0.45454545454545453,0.3738982213438735,2.1354156504062627,Train
DTXSID7021780,0.2857142857142857,0.22774114774114773,1.2961481396815722,Train
DTXSID9048851,0.5757575757575758,0.55039382713007,3.682390527904394,Train
DTXSID7027835,0.6666666666666666,0.6512121212121211,2.705549851693737,Train
DTXSID9044459,0.5490196078431373,0.463092122729169,3.4058772731852804,Train
DTXSID1020778,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID1046685,0.7125,0.7043473957828795,5.71314274283428,Train
DTXSID3026148,0.7222222222222222,0.5754960317460318,3.3466401061363023,Train
DTXSID8029230,0.6190476190476191,0.5918964076858815,2.8,Train
DTXSID6020933,0.4482758620689655,0.41770114942528735,2.2715633383201093,Train
DTXSID1041184,0.6451612903225806,0.5070967741935484,3.059411708155671,Train
DTXSID1044776,0.4444444444444444,0.42628205128205127,3.0199337741083,Train
DTXSID2025004,0.5263157894736842,0.49938080495356035,2.009975124224178,Train
DTXSID0047086,0.43478260869565216,0.3770750988142292,2.1633307652783933,Train
DTXSID4025745,0.5,0.42387217380320824,2.366431913239847,Train
DTXSID9045005,0.56,0.4975042735042735,2.5768197453450252,Train
DTXSID2040234,0.6206896551724138,0.5776430466085638,3.340658617698013,Train
DTXSID5047582,0.28,0.2603636363636364,2.039607805437114,Train
DTXSID0038881,0.543859649122807,0.42866119575420003,2.842534080710379,Train
DTXSID3040693,0.6666666666666666,0.5758218125960062,3.286335345030997,Train
DTXSID1045081,0.5625,0.4963383838383839,2.4000000000000004,Train
DTXSID0046147,0.6938775510204082,0.6730409610652772,3.7576588456111875,Train
DTXSID1044435,0.3939393939393939,0.34762077183129814,2.5377155080899043,Train
DTXSID2028016,0.4444444444444444,0.42628205128205127,2.4819347291981715,Train
DTXSID6037728,0.5,0.41108789895886666,2.4738633753705965,Train
DTXSID2027832,0.38235294117647056,0.3506751336898396,2.6758176320519302,Train
DTXSID1047156,0.7857142857142857,0.758078858078858,3.888444419044716,Train
DTXSID1051779,0.6666666666666666,0.6292929292929292,2.8354893757515653,Train
DTXSID3041615,0.675,0.5698112706007443,4.004996878900157,Train
DTXSID2022125,0.38095238095238093,0.16414565826330532,1.148912529307606,Train
DTXSID5045093,0.5833333333333334,0.5704190777811945,3.5042830935870466,Train
DTXSID8024608,0.43333333333333335,0.41770114942528735,2.9189039038652846,Train
DTXSID7027049,0.6451612903225806,0.5070967741935484,3.059411708155671,Train
DTXSID9045631,0.6976744186046512,0.6746341218925421,3.8000000000000003,Train
DTXSID5048893,0.5106382978723404,0.3730591549796477,2.6153393661244047,Train
DTXSID3027829,0.3125,0.125,0.6324555320336759,Train
DTXSID8042187,0.5555555555555556,0.512020202020202,2.349468024894146,Train
DTXSID7026867,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID6046503,0.6271186440677966,0.5721965855864162,4.161730409336962,Train
DTXSID4044820,0.4642857142857143,0.39554497354497353,2.898275349237888,Train
DTXSID2038813,0.52,0.4936551724137931,2.340939982143925,Train
DTXSID9047095,0.42424242424242425,0.37007575757575756,2.3748684174075834,Train
DTXSID1020932,0.4782608695652174,0.40437233306423714,2.0688160865577205,Train
DTXSID1038876,0.5405405405405406,0.4897257551669316,3.5608987629529714,Train
DTXSID5021334,0.6818181818181818,0.6485858585858585,2.9597297173897488,Train
DTXSID7032688,0.5079365079365079,0.3928452082587421,3.6221540552549665,Train
DTXSID6025438,0.6,0.5022344322344322,1.8110770276274835,Train
DTXSID7025342,0.7333333333333333,0.638030303030303,2.181742422927143,Train
DTXSID3057771,0.5614035087719298,0.49943794085373294,4.059556626036888,Train
DTXSID7032555,0.7945205479452054,0.7632921146948994,5.403702434442518,Train
DTXSID0020282,0.5185185185185185,0.4260846560846561,1.98997487421324,Train
DTXSID4021393,0.3125,0.1431818181818182,0.7211102550927979,Train
DTXSID4021973,0.39285714285714285,0.35622149242838896,2.0199009876724157,Train
DTXSID8046030,0.7746478873239436,0.7668939579119278,6.849817515817484,Train
DTXSID5022857,0.4626865671641791,0.3374926135605497,2.986636904613616,Train
DTXSID5020441,0.3333333333333333,0.28935064935064936,2.489979919597747,Train
DTXSID9047124,0.36,0.16935449735449734,0.9591663046625439,Train
DTXSID5027308,0.5172413793103449,0.46232999629217647,2.814249455894058,Train
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Train
DTXSID9045633,0.44155844155844154,0.34804026700479784,4.014971979976947,Train
DTXSID4057760,0.6363636363636364,0.620301374399735,4.358898943540674,Train
DTXSID6047440,0.5416666666666666,0.5002361673414304,2.2627416997969525,Train
DTXSID5047243,0.7766990291262136,0.5678859597096232,5.422176684690384,Train
DTXSID2041626,0.5517241379310345,0.516652272154521,2.6229754097208002,Train
DTXSID1048203,0.48,0.4224252873563218,2.0,Train
DTXSID0047749,0.6111111111111112,0.5026262626262626,1.8220867158288598,Train
DTXSID9047128,0.4090909090909091,0.36842786842786845,2.5690465157330262,Train
DTXSID4048193,0.47058823529411764,0.42328431372549014,1.886796226411321,Train
DTXSID5021621,0.5,0.45511961722488037,2.0,Train
DTXSID9047887,0.034482758620689655,0.034482758620689655,1.0,Train
DTXSID5047665,0.5517241379310345,0.5342541797283177,3.2062439083762797,Train
DTXSID6025642,0.5,0.41389296187683283,2.4819347291981715,Train
DTXSID7029611,0.41379310344827586,0.28372294907333834,1.9078784028338915,Train
DTXSID5020152,0.5217391304347826,0.4739140946996647,2.0,Train
DTXSID2049399,0.7142857142857143,0.6885281385281385,3.2924155266308657,Train
DTXSID8040698,0.625,0.54404071773637,2.1447610589527217,Train
DTXSID4021137,0.5217391304347826,0.46593512767425815,1.6970562748477143,Train
DTXSID0045206,0.7777777777777778,0.7699999999999999,3.9191835884530852,Train
DTXSID6037483,0.5208333333333334,0.4335207338749453,3.4292856398964493,Train
DTXSID8026432,0.5555555555555556,0.5019234360410831,1.8220867158288598,Train
DTXSID3032416,0.6511627906976745,0.5670891822054612,3.2310988842807027,Train
DTXSID1024625,0.6666666666666666,0.6206060606060605,2.764054992217051,Train
DTXSID5052254,0.6190476190476191,0.5825396825396825,2.383275057562597,Train
DTXSID4045474,0.5806451612903226,0.5012824425298089,4.266145801540309,Train
DTXSID9021928,0.4090909090909091,0.31274125874125874,1.7435595774162693,Train
DTXSID1024966,0.43478260869565216,0.385527950310559,1.8439088914585775,Train
DTXSID7042273,0.5454545454545454,0.5202337662337662,2.8071337695236402,Train
DTXSID2045810,0.5441176470588235,0.4914814562802179,4.034848200366403,Train
DTXSID7021861,0.64,0.571864468864469,2.925747767665559,Train
DTXSID7045522,0.6521739130434783,0.5769994726356499,3.714835124201342,Train
DTXSID2047779,0.6976744186046512,0.6016693866449068,3.9293765408777004,Train
DTXSID5026702,0.4482758620689655,0.38775190326914466,1.6370705543744901,Train
DTXSID4044458,0.6904761904761905,0.5933700622216364,3.1622776601683795,Train
DTXSID9021976,0.5161290322580645,0.39742870500233757,1.8220867158288598,Train
DTXSID5046190,0.6511627906976745,0.5978569360105921,3.6496575181789317,Train
DTXSID5046726,0.6666666666666666,0.6318542073100588,3.9949968710876362,Train
DTXSID0020236,0.6190476190476191,0.5500751879699248,2.5377155080899043,Train
DTXSID0025078,0.5952380952380952,0.5483306530867507,3.815756805667783,Train
DTXSID4052554,0.52,0.45024040920716113,2.0976176963403033,Train
DTXSID9057767,0.7272727272727273,0.649248583394925,3.778888725538237,Train
DTXSID5045702,0.6428571428571429,0.4970295094782099,3.0659419433511785,Train
DTXSID6034928,0.7301587301587301,0.6854365402425104,5.157518783291051,Train
DTXSID3044881,0.5454545454545454,0.494289184952978,2.9189039038652846,Train
DTXSID7026998,0.6,0.5292448512585812,2.7422618401604177,Train
DTXSID9048859,0.5416666666666666,0.3769012519012519,2.6608269391300143,Train
DTXSID3047508,0.45454545454545453,0.38367681262008296,2.5298221281347035,Train
DTXSID9047679,0.5357142857142857,0.5214285714285714,2.778488797889961,Train
DTXSID4022999,0.5217391304347826,0.4763601148734389,4.059556626036888,Train
DTXSID2041208,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID3044544,0.5740740740740741,0.5450032646628391,3.5327043465311387,Train
DTXSID1057795,0.675,0.6670512820512821,4.481071300481616,Train
DTXSID7045659,0.7380952380952381,0.684314525316223,4.209513035969837,Train
DTXSID6020145,0.75,0.7071428571428571,2.1447610589527217,Train
DTXSID2032556,0.75,0.7394503927301915,5.813776741499453,Train
DTXSID7020843,0.3103448275862069,0.23526876267748476,1.6248076809271923,Train
DTXSID0025818,0.6595744680851063,0.6256540771658353,4.354308211415448,Train
DTXSID1036541,0.5423728813559322,0.4568110372923765,3.4583232931581165,Train
DTXSID9044409,0.38461538461538464,0.37435897435897436,1.82208671582886,Train
DTXSID0021597,0.0625,0.0125,0.2,Train
DTXSID1034973,0.7555555555555555,0.6535251893394689,4.409081537009721,Train
DTXSID1047784,0.6842105263157895,0.6680422388409916,5.3516352641038605,Train
DTXSID3020463,0.6875,0.6408333333333334,2.3065125189341593,Train
DTXSID1037515,0.6888888888888889,0.6688080808080807,4.565084884205331,Train
DTXSID5041190,0.5789473684210527,0.48384844174317865,3.4698703145794947,Train
DTXSID2040236,0.7142857142857143,0.6876795044036423,3.358571124749333,Train
DTXSID0021389,0.6956521739130435,0.676321201005633,3.2557641192199416,Train
DTXSID6025640,0.46875,0.4177624202173538,2.449489742783178,Train
DTXSID1034212,0.782608695652174,0.7671030693734098,5.118593556827891,Train
DTXSID2047222,0.3125,0.12455128205128205,1.1832159566199232,Train
DTXSID4049034,0.5384615384615384,0.4900461731857081,3.704051835490427,Train
DTXSID2023640,0.7058823529411765,0.6988982827173423,5.203844732503075,Train
DTXSID8041951,0.5428571428571428,0.4941105478383328,3.0594117081556713,Train
DTXSID8025040,0.5862068965517241,0.5525297468567769,2.877498913987632,Train
DTXSID4046999,0.5172413793103449,0.4874112388250319,2.7856776554368237,Train
DTXSID6057665,0.6216216216216216,0.5489852370765219,3.411744421846396,Train
DTXSID5047328,0.7717391304347826,0.7493715602641717,5.83780780773057,Train
DTXSID3033519,0.7,0.6721428571428572,2.3664319132398464,Train
DTXSID9027314,0.625,0.5698484848484848,2.3579652245103193,Train
DTXSID2020391,0.7575757575757576,0.6634580385067037,3.762977544445356,Train
DTXSID0022777,0.6792452830188679,0.6198242667408207,4.1085277168348275,Train
DTXSID7048871,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID6052112,0.631578947368421,0.5802333889021195,2.4494897427831783,Train
DTXSID9025297,0.4166666666666667,0.390308972073678,3.0594117081556713,Train
DTXSID2041709,0.5172413793103449,0.42266371771562783,3.006659275674582,Train
DTXSID2022678,0.7192982456140351,0.6691035800285026,5.2573757712379665,Train
DTXSID8046450,0.7926829268292683,0.7849815867582235,7.14142842854285,Train
DTXSID3030056,0.6086956521739131,0.4733408620365142,2.209072203437452,Train
DTXSID5050426,0.717948717948718,0.6477618381073708,5.1884487084291395,Train
DTXSID4024274,0.6,0.5869269045984901,3.3166247903554003,Train
DTXSID7057608,0.7272727272727273,0.6930924764890282,3.9648455203198023,Train
DTXSID1020510,0.5925925925925926,0.537425731578655,3.249615361854384,Train
DTXSID0025812,0.48148148148148145,0.41766381766381766,3.237282811247729,Train
DTXSID4024800,0.56,0.5403478260869565,2.154065922853802,Train
DTXSID8024787,0.6666666666666666,0.6488440896004856,3.682390527904394,Train
DTXSID0023296,0.6774193548387096,0.5920085498047939,3.174901573277509,Train
DTXSID6046260,0.7105263157894737,0.6558149405772495,2.986636904613616,Train
DTXSID0046060,0.5333333333333333,0.43946562658866084,3.0854497241083028,Train
DTXSID0045125,0.7777777777777778,0.7139373321968532,4.024922359499622,Train
DTXSID1047287,0.788235294117647,0.7847020730976448,6.443601477434805,Train
DTXSID4045680,0.72,0.7016469255602333,4.870318264754369,Train
DTXSID6021404,0.6774193548387096,0.6432616487455196,2.5298221281347035,Train
DTXSID8047971,0.6129032258064516,0.6103826281245636,3.4409301068170506,Train
DTXSID8023632,0.5714285714285714,0.5043956043956044,1.886796226411321,Train
DTXSID6032649,0.609375,0.5799077868852459,4.7791212581394085,Train
DTXSID7042279,0.5263157894736842,0.4772335530909385,2.668332812825267,Train
DTXSID0044868,0.5666666666666667,0.4523809523809524,2.209072203437452,Train
DTXSID1045459,0.5151515151515151,0.39590756661179194,3.939543120718442,Train
DTXSID5044526,0.4594594594594595,0.3782049429108253,2.1725560982400434,Train
DTXSID5051999,0.6078431372549019,0.5056965344277246,3.1811947441173736,Train
DTXSID1040112,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID4047468,0.5555555555555556,0.4514747474747475,2.3579652245103193,Train
DTXSID3025542,0.6,0.5334188034188034,1.854723699099141,Train
DTXSID6023363,0.39473684210526316,0.3810936323320225,3.831448812133604,Train
DTXSID1049431,0.5357142857142857,0.4616541353383458,2.253885533916929,Train
DTXSID5022271,0.59375,0.5431996879089902,2.9189039038652846,Train
DTXSID1025271,0.5555555555555556,0.5238730158730158,2.3409399821439254,Train
DTXSID5024764,0.5185185185185185,0.49100805152979066,2.1725560982400434,Train
DTXSID3046320,0.6774193548387096,0.505520501004372,4.454211490264018,Train
DTXSID6048204,0.6551724137931034,0.6381583933308071,3.3466401061363023,Train
DTXSID1057828,0.5846153846153846,0.5488575886464189,4.6604720790924175,Train
DTXSID4026927,0.26666666666666666,0.10333333333333332,0.6324555320336759,Train
DTXSID8021800,0.46153846153846156,0.40013377926421406,1.7088007490635062,Train
DTXSID4034601,0.7,0.5739026133457772,3.423448553724738,Train
DTXSID0047874,0.5384615384615384,0.4865265797523862,2.7422618401604177,Train
DTXSID0025315,0.5277777777777778,0.45698426055789315,2.1166010488516727,Train
DTXSID2048616,0.64,0.6245967365967366,3.3406586176980135,Train
DTXSID5047530,0.49056603773584906,0.3960307788310026,3.0983866769659336,Train
DTXSID4034102,0.5952380952380952,0.48009690362631535,2.939387691339814,Train
DTXSID6057669,0.56,0.5563333333333333,3.6932370625238775,Train
DTXSID6045668,0.671875,0.464724981476336,3.7841775856849007,Train
DTXSID8023636,0.7101449275362319,0.6751025312045951,5.688585061331157,Train
DTXSID1049352,0.6052631578947368,0.5578593542680229,3.52703841770968,Train
DTXSID9049324,0.6666666666666666,0.5655840455840455,2.734958866235469,Train
DTXSID7020425,0.5416666666666666,0.4724705882352941,2.08806130178211,Train
DTXSID6023101,0.6216216216216216,0.6052390852390852,4.093897898091744,Train
DTXSID6041210,0.71875,0.6854124579124579,3.394112549695428,Train
DTXSID9046100,0.7142857142857143,0.6931455825573474,3.605551275463989,Train
DTXSID1020140,0.47619047619047616,0.4541353383458647,2.4166091947189146,Train
DTXSID0023749,0.7857142857142857,0.7818573583279466,5.535341001239219,Train
DTXSID1048178,0.7121212121212122,0.677247988528309,5.374011537017761,Train
DTXSID3057648,0.5316455696202531,0.4854728453394575,4.857983120596447,Train
DTXSID6028028,0.7241379310344828,0.5894401186503522,3.0331501776206204,Train
DTXSID4022448,0.45652173913043476,0.30579710144927535,2.1166010488516727,Train
DTXSID3021275,0.6190476190476191,0.5620634920634922,2.1633307652783937,Train
DTXSID6024628,0.5714285714285714,0.47857142857142854,1.5362291495737217,Train
DTXSID2034833,0.59375,0.47306673818770595,2.4413111231467406,Train
DTXSID4022159,0.3125,0.3125,2.23606797749979,Train
DTXSID1044489,0.6666666666666666,0.6068518518518518,2.85657137141714,Train
DTXSID3027950,0.42857142857142855,0.33880184331797236,2.5219040425836985,Train
DTXSID1046425,0.5405405405405406,0.406917631917632,2.2181073012818833,Train
DTXSID8026981,0.5,0.4583743842364532,2.7422618401604177,Train
DTXSID7020635,0.6935483870967742,0.6112060319253627,3.605551275463989,Train
DTXSID5046481,0.7083333333333334,0.6750319369190785,4.862098312457287,Train
DTXSID4045345,0.7037037037037037,0.6686195286195287,2.986636904613616,Train
DTXSID8046743,0.6901408450704225,0.6501867089063916,4.975942121849892,Train
DTXSID1049273,0.5,0.4384615384615385,1.6852299546352718,Train
DTXSID8020759,0.71875,0.6740109427609428,3.1496031496047245,Train
DTXSID0047587,0.46153846153846156,0.2972063024694604,1.5748015748023623,Train
DTXSID5021889,0.5454545454545454,0.46454326547205804,2.029778313018444,Train
DTXSID1037567,0.5555555555555556,0.3982071352915343,3.3406586176980135,Train
DTXSID2023642,0.639344262295082,0.5249799635701276,3.8935844667863573,Train
DTXSID4048983,0.8125,0.802272436503723,8.487638069569178,Train
