chemical_id,kappa,gamma,delta,Dataset
DTXSID0025733,24.53632759278178,21.600213160306737,13.16094254160686,Train
DTXSID1025304,20.70443580197752,18.82067119319799,12.699031706776083,Train
DTXSID3024287,25.69773793696647,16.926143474620037,11.176267204943946,Train
DTXSID1049431,28.1514685260928,25.607993550850107,17.106924331174977,Train
DTXSID6020309,23.123072704124397,19.275159805029524,13.475380124443735,Train
DTXSID9044873,12.837805899477587,11.494415008508398,7.044156902758251,Train
DTXSID9049326,26.632268544960716,23.05036840661422,16.439922866276344,Train
DTXSID1020439,21.661814704974145,19.7084458674602,10.74531245784541,Train
DTXSID4044793,34.33272682462482,30.81018923112875,23.35002902358327,Train
DTXSID6025690,33.190598409658506,30.368896522843066,24.472040682425764,Train
DTXSID2046543,25.17584080775245,23.286721541659443,17.63433094634549,Train
DTXSID0044735,37.840637957466356,34.96272218193157,27.782695985897234,Train
DTXSID7020893,28.770291626924465,26.35088844193665,21.867779728982033,Train
DTXSID2045943,32.32474600144041,29.027480066880948,23.474836444657164,Train
DTXSID2020212,20.599680426205744,17.148895293510076,11.771958371367942,Train
DTXSID5024057,42.9603377329046,41.585183586581415,35.501050900432624,Train
DTXSID3045485,31.30692892081454,29.75594125850485,22.56995783073517,Train
DTXSID2026074,22.01487850995675,19.473878568186297,14.932767932020358,Train
DTXSID6040747,14.83272003443312,12.989356657806145,8.74343523527086,Train
DTXSID8027169,19.449903739806306,17.32757517743945,10.597679149495432,Train
DTXSID5021209,32.31981835788413,31.370289177778666,23.302591311166697,Train
DTXSID1045328,26.257237466248707,23.100084459530457,14.865501573972074,Train
DTXSID1045162,30.020906876735374,29.59121206294889,21.259352641101795,Train
DTXSID2047145,25.753209063592024,23.179987916528013,15.530065951368815,Train
DTXSID9025245,24.92653479668175,21.0340191165376,14.038683234307726,Train
DTXSID7046419,21.74182946317741,19.95396607676494,15.071146087513647,Train
DTXSID3021437,24.87744101822809,23.131479363307808,15.707032856009238,Train
DTXSID4042208,27.436134578718868,21.95804945120069,13.84158509272007,Train
DTXSID4046159,30.293008245417163,27.634683206891914,20.232450127644615,Train
DTXSID4048804,38.678245272953546,38.079022616558376,27.88236534810483,Train
DTXSID8049337,31.71952059816093,28.689176356902188,20.64557474815548,Train
DTXSID5026625,20.59554626957053,18.124455115760817,10.843725415489851,Train
DTXSID5034773,54.52803863653168,48.54464907796293,35.988539409299804,Train
DTXSID0048505,42.22741863203276,41.55688810638087,29.69950089900179,Train
DTXSID0032316,20.89843368699475,18.339269334382976,12.513614421355042,Train
DTXSID3047132,59.064631746002505,45.092371761016395,33.887271804805685,Train
DTXSID8026729,21.62134971890428,20.678663942482856,13.700181448974957,Train
DTXSID8021690,13.602740151083703,10.347816270417592,5.873489088064789,Train
DTXSID6021240,20.28886740048617,18.365621821508526,16.008391798343187,Train
DTXSID7057658,20.045063658541935,17.749737406589944,14.548633265257426,Train
DTXSID5027641,20.65602549727946,19.05437543241208,13.44862735991062,Train
DTXSID8047551,21.62061639860566,19.996101734506087,17.517541701118375,Train
DTXSID1045615,35.95022915306346,34.98344055011502,29.496603746831795,Train
DTXSID7021318,49.48710382313123,37.9405766916234,27.949363456758046,Train
DTXSID1020350,21.09570890162806,19.35602437450713,14.094631834465048,Train
DTXSID9020168,26.290659136415496,23.756677357328126,16.091689143868262,Train
DTXSID5029136,30.72894885532439,29.87111907868684,20.819021551854682,Train
DTXSID5044603,31.10961317725887,28.46362120970789,21.480373748390612,Train
DTXSID0024474,30.379532060132473,27.016013109161428,18.15664829301958,Train
DTXSID2044472,27.51570727310843,26.97908292364342,20.83257915853104,Train
DTXSID5023744,30.621251037554053,29.101186469450187,21.0022040760155,Train
DTXSID5025152,27.95497354742535,26.553828079760592,23.069909367004794,Train
DTXSID8024814,26.973484171329964,23.475304463972883,15.84238648151181,Train
DTXSID5027358,28.91665990906394,24.71397520769116,15.70459481988082,Train
DTXSID1044807,21.836287548826707,18.836268991765554,12.959804313756146,Train
DTXSID5020732,22.00222925964367,19.774887605855223,11.079260671609354,Train
DTXSID3057723,39.411840192237854,38.06590202625336,30.032111267701747,Train
DTXSID3044625,26.523023091459656,21.975264914926186,16.89526183758422,Train
DTXSID5045881,90.48399763173387,80.82370257648081,74.49078043224233,Train
DTXSID1057826,26.435837719977254,25.669420181316248,18.656038405178872,Train
DTXSID2023193,35.53246583514426,22.31144255415696,14.657259984032086,Train
DTXSID8045513,32.02789120622674,31.226231448163002,23.002034171867415,Train
DTXSID6047529,33.604936920322444,32.91014755868189,28.280027661936632,Train
DTXSID2021658,28.889082433272044,26.406718376100372,17.707204290269082,Train
DTXSID9021267,26.390987062605507,25.232192730232367,18.20377621844347,Train
DTXSID7020479,37.45185333350411,36.444179266306335,27.91620644768164,Train
DTXSID5025819,21.99722395520943,19.487266183357576,13.67893306458995,Train
DTXSID2044470,18.19083428960762,15.315981903287675,8.724725262970988,Train
DTXSID9020580,23.343056709927954,21.851518925263505,16.042048628878355,Train
DTXSID7025132,17.330851666433674,16.45540593537667,10.223602746696635,Train
DTXSID2028985,42.41447884291795,38.07113403352532,28.560233541431604,Train
DTXSID9022079,74.78675156432863,72.91632741815332,60.38244357525727,Train
DTXSID4020822,45.6007641890955,38.093375283170076,28.295378436652918,Train
DTXSID9049295,28.200679709400056,26.863398423706325,19.496882267258982,Train
DTXSID7026285,22.740209084193303,20.855570857046537,13.926374696804055,Train
DTXSID2047777,26.213000938965074,24.72915280947579,17.273210106812318,Train
DTXSID8020541,37.05570204750543,32.323940445855314,26.72944020648704,Train
DTXSID3023057,27.660125046818987,24.022116923876197,15.105901878188881,Train
DTXSID5033179,30.71991246047307,27.832038516551155,21.170830263689275,Train
DTXSID1045370,27.850991059413165,24.232822979682965,18.838186027449623,Train
DTXSID1032359,31.494598541443438,29.50635970768773,22.53077181505542,Train
DTXSID8040484,36.89022075764339,35.90085683314616,32.9630660714011,Train
DTXSID1047075,24.326855022657117,20.63124101148322,12.697682629786751,Train
DTXSID6045820,26.98312978755706,24.883102910587276,19.40482112460541,Train
DTXSID7021100,28.587886229138412,25.65836689900497,14.49426540104177,Train
DTXSID6032641,36.75439145667094,32.4800460235778,25.065050910550013,Train
DTXSID7029241,29.73157442828433,28.08130385732911,20.17305061853002,Train
DTXSID6024204,38.54622945682483,34.55303176604191,26.78399239349044,Train
DTXSID2048616,43.015865276637705,40.875210181009486,30.413109676289732,Train
DTXSID4026765,29.8183231649884,23.398934098903492,17.43889171727384,Train
DTXSID1047813,40.48382136770828,35.8384869263219,25.15956993406621,Train
DTXSID1044647,33.92980971512105,30.302455745050942,20.493677773260426,Train
DTXSID4035209,36.69842170549242,31.706570073429468,22.158970553781433,Train
DTXSID2033493,22.207444908304893,20.542829166845436,16.223218576303953,Train
DTXSID8020173,36.87714192564468,32.49125215049509,24.27939047985482,Train
DTXSID8045511,33.26756543506808,30.36549331347819,25.16386135319992,Train
DTXSID7047801,48.18059493465442,44.32733293420929,30.810038024083156,Train
DTXSID9022576,18.53827572616632,16.61320423605107,13.005296533214924,Train
DTXSID7047487,17.31591946508998,13.273516550819139,6.187623160716604,Train
DTXSID5047160,23.087937010823175,20.332128256429165,16.32353821530716,Train
DTXSID0022060,21.952084363935985,20.355526616880056,13.589552207652345,Train
DTXSID4046076,41.62146300992383,33.569176866601424,21.74699290928693,Train
DTXSID0041274,29.73073953166216,28.580634859016822,21.233212868280344,Train
DTXSID7048823,59.52040327276874,50.74993509935361,39.523925035056656,Train
DTXSID8045648,25.130521025087884,23.726067985122462,18.266578059029584,Train
DTXSID5048978,27.301027327797097,23.661506780475673,14.922090015795591,Train
DTXSID6047315,50.565157914069275,47.7936156598312,36.74732015350356,Train
DTXSID3044380,22.37848376439709,20.884877821405418,15.844966574114231,Train
DTXSID0032578,45.96265520388426,44.25338414008817,37.07134290477618,Train
DTXSID9057842,44.53987311938243,43.98678079051223,35.8157295725587,Train
DTXSID1057616,32.90539106400738,30.149601922879334,23.803461402511942,Train
DTXSID3042477,31.324683612930585,30.621329231336414,24.439420774153664,Train
DTXSID5020491,28.312230476158064,26.235504635922403,19.52656155070202,Train
DTXSID2021442,34.32985545732667,33.153083346692746,28.165756873631643,Train
DTXSID4024644,38.50673546733183,33.034442478510684,24.11519823820714,Train
DTXSID9023706,40.64122606919159,39.75002704745499,31.936451698402998,Train
DTXSID7027467,38.15361955511098,30.67290788390475,21.971820264620916,Train
DTXSID2046090,29.163285676732976,25.546615162226647,19.333976637353004,Train
DTXSID8021519,15.41012763235639,13.27823637050346,8.370804036581672,Train
DTXSID6025642,26.977868519157084,25.843892425086143,16.861619349220337,Train
DTXSID4023676,35.365787882618555,32.98234936508846,26.66095288265507,Train
DTXSID5023792,21.180502390712274,18.650844036499297,12.662879800699136,Train
DTXSID9026924,19.358871104347447,15.234662280910749,9.365858771610064,Train
DTXSID8044383,23.012238435020148,21.70780344960388,15.133579690239836,Train
DTXSID1038666,33.185510317622764,30.65857140341628,20.34877986281751,Train
DTXSID2021993,28.121385425618808,26.025433777898066,19.49935220670475,Train
DTXSID2023010,38.32255658958287,32.923778603702274,25.07090413691446,Train
DTXSID7027122,35.25740865470735,31.25988358522319,22.398206811547716,Train
DTXSID5027069,19.27429554909205,16.971508991005578,10.090337913002964,Train
DTXSID9047548,113.77769727644446,102.53107697623656,94.18350943165257,Train
DTXSID4021137,20.31485887407565,18.73423652200711,11.924134084117727,Train
DTXSID1044859,42.760656766700144,33.3083935413395,24.495968484120397,Train
DTXSID1048596,37.67415698312931,36.91523191421804,27.327618930833513,Train
DTXSID7020978,22.455484437870748,21.29680594833564,13.296197085277614,Train
DTXSID9046786,38.31854958377313,36.60170325824468,28.006391601807827,Train
DTXSID4048725,32.22593772397654,32.0142095067924,27.120011891978713,Train
DTXSID5033389,25.72424427829079,18.77355217210361,13.62042377489555,Train
DTXSID6033825,45.04413353013263,40.91221479519331,35.50154793472766,Train
DTXSID9044950,31.919220601625494,27.95155327291642,23.45739968250996,Train
DTXSID8038857,28.634091046872083,27.772900602665764,20.257312201848322,Train
DTXSID5040675,45.243584335102284,36.105735321791954,27.643901206846046,Train
DTXSID1044936,49.050718861553214,47.180171760509666,37.38633823066791,Train
DTXSID6032352,34.820602083974755,30.0892351491865,22.592028186719908,Train
DTXSID6026119,21.333527545086383,19.034394696249528,14.049426350855356,Train
DTXSID9041813,19.17320171315091,17.363823501670417,11.657145604964445,Train
DTXSID4021680,32.21034496092814,28.783133659145683,22.619529466919573,Train
DTXSID0057677,26.610003061505896,23.21661847152595,17.609369259944135,Train
DTXSID1022394,23.47806111290476,18.61506819631009,13.181415734666361,Train
DTXSID4046525,24.570688004105357,22.063246465224722,16.918959419114803,Train
DTXSID2047149,19.354607102959186,17.173022105804232,12.033926919853489,Train
DTXSID2022886,35.5122702585068,31.384497884475184,21.866766875847,Train
DTXSID1032648,37.696165279208266,29.169232087649362,20.548086574941845,Train
DTXSID6047288,69.94947155688273,67.83779157551794,58.06146551556155,Train
DTXSID7048740,26.91784480328189,24.265207151448532,21.583921802662964,Train
DTXSID9047205,21.26131975127915,16.582708725664055,10.159817080569386,Train
DTXSID0047959,37.61603607425351,31.224988427658438,21.107125053924058,Train
DTXSID9046572,35.5031808173062,34.260104174904185,26.812334734244722,Train
DTXSID7022049,19.76042605317031,16.493047232811023,13.041011330577751,Train
DTXSID3026984,23.538002202993074,20.485914152567513,15.7556216916576,Train
DTXSID8020886,26.913441007140527,25.41772067190115,17.770818238400693,Train
DTXSID3057806,37.6192758456798,34.732470079464036,26.410554504746184,Train
DTXSID6023602,28.958894343568737,26.11719516143422,17.694252184884444,Train
DTXSID1045798,34.55374425747024,31.355695929543675,22.503698807025437,Train
DTXSID2042517,17.130891049765697,16.293684727532934,11.921763681973932,Train
DTXSID9046285,28.335986662809294,26.94343657409049,18.382256328004853,Train
DTXSID8045698,28.961855530546224,27.228326498126854,19.505570057955584,Train
DTXSID0048927,38.85959889450732,37.47171626926498,34.98741587527365,Train
DTXSID3045560,24.451223936651072,19.485090923608766,13.710041403251816,Train
DTXSID6044565,24.155383403218853,22.91272793519822,14.468426390842211,Train
DTXSID4045632,23.97766481396948,22.51251715129351,18.702162087938405,Train
DTXSID3020463,26.472532667649265,23.118314931339754,14.312922699388086,Train
DTXSID7021027,27.260387225606983,25.849685028629768,22.406236064076058,Train
DTXSID8048810,22.148718334409992,19.75812227409586,12.794271842681544,Train
DTXSID0022690,30.40547383557713,26.344411001505573,18.912411323563,Train
DTXSID6046264,24.95911540913146,23.20938476317045,15.837492212123859,Train
DTXSID6046420,41.942848946517245,33.94989547468796,22.47208709956896,Train
DTXSID1020190,45.636121015476874,44.864716865485285,36.759536116194134,Train
DTXSID2022121,35.16091208965523,33.90946844674391,28.006523750521396,Train
DTXSID8027084,41.93770616833317,37.07559875835572,28.018514735065104,Train
DTXSID3042394,26.88977425635521,25.320817498043702,16.645157303783538,Train
DTXSID5057751,24.894041135438215,22.421685563022834,13.959530416700174,Train
DTXSID8048737,30.9328340700976,30.126674903532557,23.105001716947815,Train
DTXSID8027036,29.805211399118427,24.99857940411175,16.41141570730593,Train
DTXSID4036229,18.13462144162874,13.977142444637073,7.832038036289349,Train
DTXSID8030760,72.43629115431715,46.899038674598195,32.458633113993194,Train
DTXSID5047667,23.813840975241625,22.12762263780047,14.959266455903789,Train
DTXSID0045464,41.11620541175051,39.80724018757424,32.601768724679374,Train
DTXSID2048745,42.91436651282837,41.86582761946839,33.480079634840585,Train
DTXSID0042084,28.999450231029872,26.697196798373614,18.827235180324536,Train
DTXSID5046560,66.82980027006862,62.37189439202177,56.53264427259644,Train
DTXSID9047255,39.679032798511635,36.57100104619157,29.74416103089157,Train
DTXSID5021835,23.724225583502353,20.771211466502354,14.056947715690324,Train
DTXSID3048782,99.95762212792657,90.52151810540997,73.02058454465575,Train
DTXSID3057779,27.101427656624463,24.723371912741797,15.823512419935337,Train
DTXSID6020274,23.705427196881715,21.04607887454066,13.665188035339618,Train
DTXSID8047424,18.934641248180426,17.784488711634012,11.776176779136522,Train
DTXSID6041925,25.04749965828296,22.157239669077065,15.29545881589421,Train
DTXSID4044878,14.748869055340014,12.499459328808719,8.043259126146117,Train
DTXSID6040371,34.44222843113171,33.83389725107111,26.0990823834006,Train
DTXSID3045647,21.669946839968095,17.477088904839988,13.858367257226227,Train
DTXSID6026167,27.43624410298498,24.97005908081389,17.269425576165634,Train
DTXSID2045232,45.32716152250651,37.07065921327005,25.616390576843504,Train
DTXSID4021842,26.326315410972462,24.66499849913304,16.202602209216067,Train
DTXSID0047618,25.167436976049586,22.377436285223226,13.008979900477398,Train
DTXSID5021120,55.033171995218744,37.594694360942185,22.554470108971845,Train
DTXSID3020916,23.367413970731032,17.730848929452627,12.11553443712838,Train
DTXSID6041133,29.061758474126187,28.16587546843262,23.06218455979878,Train
DTXSID1044720,21.011323003958413,16.71145594158947,11.464642011789135,Train
DTXSID0025078,29.481460542069858,26.22884978872048,18.968722928017442,Train
DTXSID9047041,36.68130681404471,36.02735669111794,28.19614897642075,Train
DTXSID7042146,29.134351260372505,24.549576391004695,19.32510904497982,Train
DTXSID3024491,35.772920407207195,33.943502809787375,21.818922936221057,Train
DTXSID0042169,30.368773374925446,29.45981011749538,22.45681994573986,Train
DTXSID8020202,27.93843071719777,23.71489991279058,14.898204785386447,Train
DTXSID3049415,17.633482400064548,13.575683585380213,8.106330166788618,Train
DTXSID7046126,30.12930620166526,26.898080498299617,18.136911147078788,Train
DTXSID8046161,34.53185140462569,32.507476937121474,25.441147880880127,Train
DTXSID0046690,31.389058417143385,30.162807439074516,22.153984969110084,Train
DTXSID4025371,65.02812767116552,60.82853572372212,51.599597606530786,Train
DTXSID7057608,29.83792627680964,29.11353207052314,23.49271147097832,Train
DTXSID0044361,36.09154040109658,35.21692800301574,27.314979122995137,Train
DTXSID1020223,36.01133591762843,34.024654831172356,28.482649978775697,Train
DTXSID0024761,20.312154807435,19.142542157586746,8.768136743003257,Train
DTXSID6020804,31.236405983638132,28.284304360296954,18.16265667292714,Train
DTXSID5032600,34.77799781026411,32.69703850821752,26.991779113332303,Train
DTXSID3031860,39.708407599659374,31.60471439431347,20.547666672261332,Train
DTXSID0048896,26.03476483565299,22.25943509491854,16.15290064790634,Train
DTXSID2044131,27.949181023746014,27.134593360455078,23.672103829727703,Train
DTXSID6048836,38.71599604381238,35.05227080692898,22.25186156284964,Train
DTXSID1022130,27.920797112437985,22.50705698871418,14.71954039540155,Train
DTXSID1045089,32.640600360803106,30.72953322381469,18.003882398784974,Train
DTXSID1021740,20.472755203991163,18.04708140207638,10.804096185089687,Train
DTXSID6034392,30.985883994235042,30.424668485662487,22.749034823527623,Train
DTXSID0027858,19.255452277513037,16.168546513558073,9.652053693017308,Train
DTXSID6046395,23.34724363932998,19.039516510364642,12.510902898058145,Train
DTXSID7044639,42.913173967153654,36.10984979841278,31.307387647545863,Train
DTXSID7057818,29.7599333899239,28.135052017547263,20.389597731357988,Train
DTXSID9027368,32.3650273447147,31.37184874558843,26.146895848190763,Train
DTXSID2034338,32.37343240081965,31.584880966357378,23.002875776998735,Train
DTXSID4025165,30.163215278812345,27.496571424962305,20.418377459019,Train
DTXSID0025074,30.951883260281708,26.80482956809638,18.4812923716793,Train
DTXSID6047311,51.66203922814353,50.17865308270274,39.6813399638886,Train
DTXSID4045343,32.48963172715868,30.12288432365309,16.505164711527534,Train
DTXSID4043777,27.134502486855116,23.46538877805814,16.028161861403298,Train
DTXSID6020222,25.539804068041,23.613305439568467,18.133824074822503,Train
DTXSID8029606,22.364050144160213,19.532215467689838,13.746390466019243,Train
DTXSID6048672,34.7438128643403,32.09794140918252,22.00462983061006,Train
DTXSID3027116,36.71336382381411,31.260655207690025,24.466414764963776,Train
DTXSID6046715,21.62799570672549,20.57603350803884,15.256919061765661,Train
DTXSID3042261,29.68809090982551,28.794633738526862,23.096095390970838,Train
DTXSID2041206,44.87048702481395,42.38041084086131,36.27975341894271,Train
DTXSID9023411,43.109653641519614,33.75588294554632,23.911340482972708,Train
DTXSID0048717,68.09354777390439,43.70965598270921,28.465589608292373,Train
DTXSID6046341,47.62977241491476,43.64598629099005,35.224541088748275,Train
DTXSID4041440,16.87080238188076,14.822826976979465,11.575503672564857,Train
DTXSID7037553,35.91321198607948,31.848030161810993,20.33409218754083,Train
DTXSID2029298,19.888356673210865,16.787114096531816,12.857295267241685,Train
DTXSID2023771,27.35038157704515,24.041260331664382,15.910304818315657,Train
DTXSID3024239,35.55293626104816,35.00210188651497,26.334119369048146,Train
DTXSID0040127,22.071933770232857,18.479404174320873,14.152643617847117,Train
DTXSID0040703,26.494313732938238,24.31836947536282,17.436205192550243,Train
DTXSID0022854,39.267543629707035,38.09824770643266,29.134444469332273,Train
DTXSID3025330,27.934173408847016,25.249015785506057,16.724662334870207,Train
DTXSID9044879,33.850867101775286,31.27217014150508,20.81676991097881,Train
DTXSID9026716,22.8163999898811,21.45775065014457,14.485218546490952,Train
DTXSID5044863,24.15913365657899,21.865755396216024,15.635074015425184,Train
DTXSID4045638,30.569282795146467,29.660120111898614,22.092068036034735,Train
DTXSID7021576,28.501328132836413,24.933867182731497,13.30321088647594,Train
DTXSID9047093,27.965404937478453,24.59726695095771,21.473010168314705,Train
DTXSID6047103,24.329745479526803,20.920854517645136,18.846211407572525,Train
DTXSID1045611,35.82909565714532,27.4478052982387,22.10422649857357,Train
DTXSID8021771,22.384614735291514,19.900712533821245,12.871166417043527,Train
DTXSID5035957,33.95354777088284,25.472291066217515,16.88600203509396,Train
DTXSID5047617,21.92791384726396,21.538229414127983,16.906279706554855,Train
DTXSID5048928,24.899110255973284,21.27594976390448,18.51815366284232,Train
DTXSID6047608,17.096792384287138,15.322726625651157,11.91264052905676,Train
DTXSID1040792,28.408146257423553,22.22860499950729,16.024635107872903,Train
DTXSID4047335,122.65693888442472,102.22809954914995,78.15076199499197,Train
DTXSID4048696,23.48949451452989,22.292812350548946,17.759934099621958,Train
DTXSID0020654,15.985607546687305,13.823016486953787,9.453711332061841,Train
DTXSID3025889,22.486606238827598,20.115912716240718,15.749605614407102,Train
DTXSID8026220,27.176315761136017,25.88173355528939,16.98624288721653,Train
DTXSID0020602,33.40759089048203,27.415646530802842,20.222439237875385,Train
DTXSID3020627,40.61395974167361,35.9575077423046,29.510201343550143,Train
DTXSID5021671,37.80028355224431,29.226775767553942,17.84077744447855,Train
DTXSID8022325,31.997500105327905,28.54065674532448,19.583959863674107,Train
DTXSID0041359,23.70357411282709,19.969771330724264,14.117565410443804,Train
DTXSID6038798,23.41016153066332,22.746695628894066,14.563885112164252,Train
DTXSID1026661,25.51635520608775,22.643608032274678,14.705793800276117,Train
DTXSID8045987,42.148002080992555,41.46743909189502,28.105343444469792,Train
DTXSID6032431,23.878126153435105,16.959734592851166,11.501105238716221,Train
DTXSID4022731,36.57372277163298,31.64458441169569,22.366427748819287,Train
DTXSID2042191,32.10286509980271,29.4889147885447,18.2668515186949,Train
DTXSID8049418,26.91989018211452,24.21055436671707,17.975787685674405,Train
DTXSID9048512,36.02078885222801,34.39445093923098,24.837797994338935,Train
DTXSID7046176,34.07298654152961,27.057879015277813,21.125146295153282,Train
DTXSID3047928,22.28708129415246,21.137335936599065,17.9889121611785,Train
DTXSID4026183,25.094962507497875,23.746286793918404,15.533506623734633,Train
DTXSID2047278,32.20124777178216,29.69472447757862,18.65760969539452,Train
DTXSID0020656,48.938879259025235,48.18495489851604,43.54560793508919,Train
DTXSID3049417,37.5193272620978,33.553009461431834,25.170938758939243,Train
DTXSID7029611,30.347993253257762,24.555000736219785,17.122096279931736,Train
DTXSID3047970,29.50870670383253,27.323225331625622,21.774299996393484,Train
DTXSID7032393,29.706154001666288,29.300664024769134,20.360055654816712,Train
DTXSID0047375,42.09908306276143,39.884813170444026,32.263644190711126,Train
DTXSID8045515,35.58880405046815,34.59375074460052,27.479377337953593,Train
DTXSID1047104,18.589308077680425,17.1024635197926,13.920738948405269,Train
DTXSID0028030,47.9430430656787,46.085792527510876,43.77840113980439,Train
DTXSID7027542,44.02785514863035,41.36589253411514,31.175254654557833,Train
DTXSID2027759,29.56827959047673,27.808517493643286,16.489872271002163,Train
DTXSID9044875,25.344314617779318,21.705917976977545,14.113674544124112,Train
DTXSID1038298,26.315692522023774,24.103695842301647,15.106285459666212,Train
DTXSID9045843,19.35838045927798,18.13536597891332,11.642171464455227,Train
DTXSID3027950,43.23298531030356,40.290609681154116,33.88129232736685,Train
DTXSID9034492,42.47296386787936,41.81535525275289,31.50544840533543,Train
DTXSID4041363,32.30677008387395,29.783381808009143,21.800266260778642,Train
DTXSID2046179,23.19425384574972,22.0784652173386,16.599557556921727,Train
DTXSID6029254,26.5679839769296,24.497856347675874,18.568028584401517,Train
DTXSID0038887,38.682882660153865,33.78984843872989,28.768889217358677,Train
DTXSID7024112,38.11160891852685,33.79989823182832,27.62195303206429,Train
DTXSID8038801,32.758206183725704,31.439226069680764,20.34115070228253,Train
DTXSID3023479,31.518371249858955,27.540293105075943,24.258000115070246,Train
DTXSID6026824,34.10641947229603,31.43636889639847,23.328410514560858,Train
DTXSID4020296,23.17516129531636,19.248374709398842,10.53181833702948,Train
DTXSID4024981,25.394216106220764,22.46829212979849,17.48469733754093,Train
DTXSID1048914,31.885620182238753,21.63404586388534,14.610507057013931,Train
DTXSID0047167,23.65676970514978,20.568669344280803,15.300096874501348,Train
DTXSID3023265,36.10768458678455,33.41119083302687,29.426932769256354,Train
DTXSID3027085,27.515909564866885,24.165252148879595,19.497055532421935,Train
DTXSID2046412,27.056260288678807,25.76553754198464,17.856643658403158,Train
DTXSID0044369,25.038436918186164,24.41114783564705,16.796375627795694,Train
DTXSID2020929,22.236196783240736,19.808381144405075,12.217048995452622,Train
DTXSID8027589,17.353226497433823,15.345261597934051,8.812137111377826,Train
DTXSID7042196,17.353226497433823,13.022522679671255,7.766649839904501,Train
DTXSID1041978,41.26460668675502,37.39367972628766,25.463559169662,Train
DTXSID3024736,19.926886886851165,18.05890036249621,11.880333071171545,Train
DTXSID4025749,25.53859164999656,23.894987691280722,16.80720385289624,Train
DTXSID4020791,36.943945090653166,32.65426258764823,23.618015907053135,Train
DTXSID7046673,86.07016002901534,80.04995190123614,72.20616782368324,Train
DTXSID9044821,33.0243166417832,31.033961470325504,22.401220523162994,Train
DTXSID8057805,49.79020927004764,45.52358051120181,30.1335465463175,Train
DTXSID1045085,29.707615808835072,24.250047840712625,14.821575701252103,Train
DTXSID4057845,23.667635907780262,23.2582535027691,17.667260126115103,Train
DTXSID3047891,20.773938757116927,19.90965440431389,14.441413694919655,Train
DTXSID9044877,21.439083181695764,19.86596574420454,13.045705368064922,Train
DTXSID8023557,27.8385751255893,25.31374395593532,20.770713491144896,Train
DTXSID0026125,37.81551958353006,35.342458578170515,27.198257911078834,Train
DTXSID4021769,24.45302528015726,20.152884338859035,15.201174380068101,Train
DTXSID8041610,25.242322143731577,21.29256374516516,18.668274761098786,Train
DTXSID9029302,17.096139141653264,14.99741616678941,9.569576893506458,Train
DTXSID9047251,35.96165926653839,33.93251428377721,25.60238460782575,Train
DTXSID7027049,24.85479859600995,17.448670807836443,10.858555571941478,Train
DTXSID5044607,18.299051501059616,15.308818836628125,10.612255499600838,Train
DTXSID7045312,29.32199344920371,28.148356625632182,20.97705680862436,Train
DTXSID3041451,34.99971195092768,29.94466128599284,22.520802916946423,Train
DTXSID0044236,49.8757383907892,48.89725380706401,37.9697925774413,Train
DTXSID0047082,26.698096045779288,25.895163059865787,21.71059262222304,Train
DTXSID5021621,20.780507026799132,17.500537386055676,9.37467018186451,Train
DTXSID7042279,17.75037349463429,15.414341939395939,10.904561879846906,Train
DTXSID8023476,25.671133607433937,23.49823849850867,16.81919565882481,Train
DTXSID3020756,24.101244998002144,21.70063565978493,14.216643009395932,Train
DTXSID6043915,22.117020982703938,20.14366454135729,15.971734461546037,Train
DTXSID8026933,19.37322155961906,17.02083224586521,11.196994961149807,Train
DTXSID3026067,19.782405518498106,17.683597773657755,11.529459697501098,Train
DTXSID9045685,30.897778550675223,30.106638355527018,24.16409184186842,Train
DTXSID5026209,18.739508221284506,16.840689155610843,9.402095933412275,Train
DTXSID8047896,30.390349507246423,29.295637855707405,19.096806340751996,Train
DTXSID5057709,32.28037959499769,31.688707267068338,24.886020319008043,Train
DTXSID7045158,29.957722335830912,27.280610856939557,18.944303345555223,Train
DTXSID7038810,47.06833517956183,43.6370954254193,27.08439386040319,Train
DTXSID7044396,20.299127578087337,18.21086359682453,12.057068054390383,Train
DTXSID8022404,19.169811895964553,16.468456146540397,11.774096988116556,Train
DTXSID3024815,17.98524056659239,17.371516193783737,11.47058451664605,Train
DTXSID5049312,32.24285220001346,27.8198628398248,22.707821627857463,Train
DTXSID6046422,25.72701946639387,23.394631504662023,18.5423656631911,Train
DTXSID2024793,27.769691639030416,22.1977370281623,15.160285050287866,Train
DTXSID7020768,24.06934340962527,17.670168358744387,11.133236195697094,Train
DTXSID7027625,28.743739144611673,25.01368401856349,17.70431753634838,Train
DTXSID7021867,29.42324848940392,25.809467246304997,20.261258287871474,Train
DTXSID3023712,30.38698852138766,23.15760254781403,13.848843012660737,Train
DTXSID2047303,38.022744392475175,36.110588267694936,29.536687300025118,Train
DTXSID8057722,26.272783331391103,25.25065053117022,15.9735315345402,Train
DTXSID0044731,34.254015749632394,31.652464631412748,20.208820840747855,Train
DTXSID8044751,38.70313445787228,35.89074590573945,26.751339106292424,Train
DTXSID1034844,36.284142884300095,33.1835858387714,29.59761074859709,Train
DTXSID8044624,14.437064235372432,11.789043502264915,7.634035118739414,Train
DTXSID9024986,29.201136561752126,26.48406918324569,15.988981680572135,Train
DTXSID3027615,43.879670982152646,39.16027346993057,27.79276035325578,Train
