chemical_id,kappa,gamma,delta,Dataset
DTXSID3046744,0.34488188976377954,0.30453549567193405,11.483901775964474,Train
DTXSID3046536,0.5051020408163265,0.4996783750819656,7.740800992145451,Train
DTXSID9022655,0.14739884393063585,0.13185198345434948,5.075431016179808,Train
DTXSID3038694,0.34183673469387754,0.2964482469019295,10.067770358922576,Train
DTXSID9020829,0.25396825396825395,0.20775086244305863,5.779273310719956,Train
DTXSID3020964,0.16964285714285715,0.1468542689258515,4.266145801540309,Train
DTXSID4025086,0.5340909090909091,0.5110600946170567,5.145872132107443,Train
DTXSID0029260,0.41312741312741313,0.337831394037915,6.876045375068434,Train
DTXSID7021495,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID0041698,0.6547619047619048,0.5533701335920089,10.734989520255715,Train
DTXSID4020290,0.4897959183673469,0.48108003014129813,14.085453489327207,Train
DTXSID9024483,0.32452830188679244,0.282448676392006,6.308724118235002,Train
DTXSID6044353,0.14754098360655737,0.0873253023758528,2.6832815729997477,Train
DTXSID1044691,0.38031319910514544,0.36261348992269593,10.875660899458019,Train
DTXSID7044897,0.3333333333333333,0.2728367003367003,2.4738633753705965,Train
DTXSID0045208,0.3905683192261185,0.3802160926732642,13.51887569289695,Train
DTXSID2045527,0.09672830725462304,0.07835461481842952,4.903060268852505,Train
DTXSID3024944,0.56875,0.5430153937581473,8.012490249604053,Train
DTXSID1044774,0.2605633802816901,0.19001183572020358,3.9344631145812,Train
DTXSID8048860,0.29088471849865954,0.20841240330697644,7.413501197140255,Train
DTXSID3047053,0.2727272727272727,0.20830641439778494,5.2497618993626745,Train
DTXSID1025560,0.24177949709864605,0.21059590665312192,6.276941930590087,Train
DTXSID2045315,0.16423357664233576,0.10600398610302227,4.534313619501853,Train
DTXSID1048916,0.21747967479674796,0.15399631981035727,5.546169849544819,Train
DTXSID4049327,0.11194029850746269,0.08595527926816057,3.52703841770968,Train
DTXSID9047338,0.43980099502487563,0.43240899541819544,16.801190434013893,Train
DTXSID2044767,0.23857868020304568,0.18899565930283968,4.340506882842141,Train
DTXSID8057770,0.4294032023289665,0.35322029739466837,10.662082348209472,Train
DTXSID5057701,0.4973821989528796,0.4902273525207052,13.091982279242515,Train
DTXSID9025293,0.07964601769911504,0.05519174041297935,1.6,Train
DTXSID9026558,0.26854219948849106,0.224510730816987,5.909314681077663,Train
DTXSID9041524,0.28846153846153844,0.2612839009352917,7.1860976892886725,Train
DTXSID4046313,0.20705346985210465,0.15435475371805843,10.019980039900279,Train
DTXSID6047490,0.2948717948717949,0.20794984255223553,5.495452665613635,Train
DTXSID0021129,0.2712765957446808,0.23800977547692187,4.77493455452533,Train
DTXSID7044841,0.3095823095823096,0.2813482233192758,9.039911503991618,Train
DTXSID8023927,0.26521739130434785,0.1536783988957902,4.209513035969838,Train
DTXSID3048869,0.12433862433862433,0.10090034591718999,7.28285658241325,Train
DTXSID5045756,0.5622710622710623,0.5293101841205716,13.128594745821047,Train
DTXSID0046727,0.4166666666666667,0.3908586109955156,13.1833227981416,Train
DTXSID5029184,0.13011152416356878,0.12479373553955338,4.349712634186309,Train
DTXSID8026513,0.3439635535307517,0.25520170401169534,5.779273310719956,Train
DTXSID7024376,0.44385026737967914,0.287766766538389,4.512205669071391,Train
DTXSID3031492,0.3283582089552239,0.22644079631577468,2.4494897427831783,Train
DTXSID2020399,0.3069306930693069,0.1559252139701504,3.2619012860600183,Train
DTXSID4020539,0.30333333333333334,0.2871060195742453,7.174956445860839,Train
DTXSID9045390,0.2883817427385892,0.2595580644924966,9.130169768410664,Train
DTXSID5023110,0.3275862068965517,0.26945543830343544,7.673330437300351,Train
DTXSID1047156,0.5568513119533528,0.5437813195401484,10.74988372030135,Train
DTXSID5046227,0.3739130434782609,0.31391829337320437,11.93984924527944,Train
DTXSID7029661,0.33035714285714285,0.28664021164021164,3.81051177665153,Train
DTXSID6045878,0.27249357326478146,0.2417972031269365,7.709734106958553,Train
DTXSID2044894,0.1951219512195122,0.12180827302778523,1.7320508075688774,Train
DTXSID8026303,0.36784140969163,0.22094564959801835,9.138927727036691,Train
DTXSID9044370,0.19900497512437812,0.1760773436660253,3.594440151122286,Train
DTXSID1047782,0.3745173745173745,0.33975986610693526,8.752142594816426,Train
DTXSID0044496,0.29844961240310075,0.24609630924079778,4.034848200366403,Train
DTXSID3020465,0.18733509234828497,0.11732863302026675,3.984971769034255,Train
DTXSID5046015,0.2724252491694352,0.23060011950505363,11.366617790706258,Train
DTXSID5025732,0.14950166112956811,0.11952701023929198,4.6,Train
DTXSID6046474,0.42435424354243545,0.31064762778280863,14.558846108122719,Train
DTXSID5041691,0.34085778781038373,0.32171473521941046,8.982204629154248,Train
DTXSID9044455,0.061946902654867256,0.03484894720781202,1.5231546211727818,Train
DTXSID4029143,0.2826086956521739,0.25974065598779555,2.078460969082653,Train
DTXSID5026049,0.25365853658536586,0.2222677329329215,4.354308211415448,Train
DTXSID4027288,0.3942307692307692,0.3831095516145021,4.494441010848846,Train
DTXSID8026145,0.6153846153846154,0.5084719435154218,3.888444419044716,Train
DTXSID4040767,0.2893553223388306,0.23496677066577484,8.323460818673924,Train
DTXSID4044400,0.26666666666666666,0.1647457627118644,2.5768197453450252,Train
DTXSID1049350,0.36363636363636365,0.2845331139448787,2.3748684174075834,Train
DTXSID0030588,0.20618556701030927,0.1640650703913092,4.560701700396552,Train
DTXSID9041362,0.23788546255506607,0.1702435763525269,4.069397989875161,Train
DTXSID5047241,0.5641891891891891,0.5030350796644558,9.50789145920377,Train
DTXSID4044870,0.10084033613445378,0.08195640193611795,2.785677655436824,Train
DTXSID7022673,0.06550218340611354,0.03467697843545335,2.9799328851502684,Train
DTXSID6027052,0.07368421052631578,0.046567721152732576,2.8354893757515653,Train
DTXSID7022679,0.5681818181818182,0.55797843385654,14.540976583434828,Train
DTXSID2044979,0.31266149870801035,0.2540273516853006,6.699253689777691,Train
DTXSID5048710,0.20218579234972678,0.14684987139205408,4.857983120596447,Train
DTXSID9025299,0.36153846153846153,0.27389181136834106,8.708616422830897,Train
DTXSID5047089,0.4146341463414634,0.34268006477475627,2.814249455894058,Train
DTXSID9020378,0.3793884484711212,0.37466387746249813,15.190786681406594,Train
DTXSID5045700,0.4341317365269461,0.379623353541285,7.987490219086344,Train
DTXSID9047592,0.15763546798029557,0.11251045636211543,3.54964786985977,Train
DTXSID1029170,0.3333333333333333,0.2775659133709981,2.863564212655271,Train
DTXSID2022880,0.3200636942675159,0.3010927745028364,11.030865786510143,Train
DTXSID1047817,0.3758620689655172,0.35391331390412806,11.003635762783135,Train
DTXSID6044804,0.4074074074074074,0.3835482541364894,3.611094017053558,Train
DTXSID0023612,0.2869269949066214,0.1798065023837871,6.648308055437865,Train
DTXSID7026655,0.24696356275303644,0.2193827224909033,6.059702963017247,Train
DTXSID7026235,0.1797752808988764,0.15830614282631056,5.325410782277739,Train
DTXSID7021314,0.3400673400673401,0.28994355099083335,6.896375859826668,Train
DTXSID1023362,0.31529411764705884,0.2800275700989747,7.694153624668538,Train
DTXSID7027174,0.2883895131086142,0.22438157950817378,5.582114294781145,Train
DTXSID1048706,0.5113636363636364,0.4620964209748625,7.3484692283495345,Train
DTXSID6049068,0.18313253012048192,0.1551037468118463,7.166589146867567,Train
DTXSID7021287,0.4305555555555556,0.3071264819551229,4.1036569057366385,Train
DTXSID3020673,0.4023952095808383,0.29334135373020886,10.278132126023678,Train
DTXSID5045540,0.21839080459770116,0.19183262587879152,6.222539674441618,Train
DTXSID1037224,0.3188622754491018,0.18748844502778111,7.230490993010088,Train
DTXSID4046492,0.3567318757192175,0.30424349116379923,11.122949249187467,Train
DTXSID2047307,0.32345013477088946,0.3014400911158807,10.4747315001388,Train
DTXSID2026600,0.3728813559322034,0.3296830254030847,3.566510900025402,Train
DTXSID5024392,0.23134328358208955,0.17633622398762508,5.473572873361603,Train
DTXSID1057795,0.378021978021978,0.355960787860643,11.899579824514815,Train
DTXSID6024597,0.15267175572519084,0.13699925668020438,4.753945729601885,Train
DTXSID4041238,0.28846153846153844,0.25623908892612945,4.422668877499197,Train
DTXSID8023846,0.6088888888888889,0.5970514320545321,9.397872099576585,Train
DTXSID7021237,0.28938547486033517,0.16883287211366393,7.504665215717488,Train
DTXSID7049425,0.5961538461538461,0.5031874940900158,5.392587505085105,Train
DTXSID7057604,0.176,0.14506544582304043,6.235382907247958,Train
DTXSID3045229,0.3269230769230769,0.2759467460793692,6.2257529665093525,Train
DTXSID0024923,0.57,0.4883326219945938,4.741307836451879,Train
DTXSID3047425,0.09278350515463918,0.08578668340366433,3.417601498127013,Train
DTXSID9021390,0.30434782608695654,0.23034907795271797,1.9798989873223334,Train
DTXSID3023471,0.3461104847801578,0.32357553539969314,15.353175567289004,Train
DTXSID4022109,0.22813688212927757,0.07124313997265355,2.078460969082653,Train
DTXSID7024875,0.37745098039215685,0.3761425307781409,10.178408519999579,Train
DTXSID1023231,0.22930800542740842,0.13652163888711807,6.244997998398398,Train
DTXSID2023068,0.21100917431192662,0.12428245373890615,5.1380930314660525,Train
DTXSID2024038,0.3404255319148936,0.2512016101466008,2.4576411454889016,Train
DTXSID2041547,0.2357142857142857,0.21139245206118998,6.690291473471093,Train
DTXSID6046181,0.27577937649880097,0.24037244887349796,8.480566018845677,Train
DTXSID7026653,0.167420814479638,0.1459828670219902,4.669047011971501,Train
DTXSID5020782,0.37542662116040953,0.3675470281153729,13.608820668963201,Train
DTXSID3020043,0.49508196721311476,0.4035395879658175,8.229216244576394,Train
DTXSID8027452,0.24789915966386555,0.15742426458192205,3.7416573867739413,Train
DTXSID2025137,0.1232876712328767,0.10212718952882431,3.852272056851645,Train
DTXSID1048833,0.4203084832904884,0.406369894649783,16.2505384526175,Train
DTXSID5057626,0.4088200238379023,0.4014319882105914,12.470765814495918,Train
DTXSID5021201,0.20821114369501467,0.16864574944553118,5.610704055642215,Train
DTXSID9046281,0.32138114209827356,0.30856554289183175,10.447966309287182,Train
DTXSID7044475,0.15639810426540285,0.06808699118571998,1.9595917942265426,Train
DTXSID5023376,0.5284738041002278,0.4573492819946063,11.0,Train
DTXSID6021585,0.41904761904761906,0.37806249031379924,5.102940328869229,Train
DTXSID6030607,0.3898305084745763,0.3312332249825865,2.95296461204668,Train
DTXSID4026266,0.44661921708185054,0.2756603827861025,7.35934779718964,Train
DTXSID1047869,0.35311572700296734,0.3015602635636777,9.342376571301331,Train
DTXSID6022056,0.2204724409448819,0.1662234657180605,2.7568097504180447,Train
DTXSID7046045,0.31092436974789917,0.20474535995627288,5.499090833947008,Train
DTXSID8057649,0.48502304147465436,0.45958187479497276,13.865064009949613,Train
DTXSID6033538,0.08139534883720931,0.05542978676724901,3.6055512754639896,Train
DTXSID5046772,0.3989169675090253,0.3937221812582366,12.135897165022453,Train
DTXSID3045934,0.29770992366412213,0.1845473735104451,6.267375846396959,Train
DTXSID2023775,0.36711711711711714,0.21875468708315332,7.605261336732617,Train
DTXSID6046266,0.39879931389365353,0.2958647963618676,12.993844696624631,Train
DTXSID3041873,0.31722054380664655,0.2615294946398186,6.7111846942250075,Train
DTXSID8026064,0.3116883116883117,0.24913273977832073,8.678709581498854,Train
DTXSID6021456,0.1953125,0.12973291332245554,6.079473661428266,Train
DTXSID5047110,0.12781954887218044,0.06123618991343636,1.61245154965971,Train
DTXSID5022061,0.1297071129707113,0.08735252649682176,2.7568097504180447,Train
DTXSID1023572,0.17848970251716248,0.14238073559821346,5.868560300448483,Train
DTXSID4045139,0.28027681660899656,0.2016235701541989,4.903060268852506,Train
DTXSID4047599,0.21052631578947367,0.14523253588516746,3.2802438933713454,Train
DTXSID0045462,0.41551724137931034,0.29655857810887565,12.472369462135093,Train
DTXSID4022107,0.3516483516483517,0.311329755515802,3.847076812334269,Train
DTXSID0023038,0.34433285509325684,0.30688362922647033,11.183917024012652,Train
DTXSID5041518,0.12315270935960591,0.08788204827154264,3.1496031496047245,Train
DTXSID8020759,0.29545454545454547,0.24137432689261956,5.513619500836089,Train
DTXSID0025494,0.18840579710144928,0.12448217756223859,2.6907248094147422,Train
DTXSID3025332,0.2959770114942529,0.21139245789570701,5.458937625582473,Train
DTXSID3026564,0.2742857142857143,0.20071516072269927,4.242640687119286,Train
DTXSID5021627,0.4477124183006536,0.32348059834292625,5.854912467321779,Train
DTXSID0047456,0.37777777777777777,0.30668947891269743,7.459222479588607,Train
DTXSID2029242,0.4700854700854701,0.44229870506728275,8.511169132381285,Train
DTXSID8046662,0.35826771653543305,0.3461236422203081,9.939818911831342,Train
DTXSID0032998,0.34831460674157305,0.3468335035750766,5.535341001239219,Train
DTXSID1040114,0.5,0.4183438237848967,4.707440918375928,Train
DTXSID2034590,0.43452958292919497,0.42088196861913385,18.805318396666408,Train
DTXSID7021863,0.27358490566037735,0.20724805210007005,3.0397368307141326,Train
DTXSID7041914,0.2857142857142857,0.24345238095238092,2.0976176963403033,Train
DTXSID3029312,0.17747440273037543,0.11844419328593572,3.693237062523878,Train
DTXSID9025873,0.18636363636363637,0.1544835365379319,4.25205832509386,Train
DTXSID8057778,0.3433628318584071,0.32672576244206997,9.077444574328174,Train
DTXSID9048934,0.23943661971830985,0.15704944610230398,6.717142249498666,Train
DTXSID6024046,0.2938496583143508,0.19802042578144277,5.488169093604897,Train
DTXSID4048800,0.3568281938325991,0.3246317981227408,11.09414259868693,Train
DTXSID2057788,0.3259668508287293,0.2735121077490736,5.157518783291051,Train
DTXSID0024979,0.15873015873015872,0.12549399917098294,3.4409301068170506,Train
DTXSID1047576,0.32427184466019415,0.2864201392906983,8.627861844049196,Train
DTXSID8045224,0.47607655502392343,0.4703973147641043,16.200000000000003,Train
DTXSID8026519,0.040229885057471264,0.024712643678160923,2.253885533916929,Train
DTXSID8021648,0.1875,0.12946613088404132,1.8973665961010278,Train
DTXSID0027486,0.49074074074074076,0.4008664320429027,4.349712634186309,Train
DTXSID2047062,0.2,0.09909090909090909,1.0392304845413265,Train
DTXSID4022361,0.43112244897959184,0.39593047981975393,13.64551208273255,Train
DTXSID5025657,0.215311004784689,0.1243657601294057,3.3166247903554003,Train
DTXSID7027338,0.39215686274509803,0.37407934160124395,3.212475680841802,Train
DTXSID0021460,0.28865979381443296,0.231929496917809,8.309031231136395,Train
DTXSID9037612,0.5098634294385432,0.4643735718431441,12.671227249165726,Train
DTXSID5027300,0.40594059405940597,0.3481748144493042,4.113392760240627,Train
DTXSID3046740,0.41037204058624577,0.3487263224178728,12.882546332150334,Train
DTXSID7025215,0.005988023952095809,0.0017964071856287427,0.447213595499958,Train
DTXSID8046400,0.27586206896551724,0.22137301622982514,3.0724582991474434,Train
DTXSID4023094,0.18726591760299627,0.15398838673806217,7.08801805866774,Train
DTXSID6024462,0.19858156028368795,0.16951472212430393,4.308131845707604,Train
DTXSID5040708,0.17535545023696683,0.15461302330606158,4.1521078984053394,Train
DTXSID2045157,0.35799522673031026,0.33776573962221307,8.349850298059241,Train
DTXSID8047505,0.13507625272331156,0.05726458705433932,3.2434549480453714,Train
DTXSID2045496,0.328804347826087,0.27642434813324057,7.307530362578045,Train
DTXSID0023113,0.24267782426778242,0.19179525167142744,4.190465367951393,Train
DTXSID6044854,0.29310344827586204,0.26787574494471045,3.0133038346638723,Train
DTXSID3046083,0.3755924170616114,0.356910556353534,12.11775556776089,Train
DTXSID8047185,0.045283018867924525,0.03991597683500333,2.5377155080899043,Train
DTXSID9027570,0.3894230769230769,0.36665487715691325,5.751521537819362,Train
DTXSID2046385,0.29185185185185186,0.24822884847524027,9.43610088966836,Train
DTXSID1021162,0.4762845849802372,0.45580125869648996,12.173742234826562,Train
DTXSID5027227,0.2857142857142857,0.2857142857142857,2.6832815729997477,Train
DTXSID9041528,0.3050847457627119,0.2537791679584625,4.64327470649756,Train
DTXSID3047639,0.2972972972972973,0.24183783783783785,4.6389654018972815,Train
DTXSID9023914,0.5387453874538746,0.34423439896315416,6.474565622495458,Train
DTXSID4041494,0.41145139813581894,0.3769052984187395,12.840560735419619,Train
DTXSID0046513,0.20481927710843373,0.187855421686747,3.714835124201342,Train
DTXSID4024640,0.23163841807909605,0.19648502827568037,4.27551166528639,Train
DTXSID1023235,0.22142857142857142,0.07586466165413533,1.4832396974191326,Train
DTXSID9044615,0.17699115044247787,0.09492310682538486,1.9390719429665317,Train
DTXSID9047259,0.4435994930291508,0.4332084611107952,14.391664254004816,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID6044933,0.36018957345971564,0.3068714817365315,5.6956123463592565,Train
DTXSID4027656,0.189873417721519,0.15953173052416958,4.3220365569948616,Train
DTXSID5048899,0.2428842504743833,0.2194281129435828,7.589466384404111,Train
DTXSID1034973,0.3738019169329074,0.35706375960118275,12.149074038789953,Train
DTXSID7041883,0.1920374707259953,0.15716304675394505,4.849742261192857,Train
DTXSID1023150,0.18135593220338983,0.15414670325846844,7.017121917139533,Train
DTXSID8044834,0.5375722543352601,0.4924784459834002,7.573638491504596,Train
DTXSID9046073,0.23796791443850268,0.1481920273880196,3.9191835884530852,Train
DTXSID2021492,0.20670391061452514,0.1803270103062248,4.1036569057366385,Train
DTXSID0044440,0.18466898954703834,0.14789112677117652,4.569463863518345,Train
DTXSID1025483,0.16666666666666666,0.10872530363939623,3.7947331922020555,Train
DTXSID8035186,0.4074074074074074,0.35938594796149836,5.355371135598354,Train
DTXSID7040362,0.30198019801980197,0.24574162310478131,9.136739024400336,Train
DTXSID6021793,0.14136125654450263,0.10263375187729765,2.9597297173897488,Train
DTXSID3040693,0.4888888888888889,0.3880326624402454,7.578918128598567,Train
DTXSID0024501,0.44938820912124583,0.439083310008664,13.422369388450015,Train
DTXSID0027721,0.26112759643916916,0.21241566691974723,6.2257529665093525,Train
DTXSID7021235,0.328719723183391,0.306241529502334,10.293687385966217,Train
DTXSID4020666,0.5161290322580645,0.3922345077464528,3.8418745424597094,Train
DTXSID4048773,0.40093240093240096,0.38731949165991875,11.20714058089752,Train
DTXSID1042285,0.5994694960212201,0.5878260187681893,12.718490476467718,Train
DTXSID7047647,0.11372549019607843,0.0834860521669151,3.0594117081556713,Train
DTXSID1026904,0.19101123595505617,0.1234751033214152,2.2181073012818833,Train
DTXSID0041646,0.34292035398230086,0.2818822705244379,12.433824833895642,Train
DTXSID3057852,0.16216216216216217,0.09050605054101087,4.857983120596447,Train
DTXSID9026219,0.0,0.0,0.0,Train
DTXSID8033564,0.3076923076923077,0.29897112537593873,10.117311895953392,Train
DTXSID6040111,0.22826086956521738,0.18602544804056725,2.569046515733026,Train
DTXSID3046619,0.3620933521923621,0.20942013563979703,8.368990381163073,Train
DTXSID4024359,0.0963302752293578,0.06508397544323122,3.013303834663873,Train
DTXSID0037231,0.3407821229050279,0.28815355297075257,7.271863585079137,Train
DTXSID5048188,0.25384615384615383,0.21913447364816196,3.3704599092705436,Train
DTXSID2024955,0.5,0.43941258619184775,4.322036556994862,Train
DTXSID0047907,0.22900763358778625,0.15571451449314044,4.261455150532504,Train
DTXSID3029287,0.4497354497354497,0.4175376091358555,7.76659513557904,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID0027309,0.24271844660194175,0.20201871888564343,3.0199337741083,Train
DTXSID0057704,0.4297872340425532,0.3911166697297674,7.405403432629448,Train
DTXSID7023011,0.2737306843267108,0.20411527291413395,6.743886120034946,Train
DTXSID2021317,0.37735849056603776,0.3234558250973346,2.3664319132398464,Train
DTXSID8020707,0.2488479262672811,0.16556702518935315,5.617828762075256,Train
DTXSID4023416,0.3411885245901639,0.2885544585729468,12.854571171377131,Train
DTXSID8021808,0.19014084507042253,0.1775059116029647,3.752332607858744,Train
DTXSID0047080,0.15337423312883436,0.12462806549485675,2.946183972531247,Train
DTXSID3026932,0.14285714285714285,0.02857142857142857,0.5291502622129182,Train
DTXSID7044390,0.391304347826087,0.2814559959518331,2.6907248094147422,Train
DTXSID4057849,0.23562152133580705,0.15268318322149363,6.794115100585211,Train
DTXSID7026998,0.3125,0.26398358183594584,4.156921938165306,Train
DTXSID7046201,0.16463414634146342,0.1367918301255245,8.915155635209068,Train
DTXSID6026080,0.09523809523809523,0.054761904761904755,2.2715633383201097,Train
DTXSID5021336,0.17691154422788605,0.11525678065938072,5.986651818838307,Train
DTXSID3034113,0.1175115207373272,0.09821931662831414,5.653317610041028,Train
DTXSID6024628,0.4578313253012048,0.38258365894772145,3.9597979746446663,Train
DTXSID7021520,0.11538461538461539,0.053846153846153856,0.9380831519646861,Train
DTXSID4026139,0.2842465753424658,0.18107302540500256,5.219195340279955,Train
DTXSID9047257,0.35879218472468916,0.3454585414090806,12.275178206445721,Train
DTXSID6047109,0.27165354330708663,0.2507771194150529,6.280127387243033,Train
DTXSID5044998,0.49161073825503354,0.4453607927198723,12.611106216347558,Train
DTXSID8023472,0.18860510805500982,0.13483991436577833,5.720139858430037,Train
DTXSID5020314,0.47244094488188976,0.4294011972035432,8.92636544176856,Train
DTXSID9034232,0.27900552486187846,0.2485770640450637,6.732013071882734,Train
DTXSID5044362,0.4146341463414634,0.34294692341937505,4.753945729601885,Train
DTXSID6050386,0.1910828025477707,0.1726964280542255,3.4698703145794947,Train
DTXSID8020591,0.4180064308681672,0.36778476897932183,10.390380166288432,Train
DTXSID7025689,0.2575452716297787,0.21489306551043982,7.615773105863909,Train
DTXSID9026130,0.33663366336633666,0.2528634558371091,4.261455150532504,Train
DTXSID5026259,0.3403141361256545,0.251097145971897,4.5563142999578075,Train
DTXSID6045323,0.26047904191616766,0.2253979025605995,6.115553940568262,Train
DTXSID4023333,0.25771812080536916,0.2435518318305379,11.187493016757598,Train
DTXSID8047929,0.46875,0.44161810473379726,9.024411338142782,Train
DTXSID9044823,0.23076923076923078,0.20719280719280722,2.280350850198276,Train
DTXSID4020294,0.2806451612903226,0.22776977267411835,6.219324722186486,Train
DTXSID4040711,0.11676646706586827,0.10870917530152688,5.871967302361279,Train
DTXSID3027617,0.32167832167832167,0.30137797013222967,6.988562083862459,Train
DTXSID8025595,0.43478260869565216,0.408656813285435,5.340411969127476,Train
DTXSID5045625,0.2876949740034662,0.2393189461871677,9.095053600721657,Train
DTXSID2025422,0.21875,0.1854275224761261,4.8083261120685235,Train
DTXSID6026088,0.10285714285714286,0.04,1.5362291495737217,Train
DTXSID0044993,0.20816326530612245,0.1709062667770389,4.634652090502587,Train
DTXSID2032421,0.4528301886792453,0.2962217132663218,7.748548251124206,Train
DTXSID7024110,0.3870192307692308,0.28845587530816774,11.884443613396463,Train
DTXSID4057633,0.42168674698795183,0.3953587403239164,14.369411957348847,Train
DTXSID0022725,0.3778580024067389,0.29776925700325096,11.281843820936365,Train
DTXSID3047186,0.09915014164305949,0.05738994306345111,3.0789608636681307,Train
DTXSID1046263,0.2703180212014134,0.15970309507810493,6.076183012385325,Train
DTXSID0046484,0.21212121212121213,0.14718452201842677,6.131883886702357,Train
DTXSID7025922,0.44370860927152317,0.2613185149308563,6.514598989960933,Train
DTXSID9021764,0.3783783783783784,0.3306299946125527,2.1908902300206647,Train
DTXSID1044986,0.14285714285714285,0.11428571428571428,2.1166010488516727,Train
DTXSID8023347,0.20842824601366744,0.15543819970197648,10.067770358922575,Train
DTXSID0044785,0.2492354740061162,0.2201704332808446,10.160708636704431,Train
DTXSID7046831,0.42,0.2245757984705353,2.877498913987632,Train
DTXSID4020240,0.4,0.34909020199544233,4.791659420284375,Train
DTXSID4046999,0.239247311827957,0.2229374757230172,7.090839160494335,Train
DTXSID8027581,0.49333333333333335,0.4230019424676802,4.833218389437829,Train
DTXSID6021292,0.4016649323621228,0.3428819285135181,10.533755265810955,Train
DTXSID8048812,0.24094707520891365,0.20774077628634918,10.548933595392475,Train
DTXSID1038876,0.22198275862068967,0.1897203871976237,7.46993975879324,Train
DTXSID1044489,0.5364583333333334,0.48328813582066754,8.202438661763951,Train
DTXSID1020063,0.24367088607594936,0.17986017282177622,4.17612260356422,Train
DTXSID7040285,0.19747899159663865,0.13698369385412498,4.034848200366403,Train
DTXSID1026293,0.1621160409556314,0.14511745924330494,5.803447251418763,Train
DTXSID7057812,0.33428981348637016,0.21166258634437538,8.454584555139302,Train
DTXSID9020374,0.27586206896551724,0.19541750205525604,5.2687759489277965,Train
DTXSID5047031,0.21551724137931033,0.17737219177574706,4.498888751680798,Train
DTXSID3048659,0.45625,0.4377275046521631,10.943491216243562,Train
DTXSID6044690,0.24107142857142858,0.21020299990634675,4.732863826479693,Train
DTXSID1034210,0.25630252100840334,0.16258905201097915,8.07712820252347,Train
DTXSID1021299,0.2621359223300971,0.19155597354657908,7.116178749862879,Train
DTXSID9037745,0.18777292576419213,0.1399413042218364,5.9531504264548865,Train
DTXSID2024662,0.3155893536121673,0.307474616324027,13.893883546366725,Train
DTXSID6021030,0.4134078212290503,0.3804722564346717,8.017480901130979,Train
DTXSID4047838,0.24517906336088155,0.19180326261659256,5.754997827975264,Train
DTXSID2057651,0.35201793721973096,0.2954814505812814,8.421401308570921,Train
DTXSID0047797,0.2193211488250653,0.07390282366323823,3.714835124201342,Train
DTXSID8031077,0.2430167597765363,0.21887993163105887,7.037044834303672,Train
DTXSID5023615,0.21160409556313994,0.11706477550286302,5.325410782277739,Train
DTXSID3034456,0.4090909090909091,0.3945316565779777,11.155267813907473,Train
DTXSID2048820,0.3220338983050847,0.30698269776619813,8.433267456923206,Train
DTXSID9033923,0.43386243386243384,0.4030671202502202,14.412494579357178,Train
DTXSID7057789,0.33090379008746357,0.3220555888155879,11.180339887498949,Train
DTXSID7027386,0.10309278350515463,0.03496738901746265,1.1832159566199232,Train
DTXSID0047745,0.34146341463414637,0.30602958539696923,5.4845236803208355,Train
DTXSID8044967,0.42727272727272725,0.3339771568977919,5.8753723286273525,Train
DTXSID3046821,0.313953488372093,0.22795261735807743,4.044749683231337,Train
DTXSID2044846,0.21739130434782608,0.19951812808911396,5.138093031466052,Train
DTXSID0045547,0.4582210242587601,0.435897181957586,11.469960767151735,Train
DTXSID2044210,0.3053817271589487,0.21154828291276,9.057593499379403,Train
DTXSID5048184,0.11783960720130933,0.09033386021006337,5.989991652748775,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID0024216,0.411371237458194,0.37936362973525284,7.994998436522674,Train
DTXSID0021123,0.29449838187702265,0.21496095350702799,7.825599018605541,Train
DTXSID6044802,0.125,0.09192377495462795,2.1725560982400434,Train
DTXSID5044443,0.26666666666666666,0.1647457627118644,2.5768197453450252,Train
DTXSID0026961,0.17647058823529413,0.14371089165849302,4.303486958270003,Train
DTXSID1021039,0.45698924731182794,0.33947233552263034,4.6389654018972815,Train
DTXSID7025390,0.14583333333333334,0.07374620060790274,0.8246211251235323,Train
DTXSID4034576,0.18359375,0.1275201812403027,4.5166359162544865,Train
DTXSID5023669,0.4751286449399657,0.43933731263194276,11.027239001672179,Train
DTXSID4045210,0.3161094224924012,0.2811207932308201,8.687922651589389,Train
DTXSID0024507,0.3333333333333333,0.3147523444239298,9.60832971957145,Train
DTXSID1042077,0.2748091603053435,0.22037986919188457,5.989991652748775,Train
DTXSID8032673,0.5015822784810127,0.4876187922661243,15.810123339177338,Train
DTXSID2021781,0.003003003003003003,0.002995810181438924,0.8246211251235323,Train
DTXSID5046019,0.21368421052631578,0.18227896392650222,11.347246362003427,Train
DTXSID3034614,0.4708691499522445,0.4418271300823549,18.405433980213562,Train
DTXSID1040295,0.42207792207792205,0.3890107034916675,5.462600113499065,Train
DTXSID6048888,0.22318840579710145,0.11088560660305617,3.720215047547655,Train
DTXSID9047415,0.22058823529411764,0.10546411941598291,2.244994432064365,Train
DTXSID9046023,0.4612794612794613,0.43791656817252755,13.174217244299566,Train
DTXSID7025269,0.3157894736842105,0.30744686961730255,6.65432190384565,Train
DTXSID3049041,0.29905277401894453,0.24633786265257265,9.528903399657278,Train
