chemical_id,kappa,gamma,delta,Dataset
DTXSID9041237,0.5333333333333333,0.48585218702865757,2.32379000772445,Train
DTXSID8046458,0.52,0.47492402178262616,4.024922359499622,Train
DTXSID6044721,0.5882352941176471,0.559640522875817,2.4738633753705965,Train
DTXSID6020193,0.5405405405405406,0.4613332566312442,2.85657137141714,Train
DTXSID5033757,0.6097560975609756,0.552421473895493,3.7309516212355267,Train
DTXSID4021472,0.5,0.475,2.3579652245103193,Train
DTXSID6022131,0.5,0.4909090909090909,2.029778313018444,Train
DTXSID7048790,0.6326530612244898,0.5991761627728015,4.3220365569948616,Train
DTXSID5057832,0.44,0.40560710553814,2.2715633383201097,Train
DTXSID1023730,0.37037037037037035,0.314021164021164,1.886796226411321,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID1020140,0.4375,0.4087698412698413,1.5231546211727818,Train
DTXSID6023157,0.6808510638297872,0.3181369388503306,2.1447610589527217,Train
DTXSID2046094,0.5111111111111111,0.4675752302330375,3.97994974842648,Train
DTXSID3036286,0.5,0.3794486215538847,1.8654758106177634,Train
DTXSID2023640,0.6578947368421053,0.5699184841756998,3.566510900025402,Train
DTXSID2044428,0.5263157894736842,0.4594298245614035,1.6970562748477143,Train
DTXSID4023202,0.6111111111111112,0.5984871672246135,3.5042830935870466,Train
DTXSID1023998,0.4222222222222222,0.24585470085470087,1.7776388834631178,Train
DTXSID8047713,0.42857142857142855,0.3491122790253225,2.08806130178211,Train
DTXSID5020576,0.5370370370370371,0.3591116680590365,2.7928480087537886,Train
DTXSID8027329,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID6057619,0.65,0.4266033966033966,4.440720662234903,Train
DTXSID5044867,0.29411764705882354,0.2709150326797386,1.7776388834631178,Train
DTXSID8024999,0.16666666666666666,0.12982456140350876,1.019803902718557,Train
DTXSID7044847,0.5294117647058824,0.4289592760180995,1.7549928774784245,Train
DTXSID3023687,0.59375,0.5732550055617353,3.815756805667783,Train
DTXSID3040720,0.4444444444444444,0.4159477124183006,1.8654758106177631,Train
DTXSID0027981,0.7647058823529411,0.7177631578947368,3.605551275463989,Train
DTXSID4022573,0.696969696969697,0.6744122544122544,3.4351128074635335,Train
DTXSID2027832,0.4166666666666667,0.3908432147562583,2.6,Train
DTXSID1024467,0.4230769230769231,0.3656430525995743,1.9287301521985911,Train
DTXSID9049374,0.6551724137931034,0.6326593334157294,3.417601498127013,Train
DTXSID1021118,0.5454545454545454,0.5068979266347686,2.4166091947189146,Train
DTXSID1021322,0.5238095238095238,0.3808403361344538,1.7088007490635064,Train
DTXSID7022968,0.4473684210526316,0.36294279984282984,2.939387691339814,Train
DTXSID4039231,0.4444444444444444,0.3555555555555555,1.3564659966250536,Train
DTXSID9040685,0.7368421052631579,0.6950511482890692,3.9191835884530852,Train
DTXSID0047084,0.7083333333333334,0.6917224080267559,3.4813790371058424,Train
DTXSID0040672,0.3902439024390244,0.31042057535959977,2.6832815729997477,Train
DTXSID7022540,0.5370370370370371,0.43017617886583404,2.986636904613616,Train
DTXSID3047633,0.17647058823529413,0.13550051599587204,0.894427190999916,Train
DTXSID4020618,0.6451612903225806,0.5747655014293385,3.515679166249389,Train
DTXSID8057645,0.6666666666666666,0.6262747106010862,3.212475680841802,Train
DTXSID8026068,0.4,0.2649137549756745,1.7663521732655696,Train
DTXSID1046639,0.40625,0.34820340501792113,2.9120439557122073,Train
DTXSID5041851,0.5357142857142857,0.3847069597069597,2.227105745132009,Train
DTXSID1044514,0.2222222222222222,0.08981481481481482,0.7483314773547883,Train
DTXSID8022741,0.46875,0.3973654649947753,2.4738633753705965,Train
DTXSID6037728,0.2727272727272727,0.18454545454545454,1.3711309200802089,Train
DTXSID9045394,0.4782608695652174,0.3935665120293451,2.0199009876724157,Train
DTXSID9047594,0.4782608695652174,0.4328985507246377,2.2715633383201093,Train
DTXSID5020366,0.5333333333333333,0.42217892310915567,3.509985754956849,Train
DTXSID2025004,0.375,0.2702380952380952,1.4966629547095767,Train
DTXSID8022959,0.41379310344827586,0.34942528735632183,2.5455844122715714,Train
DTXSID9046491,0.6530612244897959,0.5066784335355764,3.566510900025402,Train
DTXSID3023716,0.5142857142857142,0.47036447423544203,2.898275349237888,Train
DTXSID6027507,0.3333333333333333,0.29542857142857143,1.562049935181331,Train
DTXSID5044940,0.4782608695652174,0.44361754187841146,2.7129319932501073,Train
DTXSID6021666,0.0,0.0,0.0,Train
DTXSID0047294,0.723404255319149,0.6957804181633969,4.6776062254106,Train
DTXSID5044788,0.4090909090909091,0.34156475238316675,1.8330302779823362,Train
DTXSID4025743,0.25,0.1815734989648033,1.2489995996796797,Train
DTXSID6021082,0.4,0.29054676796612283,2.3664319132398464,Train
DTXSID4045181,0.5555555555555556,0.4802221078992536,3.7309516212355263,Train
DTXSID9047677,0.5555555555555556,0.547485380116959,2.7422618401604177,Train
DTXSID5046487,0.6037735849056604,0.533425207222909,4.127953488110059,Train
DTXSID6045741,0.5357142857142857,0.5209523809523808,3.32264954516723,Train
DTXSID5026097,0.2631578947368421,0.20964912280701756,1.2961481396815722,Train
DTXSID9034286,0.6486486486486487,0.5884917175239756,2.8071337695236402,Train
DTXSID9048853,0.5,0.44505978461489076,3.358571124749333,Train
DTXSID0042406,0.6111111111111112,0.5664224664224664,2.009975124224178,Train
DTXSID5021754,0.47058823529411764,0.39918300653594774,1.8110770276274835,Train
DTXSID3022370,0.2903225806451613,0.2446253626898788,1.8330302779823362,Train
DTXSID5047665,0.5,0.4043333333333333,2.4979991993593593,Train
DTXSID6048880,0.3333333333333333,0.25085638998682475,1.6248076809271923,Train
DTXSID8057691,0.44,0.38254212454212455,1.8654758106177631,Train
DTXSID9029649,0.5,0.4563544891640866,1.8439088914585777,Train
DTXSID7022174,0.45161290322580644,0.4000556173526141,2.8844410203711917,Train
DTXSID8023636,0.6764705882352942,0.6399014719176097,4.8456165758342875,Train
DTXSID0045171,0.6666666666666666,0.6034712968379201,3.693237062523878,Train
DTXSID4032459,0.3333333333333333,0.2518207282913165,1.5362291495737217,Train
DTXSID8045852,0.5666666666666667,0.447557354925776,2.870540018881465,Train
DTXSID9024724,0.4,0.17666666666666667,1.0,Train
DTXSID3022825,0.509090909090909,0.4316265076642436,3.4641016151377544,Train
DTXSID7044926,0.5263157894736842,0.4549363605091159,2.2538855339169293,Train
DTXSID2025892,0.3333333333333333,0.27999999999999997,1.6613247725836149,Train
DTXSID7021815,0.26666666666666666,0.2219047619047619,1.5748015748023623,Train
DTXSID7042019,0.5,0.4628808409296214,2.8495613697550017,Train
DTXSID7044712,0.45,0.36899159663865544,1.7776388834631178,Train
DTXSID8027086,0.3333333333333333,0.26969696969696966,1.8439088914585775,Train
DTXSID3022663,0.5952380952380952,0.5680028237890199,3.5042830935870466,Train
DTXSID2047276,0.6888888888888889,0.6748416125309579,4.5563142999578075,Train
DTXSID0023169,0.6595744680851063,0.6282265188071425,4.6000000000000005,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID3023342,0.425,0.34668699918693335,2.5377155080899043,Train
DTXSID8045149,0.5681818181818182,0.5129750950803582,3.4813790371058424,Train
DTXSID9021053,0.5652173913043478,0.5221343873517786,2.3748684174075834,Train
DTXSID3041372,0.42857142857142855,0.40709724502827943,2.5219040425836985,Train
DTXSID4044876,0.42857142857142855,0.37142857142857144,1.32664991614216,Train
DTXSID0020157,0.5789473684210527,0.48693498452012385,2.297825058615212,Train
DTXSID4047092,0.5454545454545454,0.5138528138528138,2.5298221281347035,Train
DTXSID1020308,0.4782608695652174,0.42347172278522394,2.5059928172283334,Train
DTXSID0047585,0.38095238095238093,0.33349206349206345,1.9595917942265424,Train
DTXSID9037038,0.4444444444444444,0.3527586206896552,2.1166010488516727,Train
DTXSID4045973,0.41379310344827586,0.28522015915119364,1.9798989873223332,Train
DTXSID8025464,0.6,0.4492052245999615,1.562049935181331,Train
DTXSID0045125,0.6538461538461539,0.6125787545787545,2.8495613697550017,Train
DTXSID8022749,0.4827586206896552,0.3396234644619677,2.7422618401604177,Train
DTXSID7025346,0.44,0.3084545454545454,1.8,Train
DTXSID5046851,0.5609756097560976,0.5587067498581962,4.565084884205332,Train
DTXSID7044267,0.39622641509433965,0.2705615223351073,2.4413111231467406,Train
DTXSID7044685,0.42857142857142855,0.37812694128483604,2.0297783130184444,Train
DTXSID7037715,0.5238095238095238,0.5031746031746032,2.6608269391300143,Train
DTXSID8024107,0.6363636363636364,0.6036995262801714,3.847076812334269,Train
DTXSID9022526,0.4074074074074074,0.33061513687600647,2.1166010488516727,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,3.0066592756745814,Train
DTXSID6038875,0.391304347826087,0.2565825478868957,1.7435595774162695,Train
DTXSID1026081,0.5,0.47521303258145364,2.1908902300206647,Train
DTXSID1045534,0.3076923076923077,0.2303636234256031,2.227105745132009,Train
DTXSID0020448,0.375,0.29214285714285715,0.8485281374238571,Train
DTXSID2021995,0.42857142857142855,0.369047619047619,2.1908902300206647,Train
DTXSID8057801,0.5454545454545454,0.4845350052246603,3.1368774282716245,Train
DTXSID2049420,0.6,0.5489661319073085,2.1908902300206647,Train
DTXSID9048691,0.6923076923076923,0.6558958937972081,5.134199061197375,Train
DTXSID3026514,0.4117647058823529,0.341344169246646,1.6492422502470643,Train
DTXSID8057695,0.576271186440678,0.4563023941002676,3.5440090293338704,Train
DTXSID9047679,0.47619047619047616,0.4384415584415585,2.1166010488516727,Train
DTXSID5023039,0.7209302325581395,0.7113006710175568,4.711687595755898,Train
DTXSID1020431,0.125,0.075,0.6,Train
DTXSID4046153,0.43478260869565216,0.36654177519535164,1.8220867158288598,Train
DTXSID2027466,0.5,0.47312252964426876,2.545584412271571,Train
DTXSID3021774,0.47058823529411764,0.43622082166199816,1.7549928774784245,Train
DTXSID3027247,0.4666666666666667,0.3261904761904762,1.3564659966250536,Train
DTXSID1031626,0.4090909090909091,0.37701268982733516,1.7663521732655694,Train
DTXSID7021493,0.5625,0.48778822055137844,2.2715633383201093,Train
DTXSID8026307,0.3333333333333333,0.2712454212454212,1.1661903789690602,Train
DTXSID7035305,0.23076923076923078,0.16087912087912087,0.8717797887081349,Train
DTXSID1021087,0.5405405405405406,0.481336900810585,3.2619012860600183,Train
DTXSID6044355,0.47368421052631576,0.3551378446115288,1.5748015748023623,Train
DTXSID7020766,0.45454545454545453,0.3811183599009686,1.9287301521985911,Train
DTXSID8027321,0.42857142857142855,0.39805545406568427,1.6970562748477143,Train
DTXSID9045215,0.56,0.5249142635889263,2.513961017995307,Train
DTXSID1029629,0.3333333333333333,0.28689370485036114,1.7435595774162695,Train
DTXSID4047678,0.5714285714285714,0.4252100840336134,1.7888543819998317,Train
DTXSID8027537,0.4,0.37555555555555553,1.61245154965971,Train
DTXSID1045661,0.4722222222222222,0.38486111111111115,2.209072203437452,Train
DTXSID3020546,0.6666666666666666,0.6278787878787878,1.7435595774162698,Train
DTXSID3026647,0.29411764705882354,0.2153307064452575,1.1135528725660044,Train
DTXSID7027835,0.5882352941176471,0.5091976264189887,2.0976176963403033,Train
DTXSID5047582,0.125,0.11333333333333333,1.148912529307606,Train
DTXSID8024529,0.3,0.2461609907120743,1.5231546211727818,Train
DTXSID0050423,0.6458333333333334,0.4875063225026115,3.82099463490856,Train
DTXSID8045985,0.7169811320754716,0.7096855345911949,5.3516352641038605,Train
DTXSID5045916,0.5185185185185185,0.4715532174929592,3.752332607858744,Train
DTXSID1027899,0.35294117647058826,0.2690610859728507,1.0583005244258363,Train
DTXSID3020833,0.5,0.45999999999999996,1.3114877048604001,Train
DTXSID5044574,0.55,0.5211310428701733,2.638181191654584,Train
DTXSID7029110,0.4444444444444444,0.4129084967320261,2.0,Train
DTXSID3027584,0.5666666666666667,0.45240740740740737,2.946183972531247,Train
DTXSID6041210,0.5294117647058824,0.4590174531351002,1.9798989873223334,Train
DTXSID7027253,0.3125,0.22843406593406596,1.019803902718557,Train
DTXSID0032601,0.425,0.3863169315494897,3.0000000000000004,Train
DTXSID6044519,0.5,0.47063027295285365,2.9461839725312475,Train
DTXSID6032358,0.6428571428571429,0.6202197802197802,3.655133376499413,Train
DTXSID1027500,0.23529411764705882,0.1582843137254902,1.2165525060596438,Train
DTXSID6022420,0.48,0.359005291005291,1.685229954635272,Train
DTXSID1048910,0.5588235294117647,0.42720114887198746,2.5612496949731396,Train
DTXSID7049398,0.6,0.5531623931623931,2.5922962793631443,Train
DTXSID4025610,0.3333333333333333,0.2803921568627451,1.9493588689617927,Train
DTXSID7025635,0.43478260869565216,0.3931286105199149,2.433105012119288,Train
DTXSID7032553,0.4883720930232558,0.41893172854617156,3.286335345030997,Train
DTXSID1025649,0.375,0.23174208144796382,1.385640646055102,Train
DTXSID0040464,0.7142857142857143,0.7072604569253862,6.016643582596529,Train
DTXSID0021121,0.6296296296296297,0.586951566951567,2.870540018881465,Train
DTXSID0045963,0.4117647058823529,0.30897298779651716,1.4142135623730951,Train
DTXSID0025816,0.5714285714285714,0.5516483516483517,2.340939982143925,Train
DTXSID7042514,0.3333333333333333,0.06666666666666667,0.3464101615137755,Train
DTXSID3022582,0.6060606060606061,0.5718146456226951,3.52703841770968,Train
DTXSID3039242,0.625,0.5535714285714286,1.1135528725660044,Train
DTXSID3048780,0.5531914893617021,0.5216551758376512,3.752332607858744,Train
DTXSID1023441,0.42857142857142855,0.33692307692307694,2.6907248094147422,Train
DTXSID6032356,0.3333333333333333,0.29999999999999993,2.0591260281974,Train
DTXSID8021199,0.2631578947368421,0.20485380116959062,1.32664991614216,Train
DTXSID5023035,0.6896551724137931,0.656325375269921,5.3814496188294845,Train
DTXSID9037749,0.34210526315789475,0.2702490096208262,1.865475810617763,Train
DTXSID4057762,0.3888888888888889,0.2696631308728083,1.9183326093250879,Train
DTXSID3047893,0.5,0.4405797101449275,2.870540018881465,Train
DTXSID8020175,0.5757575757575758,0.5427249079422992,2.727636339397171,Train
DTXSID5033701,0.2727272727272727,0.18787878787878787,1.1832159566199234,Train
DTXSID8030138,0.3333333333333333,0.20888888888888885,1.0583005244258363,Train
DTXSID1023495,0.6896551724137931,0.6493282247765007,3.594440151122286,Train
DTXSID7041966,0.5333333333333333,0.49852764094143404,2.85657137141714,Train
DTXSID8044202,0.1875,0.0870798319327731,0.5291502622129182,Train
DTXSID1027928,0.5769230769230769,0.5638601398601398,2.9120439557122073,Train
DTXSID9047590,0.34782608695652173,0.3084057971014492,1.8,Train
DTXSID5022560,0.5081967213114754,0.4162407003530129,3.3466401061363023,Train
DTXSID4047410,0.41935483870967744,0.3956873377827216,2.863564212655271,Train
DTXSID1044196,0.6097560975609756,0.5340220943737677,3.187475490101846,Train
DTXSID5034357,0.4222222222222222,0.38005104176851207,3.1937438845342627,Train
DTXSID8044389,0.5263157894736842,0.4741520467836257,1.8973665961010278,Train
DTXSID1044982,0.5384615384615384,0.5153846153846153,2.939387691339814,Train
DTXSID1046130,0.75,0.710997150997151,3.7682887362833544,Train
DTXSID6029670,0.5882352941176471,0.549264705882353,2.23606797749979,Train
DTXSID1024598,0.4230769230769231,0.34023068807476603,2.1071307505705477,Train
DTXSID8022117,0.6,0.5501470588235294,1.9183326093250879,Train
DTXSID2024953,0.3333333333333333,0.2583333333333333,1.3564659966250538,Train
DTXSID6024676,0.125,0.07205882352941176,0.8485281374238571,Train
DTXSID2044719,0.4782608695652174,0.4212931995540691,2.244994432064365,Train
DTXSID8024101,0.5576923076923077,0.5123097097051158,4.190465367951393,Train
DTXSID8048600,0.5526315789473685,0.5382135031540805,3.1622776601683795,Train
DTXSID5024001,0.5333333333333333,0.49230769230769234,1.9078784028338915,Train
DTXSID3024998,0.2857142857142857,0.18924812030075186,1.2165525060596438,Train
DTXSID9027281,0.5357142857142857,0.47915604951658075,2.668332812825267,Train
DTXSID8023977,0.3333333333333333,0.2333333333333333,1.216552506059644,Train
DTXSID3030189,0.5,0.4615384615384615,1.9287301521985911,Train
DTXSID6025303,0.42105263157894735,0.35860446570972887,1.5874507866387546,Train
DTXSID4046739,0.6666666666666666,0.6407936507936507,3.746998799039039,Train
DTXSID6048834,0.5714285714285714,0.4946612894629311,3.605551275463989,Train
DTXSID3044702,0.55,0.518235294117647,2.5219040425836985,Train
DTXSID8021305,0.6382978723404256,0.4860765198415523,3.867815921162743,Train
DTXSID4040476,0.66,0.6421387495091408,4.084115571332427,Train
DTXSID6057611,0.5263157894736842,0.39595090493030993,3.8574603043971822,Train
DTXSID5024976,0.2727272727272727,0.23432900432900433,1.562049935181331,Train
DTXSID9045188,0.5869565217391305,0.5363699102829538,3.5042830935870466,Train
DTXSID4024690,0.55,0.5086013986013986,1.5748015748023623,Train
DTXSID8020678,0.6470588235294118,0.6367363704825004,3.9698866482558417,Train
DTXSID1044770,0.43478260869565216,0.3284268774703557,1.5748015748023623,Train
DTXSID6057827,0.45652173913043476,0.39732971780494536,3.22490309931942,Train
DTXSID1046421,0.36363636363636365,0.3329907773386035,1.6852299546352718,Train
DTXSID8045937,0.5957446808510638,0.5849038768816752,4.034848200366403,Train
DTXSID2045153,0.6756756756756757,0.6163256113256113,3.9547439866570375,Train
DTXSID0046644,0.6666666666666666,0.5985224689631055,3.594440151122286,Train
DTXSID9045138,0.5185185185185185,0.4576445904032111,2.32379000772445,Train
DTXSID8020834,0.5294117647058824,0.46485671191553546,1.8330302779823362,Train
DTXSID4027026,0.23076923076923078,0.0794871794871795,0.447213595499958,Train
DTXSID9044742,0.45454545454545453,0.34980519480519484,1.2649110640673518,Train
DTXSID3025257,0.5652173913043478,0.5221343873517786,3.698648401781386,Train
DTXSID5023324,0.6521739130434783,0.5751301014273095,3.111269837220809,Train
DTXSID7044922,0.4444444444444444,0.37936507936507935,2.12602916254693,Train
DTXSID3045805,0.4666666666666667,0.350815544608648,2.154065922853802,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID1047447,0.4782608695652174,0.4600414078674948,2.615339366124404,Train
DTXSID4047670,0.5,0.3847419247419247,1.661324772583615,Train
DTXSID8047428,0.48,0.4526406796601699,2.253885533916929,Train
DTXSID7043873,0.42857142857142855,0.33333333333333337,2.144761058952722,Train
DTXSID1047318,0.6,0.5781512605042017,3.6986484017813863,Train
DTXSID9021922,0.4166666666666667,0.3205882352941177,1.216552506059644,Train
DTXSID2040234,0.5833333333333334,0.5443181818181818,2.8000000000000003,Train
DTXSID2026943,0.5,0.3242424242424242,1.1832159566199232,Train
DTXSID7047196,0.56,0.4541367521367522,2.280350850198276,Train
DTXSID4024145,0.7045454545454546,0.677463205399252,4.127953488110059,Train
DTXSID3049047,0.6949152542372882,0.6792716511360579,5.396295025292817,Train
DTXSID9036690,0.29411764705882354,0.26671826625386996,1.7888543819998317,Train
DTXSID2046882,0.5,0.4406228894719943,2.4413111231467406,Train
DTXSID8026775,0.47058823529411764,0.41717320261437907,2.0099751242241783,Train
DTXSID3044960,0.3076923076923077,0.2431036789297659,1.854723699099141,Train
DTXSID0020573,0.41304347826086957,0.31185275428164855,2.0099751242241783,Train
DTXSID7042061,0.48,0.3734374176548089,2.1354156504062627,Train
DTXSID5026837,0.3125,0.3014102564102564,1.2000000000000002,Train
DTXSID6040614,0.5,0.4756410256410256,1.7435595774162698,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID7032424,0.5348837209302325,0.48782962786151085,2.898275349237888,Train
DTXSID5048849,0.5405405405405406,0.43479421358478154,2.6608269391300143,Train
DTXSID6025696,0.3125,0.1657967032967033,0.8485281374238571,Train
DTXSID5033098,0.5333333333333333,0.44466666666666665,2.529822128134704,Train
DTXSID9027443,0.5384615384615384,0.4820657748049052,2.6229754097208002,Train
DTXSID7023722,0.6666666666666666,0.5855987795575895,2.4083189157584592,Train
DTXSID9023590,0.4107142857142857,0.344304361136623,3.3166247903554,Train
DTXSID6041472,0.5625,0.5130341880341881,2.12602916254693,Train
DTXSID9025297,0.2727272727272727,0.24438170525127045,2.0099751242241783,Train
DTXSID4047416,0.5185185185185185,0.47794612794612795,2.630589287593181,Train
DTXSID4023125,0.7096774193548387,0.6718968365279727,3.1368774282716245,Train
DTXSID2045361,0.4782608695652174,0.42437012263099216,2.705549851693737,Train
DTXSID2046418,0.45454545454545453,0.41912337662337656,2.209072203437452,Train
DTXSID0020311,0.32,0.2388811188811189,1.4832396974191326,Train
DTXSID6045292,0.5384615384615384,0.4906581682897472,3.1811947441173736,Train
DTXSID4045551,0.5172413793103449,0.3867007951074517,3.8052595180880897,Train
DTXSID8024862,0.3333333333333333,0.3207792207792207,2.253885533916929,Train
DTXSID9027520,0.7037037037037037,0.6347423510466988,2.8284271247461903,Train
DTXSID6040668,0.6666666666666666,0.6513978494623655,3.994996871087636,Train
DTXSID2029616,0.6818181818181818,0.5944199023482911,2.1166010488516727,Train
DTXSID2026781,0.42857142857142855,0.34205794205794204,1.4696938456699071,Train
DTXSID0020650,0.391304347826087,0.35095928226363005,2.04939015319192,Train
DTXSID9036515,0.3548387096774194,0.264247311827957,1.82208671582886,Train
DTXSID1020275,0.3333333333333333,0.2964912280701754,1.3711309200802089,Train
DTXSID4047624,0.21052631578947367,0.1963157894736842,1.4832396974191326,Train
DTXSID5020360,0.5806451612903226,0.5129922994661593,3.4698703145794947,Train
DTXSID3029655,0.5714285714285714,0.5510504201680672,2.244994432064365,Train
DTXSID6023737,0.5757575757575758,0.5159406203548819,2.9933259094191533,Train
DTXSID1046976,0.45454545454545453,0.37568806342999894,2.0591260281974,Train
DTXSID8042052,0.5625,0.5477631578947368,2.4819347291981715,Train
DTXSID5023877,0.3,0.23485380116959065,1.4142135623730951,Train
DTXSID5048893,0.42857142857142855,0.36413063309615035,2.0591260281974,Train
DTXSID5046275,0.5588235294117647,0.5060843731431967,2.90516780926679,Train
DTXSID9022817,0.676923076923077,0.659083820662768,4.833218389437829,Train
DTXSID4045183,0.65625,0.6498207196029776,3.3045423283716615,Train
DTXSID4041575,0.5333333333333333,0.40290100250626565,1.6,Train
DTXSID5031133,0.19047619047619047,0.16533834586466165,1.5362291495737217,Train
DTXSID1045588,0.5185185185185185,0.4876635699244395,2.877498913987632,Train
DTXSID0034223,0.6666666666666666,0.638711243517599,3.989987468652001,Train
DTXSID4026181,0.41935483870967744,0.237377461248429,1.469693845669907,Train
DTXSID2024163,0.37037037037037035,0.2638176638176638,2.0099751242241783,Train
DTXSID4032580,0.6444444444444445,0.5905601531939172,3.6496575181789317,Train
DTXSID8044543,0.4444444444444444,0.3920361220904699,2.08806130178211,Train
DTXSID9027312,0.3888888888888889,0.3717460317460317,2.280350850198276,Train
DTXSID2042060,0.5,0.4619883040935672,2.315167380558045,Train
DTXSID9032533,0.6470588235294118,0.6410692738633915,4.214261501141095,Train
DTXSID7046091,0.6029411764705882,0.5482499151954549,4.995998398718719,Train
DTXSID6046000,0.6578947368421053,0.6327278314441344,4.4,Train
DTXSID8044882,0.2777777777777778,0.1088888888888889,0.7211102550927979,Train
DTXSID8044753,0.4444444444444444,0.4097222222222222,1.7663521732655696,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID3022403,0.3333333333333333,0.2176548089591568,1.4422205101855958,Train
DTXSID6048965,0.4716981132075472,0.41747687754347024,3.752332607858744,Train
DTXSID3027405,0.4444444444444444,0.17777777777777776,0.8,Train
DTXSID8041951,0.48148148148148145,0.46024501424501424,2.705549851693737,Train
DTXSID4021634,0.3333333333333333,0.2896969696969697,1.2649110640673518,Train
DTXSID9032531,0.4772727272727273,0.42716316340759686,3.4292856398964497,Train
DTXSID0045204,0.6756756756756757,0.6517642924244574,3.7469987990390394,Train
DTXSID0040678,0.6086956521739131,0.576282493673798,3.124099870362662,Train
DTXSID7044479,0.4117647058823529,0.3782593739250085,1.9183326093250879,Train
DTXSID5034729,0.5357142857142857,0.5094073498964803,2.668332812825267,Train
DTXSID4044450,0.5,0.42666666666666664,1.6852299546352716,Train
DTXSID0025101,0.45,0.39981366459627327,2.0976176963403033,Train
DTXSID0047822,0.5882352941176471,0.5504248366013071,2.8,Train
DTXSID3046584,0.625,0.5511538461538461,2.4248711305964283,Train
DTXSID1027974,0.45,0.35818181818181816,1.7663521732655696,Train
DTXSID5048506,0.6666666666666666,0.5495891046073602,3.8314488121336034,Train
DTXSID2020341,0.58,0.42205695336351196,3.2496153618543846,Train
DTXSID6044430,0.4375,0.40220588235294114,1.6970562748477143,Train
DTXSID3032464,0.3870967741935484,0.25135834688115,1.5748015748023623,Train
DTXSID5023322,0.5531914893617021,0.519422602528523,4.47213595499958,Train
DTXSID9021346,0.46153846153846156,0.42637362637362647,1.6970562748477143,Train
DTXSID3044756,0.5416666666666666,0.5071428571428571,2.32379000772445,Train
DTXSID3044201,0.5882352941176471,0.5096742455847587,3.8935844667863573,Train
DTXSID9023679,0.7058823529411765,0.5166518005693792,3.1811947441173736,Train
DTXSID0021339,0.5714285714285714,0.49990009990009987,1.7888543819998317,Train
DTXSID8029600,0.5714285714285714,0.5546703296703296,2.0,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID2023276,0.3333333333333333,0.28171568627450977,2.08806130178211,Train
DTXSID7020710,0.5454545454545454,0.4545454545454545,1.876166303929372,Train
DTXSID9024512,0.391304347826087,0.35312155067976847,1.6492422502470643,Train
DTXSID8024286,0.6,0.5366666666666667,1.8000000000000003,Train
DTXSID3022950,0.47058823529411764,0.35239674758792405,1.8110770276274835,Train
DTXSID4022812,0.5348837209302325,0.48185961668988675,3.3645207682521443,Train
DTXSID9046445,0.6666666666666666,0.6120254745254745,3.6496575181789317,Train
DTXSID9025742,0.3181818181818182,0.2281385281385281,1.3711309200802089,Train
DTXSID3027241,0.3333333333333333,0.23357843137254902,1.2649110640673518,Train
DTXSID9047091,0.4583333333333333,0.3884385964912281,1.9183326093250879,Train
DTXSID8047890,0.3157894736842105,0.2608187134502924,1.3856406460551018,Train
DTXSID5020312,0.7068965517241379,0.6360095993191857,4.6776062254106,Train
DTXSID9021841,0.5333333333333333,0.4616666666666666,1.5362291495737217,Train
DTXSID7022833,0.5,0.3900097751710655,2.5768197453450252,Train
DTXSID3048992,0.5901639344262295,0.5575466365178066,5.203844732503075,Train
DTXSID1047316,0.65625,0.6431150610114714,5.192301994298868,Train
DTXSID0024185,0.4666666666666667,0.42142191142191143,1.42828568570857,Train
DTXSID2046755,0.6612903225806451,0.3810877658882033,3.638681079732051,Train
DTXSID6028028,0.5652173913043478,0.5214575569358177,2.4576411454889016,Train
DTXSID8020123,0.47058823529411764,0.413598166539343,1.5362291495737217,Train
DTXSID7021788,0.4827586206896552,0.43293054327537084,2.6981475126464085,Train
DTXSID7030432,0.5111111111111111,0.4294149529730591,2.932575659723036,Train
DTXSID0021418,0.5,0.2372549019607843,1.7888543819998317,Train
DTXSID7030307,0.2857142857142857,0.2819047619047619,1.469693845669907,Train
DTXSID0042080,0.5405405405405406,0.5187766714082503,3.52703841770968,Train
DTXSID0049369,0.15384615384615385,0.12564102564102564,0.8485281374238571,Train
DTXSID2041200,0.5333333333333333,0.47985185185185186,3.0133038346638727,Train
DTXSID4022652,0.5882352941176471,0.4386326109391125,2.8000000000000003,Train
DTXSID0043765,0.64,0.536003438500151,4.044749683231337,Train
DTXSID1045871,0.5675675675675675,0.543921921921922,3.492849839314596,Train
DTXSID9021479,0.4,0.3139195786722023,2.0591260281974,Train
DTXSID0027561,0.4,0.3689285714285714,1.788854381999832,Train
DTXSID5046699,0.5151515151515151,0.40015331890331896,2.4083189157584592,Train
DTXSID2045654,0.5,0.467207729468599,2.630589287593181,Train
DTXSID2046123,0.5882352941176471,0.48702572567869307,3.9038442591886273,Train
DTXSID3042188,0.5,0.40944847020933983,1.5362291495737217,Train
DTXSID7027546,0.5333333333333333,0.5049299719887955,1.9078784028338915,Train
