chemical_id,kappa,gamma,delta,Dataset
DTXSID0025604,22.617968206014506,21.869935486547472,14.317827245332111,Train
DTXSID6022846,25.71241385259631,23.225692442807713,16.094775331069968,Train
DTXSID3041790,15.221768952483407,14.321407133508533,11.776844324907845,Train
DTXSID0044527,37.119397848554556,34.840240736888134,28.78291676054119,Train
DTXSID4025791,16.27883599681935,13.846814409772893,7.546285954044928,Train
DTXSID8047898,87.28617023618757,76.02918841736611,61.808816338908066,Train
DTXSID3026223,23.525572387029683,21.73128737860973,15.948362097468333,Train
DTXSID4021218,22.159819489298297,18.526420450378115,11.793681218523421,Train
DTXSID8027822,30.48002763877862,29.90575464605206,21.571173062265547,Train
DTXSID7047308,26.708167176019668,25.857023967231004,20.355177669559062,Train
DTXSID6029331,16.77335900230536,15.416057582684243,9.902521562779931,Train
DTXSID4025612,28.235532819980616,25.55338838218423,17.79745400009379,Train
DTXSID7023271,24.77952877435474,19.92117996386105,13.04856194467004,Train
DTXSID0044490,31.59534719943692,30.599290792311876,23.342431882400145,Train
DTXSID3041405,27.19809829324204,23.703020009031583,15.519810412391022,Train
DTXSID2047270,36.96358272202494,35.6533597954225,26.779775833156343,Train
DTXSID4024642,37.19963497850673,32.45108389338745,18.693838409822877,Train
DTXSID0033332,44.81374826619487,37.59893145802714,28.38572588050566,Train
DTXSID4020373,25.634518655329046,22.87485379933451,14.53447821587505,Train
DTXSID9048936,15.724661415050162,11.042298476548371,6.685987604077881,Train
DTXSID1044809,14.990493636310305,13.268783572447512,7.609323772481901,Train
DTXSID3044463,31.36224724980919,25.997137709967337,21.01765479242941,Train
DTXSID9048518,29.588777858284665,28.596667216173564,23.67138265614399,Train
DTXSID2020688,50.830508248408925,45.35779883174111,32.54864159874102,Train
DTXSID2022707,28.83751398952739,27.60482824721335,21.46192110750392,Train
DTXSID0022191,18.758189198545125,17.755656001593714,13.126011720524197,Train
DTXSID4049244,31.035599014201516,21.364841537641126,14.707758541024713,Train
DTXSID7025421,21.948697587517053,20.021185139328463,14.507203071600966,Train
DTXSID2049397,20.501298791142805,16.257829822931967,11.149514184255189,Train
DTXSID1047239,17.782519563296717,15.079293655580306,9.752551972018143,Train
DTXSID9022360,23.708988649803583,23.39027398305887,17.120417326005022,Train
DTXSID9032614,30.20113338273058,23.214419511556247,16.135373759556618,Train
DTXSID7044429,33.436781644324086,29.398766677215338,24.87976490290717,Train
DTXSID5024346,50.5034229657727,46.4448280277347,37.60613253155922,Train
DTXSID3024522,24.086155819094735,22.12172270695465,17.773280451466153,Train
DTXSID7048871,25.291419015603616,20.18999826467416,13.293865580498778,Train
DTXSID2042195,18.11306640915675,17.507107835547252,11.550712807877929,Train
DTXSID1040740,27.662569927101927,25.148766529932352,17.797084728256344,Train
DTXSID1033664,11.194734972276633,9.347881962948552,5.895626686386677,Train
DTXSID4044828,12.907382662522279,11.46926985413819,8.525965592657338,Train
DTXSID4022816,48.79530213570947,40.73733556983938,26.273990419704358,Train
DTXSID0033754,19.31023405968863,17.854534892355026,11.68068795704911,Train
DTXSID6024123,25.250475642143815,19.66114581391214,12.505957520718761,Train
DTXSID2020767,16.223351970843787,15.40506424405886,8.993863543472937,Train
DTXSID7023148,101.31010104201187,93.54541340361394,77.96636587553273,Train
DTXSID8027795,38.12538168183786,33.94578021731921,26.431621550837065,Train
DTXSID4044616,32.03729224798063,24.535673554425305,17.174566189158636,Train
DTXSID1032569,26.950809739325408,25.463430007075065,17.78784959207518,Train
DTXSID8027747,33.02484637184833,31.034624118372353,21.654888412108768,Train
DTXSID5057834,27.096971496740668,26.712308011143552,20.003797665073026,Train
DTXSID6045901,18.5111110526627,15.944468166838783,9.844188486200506,Train
DTXSID0046270,16.470118374317853,14.69765742999717,9.17071433751915,Train
DTXSID6044513,14.586050388712696,13.433626442737568,10.644864993180347,Train
DTXSID0057706,13.2218490701391,12.960809161638144,10.463564937800175,Train
DTXSID0042614,25.150765934324337,24.446258898216087,18.818921873713425,Train
DTXSID7027201,21.39358431926192,20.433266519006366,12.8728696180419,Train
DTXSID8024105,21.877796577709226,20.393249121271246,13.099685731982202,Train
DTXSID9039238,26.78691746119878,24.726164731474917,16.406065777327544,Train
DTXSID1057749,34.127762627681356,31.768999017106985,24.994231023716917,Train
DTXSID2040652,46.69033205761358,40.36485701556838,30.572241530449077,Train
DTXSID7045574,27.31864490040265,25.846117827367443,20.981219446519212,Train
DTXSID8022585,33.291144452904234,32.5780677394383,25.511079924033357,Train
DTXSID2026448,25.82406196350057,23.080132781966746,14.109847952643467,Train
DTXSID9034282,20.081134626996516,18.545649278944815,13.082233529062623,Train
DTXSID5022774,29.691458182225382,27.694134810585876,23.725069814676925,Train
DTXSID7020631,21.328608895600127,19.782443717926494,15.290908968311381,Train
DTXSID1034212,29.255663173850838,27.94862468314645,21.587644283614257,Train
DTXSID9041237,11.577265912161938,7.542616156051034,3.8749870042226426,Train
DTXSID8046458,29.383457731101075,28.793070229736582,23.424056128698126,Train
DTXSID6044721,21.050542509118976,20.22000779768394,13.58340372856569,Train
DTXSID6020193,28.361499028831012,27.460224005956082,21.357141152935487,Train
DTXSID5033757,26.964119822314338,26.435876500167865,21.313950156584163,Train
DTXSID4021472,27.390239311571147,26.366070382068507,21.253441676778163,Train
DTXSID6022131,24.060762251255596,22.05177706879055,17.042022318104245,Train
DTXSID7048790,36.14681307251726,35.67312645241896,32.83773097083742,Train
DTXSID5057832,21.255079119987656,19.83499639393228,15.219132070307444,Train
DTXSID1023730,18.11921875754714,15.762679387164734,8.317718483535456,Train
DTXSID3021645,14.0698977462844,12.546631178864422,7.07607997974009,Train
DTXSID1020140,20.632238733890272,18.91446126886519,12.297777553090604,Train
DTXSID6023157,73.78845400305094,44.940448437394465,36.61964737705981,Train
DTXSID2046094,36.87809474245702,34.28164825192176,22.753663222032376,Train
DTXSID3036286,23.440910599204624,19.538565574310773,17.593180940528367,Train
DTXSID2023640,32.51173329867472,30.228138016900594,22.378619557038576,Train
DTXSID2044428,40.99497423029488,37.890913250234675,26.160976728824892,Train
DTXSID4023202,30.0286131689622,27.826975008973648,22.906165324482778,Train
DTXSID1023998,26.902449892358913,22.122379874424997,14.645591743091394,Train
DTXSID8047713,14.23210909848917,12.49197047250448,8.237510807539243,Train
DTXSID5020576,18.192528361947094,14.131170112844753,10.906610015478304,Train
DTXSID8027329,17.20573581671254,13.955627377648256,9.098879424346332,Train
DTXSID6057619,42.390993278270976,34.48242682673341,28.90759971379494,Train
DTXSID5044867,30.92225941317027,28.87921606661947,23.12952199383774,Train
DTXSID8024999,19.921938962459606,18.62036224523438,13.389945299721056,Train
DTXSID7044847,41.54922748744294,41.1174029050316,34.06357086393035,Train
DTXSID3023687,21.088550840265555,20.731778089475768,14.41187406852852,Train
DTXSID3040720,25.759302466141342,21.59623355896891,15.535185901491184,Train
DTXSID0027981,30.88152416087088,28.662762898895927,22.12976669991012,Train
DTXSID4022573,25.36263866162811,22.509998956384116,14.28252562057414,Train
DTXSID2027832,17.352079651350305,16.87475546194147,12.102215315040134,Train
DTXSID1024467,23.121360498842073,17.47179048196053,10.129261664950796,Train
DTXSID9049374,21.367588772621207,20.90868708126053,14.409714733467545,Train
DTXSID1021118,23.815489013661054,19.38397650608057,11.988563945983575,Train
DTXSID1021322,39.01471950739471,31.702829498827434,17.60398996001098,Train
DTXSID7022968,23.59710794117498,21.83456239484962,16.263151527246894,Train
DTXSID4039231,26.58322970494316,24.67048861686712,14.635213836228889,Train
DTXSID9040685,29.242363852660496,28.30444304418515,23.742368063499132,Train
DTXSID0047084,22.883436779631847,22.369621381142807,14.057399261341745,Train
DTXSID0040672,21.565451363916342,18.48620680251087,12.689751199141563,Train
DTXSID7022540,27.765015067668855,25.2048838183636,19.366936468852767,Train
DTXSID3047633,13.458586519917569,12.766663767864484,7.2252096286468666,Train
DTXSID4020618,23.681032736416018,23.272381266178293,14.122719407352472,Train
DTXSID8057645,31.970755937970047,30.980425174108014,26.471651943730844,Train
DTXSID8026068,19.48159788066793,17.831584941305515,14.91938689017986,Train
DTXSID1046639,23.584304707151382,22.937319843763458,20.19643731947382,Train
DTXSID5041851,35.10197610998697,29.44316182941109,21.54687486309838,Train
DTXSID1044514,12.227716344301676,10.682379368288135,6.930176686726029,Train
DTXSID8022741,21.630134414255515,19.19923991035538,13.5612475277052,Train
DTXSID6037728,18.504609314215433,17.161606694560675,10.957880239161327,Train
DTXSID9045394,36.33691421239686,32.33133547243284,22.1147644261889,Train
DTXSID9047594,22.93472788608901,22.27909433387662,16.677662612475924,Train
DTXSID5020366,25.678047319603095,23.30980861951974,20.21457191370885,Train
DTXSID2025004,19.67020380768142,16.54108560524967,11.16886949224272,Train
DTXSID8022959,31.975799482635605,29.846513700448547,22.703015572201327,Train
DTXSID9046491,22.95190817067491,19.535506730112044,15.197507800086044,Train
DTXSID3023716,25.37281669806537,24.049119878093773,17.093873234994977,Train
DTXSID6027507,17.423393138345233,16.08205930548187,7.433448329975342,Train
DTXSID5044940,33.56425219352506,33.19009163670684,27.905885008688845,Train
DTXSID6021666,10.908157691287904,8.247574933394812,4.036702907819903,Train
DTXSID0047294,31.123471588692222,29.944043396705702,21.93952134737269,Train
DTXSID5044788,22.938459944824555,20.868471969246848,9.909635997681686,Train
DTXSID4025743,20.987470886996032,18.352189502229887,11.575540265777866,Train
DTXSID6021082,31.54806510381283,29.949063238999976,25.55393344385907,Train
DTXSID4045181,25.130363070275468,24.256292391822186,17.804716562290956,Train
DTXSID9047677,22.210900753959063,18.864593978589483,11.604592431247388,Train
DTXSID5046487,47.79459365393981,44.21606219784742,35.248222079488855,Train
DTXSID6045741,34.96730039615911,33.768965506290854,27.82520815166201,Train
DTXSID5026097,26.80382530713117,17.691289530276002,11.009906600481193,Train
DTXSID9034286,32.629020623602706,29.79802404419264,21.709609517069644,Train
DTXSID9048853,22.398573152802403,21.39901623494043,16.332806603318048,Train
DTXSID0042406,43.84836008101654,39.64640086280114,30.120917850208844,Train
DTXSID5021754,27.294424539229063,21.507400536356037,15.282674319340757,Train
DTXSID3022370,11.55788501719174,9.592340649743212,6.465007655488423,Train
DTXSID5047665,23.95957135709752,22.49305235936577,15.306689843334548,Train
DTXSID6048880,19.39251183072073,14.5962057651961,9.840482150999811,Train
DTXSID8057691,26.516068987169067,22.23987969886486,16.290422870447582,Train
DTXSID9029649,22.13085035199827,20.49995909751786,15.924691504637284,Train
DTXSID7022174,26.723835731599564,24.689205800470354,19.787706656203543,Train
DTXSID8023636,35.2744135811288,32.64884772408793,24.353258637676475,Train
DTXSID0045171,25.510152888530484,23.439193299718895,17.862095856718,Train
DTXSID4032459,32.66280051874032,27.720580421605348,20.93862035820349,Train
DTXSID8045852,22.643216719924546,22.026284136988885,17.556860861443685,Train
DTXSID9024724,15.899785482897403,14.004968974924974,10.680475151088771,Train
DTXSID3022825,26.739530572688036,24.18579344259939,17.902642695788213,Train
DTXSID7044926,26.524207269657115,25.482730975418413,21.154001885028006,Train
DTXSID2025892,17.97531080067532,15.641044515154132,8.91932323152819,Train
DTXSID7021815,21.52195943530834,17.345918343884854,11.717185887101842,Train
DTXSID7042019,24.851114854094558,22.43365885928905,16.522594164182504,Train
DTXSID7044712,22.658217861007017,22.087709984962892,18.985961786595624,Train
DTXSID8027086,15.30006066802998,13.800662035383166,9.334856859944896,Train
DTXSID3022663,22.23465773012939,20.84741278553828,15.23637705080549,Train
DTXSID2047276,23.005826874166537,21.54240577183794,16.642913783547165,Train
DTXSID0023169,35.60996247170289,32.470492899630855,23.630487384198002,Train
DTXSID2049341,55.6404985597757,47.39580930200312,36.75388311175801,Train
DTXSID3023342,21.412059370881416,18.882337597448902,15.173866905362873,Train
DTXSID8045149,22.649741620728182,20.716196349652115,13.976926504092386,Train
DTXSID9021053,24.961927426136548,23.76522557951082,18.617097202297625,Train
DTXSID3041372,27.04884564163168,25.826500740917574,18.82811698056815,Train
DTXSID4044876,27.095707182284002,23.33679588785882,16.66764376148674,Train
DTXSID0020157,20.621722039831315,17.621105580966564,11.138897052457956,Train
DTXSID4047092,19.1000943430913,17.535845007266257,13.560577937397369,Train
DTXSID1020308,20.9207444672598,15.992762127881752,12.240541265339395,Train
DTXSID0047585,12.829536185087777,10.35657178223455,6.335947092567387,Train
DTXSID9037038,46.66218585661117,44.6411492603748,31.87693145906109,Train
DTXSID4045973,21.419707479787448,18.592948988510745,14.51287527177788,Train
DTXSID8025464,38.72544868047411,34.73282174042328,28.281408064094183,Train
DTXSID0045125,43.080258871893314,39.75918988195935,32.19764498579328,Train
DTXSID8022749,26.03756721834171,21.166557419331,16.202966127268972,Train
DTXSID7025346,23.824676709314765,21.29169004917348,15.530626481515696,Train
DTXSID5046851,30.29477786078172,28.76330363695439,20.89617451697371,Train
DTXSID7044267,28.837707964066645,24.559804672052543,19.028568150051637,Train
DTXSID7044685,19.900644785829154,19.122462002067557,15.693260017019854,Train
DTXSID7037715,21.815825031947856,21.30426594090533,15.213033062160713,Train
DTXSID8024107,26.317338905752464,25.32942420759647,19.88915414371109,Train
DTXSID9022526,16.536721187417996,15.442515055303954,11.422380107717823,Train
DTXSID7020423,35.84798104500071,35.24643104146262,31.363286333276307,Train
DTXSID6038875,20.38863218207548,16.78191123617854,12.9931471213157,Train
DTXSID1026081,55.8684338077315,51.63044882606058,40.62675856641437,Train
DTXSID1045534,21.991403617285812,16.984562311179385,11.813887292914826,Train
DTXSID0020448,25.257253103119474,23.6305744147265,13.627098937214965,Train
DTXSID2021995,17.612907062611466,14.868792057721837,10.29409845437362,Train
DTXSID8057801,30.028466016696097,27.611657803232333,21.919857892929972,Train
DTXSID2049420,32.26602303730184,29.558697181682255,20.11015078288089,Train
DTXSID9048691,57.89692061392661,48.53485443834906,38.78218059994056,Train
DTXSID3026514,23.0955541026477,21.344245139618778,15.246335506231516,Train
DTXSID8057695,26.830644465525285,24.87376368757244,16.068047110429234,Train
DTXSID9047679,18.333758077773194,17.921980871915487,13.912183137418808,Train
DTXSID5023039,43.06662322915302,40.2733646054816,33.01119702774871,Train
DTXSID1020431,31.13115225405229,27.75338351194194,20.19214342234549,Train
DTXSID4046153,32.946398641360474,30.01470861559638,23.28670528864166,Train
DTXSID2027466,39.79493804932745,35.38692468379307,26.98343105019673,Train
DTXSID3021774,23.354738018398095,21.989761751288807,18.265849922126094,Train
DTXSID3027247,16.35188078676061,14.68567885998604,10.680375535938127,Train
DTXSID1031626,14.850582765884136,13.454294162362581,8.985594926341092,Train
DTXSID7021493,29.387102929484435,28.636165279290207,26.766790582188086,Train
DTXSID8026307,15.222011496659857,13.954808589645845,8.196135051203521,Train
DTXSID7035305,12.944015609956182,11.253007071648735,6.470986544426061,Train
DTXSID1021087,26.702606028248205,22.357738974223622,16.854973244539927,Train
DTXSID6044355,18.360231094184165,15.647186062078543,9.62991996391875,Train
DTXSID7020766,16.88065262593334,15.646878982946237,12.07408428040443,Train
DTXSID8027321,31.60319403117397,26.760427055400612,18.976481907534104,Train
DTXSID9045215,33.45052665334293,32.15050634146702,22.948143551963426,Train
DTXSID1029629,18.260921628400045,15.743971782322685,9.748638372386248,Train
DTXSID4047678,19.120754268333727,17.7877745693545,12.533819524993051,Train
DTXSID8027537,16.678584891940066,15.064019935235569,9.35511677535346,Train
DTXSID1045661,18.14996911615997,17.092692257269235,11.628197738303575,Train
DTXSID3020546,46.26438970668459,42.97955393709459,33.3903191722966,Train
DTXSID3026647,25.32039631976029,19.78865851762671,12.7495448148567,Train
DTXSID7027835,25.613594742262027,23.262037984636855,18.23489591389143,Train
DTXSID5047582,9.507543738368565,7.897186096142434,4.981687352712307,Train
DTXSID8024529,16.604077457137535,15.477797079446393,9.883802216384717,Train
DTXSID0050423,41.509156500376655,35.537518142753456,24.21664598484751,Train
DTXSID8045985,47.8338271964056,43.40959263936649,37.638252825249346,Train
DTXSID5045916,26.440287486108932,26.06821466181636,21.12232531488576,Train
DTXSID1027899,21.74853287274725,19.44753444446144,12.757436152892472,Train
DTXSID3020833,21.705987321376345,19.893154800089267,13.751039141078023,Train
DTXSID5044574,21.36019556433061,20.110000320029297,13.395467101922094,Train
DTXSID7029110,15.898325033189785,12.176174919140154,7.646628553941759,Train
DTXSID3027584,28.87010872120217,27.9168102505335,21.173097965545953,Train
DTXSID6041210,12.377385539779336,7.776923983567036,4.49665909690387,Train
DTXSID7027253,20.660065628953294,15.92856608213053,10.48146153612275,Train
DTXSID0032601,24.590785970445648,22.4921055943626,17.894544064364396,Train
DTXSID6044519,27.40829210862027,24.66117239565317,18.69783200845771,Train
DTXSID6032358,32.48634757583458,31.630447414267707,25.342373756242935,Train
DTXSID1027500,15.08283566541252,14.437097497153204,10.338074067393627,Train
DTXSID6022420,18.479920597390862,15.67700268958831,11.009604987376338,Train
DTXSID1048910,29.423306358791475,25.15674413706942,16.56675153049277,Train
DTXSID7049398,20.40541961715175,16.725793697753762,13.628946179894356,Train
DTXSID4025610,22.79677717198288,21.073773975771758,17.152851258480382,Train
DTXSID7025635,23.20670640380728,22.186880890957916,14.17320094987148,Train
DTXSID7032553,27.916112755563052,25.308781948041265,17.193754016540346,Train
DTXSID1025649,19.429212199352655,17.746032889545383,9.683550552515108,Train
DTXSID0040464,67.7053637180467,65.21425902406227,55.234788684622515,Train
DTXSID0021121,35.467683165047006,28.215920661257645,16.425131955876903,Train
DTXSID0045963,24.82767691885974,22.200419708889235,17.541906402257332,Train
DTXSID0025816,48.580581792432255,44.58927145099286,41.743367903410274,Train
DTXSID7042514,22.854251083647384,21.780893016820816,19.284369718655594,Train
DTXSID3022582,48.66763816742728,45.97049063775877,37.944109623985895,Train
DTXSID3039242,30.168789212720405,28.161119361863996,22.26574076826751,Train
DTXSID3048780,29.28540334195796,26.004100804028155,18.447893546398006,Train
DTXSID1023441,24.874585664222202,21.708091596036887,13.873537969589115,Train
DTXSID6032356,21.062469079872372,18.00893413626164,13.912141564631005,Train
DTXSID8021199,17.482898582936834,15.010767379737231,9.501610587698243,Train
DTXSID5023035,39.775114608590115,38.03570843591491,29.440031487570856,Train
DTXSID9037749,18.13743833229224,16.568501815022643,12.827060501546796,Train
DTXSID4057762,21.153432010806053,18.168560323794804,12.761362769785537,Train
DTXSID3047893,29.90983669792991,28.481429598066303,23.44819787522609,Train
DTXSID8020175,29.454537664419412,28.063982379546264,23.624487713906042,Train
DTXSID5033701,22.133718411071253,20.616752621997286,13.60243400406159,Train
DTXSID8030138,21.57117727082262,20.211508752058567,14.620681197351248,Train
DTXSID1023495,23.29493929990072,22.219164206780913,19.495875138723118,Train
DTXSID7041966,29.612845955902348,28.045132836032884,22.83725659636473,Train
DTXSID8044202,9.138636182947469,8.000409942865582,5.214487113547746,Train
DTXSID1027928,21.20619258676391,19.639043573224473,16.49404871661094,Train
DTXSID9047590,14.707916542521044,12.555696771094244,8.826781702806272,Train
DTXSID5022560,35.774703915137025,31.530561456076647,27.259144538583875,Train
DTXSID4047410,19.749619389877584,17.148333553910525,11.850429064006025,Train
DTXSID1044196,25.184012269932026,22.196708594048296,18.930803056428214,Train
DTXSID5034357,50.58601506271336,45.50295066535982,36.17780745845108,Train
DTXSID8044389,19.988853845896923,17.833779329973947,14.96932810800674,Train
DTXSID1044982,24.469678447495983,23.57385134341201,18.137851869223724,Train
DTXSID1046130,22.843786342502874,22.1954828816499,16.07348765884765,Train
DTXSID6029670,29.93546946359055,27.67438511576081,21.248581636384575,Train
DTXSID1024598,14.602178514091863,12.625268055574718,7.97457025191245,Train
DTXSID8022117,36.12910682139178,31.512210878375406,20.261887913084884,Train
DTXSID2024953,24.603822907618436,22.91947083894855,14.472586546491478,Train
DTXSID6024676,16.52149334241109,14.66517622962994,9.506717199619283,Train
DTXSID2044719,32.71308341303792,31.842046237041586,26.86324976870545,Train
DTXSID8024101,24.189260148956773,20.592126437138866,16.06564370906911,Train
DTXSID8048600,23.09966881687111,21.95579712993873,15.337359855812725,Train
DTXSID5024001,37.334881750487305,30.654114975018512,22.379027427411575,Train
DTXSID3024998,22.95857035145811,18.25799032581177,12.997903865583625,Train
DTXSID9027281,24.121762769604082,20.09465265192358,13.676364209443154,Train
DTXSID8023977,17.409280255258246,16.110143575563413,8.003698061098051,Train
DTXSID3030189,18.206619185473258,16.129583060367377,8.045159959957175,Train
DTXSID6025303,22.98194167490103,17.463303803449925,10.493697585627457,Train
DTXSID4046739,21.662100398163414,21.3500454164104,18.129499951164636,Train
DTXSID6048834,24.038984979193113,20.04499380081865,14.403349293731283,Train
DTXSID3044702,21.94225760821978,21.67784640200905,18.27138378202146,Train
DTXSID8021305,28.706708510728543,26.507517979578786,18.918640692978425,Train
DTXSID4040476,21.728915520821477,20.514199406334406,15.22973630980527,Train
DTXSID6057611,28.17468134681399,23.732438560036275,18.176627543584953,Train
DTXSID5024976,14.52294940270429,12.90922153196377,7.149296082665597,Train
DTXSID9045188,22.425100368427604,21.412930047354546,13.942885206633402,Train
DTXSID4024690,25.12281121495838,22.84780170470499,15.902933488058702,Train
DTXSID8020678,29.08982164900224,25.933809748013186,20.286293945361844,Train
DTXSID1044770,14.338749809306362,12.781379791845897,7.657183389681235,Train
DTXSID6057827,25.20636900565692,22.603270856301034,18.058236317489314,Train
DTXSID1046421,25.308772114943533,23.70269235444851,13.39582527315629,Train
DTXSID8045937,26.590535498845913,25.203579410049382,18.55673829907114,Train
DTXSID2045153,26.088808938875218,25.44810640425603,19.233634209163316,Train
DTXSID0046644,21.823430628766513,21.06558413659939,15.05115173943941,Train
DTXSID9045138,19.310842868399952,17.903403359842137,13.102112335168432,Train
DTXSID8020834,30.273406841383736,27.734292906168275,18.453693844899025,Train
DTXSID4027026,19.870923383916253,16.094932166678518,11.90290000758576,Train
DTXSID9044742,20.47620049233149,19.002965041910066,13.840079099113348,Train
DTXSID3025257,28.315866701311975,27.713767805399254,22.074035898931616,Train
DTXSID5023324,30.141128003771815,27.775621101781944,20.75499476076119,Train
DTXSID7044922,22.873996628372222,20.24412191214045,13.189910781235564,Train
DTXSID3045805,19.778759042348234,17.615252460279304,11.529400630817937,Train
DTXSID6022008,13.300461260105973,10.828667172655546,6.968611263507845,Train
DTXSID1047447,22.817083870773914,21.440390758971528,14.108833206816591,Train
DTXSID4047670,17.70147565228983,16.044983231763155,12.456977638661607,Train
DTXSID8047428,13.337729080256786,12.975530587499156,10.333703382955365,Train
DTXSID7043873,16.67522157749506,14.607872702499161,7.500148426002841,Train
DTXSID1047318,28.312286726802146,26.14191348728756,16.81228282218228,Train
DTXSID9021922,17.482499304512263,15.880843922743619,12.203832038926308,Train
DTXSID2040234,26.87514144715227,23.693183025388254,17.704412049817634,Train
DTXSID2026943,31.778561996336986,24.541258678580437,17.696540932907325,Train
DTXSID7047196,19.62872837383779,17.640867931987106,12.996902697703602,Train
DTXSID4024145,25.485921158987153,24.388469234730074,18.027788359646046,Train
DTXSID3049047,47.603910488661974,46.3089846709054,36.8981368859812,Train
DTXSID9036690,20.972590481848982,18.89446759120896,15.223863421125165,Train
DTXSID2046882,21.376984323098128,20.645690545675045,14.806734461683948,Train
DTXSID8026775,28.020769172308793,25.43794417419075,19.68012854901341,Train
DTXSID3044960,28.230811364306188,26.381451739967936,21.59846385146119,Train
DTXSID0020573,15.244561480362243,11.696039917012572,7.884639143128137,Train
DTXSID7042061,25.647475050258393,22.760200277575038,14.699154643375287,Train
DTXSID5026837,18.2395469155259,16.745060290029784,11.303794697339617,Train
DTXSID6040614,34.37335227774176,28.480173388126946,19.054147370385415,Train
DTXSID1040112,9.304902928807147,8.412835798295815,6.006775256628604,Train
DTXSID7032424,31.435610525960694,30.992909166048644,20.265710972778045,Train
DTXSID5048849,22.67724160870438,21.855146384114615,16.28196247369983,Train
DTXSID6025696,21.74661893377364,16.794379350750262,12.992995634290661,Train
DTXSID5033098,25.36280265234337,22.775480465728315,13.990116702568901,Train
DTXSID9027443,16.930419727925877,16.314256246336516,12.052770777130037,Train
DTXSID7023722,43.861450903980995,42.380359127786,32.68783530188087,Train
DTXSID9023590,28.548028235939803,24.237081932736857,21.045745649987794,Train
DTXSID6041472,30.448164491742467,26.406586407666502,19.954526889670323,Train
DTXSID9025297,16.721257339078143,14.498992962398802,11.813034844054542,Train
DTXSID4047416,18.45631528025793,15.744593420320802,11.875410683955504,Train
DTXSID4023125,23.81096243121853,20.574544708517955,15.45055826167637,Train
DTXSID2045361,21.771694383155612,20.857283163918016,12.371074539708856,Train
DTXSID2046418,32.93733050911035,31.46982178200277,24.654988504995366,Train
DTXSID0020311,21.601070881716787,16.851898069890204,10.399571318485844,Train
DTXSID6045292,17.51081041130867,16.086102160272368,11.927420645705796,Train
DTXSID4045551,21.014782602258393,17.55661512766085,12.545969163517622,Train
DTXSID8024862,22.21967088945288,19.257333159266164,12.084547838622044,Train
DTXSID9027520,56.36347856070629,53.09900102074239,46.00334007280378,Train
DTXSID6040668,50.06897396238548,48.761683698932856,43.880181930329506,Train
DTXSID2029616,35.506720773220565,32.631478710258286,26.50890315852651,Train
DTXSID2026781,17.570593895235984,14.865337983052473,7.067799277477157,Train
DTXSID0020650,30.220391119501965,27.906938994917937,20.988579112428003,Train
DTXSID9036515,14.629499700490008,14.060511097370476,11.406090770581924,Train
DTXSID1020275,18.978028437241772,16.875529076275416,10.744903592446935,Train
DTXSID4047624,14.277515566801718,12.637665754337753,9.010635363566047,Train
DTXSID5020360,24.64088408272787,23.29627213686482,14.630883549343062,Train
DTXSID3029655,26.710482507928027,22.869466110400104,16.144050376323264,Train
DTXSID6023737,20.624686390997358,18.00253832467527,12.216450661241216,Train
DTXSID1046976,20.330793714795718,18.687588607050717,13.432288624514051,Train
DTXSID8042052,20.081098388104003,18.88548634525631,11.543797393079453,Train
DTXSID5023877,17.911986474247875,16.054558396795123,10.471272908000708,Train
DTXSID5048893,17.20434458278573,14.573503505054683,9.904237557441265,Train
DTXSID5046275,28.028049675749063,26.210385955071388,18.614472722884468,Train
DTXSID9022817,38.77477002401062,38.03963954791159,33.416207445158044,Train
DTXSID4045183,18.194204547041675,17.311059302073566,11.900867784463406,Train
DTXSID4041575,31.329613233089166,25.149652051637933,18.19614272937194,Train
DTXSID5031133,21.02977004168327,16.898022242728146,10.87348687144947,Train
DTXSID1045588,17.183549730334857,15.812388706692024,11.041064447939773,Train
DTXSID0034223,23.206130058800557,21.93227931220148,15.257919478059433,Train
DTXSID4026181,34.06669525284935,32.43352084510558,24.437044393075222,Train
DTXSID2024163,23.53420028997975,20.511444210899466,15.06983954789544,Train
DTXSID4032580,31.267815718156697,30.2901793662081,24.763139933136348,Train
DTXSID8044543,38.4515393450798,34.089946187215446,26.873361552818825,Train
DTXSID9027312,16.399087284994277,13.721592625606647,9.241814048869136,Train
DTXSID2042060,22.897014186625785,18.658044545515946,13.121614261972892,Train
DTXSID9032533,35.45906288470017,34.668307309706854,26.900930477897475,Train
DTXSID7046091,29.371083297442734,28.117804742187683,22.688670792382183,Train
DTXSID6046000,34.40783554574136,32.959560699863594,28.02579999296371,Train
DTXSID8044882,20.27262619506869,17.629249627098726,12.693252998055504,Train
DTXSID8044753,18.683517875049407,17.145984820508772,15.85163978345584,Train
DTXSID6027268,17.20260372817418,12.99864639800787,6.462823635638333,Train
DTXSID3022403,15.635135133340006,13.314726786602757,6.781981756220808,Train
DTXSID6048965,38.3994924724548,35.422648840529604,31.298585797332915,Train
DTXSID3027405,26.75531780945654,19.155113975489186,13.725697444614752,Train
DTXSID8041951,25.415368400423695,25.197786577377286,23.21591220609567,Train
DTXSID4021634,17.449718786853413,16.09453930062502,7.865182511664244,Train
DTXSID9032531,26.714367322407703,25.443083821490262,20.60717615190235,Train
DTXSID0045204,30.464031258984427,26.96503998719196,22.198512981690424,Train
DTXSID0040678,25.463031582819756,24.56490660424715,19.981959720200823,Train
