chemical_id,kappa,gamma,delta,Dataset
DTXSID7022174,0.6,0.48077499736036317,3.773592452822642,Train
DTXSID8023636,0.7204301075268817,0.6820826441258019,5.681549084536717,Train
DTXSID0045171,0.7333333333333333,0.6806666666666666,4.5694638635183455,Train
DTXSID4032459,0.5263157894736842,0.37544297807455707,2.1633307652783937,Train
DTXSID8045852,0.631578947368421,0.5865395410637557,3.32264954516723,Train
DTXSID9024724,0.4090909090909091,0.2857416267942584,1.5231546211727818,Train
DTXSID3022825,0.6666666666666666,0.5931642001409443,5.226853738148792,Train
DTXSID7044926,0.7272727272727273,0.6588264888264888,3.358571124749333,Train
DTXSID2025892,0.5666666666666667,0.5322644927536231,2.821347195933177,Train
DTXSID7021815,0.5,0.42181818181818187,1.8,Train
DTXSID7042019,0.5333333333333333,0.4513475177304964,3.4292856398964497,Train
DTXSID7044712,0.625,0.610978835978836,2.6229754097208002,Train
DTXSID8027086,0.3548387096774194,0.2859827569504989,1.9078784028338915,Train
DTXSID3022663,0.6984126984126984,0.6644556794284562,4.715930449020639,Train
DTXSID2047276,0.7307692307692307,0.7224845618864085,5.2115256883181535,Train
DTXSID0023169,0.7380952380952381,0.6704828917543711,5.582114294781145,Train
DTXSID2049341,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID3023342,0.5555555555555556,0.47256273426084744,3.8262252939417984,Train
DTXSID8045149,0.7346938775510204,0.7164757744589677,4.686149805543993,Train
DTXSID9021053,0.6333333333333333,0.583914965594126,2.877498913987632,Train
DTXSID3041372,0.5588235294117647,0.5337076648841353,2.8495613697550017,Train
DTXSID4044876,0.4444444444444444,0.3623775512562698,2.08806130178211,Train
DTXSID0020157,0.5384615384615384,0.45646701124961997,2.433105012119288,Train
DTXSID4047092,0.7560975609756098,0.7356134515890613,4.1036569057366385,Train
DTXSID1020308,0.5652173913043478,0.5162733633183408,2.6907248094147422,Train
DTXSID0047585,0.5263157894736842,0.4674175357749212,2.5768197453450252,Train
DTXSID9037038,0.47058823529411764,0.44204353784524564,3.006659275674582,Train
DTXSID4045973,0.5833333333333334,0.5021812596006144,3.0919249667480613,Train
DTXSID8025464,0.7272727272727273,0.5864808180325423,2.3664319132398464,Train
DTXSID0045125,0.7777777777777778,0.7068393986838253,4.093897898091744,Train
DTXSID8022749,0.5692307692307692,0.3945614258704565,3.2924155266308657,Train
DTXSID7025346,0.6,0.5574509803921569,2.8425340807103794,Train
DTXSID5046851,0.6078431372549019,0.5877190289113549,4.795831523312719,Train
DTXSID7044267,0.4927536231884058,0.32901934527023624,3.4813790371058424,Train
DTXSID7044685,0.5757575757575758,0.5555910755910756,2.778488797889961,Train
DTXSID7037715,0.5925925925925926,0.5615162376452699,3.4583232931581165,Train
DTXSID8024107,0.6666666666666666,0.6428170203779959,4.436214602563767,Train
DTXSID9022526,0.45161290322580644,0.4168006539252368,2.505992817228334,Train
DTXSID7020423,0.7391304347826086,0.721825524051934,3.0919249667480613,Train
DTXSID6038875,0.5185185185185185,0.3510838026967059,1.8330302779823362,Train
DTXSID1026081,0.6,0.5447958882549676,2.340939982143925,Train
DTXSID1045534,0.47435897435897434,0.374491935153843,3.698648401781386,Train
DTXSID0020448,0.5625,0.5058333333333334,1.7320508075688774,Train
DTXSID2021995,0.6111111111111112,0.5577495980721787,3.0789608636681307,Train
DTXSID8057801,0.6428571428571429,0.5928484438112166,3.6,Train
DTXSID2049420,0.6190476190476191,0.5593901420217209,2.3323807579381204,Train
DTXSID9048691,0.7387387387387387,0.7192693791561717,6.2833112289620034,Train
DTXSID3026514,0.5454545454545454,0.5009153318077803,2.0976176963403033,Train
DTXSID8057695,0.6811594202898551,0.5819800573079974,4.503332099679081,Train
DTXSID9047679,0.5666666666666667,0.5338095238095237,2.6457513110645907,Train
DTXSID5023039,0.7575757575757576,0.7371928215825893,5.145872132107443,Train
DTXSID1020431,0.5,0.41410256410256413,1.0954451150103324,Train
DTXSID4046153,0.6086956521739131,0.5586233668879845,2.705549851693737,Train
DTXSID2027466,0.7105263157894737,0.6867876493296425,3.847076812334269,Train
DTXSID3021774,0.6129032258064516,0.5648825461588435,2.3916521486202797,Train
DTXSID3027247,0.4782608695652174,0.4021782931326611,1.7435595774162695,Train
DTXSID1031626,0.5,0.4383809523809524,2.4738633753705965,Train
DTXSID7021493,0.75,0.7466666666666667,3.6110940170535577,Train
DTXSID8026307,0.5238095238095238,0.4444748234221918,1.6852299546352718,Train
DTXSID7035305,0.45,0.36363636363636365,2.23606797749979,Train
DTXSID1021087,0.6666666666666666,0.6371375665666477,4.669047011971501,Train
DTXSID6044355,0.5,0.37717171717171716,1.7088007490635064,Train
DTXSID7020766,0.5,0.4648450116192052,2.32379000772445,Train
DTXSID8027321,0.45454545454545453,0.4137229437229437,1.8110770276274835,Train
DTXSID9045215,0.7073170731707317,0.6698264525947074,3.852272056851645,Train
DTXSID1029629,0.5,0.41603256003256,2.4248711305964283,Train
DTXSID4047678,0.7368421052631579,0.6985665562507669,2.5534290669607413,Train
DTXSID8027537,0.5,0.4746031746031746,2.262741699796952,Train
DTXSID1045661,0.5681818181818182,0.5216861659778111,3.1496031496047245,Train
DTXSID3020546,0.7619047619047619,0.6408424908424909,2.078460969082653,Train
DTXSID3026647,0.42857142857142855,0.37694235588972436,1.6733200530681511,Train
DTXSID7027835,0.6666666666666666,0.6096536796536796,2.6832815729997477,Train
DTXSID5047582,0.28,0.2603636363636364,2.0,Train
DTXSID8024529,0.52,0.473027269027269,2.1354156504062622,Train
DTXSID0050423,0.71875,0.5619760300904368,4.47213595499958,Train
DTXSID8045985,0.8148148148148148,0.8079658047542877,6.884765791223403,Train
DTXSID5045916,0.5967741935483871,0.5832332017259715,4.975942121849891,Train
DTXSID1027899,0.42857142857142855,0.4113533834586466,1.7888543819998317,Train
DTXSID3020833,0.6666666666666666,0.5866666666666667,1.8330302779823362,Train
DTXSID5044574,0.7368421052631579,0.7282495288558709,4.4136152981427825,Train
DTXSID7029110,0.5862068965517241,0.5546453731659515,2.489979919597747,Train
DTXSID3027584,0.625,0.5419644761300794,3.8314488121336034,Train
DTXSID6041210,0.71875,0.6854124579124579,3.394112549695428,Train
DTXSID7027253,0.4583333333333333,0.29481366459627323,1.2806248474865698,Train
DTXSID0032601,0.603448275862069,0.5681451274103563,4.166533331199932,Train
DTXSID6044519,0.6341463414634146,0.6125172289806436,4.029888335921977,Train
DTXSID6032358,0.7674418604651163,0.7593394632355136,4.664761515876241,Train
DTXSID1027500,0.35,0.22482456140350876,1.3564659966250538,Train
DTXSID6022420,0.5757575757575758,0.5319966164104095,2.5219040425836985,Train
DTXSID1048910,0.6833333333333333,0.5917919628212138,3.8262252939417984,Train
DTXSID7049398,0.7352941176470589,0.7026499236058059,3.611094017053558,Train
DTXSID4025610,0.4444444444444444,0.4214371053080731,2.3916521486202797,Train
DTXSID7025635,0.5185185185185185,0.4631322751322752,2.6229754097208002,Train
DTXSID7032553,0.6417910447761194,0.5253770096144241,4.294182110716778,Train
DTXSID1025649,0.5555555555555556,0.434222782048869,2.08806130178211,Train
DTXSID0040464,0.7927927927927928,0.7801945964397461,8.131420540102448,Train
DTXSID0021121,0.6111111111111112,0.5691676217742332,3.039736830714133,Train
DTXSID0045963,0.55,0.4919200407435701,1.949358868961793,Train
DTXSID0025816,0.6363636363636364,0.609090909090909,1.7549928774784245,Train
DTXSID7042514,0.47368421052631576,0.22807017543859648,1.4000000000000001,Train
DTXSID3022582,0.6976744186046512,0.684199936358745,4.354308211415448,Train
DTXSID3039242,0.7272727272727273,0.7096969696969697,1.7320508075688776,Train
DTXSID3048780,0.703125,0.626380861386995,4.983974317750845,Train
DTXSID1023441,0.45,0.36054688731284473,2.870540018881465,Train
DTXSID6032356,0.6551724137931034,0.5951037468278848,2.946183972531247,Train
DTXSID8021199,0.5862068965517241,0.5307163750434051,2.756809750418044,Train
DTXSID5023035,0.7692307692307693,0.7530379298121234,7.121797525905942,Train
DTXSID9037749,0.5135135135135135,0.45711161743138484,2.65329983228432,Train
DTXSID4057762,0.5365853658536586,0.3941040988745261,2.7422618401604177,Train
DTXSID3047893,0.7428571428571429,0.715168488756824,4.147288270665545,Train
DTXSID8020175,0.6296296296296297,0.6061243386243386,3.2984845004941286,Train
DTXSID5033701,0.26666666666666666,0.2633333333333333,1.6370705543744901,Train
DTXSID8030138,0.47058823529411764,0.38166343460461116,1.2961481396815722,Train
DTXSID1023495,0.75,0.7397617420173812,3.893584466786357,Train
DTXSID7041966,0.6744186046511628,0.6316725393469579,4.0743097574926725,Train
DTXSID8044202,0.36,0.17935449735449735,1.019803902718557,Train
DTXSID1027928,0.48484848484848486,0.4641711229946524,3.0463092423455636,Train
DTXSID9047590,0.36666666666666664,0.34113449768622184,1.98997487421324,Train
DTXSID5022560,0.5714285714285714,0.5434937190869393,4.308131845707604,Train
DTXSID4047410,0.4897959183673469,0.4228674676634417,3.6441734316577197,Train
DTXSID1044196,0.7213114754098361,0.6115816228130596,3.8626415831655936,Train
DTXSID5034357,0.5652173913043478,0.4873897532523058,4.190465367951393,Train
DTXSID8044389,0.6956521739130435,0.6526392067124333,2.814249455894058,Train
DTXSID1044982,0.6923076923076923,0.6461688319052318,3.605551275463989,Train
DTXSID1046130,0.8157894736842105,0.7651848873520699,4.113392760240627,Train
DTXSID6029670,0.7714285714285715,0.7491428571428571,3.627671429443411,Train
DTXSID1024598,0.41379310344827586,0.36628908663947596,2.1354156504062622,Train
DTXSID8022117,0.8,0.7042267502612329,2.734958866235469,Train
DTXSID2024953,0.4444444444444444,0.30374957000343994,1.4282856857085702,Train
DTXSID6024676,0.2608695652173913,0.18017391304347824,1.854723699099141,Train
DTXSID2044719,0.5588235294117647,0.541442532535986,3.3526109228480423,Train
DTXSID8024101,0.5606060606060606,0.48819226858056197,4.525483399593904,Train
DTXSID8048600,0.6851851851851852,0.5866881998277347,4.1085277168348275,Train
DTXSID5024001,0.631578947368421,0.5616099071207431,2.227105745132009,Train
DTXSID3024998,0.5,0.4573740053050398,2.4657656011875906,Train
DTXSID9027281,0.5882352941176471,0.5481266265371396,3.0789608636681307,Train
DTXSID8023977,0.55,0.485,2.078460969082653,Train
DTXSID3030189,0.5789473684210527,0.5288329519450802,2.668332812825267,Train
DTXSID6025303,0.5555555555555556,0.4955619543854837,2.8,Train
DTXSID4046739,0.6842105263157895,0.6773062589956044,4.209513035969837,Train
DTXSID6048834,0.6714285714285714,0.6014260880362574,4.7455242070818695,Train
DTXSID3044702,0.5652173913043478,0.49871447393186524,2.553429066960741,Train
DTXSID8021305,0.7090909090909091,0.6065648683039988,4.573838650411709,Train
DTXSID4040476,0.7083333333333334,0.6828266178266179,4.4,Train
DTXSID6057611,0.5466666666666666,0.37948378333276767,4.054626986542659,Train
DTXSID5024976,0.5142857142857142,0.4473788819875776,2.3323807579381204,Train
DTXSID9045188,0.64,0.625773654916512,4.787483681434329,Train
DTXSID4024690,0.7,0.6754838709677419,2.4576411454889016,Train
DTXSID8020678,0.7761194029850746,0.7479790813710836,4.882622246293481,Train
DTXSID1044770,0.5,0.4423178531701891,2.638181191654584,Train
DTXSID6057827,0.5925925925925926,0.5546181735804377,4.381780460041329,Train
DTXSID1046421,0.42857142857142855,0.3955411255411255,1.7204650534085253,Train
DTXSID8045937,0.6774193548387096,0.6631327737890584,5.2573757712379665,Train
DTXSID2045153,0.7169811320754716,0.6979990893309428,4.758150901348127,Train
DTXSID0046644,0.6938775510204082,0.6177132391418104,3.9344631145812006,Train
DTXSID9045138,0.6129032258064516,0.574215711186054,3.0463092423455636,Train
DTXSID8020834,0.5333333333333333,0.5072858617131063,1.9183326093250879,Train
DTXSID4027026,0.4375,0.1408333333333333,0.8717797887081348,Train
DTXSID9044742,0.625,0.40727272727272723,1.50996688705415,Train
DTXSID3025257,0.6666666666666666,0.6274817548763154,4.4810713004816165,Train
DTXSID5023324,0.7058823529411765,0.6235112443864238,3.4985711369071804,Train
DTXSID7044922,0.5428571428571428,0.48477214541730673,2.6758176320519307,Train
DTXSID3045805,0.5652173913043478,0.46556167604222526,2.9664793948382653,Train
DTXSID6022008,0.0,0.0,0.0,Train
DTXSID1047447,0.4375,0.4167136471446817,2.6532998322843198,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.1908902300206647,Train
DTXSID8047428,0.5714285714285714,0.5353633303633304,2.842534080710379,Train
DTXSID7043873,0.5714285714285714,0.5302539682539683,3.0331501776206204,Train
DTXSID1047318,0.6811594202898551,0.6589602791196995,4.694677837722201,Train
DTXSID9021922,0.55,0.5066666666666666,2.009975124224178,Train
DTXSID2040234,0.6129032258064516,0.5760857607353713,3.1496031496047245,Train
DTXSID2026943,0.5833333333333334,0.4935897435897436,1.5491933384829668,Train
DTXSID7047196,0.7878787878787878,0.7261268185837151,3.627671429443411,Train
DTXSID4024145,0.7727272727272727,0.7487539487539487,4.529900661162451,Train
DTXSID3049047,0.776595744680851,0.7641767638885056,6.437390775772433,Train
DTXSID9036690,0.4838709677419355,0.46044086021505376,2.1908902300206647,Train
DTXSID2046882,0.5862068965517241,0.5350467623331191,2.5922962793631443,Train
DTXSID8026775,0.5294117647058824,0.5033613445378151,2.6608269391300143,Train
DTXSID3044960,0.41379310344827586,0.3607061633430802,2.181742422927143,Train
DTXSID0020573,0.5507246376811594,0.4044495776883396,2.638181191654584,Train
DTXSID7042061,0.7073170731707317,0.5506244290583187,3.0199337741083,Train
DTXSID5026837,0.43478260869565216,0.3991436100131752,1.7435595774162695,Train
DTXSID6040614,0.5714285714285714,0.5111013986013986,1.6852299546352718,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID7032424,0.6875,0.6584070541617711,4.209513035969837,Train
DTXSID5048849,0.6052631578947368,0.49861395914027495,3.22490309931942,Train
DTXSID6025696,0.5789473684210527,0.44900432900432896,1.7888543819998317,Train
DTXSID5033098,0.6666666666666666,0.5545833333333332,2.6,Train
DTXSID9027443,0.5714285714285714,0.5237647410061204,3.1496031496047245,Train
DTXSID7023722,0.72,0.6826313145948035,2.95296461204668,Train
DTXSID9023590,0.6129032258064516,0.489644761200811,4.280186911806539,Train
DTXSID6041472,0.6875,0.6265389610389611,2.932575659723036,Train
DTXSID9025297,0.4166666666666667,0.3627429896689859,2.8495613697550017,Train
DTXSID4047416,0.6842105263157895,0.6499857366994723,3.709447398198282,Train
DTXSID4023125,0.78125,0.7506338288003374,3.9597979746446668,Train
DTXSID2045361,0.5,0.49151855047454707,4.147288270665545,Train
DTXSID2046418,0.5925925925925926,0.5042845640671727,2.4738633753705965,Train
DTXSID0020311,0.4482758620689655,0.3820514857778484,1.886796226411321,Train
DTXSID6045292,0.6081081081081081,0.5896781946781948,4.024922359499621,Train
DTXSID4045551,0.5070422535211268,0.4098837882118209,4.1424630354415966,Train
DTXSID8024862,0.5428571428571428,0.49995922578141305,3.1811947441173736,Train
DTXSID9027520,0.7575757575757576,0.7136204146730462,3.212475680841802,Train
DTXSID6040668,0.7631578947368421,0.7491819430862455,4.209513035969837,Train
DTXSID2029616,0.8,0.7788888888888887,3.104834939252005,Train
DTXSID2026781,0.5625,0.465968286099865,1.928730152198591,Train
DTXSID0020650,0.5357142857142857,0.48057280883367837,2.154065922853802,Train
DTXSID9036515,0.45161290322580644,0.3811594498335697,3.32264954516723,Train
DTXSID1020275,0.5789473684210527,0.42791228070175436,2.0,Train
DTXSID4047624,0.3548387096774194,0.3144203972922974,2.3323807579381204,Train
DTXSID5020360,0.6052631578947368,0.5349131940787973,3.7682887362833544,Train
DTXSID3029655,0.6333333333333333,0.5716149068322982,2.349468024894146,Train
DTXSID6023737,0.6829268292682927,0.6562219836034838,4.142463035441596,Train
DTXSID1046976,0.5416666666666666,0.47193829167513374,2.513961017995307,Train
DTXSID8042052,0.7142857142857143,0.6950824774354187,3.4292856398964497,Train
DTXSID5023877,0.5,0.4613363844393593,2.2715633383201093,Train
DTXSID5048893,0.5135135135135135,0.3907618576823504,2.705549851693737,Train
DTXSID5046275,0.6097560975609756,0.5420245254303071,3.1368774282716245,Train
DTXSID9022817,0.7384615384615385,0.7316122657701806,5.8206528843421,Train
DTXSID4045183,0.6538461538461539,0.6292964383286963,3.3763886032268267,Train
DTXSID4041575,0.6,0.5247058823529411,2.04939015319192,Train
DTXSID5031133,0.27586206896551724,0.2599616858237548,2.584569596664017,Train
DTXSID1045588,0.6428571428571429,0.5321945018274273,3.117691453623979,Train
DTXSID0034223,0.7049180327868853,0.6893577472015666,4.951767361255979,Train
DTXSID4026181,0.6607142857142857,0.6303573512495207,4.190465367951393,Train
DTXSID2024163,0.47368421052631576,0.38854535650201283,2.6758176320519302,Train
DTXSID4032580,0.6666666666666666,0.6159866352201258,4.787483681434329,Train
DTXSID8044543,0.5806451612903226,0.5491021691593111,3.3645207682521447,Train
DTXSID9027312,0.5357142857142857,0.5234039294039293,2.821347195933177,Train
DTXSID2042060,0.696969696969697,0.6183033473356053,3.104834939252005,Train
DTXSID9032533,0.7631578947368421,0.7558708683935544,5.329165037789692,Train
DTXSID7046091,0.717948717948718,0.6369272540325173,5.793099343184096,Train
DTXSID6046000,0.6805555555555556,0.6256719739770586,5.4808758424178885,Train
DTXSID8044882,0.3333333333333333,0.16920289855072465,1.2328828005937953,Train
DTXSID8044753,0.4444444444444444,0.4173382173382173,2.65329983228432,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID3022403,0.48717948717948717,0.35698065375484733,2.209072203437452,Train
DTXSID6048965,0.5217391304347826,0.4791026235283211,4.857983120596447,Train
DTXSID3027405,0.7058823529411765,0.39784313725490195,1.32664991614216,Train
DTXSID8041951,0.5555555555555556,0.49653263455920005,3.2,Train
DTXSID4021634,0.5833333333333334,0.5332552724193591,2.262741699796952,Train
DTXSID9032531,0.6363636363636364,0.5556455608259274,4.308131845707604,Train
DTXSID0045204,0.7307692307692307,0.7133145839667578,5.325410782277739,Train
DTXSID0040678,0.7272727272727273,0.6911912225705331,4.171330722922842,Train
DTXSID7044479,0.4166666666666667,0.4050065876152833,2.144761058952722,Train
DTXSID5034729,0.6571428571428571,0.6337557603686635,3.7202150475476548,Train
DTXSID4044450,0.6666666666666666,0.6304347826086956,2.7202941017470885,Train
DTXSID0025101,0.5769230769230769,0.5175010175010174,2.8071337695236402,Train
DTXSID0047822,0.7058823529411765,0.6847231882049598,3.8052595180880897,Train
DTXSID3046584,0.6176470588235294,0.5558371040723982,2.918903903865285,Train
DTXSID1027974,0.6470588235294118,0.6025962410482534,3.1622776601683795,Train
DTXSID5048506,0.7611940298507462,0.6429516177017967,5.035871324805669,Train
DTXSID2020341,0.7142857142857143,0.49578311473472764,3.611094017053558,Train
DTXSID6044430,0.44,0.4116035269078748,2.1354156504062622,Train
DTXSID3032464,0.6727272727272727,0.6049289794417629,4.24735211631906,Train
DTXSID5023322,0.7088607594936709,0.6648570838444255,5.837807807730569,Train
DTXSID9021346,0.5714285714285714,0.5054945054945055,1.6492422502470645,Train
DTXSID3044756,0.7368421052631579,0.7219654127227939,4.009987531152684,Train
DTXSID3044201,0.6363636363636364,0.5881741043063633,4.494441010848846,Train
DTXSID9023679,0.7719298245614035,0.6249427003454407,4.280186911806539,Train
DTXSID0021339,0.8421052631578947,0.825563909774436,3.0789608636681307,Train
DTXSID8029600,0.6086956521739131,0.5699961365865256,2.6229754097208002,Train
DTXSID3025122,0.25,0.1876934984520124,1.2000000000000002,Train
DTXSID2023276,0.5454545454545454,0.4806148834368319,3.714835124201342,Train
DTXSID7020710,0.5,0.45573529411764707,1.9183326093250879,Train
DTXSID9024512,0.5483870967741935,0.5198544736848165,2.4413111231467406,Train
DTXSID8024286,0.7931034482758621,0.7742357690202517,2.615339366124404,Train
DTXSID3022950,0.5686274509803921,0.4484751009900586,2.863564212655271,Train
DTXSID4022812,0.6779661016949152,0.6497725970946091,4.833218389437829,Train
DTXSID9046445,0.7903225806451613,0.636960302603766,4.2708313008125245,Train
DTXSID9025742,0.5,0.4233566433566434,1.98997487421324,Train
DTXSID3027241,0.5714285714285714,0.524223602484472,2.1725560982400434,Train
DTXSID9047091,0.5555555555555556,0.5126984126984127,3.0,Train
DTXSID8047890,0.5,0.4683333333333334,2.1725560982400434,Train
DTXSID5020312,0.7790697674418605,0.7350207263146935,5.779273310719956,Train
DTXSID9021841,0.5238095238095238,0.49299719887955185,2.078460969082653,Train
DTXSID7022833,0.5333333333333333,0.42903196076495176,2.771281292110204,Train
DTXSID3048992,0.6666666666666666,0.6570278869548942,6.502307282803544,Train
DTXSID1047316,0.7209302325581395,0.704948217625945,6.468384651518492,Train
DTXSID0024185,0.5882352941176471,0.5419607843137255,2.227105745132009,Train
DTXSID2046755,0.7582417582417582,0.39929930986049983,4.37264222181509,Train
DTXSID6028028,0.7241379310344828,0.5712791991101224,2.9664793948382653,Train
DTXSID8020123,0.52,0.45038095238095244,1.7888543819998317,Train
DTXSID7021788,0.5135135135135135,0.48290111540111536,2.9120439557122073,Train
DTXSID7030432,0.5555555555555556,0.47733214497920373,3.3763886032268267,Train
DTXSID0021418,0.5714285714285714,0.2812543554006969,2.209072203437452,Train
DTXSID7030307,0.55,0.48692307692307696,2.0,Train
DTXSID0042080,0.625,0.602,4.280186911806539,Train
DTXSID0049369,0.7,0.4537783483097989,2.1447610589527217,Train
DTXSID2041200,0.6808510638297872,0.6324244296801457,3.752332607858744,Train
DTXSID4022652,0.6458333333333334,0.5498532668881506,3.3526109228480423,Train
DTXSID0043765,0.7340425531914894,0.6450266126204429,5.929586832149437,Train
DTXSID1045871,0.6458333333333334,0.629952718676123,4.345112196480087,Train
DTXSID9021479,0.5333333333333333,0.4324988942945599,2.2715633383201093,Train
DTXSID0027561,0.45454545454545453,0.42693096377306905,2.6758176320519302,Train
DTXSID5046699,0.6222222222222222,0.5466689382968453,3.3045423283716615,Train
DTXSID2045654,0.6764705882352942,0.6645921656951069,3.6496575181789317,Train
DTXSID2046123,0.6724137931034483,0.6216944986626183,4.156921938165306,Train
DTXSID3042188,0.5555555555555556,0.4933189033189033,2.2715633383201093,Train
DTXSID7027546,0.6428571428571429,0.5766964919138832,2.821347195933177,Train
DTXSID1025770,0.4827586206896552,0.4124963159445918,2.4819347291981715,Train
DTXSID2025474,0.5882352941176471,0.5463947507970278,2.946183972531247,Train
DTXSID0026202,0.5185185185185185,0.4392664168526238,2.513961017995307,Train
DTXSID9032329,0.7222222222222222,0.6757557572451189,4.476605857119878,Train
DTXSID0023951,0.6216216216216216,0.5655045402748182,3.9191835884530852,Train
DTXSID7022332,0.5357142857142857,0.45975960432482166,2.3151673805580453,Train
DTXSID1026164,0.5454545454545454,0.49515550239234446,2.181742422927143,Train
DTXSID4046523,0.5555555555555556,0.4870197837589142,2.3916521486202797,Train
DTXSID4057631,0.3974358974358974,0.29094970970474593,3.5608987629529714,Train
DTXSID8024442,0.6666666666666666,0.6206959706959706,1.9287301521985911,Train
DTXSID5046691,0.6785714285714286,0.6726601744252243,5.772347875864725,Train
DTXSID0034776,0.627906976744186,0.5828036175710594,3.3286633954186478,Train
DTXSID1034634,0.5945945945945946,0.5440513578594074,3.4813790371058424,Train
DTXSID0022016,0.7777777777777778,0.7132478632478632,1.9078784028338915,Train
DTXSID0047870,0.55,0.5127631578947367,2.349468024894146,Train
DTXSID8046456,0.74,0.7199268590004063,6.452906321960671,Train
DTXSID0025733,0.44,0.3782167487684729,2.2,Train
DTXSID1025304,0.5142857142857142,0.4844645108742472,2.5768197453450252,Train
DTXSID3024287,0.543859649122807,0.424941756620528,2.925747767665559,Train
DTXSID1049431,0.5357142857142857,0.4245864661654135,2.0297783130184444,Train
DTXSID6020309,0.5833333333333334,0.531783723522854,2.505992817228334,Train
DTXSID9044873,0.20833333333333334,0.07366666666666667,0.66332495807108,Train
DTXSID9049326,0.5789473684210527,0.5247974101921471,2.12602916254693,Train
DTXSID1020439,0.45,0.430103519668737,2.039607805437114,Train
DTXSID4044793,0.6538461538461539,0.5994585078315794,2.6457513110645907,Train
DTXSID6025690,0.6923076923076923,0.6643663655086364,3.82099463490856,Train
DTXSID2046543,0.6129032258064516,0.5791203277009729,3.4698703145794947,Train
DTXSID0044735,0.5217391304347826,0.4389520624303233,2.1071307505705477,Train
DTXSID7020893,0.6585365853658537,0.5896560350218887,3.81051177665153,Train
DTXSID2045943,0.6181818181818182,0.6036162023460411,4.707440918375928,Train
DTXSID2020212,0.48148148148148145,0.4569079904492198,2.3065125189341593,Train
DTXSID5024057,0.8,0.6963636363636363,1.6852299546352718,Train
DTXSID3045485,0.7068965517241379,0.6946771200495282,4.454211490264018,Train
DTXSID2026074,0.5227272727272727,0.43857266764243513,2.9664793948382653,Train
DTXSID6040747,0.38461538461538464,0.3377440166986883,2.6683328128252666,Train
DTXSID8027169,0.42105263157894735,0.3929824561403509,2.04939015319192,Train
DTXSID5021209,0.75,0.6777777777777778,3.638681079732051,Train
DTXSID1045328,0.6341463414634146,0.5475487926707439,3.492849839314596,Train
DTXSID1045162,0.7384615384615385,0.708510634639945,4.753945729601885,Train
DTXSID2047145,0.625,0.5333333333333333,1.969771560359221,Train
DTXSID9025245,0.5161290322580645,0.2993087557603687,1.8439088914585775,Train
DTXSID7046419,0.5555555555555556,0.46839133089133095,2.23606797749979,Train
DTXSID3021437,0.75,0.6473886328725038,3.0919249667480613,Train
DTXSID4042208,0.5714285714285714,0.5334295334295334,2.6758176320519307,Train
DTXSID4046159,0.6829268292682927,0.6458585226877911,4.228474902373195,Train
DTXSID4048804,0.711864406779661,0.6896098459970003,5.321653878260029,Train
DTXSID8049337,0.45454545454545453,0.41090909090909095,2.0199009876724157,Train
DTXSID5026625,0.5454545454545454,0.48118022328548643,2.939387691339814,Train
DTXSID5034773,0.5573770491803278,0.49711251959659747,4.4136152981427825,Train
DTXSID0048505,0.6727272727272727,0.6269066568203727,5.043808085167396,Train
DTXSID0032316,0.5,0.47270845096932057,2.1071307505705477,Train
DTXSID3047132,0.7837837837837838,0.7198535737328841,3.4000000000000004,Train
DTXSID8026729,0.5,0.4307739938080495,1.8654758106177634,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID6021240,0.32,0.3017744360902256,3.1304951684997055,Train
DTXSID7057658,0.5172413793103449,0.5024300504834431,3.0331501776206204,Train
DTXSID5027641,0.5161290322580645,0.38480933047907284,1.8973665961010278,Train
DTXSID8047551,0.3333333333333333,0.2726075268817204,2.3579652245103193,Train
DTXSID1045615,0.75,0.7266936208445642,4.927473997901968,Train
DTXSID7021318,0.75,0.6798989898989899,1.9078784028338913,Train
DTXSID1020350,0.5185185185185185,0.47473400673400673,2.2,Train
DTXSID9020168,0.6666666666666666,0.4634032634032634,1.4422205101855958,Train
DTXSID5029136,0.6111111111111112,0.5735905637744902,3.492849839314596,Train
DTXSID5044603,0.6,0.5436257309941521,3.124099870362662,Train
DTXSID0024474,0.5757575757575758,0.5479876496052967,3.32264954516723,Train
DTXSID2044472,0.4444444444444444,0.4088149294805642,1.876166303929372,Train
DTXSID5023744,0.627906976744186,0.5963580070429902,3.8626415831655936,Train
DTXSID5025152,0.29411764705882354,0.26470588235294124,1.3856406460551018,Train
DTXSID8024814,0.5555555555555556,0.48022042285200184,1.7320508075688774,Train
DTXSID5027358,0.5714285714285714,0.5378822055137844,2.3916521486202797,Train
DTXSID1044807,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID5020732,0.5609756097560976,0.50465203542912,2.4248711305964283,Train
DTXSID3057723,0.7567567567567568,0.7366759872111196,5.986651818838307,Train
DTXSID3044625,0.65,0.6258107389686337,2.65329983228432,Train
DTXSID5045881,0.6388888888888888,0.6123155929038282,3.5608987629529714,Train
DTXSID1057826,0.5813953488372093,0.5313691622871198,3.6386810797320503,Train
DTXSID2023193,0.5384615384615384,0.49786672629695883,3.0659419433511785,Train
