chemical_id,kappa,gamma,delta,Dataset
DTXSID9026924,0.11538461538461539,0.046153846153846156,0.692820323027551,Train
DTXSID8044383,0.35714285714285715,0.2858730158730159,1.0583005244258363,Train
DTXSID1038666,0.32727272727272727,0.2515539852304558,2.4494897427831783,Train
DTXSID2021993,0.38461538461538464,0.29230769230769227,1.2649110640673518,Train
DTXSID2023010,0.47058823529411764,0.4408668730650155,2.2978250586152114,Train
DTXSID7027122,0.3888888888888889,0.25085470085470085,1.0583005244258363,Train
DTXSID5027069,0.3157894736842105,0.2978377315838617,1.6733200530681511,Train
DTXSID9047548,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID4021137,0.3,0.23941176470588238,1.1832159566199232,Train
DTXSID1044859,0.18518518518518517,0.14500661375661378,1.1832159566199232,Train
DTXSID1048596,0.3684210526315789,0.3230475878896932,3.1432467291003423,Train
DTXSID7020978,0.1,0.053793103448275856,0.6928203230275509,Train
DTXSID9046786,0.273972602739726,0.2637012767286784,3.1749015732775088,Train
DTXSID4048725,0.41025641025641024,0.39810511902078166,3.994996871087636,Train
DTXSID5033389,0.16216216216216217,0.0802275960170697,1.2489995996796797,Train
DTXSID6033825,0.24444444444444444,0.20481912144702843,1.9183326093250879,Train
DTXSID9044950,0.08695652173913043,0.05217391304347826,0.6324555320336759,Train
DTXSID8038857,0.3469387755102041,0.3221149554042945,2.9189039038652846,Train
DTXSID5040675,0.2962962962962963,0.2804896715195718,3.515679166249389,Train
DTXSID1044936,0.27692307692307694,0.23220491926374276,2.4248711305964283,Train
DTXSID6032352,0.34545454545454546,0.2563280766852195,2.1725560982400434,Train
DTXSID6026119,0.3,0.175,0.6324555320336759,Train
DTXSID9041813,0.23809523809523808,0.2230576441102757,1.4560219778561037,Train
DTXSID4021680,0.4375,0.36871212121212116,1.3856406460551018,Train
DTXSID0057677,0.07894736842105263,0.05209176788124157,0.938083151964686,Train
DTXSID1022394,0.15625,0.1295295698924731,1.8547236990991407,Train
DTXSID4046525,0.25,0.22644869750132907,1.385640646055102,Train
DTXSID2047149,0.2,0.17275362318840579,1.5362291495737217,Train
DTXSID2022886,0.10714285714285714,0.09285714285714286,1.4832396974191326,Train
DTXSID1032648,0.2972972972972973,0.20891891891891895,1.6370705543744901,Train
DTXSID6047288,0.3333333333333333,0.3127304147465438,2.9189039038652846,Train
DTXSID7048740,0.3125,0.14460526315789474,0.8,Train
DTXSID9047205,0.1875,0.15,1.9595917942265426,Train
DTXSID0047959,0.21428571428571427,0.07619047619047618,0.6633249580710799,Train
DTXSID9046572,0.45454545454545453,0.3890919285368402,2.7129319932501073,Train
DTXSID7022049,0.0625,0.0375,0.6,Train
DTXSID3026984,0.03333333333333333,0.026666666666666665,0.8,Train
DTXSID8020886,0.4146341463414634,0.3833849392000868,2.764054992217051,Train
DTXSID3057806,0.2459016393442623,0.21196209857600476,2.32379000772445,Train
DTXSID6023602,0.15789473684210525,0.13808049535603714,1.50996688705415,Train
DTXSID1045798,0.2727272727272727,0.22694448408734122,2.209072203437452,Train
DTXSID2042517,0.2,0.11777777777777776,0.9591663046625439,Train
DTXSID9046285,0.28,0.24541673440864814,2.505992817228334,Train
DTXSID8045698,0.38181818181818183,0.35913600685029257,2.8284271247461903,Train
DTXSID0048927,0.27631578947368424,0.23969771440246407,3.3105890714493698,Train
DTXSID3045560,0.19148936170212766,0.15969610226956865,1.9899748742132402,Train
DTXSID6044565,0.3142857142857143,0.24862449378578408,2.1354156504062622,Train
DTXSID4045632,0.2127659574468085,0.19898753158429167,2.3065125189341593,Train
DTXSID3020463,0.28,0.24320300751879698,1.6248076809271923,Train
DTXSID7021027,0.35714285714285715,0.31290848686197525,2.383275057562597,Train
DTXSID8048810,0.225,0.17139082644754794,1.5231546211727818,Train
DTXSID0022690,0.25,0.1452323232323232,1.6,Train
DTXSID6046264,0.2619047619047619,0.22327347449298668,2.0,Train
DTXSID6046420,0.3611111111111111,0.24604575163398695,1.7435595774162695,Train
DTXSID1020190,0.3125,0.3050412034107686,3.655133376499413,Train
DTXSID2022121,0.5555555555555556,0.5080409356725146,2.06881608655772,Train
DTXSID8027084,0.5714285714285714,0.5334523809523809,2.04939015319192,Train
DTXSID3042394,0.15151515151515152,0.07901069518716577,0.9165151389911682,Train
DTXSID5057751,0.25,0.20882783882783884,1.5362291495737217,Train
DTXSID8048737,0.34210526315789475,0.2900431190546723,2.764054992217051,Train
DTXSID8027036,0.2857142857142857,0.2510050818746471,1.886796226411321,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID8030760,0.2916666666666667,0.19124619774421925,2.505992817228334,Train
DTXSID5047667,0.21428571428571427,0.18571428571428572,1.1832159566199232,Train
DTXSID0045464,0.36363636363636365,0.35158736191344886,3.3763886032268267,Train
DTXSID2048745,0.3815789473684211,0.36319602035391507,4.24735211631906,Train
DTXSID0042084,0.34782608695652173,0.28117916290169565,2.5377155080899043,Train
DTXSID5046560,0.42857142857142855,0.27976190476190477,0.9797958971132713,Train
DTXSID9047255,0.3,0.26177621569142046,3.0919249667480613,Train
DTXSID5021835,0.2631578947368421,0.2229268824234499,1.4282856857085702,Train
DTXSID3048782,0.30612244897959184,0.23476104611885243,2.181742422927143,Train
DTXSID3057779,0.29411764705882354,0.278350871140245,2.244994432064365,Train
DTXSID6020274,0.13953488372093023,0.09830879903483421,1.4000000000000001,Train
DTXSID8047424,0.3125,0.23166666666666663,1.6,Train
DTXSID6041925,0.25,0.2228819567529245,1.4282856857085702,Train
DTXSID4044878,0.18181818181818182,0.12325358851674642,1.3416407864998738,Train
DTXSID6040371,0.41379310344827586,0.3744907034442577,3.352610922848042,Train
DTXSID3045647,0.09803921568627451,0.07898039215686274,1.5231546211727816,Train
DTXSID6026167,0.375,0.2988095238095238,0.7211102550927979,Train
DTXSID2045232,0.2702702702702703,0.16612301957129544,1.4422205101855958,Train
DTXSID4021842,0.5,0.39189892233370494,2.08806130178211,Train
DTXSID0047618,0.20833333333333334,0.18333333333333335,2.0199009876724157,Train
DTXSID5021120,0.5652173913043478,0.43811919504643954,1.9595917942265426,Train
DTXSID3020916,0.125,0.0875,0.8717797887081347,Train
DTXSID6041133,0.39473684210526316,0.37872457161002054,2.65329983228432,Train
DTXSID1044720,0.21052631578947367,0.09131161236424394,0.8246211251235321,Train
DTXSID0025078,0.1724137931034483,0.13648688476274684,1.3416407864998738,Train
DTXSID9047041,0.45614035087719296,0.4091049163789978,3.5832945734337835,Train
DTXSID7042146,0.2777777777777778,0.20888888888888885,1.1135528725660044,Train
DTXSID3024491,0.22727272727272727,0.1628102970755123,1.7663521732655694,Train
DTXSID0042169,0.2972972972972973,0.23555803924224977,2.2181073012818837,Train
DTXSID8020202,0.10909090909090909,0.09069518716577539,1.4696938456699071,Train
DTXSID3049415,0.28125,0.12036290322580645,1.3114877048604001,Train
DTXSID7046126,0.3148148148148148,0.30974945533769066,2.6608269391300143,Train
DTXSID8046161,0.3469387755102041,0.279453141996696,2.154065922853802,Train
DTXSID0046690,0.3617021276595745,0.32802086356078497,3.0,Train
DTXSID4025371,0.4,0.25142857142857145,0.894427190999916,Train
DTXSID7057608,0.3958333333333333,0.378359499977147,3.2434549480453714,Train
DTXSID0044361,0.39473684210526316,0.33098200045568466,2.383275057562597,Train
DTXSID1020223,0.46153846153846156,0.4354916387959866,2.6758176320519302,Train
DTXSID0024761,0.125,0.075,0.848528137423857,Train
DTXSID6020804,0.35555555555555557,0.30268316922883004,2.898275349237888,Train
DTXSID5032600,0.35714285714285715,0.34244914612111677,2.8354893757515653,Train
DTXSID3031860,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID0048896,0.325,0.2662793408142245,1.8973665961010278,Train
DTXSID2044131,0.21052631578947367,0.18430595551054502,2.2715633383201097,Train
DTXSID6048836,0.25806451612903225,0.2033910444723746,2.0,Train
DTXSID1022130,0.08333333333333333,0.03333333333333333,0.4,Train
DTXSID1045089,0.23529411764705882,0.2229128550645064,1.886796226411321,Train
DTXSID1021740,0.2,0.185,1.5491933384829668,Train
DTXSID6034392,0.3225806451612903,0.30407532196638004,2.0591260281974,Train
DTXSID0027858,0.16666666666666666,0.15238095238095237,0.7211102550927979,Train
DTXSID6046395,0.2037037037037037,0.11688567959059763,1.6370705543744901,Train
DTXSID7044639,0.1891891891891892,0.15576102418207682,1.9078784028338913,Train
DTXSID7057818,0.328125,0.3059535740747041,2.9529646120466806,Train
DTXSID9027368,0.3333333333333333,0.31015454254744335,2.227105745132009,Train
DTXSID2034338,0.46153846153846156,0.4092413307516282,3.0133038346638727,Train
DTXSID4025165,0.12903225806451613,0.08991935483870968,1.2649110640673518,Train
DTXSID0025074,0.13636363636363635,0.11000000000000001,1.019803902718557,Train
DTXSID6047311,0.26804123711340205,0.24953877140705996,3.5888716889852725,Train
DTXSID4045343,0.2549019607843137,0.19610615963557138,2.2627416997969525,Train
DTXSID4043777,0.2692307692307692,0.20622710622710622,1.2489995996796797,Train
DTXSID6020222,0.3611111111111111,0.2722362278244631,1.9798989873223332,Train
DTXSID8029606,0.3333333333333333,0.23166666666666663,1.1135528725660044,Train
DTXSID6048672,0.3939393939393939,0.37531937843395025,2.2891046284519194,Train
DTXSID3027116,0.5263157894736842,0.46234704408079014,2.227105745132009,Train
DTXSID6046715,0.30434782608695654,0.2588854382332643,1.5491933384829668,Train
DTXSID3042261,0.40425531914893614,0.3847230888696502,2.8495613697550013,Train
DTXSID2041206,0.47368421052631576,0.4081784005468216,1.61245154965971,Train
DTXSID9023411,0.34,0.25795565410199556,2.2,Train
DTXSID0048717,0.29508196721311475,0.15321570175957833,1.661324772583615,Train
DTXSID6046341,0.4107142857142857,0.3629783074068788,2.842534080710379,Train
DTXSID4041440,0.19047619047619047,0.16969696969696968,1.2806248474865698,Train
DTXSID7037553,0.2127659574468085,0.19475640004551142,1.876166303929372,Train
DTXSID2029298,0.075,0.075,1.7320508075688772,Train
DTXSID2023771,0.2727272727272727,0.20598285486443385,2.3748684174075834,Train
DTXSID3024239,0.29850746268656714,0.2663555969259409,2.705549851693737,Train
DTXSID0040127,0.19047619047619047,0.17761904761904762,1.6370705543744901,Train
DTXSID0040703,0.3125,0.25995098039215686,1.42828568570857,Train
DTXSID0022854,0.2714285714285714,0.2520879120879121,3.1496031496047245,Train
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID9044879,0.3333333333333333,0.264,2.181742422927143,Train
DTXSID9026716,0.3181818181818182,0.278049669628617,1.63707055437449,Train
DTXSID5044863,0.20833333333333334,0.1809288537549407,1.3416407864998738,Train
DTXSID4045638,0.3958333333333333,0.3853093443462503,3.1749015732775083,Train
DTXSID7021576,0.42857142857142855,0.3601587301587302,1.0392304845413265,Train
DTXSID9047093,0.15,0.13052631578947368,1.42828568570857,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID1045611,0.23333333333333334,0.15701149425287358,2.154065922853802,Train
DTXSID8021771,0.20833333333333334,0.14392230576441103,1.148912529307606,Train
DTXSID5035957,0.2571428571428571,0.16038429406850457,1.7320508075688774,Train
DTXSID5047617,0.19047619047619047,0.17619047619047618,1.4832396974191326,Train
DTXSID5048928,0.2037037037037037,0.1899230399230399,2.65329983228432,Train
DTXSID6047608,0.2222222222222222,0.19380116959064328,1.1313708498984762,Train
DTXSID1040792,0.4222222222222222,0.2816666666666667,1.949358868961793,Train
DTXSID4047335,0.2727272727272727,0.2618834998860814,3.4292856398964497,Train
DTXSID4048696,0.2222222222222222,0.16611882640051653,2.749545416973504,Train
DTXSID0020654,0.041666666666666664,0.008333333333333333,0.2,Train
DTXSID3025889,0.4782608695652174,0.4175797101449275,1.9390719429665317,Train
DTXSID8026220,0.2903225806451613,0.23644202097712533,1.8220867158288598,Train
DTXSID0020602,0.35135135135135137,0.3148328505471362,2.1447610589527217,Train
DTXSID3020627,0.22448979591836735,0.1639546119451125,1.969771560359221,Train
DTXSID5021671,0.47619047619047616,0.4436507936507936,2.209072203437452,Train
DTXSID8022325,0.3,0.2574120082815735,1.61245154965971,Train
DTXSID0041359,0.1111111111111111,0.06444444444444444,0.6928203230275509,Train
DTXSID6038798,0.2692307692307692,0.20911928651059086,1.32664991614216,Train
DTXSID1026661,0.38461538461538464,0.35743589743589743,1.469693845669907,Train
DTXSID8045987,0.4074074074074074,0.39379579216239835,3.2802438933713454,Train
DTXSID6032431,0.21739130434782608,0.14330442953294317,1.6492422502470643,Train
DTXSID4022731,0.4146341463414634,0.3635573229422646,2.4819347291981715,Train
DTXSID2042191,0.4090909090909091,0.36770334928229664,1.562049935181331,Train
DTXSID8049418,0.3142857142857143,0.20981054787506398,1.4696938456699071,Train
DTXSID9048512,0.2978723404255319,0.27392337226043834,2.4248711305964283,Train
DTXSID7046176,0.2459016393442623,0.19158889165118964,2.4248711305964283,Train
DTXSID3047928,0.2727272727272727,0.21354016354016353,1.9798989873223332,Train
DTXSID4026183,0.16666666666666666,0.1340909090909091,1.2649110640673518,Train
DTXSID2047278,0.32727272727272727,0.3018434879167763,2.6758176320519302,Train
DTXSID0020656,0.30434782608695654,0.2989765280614075,3.117691453623979,Train
DTXSID3049417,0.36666666666666664,0.2751794871794872,1.98997487421324,Train
DTXSID7029611,0.25925925925925924,0.17985185185185185,1.2806248474865698,Train
DTXSID3047970,0.3225806451612903,0.26668137119750024,2.3151673805580453,Train
DTXSID7032393,0.34615384615384615,0.33198482368695137,2.668332812825267,Train
DTXSID0047375,0.2903225806451613,0.26221210609289475,2.9120439557122073,Train
DTXSID8045515,0.34,0.32575895263765886,2.7129319932501073,Train
DTXSID1047104,0.2857142857142857,0.23406593406593407,1.6,Train
DTXSID0028030,0.37735849056603776,0.35780799082238157,2.9120439557122073,Train
DTXSID7027542,0.22950819672131148,0.14791720609345835,1.9595917942265426,Train
DTXSID2027759,0.4782608695652174,0.30358868184955135,1.32664991614216,Train
DTXSID9044875,0.18181818181818182,0.1574280621339445,1.661324772583615,Train
DTXSID1038298,0.17647058823529413,0.06029411764705883,0.6000000000000001,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,1.9899748742132402,Train
DTXSID3027950,0.23333333333333334,0.2135303776683087,2.04939015319192,Train
DTXSID9034492,0.34328358208955223,0.3212547902379992,3.6932370625238775,Train
DTXSID4041363,0.16666666666666666,0.13333333333333333,1.385640646055102,Train
DTXSID2046179,0.19718309859154928,0.11703751344823585,1.886796226411321,Train
DTXSID6029254,0.35,0.31913043478260866,1.854723699099141,Train
DTXSID0038887,0.14285714285714285,0.12230414746543779,1.0583005244258363,Train
DTXSID7024112,0.3181818181818182,0.3037517224482322,3.03315017762062,Train
DTXSID8038801,0.3050847457627119,0.26697962258550445,2.85657137141714,Train
DTXSID3023479,0.1791044776119403,0.1458641855656781,2.821347195933177,Train
DTXSID6026824,0.47619047619047616,0.4022516698987288,1.8547236990991407,Train
DTXSID4020296,0.125,0.075,0.848528137423857,Train
DTXSID4024981,0.13333333333333333,0.10666666666666666,1.1313708498984762,Train
DTXSID1048914,0.2542372881355932,0.1826731656881208,1.7320508075688774,Train
DTXSID0047167,0.3888888888888889,0.3428758169934641,1.5099668870541498,Train
DTXSID3023265,0.29310344827586204,0.24971026046172434,3.237282811247729,Train
DTXSID3027085,0.08,0.06101424501424502,0.8,Train
DTXSID2046412,0.4090909090909091,0.35178551394159385,2.0099751242241783,Train
DTXSID0044369,0.3333333333333333,0.2869066022544283,2.0297783130184444,Train
DTXSID2020929,0.36363636363636365,0.2812457912457913,1.61245154965971,Train
DTXSID8027589,0.15384615384615385,0.1291054131054131,1.2489995996796797,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,0.938083151964686,Train
DTXSID1041978,0.1951219512195122,0.06610449360307556,0.7483314773547883,Train
DTXSID3024736,0.34615384615384615,0.27985347985347986,1.6733200530681511,Train
DTXSID4025749,0.15625,0.12946064056120982,1.3114877048604001,Train
DTXSID4020791,0.29411764705882354,0.20907563025210085,1.9798989873223332,Train
DTXSID7046673,0.35064935064935066,0.3185866396909035,3.730951621235526,Train
DTXSID9044821,0.3333333333333333,0.3139393939393939,2.039607805437114,Train
DTXSID8057805,0.27692307692307694,0.17758040832915695,2.08806130178211,Train
DTXSID1045085,0.21739130434782608,0.1719386450232267,1.9595917942265426,Train
DTXSID4057845,0.24,0.19475324675324676,1.7435595774162693,Train
DTXSID3047891,0.21052631578947367,0.19239938080495356,1.1313708498984762,Train
DTXSID9044877,0.3333333333333333,0.2936190476190476,2.513961017995307,Train
DTXSID8023557,0.1774193548387097,0.13622543566926212,2.0976176963403033,Train
DTXSID0026125,0.45454545454545453,0.42784992784992787,1.3711309200802089,Train
DTXSID4021769,0.19047619047619047,0.11547619047619047,1.0,Train
DTXSID8041610,0.08695652173913043,0.04466403162055336,0.6000000000000001,Train
DTXSID9029302,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID9047251,0.3620689655172414,0.32988231560512693,3.1496031496047245,Train
DTXSID7027049,0.28,0.19947826086956522,1.3416407864998738,Train
DTXSID5044607,0.24,0.2269178213091257,1.50996688705415,Train
DTXSID7045312,0.225,0.20176393140449625,2.262741699796952,Train
DTXSID3041451,0.2903225806451613,0.20278436643474596,1.4422205101855958,Train
DTXSID0044236,0.3076923076923077,0.2781069861815203,2.297825058615212,Train
DTXSID0047082,0.45098039215686275,0.43984924982138607,2.8000000000000003,Train
DTXSID5021621,0.3684210526315789,0.28362010796221326,1.3564659966250536,Train
DTXSID7042279,0.25,0.20305418719211826,1.61245154965971,Train
DTXSID8023476,0.2,0.1693722126929674,1.8439088914585775,Train
DTXSID3020756,0.36363636363636365,0.27094949494949494,1.562049935181331,Train
DTXSID6043915,0.075,0.05492673992673992,0.8246211251235323,Train
DTXSID8026933,0.17391304347826086,0.07114624505928854,1.0583005244258363,Train
DTXSID3026067,0.15217391304347827,0.12037928871302417,1.6970562748477143,Train
DTXSID9045685,0.38235294117647056,0.33349890334603144,2.23606797749979,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID8047896,0.26666666666666666,0.2496296296296296,2.209072203437452,Train
DTXSID5057709,0.43333333333333335,0.4138288288288289,2.5922962793631443,Train
DTXSID7045158,0.4222222222222222,0.3863616557734205,2.8284271247461903,Train
DTXSID7038810,0.4583333333333333,0.36136363636363633,2.244994432064365,Train
DTXSID7044396,0.19230769230769232,0.09863940407418667,0.7483314773547883,Train
DTXSID8022404,0.14285714285714285,0.09771929824561403,0.938083151964686,Train
DTXSID3024815,0.058823529411764705,0.023529411764705882,0.4,Train
DTXSID5049312,0.25,0.15,0.9165151389911681,Train
DTXSID6046422,0.25,0.2170935960591133,1.562049935181331,Train
DTXSID2024793,0.14285714285714285,0.07857142857142857,0.9380831519646861,Train
DTXSID7020768,0.10714285714285714,0.04975369458128078,0.7211102550927979,Train
DTXSID7027625,0.13333333333333333,0.09425287356321839,1.5491933384829668,Train
DTXSID7021867,0.23529411764705882,0.15372549019607842,1.32664991614216,Train
DTXSID3023712,0.36363636363636365,0.18989304812834223,1.969771560359221,Train
DTXSID2047303,0.4675324675324675,0.41158407793458346,3.725587202039432,Train
DTXSID8057722,0.2982456140350877,0.234187134502924,2.04939015319192,Train
DTXSID0044731,0.3333333333333333,0.29962651727357603,2.1633307652783937,Train
DTXSID8044751,0.1276595744680851,0.08947883753619183,1.2649110640673518,Train
DTXSID1034844,0.3488372093023256,0.3103760988093913,2.785677655436824,Train
DTXSID8044624,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID9024986,0.16666666666666666,0.1019047619047619,0.9165151389911681,Train
DTXSID3027615,0.25,0.21547162926473273,1.7888543819998317,Train
DTXSID5023748,0.36363636363636365,0.34719221479329293,2.9933259094191533,Train
DTXSID1044932,0.15151515151515152,0.0973819073083779,1.2649110640673518,Train
DTXSID4045131,0.3404255319148936,0.2947471990073355,2.727636339397171,Train
DTXSID6024670,0.15789473684210525,0.15789473684210525,1.7320508075688772,Train
DTXSID4025793,0.15625,0.10143817204301075,1.3564659966250536,Train
DTXSID0047379,0.30985915492957744,0.28413231889982804,3.168595903550972,Train
DTXSID3044411,0.34782608695652173,0.28020869600654164,1.8220867158288598,Train
DTXSID0032811,0.35294117647058826,0.3205882352941177,1.469693845669907,Train
DTXSID6027975,0.08333333333333333,0.03266666666666666,0.4,Train
DTXSID0027802,0.32,0.2931546534425095,1.7549928774784245,Train
DTXSID4024931,0.16666666666666666,0.13405797101449274,1.3564659966250536,Train
DTXSID1021584,0.3,0.18000000000000002,0.8717797887081348,Train
DTXSID7047146,0.34146341463414637,0.28180769961203506,2.0099751242241783,Train
DTXSID7022384,0.25,0.17451355150558584,1.8,Train
DTXSID5041273,0.24324324324324326,0.13313194313194315,2.2538855339169293,Train
DTXSID6035784,0.041666666666666664,0.04066666666666666,0.7211102550927979,Train
DTXSID6020199,0.5,0.4444444444444445,1.1832159566199232,Train
DTXSID9045683,0.4444444444444444,0.4298928415384962,3.111269837220809,Train
DTXSID3020625,0.37735849056603776,0.35914241942543834,2.778488797889961,Train
DTXSID5047320,0.27631578947368424,0.26916679049402165,3.0854497241083023,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID3037094,0.25,0.17451355150558584,1.8,Train
DTXSID0021751,0.4666666666666667,0.36083333333333334,1.32664991614216,Train
DTXSID1048627,0.3375,0.3103119407466509,3.4871191548325386,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID6025438,0.4186046511627907,0.34611662043299873,2.2181073012818837,Train
DTXSID5042297,0.27692307692307694,0.21320113945340805,2.545584412271571,Train
DTXSID6023656,0.1836734693877551,0.15790796505082222,1.661324772583615,Train
DTXSID1041132,0.4166666666666667,0.41053613053613053,2.734958866235469,Train
DTXSID8057772,0.28125,0.2629184704184704,2.0199009876724157,Train
DTXSID4048511,0.24050632911392406,0.22484415056246684,3.039736830714133,Train
DTXSID7041461,0.44,0.3268413547237077,2.7856776554368237,Train
DTXSID1033539,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID5020499,0.32,0.2698059587471352,1.3564659966250538,Train
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Train
DTXSID8048656,0.28169014084507044,0.2745620541430401,2.9529646120466806,Train
DTXSID7041413,0.3333333333333333,0.2331262939958592,1.32664991614216,Train
DTXSID7049055,0.32608695652173914,0.3003176235070059,2.7568097504180447,Train
DTXSID6045169,0.2857142857142857,0.23053310913224703,2.821347195933177,Train
DTXSID7057785,0.25,0.2305956429818917,2.366431913239847,Train
DTXSID7047190,0.1111111111111111,0.03888888888888888,0.447213595499958,Train
DTXSID1020699,0.2857142857142857,0.2571428571428571,2.2627416997969525,Train
DTXSID9049293,0.2631578947368421,0.15526315789473683,1.019803902718557,Train
DTXSID4045927,0.40540540540540543,0.3880725391183747,2.8774989139876315,Train
DTXSID5049362,0.21052631578947367,0.16842105263157894,2.262741699796952,Train
DTXSID3044203,0.39344262295081966,0.3165284368708657,2.8495613697550017,Train
DTXSID5047166,0.2608695652173913,0.19932542819499344,1.077032961426901,Train
DTXSID4047098,0.3076923076923077,0.28206682206682204,1.1661903789690602,Train
DTXSID5057703,0.3103448275862069,0.29429162331301467,2.979932885150268,Train
DTXSID4038924,0.0967741935483871,0.08814149560117301,0.8944271909999159,Train
DTXSID2025761,0.12903225806451613,0.10516129032258063,1.469693845669907,Train
DTXSID9024065,0.13793103448275862,0.11629588431590657,1.131370849898476,Train
DTXSID3021643,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4057716,0.3148148148148148,0.29065625166055586,2.6907248094147422,Train
DTXSID0020361,0.47619047619047616,0.337706900942195,1.6852299546352718,Train
DTXSID1041396,0.5454545454545454,0.5092074592074592,1.6370705543744901,Train
DTXSID9022813,0.3953488372093023,0.27993933265925175,1.7088007490635064,Train
DTXSID1047815,0.44,0.3857984977984978,2.078460969082653,Train
DTXSID9024489,0.2222222222222222,0.1869059829059829,1.8330302779823362,Train
DTXSID1020221,0.1111111111111111,0.08888888888888888,0.8944271909999159,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0020818,0.32653061224489793,0.19578803596376687,1.9287301521985911,Train
DTXSID1024259,0.32432432432432434,0.28217456587021805,2.932575659723036,Train
DTXSID0027222,0.1875,0.16838235294117648,1.1661903789690602,Train
DTXSID8021484,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID8023214,0.2702702702702703,0.0924924924924925,0.9165151389911681,Train
DTXSID0021915,0.12,0.08133333333333333,1.2000000000000002,Train
DTXSID7025051,0.2,0.1514871794871795,1.148912529307606,Train
DTXSID3046534,0.2727272727272727,0.2011353162966066,1.50996688705415,Train
DTXSID1025300,0.3617021276595745,0.35644507427071,2.5298221281347035,Train
DTXSID2027096,0.375,0.31542629197427957,1.385640646055102,Train
DTXSID7047518,0.3829787234042553,0.33354030974091764,2.505992817228334,Train
DTXSID7024538,0.18181818181818182,0.16851119894598154,1.3416407864998738,Train
DTXSID4038926,0.25,0.23693280632411068,1.697056274847714,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID1048176,0.3150684931506849,0.29526193552626123,3.237282811247729,Train
DTXSID3045271,0.2857142857142857,0.25980494601184256,2.5612496949731396,Train
DTXSID3045140,0.31666666666666665,0.30600863015632046,2.870540018881465,Train
DTXSID7042011,0.2894736842105263,0.18168086062822905,1.61245154965971,Train
DTXSID5047037,0.4032258064516129,0.3966678348850321,3.2863353450309964,Train
DTXSID1024629,0.4074074074074074,0.3859259259259259,1.8973665961010278,Train
DTXSID8045141,0.29411764705882354,0.28133077578857635,2.705549851693737,Train
DTXSID1020778,0.29411764705882354,0.1411764705882353,0.8485281374238571,Train
DTXSID9020538,0.1875,0.13588827838827838,0.8944271909999159,Train
DTXSID8045220,0.41509433962264153,0.4042758596100914,3.5777087639996634,Train
DTXSID2020761,0.5,0.44603174603174606,1.1135528725660044,Train
DTXSID0023826,0.46875,0.4172685453491741,2.297825058615212,Train
DTXSID0046226,0.25,0.2078369905956113,2.227105745132009,Train
DTXSID6047789,0.4375,0.3731872294372295,2.23606797749979,Train
DTXSID5021380,0.2857142857142857,0.26190476190476186,0.66332495807108,Train
DTXSID3045300,0.2653061224489796,0.2278374248250025,2.5377155080899043,Train
DTXSID6046349,0.23076923076923078,0.21061007957559683,1.7204650534085255,Train
DTXSID5022489,0.25,0.19272727272727272,1.1489125293076057,Train
DTXSID8029230,0.24324324324324326,0.22805431805431806,2.2803508501982757,Train
DTXSID6049301,0.14285714285714285,0.08571428571428572,0.7483314773547883,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID9021344,0.3,0.27263157894736845,2.0976176963403033,Train
DTXSID2029169,0.19230769230769232,0.15128205128205127,1.6,Train
DTXSID8046610,0.2830188679245283,0.23067260830695516,2.0591260281974004,Train
DTXSID0020020,0.26666666666666666,0.23399999999999999,1.661324772583615,Train
DTXSID3026728,0.2,0.07333333333333333,0.9165151389911681,Train
DTXSID8042137,0.375,0.34600840336134453,2.4576411454889016,Train
DTXSID7024245,0.24390243902439024,0.2016647309330236,2.383275057562597,Train
DTXSID4057681,0.2926829268292683,0.2780180023228804,3.6110940170535577,Train
DTXSID6023862,0.4067796610169492,0.2913150868322947,2.4494897427831783,Train
DTXSID4047090,0.2222222222222222,0.18562091503267975,1.4422205101855958,Train
DTXSID0046309,0.21428571428571427,0.16255890578165075,2.4494897427831783,Train
DTXSID4020298,0.14285714285714285,0.05357142857142857,0.28284271247461906,Train
DTXSID6022474,0.08695652173913043,0.07167701863354038,1.4422205101855958,Train
DTXSID4023620,0.27692307692307694,0.22664737812278793,3.026549190084311,Train
DTXSID6041137,0.3333333333333333,0.2755384615384615,2.1354156504062622,Train
DTXSID4047593,0.375,0.2382967032967033,1.1661903789690602,Train
