chemical_id,kappa,gamma,delta,Dataset
DTXSID3021431,0.6363636363636364,0.595438860656252,2.6153393661244047,Train
DTXSID0047379,0.76,0.7496163989450972,6.8934751758456345,Train
DTXSID5045704,0.5147058823529411,0.47171083818142645,3.9344631145812006,Train
DTXSID1029201,0.5185185185185185,0.46482676224611713,2.340939982143925,Train
DTXSID7048829,0.6060606060606061,0.5738917317864686,3.746998799039039,Train
DTXSID0048181,0.5,0.46862573099415206,1.8,Train
DTXSID3020546,0.75,0.6473684210526316,2.297825058615212,Train
DTXSID6020278,0.41379310344827586,0.3866174055829228,2.06881608655772,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID1046558,0.5185185185185185,0.47761674718196456,2.32379000772445,Train
DTXSID9046449,0.6515151515151515,0.5886410658617536,4.485532298401161,Train
DTXSID4023591,0.7647058823529411,0.7443756550355015,3.627671429443411,Train
DTXSID1023021,0.6491228070175439,0.5666500883622596,4.069397989875161,Train
DTXSID4045767,0.7037037037037037,0.6506025163519659,5.0039984012787215,Train
DTXSID4052267,0.5384615384615384,0.5261236802413272,2.986636904613616,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID7031248,0.7391304347826086,0.7063909017713366,3.3941125496954285,Train
DTXSID8034665,0.6136363636363636,0.4770443862658362,3.3045423283716615,Train
DTXSID5022485,0.5769230769230769,0.5576870699632848,2.946183972531247,Train
DTXSID7022546,0.5714285714285714,0.5274725274725274,2.0199009876724157,Train
DTXSID9047201,0.6078431372549019,0.524136510018863,3.560898762952971,Train
DTXSID1044772,0.4375,0.4212904080551139,2.925747767665559,Train
DTXSID1026293,0.6222222222222222,0.5917983330776704,3.682390527904394,Train
DTXSID7021994,0.525,0.46125,3.3882148692194836,Train
DTXSID2048662,0.71875,0.6940626545460642,3.588871688985272,Train
DTXSID8037756,0.5,0.46187600644122384,2.3748684174075834,Train
DTXSID6032645,0.7647058823529411,0.7110111687041686,4.94368283772331,Train
DTXSID0044781,0.7586206896551724,0.6678639498263642,3.0919249667480617,Train
DTXSID0048846,0.65625,0.6033779197749787,5.3814496188294845,Train
DTXSID6052619,0.4827586206896552,0.39362211751267223,2.06881608655772,Train
DTXSID2045490,0.6290322580645161,0.5268745432980547,4.233202097703345,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID7026994,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID1040661,0.5454545454545454,0.4269436111473414,2.1725560982400434,Train
DTXSID0022010,0.3157894736842105,0.307177033492823,2.0199009876724157,Train
DTXSID2026529,0.46153846153846156,0.4157925407925408,2.154065922853802,Train
DTXSID5044994,0.5,0.4896551724137931,3.111269837220809,Train
DTXSID2027834,0.4,0.3786363636363636,2.638181191654584,Train
DTXSID5025863,0.5384615384615384,0.440718249492443,2.209072203437452,Train
DTXSID2032637,0.7358490566037735,0.6978442961812862,4.58257569495584,Train
DTXSID9032614,0.4666666666666667,0.3412595698465264,2.778488797889961,Train
DTXSID9027443,0.5714285714285714,0.5237647410061204,3.1496031496047245,Train
DTXSID7045366,0.5882352941176471,0.5645994397759104,4.166533331199932,Train
DTXSID3041451,0.6818181818181818,0.6337905369484316,2.727636339397171,Train
DTXSID7021788,0.5833333333333334,0.5256350335297704,3.237282811247729,Train
DTXSID9020114,0.5217391304347826,0.49138486312399354,2.6,Train
DTXSID0034229,0.2,0.08444444444444445,0.8485281374238571,Train
DTXSID0027640,0.6111111111111112,0.5933333333333334,2.5612496949731396,Train
DTXSID7025421,0.47619047619047616,0.44671574802009584,2.449489742783178,Train
DTXSID3042423,0.7636363636363637,0.6366081925815532,4.317406628984581,Train
DTXSID0051732,0.6,0.5727690700104493,2.6229754097208002,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID8041957,0.7058823529411765,0.6314274827339844,2.3323807579381204,Train
DTXSID4026266,0.6666666666666666,0.6489533011272142,2.4738633753705965,Train
DTXSID9048803,0.6440677966101694,0.6234364358131118,4.6000000000000005,Train
DTXSID6024967,0.45,0.4101035196687371,2.078460969082653,Train
DTXSID8047927,0.5,0.4833333333333334,2.4413111231467406,Train
DTXSID3031862,0.6,0.12,0.7745966692414834,Train
DTXSID2026494,0.6363636363636364,0.5566156925290052,2.3579652245103193,Train
DTXSID9045346,0.7142857142857143,0.6982256669146001,4.915282290977803,Train
DTXSID3020093,0.4782608695652174,0.42760079546692814,1.8,Train
DTXSID4020294,0.5,0.47241379310344833,2.720294101747089,Train
DTXSID3022588,0.7078651685393258,0.5350388431760125,4.409081537009721,Train
DTXSID0047870,0.5714285714285714,0.5161397812713602,2.3151673805580453,Train
DTXSID2021818,0.6,0.521058352402746,2.23606797749979,Train
DTXSID0045389,0.5185185185185185,0.45480088238708927,2.280350850198276,Train
DTXSID6041638,0.47619047619047616,0.41529403218190397,1.9390719429665317,Train
DTXSID3025093,0.5,0.4538263305322129,2.4248711305964283,Train
DTXSID6021618,0.42857142857142855,0.38080734269992583,1.6733200530681511,Train
DTXSID5048895,0.5476190476190477,0.4146655366167561,2.8844410203711917,Train
DTXSID0034722,0.7936507936507936,0.7584889580592612,5.858327406350724,Train
DTXSID0024559,0.6451612903225806,0.5473921514566675,2.720294101747089,Train
DTXSID4032374,0.7647058823529411,0.7334934996007003,5.517245689653489,Train
DTXSID2045527,0.4925373134328358,0.4464850755155275,3.5777087639996634,Train
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.7088007490635064,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID0047587,0.46153846153846156,0.30976041502357293,1.562049935181331,Train
DTXSID1057747,0.6666666666666666,0.5927600327600328,3.5552777669262356,Train
DTXSID3024944,0.7241379310344828,0.7069016602809705,3.6769552621700474,Train
DTXSID8031865,0.6,0.12,0.7745966692414834,Train
DTXSID8023927,0.5,0.38502415458937195,1.7320508075688772,Train
DTXSID4027494,0.56,0.4193737373737374,2.1071307505705477,Train
DTXSID5020782,0.6739130434782609,0.6404509197128003,4.728636167014756,Train
DTXSID9027158,0.45161290322580644,0.42473383124106145,2.705549851693737,Train
DTXSID5045461,0.5535714285714286,0.5024033040426483,3.6769552621700474,Train
DTXSID5047453,0.7,0.6629223408170777,2.584569596664017,Train
DTXSID9036690,0.4838709677419355,0.4561075268817204,2.06881608655772,Train
DTXSID4048852,0.75,0.7049537367574623,5.624944444170094,Train
DTXSID7020261,0.7333333333333333,0.7014673046251995,2.1633307652783937,Train
DTXSID0020523,0.41379310344827586,0.3889162561576354,2.039607805437114,Train
DTXSID6057798,0.6559139784946236,0.5839721000179898,4.6389654018972815,Train
DTXSID8029315,0.5172413793103449,0.5000074156470152,3.2741411087489802,Train
DTXSID3020889,0.5,0.4486471861471862,1.8,Train
DTXSID4045343,0.5818181818181818,0.4011501201271022,3.3823069050575527,Train
DTXSID4037582,0.7096774193548387,0.6804632306340087,3.5721142198983507,Train
DTXSID2022674,0.6,0.46075286415711947,3.9698866482558417,Train
DTXSID0047169,0.7096774193548387,0.6698950083822164,3.5213633723318023,Train
DTXSID7045651,0.7631578947368421,0.7409718542818896,5.820652884342099,Train
DTXSID7038317,0.631578947368421,0.5616600790513834,2.9120439557122073,Train
DTXSID6022393,0.6285714285714286,0.5804936974789916,3.7947331922020555,Train
DTXSID7022544,0.7027027027027027,0.66049465614683,4.004996878900157,Train
DTXSID5048897,0.5581395348837209,0.4256865830787639,3.0463092423455636,Train
DTXSID8022161,0.68,0.6147692307692308,2.9933259094191533,Train
DTXSID9021841,0.5238095238095238,0.49299719887955185,2.078460969082653,Train
DTXSID1021116,0.4594594594594595,0.38254146725781873,1.9287301521985911,Train
DTXSID5045590,0.6635514018691588,0.5365662074983673,4.894895300208167,Train
DTXSID9045429,0.803921568627451,0.7973284183826049,5.2459508194416005,Train
DTXSID2042149,0.5454545454545454,0.4760765550239235,2.3151673805580453,Train
DTXSID8020127,0.5185185185185185,0.45555555555555555,3.9344631145812006,Train
DTXSID7020760,0.8113207547169812,0.7656353793146246,4.915282290977803,Train
DTXSID0032651,0.631578947368421,0.5998171900339082,3.888444419044716,Train
DTXSID0042583,0.5074626865671642,0.4454732014580315,3.605551275463989,Train
DTXSID0044527,0.6129032258064516,0.5443197755960729,2.32379000772445,Train
DTXSID9057632,0.6774193548387096,0.5900830224562943,3.0789608636681307,Train
DTXSID1041550,0.4444444444444444,0.3483174603174603,2.181742422927143,Train
DTXSID6044511,0.2916666666666667,0.2603096179183136,2.244994432064365,Train
DTXSID0044446,0.6470588235294118,0.6006191950464397,2.513961017995307,Train
DTXSID5024055,0.7142857142857143,0.614071549365667,1.9798989873223334,Train
DTXSID0044785,0.6666666666666666,0.4946486846486846,3.2186953878862163,Train
DTXSID3047504,0.6440677966101694,0.6190020513855259,5.226853738148792,Train
DTXSID2020636,0.7083333333333334,0.5047993790889798,3.8935844667863573,Train
DTXSID4021890,0.6923076923076923,0.6753663003663004,2.078460969082653,Train
DTXSID0022193,0.45161290322580644,0.41978686635944695,2.4819347291981715,Train
DTXSID7023568,0.6206896551724138,0.5504993430967728,5.813776741499453,Train
DTXSID3020621,0.46774193548387094,0.31397798513831254,2.764054992217051,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID7052446,0.59375,0.5585888278388278,2.4248711305964283,Train
DTXSID0026204,0.5357142857142857,0.4839774557165861,2.5219040425836985,Train
DTXSID9049376,0.7307692307692307,0.7008058608058608,3.7841775856849003,Train
DTXSID8021199,0.5806451612903226,0.5097712920293566,2.727636339397171,Train
DTXSID0027806,0.5862068965517241,0.5748962692232993,3.3466401061363023,Train
DTXSID1046768,0.7142857142857143,0.6698901098901098,4.608687448721165,Train
DTXSID1047150,0.5333333333333333,0.4637547892720306,2.778488797889961,Train
DTXSID2044476,0.43333333333333335,0.3438095238095238,2.28910462845192,Train
DTXSID9020089,0.6774193548387096,0.650524521374246,3.452535300326414,Train
DTXSID2021286,0.6666666666666666,0.631086392287727,2.8071337695236402,Train
DTXSID3044702,0.5555555555555556,0.5158730158730158,2.5768197453450252,Train
DTXSID9024015,0.5789473684210527,0.4623224728487886,1.7320508075688776,Train
DTXSID8029230,0.631578947368421,0.5959899749373434,2.8071337695236402,Train
DTXSID6033825,0.5172413793103449,0.35954351395730705,1.6492422502470645,Train
DTXSID2023224,0.6825396825396826,0.5950721440052952,4.503332099679081,Train
DTXSID3029289,0.7941176470588235,0.7660649087221095,3.7469987990390394,Train
DTXSID0048505,0.6842105263157895,0.6356405994359673,5.039841267341661,Train
DTXSID5047118,0.6956521739130435,0.6326489533011271,2.749545416973504,Train
DTXSID1020699,0.5625,0.4897177419354838,3.616628264005025,Train
DTXSID8035186,0.6818181818181818,0.6462574462574462,3.0331501776206204,Train
DTXSID5046724,0.7142857142857143,0.6677896233120114,4.787483681434329,Train
DTXSID4047098,0.56,0.505991193991194,2.7712812921102037,Train
DTXSID0020076,0.7586206896551724,0.7326329316544735,3.1622776601683795,Train
DTXSID2021022,0.65,0.6314782608695653,2.8425340807103794,Train
DTXSID3042215,0.4090909090909091,0.24363636363636365,1.2649110640673518,Train
DTXSID9026059,0.5,0.48461538461538467,1.4560219778561037,Train
DTXSID1026615,0.23809523809523808,0.17761904761904762,1.2328828005937953,Train
DTXSID1023819,0.5961538461538461,0.5140593744317148,3.9496835316262997,Train
DTXSID2041412,0.6428571428571429,0.6131328320802004,2.4899799195977463,Train
DTXSID2047779,0.6888888888888889,0.5871288586730493,3.720215047547655,Train
DTXSID3032549,0.7450980392156863,0.7191522918570865,4.498888751680798,Train
DTXSID5047584,0.4411764705882353,0.38122230710466004,2.2891046284519194,Train
DTXSID7041910,0.6571428571428571,0.5910344827586207,3.0199337741083,Train
DTXSID2025503,0.5,0.42620122979811725,3.6823905279043943,Train
DTXSID9044794,0.7,0.6488472380332844,3.9293765408777,Train
DTXSID0046725,0.7674418604651163,0.7430022731246722,4.898979485566356,Train
DTXSID4020820,0.78125,0.7639814814814815,3.4641016151377544,Train
DTXSID3037757,0.47619047619047616,0.47507002801120446,2.433105012119288,Train
DTXSID6047157,0.717391304347826,0.6804965271561242,4.256759330758553,Train
DTXSID8024101,0.5606060606060606,0.48819226858056197,4.525483399593904,Train
DTXSID5047900,0.42857142857142855,0.23809523809523808,1.1832159566199234,Train
DTXSID7041201,0.14285714285714285,0.11212938005390835,1.8439088914585775,Train
DTXSID9040554,0.6410256410256411,0.5349575283473589,3.143246729100342,Train
DTXSID4021131,0.5,0.4619047619047619,2.891366458960192,Train
DTXSID4020298,0.5,0.44640350877192975,1.5748015748023623,Train
DTXSID8022111,0.42857142857142855,0.4138193913929208,2.85657137141714,Train
DTXSID6047288,0.7611940298507462,0.7529536708154488,6.428063471995279,Train
DTXSID4045975,0.7076923076923077,0.6466532112868424,4.737087712930805,Train
DTXSID9025299,0.4791666666666667,0.43108624609263996,3.3406586176980135,Train
DTXSID9046150,0.5106382978723404,0.38905744490541616,2.3664319132398464,Train
DTXSID3021805,0.6470588235294118,0.558686730506156,4.3220365569948616,Train
DTXSID8020834,0.5294117647058824,0.5117647058823529,1.8110770276274835,Train
DTXSID1022508,0.37037037037037035,0.17552334943639292,1.0583005244258363,Train
DTXSID8024153,0.5925925925925926,0.4804702349679861,2.814249455894058,Train
DTXSID0037522,0.6511627906976745,0.6352275063103742,4.47213595499958,Train
DTXSID9047702,0.5769230769230769,0.5107309357309358,2.4576411454889016,Train
DTXSID6045452,0.6911764705882353,0.6158193917189564,5.141984052872976,Train
DTXSID8021193,0.5128205128205128,0.47489976778121984,3.1937438845342623,Train
DTXSID2040234,0.6129032258064516,0.5760857607353713,3.1496031496047245,Train
DTXSID9048855,0.7045454545454546,0.6405191391801252,3.4813790371058424,Train
DTXSID6046266,0.7580645161290323,0.7390693052803693,5.796550698475776,Train
DTXSID5047667,0.5714285714285714,0.5216931216931217,2.545584412271571,Train
DTXSID4047254,0.7014925373134329,0.6822017062905585,5.130302135352264,Train
DTXSID2046628,0.6896551724137931,0.6704929591423002,5.0517323761260355,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID2023353,0.5769230769230769,0.44800423840565473,3.8262252939417984,Train
DTXSID6041682,0.7017543859649122,0.534836850989301,3.6823905279043943,Train
DTXSID1051771,0.7407407407407407,0.7026579520697167,3.752332607858744,Train
DTXSID5023950,0.7424242424242424,0.6873915436415435,5.0517323761260355,Train
DTXSID4022361,0.7560975609756098,0.6917118721272102,4.1085277168348275,Train
DTXSID8047264,0.6986301369863014,0.6833972141991183,5.571355310873647,Train
DTXSID2057609,0.5652173913043478,0.4014436987481945,2.925747767665559,Train
DTXSID8021222,0.8181818181818182,0.7985047846889952,2.705549851693737,Train
DTXSID2026781,0.5333333333333333,0.46013495276653166,1.8973665961010278,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID8024993,0.76,0.6492402597402597,2.6981475126464085,Train
DTXSID8020880,0.7,0.6867812605325243,4.9396356140913875,Train
DTXSID8034089,0.7735849056603774,0.6820767622538264,4.331281565541543,Train
DTXSID4044452,0.38461538461538464,0.24551282051282053,1.019803902718557,Train
DTXSID1041217,0.6666666666666666,0.6483511586452761,2.1908902300206647,Train
DTXSID8027581,0.75,0.5973684210526315,2.1071307505705477,Train
DTXSID4048854,0.6808510638297872,0.6644581068738719,4.7455242070818695,Train
DTXSID7020053,0.5526315789473685,0.516187367643916,3.1240998703626617,Train
DTXSID4020458,0.5777777777777777,0.4493671289654072,2.513961017995307,Train
DTXSID6046979,0.6944444444444444,0.6762626262626263,3.9446165846632044,Train
DTXSID1020512,0.625,0.584920634920635,2.0199009876724157,Train
DTXSID0027852,0.5,0.44333333333333336,1.5874507866387546,Train
DTXSID2045105,0.7105263157894737,0.6296802446501214,3.638681079732051,Train
DTXSID1045324,0.6666666666666666,0.6227661227661228,4.454211490264018,Train
DTXSID4046109,0.6909090909090909,0.5320890245631886,4.1856899072912706,Train
DTXSID9044823,0.625,0.565952380952381,2.23606797749979,Train
DTXSID9047548,0.75,0.6485714285714286,3.1937438845342627,Train
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.227105745132009,Train
DTXSID1044851,0.5945945945945946,0.5298525798525799,3.124099870362662,Train
DTXSID5045540,0.575,0.5488731443994602,3.5383612025908264,Train
DTXSID0057700,0.6666666666666666,0.5927055702917772,2.9799328851502684,Train
DTXSID6046347,0.5714285714285714,0.5492670807453417,2.4494897427831783,Train
DTXSID1032488,0.7936507936507936,0.7345513513462019,5.531726674375733,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID7048873,0.6842105263157895,0.553383432153322,3.440930106817051,Train
DTXSID6044804,0.631578947368421,0.5914349977507873,2.3065125189341593,Train
DTXSID8025046,0.3333333333333333,0.25566239316239314,1.5231546211727816,Train
DTXSID4032378,0.59375,0.5455288175876412,3.0528675044947495,Train
DTXSID2046460,0.5443037974683544,0.4521809877454059,4.967896939349688,Train
DTXSID5020239,0.7254901960784313,0.6022570240576651,5.817215828899595,Train
DTXSID8042210,0.6842105263157895,0.5731463010673538,1.8973665961010275,Train
DTXSID9045633,0.4305555555555556,0.3148644954079737,3.187475490101846,Train
DTXSID7052573,0.5517241379310345,0.4530432402846195,2.4819347291981715,Train
DTXSID0048713,0.35714285714285715,0.303540151238361,3.594440151122286,Train
DTXSID5044314,0.4117647058823529,0.3133735931648645,2.08806130178211,Train
DTXSID9057715,0.7391304347826086,0.7170310428063228,5.291502622129181,Train
DTXSID7049421,0.6363636363636364,0.5808743784595177,2.4248711305964283,Train
DTXSID5044445,0.5714285714285714,0.5043558897243108,1.9078784028338913,Train
DTXSID0021096,0.6153846153846154,0.5281189881413846,3.5832945734337835,Train
DTXSID8045513,0.6122448979591837,0.5819463585619262,4.749736834815167,Train
DTXSID0057625,0.49411764705882355,0.38530079808710793,4.512205669071391,Train
DTXSID7049340,0.5172413793103449,0.44672869914249225,2.8354893757515653,Train
DTXSID7024247,0.4666666666666667,0.42887254901960786,1.6370705543744901,Train
DTXSID2047351,0.7433628318584071,0.7271540395857266,6.910861017268399,Train
DTXSID6024127,0.0,0.0,0.0,Train
DTXSID3034957,0.6086956521739131,0.5060248447204969,2.2715633383201097,Train
DTXSID1044980,0.625,0.47037888198757766,2.383275057562597,Train
DTXSID2029327,0.7321428571428571,0.5303976742212037,2.705549851693737,Train
DTXSID3027617,0.6956521739130435,0.660852657004831,3.1559467676119,Train
DTXSID2024747,0.6792452830188679,0.6304256620518199,4.6173585522460785,Train
DTXSID3040720,0.55,0.49660287081339705,2.08806130178211,Train
DTXSID8041032,0.7285714285714285,0.6544787452984174,4.190465367951393,Train
DTXSID0045204,0.7272727272727273,0.7026446087806537,4.959838707054898,Train
DTXSID5045960,0.5666666666666667,0.4973333333333333,3.0,Train
DTXSID1047659,0.4358974358974359,0.36765231894542244,2.814249455894058,Train
DTXSID6057821,0.7971014492753623,0.7190742708595992,4.626013402488151,Train
DTXSID0021410,0.6981132075471698,0.6781608366642833,4.621688003316537,Train
DTXSID1046421,0.48,0.4215411255411256,1.9899748742132402,Train
DTXSID6024676,0.2608695652173913,0.18017391304347824,1.854723699099141,Train
DTXSID9026342,0.46153846153846156,0.3980155448266903,1.6492422502470643,Train
DTXSID9025588,0.65,0.598196507515473,3.0983866769659336,Train
DTXSID8041080,0.7647058823529411,0.6942349661069808,4.749736834815167,Train
DTXSID5046225,0.6333333333333333,0.5520632540872421,3.111269837220809,Train
DTXSID4023628,0.6346153846153846,0.5104588394062078,3.898717737923586,Train
DTXSID1021243,0.5932203389830508,0.5747608237188372,4.5694638635183455,Train
DTXSID6044438,0.2,0.11058823529411765,0.9380831519646861,Train
DTXSID2025840,0.5833333333333334,0.49875528742805636,2.1633307652783933,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID0047036,0.8181818181818182,0.7637378750281976,3.2496153618543846,Train
DTXSID9027314,0.5882352941176471,0.5345915032679739,2.3323807579381204,Train
DTXSID0042169,0.5357142857142857,0.4902857142857142,2.6,Train
DTXSID1021586,0.3793103448275862,0.2551880762915245,1.42828568570857,Train
DTXSID6045323,0.5609756097560976,0.48194532562645787,3.5327043465311387,Train
DTXSID3021140,0.5,0.475,1.6248076809271923,Train
DTXSID3021726,0.43478260869565216,0.3758576282603742,1.9078784028338913,Train
DTXSID5020946,0.6578947368421053,0.6260503295420278,4.1424630354415966,Train
DTXSID2020761,0.6842105263157895,0.667799043062201,2.2978250586152114,Train
DTXSID3044380,0.3888888888888889,0.3583333333333333,1.6852299546352718,Train
DTXSID4020296,0.5,0.41174089068825914,1.4282856857085702,Train
DTXSID8021565,0.6428571428571429,0.5516483516483517,1.6733200530681511,Train
DTXSID2047725,0.625,0.6167726550079491,3.6110940170535577,Train
DTXSID1021617,0.48,0.45547902806247825,2.244994432064365,Train
DTXSID8057809,0.7,0.6441604010025064,3.4467375879228177,Train
DTXSID2047775,0.7058823529411765,0.6802803198264069,3.847076812334269,Train
DTXSID5032600,0.6511627906976745,0.6288830304742177,4.298837052040936,Train
DTXSID0020818,0.6792452830188679,0.5072703793276391,3.3526109228480423,Train
DTXSID5046483,0.5441176470588235,0.4429183149868134,3.898717737923586,Train
DTXSID4020957,0.35714285714285715,0.3373626373626374,1.8110770276274835,Train
DTXSID9048778,0.6666666666666666,0.6409855641434589,4.256759330758553,Train
DTXSID4023416,0.676056338028169,0.5434182597653747,4.17612260356422,Train
DTXSID3026190,0.5666666666666667,0.48036866359447006,2.9597297173897488,Train
DTXSID7043908,0.4864864864864865,0.4385340430077272,3.2619012860600183,Train
DTXSID8047137,0.34782608695652173,0.22083437960164304,2.8495613697550017,Train
DTXSID8024739,0.7142857142857143,0.6954703832752613,4.947726750741192,Train
DTXSID3029233,0.52,0.4564035759897829,2.727636339397171,Train
DTXSID8046404,0.5476190476190477,0.5150425918167854,3.4583232931581165,Train
DTXSID0021547,0.5,0.5,1.7776388834631176,Train
DTXSID8021488,0.45,0.41920634920634925,1.4422205101855958,Train
DTXSID2026573,0.6341463414634146,0.5433079348061927,3.8418745424597094,Train
DTXSID3047899,0.6428571428571429,0.6321428571428571,2.4000000000000004,Train
DTXSID7023271,0.5416666666666666,0.4789679257421192,2.3579652245103193,Train
DTXSID7026998,0.6296296296296297,0.5421272989236376,2.7129319932501073,Train
DTXSID3025629,0.41379310344827586,0.34395113188216636,2.2,Train
DTXSID4026927,0.26666666666666666,0.10333333333333332,0.6324555320336759,Train
DTXSID3035341,0.7272727272727273,0.5703896103896104,3.05286750449475,Train
DTXSID8044200,0.5454545454545454,0.47668894830659536,2.0591260281974,Train
DTXSID0032572,0.6521739130434783,0.48189520624303234,4.166533331199932,Train
DTXSID8044206,0.673469387755102,0.6042277528897738,3.687817782917155,Train
DTXSID9020827,0.5925925925925926,0.543452205521171,2.8071337695236402,Train
DTXSID7051890,0.6122448979591837,0.578082241026492,3.6166282640050254,Train
DTXSID5023110,0.75,0.7291973749316388,4.503332099679081,Train
DTXSID4047412,0.5,0.47192307692307695,3.1496031496047245,Train
DTXSID3041615,0.675,0.6260233918128655,4.237924020083418,Train
DTXSID2030695,0.65,0.5739316239316239,3.655133376499413,Train
DTXSID7045364,0.5185185185185185,0.4356259556594287,3.0199337741083,Train
DTXSID2045523,0.7358490566037735,0.39088509248476433,2.734958866235469,Train
DTXSID5021251,0.6551724137931034,0.6321693049257009,3.5042830935870466,Train
DTXSID6046181,0.5882352941176471,0.5505082652016319,3.84187454245971,Train
DTXSID7025895,0.48,0.3999155860666158,2.0591260281974,Train
DTXSID9045348,0.6304347826086957,0.5651682962346578,4.147288270665545,Train
DTXSID9020742,0.6111111111111112,0.5644444444444445,2.1908902300206647,Train
DTXSID8052308,0.696969696969697,0.6056056846379427,2.7568097504180447,Train
DTXSID5024479,0.4594594594594595,0.4151809494503992,2.280350850198276,Train
DTXSID0044999,0.6,0.43208118335053325,2.433105012119288,Train
DTXSID5020497,0.5128205128205128,0.46313372195725133,2.925747767665559,Train
DTXSID5029211,0.4583333333333333,0.38881203337725073,1.9287301521985911,Train
DTXSID0025991,0.5909090909090909,0.5576892405839773,2.1354156504062622,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID9045687,0.6792452830188679,0.44246537600551034,3.7309516212355263,Train
DTXSID0052837,0.6111111111111112,0.517725789502793,4.312771730569565,Train
DTXSID3021275,0.6071428571428571,0.5430158730158731,2.12602916254693,Train
DTXSID0020575,0.5172413793103449,0.4967142691280622,2.7202941017470885,Train
DTXSID6042490,0.6521739130434783,0.55485036702428,2.4248711305964283,Train
DTXSID0048844,0.7142857142857143,0.678817048328584,5.392587505085106,Train
DTXSID6026878,0.6470588235294118,0.5052674879300266,1.42828568570857,Train
DTXSID5046275,0.6097560975609756,0.5420245254303071,3.1368774282716245,Train
DTXSID7022914,0.7058823529411765,0.6914939309056957,4.09878030638384,Train
DTXSID4027159,0.16666666666666666,0.07509803921568628,0.5291502622129182,Train
DTXSID0045412,0.7272727272727273,0.7004136409596471,4.560701700396552,Train
DTXSID3037541,0.6176470588235294,0.5512333965844403,3.627671429443411,Train
DTXSID2048826,0.6388888888888888,0.6083030948655637,4.17612260356422,Train
DTXSID7045655,0.6176470588235294,0.5804991087344029,3.4351128074635335,Train
DTXSID0020440,0.3333333333333333,0.2210338680926916,1.8220867158288598,Train
DTXSID4049379,0.6461538461538462,0.6167705227588949,4.1424630354415966,Train
DTXSID6021957,0.36666666666666664,0.30343854282536153,1.5362291495737217,Train
DTXSID6045820,0.47058823529411764,0.3883118189291774,3.4985711369071804,Train
DTXSID8041117,0.7071428571428572,0.3714407481444396,4.795831523312719,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID9021479,0.5333333333333333,0.4332832080200501,2.3065125189341593,Train
DTXSID6032358,0.7560975609756098,0.7378825984822684,4.525483399593904,Train
DTXSID7045522,0.6458333333333334,0.5757313566936209,3.8052595180880897,Train
DTXSID5046017,0.6538461538461539,0.6433318874108347,5.011985634456667,Train
DTXSID6045614,0.7115384615384616,0.600575053798738,5.882176467941097,Train
DTXSID4022579,0.782608695652174,0.7634481460568416,3.4351128074635335,Train
DTXSID8046088,0.6794871794871795,0.5935711930347962,4.995998398718719,Train
DTXSID8047840,0.6666666666666666,0.6203582468017663,4.142463035441596,Train
DTXSID1020483,0.5,0.4437741935483871,2.1908902300206647,Train
DTXSID7038864,0.5666666666666667,0.45079585578571385,2.9933259094191533,Train
DTXSID3047265,0.7536231884057971,0.7055633473585787,5.071488933242387,Train
DTXSID4023177,0.32,0.2178928210313448,2.280350850198276,Train
DTXSID2048161,0.7213114754098361,0.6861790953568183,4.2708313008125245,Train
DTXSID7045316,0.6666666666666666,0.615123745819398,3.6166282640050254,Train
DTXSID5022982,0.3968253968253968,0.3164948678156225,2.6758176320519307,Train
DTXSID3045190,0.65,0.6042869875222816,3.6055512754639896,Train
DTXSID0023296,0.696969696969697,0.6771766609363941,4.014971979976947,Train
DTXSID0022563,0.4528301886792453,0.3904375437850772,3.4058772731852804,Train
DTXSID8033649,0.5454545454545454,0.47242424242424247,2.244994432064365,Train
DTXSID6044357,0.48148148148148145,0.4308256631917959,2.3579652245103193,Train
DTXSID6044856,0.5625,0.4760792220113852,2.85657137141714,Train
DTXSID1032519,0.7435897435897436,0.7361660561660562,4.732863826479693,Train
DTXSID4046313,0.7123287671232876,0.5085158866906451,4.39089968002003,Train
DTXSID4045638,0.7209302325581395,0.7040876895840027,4.386342439892262,Train
DTXSID0038839,0.45161290322580644,0.4204886087422238,2.85657137141714,Train
DTXSID5023372,0.6326530612244898,0.5550271105244525,4.019950248448357,Train
DTXSID5032654,0.8222222222222222,0.8017190515577612,3.8781438859330635,Train
DTXSID4025117,0.8461538461538461,0.8298368298368299,2.297825058615212,Train
