chemical_id,kappa,gamma,delta,Dataset
DTXSID8027400,28.29215416206221,23.48497541957774,17.349202419560214,Train
DTXSID2027591,32.59668712074901,29.4416536347746,20.90841225476438,Train
DTXSID4025371,62.05437432710473,53.55839674346705,40.703528447234575,Train
DTXSID7047562,13.247855347451292,11.887030685341594,7.556659858481023,Train
DTXSID0047406,19.78357087648236,18.628582486196674,13.455441469845248,Train
DTXSID3040691,25.1147146890969,22.63969458210341,15.576350802135643,Train
DTXSID9023881,28.325602258751278,27.706040451278568,22.063652283459803,Train
DTXSID5034729,24.885669908082775,23.798299216410804,17.618926682749542,Train
DTXSID8027167,21.425192018351076,20.051179630369084,15.44671864854734,Train
DTXSID1030606,32.54726274219727,31.919869183582033,24.269698217364642,Train
DTXSID5045916,27.132702449590045,26.680762701767094,21.64512915975916,Train
DTXSID2021317,52.331867791666994,45.81241563701999,37.68422042155436,Train
DTXSID0046692,23.143979161122537,18.099032852237634,11.452908097087125,Train
DTXSID5024764,20.76159084103114,18.1444617546375,12.997527169806915,Train
DTXSID9047833,29.50663063436752,26.75652697056526,16.913818059271797,Train
DTXSID5047665,23.788515382314255,22.441248051295965,17.182037275538235,Train
DTXSID8023347,27.378940092346728,23.20575730829358,19.89815263606101,Train
DTXSID2026652,20.48868872023743,19.288517873388535,13.045124199408649,Train
DTXSID6024206,24.092213486655396,22.683485414510017,18.64940211024864,Train
DTXSID7029249,26.233836840574345,25.718217810120073,19.164694706698366,Train
DTXSID9044613,35.91133427565025,33.24636678401937,26.591064879515486,Train
DTXSID2045941,28.724111981710887,28.593454946902234,22.13849339078592,Train
DTXSID8029157,16.393093366015222,13.615099870287802,8.926073402322293,Train
DTXSID0046511,73.38085484314385,70.22786375094896,63.88540031922455,Train
DTXSID2023068,27.460428424865825,19.915617325415564,12.136132707448825,Train
DTXSID8025599,77.3367811908097,73.76058416545479,67.6196508096888,Train
DTXSID3044881,32.1080381037486,29.68715628471374,22.932503516949577,Train
DTXSID5021831,17.58209074169847,15.660742628634088,9.733434734642367,Train
DTXSID2042199,35.813171823593194,34.56012178903758,27.85325828676911,Train
DTXSID0041357,13.355611681471265,12.442034427010753,8.350270525649611,Train
DTXSID1032511,27.143866613817444,26.692013459545173,19.78233186666618,Train
DTXSID6057661,32.4648766558187,28.39963558997463,20.748344088008103,Train
DTXSID0044941,22.97758127516172,20.845462814027403,13.128539994077396,Train
DTXSID7040526,31.136444835989025,30.471989902333792,24.32281213305126,Train
DTXSID4034609,58.82555183694927,58.590162520251646,50.18776600398887,Train
DTXSID8046662,27.09697800626942,25.79507715635226,18.69723098397187,Train
DTXSID2026943,31.43731065111568,26.718073530937442,20.03218332781626,Train
DTXSID4045131,24.106464871326956,22.598791665655362,15.241603332495789,Train
DTXSID8020173,32.1446133381307,29.779582624973706,22.67586043342691,Train
DTXSID6051564,27.68014174140637,24.96484853207746,21.210156153996166,Train
DTXSID5031133,18.4140241865245,16.377895879926058,9.762553053311207,Train
DTXSID3036496,16.020742254745972,11.711255802174813,8.306998263002578,Train
DTXSID1027974,18.58999836775203,16.643755299826996,10.958733741453228,Train
DTXSID0041567,17.774078657129724,15.574069605196701,11.306435638687326,Train
DTXSID9041815,19.599685101099393,13.878530352978256,10.009972156860801,Train
DTXSID3045433,40.73316702314683,39.00262471944065,29.171696081026546,Train
DTXSID6027343,21.70640270381653,18.903381613884797,13.830864759241319,Train
DTXSID6047369,39.76901550945099,37.95094023947391,26.786720379323487,Train
DTXSID2027418,31.454659348625967,30.09029162803522,21.205620443850737,Train
DTXSID1045584,27.757053019640352,22.820288077599283,16.658885255161017,Train
DTXSID9025370,36.05944685861367,34.491499586345014,26.891456030521592,Train
DTXSID8046119,23.737802924198416,22.67738628015528,17.65184469349305,Train
DTXSID0021464,36.54217551539805,35.3634085433231,26.331861689251912,Train
DTXSID6047107,22.176772949373888,19.909007541905382,13.213961132612203,Train
DTXSID2021284,19.658472821058105,17.51451709936645,10.500432352600695,Train
DTXSID3027401,40.805397588006024,38.14062963298942,33.03347360573471,Train
DTXSID9041075,26.00927271245298,25.216657504348987,21.8573309743801,Train
DTXSID2045600,26.30899917206196,23.119815350433264,18.35999321539273,Train
DTXSID5026205,24.010252971055042,18.680867013273783,15.181756314206458,Train
DTXSID3049380,25.37243317804142,20.991465069420137,13.364707307764517,Train
DTXSID1041891,15.19616433780601,14.210342358172515,8.784485094577494,Train
DTXSID2032554,28.438904600506508,27.635774687568897,22.86431236125631,Train
DTXSID3020540,22.44459262466496,20.36290461407938,16.121644056556597,Train
DTXSID0051574,30.696900383958404,25.741137480469114,18.125422289693308,Train
DTXSID4052132,19.56719690379716,18.479927979260175,13.278464202116428,Train
DTXSID8042002,21.043678602538556,19.403931672386392,13.297275712910146,Train
DTXSID7026811,28.399218441944537,22.8529372946766,14.726451895277672,Train
DTXSID6021032,26.735682631006956,23.83784556510382,13.544947038467647,Train
DTXSID6020694,42.15390318994398,40.75261591420117,29.12966222352034,Train
DTXSID7020263,25.844153807855545,24.00838143042887,16.67805606529503,Train
DTXSID0024505,17.402845411970162,15.481469989283465,10.102345226803445,Train
DTXSID7047279,57.730687781008946,52.70941837082652,43.93568898405686,Train
DTXSID5041809,26.784233017807818,24.540023164288467,17.8777071778245,Train
DTXSID2020347,22.54555573539377,21.39235094119933,16.945070083773466,Train
DTXSID7041411,32.7376096193689,31.53432207535384,28.148637431768307,Train
DTXSID3025461,21.5708546700557,16.1196189848585,9.683393049265947,Train
DTXSID8047347,26.790602221587427,24.007161122558777,17.481467416231244,Train
DTXSID3045271,21.235599708527737,20.59142832630792,14.244050381138287,Train
DTXSID9042097,34.730837698425994,30.918209057099602,21.362175479408165,Train
DTXSID1044439,21.831185356992407,19.562604036761297,13.810482587822698,Train
DTXSID0020654,14.59154640066741,13.377417562635435,9.71155355948127,Train
DTXSID1024170,28.137824052238717,20.48223515587731,14.094993731480304,Train
DTXSID1044697,26.124516571354466,22.32005503593026,15.548328237310105,Train
DTXSID6021793,18.711587517634722,17.550740523792754,11.75372071812135,Train
DTXSID6021246,39.216749088922086,36.78229900784927,28.81902898179743,Train
DTXSID5020493,76.03256681829146,65.25887656248369,42.49237964047306,Train
DTXSID1029170,20.845847681774618,20.521805602980265,13.868303172457795,Train
DTXSID3030189,17.982001633681143,15.720339440822642,8.961954640782185,Train
DTXSID5044863,22.13931115227303,20.602720634970517,14.238869729326115,Train
DTXSID7029299,16.946346144005528,15.653271104312623,10.224869294724629,Train
DTXSID2025761,21.078905499068856,18.939381913822327,10.658079492604353,Train
DTXSID5044815,18.49776127547264,16.070938655725037,10.539420905993268,Train
DTXSID6023999,35.03487702544486,30.91710902396763,23.81543466177861,Train
DTXSID5023588,17.785999170338666,12.880135773374764,10.093703326872935,Train
DTXSID2040236,24.4727926524634,22.686195498703967,13.53123202360535,Train
DTXSID2051895,29.31894996335031,25.09836217491882,18.984532514784355,Train
DTXSID0047082,19.422465763761508,18.851715288540078,14.99251870316764,Train
DTXSID5029267,29.957827259089125,25.630889177108077,18.296423543689357,Train
DTXSID5047164,15.850113538388252,14.594087759970794,10.451055346784335,Train
DTXSID6021030,25.941872704191614,25.127575831639,17.72639960533005,Train
DTXSID3023716,25.763231998543972,24.828933459105905,16.909134849990604,Train
DTXSID3044754,13.838621567136764,11.929836652822,8.042570992125423,Train
DTXSID2023064,28.299247616756524,26.876273586360337,18.88931824747032,Train
DTXSID0029218,35.715057911353576,34.184588426553695,28.492260843624553,Train
DTXSID6020303,31.61776792673275,28.826462484091707,20.6895706199741,Train
DTXSID2049420,32.17809109702794,29.512500381632066,20.058026970681627,Train
DTXSID6047109,18.237372497399363,16.23569946296281,11.510746874313593,Train
DTXSID5046277,30.577891116481855,29.604155008943355,23.3101733470808,Train
DTXSID9022526,16.719891624394272,14.96672262179614,11.510556873861544,Train
DTXSID6044721,22.05602323475737,20.46113484627323,14.362522640001725,Train
DTXSID9025538,34.91224272061918,33.36920886304891,29.68067048197707,Train
DTXSID4048802,30.486424329591213,28.910716814971927,25.14683017765986,Train
DTXSID2034833,24.60737242444241,22.530620848358303,15.119284673985355,Train
DTXSID9035206,30.835507630537702,29.83407255432512,20.402230239568542,Train
DTXSID0049022,19.43296304521263,16.56490082544155,11.458534888338418,Train
DTXSID6023602,26.190917147902457,23.299176270681095,15.114310456500744,Train
DTXSID1022001,20.179940610766746,19.22576559130477,12.057219708441943,Train
DTXSID5033096,25.832307556281005,23.70556159724705,17.95964693555631,Train
DTXSID9026714,15.651741389194504,13.742987244247303,10.231846946120678,Train
DTXSID7023063,25.84600957829185,21.476897948729896,14.279162342227742,Train
DTXSID2020428,31.427669456554415,25.97095964098334,16.642806973743237,Train
DTXSID5045914,25.061761761431935,22.076230828835218,13.931161557129702,Train
DTXSID8042137,21.225620154744053,20.192431265327823,14.13380527101332,Train
DTXSID5046853,28.42492636143805,24.681374661438618,16.364105187891063,Train
DTXSID1033664,13.0071089732256,10.467366788507958,6.239042777793974,Train
DTXSID3047893,29.266506886566038,28.422999613087846,25.43838910774261,Train
DTXSID5042584,30.431559347658702,29.25037935612182,23.316015174935448,Train
DTXSID7057735,22.55743081024998,22.129699942340746,19.716769835397752,Train
DTXSID4034287,11.238732932316212,9.467187072174823,6.736347843492084,Train
DTXSID4020244,32.441499526067766,29.059344407583364,20.546558226506495,Train
DTXSID4046492,28.474550500799058,28.071891862737964,22.24995475579912,Train
DTXSID6020856,20.87544654932016,19.00553560722863,13.665660915494499,Train
DTXSID8021937,14.069337622175006,12.180689023467455,6.447259202224032,Train
DTXSID2033736,40.55503194362987,39.62806930398383,30.647952572153557,Train
DTXSID6049309,17.923657614421472,16.31412067591404,10.52561335617914,Train
DTXSID4047464,17.297265842755845,16.288180252116643,9.8969394616983,Train
DTXSID0040757,25.704263780300195,22.531921014766795,15.781327963033196,Train
DTXSID2044767,16.885785444806796,14.836926721673171,10.347167985789698,Train
DTXSID3041403,22.078827340258414,18.500198819937168,12.795576158311636,Train
DTXSID1023869,17.152905302791044,14.399948320007223,8.415388119082344,Train
DTXSID4029220,19.272882891850198,17.02223380329584,12.36992557548442,Train
DTXSID0045626,19.88825011614235,18.929803154689,14.141105392450374,Train
DTXSID2031089,59.23587103436645,50.0952702004893,37.952866399145755,Train
DTXSID3023132,36.367961348187585,32.543900118968466,25.898653653443198,Train
DTXSID0033382,35.259362828459004,29.697566388669305,21.78131358877119,Train
DTXSID0033960,67.10247793239387,66.07297954989606,62.85659975923542,Train
DTXSID7045996,24.134436956337474,23.02084150456697,17.570808849198837,Train
DTXSID8031497,27.76774626560698,24.17605120271108,16.233910829914944,Train
DTXSID4022442,22.3641925753901,19.246452045717284,14.395587086178779,Train
DTXSID8021224,52.54407540787137,47.9007558315239,37.00584152226277,Train
DTXSID7025215,31.007694113624012,25.80112469738385,15.078383408405614,Train
DTXSID2028016,25.115229789213753,23.030782931127156,14.773785300359847,Train
DTXSID3045807,27.549765855487593,26.483907204126268,20.29546631573786,Train
DTXSID9047883,20.47666238273568,17.672036492004146,10.197444884730212,Train
DTXSID0026880,22.506457317444184,19.396272761765566,14.977531409398884,Train
DTXSID8045804,27.460428424865825,25.048095673907152,17.496917292145717,Train
DTXSID9024483,19.61086278494654,17.9442934561579,13.65909202416635,Train
DTXSID0025367,33.76597028741909,32.40620512187686,25.990426630018472,Train
DTXSID8044882,17.543386800030618,17.170569965330714,10.895463817888547,Train
DTXSID3040724,23.462689030032283,19.043543302884036,11.296411479901243,Train
DTXSID5046221,33.99405676185438,28.943817316192924,22.11635381843532,Train
DTXSID8046406,22.108734251912697,21.07196640280113,17.062389105746274,Train
DTXSID6023155,46.62440277383117,39.198847426653565,31.016791960918493,Train
DTXSID3027241,16.434316898744825,13.997374401780764,8.010452785205263,Train
DTXSID6026799,48.8457979495307,46.56487632307527,33.16348440969859,Train
DTXSID6057746,20.842574348411397,19.506661818883707,14.231397292311017,Train
DTXSID8034401,29.32498965768434,28.912509458573574,25.026231667319287,Train
DTXSID9044821,27.882286988532375,26.7793151585023,18.644048568127726,Train
DTXSID9047837,23.950513720606295,20.153792294416558,14.785498995929647,Train
DTXSID5048841,14.609109450086695,13.441363854259901,11.007717508147124,Train
DTXSID9021215,20.076719296166566,18.27388767732982,13.360358511289753,Train
DTXSID6047103,24.757024970634408,21.102184890407266,17.01135304070901,Train
DTXSID4021214,21.878024826507943,18.78973556958276,13.62755402257486,Train
DTXSID0025286,26.893661326087013,26.51041730285534,21.088023189472587,Train
DTXSID7025922,16.003079231186963,14.10442719214646,12.314097668779445,Train
DTXSID2021654,26.166950186116004,23.19457516702692,17.154550881664697,Train
DTXSID4049240,19.040989773604846,18.409506639245343,15.501590177312863,Train
DTXSID3022904,22.010318784921694,18.311103376255012,12.856419938119355,Train
DTXSID5045889,27.812025300582054,27.5797363921942,21.77143374049981,Train
DTXSID4029143,21.063778121197885,19.858041380363428,13.415389123953002,Train
DTXSID1026457,36.66174407462604,33.0626419606683,22.47714312405806,Train
DTXSID0021545,23.44488518942359,21.8501611563491,13.268389526677064,Train
DTXSID4026262,41.929175765622354,37.80761420883456,34.38600766320513,Train
DTXSID8026640,17.706789353841437,17.15759155899513,11.776899181082404,Train
DTXSID6040662,53.921025987281304,49.571786544853985,41.627734035375674,Train
DTXSID7021499,30.754943708904143,26.72374648113461,16.244577480755993,Train
DTXSID3040776,25.59687343265772,21.920266658273057,16.58800810895602,Train
DTXSID9048695,22.975588178542683,22.001587073028027,16.10826160428735,Train
DTXSID6046399,34.08334469236392,28.987097989794172,22.91038900716777,Train
DTXSID2029242,31.688545839549967,30.756499569493986,26.381866724683956,Train
DTXSID7021869,19.14115412431985,16.515934974580023,10.413037443082144,Train
DTXSID3046823,23.897743892495402,20.67679483819574,16.993405460170425,Train
DTXSID1047104,16.956573887798527,15.679124355622019,11.680163829404245,Train
DTXSID3057690,22.10444131561207,19.93819958090129,15.967527656944402,Train
DTXSID1034634,21.63631934077231,20.03273408144789,13.323121764701026,Train
DTXSID6024834,16.383604335613942,12.066629288049999,9.222553817595132,Train
DTXSID4035209,30.670152219343247,27.99714458663817,18.982134414671286,Train
DTXSID5022194,16.87140004135681,14.808634319506046,11.163436587461767,Train
DTXSID3044623,19.429401470943365,18.138589877004158,14.342827283401006,Train
DTXSID0044521,46.21011768740462,28.92115554196537,18.712175760650243,Train
DTXSID6049224,22.699925040734033,18.61230044508465,11.602857414925957,Train
DTXSID4031356,22.243774462420845,17.029858653042773,13.081639981656188,Train
DTXSID4049371,35.942066138459815,33.172512807773586,25.273084148149685,Train
DTXSID3057808,28.80137944917964,27.10251447768554,21.688685469744723,Train
DTXSID9047253,31.22097105808503,30.761906723700992,22.91171498288637,Train
DTXSID8037754,33.415661585576885,31.952848950428756,26.74214375272788,Train
DTXSID9046526,16.21913036503166,15.01879209887941,12.379184815130587,Train
DTXSID1045534,25.508239663651146,19.531926341720585,15.472605148800486,Train
DTXSID6044648,30.085469090666713,26.426608466490983,17.452975022048673,Train
DTXSID9048514,25.243383867169737,24.391797255904244,17.670844769159913,Train
DTXSID7047641,16.09323163119364,15.59154176211656,13.990434971368611,Train
DTXSID7024035,19.088350280850705,17.191756099538495,12.285883145225132,Train
DTXSID8042632,25.29145425506745,22.344626576072862,16.72853572147348,Train
DTXSID2024454,17.618844692754053,14.83215324421939,9.33986657137504,Train
DTXSID1024629,35.60333126081251,34.514942287899615,27.90563080146065,Train
DTXSID1057616,28.5737398137368,26.73284370552064,20.96294202646045,Train
DTXSID6049272,55.4669655554368,51.91360856084914,45.34037220987377,Train
DTXSID6022422,18.144038674691483,15.983435784103259,10.120891198503625,Train
DTXSID4057639,27.63620398039494,26.35107152361411,19.129589348781874,Train
DTXSID7044429,32.67583582182587,28.939638681256486,24.376155899154266,Train
DTXSID5027772,21.465097491668434,19.208263969429428,15.124940068670634,Train
DTXSID0046484,24.613973882914998,22.876667834745422,19.678879670015778,Train
DTXSID2047149,16.648497797221715,14.016859488893488,9.619470905886175,Train
DTXSID3049207,16.215611085514528,14.47156763397751,8.134018135009315,Train
DTXSID3057692,24.29970162902877,23.6045697491465,17.49178808202568,Train
DTXSID4024222,49.61326428028025,44.1230698729487,29.34550125379717,Train
DTXSID7032004,28.519253941000176,22.380908613680212,13.84978694466224,Train
DTXSID8025591,19.173833106928345,16.86718229283878,11.133376113507223,Train
DTXSID0045674,34.32553639838496,31.553697218920462,23.57558877640188,Train
DTXSID0025361,23.243444106973516,22.222271259883016,17.27129574990321,Train
DTXSID9046100,26.672476673020867,25.538272462861848,18.828300839080867,Train
DTXSID5032523,21.456420247878402,19.827391534184912,12.439310883954487,Train
DTXSID9034365,34.999941648908965,32.60579578064944,26.190661941035877,Train
DTXSID2041389,15.643579540480879,14.76410215943755,7.822894429397668,Train
DTXSID6021901,17.2951036464198,16.420538789532692,10.927115908604655,Train
DTXSID8042509,23.26421538427465,20.502857468627546,14.512430984209848,Train
DTXSID1041184,16.003079231186963,12.401001217095375,10.723404646866909,Train
DTXSID7020213,41.047116618117265,37.55231111357958,27.295472629907593,Train
DTXSID8044701,16.436072225711577,15.358918014169703,10.923063275407253,Train
DTXSID8023846,33.90647240718677,31.545691593918683,20.375035380025725,Train
DTXSID7052101,36.65940935187485,35.06077393427419,30.274084785242977,Train
DTXSID0023749,47.59679208730772,46.315929701693015,38.27392774979541,Train
DTXSID9047675,22.837970553635344,20.6825045417303,13.587989868812516,Train
DTXSID3045140,22.608053916022005,21.75043498583448,14.717677361307741,Train
DTXSID7057602,31.781810386016655,30.642336064492252,22.239728174409784,Train
DTXSID4020248,23.401784265563638,19.692884206367427,10.653678778864517,Train
DTXSID9057686,35.10585401998309,34.64975510745885,29.541084350606948,Train
DTXSID3020673,55.341700710715756,43.6942826413675,32.62640927930951,Train
DTXSID2047648,11.061876306111087,10.637834401815834,7.498825012212325,Train
DTXSID1047316,36.42925984579922,35.53174670513947,26.493255505682942,Train
DTXSID8020678,29.921087248997697,25.292196339058673,19.610508910500904,Train
DTXSID0022014,23.634761509058436,20.36449441990041,15.892707866622596,Train
DTXSID8037594,17.054213716607048,15.495054381187064,10.2858023613438,Train
DTXSID2051477,22.01792103042269,21.3143072193535,13.434478608592253,Train
DTXSID2057651,31.946247296331393,29.831672580929684,22.815568844121263,Train
DTXSID2025185,18.303807170904495,15.308786780219895,9.780865279927982,Train
DTXSID3052511,25.466866280775708,24.830956372964955,18.82595959831873,Train
DTXSID4046282,25.772765746091835,23.98762197648559,16.457117666945315,Train
DTXSID0024921,23.15805509603647,21.34407220777148,14.605642767886668,Train
DTXSID8046113,22.864763497156517,21.89173602352237,13.012413769465867,Train
DTXSID6052538,33.598788617574705,28.284106737461865,17.70086319531913,Train
DTXSID1047029,93.15870984038288,86.94881112934934,79.75018915259791,Train
DTXSID5044441,19.378110379582534,16.733514320865886,12.65867308396096,Train
DTXSID5042089,36.522278748629624,31.96427127070321,25.641090365067722,Train
DTXSID4057631,22.02081224106679,19.42200303946336,14.703504887693713,Train
DTXSID1023603,38.269322670465414,35.332724410463015,27.4075229490974,Train
DTXSID7027544,24.743337353298564,23.069826682063695,15.028825670602544,Train
DTXSID9045005,22.96852160847838,20.979220291051426,15.992606974191553,Train
DTXSID9046233,34.73471330640575,34.50687719297442,32.13484605865034,Train
DTXSID4026921,16.174009098840436,13.843779189179173,9.48805886579871,Train
DTXSID4021559,23.61973388810195,22.05642040654343,19.73231033902707,Train
DTXSID7032474,20.38477464453592,19.654731968736133,15.781333189440828,Train
DTXSID5047611,18.5085253686867,15.559174276205614,11.132756149587392,Train
DTXSID3024449,27.54820249162617,27.00551367277881,20.006090545661117,Train
DTXSID3046748,30.432310901870437,29.222735251924007,24.750392666276618,Train
DTXSID9044455,17.98692421799991,15.695571303709475,9.205822187043287,Train
DTXSID4057685,29.065795294461935,28.444515551111692,23.52974678428472,Train
DTXSID3023340,29.74232991383518,29.053752966520626,22.89772787800984,Train
DTXSID1041132,21.15721916363517,20.664693881933623,13.672704037797526,Train
DTXSID8029153,13.27546714771739,12.775740783861153,7.565411296355414,Train
DTXSID5020154,15.691145350864222,14.365533845305228,9.962393841606232,Train
DTXSID7021239,16.149067541748217,13.2646181115498,10.357556047515116,Train
DTXSID1046687,33.98813789742578,26.75780609753745,19.857673911502946,Train
DTXSID5026912,14.894262558242616,13.869447166055654,10.180675295767958,Train
DTXSID8057857,15.567091039751853,14.10738050539533,11.163929476982572,Train
DTXSID6048620,26.21768228071672,23.79565802209941,17.323758705893365,Train
DTXSID4044664,24.397539412158988,23.742791292413358,16.63638909800037,Train
DTXSID4026894,30.208357274533245,27.140406231281652,16.780198248971313,Train
DTXSID4047046,12.133554347155501,10.79173927492231,8.796888276787985,Train
DTXSID1029124,22.40840714161619,18.119563179593275,13.939124033446703,Train
DTXSID8048810,20.43988042762367,18.67048893749378,12.14632560984207,Train
DTXSID8044884,19.13219600197053,17.1765913507575,13.09451202487241,Train
DTXSID9044538,32.72315427171769,27.808092700383803,20.31415123900503,Train
DTXSID6021240,17.025781967697554,16.37847436935042,14.095756077277677,Train
DTXSID2025505,16.392136975490466,14.485661183801488,10.104779603046117,Train
DTXSID9047887,13.193349173929166,11.159635194527914,6.4295846142205635,Train
DTXSID5048635,31.09535880223937,29.706493660468123,20.137794062038186,Train
DTXSID9021689,15.17564176592041,13.913465776709192,10.025074072230657,Train
DTXSID0020652,20.216194117365607,19.63887798795826,15.626884916142666,Train
DTXSID0021129,62.79995246414353,50.55018165689719,38.264071487731535,Train
DTXSID6021874,31.810212332369492,25.512018285355687,16.23473329040747,Train
DTXSID2052283,19.63545581663717,17.557758659205454,13.265878118950171,Train
DTXSID4027282,41.070249342622425,38.67054485912369,34.126680750845274,Train
DTXSID5027019,11.73240594829871,9.57778888014823,6.514653189197226,Train
DTXSID2045238,32.81207342127619,29.811131177982798,22.904678701581098,Train
DTXSID6025355,27.083199473497764,26.23051321829118,23.229120669359098,Train
DTXSID2021105,28.333994633288768,25.22490864907981,20.486512368852335,Train
DTXSID2022462,14.96253565410509,11.778227063306513,6.74692112484681,Train
DTXSID8048650,32.41468859730421,31.497732886300753,24.43223875350075,Train
DTXSID8024864,20.792444454172077,18.34904959081654,14.68016526146543,Train
DTXSID2045496,21.014874885981584,19.6765539140696,13.76425311418244,Train
DTXSID9051581,19.424620900191577,12.823000470229932,9.605013438770152,Train
DTXSID2036299,17.04239568876268,15.219820183247592,8.744384517387862,Train
DTXSID9025110,41.410786969114575,36.83852463427001,29.408645625627674,Train
DTXSID4020088,35.811968180334624,35.50553388030785,28.124845381238803,Train
DTXSID3042188,22.27033172087404,21.943694943329533,18.57002425744474,Train
DTXSID6022058,19.759039134981656,16.54737348902946,13.02705368280423,Train
DTXSID7038810,43.644688216433764,40.98453759293285,27.833554373937215,Train
DTXSID8041371,23.21291801664741,17.87732267789829,14.16350866807687,Train
DTXSID4042256,29.416491217022607,27.32929866932212,19.919283935980665,Train
DTXSID3044883,28.606214599336443,26.264396838756447,16.72218952632893,Train
DTXSID5048847,36.62168386499599,35.95645912149284,28.907538647663223,Train
DTXSID8040274,22.25736102662905,19.634666945526675,11.886334573957726,Train
DTXSID1024174,38.506797602865156,35.15024737073923,24.411881180505087,Train
DTXSID8027747,32.77590053736143,28.759495343596562,16.555529171875172,Train
DTXSID9047176,18.649470488803402,17.761052837864177,11.410112658446462,Train
DTXSID0021256,28.985439830349442,26.68904992148153,16.383305736373416,Train
DTXSID7042514,23.276262976097737,22.03998095259108,17.95047995508003,Train
DTXSID7025716,27.275346863535987,26.797844486504736,20.353352925656417,Train
DTXSID7023146,29.05379301184379,26.041279940897102,22.418243658489168,Train
DTXSID8047898,81.14580305410148,74.34498856860847,59.24800063044933,Train
DTXSID9057767,43.806645254969105,42.56516983763741,35.87807179473373,Train
DTXSID7046673,90.00107739076614,80.21184721752941,63.26779929080772,Train
DTXSID7028013,27.78782933896248,25.49213419925227,21.49029572496313,Train
DTXSID6047654,11.064989654414546,9.508131154785085,6.213951578508978,Train
DTXSID6025143,17.122496914717185,15.640912132264654,9.860534769689474,Train
DTXSID0044862,19.134800138932935,15.906975608317847,12.373993543565236,Train
DTXSID6057742,15.792024809236814,15.646507221831603,12.624606869968005,Train
DTXSID6041349,19.92731719369305,17.30634155341304,12.991300496915938,Train
DTXSID8030423,19.9156870825372,17.356504892846722,12.62437438055091,Train
DTXSID6048171,39.06268559619584,38.05170904073873,30.031269740305525,Train
DTXSID4020290,25.09027837374112,24.733296482790536,19.537486543929173,Train
DTXSID1029338,25.618254862593368,25.07515969155371,15.560599364299689,Train
DTXSID2047195,30.096184786082418,29.39996286763671,19.992782386913575,Train
DTXSID2020137,17.281376460796686,16.525984415128438,10.70654710366232,Train
DTXSID3029152,23.058598589954784,21.927273556855454,14.24526877950286,Train
DTXSID6026115,18.33735504627228,17.003449406568564,11.832974056292395,Train
DTXSID4027490,34.80144861046709,32.5620287106474,25.81715563651635,Train
DTXSID1040326,38.5852781592803,34.50089263938102,24.87009526917754,Train
DTXSID6034392,22.551847719470604,21.79815035697913,15.357538562438918,Train
DTXSID4046107,27.467573136841125,24.773961167491155,15.96431577715075,Train
DTXSID4049373,19.253805896844742,18.783292242833205,13.55070294649692,Train
DTXSID2021650,25.77260556797057,24.30818168107605,18.351983252815643,Train
DTXSID3025178,35.05172742093157,30.08166856406957,21.34788246255115,Train
DTXSID6024460,21.376700946000447,20.413948391238343,12.672922053382138,Train
DTXSID1044643,30.29901491683492,29.08191296015098,21.498250872269306,Train
DTXSID6022002,27.265491286234468,26.85391162347822,19.67424908278935,Train
DTXSID4046442,36.4965869547372,34.304974851064955,25.23268164081534,Train
DTXSID2021311,31.49332456278437,25.31745423604534,22.981692171850046,Train
DTXSID6048208,14.832606980855802,14.441028474360076,9.154236094346565,Train
DTXSID6057611,28.3130435638888,23.02645519489174,18.310836341921625,Train
DTXSID1025724,21.40771365215773,20.59597510309131,14.958891025874202,Train
DTXSID2047066,16.838583903583622,15.059685068548607,9.10636423593414,Train
DTXSID4025404,27.46977706718023,26.94188479165438,23.127799974109426,Train
DTXSID4020533,27.781962538333893,24.04461594234441,18.84344910074154,Train
DTXSID9047465,19.49147048915794,19.23802060189764,14.5184213528659,Train
DTXSID7047437,12.256193718019238,10.544766508616885,8.375399118753664,Train
DTXSID9032533,35.46074077589139,33.62194431556706,24.195127370573314,Train
DTXSID7025479,17.1246111837079,14.475850971642917,9.612345166101505,Train
DTXSID5048978,24.569357076120475,19.99423457341151,13.638044943407223,Train
DTXSID0048185,29.15888369525798,27.84304426721788,18.845232000747025,Train
DTXSID1037224,63.72279837818482,35.08642247149294,21.761326686115478,Train
DTXSID2025345,21.603597837552478,19.74571994759729,12.427146688955549,Train
DTXSID2044347,18.51427034714749,17.506703710598742,11.23009626506906,Train
DTXSID9049322,25.50912939764947,23.37127074979933,15.803416863954853,Train
DTXSID0020369,29.730720814653417,28.615062999206792,20.4370019652371,Train
DTXSID5026259,35.49630692766934,30.776938324664023,16.850800461622292,Train
DTXSID4046151,21.514765296196607,19.15567493255449,11.76413791985171,Train
DTXSID3029235,18.003277096935708,15.474607058459094,7.480550488183717,Train
DTXSID8027452,23.657668022303532,23.139440295583626,18.739098802210897,Train
DTXSID2026496,16.89440521595045,16.706896928066204,10.28334973802483,Train
DTXSID1044487,37.14961818146222,33.03416790418739,25.73624201901661,Train
DTXSID6047311,44.62238954190307,42.58532296854388,34.17936004207998,Train
DTXSID4032611,35.83909081460021,32.11379585422479,20.31789720676154,Train
DTXSID1026031,15.013105208943387,13.085804679261525,7.264449070274456,Train
DTXSID7045158,22.632191005529133,19.00126698158696,12.733925454171784,Train
DTXSID2047270,37.82153459652528,36.52481390121382,27.40478781185232,Train
DTXSID4047672,58.75933155619266,58.227430350030446,50.52075978743331,Train
