chemical_id,kappa,gamma,delta,Dataset
DTXSID1035288,17.965728932490602,16.55973725155247,12.865080693181925,Train
DTXSID5047320,47.131798278912086,46.67438760205928,37.74519245485388,Train
DTXSID3027247,17.794872555061303,17.038327875130296,12.503324255434954,Train
DTXSID0023616,22.65420599276642,20.679330257605073,13.953345391591986,Train
DTXSID9032329,38.37303512000801,37.225663821412596,29.08630532605463,Train
DTXSID4044662,18.2803936851928,16.892447017415304,10.855028957506791,Train
DTXSID5027308,20.373063003637828,19.171121298353135,13.974182931987691,Train
DTXSID2020892,31.16495883936615,24.590419701910246,14.58389604938975,Train
DTXSID8047842,32.976611620344976,29.368591085859975,19.923628351823623,Train
DTXSID7057650,22.04022411412551,20.663328651115574,14.76571195636742,Train
DTXSID9025403,15.537077575500321,13.152846246465657,6.691043382065003,Train
DTXSID2024662,75.67981695865417,74.65558117770675,73.06636830448893,Train
DTXSID2023270,45.78132850675603,38.02526888944212,27.087365158516263,Train
DTXSID4048191,34.89962659164812,33.04026112586464,22.07580961674095,Train
DTXSID2040151,66.09097215676982,64.07869026687013,54.06543037598025,Train
DTXSID9036646,18.0206928851468,16.34605710380277,13.261722071763959,Train
DTXSID4057633,31.929087859306026,30.772521284889187,24.113177285842195,Train
DTXSID5057676,30.04238837134413,29.48358529522423,22.117275414071745,Train
DTXSID6046343,25.538847387227527,18.480626955199817,13.467138149142826,Train
DTXSID4057710,111.30559806683875,104.09230063564132,89.8964694152583,Train
DTXSID3057648,41.43313776976297,34.055430554456976,28.256536592847294,Train
DTXSID7022598,33.71274222971748,26.080669168806264,19.589174384469754,Train
DTXSID7046756,26.629083992600712,22.251313806020566,14.20447165530867,Train
DTXSID2023771,30.771041667451794,27.6909622221825,19.646346920764923,Train
DTXSID1047289,44.62256309610641,37.168957290869265,26.22890850947243,Train
DTXSID6024886,31.863339452670203,28.699252557699573,22.815933232879352,Train
DTXSID5029186,31.761349220290885,27.042530900806206,16.241189514885114,Train
DTXSID0022060,21.626629275481097,20.05665151286045,12.98881696906028,Train
DTXSID2025137,19.624727128021906,18.034249145900844,12.579769990009753,Train
DTXSID4026557,23.471174091669983,19.67823207369372,13.89495603942141,Train
DTXSID9044790,18.676647149003173,17.45214115944961,11.081365443476754,Train
DTXSID1027265,19.384526167570026,17.953568947755222,12.819239610936185,Train
DTXSID4048513,54.60020001408282,52.009760374913355,38.3837359762937,Train
DTXSID2027098,28.818802778101126,24.153801717428053,17.906948645000558,Train
DTXSID0036508,16.578081488098203,14.265775616931341,10.780525859360548,Train
DTXSID1027342,26.809417224463452,24.887412575761356,21.051233435844864,Train
DTXSID3041613,26.948540628585487,22.65670080234811,16.579780341933073,Train
DTXSID9021136,36.16774011754687,28.830128197117062,21.17232405770317,Train
DTXSID3034872,31.987686009526826,30.237823855699787,23.789032599692785,Train
DTXSID7025132,17.23646375188161,16.392074235349003,10.183495853168445,Train
DTXSID8024521,23.3650841532169,22.26876455583011,14.965012069488862,Train
DTXSID3046405,32.56773258776166,30.631455130403474,25.102816697162158,Train
DTXSID6040246,38.021666779234046,34.53351440144057,27.178897620566232,Train
DTXSID9035753,21.68442790490523,20.854914785596975,18.664978410436998,Train
DTXSID3025253,53.96884992936238,45.844396262635726,34.52745041448906,Train
DTXSID0032493,24.65908598587315,20.709871989304514,12.947172986860295,Train
DTXSID6046137,30.35698937068156,27.07949190771683,17.99728739373051,Train
DTXSID8027793,31.762372350928636,29.953681288858995,23.84107240656059,Train
DTXSID0027773,33.78510224965617,26.945718884111777,16.116815416236207,Train
DTXSID7034460,32.50518586198221,32.274428363132756,24.870282421861646,Train
DTXSID3022326,56.26762608644545,47.511062306970615,34.1197512407111,Train
DTXSID5049362,21.75751128778624,18.47502766305221,12.334594267556172,Train
DTXSID9025112,25.557130281549806,23.171519168941558,16.418486874721733,Train
DTXSID5037527,26.250681663239565,25.093698989366846,19.637476791242182,Train
DTXSID6041268,39.438451049905595,38.821015970256795,30.159381969807672,Train
DTXSID5025653,30.686914310135744,29.60773353421173,27.061046432930333,Train
DTXSID0044735,37.449795999925556,34.04971766362267,24.7769407842296,Train
DTXSID0020232,29.15148786762401,25.490206435722957,20.12980547477247,Train
DTXSID1047281,35.639450913078775,34.40623600404602,22.21432739535989,Train
DTXSID5032315,33.69593029239904,30.535972701553884,25.023931991569736,Train
DTXSID8047894,19.172171136365957,17.339500998321835,12.50744159272437,Train
DTXSID5020021,32.15434740130599,30.00131634693205,20.705954909974764,Train
DTXSID0024979,25.164146110812926,19.403405031863795,13.435190658502528,Train
DTXSID3021431,25.72676142740318,23.3749585857504,16.392915655798923,Train
DTXSID0047379,44.62568105819234,43.313801002448216,31.99911164471921,Train
DTXSID5045704,28.34500045764263,23.918159761563068,17.68783950803364,Train
DTXSID1029201,37.245532060272964,32.63793077084093,21.57818747085664,Train
DTXSID7048829,24.241609242024982,21.88611221308478,15.346084178865949,Train
DTXSID0048181,22.030365002442363,20.21803220078531,13.78217764970739,Train
DTXSID3020546,48.546752792436266,44.2569073976023,34.293422123283506,Train
DTXSID6020278,24.28321350421125,21.596110682516013,14.206676543337391,Train
DTXSID8021690,13.38928428483456,9.747200681564328,5.9635925799487595,Train
DTXSID1046558,20.823317245117078,19.118082742397952,12.428381411541821,Train
DTXSID9046449,35.26651652490128,32.16441888410109,21.297087817221378,Train
DTXSID4023591,46.34964057307818,44.712967843116424,35.72676577132292,Train
DTXSID1023021,37.56976874820797,35.62833249155942,26.0307091311171,Train
DTXSID4045767,36.347151541510364,33.526769503881745,25.185350729214623,Train
DTXSID4052267,30.306027161782634,28.31911779561713,19.05774786336183,Train
DTXSID8044202,9.718789671349912,8.182321946624972,5.081469677749856,Train
DTXSID7031248,29.119663743882843,27.84900594473744,22.993022954207884,Train
DTXSID8034665,35.15996395559483,20.330246739083368,12.942143032471632,Train
DTXSID5022485,30.180680367984337,28.069477764916975,21.092428225561807,Train
DTXSID7022546,27.019838341686775,26.54688057327944,19.385714145661307,Train
DTXSID9047201,24.514835447159964,23.984951481938104,18.210402528923144,Train
DTXSID1044772,17.735372765279074,16.943945859692455,12.487269944230958,Train
DTXSID1026293,29.96182667005998,28.873618593448764,19.29340587233263,Train
DTXSID7021994,22.770335497551454,20.64174988802734,16.36540807345043,Train
DTXSID2048662,99.59646589987753,98.10028102618898,92.16001590880755,Train
DTXSID8037756,17.2604130728396,16.50617076573011,10.84136191975185,Train
DTXSID6032645,45.74242585830704,41.757304978081706,29.854891483379017,Train
DTXSID0044781,47.310899670684876,40.52080772324329,28.328230909362397,Train
DTXSID0048846,43.03451908654074,42.202732187964784,33.39987734285261,Train
DTXSID6052619,20.02061426501631,18.862734401713755,12.104277336329327,Train
DTXSID2045490,30.061255890613936,26.60486473467116,19.661401155313076,Train
DTXSID0047533,48.89630113941787,37.46167120395313,29.08570742868339,Train
DTXSID7026994,18.23354645020253,12.985635664452058,6.945073782603617,Train
DTXSID1040661,23.00304139336552,20.80411580455988,16.39700955981608,Train
DTXSID0022010,17.734775317651714,16.86194346387075,11.63989760887255,Train
DTXSID2026529,20.574600944060357,17.561403407094737,12.835602349002365,Train
DTXSID5044994,22.528091843141418,19.383694440819568,12.529774936845653,Train
DTXSID2027834,27.393627698386727,25.727093428428237,16.897623445183278,Train
DTXSID5025863,20.364702498924128,18.122048006856225,10.769730245933289,Train
DTXSID2032637,34.986632062084134,33.33197094042381,26.531500805497224,Train
DTXSID9032614,28.13155018732131,22.084792177862518,16.371743895099893,Train
DTXSID9027443,20.170389894393317,18.72819882004912,14.136183491215162,Train
DTXSID7045366,32.2644043255137,29.41929905365334,20.36711515232679,Train
DTXSID3041451,34.68003109838451,31.377936698522603,22.4584181707178,Train
DTXSID7021788,36.597543983557834,35.94249834048115,25.925914843897644,Train
DTXSID9020114,35.71193309689423,34.15320665795177,23.11554461399503,Train
DTXSID0034229,14.011001566597024,12.091485379867912,7.501377159437971,Train
DTXSID0027640,29.203513486655137,25.487546300037984,15.435170600494152,Train
DTXSID7025421,25.673712543152163,23.810075019506442,17.498655829982685,Train
DTXSID3042423,74.04073194208732,71.84064119662862,63.53339378117052,Train
DTXSID0051732,21.522265711371883,20.48789949983853,16.35265249529199,Train
DTXSID4022866,33.04427172008697,31.32747533569319,20.511322120244508,Train
DTXSID8041957,27.83860430780701,24.34440245785488,14.303352988956318,Train
DTXSID4026266,42.34342489816108,42.0922043134848,31.46085619888665,Train
DTXSID9048803,32.703084387181946,30.369392084852272,20.929536755680775,Train
DTXSID6024967,21.88399454416497,19.805625240552917,12.37639441741457,Train
DTXSID8047927,20.721166905355496,19.014326664982956,13.53339723409785,Train
DTXSID3031862,57.16138555615855,48.85143697181802,36.03809181240142,Train
DTXSID2026494,38.694365052755664,33.605532002761805,25.94401532633554,Train
DTXSID9045346,36.54103710348526,35.15820454335933,26.813315223634934,Train
DTXSID3020093,19.22158312795164,18.33599506319461,9.515987617474352,Train
DTXSID4020294,24.963250642318414,24.514245216364323,17.83504432903007,Train
DTXSID3022588,46.85820050516285,36.47347618993488,26.880602255479346,Train
DTXSID0047870,29.510836522026555,22.31743487044874,14.278942433259628,Train
DTXSID2021818,20.713752175854893,18.184509276971976,9.771295807833337,Train
DTXSID0045389,22.128526227105276,20.471839628518513,11.702920857404623,Train
DTXSID6041638,16.4772022717208,15.145215685037567,8.429032966846338,Train
DTXSID3025093,24.24836612178052,22.853284948922514,16.469957245639396,Train
DTXSID6021618,23.233696936414972,21.825795470526643,15.305096341659455,Train
DTXSID5048895,26.3964418196467,20.689170359951785,13.637142146337805,Train
DTXSID0034722,40.03424495416546,39.505511310688235,29.735880430035532,Train
DTXSID0024559,27.596048964447316,26.40256087133066,21.13837370567661,Train
DTXSID4032374,44.71563686619577,41.087465732039355,32.656322447528524,Train
DTXSID2045527,24.530115965085283,22.17745138366912,15.202201494076878,Train
DTXSID7024661,33.41875413597774,30.94297834000589,25.29351088804608,Train
DTXSID9026926,15.663028367091016,12.238593873824682,8.32550464846785,Train
DTXSID0047587,15.739482194820786,13.011801845075462,7.454247228737075,Train
DTXSID1057747,35.96124432226569,34.786449639773096,26.594307746639807,Train
DTXSID3024944,45.19814848485002,43.14205396388148,37.50419091770881,Train
DTXSID8031865,46.91222791496908,37.51421840469351,23.975589432004497,Train
DTXSID8023927,23.128565564000667,20.39088192563771,15.294962770753804,Train
DTXSID4027494,16.631995635994432,14.868437746755015,9.617611288951878,Train
DTXSID5020782,31.318503371403313,29.920727191790625,22.065656841156642,Train
DTXSID9027158,26.506033901886603,26.434176980940368,22.165385400823617,Train
DTXSID5045461,28.290615062635446,26.280755038042663,18.775290359901433,Train
DTXSID5047453,29.67423249893854,27.299274473933128,21.8207511171633,Train
DTXSID9036690,22.580795304580054,19.68426810696665,16.451212708814282,Train
DTXSID4048852,32.270323910844425,30.90175308232615,21.473876569767036,Train
DTXSID7020261,34.94290132793665,30.797725312689398,20.916770940453212,Train
DTXSID0020523,25.986646274248596,24.498995937632568,17.466999773554882,Train
DTXSID6057798,34.97865857482979,33.45526826600954,24.868609614193293,Train
DTXSID8029315,23.626960082940947,21.500290405056965,14.903744217216442,Train
DTXSID3020889,22.089757295964883,20.00969915045912,11.619918540193119,Train
DTXSID4045343,32.892154100957974,30.443091853982025,16.672186174834856,Train
DTXSID4037582,37.2890034211917,34.78784234895066,23.373897061727945,Train
DTXSID2022674,29.495768701344893,26.63236890958076,23.06455003488376,Train
DTXSID0047169,32.67590513570627,31.6201404868233,26.52965640539131,Train
DTXSID7045651,41.708731832818245,36.57900710981658,27.397842172791695,Train
DTXSID7038317,26.77415281844979,24.07157077954244,20.15624273171746,Train
DTXSID6022393,30.26001300377557,28.496040073021298,23.15286481762932,Train
DTXSID7022544,40.68120646953035,39.66123813538555,28.989001606284344,Train
DTXSID5048897,27.304235432256473,21.986192076110978,15.791661378656238,Train
DTXSID8022161,66.40165607862984,62.40129424416394,54.46343464483893,Train
DTXSID9021841,18.894951326152096,18.128379175850927,10.677166195358485,Train
DTXSID1021116,19.566602038000582,17.483729099213427,9.931473822251833,Train
DTXSID5045590,44.12535384875306,38.762400776105316,30.469326971784128,Train
DTXSID9045429,40.89554915928577,39.58025798486272,30.97042434530494,Train
DTXSID2042149,27.502709826214154,26.6952248715021,18.977410526782556,Train
DTXSID8020127,61.001051939894474,56.56835846594155,46.85109783604472,Train
DTXSID7020760,38.43951181378131,37.43004856764625,30.866290306303767,Train
DTXSID0032651,30.66036124479104,29.10382293407904,22.671946171139055,Train
DTXSID0042583,31.568383966720468,29.114822654618045,19.141652375854623,Train
DTXSID0044527,40.00545300142457,36.940161629022036,28.42941289877024,Train
DTXSID9057632,37.80684187676059,35.60180997090165,26.73399357043121,Train
DTXSID1041550,14.274135910581801,10.559295246295283,6.228077663780172,Train
DTXSID6044511,18.557630677531833,15.558330416294993,10.06993909330661,Train
DTXSID0044446,30.076222998934476,27.197796186665766,18.05966793668035,Train
DTXSID5024055,41.04056346820157,35.417943139431806,26.5248455584831,Train
DTXSID0044785,33.78994055441611,29.17413435173223,19.970324447002334,Train
DTXSID3047504,35.677170044919585,34.0170608422316,30.498565828010843,Train
DTXSID2020636,37.140039354830215,28.925429089159582,18.67948507812439,Train
DTXSID4021890,25.23208878885841,24.18486114227274,16.197324245925284,Train
DTXSID0022193,21.225234168339867,18.775449064767603,14.6809219526848,Train
DTXSID7023568,37.77520432042918,36.01608195287141,29.10194175412395,Train
DTXSID3020621,32.276629111826225,27.107120072968975,20.304886280094333,Train
DTXSID8021931,15.371251212019903,14.097572317564296,8.033685519048646,Train
DTXSID7052446,20.465925916322515,20.19331844965846,16.706871194874648,Train
DTXSID0026204,26.124552584380414,21.889524877499618,18.46045540417115,Train
DTXSID9049376,30.880666312366245,27.80911599641387,19.51443250495767,Train
DTXSID8021199,23.027365696350856,19.275479147053666,14.08005531508479,Train
DTXSID0027806,25.21274535838477,24.51582009128977,19.44693265451879,Train
DTXSID1046768,74.33229812632032,64.5824619602025,51.092612225690374,Train
DTXSID1047150,25.796414989042262,24.76675266707192,15.968083804091908,Train
DTXSID2044476,14.274135910581801,11.75789353650022,6.1720318516177075,Train
DTXSID9020089,35.61071505481451,34.061154356352,26.761139477759944,Train
DTXSID2021286,25.82257933008534,25.012283936853958,18.00327028298845,Train
DTXSID3044702,29.294378479066715,28.388601330780357,24.606934306037896,Train
DTXSID9024015,45.519946246372186,42.04891520914403,30.907697455187957,Train
DTXSID8029230,35.35659482609131,33.389776785905624,28.738805312208346,Train
DTXSID6033825,43.471277249448555,39.71850789585596,35.204694597395935,Train
DTXSID2023224,36.405674033144685,33.7355611191242,24.270738896934123,Train
DTXSID3029289,37.21407720458186,35.91395837349819,30.13518643970906,Train
DTXSID0048505,42.015944327671896,41.381907482849755,29.76770791762416,Train
DTXSID5047118,37.910238773686466,34.51898870551732,26.51809860291077,Train
DTXSID1020699,19.81885447215864,17.54632464039982,12.602797353299831,Train
DTXSID8035186,25.095915614283125,23.26300985406663,12.33275795206626,Train
DTXSID5046724,33.22599298230038,30.520975105580895,21.761120857951784,Train
DTXSID4047098,18.62189041698059,17.114496298474485,13.323210119819729,Train
DTXSID0020076,36.97696521713983,34.17018629687013,22.37865381538695,Train
DTXSID2021022,34.359070880704834,32.13431491747127,24.313254739998428,Train
DTXSID3042215,16.418251485523314,14.163278743731961,10.38446674983591,Train
DTXSID9026059,55.75371499534829,49.083591555570706,37.990503212616446,Train
DTXSID1026615,21.006579871741604,19.32657804856499,13.220979664005823,Train
DTXSID1023819,29.785252111439693,27.613730476220564,19.652665591331484,Train
DTXSID2041412,29.471677404791663,27.773078613361896,19.475000456969685,Train
DTXSID2047779,32.73922688010174,30.336167899614953,21.860422250565318,Train
DTXSID3032549,31.777819156065227,30.939495538697543,22.74242484164439,Train
DTXSID5047584,16.561675635406782,15.14610361549793,11.294841548706348,Train
DTXSID7041910,39.89423480707394,38.21382811768679,25.12510784772721,Train
DTXSID2025503,27.67480261687105,24.50675708207843,18.0693537435213,Train
DTXSID9044794,31.652244969036172,28.09319326495632,21.761341433612433,Train
DTXSID0046725,35.628646202830176,34.915065480908254,25.56045579243061,Train
DTXSID4020820,33.749556339748864,32.65086617775731,27.70288226880093,Train
DTXSID3037757,18.053659895439043,16.863445206911337,11.214144324219133,Train
DTXSID6047157,30.052193730759956,29.67191909884579,25.079356663957704,Train
DTXSID8024101,30.24916175475701,26.31763982293317,19.930913665828154,Train
DTXSID5047900,62.71408768030561,55.93034223431205,47.470745574676336,Train
DTXSID7041201,24.396605661325538,18.554059289075827,11.090454470473261,Train
DTXSID9040554,24.756610108203276,21.40057684977033,14.150307475506963,Train
DTXSID4021131,20.991397986805445,18.596239015284777,13.077059850585444,Train
DTXSID4020298,21.57769073873816,20.111842473845343,13.248512233137838,Train
DTXSID8022111,24.177898222261607,19.82414725616814,12.256198255144524,Train
DTXSID6047288,67.82558921916657,66.08093855797279,57.198724014201,Train
DTXSID4045975,45.995633030519585,43.1398875795478,33.29183344818194,Train
DTXSID9025299,32.541393480378225,30.480084893744866,22.964254052681195,Train
DTXSID9046150,21.034024423717053,19.127198042305096,13.757775382767086,Train
DTXSID3021805,28.407685533540988,26.95626611834364,18.06716011042754,Train
DTXSID8020834,29.92263075801706,28.051953170562193,19.74596581124094,Train
DTXSID1022508,18.91777646188834,16.98837266481682,14.159020108821599,Train
DTXSID8024153,30.514210504817587,25.864049279632543,15.430862286138117,Train
DTXSID0037522,38.5747709530247,35.43206347619413,27.00648159615323,Train
DTXSID9047702,17.71849891950974,17.098294227885088,10.877568019451132,Train
DTXSID6045452,32.42962234524698,29.395895706021008,24.14080279263828,Train
DTXSID8021193,23.96350898550609,21.156717936513523,13.760233289287317,Train
DTXSID2040234,29.432504384326258,26.60519387531941,19.645665130074423,Train
DTXSID9048855,28.677625411353045,27.30514638873614,18.947767967213746,Train
DTXSID6046266,41.97888197698292,39.482865982847365,30.72924959106848,Train
DTXSID5047667,24.309322575160245,21.593031975897254,14.275147212687983,Train
DTXSID4047254,32.95312169852137,32.4976961375,23.520576664282416,Train
DTXSID2046628,37.0815716041783,35.975275208036734,25.730989937778723,Train
DTXSID8049339,16.477561985922193,12.9615178785164,7.802259325549237,Train
DTXSID2023353,25.00725275874173,22.19759812646938,14.848296301148102,Train
DTXSID6041682,55.30120587766552,45.41215872117304,30.818329956606483,Train
DTXSID1051771,21.936988821720423,21.645394295339443,17.838999164240565,Train
DTXSID5023950,35.15307427865641,34.842307281685784,28.752329385947704,Train
DTXSID4022361,37.152682496582045,36.16914696787927,30.286926999577947,Train
DTXSID8047264,32.363986424592504,30.789325946893655,23.26070405833964,Train
DTXSID2057609,25.574238974774868,18.610629068474932,13.53671138045117,Train
DTXSID8021222,41.361674416910525,40.00323187051837,36.334841254133075,Train
DTXSID2026781,20.030370611453787,17.106151276568397,8.810979511837134,Train
DTXSID2044395,12.796272191955438,11.085901504134918,5.758582497317142,Train
DTXSID8024993,49.12814159627722,41.73633044493986,27.82120862781419,Train
DTXSID8020880,29.599930379398366,28.794518832227197,23.04605764263975,Train
DTXSID8034089,27.38631359930757,24.361392587597233,18.537654612762882,Train
DTXSID4044452,40.44111322998636,38.30102802894321,34.58255635399261,Train
DTXSID1041217,33.453179539369884,31.686764649390703,24.15001971418349,Train
DTXSID8027581,49.186759303481196,39.95083514405794,32.298348549510294,Train
DTXSID4048854,37.08763849554554,32.73586929702243,28.91358079798995,Train
DTXSID7020053,23.338234027396158,21.539939676966867,16.783038312073284,Train
DTXSID4020458,30.383336129759773,26.07645749417876,16.636858750489115,Train
DTXSID6046979,31.858497306299913,30.212769477638243,22.462158381116986,Train
DTXSID1020512,29.888476302229346,26.47681273203122,19.328427397862328,Train
DTXSID0027852,19.598882322236555,17.914986695607478,9.953065307235413,Train
DTXSID2045105,28.85120859345524,25.842526338730032,21.5258461250643,Train
DTXSID1045324,34.8935336990176,33.96908349898846,27.607330022763996,Train
DTXSID4046109,24.09447374302902,19.930124995418947,15.912128180062293,Train
DTXSID9044823,29.692366769677065,27.80050084972139,17.1621377735964,Train
DTXSID9047548,101.11596340393247,77.35922200688375,59.131198373097625,Train
DTXSID0024971,26.905316243480524,22.891910619994437,14.802791973356527,Train
DTXSID1044851,25.263122165152183,22.055641456437947,19.44254464500778,Train
DTXSID5045540,25.300195803416948,23.514004102640445,15.40730938708814,Train
DTXSID0057700,23.590586741948925,20.310939369186816,14.209353557530841,Train
DTXSID6046347,25.059522715519474,21.44242162651991,15.88499446994661,Train
DTXSID1032488,49.21253171221674,42.72554992322372,31.41885963344025,Train
DTXSID3041376,26.824051672441303,24.268813593072668,19.15922912211375,Train
DTXSID7048873,31.886380913322235,24.319569625753008,17.191923287515575,Train
DTXSID6044804,22.567939031948704,21.378902935571936,17.685810328943905,Train
DTXSID8025046,21.77966326070128,20.458818223342945,13.917448167204807,Train
DTXSID4032378,33.378974087213045,31.742721484960818,24.105315869941673,Train
DTXSID2046460,28.98974905831981,24.21919396596523,20.475550605393323,Train
DTXSID5020239,48.31854618127078,46.96829865170561,33.074889887123724,Train
DTXSID8042210,24.291135461019973,21.851282301843234,14.83409424257312,Train
DTXSID9045633,22.755228172774057,19.48857984686248,13.376243917822235,Train
DTXSID7052573,34.197025003652136,28.98082949929522,24.424591061969494,Train
DTXSID0048713,23.226019845722266,21.372103486245013,16.036155382959766,Train
DTXSID5044314,17.139388295759325,12.686220849430349,9.085943536265416,Train
DTXSID9057715,39.89758729430608,38.432742798567695,31.785739830809934,Train
DTXSID7049421,33.60925554841561,29.823989177028363,22.391254089714387,Train
DTXSID5044445,47.59753613433941,41.8198324482404,34.79487060507068,Train
DTXSID0021096,34.92964321083203,29.691825142279335,20.269540407978063,Train
DTXSID8045513,32.080448779330354,31.517734104808916,22.56427376251455,Train
DTXSID0057625,47.173506529068504,45.43865224528371,33.04808703443392,Train
DTXSID7049340,25.57650406655435,22.393000129938684,13.838452585060761,Train
DTXSID7024247,28.05230513751846,24.02247152536385,10.673183901198238,Train
DTXSID2047351,69.92380889224886,67.88231032985524,52.686839559803246,Train
DTXSID6024127,20.477169465552066,18.207704636510137,12.181245396625163,Train
DTXSID3034957,45.02844082202387,42.26482706703284,33.85041911161307,Train
DTXSID1044980,26.555810485171666,25.09892529290445,17.107885559907892,Train
DTXSID2029327,56.9555045790748,50.9691405915744,38.44293177286828,Train
DTXSID3027617,33.33019760792433,31.645691472362934,24.45806960517385,Train
DTXSID2024747,39.66012089339591,37.804643734104445,29.14027320318319,Train
DTXSID3040720,29.806467513972226,25.250373315341665,21.190491688291615,Train
DTXSID8041032,32.616773207910754,30.37799021178399,23.59804750202226,Train
DTXSID0045204,37.87522071736112,31.279360887524497,23.44062241235274,Train
DTXSID5045960,24.512627796832767,19.131664443410187,12.428876603428568,Train
DTXSID1047659,15.861333869105197,14.732201691676261,11.976418693617315,Train
DTXSID6057821,56.761988248923544,48.45954353705813,36.34581659566874,Train
DTXSID0021410,26.247357297319354,25.19155382457295,18.47362563704199,Train
DTXSID1046421,28.41222477216368,25.929693937997463,15.13313008297949,Train
DTXSID6024676,19.347459331035985,18.20943784214071,13.770637741654072,Train
DTXSID9026342,16.545695268272148,15.757985028091195,9.174745618591999,Train
DTXSID9025588,28.514634090379445,27.7935980641686,18.822911506396803,Train
DTXSID8041080,32.77774151069454,31.404344670904088,22.130780961922557,Train
DTXSID5046225,45.669804757306956,40.48145597813633,31.056330895517046,Train
DTXSID4023628,31.02308345177437,28.352964742462838,20.33177948471948,Train
DTXSID1021243,39.82623634795624,36.601816698248335,26.32570572142841,Train
DTXSID6044438,23.865176483134825,21.143861496307938,11.777185005348896,Train
DTXSID2025840,36.62499686630938,28.441055050897752,16.703326471827666,Train
DTXSID0021543,19.578360542664527,15.596633450054739,11.484504976266706,Train
DTXSID0047036,66.33876907523512,64.71496170660919,56.52365960243531,Train
DTXSID9027314,29.238160917822704,27.009549731662435,20.7338781185171,Train
DTXSID0042169,31.20426214427794,30.02758059801182,20.821171409100614,Train
DTXSID1021586,18.597945995889734,17.23324975774533,12.977039247093893,Train
DTXSID6045323,24.30501500111942,22.04918652375425,16.22614039614506,Train
DTXSID3021140,18.617987767582306,17.35158097940143,11.944450288683234,Train
DTXSID3021726,22.078787860756243,20.111308137855957,14.368250193329137,Train
DTXSID5020946,36.521142581808334,35.81608748872049,28.718808951792788,Train
DTXSID2020761,29.21096135451394,26.834224474243275,20.404273875570887,Train
DTXSID3044380,22.95815211388233,21.003664369541195,15.567800570264756,Train
DTXSID4020296,23.002570838793783,19.70379728099764,13.671262212170484,Train
DTXSID8021565,28.02747745195565,24.204538104171075,15.405873566756949,Train
DTXSID2047725,31.430694826398916,30.855152414710226,25.921971303877456,Train
DTXSID1021617,20.459653942364668,18.801284557860335,12.64324143677419,Train
DTXSID8057809,32.187711602625015,28.924022070962415,19.5784695393904,Train
DTXSID2047775,38.04402495483719,36.78289681979152,26.901820419686683,Train
DTXSID5032600,34.14868327855523,32.34712826712523,26.022976384624098,Train
DTXSID0020818,29.353379308823865,22.89752311039421,16.77835616662163,Train
DTXSID5046483,30.395648136570454,28.740296249039012,21.389468673316532,Train
DTXSID4020957,22.125561573952435,19.106036042214946,14.253250326339277,Train
DTXSID9048778,42.24541552472003,41.4877268566183,37.18993438060332,Train
DTXSID4023416,44.36407799603601,36.58037741173536,27.81329756165186,Train
DTXSID3026190,29.65008294197326,26.649182402214677,19.395094335686373,Train
DTXSID7043908,19.462544221298174,18.103031126649114,13.797463899267784,Train
DTXSID8047137,37.18950030583822,29.452015730063238,26.665806723213787,Train
DTXSID8024739,81.55281698957148,81.21527336741553,79.31900703735131,Train
DTXSID3029233,45.687393486596775,39.37909341573705,33.41176009264633,Train
DTXSID8046404,21.796368349440385,21.503381727877223,15.599974046017477,Train
DTXSID0021547,26.314313869233626,24.029081562390317,13.079975238124064,Train
DTXSID8021488,35.88750440436121,29.283761078256134,21.17557043094965,Train
DTXSID2026573,38.028261687992675,32.05616502778016,24.71192000700573,Train
DTXSID3047899,37.05760582182267,33.33297392037768,26.289617953155197,Train
DTXSID7023271,26.60031621421657,22.12815194591235,15.44363804026876,Train
DTXSID7026998,21.748502937196314,19.9559644543003,14.87377184604508,Train
DTXSID3025629,19.66343281438207,17.204738880604054,9.968710273730512,Train
DTXSID4026927,19.56392856099781,15.637273005504493,9.547387392639925,Train
DTXSID3035341,40.92235411577117,28.538259847590837,23.096546984024272,Train
DTXSID8044200,34.63461786784574,33.34379601202143,26.101880276972317,Train
DTXSID0032572,46.17834558479866,45.08614646527376,38.081346558357176,Train
DTXSID8044206,29.163873530181583,28.095084717720475,20.25709745088336,Train
DTXSID9020827,33.61731890108148,30.922194948185222,23.18496008507417,Train
DTXSID7051890,21.983183209378744,19.510421168712263,15.852846407196418,Train
DTXSID5023110,55.69774654978565,53.33169771132141,45.45759481605491,Train
DTXSID4047412,17.620487121002963,17.317425908482353,12.560379271869401,Train
DTXSID3041615,59.09340951358758,55.797372817812956,47.56466144405204,Train
DTXSID2030695,26.60757205380171,22.022491495604335,17.04293083723966,Train
DTXSID7045364,28.562796796442534,24.34873493113226,14.528003615638433,Train
DTXSID2045523,178.64196232753233,170.02016195846596,151.89615504559245,Train
DTXSID5021251,32.26391630293784,28.620558581153972,20.585293640116923,Train
DTXSID6046181,25.878325830292127,25.3007738793999,19.43877639859255,Train
DTXSID7025895,18.676647149003173,16.706639648566888,9.792496054030636,Train
DTXSID9045348,27.28964275123285,24.5479185881642,16.42891145173735,Train
DTXSID9020742,46.19545891088084,43.788864127692186,36.10912232396595,Train
DTXSID8052308,33.2067450482854,27.614913285249724,18.242767854193985,Train
DTXSID5024479,25.49308603950493,22.1429947531751,15.52641398253479,Train
DTXSID0044999,32.205962707120584,27.065927945281743,15.69637723769896,Train
