chemical_id,kappa,gamma,delta,Dataset
DTXSID5024504,0.4918032786885246,0.4564374527745966,11.338430226446693,Train
DTXSID8029652,0.47770700636942676,0.44795150748230644,6.180614856144977,Train
DTXSID1044433,0.45493562231759654,0.4145447970932783,6.29285308902091,Train
DTXSID4048694,0.5404896421845574,0.5095320755134637,12.242548754242314,Train
DTXSID9042594,0.41789667896678967,0.3537938646500833,15.94741358339966,Train
DTXSID9041524,0.3188405797101449,0.30009371371041105,8.939798655450804,Train
DTXSID0042614,0.36529126213592233,0.29493138557757187,9.96393496566492,Train
DTXSID9042592,0.3688888888888889,0.28436218271812386,11.3754120804479,Train
DTXSID8041298,0.2087912087912088,0.18932295460183907,6.7201190465645775,Train
DTXSID5034723,0.5,0.47880848284060196,19.649936386665477,Train
DTXSID6041973,0.4410058027079304,0.34234661792296694,10.875660899458019,Train
DTXSID0021628,0.4626865671641791,0.4115606866211438,3.888444419044716,Train
DTXSID0044107,0.2983050847457627,0.2563339469757967,5.7445626465380295,Train
DTXSID3034113,0.19701986754966888,0.17364025306488107,8.497058314499201,Train
DTXSID5024970,0.2814207650273224,0.21833727432041578,5.5533773507659285,Train
DTXSID2033445,0.3026315789473684,0.2310355914128845,4.1424630354415966,Train
DTXSID2047309,0.3371757925072046,0.3234676578364192,10.588673193559238,Train
DTXSID6020517,0.6666666666666666,0.640373760488177,4.404543109109048,Train
DTXSID2044137,0.3445086705202312,0.31133023946259586,12.15236602477065,Train
DTXSID6022345,0.3326530612244898,0.23621282002655616,7.323933369440222,Train
DTXSID6045533,0.40093603744149764,0.38114199751455624,12.359611644384302,Train
DTXSID7020970,0.39290780141843973,0.35929929972870633,9.121403400793104,Train
DTXSID5044655,0.3448275862068966,0.27896496942559773,6.726068688320095,Train
DTXSID3025257,0.391304347826087,0.3776784105887699,12.963024338479043,Train
DTXSID4046448,0.46750727449078566,0.362673104458555,13.20454467219525,Train
DTXSID8047844,0.35947712418300654,0.295308865982584,7.6707235643060425,Train
DTXSID5046069,0.43909348441926344,0.41952976632061956,12.96919426949878,Train
DTXSID1040372,0.41227229146692235,0.39772676829705944,17.036431551237484,Train
DTXSID0044600,0.39271255060728744,0.3401268386397735,5.882176467941097,Train
DTXSID1048671,0.27672955974842767,0.2192723916067624,6.675327707311455,Train
DTXSID7032630,0.44157441574415746,0.3567846405319443,10.085633346498375,Train
DTXSID0026961,0.20085470085470086,0.1743064285780826,6.232174580353154,Train
DTXSID5027061,0.2153846153846154,0.19307473198165354,4.8166378315169185,Train
DTXSID3045300,0.22291666666666668,0.19867700003547673,7.720103626247513,Train
DTXSID2021070,0.42018779342723006,0.3587754837147533,8.74528444363018,Train
DTXSID0045416,0.5310853530031612,0.5086627850122142,16.722440013347335,Train
DTXSID6047315,0.4959546925566343,0.4800743129440946,19.276929216034382,Train
DTXSID0042248,0.43570057581573896,0.38286270320886046,9.933780750550115,Train
DTXSID4020822,0.4660397074190178,0.32338985774863965,11.774548823628022,Train
DTXSID8040727,0.4441860465116279,0.39077904297499966,14.910399055692642,Train
DTXSID4045688,0.4325546345139412,0.3708047153699672,14.383323677092163,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2023690,0.4392712550607287,0.4284603279747068,18.551549800488367,Train
DTXSID6044488,0.43521594684385384,0.4142007913420106,7.5657121277510955,Train
DTXSID0046513,0.3931034482758621,0.3343035600255428,5.5677643628300215,Train
DTXSID1049065,0.4331395348837209,0.4163701275200532,12.571396103854179,Train
DTXSID4045420,0.3290229885057471,0.23842224318420757,9.1104335791443,Train
DTXSID2020478,0.5416666666666666,0.44413246397629413,11.023611023616535,Train
DTXSID3024869,0.3087818696883853,0.26812466986282013,7.288346863315439,Train
DTXSID7046388,0.49369085173501576,0.4602074982984967,13.440238093129153,Train
DTXSID7044473,0.2,0.17788516009641642,5.513619500836089,Train
DTXSID0047294,0.5203111495246326,0.5108566312530567,18.28441959702303,Train
DTXSID5052593,0.29411764705882354,0.24834608594680022,5.5605755097831375,Train
DTXSID4021975,0.29850746268656714,0.20523234228867296,4.673328578219169,Train
DTXSID3024077,0.5925925925925926,0.5374633157828077,5.793099343184096,Train
DTXSID5024344,0.5137362637362637,0.420193186900576,9.86103442849684,Train
DTXSID7021106,0.1037037037037037,0.0794593338161498,3.104834939252005,Train
DTXSID2038732,0.24404761904761904,0.21235259789966424,5.184592558726289,Train
DTXSID7024455,0.23303834808259588,0.1794890754398501,5.302829433425141,Train
DTXSID7027047,0.33183856502242154,0.20335634756557056,6.502307282803543,Train
DTXSID9032878,0.45,0.3505351878674413,3.4176014981270124,Train
DTXSID4041818,0.26158940397350994,0.1993232619716651,5.374011537017761,Train
DTXSID2020921,0.2832618025751073,0.20016578385057918,4.358898943540674,Train
DTXSID2047434,0.18468468468468469,0.13821072349058536,8.330666239863413,Train
DTXSID3023188,0.39509536784741145,0.2778246247436586,10.945318634009702,Train
DTXSID1046427,0.42354368932038833,0.36171499836333176,11.63443165779919,Train
DTXSID4040765,0.3240223463687151,0.24023922836593056,4.947726750741193,Train
DTXSID7049423,0.21138211382113822,0.17694486802687037,6.019966777316965,Train
DTXSID6046553,0.21678321678321677,0.147627587620645,7.6,Train
DTXSID9025740,0.23880597014925373,0.2081005416156844,6.238589584192889,Train
DTXSID7046623,0.5387978142076503,0.5176523231982462,16.382917933017918,Train
DTXSID4043777,0.3234323432343234,0.26160679347418475,6.797058187186572,Train
DTXSID3048815,0.272887323943662,0.19433044163030727,10.60377291344925,Train
DTXSID6037564,0.4782964782964783,0.46210484642075517,17.878478682483024,Train
DTXSID1048833,0.4601226993865031,0.4463850177334231,18.550471692116076,Train
DTXSID4049082,0.40928725701943847,0.24307688718756254,10.545141061171254,Train
DTXSID3021647,0.4217687074829932,0.3598564326173803,5.011985634456667,Train
DTXSID4034788,0.4804421768707483,0.42470381736094415,15.81518257877537,Train
DTXSID0022858,0.13561643835616438,0.09963198855578001,5.491812087098393,Train
DTXSID2020391,0.49283667621776506,0.40227886819125097,9.101648202386205,Train
DTXSID6045531,0.48723118279569894,0.44350937361825293,18.944128377943386,Train
DTXSID7021863,0.32571428571428573,0.2755994658552569,4.190465367951393,Train
DTXSID9049295,0.48639455782312924,0.40058695391317994,7.025667228100119,Train
DTXSID8045141,0.3333333333333333,0.30397754868011,8.536978388165219,Train
DTXSID3021358,0.2925170068027211,0.2346049938792926,9.859006035092989,Train
DTXSID2042276,0.2872628726287263,0.22083141456679717,5.388877434122993,Train
DTXSID3051381,0.44559585492227977,0.39952919621106,11.991663771137013,Train
DTXSID2034540,0.3795518207282913,0.27140669591052646,10.31309846748299,Train
DTXSID0032813,0.5163398692810458,0.49296067872395444,6.069596362197407,Train
DTXSID2027175,0.36117936117936117,0.2482999467176435,6.009991680526688,Train
DTXSID8057647,0.39752650176678445,0.29277046480410535,8.574380444090407,Train
DTXSID1021081,0.43561643835616437,0.40485607048550687,13.610290224679266,Train
DTXSID7042011,0.3473282442748092,0.22174997243551037,5.4662601474865795,Train
DTXSID8046163,0.42727272727272725,0.40915699208720213,10.067770358922575,Train
DTXSID8021305,0.310580204778157,0.2794077507454099,12.696456198483103,Train
DTXSID5021093,0.32142857142857145,0.2581166894690457,6.77347768875044,Train
DTXSID3046403,0.34986945169712796,0.3106336260207828,8.091971329657564,Train
DTXSID3037250,0.4601412714429869,0.4408351159150854,13.633781573723413,Train
DTXSID0020361,0.41081081081081083,0.34680141673183085,4.931531202375181,Train
DTXSID7048669,0.4810126582278481,0.4690753298005089,15.297058540778355,Train
DTXSID5023746,0.4433898305084746,0.42633870188345524,17.62952069683121,Train
DTXSID8026488,0.2881773399014778,0.28053177245139166,8.024961059095553,Train
DTXSID2049424,0.6034063260340633,0.5663620920754291,11.859173664298876,Train
DTXSID6047444,0.4340909090909091,0.4062148962148962,8.586035173466271,Train
DTXSID5043895,0.36023054755043227,0.2840916479867001,10.488088481701515,Train
DTXSID1020354,0.6197183098591549,0.580094362239767,6.362389488234747,Train
DTXSID9021762,0.3974358974358974,0.3738169506285448,3.0463092423455636,Train
DTXSID6020276,0.504424778761062,0.5012670803778814,15.605127362504927,Train
DTXSID5041514,0.20952380952380953,0.1921473495058401,4.219004621945798,Train
DTXSID5022855,0.3671794871794872,0.3066873772186681,13.585286158193355,Train
DTXSID8041321,0.4507042253521127,0.3882977921455257,3.3763886032268267,Train
DTXSID1044356,0.35514018691588783,0.3190076148445949,7.130217387990355,Train
DTXSID3021437,0.41434262948207173,0.3522498385081424,6.9799713466460584,Train
DTXSID7044425,0.3136094674556213,0.27246849258421574,5.374011537017761,Train
DTXSID7030307,0.27692307692307694,0.23684976816555764,4.507771067833858,Train
DTXSID2024242,0.39060710194730813,0.33118884525141273,11.46298390472568,Train
DTXSID9048934,0.26791277258566976,0.19591202215845596,8.613942186943213,Train
DTXSID2048901,0.45081967213114754,0.4205684704884673,9.359487165438072,Train
DTXSID9024770,0.23734177215189872,0.21141980545684413,5.0990195135927845,Train
DTXSID0024052,0.6186291739894552,0.6048331152062867,15.23023309079674,Train
DTXSID5021885,0.4484848484848485,0.40915486748711843,5.126402247190518,Train
DTXSID3026647,0.20068027210884354,0.16880145476287975,4.521061822182927,Train
DTXSID0047537,0.03067484662576687,0.01723888274968563,1.058300524425836,Train
DTXSID1057668,0.22603719599427755,0.20017504177087178,8.97997772825746,Train
DTXSID0046272,0.4016393442622951,0.34807576288573705,10.682696288858914,Train
DTXSID6041715,0.33136094674556216,0.24356345018742723,11.827087553578016,Train
DTXSID7044392,0.33633633633633636,0.2766961211823477,6.4156059729381765,Train
DTXSID1022843,0.30340557275541796,0.21434842620766484,7.77946013551069,Train
DTXSID3046297,0.38484848484848483,0.353972899297203,12.049896265113654,Train
DTXSID6032518,0.6696428571428571,0.6231126075323126,11.661903789690601,Train
DTXSID7021027,0.41081081081081083,0.377250788653085,6.105735008989499,Train
DTXSID2043747,0.2441634241245136,0.18161309594892844,9.726253132630264,Train
DTXSID5021708,0.23243243243243245,0.17215464380491366,5.0517323761260355,Train
DTXSID4021921,0.5263157894736842,0.4745615771931561,4.698936049788292,Train
DTXSID9045394,0.3664,0.342011769780396,8.282511696339462,Train
DTXSID5021754,0.42018779342723006,0.36060809589870535,7.929691040639605,Train
DTXSID6045909,0.3915574963609898,0.3651325477843043,13.746272221951667,Train
DTXSID7040360,0.4948921679909194,0.4828556645028006,16.395121225535355,Train
DTXSID0047244,0.3651452282157676,0.3073442927115103,5.670978751503131,Train
DTXSID6046503,0.23449612403100775,0.21423725178950342,7.334848328356899,Train
DTXSID6022399,0.3410493827160494,0.30267111168977584,10.35374328443583,Train
DTXSID7038814,0.31596091205211724,0.2652195993767342,6.170899448216605,Train
DTXSID9021974,0.2033898305084746,0.19126553581281563,4.2708313008125245,Train
DTXSID3022825,0.3656716417910448,0.2742413677298398,11.610340218959994,Train
DTXSID1021403,0.43119266055045874,0.3615204192514697,4.28485705712571,Train
DTXSID8027244,0.44871794871794873,0.3767277015619923,4.1036569057366385,Train
DTXSID2021656,0.2603305785123967,0.2063588287851111,4.113392760240627,Train
DTXSID8041400,0.42105263157894735,0.40721782275162755,7.491328320131217,Train
DTXSID1049015,0.2540272614622057,0.1740579803023893,7.26636084983398,Train
DTXSID3023556,0.13679245283018868,0.10159037315199071,5.083306010855534,Train
DTXSID1052539,0.4918032786885246,0.45255326302922444,3.594440151122286,Train
DTXSID1027970,0.3884057971014493,0.35453070531754094,9.008884503644166,Train
DTXSID4023917,0.5217391304347826,0.4253047428979288,5.414794548272353,Train
DTXSID4041492,0.27099236641221375,0.24975933879569054,6.415605972938176,Train
DTXSID9040502,0.481789802289282,0.47652517775481795,15.74547554061166,Train
DTXSID1042364,0.4252163164400494,0.38541503995168364,11.274750551564322,Train
DTXSID0052590,0.37637362637362637,0.3264046604324674,7.95989949685296,Train
DTXSID0032655,0.41605839416058393,0.3330697667313112,13.159027319676786,Train
DTXSID2020686,0.36444444444444446,0.07288888888888889,1.8110770276274835,Train
DTXSID0029187,0.21076233183856502,0.16365654167687688,4.857983120596447,Train
DTXSID1046392,0.48210526315789476,0.4287985513743127,9.693296652842108,Train
DTXSID4034653,0.32009080590238365,0.29413927073083135,10.25670512396647,Train
DTXSID4047593,0.37809187279151946,0.36354027636006436,8.62554346113913,Train
DTXSID4022999,0.2019115890083632,0.18033271504331946,8.651011501552867,Train
DTXSID6022688,0.3333333333333333,0.2590489322018303,7.758865896508329,Train
DTXSID7057781,0.30864197530864196,0.2784811378363211,5.878775382679628,Train
DTXSID7048871,0.3145631067961165,0.235572098919231,5.261178575186363,Train
DTXSID0044993,0.267741935483871,0.20309591139712388,5.656854249492381,Train
DTXSID0044818,0.3006535947712418,0.09388168192534195,1.9287301521985911,Train
DTXSID7024320,0.1188118811881188,0.09466642017087268,3.452535300326414,Train
DTXSID9046360,0.565121412803532,0.5347682596542933,13.03073290340954,Train
DTXSID3024102,0.4322289156626506,0.3895799716482794,11.667047612828192,Train
DTXSID2034095,0.4028776978417266,0.3220722696266863,9.64779767615387,Train
DTXSID9045188,0.4064327485380117,0.3798972446023862,13.392535234226566,Train
DTXSID2021234,0.2441430332922318,0.21950806953284824,9.77547952787995,Train
DTXSID9023386,0.45645161290322583,0.44704707311480957,19.911805543445826,Train
DTXSID9051824,0.3277591973244147,0.2630084904413698,6.095900261651268,Train
DTXSID9023706,0.4272189349112426,0.4074841609409433,15.140673697032112,Train
DTXSID9044950,0.21711899791231734,0.1317876133918367,5.639148871948674,Train
DTXSID1041897,0.6049382716049383,0.5619258285319352,13.21060180309739,Train
DTXSID6040747,0.11414790996784566,0.08063069794366969,4.565084884205331,Train
DTXSID0044997,0.22748815165876776,0.20728894371761167,8.67179335547152,Train
DTXSID3020627,0.4321550741163056,0.36434343246584444,13.314653581674591,Train
DTXSID5026120,0.2988929889298893,0.24152160394181746,5.89576118919347,Train
DTXSID5042378,0.6688741721854304,0.6225680085652717,6.371812928829597,Train
DTXSID7044132,0.18627450980392157,0.1435733731198647,9.077444574328174,Train
DTXSID9026265,0.19076305220883535,0.14054031371480574,5.344155686354955,Train
DTXSID9024691,0.2966507177033493,0.20620158247157216,4.093897898091744,Train
DTXSID3046536,0.6077586206896551,0.5900865644812636,11.53429668423697,Train
DTXSID5052250,0.30390143737166325,0.20840640835609356,8.07465169527454,Train
DTXSID2023434,0.28695652173913044,0.2083346719073278,4.156921938165306,Train
DTXSID4045183,0.5093457943925234,0.49118199970919657,11.385956261992227,Train
DTXSID4026684,0.3537234042553192,0.2577549745824103,7.356629663099809,Train
DTXSID7023697,0.4175257731958763,0.38090426994823967,11.42628548566856,Train
DTXSID3023059,0.5220588235294118,0.4583548936107971,9.448809448814174,Train
DTXSID9033058,0.5272727272727272,0.4839852671648104,6.6332495807108,Train
DTXSID0027567,0.526595744680851,0.46480471884342683,6.6,Train
DTXSID8057801,0.42736248236953456,0.3607129088933699,12.270289320142375,Train
DTXSID3026516,0.3617021276595745,0.28716532304183445,6.118823416311343,Train
DTXSID6023606,0.3389175257731959,0.29620386300098617,12.37739875741264,Train
DTXSID4047674,0.3851063829787234,0.3751699300943244,11.53429668423697,Train
DTXSID4034576,0.25925925925925924,0.19825774169967691,6.0332412515993425,Train
DTXSID8041793,0.44173441734417346,0.4337843771393972,11.534296684236972,Train
DTXSID6057827,0.2605633802816901,0.23604516299940287,11.167810886650972,Train
DTXSID0022644,0.18947368421052632,0.14128646614743462,5.916079783099616,Train
DTXSID3026691,0.44086021505376344,0.32398244803690235,6.359245238233859,Train
DTXSID5046148,0.30359212050984935,0.24609603144871914,11.60172400981854,Train
DTXSID9044619,0.26666666666666666,0.2392452830188679,4.1085277168348275,Train
DTXSID1036541,0.18371212121212122,0.15931643904658413,6.2833112289620034,Train
DTXSID3027950,0.3263157894736842,0.2848610618267968,7.5683551713698005,Train
DTXSID8042507,0.26517571884984026,0.21991709750733,4.975942121849892,Train
DTXSID4049400,0.35785288270377735,0.32323504670717257,10.190191362285598,Train
DTXSID1038876,0.271304347826087,0.23426458271572073,9.863062404750362,Train
DTXSID0037231,0.373469387755102,0.33079702504941755,8.562709851443058,Train
DTXSID2027200,0.41784037558685444,0.38166339118708037,7.29657453878188,Train
DTXSID3047683,0.5870786516853933,0.5748982478195962,11.338430226446693,Train
DTXSID2025391,0.5,0.43127464070860294,4.294182110716777,Train
DTXSID5021752,0.42592592592592593,0.36314265316180505,3.7682887362833544,Train
DTXSID7021316,0.4051490514905149,0.3616017592881916,11.46472851837321,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID9041233,0.31569965870307165,0.25425003029437837,9.117017056033186,Train
DTXSID6046420,0.536697247706422,0.4670228769384378,7.216647421067487,Train
DTXSID3036105,0.3138888888888889,0.2430599418388233,6.174139616173252,Train
DTXSID2027096,0.5172413793103449,0.43643679779443845,5.87196730236128,Train
DTXSID0044313,0.4056603773584906,0.3535381640068189,4.123105625617661,Train
DTXSID7026231,0.24397590361445784,0.19957695480308174,5.830951894845301,Train
DTXSID1020279,0.4861111111111111,0.4280470279594225,3.6606010435446255,Train
DTXSID3023427,0.47587131367292224,0.42409229048696184,13.413426109685773,Train
DTXSID0028618,0.3,0.23615126700060976,3.509985754956849,Train
DTXSID9036438,0.5245901639344263,0.39173982251578165,13.159027319676786,Train
DTXSID2031374,0.5657142857142857,0.543886605430159,8.82043082847998,Train
DTXSID8048733,0.49105545617173524,0.4869826528553779,18.043281298034454,Train
DTXSID4026501,0.21806167400881057,0.112473094295433,4.014971979976947,Train
DTXSID7046887,0.4164904862579281,0.32242833615153066,11.283616441549226,Train
DTXSID8034792,0.5751840168243953,0.5076932006442078,16.523922052587878,Train
DTXSID7022093,0.4801980198019802,0.4328958061536282,7.107742257566744,Train
DTXSID3047554,0.11781609195402298,0.10734021926110623,5.362835071116769,Train
DTXSID9044667,0.5443786982248521,0.48826356363862766,6.53299318842443,Train
DTXSID6024832,0.13900414937759337,0.08761976060542485,4.363484845854286,Train
DTXSID8045480,0.386052303860523,0.33474518133365183,10.831435731240804,Train
DTXSID4022020,0.46619217081850534,0.4328524227904399,13.416407864998739,Train
DTXSID5021386,0.17669172932330826,0.1483597899891929,3.8781438859330635,Train
DTXSID5023613,0.30612244897959184,0.20385082802549706,8.818163074019441,Train
DTXSID7046128,0.41681901279707495,0.3816831860786326,11.018166816671457,Train
DTXSID0020606,0.1965065502183406,0.0967515531113815,2.912043955712207,Train
DTXSID9020459,0.4358974358974359,0.39070588433260706,4.812483766206387,Train
DTXSID4020587,0.40601503759398494,0.33205642849104233,4.833218389437829,Train
DTXSID6024412,0.2513812154696133,0.20213630705564017,5.660388679233963,Train
DTXSID2046670,0.43781094527363185,0.43128728004079625,12.865457628860312,Train
DTXSID4044824,0.3775811209439528,0.30075327471549773,7.636753236814712,Train
DTXSID8045567,0.3385579937304075,0.24811574484758045,8.908422980528035,Train
DTXSID9025455,0.47023809523809523,0.38412044157549907,4.857983120596447,Train
DTXSID7022172,0.31272727272727274,0.25527399007859036,8.449852069711044,Train
DTXSID2021943,0.2857142857142857,0.11354877680459077,1.886796226411321,Train
DTXSID8020179,0.5099337748344371,0.4708765309646335,5.524490926773254,Train
DTXSID6045169,0.2928821470245041,0.22653820284085152,8.388086790204309,Train
DTXSID1026619,0.3016304347826087,0.2650757360677579,8.593020423576334,Train
DTXSID3046580,0.2100238663484487,0.1702961954345685,5.939696961966999,Train
DTXSID1045958,0.4282608695652174,0.40166000455513995,11.867602959317438,Train
DTXSID0038881,0.2582278481012658,0.17285673807333168,7.005711955254798,Train
DTXSID4047202,0.3068181818181818,0.27449813456748645,5.5605755097831375,Train
DTXSID7022629,0.2816691505216095,0.24575005287484247,10.16464460765845,Train
DTXSID0024555,0.44562899786780386,0.4156547678907659,10.950799057603058,Train
DTXSID3027322,0.4506172839506173,0.3811041280472924,4.7833042972405595,Train
DTXSID0041436,0.43478260869565216,0.3965303220718047,3.464101615137755,Train
DTXSID1047811,0.4755944931163955,0.32857275090697874,9.685040010242602,Train
DTXSID1047578,0.43073047858942065,0.3782113431208459,9.200000000000001,Train
DTXSID5026548,0.41200828157349895,0.3366449612006723,8.499411744350311,Train
DTXSID9025580,0.413953488372093,0.37758964142908613,6.593936608733815,Train
DTXSID8044543,0.3234782608695652,0.2748571311605671,9.123595782365635,Train
DTXSID1021902,0.38461538461538464,0.3430073560394709,2.6076809620810595,Train
DTXSID4022527,0.06629834254143646,0.05945946720285174,4.404543109109048,Train
DTXSID4045765,0.5859154929577465,0.5699660256915777,11.366617790706258,Train
DTXSID2025058,0.2719546742209632,0.22455791589194707,5.165268628057984,Train
DTXSID7027596,0.4537037037037037,0.4070906123178495,4.3266615305567875,Train
DTXSID3045304,0.30711610486891383,0.217017785406715,6.636264009214824,Train
DTXSID0038831,0.3969849246231156,0.33804898806519657,5.414794548272353,Train
DTXSID2041252,0.24807692307692308,0.21773751322992832,6.997142273814361,Train
DTXSID9044879,0.3867924528301887,0.3342161996082581,5.841232746604092,Train
DTXSID0020280,0.1953727506426735,0.17300790183592993,5.865151319446072,Train
DTXSID3042390,0.5328467153284672,0.4605253942423242,7.675936424958196,Train
DTXSID7027253,0.3125,0.16495682632779407,2.7422618401604177,Train
DTXSID6025850,0.5054945054945055,0.3287396301137283,3.249615361854384,Train
DTXSID9020116,0.32755298651252407,0.2965910941384153,12.362847568420474,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID4047961,0.25474254742547425,0.1736812270489569,6.102458520956943,Train
DTXSID5044495,0.22014925373134328,0.17620389701264536,4.578209256903839,Train
DTXSID5041560,0.2,0.15077798861480077,4.093897898091744,Train
DTXSID4020535,0.5249406175771971,0.45224641251760944,9.2951600308978,Train
DTXSID3021148,0.3701923076923077,0.29552536850233146,5.1536394906900505,Train
DTXSID7051474,0.4036144578313253,0.34339774014892194,5.071488933242387,Train
DTXSID4020406,0.16812227074235808,0.1279867258500907,5.451605268175604,Train
DTXSID9021130,0.350547730829421,0.2587326469097998,8.158431221748456,Train
DTXSID0025234,0.15848214285714285,0.11071687762788987,6.138403701289123,Train
DTXSID0025866,0.3729508196721312,0.2699664445001936,8.282511696339464,Train
DTXSID6025145,0.1910569105691057,0.14626497844506384,4.0743097574926725,Train
DTXSID7021362,0.31237322515212984,0.2736003098712611,8.155979401641474,Train
DTXSID8020838,0.3721518987341772,0.3048589337119587,8.072174428244226,Train
DTXSID2027414,0.45121951219512196,0.39569776439941257,10.227414140436478,Train
DTXSID1044932,0.17455621301775148,0.13130889904338078,5.149757275833493,Train
DTXSID0044440,0.23848238482384823,0.18523967787026713,5.366563145999495,Train
DTXSID7022253,0.35219399538106233,0.27052551567061534,13.189389675038038,Train
DTXSID0025074,0.23705722070844687,0.19800700895895273,6.0398675482166,Train
DTXSID0023745,0.2761904761904762,0.15239235814086113,3.5721142198983507,Train
DTXSID2021600,0.008264462809917356,0.008264462809917356,1.0,Train
DTXSID9027104,0.2265193370165746,0.18121546961325968,5.122499389946279,Train
DTXSID5022980,0.3680297397769517,0.31242898631289967,11.085125168440815,Train
DTXSID6026161,0.22590361445783133,0.19975944388834674,4.6389654018972815,Train
DTXSID7041964,0.5057915057915058,0.4287651420877646,14.218298069740976,Train
DTXSID8024523,0.13320463320463322,0.10968991838965017,4.975942121849892,Train
DTXSID4020664,0.4111111111111111,0.3357307060755336,3.8262252939417984,Train
DTXSID7044471,0.2937062937062937,0.2391568018813785,5.524490926773254,Train
DTXSID1048918,0.3432098765432099,0.2914620453099891,11.26765281680262,Train
DTXSID6021165,0.5491803278688525,0.42004820719693614,4.171330722922843,Train
DTXSID8041799,0.2272108843537415,0.20226848890322957,10.12719112093773,Train
DTXSID3024497,0.33490566037735847,0.28609044573178677,4.9396356140913875,Train
DTXSID7045815,0.3697813121272366,0.34266804641683823,9.620810776644555,Train
DTXSID1023235,0.24752475247524752,0.12593297791317593,3.026549190084311,Train
DTXSID4047335,0.45108695652173914,0.44658564158764563,17.649929178328165,Train
DTXSID9047126,0.20187793427230047,0.17430376450484056,6.881860213634102,Train
DTXSID9057846,0.3026607538802661,0.2554016797195087,12.14084016862095,Train
DTXSID8022822,0.44027640671273444,0.3942531157399853,14.671059948074646,Train
DTXSID5044443,0.23333333333333334,0.19672628126502095,4.686149805543993,Train
DTXSID0021751,0.5523809523809524,0.5458543417366947,5.126402247190518,Train
DTXSID5024500,0.29442508710801396,0.26122066225377916,7.8179281142768255,Train
DTXSID7057783,0.4668587896253602,0.4416979100999363,9.374433316206371,Train
DTXSID0024977,0.22448979591836735,0.1812691434163724,5.861740355901138,Train
DTXSID5035616,0.25203252032520324,0.21857594962373278,6.235382907247958,Train
DTXSID1047782,0.43543543543543545,0.39201417615356127,12.135897165022453,Train
DTXSID4041995,0.482078853046595,0.43534562077015415,11.714947716485975,Train
DTXSID5048188,0.32894736842105265,0.28661088892443876,4.669047011971501,Train
DTXSID2021288,0.3194444444444444,0.24431767323483017,7.022819946431776,Train
DTXSID2045993,0.22814321398834306,0.18240171704702327,9.879271228182775,Train
DTXSID3023471,0.3912231559290383,0.37912481551524635,18.175808097578493,Train
DTXSID5020491,0.27848101265822783,0.22695518223719463,4.824935232725927,Train
DTXSID3027370,0.4462809917355372,0.34953131408920346,3.746998799039039,Train
DTXSID0048840,0.22285714285714286,0.19192604776996294,8.12403840463596,Train
DTXSID9048693,0.33712984054669703,0.32834510850684306,8.260750571225353,Train
DTXSID5045170,0.5282112845138055,0.5074391299280384,15.954936540143304,Train
DTXSID1026667,0.3598130841121495,0.3334332584279839,6.013318551349163,Train
DTXSID2022880,0.35805330243337197,0.34540879892566745,13.155987230154947,Train
DTXSID2046094,0.3428258488499452,0.3192459485446552,13.677719108096934,Train
DTXSID5022649,0.3048973143759874,0.2788891554819155,10.322790320451153,Train
DTXSID8046161,0.3761467889908257,0.3122352696923264,9.359487165438072,Train
DTXSID6041137,0.5,0.3778398115580296,4.534313619501853,Train
DTXSID3048948,0.5313351498637602,0.5124888895799066,18.229646184169344,Train
DTXSID3039242,0.6186440677966102,0.6055087179996252,7.05407683541936,Train
DTXSID8026931,0.11029411764705882,0.10193392425463337,3.1622776601683795,Train
DTXSID1057828,0.23736892278360344,0.18226699866496718,9.99799979995999,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID1048174,0.4524017467248908,0.4337242709690421,15.342750731208534,Train
DTXSID7042061,0.2777777777777778,0.19636191622946592,7.359347797189639,Train
DTXSID4046076,0.44838921761998685,0.3325358489514846,14.934523762075576,Train
DTXSID1041269,0.3197278911564626,0.298370849284621,8.993330862366847,Train
DTXSID8044624,0.12195121951219512,0.05066382880809941,1.5874507866387546,Train
DTXSID4027525,0.27071823204419887,0.18319612283144068,4.404543109109048,Train
DTXSID3057806,0.36739974126778785,0.3268603149939881,11.15347479487895,Train
DTXSID1027635,0.4672364672364672,0.4406373508734629,9.217374897442332,Train
DTXSID1044728,0.3132075471698113,0.23557470916013373,6.393746945258313,Train
DTXSID3029869,0.41563055062166965,0.3809305216785404,11.442027792310244,Train
DTXSID8027400,0.5192307692307693,0.4543985588115018,5.2345009313209605,Train
DTXSID2027591,0.5962732919254659,0.5265962237444523,10.10940156488009,Train
DTXSID4025371,0.55,0.47923089246155115,5.203844732503075,Train
DTXSID7047562,0.3125,0.28440445812903875,5.621387729022079,Train
DTXSID0047406,0.352,0.3145416728023453,9.486832980505138,Train
DTXSID3040691,0.415327564894932,0.3429208197945664,11.014535850411493,Train
DTXSID9023881,0.4692622950819672,0.4410403844593896,10.172511980823616,Train
DTXSID5034729,0.4124031007751938,0.3879218335154942,11.419281938896159,Train
DTXSID8027167,0.30976430976430974,0.2782068216760448,6.791170738539858,Train
DTXSID1030606,0.6423220973782772,0.6313006262888072,14.582180906846547,Train
