chemical_id,kappa,gamma,delta,Dataset
DTXSID8025757,0.5,0.36333333333333334,1.6733200530681511,Train
DTXSID0047618,0.25,0.22285714285714286,1.50996688705415,Train
DTXSID7040285,0.375,0.33429824561403504,1.7549928774784245,Train
DTXSID5049233,0.5769230769230769,0.5094322344322343,2.821347195933177,Train
DTXSID6048888,0.4074074074074074,0.25281015281015284,1.6,Train
DTXSID4024193,0.4411764705882353,0.3599264705882353,2.5922962793631443,Train
DTXSID4041812,0.4666666666666667,0.4261064425770308,1.5231546211727818,Train
DTXSID1047609,0.0,0.0,0.0,Train
DTXSID9046445,0.6578947368421053,0.6102710885605622,3.687817782917155,Train
DTXSID3044966,0.5555555555555556,0.5439630612044406,3.358571124749333,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID6029202,0.35,0.2989301685586515,2.1166010488516727,Train
DTXSID6046345,0.5,0.44961111819456845,2.078460969082653,Train
DTXSID4048933,0.45454545454545453,0.37255803020508904,2.553429066960741,Train
DTXSID4035708,0.5897435897435898,0.5839899937460914,3.994996871087636,Train
DTXSID9024065,0.3684210526315789,0.29467900520532103,1.4422205101855958,Train
DTXSID8021808,0.26666666666666666,0.18666666666666668,0.9797958971132713,Train
DTXSID0020284,0.3125,0.26535714285714285,1.385640646055102,Train
DTXSID8027321,0.3888888888888889,0.32480711582878763,1.5362291495737217,Train
DTXSID2042060,0.45454545454545453,0.35289739500265815,1.8973665961010275,Train
DTXSID7032393,0.5675675675675675,0.5527793865293865,3.0724582991474434,Train
DTXSID4032536,0.25,0.2263157894736842,2.6229754097208002,Train
DTXSID7049344,0.3157894736842105,0.284109907120743,1.469693845669907,Train
DTXSID3045647,0.30434782608695654,0.26192496086451544,2.6758176320519307,Train
DTXSID7022332,0.3157894736842105,0.24953560371517028,1.3711309200802089,Train
DTXSID0029761,0.7391304347826086,0.6170892448512586,2.553429066960741,Train
DTXSID5046227,0.43478260869565216,0.3011632953576687,2.705549851693737,Train
DTXSID4048199,0.4230769230769231,0.33923989054423836,1.9078784028338915,Train
DTXSID1027427,0.4117647058823529,0.39074303405572747,1.949358868961793,Train
DTXSID3032389,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID0044656,0.46153846153846156,0.27278388278388277,1.2806248474865698,Train
DTXSID6025692,0.47368421052631576,0.3384547908232119,1.5748015748023623,Train
DTXSID2041468,0.4,0.25026915113871634,1.32664991614216,Train
DTXSID9026261,0.5,0.4341176470588236,1.98997487421324,Train
DTXSID7044479,0.47619047619047616,0.45822890559732665,2.4166091947189146,Train
DTXSID8046450,0.6666666666666666,0.6494744620838035,5.546169849544818,Train
DTXSID7024586,0.4090909090909091,0.24056431184914157,1.4000000000000001,Train
DTXSID0037576,0.37037037037037035,0.22635327635327637,1.7663521732655694,Train
DTXSID7037717,0.45454545454545453,0.41602187286397807,2.340939982143925,Train
DTXSID6049060,0.609375,0.5633709640381686,4.2047592083257275,Train
DTXSID2040731,0.3333333333333333,0.2721775025799793,1.4832396974191326,Train
DTXSID4047173,0.6129032258064516,0.5622462668958775,3.237282811247729,Train
DTXSID8029868,0.631578947368421,0.6116968693568678,4.931531202375181,Train
DTXSID9023411,0.5151515151515151,0.4243048128342246,2.630589287593181,Train
DTXSID2021816,0.29411764705882354,0.26764705882352946,1.6248076809271923,Train
DTXSID1045669,0.5,0.4166666666666667,3.2434549480453714,Train
DTXSID9024194,0.3103448275862069,0.22758620689655173,1.7549928774784245,Train
DTXSID9022730,0.5,0.43281385281385276,1.9595917942265426,Train
DTXSID5033836,0.2,0.0892063492063492,0.66332495807108,Train
DTXSID3034456,0.6363636363636364,0.6172348484848484,4.127953488110059,Train
DTXSID7025138,0.47368421052631576,0.3860066833751044,2.1071307505705477,Train
DTXSID3048653,0.5833333333333334,0.5649907678939937,4.349712634186309,Train
DTXSID9021635,0.4,0.3327272727272727,1.4560219778561037,Train
DTXSID6020224,0.14285714285714285,0.09010989010989011,1.019803902718557,Train
DTXSID3049334,0.3888888888888889,0.2954248366013072,1.3564659966250538,Train
DTXSID3033989,0.5952380952380952,0.5148113579390481,3.3286633954186478,Train
DTXSID9047338,0.6129032258064516,0.5880351906158358,3.954743986657038,Train
DTXSID4041232,0.42857142857142855,0.28329004329004326,1.42828568570857,Train
DTXSID5039721,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID2041460,0.39285714285714285,0.33472435569209763,1.8654758106177631,Train
DTXSID6045828,0.5714285714285714,0.4502745500113921,3.0919249667480617,Train
DTXSID7021605,0.15384615384615385,0.09230769230769231,0.8485281374238571,Train
DTXSID5044447,0.2631578947368421,0.18565531475748193,1.3114877048604001,Train
DTXSID0021917,0.0,0.0,0.0,Train
DTXSID0046145,0.5161290322580645,0.501985111662531,3.1368774282716245,Train
DTXSID5021962,0.4,0.32319279754062363,1.3711309200802089,Train
DTXSID6020222,0.5,0.37163078149920253,1.4560219778561037,Train
DTXSID2057653,0.6415094339622641,0.5460798031965959,4.123105625617661,Train
DTXSID1032303,0.23076923076923078,0.18131868131868134,1.0954451150103324,Train
DTXSID5021415,0.5333333333333333,0.45249999999999996,1.5874507866387546,Train
DTXSID5022641,0.5625,0.5147952331859248,3.0133038346638727,Train
DTXSID9041441,0.4642857142857143,0.3775308025308025,2.154065922853802,Train
DTXSID9044748,0.45454545454545453,0.45272727272727276,2.4819347291981715,Train
DTXSID7023140,0.525,0.4677584818282493,3.3166247903554,Train
DTXSID9047542,0.673469387755102,0.6277110844337735,4.084115571332427,Train
DTXSID8033564,0.6333333333333333,0.5468816368816369,3.1432467291003428,Train
DTXSID2057819,0.6153846153846154,0.587010017010017,3.376388603226826,Train
DTXSID1020352,0.6111111111111112,0.5673546611627107,2.569046515733026,Train
DTXSID8027036,0.5,0.425,1.50996688705415,Train
DTXSID4023414,0.6842105263157895,0.6033770196241591,2.5298221281347035,Train
DTXSID6025939,0.5102040816326531,0.45551794701620485,3.698648401781386,Train
DTXSID6048961,0.6615384615384615,0.640318033073451,4.8207883172775805,Train
DTXSID8024573,0.5789473684210527,0.5092478269251725,2.1166010488516727,Train
DTXSID0046698,0.5555555555555556,0.5484540443259606,3.588871688985272,Train
DTXSID1046423,0.5217391304347826,0.4588207735584196,3.358571124749333,Train
DTXSID0024890,0.5,0.36593406593406597,1.6,Train
DTXSID6021581,0.4117647058823529,0.36616246498599436,1.8220867158288598,Train
DTXSID1026661,0.47058823529411764,0.4312116641528407,2.1725560982400434,Train
DTXSID3026560,0.391304347826087,0.32,1.9595917942265426,Train
DTXSID7041671,0.4444444444444444,0.26013071895424833,1.3114877048604001,Train
DTXSID1024097,0.11764705882352941,0.07352941176470588,0.848528137423857,Train
DTXSID7044217,0.660377358490566,0.6401236320844104,4.911211663123471,Train
DTXSID3035266,0.2777777777777778,0.18713450292397663,1.1832159566199232,Train
DTXSID8045854,0.5294117647058824,0.4449486920075155,3.1368774282716245,Train
DTXSID6041684,0.36666666666666664,0.2513333333333333,1.6248076809271923,Train
DTXSID1052585,0.625,0.5124493927125505,2.1908902300206647,Train
DTXSID8057772,0.5294117647058824,0.48481401114308326,3.2,Train
DTXSID9022520,0.25,0.20680858272162617,1.4142135623730951,Train
DTXSID1022057,0.5384615384615384,0.3476923076923077,1.562049935181331,Train
DTXSID8046664,0.5945945945945946,0.5075859594585251,3.111269837220809,Train
DTXSID2024589,0.35294117647058826,0.2179367201426025,1.0392304845413265,Train
DTXSID9047045,0.625,0.5860664022827295,2.8844410203711917,Train
DTXSID8034588,0.6341463414634146,0.5765950445218738,3.3645207682521443,Train
DTXSID7044502,0.3888888888888889,0.20102707749766574,1.3416407864998738,Train
DTXSID1041681,0.5897435897435898,0.5790817177402544,3.994996871087636,Train
DTXSID2044638,0.4782608695652174,0.41962878210017795,2.32379000772445,Train
DTXSID5025100,0.45,0.3754659375712007,2.0,Train
DTXSID1040164,0.46153846153846156,0.44263736263736264,1.8330302779823362,Train
DTXSID9052509,0.4117647058823529,0.40441176470588236,1.876166303929372,Train
DTXSID7046912,0.30434782608695654,0.25423671497584543,2.297825058615212,Train
DTXSID4020666,0.5,0.49411764705882355,2.0591260281974,Train
DTXSID4025743,0.3333333333333333,0.24658385093167703,1.7320508075688776,Train
DTXSID7052602,0.25,0.19736842105263158,1.3711309200802089,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID8020755,0.36363636363636365,0.3206293706293707,1.61245154965971,Train
DTXSID4046810,0.6744186046511628,0.6681414256003024,4.3954521951671826,Train
DTXSID4045892,0.6351351351351351,0.5170498158035546,3.872983346207417,Train
DTXSID0027983,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID5021170,0.5813953488372093,0.3956001458371312,2.6608269391300143,Train
DTXSID2023430,0.7368421052631579,0.6470297401257155,2.4979991993593593,Train
DTXSID7049261,0.42105263157894735,0.36976608187134496,1.8000000000000003,Train
DTXSID8027113,0.5,0.4833333333333334,1.9595917942265426,Train
DTXSID4041234,0.42857142857142855,0.4261904761904762,2.3065125189341593,Train
DTXSID0026252,0.42857142857142855,0.4099248120300752,1.7663521732655696,Train
DTXSID4040979,0.675,0.6514530858742082,5.4845236803208355,Train
DTXSID0057758,0.5333333333333333,0.41242703533026115,2.727636339397171,Train
DTXSID4047547,0.5416666666666666,0.49835215509128544,2.5377155080899043,Train
DTXSID4022525,0.2413793103448276,0.22101806239737276,1.5748015748023623,Train
DTXSID1025065,0.6142857142857143,0.5645869306626761,4.715930449020639,Train
DTXSID4046284,0.5172413793103449,0.45756564532982774,2.5845695966640174,Train
DTXSID3021807,0.3333333333333333,0.29777777777777775,1.3266499161421599,Train
DTXSID3045437,0.38461538461538464,0.3456638176638177,2.244994432064365,Train
DTXSID4022315,0.6,0.5199202933205802,3.4698703145794942,Train
DTXSID4026183,0.3076923076923077,0.25279720279720286,1.5231546211727818,Train
DTXSID0022725,0.6307692307692307,0.552179839320591,4.084115571332427,Train
DTXSID1023071,0.5185185185185185,0.4142442442442443,3.0594117081556713,Train
DTXSID6041844,0.6,0.5749971767363071,2.932575659723036,Train
DTXSID4025240,0.6,0.5419780219780219,2.1166010488516727,Train
DTXSID6025690,0.48148148148148145,0.38027065527065523,2.0099751242241783,Train
DTXSID4023595,0.6896551724137931,0.6497955412839743,6.791170738539858,Train
DTXSID3021483,0.4666666666666667,0.42087768440709616,1.876166303929372,Train
DTXSID2026074,0.3548387096774194,0.29489015572858734,2.2803508501982757,Train
DTXSID9025166,0.35294117647058826,0.25060887512899893,1.5362291495737217,Train
DTXSID1048592,0.6375,0.5590684315684316,5.414794548272353,Train
DTXSID9025453,0.3333333333333333,0.2601143790849673,1.077032961426901,Train
DTXSID2025846,0.0,0.0,0.0,Train
DTXSID4040713,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID9021390,0.5,0.4409090909090909,1.4000000000000001,Train
DTXSID5044990,0.5416666666666666,0.4884162134162134,2.705549851693737,Train
DTXSID3024235,0.42105263157894735,0.4059727219479541,2.939387691339814,Train
DTXSID9022528,0.24,0.1865046113306983,1.4142135623730951,Train
DTXSID0021418,0.35294117647058826,0.24011204481792717,1.7663521732655694,Train
DTXSID4022785,0.5901639344262295,0.527338311868737,4.044749683231337,Train
DTXSID3044706,0.625,0.5435111989459815,2.9597297173897483,Train
DTXSID2024113,0.5185185185185185,0.4610305958132045,2.4166091947189146,Train
DTXSID5048180,0.42105263157894735,0.2723426212590299,1.4832396974191326,Train
DTXSID4029149,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID8045648,0.5,0.45601307189542484,2.3748684174075834,Train
DTXSID7057606,0.55,0.45477124183006534,1.6733200530681511,Train
DTXSID6051778,0.5714285714285714,0.43065570576056517,2.7928480087537886,Train
DTXSID2045781,0.5517241379310345,0.540332512315271,3.3045423283716615,Train
DTXSID4047331,0.6779661016949152,0.6584002378828426,5.079370039680118,Train
DTXSID2043874,0.42857142857142855,0.3980952380952381,2.209072203437452,Train
DTXSID0025812,0.2727272727272727,0.22454545454545455,1.949358868961793,Train
DTXSID6021117,0.5384615384615384,0.3972161172161172,2.244994432064365,Train
DTXSID1044564,0.38461538461538464,0.29086247086247086,1.2806248474865698,Train
DTXSID3027085,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID1023497,0.5833333333333334,0.5384486832047808,3.111269837220809,Train
DTXSID6021379,0.3333333333333333,0.2876190476190476,1.50996688705415,Train
DTXSID3021986,0.35714285714285715,0.22285714285714286,0.9797958971132713,Train
DTXSID1041263,0.375,0.34176679841897234,2.0199009876724157,Train
DTXSID7020841,0.6285714285714286,0.5758263305322129,4.3817804600413295,Train
DTXSID0020022,0.46153846153846156,0.3803632478632479,3.1874754901018454,Train
DTXSID6047105,0.32,0.29634782608695653,2.0199009876724157,Train
DTXSID3020835,0.6470588235294118,0.5735784313725489,2.383275057562597,Train
DTXSID1045372,0.5116279069767442,0.48543636300450616,3.5665109000254014,Train
DTXSID9046651,0.625,0.6030014614541469,3.117691453623979,Train
DTXSID8029232,0.6956521739130435,0.6752329988851729,3.0,Train
DTXSID8021802,0.4444444444444444,0.30277777777777776,1.0392304845413265,Train
DTXSID1049069,0.6875,0.6793725868725868,4.1085277168348275,Train
DTXSID6047783,0.3157894736842105,0.2341911670201144,1.5874507866387546,Train
DTXSID1057743,0.6041666666666666,0.564859595000791,4.242640687119285,Train
DTXSID4021478,0.4857142857142857,0.37137254901960787,2.7712812921102037,Train
DTXSID2023519,0.5609756097560976,0.4658953117045401,3.0854497241083028,Train
DTXSID7022170,0.42857142857142855,0.4141353383458647,1.9697715603592212,Train
DTXSID1049277,0.36,0.28230303030303033,1.562049935181331,Train
DTXSID1020809,0.5555555555555556,0.5044444444444445,2.039607805437114,Train
DTXSID9049374,0.65625,0.6482274147596728,3.6331804249169903,Train
DTXSID5025150,0.42857142857142855,0.18722943722943725,0.8,Train
DTXSID8026727,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID2044002,0.6764705882352942,0.651338793513605,3.8105117766515306,Train
DTXSID6023363,0.36,0.31538306172671493,2.8844410203711917,Train
DTXSID8030138,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID1047528,0.3333333333333333,0.32592592592592584,2.465765601187591,Train
DTXSID1038824,0.5454545454545454,0.5181818181818182,2.32379000772445,Train
DTXSID3021196,0.4166666666666667,0.314047619047619,1.5491933384829668,Train
DTXSID7022120,0.48148148148148145,0.37595466155810986,2.3916521486202797,Train
DTXSID6047363,0.5555555555555556,0.5457290008201863,3.622154055254967,Train
DTXSID4045133,0.5757575757575758,0.5566522366522366,3.4409301068170506,Train
DTXSID1046134,0.5897435897435898,0.5663852504564579,3.6441734316577197,Train
DTXSID3043782,0.6883116883116883,0.6788292866553736,5.219195340279955,Train
DTXSID7020184,0.5526315789473685,0.5146812351508119,3.5552777669262356,Train
DTXSID5020738,0.42857142857142855,0.36414565826330536,2.6457513110645907,Train
DTXSID8033562,0.5106382978723404,0.43942495687176536,2.932575659723036,Train
DTXSID8052198,0.38461538461538464,0.3621794871794871,1.4832396974191326,Train
DTXSID8024317,0.6666666666666666,0.5728754950255964,3.0331501776206204,Train
DTXSID6025725,0.2857142857142857,0.2109440267335004,1.5362291495737217,Train
DTXSID0047876,0.4666666666666667,0.426897233201581,2.449489742783178,Train
DTXSID2032550,0.6875,0.6659143877802415,4.749736834815167,Train
DTXSID0044573,0.48,0.3743794466403162,2.0976176963403033,Train
DTXSID9044740,0.26666666666666666,0.20666666666666664,1.2165525060596438,Train
DTXSID1026089,0.2222222222222222,0.1911111111111111,1.0,Train
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID2044266,0.5357142857142857,0.4080645161290322,2.244994432064365,Train
DTXSID6044565,0.5,0.3854901960784314,1.5874507866387546,Train
DTXSID8022589,0.5185185185185185,0.4384707287933095,2.6,Train
DTXSID4021216,0.5490196078431373,0.37476577337258454,2.60768096208106,Train
DTXSID0046270,0.375,0.27139419404125287,1.886796226411321,Train
DTXSID6020064,0.375,0.3475652173913043,2.0591260281974,Train
DTXSID1045118,0.6097560975609756,0.5882682671166335,3.509985754956849,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,2.8,Train
DTXSID6028028,0.5652173913043478,0.5214575569358177,2.4576411454889016,Train
DTXSID3040693,0.625,0.551429413498379,3.1749015732775088,Train
DTXSID9022524,0.52,0.45836081242532856,2.4899799195977463,Train
DTXSID4047462,0.5,0.4470588235294118,2.1166010488516727,Train
DTXSID9027233,0.35714285714285715,0.24072829131652665,0.9797958971132713,Train
DTXSID1042077,0.375,0.3284025974025974,2.209072203437452,Train
DTXSID2046464,0.5357142857142857,0.4527950310559006,2.4000000000000004,Train
DTXSID1047493,0.6111111111111112,0.5914593092346171,3.6606010435446255,Train
DTXSID9042209,0.23076923076923078,0.16923076923076924,1.42828568570857,Train
DTXSID2029246,0.3888888888888889,0.38611111111111107,1.7204650534085253,Train
DTXSID5049021,0.5348837209302325,0.42624953579926367,3.32264954516723,Train
DTXSID6020145,0.5714285714285714,0.5239982239982239,1.7320508075688774,Train
DTXSID3040801,0.6470588235294118,0.4910096804679319,3.81051177665153,Train
DTXSID8046458,0.43137254901960786,0.3687012034338508,3.212475680841802,Train
DTXSID0048183,0.5,0.4807843137254902,2.7568097504180447,Train
DTXSID1049354,0.3333333333333333,0.28888888888888886,2.244994432064365,Train
DTXSID0032578,0.6111111111111112,0.5980116959064328,2.9933259094191533,Train
DTXSID9024489,0.42105263157894735,0.41461988304093567,2.0099751242241783,Train
DTXSID1022007,0.16666666666666666,0.08787878787878786,0.6000000000000001,Train
DTXSID5035957,0.28888888888888886,0.19055555555555553,2.505992817228334,Train
DTXSID0022220,0.35714285714285715,0.29392857142857143,1.5491933384829668,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID0020367,0.5,0.37,1.8110770276274835,Train
DTXSID4024359,0.3125,0.25202380952380954,1.216552506059644,Train
DTXSID2047723,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.6733200530681511,Train
DTXSID9052505,0.4444444444444444,0.4444444444444445,2.0,Train
DTXSID5023740,0.6379310344827587,0.5055687977823684,3.7894590642992836,Train
DTXSID6057615,0.6170212765957447,0.6072465870930336,4.228474902373195,Train
DTXSID3024362,0.5,0.4416666666666666,1.5874507866387546,Train
DTXSID2020189,0.5483870967741935,0.23431678606715373,2.3065125189341593,Train
DTXSID5024261,0.5416666666666666,0.5096927032761533,2.9664793948382653,Train
DTXSID2022967,0.5111111111111111,0.39884226884226887,3.026549190084311,Train
DTXSID2032421,0.4090909090909091,0.2572192513368984,1.6733200530681511,Train
DTXSID4040711,0.2857142857142857,0.22601579706842861,1.5362291495737217,Train
DTXSID1032640,0.5882352941176471,0.5755814766385094,3.3645207682521447,Train
DTXSID6047529,0.5833333333333334,0.542408557625949,2.898275349237888,Train
DTXSID3027615,0.4375,0.38645424836601305,1.8973665961010278,Train
DTXSID5047085,0.5454545454545454,0.47986633249791144,2.2,Train
DTXSID3048520,0.6842105263157895,0.5445657607630936,3.867815921162743,Train
DTXSID6020062,0.34782608695652173,0.31386824769433463,1.7888543819998317,Train
DTXSID9032379,0.6829268292682927,0.5790778583461511,3.54964786985977,Train
DTXSID2047646,0.2916666666666667,0.2387480490523969,1.8439088914585775,Train
DTXSID1046631,0.5757575757575758,0.5344039057629322,3.2186953878862163,Train
DTXSID0045701,0.4782608695652174,0.3593968163673633,3.0397368307141326,Train
DTXSID5048849,0.4411764705882353,0.4115345903251583,2.705549851693737,Train
DTXSID7041467,0.5555555555555556,0.5336182336182336,2.95296461204668,Train
DTXSID7037553,0.41379310344827586,0.3750671698403096,2.3916521486202797,Train
DTXSID9047419,0.5555555555555556,0.550344827586207,2.7928480087537886,Train
DTXSID7022704,0.5238095238095238,0.4600321750321751,3.4176014981270124,Train
DTXSID2023725,0.6,0.582652060128557,3.3763886032268267,Train
DTXSID3051836,0.4,0.29333333333333333,1.32664991614216,Train
DTXSID5029182,0.4117647058823529,0.36181139122315586,1.661324772583615,Train
DTXSID0034227,0.5517241379310345,0.5270259870064967,2.6,Train
DTXSID2044763,0.36,0.30506493506493504,1.6370705543744901,Train
DTXSID6024046,0.3333333333333333,0.214974358974359,1.562049935181331,Train
DTXSID4027236,0.2857142857142857,0.23796992481203008,1.6492422502470645,Train
DTXSID3057802,0.5862068965517241,0.5483819628647215,3.49857113690718,Train
DTXSID4022523,0.16,0.04033333333333333,0.5291502622129182,Train
DTXSID0023329,0.52,0.49965217391304345,2.6457513110645907,Train
DTXSID2052447,0.3157894736842105,0.1994250331711632,1.2000000000000002,Train
DTXSID5033757,0.5681818181818182,0.5023663748665079,3.1368774282716245,Train
DTXSID1045748,0.4838709677419355,0.448232212653465,2.5612496949731396,Train
DTXSID5045124,0.5151515151515151,0.48043917002537695,2.5690465157330262,Train
DTXSID9045685,0.6,0.5861290322580646,3.7094473981982814,Train
DTXSID7047196,0.6190476190476191,0.46594627594627597,2.3748684174075834,Train
DTXSID5032365,0.4117647058823529,0.2620915032679738,1.1832159566199232,Train
DTXSID2047199,0.35714285714285715,0.2650582010582011,1.8654758106177631,Train
DTXSID6057619,0.6835443037974683,0.5665771084538284,4.779121258139408,Train
DTXSID5044233,0.53125,0.4629719750339884,3.1496031496047245,Train
DTXSID1023441,0.43902439024390244,0.3047279549718574,2.23606797749979,Train
DTXSID7024241,0.37777777777777777,0.36541857545217005,2.870540018881465,Train
DTXSID5027146,0.375,0.32045454545454544,0.9591663046625439,Train
DTXSID9046289,0.5526315789473685,0.5264157346200691,4.127953488110059,Train
DTXSID5021122,0.4838709677419355,0.38979413656833006,2.009975124224178,Train
DTXSID2027254,0.375,0.3165686274509804,1.4966629547095767,Train
DTXSID9022738,0.5,0.43587719298245614,2.181742422927143,Train
DTXSID0046488,0.6440677966101694,0.5297997412291278,4.28485705712571,Train
DTXSID9041570,0.4666666666666667,0.22666666666666666,0.9591663046625439,Train
DTXSID5027433,0.5555555555555556,0.35879227053140095,1.7204650534085253,Train
DTXSID0042080,0.5405405405405406,0.5043092628231947,3.243454948045371,Train
DTXSID2020216,0.2777777777777778,0.20555555555555555,1.0954451150103321,Train
DTXSID4044404,0.5,0.4769230769230769,2.4819347291981715,Train
DTXSID2045107,0.5,0.4571241830065359,2.349468024894146,Train
DTXSID6044519,0.48148148148148145,0.44692656924914986,2.7568097504180447,Train
DTXSID8020541,0.56,0.49660398860398863,2.5768197453450252,Train
DTXSID4021977,0.3157894736842105,0.2495958032335741,1.3564659966250538,Train
DTXSID2022549,0.3870967741935484,0.28444394245153265,1.8110770276274835,Train
DTXSID7044895,0.34615384615384615,0.31340468227424745,2.2891046284519194,Train
DTXSID9040714,0.47368421052631576,0.42939849624060145,2.349468024894146,Train
DTXSID2021781,0.05,0.05,1.0,Train
DTXSID7046419,0.38461538461538464,0.3042522305280926,1.7549928774784245,Train
DTXSID5057622,0.6086956521739131,0.5819289406245928,2.7422618401604177,Train
DTXSID9024930,0.26666666666666666,0.23238095238095235,1.3711309200802089,Train
DTXSID8045195,0.5,0.4712174100409395,3.52703841770968,Train
DTXSID0057752,0.5517241379310345,0.4766825317499981,2.3323807579381204,Train
DTXSID8047424,0.2857142857142857,0.20996336996336992,0.9165151389911681,Train
DTXSID7029665,0.47619047619047616,0.44848484848484843,2.85657137141714,Train
DTXSID0044494,0.30434782608695654,0.25541501976284586,1.4832396974191326,Train
DTXSID0020105,0.5769230769230769,0.3665150501672241,2.144761058952722,Train
DTXSID1040619,0.5277777777777778,0.4754071075123707,3.3045423283716615,Train
DTXSID5040706,0.475,0.34365800865800866,2.2627416997969525,Train
DTXSID8022408,0.5,0.37704622736880805,2.04939015319192,Train
DTXSID4048696,0.41025641025641024,0.34148344148344145,2.7202941017470885,Train
DTXSID0026202,0.2857142857142857,0.20977443609022553,1.4000000000000001,Train
DTXSID8047139,0.42857142857142855,0.3076257076257076,1.4832396974191329,Train
DTXSID3057729,0.43478260869565216,0.37716874429917907,2.3748684174075834,Train
DTXSID2032392,0.5490196078431373,0.5270200387847446,4.004996878900157,Train
DTXSID3024441,0.35714285714285715,0.2947619047619048,2.039607805437114,Train
DTXSID0029559,0.625,0.5947954992726961,3.1176914536239795,Train
DTXSID4040686,0.5357142857142857,0.4571371978332929,2.946183972531247,Train
DTXSID6024599,0.42105263157894735,0.3674971743083198,1.6,Train
DTXSID8049331,0.5,0.45372400049819406,2.6229754097208002,Train
DTXSID5048506,0.6666666666666666,0.5509224379406935,3.655133376499413,Train
DTXSID2025050,0.5384615384615384,0.43461538461538457,1.42828568570857,Train
DTXSID4029353,0.5925925925925926,0.5475185185185185,2.8425340807103794,Train
DTXSID6032649,0.5333333333333333,0.48720238095238094,3.039736830714133,Train
DTXSID3049041,0.5106382978723404,0.4718804448991243,3.4985711369071804,Train
DTXSID1024835,0.42105263157894735,0.30877192982456136,1.2961481396815722,Train
DTXSID1024885,0.4166666666666667,0.32648809523809524,1.8330302779823362,Train
DTXSID8044703,0.3888888888888889,0.3416666666666667,1.7435595774162698,Train
DTXSID3022403,0.30434782608695654,0.2344664031620553,1.3416407864998738,Train
DTXSID7042273,0.3157894736842105,0.2718266253869969,1.661324772583615,Train
DTXSID1046263,0.5945945945945946,0.5320205231969938,3.006659275674582,Train
DTXSID0045705,0.6521739130434783,0.639443985944905,4.791659420284375,Train
DTXSID0021709,0.3684210526315789,0.3092731829573935,1.4966629547095767,Train
DTXSID4032405,0.5454545454545454,0.5119490684836985,3.492849839314596,Train
DTXSID0026676,0.4074074074074074,0.36842592592592593,1.6370705543744901,Train
DTXSID5044572,0.5625,0.5169444444444444,2.280350850198276,Train
DTXSID0032520,0.6666666666666666,0.6283088235294116,3.7309516212355263,Train
DTXSID0052542,0.46153846153846156,0.29503496503496507,1.1832159566199234,Train
DTXSID1045952,0.6923076923076923,0.6326816442706509,4.931531202375181,Train
DTXSID2045783,0.5357142857142857,0.5250197210197209,2.5298221281347035,Train
DTXSID1047601,0.4666666666666667,0.42318627450980395,2.0199009876724157,Train
DTXSID5047376,0.5892857142857143,0.5493504043126685,4.707440918375928,Train
DTXSID7044639,0.5,0.3716402116402116,2.4413111231467406,Train
DTXSID0040672,0.3076923076923077,0.279495841995842,2.4819347291981715,Train
DTXSID4029359,0.5714285714285714,0.5546460892049128,2.4083189157584592,Train
DTXSID7020685,0.42857142857142855,0.08571428571428572,0.3464101615137755,Train
DTXSID0047822,0.5666666666666667,0.5408858858858858,2.7129319932501073,Train
DTXSID3021142,0.3333333333333333,0.23847167325428192,1.8,Train
DTXSID0021462,0.5,0.402266081871345,1.8867962264113207,Train
DTXSID2021026,0.29411764705882354,0.17549019607843136,0.9797958971132713,Train
DTXSID8022406,0.2727272727272727,0.1892822966507177,1.4560219778561037,Train
DTXSID7031797,0.6170212765957447,0.610589365530575,3.9446165846632044,Train
DTXSID4020032,0.5,0.3804511278195489,1.2328828005937953,Train
DTXSID0052839,0.7222222222222222,0.6920364939719779,3.492849839314596,Train
DTXSID2057655,0.5443037974683544,0.4194116430931688,4.228474902373195,Train
DTXSID7040990,0.6176470588235294,0.5964231846584788,3.2619012860600183,Train
DTXSID7025506,0.3,0.22714285714285715,1.7549928774784245,Train
DTXSID4057689,0.42857142857142855,0.35887568696079336,2.8354893757515653,Train
DTXSID7024085,0.5625,0.49838235294117644,2.32379000772445,Train
DTXSID4020242,0.6956521739130435,0.5972586399108137,2.877498913987632,Train
DTXSID4047969,0.2857142857142857,0.18476190476190474,1.42828568570857,Train
DTXSID7037715,0.5238095238095238,0.48838763575605676,2.7422618401604177,Train
DTXSID6057829,0.46153846153846156,0.4525641025641026,2.668332812825267,Train
DTXSID6024913,0.0,0.0,0.0,Train
