chemical_id,kappa,gamma,delta,Dataset
DTXSID7025716,0.32142857142857145,0.30581280788177334,2.349468024894146,Train
DTXSID7023146,0.2608695652173913,0.22789760963674008,1.7549928774784245,Train
DTXSID8047898,0.21428571428571427,0.14733766233766235,2.2715633383201093,Train
DTXSID9057767,0.325,0.2743685130298402,2.6758176320519307,Train
DTXSID7046673,0.35526315789473684,0.340197693371068,3.746998799039039,Train
DTXSID7028013,0.30612244897959184,0.2727606598194834,2.4979991993593593,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID6025143,0.06666666666666667,0.026666666666666665,0.28284271247461906,Train
DTXSID0044862,0.10526315789473684,0.031578947368421054,0.447213595499958,Train
DTXSID6057742,0.23809523809523808,0.14761904761904762,1.2328828005937953,Train
DTXSID6041349,0.16666666666666666,0.15210233592880978,1.7549928774784245,Train
DTXSID8030423,0.24,0.13298519024834815,0.9591663046625439,Train
DTXSID6048171,0.3880597014925373,0.37578952660109377,4.18568990729127,Train
DTXSID4020290,0.41379310344827586,0.3994933145672062,2.9664793948382653,Train
DTXSID1029338,0.23809523809523808,0.20142857142857143,1.50996688705415,Train
DTXSID2047195,0.23076923076923078,0.21318681318681318,2.2181073012818833,Train
DTXSID2020137,0.21052631578947367,0.1471052631578947,0.9797958971132714,Train
DTXSID3029152,0.14634146341463414,0.10661624397182805,1.4560219778561037,Train
DTXSID6026115,0.32142857142857145,0.2658949096880131,1.969771560359221,Train
DTXSID4027490,0.3142857142857143,0.2740668202764977,2.4000000000000004,Train
DTXSID1040326,0.2692307692307692,0.2006603830951657,1.5748015748023623,Train
DTXSID6034392,0.3235294117647059,0.3053665701729798,2.039607805437114,Train
DTXSID4046107,0.288135593220339,0.23825431978181277,2.4979991993593593,Train
DTXSID4049373,0.3333333333333333,0.3105708794348345,1.5874507866387546,Train
DTXSID2021650,0.3125,0.2562728937728938,1.1661903789690602,Train
DTXSID3025178,0.3448275862068966,0.2917755858912649,1.4560219778561037,Train
DTXSID6024460,0.2857142857142857,0.23840173750659685,1.264911064067352,Train
DTXSID1044643,0.40476190476190477,0.37191407435309876,2.993325909419153,Train
DTXSID6022002,0.43243243243243246,0.3850600600600601,2.877498913987632,Train
DTXSID4046442,0.2553191489361702,0.17490543533615663,1.8110770276274835,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID6048208,0.26666666666666666,0.22592903828197947,1.1313708498984762,Train
DTXSID6057611,0.2676056338028169,0.2046924590392621,2.6608269391300143,Train
DTXSID1025724,0.14285714285714285,0.0880184331797235,0.8246211251235323,Train
DTXSID2047066,0.25,0.2286764705882353,1.6370705543744901,Train
DTXSID4025404,0.3684210526315789,0.295906432748538,2.1071307505705477,Train
DTXSID4020533,0.37037037037037035,0.34697262479871177,1.8973665961010278,Train
DTXSID9047465,0.1875,0.1375,1.42828568570857,Train
DTXSID7047437,0.18518518518518517,0.15555555555555553,2.009975124224178,Train
DTXSID9032533,0.423728813559322,0.4005622647629692,3.622154055254967,Train
DTXSID7025479,0.25,0.21923076923076926,1.3416407864998738,Train
DTXSID5048978,0.20588235294117646,0.17205460146636614,1.4832396974191326,Train
DTXSID0048185,0.25925925925925924,0.2408658617111147,2.349468024894146,Train
DTXSID1037224,0.23529411764705882,0.10255654636610663,1.385640646055102,Train
DTXSID2025345,0.35294117647058826,0.24494720965309202,1.216552506059644,Train
DTXSID2044347,0.13333333333333333,0.09166666666666667,0.66332495807108,Train
DTXSID9049322,0.34615384615384615,0.31040468227424745,1.9697715603592212,Train
DTXSID0020369,0.37735849056603776,0.3563675687982014,3.693237062523878,Train
DTXSID5026259,0.3,0.24292165898617513,1.7320508075688772,Train
DTXSID4046151,0.35294117647058826,0.30470567813496474,2.3065125189341593,Train
DTXSID3029235,0.23076923076923078,0.10567765567765568,0.6000000000000001,Train
DTXSID8027452,0.2,0.1531578947368421,1.2489995996796797,Train
DTXSID2026496,0.20689655172413793,0.19683269476372925,1.4422205101855958,Train
DTXSID1044487,0.07407407407407407,0.037037037037037035,0.8246211251235323,Train
DTXSID6047311,0.27058823529411763,0.2576918292118574,3.5496478698597698,Train
DTXSID4032611,0.25806451612903225,0.22230214641783053,1.7320508075688774,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID7045158,0.4107142857142857,0.3622651966769614,2.7129319932501077,Train
DTXSID2047270,0.3466666666666667,0.32098245614035087,3.6715119501371642,Train
DTXSID4047672,0.3972602739726027,0.37198149007770465,3.5944401511222854,Train
DTXSID0047080,0.3333333333333333,0.26666666666666666,1.131370849898476,Train
DTXSID5047374,0.34615384615384615,0.330965145965146,3.026549190084311,Train
DTXSID2047804,0.20967741935483872,0.1583284457478006,2.181742422927143,Train
DTXSID0048921,0.21739130434782608,0.17063720955542253,1.9798989873223332,Train
DTXSID6027925,0.2857142857142857,0.2151848151848152,0.8717797887081349,Train
DTXSID6020981,0.2692307692307692,0.23969230769230765,1.865475810617763,Train
DTXSID1046550,0.45098039215686275,0.38252668298958,3.304542328371661,Train
DTXSID5044992,0.16666666666666666,0.14166666666666666,1.5362291495737217,Train
DTXSID3023425,0.3220338983050847,0.3125185845970859,3.352610922848042,Train
DTXSID1049431,0.23529411764705882,0.1630112044817927,0.9165151389911681,Train
DTXSID8047006,0.18,0.13512417797307602,1.562049935181331,Train
DTXSID7021861,0.35,0.27,1.4422205101855958,Train
DTXSID7024873,0.34375,0.25220471521942106,1.8654758106177631,Train
DTXSID0046276,0.2676056338028169,0.23189662892886628,3.3166247903554,Train
DTXSID6047446,0.25675675675675674,0.2262272709379664,2.521904042583699,Train
DTXSID8025331,0.14285714285714285,0.10021021021021022,1.0954451150103324,Train
DTXSID3040770,0.34782608695652173,0.22170676448376309,1.42828568570857,Train
DTXSID7022415,0.1111111111111111,0.08888888888888888,0.8,Train
DTXSID5044784,0.26666666666666666,0.23687059695958473,2.08806130178211,Train
DTXSID7046467,0.3125,0.29517385192127465,4.137632173115441,Train
DTXSID9049243,0.2727272727272727,0.17167832167832167,0.7483314773547883,Train
DTXSID2020713,0.17391304347826086,0.1221014492753623,2.1908902300206647,Train
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID7025134,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID6037568,0.32608695652173914,0.22879210612126344,2.23606797749979,Train
DTXSID4027604,0.32653061224489793,0.25161047027506656,2.244994432064365,Train
DTXSID8024529,0.20833333333333334,0.15420289855072464,1.2649110640673518,Train
DTXSID1048914,0.23529411764705882,0.15105647729177143,1.5874507866387546,Train
DTXSID7020423,0.4,0.3613186813186814,1.661324772583615,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID9020322,0.24615384615384617,0.18067965409054781,2.8071337695236402,Train
DTXSID2045153,0.1724137931034483,0.16280142919742474,2.3664319132398464,Train
DTXSID8047929,0.2727272727272727,0.21354016354016353,1.9798989873223332,Train
DTXSID5037494,0.22857142857142856,0.1599343185550082,1.385640646055102,Train
DTXSID1044431,0.2972972972972973,0.2739499461510847,1.7549928774784245,Train
DTXSID2027759,0.3888888888888889,0.2816207184628237,1.2328828005937953,Train
DTXSID7023853,0.20754716981132076,0.1428300526609719,1.6733200530681511,Train
DTXSID4040264,0.11764705882352941,0.09411764705882353,1.1313708498984762,Train
DTXSID3044910,0.47058823529411764,0.37626216920334565,1.4142135623730951,Train
DTXSID7041413,0.391304347826087,0.263768115942029,1.6492422502470645,Train
DTXSID4045189,0.15714285714285714,0.10259982922066475,1.7663521732655696,Train
DTXSID7023691,0.33962264150943394,0.2746388831294492,2.877498913987632,Train
DTXSID9026766,0.4166666666666667,0.3211111111111111,1.2328828005937953,Train
DTXSID5037072,0.25,0.16176470588235292,1.2489995996796797,Train
DTXSID1022186,0.17857142857142858,0.16993179234558548,1.6733200530681511,Train
DTXSID2032891,0.0,0.0,0.0,Train
DTXSID2025133,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID1025433,0.42105263157894735,0.3958047292143402,2.154065922853802,Train
DTXSID7048792,0.24615384615384617,0.21839869281045754,2.5922962793631443,Train
DTXSID1023996,0.23809523809523808,0.1899159663865546,1.1135528725660044,Train
DTXSID2022331,0.19047619047619047,0.14688995215311004,0.9165151389911681,Train
DTXSID1021877,0.3333333333333333,0.18861111111111112,1.0,Train
DTXSID4020371,0.23255813953488372,0.14608427747962632,1.61245154965971,Train
DTXSID2052310,0.36,0.3178950794796804,1.7663521732655694,Train
DTXSID2026446,0.16129032258064516,0.1389247311827957,1.3114877048604001,Train
DTXSID9020669,0.14893617021276595,0.1441053606125232,1.9078784028338915,Train
DTXSID5049239,0.21875,0.19832174638487207,1.6733200530681513,Train
DTXSID3023845,0.2,0.1822222222222222,1.2806248474865698,Train
DTXSID8044753,0.1875,0.10808823529411764,0.8246211251235323,Train
DTXSID2041759,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID7047192,0.23809523809523808,0.17744360902255635,1.61245154965971,Train
DTXSID6020696,0.39285714285714285,0.28347985347985344,1.7204650534085255,Train
DTXSID1038795,0.2631578947368421,0.17983488132094944,1.1489125293076057,Train
DTXSID7045441,0.34,0.3304496124031008,2.742261840160418,Train
DTXSID5024473,0.28125,0.1975605413105413,1.6970562748477143,Train
DTXSID5023877,0.15384615384615385,0.11573761021587108,0.938083151964686,Train
DTXSID9047885,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID0020311,0.23684210526315788,0.14699763870187146,1.2649110640673518,Train
DTXSID3046326,0.3064516129032258,0.22801711430743685,2.4413111231467406,Train
DTXSID1035288,0.21052631578947367,0.14452798663324978,1.2328828005937955,Train
DTXSID5047320,0.2835820895522388,0.27251529009089887,3.0854497241083023,Train
DTXSID3027247,0.25,0.20538461538461536,1.1661903789690602,Train
DTXSID0023616,0.11290322580645161,0.08589625428335106,1.50996688705415,Train
DTXSID9032329,0.3064516129032258,0.2736357549260775,3.1304951684997055,Train
DTXSID4044662,0.26666666666666666,0.17333333333333334,1.2165525060596438,Train
DTXSID5027308,0.1875,0.14558823529411763,1.0954451150103324,Train
DTXSID2020892,0.29508196721311475,0.2348336650407699,2.2627416997969525,Train
DTXSID8047842,0.13636363636363635,0.12342657342657341,2.1071307505705477,Train
DTXSID7057650,0.3333333333333333,0.30447619047619046,1.7320508075688772,Train
DTXSID9025403,0.13043478260869565,0.07984189723320159,0.8246211251235321,Train
DTXSID2024662,0.29333333333333333,0.28281681709198087,3.376388603226826,Train
DTXSID2023270,0.47058823529411764,0.4573914565826331,2.4979991993593593,Train
DTXSID4048191,0.34782608695652173,0.26557971014492754,1.8,Train
DTXSID2040151,0.2903225806451613,0.22538959489934335,2.5219040425836985,Train
DTXSID9036646,0.2,0.18476190476190477,1.4560219778561037,Train
DTXSID4057633,0.37037037037037035,0.33684974774957793,3.249615361854384,Train
DTXSID5057676,0.34,0.3204403654059592,3.1874754901018454,Train
DTXSID6046343,0.15151515151515152,0.12030916559965857,2.0199009876724157,Train
DTXSID4057710,0.2857142857142857,0.24174923320011157,2.280350850198276,Train
DTXSID3057648,0.2,0.159454094292804,2.227105745132009,Train
DTXSID7022598,0.2962962962962963,0.24743563890569337,2.5059928172283334,Train
DTXSID7046756,0.1346153846153846,0.08661806602983073,1.42828568570857,Train
DTXSID2023771,0.27941176470588236,0.246833156523559,2.727636339397171,Train
DTXSID1047289,0.23076923076923078,0.1259262087841127,2.0,Train
DTXSID6024886,0.5,0.47777777777777775,1.3711309200802089,Train
DTXSID5029186,0.17857142857142858,0.14611314611314613,1.3416407864998738,Train
DTXSID0022060,0.125,0.10158530522128965,0.8485281374238571,Train
DTXSID2025137,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID4026557,0.3488372093023256,0.2237071226294142,2.12602916254693,Train
DTXSID9044790,0.23076923076923078,0.19139194139194138,1.077032961426901,Train
DTXSID1027265,0.2,0.14445887445887445,0.9165151389911681,Train
DTXSID4048513,0.28205128205128205,0.2726880108036059,3.3166247903554003,Train
DTXSID2027098,0.34375,0.28413697318007664,1.7320508075688772,Train
DTXSID0036508,0.10256410256410256,0.06261808367071524,1.019803902718557,Train
DTXSID1027342,0.4166666666666667,0.28550505050505054,1.2806248474865698,Train
DTXSID3041613,0.25,0.14614573407026238,1.8654758106177631,Train
DTXSID9021136,0.2916666666666667,0.2240159557956168,1.9595917942265426,Train
DTXSID3034872,0.2653061224489796,0.21670748299319728,2.1633307652783937,Train
DTXSID7025132,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID8024521,0.3125,0.2712719298245614,1.385640646055102,Train
DTXSID3046405,0.25,0.23937931034482757,1.886796226411321,Train
DTXSID6040246,0.42424242424242425,0.3972065953340584,3.2310988842807027,Train
DTXSID9035753,0.2857142857142857,0.23190758702953823,2.2538855339169293,Train
DTXSID3025253,0.25609756097560976,0.21062755105904446,2.932575659723036,Train
DTXSID0032493,0.2542372881355932,0.1610107229332411,1.5362291495737217,Train
DTXSID6046137,0.3050847457627119,0.2330349859512372,2.23606797749979,Train
DTXSID8027793,0.37209302325581395,0.29439731586052986,2.569046515733026,Train
DTXSID0027773,0.2727272727272727,0.23766233766233763,1.4696938456699071,Train
DTXSID7034460,0.34545454545454546,0.3270586278475623,2.8354893757515653,Train
DTXSID3022326,0.18604651162790697,0.11003160197714934,1.1489125293076057,Train
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Train
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.0392304845413265,Train
DTXSID5037527,0.32608695652173914,0.3096562857432422,2.5455844122715714,Train
DTXSID6041268,0.3114754098360656,0.2761854444782653,2.5922962793631443,Train
DTXSID5025653,0.4166666666666667,0.3817378917378918,2.1071307505705477,Train
DTXSID0044735,0.12121212121212122,0.08257714800957291,0.8717797887081348,Train
DTXSID0020232,0.18867924528301888,0.12509802797072261,1.4560219778561039,Train
DTXSID1047281,0.3375,0.3165022064335855,3.249615361854384,Train
DTXSID5032315,0.39622641509433965,0.3017220112595713,2.5612496949731396,Train
DTXSID8047894,0.21739130434782608,0.1881752305665349,1.3416407864998738,Train
DTXSID5020021,0.27586206896551724,0.24862915866113866,1.7088007490635064,Train
DTXSID0024979,0.0,0.0,0.0,Train
DTXSID3021431,0.3,0.25,0.9591663046625439,Train
DTXSID0047379,0.30985915492957744,0.28662419322268834,3.0724582991474434,Train
DTXSID5045704,0.13043478260869565,0.10050505934155658,2.2,Train
DTXSID1029201,0.15384615384615385,0.12072724023943535,1.4142135623730951,Train
DTXSID7048829,0.21818181818181817,0.18913086913086913,1.9595917942265426,Train
DTXSID0048181,0.2777777777777778,0.25,1.4966629547095767,Train
DTXSID3020546,0.47368421052631576,0.4118520940031237,2.3664319132398464,Train
DTXSID6020278,0.1388888888888889,0.0944959244959245,1.077032961426901,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID1046558,0.058823529411764705,0.04575163398692811,0.5656854249492381,Train
DTXSID9046449,0.24285714285714285,0.22119769119769123,2.2090722034374526,Train
DTXSID4023591,0.2777777777777778,0.23606010476978218,1.5231546211727818,Train
DTXSID1023021,0.3235294117647059,0.3000674048883768,3.5721142198983507,Train
DTXSID4045767,0.3898305084745763,0.33476640023986237,3.2186953878862163,Train
DTXSID4052267,0.17857142857142858,0.1562043703423014,1.5748015748023623,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID7031248,0.358974358974359,0.315719020401683,2.3151673805580453,Train
DTXSID8034665,0.35714285714285715,0.1264544195839717,1.2000000000000002,Train
DTXSID5022485,0.36363636363636365,0.3414942738420999,2.0591260281974004,Train
DTXSID7022546,0.4827586206896552,0.3951158267020336,2.366431913239847,Train
DTXSID9047201,0.24,0.22548717948717947,1.7663521732655694,Train
DTXSID1044772,0.04,0.016,0.4,Train
DTXSID1026293,0.2903225806451613,0.27150748471431585,1.854723699099141,Train
DTXSID7021994,0.2903225806451613,0.2460615139712313,1.9798989873223332,Train
DTXSID2048662,0.35555555555555557,0.32484022661980194,3.3166247903554003,Train
DTXSID8037756,0.375,0.2687728937728938,1.2806248474865698,Train
DTXSID6032645,0.25333333333333335,0.2321277989098746,3.4,Train
DTXSID0044781,0.23529411764705882,0.1411764705882353,1.2649110640673518,Train
DTXSID0048846,0.27419354838709675,0.25850620376671746,2.9597297173897488,Train
DTXSID6052619,0.3,0.22000000000000003,1.2000000000000002,Train
DTXSID2045490,0.2619047619047619,0.21959246971442092,1.8330302779823362,Train
DTXSID0047533,0.03333333333333333,0.03333333333333333,0.8246211251235323,Train
DTXSID7026994,0.15384615384615385,0.05934065934065934,0.4,Train
DTXSID1040661,0.2222222222222222,0.18439153439153438,1.949358868961793,Train
DTXSID0022010,0.047619047619047616,0.047619047619047616,1.0,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID5044994,0.3181818181818182,0.23790536948431687,1.8000000000000003,Train
DTXSID2027834,0.2916666666666667,0.2770144927536232,2.1071307505705477,Train
DTXSID5025863,0.2777777777777778,0.21780626780626777,1.5748015748023623,Train
DTXSID2032637,0.39215686274509803,0.3641519216540027,3.3286633954186478,Train
DTXSID9032614,0.2033898305084746,0.1049983630536708,1.6,Train
DTXSID9027443,0.41025641025641024,0.37236180534052876,2.778488797889961,Train
DTXSID7045366,0.19607843137254902,0.16219151490383385,2.32379000772445,Train
DTXSID3041451,0.2727272727272727,0.19926530485116822,1.32664991614216,Train
DTXSID7021788,0.2127659574468085,0.20141667035284055,1.9595917942265426,Train
DTXSID9020114,0.23076923076923078,0.19202279202279202,1.562049935181331,Train
DTXSID0034229,0.041666666666666664,0.016666666666666666,0.28284271247461906,Train
DTXSID0027640,0.21052631578947367,0.17464114832535885,1.1135528725660044,Train
DTXSID7025421,0.39473684210526316,0.32621684479397733,1.8110770276274835,Train
DTXSID3042423,0.3333333333333333,0.29169120793375114,2.23606797749979,Train
DTXSID0051732,0.34782608695652173,0.3128985507246377,1.7088007490635064,Train
DTXSID4022866,0.3333333333333333,0.27238095238095233,1.876166303929372,Train
DTXSID8041957,0.36363636363636365,0.26576784517287944,1.3564659966250538,Train
DTXSID4026266,0.2878787878787879,0.2529698339801809,2.764054992217051,Train
DTXSID9048803,0.3,0.27362104433842516,3.124099870362662,Train
DTXSID6024967,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8047927,0.2857142857142857,0.25210084033613445,2.1354156504062622,Train
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID2026494,0.4375,0.35900326797385623,1.562049935181331,Train
DTXSID9045346,0.34782608695652173,0.331300657836139,3.627671429443411,Train
DTXSID3020093,0.19047619047619047,0.1449331827592697,1.1661903789690602,Train
DTXSID4020294,0.34782608695652173,0.3103402584422075,2.0199009876724157,Train
DTXSID3022588,0.3561643835616438,0.2528614990208928,2.6758176320519302,Train
DTXSID0047870,0.09523809523809523,0.05714285714285714,1.019803902718557,Train
DTXSID2021818,0.3333333333333333,0.2811111111111111,0.9591663046625439,Train
DTXSID0045389,0.3333333333333333,0.2657703081232493,1.4142135623730951,Train
DTXSID6041638,0.3,0.21862745098039219,1.0392304845413265,Train
DTXSID3025093,0.25,0.2129079690923769,1.50996688705415,Train
DTXSID6021618,0.25,0.1396969696969697,0.6324555320336759,Train
DTXSID5048895,0.3125,0.21196424114110773,2.078460969082653,Train
DTXSID0034722,0.325,0.3117772215269087,3.924283374069717,Train
DTXSID0024559,0.34782608695652173,0.3134057971014493,1.969771560359221,Train
DTXSID4032374,0.37142857142857144,0.3391575091575091,2.7928480087537886,Train
DTXSID2045527,0.09859154929577464,0.06753271377540257,1.4000000000000001,Train
DTXSID7024661,0.2222222222222222,0.14944444444444444,0.6000000000000001,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID0047587,0.10526315789473684,0.08220551378446114,0.692820323027551,Train
DTXSID1057747,0.47368421052631576,0.4547907504610583,2.4979991993593593,Train
DTXSID3024944,0.5333333333333333,0.49333333333333335,2.244994432064365,Train
DTXSID8031865,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID8023927,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID4027494,0.21052631578947367,0.12755417956656348,0.9380831519646861,Train
DTXSID5020782,0.3269230769230769,0.30059938856807583,3.111269837220809,Train
DTXSID9027158,0.3333333333333333,0.2980116959064328,1.6970562748477143,Train
DTXSID5045461,0.2631578947368421,0.22742686647470095,2.4000000000000004,Train
DTXSID5047453,0.30303030303030304,0.2609525361138264,2.039607805437114,Train
DTXSID9036690,0.16,0.1493076923076923,1.7776388834631178,Train
DTXSID4048852,0.3333333333333333,0.32441160372194855,3.1874754901018454,Train
DTXSID7020261,0.35714285714285715,0.34285714285714286,1.9595917942265424,Train
DTXSID0020523,0.1282051282051282,0.07933529884749396,1.131370849898476,Train
DTXSID6057798,0.3333333333333333,0.29859943977591036,3.243454948045371,Train
DTXSID8029315,0.125,0.07218614718614719,0.692820323027551,Train
DTXSID3020889,0.42857142857142855,0.21904761904761902,0.7211102550927979,Train
DTXSID4045343,0.2545454545454545,0.19155433890728008,2.280350850198276,Train
DTXSID4037582,0.3111111111111111,0.24969634230503795,2.6076809620810595,Train
DTXSID2022674,0.22448979591836735,0.20361276683465132,2.2891046284519194,Train
DTXSID0047169,0.45,0.3998304473304473,1.469693845669907,Train
DTXSID7045651,0.273972602739726,0.2675316087068374,3.1685959035509716,Train
DTXSID7038317,0.3548387096774194,0.29709677419354835,2.4083189157584592,Train
DTXSID6022393,0.2692307692307692,0.25,2.4331050121192876,Train
DTXSID7022544,0.21311475409836064,0.17791199309749786,2.8354893757515653,Train
DTXSID5048897,0.2765957446808511,0.18299289986573508,1.50996688705415,Train
DTXSID8022161,0.21052631578947367,0.19064327485380117,1.7435595774162693,Train
DTXSID9021841,0.23076923076923078,0.20512820512820515,1.2806248474865698,Train
DTXSID1021116,0.25,0.2314285714285714,1.4560219778561037,Train
DTXSID5045590,0.2111111111111111,0.1709531912648707,2.6532998322843198,Train
DTXSID9045429,0.3389830508474576,0.32705586942875076,3.3105890714493698,Train
DTXSID2042149,0.2857142857142857,0.2292207792207792,1.32664991614216,Train
DTXSID8020127,0.2222222222222222,0.20592257983562332,3.2,Train
DTXSID7020760,0.4098360655737705,0.3973595897262758,3.6221540552549665,Train
DTXSID0032651,0.4074074074074074,0.3825603819411869,2.870540018881465,Train
DTXSID0042583,0.22727272727272727,0.19472369745809998,2.513961017995307,Train
DTXSID0044527,0.2692307692307692,0.2598290598290598,1.854723699099141,Train
DTXSID9057632,0.3548387096774194,0.293062007895483,1.685229954635272,Train
DTXSID1041550,0.12,0.074,0.9165151389911681,Train
DTXSID6044511,0.08333333333333333,0.05942028985507246,1.077032961426901,Train
DTXSID0044446,0.2857142857142857,0.20823218176159353,1.8330302779823362,Train
DTXSID5024055,0.22580645161290322,0.18080943847072878,1.5491933384829668,Train
DTXSID0044785,0.2222222222222222,0.1505904111537914,2.6,Train
DTXSID3047504,0.32926829268292684,0.31117723662211805,4.127953488110059,Train
DTXSID2020636,0.3448275862068966,0.2635798107492898,2.3323807579381204,Train
DTXSID4021890,0.3333333333333333,0.309090909090909,1.1661903789690602,Train
DTXSID0022193,0.25,0.19745955798587378,1.3266499161421599,Train
DTXSID7023568,0.2857142857142857,0.2498245074833206,3.0,Train
DTXSID3020621,0.2571428571428571,0.18288102701895806,1.7888543819998317,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID7052446,0.16666666666666666,0.14372549019607841,1.1135528725660044,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID9049376,0.30952380952380953,0.2456066456066456,1.8220867158288598,Train
DTXSID8021199,0.24242424242424243,0.1711862457593008,1.2649110640673518,Train
DTXSID0027806,0.41379310344827586,0.391604774535809,2.4494897427831783,Train
DTXSID1046768,0.3548387096774194,0.32357910906298004,2.2538855339169293,Train
DTXSID1047150,0.2857142857142857,0.24444134931091455,1.4000000000000001,Train
DTXSID2044476,0.11764705882352941,0.08785689714482284,0.8485281374238571,Train
DTXSID9020089,0.25,0.19999458874458878,1.9595917942265426,Train
DTXSID2021286,0.47368421052631576,0.4387161084529505,1.9183326093250879,Train
DTXSID3044702,0.5609756097560976,0.5389201584323536,3.0133038346638727,Train
DTXSID9024015,0.1111111111111111,0.08888888888888888,1.1313708498984762,Train
DTXSID8029230,0.24324324324324326,0.22514371514371515,2.3916521486202797,Train
DTXSID6033825,0.23255813953488372,0.18848837209302324,1.7888543819998322,Train
DTXSID2023224,0.36363636363636365,0.33407589550971906,3.026549190084311,Train
DTXSID3029289,0.4090909090909091,0.3923666330827456,3.3105890714493698,Train
DTXSID0048505,0.40625,0.3826371374527112,3.8,Train
DTXSID5047118,0.45,0.4086363636363637,1.697056274847714,Train
DTXSID1020699,0.2857142857142857,0.2571428571428571,2.2627416997969525,Train
DTXSID8035186,0.3333333333333333,0.2987812911725955,1.5491933384829668,Train
DTXSID5046724,0.358974358974359,0.3435653235653236,2.835489375751565,Train
DTXSID4047098,0.3076923076923077,0.28206682206682204,1.2328828005937953,Train
DTXSID0020076,0.3333333333333333,0.26096743295019154,1.6733200530681511,Train
DTXSID2021022,0.4,0.3612964661373993,2.9257477676655586,Train
DTXSID3042215,0.1875,0.0985294117647059,0.7483314773547883,Train
DTXSID9026059,0.45454545454545453,0.35474747474747476,1.0583005244258363,Train
DTXSID1026615,0.11538461538461539,0.10574358974358974,1.469693845669907,Train
DTXSID1023819,0.19696969696969696,0.15347290995625212,2.1166010488516727,Train
DTXSID2041412,0.4444444444444444,0.4238161238161238,3.212475680841802,Train
DTXSID2047779,0.32,0.2501711711711712,2.154065922853802,Train
DTXSID3032549,0.3958333333333333,0.3746497584541063,3.746998799039039,Train
DTXSID5047584,0.13043478260869565,0.07984189723320159,0.8246211251235321,Train
DTXSID7041910,0.40625,0.34755049005049005,2.705549851693737,Train
DTXSID2025503,0.35135135135135137,0.31864864864864867,2.7276363393971716,Train
DTXSID9044794,0.36666666666666664,0.32549217666864727,3.2619012860600183,Train
DTXSID0046725,0.3484848484848485,0.34257446533565944,3.1999999999999997,Train
DTXSID4020820,0.45,0.41177442686589033,2.4494897427831783,Train
DTXSID3037757,0.4166666666666667,0.39403792286145223,1.5491933384829668,Train
DTXSID6047157,0.42424242424242425,0.42064393939393946,3.6932370625238775,Train
DTXSID8024101,0.136986301369863,0.11106875785851367,2.078460969082653,Train
DTXSID5047900,0.05,0.019523809523809523,0.28284271247461906,Train
DTXSID7041201,0.08823529411764706,0.0645581869111281,0.9165151389911681,Train
DTXSID9040554,0.24489795918367346,0.17810779696493984,1.7320508075688774,Train
DTXSID4021131,0.15384615384615385,0.07362637362637363,0.6633249580710799,Train
DTXSID4020298,0.2222222222222222,0.073015873015873,0.3464101615137755,Train
DTXSID8022111,0.3333333333333333,0.26280423280423276,1.8,Train
DTXSID6047288,0.32786885245901637,0.3081539120143033,2.8354893757515653,Train
DTXSID4045975,0.25925925925925924,0.23702401302401302,2.80713376952364,Train
DTXSID9025299,0.3125,0.29416666666666663,2.2627416997969525,Train
DTXSID9046150,0.22448979591836735,0.17103664078199315,1.949358868961793,Train
DTXSID3021805,0.2641509433962264,0.2465347891635068,2.705549851693737,Train
DTXSID8020834,0.4074074074074074,0.3495921534182404,1.685229954635272,Train
DTXSID1022508,0.2,0.11000000000000001,0.8485281374238571,Train
DTXSID8024153,0.2,0.06222222222222222,0.447213595499958,Train
DTXSID0037522,0.37333333333333335,0.3067349219580394,2.979932885150268,Train
DTXSID9047702,0.22727272727272727,0.19082251082251084,1.4422205101855958,Train
DTXSID6045452,0.3181818181818182,0.26933582933582934,2.5922962793631443,Train
DTXSID8021193,0.3333333333333333,0.29361049683031104,2.4248711305964283,Train
