chemical_id,kappa,gamma,delta,Dataset
DTXSID2041545,0.4544138929088278,0.33665552075321303,8.644073113989723,Train
DTXSID9047542,0.43007915567282323,0.423169867515578,16.87601848778319,Train
DTXSID4036489,0.07865168539325842,0.058421884600954696,3.1432467291003423,Train
DTXSID0021333,0.5238095238095238,0.48855149088534516,6.089334939055332,Train
DTXSID5023667,0.11085972850678733,0.08001606331724198,4.927473997901968,Train
DTXSID3023899,0.10756302521008404,0.05881996427181926,3.340658617698013,Train
DTXSID5022724,0.2818627450980392,0.27046214339203933,11.84229707446997,Train
DTXSID0042325,0.12698412698412698,0.0771449106438661,2.181742422927143,Train
DTXSID2026600,0.3728813559322034,0.3296830254030847,3.566510900025402,Train
DTXSID4020614,0.16928446771378708,0.14630996826492443,6.876045375068434,Train
DTXSID3021142,0.15673981191222572,0.12584026348968896,3.8626415831655936,Train
DTXSID3057642,0.30788804071246817,0.28928152671504764,8.17312669668102,Train
DTXSID1025148,0.22485207100591717,0.17634734414114925,3.2310988842807027,Train
DTXSID0027806,0.25462962962962965,0.2246001595228905,5.5677643628300215,Train
DTXSID7047568,0.5308848080133556,0.5054581832528658,13.316155601373845,Train
DTXSID7044425,0.25252525252525254,0.16136637680621996,2.95296461204668,Train
DTXSID6032514,0.22466960352422907,0.18572278892241173,4.4362146025637665,Train
DTXSID8057851,0.25745257452574527,0.18327851725174646,6.276941930590087,Train
DTXSID9020241,0.2631578947368421,0.20697748828623563,6.6211781428987395,Train
DTXSID9048510,0.4274905422446406,0.4146596466602167,13.385066305401704,Train
DTXSID9041366,0.21534653465346534,0.15007483367887392,6.066300355241241,Train
DTXSID9046491,0.3061760840998686,0.2768324054618503,11.005453193758084,Train
DTXSID0048183,0.3913857677902622,0.3588848675282291,8.85663593019381,Train
DTXSID5044364,0.25,0.19874458874458875,1.8,Train
DTXSID3034165,0.4150197628458498,0.3899291575956415,13.352153384379616,Train
DTXSID7021104,0.3880597014925373,0.2543796170661842,2.08806130178211,Train
DTXSID9045685,0.3804347826086957,0.3481728559855591,11.52562362737913,Train
DTXSID8022292,0.19589257503949448,0.15586272040260196,7.048404074682439,Train
DTXSID1046970,0.33519553072625696,0.31676996618683173,10.430723848324238,Train
DTXSID7040362,0.3216,0.2554541145723581,9.687104830649869,Train
DTXSID6040371,0.40897097625329815,0.3904465206981671,9.86103442849684,Train
DTXSID3024998,0.2022792022792023,0.17326658580784798,5.592852581643825,Train
DTXSID5048897,0.19376391982182628,0.12414018331334589,5.653317610041028,Train
DTXSID8041955,0.26666666666666666,0.17533580761604553,2.2538855339169293,Train
DTXSID0045127,0.21921921921921922,0.20441046494672532,5.574943945906542,Train
DTXSID3026514,0.23293172690763053,0.16604852461934141,5.976621118993574,Train
DTXSID0026880,0.16091954022988506,0.08653175627617819,2.078460969082653,Train
DTXSID6040745,0.25663716814159293,0.20699031133349197,6.587867636800242,Train
DTXSID6045119,0.291866028708134,0.23803523337200364,9.9498743710662,Train
DTXSID4048935,0.2446601941747573,0.1701129071469673,7.288346863315439,Train
DTXSID4046600,0.32381889763779526,0.2518318566484318,13.92551614842337,Train
DTXSID4049379,0.4375,0.4318805346761895,14.228141129465929,Train
DTXSID0048509,0.33777038269550747,0.3151261645575957,9.697422337920527,Train
DTXSID2044137,0.2770745428973277,0.2688624577623089,9.258509599282165,Train
DTXSID7041467,0.5562015503875969,0.5386832278615293,12.44668630600129,Train
DTXSID0037023,0.42962962962962964,0.41374791968125857,7.761443164772902,Train
DTXSID3047346,0.4479166666666667,0.43394400825885765,14.801351289662712,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID0046690,0.36403508771929827,0.26827171784949416,7.523297149521611,Train
DTXSID7037555,0.3870192307692308,0.27507469204384,11.574109036984229,Train
DTXSID7045493,0.3882063882063882,0.3126196079460259,12.332072007574398,Train
DTXSID0020286,0.19117647058823528,0.16092428165430783,3.9698866482558417,Train
DTXSID1031460,0.3853658536585366,0.25648880474052443,4.28485705712571,Train
DTXSID1044859,0.25486725663716814,0.16340435499687384,6.849817515817484,Train
DTXSID7023146,0.3448275862068966,0.3249147151023419,5.336665625650533,Train
DTXSID0020577,0.3605015673981191,0.2868392129306262,7.647221717722065,Train
DTXSID2044420,0.2735229759299781,0.11222293665764341,6.942621983083913,Train
DTXSID5029136,0.3919491525423729,0.35696289943306503,8.212186067059125,Train
DTXSID1046847,0.1925133689839572,0.1552372531912453,7.55513070700964,Train
DTXSID7049425,0.5982142857142857,0.5316911107265437,5.607138307550475,Train
DTXSID8029153,0.1263537906137184,0.10205374514169456,3.6441734316577197,Train
DTXSID8046294,0.1781609195402299,0.13014028327843152,5.617828762075256,Train
DTXSID5021835,0.2139917695473251,0.17927995359713508,4.2895221179054435,Train
DTXSID9041441,0.22713864306784662,0.1921570552539642,4.4,Train
DTXSID3044754,0.06,0.047630421865715984,1.7888543819998322,Train
DTXSID0045832,0.47874720357941836,0.40852344057889944,10.654576481493763,Train
DTXSID1045825,0.22149837133550487,0.19943129551011615,4.8,Train
DTXSID6022474,0.07158351409978309,0.04343392944610494,3.0594117081556713,Train
DTXSID8020961,0.15151515151515152,0.11718006328676644,3.867815921162743,Train
DTXSID3027037,0.5413533834586466,0.3697385534950587,5.067543783727971,Train
DTXSID1027479,0.45681818181818185,0.33746339417303695,9.909591313469997,Train
DTXSID6020690,0.38968481375358166,0.32728201845037797,8.392854103342914,Train
DTXSID4041446,0.3356164383561644,0.3061148823653854,6.6932802122726045,Train
DTXSID0046696,0.42368640533778146,0.36602734936448567,15.418171097766427,Train
DTXSID0020575,0.14,0.09258107848781424,2.6832815729997477,Train
DTXSID2021365,0.23943661971830985,0.21437557183914518,3.0659419433511785,Train
DTXSID1046425,0.19532908704883228,0.1237265887004106,4.3266615305567875,Train
DTXSID5047744,0.26605504587155965,0.24098654132747002,5.118593556827891,Train
DTXSID1026740,0.0,0.0,0.0,Train
DTXSID8042052,0.46153846153846156,0.4225791041511182,6.843975452907469,Train
DTXSID5047376,0.4233409610983982,0.39880448869358925,14.589036979869508,Train
DTXSID7046756,0.1111111111111111,0.07381834816166784,5.287721626560915,Train
DTXSID1021247,0.34005037783375314,0.30685390299876897,8.158431221748456,Train
DTXSID2024458,0.17676767676767677,0.13526798655183256,3.4351128074635335,Train
DTXSID3027249,0.10096153846153846,0.05862768184196756,1.9183326093250879,Train
DTXSID6044515,0.11504424778761062,0.03350519430550212,1.1135528725660044,Train
DTXSID8057720,0.2440087145969499,0.21092254822537063,7.073895673530958,Train
DTXSID7025132,0.16286644951140064,0.1315200777956964,4.874423042781577,Train
DTXSID3023471,0.3333333333333333,0.3210201051103282,15.299673199124221,Train
DTXSID4034150,0.24444444444444444,0.1840509786332522,5.392587505085106,Train
DTXSID0025070,0.3812636165577342,0.3186208740463144,8.054812226240907,Train
DTXSID7044554,0.3125,0.267499726739732,8.593020423576334,Train
DTXSID7046095,0.5253623188405797,0.47369639161789,11.173182178770737,Train
DTXSID4023414,0.6037151702786377,0.471068323660942,7.9824808173900434,Train
DTXSID8022161,0.4006514657980456,0.369769483373333,8.56971411425142,Train
DTXSID7049346,0.35545023696682465,0.3153947772762212,8.885943956609225,Train
DTXSID8048860,0.31547619047619047,0.2416399665439915,8.706319543871567,Train
DTXSID3044960,0.12714776632302405,0.08852235606317026,3.0854497241083028,Train
DTXSID9048805,0.35142118863049093,0.34401019444682435,10.085633346498375,Train
DTXSID8020256,0.2490842490842491,0.11481669296394648,3.0199337741083,Train
DTXSID3021065,0.27007299270072993,0.23543581997239144,5.141984052872976,Train
DTXSID4057766,0.2611036339165545,0.18233340013809082,8.627861844049196,Train
DTXSID2047149,0.16483516483516483,0.15610513719409425,3.5213633723318023,Train
DTXSID3021982,0.1686746987951807,0.15630682622087264,2.898275349237888,Train
DTXSID7044714,0.32281553398058255,0.30047874310421613,7.797435475847171,Train
DTXSID5044780,0.22277227722772278,0.18678712051644936,4.1085277168348275,Train
DTXSID9021716,0.049773755656108594,0.030752924870571928,1.549193338482967,Train
DTXSID6049307,0.3897707231040564,0.3473254885789052,7.623647421018368,Train
DTXSID7020714,0.07407407407407407,0.03957010510238942,2.6608269391300143,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID7020760,0.5966735966735967,0.5906062058603346,14.303845636750976,Train
DTXSID9032581,0.413312693498452,0.38753384401604973,11.892854997854805,Train
DTXSID1023607,0.26151761517615174,0.19534706430183676,8.52994724485445,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1024629,0.35384615384615387,0.33960005048714725,5.310367218940701,Train
DTXSID1020855,0.2672811059907834,0.15559347991966158,4.4136152981427825,Train
DTXSID6042234,0.07667731629392971,0.03772277725900317,2.227105745132009,Train
DTXSID2047565,0.35435435435435436,0.2474581049409684,6.170899448216605,Train
DTXSID6045371,0.06605922551252848,0.03998643310020211,2.6907248094147422,Train
DTXSID4047838,0.24282560706401765,0.17692586578600042,5.499090833947008,Train
DTXSID4044953,0.22857142857142856,0.21602519813046128,4.127953488110059,Train
DTXSID0022191,0.4140625,0.3583703303508724,6.183849933496123,Train
DTXSID2022179,0.38636363636363635,0.3715956428407119,8.513518661517105,Train
DTXSID4045474,0.1518987341772152,0.14411105192276752,8.07465169527454,Train
DTXSID6047284,0.3695345557122708,0.3622425534760504,12.004998958767136,Train
DTXSID3020960,0.27571115973741794,0.26381664639207625,8.836288813749809,Train
DTXSID9040342,0.4576271186440678,0.4140849458883357,6.729041536504289,Train
DTXSID7032688,0.19589257503949448,0.1404270308560142,6.019966777316966,Train
DTXSID8022377,0.10946196660482375,0.064433723508788,2.9799328851502684,Train
DTXSID3030056,0.39465875370919884,0.31452289105067316,6.452906321960672,Train
DTXSID0046274,0.3410041841004184,0.3192975975866505,7.626270385975047,Train
DTXSID0046309,0.11605723370429252,0.0665669104402145,4.27551166528639,Train
DTXSID4025668,0.07346938775510205,0.04328700483329155,1.6492422502470645,Train
DTXSID5021126,0.44204322200392926,0.38209613210890325,11.610340218959994,Train
DTXSID5048893,0.17380352644836272,0.12118849492588897,5.215361924162119,Train
DTXSID4048644,0.3373934226552984,0.31448526654646336,13.8953229541454,Train
DTXSID0025812,0.2420091324200913,0.22142792839216088,5.635601121442148,Train
DTXSID4023333,0.258148631029987,0.24389289824272087,11.299557513460428,Train
DTXSID7025001,0.13679245283018868,0.12806462433235133,4.1952353926806065,Train
DTXSID3020706,0.34686346863468637,0.20439573520159163,6.557438524302,Train
DTXSID0025494,0.18840579710144928,0.14414286692119918,2.891366458960192,Train
DTXSID0045626,0.23529411764705882,0.184610724001616,5.535341001239219,Train
DTXSID6023028,0.5989583333333334,0.41516250581999214,5.6035702904487605,Train
DTXSID8020127,0.24405506883604505,0.2186291008607356,11.061645447219867,Train
DTXSID2032556,0.5184873949579832,0.5103783108094995,18.870082140785712,Train
DTXSID2023010,0.5757575757575758,0.5496564323269781,6.54828221749796,Train
DTXSID8057649,0.4774665042630938,0.4538369066028697,13.934130758680285,Train
DTXSID1024091,0.45077720207253885,0.27783365448075287,4.113392760240627,Train
DTXSID6025220,0.16666666666666666,0.12499999999999997,1.661324772583615,Train
DTXSID5048843,0.3492647058823529,0.23844843608695881,7.807688518377255,Train
DTXSID8027747,0.6,0.4283886356604274,5.639148871948674,Train
DTXSID1047360,0.32961783439490444,0.32179043183742245,10.013990213696037,Train
DTXSID3026566,0.24770642201834864,0.16358331912800722,4.009987531152684,Train
DTXSID8027793,0.305111821086262,0.2680385693003803,11.605171261123207,Train
DTXSID5026889,0.0,0.0,0.0,Train
DTXSID2044898,0.20161290322580644,0.1684815796196109,3.7576588456111875,Train
DTXSID9047463,0.34915254237288135,0.3300063893934223,7.541883053985921,Train
DTXSID8046113,0.34,0.22349897482585107,5.4845236803208355,Train
DTXSID4020666,0.5074626865671642,0.25742468588800305,2.8495613697550017,Train
DTXSID3049041,0.3089887640449438,0.25226168996012877,9.365895579174476,Train
DTXSID7022598,0.32324455205811137,0.2292416440236087,9.130169768410664,Train
DTXSID6045957,0.3158995815899582,0.22663164933778232,10.510946674776731,Train
DTXSID7025972,0.3380035026269702,0.31369812688260196,10.825894882179487,Train
DTXSID3048653,0.3731041456016178,0.3311838593154227,12.922847983320086,Train
DTXSID6042602,0.3584070796460177,0.3280424759354567,8.838551917593742,Train
DTXSID1021792,0.18691588785046728,0.14465216077761683,3.768288736283355,Train
DTXSID3041299,0.3716216216216216,0.3297755519273166,7.002856560004639,Train
DTXSID4057710,0.16991150442477876,0.11167571232940636,5.451605268175604,Train
DTXSID9047702,0.19469026548672566,0.13803263141989236,3.4756294393965534,Train
DTXSID1041217,0.45569620253164556,0.3865005978395174,4.458699361921591,Train
DTXSID0047379,0.3577981651376147,0.32867040386385343,13.486289333986575,Train
DTXSID8020123,0.2558139534883721,0.1990619917676072,3.8626415831655936,Train
DTXSID2029167,0.39473684210526316,0.3814586406385672,2.7422618401604177,Train
DTXSID1026661,0.3584905660377358,0.2911260516084163,5.203844732503075,Train
DTXSID0057839,0.28837209302325584,0.28218600517315473,8.241359111214607,Train
DTXSID6021240,0.09259259259259259,0.06962660031014463,3.9749213828703582,Train
DTXSID5023900,0.34523809523809523,0.3106832710744397,13.255942063844426,Train
DTXSID0049284,0.38666666666666666,0.27649453170201654,4.898979485566357,Train
DTXSID4048933,0.1935483870967742,0.11813573650220906,4.386342439892262,Train
DTXSID4047258,0.3574938574938575,0.26348771041668795,9.693296652842108,Train
DTXSID9045265,0.31161971830985913,0.27534574044467225,9.459386872308375,Train
DTXSID2032180,0.31746031746031744,0.252487816483155,5.716642371182582,Train
DTXSID5041356,0.12931034482758622,0.09156504486146691,4.573838650411709,Train
DTXSID2026606,0.2929936305732484,0.24181855100728225,6.1773780845922,Train
DTXSID5020441,0.2140921409214092,0.1564591932826326,5.422176684690384,Train
DTXSID4023622,0.19873817034700317,0.15606859652866223,4.372642221815089,Train
DTXSID7044847,0.4786729857819905,0.433846193114524,8.175573374387879,Train
DTXSID3045223,0.4109311740890688,0.38272213635020874,9.017760254076396,Train
DTXSID6035285,0.10752688172043011,0.08371082132235187,2.5845695966640174,Train
DTXSID6048919,0.34528076463560337,0.315703265569562,11.913018089468345,Train
DTXSID7021239,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID5046560,0.43005181347150256,0.3709759192805038,9.97597113067194,Train
DTXSID1049225,0.46142433234421365,0.45600694328306907,12.964567096513482,Train
DTXSID6020193,0.30330882352941174,0.26156653161707577,9.820386957752733,Train
DTXSID9025740,0.16993464052287582,0.13851958313625082,5.2421369688324635,Train
DTXSID4047206,0.28413284132841327,0.26823898465865914,7.0992957397195395,Train
DTXSID6026080,0.10096153846153846,0.05862768184196756,1.9183326093250879,Train
DTXSID5034698,0.19170984455958548,0.1666295198567785,5.578530272392541,Train
DTXSID7032553,0.25630252100840334,0.22713539221490647,11.798304963002101,Train
DTXSID0034223,0.4861111111111111,0.46282297864444644,16.143109985377663,Train
DTXSID1046502,0.4187192118226601,0.3744268277227642,12.953763931769021,Train
DTXSID0047082,0.4678030303030303,0.46215793612307365,11.063453348751466,Train
DTXSID4029224,0.4528301886792453,0.4236005848880433,3.4351128074635335,Train
DTXSID2048660,0.4600197433366239,0.45070974442224054,16.788091017146648,Train
DTXSID9049376,0.35073068893528186,0.2857360055509565,7.853661566428745,Train
DTXSID0044604,0.22388059701492538,0.17029758042087698,3.725587202039432,Train
DTXSID6031380,0.5505226480836237,0.5058481178219674,9.338094023943002,Train
DTXSID9024194,0.22713864306784662,0.16758258528461137,5.215361924162119,Train
DTXSID4025745,0.15517241379310345,0.11878781011466773,3.7894590642992836,Train
DTXSID2031956,0.21298701298701297,0.1905768704979231,6.412487816752559,Train
DTXSID7042140,0.3146417445482866,0.2905368359295919,7.0398863627192165,Train
DTXSID0049230,0.22772277227722773,0.15532750782048846,3.8314488121336034,Train
DTXSID5044784,0.3184713375796178,0.3071311225684676,6.37808748764079,Train
DTXSID4021341,0.3284313725490196,0.2866416757338897,9.709788875150684,Train
DTXSID9024481,0.3432343234323432,0.30685847888665485,8.829496021857647,Train
DTXSID6020303,0.43478260869565216,0.42562627761616484,3.857460304397182,Train
DTXSID8024941,0.2777777777777778,0.2751633986928105,2.3579652245103193,Train
DTXSID1023495,0.4178082191780822,0.3817443211325865,8.395236744726143,Train
DTXSID2041547,0.2271186440677966,0.19639245206119,6.5482822174979605,Train
DTXSID6026115,0.4,0.32410916450125404,4.955804677345547,Train
DTXSID1049352,0.21328671328671328,0.17412587412587413,5.509990925582365,Train
DTXSID8041379,0.11356466876971609,0.099683672609757,5.0517323761260355,Train
DTXSID1057749,0.345,0.27395162361526204,10.41537325303323,Train
DTXSID6041507,0.27238805970149255,0.2495333042383961,5.043808085167397,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID4032667,0.31268436578171094,0.19178198277639497,8.520563361656317,Train
DTXSID9041075,0.32926829268292684,0.2837791811716925,8.158431221748456,Train
DTXSID2042199,0.4823008849557522,0.44513596498995583,7.6446059414465575,Train
DTXSID8026224,0.0,0.0,0.0,Train
DTXSID3045647,0.11892797319932999,0.08849243767502883,6.248199740725323,Train
DTXSID9020453,0.2508710801393728,0.1636225178254258,7.093659140387279,Train
DTXSID2032639,0.4975,0.48309160718324257,14.92112596287559,Train
DTXSID9042170,0.19463087248322147,0.17544912101392676,3.9496835316263,Train
DTXSID7026572,0.3296500920810313,0.2454795328321,8.079603950689663,Train
DTXSID1045164,0.3151041666666667,0.2834663503128387,7.3047929470998705,Train
DTXSID1041265,0.11904761904761904,0.04549627079747561,0.8717797887081349,Train
DTXSID4020329,0.5317460317460317,0.5007350808878109,10.948972554536795,Train
DTXSID2020767,0.1566265060240964,0.10171309363985581,4.5431266766402185,Train
DTXSID9042097,0.4416243654822335,0.37130113819488064,8.37376856618333,Train
DTXSID1047817,0.3796940194714882,0.3555205669962867,10.677078252031311,Train
DTXSID1044934,0.4740740740740741,0.4430532377880631,8.380930735902785,Train
DTXSID3027617,0.32167832167832167,0.2931906175005806,7.8025636812524635,Train
DTXSID1047813,0.3183673469387755,0.26749619222598986,5.4808758424178885,Train
DTXSID5032577,0.3181148748159057,0.283002692541601,12.039933554633931,Train
DTXSID2041460,0.2588996763754045,0.24338531575793332,5.905929224093359,Train
DTXSID5047405,0.20408163265306123,0.1890393540920622,3.1622776601683795,Train
DTXSID6046503,0.125,0.10282269894558205,4.2708313008125245,Train
DTXSID3042633,0.23851590106007067,0.19549307347410289,8.55102333057278,Train
DTXSID9021217,0.41876430205949655,0.3544739432325687,8.287339742040265,Train
DTXSID9047259,0.4435994930291508,0.4199618481259838,13.811589336495638,Train
DTXSID7047358,0.3711475409836066,0.35416058459289584,18.069864415650716,Train
DTXSID8047052,0.2727272727272727,0.25381153093784536,7.085195833567341,Train
DTXSID9048851,0.3125,0.3053208928221314,8.06473806146238,Train
DTXSID6037649,0.4978165938864629,0.48475187675829845,9.333809511662428,Train
DTXSID6041688,0.5112960760998811,0.45486420076347905,13.997142565538153,Train
DTXSID8023349,0.17570754716981132,0.14291864704003748,9.412757300600076,Train
DTXSID9057715,0.384180790960452,0.30116277661887325,13.808692914247896,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID7027201,0.2978723404255319,0.24735406893835316,1.98997487421324,Train
DTXSID2024454,0.20532319391634982,0.15804669047886125,4.467661580737736,Train
DTXSID6027509,0.3076923076923077,0.2860308757529,3.05286750449475,Train
DTXSID5057751,0.3240343347639485,0.2787436662877119,6.905070600652828,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID4020161,0.23776223776223776,0.1730807734176155,2.891366458960192,Train
DTXSID1041978,0.391353811149033,0.3174730028869429,11.560276813294742,Train
DTXSID7034383,0.4341906202723147,0.41455678680464103,11.248110952511093,Train
DTXSID4021216,0.336734693877551,0.2087328286150381,6.403124237432849,Train
DTXSID1047158,0.2911392405063291,0.2356801957831217,2.6608269391300143,Train
DTXSID0021121,0.31007751937984496,0.2920398588169707,6.37808748764079,Train
DTXSID9025617,0.3893805309734513,0.3373823291548076,4.1182520563948,Train
DTXSID6023315,0.304,0.23655444811979637,6.743886120034946,Train
DTXSID6041472,0.46564885496183206,0.4024916859391882,5.035871324805669,Train
DTXSID1027504,0.28888888888888886,0.19635203483673477,3.1304951684997055,Train
DTXSID6022975,0.16534391534391535,0.10333464698072421,6.508456038109192,Train
DTXSID9020087,0.1708542713567839,0.1228247981776042,3.919183588453085,Train
DTXSID5041518,0.14507772020725387,0.09226705044107224,2.932575659723036,Train
DTXSID8045937,0.36334913112164297,0.332523948991278,9.99599919967984,Train
DTXSID0045886,0.4241379310344828,0.4019056472712476,11.462983904725682,Train
DTXSID7045574,0.1715438950554995,0.13881670991853087,8.337865434270332,Train
DTXSID3027401,0.5221674876847291,0.4813948426650919,6.907966415668217,Train
DTXSID5044786,0.362453531598513,0.3233348339132858,11.176761606118294,Train
DTXSID4024066,0.18446601941747573,0.15371968671973013,4.98798556533597,Train
DTXSID8026436,0.3893805309734513,0.28409848022302586,3.6166282640050254,Train
DTXSID6041927,0.4091954022988506,0.38641327856467916,9.478396488858229,Train
DTXSID8027797,0.2742857142857143,0.20071516072269927,4.223742416388576,Train
DTXSID7043950,0.32662192393736017,0.28940562870912856,9.333809511662428,Train
DTXSID6025640,0.20385674931129477,0.1412632901277525,4.987985565335971,Train
DTXSID5020861,0.18652849740932642,0.12443346557052523,3.954743986657038,Train
DTXSID6048676,0.4,0.37968773088250485,11.324310133513652,Train
DTXSID7037715,0.36813186813186816,0.35670045594670946,10.361467077590895,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID1047318,0.41271551724137934,0.391923094548661,15.110261414019282,Train
DTXSID7048908,0.17570754716981132,0.07158609635082956,4.947726750741193,Train
DTXSID1023603,0.33125,0.273429963341694,4.64327470649756,Train
DTXSID1020358,0.1681159420289855,0.1322990851518229,6.196773353931867,Train
DTXSID1048209,0.24573378839590443,0.2209899285955083,6.006662967072482,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID8023846,0.6097560975609756,0.5983275460814952,9.374433316206371,Train
DTXSID5024500,0.25,0.23248909629442718,6.8585712797928995,Train
DTXSID2027092,0.2767857142857143,0.21939142864723352,3.0724582991474434,Train
DTXSID3021851,0.20454545454545456,0.19034946285467672,4.686149805543993,Train
DTXSID6029127,0.32222222222222224,0.23584176690094258,3.2680269276736382,Train
DTXSID9020328,0.12437810945273632,0.06647123947315339,4.1036569057366385,Train
DTXSID7022413,0.12751677852348994,0.09653155407156913,3.388214869219483,Train
DTXSID4021842,0.44285714285714284,0.4394038695062479,6.791170738539858,Train
DTXSID1042285,0.6141304347826086,0.6021817679590713,12.175385004179539,Train
DTXSID9020243,0.40467625899280574,0.2966237895803742,8.168231142664855,Train
DTXSID1047102,0.3174311926605505,0.28224257083212695,8.98665677546439,Train
DTXSID1046475,0.1897810218978102,0.13388888738909036,5.414794548272353,Train
DTXSID2021284,0.2088607594936709,0.1369228617976455,2.7422618401604177,Train
DTXSID9046499,0.36148148148148146,0.3470409922835459,12.073110618229256,Train
DTXSID5025102,0.27692307692307694,0.20706303130831433,2.3151673805580453,Train
DTXSID9039232,0.2838709677419355,0.17951644479487974,3.9242833740697165,Train
DTXSID8022113,0.35714285714285715,0.3096555618294749,3.1368774282716245,Train
DTXSID3021984,0.14583333333333334,0.05469858156028369,0.7211102550927979,Train
DTXSID9023548,0.36097560975609755,0.32607136727445374,12.253978945632314,Train
DTXSID6046428,0.5,0.4937652592756282,15.992498241363043,Train
DTXSID2020688,0.5774278215223098,0.5242170661349026,14.086873322352266,Train
DTXSID6035784,0.327683615819209,0.2883044724815719,4.762352359916264,Train
DTXSID4020452,0.48360655737704916,0.4422867015387225,9.574967362868659,Train
DTXSID4020589,0.20209059233449478,0.15186066419701633,4.890807704254994,Train
DTXSID7026231,0.225,0.17350681259772166,5.047771785649585,Train
DTXSID7040948,0.1643835616438356,0.14642060321715425,3.9597979746446663,Train
DTXSID3037626,0.12355212355212356,0.08306652967680943,3.8626415831655936,Train
DTXSID1029889,0.3090909090909091,0.20144384611332322,7.578918128598566,Train
DTXSID1022055,0.35443037974683544,0.31350733497929484,3.111269837220809,Train
DTXSID5046017,0.36349693251533743,0.34593699686805046,12.142487389328432,Train
DTXSID8046539,0.29333333333333333,0.21831193348326855,3.0331501776206204,Train
DTXSID2023488,0.439047619047619,0.3517820136235425,13.145341380123988,Train
DTXSID6044430,0.22033898305084745,0.17900165064396922,4.565084884205332,Train
DTXSID5040758,0.33935018050541516,0.26119266652488937,8.014985963805552,Train
DTXSID8021561,0.38596491228070173,0.3161998250758861,2.8000000000000003,Train
DTXSID5032654,0.5386666666666666,0.509065831468989,10.603772913449252,Train
DTXSID6057669,0.4661016949152542,0.40958340617212263,9.528903399657276,Train
DTXSID5048895,0.18510158013544017,0.11434732521844071,5.118593556827891,Train
DTXSID2041709,0.18876755070202808,0.1296424773455641,6.079473661428265,Train
DTXSID0045597,0.379182156133829,0.3313410769205172,12.915107432770352,Train
DTXSID8057643,0.2656641604010025,0.24487225181593883,7.743384273042376,Train
DTXSID1033163,0.3556910569105691,0.32393344126143087,9.522604685693931,Train
DTXSID6057748,0.21936758893280633,0.18354822530625983,6.219324722186485,Train
DTXSID3046536,0.5051020408163265,0.4996783750819656,7.740800992145451,Train
DTXSID3057858,0.279887482419128,0.25950596625811995,10.033942395688745,Train
DTXSID7045815,0.29381443298969073,0.24935016731496829,6.928203230275509,Train
DTXSID1023150,0.17294520547945205,0.1477524939706903,6.971370023173351,Train
DTXSID5048506,0.4101654846335697,0.32452802945696335,12.96919426949878,Train
DTXSID0044575,0.4966261808367072,0.4912023869067392,14.656056768449009,Train
DTXSID6049064,0.3197389885807504,0.27014402816498223,9.585405573057407,Train
DTXSID0057677,0.1441947565543071,0.10751242187550833,4.6946778377222005,Train
DTXSID3026223,0.1411764705882353,0.06748764960529666,1.5491933384829668,Train
DTXSID4044878,0.05343511450381679,0.0419087112251433,1.9595917942265426,Train
DTXSID2044719,0.294921875,0.2529065583169202,8.192679659305616,Train
DTXSID0021460,0.2881002087682672,0.23181757990857582,7.889233169326408,Train
DTXSID8021800,0.2037914691943128,0.13613545465604432,2.898275349237888,Train
DTXSID2023222,0.4810126582278481,0.4605797905058694,9.335952013587047,Train
DTXSID5041726,0.296343001261034,0.25118929838452786,11.072488428533129,Train
DTXSID5027308,0.408,0.30035489531995735,5.607138307550475,Train
DTXSID0023745,0.27692307692307694,0.18407919666540357,3.5440090293338704,Train
DTXSID9029192,0.3333333333333333,0.31346335697399524,2.28910462845192,Train
DTXSID2046410,0.4202586206896552,0.37166251834868114,8.620904824900922,Train
DTXSID9021974,0.13297872340425532,0.13057022546790378,2.9189039038652846,Train
DTXSID2045862,0.3025936599423631,0.29440321847802575,7.121797525905943,Train
DTXSID1021744,0.2876712328767123,0.25628562988485787,8.86115116675029,Train
DTXSID5046483,0.1455026455026455,0.13374413291859039,8.558037158133867,Train
DTXSID3045433,0.46497584541062803,0.35916431330612064,12.211470017978998,Train
DTXSID6040664,0.2652671755725191,0.2530991341433363,8.834025130143111,Train
DTXSID5021758,0.30128205128205127,0.27353573488542815,5.019960159204453,Train
DTXSID0049317,0.16666666666666666,0.1,1.5874507866387544,Train
DTXSID5021388,0.14004914004914004,0.10539467925848775,3.655133376499413,Train
DTXSID4045682,0.43333333333333335,0.40381219616132896,10.105444077327824,Train
DTXSID7021817,0.39215686274509803,0.35865616851071225,2.569046515733026,Train
DTXSID3040699,0.25069637883008355,0.21940793707196823,6.896375859826668,Train
DTXSID4041442,0.1942675159235669,0.09862623045744065,2.6758176320519302,Train
DTXSID6045583,0.3972602739726027,0.3917946274256673,11.405261943506602,Train
DTXSID7049348,0.0,0.0,0.0,Train
