chemical_id,kappa,gamma,delta,Dataset
DTXSID2044979,0.5833333333333334,0.5286172161172161,2.340939982143925,Train
DTXSID4025610,0.4444444444444444,0.4016103059581321,2.3579652245103193,Train
DTXSID8044757,0.53125,0.4338141025641026,2.06881608655772,Train
DTXSID7021316,0.6060606060606061,0.500965815793402,2.877498913987632,Train
DTXSID1046423,0.5733333333333334,0.5273650793650793,4.68187996428785,Train
DTXSID0045543,0.5862068965517241,0.43319778314847585,3.1368774282716245,Train
DTXSID9057713,0.4423076923076923,0.4164957264957264,3.6331804249169903,Train
DTXSID9044746,0.44,0.40258689458689456,2.1908902300206647,Train
DTXSID5047825,0.7642276422764228,0.670515795155777,7.079548008171144,Train
DTXSID0048632,0.66,0.6327370424304063,4.534313619501853,Train
DTXSID6023737,0.6792452830188679,0.6545203386800578,4.1182520563948,Train
DTXSID0027014,0.5,0.3900255754475704,2.1354156504062622,Train
DTXSID0029218,0.5,0.43773809523809526,1.8,Train
DTXSID0047167,0.5714285714285714,0.5054945054945055,1.8110770276274835,Train
DTXSID5048182,0.5769230769230769,0.4829207459207459,2.870540018881465,Train
DTXSID5029211,0.4583333333333333,0.429071773636991,2.2538855339169293,Train
DTXSID9020249,0.5454545454545454,0.49389680212260856,2.877498913987632,Train
DTXSID3028001,0.6153846153846154,0.5244869825514986,3.7629775444453557,Train
DTXSID0020529,0.39285714285714285,0.35850069470759127,2.039607805437114,Train
DTXSID1045376,0.7096774193548387,0.6922971652003911,3.7416573867739418,Train
DTXSID3045306,0.4342105263157895,0.3549310176613424,3.6055512754639896,Train
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.3065125189341593,Train
DTXSID5041809,0.6904761904761905,0.60491341991342,3.423448553724738,Train
DTXSID6024886,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID1044487,0.4666666666666667,0.4,2.078460969082653,Train
DTXSID0047870,0.5714285714285714,0.5485714285714286,2.4248711305964283,Train
DTXSID8022901,0.26865671641791045,0.2196001150347068,2.3579652245103193,Train
DTXSID0021040,0.5,0.21428571428571427,1.148912529307606,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID4035592,0.2962962962962963,0.2844444444444444,2.262741699796952,Train
DTXSID4022658,0.6376811594202898,0.606704651062026,5.134199061197374,Train
DTXSID5042459,0.6,0.3780952380952381,1.9287301521985911,Train
DTXSID9045633,0.4305555555555556,0.2569722237452102,3.026549190084311,Train
DTXSID2025715,0.49019607843137253,0.3545648286659482,2.5612496949731396,Train
DTXSID4044822,0.5714285714285714,0.5328791208791209,3.22490309931942,Train
DTXSID9048693,0.6,0.5347699301922069,3.1811947441173736,Train
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Train
DTXSID8027581,0.75,0.592822966507177,1.7435595774162695,Train
DTXSID8057776,0.7368421052631579,0.702869043626425,3.8105117766515306,Train
DTXSID8029280,0.7380952380952381,0.7128518628518629,4.445222154178574,Train
DTXSID3038939,0.6363636363636364,0.49683794466403164,2.705549851693737,Train
DTXSID1025485,0.5,0.3901477832512315,2.1447610589527217,Train
DTXSID7047803,0.7816091954022989,0.7735947361413573,6.529931086925803,Train
DTXSID8037754,0.7333333333333333,0.7069397269397271,3.2557641192199416,Train
DTXSID0049236,0.6,0.3455742296918768,1.7776388834631178,Train
DTXSID3042051,0.6046511627906976,0.49941811894076277,2.986636904613616,Train
DTXSID6026294,0.7710843373493976,0.6130144140093616,5.173006862551025,Train
DTXSID1046922,0.6197183098591549,0.5444934949664821,4.9396356140913875,Train
DTXSID3022536,0.5,0.37157190635451504,1.8439088914585775,Train
DTXSID4042096,0.42105263157894735,0.18421052631578946,0.8,Train
DTXSID0020446,0.42857142857142855,0.39550778522552715,2.1633307652783933,Train
DTXSID1049308,0.7222222222222222,0.6694444444444444,2.4494897427831783,Train
DTXSID4044375,0.625,0.5184623655913978,2.340939982143925,Train
DTXSID4021717,0.5238095238095238,0.4513547901373989,2.144761058952722,Train
DTXSID0047030,0.4666666666666667,0.36571428571428577,1.371130920080209,Train
DTXSID3040693,0.6666666666666666,0.5758218125960062,3.286335345030997,Train
DTXSID2044210,0.75,0.6971715717232959,5.3999999999999995,Train
DTXSID8042478,0.7142857142857143,0.6063909774436091,3.687817782917155,Train
DTXSID6022472,0.4166666666666667,0.3028571428571429,1.4966629547095767,Train
DTXSID5042083,0.6867469879518072,0.510465835946526,5.1884487084291395,Train
DTXSID6045878,0.6382978723404256,0.5628136672509158,3.4641016151377544,Train
DTXSID8045983,0.7058823529411765,0.670466045655799,3.2984845004941286,Train
DTXSID4047414,0.6470588235294118,0.6015561780267663,3.2186953878862163,Train
DTXSID3022588,0.6949152542372882,0.5267991428014807,4.266145801540309,Train
DTXSID7027966,0.5185185185185185,0.4931216931216931,3.03315017762062,Train
DTXSID4045763,0.5918367346938775,0.5585774979848399,3.2924155266308657,Train
DTXSID4024642,0.5789473684210527,0.487218045112782,1.98997487421324,Train
DTXSID3020889,0.56,0.46540909090909094,2.0297783130184444,Train
DTXSID1041681,0.6382978723404256,0.6016341023556565,4.638965401897281,Train
DTXSID8021771,0.5185185185185185,0.42285484242005983,2.23606797749979,Train
DTXSID0021387,0.5,0.4191919191919192,2.638181191654584,Train
DTXSID3048948,0.7761194029850746,0.7519339682621587,5.789645930452052,Train
DTXSID5026259,0.68,0.602909090909091,2.6907248094147422,Train
DTXSID7020768,0.525,0.37104812129202375,2.4576411454889016,Train
DTXSID9025453,0.4782608695652174,0.42525534851621805,1.9390719429665317,Train
DTXSID0047662,0.68,0.6683850062980498,4.621688003316537,Train
DTXSID5047087,0.39285714285714285,0.3562169312169312,2.2181073012818837,Train
DTXSID8023927,0.5517241379310345,0.4587048580972672,2.078460969082653,Train
DTXSID2027466,0.7222222222222222,0.693136855678849,3.924283374069717,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID9025744,0.5,0.424347158218126,2.5612496949731396,Train
DTXSID4039657,0.5,0.4404760522496371,3.3466401061363023,Train
DTXSID2044892,0.6153846153846154,0.5056526806526807,2.5298221281347035,Train
DTXSID9025611,0.6428571428571429,0.6298872180451128,2.6907248094147422,Train
DTXSID9045558,0.5471698113207547,0.47735849056603774,4.33589667773576,Train
DTXSID8025830,0.8,0.7799999999999999,2.4899799195977463,Train
DTXSID8022610,0.6206896551724138,0.5356489883713114,3.898717737923586,Train
DTXSID1022683,0.6078431372549019,0.5713247781649794,4.358898943540674,Train
DTXSID1045324,0.6666666666666666,0.6298511430090377,4.349712634186309,Train
DTXSID1037696,0.6285714285714286,0.5789671814671815,3.2619012860600183,Train
DTXSID2022678,0.7192982456140351,0.6799606933452933,5.130302135352264,Train
DTXSID4021921,0.7333333333333333,0.7130272297006577,2.3151673805580453,Train
DTXSID5041851,0.7272727272727273,0.6162892036421448,3.6276714294434114,Train
DTXSID5040750,0.4117647058823529,0.3697809993074256,4.256759330758553,Train
DTXSID2022880,0.5588235294117647,0.5178321765472813,4.804164859785725,Train
DTXSID8047428,0.5675675675675675,0.5377442827442828,2.778488797889961,Train
DTXSID9045845,0.5555555555555556,0.5063492063492063,2.181742422927143,Train
DTXSID3026726,0.4444444444444444,0.35238095238095235,2.262741699796952,Train
DTXSID2047646,0.45,0.37039215686274507,2.749545416973504,Train
DTXSID0041274,0.6666666666666666,0.6127311827956989,2.6608269391300143,Train
DTXSID1027920,0.47368421052631576,0.34067669172932324,1.7663521732655694,Train
DTXSID2022171,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID1024338,0.6153846153846154,0.5418696894503345,3.1304951684997055,Train
DTXSID7041914,0.65,0.5138095238095238,1.7320508075688774,Train
DTXSID2027591,0.65625,0.5040872434017596,3.1240998703626617,Train
DTXSID4020117,0.5555555555555556,0.49694340147406485,3.867815921162743,Train
DTXSID2057609,0.5777777777777777,0.46097474623258244,3.3346664001066135,Train
DTXSID4023676,0.7333333333333333,0.5397634939740203,3.5496478698597698,Train
DTXSID3027297,0.0,0.0,0.0,Train
DTXSID6046925,0.7301587301587301,0.6339681559715515,4.485532298401161,Train
DTXSID3047843,0.6428571428571429,0.5857794978088929,4.6303347611160905,Train
DTXSID4047880,0.48484848484848486,0.39236363636363636,2.1166010488516727,Train
DTXSID4020406,0.5789473684210527,0.4186342479575562,2.727636339397171,Train
DTXSID0044523,0.5,0.43217580691898566,2.3748684174075834,Train
DTXSID3049047,0.7625,0.7515722109875295,6.244997998398399,Train
DTXSID6027218,0.5909090909090909,0.4532655750047054,1.949358868961793,Train
DTXSID7027041,0.631578947368421,0.5432456140350878,2.2538855339169293,Train
DTXSID1048623,0.7093023255813954,0.5178547630492798,4.242640687119285,Train
DTXSID7024821,0.5217391304347826,0.49000000000000005,1.9595917942265424,Train
DTXSID3027405,0.7,0.33999999999999997,1.077032961426901,Train
DTXSID6026872,0.6842105263157895,0.5771929824561404,2.4166091947189146,Train
DTXSID2023064,0.725,0.7071080673712253,5.4662601474865795,Train
DTXSID5044574,0.7368421052631579,0.7282495288558709,4.4136152981427825,Train
DTXSID9022524,0.6756756756756757,0.6516449931084077,4.009987531152684,Train
DTXSID7046461,0.5869565217391305,0.5104889359881777,3.4641016151377544,Train
DTXSID6044802,0.32142857142857145,0.23657142857142857,2.1166010488516727,Train
DTXSID8057726,0.65625,0.6046099733599734,3.509985754956849,Train
DTXSID8020200,0.6363636363636364,0.5882284382284382,1.876166303929372,Train
DTXSID3041085,0.47540983606557374,0.41595730556875116,3.440930106817051,Train
DTXSID2027543,0.6666666666666666,0.6627450980392157,2.5377155080899043,Train
DTXSID9027158,0.41379310344827586,0.39254698047801495,2.489979919597747,Train
DTXSID6047105,0.4827586206896552,0.46720689655172415,2.0591260281974,Train
DTXSID4021131,0.5,0.3952380952380953,2.3151673805580453,Train
DTXSID2026991,0.6875,0.6410087719298245,2.2627416997969525,Train
DTXSID1025776,0.5483870967741935,0.45661549077108854,2.6981475126464085,Train
DTXSID6022842,0.7777777777777778,0.6795179542208405,3.5496478698597698,Train
DTXSID7057781,0.5121951219512195,0.4667156162530427,2.8000000000000003,Train
DTXSID1030604,0.7111111111111111,0.6688455988455989,4.787483681434329,Train
DTXSID6026298,0.47619047619047616,0.4341269841269842,1.5491933384829668,Train
DTXSID8037752,0.46153846153846156,0.38362560172905,2.4738633753705965,Train
DTXSID0043761,0.48717948717948717,0.4763001780327264,2.4899799195977463,Train
DTXSID2023690,0.7017543859649122,0.6790955555768676,5.238320341483519,Train
DTXSID5045756,0.7692307692307693,0.7417695914724777,4.084115571332427,Train
DTXSID4026842,0.2,0.04,0.4,Train
DTXSID7048875,0.6923076923076923,0.6672291095632057,4.089009660052175,Train
DTXSID5048899,0.6052631578947368,0.4916992975744505,3.452535300326414,Train
DTXSID6048200,0.6,0.5760300392558457,2.5612496949731396,Train
DTXSID7045158,0.7142857142857143,0.6066137974889768,3.7309516212355263,Train
DTXSID1022265,0.6756756756756757,0.5119276957028813,3.464101615137755,Train
DTXSID7044926,0.7272727272727273,0.6776143676143676,3.5042830935870466,Train
DTXSID1057610,0.7,0.6762720156555773,5.055689863905815,Train
DTXSID5024346,0.6521739130434783,0.5823395445134576,2.3832750575625967,Train
DTXSID6047159,0.5833333333333334,0.5590690690690692,2.979932885150268,Train
DTXSID2026573,0.5918367346938775,0.48874138284076174,3.687817782917155,Train
DTXSID5032525,0.6545454545454545,0.6357523957523957,4.551922670696417,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.009975124224178,Train
DTXSID7040154,0.5882352941176471,0.5305438842203548,2.668332812825267,Train
DTXSID2040608,0.639344262295082,0.4115213347285199,3.286335345030997,Train
DTXSID1022681,0.6341463414634146,0.6095981040782068,3.9597979746446663,Train
DTXSID9025538,0.8333333333333334,0.8253641456582633,4.113392760240627,Train
DTXSID8020830,0.7021276595744681,0.6175788663853012,3.778888725538237,Train
DTXSID6057821,0.8,0.7212844157871354,4.770744176750625,Train
DTXSID6026664,0.55,0.5199071207430339,2.4576411454889016,Train
DTXSID8044961,0.7377049180327869,0.7035075368945393,4.69041575982343,Train
DTXSID1047946,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID9046071,0.6,0.42934857465994813,3.2924155266308657,Train
DTXSID0026701,0.46153846153846156,0.43090057768318635,1.7549928774784245,Train
DTXSID7046673,0.7428571428571429,0.7226633846954106,7.592101158440923,Train
DTXSID4047418,0.6060606060606061,0.5418642951251647,2.9529646120466797,Train
DTXSID2023307,0.7631578947368421,0.6060554100182582,4.795831523312719,Train
DTXSID4022999,0.5079365079365079,0.45740911418330776,4.049691346263318,Train
DTXSID8045692,0.6153846153846154,0.5563660267226764,4.093897898091744,Train
DTXSID2046919,0.7441860465116279,0.7193850800362429,4.54752680036083,Train
DTXSID7025390,0.38461538461538464,0.1340659340659341,0.66332495807108,Train
DTXSID2048797,0.6857142857142857,0.6676768526768526,3.924283374069717,Train
DTXSID5021752,0.5833333333333334,0.521474358974359,1.8110770276274835,Train
DTXSID5020445,0.39473684210526316,0.3407491702228545,2.821347195933177,Train
DTXSID6020430,0.4375,0.4121428571428572,1.42828568570857,Train
DTXSID4047543,0.6491228070175439,0.5951770731175765,4.089009660052175,Train
DTXSID6022636,0.5238095238095238,0.4973274081403168,3.0528675044947495,Train
DTXSID5026120,0.6,0.5746702725192427,2.5845695966640174,Train
DTXSID2044840,0.6666666666666666,0.6504347826086956,2.877498913987632,Train
DTXSID7047647,0.42105263157894735,0.38715121136173763,2.638181191654584,Train
DTXSID5024211,0.6363636363636364,0.603113179732781,4.024922359499621,Train
DTXSID3020465,0.5416666666666666,0.5077961019490254,2.3065125189341593,Train
DTXSID4021268,0.5384615384615384,0.3578461538461538,1.5491933384829668,Train
DTXSID2044973,0.5454545454545454,0.4545794148380355,2.734958866235469,Train
DTXSID8022404,0.38095238095238093,0.3557142857142857,1.8220867158288598,Train
DTXSID0047537,0.0,0.0,0.0,Train
DTXSID2046882,0.5769230769230769,0.5331899984073896,2.7129319932501077,Train
DTXSID9045556,0.6938775510204082,0.6786379769299024,4.004996878900157,Train
DTXSID6048672,0.48148148148148145,0.4489254171754172,2.7129319932501073,Train
DTXSID1021798,0.5483870967741935,0.4741956379783205,2.181742422927143,Train
DTXSID1021164,0.7058823529411765,0.557843137254902,1.7663521732655694,Train
DTXSID3036105,0.6829268292682927,0.5684778124874845,3.0983866769659336,Train
DTXSID6024177,0.6956521739130435,0.6421463077984817,3.039736830714133,Train
DTXSID7027413,0.6521739130434783,0.5708629968641411,2.4738633753705965,Train
DTXSID1020279,0.6875,0.63656432748538,2.1447610589527217,Train
DTXSID5045122,0.575,0.5487373737373737,3.3823069050575527,Train
DTXSID5057832,0.6,0.5770744206773619,3.3166247903554003,Train
DTXSID0022062,0.5882352941176471,0.5296191553544495,1.8110770276274835,Train
DTXSID0023749,0.7857142857142857,0.7818573583279466,5.535341001239219,Train
DTXSID0046016,0.6666666666666666,0.6326190476190476,1.9798989873223334,Train
DTXSID1044518,0.7368421052631579,0.7208931419457736,4.2047592083257275,Train
DTXSID3033307,0.6,0.3780952380952381,1.9287301521985911,Train
DTXSID1046392,0.6666666666666666,0.6232504337767495,3.6606010435446255,Train
DTXSID5045124,0.5,0.46324156974311775,3.4928498393145957,Train
DTXSID1049302,0.38461538461538464,0.15384615384615385,0.894427190999916,Train
DTXSID9045843,0.5294117647058824,0.49124881256850567,2.349468024894146,Train
DTXSID0045591,0.6190476190476191,0.5994836564401782,4.166533331199932,Train
DTXSID0048187,0.7037037037037037,0.6132193732193731,3.0983866769659336,Train
DTXSID6057615,0.6964285714285714,0.5466305140408003,4.280186911806539,Train
DTXSID4028967,0.6666666666666666,0.5821208791208792,3.0199337741083,Train
DTXSID9025114,0.5806451612903226,0.5021060437523174,3.039736830714133,Train
DTXSID8045351,0.4666666666666667,0.39048724325320067,2.986636904613616,Train
DTXSID6024628,0.5714285714285714,0.47857142857142854,1.5362291495737217,Train
DTXSID1046390,0.46511627906976744,0.39179661196856763,2.870540018881465,Train
DTXSID1021665,0.0625,0.0125,0.2,Train
DTXSID1033664,0.3617021276595745,0.2986811943976007,2.505992817228334,Train
DTXSID4034601,0.7,0.5739026133457772,3.423448553724738,Train
DTXSID2045315,0.6296296296296297,0.5253480613180735,3.4698703145794947,Train
DTXSID0047587,0.46153846153846156,0.2972063024694604,1.5748015748023623,Train
DTXSID2046092,0.7108433734939759,0.6185964067787012,4.7791212581394085,Train
DTXSID6047074,0.41935483870967744,0.3413920228825679,1.9078784028338913,Train
DTXSID2041545,0.6666666666666666,0.5698923017482855,2.898275349237888,Train
DTXSID9047542,0.7341772151898734,0.7152532825084458,5.469917732470938,Train
DTXSID4036489,0.5714285714285714,0.5344640723672981,4.233202097703345,Train
DTXSID0021333,0.7368421052631579,0.6429667116509222,2.5377155080899043,Train
DTXSID5023667,0.609375,0.5961309523809524,5.063595560468865,Train
DTXSID3023899,0.4528301886792453,0.35773676299168067,2.932575659723036,Train
DTXSID5022724,0.5925925925925926,0.5615882306509623,4.591296113299598,Train
DTXSID0042325,0.5,0.44765517241379305,2.0099751242241783,Train
DTXSID2026600,0.6666666666666666,0.6387719298245613,3.4176014981270124,Train
DTXSID4020614,0.5909090909090909,0.535193287110199,4.47213595499958,Train
DTXSID3021142,0.5555555555555556,0.44896336638272116,2.65329983228432,Train
DTXSID3057642,0.6222222222222222,0.6024149845426441,4.1182520563948,Train
DTXSID1025148,0.5909090909090909,0.5292929292929293,2.0199009876724157,Train
DTXSID0027806,0.5862068965517241,0.5698783480763459,3.3286633954186478,Train
DTXSID7047568,0.696969696969697,0.6800043443243646,3.898717737923586,Train
DTXSID7044425,0.4,0.32134453781512606,2.1166010488516727,Train
DTXSID6032514,0.5,0.40968726163234176,1.6,Train
DTXSID8057851,0.631578947368421,0.5815758367550081,3.4698703145794942,Train
DTXSID9020241,0.6,0.5193137680604157,4.368065933568311,Train
DTXSID9048510,0.7058823529411765,0.6981210491206818,5.374011537017761,Train
DTXSID9041366,0.46875,0.4116935483870968,2.630589287593181,Train
DTXSID9046491,0.7123287671232876,0.6417588505084522,4.132795663954365,Train
DTXSID0048183,0.6949152542372882,0.6676501027216354,3.8781438859330635,Train
DTXSID5044364,0.46153846153846156,0.3762820512820514,1.5362291495737217,Train
DTXSID3034165,0.6666666666666666,0.5842512077294686,4.534313619501853,Train
DTXSID7021104,0.75,0.6966666666666667,2.08806130178211,Train
DTXSID9045685,0.696969696969697,0.6899885139015576,4.059556626036889,Train
DTXSID8022292,0.48484848484848486,0.401142624823806,3.358571124749333,Train
DTXSID1046970,0.6842105263157895,0.6395835308993204,4.064480286580316,Train
DTXSID7040362,0.6,0.5599733771826795,3.794733192202055,Train
DTXSID6040371,0.6333333333333333,0.5540275444602746,3.4985711369071804,Train
DTXSID3024998,0.4857142857142857,0.4549808429118774,2.383275057562597,Train
DTXSID5048897,0.5263157894736842,0.41120153324487685,3.0659419433511785,Train
DTXSID8041955,0.45,0.37416666666666665,2.0297783130184444,Train
DTXSID0045127,0.5294117647058824,0.44218487394957984,3.5440090293338704,Train
DTXSID3026514,0.5416666666666666,0.4910668469592954,2.280350850198276,Train
DTXSID0026880,0.3684210526315789,0.30316563467492263,1.6,Train
DTXSID6040745,0.6458333333333334,0.6001337593177286,4.294182110716778,Train
DTXSID6045119,0.75,0.6255488127691518,4.485532298401161,Train
DTXSID4048935,0.4807692307692308,0.4366300366300367,3.8781438859330635,Train
DTXSID4046600,0.5735294117647058,0.4892268792468194,4.17612260356422,Train
DTXSID4049379,0.6410256410256411,0.6143690218208085,4.28485705712571,Train
DTXSID0048509,0.7228915662650602,0.7195653982509457,5.535341001239219,Train
DTXSID2044137,0.6458333333333334,0.5786048202909004,3.81051177665153,Train
DTXSID7041467,0.7333333333333333,0.7111400293255132,3.8314488121336034,Train
DTXSID0037023,0.71875,0.6619444444444444,2.8635642126552705,Train
DTXSID3047346,0.7848101265822784,0.7755116874757393,6.036555309114628,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID0046690,0.6938775510204082,0.5804514155994992,3.752332607858744,Train
DTXSID7037555,0.5194805194805194,0.37280508014163677,3.9698866482558417,Train
DTXSID7045493,0.6984126984126984,0.6106999800965319,4.894895300208167,Train
DTXSID0020286,0.5,0.44268774703557306,2.08806130178211,Train
DTXSID1031460,0.6818181818181818,0.3687947140578719,2.0297783130184444,Train
DTXSID1044859,0.5161290322580645,0.43876285005317267,2.5455844122715714,Train
DTXSID7023146,0.7692307692307693,0.76007326007326,1.9798989873223334,Train
DTXSID0020577,0.7222222222222222,0.6206573220686125,3.388214869219483,Train
DTXSID2044420,0.6428571428571429,0.4554380746495891,3.2802438933713454,Train
DTXSID5029136,0.6097560975609756,0.5327408905718758,3.3105890714493698,Train
DTXSID1046847,0.6181818181818182,0.5955161943319838,4.303486958270003,Train
DTXSID7049425,0.6923076923076923,0.6362637362637363,1.9183326093250879,Train
DTXSID8029153,0.39285714285714285,0.3364787447546068,1.854723699099141,Train
DTXSID8046294,0.5106382978723404,0.3943681927906111,2.734958866235469,Train
DTXSID5021835,0.5384615384615384,0.5192659402308771,2.1447610589527217,Train
DTXSID9041441,0.5428571428571428,0.49200811359026364,2.3916521486202797,Train
DTXSID3044754,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID0045832,0.7857142857142857,0.761437728937729,3.638681079732051,Train
DTXSID1045825,0.5862068965517241,0.5774435823001167,3.006659275674582,Train
DTXSID6022474,0.4482758620689655,0.4004214559386973,3.8678159211627436,Train
DTXSID8020961,0.45454545454545453,0.4162055335968379,2.2181073012818837,Train
DTXSID3027037,0.7647058823529411,0.716172170622635,2.4738633753705965,Train
DTXSID1027479,0.59375,0.5556307702102267,3.111269837220809,Train
DTXSID6020690,0.6153846153846154,0.5357910205736293,3.0397368307141326,Train
DTXSID4041446,0.6666666666666666,0.6502450980392156,3.4292856398964497,Train
DTXSID0046696,0.7590361445783133,0.7003124531749292,5.94306318324145,Train
DTXSID0020575,0.5172413793103449,0.5036437792833788,2.65329983228432,Train
DTXSID2021365,0.55,0.47744939271255066,1.6733200530681511,Train
DTXSID1046425,0.4594594594594595,0.34546332046332046,1.876166303929372,Train
DTXSID5047744,0.5555555555555556,0.5044221479004088,2.2627416997969525,Train
DTXSID1026740,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID8042052,0.7142857142857143,0.6826601171869715,3.388214869219483,Train
DTXSID5047376,0.7051282051282052,0.6878400122235739,5.295280917949491,Train
DTXSID7046756,0.43283582089552236,0.3573349251512782,2.785677655436824,Train
DTXSID1021247,0.6857142857142857,0.6632415724910654,3.736308338453881,Train
DTXSID2024458,0.6,0.45081266384351687,2.0976176963403033,Train
DTXSID3027249,0.5,0.45822527332824814,2.3409399821439254,Train
DTXSID6044515,0.30434782608695654,0.132536231884058,1.0,Train
DTXSID8057720,0.5,0.45803394858272906,2.3323807579381204,Train
DTXSID7025132,0.4230769230769231,0.342631279893552,2.154065922853802,Train
DTXSID3023471,0.6833333333333333,0.6602746686565043,5.134199061197375,Train
DTXSID4034150,0.48333333333333334,0.38924369747899157,3.243454948045371,Train
DTXSID0025070,0.7,0.6385585585585586,3.388214869219483,Train
DTXSID7044554,0.68,0.670491032776747,4.78748368143433,Train
DTXSID7046095,0.7391304347826086,0.7136881377729798,4.975942121849891,Train
DTXSID4023414,0.7619047619047619,0.7324847326586456,3.212475680841802,Train
DTXSID8022161,0.6944444444444444,0.6398544061302681,3.1811947441173736,Train
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Train
DTXSID8048860,0.5714285714285714,0.4329572594588075,2.9393876913398143,Train
DTXSID3044960,0.4375,0.36333221376324826,2.1633307652783937,Train
DTXSID9048805,0.675,0.6397924297924298,4.1521078984053394,Train
DTXSID8020256,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID3021065,0.6153846153846154,0.5916746530018842,2.9799328851502684,Train
DTXSID4057766,0.6274509803921569,0.5669176966138779,3.9293765408777004,Train
DTXSID2047149,0.6521739130434783,0.6153364306682384,2.771281292110204,Train
DTXSID3021982,0.19047619047619047,0.19047619047619047,2.0,Train
DTXSID7044714,0.6170212765957447,0.5780634172953841,3.8157568056677826,Train
DTXSID5044780,0.5416666666666666,0.5073308270676692,1.98997487421324,Train
DTXSID9021716,0.5,0.43121422482036287,2.1071307505705477,Train
DTXSID6049307,0.45454545454545453,0.364980574980575,1.6370705543744901,Train
DTXSID7020714,0.328125,0.2859118651144513,2.349468024894146,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID7020760,0.8235294117647058,0.7914110270851573,4.5694638635183455,Train
DTXSID9032581,0.723404255319149,0.7135496736981544,4.551922670696417,Train
DTXSID1023607,0.5,0.37910835934091747,3.0724582991474434,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID1024629,0.6666666666666666,0.566219470244238,3.4871191548325386,Train
DTXSID1020855,0.47058823529411764,0.3914777138925746,2.04939015319192,Train
DTXSID6042234,0.5238095238095238,0.3862318711839916,2.727636339397171,Train
DTXSID2047565,0.7037037037037037,0.5068218416044503,2.6457513110645907,Train
DTXSID6045371,0.5396825396825397,0.49923494887956343,4.019950248448356,Train
DTXSID4047838,0.5454545454545454,0.49686077363496717,3.1937438845342623,Train
DTXSID4044953,0.5925925925925926,0.5078403078403079,2.3151673805580453,Train
DTXSID0022191,0.6,0.5371122994652408,3.2557641192199416,Train
DTXSID2022179,0.6923076923076923,0.6511238761238761,2.3916521486202797,Train
DTXSID4045474,0.5,0.4779821085352253,4.586937976471886,Train
DTXSID6047284,0.7666666666666667,0.6892407968984393,4.987985565335971,Train
DTXSID3020960,0.6,0.5219546376544348,3.52703841770968,Train
DTXSID9040342,0.7045454545454546,0.6381162981162982,3.0919249667480617,Train
DTXSID7032688,0.5079365079365079,0.3649421171977563,3.05286750449475,Train
DTXSID8022377,0.4230769230769231,0.27569381598793363,2.1354156504062622,Train
DTXSID3030056,0.6666666666666666,0.588220551378446,2.734958866235469,Train
DTXSID0046274,0.6410256410256411,0.5745485304308834,3.773592452822642,Train
DTXSID0046309,0.44155844155844154,0.38304711672963077,4.0743097574926725,Train
DTXSID4025668,0.4230769230769231,0.3477635327635328,2.2181073012818837,Train
DTXSID5021126,0.6785714285714286,0.5687619047619048,2.433105012119288,Train
DTXSID5048893,0.5135135135135135,0.42433328625377903,2.8495613697550017,Train
DTXSID4048644,0.64,0.5957923233197495,5.758472019555188,Train
DTXSID0025812,0.5357142857142857,0.47265211640211635,3.013303834663873,Train
DTXSID4023333,0.5,0.45274450939089206,5.145872132107443,Train
DTXSID7025001,0.52,0.4230092879256966,1.8867962264113207,Train
DTXSID3020706,0.6216216216216216,0.47027027027027024,2.749545416973504,Train
DTXSID0025494,0.4642857142857143,0.3852142857142858,2.1908902300206647,Train
DTXSID0045626,0.5185185185185185,0.471019721019721,2.9664793948382653,Train
DTXSID6023028,0.6842105263157895,0.6189108747999581,2.2715633383201097,Train
DTXSID8020127,0.4642857142857143,0.43730158730158736,4.156921938165306,Train
DTXSID2032556,0.75,0.7394503927301915,5.813776741499453,Train
DTXSID2023010,0.7714285714285715,0.7373690476190476,3.7576588456111875,Train
DTXSID8057649,0.8023255813953488,0.7885296726100768,5.685068161420758,Train
DTXSID1024091,0.6153846153846154,0.5006131549609811,2.23606797749979,Train
DTXSID6025220,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID5048843,0.5,0.43314726209463056,3.1937438845342627,Train
DTXSID8027747,0.6666666666666666,0.618095238095238,2.842534080710379,Train
DTXSID1047360,0.7,0.6718137572670679,5.8753723286273525,Train
DTXSID3026566,0.6363636363636364,0.4855885167464115,2.0591260281974,Train
DTXSID8027793,0.6571428571428571,0.6210729657716745,3.6769552621700474,Train
