chemical_id,kappa,gamma,delta,Dataset
DTXSID2041547,0.2,0.16,1.6733200530681511,Train
DTXSID6026115,0.32142857142857145,0.2658949096880131,1.969771560359221,Train
DTXSID1049352,0.1794871794871795,0.14871794871794872,2.029778313018444,Train
DTXSID8041379,0.14285714285714285,0.14025974025974025,1.5620499351813308,Train
DTXSID1057749,0.27692307692307694,0.22412598116360857,2.65329983228432,Train
DTXSID6041507,0.15,0.07105263157894737,0.66332495807108,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID4032667,0.2647058823529412,0.18884996004671462,1.9078784028338913,Train
DTXSID9041075,0.2619047619047619,0.20103628929210324,2.08806130178211,Train
DTXSID2042199,0.41304347826086957,0.4001464693185322,3.54400902933387,Train
DTXSID8026224,0.19230769230769232,0.1382867132867133,0.9165151389911681,Train
DTXSID3045647,0.08,0.07537254901960785,1.5362291495737217,Train
DTXSID9020453,0.4166666666666667,0.25,1.9183326093250879,Train
DTXSID2032639,0.4117647058823529,0.39672688236530684,4.166533331199932,Train
DTXSID9042170,0.2564102564102564,0.23536237489725859,2.039607805437114,Train
DTXSID7026572,0.4318181818181818,0.3845952079755391,2.85657137141714,Train
DTXSID1045164,0.35294117647058826,0.30970860566448805,1.9899748742132402,Train
DTXSID1041265,0.14285714285714285,0.02857142857142857,0.3464101615137755,Train
DTXSID4020329,0.4444444444444444,0.3873874883286648,3.1368774282716245,Train
DTXSID2020767,0.26666666666666666,0.17703703703703702,1.4282856857085702,Train
DTXSID9042097,0.4146341463414634,0.3866945111031079,2.3579652245103193,Train
DTXSID1047817,0.3050847457627119,0.2495493318025721,2.6076809620810595,Train
DTXSID1044934,0.35294117647058826,0.3387700534759358,2.8071337695236402,Train
DTXSID3027617,0.36,0.35028571428571426,1.969771560359221,Train
DTXSID1047813,0.5161290322580645,0.48148667601683026,2.4248711305964283,Train
DTXSID5032577,0.41025641025641024,0.34478674478674487,2.7276363393971716,Train
DTXSID2041460,0.3125,0.23392857142857143,1.4560219778561037,Train
DTXSID5047405,0.04,0.032,0.6324555320336759,Train
DTXSID6046503,0.11428571428571428,0.0871442535958665,1.2489995996796797,Train
DTXSID3042633,0.2127659574468085,0.16348382632762498,1.4832396974191329,Train
DTXSID9021217,0.3333333333333333,0.2642862092862093,2.7129319932501073,Train
DTXSID9047259,0.30434782608695654,0.24954345582626644,2.3664319132398464,Train
DTXSID7047358,0.3010752688172043,0.2822820068604691,4.252058325093859,Train
DTXSID8047052,0.28,0.24584615384615388,2.009975124224178,Train
DTXSID9048851,0.34,0.3028075348075348,2.6832815729997477,Train
DTXSID6037649,0.4230769230769231,0.4107097201577825,3.4928498393145966,Train
DTXSID6041688,0.35365853658536583,0.3339101133331833,3.82099463490856,Train
DTXSID8023349,0.26229508196721313,0.2146542270293928,2.5219040425836985,Train
DTXSID9057715,0.30985915492957744,0.26562675047979356,3.1811947441173736,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID7027201,0.3157894736842105,0.30031475748194014,1.1832159566199232,Train
DTXSID2024454,0.25,0.18545454545454546,1.3564659966250538,Train
DTXSID6027509,0.36363636363636365,0.33219148001756704,1.9390719429665317,Train
DTXSID5057751,0.2558139534883721,0.22808586762075134,1.6970562748477143,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID4020161,0.375,0.18928571428571428,0.7745966692414834,Train
DTXSID1041978,0.1951219512195122,0.08735110606920023,1.1661903789690602,Train
DTXSID7034383,0.3333333333333333,0.2573424036281179,2.1447610589527217,Train
DTXSID4021216,0.2857142857142857,0.23809338809338812,2.2538855339169293,Train
DTXSID1047158,0.21739130434782608,0.14505720823798623,1.0,Train
DTXSID0021121,0.4418604651162791,0.3529157438169066,2.2,Train
DTXSID9025617,0.3684210526315789,0.2431539074960128,1.131370849898476,Train
DTXSID6023315,0.35,0.2772848788638262,2.3065125189341593,Train
DTXSID6041472,0.2777777777777778,0.22058823529411767,1.148912529307606,Train
DTXSID1027504,0.2972972972972973,0.17372372372372374,1.6733200530681511,Train
DTXSID6022975,0.22535211267605634,0.18404811570078855,2.1354156504062627,Train
DTXSID9020087,0.23529411764705882,0.18622549019607842,1.2806248474865698,Train
DTXSID5041518,0.2962962962962963,0.2444444444444444,1.8220867158288598,Train
DTXSID8045937,0.3617021276595745,0.3392691022424249,2.6758176320519307,Train
DTXSID0045886,0.39215686274509803,0.38338357403812706,3.492849839314596,Train
DTXSID7045574,0.25757575757575757,0.2086385207037381,2.9189039038652846,Train
DTXSID3027401,0.4090909090909091,0.3603389936516872,2.009975124224178,Train
DTXSID5044786,0.2692307692307692,0.25360905691094365,2.4000000000000004,Train
DTXSID4024066,0.12121212121212122,0.07863190730837791,1.1832159566199232,Train
DTXSID8026436,0.38235294117647056,0.28542663219133807,2.374868417407584,Train
DTXSID6041927,0.3898305084745763,0.36417360488355055,3.0854497241083023,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.8944271909999159,Train
DTXSID7043950,0.2222222222222222,0.15846883468834688,2.029778313018444,Train
DTXSID6025640,0.11764705882352941,0.041176470588235294,0.7745966692414834,Train
DTXSID5020861,0.21052631578947367,0.15549461890019164,1.1135528725660044,Train
DTXSID6048676,0.26229508196721313,0.24426645226053054,2.5455844122715714,Train
DTXSID7037715,0.3333333333333333,0.28903987240829343,1.5231546211727818,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID1047318,0.4,0.3645797852647168,4.317406628984581,Train
DTXSID7048908,0.23333333333333334,0.15091561685421614,1.9697715603592212,Train
DTXSID1023603,0.2608695652173913,0.22660256069122015,2.2715633383201093,Train
DTXSID1020358,0.20588235294117646,0.08966131907308378,1.2489995996796797,Train
DTXSID1048209,0.25,0.18095238095238095,0.894427190999916,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID8023846,0.391304347826087,0.3243788529938555,2.2715633383201093,Train
DTXSID5024500,0.1836734693877551,0.14957228174288584,1.8110770276274837,Train
DTXSID2027092,0.21739130434782608,0.19619800489365705,1.4142135623730951,Train
DTXSID3021851,0.32142857142857145,0.28000460087416607,1.9595917942265426,Train
DTXSID6029127,0.2857142857142857,0.22808206286467153,1.42828568570857,Train
DTXSID9020328,0.13636363636363635,0.07663504611330699,0.6000000000000001,Train
DTXSID7022413,0.15,0.11872180451127819,1.019803902718557,Train
DTXSID4021842,0.5,0.39930632974111235,2.2538855339169293,Train
DTXSID1042285,0.47619047619047616,0.4323796805830704,3.4292856398964493,Train
DTXSID9020243,0.41304347826086957,0.2354628808044957,2.1071307505705477,Train
DTXSID1047102,0.4166666666666667,0.3728739002932552,2.4657656011875906,Train
DTXSID1046475,0.2631578947368421,0.2184299652875504,2.3748684174075834,Train
DTXSID2021284,0.42857142857142855,0.27404761904761904,0.7211102550927979,Train
DTXSID9046499,0.3064516129032258,0.2892878115950833,3.0919249667480613,Train
DTXSID5025102,0.2857142857142857,0.17913978494623656,1.5748015748023623,Train
DTXSID9039232,0.3103448275862069,0.289744993193269,1.9798989873223332,Train
DTXSID8022113,0.375,0.2928571428571428,1.0,Train
DTXSID3021984,0.16666666666666666,0.060606060606060594,0.5291502622129182,Train
DTXSID9023548,0.20833333333333334,0.16868256406934895,2.6832815729997477,Train
DTXSID6046428,0.38636363636363635,0.35001037882719255,3.046309242345563,Train
DTXSID2020688,0.45454545454545453,0.34686147186147187,1.7204650534085255,Train
DTXSID6035784,0.041666666666666664,0.040999999999999995,0.7211102550927979,Train
DTXSID4020452,0.4827586206896552,0.4239456635318704,2.078460969082653,Train
DTXSID4020589,0.46153846153846156,0.4216117216117216,1.6124515496597103,Train
DTXSID7026231,0.21739130434782608,0.14992753623188407,1.1489125293076057,Train
DTXSID7040948,0.3684210526315789,0.32760577915376676,1.5231546211727818,Train
DTXSID3037626,0.3333333333333333,0.29166666666666663,1.2328828005937953,Train
DTXSID1029889,0.15384615384615385,0.1391471273824215,1.5748015748023623,Train
DTXSID1022055,0.21428571428571427,0.17172161172161174,0.8485281374238571,Train
DTXSID5046017,0.34545454545454546,0.3111849261849262,3.22490309931942,Train
DTXSID8046539,0.35,0.3350554134697357,1.624807680927192,Train
DTXSID2023488,0.2894736842105263,0.2659960026648901,3.3045423283716615,Train
DTXSID6044430,0.38461538461538464,0.2776223776223776,0.9797958971132713,Train
DTXSID5040758,0.3888888888888889,0.2891603141603142,2.3664319132398464,Train
DTXSID8021561,0.42105263157894735,0.3143859649122807,1.2328828005937955,Train
DTXSID5032654,0.36065573770491804,0.34877711027390285,3.174901573277509,Train
DTXSID6057669,0.45161290322580644,0.427684375937991,2.7712812921102037,Train
DTXSID5048895,0.3111111111111111,0.2116864633633299,1.949358868961793,Train
DTXSID2041709,0.037037037037037035,0.02243186582809224,0.8485281374238571,Train
DTXSID0045597,0.4107142857142857,0.39435200746965454,3.4351128074635335,Train
DTXSID8057643,0.22,0.19304886048271802,2.2538855339169293,Train
DTXSID1033163,0.21153846153846154,0.18945816119089776,2.1908902300206647,Train
DTXSID6057748,0.28205128205128205,0.2691128058116147,2.08806130178211,Train
DTXSID3046536,0.525,0.5172222222222221,3.340658617698013,Train
DTXSID3057858,0.2807017543859649,0.24626141972166607,2.1071307505705477,Train
DTXSID7045815,0.38636363636363635,0.34170118656789106,2.8844410203711917,Train
DTXSID1023150,0.2978723404255319,0.2577853431252497,2.374868417407584,Train
DTXSID5048506,0.3424657534246575,0.28084209396938153,3.0,Train
DTXSID0044575,0.36363636363636365,0.3432159035932621,3.394112549695428,Train
DTXSID6049064,0.2894736842105263,0.24019789098047295,2.80713376952364,Train
DTXSID0057677,0.07894736842105263,0.07246963562753037,1.2961481396815722,Train
DTXSID3026223,0.11538461538461539,0.1065982905982906,1.4142135623730951,Train
DTXSID4044878,0.19047619047619047,0.15428571428571428,1.32664991614216,Train
DTXSID2044719,0.24242424242424243,0.20360352291386774,2.181742422927143,Train
DTXSID0021460,0.375,0.31325891108499804,2.505992817228334,Train
DTXSID8021800,0.2857142857142857,0.19983587427065688,1.1135528725660044,Train
DTXSID2023222,0.40816326530612246,0.324403098871184,2.65329983228432,Train
DTXSID5041726,0.11864406779661017,0.09246444574323008,1.9899748742132402,Train
DTXSID5027308,0.2777777777777778,0.19566993464052287,1.42828568570857,Train
DTXSID0023745,0.09090909090909091,0.05375494071146245,0.6928203230275509,Train
DTXSID9029192,0.3333333333333333,0.2974358974358974,1.4282856857085702,Train
DTXSID2046410,0.35294117647058826,0.32127951099468127,3.1368774282716245,Train
DTXSID9021974,0.3333333333333333,0.2756565656565656,0.9165151389911681,Train
DTXSID2045862,0.2631578947368421,0.2334139120826427,2.4819347291981715,Train
DTXSID1021744,0.37037037037037035,0.31254560254560254,3.515679166249389,Train
DTXSID5046483,0.15384615384615385,0.14255699426902235,2.4413111231467406,Train
DTXSID3045433,0.3974358974358974,0.3094408918202022,3.340658617698013,Train
DTXSID6040664,0.3902439024390244,0.3394070147832208,2.5219040425836985,Train
DTXSID5021758,0.1875,0.15458211143695016,1.865475810617763,Train
DTXSID0049317,0.14285714285714285,0.05714285714285714,0.5656854249492381,Train
DTXSID5021388,0.16666666666666666,0.10081307272630964,0.9165151389911681,Train
DTXSID4045682,0.3888888888888889,0.37202488202488204,3.026549190084311,Train
DTXSID7021817,0.3888888888888889,0.2889041514041514,1.2489995996796797,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID4041442,0.15151515151515152,0.07901069518716577,0.9165151389911682,Train
DTXSID6045583,0.4782608695652174,0.45018525563089096,3.117691453623979,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID0023371,0.16393442622950818,0.1102635355960441,1.7435595774162693,Train
DTXSID4046284,0.2708333333333333,0.24940206088107392,2.280350850198276,Train
DTXSID5046803,0.30952380952380953,0.2823967677366743,2.5690465157330262,Train
DTXSID4047202,0.25,0.2,1.2,Train
DTXSID5025998,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID3025758,0.35294117647058826,0.307340457405373,2.209072203437452,Train
DTXSID2044347,0.17647058823529413,0.1119607843137255,0.8246211251235321,Train
DTXSID0046804,0.37681159420289856,0.3500279159936592,3.026549190084311,Train
DTXSID7020843,0.05,0.030000000000000006,0.6,Train
DTXSID4023179,0.42424242424242425,0.40409271284271286,4.123105625617661,Train
DTXSID5046481,0.28125,0.2509626436781609,1.9899748742132402,Train
DTXSID6025850,0.5555555555555556,0.3523448773448773,1.0583005244258363,Train
DTXSID1057793,0.25,0.25,2.1447610589527217,Train
DTXSID5021914,0.26666666666666666,0.21901098901098898,0.9797958971132713,Train
DTXSID7021493,0.3448275862068966,0.2846440416155559,1.7663521732655694,Train
DTXSID2045496,0.38461538461538464,0.3190433378371667,1.7776388834631178,Train
DTXSID8031865,0.16666666666666666,0.06666666666666667,0.48989794855663565,Train
DTXSID6020274,0.14285714285714285,0.1091831204026326,1.685229954635272,Train
DTXSID4046949,0.18604651162790697,0.13309387388254929,1.2489995996796797,Train
DTXSID5045388,0.2537313432835821,0.21806577742379557,2.90516780926679,Train
DTXSID2041208,0.25,0.18198268398268397,1.6733200530681511,Train
DTXSID2023727,0.2786885245901639,0.20696272758177833,2.6229754097208002,Train
DTXSID6048836,0.25806451612903225,0.2033910444723746,2.0,Train
DTXSID3020625,0.37735849056603776,0.36228919328649783,3.026549190084311,Train
DTXSID4048721,0.17391304347826086,0.14942221101545333,2.5298221281347035,Train
DTXSID8034956,0.26,0.24391676670668266,2.6,Train
DTXSID8057695,0.38,0.3068984835313436,2.814249455894058,Train
DTXSID7026946,0.07692307692307693,0.023384615384615386,0.447213595499958,Train
DTXSID3034113,0.10810810810810811,0.07453769559032716,1.2328828005937953,Train
DTXSID5023908,0.0,0.0,0.0,Train
DTXSID7026998,0.3125,0.23214285714285712,1.0,Train
DTXSID0044315,0.15151515151515152,0.09159717475506948,1.0583005244258363,Train
DTXSID0045963,0.2222222222222222,0.1666013071895425,1.28062484748657,Train
DTXSID7049051,0.2535211267605634,0.22913231899759764,2.986636904613616,Train
DTXSID1047780,0.37037037037037035,0.33430595813204506,1.7663521732655694,Train
DTXSID7024956,0.4,0.32475524475524475,1.7888543819998317,Train
DTXSID2025846,0.2727272727272727,0.24363636363636365,1.3114877048604001,Train
DTXSID7046465,0.2,0.15271046154767082,1.7320508075688772,Train
DTXSID7024409,0.42857142857142855,0.3506069094304389,1.32664991614216,Train
DTXSID6021953,0.3191489361702128,0.27608362709152245,2.6305892875931813,Train
DTXSID9044538,0.3,0.27927323866766113,3.3645207682521443,Train
DTXSID1038795,0.38095238095238093,0.2492436974789916,1.562049935181331,Train
DTXSID9047889,0.19230769230769232,0.15123076923076922,1.5362291495737217,Train
DTXSID2044713,0.16393442622950818,0.15557377049180326,3.0133038346638723,Train
DTXSID3021487,0.13333333333333333,0.10499999999999998,0.8944271909999159,Train
DTXSID6024882,0.38461538461538464,0.367417348608838,2.8354893757515653,Train
DTXSID8044913,0.24390243902439024,0.226374472767284,1.6733200530681511,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID7046045,0.3076923076923077,0.2579399766899767,1.9390719429665317,Train
DTXSID3028005,0.14285714285714285,0.12190476190476192,0.8717797887081347,Train
DTXSID5046691,0.4576271186440678,0.44455540672814386,3.4351128074635335,Train
DTXSID1045538,0.21978021978021978,0.19098045365156363,3.2680269276736382,Train
DTXSID4021761,0.4444444444444444,0.39555555555555555,2.3323807579381204,Train
DTXSID8049331,0.2727272727272727,0.22192628455370675,2.383275057562597,Train
DTXSID2047644,0.25,0.13791208791208792,1.131370849898476,Train
DTXSID4049298,0.06060606060606061,0.012121212121212121,0.28284271247461906,Train
DTXSID8026193,0.0,0.0,0.0,Train
DTXSID6041977,0.3877551020408163,0.36068233353947643,2.898275349237888,Train
DTXSID5020283,0.2,0.15636363636363634,1.5491933384829668,Train
DTXSID5047031,0.4117647058823529,0.3584568372803667,1.7663521732655696,Train
DTXSID4026711,0.2857142857142857,0.16785714285714287,0.6324555320336759,Train
DTXSID7027388,0.04,0.008,0.2,Train
DTXSID0020361,0.3333333333333333,0.2811051693404634,1.854723699099141,Train
DTXSID7045522,0.32,0.30099982557125415,2.513961017995307,Train
DTXSID8041404,0.1111111111111111,0.08666666666666666,0.9380831519646861,Train
DTXSID6025064,0.11764705882352941,0.11764705882352941,1.4142135623730951,Train
DTXSID3038852,0.3392857142857143,0.2829849023865906,2.778488797889961,Train
DTXSID6045323,0.19148936170212766,0.16159127144777813,1.7435595774162695,Train
DTXSID4020618,0.37209302325581395,0.34015457645924085,2.244994432064365,Train
DTXSID9020958,0.14705882352941177,0.10766488413547237,1.5491933384829668,Train
DTXSID3020756,0.36363636363636365,0.282060606060606,1.7088007490635064,Train
DTXSID7057733,0.32,0.2651428571428572,3.026549190084311,Train
DTXSID1021378,0.16666666666666666,0.14999999999999997,1.077032961426901,Train
DTXSID6022131,0.46153846153846156,0.40544871794871795,1.8000000000000003,Train
DTXSID5023613,0.140625,0.12304732897838397,2.3916521486202797,Train
DTXSID2042191,0.375,0.35647340275823247,1.4422205101855958,Train
DTXSID4046109,0.2765957446808511,0.17026491447642886,1.9078784028338915,Train
DTXSID0048846,0.26153846153846155,0.2160666215504925,2.615339366124404,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID5047617,0.19047619047619047,0.17142857142857143,1.5491933384829668,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID4021892,0.35714285714285715,0.2815295815295815,1.148912529307606,Train
DTXSID2040656,0.36363636363636365,0.318262987012987,2.280350850198276,Train
DTXSID7049423,0.18181818181818182,0.11493506493506493,0.8485281374238571,Train
DTXSID9032589,0.2682926829268293,0.2487443279869467,2.280350850198276,Train
DTXSID3046162,0.32432432432432434,0.30618956053738666,2.5534290669607413,Train
DTXSID0035160,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID7025136,0.07407407407407407,0.060444444444444446,0.938083151964686,Train
DTXSID7041623,0.32,0.29166155810983396,2.039607805437114,Train
DTXSID1021871,0.125,0.075,0.848528137423857,Train
DTXSID3029287,0.3829787234042553,0.37213514105324624,3.7841775856849003,Train
DTXSID8045567,0.2857142857142857,0.20714285714285713,1.4832396974191326,Train
DTXSID3025338,0.23529411764705882,0.1957843137254902,1.3564659966250538,Train
DTXSID3047554,0.14285714285714285,0.10216450216450217,1.0392304845413265,Train
DTXSID3025093,0.25925925925925924,0.21833011272141706,1.886796226411321,Train
DTXSID7024087,0.12,0.09066666666666666,1.3114877048604001,Train
DTXSID4057849,0.2619047619047619,0.24531819807217606,2.280350850198276,Train
DTXSID2047353,0.24615384615384617,0.20121112718127643,2.3664319132398464,Train
DTXSID3029154,0.26666666666666666,0.22512820512820514,1.42828568570857,Train
DTXSID2021993,0.4,0.32508547008547006,1.5099668870541503,Train
DTXSID9026924,0.11538461538461539,0.023076923076923078,0.3464101615137755,Train
DTXSID1045615,0.3142857142857143,0.29740801168854414,3.187475490101846,Train
DTXSID5027069,0.3157894736842105,0.2560473582145409,1.1313708498984762,Train
DTXSID0022725,0.32432432432432434,0.2844571566310697,3.0919249667480613,Train
DTXSID3029607,0.1111111111111111,0.05185185185185185,0.8717797887081347,Train
DTXSID9020580,0.34375,0.31427247728359636,2.227105745132009,Train
DTXSID7022411,0.17391304347826086,0.10133779264214046,0.9797958971132713,Train
DTXSID2024038,0.4117647058823529,0.33478883861236797,1.5748015748023623,Train
DTXSID8020965,0.25,0.19887596899224805,1.949358868961793,Train
DTXSID0021969,0.18181818181818182,0.11493506493506493,0.8485281374238571,Train
DTXSID7025689,0.1956521739130435,0.14764028242289112,1.7320508075688774,Train
DTXSID1023605,0.34375,0.2583387724033174,2.749545416973504,Train
DTXSID9046786,0.27941176470588236,0.2666424531992666,3.0659419433511785,Train
DTXSID8020252,0.3888888888888889,0.31762705469784813,2.4000000000000004,Train
DTXSID5023293,0.325,0.2721302489780751,2.262741699796952,Train
DTXSID6032645,0.27848101265822783,0.2534944755457292,3.4641016151377544,Train
DTXSID6041137,0.34615384615384615,0.26476923076923076,2.08806130178211,Train
DTXSID7031458,0.4166666666666667,0.3372434017595308,2.489979919597747,Train
DTXSID4023125,0.42105263157894735,0.3678444262911529,2.3323807579381204,Train
DTXSID9046235,0.21428571428571427,0.11114942528735632,1.2328828005937953,Train
DTXSID7042514,0.08695652173913043,0.06205533596837944,1.0392304845413265,Train
DTXSID3044706,0.3103448275862069,0.2651873947070992,2.297825058615212,Train
DTXSID1036541,0.08333333333333333,0.04523809523809523,1.0954451150103321,Train
DTXSID1021740,0.2,0.19157894736842102,1.9078784028338913,Train
DTXSID8037750,0.1875,0.15934714795008914,1.9183326093250879,Train
DTXSID5020576,0.14705882352941177,0.08597742127153891,1.077032961426901,Train
DTXSID7025479,0.25,0.24230769230769234,1.0954451150103324,Train
DTXSID8022872,0.2894736842105263,0.19481870718070976,1.7549928774784245,Train
DTXSID2047648,0.19047619047619047,0.1742857142857143,1.2961481396815722,Train
DTXSID7048821,0.2111111111111111,0.17059564055507262,2.513961017995307,Train
DTXSID7029299,0.04,0.024,0.3464101615137755,Train
DTXSID9027570,0.4,0.3711877394636015,2.383275057562597,Train
DTXSID6047319,0.35,0.3318432510885341,3.2924155266308657,Train
DTXSID6048620,0.21052631578947367,0.14692982456140352,0.9591663046625439,Train
DTXSID2020507,0.2,0.14085999312005507,0.9165151389911681,Train
DTXSID4048856,0.38095238095238093,0.3276284148910482,2.7568097504180447,Train
DTXSID2021868,0.2857142857142857,0.18761904761904763,0.5656854249492381,Train
DTXSID9045849,0.2222222222222222,0.10725232621784345,1.148912529307606,Train
DTXSID5022851,0.19642857142857142,0.15910392497079803,1.8220867158288598,Train
DTXSID3044910,0.5,0.4117167146578911,1.4966629547095767,Train
DTXSID1046136,0.2857142857142857,0.2755232644787811,3.1559467676119,Train
DTXSID4032459,0.24242424242424243,0.19019786294536017,1.5362291495737217,Train
DTXSID1045611,0.23333333333333334,0.1606478578892372,2.23606797749979,Train
DTXSID0024923,0.5909090909090909,0.5664388243335612,2.60768096208106,Train
DTXSID2020846,0.41509433962264153,0.3479214603466789,2.4657656011875906,Train
DTXSID7024299,0.359375,0.3511055525711758,3.5270384177096794,Train
DTXSID9022813,0.35714285714285715,0.27229813664596275,1.8439088914585775,Train
DTXSID5057836,0.1,0.07742946708463949,1.5491933384829668,Train
DTXSID1021031,0.3181818181818182,0.29603848003848,1.5748015748023623,Train
DTXSID5027019,0.05,0.01,0.2,Train
DTXSID5027805,0.23076923076923078,0.19823654606263302,1.4422205101855958,Train
DTXSID0025814,0.3333333333333333,0.2703639363897613,2.1725560982400434,Train
DTXSID5047241,0.3125,0.27308838957859766,2.280350850198276,Train
DTXSID8040222,0.20253164556962025,0.18456395772439818,2.85657137141714,Train
DTXSID1023998,0.17647058823529413,0.11699516170104407,1.1313708498984762,Train
DTXSID7034250,0.29545454545454547,0.24025234927673952,2.1908902300206647,Train
DTXSID5045752,0.2826086956521739,0.24230376324764205,2.449489742783178,Train
DTXSID4026684,0.2777777777777778,0.22485380116959064,1.2165525060596438,Train
DTXSID0021597,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4032374,0.37142857142857144,0.3452181152181152,2.6608269391300143,Train
DTXSID0022301,0.3142857142857143,0.22594030715734573,2.253885533916929,Train
DTXSID4047094,0.2692307692307692,0.23087419826550262,1.42828568570857,Train
DTXSID2045812,0.22666666666666666,0.20560582179412973,2.4413111231467406,Train
DTXSID0027858,0.16666666666666666,0.1476190476190476,0.8246211251235323,Train
DTXSID1022186,0.17857142857142858,0.16993179234558548,1.6733200530681511,Train
DTXSID0041484,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID3034957,0.1724137931034483,0.1440212201591512,1.4282856857085702,Train
DTXSID5041275,0.21875,0.0740530303030303,0.7483314773547883,Train
DTXSID6021795,0.15,0.1006766917293233,0.8485281374238571,Train
DTXSID6024591,0.36363636363636365,0.3047239310397205,1.8867962264113207,Train
DTXSID6044646,0.43137254901960786,0.4258853344557859,2.932575659723036,Train
DTXSID4040343,0.3157894736842105,0.2957894736842105,1.661324772583615,Train
DTXSID8047896,0.25925925925925924,0.2426780626780627,2.253885533916929,Train
DTXSID2022254,0.3142857142857143,0.22021346469622333,1.949358868961793,Train
DTXSID7020425,0.36363636363636365,0.2704223312918965,1.5874507866387546,Train
DTXSID7025506,0.14285714285714285,0.12380952380952381,1.5362291495737217,Train
DTXSID3046823,0.15384615384615385,0.12225102192493498,1.6733200530681511,Train
DTXSID4026715,0.3157894736842105,0.23347535505430245,1.148912529307606,Train
DTXSID3057779,0.29411764705882354,0.278350871140245,2.244994432064365,Train
DTXSID7046706,0.3170731707317073,0.23495684193854927,2.3664319132398464,Train
DTXSID5046019,0.2153846153846154,0.18052794349325454,2.734958866235469,Train
DTXSID2041913,0.25,0.14933862433862433,1.9078784028338915,Train
DTXSID0026098,0.0,0.0,0.0,Train
DTXSID8021359,0.2222222222222222,0.17238519796759658,2.244994432064365,Train
DTXSID6045741,0.32142857142857145,0.2714285714285714,2.0591260281974004,Train
DTXSID0047038,0.18181818181818182,0.14102202145680404,1.1832159566199234,Train
DTXSID8021484,0.13333333333333333,0.10499999999999998,0.8944271909999159,Train
DTXSID7020841,0.1702127659574468,0.11675942288510324,1.32664991614216,Train
DTXSID1045798,0.29545454545454547,0.23148993863279577,2.078460969082653,Train
DTXSID1022926,0.13157894736842105,0.11603627919417392,1.4966629547095767,Train
DTXSID5045205,0.23880597014925373,0.18412862923045856,2.039607805437114,Train
DTXSID6021030,0.3,0.23020992800303147,1.7663521732655696,Train
DTXSID3024815,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID8049046,0.2878787878787879,0.2810183659623958,3.111269837220809,Train
DTXSID8046828,0.27906976744186046,0.23057108041941204,2.0591260281974004,Train
DTXSID5027358,0.2857142857142857,0.236178174161767,1.7320508075688774,Train
DTXSID2040652,0.32,0.2814813430760847,2.3323807579381204,Train
DTXSID1034212,0.3125,0.301439231400265,2.891366458960192,Train
DTXSID8047892,0.4,0.3653146853146853,1.5748015748023623,Train
DTXSID9020584,0.36363636363636365,0.2909324009324009,1.216552506059644,Train
DTXSID4045391,0.28125,0.18757770779829602,1.4282856857085702,Train
DTXSID4057760,0.29310344827586204,0.2626779100275981,2.821347195933177,Train
DTXSID2041389,0.2727272727272727,0.2,0.9165151389911681,Train
DTXSID1048831,0.39215686274509803,0.33117577687237126,2.244994432064365,Train
DTXSID0047957,0.0967741935483871,0.026497695852534565,0.4,Train
DTXSID8025703,0.3684210526315789,0.3347781217750258,2.08806130178211,Train
DTXSID3044918,0.3333333333333333,0.3120421607378129,2.0099751242241783,Train
DTXSID6026905,0.1111111111111111,0.07888888888888888,0.894427190999916,Train
DTXSID9047120,0.3125,0.2564285714285714,1.4282856857085702,Train
DTXSID7046594,0.4153846153846154,0.3739612768184197,2.5768197453450252,Train
DTXSID5045673,0.38181818181818183,0.34889318719105955,2.65329983228432,Train
DTXSID5020528,0.1388888888888889,0.08838383838383838,1.1489125293076057,Train
DTXSID1033402,0.3870967741935484,0.36983870967741933,2.505992817228334,Train
DTXSID1057664,0.35185185185185186,0.28799341959005825,2.6457513110645907,Train
DTXSID4047628,0.5384615384615384,0.4893589743589743,1.9183326093250879,Train
DTXSID2026496,0.2,0.17253968253968255,1.5491933384829668,Train
DTXSID7031294,0.32,0.2937962906658559,1.6733200530681511,Train
DTXSID9044667,0.42424242424242425,0.3767177983307016,2.2181073012818837,Train
DTXSID5020815,0.55,0.5002439024390244,3.3763886032268267,Train
DTXSID6034928,0.2641509433962264,0.23452172894189416,2.433105012119288,Train
DTXSID6048383,0.21875,0.0740530303030303,0.7483314773547883,Train
DTXSID8032623,0.2647058823529412,0.20982938629997455,1.661324772583615,Train
