chemical_id,kappa,gamma,delta,Dataset
DTXSID8029606,22.372269102022603,19.51780006413832,13.753463005820926,Train
DTXSID7023227,38.783871373094996,33.84360234850888,22.562790728503817,Train
DTXSID4044901,33.819158257287725,30.595451277645488,25.364318330289475,Train
DTXSID4048808,111.71851760642075,67.21425882851428,54.38163896891039,Train
DTXSID0046511,76.47786528814639,73.88183144962136,67.18986187110636,Train
DTXSID5047879,15.536084672298124,13.96834305852945,8.641945865263676,Train
DTXSID5047372,40.226439918847646,38.75542138405158,28.242458271727426,Train
DTXSID6048961,37.6713807112868,36.56221198223883,28.784106944696486,Train
DTXSID4027608,22.98686981942165,18.766324378290914,13.195568648974405,Train
DTXSID8025595,29.28141025781968,27.482283965787293,21.377043340731674,Train
DTXSID9049326,28.564424115686638,24.111074178371727,17.554152785969798,Train
DTXSID8042264,44.52991677725138,37.93854892076576,29.36045469479418,Train
DTXSID9025297,20.600750368434245,18.70662168679027,13.775242368092194,Train
DTXSID3026641,28.00732837240115,24.73095703146153,15.285511979708186,Train
DTXSID9040685,37.29653095714535,36.49871165496595,27.902354227933017,Train
DTXSID1020063,21.33366695467366,17.927035961857328,12.52945600874594,Train
DTXSID1026035,39.206848202646974,36.38873530442275,24.42271381451014,Train
DTXSID3022825,34.622229909829116,31.745956142613682,23.240052699149455,Train
DTXSID0025866,119.76455954123477,83.23854670689468,71.72874306443714,Train
DTXSID1020857,30.758032720641488,28.25546295317531,20.320655712539825,Train
DTXSID2044979,27.81581058750084,25.215036542525347,21.661428937765237,Train
DTXSID4025610,24.69583561152136,21.534917994516356,15.392909202786065,Train
DTXSID8044757,18.053728528208953,15.450018071101061,13.104392083767497,Train
DTXSID7021316,35.94015453232385,32.89499114789478,26.06827436579112,Train
DTXSID1046423,32.57532209057926,29.196358006847902,19.732608390311036,Train
DTXSID0045543,31.722101631939072,30.84325609009205,19.955895019648047,Train
DTXSID9057713,29.134323791554156,26.29316238510671,22.026562588623356,Train
DTXSID9044746,17.434142174642496,15.525779128735644,10.646038828072859,Train
DTXSID5047825,83.53778835705981,81.62615654115157,66.01107736958397,Train
DTXSID0048632,25.355834154118845,23.349108610099876,16.165458473311027,Train
DTXSID6023737,25.326757802671317,23.275944184188127,16.938538455603506,Train
DTXSID0027014,14.749414192870466,13.556190813527943,8.228515630380485,Train
DTXSID0029218,38.36110963453942,35.52515061218844,29.19736767328247,Train
DTXSID0047167,23.66576344956004,21.846986297370346,17.09968691725668,Train
DTXSID5048182,20.978010742539976,19.154787897887413,12.183611049814862,Train
DTXSID5029211,30.722145785844962,29.452470485828634,22.95148320040716,Train
DTXSID9020249,24.696366192969762,22.46688472233126,17.060842077680025,Train
DTXSID3028001,50.17200209833577,48.724004740398094,37.14038303566619,Train
DTXSID0020529,24.249477296861915,22.81646584363464,13.271598949101259,Train
DTXSID1045376,40.22988792948685,33.61088937073216,24.58385780451039,Train
DTXSID3045306,19.021224423210274,16.754112558639186,8.794024093939187,Train
DTXSID0027513,38.6931261068809,35.88192579416101,24.66662770671283,Train
DTXSID5041809,31.2780965121929,28.11015098606479,20.21800470535241,Train
DTXSID6024886,29.22966245001745,26.899872578857817,17.47999863916352,Train
DTXSID1044487,43.29705765727984,40.23806549604427,30.650413987216627,Train
DTXSID0047870,29.720320518717937,24.884302863551532,18.797700885749503,Train
DTXSID8022901,21.001096340236373,17.814281034992625,11.251992790199234,Train
DTXSID0021040,35.56270326756652,29.31254013501524,22.95599694559523,Train
DTXSID4027367,17.8893381719918,12.31346850189496,6.660525870416128,Train
DTXSID4035592,15.031496052987979,11.641239055838849,7.586394522267701,Train
DTXSID4022658,35.70649843320093,32.7450315483285,26.717158910292746,Train
DTXSID5042459,23.01334404753131,18.962181961543298,13.003635674723869,Train
DTXSID9045633,22.21092521493906,17.051065749022037,11.806615715689956,Train
DTXSID2025715,27.37552656261304,22.567295742221262,16.413711674144462,Train
DTXSID4044822,18.7857249951129,17.46938024514198,11.617252100248578,Train
DTXSID9048693,26.747169144150227,25.91919399263328,20.608033568095504,Train
DTXSID3047970,30.137510569597076,27.954173601384706,23.289265000748248,Train
DTXSID8027581,48.69635842534,39.125201732042136,30.611871287805574,Train
DTXSID8057776,36.6819534289527,34.64259731535013,27.91668056170292,Train
DTXSID8029280,36.96582905080568,34.70475910200811,28.752716283099556,Train
DTXSID3038939,46.564053846879084,42.754550042706214,29.69493817809694,Train
DTXSID1025485,21.04509305290055,18.87152133551364,10.44232325083259,Train
DTXSID7047803,40.56305846195602,39.370751615821156,30.775384704738347,Train
DTXSID8037754,37.75057787591178,35.54714034704194,29.12595299730916,Train
DTXSID0049236,21.451611107249306,18.364510648895774,12.857184838558092,Train
DTXSID3042051,38.8993405047656,31.83992061594781,21.041989562328254,Train
DTXSID6026294,32.20387815067344,25.94672502991811,18.51503693780843,Train
DTXSID1046922,26.50558160892335,24.32507546396187,21.122696268913984,Train
DTXSID3022536,22.90550096858195,21.288317561337063,12.125770344137925,Train
DTXSID4042096,20.06782575716694,13.442675775875136,9.507294207128673,Train
DTXSID0020446,25.329355625341957,20.14918005139937,12.751753707062978,Train
DTXSID1049308,22.39218976673581,21.037594389653485,13.476189961845208,Train
DTXSID4044375,22.774670188095982,21.454916529112314,14.25334733109633,Train
DTXSID4021717,20.37586856599466,18.63934552567917,12.613339466661621,Train
DTXSID0047030,20.77492402413662,15.964912782360893,9.087491452383578,Train
DTXSID3040693,30.575630906379423,25.486895357212738,20.996914812466496,Train
DTXSID2044210,35.13706310397232,33.17270322221585,28.431725580784228,Train
DTXSID8042478,42.21104791026004,35.95691693102002,26.872240710125308,Train
DTXSID6022472,17.300303439899654,16.160646925451033,8.995960943349345,Train
DTXSID5042083,36.452300836173556,29.0645758896817,23.887810581984144,Train
DTXSID6045878,27.730898951198977,26.28532149731017,18.591009376222893,Train
DTXSID8045983,32.096601316740525,27.325864890610784,18.881179228308035,Train
DTXSID4047414,18.555594082041097,15.779885440660754,13.519945527305747,Train
DTXSID3022588,47.15752423329055,36.510652281762994,27.013365596073747,Train
DTXSID7027966,23.32883397278829,22.64741709828733,20.909523010256823,Train
DTXSID4045763,25.088808555762743,22.858577255346244,16.606661443581423,Train
DTXSID4024642,35.35700285007126,29.707792031301484,14.887124594436381,Train
DTXSID3020889,22.17759023437325,20.28819323807511,12.118465316015092,Train
DTXSID1041681,39.06864208128343,38.12915810393745,32.68627462663475,Train
DTXSID8021771,22.474498633607347,20.938637998394285,12.154466032369422,Train
DTXSID0021387,23.635440872104812,19.107919256772394,14.176004929277044,Train
DTXSID3048948,41.43728327112315,40.82972268887356,34.39173391944429,Train
DTXSID5026259,39.71401786345664,34.301560904367356,21.044517310040064,Train
DTXSID7020768,24.11652968322736,17.632423179377483,11.148190007860592,Train
DTXSID9025453,19.521990282320996,16.493154379297742,11.60342308885767,Train
DTXSID0047662,33.03375505916798,32.052722462324525,25.181746994456873,Train
DTXSID5047087,19.895704095603993,17.844308822491136,10.79351654913742,Train
DTXSID8023927,23.934492359444686,22.198632799400926,13.951785144320485,Train
DTXSID2027466,46.14805658370041,40.079408567672296,31.47895131571005,Train
DTXSID6047103,27.312454448158526,25.575157239862882,20.526710982631837,Train
DTXSID9025744,22.58741015638649,20.509730961976988,14.547900431903324,Train
DTXSID4039657,27.351251723786593,24.113955667650927,16.788843161309224,Train
DTXSID2044892,34.305359866933294,32.754847578062055,23.54218759644532,Train
DTXSID9025611,24.19498991003409,22.86290737337249,15.414152617698154,Train
DTXSID9045558,35.08056048798637,33.608081569774846,27.772145551194566,Train
DTXSID8025830,134.50699361986008,117.32005214639744,111.75110674195133,Train
DTXSID8022610,25.655168300704158,24.712929392176562,19.33212402702006,Train
DTXSID1022683,36.65896378488202,35.9945222619681,27.628233528551068,Train
DTXSID1045324,34.03736664879013,33.15705530452954,27.134948881739433,Train
DTXSID1037696,25.477625456890156,23.884834383235663,15.891858223311502,Train
DTXSID2022678,44.74106520829601,43.96315031633054,34.47023093326627,Train
DTXSID4021921,37.883798895756506,32.75792166508703,28.46161521630505,Train
DTXSID5041851,41.85029059183452,35.370605879600426,27.966871671676447,Train
DTXSID5040750,21.866454754677765,19.581263675578302,15.773134164569068,Train
DTXSID2022880,24.40986541893636,23.431908536813886,20.554769945127443,Train
DTXSID8047428,17.28806918705901,16.633779188228676,12.577139349596756,Train
DTXSID9045845,17.913727807967327,15.428800440199023,9.914980121897162,Train
DTXSID3026726,16.80981530427922,11.959780318011251,7.222818512919976,Train
DTXSID2047646,17.870980064477703,15.956074236225874,10.942055684639952,Train
DTXSID0041274,28.948420054171965,28.340534373232174,20.770048085179972,Train
DTXSID1027920,32.67872771205649,30.911863534046102,27.41728618132902,Train
DTXSID2022171,15.691853716569197,13.219325934749037,8.078883682069758,Train
DTXSID1024338,48.61504120971257,41.3280769561478,33.79430934918507,Train
DTXSID7041914,23.59682617784559,19.985078440199946,14.312340745739707,Train
DTXSID2027591,36.05612511460364,28.974752854560943,19.99531798139959,Train
DTXSID4020117,28.618142109439397,24.683852406151544,19.740622123437028,Train
DTXSID2057609,28.085996841761688,21.478102584034904,14.644317928228226,Train
DTXSID4023676,36.157236818568244,33.84430663408792,24.19904224618584,Train
DTXSID3027297,17.850905732616614,15.592222423479068,11.719911563178112,Train
DTXSID6046925,30.48532062318933,27.091012549929456,22.7306741347195,Train
DTXSID3047843,37.256726162230734,34.67467969746791,27.160755823274204,Train
DTXSID4047880,17.661830606964866,16.222949947648253,11.872992317915743,Train
DTXSID4020406,28.921817259954164,22.408435179179,12.429232796436983,Train
DTXSID0044523,20.68444527395464,17.643492000686727,11.770599191116217,Train
DTXSID3049047,53.70482664188048,51.46027756330998,38.87510871150958,Train
DTXSID6027218,21.59712249907849,19.588831121187276,12.48198752614444,Train
DTXSID7027041,36.541343885028894,35.430612019549415,29.64065884904779,Train
DTXSID1048623,46.49023557013326,38.97197022951456,31.600969731404213,Train
DTXSID7024821,36.288400147399,28.000043770635664,17.97052286199451,Train
DTXSID3027405,27.60359847336807,19.359101823175333,13.2567263461851,Train
DTXSID6026872,37.731823608848806,34.51067228900423,27.773420847635677,Train
DTXSID2023064,36.46165343295676,34.765663459642965,24.9013727252896,Train
DTXSID5044574,25.31416282538098,24.457071534901324,15.147156026123993,Train
DTXSID9022524,33.503564140810084,32.24275077287589,27.37272223114244,Train
DTXSID7046461,28.4527673501734,27.78544102452013,20.064670424588627,Train
DTXSID6044802,22.564135832972624,20.644516874033876,12.993704542937278,Train
DTXSID8057726,25.027000985067627,23.81976318955894,18.759148030282503,Train
DTXSID8020200,33.527858931665364,28.726124514868115,17.702608505049042,Train
DTXSID3041085,29.412568333258086,24.016551517265547,16.382532775839987,Train
DTXSID2027543,28.106102853093883,26.441274297350237,20.89153682384097,Train
DTXSID9027158,26.748993803853445,26.05878815476629,20.20680555853243,Train
DTXSID6047105,18.64216409226756,17.659869945073886,10.515934004955366,Train
DTXSID4021131,21.278913476618253,20.205946455620403,13.209719978978084,Train
DTXSID2026991,51.625483072794935,40.779260832942086,23.893848864769012,Train
DTXSID1025776,33.42949354617602,29.27772620686734,17.52203904576616,Train
DTXSID6022842,30.881472866033754,27.960557044320257,22.192009120009146,Train
DTXSID7057781,24.81390343940224,21.526677158528162,15.9860171836343,Train
DTXSID1030604,30.661843138854202,30.002744086148414,24.219082391809113,Train
DTXSID6026298,22.407312934734403,20.356641295380477,13.764622299067204,Train
DTXSID8037752,26.224106996889237,25.49317738624739,19.072729582440765,Train
DTXSID0043761,37.49688991947375,34.872641999221734,27.7743516713285,Train
DTXSID2023690,32.68963598868923,31.560911414841065,26.690196996790565,Train
DTXSID5045756,40.39484526773611,39.949088018384415,35.328392350457385,Train
DTXSID4026842,15.360215109720011,13.688211465405185,8.078735395638288,Train
DTXSID7048875,29.380733595298825,28.975056013136737,22.081358514538742,Train
DTXSID5048899,25.2483141917546,22.788277718058108,17.95108557725141,Train
DTXSID6048200,29.51966803352767,28.32117535642498,20.625265552892337,Train
DTXSID7045158,29.877909470882205,25.03630470770395,17.00829477340659,Train
DTXSID1022265,27.950637659377985,21.37672548507715,15.473343220223823,Train
DTXSID7044926,31.153238074197905,30.28215340985681,25.762341427970675,Train
DTXSID1057610,36.14174071515747,34.505029995480506,26.51138971105373,Train
DTXSID5024346,53.32835009457425,48.221370978879825,38.62474810544324,Train
DTXSID6047159,18.638061498706637,16.978073514548832,13.615273127946574,Train
DTXSID2026573,37.96014914659811,30.28368364748129,20.922499444179874,Train
DTXSID5032525,30.645995918846598,29.447552475347397,22.232069317071705,Train
DTXSID4048195,19.680193283917156,18.563638150013862,12.996323494912483,Train
DTXSID7040154,22.819989007980606,21.40162022620776,16.52268157403879,Train
DTXSID2040608,40.92178248449286,31.31859392781326,22.480730941273393,Train
DTXSID1022681,34.75724147813792,32.80910717286282,17.98980697560377,Train
DTXSID9025538,40.18073107969371,38.686499185623006,33.70905885665661,Train
DTXSID8020830,29.630363906255166,26.53327597194007,16.931402363379497,Train
DTXSID6057821,55.69089346424436,47.93456084333366,39.79529858328095,Train
DTXSID6026664,31.731579590122255,28.398288720407653,19.54637691950765,Train
DTXSID8044961,47.55295810366102,46.900285511041446,44.643050452831794,Train
DTXSID1047946,24.130053015090503,19.85313374930745,10.985972937166695,Train
DTXSID9046071,24.006659475195843,18.966309769233085,15.487579451657096,Train
DTXSID0026701,25.22407261645258,22.75871889447406,13.282507777994859,Train
DTXSID7046673,88.1494322766831,80.92234676653986,67.08447144741687,Train
DTXSID4047418,18.177966110641382,17.296909607052648,13.33726386531856,Train
DTXSID2023307,33.390179038237946,28.57005962229558,18.833387477156773,Train
DTXSID4022999,25.356382944082675,23.970344877333112,16.282014775004086,Train
DTXSID8045692,28.546692386430887,27.783844567346733,21.902868734426747,Train
DTXSID2046919,32.03897426591698,31.752613605312852,23.17286202794089,Train
DTXSID7025390,17.195818868440423,15.802027580922706,11.088536852525959,Train
DTXSID2048797,33.90600143461191,31.66988495978947,25.638256271418257,Train
DTXSID5021752,23.715201819002413,21.01762516759407,12.031939733183094,Train
DTXSID5020445,21.13448020889325,17.64306426556565,11.534852530061004,Train
DTXSID6020430,26.15052321368268,21.883845465729124,12.488853819548146,Train
DTXSID4047543,30.81822052771096,28.329620203456955,20.343966398168227,Train
DTXSID6022636,27.572182195791168,22.650377309234276,13.099123721782888,Train
DTXSID5026120,30.061694790982525,26.6765399817346,23.505026208740276,Train
DTXSID2044840,36.08450569125082,31.045594377184397,22.51612331579048,Train
DTXSID7047647,21.78936626814416,18.948840224518946,15.420587458421135,Train
DTXSID5024211,26.818722377477645,26.245741052805435,18.26220885873282,Train
DTXSID3020465,29.273330516105464,24.867640094120127,17.090513522419286,Train
DTXSID4021268,24.822708138515534,20.092129353380567,14.761360839173248,Train
DTXSID2044973,18.580569594833086,17.018714645990336,13.96345133892091,Train
DTXSID8022404,19.266875335043885,16.557640736780947,12.102837437761956,Train
DTXSID0047537,23.883797938252112,20.336091102650478,14.177915640427832,Train
DTXSID2046882,23.46473800783472,20.453096313298214,15.847933231463204,Train
DTXSID9045556,29.466423315435787,28.35550687450883,21.16115853908593,Train
DTXSID6048672,35.2163751587588,33.26498881218181,21.342877610507763,Train
DTXSID1021798,20.63234419410109,17.55169806186229,9.83709232112427,Train
DTXSID1021164,28.372855956888376,23.8097121373854,17.623468128519818,Train
DTXSID3036105,23.792629955889964,20.05891888240578,14.41069926270353,Train
DTXSID6024177,41.03579310983826,38.083339030884595,26.888502533854624,Train
DTXSID7027413,32.3687271457018,28.450236683419387,18.485821740755476,Train
DTXSID1020279,26.146348134906606,24.259613563157252,16.53923929097846,Train
DTXSID5045122,26.862182203560092,24.82162845050842,17.93920202377301,Train
DTXSID5057832,26.22613391615955,25.44524088800672,21.77365065046877,Train
DTXSID0022062,18.536275325269223,16.994102490667036,7.788049097143354,Train
DTXSID0023749,53.3910812337657,49.35180123403571,35.6468527467399,Train
DTXSID0046016,46.64056872844969,44.84816523495211,30.851861503690237,Train
DTXSID1044518,30.02944795436878,25.843791868940894,18.556437280825786,Train
DTXSID3033307,22.23836726822755,19.11015681394998,13.437490624721775,Train
DTXSID1046392,32.025614827403516,30.13133164942073,21.74030461425483,Train
DTXSID5045124,25.83331481672096,25.27131038618845,21.11000255272186,Train
DTXSID1049302,42.37478757431867,30.719060487171326,19.437478712342422,Train
DTXSID9045843,20.257121883637847,18.94961395726236,13.041023693560186,Train
DTXSID0045591,40.86520747496491,37.31568698051442,24.458991288971752,Train
DTXSID0048187,25.491606487774813,22.7077533457416,18.007455369846586,Train
DTXSID6057615,31.987613582357113,27.8516579862006,21.242094278052654,Train
DTXSID4028967,43.543156510338584,29.19343584279187,21.789467685007423,Train
DTXSID9025114,24.86517180579601,21.732937956102482,14.857526895896989,Train
DTXSID8045351,19.983133648167428,17.678730233356962,10.262703807235694,Train
DTXSID6024628,43.00753765883686,38.26200805778165,26.001000302371427,Train
DTXSID1046390,21.288336792296988,18.00484040493304,12.676555971601378,Train
DTXSID1021665,15.960959812174817,14.767570934936966,9.642806015762428,Train
DTXSID1033664,15.22669486308198,12.319612904598735,7.380333125528132,Train
DTXSID4034601,31.39522374813525,26.917607523738365,21.432346007312308,Train
DTXSID2045315,30.094684518224096,22.350427102413892,17.22472260145973,Train
DTXSID0047587,14.869631033054272,11.697514360434392,7.334902957076846,Train
DTXSID2046092,39.67649848078264,38.56268616052161,29.220803925669564,Train
DTXSID6047074,16.55598588078537,14.748716271451112,8.454520198696747,Train
DTXSID2041545,36.3120653010231,30.347020016594524,21.55297423648186,Train
DTXSID9047542,34.22515890234385,33.450375246407894,25.14351053332947,Train
DTXSID4036489,14.86298783500648,13.629244407676472,9.952190985372606,Train
DTXSID0021333,42.7885368210598,39.671398205667714,29.215496300492614,Train
DTXSID5023667,16.400207033671318,15.036538614581318,12.472218336999962,Train
DTXSID3023899,24.38936783990855,19.60229965547551,12.926494859492795,Train
DTXSID5022724,30.42932972738292,29.148593088142313,19.14479171555279,Train
DTXSID0042325,18.73810298457627,16.008961149499925,8.713328550753584,Train
DTXSID2026600,33.978163988762354,31.513679720203044,21.22392744991088,Train
DTXSID4020614,27.115319655698013,25.34280944525758,22.483887660261654,Train
DTXSID3021142,19.306003196688692,16.414573069385135,10.710891467823572,Train
DTXSID3057642,24.865844223016946,22.88719569899036,16.537518427425038,Train
DTXSID1025148,22.45194127602623,20.737036092629452,15.911025807106242,Train
DTXSID0027806,25.11094839417597,24.59634047746843,19.495062928311796,Train
DTXSID7047568,34.74788450988505,32.74179349353815,23.348885190047366,Train
DTXSID7044425,29.582402153596494,24.650993823188212,15.436118004298713,Train
DTXSID6032514,24.129169602156946,20.54448519061524,14.511417281079856,Train
DTXSID8057851,25.456058163014273,23.72594458983845,15.329519557545487,Train
DTXSID9020241,26.691048878547697,23.33116489581186,16.70922800958698,Train
DTXSID9048510,46.07793494045417,45.15782633632587,34.431264571381135,Train
DTXSID9041366,30.154933993228944,27.311419195277416,19.50157008847286,Train
DTXSID9046491,32.47672809507406,30.04904254423065,23.81451467601033,Train
DTXSID0048183,29.18634413833932,28.689147914764174,22.05137586516261,Train
DTXSID5044364,43.74793058086543,36.328054454059135,27.543154440142573,Train
DTXSID3034165,41.38818236793384,38.25617033323776,32.09319908395948,Train
DTXSID7021104,41.54030247190314,35.262606080459385,19.278093276043705,Train
DTXSID9045685,30.950125221170264,30.13876458159399,24.196685129556904,Train
DTXSID8022292,27.65857877600404,25.406173014333426,18.31335108079479,Train
DTXSID1046970,35.08440009955181,34.71327144046096,25.9944742055707,Train
DTXSID7040362,31.379286847206064,27.938425654994386,19.584981179957023,Train
DTXSID6040371,34.6304707092009,34.12721733133471,26.210275625377673,Train
DTXSID3024998,30.992670332421824,26.71502968315058,18.220801373612378,Train
DTXSID5048897,25.41997698838493,20.87097109579748,15.183422802345024,Train
DTXSID8041955,26.596353037055508,23.581040608152637,12.797914961225812,Train
DTXSID0045127,26.34280071219028,22.273640198988407,16.081262944557775,Train
DTXSID3026514,30.54836194577854,26.045119523011817,17.523431751582557,Train
DTXSID0026880,24.70676518182093,21.513881247783193,16.10511392177688,Train
DTXSID6040745,31.73469260423151,30.710821215380207,23.99182975777606,Train
DTXSID6045119,37.13467292155409,31.024866008242316,22.768143179905337,Train
DTXSID4048935,22.136243975879037,17.61535362998177,13.089667039734657,Train
DTXSID4046600,33.36161566814668,27.54796042502328,22.42447843431392,Train
DTXSID4049379,32.91456956547894,30.990436589823037,27.37906024223116,Train
DTXSID0048509,33.887540691627294,32.8711249260164,27.30636166353539,Train
DTXSID2044137,30.67379077461277,27.118622382777495,16.62668676953783,Train
DTXSID7041467,38.14707232439644,37.20076348341909,34.47537076498588,Train
DTXSID0037023,38.865466604570834,37.8333241911496,32.53733262168667,Train
DTXSID3047346,42.33115425968558,42.02705508066402,34.24805865945585,Train
DTXSID0021543,18.731324012171015,14.636268445512892,9.328750778054369,Train
DTXSID0046690,30.376914319432945,26.03685984168039,19.872587192063314,Train
DTXSID7037555,39.51863441311373,32.831297003964245,26.71685492425059,Train
DTXSID7045493,37.22350238687169,34.032374462642295,23.103211882611735,Train
DTXSID0020286,20.02538981657509,19.346195766395017,13.31995793703854,Train
DTXSID1031460,25.322352024891718,18.538033332955976,13.841709347999963,Train
DTXSID1044859,42.879287673290975,33.345664998660254,24.534352538284306,Train
DTXSID7023146,32.041419383237596,27.789746981808342,25.1730058340131,Train
DTXSID0020577,29.40972226984738,26.399286958342014,19.363059808494835,Train
DTXSID2044420,43.86530385518022,38.07079140294862,27.54207920963639,Train
DTXSID5029136,30.297139759074213,29.51278180181354,20.74517175307783,Train
DTXSID1046847,25.777308847513183,23.337215044547776,17.60492017738339,Train
DTXSID7049425,65.88098393626645,60.94922786392557,49.40715135613751,Train
DTXSID8029153,17.487596080067846,15.916104262235308,10.383129767129299,Train
DTXSID8046294,20.404909842061347,17.740465695280342,11.42564836104244,Train
DTXSID5021835,22.533445262875965,19.943691846712568,12.874516548323884,Train
DTXSID9041441,21.434326899974923,20.35639451754472,12.133689809763954,Train
DTXSID3044754,15.881578027309484,14.690934330054677,10.447043069207263,Train
DTXSID0045832,45.41250317975499,43.882043380901486,29.892771774461064,Train
DTXSID1045825,20.98106077754802,19.695550886537042,12.212617639108823,Train
DTXSID6022474,16.906500555346526,14.629570403281514,9.806854111796746,Train
DTXSID8020961,21.33366695467366,20.991839063890122,13.072431906080848,Train
DTXSID3027037,31.745254558544417,25.650612913815383,19.731984575300075,Train
DTXSID1027479,31.54650566057955,30.774589091931386,21.16205214327306,Train
DTXSID6020690,36.08543870732454,33.73592344562729,25.09912477537049,Train
DTXSID4041446,20.392673242243568,19.656257170997627,12.259665326434803,Train
DTXSID0046696,42.77357085497204,38.141958240786224,29.06495884220462,Train
DTXSID0020575,21.386439876845007,18.399853783811942,11.808644077865134,Train
DTXSID2021365,19.461910654735963,17.918501455296344,11.321619773485944,Train
DTXSID1046425,30.572164161163812,24.927658405598457,18.270710074111108,Train
DTXSID5047744,21.334103443085343,19.334487113165345,14.497690585415826,Train
DTXSID1026740,16.331758220982273,14.68865934929632,9.983468118575566,Train
DTXSID8042052,24.17033847814725,23.23714400529268,16.299527407950798,Train
DTXSID5047376,41.25939131839653,40.87524548190136,29.007212501353138,Train
DTXSID7046756,26.401357984493988,22.00179529740862,13.965373227828511,Train
DTXSID1021247,43.54527196350534,42.670764178737,34.44630297303993,Train
DTXSID2024458,22.18456125562015,21.198703991020235,10.78784494187916,Train
DTXSID3027249,28.398045489582437,27.27712219368023,18.455584044270484,Train
DTXSID6044515,30.249453256461475,26.257614586577784,22.957660526891953,Train
DTXSID8057720,23.71356969222015,21.787352402121186,15.096565344452642,Train
DTXSID7025132,20.050853980300058,17.199345183309433,12.055562990263944,Train
DTXSID3023471,38.91527194478726,37.97767614762558,29.12330035783652,Train
DTXSID4034150,26.501103918328127,23.198452982290014,13.188109259349233,Train
DTXSID0025070,27.44873547772911,26.05434359055584,19.29635758326852,Train
DTXSID7044554,42.86751199827027,42.436617169898426,32.54159910857753,Train
DTXSID7046095,64.79813284247666,62.192744554509076,49.60252633334479,Train
DTXSID4023414,50.67785476857331,45.81636010131949,33.963551814404305,Train
DTXSID8022161,68.2559117484669,61.55188472261284,53.47706304986887,Train
DTXSID7049346,33.26701218544789,30.147957364432074,21.922933407936718,Train
DTXSID8048860,30.215636388714668,26.241197075951384,17.946844452277844,Train
DTXSID3044960,30.56350594890563,29.553260223218956,21.57998906243132,Train
DTXSID9048805,29.0990472842777,28.87737822702739,22.9268320748572,Train
DTXSID8020256,21.415401601189668,13.758948681183705,10.883502834726718,Train
DTXSID3021065,26.551542902515873,24.47914423650819,20.680919274710806,Train
DTXSID4057766,31.90045960011185,30.09000779133019,19.375048258191228,Train
DTXSID2047149,19.12320180060328,16.903117465096017,11.59303706525306,Train
DTXSID3021982,17.95213672530372,16.04306894902347,10.157947324671287,Train
DTXSID7044714,30.64181167379926,29.650950703957374,21.914568558758923,Train
DTXSID5044780,26.726014218226716,25.93473836885592,19.820943916911745,Train
DTXSID9021716,22.366480121665866,19.35243568675988,11.536354173515317,Train
DTXSID6049307,29.24944661938834,27.809899838567457,21.705009996161735,Train
DTXSID7020714,16.160695894262435,13.220677356394498,8.356320034524222,Train
DTXSID9021554,12.709071694992796,9.256096177339673,5.055265889052454,Train
DTXSID7020760,38.329127164355505,37.314595875387624,30.516079202897405,Train
DTXSID9032581,33.04547601129767,32.68088420504811,24.488772307887057,Train
DTXSID1023607,24.539154509862005,19.968526445181602,15.026377768430415,Train
DTXSID2021602,14.189600968504925,11.482748146808753,6.502054020796302,Train
DTXSID1024629,38.81350121590548,37.63420959883839,30.829858782327236,Train
DTXSID1020855,28.943003230348317,22.661924650233413,13.08270365535272,Train
DTXSID6042234,30.47275898226891,24.78717379478836,15.157680563648674,Train
DTXSID2047565,67.57718505886977,60.04360445924446,45.8725280754011,Train
DTXSID6045371,16.138912230208803,15.365934376694401,10.778837762383604,Train
DTXSID4047838,23.323491931981312,21.02082239090359,14.638190263381,Train
DTXSID4044953,20.403184244026782,18.038918327423765,12.457214801194025,Train
DTXSID0022191,24.224898101219903,22.293342171148073,18.855812538885885,Train
DTXSID2022179,42.37233801213524,35.44083880825076,29.931383560897583,Train
DTXSID4045474,22.81699585429712,22.250750731298922,18.27581758167082,Train
DTXSID6047284,37.395516779303286,32.7063215614816,25.660604033291808,Train
DTXSID3020960,28.7757551083804,27.083136231865502,22.632048164538165,Train
DTXSID9040342,29.860129249205105,29.096156855363365,20.96152787374242,Train
DTXSID7032688,27.891789000213613,24.12866488850255,16.58538276593871,Train
DTXSID8022377,18.269146148187964,12.481438653866258,7.939783417683255,Train
DTXSID3030056,65.2542192220748,60.486575270087314,44.83042410529562,Train
DTXSID0046274,29.573994784168573,28.511125281548296,21.05469103620237,Train
DTXSID0046309,35.15820643958594,27.41056776963119,21.026003046905295,Train
DTXSID4025668,22.01916972188792,20.46663196766299,13.759815082655578,Train
DTXSID5021126,27.777166677416172,24.68326700818254,15.970784575198707,Train
DTXSID5048893,21.020416555409756,18.033999246586422,12.162984320852223,Train
DTXSID4048644,44.34581812085056,43.3803567877785,39.00476344326733,Train
DTXSID0025812,21.54375007664728,18.36811383184111,13.927652529075067,Train
DTXSID4023333,33.38077738078586,30.939025175113024,26.684951664008043,Train
DTXSID7025001,19.899305745113114,18.002142115968418,11.529295200474504,Train
DTXSID3020706,35.15733729058106,28.08647522049331,21.168992526238814,Train
DTXSID0025494,23.567606896164936,19.480119454939274,14.636760972217889,Train
DTXSID0045626,24.267553795849842,22.276783048358368,15.151895794572503,Train
DTXSID6023028,52.087996624249875,43.03212863114477,28.008736460113365,Train
DTXSID8020127,78.48338907965308,77.56147264440122,75.58825859439922,Train
