chemical_id,kappa,gamma,delta,Dataset
DTXSID2047272,26.021982410962803,25.342121086636357,18.303758986579442,Train
DTXSID4044402,23.93937973324088,22.20511624062329,17.494349968843323,Train
DTXSID6027181,16.5173133857201,14.653099849080444,9.135766136353782,Train
DTXSID1030317,23.102832845575957,22.439768576616405,17.913516099410035,Train
DTXSID8033649,30.589308198003234,27.759083491961217,20.1334815055824,Train
DTXSID0025363,26.497201049158125,24.92688286248704,18.883270359672824,Train
DTXSID5045093,21.505538201293376,19.25520052160882,15.545315520664095,Train
DTXSID0021961,15.34392922882849,14.376116085264943,9.005788330331217,Train
DTXSID3042219,14.881461121156297,13.385202624968008,8.162805324315196,Train
DTXSID3026275,22.05317756410366,18.27009541909284,14.05536768222314,Train
DTXSID8029230,36.08416274149508,32.82386444226592,28.799961437577227,Train
DTXSID3024368,16.881370063966493,15.209600253306053,10.521762892156605,Train
DTXSID2044842,41.705715747748975,40.37461459254161,34.66947277084108,Train
DTXSID1048590,33.271474601669304,31.318750705660687,18.955969195823705,Train
DTXSID0020498,22.341850223491313,20.722168129007695,12.349062545388575,Train
DTXSID6045452,23.126188950753683,20.091561760695434,15.865565566883804,Train
DTXSID0044731,29.335448416135335,27.18262773017749,21.110848759581387,Train
DTXSID1023071,33.110612862692186,28.826321401562513,23.144392903064333,Train
DTXSID8024238,30.430897225533844,27.473669443218938,21.669713480801644,Train
DTXSID7022540,28.28408699979982,26.602890966317993,20.10659929841214,Train
DTXSID1048916,24.421719789560818,21.932843990588367,16.515587951675087,Train
DTXSID5057838,25.023693885739355,24.14446529300788,18.939747306948178,Train
DTXSID3025122,23.290754022748835,22.506232083842114,16.963532814999866,Train
DTXSID7029661,19.18602510951507,17.99921802230831,11.061167094035127,Train
DTXSID3023897,19.667692548322147,14.787730088247955,11.234512203911171,Train
DTXSID9027603,52.82329326428033,48.20438080737156,42.34690467308331,Train
DTXSID4037584,27.33525706642718,24.00700103233977,18.99743678009315,Train
DTXSID6044511,15.024191378860365,13.654474453658272,9.00797883560685,Train
DTXSID7031903,18.72944174663763,17.85072534026519,12.270758111865133,Train
DTXSID8044915,17.608696108560974,16.558278402098715,11.891682144534359,Train
DTXSID1029671,49.772080038811644,41.84503950729441,28.605247435449495,Train
DTXSID3037709,57.890993540813085,52.27476617768549,36.6258908839625,Train
DTXSID4023678,32.5105870823435,29.60266684445575,22.202720096226898,Train
DTXSID1025770,22.779551791162334,19.986030157285853,14.733978230509273,Train
DTXSID5046196,31.76789636238309,30.888252270148048,23.641606425789988,Train
DTXSID4029149,12.409237535282735,11.143981166527015,7.462286871608738,Train
DTXSID3022877,16.639945826648713,13.367117768216294,7.554769241350081,Train
DTXSID3047716,21.371595001742087,20.031079210137296,14.02516648712684,Train
DTXSID2044927,69.10779558737445,50.77306233780241,33.28443451866261,Train
DTXSID1049069,137.09997271761173,131.18776907807677,123.33558150850811,Train
DTXSID3057777,37.8306317362073,36.58705688341162,30.527198383916563,Train
DTXSID9057711,46.11072368559978,40.276984322959244,27.308322532646546,Train
DTXSID9025451,14.062768010032258,9.065192593560102,6.2060411744042785,Train
DTXSID0024553,45.60242229588696,39.50647917107364,31.418169832797286,Train
DTXSID8026563,20.72395463769806,18.008018944172772,12.780115675993851,Train
DTXSID6027341,20.1686229093788,17.298563668387896,10.1467993094465,Train
DTXSID3034402,23.854488587142175,19.788666404933654,13.130065027241452,Train
DTXSID1021956,21.664777056456412,20.083352976605745,12.869318550160775,Train
DTXSID7042437,21.276790014870997,18.08180982851172,13.279987493099927,Train
DTXSID1022009,16.993573840154667,15.70556056205273,10.997517356421818,Train
DTXSID1027471,18.03940771518798,15.234692567182133,9.14404364929277,Train
DTXSID8022406,14.22616389175542,12.935202201438415,6.985971543559653,Train
DTXSID6021822,22.517528183337102,21.173045147408253,15.59921109574347,Train
DTXSID5046227,41.48469501289896,38.19147865209205,23.765764709265092,Train
DTXSID4021472,27.686047770728788,26.88506227539296,23.149060229190514,Train
DTXSID4023549,29.1284489471582,27.90492691050821,22.033046274837204,Train
DTXSID2047307,30.741917993673177,27.055950316347623,17.509263100913163,Train
DTXSID6033825,43.91500708818509,39.700539743693305,35.15288577525393,Train
DTXSID4020901,32.936184960244354,30.716408893475425,21.31705082871888,Train
DTXSID6044804,20.33572320903148,19.364105346167282,14.609125711648689,Train
DTXSID7029247,24.522090674853356,23.95559269230866,15.888195410394507,Train
DTXSID5027061,19.474960835010513,17.37880302788339,11.395338492685438,Train
DTXSID0020943,24.777950342225818,22.698149653428136,15.085163003625688,Train
DTXSID9044619,14.906059027442756,14.03557297223154,9.05287687371436,Train
DTXSID5027142,32.588865550420735,24.91035954214845,17.307098221096133,Train
DTXSID5047168,25.4436255857191,22.257640857512296,16.104984015435075,Train
DTXSID1038824,28.222781134666057,28.035835439511725,21.401094729777007,Train
DTXSID1047497,29.730944854156604,26.54146022408968,21.579394171997066,Train
DTXSID8042349,23.415510855591016,19.708601760575185,12.827652438281486,Train
DTXSID3023057,22.898111695699445,21.23952971742526,15.306647708085825,Train
DTXSID4021135,22.98524192712135,22.295336255700054,17.040384457638996,Train
DTXSID4046529,18.5373963963711,16.868770653979,11.423703252893985,Train
DTXSID4032619,24.257953196385497,23.16861531214412,16.60331270847415,Train
DTXSID9021631,25.898071395622875,24.09052208526375,18.765406399434134,Train
DTXSID4021002,27.760738728640966,26.5267949874586,20.55768169508427,Train
DTXSID9046449,25.96125575611368,24.706585756728135,15.859186706378058,Train
DTXSID5022855,19.83537962601555,16.640769596384974,11.127843770886287,Train
DTXSID8048735,29.46542681645381,28.644858418196378,20.50413649665562,Train
DTXSID0044787,23.9301520611794,22.96412384779397,16.02870876331562,Train
DTXSID0023907,21.79897071293476,17.274519208543552,12.916318497319818,Train
DTXSID1024170,23.37494317528742,19.536570234969776,16.499730473683456,Train
DTXSID5026122,28.00795445709175,26.017076270295565,17.585751905534895,Train
DTXSID7026994,19.471958435206595,16.216054566382848,10.103148166608733,Train
DTXSID4033390,16.876973161719373,15.299716595452585,9.884880970440312,Train
DTXSID2024242,17.46723200951498,13.757694690626247,9.234347014610142,Train
DTXSID0023901,25.212168475566695,24.168883737224455,17.159484432868535,Train
DTXSID3041328,20.027813099308183,14.33333536578499,10.718511696570216,Train
DTXSID1029255,22.197108208610587,17.5752698001779,14.367569379447973,Train
DTXSID2026446,43.235278209458855,36.98941518272386,22.91721814100176,Train
DTXSID9020409,22.066379423550465,17.545390512081422,12.652996767468442,Train
DTXSID0050423,41.971109699061465,35.61640002820559,24.275502869292612,Train
DTXSID7045570,25.743035454934166,23.7343708862406,16.739646170809856,Train
DTXSID2049050,31.124192212136464,24.27690009510653,14.287771369276973,Train
DTXSID1037511,39.60107664240305,37.45812809428763,33.58104361068135,Train
DTXSID9026261,51.634393338415755,43.10940802525367,38.05775277621203,Train
DTXSID8041957,26.639979100367096,22.003617034594978,13.341003779030133,Train
DTXSID0047088,23.130834491983567,21.399966256092753,15.028609564682633,Train
DTXSID7027625,20.98170037497441,19.5628775210402,13.185324758328287,Train
DTXSID9040001,21.726469220343894,21.027993347383596,17.810350797647562,Train
DTXSID7046887,45.40671221418663,34.82973650667084,21.866966289178652,Train
DTXSID4023094,13.732422656599036,12.065459483904949,9.82063629464214,Train
DTXSID3048788,34.777170482962184,32.6301050485206,27.266631132546134,Train
DTXSID8046951,23.212842443037758,20.36557875901255,14.688517222605013,Train
DTXSID6022399,26.529555190977458,25.8348797206649,23.76590609600273,Train
DTXSID8026488,23.88852906324019,21.714601647193312,15.740858546801338,Train
DTXSID6048882,22.776736640623817,17.037900847979348,14.270293942186173,Train
DTXSID2024666,22.49683566164326,19.276228281201927,14.805568493314027,Train
DTXSID7048166,47.4564904253451,45.52082087405346,36.11029224346326,Train
DTXSID1045536,25.056594414819195,24.22246052887082,16.850575823664922,Train
DTXSID0025818,40.48500011138004,40.13977333472988,30.846344107815717,Train
DTXSID4043850,25.735633997276672,23.153140004560708,16.850877815329987,Train
DTXSID0022690,24.911650873026616,21.647862654795148,16.731890237504864,Train
DTXSID1025722,19.75409445514439,18.748494238402674,13.071508286827541,Train
DTXSID7045316,21.114661197256865,19.589395844814284,14.12179762314204,Train
DTXSID0039223,27.49327120002822,25.5799695169947,16.797210828233204,Train
DTXSID4042206,18.515173610514218,17.655359769003855,16.09345818242089,Train
DTXSID4029195,21.73811694531115,19.46002432226133,13.445359282943762,Train
DTXSID9040760,33.85426495449232,32.26913572738049,23.882783817057515,Train
DTXSID2028016,24.987241451743444,20.929806414327516,12.22660170150607,Train
DTXSID4044664,24.232975331485353,23.743981654912208,15.236937742461524,Train
DTXSID9020160,29.154286399746066,26.1259253362133,18.41421048699591,Train
DTXSID9023621,59.75627394016136,57.65973554717823,46.45748170809628,Train
DTXSID6042157,27.824149671510174,26.712507042204408,23.33878791897265,Train
DTXSID9024699,18.380636619843337,16.830134685377253,13.74289870681936,Train
DTXSID5057830,26.755811124363685,24.110050413680447,16.27978998086911,Train
DTXSID1045663,19.257627367880453,17.549354555165507,11.317868659092719,Train
DTXSID8027323,20.073621459018025,18.813237747749177,12.41756715989722,Train
DTXSID7024376,19.779780462832512,16.894967804153616,13.45117791192345,Train
DTXSID1047574,15.164328242413843,12.020747393968938,6.841391544015932,Train
DTXSID4034948,24.400374549564233,21.342087184727394,14.455283405019795,Train
DTXSID8042507,20.554787255170737,19.1964535129823,14.428449573879965,Train
DTXSID1034210,25.414897805150034,21.93742722478359,17.20128128012753,Train
DTXSID6022420,18.157740238779702,14.30442823142892,8.47255002779549,Train
DTXSID7047306,27.63485412765651,27.235311674149546,19.52201274663373,Train
DTXSID2048907,22.301847978532418,15.232987716126317,11.76585686536204,Train
DTXSID5027641,18.284350083725904,16.378696359560156,13.404269687581655,Train
DTXSID2047191,18.192395822383066,14.819864634664,9.318388091093981,Train
DTXSID7044429,34.612410056123224,29.894968762781968,26.22588410560567,Train
DTXSID5021968,18.35392601608869,17.641642267836467,12.104889724826812,Train
DTXSID2057730,20.27971693806705,19.12849759562326,14.992130124870414,Train
DTXSID5023611,13.665809170865755,12.565829056741537,8.307601398911096,Train
DTXSID3046748,29.865070896474435,28.417290100343372,25.388035276982126,Train
DTXSID2038788,32.58511424435666,30.599026282225907,22.517481584534753,Train
DTXSID9022310,17.428312425861233,14.712105521355449,10.046497024694473,Train
DTXSID9035175,26.08249814075712,23.05608447023807,15.620500810332784,Train
DTXSID8046030,36.382587949861474,33.472292662568464,24.777846281637412,Train
DTXSID7021526,33.80467385016886,29.75171955757404,22.5862596805006,Train
DTXSID6046347,22.612085102969854,18.896137662525796,13.58064148300054,Train
DTXSID1032482,22.968363175489404,21.19499756683244,18.055329274033518,Train
DTXSID3038725,20.949717368533037,16.20862640159361,11.566096903492086,Train
DTXSID5046437,30.05695122083936,26.952093816446784,18.568856608474206,Train
DTXSID5045700,22.826849818524895,22.333552984008872,17.093728971753468,Train
DTXSID6045531,29.82691885547642,26.764658633679414,20.9854080675797,Train
DTXSID9045390,19.56606595921709,18.801557330183414,13.781451081888097,Train
DTXSID1026879,25.98082898731272,24.536042835516593,17.540085900014038,Train
DTXSID3027116,33.89987360495404,29.07264943067354,22.43590485801921,Train
DTXSID6024412,14.844647673909195,13.104945813493245,7.906402585744955,Train
DTXSID0023298,19.347824696233616,17.88304825073793,13.021873361636548,Train
DTXSID7026811,32.77099626530368,24.41865095938993,16.161648168507213,Train
DTXSID6046715,18.680510463458432,17.133979753944853,12.840360015807244,Train
DTXSID8048600,22.821322474144043,21.801463942072893,16.033781281906517,Train
DTXSID5020782,22.333584732446013,21.06338456721376,14.26846641247607,Train
DTXSID1025431,15.379595774193573,13.962733845093675,8.001340082335076,Train
DTXSID5047328,38.367134988052634,37.64935884935447,30.652483468661607,Train
DTXSID4022866,28.083269974286022,27.048073979862902,20.012147498744838,Train
DTXSID0021256,28.57948345733557,27.255818937286733,18.18421658880931,Train
DTXSID1024045,31.367220946535415,27.363052582990083,19.680351228874382,Train
DTXSID5021336,25.80510326834764,22.119983697303944,16.601293663157136,Train
DTXSID6038798,20.01647462939522,19.528056722793263,14.01802998136826,Train
DTXSID9023889,23.342656476571786,21.735763209671507,14.86813942997297,Train
DTXSID7044398,22.4343264612245,21.001030844958105,16.23391931338582,Train
DTXSID9024770,16.855929926883807,15.901813840610359,7.519610287084068,Train
DTXSID5044732,30.791160999021965,28.199468147527718,21.83232148978915,Train
DTXSID2044925,32.34025728618255,30.732225055563013,24.801586595169702,Train
DTXSID7045942,37.878378129261876,36.72563588802609,30.134854543495578,Train
DTXSID4020664,26.150464064703762,23.731073990898018,17.08125574496559,Train
DTXSID3044837,18.48367761500958,17.575711986123927,13.544778649432576,Train
DTXSID5037527,19.33234129129969,18.756627489974374,13.41310850230271,Train
DTXSID7027542,38.65961455460984,36.4999754444853,28.244322684188088,Train
DTXSID1040243,23.306759895027337,21.45747611849923,15.914775609448748,Train
DTXSID2048616,40.90106002136105,38.62207675578425,28.018338325192616,Train
DTXSID7047641,15.929267205967228,15.072870960573553,11.268717207010063,Train
DTXSID7020970,22.69754194985969,21.125490813988257,12.55219563047866,Train
DTXSID7027338,26.052540989115094,25.364427179630678,19.035433088768603,Train
DTXSID1023819,21.48306272366529,20.957933585732253,15.004415475982253,Train
DTXSID5022489,17.96706786345958,16.256400346571546,10.915477527071547,Train
DTXSID2023642,28.85929910647572,23.786123640176108,15.517347206741919,Train
DTXSID7038814,23.996701565434535,22.75659792296086,15.216968597886828,Train
DTXSID5021671,33.45292222375283,27.02907980742044,15.372374134747034,Train
DTXSID5025730,22.677667056238025,20.648498812964288,14.292963131407758,Train
DTXSID2040739,42.18005364034256,40.45613541922563,34.220908085504625,Train
DTXSID5035163,18.50479102089653,17.6192591995053,10.816315955435828,Train
DTXSID4046739,21.9313561941587,21.614157245314836,18.16691770356466,Train
DTXSID6046137,21.240554112458646,19.39506654888629,12.10756036491985,Train
DTXSID5021255,19.689660967058604,17.131159354360857,11.647441276367877,Train
DTXSID0044527,40.35175489378403,37.07685977184046,29.615140242618033,Train
DTXSID3020122,27.86116513190631,25.105819456561573,18.303010962038442,Train
DTXSID2027414,19.59381391598874,17.555208797845268,13.242837621574647,Train
DTXSID8022959,30.935303362380733,29.466527471353476,23.84558966327598,Train
DTXSID0042167,20.048864659674837,17.34323482214694,13.157356789347961,Train
DTXSID5021708,22.325530666518603,20.923694577650984,14.01108525576307,Train
DTXSID1046132,45.8854291091127,43.63469485030307,30.388173792605023,Train
DTXSID8044410,27.740545056398716,25.427900476460508,21.445228317384974,Train
DTXSID7048873,35.42056102405439,28.384930440923235,18.881877905145895,Train
DTXSID8047189,10.178752944498228,7.706929552506689,5.512919535623122,Train
DTXSID4046076,32.07320699063033,27.23208962442513,18.81539229906605,Train
DTXSID3026516,26.259985513474135,21.258728754253816,11.70393251001975,Train
DTXSID5049362,17.497183593384324,14.410482042721972,11.20459223801013,Train
DTXSID9047629,14.607228546059474,13.079099280454113,8.671775536657591,Train
DTXSID8023426,17.639269596796346,16.837856794352653,11.003685605408194,Train
DTXSID7027596,19.127526400720697,17.666902051915976,11.138205946908942,Train
DTXSID5046140,21.425305424262298,20.988185828649637,14.491766320649015,Train
DTXSID6027185,59.794699243159734,54.227584907213085,40.60689368154562,Train
DTXSID3021221,22.688078258258802,19.766666499237424,12.5502979836134,Train
DTXSID8046119,22.50832953676971,21.927319897958334,17.922474023959225,Train
DTXSID0022808,18.284687713834554,14.31578841083847,9.706180532500035,Train
DTXSID3041247,19.37892268737239,18.526916079643435,13.755420668732212,Train
DTXSID8041248,27.603556069370715,23.61658627883097,17.256403948676212,Train
DTXSID2024793,26.900587099383596,20.349023909597356,15.935297274531143,Train
DTXSID5025603,19.948429775019985,17.302274218205874,12.280558623904671,Train
DTXSID4027159,24.939798771293397,22.232584749934333,15.984179358976942,Train
DTXSID2042195,18.037921845470827,17.282083088991897,10.988644951517387,Train
DTXSID4048983,75.34891762837556,69.30057574533166,55.92385712325351,Train
DTXSID9022364,13.219318631121997,11.577365682408047,9.002622856021292,Train
DTXSID1031462,15.559197815146733,14.015574024459724,8.697036052734285,Train
DTXSID8029606,21.044276336958376,18.42311219953705,12.294598080994398,Train
DTXSID7023227,28.92367157729286,25.10948913194613,15.138015902299026,Train
DTXSID4044901,27.689988537944046,25.57882087289445,21.268489470582036,Train
DTXSID4048808,111.26107664487228,64.89394959104388,53.64030813618538,Train
DTXSID0046511,74.1554480874027,71.2802797821671,64.93718147762766,Train
DTXSID5047879,12.860132096460678,11.760616349909558,7.20855244401731,Train
DTXSID5047372,29.71767595885516,28.134524547431152,20.54506306245102,Train
DTXSID6048961,29.868594287222674,29.00511857223203,23.5882346224495,Train
DTXSID4027608,19.77555296460779,16.524411325977713,11.612193245455238,Train
DTXSID8025595,27.044426166712217,25.30617466663948,19.53197332558901,Train
DTXSID9049326,27.23087776730906,22.94854530022343,17.399606378983325,Train
DTXSID8042264,40.105893523747554,36.102497415873415,26.888822126146717,Train
DTXSID9025297,17.159223363618917,16.09004109550714,10.622469092828995,Train
DTXSID3026641,25.483532772351364,22.508960957580005,13.302963670155822,Train
DTXSID9040685,29.981254587614057,28.930618626063204,22.99128425846846,Train
DTXSID1020063,18.5380871915285,14.785340977890721,10.267778137216434,Train
DTXSID1026035,34.97226601108641,32.772443922069925,23.302710045475546,Train
DTXSID3022825,27.123768247223055,25.006437750230244,18.47971995077967,Train
DTXSID0025866,118.63642726257164,80.79067018169434,70.97884092359818,Train
DTXSID1020857,24.697983089634576,23.888176065345416,17.817157030390884,Train
DTXSID2044979,23.301252492301586,20.975589361571824,17.976025801768678,Train
DTXSID4025610,22.821356179937176,20.399990663623534,14.506925499820884,Train
DTXSID8044757,16.368784737122837,13.796939947602572,12.006876858080465,Train
DTXSID7021316,28.402371517310293,27.07157022508858,20.024981778835055,Train
DTXSID1046423,25.698173690164293,22.805791575836118,14.764770995345444,Train
DTXSID0045543,26.42521015899537,25.534564027029095,19.742290668000663,Train
DTXSID9057713,25.04199857840791,22.27597143945483,19.40594897326802,Train
DTXSID9044746,14.350934233200562,12.946267058798526,8.587091633890658,Train
DTXSID5047825,79.21213343667061,76.6842270442371,62.10138754885595,Train
DTXSID0048632,19.645325987149686,17.676035801538724,11.309704235378653,Train
DTXSID6023737,20.150551508042383,17.689063257948316,11.381203411540955,Train
DTXSID0027014,13.273470058174517,12.067680795351585,6.843952231906238,Train
DTXSID0029218,36.16548257735728,33.37671752627934,27.206787066905154,Train
DTXSID0047167,22.51817842656312,20.725558565100417,16.15299639906477,Train
DTXSID5048182,17.29384094740444,15.60927460707219,9.682994279311064,Train
DTXSID5029211,28.261728808431403,26.62785176369972,20.295575169837782,Train
DTXSID9020249,17.49000762415434,15.608952945580938,11.526248219960447,Train
DTXSID3028001,44.925592904711365,44.54826378448877,38.36719090322488,Train
DTXSID0020529,21.54152151476357,20.391328078483387,11.367292494951716,Train
DTXSID1045376,35.85308749353494,29.579064622206054,21.220887459114113,Train
DTXSID3045306,16.42264782548032,14.380365324977703,7.223216718663709,Train
DTXSID0027513,37.59199393385498,34.657969527362894,23.722616264265067,Train
DTXSID5041809,27.446663211145605,24.701368861188328,17.40826568804751,Train
DTXSID6024886,28.589688835981388,26.130947525237723,17.118129349469193,Train
DTXSID1044487,41.04430778777752,38.652356612085306,29.927376724126106,Train
DTXSID0047870,27.502141852195745,23.003549398459086,17.09494293125699,Train
DTXSID8022901,17.749536543016834,15.583514074160728,10.00036708079736,Train
DTXSID0021040,32.90449610155102,26.86062761418371,21.12670811475791,Train
DTXSID4027367,17.263499651921205,12.188300797880856,6.594134125909369,Train
DTXSID4035592,13.241803059310364,10.430231241950061,7.483664054487752,Train
DTXSID4022658,30.74204001821234,28.246242149685088,22.717496099708974,Train
DTXSID5042459,19.730793972665207,15.992054699926461,10.738819115828754,Train
DTXSID9045633,18.202601311982907,15.029461582234585,9.155697610060164,Train
DTXSID2025715,22.077578095894765,19.802213697114755,14.777345191946564,Train
DTXSID4044822,15.839932562735529,14.363480516248922,9.213063896485794,Train
DTXSID9048693,21.94438800977321,21.450459544993954,16.511565978539302,Train
DTXSID3047970,27.32959134963824,25.277095994833154,21.605320277077066,Train
DTXSID8027581,46.74757024583397,37.561398558488875,29.10422848389057,Train
DTXSID8057776,32.02445483320294,29.271321104611037,23.179887712769954,Train
DTXSID8029280,30.46788985077012,29.20588750872171,25.54779545339403,Train
DTXSID3038939,45.29029819569593,39.755440930301106,27.004987565281333,Train
DTXSID1025485,18.10834934809141,16.26716510686655,8.654662149858341,Train
DTXSID7047803,32.378499134767566,31.171994450758415,22.664849760651308,Train
DTXSID8037754,33.16296992158478,30.985770263473235,25.822418457934102,Train
DTXSID0049236,18.87250961310292,16.39369152242718,11.290137376172535,Train
DTXSID3042051,35.55389318742591,27.2894091418826,16.999479755828453,Train
DTXSID6026294,27.621862653219384,22.294843943552014,16.663333779425948,Train
DTXSID1046922,21.37769683009663,19.80400421287974,17.127231737321452,Train
DTXSID3022536,19.294155941759126,18.581090336725126,13.566365010875018,Train
DTXSID4042096,18.29528984793663,12.45396027448306,8.925729277818279,Train
DTXSID0020446,21.872593567361307,16.90147528982251,11.511888658536192,Train
DTXSID1049308,21.321047282255506,19.97689567204675,14.186593942584658,Train
DTXSID4044375,20.4618083799196,19.38264805593426,12.848264868879019,Train
DTXSID4021717,17.91895319675907,16.32751672353184,10.050396976292511,Train
DTXSID0047030,20.114608328492185,15.234519636349171,8.631483122682022,Train
DTXSID3040693,27.40199272540493,22.861626281481062,18.703754479835723,Train
DTXSID2044210,28.177209390711052,26.501060553574767,22.15867379610598,Train
DTXSID8042478,35.274662610697305,29.692754103638425,22.51829157347895,Train
DTXSID6022472,15.252799290167962,14.085979480190002,8.248639413557532,Train
DTXSID5042083,30.590361819548644,24.71186475507509,19.860198750283285,Train
DTXSID6045878,21.852451824391746,20.139358765636967,13.133491451532295,Train
DTXSID8045983,26.94357059896412,22.41664536321729,16.310780372337003,Train
DTXSID4047414,14.597585591897174,12.336464486303896,8.595698710742615,Train
DTXSID3022588,41.705478455230335,32.27682762733997,23.23346414308488,Train
DTXSID7027966,21.6618211268102,21.08124382640785,19.509181236445052,Train
DTXSID4045763,21.129323575252325,19.307335692801523,14.25416445470354,Train
DTXSID4024642,34.8298385086688,29.14516054872945,14.40230810287964,Train
DTXSID3020889,20.191581547897187,18.66426548184258,11.027920927561036,Train
DTXSID1041681,33.512741726776234,31.901598191947365,27.7223566312456,Train
DTXSID8021771,20.010638326559846,18.15942682418625,9.860738451167258,Train
DTXSID0021387,20.419716596230998,16.765221812887013,11.299431701816628,Train
DTXSID3048948,32.91989730054467,31.87545106623105,27.47710614285747,Train
DTXSID5026259,37.07250235303729,32.773559062630916,17.98095311865151,Train
DTXSID7020768,19.3858306668533,15.456115809743348,8.606634582826942,Train
DTXSID9025453,17.495945375515873,14.846385159210936,10.351783777641192,Train
DTXSID0047662,28.069187021911677,26.563837583020963,21.834038454162954,Train
DTXSID5047087,17.068448434727255,15.538482194281517,9.341306091575383,Train
DTXSID8023927,21.423987405650426,19.94002620868094,12.633776502427208,Train
DTXSID2027466,41.90597473178584,36.97001208698135,28.569407107318828,Train
DTXSID6047103,24.859005772209283,24.157852732107887,19.583305741485493,Train
DTXSID9025744,20.079618959851597,17.991015367386844,12.978497870577048,Train
DTXSID4039657,19.79573201981334,17.976174646446534,13.788342040130182,Train
DTXSID2044892,29.486101678006577,28.894824992038913,19.787243410629163,Train
DTXSID9025611,22.36708151383939,20.75862898672871,13.862038122934548,Train
DTXSID9045558,28.69225064832618,27.644504890944113,21.846115554457317,Train
DTXSID8025830,134.33588996486785,117.1426520828268,111.63113301427609,Train
DTXSID8022610,20.172782632199237,17.98206840238027,15.149050256485449,Train
DTXSID1022683,30.07752211035885,29.551468550201598,22.860713301391847,Train
DTXSID1045324,27.808301093672767,26.819890727923973,22.04919516884331,Train
DTXSID1037696,20.711743657875267,19.647214883192795,13.65192934516777,Train
DTXSID2022678,37.21881700578402,35.965549329205885,29.15515813697483,Train
DTXSID4021921,37.14010124057761,32.0463591321032,27.734063547245487,Train
DTXSID5041851,35.17731077233784,29.493418194703757,21.570879158965397,Train
DTXSID5040750,17.328114004825775,14.990708105596903,13.196691185530547,Train
DTXSID2022880,16.936396599353245,15.988707167287297,14.214402351756599,Train
DTXSID8047428,13.310390511053038,12.677336054371064,10.128637306762755,Train
DTXSID9045845,15.847625985598238,13.546647207948098,8.531519842186142,Train
DTXSID3026726,14.534872624434277,10.357150866685785,6.089940278451782,Train
DTXSID2047646,14.239034792233651,12.980458561316933,8.86608142192643,Train
DTXSID0041274,23.22933714841728,22.633521729602286,15.344107314957153,Train
DTXSID1027920,30.68698024665576,29.090930748164517,24.310695423009836,Train
DTXSID2022171,14.399378415504609,12.395554163527938,7.4718378962885055,Train
DTXSID1024338,44.31052055462734,37.60293069592088,32.505234660662424,Train
DTXSID7041914,22.316164149354538,18.76388436435039,13.315140592462647,Train
DTXSID2027591,30.84806785215548,25.95156256297077,16.76981178151845,Train
DTXSID4020117,18.241440496424744,14.214953146567144,9.409115589437096,Train
DTXSID2057609,24.27297847876375,18.32316268342137,11.552885322422274,Train
DTXSID4023676,28.109536471206585,27.001647027907488,16.831495201563495,Train
DTXSID3027297,17.396977768416107,15.30974727992346,11.471544231214736,Train
DTXSID6046925,23.50222911765291,21.14565611661258,17.978975127042315,Train
DTXSID3047843,32.5698723492805,29.356716177882475,22.98688173919364,Train
DTXSID4047880,14.83136855669189,13.04141612791598,8.72204895064955,Train
DTXSID4020406,26.12415574938611,19.173758217064456,10.577609744551209,Train
DTXSID0044523,17.630833113929246,14.471961880536345,9.36733715192881,Train
DTXSID3049047,47.52871586232395,45.30173573897194,34.03495282016752,Train
DTXSID6027218,19.636830424356205,17.77102671342517,10.248458899467527,Train
DTXSID7027041,33.88449528558455,33.344066290736805,25.491590974452194,Train
DTXSID1048623,40.9797755407041,35.64874321665061,27.087683596449548,Train
DTXSID7024821,33.79562211148382,25.028345412802206,17.97281321136849,Train
DTXSID3027405,26.72000465342265,18.86014741099364,12.917460796055783,Train
DTXSID6026872,36.83327996322458,32.93452213497311,26.864900997023685,Train
DTXSID2023064,27.02751590173203,26.05186589618814,18.238376122993987,Train
DTXSID5044574,21.56978695568921,20.308357279748655,11.847207927598145,Train
DTXSID9022524,27.84759971949783,26.870007204064187,23.033792606155387,Train
DTXSID7046461,21.407436371837584,20.828643397817494,14.472015708494919,Train
DTXSID6044802,20.84165341256254,19.49636602326298,13.653738339301198,Train
DTXSID8057726,18.853154979040333,17.911569342385036,13.574817657178599,Train
DTXSID8020200,32.2508499816928,28.094473789862075,17.304980435788845,Train
DTXSID3041085,24.06447954888234,17.552472188761243,11.106186571072518,Train
DTXSID2027543,26.73860537852886,25.11276464333556,19.88507759255425,Train
DTXSID9027158,24.402830959293997,23.92023796465779,18.76681018271922,Train
DTXSID6047105,15.566632753731987,14.773084590335577,8.59255161305154,Train
DTXSID4021131,17.82061013460782,16.651028522975288,9.382715650916605,Train
DTXSID2026991,50.04467160509184,39.13946176918416,27.12829276774826,Train
DTXSID1025776,28.123526315256854,25.06129111049128,14.346492683626684,Train
DTXSID6022842,25.683951533507837,23.692289177681157,18.407750236858636,Train
DTXSID7057781,22.800419053286074,19.66810827495265,14.60523006992533,Train
DTXSID1030604,26.038770274763042,24.97593570176389,19.6473133344467,Train
DTXSID6026298,20.978266681380433,19.117126980200787,12.95626593722042,Train
DTXSID8037752,23.149509748116568,21.912915086645054,16.53803865349961,Train
DTXSID0043761,33.41980727324536,31.550837360598848,27.934549741149606,Train
DTXSID2023690,25.22160773484366,24.18756745230193,18.9219851147411,Train
DTXSID5045756,34.022358266114466,33.337468538537905,29.55240132736566,Train
