chemical_id,kappa,gamma,delta,Dataset
DTXSID3029310,0.6,0.5366666666666667,2.85657137141714,Train
DTXSID6049224,0.4166666666666667,0.35380952380952385,1.7088007490635062,Train
DTXSID9046360,0.5897435897435898,0.560981750981751,3.7576588456111875,Train
DTXSID6049270,0.35294117647058826,0.28532507739938084,1.3416407864998738,Train
DTXSID9025794,0.30434782608695654,0.26149068322981367,1.5231546211727818,Train
DTXSID8026228,0.2857142857142857,0.17683982683982685,0.7211102550927979,Train
DTXSID8026775,0.47058823529411764,0.43129084967320264,2.253885533916929,Train
DTXSID6047525,0.68,0.6120272108843537,4.312771730569565,Train
DTXSID7023722,0.6190476190476191,0.57607497003378,2.3832750575625967,Train
DTXSID9021633,0.26666666666666666,0.20455882352941174,1.3564659966250538,Train
DTXSID8045987,0.7272727272727273,0.7197017176372016,3.2802438933713454,Train
DTXSID6032562,0.5454545454545454,0.5228088578088578,2.727636339397171,Train
DTXSID1041261,0.5789473684210527,0.5217894736842106,2.4083189157584592,Train
DTXSID7020267,0.5,0.4909090909090909,2.6832815729997477,Train
DTXSID4042335,0.3333333333333333,0.21555555555555556,1.0954451150103324,Train
DTXSID7025005,0.3125,0.2507142857142857,1.2489995996796797,Train
DTXSID6046000,0.6666666666666666,0.6505455357054009,4.534313619501853,Train
DTXSID7020972,0.5918367346938775,0.534592837134854,3.773592452822642,Train
DTXSID0021751,0.45454545454545453,0.41090909090909095,1.4560219778561037,Train
DTXSID7046912,0.2916666666666667,0.2281497584541063,2.4819347291981715,Train
DTXSID9033923,0.5517241379310345,0.5172008881922675,2.7928480087537886,Train
DTXSID9020827,0.4782608695652174,0.4472071978364885,2.2,Train
DTXSID9046289,0.5526315789473685,0.5378536431168011,4.113392760240627,Train
DTXSID1029203,0.5882352941176471,0.4176470588235294,1.7549928774784245,Train
DTXSID8029600,0.5384615384615384,0.513076923076923,1.9183326093250879,Train
DTXSID9044299,0.6363636363636364,0.6296217993892412,3.7841775856849003,Train
DTXSID2047272,0.6862745098039216,0.6752184926701377,4.728636167014756,Train
DTXSID4044402,0.47368421052631576,0.40256191950464393,1.8654758106177631,Train
DTXSID6027181,0.4375,0.3828846153846154,1.9287301521985911,Train
DTXSID1030317,0.5263157894736842,0.4943478260869565,2.6076809620810595,Train
DTXSID8033649,0.4,0.38285714285714284,2.244994432064365,Train
DTXSID0025363,0.35714285714285715,0.35714285714285715,2.04939015319192,Train
DTXSID5045093,0.5952380952380952,0.5823065823065824,3.1496031496047245,Train
DTXSID0021961,0.3333333333333333,0.2504120879120879,1.019803902718557,Train
DTXSID3042219,0.35294117647058826,0.2816505063563887,1.4832396974191326,Train
DTXSID3026275,0.0,0.0,0.0,Train
DTXSID8029230,0.4,0.3597619047619047,2.0297783130184444,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID2044842,0.5714285714285714,0.5561904761904761,2.6532998322843198,Train
DTXSID1048590,0.5454545454545454,0.4635113743322698,3.8522720568516444,Train
DTXSID0020498,0.2,0.14511904761904765,0.7745966692414834,Train
DTXSID6045452,0.5416666666666666,0.5230553090801537,4.418144406874904,Train
DTXSID0044731,0.52,0.4441765282772147,2.154065922853802,Train
DTXSID1023071,0.5348837209302325,0.44899876620806856,3.1937438845342623,Train
DTXSID8024238,0.4166666666666667,0.3604717620846653,3.0659419433511785,Train
DTXSID7022540,0.59375,0.5377368755583041,3.736308338453881,Train
DTXSID1048916,0.6060606060606061,0.5532290758243571,3.174901573277509,Train
DTXSID5057838,0.6333333333333333,0.533752028809089,3.111269837220809,Train
DTXSID3025122,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID7029661,0.47368421052631576,0.42479114452798666,2.2181073012818833,Train
DTXSID3023897,0.5777777777777777,0.4638231386456601,3.0659419433511785,Train
DTXSID9027603,0.625,0.572422546493754,2.280350850198276,Train
DTXSID4037584,0.5,0.4714285714285714,1.7549928774784245,Train
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Train
DTXSID7031903,0.5357142857142857,0.48047619047619045,2.3065125189341593,Train
DTXSID8044915,0.5357142857142857,0.49115734989648036,2.8000000000000003,Train
DTXSID1029671,0.625,0.5782407407407407,2.244994432064365,Train
DTXSID3037709,0.4090909090909091,0.2572192513368984,1.8110770276274832,Train
DTXSID4023678,0.5454545454545454,0.5243195989646294,2.6229754097208002,Train
DTXSID1025770,0.2857142857142857,0.20240601503759398,1.4966629547095767,Train
DTXSID5046196,0.5625,0.5422076023391813,2.1633307652783937,Train
DTXSID4029149,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID3022877,0.4,0.36773826458036984,2.366431913239847,Train
DTXSID3047716,0.35714285714285715,0.27692307692307694,1.3114877048604001,Train
DTXSID2044927,0.3333333333333333,0.31999999999999995,2.2715633383201093,Train
DTXSID1049069,0.6875,0.6797297297297298,4.156921938165306,Train
DTXSID3057777,0.5384615384615384,0.5265274725274725,3.0000000000000004,Train
DTXSID9057711,0.575,0.5508314855875831,3.464101615137755,Train
DTXSID9025451,0.45454545454545453,0.3170995670995671,1.9390719429665317,Train
DTXSID0024553,0.5384615384615384,0.47913752913752905,1.6970562748477143,Train
DTXSID8026563,0.42857142857142855,0.4,2.1908902300206647,Train
DTXSID6027341,0.375,0.35,1.886796226411321,Train
DTXSID3034402,0.5454545454545454,0.4222967145168283,2.734958866235469,Train
DTXSID1021956,0.0,0.0,0.0,Train
DTXSID7042437,0.4074074074074074,0.36501994301994306,2.1725560982400434,Train
DTXSID1022009,0.23076923076923078,0.17342657342657342,0.938083151964686,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID8022406,0.2,0.13473684210526315,1.1135528725660044,Train
DTXSID6021822,0.4,0.3597619047619047,1.969771560359221,Train
DTXSID5046227,0.43478260869565216,0.3011632953576687,2.705549851693737,Train
DTXSID4021472,0.5,0.475,2.3916521486202797,Train
DTXSID4023549,0.6567164179104478,0.6539715547888199,4.866210024238575,Train
DTXSID2047307,0.6111111111111112,0.5302935118661709,3.944616584663204,Train
DTXSID6033825,0.5,0.42745098039215684,1.8220867158288598,Train
DTXSID4020901,0.3076923076923077,0.3076923076923077,1.7435595774162693,Train
DTXSID6044804,0.5454545454545454,0.525772068511199,2.1633307652783937,Train
DTXSID7029247,0.5333333333333333,0.365867269984917,1.5362291495737217,Train
DTXSID5027061,0.38461538461538464,0.3519230769230769,1.50996688705415,Train
DTXSID0020943,0.4074074074074074,0.3341408221408222,1.9595917942265424,Train
DTXSID9044619,0.38461538461538464,0.33653846153846156,1.7776388834631178,Train
DTXSID5027142,0.3333333333333333,0.20833333333333331,1.3114877048604003,Train
DTXSID5047168,0.5,0.48047619047619045,2.65329983228432,Train
DTXSID1038824,0.5454545454545454,0.509090909090909,2.449489742783178,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID8042349,0.3793103448275862,0.22393899204244033,1.5362291495737217,Train
DTXSID3023057,0.4318181818181818,0.22182329865256695,1.6970562748477143,Train
DTXSID4021135,0.45454545454545453,0.3554430754430754,2.4819347291981715,Train
DTXSID4046529,0.4090909090909091,0.37303030303030305,2.2978250586152114,Train
DTXSID4032619,0.48148148148148145,0.4401851851851852,2.3323807579381204,Train
DTXSID9021631,0.5769230769230769,0.4224404367562262,2.12602916254693,Train
DTXSID4021002,0.44,0.41759420289855076,2.764054992217051,Train
DTXSID9046449,0.5283018867924528,0.4812750326713447,3.1622776601683795,Train
DTXSID5022855,0.5319148936170213,0.4008300598814489,3.1811947441173736,Train
DTXSID8048735,0.5925925925925926,0.5275046936337259,3.124099870362662,Train
DTXSID0044787,0.48484848484848486,0.39359604105571855,2.8,Train
DTXSID0023907,0.46153846153846156,0.3085470085470086,1.4142135623730951,Train
DTXSID1024170,0.3076923076923077,0.28251748251748254,1.6,Train
DTXSID5026122,0.46153846153846156,0.36321678321678325,1.0392304845413265,Train
DTXSID7026994,0.3157894736842105,0.19393483709273182,0.9165151389911681,Train
DTXSID4033390,0.6176470588235294,0.4907008610051206,3.1176914536239795,Train
DTXSID2024242,0.4634146341463415,0.43188251102885256,3.0528675044947495,Train
DTXSID0023901,0.5357142857142857,0.49603174603174605,2.870540018881465,Train
DTXSID3041328,0.38235294117647056,0.27191989699105445,2.3579652245103193,Train
DTXSID1029255,0.4117647058823529,0.3197058823529412,1.4142135623730951,Train
DTXSID2026446,0.35,0.31315789473684214,1.9899748742132402,Train
DTXSID9020409,0.125,0.09722222222222222,0.48989794855663565,Train
DTXSID0050423,0.6530612244897959,0.5122077146873923,3.671511950137164,Train
DTXSID7045570,0.5967741935483871,0.5043806349629987,4.223742416388576,Train
DTXSID2049050,0.3793103448275862,0.3426694902641169,3.5440090293338704,Train
DTXSID1037511,0.4444444444444444,0.38790849673202615,2.1725560982400434,Train
DTXSID9026261,0.5263157894736842,0.4393808049535604,1.9697715603592212,Train
DTXSID8041957,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID0047088,0.45454545454545453,0.4014978156854587,2.383275057562597,Train
DTXSID7027625,0.19230769230769232,0.1258608943391552,1.0954451150103324,Train
DTXSID9040001,0.34375,0.2783226495726495,1.9183326093250879,Train
DTXSID7046887,0.6885245901639344,0.536976266630281,4.039801975344831,Train
DTXSID4023094,0.425,0.33860360360360364,2.7784887978899615,Train
DTXSID3048788,0.5625,0.5324960127591707,3.4058772731852804,Train
DTXSID8046951,0.6060606060606061,0.5171535523300229,2.6608269391300143,Train
DTXSID6022399,0.5714285714285714,0.5005847338935574,3.0000000000000004,Train
DTXSID8026488,0.5789473684210527,0.5062848297213622,2.4576411454889016,Train
DTXSID6048882,0.48148148148148145,0.3048091168091168,1.7663521732655696,Train
DTXSID2024666,0.3,0.2238888888888889,0.9797958971132713,Train
DTXSID7048166,0.6956521739130435,0.681791319649376,5.15751878329105,Train
DTXSID1045536,0.5476190476190477,0.5248024179517413,3.8832975677895196,Train
DTXSID0025818,0.5853658536585366,0.5765855881388615,3.2680269276736382,Train
DTXSID4043850,0.5,0.4002714932126697,1.6370705543744901,Train
DTXSID0022690,0.40540540540540543,0.2545508744038156,1.61245154965971,Train
DTXSID1025722,0.30434782608695654,0.2377287784679089,1.4696938456699071,Train
DTXSID7045316,0.5675675675675675,0.49307461307461314,3.2557641192199416,Train
DTXSID0039223,0.5357142857142857,0.4648616900341039,2.785677655436824,Train
DTXSID4042206,0.21428571428571427,0.14285714285714285,0.7483314773547883,Train
DTXSID4029195,0.38461538461538464,0.3637362637362637,1.9390719429665317,Train
DTXSID9040760,0.5970149253731343,0.5243096708826662,3.778888725538237,Train
DTXSID2028016,0.45,0.36451355661881973,1.7776388834631178,Train
DTXSID4044664,0.6774193548387096,0.6199491116094532,3.2984845004941286,Train
DTXSID9020160,0.47619047619047616,0.41650793650793655,3.2310988842807027,Train
DTXSID9023621,0.5789473684210527,0.5525860104807474,3.6,Train
DTXSID6042157,0.4074074074074074,0.37295608605953434,2.5768197453450252,Train
DTXSID9024699,0.5217391304347826,0.45140664961636834,2.6381811916545836,Train
DTXSID5057830,0.5757575757575758,0.5298577508838231,2.7928480087537886,Train
DTXSID1045663,0.5833333333333334,0.5595258230141951,3.1622776601683795,Train
DTXSID8027323,0.3333333333333333,0.28047619047619043,1.7435595774162698,Train
DTXSID7024376,0.3,0.24418300653594774,1.7320508075688776,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID4034948,0.5769230769230769,0.4831950729009552,2.630589287593181,Train
DTXSID8042507,0.3333333333333333,0.2767982456140351,1.3711309200802089,Train
DTXSID1034210,0.3055555555555556,0.2427927927927928,2.28910462845192,Train
DTXSID6022420,0.4074074074074074,0.323005291005291,1.4560219778561039,Train
DTXSID7047306,0.6382978723404256,0.6251640467399993,4.190465367951393,Train
DTXSID2048907,0.5714285714285714,0.3850749863163656,3.2496153618543846,Train
DTXSID5027641,0.25,0.17967032967032967,1.3266499161421599,Train
DTXSID2047191,0.42857142857142855,0.36589285714285713,2.4576411454889016,Train
DTXSID7044429,0.4117647058823529,0.27260935143288084,1.4142135623730951,Train
DTXSID5021968,0.4074074074074074,0.32658914193696803,1.9595917942265424,Train
DTXSID2057730,0.5106382978723404,0.4328774062816616,3.4698703145794942,Train
DTXSID5023611,0.38461538461538464,0.35822633506844037,2.5612496949731396,Train
DTXSID3046748,0.5892857142857143,0.5644085914085915,4.638965401897281,Train
DTXSID2038788,0.25,0.1768131868131868,1.2489995996796797,Train
DTXSID9022310,0.47058823529411764,0.3351387622178697,2.227105745132009,Train
DTXSID9035175,0.6964285714285714,0.6188345864661654,3.8366652186501757,Train
DTXSID8046030,0.7333333333333333,0.6934475416182733,4.354308211415448,Train
DTXSID7021526,0.47058823529411764,0.3746732026143791,2.039607805437114,Train
DTXSID6046347,0.45454545454545453,0.36774127832951364,2.0,Train
DTXSID1032482,0.5806451612903226,0.5673048834339156,3.682390527904394,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID5046437,0.5,0.36319495635958493,2.7568097504180447,Train
DTXSID5045700,0.6666666666666666,0.634705135911307,2.8000000000000003,Train
DTXSID6045531,0.6964285714285714,0.5982800797086512,4.1036569057366385,Train
DTXSID9045390,0.475,0.44349849849849854,2.8495613697550017,Train
DTXSID1026879,0.2727272727272727,0.12727272727272726,0.66332495807108,Train
DTXSID3027116,0.4666666666666667,0.4666666666666667,2.2538855339169293,Train
DTXSID6024412,0.32,0.240993006993007,1.4966629547095767,Train
DTXSID0023298,0.41379310344827586,0.3561184090494435,2.4248711305964283,Train
DTXSID7026811,0.3,0.2062121212121212,0.7483314773547883,Train
DTXSID6046715,0.5882352941176471,0.4607352941176471,2.23606797749979,Train
DTXSID8048600,0.5483870967741935,0.5324490921265115,3.3286633954186478,Train
DTXSID5020782,0.6136363636363636,0.5763426573426573,3.627671429443411,Train
DTXSID1025431,0.4666666666666667,0.3452100840336135,1.5362291495737217,Train
DTXSID5047328,0.684931506849315,0.670330886688445,4.824935232725927,Train
DTXSID4022866,0.48148148148148145,0.4479373219373219,2.778488797889961,Train
DTXSID0021256,0.5833333333333334,0.5339618456078083,3.8678159211627436,Train
DTXSID1024045,0.46153846153846156,0.42237762237762244,1.5748015748023623,Train
DTXSID5021336,0.6176470588235294,0.5302767235926629,2.5059928172283334,Train
DTXSID6038798,0.3888888888888889,0.3412698412698413,1.4832396974191326,Train
DTXSID9023889,0.5,0.4272792382878329,2.9461839725312475,Train
DTXSID7044398,0.6764705882352942,0.6596789398141392,3.594440151122286,Train
DTXSID9024770,0.2631578947368421,0.1913032581453634,1.2489995996796799,Train
DTXSID5044732,0.4444444444444444,0.38555555555555554,2.029778313018444,Train
DTXSID2044925,0.3333333333333333,0.3114551083591331,1.7320508075688774,Train
DTXSID7045942,0.52,0.4913043478260869,2.6981475126464085,Train
DTXSID4020664,0.5,0.4435897435897436,1.7320508075688772,Train
DTXSID3044837,0.5555555555555556,0.48479532163742683,2.3151673805580453,Train
DTXSID5037527,0.4827586206896552,0.3987422003284073,2.3579652245103193,Train
DTXSID7027542,0.5,0.45199906127325484,2.383275057562597,Train
DTXSID1040243,0.6206896551724138,0.5310898026922367,2.898275349237888,Train
DTXSID2048616,0.5217391304347826,0.49104859335038364,2.5922962793631443,Train
DTXSID7047641,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID7020970,0.38461538461538464,0.36637529137529135,2.12602916254693,Train
DTXSID7027338,0.5384615384615384,0.47132867132867134,2.181742422927143,Train
DTXSID1023819,0.5,0.4095031712473573,3.22490309931942,Train
DTXSID5022489,0.45454545454545453,0.3697979797979798,2.0199009876724157,Train
DTXSID2023642,0.525,0.45916666666666667,3.0,Train
DTXSID7038814,0.4,0.3645652173913043,2.1071307505705477,Train
DTXSID5021671,0.5384615384615384,0.4469079939668174,1.5491933384829668,Train
DTXSID5025730,0.36363636363636365,0.2885167464114833,1.9183326093250879,Train
DTXSID2040739,0.6829268292682927,0.6507537737185168,4.161730409336962,Train
DTXSID5035163,0.375,0.21858974358974356,1.1832159566199232,Train
DTXSID4046739,0.6727272727272727,0.6435516657255788,3.6606010435446255,Train
DTXSID6046137,0.5909090909090909,0.4900583180291065,3.4,Train
DTXSID5021255,0.43333333333333335,0.40104965112751545,2.821347195933177,Train
DTXSID0044527,0.47368421052631576,0.36140350877192984,1.4422205101855958,Train
DTXSID3020122,0.6875,0.5334920581504914,3.1496031496047245,Train
DTXSID2027414,0.5,0.47857142857142854,2.4248711305964283,Train
DTXSID8022959,0.37037037037037035,0.34074074074074073,2.5768197453450252,Train
DTXSID0042167,0.3888888888888889,0.3388716890264878,2.3065125189341593,Train
DTXSID5021708,0.5,0.4584415584415584,2.6076809620810595,Train
DTXSID1046132,0.5517241379310345,0.49871565979005616,3.104834939252005,Train
DTXSID8044410,0.5,0.3935406698564593,2.0,Train
DTXSID7048873,0.5769230769230769,0.5057034559643256,2.8284271247461903,Train
DTXSID8047189,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4046076,0.7058823529411765,0.6358950853068499,4.987985565335971,Train
DTXSID3026516,0.4666666666666667,0.395,1.8110770276274835,Train
DTXSID5049362,0.4444444444444444,0.3908496732026144,2.28910462845192,Train
DTXSID9047629,0.42857142857142855,0.3929390217625512,1.4422205101855958,Train
DTXSID8023426,0.4,0.3375089898659692,1.7776388834631178,Train
DTXSID7027596,0.5294117647058824,0.4487581699346405,1.7663521732655696,Train
DTXSID5046140,0.5961538461538461,0.48745166870166867,2.668332812825267,Train
DTXSID6027185,0.3333333333333333,0.1933333333333333,0.7745966692414834,Train
DTXSID3021221,0.25,0.19821256038647342,2.0591260281974,Train
DTXSID8046119,0.6060606060606061,0.553326816552623,3.5327043465311387,Train
DTXSID0022808,0.3333333333333333,0.23590311986863707,1.5491933384829668,Train
DTXSID3041247,0.29411764705882354,0.25336134453781517,1.2961481396815722,Train
DTXSID8041248,0.3125,0.2558823529411765,1.148912529307606,Train
DTXSID2024793,0.3684210526315789,0.2573684210526316,1.2649110640673518,Train
DTXSID5025603,0.47058823529411764,0.3874509803921569,1.5491933384829668,Train
DTXSID4027159,0.13333333333333333,0.06871794871794872,0.6000000000000001,Train
DTXSID2042195,0.4642857142857143,0.3851545602597496,1.9493588689617927,Train
DTXSID4048983,0.7567567567567568,0.7506622901971738,5.7306195127577615,Train
DTXSID9022364,0.48484848484848486,0.41329153605015667,2.6,Train
DTXSID1031462,0.5238095238095238,0.23543417366946778,1.0954451150103324,Train
DTXSID8029606,0.46153846153846156,0.42412587412587416,1.4422205101855958,Train
DTXSID7023227,0.6458333333333334,0.6019982794982796,4.6604720790924175,Train
DTXSID4044901,0.4,0.3331904761904762,1.7088007490635064,Train
DTXSID4048808,0.5789473684210527,0.5544294431731502,2.5845695966640174,Train
DTXSID0046511,0.6666666666666666,0.5023088023088023,1.6,Train
DTXSID5047879,0.16666666666666666,0.1277296181630547,0.8485281374238571,Train
DTXSID5047372,0.6226415094339622,0.6082958625509048,4.440720662234904,Train
DTXSID6048961,0.6545454545454545,0.6184876661547027,5.524490926773253,Train
DTXSID4027608,0.375,0.27112376351506784,1.7320508075688776,Train
DTXSID8025595,0.5,0.4364005602240896,2.0591260281974,Train
DTXSID9049326,0.5,0.44554621848739495,2.078460969082653,Train
DTXSID8042264,0.35294117647058826,0.31642156862745097,1.5491933384829668,Train
DTXSID9025297,0.2727272727272727,0.2398268398268398,2.0199009876724157,Train
DTXSID3026641,0.375,0.21858974358974362,1.1135528725660044,Train
DTXSID9040685,0.7407407407407407,0.7215307535979427,4.054626986542659,Train
DTXSID1020063,0.375,0.3069841897233202,2.078460969082653,Train
DTXSID1026035,0.4642857142857143,0.39682539682539686,2.039607805437114,Train
DTXSID3022825,0.5645161290322581,0.43416454310550473,3.5777087639996634,Train
DTXSID0025866,0.7419354838709677,0.70398136700261,3.8418745424597094,Train
DTXSID1020857,0.7333333333333333,0.6231022431616109,3.4467375879228177,Train
DTXSID2044979,0.4090909090909091,0.3346753246753247,1.61245154965971,Train
DTXSID4025610,0.3333333333333333,0.26233660130718955,1.8654758106177631,Train
DTXSID8044757,0.2777777777777778,0.22140522875816995,1.1135528725660044,Train
DTXSID7021316,0.43478260869565216,0.3671205682189664,2.1447610589527217,Train
DTXSID1046423,0.5217391304347826,0.45427531901296503,3.3286633954186478,Train
DTXSID0045543,0.43902439024390244,0.35103638338554893,2.3323807579381204,Train
DTXSID9057713,0.2857142857142857,0.24356004356004357,2.3579652245103193,Train
DTXSID9044746,0.35,0.2821775025799793,1.6492422502470645,Train
DTXSID5047825,0.7395833333333334,0.6329090836149447,6.4,Train
DTXSID0048632,0.5454545454545454,0.48921302811395684,3.033150177620621,Train
DTXSID6023737,0.5833333333333334,0.5229298676667098,2.95296461204668,Train
DTXSID0027014,0.35714285714285715,0.27582417582417584,1.1135528725660044,Train
DTXSID0029218,0.35714285714285715,0.32388815175192887,1.2961481396815722,Train
DTXSID0047167,0.5384615384615384,0.5143589743589743,1.6970562748477143,Train
DTXSID5048182,0.391304347826087,0.2827053140096618,1.216552506059644,Train
DTXSID5029211,0.35,0.312156862745098,1.8330302779823362,Train
DTXSID9020249,0.47058823529411764,0.4274139021570809,3.0066592756745814,Train
DTXSID3028001,0.5,0.4126086956521739,2.4979991993593598,Train
DTXSID0020529,0.25,0.21368421052631578,1.5362291495737217,Train
DTXSID1045376,0.7142857142857143,0.6400100250626567,3.039736830714133,Train
DTXSID3045306,0.2391304347826087,0.19889892715979668,1.9798989873223332,Train
DTXSID0027513,0.5384615384615384,0.48708624708624704,1.7204650534085255,Train
DTXSID5041809,0.5789473684210527,0.5409356725146199,2.6457513110645907,Train
DTXSID6024886,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID1044487,0.15384615384615385,0.10897435897435899,0.66332495807108,Train
DTXSID0047870,0.375,0.29888888888888887,1.3114877048604001,Train
DTXSID8022901,0.20930232558139536,0.155770999026813,1.5491933384829668,Train
DTXSID0021040,0.3333333333333333,0.11666666666666665,0.66332495807108,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID4035592,0.17647058823529413,0.14289645682834537,0.916515138991168,Train
DTXSID4022658,0.6041666666666666,0.543616693401128,4.044749683231337,Train
DTXSID5042459,0.5454545454545454,0.24163483575248282,1.2961481396815722,Train
DTXSID9045633,0.37209302325581395,0.21606968356796702,1.98997487421324,Train
DTXSID2025715,0.3409090909090909,0.2262458972985289,2.209072203437452,Train
DTXSID4044822,0.47619047619047616,0.4053171466214945,2.2715633383201097,Train
DTXSID9048693,0.5,0.47267857142857145,2.7422618401604177,Train
DTXSID3047970,0.391304347826087,0.36750988142292484,2.107130750570548,Train
DTXSID8027581,0.5454545454545454,0.38051948051948054,0.9797958971132713,Train
DTXSID8057776,0.6756756756756757,0.6447756580109522,3.4583232931581165,Train
DTXSID8029280,0.7105263157894737,0.687904602870278,3.9089640571384128,Train
DTXSID3038939,0.5652173913043478,0.5014931189867251,2.2627416997969525,Train
DTXSID1025485,0.47368421052631576,0.36109022556390974,1.685229954635272,Train
DTXSID7047803,0.6666666666666666,0.6532673840101817,4.242640687119286,Train
DTXSID8037754,0.6956521739130435,0.674758438962337,2.764054992217051,Train
DTXSID0049236,0.23076923076923078,0.17051282051282052,1.1832159566199232,Train
DTXSID3042051,0.6176470588235294,0.5022285237471762,2.5768197453450252,Train
DTXSID6026294,0.5675675675675675,0.4289317889317889,2.8635642126552705,Train
DTXSID1046922,0.4888888888888889,0.46012047384140403,3.4871191548325386,Train
DTXSID3022536,0.3684210526315789,0.2723976608187134,1.1661903789690602,Train
DTXSID4042096,0.3333333333333333,0.09166666666666666,0.48989794855663565,Train
DTXSID0020446,0.37037037037037035,0.25207640507640505,1.4966629547095767,Train
DTXSID1049308,0.5714285714285714,0.5177045177045176,1.777638883463118,Train
DTXSID4044375,0.4782608695652174,0.4441523012367002,1.697056274847714,Train
DTXSID4021717,0.42105263157894735,0.3800760134856244,1.61245154965971,Train
DTXSID0047030,0.15384615384615385,0.12307692307692308,0.8944271909999159,Train
DTXSID3040693,0.625,0.5386973180076629,2.870540018881465,Train
DTXSID2044210,0.673469387755102,0.6588840303523786,4.804164859785725,Train
DTXSID8042478,0.5517241379310345,0.43534482758620696,2.9120439557122073,Train
DTXSID6022472,0.3333333333333333,0.1952380952380952,0.8717797887081348,Train
DTXSID5042083,0.5961538461538461,0.4162545787545787,3.49857113690718,Train
DTXSID6045878,0.5161290322580645,0.4773595760535178,2.4738633753705965,Train
DTXSID8045983,0.6904761904761905,0.6497081413210445,3.0528675044947495,Train
DTXSID4047414,0.47619047619047616,0.44758464789424535,2.23606797749979,Train
DTXSID3022588,0.6785714285714286,0.5127842966826017,4.024922359499622,Train
DTXSID7027966,0.5294117647058824,0.5287925696594427,2.668332812825267,Train
DTXSID4045763,0.5294117647058824,0.4992647058823529,2.734958866235469,Train
DTXSID4024642,0.3076923076923077,0.18461538461538463,1.0583005244258363,Train
DTXSID3020889,0.4166666666666667,0.3138528138528139,1.2806248474865698,Train
DTXSID1041681,0.5789473684210527,0.5719757727652465,3.9849717690342548,Train
DTXSID8021771,0.3684210526315789,0.2996904024767802,1.649242250247064,Train
DTXSID0021387,0.41935483870967744,0.2801566820276498,1.9287301521985911,Train
DTXSID3048948,0.7058823529411765,0.6934588178705827,5.079370039680118,Train
DTXSID5026259,0.5294117647058824,0.44650154798761604,2.04939015319192,Train
DTXSID7020768,0.34375,0.17441502463054187,1.32664991614216,Train
DTXSID9025453,0.2777777777777778,0.2405065359477124,1.0954451150103324,Train
DTXSID0047662,0.6470588235294118,0.6374930539017226,3.752332607858744,Train
DTXSID5047087,0.3333333333333333,0.29677033492822963,1.32664991614216,Train
DTXSID8023927,0.4090909090909091,0.3466567488239315,1.4142135623730951,Train
DTXSID2027466,0.5,0.4683794466403162,2.6305892875931813,Train
DTXSID6047103,0.0,0.0,0.0,Train
DTXSID9025744,0.2916666666666667,0.2448945981554677,1.6970562748477143,Train
DTXSID4039657,0.4222222222222222,0.31387423261987724,2.3579652245103193,Train
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.262741699796952,Train
DTXSID9025611,0.3888888888888889,0.30476190476190473,1.2328828005937953,Train
DTXSID9045558,0.46153846153846156,0.3956631740352671,3.1368774282716245,Train
DTXSID8025830,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID8022610,0.48717948717948717,0.4141034759455812,2.925747767665559,Train
DTXSID1022683,0.5263157894736842,0.49896328659486555,3.212475680841802,Train
DTXSID1045324,0.5405405405405406,0.5075271918259723,3.286335345030997,Train
DTXSID1037696,0.6,0.5516923076923077,2.986636904613616,Train
DTXSID2022678,0.58,0.5494656834940443,4.09878030638384,Train
DTXSID4021921,0.6,0.5800000000000001,1.9798989873223332,Train
DTXSID5041851,0.48148148148148145,0.37386039886039885,2.366431913239847,Train
DTXSID5040750,0.24444444444444444,0.16879813449297285,1.469693845669907,Train
DTXSID2022880,0.5869565217391305,0.5486504447922286,4.166533331199932,Train
DTXSID8047428,0.48148148148148145,0.466544061302682,2.3065125189341593,Train
DTXSID9045845,0.46153846153846156,0.39020979020979024,1.4282856857085702,Train
DTXSID3026726,0.45,0.3477777777777778,1.6,Train
DTXSID2047646,0.34615384615384615,0.2603121516164994,1.8973665961010275,Train
DTXSID0041274,0.47368421052631576,0.40363780828883805,1.7549928774784247,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.4000000000000001,Train
DTXSID2022171,0.38461538461538464,0.09692307692307693,0.48989794855663565,Train
DTXSID1024338,0.6666666666666666,0.5692307692307692,3.0463092423455636,Train
DTXSID7041914,0.5454545454545454,0.45510489510489516,1.5874507866387546,Train
DTXSID2027591,0.5357142857142857,0.45330886504799545,2.433105012119288,Train
