chemical_id,kappa,gamma,delta,Dataset
DTXSID0024000,35.53499262007586,34.80362572163777,29.538919172801503,Train
DTXSID9025401,18.869812452442876,15.953668844253864,8.681529500057941,Train
DTXSID5045677,26.51903074775759,25.322571648385964,18.80655007102539,Train
DTXSID2041416,24.3161047915944,21.692992762688995,14.676194568389992,Train
DTXSID5022984,20.530999507168666,17.121824811920533,9.709370419294677,Train
DTXSID8045989,17.300864103166997,14.496602079722487,8.915988697868363,Train
DTXSID6020430,25.47174894347192,20.713978927521286,12.395988346722957,Train
DTXSID0047618,20.258116991133324,19.178917510946924,12.389149635848646,Train
DTXSID6022557,23.64479807240129,21.855580777116835,13.200449698891656,Train
DTXSID4040268,25.712526036154294,23.946175617250066,16.460977293909277,Train
DTXSID2027759,27.051981063319264,25.38850132188124,15.214355987230752,Train
DTXSID6045581,27.62505283638706,26.028416979033288,17.806508659040237,Train
DTXSID5046300,19.365014518320635,17.998690650587548,13.03248478236029,Train
DTXSID8026436,22.80793711585753,21.88256738751333,13.812934261714862,Train
DTXSID0021123,26.056781043418123,24.81119869885729,17.516362826256593,Train
DTXSID4041367,50.81647771341361,49.88539448728291,42.220921237783706,Train
DTXSID6034764,23.429153987641136,19.552253995560545,15.039078597678555,Train
DTXSID6026612,20.495972133891573,18.52897273216143,10.554244395095141,Train
DTXSID7046120,19.059521853364533,17.28212377352701,12.500053820425952,Train
DTXSID3046116,25.464661288804503,21.93937218502095,15.866298544327677,Train
DTXSID5045091,25.318484958526994,23.725240474370587,19.21151655157033,Train
DTXSID2046250,20.45704894941315,19.4780939473103,15.489596094528258,Train
DTXSID7046174,15.32987343023082,13.335754008250166,9.072790378821974,Train
DTXSID8022111,20.28263243141389,18.03546669622725,10.673561784614657,Train
DTXSID6032641,32.72383061346196,28.39888903788553,23.0308203457572,Train
DTXSID3021986,30.57541152317989,27.583931103281298,15.46938612696975,Train
DTXSID8023638,36.556727715489764,32.063444838620704,25.394965289559934,Train
DTXSID0046305,46.24136351137578,44.131294924552094,39.39010202973729,Train
DTXSID5045671,17.82285633629873,15.551254864940827,10.58806054639421,Train
DTXSID7022174,25.450530512369802,23.63101316388869,18.628247483684717,Train
DTXSID9032581,25.336597105065806,24.975624828348725,18.258534234447982,Train
DTXSID6027262,26.790008171023196,23.15876805806342,13.91048381345027,Train
DTXSID4029149,11.438998767985156,10.055198358152783,6.798027845637762,Train
DTXSID8024814,24.611690753777182,21.13083117583439,13.316237121118004,Train
DTXSID3022164,19.213951384631862,18.463950293241442,13.959473837840441,Train
DTXSID8045648,21.355866949077715,20.10794253563126,15.863974977869486,Train
DTXSID0022480,15.713344380537519,12.553668916801897,8.151571420352276,Train
DTXSID5046354,41.906175441828445,41.13498998749221,29.37569030280259,Train
DTXSID3022035,20.267225947425306,15.105622083890243,10.161815034287548,Train
DTXSID7049009,71.81083804565716,64.39268428761586,49.666774442865595,Train
DTXSID8020888,17.796530087637613,14.769804885937083,9.137344559208417,Train
DTXSID5026914,17.74839476292901,14.700141918536866,8.313969228069732,Train
DTXSID8044624,11.610778101824977,9.470191437273039,6.4260170195964195,Train
DTXSID0037734,20.47224455670293,19.3074039982769,16.84861287363236,Train
DTXSID7045867,15.517896233982086,13.929416054420724,8.81122904532671,Train
DTXSID9020322,19.995005197150064,17.0898661603862,13.107981903525715,Train
DTXSID8046119,21.14098949243263,20.084383839544284,17.033786181849734,Train
DTXSID4040684,23.324808021737944,19.451980670556857,11.663217873758057,Train
DTXSID1025271,15.591686741822857,12.669591028957528,7.829465180032546,Train
DTXSID9025611,24.259384142685544,21.2184459812814,15.165784232807082,Train
DTXSID3029281,18.820602228873444,16.12857151095549,11.323435489295976,Train
DTXSID7045655,27.50087207350117,25.829263815285003,21.248598829693158,Train
DTXSID0027436,49.96534845249961,44.339532997211634,32.78715184465053,Train
DTXSID1048887,15.79232430824059,9.413779315318022,7.457359799624301,Train
DTXSID8022901,16.586848102585023,14.568083837851436,11.91207062003918,Train
DTXSID3046295,29.711013080022486,26.5849521205879,19.415187890838954,Train
DTXSID0020153,20.639259242105627,15.890209250532838,9.486889434962269,Train
DTXSID4046785,24.647198368865332,24.227641463722147,18.880112062516343,Train
DTXSID2044682,23.627868986957697,22.248521612187567,15.114050845911686,Train
DTXSID1046687,33.28107894468387,28.077933891051707,20.38885159090026,Train
DTXSID4025080,21.825243686309385,19.388481175607097,10.652042485860045,Train
DTXSID2022593,27.242617233959614,25.44531240185075,17.812846416653585,Train
DTXSID3026984,18.50990109853033,17.04095403433028,13.247284593542492,Train
DTXSID7020182,19.950856187627288,17.292991201070873,12.216854760103883,Train
DTXSID0022858,14.908818271018601,11.82940863461802,8.38347169014105,Train
DTXSID6049307,25.427707259279494,24.50129063133963,17.794876864026183,Train
DTXSID6021874,35.49851869203491,28.9282660744018,19.421277105764027,Train
DTXSID2046412,22.178897382261642,19.149614317046822,13.665323848649095,Train
DTXSID7023277,21.350513123664502,20.168299328275516,17.71194849105224,Train
DTXSID9045550,28.416810966886647,26.356310666622296,18.860116901427872,Train
DTXSID4046733,17.705552726996956,16.86407169375749,11.031127556086565,Train
DTXSID1044720,16.951018941950984,13.772783561174487,8.111367728469764,Train
DTXSID0047876,20.588530687839686,19.83705310340997,14.565816642801687,Train
DTXSID4040002,18.52305492301088,18.008205376038703,14.078044041637408,Train
DTXSID6021030,26.10890525320933,25.389238300159658,19.473227556866263,Train
DTXSID4048779,36.96381149626258,33.0237716731977,22.389667851999565,Train
DTXSID4020587,27.678099688654218,25.719813421430054,20.19995393579322,Train
DTXSID2044921,20.247886344720115,19.43962552543659,16.731112700532044,Train
DTXSID0045383,19.608635972146136,17.11300768046741,14.403268835805681,Train
DTXSID7044390,31.5029605911788,28.866113809702803,15.013289625571286,Train
DTXSID5021758,35.8566156594867,34.682727940437715,26.1618742348077,Train
DTXSID1027920,28.56889787686477,27.016604308933616,22.6982764703407,Train
DTXSID8047898,62.858971757598475,59.040590364565674,49.846231470215876,Train
DTXSID6032354,36.770983496632816,31.93151679135634,25.13993134237958,Train
DTXSID9029302,12.986404939211655,12.29415884735574,6.4458447980835025,Train
DTXSID7031248,23.787447514493564,22.637085743236202,18.180088669209137,Train
DTXSID4049082,28.35974296651777,23.481233313695988,16.66820563681386,Train
DTXSID3048819,34.319449708993474,32.965713005077795,26.995128756208043,Train
DTXSID9045184,19.503627139992716,18.275895916151644,14.592263378798492,Train
DTXSID6022218,20.427840934704488,19.171212028406668,12.473943645699883,Train
DTXSID3020671,41.09005718258524,33.84278255071837,19.496521245068532,Train
DTXSID4023593,25.74267560504242,25.302359760600847,18.044541661294627,Train
DTXSID8047474,35.16218801191331,27.773635077022817,17.868123329945202,Train
DTXSID7046205,24.64892759563099,23.32891178943,16.54869007228468,Train
DTXSID1023497,20.969965542464475,20.48501796189786,14.617296533987801,Train
DTXSID3025461,22.044684710041075,18.07602448251897,11.936083255988175,Train
DTXSID2025557,21.52454472128313,20.77678647135408,13.898082983777247,Train
DTXSID8047890,19.736493680058086,17.127493189453844,10.268017157909638,Train
DTXSID3040279,27.19520526729377,25.258384263480472,19.819074136395127,Train
DTXSID4048775,23.258370569535085,22.816571146784497,18.172746991956274,Train
DTXSID9021631,24.815719816775065,23.40342185525434,19.69476633166435,Train
DTXSID9020087,16.023319544814186,14.14214679746994,9.094692253872863,Train
DTXSID2032550,26.159588155950207,25.299189897972667,19.733373470612378,Train
DTXSID2041917,25.84047050692721,24.60628344775086,18.074884432181292,Train
DTXSID0025604,22.283816821802514,20.84407843945756,13.473097457444215,Train
DTXSID6046399,28.828059749407643,26.60519578876936,21.675017878960805,Train
DTXSID0047290,24.398775100132514,23.167611822255992,17.076555001932288,Train
DTXSID0044571,14.31696932380952,12.891039182910191,7.826720764501233,Train
DTXSID1046508,27.872396262623536,26.457045036871257,21.877152164207473,Train
DTXSID8045983,26.61966100290496,21.606231287687514,14.261151243181638,Train
DTXSID1043881,20.360719937121083,16.12114326787156,10.68006659580615,Train
DTXSID1045663,17.222479576024572,15.891799618374677,12.23029594501026,Train
DTXSID5032525,22.614570518666728,21.323303611850015,14.847232831735608,Train
DTXSID4027997,29.847165847999985,29.289951931303726,21.77422029435245,Train
DTXSID0020656,41.81404591024897,41.17500204424048,36.677763219800624,Train
DTXSID2021943,13.666359079685495,12.860666356235887,8.136575498266081,Train
DTXSID0022305,22.00734741448044,20.915770144543675,13.082561622267686,Train
DTXSID0034722,29.224719739069364,28.0141423158573,21.815218656823983,Train
DTXSID0047581,10.738088418394105,9.822818162226495,7.6167224420302135,Train
DTXSID9046657,27.766666130179168,27.0556137740305,21.663004062900676,Train
DTXSID7045996,23.88332461134721,23.07014726006125,16.203046883370124,Train
DTXSID8021642,15.084744311078232,14.160555136779493,9.100105581944046,Train
DTXSID1029120,18.717935477350945,17.66455956430231,14.739670259479466,Train
DTXSID7048617,56.25355180401127,53.54004780581422,43.233017133321944,Train
DTXSID0048189,23.61009052844841,21.040392435782547,16.15913894706828,Train
DTXSID1029889,40.4417019860456,39.25794766563105,30.984277394322795,Train
DTXSID4045767,26.422055529483195,24.476513921848255,17.876236502282204,Train
DTXSID9036690,19.46381984031293,16.738660532020003,14.353291328895212,Train
DTXSID1045952,29.674664427926487,28.97977688618746,22.10493087745014,Train
DTXSID1048914,14.615243391979512,11.826383994797215,6.419540737473152,Train
DTXSID1038876,15.70769703120934,14.35494253714426,10.066486432595044,Train
DTXSID8020965,25.57288132695403,22.90915898231693,19.575040472275823,Train
DTXSID4023624,30.780134148568557,27.430347381503093,18.295760722280455,Train
DTXSID3020912,23.450859995452532,20.815995278504836,14.998589346009483,Train
DTXSID6022131,23.38461380679283,21.51896938680673,17.45089046231513,Train
DTXSID8021729,24.64781577428733,23.61141136578986,18.717689097262646,Train
DTXSID8032623,16.454960279934188,15.698909377550248,11.650955021595154,Train
DTXSID5024926,33.883171024702904,32.971364376740965,29.32717239535089,Train
DTXSID1041261,24.115925440585414,22.312938695086935,16.882402346938466,Train
DTXSID1020483,20.507817816203538,17.59592098374606,10.681265784819582,Train
DTXSID9046651,34.24048393133429,33.56289114791097,27.324612025889053,Train
DTXSID3047425,14.488633457316562,13.475312157865806,7.0891401828294205,Train
DTXSID2046880,62.85668983058888,60.69539527185107,51.01281489356164,Train
DTXSID1049017,17.496269073441034,15.627922195689965,11.742145769674854,Train
DTXSID3046166,28.434729776974216,25.968485859963334,17.140851356816505,Train
DTXSID3044251,17.475252286032255,15.614944943800435,10.512614543021053,Train
DTXSID7044132,23.284845456164632,18.173337838879004,12.10635248039079,Train
DTXSID6020355,27.84761146903172,24.436175477053,17.91583236994764,Train
DTXSID9046360,27.88318627189091,26.834707802253018,20.77620739179064,Train
DTXSID6021822,21.99238744920579,20.089410082149925,14.183449919233935,Train
DTXSID1038822,25.03107754781026,22.98962354053502,15.818090283645823,Train
DTXSID3045857,23.870925154126592,21.508994957973552,17.218673019692783,Train
DTXSID3022401,15.605135512516611,12.565476521260653,7.78923040292572,Train
DTXSID6021290,14.690080935762243,11.324135240900082,7.28080787643799,Train
DTXSID7020425,31.550980919352384,28.701573469396884,21.033861090299204,Train
DTXSID2047359,34.74041439322787,33.30747026247753,31.219009149879085,Train
DTXSID7041629,33.45999818144066,32.52997909661886,25.810644666443224,Train
DTXSID0042167,21.99688655923578,17.425787613929298,12.348943669923901,Train
DTXSID6048917,22.717521332088037,16.887538623624064,11.876808972553073,Train
DTXSID1046269,20.3391625897619,19.904689929704173,14.143104110397816,Train
DTXSID0046773,20.476708391141628,17.48519208112999,11.70905376303667,Train
DTXSID5025653,25.812754210042545,24.919477819296734,21.925826602787346,Train
DTXSID3023479,23.797105455923493,18.961726947253844,12.958480230942744,Train
DTXSID0048181,20.223021995915385,18.31016571764621,13.064449801371547,Train
DTXSID4040711,14.642961110277817,13.13655323126485,8.283984879649715,Train
DTXSID2023567,23.423822659070268,22.69492843662684,15.592219753712723,Train
DTXSID5047110,16.514436057810965,15.815948759241028,13.436757431995405,Train
DTXSID9020031,98.2924579910112,92.29283129042203,73.66684813714896,Train
DTXSID3041293,17.953618104756714,17.146446825727157,10.642610726632132,Train
DTXSID4044905,82.78160126689234,81.54266597000519,79.73334817266206,Train
DTXSID3024154,29.23112508756994,28.092169184907608,20.487970518507357,Train
DTXSID0026830,26.944440208804796,24.194640611176716,18.98272248810966,Train
DTXSID8024159,21.569197256274414,20.887714219144573,14.757162171795667,Train
DTXSID4049298,16.6312783047058,13.557064399150168,8.437809476634046,Train
DTXSID9045762,32.02136501428164,28.88868252791014,16.242044462768373,Train
DTXSID1040114,23.240441531513817,19.953755516543822,14.294886863269953,Train
DTXSID4044745,37.73717182869621,33.61434911765381,27.28818079273953,Train
DTXSID3034402,23.78765070582395,21.158655941097162,14.621026029934754,Train
DTXSID6026799,50.005642676877855,47.19013285678328,33.42384437433209,Train
DTXSID6045533,21.19518269841157,20.085781313117145,15.271778367511908,Train
DTXSID8022325,28.141343548749738,24.131751655265028,15.417757671181985,Train
DTXSID5037731,30.297039835076053,27.74348349210745,20.483719214259516,Train
DTXSID7030698,134.61544132726317,126.4386652297248,116.26689033733554,Train
DTXSID6040666,20.32722949096953,19.462782650409764,13.882459371482577,Train
DTXSID7021366,19.891591542347093,18.078128683549597,14.92814213713741,Train
DTXSID0022935,32.397219186016315,28.857330812933196,23.5532818754909,Train
DTXSID0047454,33.3472651234222,27.311902164195327,19.17446019209509,Train
DTXSID4020038,22.188378676163925,21.607381819852527,15.547499306216128,Train
DTXSID3020047,60.63016945037718,54.0159278494571,42.79209392847183,Train
DTXSID0046191,24.690696094106535,21.289450652192926,13.350308780107023,Train
DTXSID9047251,26.66988568268521,24.732242729889197,18.753998778515804,Train
DTXSID7027467,37.50835448351937,32.61848972937969,24.427429860112795,Train
DTXSID3047138,17.59966789563987,16.520843690424382,11.156439969138027,Train
DTXSID2046670,20.63935402804848,19.23113558253136,13.829312133166143,Train
DTXSID5046144,15.040670691224872,14.31842673146159,10.281090810063075,Train
DTXSID4045557,25.669278839015305,22.286944227364994,17.193598248844385,Train
DTXSID4024222,46.3400428749805,41.97398465229999,29.400668025540398,Train
DTXSID5048895,17.345640308305516,15.347252990018001,10.407793192095882,Train
DTXSID4027521,28.199058367779873,26.620349582689,22.050225686655015,Train
DTXSID5020528,23.429853896479127,21.519361816219398,13.29763478207803,Train
DTXSID6044696,50.645536519721276,49.69020247588183,44.6133211272671,Train
DTXSID1020932,18.944194945109075,16.09530303380543,10.8396691398343,Train
DTXSID2046701,37.72550915501602,33.600296323657226,24.65159990947092,Train
DTXSID9044538,30.880497835661025,29.85304543699151,23.604476953356958,Train
DTXSID6023868,51.36363064814275,50.199763419375984,43.7409560834619,Train
DTXSID1047601,17.099423678749247,16.410526835509852,10.189210978678526,Train
DTXSID5046019,25.1981795941073,22.9174014771541,19.494235374691815,Train
DTXSID7044392,18.59134321251045,17.322660361612122,14.08117938841648,Train
DTXSID3048863,18.7781829950405,17.86156188600902,15.339163994469935,Train
DTXSID7027542,37.134791615483884,35.08038017402255,25.6030614355005,Train
DTXSID4044402,23.01089279176744,21.958453246983304,18.353920911321193,Train
DTXSID5048635,28.287220791030325,26.726830016332258,19.510501966141597,Train
DTXSID5046017,22.865975283104273,20.504727973870907,15.27904914332605,Train
DTXSID1025483,12.385399978392657,11.740299309439937,8.579793470886102,Train
DTXSID4024690,25.556948590743573,23.282521735743664,15.533681542050507,Train
DTXSID9047629,14.234189651520895,13.165064749278391,8.272859354340078,Train
DTXSID3027401,40.568922837136014,37.62413674748147,32.25379358805285,Train
DTXSID5020607,19.70259324858321,16.398146642160984,11.64121208778195,Train
DTXSID1021160,25.491393581661583,23.675174029762992,21.550527539186866,Train
DTXSID9049033,26.939695790879878,24.478198305190006,17.82818503735361,Train
DTXSID1046398,24.317292630857523,22.088167999190752,14.41052591592281,Train
DTXSID2027624,67.08623938619058,64.6053046438246,58.689989340992106,Train
DTXSID8026725,15.714965058724077,13.614794330258055,8.973610699727042,Train
DTXSID0046511,69.01724785895846,64.87424926964056,56.779741529937496,Train
DTXSID1032303,15.515961821301099,13.961838162061701,11.23316988026509,Train
DTXSID3045306,15.152336905749541,13.254106037975609,8.539100670113742,Train
DTXSID7024952,17.639930299431768,15.951293462797548,10.646091597682657,Train
DTXSID6021163,50.81678526100928,46.705490482513284,33.23318858774473,Train
DTXSID6020276,35.19517451514587,34.10109478041049,24.709932462834555,Train
DTXSID0021040,31.596232961590434,26.112159788532647,19.758963026077687,Train
DTXSID0041852,44.13648016521833,41.48626347570148,33.66186184613769,Train
DTXSID4027650,33.26790771179532,32.04057492381391,21.84308190268069,Train
DTXSID7046700,17.796240253142283,14.429652887204103,11.019770874970966,Train
DTXSID6044727,22.244179712592256,20.95268876868787,12.210119634126146,Train
DTXSID7027174,17.340258046272563,15.887288893721692,11.09581556649863,Train
DTXSID3044881,32.46292232250848,27.816346262205673,19.24404430190196,Train
DTXSID7020263,26.339989389366377,22.525318379998343,16.4087327250977,Train
DTXSID4044876,28.864226183986236,23.16651224399847,16.31758417282364,Train
DTXSID3021198,17.349661911057623,13.617641487043079,8.352970058442532,Train
DTXSID1025221,44.14869679192319,42.3281448003201,37.008527613158435,Train
DTXSID4032611,34.40115778890723,31.04640834523068,19.865323952900297,Train
DTXSID0046640,27.619019742453958,24.105732641585274,16.15985997631008,Train
DTXSID8045985,44.67556492026214,41.009610424677376,32.420760515708906,Train
DTXSID1046396,29.985636114136742,24.398757092057757,18.8820762764526,Train
DTXSID3026726,13.927155351207848,8.861325988438756,5.523635548007187,Train
DTXSID6045377,25.272689225426895,23.493603821200587,16.682486077658215,Train
DTXSID7030432,18.174969756304538,15.199764247487064,11.010046913321704,Train
DTXSID9045342,26.877685678128525,25.050723751110453,23.433087559612012,Train
DTXSID1023815,43.69323242234756,37.39583931807665,29.022074940192727,Train
DTXSID5048891,19.033629866126244,17.37374724837334,14.197248312587012,Train
DTXSID4046078,21.493538390258166,21.03888855386653,15.319207375345968,Train
DTXSID8025595,24.927629961612514,24.37215580447849,19.605743772716057,Train
DTXSID6046636,22.440390931862133,19.0332207917036,14.083508274627754,Train
DTXSID5021590,12.960682703526276,10.575534145372629,6.073573691099668,Train
DTXSID0020074,22.393895885573812,22.22024824783626,16.650790021985337,Train
DTXSID2023723,24.971062072192428,21.214181460936988,16.188620195117693,Train
DTXSID2026783,41.571122341539954,38.713803108273325,27.34316620647515,Train
DTXSID7048794,23.150331723078583,22.57151500389477,18.372128309587602,Train
DTXSID7032474,19.39923130058446,18.478352695715746,13.939546489515056,Train
DTXSID4046020,22.108484273855517,18.92082181236873,13.48107056123589,Train
DTXSID9045398,40.91831240056443,35.68942663748594,22.541071261605346,Train
DTXSID3041405,26.70297938776923,21.571527318599333,15.162317836691546,Train
DTXSID8020468,35.81111274918788,35.25462322145421,28.98936307290861,Train
DTXSID1046633,26.620150791645376,23.91909364322519,16.915348506731018,Train
DTXSID9020742,48.30810803551149,44.28354605287813,36.02437814623745,Train
DTXSID7041887,50.487579745573,46.48080427229495,43.068345656816014,Train
DTXSID4032613,21.4038376938638,18.864822129899153,11.977620205858681,Train
DTXSID4023333,26.93321705706945,23.90902497062146,19.81325079960765,Train
DTXSID4021923,24.988057056230502,23.4939081679658,14.193538677846917,Train
DTXSID2034255,34.83573836942667,31.359889227729678,22.43437418182069,Train
DTXSID7048873,31.402217255211735,20.150351044474373,14.549562422586295,Train
DTXSID5024261,30.012120570535966,26.48391675074704,19.21607346879462,Train
DTXSID4020535,72.93332202466435,69.29407255336213,58.38228445431331,Train
DTXSID4032459,33.05942822551605,27.216743923720106,20.987397851214318,Train
DTXSID2047644,18.06677545249773,15.319428816822949,10.467933023288735,Train
DTXSID3046796,30.004941407597613,27.407671167395137,20.778030529341287,Train
DTXSID0020494,30.493929516632637,27.3305764443078,16.60130093129556,Train
DTXSID4023202,28.580528073224308,26.805790583969117,21.602628335153042,Train
DTXSID9046281,21.516559849281634,20.622208727354774,15.208889143797865,Train
DTXSID9046287,16.380408487733547,14.382561647565046,10.280856967271664,Train
DTXSID9047201,18.589632750063995,17.56557620219246,12.492592708755751,Train
DTXSID4045688,26.133655862904853,25.164238516154274,18.302106072810172,Train
DTXSID2042060,20.601649471108164,14.99118230045236,9.979356472111753,Train
DTXSID6025064,27.989735718198606,25.038802705348964,19.6391720858278,Train
DTXSID8027747,32.13547535443463,29.968529064770074,21.221987499496098,Train
DTXSID4026262,39.45088918745763,36.160291898692684,32.9294263756394,Train
DTXSID9038686,17.30294867740799,15.44969399198792,10.157838910825475,Train
DTXSID3024736,15.5521101990275,14.228008843880176,9.834055015447412,Train
DTXSID3049253,18.820602228873444,16.018014867619623,9.639810247838493,Train
DTXSID5038830,17.216084401998554,15.349553303863882,10.072832770312315,Train
DTXSID5022306,27.600946822615526,25.47781323607765,18.55732636895758,Train
DTXSID7046889,17.111958594939235,16.23899762752504,14.344015490952826,Train
DTXSID8045806,28.89311155675125,27.53016972423061,19.99944241863076,Train
DTXSID1026665,26.369357609686702,21.620738664058578,14.361177799613893,Train
DTXSID0046858,19.493707092006208,16.485645139704147,13.347993678420414,Train
DTXSID5044574,21.33079937131531,19.936166307509357,11.806754353014503,Train
DTXSID1045798,26.355507225413678,24.416315634668624,17.584440904006293,Train
DTXSID9025453,17.226963798066684,14.48768909564311,7.681153361910032,Train
DTXSID3041403,26.104172895465393,22.091511710639697,17.24623827763179,Train
DTXSID1023990,26.238919676555767,23.49828412998091,18.164565962037926,Train
DTXSID2020268,44.32084502064389,41.881618897413354,34.67004695592287,Train
DTXSID2034881,22.41707306015704,21.618038279594675,15.834152832659072,Train
DTXSID1023734,24.55967103058423,21.50182845510287,13.785971483780184,Train
DTXSID3032389,16.705617207918632,15.66987129919065,11.60651390203088,Train
DTXSID4045343,25.895164569067344,24.366294556083464,15.868326706202774,Train
DTXSID1024170,27.232772736374045,22.941558961870406,16.707226051932896,Train
DTXSID5041279,38.99028434648149,38.40058286655788,32.69528281321332,Train
DTXSID8031497,27.466159653392566,24.043246429863643,17.638464092159996,Train
DTXSID4027991,11.817082458568173,10.737481709941948,6.164594517022869,Train
DTXSID7049346,30.57218119081739,27.857975089586535,20.493929318346957,Train
DTXSID7047803,29.497746903899426,26.256468152545857,18.308912643252334,Train
DTXSID8020597,27.24418416867639,23.44963233567404,20.073864550094505,Train
DTXSID7045815,22.40865914151167,21.723490347633906,19.15936045499585,Train
DTXSID6044488,26.867039882138766,25.037058717188373,16.97311167938198,Train
DTXSID1047817,27.269440736219003,24.440273715751964,18.48520394639445,Train
DTXSID3025203,35.957742890857524,30.43680489083498,19.75640756462631,Train
DTXSID5026702,21.053386536002513,19.58098500575435,15.571682286138513,Train
DTXSID4029359,20.24527713838789,18.307057221428913,13.593048927875637,Train
DTXSID2048824,35.010047522801244,29.344549035778975,20.55051449711615,Train
DTXSID1044801,43.66332736266033,37.91292863793869,29.341355421493397,Train
DTXSID3024942,42.67666051964812,42.3050001630029,38.15236309018629,Train
DTXSID7045786,24.49153922149859,23.550823811966826,18.201202955957882,Train
DTXSID9034282,20.07934252143621,17.480927980151403,11.444910394961147,Train
DTXSID7027338,26.513986593203576,25.690517135103573,20.38145254133016,Train
DTXSID5021883,55.78233802909085,52.165839222682656,43.71775708639795,Train
DTXSID7022968,24.2090929475328,21.48597235586643,17.30636402364584,Train
DTXSID3047928,20.892461731116683,19.22456890628836,16.799016927079364,Train
DTXSID8029317,17.328282912377272,14.252345317175676,10.389028654600834,Train
DTXSID3024316,25.66504476162556,24.12717250373401,18.08365901288821,Train
DTXSID8048864,14.28477371461348,10.517489613275886,6.495479241277525,Train
DTXSID2046543,19.984436275743402,18.220352955419155,11.816894877575997,Train
DTXSID4041521,21.62864106601475,19.326681057929598,14.043786662584239,Train
DTXSID0047408,13.162879251074338,11.998532130346838,7.758444131745587,Train
DTXSID5026209,18.10695477720079,16.12891336904112,8.544740310100723,Train
DTXSID4046949,14.694165695637116,13.115218696201548,8.1886304696485,Train
DTXSID4023917,29.479435872238263,27.602001738264867,18.300562067532304,Train
DTXSID3031860,35.48006346880707,27.42359871544287,18.022586869036633,Train
DTXSID3045196,26.66189360699027,25.723597138460537,18.71825984293258,Train
DTXSID7047774,22.767261116328136,18.897515735346815,13.507047802122568,Train
DTXSID4039657,19.429126806053837,17.552215158061443,13.326225422339881,Train
DTXSID1021164,27.024966781225753,22.376394483969527,16.53528853659764,Train
DTXSID1049223,20.074277080299023,18.052464275192868,11.409840259838155,Train
DTXSID8044967,27.630491969699648,23.849391791379382,16.42754676835691,Train
DTXSID5034355,29.744333301217733,27.721532723622268,22.103693170103625,Train
DTXSID7047306,26.04912311427782,24.762133408706305,20.9174659249341,Train
DTXSID3022950,16.832668941564396,14.29175188769293,9.27688755158298,Train
DTXSID3027534,26.8836166858494,25.526581899412378,18.53753253203937,Train
DTXSID8033512,17.959618421235938,15.674024918762655,13.139781332555026,Train
DTXSID2042199,36.18034402632943,34.74162522795006,28.35588575372853,Train
DTXSID7046702,24.341110037683514,22.50495409882804,16.367595600398914,Train
DTXSID9044378,21.4521959873505,18.928949033844106,12.154352579370002,Train
DTXSID4045551,17.957060459118644,14.838827279125155,9.482520224846223,Train
DTXSID7048669,22.558081777594968,21.64462388681992,14.013394238897563,Train
DTXSID4025117,57.498517307865896,56.67735505448477,52.24005786297902,Train
DTXSID7029162,35.15528057989018,23.033689527692268,15.36768616950949,Train
DTXSID0048632,17.31161881266882,16.219731299756734,11.336218954864655,Train
DTXSID2023725,21.478837777093705,20.198295373710373,12.73594934725145,Train
DTXSID0034930,28.025656383037088,25.59835561250062,16.69389485940127,Train
DTXSID3027241,17.424559462379566,15.77181663635983,8.814673086742351,Train
DTXSID1044857,26.127100185732687,23.159310775956257,17.16488198729755,Train
DTXSID6020856,22.33814224274257,20.620745774172,14.262843293686494,Train
DTXSID9041021,24.71777180302647,22.01931579154255,15.035774378682161,Train
DTXSID1044354,19.821440414140632,18.479882189647036,13.277121459250123,Train
DTXSID8047426,18.76093314261547,13.026039042613778,9.613431626431865,Train
DTXSID2020399,20.53876413464132,18.27837478799325,12.68902969021544,Train
DTXSID2021028,25.797843210066098,24.9619219116384,18.989662963741704,Train
DTXSID4024800,19.854645629858766,18.187524064805284,10.814310743504036,Train
DTXSID3021485,24.139041194350646,22.64129102010336,12.993037576324516,Train
DTXSID0045250,24.144205443461196,22.471523881633107,15.701359228431292,Train
DTXSID4027579,17.9339899286749,15.622045286099643,12.6739092950975,Train
DTXSID0048971,26.512617572653795,25.02850108425565,17.93793547629562,Train
DTXSID3027584,26.816911554219377,25.896363879733865,19.547030873126356,Train
DTXSID2021317,48.959690123876435,36.679896380136356,28.928107276468815,Train
DTXSID7022128,21.890718483007156,18.87610857493356,13.235828855845096,Train
DTXSID3023508,25.778320528809434,22.4617685331171,16.697976694988853,Train
DTXSID7026520,25.306991108635085,23.812847497997627,15.5301306059887,Train
DTXSID6041133,24.728512500561248,24.36060338630469,20.53614302896729,Train
DTXSID6025690,26.321922320687452,23.263975604681058,16.76616799477733,Train
DTXSID7025001,21.35101965394563,17.504929585467124,12.49274230495641,Train
DTXSID6040246,26.399983243812297,24.134206584331427,18.882824269115975,Train
DTXSID6026325,16.007102579239806,14.798439613071176,8.426118464662801,Train
DTXSID2045654,31.211994744204848,29.52126751836439,26.25744477947528,Train
DTXSID7047851,20.971287443825435,16.028578560098403,9.778247563184577,Train
DTXSID4026212,25.759483560879957,21.67751151198871,16.25964594926683,Train
DTXSID6021824,18.09366535422149,17.045933500827818,11.43869302596306,Train
DTXSID1047102,21.241737250905327,20.88851624857029,20.056181850366375,Train
DTXSID0044999,25.4267193760311,22.351307761292666,14.236651243097048,Train
DTXSID3020596,15.621604950089106,13.315813725009656,7.770213168192584,Train
