chemical_id,kappa,gamma,delta,Dataset
DTXSID1048704,0.15568862275449102,0.08519177860495226,2.3151673805580453,Train
DTXSID5023748,0.40369967355821545,0.38091584835738435,13.70109484676316,Train
DTXSID1046550,0.33723196881091616,0.30141983713748877,10.451794104363135,Train
DTXSID8041955,0.26666666666666666,0.1988652193807514,2.340939982143925,Train
DTXSID6048676,0.4,0.37927018591767714,10.939835464941876,Train
DTXSID0048898,0.3409436834094368,0.30248181783967143,11.3525327570547,Train
DTXSID8047559,0.06,0.03502953864151495,1.1832159566199232,Train
DTXSID7048166,0.4159001314060447,0.40947972454485404,19.845402490249473,Train
DTXSID9032113,0.33169129720853857,0.23676352995034938,8.187795796183488,Train
DTXSID6041715,0.26523297491039427,0.18207604249422077,8.879189152169246,Train
DTXSID6046395,0.1423076923076923,0.10271638839996274,6.102458520956943,Train
DTXSID3044758,0.30250783699059564,0.29313980601883755,10.121264743103998,Train
DTXSID0025070,0.38317757009345793,0.3210006962961794,8.187795796183488,Train
DTXSID8025094,0.0377906976744186,0.03083768391077361,2.891366458960192,Train
DTXSID1040372,0.3988035892323031,0.38341386973402286,16.14806489954756,Train
DTXSID8024529,0.2756756756756757,0.21458911354594315,3.5383612025908264,Train
DTXSID9048772,0.3111111111111111,0.2566668514931295,7.712327793863537,Train
DTXSID9041861,0.41935483870967744,0.3209900453038798,2.946183972531247,Train
DTXSID5044023,0.11888111888111888,0.06340150271184755,3.352610922848042,Train
DTXSID8033564,0.28842105263157897,0.28691960031955577,10.507140429250958,Train
DTXSID0025286,0.30303030303030304,0.22203463203463203,1.6733200530681513,Train
DTXSID5021754,0.4152173913043478,0.35276562490528945,7.391887445030531,Train
DTXSID7047271,0.3802197802197802,0.34407479329419616,13.560235986147143,Train
DTXSID8047341,0.3537234042553192,0.31152596646890696,9.889388252060893,Train
DTXSID9046491,0.2457627118644068,0.21278056191594233,8.618584570566098,Train
DTXSID3042051,0.2655367231638418,0.22661632661316705,5.989991652748776,Train
DTXSID2027466,0.42168674698795183,0.3864892284729911,8.648699324175862,Train
DTXSID3048659,0.4389438943894389,0.42626877618717113,10.053854982045443,Train
DTXSID5045700,0.4305555555555556,0.40661102240840263,8.094442537939225,Train
DTXSID7025051,0.4161490683229814,0.363701131585446,5.411099703387474,Train
DTXSID8021488,0.15,0.0986640295740169,2.5612496949731396,Train
DTXSID4046153,0.3615702479338843,0.2636210221938595,8.019975062305368,Train
DTXSID8048997,0.05394990366088632,0.04552494371349465,3.4756294393965534,Train
DTXSID1045407,0.31338028169014087,0.2839973123246021,8.258329128825032,Train
DTXSID9020584,0.3888888888888889,0.34932755153343387,1.50996688705415,Train
DTXSID0044731,0.3946360153256705,0.33794416175079417,9.256349172324908,Train
DTXSID6046503,0.11793611793611794,0.0842392340872012,3.9344631145812006,Train
DTXSID1022922,0.4034090909090909,0.2949433657067658,8.881441324469806,Train
DTXSID5023081,0.15568862275449102,0.08519177860495226,2.3151673805580453,Train
DTXSID8043814,0.32300163132137033,0.2931142314035258,9.480506315593066,Train
DTXSID4022446,0.27111111111111114,0.19452331189069838,4.787483681434329,Train
DTXSID7031294,0.29508196721311475,0.2629087852038672,3.0724582991474434,Train
DTXSID4035209,0.4637223974763407,0.3738701438485802,11.764352935882195,Train
DTXSID2026527,0.23471882640586797,0.18953590555716743,7.191661838546081,Train
DTXSID9021974,0.13297872340425532,0.11780426802109527,2.7928480087537886,Train
DTXSID2020761,0.3235294117647059,0.27815285204991086,2.349468024894146,Train
DTXSID3047558,0.30939226519337015,0.26909023941068144,8.12403840463596,Train
DTXSID3047423,0.3462414578587699,0.33973548887358024,10.243046421841504,Train
DTXSID7049057,0.35883014623172105,0.3351704404163157,11.86760295931744,Train
DTXSID6045745,0.34440559440559443,0.3011635982814713,9.208691546577072,Train
DTXSID0048686,0.08378870673952642,0.06305539236745797,4.626013402488152,Train
DTXSID1025776,0.31161971830985913,0.23819060167787343,7.299315036357863,Train
DTXSID9023756,0.38903061224489793,0.3615110351919281,12.593649193144934,Train
DTXSID0047799,0.29906542056074764,0.2417908647762645,3.0789608636681307,Train
DTXSID1047150,0.13243243243243244,0.12653746340119618,6.606057825965498,Train
DTXSID9037749,0.2349624060150376,0.18702313682343405,5.959865770300536,Train
DTXSID5023900,0.3645699614890886,0.3257582703361702,13.456596895203482,Train
DTXSID0034855,0.42688330871491875,0.3066623086967037,8.9509776002401,Train
DTXSID2022886,0.1927710843373494,0.03855421686746988,0.8,Train
DTXSID5023661,0.10744985673352435,0.09437311407557618,4.578209256903839,Train
DTXSID8027452,0.30656934306569344,0.17957729403422157,3.6331804249169903,Train
DTXSID0042080,0.5035360678925035,0.4853555191733956,12.601587201618694,Train
DTXSID7046047,0.3565459610027855,0.2908930468009568,11.529093633065871,Train
DTXSID8021270,0.48169014084507045,0.29093710481766843,7.634133873596925,Train
DTXSID5021889,0.3125,0.2515540708074314,2.5377155080899043,Train
DTXSID3021304,0.3939393939393939,0.27126978986216765,2.6457513110645907,Train
DTXSID8026933,0.20754716981132076,0.1893710691823899,2.705549851693737,Train
DTXSID4039231,0.3333333333333333,0.2783030303030303,1.562049935181331,Train
DTXSID2021026,0.3466666666666667,0.23989449822874476,3.2619012860600183,Train
DTXSID4046525,0.2459016393442623,0.20424373506281235,3.594440151122286,Train
DTXSID7047277,0.42341220423412207,0.41368833113326164,14.886235252742717,Train
DTXSID9048851,0.3125,0.29863755570005823,7.7278716345446625,Train
DTXSID8020381,0.12680115273775217,0.08900455641779874,6.131883886702357,Train
DTXSID3048657,0.34795763993948564,0.3168253406174152,11.320777358467925,Train
DTXSID5025603,0.3055555555555556,0.24255818906096996,1.5748015748023623,Train
DTXSID8046664,0.3215223097112861,0.2701989450151535,10.491901638883201,Train
DTXSID6022636,0.25115562403698,0.22694829372738706,8.246211251235321,Train
DTXSID4045680,0.3557833089311859,0.34073912966386344,11.07610039680031,Train
DTXSID8046795,0.14309906858594412,0.12078100945028383,9.531002045955084,Train
DTXSID2041626,0.2549800796812749,0.22785453078938972,4.591296113299599,Train
DTXSID2045862,0.29736842105263156,0.2499096697257869,6.063002556489648,Train
DTXSID7024164,0.3730814639905549,0.34760337518459344,14.105318146004365,Train
DTXSID1034187,0.3008658008658009,0.210926329758875,6.3874877690685254,Train
DTXSID5042459,0.19900497512437812,0.11624967544656954,2.6608269391300143,Train
DTXSID6044931,0.33774834437086093,0.2480799682307933,5.2459508194416005,Train
DTXSID5047112,0.211864406779661,0.06271186440677966,1.562049935181331,Train
DTXSID8027034,0.44144144144144143,0.22475456279217218,2.925747767665559,Train
DTXSID9020582,0.33965244865718797,0.2579665127774101,9.16078599247903,Train
DTXSID8047973,0.15934065934065933,0.12428851403373695,4.029888335921977,Train
DTXSID5046807,0.10703363914373089,0.08197455117259475,4.608687448721165,Train
DTXSID4041997,0.3392857142857143,0.2475368788629936,8.858893836140041,Train
DTXSID4048937,0.21338912133891214,0.19117693082766057,8.049844718999243,Train
DTXSID8041951,0.2898172323759791,0.283567707883199,8.106787279804497,Train
DTXSID5045546,0.12655601659751037,0.08828087347134096,7.6183987818963645,Train
DTXSID0045591,0.18397626112759644,0.17992672220481537,7.429670248402684,Train
DTXSID1045326,0.4073319755600815,0.3279965511349116,9.219544457292889,Train
DTXSID0020442,0.09565217391304348,0.06300421035894738,3.0659419433511785,Train
DTXSID5041518,0.1276595744680851,0.08878342129323849,2.6,Train
DTXSID6046923,0.2716049382716049,0.2239260070272592,10.667708282475669,Train
DTXSID4040713,0.18950437317784258,0.11778425655976679,4.866210024238575,Train
DTXSID4045002,0.33264033264033266,0.2737573267266548,7.372923436466705,Train
DTXSID4024064,0.2736842105263158,0.21899743579454772,7.3484692283495345,Train
DTXSID2046751,0.31280388978930307,0.2567650224606936,11.205355862265153,Train
DTXSID5020653,0.2976588628762542,0.22222755199288965,6.356099432828282,Train
DTXSID5048843,0.3492647058823529,0.23844843608695881,7.807688518377255,Train
DTXSID8020674,0.33997901364113325,0.3232285152241703,12.888754788574419,Train
DTXSID3021803,0.164,0.13019479763082298,4.009987531152684,Train
DTXSID1035288,0.1774193548387097,0.13174603174603178,2.5219040425836985,Train
DTXSID1046712,0.3781788351107465,0.37020314239989704,20.04195599236761,Train
DTXSID0027561,0.32407407407407407,0.2685693238160344,3.8781438859330635,Train
DTXSID0046270,0.2532981530343008,0.19938372028932774,6.148170459575759,Train
DTXSID5037739,0.2904761904761905,0.24895357531979506,4.955804677345547,Train
DTXSID6025725,0.17699115044247787,0.1365741052668607,3.3045423283716615,Train
DTXSID9045928,0.4421768707482993,0.4028769129094506,14.381933110677437,Train
DTXSID6046555,0.4658385093167702,0.38510002550914474,11.8,Train
DTXSID8042181,0.26575342465753427,0.2366780339362328,6.308724118235001,Train
DTXSID3044960,0.12413793103448276,0.07798577839456297,3.1432467291003428,Train
DTXSID7041708,0.3498542274052478,0.294322957937235,11.483901775964474,Train
DTXSID8047844,0.2398190045248869,0.2106093570246384,5.607138307550475,Train
DTXSID9048720,0.19460500963391136,0.169321030594995,8.119113252073776,Train
DTXSID0020236,0.17777777777777778,0.10222222222222224,1.077032961426901,Train
DTXSID5022510,0.18134715025906736,0.16529585011226494,4.47213595499958,Train
DTXSID9026265,0.1575,0.096,4.214261501141095,Train
DTXSID5045831,0.33528550512445093,0.30772405003774417,10.315037566582102,Train
DTXSID2049056,0.30522765598650925,0.3002465689637454,10.967223896684155,Train
DTXSID5021629,0.29292929292929293,0.2562049062049062,4.753945729601885,Train
DTXSID3020598,0.5147058823529411,0.38045945607303416,4.732863826479693,Train
DTXSID9048192,0.18681318681318682,0.15081787822526166,3.8574603043971822,Train
DTXSID0044280,0.327217125382263,0.17349156432208795,5.455272678794342,Train
DTXSID6032645,0.45917387127761766,0.41593019173506746,14.88086019019062,Train
DTXSID5046435,0.4273995077932732,0.31896017023985956,13.899640283115245,Train
DTXSID2048666,0.22185430463576158,0.17736720186374139,4.669047011971501,Train
DTXSID1046475,0.2765567765567766,0.1891984981481716,6.858571279792899,Train
DTXSID9022944,0.35268346111719606,0.2174737403433868,9.16078599247903,Train
DTXSID5044867,0.20903954802259886,0.15862352336928606,4.686149805543993,Train
DTXSID3023556,0.033112582781456956,0.02603193323051801,1.98997487421324,Train
DTXSID9046946,0.25902335456475584,0.2510404240330212,7.37563556583431,Train
DTXSID2046628,0.4157814871016692,0.3703833244946282,11.8861263664829,Train
DTXSID9049405,0.3333333333333333,0.31190207114727564,9.701546268507922,Train
DTXSID6025014,0.23243243243243245,0.21425507119220616,4.547526800360829,Train
DTXSID2041884,0.4138755980861244,0.38724719879574904,8.840814442120138,Train
DTXSID8047428,0.19615384615384615,0.18710951503370274,5.44426303552648,Train
DTXSID2020341,0.051075268817204304,0.0347997905292595,3.3823069050575527,Train
DTXSID4047703,0.33657587548638135,0.3066702013042669,7.794870107962031,Train
DTXSID4034609,0.4763636363636364,0.4558712898048829,18.116291011131388,Train
DTXSID3047053,0.29523809523809524,0.21280857889994947,4.931531202375181,Train
DTXSID6045587,0.3130434782608696,0.277595962963751,6.8,Train
DTXSID7048950,0.3594864479315264,0.3314155202366892,10.701401777337397,Train
DTXSID7049398,0.22570532915360503,0.20934589275910143,7.536577472566709,Train
DTXSID6021820,0.3170731707317073,0.24520492564340746,1.949358868961793,Train
DTXSID9025879,0.13865546218487396,0.1080710468876978,3.82099463490856,Train
DTXSID2026652,0.13297872340425532,0.07958739201937838,2.2891046284519194,Train
DTXSID6045292,0.26848249027237353,0.2175599980436007,8.234075540095562,Train
DTXSID5047241,0.5641891891891891,0.510265833309926,9.593747964169166,Train
DTXSID8024523,0.0660377358490566,0.03817637509998588,2.280350850198276,Train
DTXSID0020737,0.334841628959276,0.2716054756320507,4.6946778377222005,Train
DTXSID3048998,0.42495479204339964,0.2828809125123871,7.501999733404422,Train
DTXSID0045753,0.26479750778816197,0.16668356161291503,4.882622246293481,Train
DTXSID0040676,0.21015761821366025,0.17485956595409718,9.25418824100742,Train
DTXSID4047335,0.3839080459770115,0.3678148139334755,13.137731919931994,Train
DTXSID5045887,0.14322916666666666,0.131711307681794,10.474731500138798,Train
DTXSID6020933,0.30434782608695654,0.2738737828278143,6.53299318842443,Train
DTXSID8020759,0.34782608695652173,0.2535053896535076,4.703190406521939,Train
DTXSID0026208,0.06756756756756757,0.04653218427681767,2.660826939130014,Train
DTXSID3046405,0.3506172839506173,0.31784674025494947,8.459314393022641,Train
DTXSID6021583,0.23076923076923078,0.20598471296145715,2.0,Train
DTXSID7037717,0.3325,0.29942159810983454,9.651942809610922,Train
DTXSID8025258,0.3438395415472779,0.3173928870254101,7.523297149521611,Train
DTXSID7023194,0.3712418300653595,0.26640271039043795,10.30145620774073,Train
DTXSID7027413,0.3939393939393939,0.29142461911002016,3.0789608636681307,Train
DTXSID0044440,0.18466898954703834,0.1632223570550882,4.7455242070818695,Train
DTXSID4027103,0.034482758620689655,0.012113943028485757,0.7211102550927979,Train
DTXSID9022524,0.3221476510067114,0.26661255387437516,9.643650760992955,Train
DTXSID8024284,0.3076923076923077,0.27183229721250074,2.107130750570548,Train
DTXSID6022894,0.12448979591836734,0.10998719507602077,4.808326112068523,Train
DTXSID2022171,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID1047655,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID8025593,0.36633663366336633,0.3534750751672243,8.847598544237865,Train
DTXSID4047545,0.35789473684210527,0.33286809905743225,4.404543109109048,Train
DTXSID1025431,0.33984375,0.26995858120539423,5.936328831862332,Train
DTXSID6021086,0.6253164556962025,0.5715001589181228,10.554619841567009,Train
DTXSID0049022,0.3096153846153846,0.2784296844051034,8.604649905719581,Train
DTXSID3044754,0.06,0.05739512774806893,2.1633307652783933,Train
DTXSID3046453,0.38320209973753283,0.30067194848789425,11.461239025515523,Train
DTXSID7020897,0.2777777777777778,0.21372085422589437,6.483826030978932,Train
DTXSID8045939,0.14185393258426968,0.0844526477365501,5.524490926773253,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2023353,0.1287313432835821,0.10219294588509964,6.64529909033446,Train
DTXSID6022719,0.27967257844474763,0.20928925578574273,10.280077820717118,Train
DTXSID6020802,0.26515151515151514,0.20584584936238004,3.0,Train
DTXSID6021117,0.29906542056074764,0.23229571185139397,8.19512049941915,Train
DTXSID0047036,0.42783505154639173,0.4040750451021429,7.362064927722384,Train
DTXSID5045099,0.21202003338898165,0.17515787079791012,7.255342858886822,Train
DTXSID9023049,0.18004338394793926,0.08979063283554349,3.5496478698597698,Train
DTXSID5048766,0.3114754098360656,0.2321968971487313,3.622154055254967,Train
DTXSID2049004,0.3358070500927644,0.32114879969834487,10.295630140987,Train
DTXSID5032365,0.2708333333333333,0.25520214686998394,5.782732917920384,Train
DTXSID7023481,0.19672131147540983,0.12355640749218214,6.06630035524124,Train
DTXSID4026765,0.3835616438356164,0.36848283007109317,3.989987468652001,Train
DTXSID9024855,0.2537313432835821,0.23626761599624557,4.979959839195494,Train
DTXSID4049032,0.21908127208480566,0.20010815608923851,6.1708994482166055,Train
DTXSID7045158,0.39590443686006827,0.35938274445256635,9.957911427603683,Train
DTXSID3021772,0.3140495867768595,0.29148850096699735,6.318227599572526,Train
DTXSID2046886,0.1627260083449235,0.0932720513782948,4.882622246293481,Train
DTXSID2045238,0.1808066759388039,0.14244611136245539,8.128960573160631,Train
DTXSID1020352,0.3333333333333333,0.2860519208883726,5.653317610041029,Train
DTXSID6045666,0.36792452830188677,0.35448452626628485,8.359425817602547,Train
DTXSID5040625,0.39948453608247425,0.37975522090795144,19.0,Train
DTXSID5020948,0.46308724832214765,0.38881890007794295,12.6237870704476,Train
DTXSID6027341,0.2826086956521739,0.22684634360397543,2.32379000772445,Train
DTXSID2044848,0.4316546762589928,0.3557564015435889,4.787483681434329,Train
DTXSID1023364,0.2023529411764706,0.19068745369815573,5.079370039680118,Train
DTXSID6047286,0.33240997229916897,0.3254055072077091,14.724129855444769,Train
DTXSID5044609,0.32706766917293234,0.30700774592140945,7.496665925596525,Train
DTXSID1042360,0.3486238532110092,0.29398852093363903,8.311437902072061,Train
DTXSID0047907,0.26071428571428573,0.23398208331200862,6.702238432046416,Train
DTXSID8047476,0.5648535564853556,0.5474252245431266,8.804544281222055,Train
DTXSID1047603,0.136,0.10487665435973881,3.8366652186501757,Train
DTXSID8024315,0.38436482084690554,0.2961074046388376,10.049875621120892,Train
DTXSID0025315,0.30491803278688523,0.2906574317151738,8.442748367682173,Train
DTXSID4041238,0.2709677419354839,0.22540848380886763,3.9293765408777004,Train
DTXSID8026694,0.1079136690647482,0.10125630838612691,2.8844410203711917,Train
DTXSID8022589,0.31185031185031187,0.25361419271631286,7.861297602813419,Train
DTXSID6022472,0.11976047904191617,0.09554574893235053,2.3065125189341593,Train
DTXSID5048631,0.3240973971452561,0.25325727663138214,14.361058456812994,Train
DTXSID3045988,0.28888888888888886,0.23380037807714737,9.327379053088816,Train
DTXSID3020679,0.23407917383820998,0.09457401464223011,4.363484845854286,Train
DTXSID7046837,0.346218487394958,0.3261985130158479,10.394229168149026,Train
DTXSID1020855,0.23829787234042554,0.14979683318958997,4.485532298401161,Train
DTXSID6047785,0.30876494023904383,0.29294979715464525,9.21520482680662,Train
DTXSID0048844,0.40807651434643993,0.4006295442692851,13.846299144536783,Train
DTXSID8041400,0.37815126050420167,0.3592186467785282,5.2,Train
DTXSID6048886,0.15902964959568733,0.037520215633423185,1.9183326093250879,Train
DTXSID2022127,0.2358974358974359,0.1662462449830871,3.7469987990390394,Train
DTXSID4032536,0.09538002980625931,0.0630047835393041,3.939543120718442,Train
DTXSID3041873,0.3074712643678161,0.24260151491074738,7.155417527999327,Train
DTXSID7041417,0.4496124031007752,0.2963894021564739,4.79583152331272,Train
DTXSID9042209,0.18292682926829268,0.1727150897882605,3.174901573277509,Train
DTXSID4025662,0.14937759336099585,0.09127698253219382,3.1304951684997055,Train
DTXSID9046574,0.43333333333333335,0.38235663082437277,2.727636339397171,Train
DTXSID0027301,0.3673469387755102,0.3224715236352905,4.37264222181509,Train
DTXSID0027640,0.34108527131782945,0.23060467401301316,3.1937438845342627,Train
DTXSID4045399,0.21428571428571427,0.18902225925908359,9.282241108697836,Train
DTXSID7045574,0.17433155080213902,0.13884926640682377,8.385702117294652,Train
DTXSID8048818,0.3981651376146789,0.3848131252217032,12.93986089569745,Train
DTXSID7023063,0.24740124740124741,0.1975387630472039,5.786190456595773,Train
DTXSID1023736,0.07603305785123966,0.035533196099575795,2.4979991993593593,Train
DTXSID8021771,0.1939799331103679,0.17749808098872114,4.044749683231337,Train
DTXSID8023422,0.06678383128295255,0.06554981390644901,3.9446165846632044,Train
DTXSID2046468,0.19242424242424241,0.1705907528099371,9.108238029388561,Train
DTXSID4021268,0.2530612244897959,0.12249849340663332,3.298484500494128,Train
DTXSID8041828,0.35807860262008734,0.3080061715828485,9.99399819891919,Train
DTXSID2034540,0.2803030303030303,0.21123124268056337,7.753708789992051,Train
DTXSID7025506,0.14814814814814814,0.10523078246655482,1.969771560359221,Train
DTXSID3022586,0.27177700348432055,0.1948443084003999,6.702238432046416,Train
DTXSID4047628,0.3989071038251366,0.37828035338139665,6.434283176858165,Train
DTXSID7026156,0.28530259365994237,0.2503741768157683,6.321392251711643,Train
DTXSID0034936,0.3203230148048452,0.21620151033600962,9.269304181005174,Train
DTXSID1042285,0.6100278551532033,0.5940908490580893,12.014990636700473,Train
DTXSID0022721,0.056433408577878104,0.03731086676912705,3.1240998703626617,Train
DTXSID3038852,0.42066420664206644,0.413587441078518,11.22675376054895,Train
DTXSID3032337,0.23344947735191637,0.20226812436746497,9.1498633869583,Train
DTXSID9045346,0.4094292803970223,0.3993851699789253,11.625833303466898,Train
DTXSID0048894,0.17713004484304934,0.1525122532442731,5.8753723286273525,Train
DTXSID0045547,0.45193929173693087,0.4194787376073135,10.324727599312245,Train
DTXSID5024710,0.33962264150943394,0.2559889751332509,2.727636339397171,Train
DTXSID6038798,0.21575342465753425,0.16577519086036058,3.984971769034255,Train
DTXSID0020604,0.5033259423503326,0.42683447362429955,7.26085394426854,Train
DTXSID1045956,0.40054495912806537,0.3519698258216309,11.924764148611075,Train
DTXSID1030606,0.6109785202863962,0.5958595687370336,12.60317420335052,Train
DTXSID6045660,0.33635187580853815,0.32464196197978584,12.874781551544865,Train
DTXSID1025770,0.16279069767441862,0.11965673751404907,4.113392760240627,Train
DTXSID1023314,0.4041095890410959,0.39311186445851565,10.219589032832975,Train
DTXSID3021984,0.09523809523809523,0.02392566782810685,0.5291502622129182,Train
DTXSID9020453,0.2344582593250444,0.16033995366256013,7.037044834303672,Train
DTXSID7037478,0.4453507340946166,0.4002708837918719,13.090454537562858,Train
DTXSID0040703,0.17446808510638298,0.1402436543794459,3.7629775444453557,Train
DTXSID3047683,0.548,0.533252563836428,10.007996802557443,Train
DTXSID4022785,0.15400624349635797,0.11929554743289321,7.313002119512889,Train
DTXSID4046492,0.3649717514124294,0.30991970898157284,11.801694793545545,Train
DTXSID0046779,0.44319167389418906,0.3145774934469158,12.239281024635394,Train
DTXSID2046092,0.3333333333333333,0.2880693046638517,12.973819792181486,Train
DTXSID2040151,0.5416666666666666,0.3916912173717111,9.463614531456784,Train
DTXSID4046866,0.39490445859872614,0.36917880246619905,10.734989520255715,Train
DTXSID8045567,0.287109375,0.22562723647501212,8.155979401641474,Train
DTXSID5021338,0.3645320197044335,0.24941688875989287,8.160882305241266,Train
DTXSID6046921,0.10246305418719212,0.07889154002936835,7.280109889280518,Train
DTXSID5025811,0.043010752688172046,0.043010752688172046,2.0,Train
DTXSID7049261,0.23958333333333334,0.208853097293296,4.503332099679081,Train
DTXSID8027240,0.19642857142857142,0.142745617099563,5.095095681142799,Train
DTXSID4024195,0.15210355987055016,0.09112837402690484,2.65329983228432,Train
DTXSID4046735,0.38976377952755903,0.3735533039577084,12.219656296312102,Train
DTXSID6048757,0.4243093922651934,0.3836416215226193,12.84056073541962,Train
DTXSID8048656,0.38144329896907214,0.3553902985082774,12.281693694275232,Train
DTXSID1037303,0.2467948717948718,0.051923076923076926,2.0099751242241783,Train
DTXSID4025745,0.16964285714285715,0.13766199557832687,4.591296113299599,Train
DTXSID0046064,0.34444444444444444,0.27724144730355904,3.0594117081556713,Train
DTXSID1037197,0.4198250728862974,0.4077765159867449,9.531002045955084,Train
DTXSID0044496,0.29118773946360155,0.18356950093288535,3.676955262170047,Train
DTXSID7046461,0.3377862595419847,0.3131558092440944,9.45304183847718,Train
DTXSID1021823,0.1632047477744807,0.12122756619029326,3.4292856398964497,Train
DTXSID1041550,0.2,0.14195849265649702,2.244994432064365,Train
DTXSID0042583,0.27553763440860213,0.1874443766491542,8.224354077980836,Train
DTXSID0021620,0.40476190476190477,0.3701428571428571,2.778488797889961,Train
DTXSID8041797,0.13682432432432431,0.08863706932225271,5.106858133921482,Train
DTXSID9045265,0.3027823240589198,0.23411149246501065,8.200000000000001,Train
DTXSID5045883,0.3,0.2661672709487928,8.347454701883683,Train
DTXSID1045902,0.25392296718972895,0.16351972189400427,7.06257743320383,Train
DTXSID4021131,0.2703862660944206,0.20599178185416403,4.915282290977803,Train
DTXSID7046758,0.24228395061728394,0.2233357425717502,9.486832980505138,Train
DTXSID9047598,0.3250517598343685,0.31824574255804466,10.2508536229916,Train
DTXSID0020733,0.47115384615384615,0.3328939544323982,6.870225614927067,Train
DTXSID7040360,0.4464751958224543,0.43898906108073116,14.232357499725756,Train
DTXSID6048597,0.27011494252873564,0.21570199036613702,9.068627239003707,Train
DTXSID5045706,0.37375415282392027,0.27587507734817335,7.891767862779544,Train
DTXSID7046885,0.3638814016172507,0.25617572302099856,7.7511289500304414,Train
DTXSID8041452,0.2066420664206642,0.16255159916252737,4.28485705712571,Train
DTXSID0048711,0.41853932584269665,0.2598746623218152,5.89576118919347,Train
DTXSID5024504,0.43341404358353514,0.3838792780379879,9.147677300823418,Train
DTXSID7048871,0.26700251889168763,0.14242168437741007,3.6,Train
DTXSID8044622,0.3492063492063492,0.32835654598222475,4.947726750741193,Train
DTXSID4022862,0.2978723404255319,0.27463808969286363,7.008566187174093,Train
DTXSID0043892,0.265993265993266,0.21623473292019718,7.45385806143369,Train
DTXSID9044748,0.3177966101694915,0.2631104833946894,6.948381106416083,Train
DTXSID0044024,0.44981412639405205,0.3611551285641417,11.506519890914022,Train
DTXSID4025668,0.07346938775510205,0.03285398204812808,1.5874507866387546,Train
DTXSID5041273,0.2782874617737003,0.16417025604280547,7.216647421067486,Train
DTXSID2024953,0.2222222222222222,0.13436353829557712,2.5768197453450252,Train
DTXSID8020179,0.4,0.3455713489409142,4.25205832509386,Train
DTXSID2045993,0.14145810663764963,0.11318280580902221,6.684309986827362,Train
DTXSID3026275,0.28125,0.2389274100303512,1.61245154965971,Train
DTXSID1048839,0.42492639842983315,0.4126714399388205,14.997333096254147,Train
DTXSID1044437,0.19708029197080293,0.18043161003735306,5.517245689653489,Train
DTXSID5044495,0.15023474178403756,0.10416201571270038,2.638181191654584,Train
DTXSID7020342,0.3816155988857939,0.3748360311326301,12.145781160551183,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID7044396,0.0,0.0,0.0,Train
DTXSID7029320,0.14759036144578314,0.12266766818069372,5.230678732248808,Train
DTXSID8024602,0.33768115942028987,0.23636280504484689,7.57099729229908,Train
DTXSID0026040,0.4153846153846154,0.38142708642708645,6.089334939055331,Train
DTXSID0039223,0.5344262295081967,0.4519199465181389,6.362389488234747,Train
DTXSID8020755,0.22968197879858657,0.18821211397981064,4.340506882842141,Train
DTXSID2046200,0.3923076923076923,0.254581248558887,6.761656601750786,Train
DTXSID1034973,0.38372093023255816,0.35597164829872036,11.272976536833562,Train
DTXSID4022866,0.30414746543778803,0.2860488222947718,7.135825109964509,Train
DTXSID7045653,0.4451754385964912,0.42777272374923336,11.534296684236972,Train
DTXSID2044890,0.21395348837209302,0.17636468818697212,4.1424630354415966,Train
DTXSID4022652,0.36246786632390743,0.2746627411032619,9.695359714832659,Train
DTXSID7049429,0.4084507042253521,0.3917558133951199,12.691729590564085,Train
DTXSID7020683,0.6268656716417911,0.5705291450986449,7.037044834303672,Train
DTXSID7025421,0.2421875,0.19838648575739734,5.184592558726289,Train
DTXSID4025791,0.14726027397260275,0.12338210708356181,3.9089640571384128,Train
DTXSID0020107,0.32229965156794427,0.24929459328650952,7.784600182411426,Train
DTXSID5047582,0.07608695652173914,0.0507926271016718,1.6,Train
DTXSID9042170,0.19463087248322147,0.17544912101392676,3.9496835316263,Train
DTXSID8023183,0.11272141706924316,0.06866618525095898,3.746998799039039,Train
DTXSID8024498,0.23958333333333334,0.22304642625258903,3.752332607858744,Train
DTXSID2022543,0.1271186440677966,0.11022333831193702,3.0066592756745814,Train
DTXSID4027282,0.3128205128205128,0.28019037539420244,5.458937625582473,Train
DTXSID6047444,0.31210191082802546,0.3020451431110312,5.653317610041029,Train
DTXSID6025983,0.26063829787234044,0.2198943175296419,4.377213725647858,Train
DTXSID7022673,0.031203566121842496,0.012319740579991599,2.1447610589527217,Train
DTXSID0026098,0.11263736263736264,0.08321059641268438,4.180908992073375,Train
DTXSID5044948,0.31376975169300225,0.2842075821675157,8.313843876330612,Train
DTXSID0026175,0.3537832310838446,0.25697617395904737,6.913754406977442,Train
DTXSID3040699,0.26605504587155965,0.22929775868751764,6.4,Train
DTXSID0022436,0.24615384615384617,0.19657997557997559,6.308724118235002,Train
DTXSID7047304,0.3981042654028436,0.3724091300708823,15.181567771478676,Train
DTXSID4047969,0.1434108527131783,0.0920754160098406,2.6457513110645907,Train
DTXSID0025494,0.18840579710144928,0.11989454332180487,2.6076809620810595,Train
DTXSID2044898,0.16988416988416988,0.11088945293617151,3.0854497241083028,Train
