chemical_id,kappa,gamma,delta,Dataset
DTXSID9049035,0.5128205128205128,0.48267667292057537,3.0,Train
DTXSID5040700,0.5263157894736842,0.5105263157894736,2.4657656011875906,Train
DTXSID4040343,0.44,0.3767878787878788,2.3065125189341593,Train
DTXSID4047418,0.42857142857142855,0.37273182957393486,2.0591260281974,Train
DTXSID9044794,0.6333333333333333,0.5662579821200511,3.2741411087489802,Train
DTXSID5047295,0.6,0.49532212885154064,3.388214869219483,Train
DTXSID8031603,0.6551724137931034,0.581864378815377,3.2680269276736387,Train
DTXSID3020706,0.6129032258064516,0.48778627286691806,2.5768197453450252,Train
DTXSID3045221,0.5714285714285714,0.4734118734118734,3.388214869219483,Train
DTXSID0050423,0.6511627906976745,0.542924432349222,3.9344631145812006,Train
DTXSID9022364,0.36666666666666664,0.3459259259259259,2.262741699796952,Train
DTXSID7029665,0.55,0.4775136457745154,2.5845695966640174,Train
DTXSID9046102,0.6,0.5906364118128825,3.994996871087636,Train
DTXSID1047524,0.45652173913043476,0.29168207467440205,2.2627416997969525,Train
DTXSID5020287,0.3888888888888889,0.33339869281045753,1.6248076809271923,Train
DTXSID5049312,0.5,0.3770940170940171,1.4000000000000001,Train
DTXSID8024733,0.5806451612903226,0.39520178745985196,2.0880613017821097,Train
DTXSID8045802,0.4074074074074074,0.2891031186915503,1.7549928774784245,Train
DTXSID1025065,0.5555555555555556,0.5167418188736681,4.787483681434329,Train
DTXSID5037494,0.4230769230769231,0.29635451505016724,2.0,Train
DTXSID4048692,0.6296296296296297,0.5983108555782974,2.9664793948382653,Train
DTXSID8042509,0.47619047619047616,0.40111048371917934,2.227105745132009,Train
DTXSID9020409,0.25,0.16666666666666666,0.8246211251235321,Train
DTXSID0049319,0.6,0.5314718614718614,1.50996688705415,Train
DTXSID4021890,0.45454545454545453,0.4545454545454545,1.50996688705415,Train
DTXSID2045600,0.5357142857142857,0.4304095503534156,4.24735211631906,Train
DTXSID9021897,0.375,0.36271929824561405,1.61245154965971,Train
DTXSID3040770,0.4,0.38315789473684203,2.0199009876724157,Train
DTXSID9026130,0.46153846153846156,0.3704428904428904,1.5491933384829668,Train
DTXSID5024764,0.2777777777777778,0.2323701410388717,1.5874507866387546,Train
DTXSID3045647,0.30434782608695654,0.2581982527899813,2.6608269391300143,Train
DTXSID2049422,0.46875,0.4262301271860095,2.4819347291981715,Train
DTXSID7023271,0.47368421052631576,0.4200449653545629,1.6970562748477143,Train
DTXSID0044523,0.43333333333333335,0.32687179487179485,1.7320508075688772,Train
DTXSID8032386,0.3333333333333333,0.2908658008658008,2.5768197453450252,Train
DTXSID6021244,0.7403846153846154,0.4495055161672548,4.24735211631906,Train
DTXSID3048867,0.42105263157894735,0.3331269349845201,1.8973665961010278,Train
DTXSID2048610,0.6607142857142857,0.6542648904257251,4.591296113299599,Train
DTXSID0045670,0.6333333333333333,0.6106336575302093,3.627671429443411,Train
DTXSID4020791,0.5,0.3857142857142857,2.4576411454889016,Train
DTXSID7025637,0.38461538461538464,0.28527009389078356,1.8439088914585775,Train
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID1048837,0.4782608695652174,0.4613043478260869,2.705549851693737,Train
DTXSID9046784,0.5454545454545454,0.4661856337732349,3.847076812334269,Train
DTXSID7046253,0.47058823529411764,0.452894385026738,3.1496031496047245,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID0044573,0.5,0.3943794466403162,2.1354156504062622,Train
DTXSID9037248,0.5869565217391305,0.5773642040768234,4.054626986542658,Train
DTXSID6021032,0.25,0.21666666666666665,1.3114877048604001,Train
DTXSID7022592,0.5573770491803278,0.4873061631900388,3.5042830935870466,Train
DTXSID5046227,0.43478260869565216,0.3011632953576687,2.705549851693737,Train
DTXSID9023540,0.6451612903225806,0.6181970046082949,3.4351128074635335,Train
DTXSID5020572,0.5319148936170213,0.3910313480229363,3.22490309931942,Train
DTXSID4048696,0.43243243243243246,0.3501921501921502,2.6758176320519302,Train
DTXSID7045316,0.5128205128205128,0.47413273001508294,2.8354893757515653,Train
DTXSID4045638,0.5526315789473685,0.49884544095070416,3.3226495451672298,Train
DTXSID1047368,0.6307692307692307,0.6168026595367524,5.2573757712379665,Train
DTXSID9044879,0.47368421052631576,0.39630382775119616,1.7663521732655696,Train
DTXSID8029868,0.631578947368421,0.616718514378513,4.9396356140913875,Train
DTXSID9044374,0.4117647058823529,0.3486777275012569,1.7549928774784245,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID3044706,0.5925925925925926,0.5370297174645,2.9664793948382653,Train
DTXSID3041877,0.45454545454545453,0.38300395256916997,2.181742422927143,Train
DTXSID6025696,0.3333333333333333,0.23246336996336994,0.9591663046625439,Train
DTXSID6027551,0.4782608695652174,0.4533314511575381,2.9529646120466797,Train
DTXSID4022284,0.5384615384615384,0.4763791763791764,1.50996688705415,Train
DTXSID1045320,0.5185185185185185,0.5128169560427625,3.0659419433511785,Train
DTXSID0047294,0.7307692307692307,0.6890116550116551,4.591296113299599,Train
DTXSID8021197,0.42857142857142855,0.37252747252747254,1.5362291495737217,Train
DTXSID5024473,0.42105263157894735,0.4104093567251462,1.8220867158288598,Train
DTXSID3046740,0.62,0.5506941103916128,4.209513035969838,Train
DTXSID4020244,0.5384615384615384,0.32867132867132864,1.1832159566199232,Train
DTXSID4025082,0.05,0.01,0.2,Train
DTXSID1049306,0.631578947368421,0.6009072927416581,2.734958866235469,Train
DTXSID0045888,0.5217391304347826,0.4738585594420835,2.433105012119288,Train
DTXSID9027528,0.5294117647058824,0.5117647058823529,2.12602916254693,Train
DTXSID0020654,0.2631578947368421,0.10120300751879699,0.7483314773547883,Train
DTXSID9025293,0.1875,0.12279411764705883,0.9797958971132713,Train
DTXSID0045707,0.6,0.4940872001533142,2.764054992217051,Train
DTXSID0047088,0.45454545454545453,0.37879250167579687,2.1725560982400434,Train
DTXSID7046540,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID5042451,0.5909090909090909,0.5107729112992271,1.8439088914585775,Train
DTXSID9023380,0.24242424242424243,0.1720485965647256,1.2328828005937955,Train
DTXSID5023871,0.6,0.5216483516483517,2.6758176320519307,Train
DTXSID2022915,0.40476190476190477,0.3100398053958425,1.9595917942265426,Train
DTXSID2026739,0.5,0.3662087912087912,1.5362291495737217,Train
DTXSID5048685,0.7708333333333334,0.7570466487535452,5.2459508194416005,Train
DTXSID7044423,0.7,0.6885714285714286,2.2538855339169293,Train
DTXSID2041412,0.6086956521739131,0.5306221978317819,2.2715633383201093,Train
DTXSID4022107,0.6666666666666666,0.6166666666666666,2.6229754097208002,Train
DTXSID8037752,0.4166666666666667,0.30903679653679655,2.1071307505705477,Train
DTXSID0047874,0.4166666666666667,0.3670289855072464,2.181742422927143,Train
DTXSID8046614,0.6666666666666666,0.6353641456582633,2.5377155080899043,Train
DTXSID0045832,0.631578947368421,0.5294834913370383,2.12602916254693,Train
DTXSID9021552,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID1045453,0.7169811320754716,0.616986745256926,4.004996878900157,Train
DTXSID0047246,0.6129032258064516,0.5920051319648094,4.064480286580316,Train
DTXSID4026214,0.375,0.2827289377289377,1.469693845669907,Train
DTXSID1029255,0.4117647058823529,0.3197058823529412,1.4142135623730951,Train
DTXSID4048690,0.6071428571428571,0.5851508182220256,4.1856899072912706,Train
DTXSID2020923,0.5,0.4816287878787879,2.7129319932501073,Train
DTXSID0035160,0.5,0.28974025974025974,1.385640646055102,Train
DTXSID9030258,0.4666666666666667,0.4488273001508296,2.039607805437114,Train
DTXSID2025422,0.5238095238095238,0.47550248169443216,2.5612496949731396,Train
DTXSID4046656,0.5909090909090909,0.505655938264634,2.891366458960192,Train
DTXSID6022973,0.46551724137931033,0.34463949084964046,3.4351128074635335,Train
DTXSID5023613,0.4358974358974359,0.3623423944476576,2.8284271247461903,Train
DTXSID7025427,0.5384615384615384,0.5107692307692308,2.2803508501982757,Train
DTXSID3020257,0.46153846153846156,0.30897435897435893,1.1832159566199234,Train
DTXSID9046863,0.7090909090909091,0.697819332235208,4.83735464897913,Train
DTXSID1047156,0.68,0.5926666666666667,2.7422618401604177,Train
DTXSID3022455,0.2,0.18166666666666664,1.2,Train
DTXSID5021598,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID7025635,0.391304347826087,0.3695778858822337,2.4083189157584592,Train
DTXSID6045905,0.29411764705882354,0.23501357466063352,2.5298221281347035,Train
DTXSID7025716,0.5,0.4677433780529755,2.297825058615212,Train
DTXSID0045886,0.6071428571428571,0.589136551055057,3.2310988842807027,Train
DTXSID5045388,0.5142857142857142,0.4560375927364474,4.46318272088428,Train
DTXSID5048764,0.6666666666666666,0.6666666666666666,4.963869458396343,Train
DTXSID9048982,0.6363636363636364,0.4201952512268982,3.8314488121336034,Train
DTXSID0026258,0.5,0.42153846153846153,1.697056274847714,Train
DTXSID7024320,0.25,0.20833333333333331,1.0,Train
DTXSID8023977,0.3333333333333333,0.27869047619047616,1.5874507866387546,Train
DTXSID6044565,0.42857142857142855,0.3366946778711485,1.562049935181331,Train
DTXSID0045202,0.6842105263157895,0.6374829229140339,4.1424630354415966,Train
DTXSID7024085,0.5625,0.46658748114630466,2.039607805437114,Train
DTXSID2023771,0.425531914893617,0.3677673395931684,2.749545416973504,Train
DTXSID7025217,0.4583333333333333,0.34225955204216074,2.2360679774997902,Train
DTXSID2022096,0.5625,0.49320512820512824,1.8110770276274835,Train
DTXSID8046240,0.5641025641025641,0.49546585165780216,3.1304951684997055,Train
DTXSID4046109,0.3939393939393939,0.31764705882352945,2.5377155080899043,Train
DTXSID5033595,0.5161290322580645,0.4019410696830052,2.4083189157584592,Train
DTXSID7029534,0.5833333333333334,0.5627575757575758,3.1937438845342627,Train
DTXSID7044421,0.4,0.33159671246627764,1.5231546211727818,Train
DTXSID9044370,0.47368421052631576,0.39892080818181236,1.9078784028338913,Train
DTXSID6023020,0.5625,0.5361601307189542,2.734958866235469,Train
DTXSID7024661,0.35294117647058826,0.21915966386554625,1.077032961426901,Train
DTXSID0024000,0.47368421052631576,0.4116343890028101,2.3916521486202797,Train
DTXSID9025401,0.11764705882352941,0.10745098039215688,1.148912529307606,Train
DTXSID5045677,0.6511627906976745,0.6327651730005673,4.1856899072912706,Train
DTXSID2041416,0.2727272727272727,0.2234265734265734,0.9591663046625439,Train
DTXSID5022984,0.46774193548387094,0.41621667168456333,2.9597297173897483,Train
DTXSID8045989,0.4358974358974359,0.29127961002961006,1.7435595774162693,Train
DTXSID6020430,0.3,0.21555555555555556,0.938083151964686,Train
DTXSID0047618,0.25,0.22999999999999998,1.7435595774162693,Train
DTXSID6022557,0.7096774193548387,0.5746650531522611,2.727636339397171,Train
DTXSID4040268,0.5609756097560976,0.5344417641978617,3.752332607858744,Train
DTXSID2027759,0.625,0.4576923076923077,1.9183326093250879,Train
DTXSID6045581,0.3877551020408163,0.3216422153767167,3.006659275674582,Train
DTXSID5046300,0.4594594594594595,0.39187113837975907,2.4576411454889016,Train
DTXSID8026436,0.5625,0.32622549019607844,1.4832396974191326,Train
DTXSID0021123,0.6,0.5226797385620915,2.9120439557122073,Train
DTXSID4041367,0.48,0.4179342251950947,2.630589287593181,Train
DTXSID6034764,0.625,0.5760714993067935,4.214261501141095,Train
DTXSID6026612,0.3888888888888889,0.3332399626517274,1.3416407864998738,Train
DTXSID7046120,0.35294117647058826,0.2866596638655462,2.4166091947189146,Train
DTXSID3046116,0.6097560975609756,0.5048378935616599,3.5213633723318023,Train
DTXSID5045091,0.5128205128205128,0.42750140040961543,2.9664793948382653,Train
DTXSID2046250,0.574468085106383,0.5543993735858568,3.4871191548325386,Train
DTXSID7046174,0.5,0.4225050505050505,2.280350850198276,Train
DTXSID8022111,0.37037037037037035,0.31715099715099715,2.2891046284519194,Train
DTXSID6032641,0.53125,0.5159274193548387,3.7629775444453557,Train
DTXSID3021986,0.375,0.22642857142857142,0.9591663046625439,Train
DTXSID8023638,0.6976744186046512,0.5005539282534909,4.91121166312347,Train
DTXSID0046305,0.6071428571428571,0.5841752128400556,4.1856899072912706,Train
DTXSID5045671,0.47619047619047616,0.4031630934069958,3.32264954516723,Train
DTXSID7022174,0.45161290322580644,0.40740855852908464,2.8284271247461903,Train
DTXSID9032581,0.6216216216216216,0.5879853038676568,3.5213633723318023,Train
DTXSID6027262,0.4666666666666667,0.3070085470085471,1.2961481396815722,Train
DTXSID4029149,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID8024814,0.35294117647058826,0.21915966386554625,1.077032961426901,Train
DTXSID3022164,0.45,0.37612440191387553,2.0297783130184444,Train
DTXSID8045648,0.5,0.45601307189542484,2.3748684174075834,Train
DTXSID0022480,0.3333333333333333,0.3116959064327485,1.562049935181331,Train
DTXSID5046354,0.6538461538461539,0.5805348911419714,4.862098312457287,Train
DTXSID3022035,0.45454545454545453,0.3549175970228602,1.9183326093250879,Train
DTXSID7049009,0.5789473684210527,0.5150877192982456,5.392587505085106,Train
DTXSID8020888,0.4,0.351605495953322,1.8654758106177631,Train
DTXSID5026914,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID8044624,0.17647058823529413,0.058823529411764705,0.6000000000000001,Train
DTXSID0037734,0.47619047619047616,0.4704511278195489,2.349468024894146,Train
DTXSID7045867,0.3958333333333333,0.29014783398362526,2.340939982143925,Train
DTXSID9020322,0.4838709677419355,0.42041055718475073,2.7568097504180447,Train
DTXSID8046119,0.5909090909090909,0.5271201682966389,3.3526109228480423,Train
DTXSID4040684,0.6304347826086957,0.5085556506183402,3.168595903550972,Train
DTXSID1025271,0.45,0.3593790849673203,1.4832396974191326,Train
DTXSID9025611,0.3888888888888889,0.319047619047619,1.3114877048604003,Train
DTXSID3029281,0.3157894736842105,0.19393483709273182,0.9165151389911681,Train
DTXSID7045655,0.5172413793103449,0.49323071564450877,2.842534080710379,Train
DTXSID0027436,0.5294117647058824,0.49254901960784314,2.1447610589527217,Train
DTXSID1048887,0.21739130434782608,0.13280632411067192,1.2806248474865698,Train
DTXSID8022901,0.20930232558139536,0.17289841941004733,1.9078784028338915,Train
DTXSID3046295,0.5,0.4137142857142857,2.668332812825267,Train
DTXSID0020153,0.42857142857142855,0.29563492063492064,1.077032961426901,Train
DTXSID4046785,0.6129032258064516,0.5909789135595587,3.1937438845342623,Train
DTXSID2044682,0.6153846153846154,0.5827963490782081,2.925747767665559,Train
DTXSID1046687,0.6896551724137931,0.5914431673052364,4.3954521951671826,Train
DTXSID4025080,0.36363636363636365,0.24242424242424243,0.8485281374238571,Train
DTXSID2022593,0.5,0.4615433962486243,3.1937438845342623,Train
DTXSID3026984,0.34782608695652173,0.32602605767823156,1.8220867158288598,Train
DTXSID7020182,0.3157894736842105,0.2346611627106983,1.1832159566199232,Train
DTXSID0022858,0.30952380952380953,0.2406640428463278,2.0297783130184444,Train
DTXSID6049307,0.4666666666666667,0.36497198879551823,1.9595917942265426,Train
DTXSID6021874,0.3,0.2715873015873016,1.1313708498984762,Train
DTXSID2046412,0.4,0.33882352941176463,2.04939015319192,Train
DTXSID7023277,0.5128205128205128,0.4518185735832795,3.3645207682521443,Train
DTXSID9045550,0.6341463414634146,0.6134220190880916,4.1424630354415966,Train
DTXSID4046733,0.47368421052631576,0.38322993901032104,2.505992817228334,Train
DTXSID1044720,0.5652173913043478,0.40964331117649194,2.0,Train
DTXSID0047876,0.4583333333333333,0.41182476943346513,2.4413111231467406,Train
DTXSID4040002,0.4,0.3379454022988505,2.1071307505705477,Train
DTXSID6021030,0.5882352941176471,0.5477941176470589,2.4083189157584592,Train
DTXSID4048779,0.6842105263157895,0.654925958347011,3.7947331922020555,Train
DTXSID4020587,0.47058823529411764,0.33832817337461296,1.7435595774162695,Train
DTXSID2044921,0.46153846153846156,0.452923076923077,3.1874754901018454,Train
DTXSID0045383,0.425,0.31087110699969167,2.0688160865577205,Train
DTXSID7044390,0.5882352941176471,0.5277310924369749,2.513961017995307,Train
DTXSID5021758,0.3125,0.23166666666666663,1.1313708498984762,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.3114877048604001,Train
DTXSID8047898,0.6086956521739131,0.5865656764377992,4.728636167014756,Train
DTXSID6032354,0.5116279069767442,0.47063623899172075,3.3105890714493698,Train
DTXSID9029302,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID7031248,0.5833333333333334,0.5284992784992786,3.0919249667480613,Train
DTXSID4049082,0.625,0.4882563007054001,3.6606010435446255,Train
DTXSID3048819,0.5945945945945946,0.5923423423423424,4.404543109109048,Train
DTXSID9045184,0.45,0.4327274937201199,2.9664793948382653,Train
DTXSID6022218,0.375,0.35736768391567153,1.4000000000000001,Train
DTXSID3020671,0.5333333333333333,0.29701563612490406,2.5768197453450252,Train
DTXSID4023593,0.509090909090909,0.43401119205997246,3.5777087639996634,Train
DTXSID8047474,0.2,0.185,1.148912529307606,Train
DTXSID7046205,0.6290322580645161,0.47960463755394633,3.898717737923586,Train
DTXSID1023497,0.5675675675675675,0.5114337414337414,3.1368774282716245,Train
DTXSID3025461,0.3333333333333333,0.2968137254901961,1.661324772583615,Train
DTXSID2025557,0.5,0.45966386554621846,1.8654758106177631,Train
DTXSID8047890,0.3157894736842105,0.2608187134502924,1.3856406460551018,Train
DTXSID3040279,0.4666666666666667,0.42135531135531135,2.8495613697550017,Train
DTXSID4048775,0.5789473684210527,0.5480971659919027,3.6551333764994136,Train
DTXSID9021631,0.5454545454545454,0.3950558213716108,1.854723699099141,Train
DTXSID9020087,0.4,0.3336864295125165,1.4422205101855958,Train
DTXSID2032550,0.6875,0.6726332429990967,4.753945729601885,Train
DTXSID2041917,0.3076923076923077,0.27252747252747256,1.4422205101855958,Train
DTXSID0025604,0.4166666666666667,0.3869230769230769,1.2000000000000002,Train
DTXSID6046399,0.45,0.3211217008797654,2.340939982143925,Train
DTXSID0047290,0.5945945945945946,0.5873489444918016,3.8418745424597094,Train
DTXSID0044571,0.3157894736842105,0.2776315789473684,1.385640646055102,Train
DTXSID1046508,0.6428571428571429,0.6237310030395137,4.485532298401162,Train
DTXSID8045983,0.6666666666666666,0.6300578990901571,2.986636904613616,Train
DTXSID1043881,0.4,0.2988081995868425,1.8973665961010275,Train
DTXSID1045663,0.5757575757575758,0.528366906571241,2.979932885150268,Train
DTXSID5032525,0.6285714285714286,0.6049952923753233,3.7094473981982814,Train
DTXSID4027997,0.625,0.6077808156755525,2.764054992217051,Train
DTXSID0020656,0.6862745098039216,0.6635660715899263,4.770744176750625,Train
DTXSID2021943,0.3076923076923077,0.21307692307692308,1.0,Train
DTXSID0022305,0.4,0.3245054945054945,1.3856406460551018,Train
DTXSID0034722,0.7073170731707317,0.6991330621420143,4.935585071701226,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID9046657,0.5294117647058824,0.4737530099759201,2.4819347291981715,Train
DTXSID7045996,0.5,0.42945652173913046,2.04939015319192,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID1029120,0.5,0.3418181818181818,1.50996688705415,Train
DTXSID7048617,0.5409836065573771,0.4817231948379489,4.147288270665545,Train
DTXSID0048189,0.2222222222222222,0.16533333333333333,1.5231546211727818,Train
DTXSID1029889,0.6097560975609756,0.5642589118198875,3.605551275463989,Train
DTXSID4045767,0.6818181818181818,0.6255411255411255,4.494441010848846,Train
DTXSID9036690,0.29411764705882354,0.26671826625386996,1.7888543819998317,Train
DTXSID1045952,0.7121212121212122,0.7045623959230097,5.878775382679628,Train
DTXSID1048914,0.4117647058823529,0.2949926538608042,2.3151673805580453,Train
DTXSID1038876,0.391304347826087,0.32522790253225037,2.3916521486202797,Train
DTXSID8020965,0.6,0.557077737077737,3.059411708155671,Train
DTXSID4023624,0.5757575757575758,0.421966186966187,2.698147512646408,Train
DTXSID3020912,0.5818181818181818,0.4826594880376393,3.6386810797320503,Train
DTXSID6022131,0.5,0.4818181818181818,2.0591260281974,Train
DTXSID8021729,0.5,0.4452081793545208,3.1432467291003423,Train
DTXSID8032623,0.48148148148148145,0.36688453159041395,2.85657137141714,Train
DTXSID5024926,0.48148148148148145,0.38808709808709807,2.638181191654584,Train
DTXSID1041261,0.56,0.5171111111111112,2.2627416997969525,Train
DTXSID1020483,0.36363636363636365,0.2526103136629453,1.5874507866387546,Train
DTXSID9046651,0.6296296296296297,0.6257510187537548,3.174901573277509,Train
DTXSID3047425,0.23809523809523808,0.11428571428571428,0.959166304662544,Train
DTXSID2046880,0.7352941176470589,0.7186714784570548,6.6663333249995835,Train
DTXSID1049017,0.37037037037037035,0.3101538461538461,1.7320508075688774,Train
DTXSID3046166,0.5882352941176471,0.5549241524195885,3.3105890714493698,Train
DTXSID3044251,0.4090909090909091,0.3042910306068201,1.4000000000000001,Train
DTXSID7044132,0.4461538461538462,0.3275332480437952,2.785677655436824,Train
DTXSID6020355,0.6666666666666666,0.611111111111111,3.2924155266308657,Train
DTXSID9046360,0.6136363636363636,0.5897242697242697,4.044749683231337,Train
DTXSID6021822,0.4,0.3683333333333333,1.9595917942265426,Train
DTXSID1038822,0.2608695652173913,0.2243961352657005,1.2806248474865698,Train
DTXSID3045857,0.35714285714285715,0.32105921464072945,2.9597297173897488,Train
DTXSID3022401,0.3225806451612903,0.23776241679467486,1.50996688705415,Train
DTXSID6021290,0.37142857142857144,0.2826440092165899,1.969771560359221,Train
DTXSID7020425,0.4444444444444444,0.4196628826969384,2.1633307652783937,Train
DTXSID2047359,0.5348837209302325,0.49806489115654645,2.95296461204668,Train
DTXSID7041629,0.4838709677419355,0.46078623514663564,2.727636339397171,Train
DTXSID0042167,0.3888888888888889,0.34998280013759886,2.2978250586152114,Train
DTXSID6048917,0.5555555555555556,0.36873745666849117,2.2181073012818833,Train
DTXSID1046269,0.5405405405405406,0.5249075586575586,2.9597297173897488,Train
DTXSID0046773,0.2857142857142857,0.24640338543444135,2.5219040425836985,Train
DTXSID5025653,0.45454545454545453,0.42480341169128355,2.2715633383201093,Train
DTXSID3023479,0.5483870967741935,0.4099950419315975,3.3105890714493698,Train
DTXSID0048181,0.4117647058823529,0.40205882352941175,1.8654758106177631,Train
DTXSID4040711,0.3333333333333333,0.29199134199134197,1.7088007490635064,Train
DTXSID2023567,0.5517241379310345,0.535789370272129,3.0983866769659336,Train
DTXSID5047110,0.2631578947368421,0.10120300751879699,0.7483314773547883,Train
DTXSID9020031,0.7213114754098361,0.6838722848185392,5.789645930452051,Train
DTXSID3041293,0.47619047619047616,0.43892230576441105,2.209072203437452,Train
DTXSID4044905,0.5625,0.4999509803921569,2.2891046284519194,Train
DTXSID3024154,0.575,0.5322926172926173,3.1937438845342623,Train
DTXSID0026830,0.46153846153846156,0.38408258408258406,1.148912529307606,Train
DTXSID8024159,0.6346153846153846,0.6228559362160554,4.166533331199932,Train
DTXSID4049298,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID9045762,0.6666666666666666,0.6446498599439775,3.8262252939417984,Train
DTXSID1040114,0.4117647058823529,0.3640448603683898,1.6370705543744901,Train
DTXSID4044745,0.5,0.45555555555555555,1.7663521732655696,Train
DTXSID3034402,0.5588235294117647,0.45298033931810017,2.90516780926679,Train
DTXSID6026799,0.6190476190476191,0.5516941391941392,1.7776388834631178,Train
DTXSID6045533,0.5365853658536586,0.52572977158343,4.044749683231337,Train
DTXSID8022325,0.5,0.42606516290726815,1.8654758106177631,Train
DTXSID5037731,0.5217391304347826,0.48956085866841015,2.6832815729997477,Train
DTXSID7030698,0.36363636363636365,0.313237639553429,1.9183326093250879,Train
DTXSID6040666,0.6296296296296297,0.5271933251933252,2.8425340807103794,Train
DTXSID7021366,0.4583333333333333,0.4009156785243742,1.9287301521985911,Train
DTXSID0022935,0.625,0.5007575757575757,1.8330302779823362,Train
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Train
DTXSID4020038,0.5,0.49411764705882355,2.8354893757515653,Train
DTXSID3020047,0.6111111111111112,0.5638940488476092,2.0591260281974,Train
DTXSID0046191,0.5151515151515151,0.4754682582268789,2.340939982143925,Train
DTXSID9047251,0.6086956521739131,0.5699448278080715,3.7841775856849003,Train
DTXSID7027467,0.5454545454545454,0.4637917637917638,1.61245154965971,Train
DTXSID3047138,0.4,0.32807692307692304,1.1832159566199232,Train
DTXSID2046670,0.574468085106383,0.49684929926363297,3.6606010435446255,Train
DTXSID5046144,0.36,0.3277866267543687,2.3916521486202797,Train
DTXSID4045557,0.4722222222222222,0.3725393562442898,2.5534290669607413,Train
DTXSID4024222,0.7083333333333334,0.6382831296769915,2.615339366124404,Train
DTXSID5048895,0.38235294117647056,0.27528011204481795,2.0,Train
DTXSID4027521,0.2631578947368421,0.16635706914344683,1.2806248474865698,Train
DTXSID5020528,0.3,0.25258145363408524,1.5874507866387546,Train
DTXSID6044696,0.5,0.46549287749287743,2.891366458960192,Train
DTXSID1020932,0.47619047619047616,0.42183229813664597,2.08806130178211,Train
DTXSID2046701,0.6530612244897959,0.5186136878994022,3.4756294393965534,Train
DTXSID9044538,0.5813953488372093,0.5568995603879324,3.768288736283355,Train
DTXSID6023868,0.6888888888888889,0.6695293858925725,4.77493455452533,Train
DTXSID1047601,0.4666666666666667,0.41568627450980394,2.009975124224178,Train
DTXSID5046019,0.5490196078431373,0.4871712114891089,3.9038442591886273,Train
DTXSID7044392,0.47368421052631576,0.4579754151264449,1.9390719429665317,Train
DTXSID3048863,0.47619047619047616,0.43389713889713893,3.605551275463989,Train
DTXSID7027542,0.5,0.45199906127325484,2.4576411454889016,Train
DTXSID4044402,0.47368421052631576,0.3978250773993808,1.661324772583615,Train
DTXSID5048635,0.6078431372549019,0.5796474296574422,4.4136152981427825,Train
DTXSID5046017,0.5135135135135135,0.4647849696809305,3.2802438933713454,Train
DTXSID1025483,0.43478260869565216,0.35182665160926024,2.2891046284519194,Train
DTXSID4024690,0.5384615384615384,0.4741258741258741,1.63707055437449,Train
DTXSID9047629,0.4166666666666667,0.3292673992673993,1.385640646055102,Train
DTXSID3027401,0.42105263157894735,0.33375300997592017,1.8973665961010278,Train
DTXSID5020607,0.27586206896551724,0.16911494252873563,1.4560219778561037,Train
DTXSID1021160,0.5483870967741935,0.4532203537699841,2.6,Train
DTXSID9049033,0.6304347826086957,0.6191358916333638,4.156921938165306,Train
DTXSID1046398,0.4358974358974359,0.31870335372304615,2.23606797749979,Train
DTXSID2027624,0.6470588235294118,0.6270341423282599,2.4166091947189146,Train
DTXSID8026725,0.25,0.25,2.23606797749979,Train
DTXSID0046511,0.5454545454545454,0.45858585858585854,1.7320508075688772,Train
DTXSID1032303,0.23076923076923078,0.16373626373626374,0.9165151389911681,Train
DTXSID3045306,0.2826086956521739,0.23159035100390005,1.9078784028338915,Train
DTXSID7024952,0.2727272727272727,0.23636363636363633,1.2165525060596438,Train
DTXSID6021163,0.7183098591549296,0.6201946387019924,4.849742261192857,Train
DTXSID6020276,0.7037037037037037,0.681338441890166,3.4756294393965534,Train
DTXSID0021040,0.25,0.08333333333333333,0.6000000000000001,Train
DTXSID0041852,0.631578947368421,0.4672069666920926,1.969771560359221,Train
DTXSID4027650,0.625,0.6123626373626374,2.771281292110204,Train
DTXSID7046700,0.375,0.27969264069264066,1.5491933384829668,Train
DTXSID6044727,0.5833333333333334,0.433030303030303,1.4560219778561037,Train
DTXSID7027174,0.5,0.44154061624649865,2.2715633383201093,Train
DTXSID3044881,0.6086956521739131,0.5197285484242006,2.5377155080899043,Train
DTXSID7020263,0.5714285714285714,0.4840565938126914,2.764054992217051,Train
DTXSID4044876,0.42857142857142855,0.37930402930402934,1.3114877048604001,Train
DTXSID3021198,0.3611111111111111,0.2655593093093093,1.8654758106177631,Train
