chemical_id,kappa,gamma,delta,Dataset
DTXSID8020597,28.146857213848204,24.12498392611531,20.466559016491775,Train
DTXSID7045815,29.79432227018303,28.439434977707197,23.358696108996625,Train
DTXSID6044488,30.122276640578512,28.20047312008606,19.900991039082133,Train
DTXSID1047817,34.02385042975237,31.045645735401763,24.157457749932973,Train
DTXSID3025203,40.02448342958365,34.260316171597694,22.801658708515557,Train
DTXSID5026702,23.823638654038728,22.01240041618897,16.1538815642292,Train
DTXSID4029359,22.041364004125686,20.03172894868329,15.092695011637788,Train
DTXSID2048824,41.26046697532007,31.76396854692127,26.511753068393496,Train
DTXSID1044801,44.67363719399095,38.808571882009694,31.134361226875512,Train
DTXSID3024942,45.19056783700204,44.39148536699928,32.45629122461165,Train
DTXSID7045786,27.906196421732886,27.684642544557345,21.302874339745287,Train
DTXSID9034282,23.24705667381623,20.419050013724473,13.351628138496432,Train
DTXSID7027338,27.513478243664125,26.61670509150424,21.134890766088517,Train
DTXSID5021883,56.85453304991296,53.16019469234719,42.25836449383023,Train
DTXSID7022968,27.353911220759304,24.924750325018135,20.173999001659116,Train
DTXSID3047928,22.78568400682875,21.324892957993406,18.094390559405394,Train
DTXSID8029317,19.114347957795502,16.84445407945031,11.874660989004926,Train
DTXSID3024316,33.87764045231373,32.596436774390284,25.53230744163975,Train
DTXSID8048864,18.19208946690613,12.609145023685272,7.079435922229607,Train
DTXSID2046543,24.48367047492217,21.92125996680183,14.478915862304119,Train
DTXSID4041521,24.99596196113484,21.372773466527125,15.630353285328482,Train
DTXSID0047408,16.177441041109677,14.852270249287404,10.049572792018052,Train
DTXSID5026209,19.257772750336287,17.23439144419042,9.523265562140972,Train
DTXSID4046949,18.72074726724379,16.94680912804182,10.75977671629784,Train
DTXSID4023917,30.463701996727327,28.81251128868758,19.249690179002936,Train
DTXSID3031860,37.14612905472892,28.600362770527443,18.53897617054328,Train
DTXSID3045196,33.04325302857557,31.814170266478442,23.30870637723188,Train
DTXSID7047774,27.503258797747943,24.043618303681708,16.50750737632883,Train
DTXSID4039657,26.80246197000987,23.044308303256255,16.567194292307924,Train
DTXSID1021164,27.898903733414983,23.443997435064652,17.264291673524788,Train
DTXSID1049223,25.406238119268238,22.78846741267666,16.48683429199334,Train
DTXSID8044967,31.100152539112237,26.94185685488436,19.477911717260532,Train
DTXSID5034355,36.83160030348505,34.32550521224094,26.04597627639282,Train
DTXSID7047306,33.78327109927679,32.34389033481038,26.655282926631465,Train
DTXSID3022950,22.94458050844798,19.362682946149693,13.00450896701327,Train
DTXSID3027534,28.84759680816411,27.26575795717748,20.294799097648806,Train
DTXSID8033512,21.710102748614503,18.694172083037778,11.861784949467193,Train
DTXSID2042199,38.33456364830907,36.83149964450864,28.252806143755492,Train
DTXSID7046702,28.539264844536838,26.336229950191473,19.477632960352185,Train
DTXSID9044378,24.179975626586998,21.219580141066714,15.476039486859918,Train
DTXSID4045551,26.748545211217756,20.25821687093357,13.972766004432254,Train
DTXSID7048669,31.33769649982432,29.916243049586882,21.175370730257267,Train
DTXSID4025117,58.1728415379802,57.183391032520305,52.566373714832146,Train
DTXSID7029162,40.37485831947621,27.764379917442643,20.899347678523363,Train
DTXSID0048632,22.39123528314467,22.010544698043297,16.31925491414443,Train
DTXSID2023725,27.46720873622225,25.937743492360987,18.066935857830117,Train
DTXSID0034930,37.207005402213966,34.67224086642979,29.02771294834165,Train
DTXSID3027241,20.78682467235819,18.25845777886385,10.87099174988832,Train
DTXSID1044857,27.415786768125272,24.47039649322932,18.275480120583754,Train
DTXSID6020856,24.703479801820876,23.899430606484863,17.107562620673285,Train
DTXSID9041021,26.454686958600476,23.525941625087228,16.039779024869233,Train
DTXSID1044354,22.30787279210064,21.616663134209325,16.101677531411966,Train
DTXSID8047426,21.283153252788633,14.542576451745145,10.88568177176241,Train
DTXSID2020399,25.101801064166796,22.39414054348742,15.256850083787576,Train
DTXSID2021028,27.479060091430625,26.43632750670299,20.083010219499048,Train
DTXSID4024800,21.406039141919955,20.18095946732049,10.961070283341634,Train
DTXSID3021485,26.77112828743976,24.3571949716557,14.230215228863575,Train
DTXSID0045250,28.359489717742118,27.757776683119893,19.84320687299583,Train
DTXSID4027579,18.483181402610672,16.150724020956623,13.034875404865167,Train
DTXSID0048971,35.70804128425178,33.24392003132379,24.391743130641768,Train
DTXSID3027584,34.907966098963755,33.13895577489687,23.805015486018366,Train
DTXSID2021317,49.3968749722693,37.111098482520546,29.245091735176487,Train
DTXSID7022128,23.77179857713519,20.508517545363677,14.761430868283846,Train
DTXSID3023508,31.85750203580215,29.132620487251266,21.983135374242245,Train
DTXSID7026520,28.973156524143793,26.410962807031837,18.82709441227265,Train
DTXSID6041133,28.924076960886648,28.50568695210156,23.014760382006585,Train
DTXSID6025690,31.094108680846677,26.349872440593117,18.71107664537494,Train
DTXSID7025001,22.580213468060315,18.88845300527671,13.43832617173908,Train
DTXSID6040246,36.7656753225647,30.30918542699057,19.836159674530414,Train
DTXSID6026325,19.037087819085553,16.886169910750585,9.616624791502026,Train
DTXSID2045654,36.51285548833822,35.11680278909019,31.56031378721057,Train
DTXSID7047851,24.456280502936153,19.74536496224333,12.045502289523883,Train
DTXSID4026212,27.974112913964657,22.90622987539581,16.953350300029467,Train
DTXSID6021824,22.25714999613732,20.006109214052465,13.070719113431208,Train
DTXSID1047102,29.487277599108243,29.098529201536383,24.124031429343837,Train
DTXSID0044999,30.553527754212528,25.851959211159244,16.459476141702623,Train
DTXSID3020596,16.971580398320246,15.231268508083351,8.575676581123336,Train
DTXSID7046914,32.991338683534686,32.017111912143655,26.596107991364036,Train
DTXSID6037069,33.601141162135114,31.985078801895906,24.024077761545026,Train
DTXSID4048195,18.742309309722877,17.875560544139507,12.68323232670471,Train
DTXSID8025331,27.823300682993782,23.738057126161248,14.756315064879738,Train
DTXSID5049318,29.743387441538054,26.350006473102134,19.295812827989668,Train
DTXSID2022256,31.771564523732508,28.842325276188518,18.827202121439843,Train
DTXSID0023373,28.72591111759369,25.850861735832286,17.858874680122568,Train
DTXSID8047420,20.07742933687912,18.93912213645214,11.748828758417872,Train
DTXSID4020400,27.030108184765034,23.88374895438273,15.693249933656308,Train
DTXSID4023460,26.411331032429217,23.707070022223814,15.2944641561588,Train
DTXSID3024738,22.29597883660082,21.93684081927484,15.79610639720827,Train
DTXSID9048512,33.706760431525204,31.397579108385912,23.656839394963697,Train
DTXSID0024971,27.74530888619192,23.471112237758895,13.21615423811245,Train
DTXSID0044654,25.018398163541637,23.721865237704513,19.414603489304284,Train
DTXSID6046212,21.685360871605596,20.012914115421157,15.506138791387905,Train
DTXSID3022825,32.592828590933394,28.30035326534612,21.1335845286899,Train
DTXSID5048760,29.123996405885457,28.286238568687548,22.256882230157174,Train
DTXSID3048653,42.929973153149966,41.51774083093967,31.261731385895526,Train
DTXSID9048938,19.387592224382598,14.21608391295988,9.6220367017285,Train
DTXSID9032379,50.7111555734628,43.2568061316159,31.850934091998877,Train
DTXSID2046705,36.00763387353843,34.22485611475683,29.216301523474144,Train
DTXSID7042063,31.61361848656003,28.733875590007,20.26572350679486,Train
DTXSID3046875,19.90351153618212,17.236131624251183,11.915189250494825,Train
DTXSID6027397,31.303157749923542,28.200661962375886,23.667281117342796,Train
DTXSID1042570,29.224398538761044,27.15869135674953,18.75355297531163,Train
DTXSID7046041,21.447430885523477,20.189566000513338,12.83335668800716,Train
DTXSID5020605,16.100434834004776,15.16090366575184,9.28022433194319,Train
DTXSID8025466,14.41641579409483,12.993514703820797,7.762078869495488,Train
DTXSID7041883,30.82618974189829,27.983401306363554,18.82135381514255,Train
DTXSID5027641,19.211530912703676,17.377450858766274,14.3421040336475,Train
DTXSID9045188,29.564019718647724,28.725416072260224,19.936379241900433,Train
DTXSID7027120,48.548605303713394,41.077348420398614,30.1343050379853,Train
DTXSID2020216,25.155971026028656,19.516983268106753,13.503839241955182,Train
DTXSID7027259,29.9856021339943,27.930534456971394,22.949553691308655,Train
DTXSID7044976,32.69698815434249,31.50896616221373,18.723067509317033,Train
DTXSID7040788,21.07137122141561,19.991239967240915,15.835631954478817,Train
DTXSID7025556,41.5178893111411,40.73200219199201,34.791878077064396,Train
DTXSID1024126,38.40433566035902,33.19318276577125,24.688066449174617,Train
DTXSID9025114,25.315883683914112,22.574670971173994,16.11355080968764,Train
DTXSID5048893,19.319865286201598,16.28780771431307,10.90696939221132,Train
DTXSID0049313,27.08532754654495,25.987333905980165,20.944906169457813,Train
DTXSID1025857,24.014895026784814,22.239508067506115,17.39676654471703,Train
DTXSID8027246,27.864838566300005,22.17078049812968,13.795191355363615,Train
DTXSID1040742,18.945696084518634,13.809100270323498,11.16859416298952,Train
DTXSID1040320,29.601913256829324,27.591977695950753,17.226771823817835,Train
DTXSID6022050,26.91766628275292,23.0538864281201,14.568302734372903,Train
DTXSID6044773,21.070823310943016,19.26656473536706,14.518089101596257,Train
DTXSID1023819,25.13298272312623,22.953643197764272,17.444821755496374,Train
DTXSID4021634,18.968764385452285,17.798267212418363,10.215674971916814,Train
DTXSID2044846,24.05951183357579,22.034136075223024,13.871346713999069,Train
DTXSID1049019,24.887833138431535,17.165914859044776,14.919441127751902,Train
DTXSID9021762,16.53988071647378,15.872145818793735,8.445666137221231,Train
DTXSID7041918,31.357945238298367,30.558918541739597,22.75091624264945,Train
DTXSID4038924,15.36616864766956,14.368347241173216,8.590399515906828,Train
DTXSID9048809,28.076562727809215,27.408580338204246,21.474298228469202,Train
DTXSID8046876,52.899637752328786,51.867448868237865,45.28754269063561,Train
DTXSID3033519,41.92622195824355,40.743325662958384,32.371748374598425,Train
DTXSID4024721,25.103921892117427,17.69601764603278,14.718692559045847,Train
DTXSID3047631,19.767483866768334,15.742942050336623,10.746524640812224,Train
DTXSID0037522,37.73251695098558,34.75250644098972,27.310126142270306,Train
DTXSID8044759,47.918810626484245,42.4307231474137,29.982436760109554,Train
DTXSID8021224,48.14204798937949,44.233519962147895,33.07579477535072,Train
DTXSID5025231,26.708680502660055,23.12346538766436,17.39085584856395,Train
DTXSID7041544,28.024255851385757,26.29651818588311,19.806164116914104,Train
DTXSID9034365,42.267255165194165,40.815435956369456,34.6359435736917,Train
DTXSID0048688,24.02597028853739,21.025855210529663,13.675445289316373,Train
DTXSID0047115,18.860193159966492,16.629955446123915,12.678310359758147,Train
DTXSID4047092,24.75859034261578,22.077709362344827,16.975074586363327,Train
DTXSID0042169,27.607065045046173,26.24227702103132,21.378816175539512,Train
DTXSID2022121,33.90338239311648,32.65975691287058,26.83861876906455,Train
DTXSID1048172,40.65683831133294,39.45999486025828,33.23756919914588,Train
DTXSID8044832,20.013872477898463,18.43879024035307,15.266280858160531,Train
DTXSID8046034,49.698299717262344,45.80905654176297,37.06286179277018,Train
DTXSID9020293,23.51550599206494,22.30325109039142,12.716341198370365,Train
DTXSID2045527,24.501483127390856,22.960895729976357,13.67959741478663,Train
DTXSID3027829,15.90307815249849,14.757185798710697,10.003345416122752,Train
DTXSID5049314,31.63044827627552,23.941952710173986,17.195541854351486,Train
DTXSID6029250,28.019528626061362,23.38047829746744,15.69955813914888,Train
DTXSID4021638,40.35465055981935,31.390724090358496,22.52346017100619,Train
DTXSID1047443,19.93295820758352,18.012701252406636,11.15278953548046,Train
DTXSID0048636,30.65219436619026,26.828172722532038,18.28998206680994,Train
DTXSID1041180,22.349383821174456,19.08233754439985,13.850986797250231,Train
DTXSID8024783,27.818192137971483,25.749790975126295,17.394569531254543,Train
DTXSID1046631,26.308806848335713,25.479236387761574,23.005097183867235,Train
DTXSID7022590,26.01875781047085,23.021144377910353,16.49098324795757,Train
DTXSID3046792,30.888915103570643,27.695976198147388,19.388719465667624,Train
DTXSID4037584,31.396631453460643,26.931299149713887,21.140683944280298,Train
DTXSID2046383,37.574645557875286,35.167722060014,20.420059981060277,Train
DTXSID3047556,18.301910823144095,16.752347264144312,13.852244397688704,Train
DTXSID5033179,26.902860279190875,24.114972796578495,21.72946022720837,Train
DTXSID9042594,35.059671962303696,32.68189841694122,24.995783601112315,Train
DTXSID9048722,61.50541047424657,50.762661432582696,38.4802837184438,Train
DTXSID9044871,40.95142927365495,38.563751675455926,21.448186946393637,Train
DTXSID1044853,60.82642831340357,56.9276808786078,44.98032711807113,Train
DTXSID5046649,89.37564494833235,85.83336955347056,68.03227214305942,Train
DTXSID2023149,44.31618721667792,40.16669700309335,28.587490854125395,Train
DTXSID1045322,18.003361788895226,15.744588259365901,10.845837832008403,Train
DTXSID1024174,38.762665654418356,36.20388745236484,26.786858135728284,Train
DTXSID4048270,49.28148792557106,36.63497413020342,26.90716118656814,Train
DTXSID0020311,24.93878549341724,23.740075437767945,14.677666962782443,Train
DTXSID0027228,25.71447722958653,20.252304088247918,16.301465489572028,Train
DTXSID6048670,33.530752410750324,30.84241679369735,22.21680074024129,Train
DTXSID3021483,21.36595323776583,20.738368932433637,12.044453748229584,Train
DTXSID4044668,29.34179839927863,27.43787103257365,18.79848744419295,Train
DTXSID2027543,29.56113524434149,28.0247305007987,22.924105240516653,Train
DTXSID9046572,34.22633021458046,31.89145599720822,25.228037720038106,Train
DTXSID2048664,27.9607237788847,25.106491844994977,22.39268727644267,Train
DTXSID4044404,31.30721100734918,30.947834222773235,22.511318240693253,Train
DTXSID3049332,23.103926215259506,21.578924425038043,12.22975157703603,Train
DTXSID4021185,19.158749205047826,14.94767244998948,10.86824019886297,Train
DTXSID5046560,63.148061930308444,61.46836326411235,53.66312928281107,Train
DTXSID1022421,24.516152074762324,22.75408426003394,16.623479103491647,Train
DTXSID3044910,33.43825975811658,30.35464773243391,17.174700891572165,Train
DTXSID9021267,25.768307143305364,24.96014591827018,18.96570590961978,Train
DTXSID8049381,26.540968922596857,23.684519200262343,17.25420663926062,Train
DTXSID5041699,36.997974304742925,32.29512187113535,23.68834038530583,Train
DTXSID5026122,28.981954281057874,27.36500187580471,19.485702241065365,Train
DTXSID1047784,29.633721539220787,28.19937794240593,20.687227776455213,Train
DTXSID6046898,47.79207514470867,46.7963804849968,37.54171155590284,Train
DTXSID5023166,89.09126053928598,86.61168098598992,84.35445047070236,Train
DTXSID1046685,35.21870341555059,34.920588379236435,23.975733990725708,Train
DTXSID6048963,39.34809207741532,37.896181938802044,25.72596872223184,Train
DTXSID1048964,26.55641580884845,24.120998317658962,21.394977542292736,Train
DTXSID2041672,47.45588154832849,41.45159445073314,31.533714132315836,Train
DTXSID6034265,24.56385175634077,20.83509358670383,14.077925285002154,Train
DTXSID7049053,41.86910167836375,41.693588829341,33.65580085949474,Train
DTXSID7027625,22.39395762384625,20.71548931002624,16.375376884044655,Train
DTXSID4047125,13.548983098371256,11.984505082291275,8.822483642075248,Train
DTXSID2045579,31.089115769840042,27.41291819908816,19.55578701773702,Train
DTXSID1047813,37.20441362759844,32.0559567777469,22.794443219402176,Train
DTXSID5045675,35.273610153065604,34.59590921180391,24.621439391930835,Train
DTXSID5027019,12.344697951776858,9.484001920255247,5.868880199751699,Train
DTXSID6046210,20.67315341280126,19.586766798910055,16.17663404730803,Train
DTXSID4023254,21.130393893266373,18.82995315876851,12.557023756568373,Train
DTXSID9035206,32.001722297067666,27.786009851825526,18.429121376505364,Train
DTXSID8048575,51.25272773222907,35.76745892427833,23.557540034879015,Train
DTXSID0048892,20.994672027386386,17.75907028660189,13.000060691246786,Train
DTXSID7022914,39.65104941371737,39.127428025088435,33.9581548092149,Train
DTXSID1046681,34.82166418502713,33.239929378392766,24.149107280781724,Train
DTXSID3034612,32.6374919999665,25.40237568746412,17.844253385824924,Train
DTXSID6033241,16.55355202673275,14.730982307257033,9.25641721890337,Train
DTXSID8046400,17.0191766430392,15.533341995736189,11.597490311965348,Train
DTXSID3020413,41.15430895667992,38.90037094416274,28.710019318046957,Train
DTXSID1024881,23.87186055757184,20.281396122868344,12.078501482848687,Train
DTXSID6027268,14.542185415156144,11.042660721312359,5.554131525319025,Train
DTXSID4025296,21.558364048573818,19.188295054193052,14.017737984360306,Train
DTXSID1020221,25.19932756437172,19.359817719986392,13.998599521974807,Train
DTXSID1022978,26.82593092495433,25.802980008944548,21.048123232593813,Train
DTXSID7046966,49.33364961369711,47.51967191699729,30.69451054752852,Train
DTXSID7046170,23.66571558990262,21.284893456573066,16.94522943123293,Train
DTXSID5022857,18.37066881034891,14.455443306999399,9.374828620654661,Train
DTXSID9045891,20.802669115927863,17.664221508101143,12.827840611769268,Train
DTXSID2041759,20.158461285039866,16.1223095011992,11.712777546617158,Train
DTXSID4041600,31.58305727244599,28.759322399650948,21.90156033887551,Train
DTXSID2021816,25.194633034806298,21.31605222927067,15.44721575777511,Train
DTXSID7037555,39.66084263106526,36.34912398366042,29.295350926652393,Train
DTXSID9025324,23.568651708842534,21.165811286606896,17.980496710324108,Train
DTXSID1026902,22.852199672311095,17.93270318341471,13.15750380763553,Train
DTXSID1048881,18.627358601261548,12.027481554494733,10.790963507424326,Train
DTXSID6046268,35.516149581597034,29.974068993025185,23.494727393466707,Train
DTXSID1046891,37.10772489702454,33.41157690910494,26.16726616370518,Train
DTXSID8025703,66.32133935440247,49.07759821202923,37.31847935058464,Train
DTXSID5046566,14.091028692345352,12.472961483171217,9.392409899871812,Train
DTXSID5023746,41.6098275844748,40.18336209187184,29.203168072874472,Train
DTXSID0021834,27.245752371304864,24.612541195284443,12.212684999745889,Train
DTXSID3041661,26.72198180255888,24.72288307003621,16.61615637330342,Train
DTXSID6042521,26.72014023016156,24.281642189678454,18.67596092992244,Train
DTXSID9021215,24.35157063474553,23.138265984336737,17.81837166855677,Train
DTXSID8027036,28.356370091696338,21.96597846522855,17.170071399409952,Train
DTXSID3020095,23.152018843724377,21.037520181097427,14.209350126480908,Train
DTXSID9025112,25.15229017078944,22.983972522313405,16.27443785408071,Train
DTXSID5024182,21.447616547693862,19.24281384577521,14.282165691472228,Train
DTXSID5044522,28.683238793931817,27.079010673087318,17.335309655051226,Train
DTXSID9027158,27.0204446308273,26.653082825782974,20.742672290705016,Train
DTXSID9027441,25.41536994134722,24.228648911176172,21.918563789452186,Train
DTXSID3027405,27.94341032421157,23.223073941343305,17.555507447092936,Train
DTXSID8044886,42.86502618033173,34.94180229827553,26.986029076100408,Train
DTXSID9047700,16.6575947702954,14.035783093060278,8.125934943305728,Train
DTXSID6049220,33.33503717234454,29.671543577074704,19.269296308861847,Train
DTXSID5044869,22.440840541304897,18.506463506275686,12.385448072238676,Train
DTXSID5025609,38.06534712343545,34.03612604825861,24.709028207836713,Train
DTXSID2047141,25.893592533511935,21.159407279633385,17.129496407090947,Train
DTXSID6021296,39.33948666314835,37.45643097350548,29.434808017369104,Train
DTXSID5023877,21.092824717161452,19.013860436346224,12.652893137339854,Train
DTXSID0041646,37.97108888027678,36.15615084160254,26.020125069096864,Train
DTXSID5046194,23.072673898482687,21.423596665376365,15.163351512855408,Train
DTXSID4020161,20.15509337767584,18.357107524343274,11.935572115633382,Train
DTXSID2048587,38.70125951229999,35.35472795194609,28.80600438363263,Train
DTXSID3029154,25.8295030016201,22.742456311494184,13.950709835140161,Train
DTXSID2047276,30.210147486715012,29.32230657021763,21.35244074542312,Train
DTXSID6027218,23.873541140902834,21.790513369690142,15.467112923071301,Train
DTXSID0027143,47.31385619182249,45.055148138036614,36.61633143920433,Train
DTXSID7021233,74.3769703104798,53.67238107493317,32.51268270560076,Train
DTXSID1027188,28.03323027891789,26.81798840251713,18.837453692093906,Train
DTXSID3026932,19.840898178862084,16.378905570334943,11.991010559491833,Train
DTXSID0046567,19.899968056088998,18.700279985761092,12.093040957278705,Train
DTXSID6041684,27.244103363570137,24.836211858741557,16.153287262708844,Train
DTXSID7042273,20.563423842757874,18.442633767949896,12.146772238093419,Train
DTXSID3041530,27.556457268263383,24.920899510567214,21.558968045748173,Train
DTXSID0032601,28.76455688185488,26.84052709810365,22.544930882455464,Train
DTXSID1048704,15.342190681390154,10.934834540823166,7.877010434964996,Train
DTXSID5023748,35.894735476343826,34.72174457729776,25.93483208596675,Train
DTXSID1046550,35.40144297452729,34.97763006398046,32.58739573171162,Train
DTXSID8041955,25.60097564212766,22.15721488074757,13.75104765124958,Train
DTXSID6048676,32.445170391828334,31.356705392460032,22.71017575815594,Train
DTXSID0048898,37.0912379077291,35.64624430935208,31.261628686520506,Train
DTXSID8047559,10.490060893352428,8.409107002821338,5.444809177126053,Train
DTXSID7048166,52.9340018281977,51.46736699437704,40.61939421550488,Train
DTXSID9032113,25.134259682297007,20.706418560374885,14.88330589884025,Train
DTXSID6041715,33.925761712334264,28.439035154738825,23.228979486354113,Train
DTXSID6046395,20.746293670338343,17.264765963932287,12.773453846627277,Train
DTXSID3044758,35.1417661016573,31.878911352339117,21.18463047868903,Train
DTXSID0025070,27.06551044623921,25.844391536818865,19.263500992864763,Train
DTXSID8025094,25.069801881594593,21.83875079588775,14.276890290622108,Train
DTXSID1040372,33.93928121907317,33.23359249416851,28.650850414168325,Train
DTXSID8024529,19.393086112868488,18.253000316590864,10.569808796015044,Train
DTXSID9048772,57.82815301352672,52.450076701480654,39.35892386735083,Train
DTXSID9041861,49.70037534663998,40.12983049547275,26.82653555517721,Train
DTXSID5044023,20.478102046960817,17.09737536042112,12.965361533986307,Train
DTXSID8033564,28.279128781157453,28.144982495379406,20.745692188267743,Train
DTXSID0025286,28.981954281057874,27.666043183948812,20.085040290213048,Train
DTXSID5021754,31.950834657729178,27.746552887490672,17.778179346920513,Train
DTXSID7047271,35.25406477206404,33.58576364756924,24.701231205169467,Train
DTXSID8047341,40.28751348930263,36.61104877816982,26.112212746296937,Train
DTXSID9046491,27.700316271932028,24.558724630118057,18.007628224584796,Train
DTXSID3042051,34.39284406228361,27.378223481714166,17.744451641963384,Train
DTXSID2027466,42.82500115337901,38.97404624956424,33.07349842703176,Train
DTXSID3048659,30.81516059169818,30.480649703017086,24.854712106441315,Train
DTXSID5045700,27.699348017822658,26.397761981543216,20.327274838119067,Train
DTXSID7025051,30.61615629002713,27.03485983820542,18.242603436697973,Train
DTXSID8021488,36.81518491820791,30.740756359284944,25.84121593383627,Train
DTXSID4046153,32.21277492601713,28.214105550754276,18.01203612231203,Train
DTXSID8048997,22.806857004594903,17.28624614144575,11.413772827341331,Train
DTXSID1045407,27.163474372110926,26.14599508112595,19.106537166916233,Train
DTXSID9020584,33.48668121129926,32.07193763075337,26.534361518620916,Train
DTXSID0044731,32.7482475164549,30.5771752384627,19.213646040788433,Train
DTXSID6046503,17.226575023621454,14.420150402462678,9.714560364593435,Train
DTXSID1022922,38.400687208390146,31.076452574350885,23.566101241552715,Train
DTXSID5023081,15.528497755089742,11.192470022000787,8.065622446391238,Train
DTXSID8043814,29.19583494302496,27.2228498112947,17.686547005826903,Train
DTXSID4022446,19.662987316188982,18.053320431109732,13.001373075026539,Train
DTXSID7031294,21.11114053411316,19.993041068329582,13.231225850461144,Train
DTXSID4035209,35.22117073994315,29.810223458683726,20.342262302783055,Train
DTXSID2026527,24.05368691547458,20.19465171356194,14.286350432792956,Train
DTXSID9021974,20.119778215866454,17.162400795740773,8.194789525468499,Train
DTXSID2020761,29.317549522857494,26.342827657841376,19.62816521344597,Train
DTXSID3047558,66.31650728522936,57.05577904877556,50.73661353689936,Train
DTXSID3047423,31.930666431606664,31.377665292989796,24.107337478548338,Train
DTXSID7049057,32.41380237360512,30.527518456756514,23.203469670205006,Train
DTXSID6045745,33.973366689643136,30.165121358557837,22.424978398409465,Train
DTXSID0048686,18.0678560355353,14.36626838422078,9.952055859009892,Train
DTXSID1025776,33.37793680057206,29.58214336306824,20.37666671114238,Train
DTXSID9023756,30.957644559767473,28.375885951211398,21.358270597888627,Train
DTXSID0047799,19.17555376785995,17.65634230991146,11.948927758290576,Train
DTXSID1047150,25.901008142353806,24.10257163331608,17.52197570787099,Train
DTXSID9037749,24.40636769388074,22.960396041135642,15.962951816126411,Train
DTXSID5023900,32.272815225801445,30.629937871653926,25.543401080375705,Train
DTXSID0034855,32.676606463135585,25.39140564703892,17.822471991841166,Train
DTXSID2022886,27.431029004610565,24.06499313321907,21.780498927784706,Train
DTXSID5023661,24.078051410919358,19.766963546259376,11.847093249774517,Train
DTXSID8027452,27.179805760017434,25.901935603649452,19.993941660219445,Train
DTXSID0042080,30.086873084269357,27.1576661670044,19.790582062347728,Train
DTXSID7046047,33.804289265320094,31.633157398945265,24.953594250878393,Train
DTXSID8021270,40.38197008307515,35.03232053737014,30.38817453325153,Train
DTXSID5021889,20.601719335519274,18.075484589130532,10.922443584756627,Train
DTXSID3021304,32.24828754294851,29.570848300291665,20.651581143300422,Train
DTXSID8026933,18.6190628552678,16.313248430496262,11.736306414970299,Train
DTXSID4039231,26.3703995353846,24.793635171140902,16.37141576093047,Train
DTXSID2021026,28.195761935238902,24.709682184554676,16.066573451215497,Train
DTXSID4046525,24.149780570311698,21.76554741466246,17.352703247351435,Train
DTXSID7047277,33.93275794076561,33.206980316083296,24.99032275774297,Train
DTXSID9048851,24.089252371430522,23.617386006715485,16.937361678958133,Train
DTXSID8020381,32.18283572033409,27.321053019375164,23.450387654062368,Train
DTXSID3048657,37.44257143595666,35.384599724990544,28.64445427079622,Train
DTXSID5025603,20.682163899849478,18.188943257817545,10.58786848195161,Train
DTXSID8046664,32.98071149484638,29.49222911312724,21.71993027029005,Train
DTXSID6022636,26.658338364272108,24.121478419967666,16.588714076017407,Train
DTXSID4045680,30.177062707013835,29.387546630421507,22.211064504921694,Train
DTXSID8046795,30.256087392993624,29.11004342308518,22.782623468576666,Train
DTXSID2041626,23.454051860897895,22.436997987138163,13.702482973426443,Train
DTXSID2045862,24.172587348626237,21.69471189674349,15.87800172084032,Train
DTXSID7024164,29.71514361407129,28.60604517608911,22.967074820837595,Train
DTXSID1034187,27.670014313533215,23.46164506648979,15.719633973741743,Train
DTXSID5042459,21.092501187255962,17.651839557575396,12.00927322119542,Train
DTXSID6044931,22.070930925116798,20.657905961947044,15.820763787281978,Train
DTXSID5047112,31.52395783335977,28.333442089458337,22.308621893362965,Train
DTXSID8027034,29.595176943614682,22.580458190351816,16.645443742760587,Train
DTXSID9020582,28.51433638822314,24.47492762645409,17.11299096178805,Train
DTXSID8047973,27.67313011352614,23.867448554272883,18.963584720239638,Train
DTXSID5046807,52.307636276871435,45.66377451926594,37.2462188129382,Train
DTXSID4041997,31.08615866538964,28.32342863611074,21.95249492884888,Train
DTXSID4048937,21.337703170595113,16.871787553612013,13.682098678998667,Train
DTXSID8041951,28.43616901633904,28.269901118731532,25.94601346914478,Train
DTXSID5045546,22.57140204020439,20.484270376727803,14.723995048032057,Train
DTXSID0045591,38.289213138417736,37.29927944880832,24.50250340347273,Train
DTXSID1045326,42.217963448777574,39.79558967969312,30.692566025881863,Train
DTXSID0020442,22.051529747903956,18.48052342011965,9.852252514159401,Train
DTXSID5041518,18.905625212897675,17.32031345105684,11.805838170582,Train
DTXSID6046923,57.40203558495292,55.59440518704228,45.592602278347485,Train
DTXSID4040713,22.444740944575102,20.47327879133391,13.840707859490642,Train
DTXSID4045002,28.136447190310502,26.238917240736335,16.803550175219407,Train
DTXSID4024064,31.32468880444362,29.008750792558185,20.37965124521665,Train
DTXSID2046751,48.50676050795334,43.95971278427636,34.05094581633815,Train
DTXSID5020653,44.30521515752463,42.056992809960235,35.00973162023828,Train
DTXSID5048843,29.30162005720495,25.127336634316112,18.507265672645236,Train
DTXSID8020674,37.055059653555865,36.28555816425434,26.87791100604494,Train
DTXSID3021803,18.980932000759456,17.094686157000506,12.265312317999312,Train
DTXSID1035288,17.174045844341318,16.495075205130505,12.65452987613105,Train
DTXSID1046712,47.43613478760855,45.08682093629072,40.92275294612244,Train
DTXSID0027561,26.544724883559358,25.27930537513736,21.218620942447455,Train
DTXSID0046270,22.195347152478682,19.66091636732903,13.985303605279439,Train
