chemical_id,kappa,gamma,delta,Dataset
DTXSID1024170,0.43317972350230416,0.35675625538398376,6.076183012385325,Train
DTXSID5041279,0.4793103448275862,0.45116342955529376,8.593020423576336,Train
DTXSID8031497,0.5301724137931034,0.4416019707758987,7.017121917139534,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID7049346,0.38593481989708406,0.34194192264305373,9.77957054271812,Train
DTXSID7047803,0.4626865671641791,0.3380557840670299,13.013838787997953,Train
DTXSID8020597,0.38333333333333336,0.36860907929873443,3.0463092423455636,Train
DTXSID7045815,0.3920863309352518,0.3478755061765683,9.8812954616285,Train
DTXSID6044488,0.43521594684385384,0.40430122227508747,7.211102550927978,Train
DTXSID1047817,0.4268041237113402,0.41385208548929303,13.46996659238619,Train
DTXSID3025203,0.2765957446808511,0.21357672157474056,10.093562304756434,Train
DTXSID5026702,0.23448275862068965,0.19817102070887668,4.8207883172775805,Train
DTXSID4029359,0.53,0.4907744360902255,5.091168824543142,Train
DTXSID2048824,0.16584158415841585,0.10875906227603789,7.163797875428927,Train
DTXSID1044801,0.5081967213114754,0.4390691229857634,5.019960159204453,Train
DTXSID3024942,0.5942857142857143,0.5717384639358005,6.843975452907469,Train
DTXSID7045786,0.3853658536585366,0.3588285353773787,8.968834929911464,Train
DTXSID9034282,0.27877237851662406,0.2378954366722102,5.347896782848376,Train
DTXSID7027338,0.5,0.4891555893588702,5.203844732503075,Train
DTXSID5021883,0.5087719298245614,0.4789093426432537,3.8626415831655936,Train
DTXSID7022968,0.20758693361433087,0.16444389422808312,9.90151503558925,Train
DTXSID3047928,0.2727272727272727,0.22665098819676407,7.045565981523415,Train
DTXSID8029317,0.3717277486910995,0.29357546554102576,5.118593556827891,Train
DTXSID3024316,0.5931818181818181,0.5474377895157063,15.760710643876436,Train
DTXSID8048864,0.21666666666666667,0.15571079008665428,3.8052595180880897,Train
DTXSID2046543,0.38186813186813184,0.33442360612422933,8.062257748298551,Train
DTXSID4041521,0.2703862660944206,0.23848987512454684,5.94306318324145,Train
DTXSID0047408,0.3404255319148936,0.279662298407561,5.6000000000000005,Train
DTXSID5026209,0.1263537906137184,0.09522203956656243,4.044749683231337,Train
DTXSID4046949,0.18962962962962962,0.14054012703123023,6.334035048845246,Train
DTXSID4023917,0.5258620689655172,0.4746208183477664,6.53299318842443,Train
DTXSID3031860,0.31675392670157065,0.06390944455819123,2.209072203437452,Train
DTXSID3045196,0.33640552995391704,0.31548387624552315,13.006152390311287,Train
DTXSID7047774,0.35222052067381315,0.24684809855941423,9.186947262284681,Train
DTXSID4039657,0.19490695396669933,0.15213667435550374,8.921883209278185,Train
DTXSID1021164,0.5454545454545454,0.4597524811416198,4.737087712930804,Train
DTXSID1049223,0.4339622641509434,0.34868566151757435,8.287339742040265,Train
DTXSID8044967,0.518796992481203,0.43407069454649194,7.133021800050804,Train
DTXSID5034355,0.39978331527627303,0.3551451280041104,14.51482001266292,Train
DTXSID7047306,0.4696078431372549,0.4624451172712113,15.387007506334687,Train
DTXSID3022950,0.2864406779661017,0.19945054541666205,6.942621983083913,Train
DTXSID3027534,0.5290697674418605,0.503362493811512,7.334848328356899,Train
DTXSID8033512,0.1882673942701228,0.14394763934003688,8.602325267042627,Train
DTXSID2042199,0.5191740412979351,0.4610535111253487,9.370165420097983,Train
DTXSID7046702,0.1332819722650231,0.12237016140969739,9.955902771722915,Train
DTXSID9044378,0.250996015936255,0.2235456917134954,6.56048778674269,Train
DTXSID4045551,0.27218934911242604,0.15383621787432195,10.033942395688745,Train
DTXSID7048669,0.4803063457330416,0.4462295933632136,14.53409783921933,Train
DTXSID4025117,0.7096774193548387,0.6837912764157817,4.317406628984581,Train
DTXSID7029162,0.49059561128526646,0.33910008165601047,10.85541339608953,Train
DTXSID0048632,0.3458904109589041,0.3257961313691549,11.447270417003349,Train
DTXSID2023725,0.3435754189944134,0.28440897718121255,10.967223896684155,Train
DTXSID0034930,0.665314401622718,0.6555655356247285,18.969449122206996,Train
DTXSID3027241,0.2755102040816326,0.2405317016078213,4.46318272088428,Train
DTXSID1044857,0.2946058091286307,0.2639007100788127,6.440496875241847,Train
DTXSID6020856,0.4131944444444444,0.36432076820873005,8.148619514985345,Train
DTXSID9041021,0.42613636363636365,0.3532960256631036,5.110772935672255,Train
DTXSID1044354,0.24025974025974026,0.1503898062721592,2.785677655436824,Train
DTXSID8047426,0.3146417445482866,0.16909994106255785,5.106858133921482,Train
DTXSID2020399,0.3993808049535604,0.3084071346280687,6.212889826803628,Train
DTXSID2021028,0.4576271186440678,0.40804511857310155,5.165268628057984,Train
DTXSID4024800,0.2851063829787234,0.24020911701998265,4.6173585522460785,Train
DTXSID3021485,0.23692307692307693,0.15727130333990919,3.773592452822642,Train
DTXSID0045250,0.49166666666666664,0.46617955234308106,9.503683496413379,Train
DTXSID4027579,0.12790697674418605,0.07506593143131143,1.5362291495737217,Train
DTXSID0048971,0.5013192612137203,0.43623066230718804,14.894294209528695,Train
DTXSID3027584,0.39226519337016574,0.2836303815978739,10.833282051160674,Train
DTXSID2021317,0.48484848484848486,0.3976057047974856,3.5832945734337835,Train
DTXSID7022128,0.23316062176165803,0.20036328112802212,4.983974317750845,Train
DTXSID3023508,0.4262295081967213,0.3800533120232753,11.099549540409289,Train
DTXSID7026520,0.27289719626168224,0.16319732508825796,5.582114294781145,Train
DTXSID6041133,0.32697547683923706,0.2966529639640627,9.15860251348425,Train
DTXSID6025690,0.28027681660899656,0.19578789710344147,7.238784428341543,Train
DTXSID7025001,0.20363636363636364,0.17388819707488215,5.477225575051662,Train
DTXSID6040246,0.44278169014084506,0.2844144413638606,10.684568311354466,Train
DTXSID6026325,0.22527472527472528,0.14910742841024643,4.833218389437829,Train
DTXSID2045654,0.46808510638297873,0.4596873865267278,13.484806264830059,Train
DTXSID7047851,0.21679197994987467,0.14188901488962502,6.690291473471092,Train
DTXSID4026212,0.16666666666666666,0.14925751497180068,4.866210024238576,Train
DTXSID6021824,0.31736526946107785,0.23410015571160797,5.713142742834281,Train
DTXSID1047102,0.33663366336633666,0.3325202248074763,14.26043477598071,Train
DTXSID0044999,0.33884297520661155,0.19417643013458497,8.349850298059241,Train
DTXSID3020596,0.22857142857142856,0.18961689235745677,3.54400902933387,Train
DTXSID7046914,0.41846758349705304,0.3911680886993252,16.9162643630324,Train
DTXSID6037069,0.4765957446808511,0.44760784170969903,8.421401308570921,Train
DTXSID4048195,0.2516778523489933,0.21899612810761138,5.087238936790762,Train
DTXSID8025331,0.2805907172995781,0.23633186507115908,7.3484692283495345,Train
DTXSID5049318,0.30429128738621586,0.2676417591545221,9.433981132056605,Train
DTXSID2022256,0.29930394431554525,0.2623039443489795,8.831760866327848,Train
DTXSID0023373,0.17323775388291518,0.1273399667741067,6.3118935352238,Train
DTXSID8047420,0.2222222222222222,0.18791937370066883,7.124605252222751,Train
DTXSID4020400,0.3282608695652174,0.30445114158698916,7.413501197140255,Train
DTXSID4023460,0.3441466854724965,0.3325925452412524,9.850888284819801,Train
DTXSID3024738,0.35294117647058826,0.3163944485602806,9.234717104492157,Train
DTXSID9048512,0.4238975817923186,0.36338582626920657,11.572380913191546,Train
DTXSID0024971,0.31790123456790126,0.27901256324316515,7.0710678118654755,Train
DTXSID0044654,0.3173758865248227,0.3063604993632376,11.025425161870176,Train
DTXSID6046212,0.22885572139303484,0.2146409886533042,8.948742928478838,Train
DTXSID3022825,0.3051020408163265,0.25412763325316157,12.014990636700473,Train
DTXSID5048760,0.5422626788036411,0.5365275245797634,16.349923547221863,Train
DTXSID3048653,0.4029990627928772,0.3677160402707142,15.778466338652816,Train
DTXSID9048938,0.2278688524590164,0.15124278074821693,6.270566162636353,Train
DTXSID9032379,0.52423900789177,0.47578709857468804,15.063864046120438,Train
DTXSID2046705,0.4979757085020243,0.40942563712570534,9.927738916792686,Train
DTXSID7042063,0.4251592356687898,0.3481989274438967,11.615506876585284,Train
DTXSID3046875,0.3079710144927536,0.26034867034840076,5.885575587824865,Train
DTXSID6027397,0.42206235011990406,0.4114380110769972,10.320852677952535,Train
DTXSID1042570,0.369969040247678,0.3118117024040904,9.889388252060893,Train
DTXSID7046041,0.27247191011235955,0.22460687658704362,6.805879810869422,Train
DTXSID5020605,0.32,0.16890849465778063,3.687817782917155,Train
DTXSID8025466,0.08648648648648649,0.0336741088915002,1.562049935181331,Train
DTXSID7041883,0.24662162162162163,0.20839558047839607,6.820557161991974,Train
DTXSID5027641,0.28415300546448086,0.24236218709105203,5.027922035990614,Train
DTXSID9045188,0.4005102040816326,0.3900318730104524,13.775340286178052,Train
DTXSID7027120,0.5691056910569106,0.442679236634698,4.458699361921591,Train
DTXSID2020216,0.10893854748603352,0.08288636272164222,3.588871688985272,Train
DTXSID7027259,0.3333333333333333,0.250768983150129,5.789645930452051,Train
DTXSID7044976,0.3562753036437247,0.3024098806853738,6.794115100585211,Train
DTXSID7040788,0.20610687022900764,0.17675725950908694,7.343023900274328,Train
DTXSID7025556,0.6129032258064516,0.5677162464696281,7.318469785412795,Train
DTXSID1024126,0.3328591749644381,0.24365803532667965,10.662082348209472,Train
DTXSID9025114,0.38823529411764707,0.3305128147995362,8.296987405076615,Train
DTXSID5048893,0.1875,0.13057341738619513,5.491812087098392,Train
DTXSID0049313,0.48148148148148145,0.4277215397893264,11.244554237496478,Train
DTXSID1025857,0.34185303514376997,0.3209286443403667,7.0398863627192165,Train
DTXSID8027246,0.4528301886792453,0.4121906699101743,5.403702434442518,Train
DTXSID1040742,0.11398963730569948,0.076928007779187,5.758472019555187,Train
DTXSID1040320,0.34494015233949943,0.2797169726952768,9.846826900072937,Train
DTXSID6022050,0.3031496062992126,0.2525423168515325,5.5677643628300215,Train
DTXSID6044773,0.3069908814589666,0.25767458115876674,6.305553108173779,Train
DTXSID1023819,0.22057142857142858,0.17597156143281908,9.361623790774761,Train
DTXSID4021634,0.4205607476635514,0.39495498609968477,4.745524207081869,Train
DTXSID2044846,0.255863539445629,0.23474468362643036,8.012490249604053,Train
DTXSID1049019,0.14469453376205788,0.09818441848298327,7.397296803562773,Train
DTXSID9021762,0.3974358974358974,0.3738169506285448,3.0463092423455636,Train
DTXSID7041918,0.3897058823529412,0.3730042016806723,6.2545983084447565,Train
DTXSID4038924,0.11441647597254005,0.08812228270742567,4.2895221179054435,Train
DTXSID9048809,0.40476190476190477,0.38943248702623556,10.533755265810955,Train
DTXSID8046876,0.43638392857142855,0.41542104191964474,16.561400906928135,Train
DTXSID3033519,0.564935064935065,0.5028009898598134,5.76541412215983,Train
DTXSID4024721,0.256857855361596,0.16238947388561845,6.138403701289123,Train
DTXSID3047631,0.43564356435643564,0.4062101503333751,4.2,Train
DTXSID0037522,0.4085064292779426,0.3404199840089067,14.575321608801639,Train
DTXSID8044759,0.38596491228070173,0.32466392811185996,5.986651818838307,Train
DTXSID8021224,0.2826086956521739,0.24801685066308723,12.967652061957862,Train
DTXSID5025231,0.14492753623188406,0.11258311433328871,5.716642371182581,Train
DTXSID7041544,0.3862332695984704,0.37125133457998694,10.386529738079028,Train
DTXSID9034365,0.4915644171779141,0.4865408282248054,18.46943420898431,Train
DTXSID0048688,0.3157894736842105,0.24529137619983388,8.175573374387879,Train
DTXSID0047115,0.3160621761658031,0.28481838270298243,6.16765757804371,Train
DTXSID4047092,0.5,0.43320396110922355,10.79073676817297,Train
DTXSID0042169,0.43349753694581283,0.3737363101152077,6.474565622495458,Train
DTXSID2022121,0.4834123222748815,0.4463583624051931,9.627045237246993,Train
DTXSID1048172,0.46068376068376066,0.43753687092530746,18.303005217723122,Train
DTXSID8044832,0.354978354978355,0.3327052426192122,7.846018098373213,Train
DTXSID8046034,0.3778801843317972,0.3606257545445106,14.638305912912191,Train
DTXSID9020293,0.21794871794871795,0.18592273209139046,5.495452665613635,Train
DTXSID2045527,0.1913716814159292,0.15594111150980475,8.25348411278534,Train
DTXSID3027829,0.12371134020618557,0.07839347079037802,2.0976176963403033,Train
DTXSID5049314,0.4104803493449782,0.3260179747583753,6.905070600652828,Train
DTXSID6029250,0.4788732394366197,0.411747762287946,7.544534445544006,Train
DTXSID4021638,0.5517241379310345,0.4490751406449007,5.6142675390472805,Train
DTXSID1047443,0.3125,0.2700859706013587,5.779273310719956,Train
DTXSID0048636,0.22169811320754718,0.13601611294500202,4.445222154178574,Train
DTXSID1041180,0.3006535947712418,0.24921995881115472,6.203224967708329,Train
DTXSID8024783,0.3411764705882353,0.32948688269287435,6.180614856144977,Train
DTXSID1046631,0.37327188940092165,0.34976795725257964,10.840664186294122,Train
DTXSID7022590,0.3390191897654584,0.2517625311451824,7.059745037889116,Train
DTXSID3046792,0.40605095541401276,0.34931813390062993,11.714947716485977,Train
DTXSID4037584,0.2788104089219331,0.2442396614828834,6.212889826803626,Train
DTXSID2046383,0.6118251928020566,0.44360164727429396,7.9548727205405365,Train
DTXSID3047556,0.35471698113207545,0.26711681934087267,5.976621118993575,Train
DTXSID5033179,0.40119760479041916,0.3521930436794931,5.5605755097831375,Train
DTXSID9042594,0.42518397383483236,0.38901558290661387,15.93612248948909,Train
DTXSID9048722,0.38337801608579086,0.3346416151866441,10.959927007056207,Train
DTXSID9044871,0.4567901234567901,0.36827322425141323,9.593747964169166,Train
DTXSID1044853,0.5222222222222223,0.4875968008215775,7.886697661252141,Train
DTXSID5046649,0.38678414096916297,0.34329001313776886,13.577923257994943,Train
DTXSID2023149,0.38122171945701355,0.35554748816081705,14.509307357692855,Train
DTXSID1045322,0.22113022113022113,0.1687895391934136,5.215361924162119,Train
DTXSID1024174,0.49469964664310956,0.45143637047829743,8.715503427800371,Train
DTXSID4048270,0.28688524590163933,0.23834382599952536,10.531856436545269,Train
DTXSID0020311,0.2336244541484716,0.21331783250043374,4.83735464897913,Train
DTXSID0027228,0.4431818181818182,0.40490068271374574,4.069397989875161,Train
DTXSID6048670,0.4692737430167598,0.4083635596168332,14.945233353815524,Train
DTXSID3021483,0.28695652173913044,0.23267234471232,5.055689863905815,Train
DTXSID4044668,0.4608904933814681,0.37208563540112227,11.835539700410793,Train
DTXSID2027543,0.5798319327731093,0.5643478544357567,5.868560300448483,Train
DTXSID9046572,0.5815602836879432,0.5476645406428465,7.014271166700073,Train
DTXSID2048664,0.20232896652110627,0.15539112580037587,7.149825172687791,Train
DTXSID4044404,0.48214285714285715,0.4521745591440459,5.556977595779922,Train
DTXSID3049332,0.4381720430107527,0.3658602150537634,8.567379996241558,Train
DTXSID4021185,0.14407988587731813,0.11387085679296878,5.761944116355173,Train
DTXSID5046560,0.3767313019390582,0.3431672063337576,9.953893710503442,Train
DTXSID1022421,0.3211009174311927,0.28296196498642,10.665833300778706,Train
DTXSID3044910,0.5463917525773195,0.5084008587075504,5.2345009313209605,Train
DTXSID9021267,0.3333333333333333,0.30080783778239684,10.287856919689348,Train
DTXSID8049381,0.5591397849462365,0.45809058325187363,8.957678270623477,Train
DTXSID5041699,0.3585746102449889,0.3032409797653379,8.995554457619608,Train
DTXSID5026122,0.38524590163934425,0.3624132327514179,4.862098312457287,Train
DTXSID1047784,0.4009216589861751,0.3820628322640113,12.359611644384302,Train
DTXSID6046898,0.4951644100580271,0.4803360701817606,16.256690930198555,Train
DTXSID5023166,0.23255813953488372,0.20454769293048497,12.024974012445933,Train
DTXSID1046685,0.42,0.41012754394217354,15.634577064954462,Train
DTXSID6048963,0.19506726457399104,0.1451267071444206,6.424951361683605,Train
DTXSID1048964,0.16164383561643836,0.1082323085670334,6.624198064671678,Train
DTXSID2041672,0.5596330275229358,0.5400990793721829,8.46640419540669,Train
DTXSID6034265,0.4305019305019305,0.3224858770117608,7.8358152096638936,Train
DTXSID7049053,0.5338882282996433,0.5073437580919851,15.128780519261953,Train
DTXSID7027625,0.184,0.13885737296686082,4.774934554525329,Train
DTXSID4047125,0.152317880794702,0.14696956995557045,4.113392760240627,Train
DTXSID2045579,0.20102714600146734,0.14186037647348532,8.822698000045111,Train
DTXSID1047813,0.43010752688172044,0.3721139980501277,8.151073548925932,Train
DTXSID5045675,0.5362563237774031,0.5111874729585273,12.275178206445721,Train
DTXSID5027019,0.09032258064516129,0.03334229390681004,1.0,Train
DTXSID6046210,0.15254237288135594,0.14986605431092367,9.10604195026577,Train
DTXSID4023254,0.30637254901960786,0.254667396880982,5.9833101206606365,Train
DTXSID9035206,0.5855855855855856,0.4626358080150422,5.0079936102195655,Train
DTXSID8048575,0.3431372549019608,0.1334985072776901,6.690291473471092,Train
DTXSID0048892,0.21172022684310018,0.15643930523737562,7.025667228100119,Train
DTXSID7022914,0.33674418604651163,0.30770195408192413,15.707323132857487,Train
DTXSID1046681,0.37595419847328243,0.3282485493165345,13.70401401050072,Train
DTXSID3034612,0.47141190198366395,0.3329663137646425,10.55461984156701,Train
DTXSID6033241,0.2553191489361702,0.18943327302691532,4.132795663954365,Train
DTXSID8046400,0.3700787401574803,0.352622095962392,4.898979485566356,Train
DTXSID3020413,0.5054945054945055,0.47773824302337936,4.955804677345547,Train
DTXSID1024881,0.4647058823529412,0.39644781167935106,6.000000000000001,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID4025296,0.46236559139784944,0.446539699276198,8.368990381163071,Train
DTXSID1020221,0.19391634980988592,0.17561626264624106,3.794733192202055,Train
DTXSID1022978,0.42462845010615713,0.35640559899674884,9.046546302318914,Train
DTXSID7046966,0.5331412103746398,0.509501120505328,9.526804291051644,Train
DTXSID7046170,0.19594594594594594,0.15359174964438121,3.97994974842648,Train
DTXSID5022857,0.13744075829383887,0.10446421463483073,5.059644256269407,Train
DTXSID9045891,0.3717277486910995,0.3338371066914336,5.377731863899501,Train
DTXSID2041759,0.20958083832335328,0.08702449304960048,2.5768197453450252,Train
DTXSID4041600,0.4520383693045564,0.4204547617882707,14.092551223962253,Train
DTXSID2021816,0.29473684210526313,0.2745391340751825,5.649778756730214,Train
DTXSID7037555,0.40039840637450197,0.3676258487018667,16.220974076793294,Train
DTXSID9025324,0.24556962025316456,0.18542460359593815,6.841052550594828,Train
DTXSID1026902,0.1951219512195122,0.052067868504772005,1.3114877048604003,Train
DTXSID1048881,0.1788793103448276,0.10661819468235645,5.347896782848374,Train
DTXSID6046268,0.35063663075416257,0.26238390837474684,13.346160496562298,Train
DTXSID1046891,0.32554517133956384,0.2695918701542618,11.329607230614839,Train
DTXSID8025703,0.4117647058823529,0.40558606664482566,9.4424573072903,Train
DTXSID5046566,0.14838709677419354,0.14270967741935486,4.498888751680798,Train
DTXSID5023746,0.43553223388305845,0.4173731958456581,17.35857136978732,Train
DTXSID0021834,0.19801980198019803,0.16887354905344648,5.099019513592785,Train
DTXSID3041661,0.3184931506849315,0.2831009584080016,6.418722614352485,Train
DTXSID6042521,0.2631578947368421,0.24576013510288391,8.19756061276768,Train
DTXSID9021215,0.4380664652567976,0.4215271387416629,8.793179174792243,Train
DTXSID8027036,0.4344262295081967,0.3431601359845779,4.228474902373195,Train
DTXSID3020095,0.18485523385300667,0.15951346500363167,6.406246951218788,Train
DTXSID9025112,0.5076923076923077,0.48907672987501927,3.4176014981270124,Train
DTXSID5024182,0.32989690721649484,0.31540282614490267,4.2708313008125245,Train
DTXSID5044522,0.4722222222222222,0.40365787607114223,6.079473661428266,Train
DTXSID9027158,0.2961876832844575,0.2740018727772488,7.725283166331187,Train
DTXSID9027441,0.23639774859287055,0.18952498347991312,9.068627239003707,Train
DTXSID3027405,0.4819277108433735,0.31409729080255444,2.734958866235469,Train
DTXSID8044886,0.3392857142857143,0.2462701049226669,8.890444308357148,Train
DTXSID9047700,0.3090909090909091,0.20743608850166226,2.9120439557122073,Train
DTXSID6049220,0.5320197044334976,0.49509453067286324,7.45385806143369,Train
DTXSID5044869,0.34256055363321797,0.2692156357230922,5.851495535331118,Train
DTXSID5025609,0.5689655172413793,0.5151326123827216,3.9799497484264803,Train
DTXSID2047141,0.42758620689655175,0.31440003886523876,4.2708313008125245,Train
DTXSID6021296,0.424901185770751,0.30880289055675675,13.32216198670471,Train
DTXSID5023877,0.30662020905923343,0.24860747483758067,5.4662601474865795,Train
DTXSID0041646,0.44916666666666666,0.37781207062297995,17.413787640832194,Train
DTXSID5046194,0.44919786096256686,0.42584402975875013,9.340235543068495,Train
DTXSID4020161,0.30303030303030304,0.19812040547444276,3.577708763999664,Train
DTXSID2048587,0.508695652173913,0.45894805742980066,10.592450141492288,Train
DTXSID3029154,0.43537414965986393,0.4109944840125609,4.766550115125193,Train
DTXSID2047276,0.4009433962264151,0.3834820489461573,13.216656158045422,Train
DTXSID6027218,0.3706070287539936,0.289433368761517,7.244308110509934,Train
DTXSID0027143,0.3640256959314775,0.3337833979623926,9.404254356406998,Train
DTXSID7021233,0.17853231106243153,0.13593210450643223,7.483314773547883,Train
DTXSID1027188,0.483695652173913,0.4683478933292001,7.05407683541936,Train
DTXSID3026932,0.275,0.10500000000000001,1.385640646055102,Train
DTXSID0046567,0.18862275449101795,0.1544115691174041,3.924283374069717,Train
DTXSID6041684,0.22770700636942676,0.17422787089925423,7.163797875428927,Train
DTXSID7042273,0.2231638418079096,0.1859834371729972,5.329165037789691,Train
DTXSID3041530,0.43006993006993005,0.4087024087024087,10.307278981380101,Train
DTXSID0032601,0.33618581907090467,0.3106453172289667,12.35637487291479,Train
DTXSID1048704,0.226890756302521,0.12425139069712392,3.429285639896449,Train
DTXSID5023748,0.4653179190751445,0.4451775133544791,16.487571076419957,Train
DTXSID1046550,0.36906584992343033,0.32442583278518466,11.876026271442818,Train
DTXSID8041955,0.2893081761006289,0.22285922553417178,3.725587202039432,Train
DTXSID6048676,0.4479804161566707,0.42440714956011955,13.096564434995921,Train
DTXSID0048898,0.37957124842370743,0.3355357586909006,13.341664064126334,Train
DTXSID8047559,0.08588957055214724,0.05721428591351777,2.009975124224178,Train
DTXSID7048166,0.46643315820198483,0.46143512905293643,22.68038800373573,Train
DTXSID9032113,0.3377659574468085,0.2630807854846524,9.854947995803936,Train
DTXSID6041715,0.30327056491575816,0.21941763997572705,10.761040841851685,Train
DTXSID6046395,0.19909502262443438,0.1294302247624831,7.116178749862878,Train
DTXSID3044758,0.40582959641255606,0.36131353501777436,12.375782803523986,Train
DTXSID0025070,0.4635658914728682,0.3836761454959386,10.278132126023678,Train
DTXSID8025094,0.09534883720930233,0.08540616456499682,5.5677643628300215,Train
DTXSID1040372,0.41227229146692235,0.39772676829705944,17.036431551237484,Train
DTXSID8024529,0.32,0.2559135615018033,5.087238936790762,Train
DTXSID9048772,0.35214446952595935,0.295049499403793,9.393614852653903,Train
DTXSID9041861,0.5,0.42340278954660493,5.502726596879042,Train
DTXSID5044023,0.18333333333333332,0.12036247281795716,5.670978751503131,Train
DTXSID8033564,0.3902439024390244,0.38733859225916395,13.227244611029162,Train
DTXSID0025286,0.3684210526315789,0.2858477797179974,3.9496835316263,Train
DTXSID5021754,0.44483985765124556,0.38166716473744305,9.042123644365853,Train
DTXSID7047271,0.43738977072310403,0.39325646756395166,16.32421514192949,Train
DTXSID8047341,0.4284064665127021,0.3625754324349953,12.57457752769452,Train
DTXSID9046491,0.2847826086956522,0.25224709014981783,10.289800775525249,Train
DTXSID3042051,0.36134453781512604,0.30043431222510886,7.789736837660179,Train
DTXSID2027466,0.46459412780656306,0.4310171915359892,10.533755265810955,Train
DTXSID3048659,0.48257372654155495,0.4727048837884757,11.904620951546505,Train
DTXSID5045700,0.4801864801864802,0.4649524173193355,10.075713374247998,Train
DTXSID7025051,0.4458874458874459,0.39124855600925346,6.717142249498666,Train
DTXSID8021488,0.22666666666666666,0.16611237611198645,4.0743097574926725,Train
DTXSID4046153,0.38593481989708406,0.28352896595770116,9.101648202386205,Train
DTXSID8048997,0.12951807228915663,0.09357236285289208,5.329165037789691,Train
DTXSID1045407,0.3668555240793201,0.33144800086310067,10.463269087622663,Train
DTXSID9020584,0.5,0.4661329425387176,3.4641016151377553,Train
DTXSID0044731,0.45327754532775455,0.37979882562740547,9.64779767615387,Train
DTXSID6046503,0.20689655172413793,0.15594496045192546,6.520736154760442,Train
DTXSID1022922,0.41857659831121835,0.31234382294547697,9.556149852320234,Train
DTXSID5023081,0.226890756302521,0.12425139069712392,3.429285639896449,Train
DTXSID8043814,0.3932291666666667,0.3544456937727287,11.894536560959406,Train
DTXSID4022446,0.3003533568904594,0.22830502401524583,5.861740355901138,Train
DTXSID7031294,0.4772727272727273,0.426540844974345,5.184592558726289,Train
DTXSID4035209,0.4915254237288136,0.4056519946533295,13.218169313486644,Train
DTXSID2026527,0.2596899224806202,0.2084939540446708,8.349850298059241,Train
DTXSID9021974,0.2366412213740458,0.19792987967268702,4.573838650411709,Train
DTXSID2020761,0.5074626865671642,0.4694317851191075,3.611094017053558,Train
DTXSID3047558,0.37969094922737306,0.3463712705673517,10.961751684835777,Train
DTXSID3047423,0.3953488372093023,0.38811682457924845,12.696456198483103,Train
DTXSID7049057,0.4165898617511521,0.3967647664406159,14.594519519326424,Train
DTXSID6045745,0.38663171690694625,0.3395543850385779,10.734989520255715,Train
DTXSID0048686,0.13165266106442577,0.10090609647826435,6.131883886702357,Train
DTXSID1025776,0.3802612481857765,0.2783675768094579,8.849858755935035,Train
DTXSID9023756,0.43530701754385964,0.4049052167366769,14.790537515587458,Train
DTXSID0047799,0.3256880733944954,0.29518000466505023,4.711687595755899,Train
DTXSID1047150,0.21615720524017468,0.20077040904327523,8.165782265037441,Train
DTXSID9037749,0.27287853577371046,0.21829168077909733,7.219418259112018,Train
DTXSID5023900,0.42990654205607476,0.39873789539390203,15.355780670483673,Train
DTXSID0034855,0.47141190198366395,0.3329663137646425,10.55461984156701,Train
DTXSID2022886,0.23636363636363636,0.09944664031620554,3.1432467291003423,Train
DTXSID5023661,0.12013729977116705,0.11338761582073338,5.513619500836089,Train
DTXSID8027452,0.3103448275862069,0.2161312433588904,5.043808085167397,Train
DTXSID0042080,0.5157657657657657,0.49879589022163495,14.408330923462302,Train
DTXSID7046047,0.35406698564593303,0.2935842012730684,12.404837765968566,Train
DTXSID8021270,0.49588477366255146,0.33600504293711425,9.417005893594842,Train
DTXSID5021889,0.36936936936936937,0.35365873775766227,3.671511950137164,Train
DTXSID3021304,0.5088757396449705,0.4297331550410391,6.115553940568262,Train
DTXSID8026933,0.21495327102803738,0.20747663551401868,4.6946778377222005,Train
DTXSID4039231,0.45161290322580644,0.4096637908134391,3.3045423283716615,Train
DTXSID2021026,0.39156626506024095,0.28859399652729306,4.604345773288536,Train
DTXSID4046525,0.32,0.26835479624269076,4.694677837722201,Train
DTXSID7047277,0.4706397896581946,0.46477620978368234,16.74037036627326,Train
DTXSID9048851,0.3895582329317269,0.3718837892930383,10.12916580968048,Train
DTXSID8020381,0.13872135102533173,0.10026910078702334,7.581556568409947,Train
DTXSID3048657,0.4033519553072626,0.3723098885019285,14.191546779685433,Train
DTXSID5025603,0.4666666666666667,0.38391739338473785,4.019950248448357,Train
DTXSID8046664,0.3742632612966601,0.3233103969383705,12.88875478857442,Train
DTXSID6022636,0.31805157593123207,0.2823763158734381,10.142977866484774,Train
DTXSID4045680,0.42515723270440253,0.4096433034106851,13.533661736573736,Train
DTXSID8046795,0.1754507628294036,0.1558818260031788,11.894536560959406,Train
DTXSID2041626,0.3157894736842105,0.2862157556596016,5.370288632839022,Train
DTXSID2045862,0.3912087912087912,0.3260942436224946,8.928605714219886,Train
DTXSID7024164,0.3915187376725838,0.36000491762371356,15.735310610216755,Train
DTXSID1034187,0.3857404021937843,0.271714897400948,8.017480901130979,Train
DTXSID5042459,0.2651006711409396,0.1574863707997546,4.715930449020639,Train
DTXSID6044931,0.41947565543071164,0.34749861942735727,7.54983443527075,Train
DTXSID5047112,0.1951219512195122,0.06898558758314857,1.6733200530681511,Train
DTXSID8027034,0.5106382978723404,0.2934233025663094,4.68187996428785,Train
