chemical_id,kappa,gamma,delta,Dataset
DTXSID2046670,0.6666666666666666,0.5539746330904867,4.3220365569948616,Train
DTXSID5046144,0.5833333333333334,0.5257188817877484,3.1937438845342627,Train
DTXSID4045557,0.6226415094339622,0.5841921674330111,4.4,Train
DTXSID4024222,0.6571428571428571,0.637104733347612,2.727636339397171,Train
DTXSID5048895,0.5121951219512195,0.3965566714490675,2.7568097504180447,Train
DTXSID4027521,0.5517241379310345,0.5314742628685657,2.7928480087537886,Train
DTXSID5020528,0.375,0.30190683229813664,1.5748015748023623,Train
DTXSID6044696,0.717948717948718,0.6312707112707112,3.5327043465311387,Train
DTXSID1020932,0.4375,0.3914787798408488,2.383275057562597,Train
DTXSID2046701,0.7682926829268293,0.6010463036324832,5.226853738148792,Train
DTXSID9044538,0.68,0.6484676285608583,4.791659420284376,Train
DTXSID6023868,0.7843137254901961,0.7781264830920559,5.63205113613149,Train
DTXSID1047601,0.5588235294117647,0.4924057315233785,2.4083189157584592,Train
DTXSID5046019,0.5357142857142857,0.49069002695417785,4.069397989875161,Train
DTXSID7044392,0.5416666666666666,0.5272644927536232,2.5219040425836985,Train
DTXSID3048863,0.7051282051282052,0.6363692648071781,4.979959839195494,Train
DTXSID7027542,0.5918367346938775,0.557359435002071,3.4928498393145966,Train
DTXSID4044402,0.6129032258064516,0.5274897360703812,2.6229754097208002,Train
DTXSID5048635,0.703125,0.6782440476190476,5.377731863899501,Train
DTXSID5046017,0.6491228070175439,0.6278788678718588,4.812483766206387,Train
DTXSID1025483,0.5,0.45347692722553673,2.638181191654584,Train
DTXSID4024690,0.7368421052631579,0.6968922305764411,2.5922962793631443,Train
DTXSID9047629,0.56,0.5434589371980677,2.6832815729997477,Train
DTXSID3027401,0.7777777777777778,0.7366910866910866,3.6055512754639896,Train
DTXSID5020607,0.35,0.25698198198198197,2.32379000772445,Train
DTXSID1021160,0.68,0.5935641025641025,2.95296461204668,Train
DTXSID9049033,0.7391304347826086,0.7144439329870733,5.8753723286273525,Train
DTXSID1046398,0.56,0.3716331078909476,2.821347195933177,Train
DTXSID2027624,0.7142857142857143,0.6533395989974938,2.6832815729997477,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID0046511,0.9130434782608695,0.7387782862954488,2.4248711305964283,Train
DTXSID1032303,0.2631578947368421,0.25263157894736843,2.08806130178211,Train
DTXSID3045306,0.4,0.3542400873217379,3.2186953878862163,Train
DTXSID7024952,0.5384615384615384,0.44443223443223434,1.61245154965971,Train
DTXSID6021163,0.7368421052631579,0.6577656521616106,7.557777451076474,Train
DTXSID6020276,0.7804878048780488,0.7664626797278252,4.454211490264018,Train
DTXSID0021040,0.5,0.21428571428571427,1.148912529307606,Train
DTXSID0041852,0.7142857142857143,0.544064707222602,2.209072203437452,Train
DTXSID4027650,0.6875,0.6714435545385202,2.8071337695236402,Train
DTXSID7046700,0.5079365079365079,0.44236877135111996,3.0397368307141326,Train
DTXSID6044727,0.6666666666666666,0.5666666666666667,2.4000000000000004,Train
DTXSID7027174,0.6086956521739131,0.5817111584068106,3.124099870362662,Train
DTXSID3044881,0.5882352941176471,0.5084879679144385,2.8000000000000003,Train
DTXSID7020263,0.6808510638297872,0.5804086951507813,3.243454948045371,Train
DTXSID4044876,0.43478260869565216,0.36044518410651133,1.9287301521985911,Train
DTXSID3021198,0.38636363636363635,0.2900538485904339,1.9183326093250879,Train
DTXSID1025221,0.8095238095238095,0.790998778998779,3.4058772731852804,Train
DTXSID4032611,0.59375,0.5691448880260724,2.7129319932501077,Train
DTXSID0046640,0.6794871794871795,0.5561252428899488,5.106858133921483,Train
DTXSID8045985,0.8061224489795918,0.7996995635090874,6.6663333249995835,Train
DTXSID1046396,0.5113636363636364,0.4153721461447537,4.28485705712571,Train
DTXSID3026726,0.5,0.3799777530589544,2.4000000000000004,Train
DTXSID6045377,0.5692307692307692,0.5104507203411869,3.9140771581561857,Train
DTXSID7030432,0.5294117647058824,0.46622547337974635,3.104834939252005,Train
DTXSID9045342,0.6507936507936508,0.5612223799686487,4.5431266766402185,Train
DTXSID1023815,0.5714285714285714,0.5344537815126049,1.8654758106177631,Train
DTXSID5048891,0.43902439024390244,0.35296641321031563,2.6907248094147422,Train
DTXSID4046078,0.5740740740740741,0.547080549080549,4.5563142999578075,Train
DTXSID8025595,0.6071428571428571,0.5754515599343186,2.778488797889961,Train
DTXSID6046636,0.41025641025641024,0.3361043885691773,3.6166282640050254,Train
DTXSID5021590,0.0,0.0,0.0,Train
DTXSID0020074,0.7419354838709677,0.7176591274255346,3.720215047547655,Train
DTXSID2023723,0.6666666666666666,0.5752380952380952,2.1725560982400434,Train
DTXSID2026783,0.6,0.5061305361305362,1.8439088914585775,Train
DTXSID7048794,0.6190476190476191,0.5603810195415414,3.52703841770968,Train
DTXSID7032474,0.6274509803921569,0.5827061508553617,3.954743986657038,Train
DTXSID4046020,0.6304347826086957,0.48176679904368697,3.3045423283716615,Train
DTXSID9045398,0.6160714285714286,0.5302901145795882,5.953150426454887,Train
DTXSID3041405,0.5,0.474958311770456,3.0199337741083,Train
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Train
DTXSID1046633,0.4794520547945205,0.35318419244623395,3.5327043465311387,Train
DTXSID9020742,0.65,0.5905555555555556,2.3323807579381204,Train
DTXSID7041887,0.5483870967741935,0.37816377171215876,2.6907248094147422,Train
DTXSID4032613,0.5476190476190477,0.4898497569480435,2.9664793948382657,Train
DTXSID4023333,0.5,0.4939974457215836,5.9531504264548865,Train
DTXSID4021923,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID2034255,0.6666666666666666,0.5766666666666665,2.154065922853802,Train
DTXSID7048873,0.6842105263157895,0.4016795036371416,2.4738633753705965,Train
DTXSID5024261,0.6,0.5885382871097157,3.2062439083762797,Train
DTXSID4020535,0.7631578947368421,0.7242352655833131,3.682390527904394,Train
DTXSID4032459,0.5806451612903226,0.40455061067964293,2.209072203437452,Train
DTXSID2047644,0.64,0.5860202839756592,2.6,Train
DTXSID3046796,0.625,0.5002380952380953,2.6457513110645907,Train
DTXSID0020494,0.65,0.5869444444444445,2.23606797749979,Train
DTXSID4023202,0.6774193548387096,0.6330645161290323,3.9293765408777004,Train
DTXSID9046281,0.7142857142857143,0.6793765222771307,4.766550115125194,Train
DTXSID9046287,0.48717948717948717,0.4569482478306008,2.705549851693737,Train
DTXSID9047201,0.6216216216216216,0.5638747813850412,3.638681079732051,Train
DTXSID4045688,0.6515151515151515,0.5820292522566451,4.2047592083257275,Train
DTXSID2042060,0.6666666666666666,0.4909772897769897,2.5922962793631443,Train
DTXSID6025064,0.6666666666666666,0.6213203463203463,2.668332812825267,Train
DTXSID8027747,0.6666666666666666,0.6371428571428571,2.9664793948382653,Train
DTXSID4026262,0.6923076923076923,0.6818193979933111,2.95296461204668,Train
DTXSID9038686,0.5,0.4689696969696969,2.727636339397171,Train
DTXSID3024736,0.5428571428571428,0.512092352092352,3.32264954516723,Train
DTXSID3049253,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID5038830,0.5641025641025641,0.47879918499113544,3.0919249667480613,Train
DTXSID5022306,0.6333333333333333,0.5520795185533784,3.212475680841802,Train
DTXSID7046889,0.6491228070175439,0.559789428026801,4.418144406874904,Train
DTXSID8045806,0.7571428571428571,0.7416428422835745,5.649778756730214,Train
DTXSID1026665,0.5769230769230769,0.5434503901895205,2.505992817228334,Train
DTXSID0046858,0.53125,0.4575719481340924,3.1874754901018454,Train
DTXSID5044574,0.7368421052631579,0.7282495288558709,4.4136152981427825,Train
DTXSID1045798,0.6896551724137931,0.6187150841591885,4.732863826479693,Train
DTXSID9025453,0.4444444444444444,0.41655969634230505,1.8439088914585775,Train
DTXSID3041403,0.5517241379310345,0.5076700129198073,2.7928480087537886,Train
DTXSID1023990,0.575,0.4319230769230769,2.727636339397171,Train
DTXSID2020268,0.6666666666666666,0.650595238095238,3.5042830935870466,Train
DTXSID2034881,0.7241379310344828,0.6748943998963518,4.449719092257398,Train
DTXSID1023734,0.6296296296296297,0.5662698412698413,3.0199337741083,Train
DTXSID3032389,0.36,0.2116190476190476,1.562049935181331,Train
DTXSID4045343,0.6,0.4047864837634658,3.352610922848042,Train
DTXSID1024170,0.7272727272727273,0.6527272727272727,2.8425340807103794,Train
DTXSID5041279,0.75,0.701954415954416,3.3704599092705436,Train
DTXSID8031497,0.6842105263157895,0.6575194671169903,2.939387691339814,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID7049346,0.6,0.5778042328042329,2.7928480087537886,Train
DTXSID7047803,0.7816091954022989,0.5592121135154497,4.467661580737736,Train
DTXSID8020597,0.5555555555555556,0.5333333333333334,1.3711309200802089,Train
DTXSID7045815,0.6097560975609756,0.5930855337029878,4.354308211415448,Train
DTXSID6044488,0.8,0.6970065418452516,2.925747767665559,Train
DTXSID1047817,0.7164179104477612,0.6742269424845577,5.138093031466052,Train
DTXSID3025203,0.5932203389830508,0.454685294012255,3.2557641192199416,Train
DTXSID5026702,0.5384615384615384,0.42089577089577085,1.854723699099141,Train
DTXSID4029359,0.631578947368421,0.59187306501548,2.3151673805580453,Train
DTXSID2048824,0.5348837209302325,0.37682356206945344,4.079215610874228,Train
DTXSID1044801,0.6190476190476191,0.5785714285714286,2.821347195933177,Train
DTXSID3024942,0.75,0.7339160839160839,2.5922962793631443,Train
DTXSID7045786,0.6451612903225806,0.6195907587036619,3.725587202039432,Train
DTXSID9034282,0.4864864864864865,0.44189571358689006,2.2627416997969525,Train
DTXSID7027338,0.7058823529411765,0.6745098039215687,2.6832815729997477,Train
DTXSID5021883,0.7692307692307693,0.715967365967366,2.449489742783178,Train
DTXSID7022968,0.5555555555555556,0.4701597668578801,3.627671429443411,Train
DTXSID3047928,0.5454545454545454,0.506848237660251,3.5665109000254014,Train
DTXSID8029317,0.5757575757575758,0.5061218937614933,3.0983866769659336,Train
DTXSID3024316,0.7659574468085106,0.7024306898774985,4.113392760240627,Train
DTXSID8048864,0.46875,0.3339160280970626,1.9899748742132402,Train
DTXSID2046543,0.625,0.5888654535428729,3.1432467291003423,Train
DTXSID4041521,0.48,0.39410101010101006,1.9798989873223332,Train
DTXSID0047408,0.5,0.46029553126327316,3.1432467291003423,Train
DTXSID5026209,0.5238095238095238,0.48649749373433576,2.181742422927143,Train
DTXSID4046949,0.46153846153846156,0.396882623711892,2.039607805437114,Train
DTXSID4023917,0.75,0.6162222222222222,2.4000000000000004,Train
DTXSID3031860,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID3045196,0.5833333333333334,0.5211369134010644,4.17612260356422,Train
DTXSID7047774,0.65,0.5516188197767145,3.9395431207184424,Train
DTXSID4039657,0.5,0.4250605564648118,3.286335345030997,Train
DTXSID1021164,0.7058823529411765,0.557843137254902,1.7663521732655694,Train
DTXSID1049223,0.6666666666666666,0.5991379310344828,2.891366458960192,Train
DTXSID8044967,0.7916666666666666,0.662844611528822,2.6758176320519307,Train
DTXSID5034355,0.62,0.5891762643041712,4.034848200366403,Train
DTXSID7047306,0.7307692307692307,0.7143493970468366,4.919349550499537,Train
DTXSID3022950,0.5365853658536586,0.4225544888427607,3.1874754901018454,Train
DTXSID3027534,0.6785714285714286,0.6039344968756734,2.4248711305964283,Train
DTXSID8033512,0.509090909090909,0.3535541651331125,2.7568097504180447,Train
DTXSID2042199,0.7222222222222222,0.6807961677424593,2.5377155080899043,Train
DTXSID7046702,0.37209302325581395,0.3395877378435518,4.335896677735761,Train
DTXSID9044378,0.4,0.3723423423423423,3.2062439083762793,Train
DTXSID4045551,0.47297297297297297,0.33933780837006644,3.5042830935870466,Train
DTXSID7048669,0.7246376811594203,0.7176264351867537,5.091168824543142,Train
DTXSID4025117,0.8235294117647058,0.8156149732620321,2.0591260281974,Train
DTXSID7029162,0.75,0.5516666666666666,2.90516780926679,Train
DTXSID0048632,0.6545454545454545,0.6303666720600359,4.4810713004816165,Train
DTXSID2023725,0.671875,0.6200132978723405,4.467661580737736,Train
DTXSID0034930,0.75,0.7240402247855664,4.915282290977803,Train
DTXSID3027241,0.5714285714285714,0.524223602484472,2.1725560982400434,Train
DTXSID1044857,0.6153846153846154,0.5830769230769232,3.0463092423455636,Train
DTXSID6020856,0.6071428571428571,0.5632063492063492,2.863564212655271,Train
DTXSID9041021,0.5,0.4652380952380953,2.3151673805580453,Train
DTXSID1044354,0.3684210526315789,0.2125077399380805,1.3564659966250538,Train
DTXSID8047426,0.5428571428571428,0.3203361344537815,2.2891046284519194,Train
DTXSID2020399,0.5789473684210527,0.5643618851049192,2.3579652245103193,Train
DTXSID2021028,0.6,0.5374603174603174,2.262741699796952,Train
DTXSID4024800,0.5217391304347826,0.4908212560386474,2.12602916254693,Train
DTXSID3021485,0.4,0.3528609625668449,1.42828568570857,Train
DTXSID0045250,0.7096774193548387,0.68609213857529,3.358571124749333,Train
DTXSID4027579,0.3125,0.1431818181818182,0.9165151389911681,Train
DTXSID0048971,0.7272727272727273,0.6765649176983282,4.874423042781577,Train
DTXSID3027584,0.5869565217391305,0.5288587044545137,3.8366652186501757,Train
DTXSID2021317,0.75,0.7065656565656566,1.876166303929372,Train
DTXSID7022128,0.3333333333333333,0.3142857142857142,2.340939982143925,Train
DTXSID3023508,0.7209302325581395,0.67516734591398,4.25205832509386,Train
DTXSID7026520,0.5142857142857142,0.40509199134199136,2.5377155080899043,Train
DTXSID6041133,0.5333333333333333,0.4973863636363636,2.90516780926679,Train
DTXSID6025690,0.675,0.5266930043869994,2.9664793948382653,Train
DTXSID7025001,0.5384615384615384,0.47125297406411953,2.1725560982400434,Train
DTXSID6040246,0.7346938775510204,0.5533661259375545,3.6166282640050254,Train
DTXSID6026325,0.4230769230769231,0.39563047260488865,2.4248711305964283,Train
DTXSID2045654,0.6764705882352942,0.6662261526232115,3.6660605559646724,Train
DTXSID7047851,0.4074074074074074,0.2914938220820574,2.638181191654584,Train
DTXSID4026212,0.5,0.48300653594771237,1.9595917942265426,Train
DTXSID6021824,0.5185185185185185,0.4546296296296296,2.4738633753705965,Train
DTXSID1047102,0.7547169811320755,0.7127035491170028,4.979959839195494,Train
DTXSID0044999,0.5294117647058824,0.3803267973856209,2.2181073012818833,Train
DTXSID3020596,0.47368421052631576,0.43384932920536634,1.7204650534085255,Train
DTXSID7046914,0.6172839506172839,0.5618771601893965,5.63205113613149,Train
DTXSID6037069,0.65625,0.6265357142857143,3.0854497241083028,Train
DTXSID4048195,0.4411764705882353,0.4019175869581549,2.23606797749979,Train
DTXSID8025331,0.46875,0.42059729064039414,2.7129319932501077,Train
DTXSID5049318,0.6666666666666666,0.5742137320044296,3.2310988842807027,Train
DTXSID2022256,0.6153846153846154,0.5835531135531136,2.9664793948382653,Train
DTXSID0023373,0.4117647058823529,0.3673661024502251,3.423448553724738,Train
DTXSID8047420,0.47058823529411764,0.4169836355594869,2.4738633753705965,Train
DTXSID4020400,0.5666666666666667,0.4709015715467329,2.383275057562597,Train
DTXSID4023460,0.6875,0.6640528589058001,3.682390527904394,Train
DTXSID3024738,0.5897435897435898,0.5518376068376069,4.059556626036888,Train
DTXSID9048512,0.7037037037037037,0.6653311085519718,5.325410782277739,Train
DTXSID0024971,0.5862068965517241,0.5232845115903586,2.383275057562597,Train
DTXSID0044654,0.5909090909090909,0.5511800356506239,4.436214602563767,Train
DTXSID6046212,0.6615384615384615,0.6038188881376427,5.238320341483518,Train
DTXSID3022825,0.6363636363636364,0.5528448941239639,5.196152422706632,Train
DTXSID5048760,0.6949152542372882,0.6574366060068952,4.7833042972405595,Train
DTXSID3048653,0.676923076923077,0.6266576275271927,5.114684741017769,Train
DTXSID9048938,0.38181818181818183,0.28819487390915965,2.349468024894146,Train
DTXSID9032379,0.7894736842105263,0.7294385029259887,4.8166378315169185,Train
DTXSID2046705,0.6176470588235294,0.5674234606123151,3.924283374069717,Train
DTXSID7042063,0.6444444444444445,0.5795434549694334,3.8935844667863573,Train
DTXSID3046875,0.5517241379310345,0.48737046861184796,2.3323807579381204,Train
DTXSID6027397,0.5510204081632653,0.51812725090036,4.69041575982343,Train
DTXSID1042570,0.631578947368421,0.593300455335479,3.9899874686520005,Train
DTXSID7046041,0.5483870967741935,0.46435722231050375,2.23606797749979,Train
DTXSID5020605,0.42105263157894735,0.37156230497191595,2.349468024894146,Train
DTXSID8025466,0.16666666666666666,0.06666666666666667,0.8,Train
DTXSID7041883,0.575,0.512706683560342,3.2741411087489802,Train
DTXSID5027641,0.5217391304347826,0.44705189340813467,2.366431913239847,Train
DTXSID9045188,0.6326530612244898,0.5954250636424783,4.3266615305567875,Train
DTXSID7027120,0.7222222222222222,0.6909780578898227,2.383275057562597,Train
DTXSID2020216,0.48,0.42965217391304344,2.23606797749979,Train
DTXSID7027259,0.5909090909090909,0.48762626262626263,2.1908902300206647,Train
DTXSID7044976,0.6060606060606061,0.5462121212121211,3.1685959035509716,Train
DTXSID7040788,0.5714285714285714,0.5448051948051947,2.8844410203711917,Train
DTXSID7025556,0.7368421052631579,0.7039143147724384,2.863564212655271,Train
DTXSID1024126,0.625,0.5429166666666667,3.2557641192199416,Train
DTXSID9025114,0.6176470588235294,0.5266610965426642,3.3286633954186478,Train
DTXSID5048893,0.425,0.3395029239766082,2.505992817228334,Train
DTXSID0049313,0.6285714285714286,0.6097515135086293,3.3763886032268267,Train
DTXSID1025857,0.6,0.527019039499858,2.2627416997969525,Train
DTXSID8027246,0.6956521739130435,0.49117721840833967,2.12602916254693,Train
DTXSID1040742,0.3181818181818182,0.2361538857294375,2.870540018881465,Train
DTXSID1040320,0.45,0.4143722729521839,3.2802438933713454,Train
DTXSID6022050,0.6086956521739131,0.5180778032036614,2.4657656011875906,Train
DTXSID6044773,0.47058823529411764,0.4443762677484787,2.898275349237888,Train
DTXSID1023819,0.5961538461538461,0.5166217639043726,4.431703961232068,Train
DTXSID4021634,0.5833333333333334,0.5332552724193591,2.1908902300206647,Train
DTXSID2044846,0.5161290322580645,0.4738948037501986,2.5612496949731396,Train
DTXSID1049019,0.5737704918032787,0.41197494203311236,3.9293765408777004,Train
DTXSID9021762,0.5555555555555556,0.5023931623931623,1.9287301521985911,Train
DTXSID7041918,0.55,0.4798529411764706,2.6832815729997477,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID9048809,0.5555555555555556,0.5286052009456265,4.294182110716777,Train
DTXSID8046876,0.7890625,0.7712263004699851,8.867919710958146,Train
DTXSID3033519,0.7,0.6721428571428572,2.3664319132398464,Train
DTXSID4024721,0.696969696969697,0.5398300624107076,3.0594117081556713,Train
DTXSID3047631,0.6521739130434783,0.5916360813099943,2.253885533916929,Train
DTXSID0037522,0.6721311475409836,0.6400241061889413,4.354308211415448,Train
DTXSID8044759,0.7727272727272727,0.699815492385152,2.95296461204668,Train
DTXSID8021224,0.5757575757575758,0.5301550070089979,5.023942674832188,Train
DTXSID5025231,0.6571428571428571,0.6228571428571429,3.358571124749333,Train
DTXSID7041544,0.7254901960784313,0.6995894354060078,4.28485705712571,Train
DTXSID9034365,0.7402597402597403,0.7332747832553508,5.8,Train
DTXSID0048688,0.58,0.5447853811258068,3.4813790371058424,Train
DTXSID0047115,0.44,0.3728901098901099,2.5612496949731396,Train
DTXSID4047092,0.7560975609756098,0.7356134515890613,4.1036569057366385,Train
DTXSID0042169,0.5357142857142857,0.48617316017316015,2.4576411454889016,Train
DTXSID2022121,0.5909090909090909,0.5167499296369266,2.154065922853802,Train
DTXSID1048172,0.7341772151898734,0.7134430398770083,5.440588203494178,Train
DTXSID8044832,0.5333333333333333,0.5098595146871008,3.4467375879228173,Train
DTXSID8046034,0.7127659574468085,0.6110177760984656,5.8753723286273525,Train
DTXSID9020293,0.44,0.40594871794871795,2.08806130178211,Train
DTXSID2045527,0.5405405405405406,0.4828060469851515,3.939543120718442,Train
DTXSID3027829,0.3125,0.1875,1.0,Train
DTXSID5049314,0.6923076923076923,0.42689291101055815,2.078460969082653,Train
DTXSID6029250,0.7575757575757576,0.746871945259042,3.831448812133604,Train
DTXSID4021638,0.6666666666666666,0.5415538847117793,2.349468024894146,Train
DTXSID1047443,0.6216216216216216,0.4991814671814671,2.5690465157330262,Train
DTXSID0048636,0.4,0.2720430107526882,2.2,Train
DTXSID1041180,0.42857142857142855,0.40073260073260075,3.0199337741083,Train
DTXSID8024783,0.375,0.35170807453416153,2.5219040425836985,Train
DTXSID1046631,0.627906976744186,0.5852687930575116,4.137632173115441,Train
DTXSID7022590,0.5555555555555556,0.4798131438287167,2.65329983228432,Train
DTXSID3046792,0.64,0.5767666034155599,4.903060268852505,Train
DTXSID4037584,0.6818181818181818,0.639030303030303,2.08806130178211,Train
DTXSID2046383,0.6956521739130435,0.5591131187652927,2.5612496949731396,Train
DTXSID3047556,0.5128205128205128,0.4362439362439362,2.7784887978899615,Train
DTXSID5033179,0.5294117647058824,0.47731092436974787,2.0199009876724157,Train
DTXSID9042594,0.6891891891891891,0.6327462171297787,5.249761899362675,Train
DTXSID9048722,0.5348837209302325,0.49720893141945777,3.88329756778952,Train
DTXSID9044871,0.6818181818181818,0.5634822088480624,3.4467375879228173,Train
DTXSID1044853,0.85,0.8361363636363637,2.6832815729997477,Train
DTXSID5046649,0.7325581395348837,0.7088642820834015,5.462600113499065,Train
DTXSID2023149,0.7192982456140351,0.6955932130996999,4.862098312457287,Train
DTXSID1045322,0.55,0.4699797658621188,2.9120439557122073,Train
DTXSID1024174,0.6521739130434783,0.6210921252660382,2.749545416973504,Train
DTXSID4048270,0.6304347826086957,0.575750520668062,3.8000000000000003,Train
DTXSID0020311,0.4482758620689655,0.3386540600667408,1.7549928774784245,Train
DTXSID0027228,0.6428571428571429,0.5915831244778613,2.297825058615212,Train
DTXSID6048670,0.7254901960784313,0.6470062024809924,4.770744176750625,Train
DTXSID3021483,0.5714285714285714,0.5057644110275689,2.489979919597747,Train
DTXSID4044668,0.65625,0.6125483727215226,3.509985754956849,Train
DTXSID2027543,0.6666666666666666,0.6594117647058824,2.383275057562597,Train
DTXSID9046572,0.6451612903225806,0.5927796167084265,3.32264954516723,Train
DTXSID2048664,0.5194805194805194,0.4310778477016205,3.867815921162743,Train
DTXSID4044404,0.6818181818181818,0.6186891539832715,2.0297783130184444,Train
DTXSID3049332,0.6521739130434783,0.5738083502175574,3.0000000000000004,Train
DTXSID4021185,0.4626865671641791,0.401015836588679,3.687817782917155,Train
DTXSID5046560,0.6190476190476191,0.5047619047619047,2.6907248094147422,Train
DTXSID1022421,0.6470588235294118,0.6086828403677855,3.954743986657038,Train
DTXSID3044910,0.6666666666666666,0.6499999999999999,2.569046515733026,Train
DTXSID9021267,0.5714285714285714,0.5488535347398136,3.1874754901018454,Train
DTXSID8049381,0.8125,0.7984498207885304,4.079215610874228,Train
DTXSID5041699,0.5789473684210527,0.49668378262729995,3.6932370625238775,Train
DTXSID5026122,0.5,0.43170163170163167,1.42828568570857,Train
DTXSID1047784,0.6857142857142857,0.6536371083677496,5.083306010855534,Train
DTXSID6046898,0.7384615384615385,0.7022763974376878,5.2459508194416005,Train
DTXSID5023166,0.6440677966101694,0.6184104184016517,4.8166378315169185,Train
DTXSID1046685,0.7125,0.7047862143482806,5.848076606885378,Train
DTXSID6048963,0.5384615384615384,0.4257212931995541,3.1622776601683795,Train
DTXSID1048964,0.4305555555555556,0.34678864970645795,3.5777087639996634,Train
DTXSID2041672,0.6363636363636364,0.6046536796536797,3.006659275674582,Train
DTXSID6034265,0.6071428571428571,0.5736453201970444,2.979932885150268,Train
DTXSID7049053,0.7352941176470589,0.7252751977984176,4.512205669071391,Train
DTXSID7027625,0.2777777777777778,0.1937029909166132,1.4000000000000001,Train
DTXSID4047125,0.42857142857142855,0.41198156682027653,3.0199337741083,Train
DTXSID2045579,0.5172413793103449,0.41772812696173867,3.8052595180880897,Train
DTXSID1047813,0.782608695652174,0.7353072988088516,3.2496153618543846,Train
DTXSID5045675,0.7647058823529411,0.7212799891411313,4.024922359499621,Train
DTXSID5027019,0.23076923076923078,0.08615384615384616,0.6324555320336759,Train
DTXSID6046210,0.527027027027027,0.3884182536178906,3.8000000000000003,Train
DTXSID4023254,0.5714285714285714,0.5042674817674817,2.569046515733026,Train
DTXSID9035206,0.6666666666666666,0.6063492063492063,2.1908902300206647,Train
DTXSID8048575,0.624113475177305,0.31396467495413993,3.7841775856849003,Train
DTXSID0048892,0.4523809523809524,0.3661668811668811,2.863564212655271,Train
DTXSID7022914,0.7105263157894737,0.6984715630738905,4.089009660052175,Train
DTXSID1046681,0.6746987951807228,0.6470925368139223,5.440588203494178,Train
DTXSID3034612,0.6481481481481481,0.4832501823283211,3.7841775856849003,Train
DTXSID6033241,0.43333333333333335,0.3919893899204244,2.029778313018444,Train
DTXSID8046400,0.47619047619047616,0.4704511278195489,2.4,Train
DTXSID3020413,0.7222222222222222,0.6609903381642512,2.3832750575625967,Train
DTXSID1024881,0.71875,0.6691879678292721,3.039736830714133,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID4025296,0.6923076923076923,0.661874125874126,3.352610922848042,Train
DTXSID1020221,0.4090909090909091,0.35656565656565664,1.886796226411321,Train
DTXSID1022978,0.6129032258064516,0.5777692385478815,3.4698703145794942,Train
DTXSID7046966,0.7111111111111111,0.6862497394204711,3.5042830935870466,Train
DTXSID7046170,0.38461538461538464,0.30443875799656733,1.8439088914585777,Train
DTXSID5022857,0.47368421052631576,0.34602255911408875,2.9597297173897488,Train
DTXSID9045891,0.5217391304347826,0.4568196709725945,2.227105745132009,Train
DTXSID2041759,0.4,0.29333333333333333,2.039607805437114,Train
DTXSID4041600,0.6086956521739131,0.5629487643940745,4.3817804600413295,Train
DTXSID2021816,0.46153846153846156,0.44749163879598675,3.0789608636681307,Train
DTXSID7037555,0.5194805194805194,0.47574625661222497,4.91121166312347,Train
DTXSID9025324,0.6451612903225806,0.6221300563236046,3.237282811247729,Train
DTXSID1026902,0.3333333333333333,0.12,0.6324555320336759,Train
DTXSID1048881,0.3333333333333333,0.19166666666666665,1.7320508075688772,Train
DTXSID6046268,0.5675675675675675,0.46937575584634406,4.8207883172775805,Train
DTXSID1046891,0.7105263157894737,0.6011628706970343,3.9242833740697165,Train
DTXSID8025703,0.6071428571428571,0.591005291005291,3.104834939252005,Train
DTXSID5046566,0.3939393939393939,0.3645405669599218,2.0976176963403033,Train
DTXSID5023746,0.7471264367816092,0.7307305491855453,6.6241980646716785,Train
DTXSID0021834,0.4583333333333333,0.43830698287220027,2.449489742783178,Train
DTXSID3041661,0.6071428571428571,0.5130403413012109,2.3916521486202797,Train
DTXSID6042521,0.5526315789473685,0.5207438760070339,3.117691453623979,Train
DTXSID9021215,0.6666666666666666,0.6254608294930875,2.90516780926679,Train
DTXSID8027036,0.6086956521739131,0.539386189258312,1.8330302779823362,Train
DTXSID3020095,0.42857142857142855,0.3431157078215902,1.4966629547095767,Train
DTXSID9025112,0.7,0.6866666666666668,1.7088007490635064,Train
DTXSID5024182,0.5333333333333333,0.41073906485671186,2.0591260281974,Train
DTXSID5044522,0.6,0.5153964194373402,2.0199009876724157,Train
DTXSID9027158,0.41379310344827586,0.38666009852216743,2.4819347291981715,Train
DTXSID9027441,0.5217391304347826,0.4711225337011423,3.2619012860600183,Train
DTXSID3027405,0.7058823529411765,0.48117647058823526,1.4832396974191329,Train
DTXSID8044886,0.5769230769230769,0.4674603174603174,2.513961017995307,Train
DTXSID9047700,0.5333333333333333,0.3571929824561403,1.6970562748477143,Train
DTXSID6049220,0.7407407407407407,0.7254245014245013,3.3941125496954285,Train
DTXSID5044869,0.5185185185185185,0.4309417989417989,2.4000000000000004,Train
DTXSID5025609,0.7058823529411765,0.6629713423831071,2.08806130178211,Train
