chemical_id,kappa,gamma,delta,Dataset
DTXSID7046966,0.3488372093023256,0.312010057400953,2.638181191654584,Train
DTXSID7046170,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID5022857,0.08163265306122448,0.03265306122448979,0.8,Train
DTXSID9045891,0.3333333333333333,0.30413245758073343,2.0976176963403033,Train
DTXSID2041759,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID4041600,0.2857142857142857,0.23278367445199616,2.785677655436824,Train
DTXSID2021816,0.3333333333333333,0.2745614035087719,1.562049935181331,Train
DTXSID7037555,0.2972972972972973,0.28965062623599214,2.615339366124404,Train
DTXSID9025324,0.20833333333333334,0.15192307692307694,1.3114877048604003,Train
DTXSID1026902,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID1048881,0.12903225806451613,0.07741935483870968,1.2,Train
DTXSID6046268,0.26666666666666666,0.1884313725490196,2.8000000000000003,Train
DTXSID1046891,0.2982456140350877,0.25260521433453764,2.489979919597747,Train
DTXSID8025703,0.3684210526315789,0.32776057791537666,2.039607805437114,Train
DTXSID5046566,0.22727272727272727,0.1970995670995671,1.6370705543744901,Train
DTXSID5023746,0.28735632183908044,0.2777696037992824,3.9344631145812006,Train
DTXSID0021834,0.16666666666666666,0.09855245323936027,1.148912529307606,Train
DTXSID3041661,0.29411764705882354,0.27291021671826626,1.6733200530681511,Train
DTXSID6042521,0.16216216216216217,0.11849217638691326,1.469693845669907,Train
DTXSID9021215,0.4,0.32503554674275764,2.08806130178211,Train
DTXSID8027036,0.2727272727272727,0.2151882671104639,1.4560219778561037,Train
DTXSID3020095,0.21052631578947367,0.1763157894736842,0.894427190999916,Train
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.1489125293076057,Train
DTXSID5024182,0.24,0.19942857142857143,1.7204650534085255,Train
DTXSID5044522,0.3225806451612903,0.2428604513765804,1.8110770276274837,Train
DTXSID9027158,0.35,0.3080116959064328,1.4560219778561037,Train
DTXSID9027441,0.18181818181818182,0.15561497326203208,1.9183326093250879,Train
DTXSID3027405,0.4,0.2621428571428571,0.8246211251235323,Train
DTXSID8044886,0.2,0.16087912087912087,1.4832396974191326,Train
DTXSID9047700,0.14285714285714285,0.09172932330827067,0.7211102550927979,Train
DTXSID6049220,0.36666666666666664,0.29757575757575755,1.7320508075688774,Train
DTXSID5044869,0.38461538461538464,0.30239926739926737,1.32664991614216,Train
DTXSID5025609,0.3,0.2367676767676768,0.8485281374238571,Train
DTXSID2047141,0.21428571428571427,0.1261904761904762,0.6324555320336759,Train
DTXSID6021296,0.3380281690140845,0.30579180110735493,2.973213749463701,Train
DTXSID5023877,0.15384615384615385,0.11573761021587108,0.938083151964686,Train
DTXSID0041646,0.2911392405063291,0.22741640285320086,3.1496031496047245,Train
DTXSID5046194,0.2926829268292683,0.28552346312936816,2.6076809620810595,Train
DTXSID4020161,0.2857142857142857,0.14285714285714285,0.6000000000000001,Train
DTXSID2048587,0.36363636363636365,0.3151515151515151,2.3323807579381204,Train
DTXSID3029154,0.3333333333333333,0.23846153846153845,1.5231546211727818,Train
DTXSID2047276,0.36507936507936506,0.35400417350848384,3.059411708155671,Train
DTXSID6027218,0.2222222222222222,0.19883040935672514,1.7204650534085255,Train
DTXSID0027143,0.4,0.34532091097308487,1.9183326093250879,Train
DTXSID7021233,0.2222222222222222,0.1232641885583062,1.469693845669907,Train
DTXSID1027188,0.3333333333333333,0.24249855407750145,1.1661903789690602,Train
DTXSID3026932,0.21428571428571427,0.08571428571428572,0.565685424949238,Train
DTXSID0046567,0.1875,0.11985294117647058,0.8,Train
DTXSID6041684,0.2,0.12774725274725274,1.4422205101855958,Train
DTXSID7042273,0.1111111111111111,0.04722222222222222,0.48989794855663565,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID0032601,0.23076923076923078,0.1871312897628687,2.4413111231467406,Train
DTXSID1048704,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID5023748,0.36666666666666664,0.35260101982473946,3.0199337741083,Train
DTXSID1046550,0.40298507462686567,0.34667117143641774,3.111269837220809,Train
DTXSID8041955,0.12903225806451613,0.07661290322580645,1.019803902718557,Train
DTXSID6048676,0.2631578947368421,0.255017335267551,2.6832815729997477,Train
DTXSID0048898,0.39285714285714285,0.3309159319850409,3.4351128074635335,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID7048166,0.3717948717948718,0.3579846684970526,3.7841775856849003,Train
DTXSID9032113,0.17543859649122806,0.14578357658853014,2.0688160865577205,Train
DTXSID6041715,0.14285714285714285,0.1008058608058608,1.9183326093250876,Train
DTXSID6046395,0.19298245614035087,0.13355095388745086,1.9493588689617927,Train
DTXSID3044758,0.3559322033898305,0.3285155942829817,2.814249455894058,Train
DTXSID0025070,0.46153846153846156,0.3889756220790703,2.209072203437452,Train
DTXSID8025094,0.21875,0.17315072302558399,2.1071307505705477,Train
DTXSID1040372,0.25925925925925924,0.22666331489860903,2.5612496949731396,Train
DTXSID8024529,0.20833333333333334,0.15420289855072464,1.2649110640673518,Train
DTXSID9048772,0.2564102564102564,0.22382573704483127,2.4979991993593593,Train
DTXSID9041861,0.2857142857142857,0.2415762731891764,1.876166303929372,Train
DTXSID5044023,0.08108108108108109,0.06429587482219061,0.894427190999916,Train
DTXSID8033564,0.25,0.23967117606398736,2.749545416973504,Train
DTXSID0025286,0.22727272727272727,0.18484848484848487,1.5231546211727818,Train
DTXSID5021754,0.3191489361702128,0.2660303169794969,1.98997487421324,Train
DTXSID7047271,0.3373493975903614,0.3082594437901984,3.417601498127013,Train
DTXSID8047341,0.29508196721311475,0.25332292024914976,2.6907248094147422,Train
DTXSID9046491,0.22388059701492538,0.17961074907154367,2.4979991993593593,Train
DTXSID3042051,0.3125,0.275070637758044,1.562049935181331,Train
DTXSID2027466,0.3225806451612903,0.2942396313364055,2.505992817228334,Train
DTXSID3048659,0.4222222222222222,0.39512555899552804,2.727636339397171,Train
DTXSID5045700,0.3333333333333333,0.2922266139657444,1.8330302779823364,Train
DTXSID7025051,0.16666666666666666,0.14005860805860806,1.1135528725660047,Train
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID4046153,0.2391304347826087,0.14794985739492966,1.5231546211727818,Train
DTXSID8048997,0.13636363636363635,0.1103896103896104,1.8547236990991407,Train
DTXSID1045407,0.26229508196721313,0.23168435682567962,2.297825058615212,Train
DTXSID9020584,0.3333333333333333,0.2782051282051282,1.1661903789690602,Train
DTXSID0044731,0.3333333333333333,0.29010270774976654,2.107130750570548,Train
DTXSID6046503,0.0625,0.03107282502443793,0.447213595499958,Train
DTXSID1022922,0.2391304347826087,0.14794985739492966,1.5231546211727818,Train
DTXSID5023081,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID8043814,0.24489795918367346,0.2331041112097013,3.111269837220809,Train
DTXSID4022446,0.2631578947368421,0.17496012759170654,1.1135528725660044,Train
DTXSID7031294,0.32,0.299955710955711,1.9078784028338913,Train
DTXSID4035209,0.27906976744186046,0.19547354229861816,2.107130750570548,Train
DTXSID2026527,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID9021974,0.2727272727272727,0.22575757575757574,0.7745966692414834,Train
DTXSID2020761,0.5,0.42103174603174603,1.019803902718557,Train
DTXSID3047558,0.3793103448275862,0.37122549836193014,2.553429066960741,Train
DTXSID3047423,0.23809523809523808,0.21751563234563162,2.08806130178211,Train
DTXSID7049057,0.32727272727272727,0.31598224911906775,3.2186953878862163,Train
DTXSID6045745,0.23636363636363636,0.17177709296353363,1.949358868961793,Train
DTXSID0048686,0.021739130434782608,0.013043478260869565,0.447213595499958,Train
DTXSID1025776,0.27906976744186046,0.21723719130943278,2.227105745132009,Train
DTXSID9023756,0.3269230769230769,0.29628065682005744,2.898275349237888,Train
DTXSID0047799,0.16666666666666666,0.15757575757575756,1.5874507866387544,Train
DTXSID1047150,0.30434782608695654,0.29031515988037726,1.9798989873223332,Train
DTXSID9037749,0.13513513513513514,0.07708002119766826,0.8944271909999161,Train
DTXSID5023900,0.3382352941176471,0.31251400870494417,3.237282811247729,Train
DTXSID0034855,0.3181818181818182,0.24185765215176977,2.154065922853802,Train
DTXSID2022886,0.10714285714285714,0.07857142857142857,1.42828568570857,Train
DTXSID5023661,0.078125,0.0751984126984127,1.854723699099141,Train
DTXSID8027452,0.15,0.0805263157894737,0.9380831519646861,Train
DTXSID0042080,0.3220338983050847,0.3057591807909604,3.4292856398964497,Train
DTXSID7046047,0.1875,0.1472486536296424,2.315167380558045,Train
DTXSID8021270,0.3333333333333333,0.24287179487179483,1.9390719429665315,Train
DTXSID5021889,0.2857142857142857,0.20935730935730934,0.8246211251235321,Train
DTXSID3021304,0.3409090909090909,0.28443956174491986,2.6305892875931813,Train
DTXSID8026933,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID4039231,0.375,0.24404761904761907,0.7211102550927979,Train
DTXSID2021026,0.3157894736842105,0.21846748939977437,1.7320508075688774,Train
DTXSID4046525,0.25,0.21533758639021797,1.3114877048604001,Train
DTXSID7047277,0.3,0.2843196893094806,3.1749015732775088,Train
DTXSID9048851,0.3695652173913043,0.3479736495388669,2.979932885150268,Train
DTXSID8020381,0.17647058823529413,0.11667939903234022,1.5748015748023623,Train
DTXSID3048657,0.26785714285714285,0.2432594197357801,2.9664793948382653,Train
DTXSID5025603,0.27586206896551724,0.24120019394769115,1.7320508075688774,Train
DTXSID8046664,0.2909090909090909,0.25689083457526085,2.4819347291981715,Train
DTXSID6022636,0.2619047619047619,0.21422702318298556,1.9287301521985911,Train
DTXSID4045680,0.32075471698113206,0.28283459889152146,2.449489742783178,Train
DTXSID8046795,0.1935483870967742,0.16252290068080785,3.0789608636681307,Train
DTXSID2041626,0.3,0.24666666666666667,1.019803902718557,Train
DTXSID2045862,0.2631578947368421,0.22440717485438916,2.3748684174075834,Train
DTXSID7024164,0.20987654320987653,0.18575619989943473,3.2186953878862163,Train
DTXSID1034187,0.21951219512195122,0.1834446041763115,1.9390719429665317,Train
DTXSID5042459,0.12903225806451613,0.07660010240655402,0.8246211251235323,Train
DTXSID6044931,0.325,0.304900806730075,2.340939982143925,Train
DTXSID5047112,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID8027034,0.35,0.20275413064886746,1.6733200530681511,Train
DTXSID9020582,0.4230769230769231,0.3334734830387004,2.0099751242241783,Train
DTXSID8047973,0.13636363636363635,0.07233201581027668,0.5656854249492381,Train
DTXSID5046807,0.29411764705882354,0.2673179397206912,1.949358868961793,Train
DTXSID4041997,0.3424657534246575,0.30478311977381367,2.7928480087537886,Train
DTXSID4048937,0.2127659574468085,0.10831477816262576,1.341640786499874,Train
DTXSID8041951,0.3,0.2615204678362573,1.562049935181331,Train
DTXSID5045546,0.14285714285714285,0.1205820577809873,1.6492422502470643,Train
DTXSID0045591,0.3968253968253968,0.3391524867455159,2.870540018881465,Train
DTXSID1045326,0.3384615384615385,0.28700708769787714,2.785677655436824,Train
DTXSID0020442,0.10714285714285714,0.0707261448640759,0.6324555320336759,Train
DTXSID5041518,0.2857142857142857,0.22869167869167867,1.7549928774784245,Train
DTXSID6046923,0.21428571428571427,0.1744035983115862,1.7663521732655696,Train
DTXSID4040713,0.21052631578947367,0.12994310099573259,1.469693845669907,Train
DTXSID4045002,0.2978723404255319,0.22590211137700353,1.9287301521985911,Train
DTXSID4024064,0.25,0.21061594202898554,2.727636339397171,Train
DTXSID2046751,0.34285714285714286,0.30745066388137177,3.1559467676119,Train
DTXSID5020653,0.34615384615384615,0.3164849199331957,2.0688160865577205,Train
DTXSID5048843,0.27450980392156865,0.2263200377283198,2.6683328128252666,Train
DTXSID8020674,0.36585365853658536,0.32517073170731703,2.65329983228432,Train
DTXSID3021803,0.35714285714285715,0.3148717948717949,1.2649110640673518,Train
DTXSID1035288,0.23809523809523808,0.17393483709273183,1.562049935181331,Train
DTXSID1046712,0.3541666666666667,0.3404502637175272,4.014971979976946,Train
DTXSID0027561,0.2222222222222222,0.17984330484330485,1.562049935181331,Train
DTXSID0046270,0.2,0.15619311619311618,1.8110770276274835,Train
DTXSID5037739,0.2608695652173913,0.18834274421230943,1.4832396974191326,Train
DTXSID6025725,0.13333333333333333,0.09407407407407406,1.4422205101855958,Train
DTXSID9045928,0.3333333333333333,0.3113199886285955,4.449719092257397,Train
DTXSID6046555,0.36619718309859156,0.2482383195293701,2.545584412271571,Train
DTXSID8042181,0.23076923076923078,0.2230093577919665,1.3114877048604001,Train
DTXSID3044960,0.36363636363636365,0.34102792632204404,2.1633307652783937,Train
DTXSID7041708,0.1206896551724138,0.11370082131102158,2.340939982143925,Train
DTXSID8047844,0.28205128205128205,0.26587497511759384,2.1540659228538015,Train
DTXSID9048720,0.1836734693877551,0.16400742115027828,2.5219040425836985,Train
DTXSID0020236,0.3333333333333333,0.24945054945054945,1.2961481396815722,Train
DTXSID5022510,0.058823529411764705,0.04575163398692811,0.5656854249492381,Train
DTXSID9026265,0.06666666666666667,0.04666666666666667,1.0,Train
DTXSID5045831,0.3333333333333333,0.29950902099970417,2.4576411454889016,Train
DTXSID2049056,0.3617021276595745,0.35757119476268406,3.026549190084311,Train
DTXSID5021629,0.23529411764705882,0.15975232198142417,0.9380831519646861,Train
DTXSID3020598,0.37777777777777777,0.25271463524351845,1.9287301521985911,Train
DTXSID9048192,0.4117647058823529,0.3159243697478991,1.6,Train
DTXSID0044280,0.2982456140350877,0.19621922635825317,1.8110770276274835,Train
DTXSID6032645,0.2564102564102564,0.23762671766180538,3.2619012860600183,Train
DTXSID5046435,0.3333333333333333,0.32383811143873725,4.17612260356422,Train
DTXSID2048666,0.2708333333333333,0.24219083341423767,2.2715633383201097,Train
DTXSID1046475,0.23214285714285715,0.21150241914947795,2.513961017995307,Train
DTXSID9022944,0.24193548387096775,0.16835299018459216,2.181742422927143,Train
DTXSID5044867,0.32142857142857145,0.2663062743707905,1.7776388834631178,Train
DTXSID3023556,0.25925925925925924,0.2537037037037037,1.9078784028338915,Train
DTXSID9046946,0.2765957446808511,0.2565496657532334,2.638181191654584,Train
DTXSID2046628,0.26744186046511625,0.24652177547125423,3.174901573277509,Train
DTXSID9049405,0.32608695652173914,0.27583337106926376,2.280350850198276,Train
DTXSID6025014,0.25,0.16428571428571428,1.019803902718557,Train
DTXSID2041884,0.3684210526315789,0.29978459662670187,2.1908902300206647,Train
DTXSID8047428,0.2692307692307692,0.21113198629327662,1.4966629547095767,Train
DTXSID2020341,0.14814814814814814,0.10244240176315648,1.2489995996796797,Train
DTXSID4047703,0.2857142857142857,0.22857142857142856,1.7204650534085255,Train
DTXSID4034609,0.3235294117647059,0.2922972011385199,3.388214869219483,Train
DTXSID3047053,0.375,0.2382967032967033,1.1661903789690602,Train
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Train
DTXSID7048950,0.32653061224489793,0.3063603994789405,2.778488797889961,Train
DTXSID7049398,0.2,0.1933333333333333,1.6852299546352718,Train
DTXSID6021820,0.3333333333333333,0.2602020202020202,1.0,Train
DTXSID9025879,0.1875,0.11785714285714285,1.1489125293076057,Train
DTXSID2026652,0.2222222222222222,0.10158730158730159,0.4,Train
DTXSID6045292,0.2,0.1838978766430738,1.8439088914585775,Train
DTXSID5047241,0.34782608695652173,0.28945593255129737,2.569046515733026,Train
DTXSID8024523,0.14285714285714285,0.054377880184331796,0.9165151389911681,Train
DTXSID0020737,0.3125,0.18624269005847954,1.0954451150103324,Train
DTXSID3048998,0.2972972972972973,0.16033344642910827,1.469693845669907,Train
DTXSID0045753,0.2608695652173913,0.20217391304347826,2.3579652245103193,Train
DTXSID0040676,0.2597402597402597,0.2326359511522514,3.0528675044947495,Train
DTXSID4047335,0.2804878048780488,0.2648165038996658,3.5777087639996634,Train
DTXSID5045887,0.14942528735632185,0.12077175697865353,2.4657656011875906,Train
DTXSID6020933,0.3333333333333333,0.23471841140361716,1.8110770276274835,Train
DTXSID8020759,0.2857142857142857,0.203592132505176,1.1135528725660044,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID3046405,0.25,0.233823754789272,1.9798989873223332,Train
DTXSID6021583,0.4166666666666667,0.3699067599067599,1.1661903789690602,Train
DTXSID7037717,0.3333333333333333,0.27731978166760773,2.0,Train
DTXSID8025258,0.3488372093023256,0.30097956307258633,2.4248711305964283,Train
DTXSID7023194,0.208955223880597,0.13167199715707176,2.08806130178211,Train
DTXSID7027413,0.2857142857142857,0.2393958473517837,1.9595917942265426,Train
DTXSID0044440,0.20833333333333334,0.15219298245614035,1.216552506059644,Train
DTXSID4027103,0.11538461538461539,0.03907692307692308,0.5291502622129182,Train
DTXSID9022524,0.3333333333333333,0.29620797921290526,2.5298221281347035,Train
DTXSID8024284,0.3181818181818182,0.2863636363636363,1.562049935181331,Train
DTXSID6022894,0.1111111111111111,0.09359078590785908,1.32664991614216,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID1047655,0.14285714285714285,0.02857142857142857,0.28284271247461906,Train
DTXSID8025593,0.2903225806451613,0.2661656622946945,2.029778313018444,Train
DTXSID4047545,0.20833333333333334,0.2066666666666667,1.8439088914585777,Train
DTXSID1025431,0.2692307692307692,0.1936210456210456,1.61245154965971,Train
DTXSID6021086,0.3333333333333333,0.2877095531317662,2.979932885150268,Train
DTXSID0049022,0.2545454545454545,0.20182260766063295,2.039607805437114,Train
DTXSID3044754,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3046453,0.31343283582089554,0.24741239945443824,2.734958866235469,Train
DTXSID7020897,0.25,0.19638507619894013,1.98997487421324,Train
DTXSID8045939,0.125,0.09915091852591854,1.6733200530681511,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2023353,0.10526315789473684,0.08976608187134502,1.5620499351813308,Train
DTXSID6022719,0.2987012987012987,0.2781709633649932,3.3346664001066135,Train
DTXSID6020802,0.18518518518518517,0.13592220983525333,0.8717797887081349,Train
DTXSID6021117,0.11363636363636363,0.08397838689954402,1.2328828005937953,Train
DTXSID0047036,0.525,0.5011281094603899,3.4871191548325386,Train
DTXSID5045099,0.19148936170212766,0.15491622982834824,1.6852299546352718,Train
DTXSID9023049,0.13953488372093023,0.11455041460713611,1.4142135623730951,Train
DTXSID5048766,0.38636363636363635,0.3007421852313493,2.3748684174075834,Train
DTXSID2049004,0.25,0.234236847038585,2.4166091947189146,Train
DTXSID5032365,0.18181818181818182,0.1534965034965035,0.7211102550927979,Train
DTXSID7023481,0.20754716981132076,0.13831117688165412,1.8439088914585775,Train
DTXSID4026765,0.4375,0.4001373626373626,1.61245154965971,Train
DTXSID9024855,0.16,0.13052285395763658,1.2000000000000002,Train
DTXSID4049032,0.43478260869565216,0.40473429951690826,2.5059928172283334,Train
DTXSID7045158,0.37254901960784315,0.35463214345567284,2.9120439557122073,Train
DTXSID3021772,0.36363636363636365,0.33742243666604066,1.949358868961793,Train
DTXSID2046886,0.22,0.15835832846025819,1.969771560359221,Train
DTXSID2045238,0.078125,0.055817307692307694,1.4142135623730951,Train
DTXSID1020352,0.21428571428571427,0.19569745337264804,1.7435595774162695,Train
DTXSID6045666,0.42105263157894735,0.3650061816190676,2.0199009876724157,Train
DTXSID5040625,0.3595505617977528,0.34436743342852083,4.404543109109048,Train
DTXSID5020948,0.34375,0.28077079691720963,2.8000000000000003,Train
DTXSID6027341,0.2857142857142857,0.20071684587813624,1.4282856857085702,Train
DTXSID2044848,0.5,0.4499186127093104,3.1937438845342627,Train
DTXSID1023364,0.4,0.3295663531870428,2.2181073012818837,Train
DTXSID6047286,0.31746031746031744,0.3027559924140983,2.821347195933177,Train
DTXSID5044609,0.3333333333333333,0.2532967032967033,1.32664991614216,Train
DTXSID1042360,0.3877551020408163,0.34764483545425306,3.4641016151377544,Train
DTXSID0047907,0.18421052631578946,0.147953216374269,1.8654758106177634,Train
DTXSID8047476,0.4782608695652174,0.4158813692701161,1.6733200530681513,Train
DTXSID1047603,0.25,0.21529581529581526,1.2328828005937953,Train
DTXSID8024315,0.3103448275862069,0.2576345799200651,2.946183972531247,Train
DTXSID0025315,0.3333333333333333,0.2657979701457962,1.5748015748023623,Train
DTXSID4041238,0.3333333333333333,0.28088311688311685,2.181742422927143,Train
DTXSID8026694,0.09523809523809523,0.07532467532467532,1.0583005244258363,Train
DTXSID8022589,0.39215686274509803,0.36572035226035954,2.90516780926679,Train
DTXSID6022472,0.2857142857142857,0.21560439560439565,1.0583005244258363,Train
DTXSID5048631,0.2912621359223301,0.2039220781159184,3.0854497241083028,Train
DTXSID3045988,0.36363636363636365,0.28191691349586084,3.394112549695428,Train
DTXSID3020679,0.29411764705882354,0.1426330532212885,0.8246211251235323,Train
DTXSID7046837,0.3392857142857143,0.31847461434205915,3.0854497241083023,Train
DTXSID1020855,0.1875,0.12825581395348837,1.32664991614216,Train
DTXSID6047785,0.3137254901960784,0.3045455276000117,2.6457513110645907,Train
DTXSID0048844,0.3333333333333333,0.32137115163728713,3.903844259188627,Train
DTXSID8041400,0.2692307692307692,0.25676392572944295,2.383275057562597,Train
DTXSID6048886,0.10714285714285714,0.03571428571428571,0.5291502622129182,Train
DTXSID2022127,0.17647058823529413,0.1438655462184874,1.0392304845413265,Train
DTXSID4032536,0.18181818181818182,0.16224598930481285,1.61245154965971,Train
DTXSID3041873,0.2857142857142857,0.16207171500929152,1.4832396974191326,Train
DTXSID7041417,0.3953488372093023,0.22879178617602952,2.1725560982400434,Train
DTXSID9042209,0.08695652173913043,0.08405797101449275,1.1661903789690602,Train
DTXSID4025662,0.36363636363636365,0.23717171717171714,1.019803902718557,Train
DTXSID9046574,0.4117647058823529,0.31494553376906315,2.1633307652783937,Train
DTXSID0027301,0.4,0.3172388481084133,2.0688160865577205,Train
DTXSID0027640,0.25,0.1839088828791346,1.2000000000000002,Train
DTXSID4045399,0.3269230769230769,0.24144548857755582,2.9933259094191533,Train
DTXSID7045574,0.2714285714285714,0.2029281949934124,2.8982753492378874,Train
DTXSID8048818,0.46808510638297873,0.4646841798662932,3.5042830935870466,Train
DTXSID7023063,0.2972972972972973,0.2434930729048376,1.6,Train
DTXSID1023736,0.18461538461538463,0.07843363297422173,1.2961481396815722,Train
DTXSID8021771,0.20833333333333334,0.15114490772385508,1.2000000000000002,Train
DTXSID8023422,0.09615384615384616,0.04764573521716379,1.019803902718557,Train
DTXSID2046468,0.16666666666666666,0.13999260081391046,2.4083189157584592,Train
DTXSID4021268,0.22857142857142856,0.17200009317656376,1.8439088914585775,Train
DTXSID8041828,0.3018867924528302,0.2789465355703814,2.7928480087537886,Train
DTXSID2034540,0.3829787234042553,0.3127639825214582,2.3579652245103193,Train
DTXSID7025506,0.14285714285714285,0.10576441102756892,1.216552506059644,Train
DTXSID3022586,0.11764705882352941,0.0776829164176556,1.4142135623730951,Train
DTXSID4047628,0.5625,0.5143589743589743,2.1354156504062627,Train
DTXSID7026156,0.38461538461538464,0.3190597228858098,1.7776388834631178,Train
DTXSID0034936,0.14084507042253522,0.11384716893852173,1.8867962264113212,Train
DTXSID1042285,0.4576271186440678,0.42761777582116567,3.2680269276736387,Train
DTXSID0022721,0.08108108108108109,0.07212714739030529,0.894427190999916,Train
DTXSID3038852,0.3125,0.2815093935103009,2.6981475126464085,Train
DTXSID3032337,0.21739130434782608,0.18098094730842187,2.3409399821439254,Train
DTXSID9045346,0.3448275862068966,0.3346810571887015,3.5099857549568485,Train
DTXSID0048894,0.3137254901960784,0.21811306340718106,1.854723699099141,Train
DTXSID0045547,0.3404255319148936,0.3195851063829787,2.7422618401604177,Train
DTXSID5024710,0.3076923076923077,0.22692307692307692,1.2649110640673518,Train
DTXSID6038798,0.24,0.19805574136008916,1.5491933384829668,Train
DTXSID0020604,0.3793103448275862,0.3218547429581912,1.876166303929372,Train
DTXSID1045956,0.4864864864864865,0.41461222888889077,3.5440090293338704,Train
DTXSID1030606,0.4153846153846154,0.4031746031746032,3.5440090293338704,Train
DTXSID6045660,0.2727272727272727,0.25287878787878787,2.1071307505705477,Train
DTXSID1025770,0.1388888888888889,0.09854426619132503,1.3711309200802089,Train
DTXSID1023314,0.46875,0.4328489729225023,2.3323807579381204,Train
DTXSID3021984,0.0,0.0,0.0,Train
DTXSID9020453,0.4166666666666667,0.2416666666666667,1.8867962264113207,Train
DTXSID7037478,0.38235294117647056,0.37396432257113366,2.4413111231467406,Train
DTXSID0040703,0.26666666666666666,0.23745098039215687,1.077032961426901,Train
DTXSID3047683,0.5217391304347826,0.4953152899955969,3.464101615137755,Train
DTXSID4022785,0.16666666666666666,0.12406058561240556,1.8439088914585777,Train
DTXSID4046492,0.3373493975903614,0.3209475563146269,3.6769552621700474,Train
DTXSID0046779,0.3125,0.207959630698109,2.95296461204668,Train
DTXSID2046092,0.2909090909090909,0.24057416267942583,2.4738633753705965,Train
DTXSID2040151,0.29411764705882354,0.23938553810421154,2.9664793948382653,Train
DTXSID4046866,0.2553191489361702,0.2370199021386552,2.4166091947189146,Train
DTXSID8045567,0.30303030303030304,0.23549783549783548,1.7204650534085255,Train
DTXSID5021338,0.3880597014925373,0.3255047475472979,3.111269837220809,Train
DTXSID6046921,0.23880597014925373,0.1915607972044539,2.9120439557122073,Train
DTXSID5025811,0.05,0.04,0.6324555320336759,Train
DTXSID7049261,0.16,0.08885618729096992,0.8717797887081348,Train
DTXSID8027240,0.14705882352941177,0.08863254392666157,1.077032961426901,Train
DTXSID4024195,0.13793103448275862,0.10097886540600669,1.1135528725660044,Train
DTXSID4046735,0.5,0.43500733137829906,3.388214869219483,Train
DTXSID6048757,0.27631578947368424,0.2567508213083035,2.877498913987632,Train
DTXSID8048656,0.28125,0.2659852200038767,2.8844410203711917,Train
DTXSID1037303,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID4025745,0.17857142857142858,0.10672322568874293,1.1135528725660044,Train
DTXSID0046064,0.2857142857142857,0.23521772345301759,1.4282856857085702,Train
DTXSID1037197,0.3103448275862069,0.26587954635334937,2.9664793948382653,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,1.2165525060596438,Train
DTXSID7046461,0.23076923076923078,0.2079406942264085,2.154065922853802,Train
DTXSID1021823,0.1388888888888889,0.1174018379281537,1.216552506059644,Train
DTXSID1041550,0.12,0.074,0.9165151389911681,Train
DTXSID0042583,0.25882352941176473,0.15359856168172598,2.0,Train
DTXSID0021620,0.5,0.4638888888888889,1.3711309200802089,Train
DTXSID8041797,0.28205128205128205,0.21559218559218557,1.98997487421324,Train
DTXSID9045265,0.18333333333333332,0.16270562770562771,2.5768197453450252,Train
DTXSID5045883,0.3333333333333333,0.31637914781297133,3.5156791662493894,Train
DTXSID1045902,0.19230769230769232,0.11331370012106376,1.42828568570857,Train
DTXSID4021131,0.15384615384615385,0.08600732600732601,0.5656854249492381,Train
DTXSID7046758,0.2545454545454545,0.20237315479551504,2.433105012119288,Train
DTXSID9047598,0.29545454545454547,0.2814079876337045,3.2062439083762793,Train
DTXSID0020733,0.32142857142857145,0.24881730469965765,2.433105012119288,Train
DTXSID7040360,0.46153846153846156,0.44244987770849836,3.560898762952971,Train
DTXSID6048597,0.234375,0.1956469298245614,2.6832815729997477,Train
DTXSID5045706,0.35294117647058826,0.2630576930178127,2.4083189157584592,Train
DTXSID7046885,0.40625,0.3979589966485128,3.954743986657038,Train
DTXSID8041452,0.23809523809523808,0.17564935064935067,1.216552506059644,Train
DTXSID0048711,0.2972972972972973,0.1702819702819703,1.6970562748477143,Train
DTXSID5024504,0.375,0.34261627906976744,2.85657137141714,Train
DTXSID7048871,0.3870967741935484,0.18616935483870967,1.2961481396815722,Train
DTXSID8044622,0.34782608695652173,0.3210803689064558,2.08806130178211,Train
