chemical_id,kappa,gamma,delta,Dataset
DTXSID9046817,0.35135135135135137,0.29706870032353627,2.0976176963403033,Train
DTXSID4023678,0.3055555555555556,0.2715793773649811,2.04939015319192,Train
DTXSID1020069,0.2916666666666667,0.25239036325992853,1.7320508075688772,Train
DTXSID5025998,0.09523809523809523,0.03809523809523809,0.6324555320336759,Train
DTXSID8027086,0.2,0.15549857549857551,1.5748015748023623,Train
DTXSID5045091,0.3333333333333333,0.2738066281544542,2.5219040425836985,Train
DTXSID1038876,0.19230769230769232,0.13973031316509577,1.1135528725660044,Train
DTXSID2026783,0.4074074074074074,0.37904861957142266,2.23606797749979,Train
DTXSID0041224,0.24,0.23112121212121212,1.5748015748023623,Train
DTXSID8045773,0.47058823529411764,0.41780998919944157,2.4819347291981715,Train
DTXSID2045529,0.23255813953488372,0.14253229974160206,1.969771560359221,Train
DTXSID5044576,0.23076923076923078,0.1823990568818155,1.42828568570857,Train
DTXSID8026220,0.25,0.22282194929253754,1.5748015748023623,Train
DTXSID9022738,0.24242424242424243,0.2277951933124347,1.7663521732655694,Train
DTXSID7047146,0.34375,0.3164236768239522,1.969771560359221,Train
DTXSID5045330,0.3283582089552239,0.31145839127344643,3.2924155266308657,Train
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.2961481396815722,Train
DTXSID3029233,0.22580645161290322,0.17981695394376151,1.5748015748023623,Train
DTXSID5024182,0.2,0.19142857142857142,1.7549928774784245,Train
DTXSID5027146,0.5,0.4390476190476191,1.9287301521985911,Train
DTXSID5020601,0.4222222222222222,0.3798347522413067,2.4083189157584592,Train
DTXSID1026035,0.2692307692307692,0.19530421269551704,1.42828568570857,Train
DTXSID0049028,0.30303030303030304,0.2698949887873038,2.078460969082653,Train
DTXSID2040579,0.3170731707317073,0.28449974838336073,2.85657137141714,Train
DTXSID6047072,0.21428571428571427,0.17373475960432483,1.1661903789690602,Train
DTXSID0020606,0.07407407407407407,0.038814814814814816,0.6633249580710799,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID9041659,0.3333333333333333,0.2782051282051282,1.5362291495737217,Train
DTXSID0046511,0.375,0.3375,2.12602916254693,Train
DTXSID5046067,0.06,0.03576470588235294,0.9165151389911681,Train
DTXSID2048169,0.32786885245901637,0.27922168134282177,2.615339366124404,Train
DTXSID1048881,0.21875,0.10080645161290322,1.2649110640673518,Train
DTXSID4044458,0.3770491803278688,0.3081986481647307,2.8425340807103794,Train
DTXSID6026169,0.2857142857142857,0.19047619047619047,0.6000000000000001,Train
DTXSID7048740,0.29411764705882354,0.14092879256965946,0.8,Train
DTXSID5023536,0.15625,0.1438759196378042,1.8973665961010278,Train
DTXSID6025301,0.25,0.17142857142857143,1.7888543819998317,Train
DTXSID7023853,0.23404255319148937,0.18763767249171848,1.9183326093250879,Train
DTXSID6045408,0.36065573770491804,0.3472655561431341,3.588871688985272,Train
DTXSID5044607,0.23076923076923078,0.21477703455964323,1.6248076809271923,Train
DTXSID7025132,0.1111111111111111,0.06666666666666667,1.0392304845413265,Train
DTXSID6021296,0.3380281690140845,0.2841934404516172,2.85657137141714,Train
DTXSID4020119,0.35384615384615387,0.32610463610463614,3.4292856398964497,Train
DTXSID7044633,0.3013698630136986,0.26160718032174046,3.0199337741083,Train
DTXSID2020688,0.375,0.3226190476190476,1.9798989873223332,Train
DTXSID4020614,0.07692307692307693,0.05805886858518437,1.1135528725660044,Train
DTXSID4046814,0.2702702702702703,0.216669142343851,2.5612496949731396,Train
DTXSID7046411,0.35,0.26764196587726,2.1725560982400434,Train
DTXSID9046651,0.5277777777777778,0.5018518518518518,2.7712812921102037,Train
DTXSID5021889,0.3,0.23663003663003662,0.8000000000000002,Train
DTXSID0041850,0.2909090909090909,0.24341573631047314,2.4000000000000004,Train
DTXSID4048648,0.16326530612244897,0.14257884972170684,1.8,Train
DTXSID7042146,0.2777777777777778,0.20888888888888885,1.1135528725660044,Train
DTXSID8025258,0.3877551020408163,0.3564280257557569,2.3748684174075834,Train
DTXSID1029629,0.3333333333333333,0.3139870285031575,2.209072203437452,Train
DTXSID8023000,0.1951219512195122,0.19016840882694538,2.2715633383201097,Train
DTXSID1034844,0.3023255813953488,0.2759819739623901,2.5845695966640174,Train
DTXSID7048906,0.2545454545454545,0.16516646875137442,2.1447610589527217,Train
DTXSID1049065,0.3559322033898305,0.34000182248952066,3.2496153618543846,Train
DTXSID1030604,0.32558139534883723,0.28714214113873304,2.1633307652783937,Train
DTXSID1040667,0.37037037037037035,0.31721788678310414,2.3748684174075834,Train
DTXSID1032484,0.30303030303030304,0.2493972693972694,1.9390719429665317,Train
DTXSID6045583,0.4782608695652174,0.4386817973127258,3.2680269276736382,Train
DTXSID5022308,0.17857142857142858,0.08507936507936507,0.6928203230275509,Train
DTXSID3044887,0.4375,0.397935443789177,2.778488797889961,Train
DTXSID8037752,0.2222222222222222,0.17950165268243073,1.2000000000000002,Train
DTXSID4021971,0.06896551724137931,0.06896551724137931,1.4142135623730951,Train
DTXSID9045635,0.2553191489361702,0.2289341863809949,2.12602916254693,Train
DTXSID8049410,0.3076923076923077,0.2727139527139527,1.2649110640673518,Train
DTXSID8041327,0.34782608695652173,0.2520624303232999,1.549193338482967,Train
DTXSID2041886,0.34,0.30158307346149293,2.5219040425836985,Train
DTXSID6047787,0.26229508196721313,0.18755146631640102,2.181742422927143,Train
DTXSID9025112,0.42857142857142855,0.42857142857142855,1.1489125293076057,Train
DTXSID7020552,0.28846153846153844,0.25095610849099226,2.144761058952722,Train
DTXSID3023340,0.2535211267605634,0.23710810879771377,2.764054992217051,Train
DTXSID5044996,0.2727272727272727,0.23195746282702806,1.3114877048604001,Train
DTXSID3046118,0.2222222222222222,0.19270492615720092,2.6305892875931813,Train
DTXSID5020021,0.27586206896551724,0.24862915866113866,1.7088007490635064,Train
DTXSID3047849,0.16666666666666666,0.14880405663987753,2.08806130178211,Train
DTXSID6025309,0.2564102564102564,0.20468949660313385,1.854723699099141,Train
DTXSID9046495,0.29069767441860467,0.27767108734210266,3.255764119219941,Train
DTXSID7024245,0.24390243902439024,0.2016647309330236,2.433105012119288,Train
DTXSID7021576,0.45454545454545453,0.3653535353535354,1.077032961426901,Train
DTXSID1023281,0.3,0.2487143887655397,3.370459909270543,Train
DTXSID7023196,0.07272727272727272,0.025454545454545452,0.7211102550927979,Train
DTXSID6048709,0.2777777777777778,0.2162464985994398,1.148912529307606,Train
DTXSID7026605,0.14705882352941177,0.1323083778966132,1.8110770276274835,Train
DTXSID2042145,0.375,0.3561919504643963,1.562049935181331,Train
DTXSID8046163,0.42857142857142855,0.39617680565048985,2.3065125189341593,Train
DTXSID1043881,0.2391304347826087,0.17927042254152664,1.98997487421324,Train
DTXSID9020451,0.4230769230769231,0.38926088726088726,2.2715633383201093,Train
DTXSID0026208,0.0,0.0,0.0,Train
DTXSID5045540,0.32,0.25244444444444447,1.876166303929372,Train
DTXSID6045535,0.1,0.08891156462585034,1.8973665961010278,Train
DTXSID1023364,0.4,0.3189080459770115,2.039607805437114,Train
DTXSID8021565,0.5,0.45499999999999996,1.148912529307606,Train
DTXSID6024048,0.38461538461538464,0.3550311898978944,2.8495613697550017,Train
DTXSID1044859,0.2,0.16556750298685782,1.61245154965971,Train
DTXSID3020621,0.2647058823529412,0.1873373550046978,1.8220867158288598,Train
DTXSID8042422,0.375,0.3336921850079745,1.9183326093250879,Train
DTXSID3020752,0.42857142857142855,0.2554112554112554,0.894427190999916,Train
DTXSID8022406,0.13043478260869565,0.08122153209109731,1.0,Train
DTXSID8046240,0.3125,0.3063235294117647,2.1633307652783937,Train
DTXSID4029353,0.19230769230769232,0.1658933658933659,1.3564659966250536,Train
DTXSID6026450,0.15384615384615385,0.12506552706552707,0.9380831519646861,Train
DTXSID8047133,0.5,0.4735247208931419,2.5298221281347035,Train
DTXSID0038887,0.16666666666666666,0.12706605222734255,1.077032961426901,Train
DTXSID9026631,0.2727272727272727,0.2404040404040404,1.50996688705415,Train
DTXSID3047681,0.4117647058823529,0.37495798319327733,1.8973665961010275,Train
DTXSID4023622,0.13953488372093023,0.1093920826762574,1.148912529307606,Train
DTXSID3045568,0.3484848484848485,0.3186401401855041,3.588871688985272,Train
DTXSID0029133,0.2,0.17903846153846154,0.8246211251235323,Train
DTXSID0047454,0.38636363636363635,0.3071225749530123,2.4248711305964283,Train
DTXSID1046766,0.20833333333333334,0.16226213208128976,2.078460969082653,Train
DTXSID9046071,0.20833333333333334,0.11474714770274437,1.4000000000000001,Train
DTXSID1025853,0.4444444444444444,0.4113888888888889,2.2,Train
DTXSID5025102,0.26666666666666666,0.19866359447004606,1.7320508075688774,Train
DTXSID1046760,0.17857142857142858,0.14340121792951982,2.280350850198276,Train
DTXSID0033754,0.42105263157894735,0.3158720330237358,1.5748015748023623,Train
DTXSID9023966,0.46153846153846156,0.37072649572649574,1.019803902718557,Train
DTXSID6022004,0.25,0.1638888888888889,0.7745966692414834,Train
DTXSID7046413,0.36,0.3272216748768472,2.925747767665559,Train
DTXSID8046402,0.2909090909090909,0.2497928394019004,2.6229754097208007,Train
DTXSID8044832,0.25,0.1827272727272727,1.5362291495737217,Train
DTXSID4047387,0.22535211267605634,0.20035169030425445,2.553429066960741,Train
DTXSID3022821,0.2631578947368421,0.2202171116941915,1.5748015748023623,Train
DTXSID9046574,0.43333333333333335,0.27256038647342995,2.04939015319192,Train
DTXSID3020128,0.2727272727272727,0.20934183171560278,2.2538855339169293,Train
DTXSID6022391,0.20689655172413793,0.13317825214376938,1.341640786499874,Train
DTXSID4023595,0.16393442622950818,0.13342078215735648,2.1633307652783937,Train
DTXSID6049432,0.23529411764705882,0.18893188854489162,1.1661903789690602,Train
DTXSID1027764,0.3,0.1869172932330827,1.4966629547095767,Train
DTXSID0028038,0.40425531914893614,0.38486762697678517,2.835489375751565,Train
DTXSID0048765,0.12,0.07537706855791962,1.2000000000000002,Train
DTXSID9025746,0.16666666666666666,0.1577609380793474,1.6,Train
DTXSID8044882,0.1111111111111111,0.05185185185185185,0.8717797887081347,Train
DTXSID1047362,0.4117647058823529,0.3970526993978235,3.059411708155671,Train
DTXSID4024931,0.13043478260869565,0.09384057971014492,0.8246211251235321,Train
DTXSID3024100,0.2,0.18648275862068964,1.949358868961793,Train
DTXSID3046164,0.4142857142857143,0.39166538896521363,3.872983346207417,Train
DTXSID2020006,0.27586206896551724,0.24198153060222022,1.4422205101855958,Train
DTXSID0022569,0.14285714285714285,0.10622877122877124,1.4422205101855958,Train
DTXSID6046420,0.3783783783783784,0.2814248807631161,2.1354156504062622,Train
DTXSID1021114,0.32142857142857145,0.30464039408866994,2.0199009876724157,Train
DTXSID6046397,0.36363636363636365,0.29270543700149093,3.059411708155671,Train
DTXSID1022635,0.3076923076923077,0.2702287980016853,3.1874754901018454,Train
DTXSID9046520,0.3793103448275862,0.3216437066826388,2.2,Train
DTXSID3027370,0.2,0.12771929824561404,0.9797958971132713,Train
DTXSID9048647,0.2926829268292683,0.2724100066472363,2.4494897427831783,Train
DTXSID1041689,0.3023255813953488,0.2191029900332226,2.23606797749979,Train
DTXSID2049214,0.1935483870967742,0.15372636262513906,1.9078784028338915,Train
DTXSID7022754,0.18072289156626506,0.1493911585151963,2.778488797889961,Train
DTXSID8041797,0.2894736842105263,0.23246128140864983,2.1354156504062622,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID9033979,0.10526315789473684,0.04267425320056899,0.8944271909999161,Train
DTXSID7048588,0.22784810126582278,0.16861343871951823,2.814249455894058,Train
DTXSID8044462,0.23076923076923078,0.19544159544159542,1.9183326093250879,Train
DTXSID7044635,0.15625,0.12454423264907136,1.624807680927192,Train
DTXSID0045412,0.3442622950819672,0.3306706408345752,3.5832945734337835,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID6023733,0.19047619047619047,0.10125313283208019,1.0954451150103324,Train
DTXSID1046685,0.3146067415730337,0.29091387866007823,3.3166247903554,Train
DTXSID2044923,0.42,0.4082735042735043,3.4871191548325386,Train
DTXSID8021519,0.08,0.05571794871794872,0.7745966692414834,Train
DTXSID4026711,0.3333333333333333,0.2095238095238095,0.7483314773547883,Train
DTXSID8027402,0.21052631578947367,0.1306346749226006,0.66332495807108,Train
DTXSID2021234,0.05454545454545454,0.03657046657046657,1.0954451150103324,Train
DTXSID9044455,0.07407407407407407,0.052444444444444446,0.8717797887081347,Train
DTXSID6046347,0.27586206896551724,0.2256269592476489,1.6733200530681513,Train
DTXSID2025680,0.1,0.1,1.5874507866387544,Train
DTXSID9026974,0.18181818181818182,0.11818181818181817,1.0392304845413265,Train
DTXSID3026647,0.2222222222222222,0.16394908840729275,0.8717797887081348,Train
DTXSID8039241,0.375,0.2976190476190476,0.8717797887081347,Train
DTXSID2034962,0.4266666666666667,0.3952149587142241,3.9698866482558417,Train
DTXSID0048842,0.21621621621621623,0.20900481396545212,3.039736830714133,Train
DTXSID5026912,0.07692307692307693,0.03876923076923077,0.6000000000000001,Train
DTXSID1048174,0.375,0.3544513378753854,2.925747767665559,Train
DTXSID2026107,0.16,0.10472727272727274,0.8485281374238571,Train
DTXSID2024797,0.3225806451612903,0.26818569721795527,1.8654758106177631,Train
DTXSID1041970,0.23333333333333334,0.14680491551459296,1.5748015748023623,Train
DTXSID7025342,0.625,0.5535714285714286,1.2649110640673518,Train
DTXSID6020224,0.2857142857142857,0.2079197994987469,1.50996688705415,Train
DTXSID1047156,0.53125,0.47282824933687007,2.705549851693737,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,1.2328828005937953,Train
DTXSID3044960,0.36363636363636365,0.354931669637552,2.253885533916929,Train
DTXSID5048637,0.35526315789473684,0.3190138279912308,3.3645207682521443,Train
DTXSID6046501,0.28125,0.2693776941209439,2.749545416973504,Train
DTXSID4047672,0.3968253968253968,0.3687391844381387,3.5496478698597693,Train
DTXSID1049017,0.27906976744186046,0.22619651210622482,1.6852299546352718,Train
DTXSID3048730,0.061224489795918366,0.04824489795918367,1.0954451150103324,Train
DTXSID6048171,0.3880597014925373,0.37578952660109377,4.18568990729127,Train
DTXSID2025842,0.32,0.2171055900621118,1.4560219778561039,Train
DTXSID2021941,0.08,0.0713846153846154,0.9591663046625439,Train
DTXSID1023734,0.38461538461538464,0.29203749655362554,1.949358868961793,Train
DTXSID3023479,0.17142857142857143,0.13816829004329004,2.280350850198276,Train
DTXSID6047785,0.3137254901960784,0.2998775642768664,2.5845695966640174,Train
DTXSID9041607,0.36363636363636365,0.3262214909273733,2.3151673805580453,Train
DTXSID1045879,0.2972972972972973,0.22852672221093276,1.7435595774162695,Train
DTXSID6040371,0.41935483870967744,0.3805838934084154,3.2741411087489802,Train
DTXSID5020946,0.34,0.2926438958908196,2.6608269391300143,Train
DTXSID0023169,0.35064935064935066,0.3324646957980291,3.8366652186501757,Train
DTXSID0026830,0.25925925925925924,0.2338345358345358,1.6,Train
DTXSID5046776,0.4117647058823529,0.3627945289106151,3.1999999999999997,Train
DTXSID3021487,0.1875,0.09083333333333334,0.8717797887081347,Train
DTXSID5021839,0.4117647058823529,0.34794117647058825,1.4142135623730951,Train
DTXSID7044897,0.3333333333333333,0.2528379772961816,1.5491933384829668,Train
DTXSID6020309,0.38461538461538464,0.31575091575091574,1.562049935181331,Train
DTXSID2048741,0.38095238095238093,0.33845976730443994,3.039736830714133,Train
DTXSID1029338,0.15789473684210525,0.11015037593984962,1.0,Train
DTXSID3024786,0.35294117647058826,0.2798891730605286,2.2715633383201097,Train
DTXSID7020184,0.13333333333333333,0.1134685560803927,2.1908902300206647,Train
DTXSID8022741,0.21875,0.15725540992000536,2.4413111231467406,Train
DTXSID6032518,0.5263157894736842,0.4530003536195486,2.5219040425836985,Train
DTXSID7025390,0.16666666666666666,0.09393939393939392,0.7745966692414834,Train
DTXSID3027405,0.4,0.21214285714285713,0.7211102550927979,Train
DTXSID9027603,0.4090909090909091,0.3638181818181818,2.0591260281974004,Train
DTXSID5041279,0.3333333333333333,0.2822518875150454,2.521904042583699,Train
DTXSID7022752,0.21428571428571427,0.1826409666283084,2.973213749463701,Train
DTXSID9021346,0.3870967741935484,0.270075209451086,1.2489995996796799,Train
DTXSID5048631,0.2912621359223301,0.25959218120870187,3.627671429443411,Train
DTXSID9047174,0.0967741935483871,0.08408602150537633,1.50996688705415,Train
DTXSID8022822,0.31666666666666665,0.27410898603521555,2.8354893757515653,Train
DTXSID0050423,0.34285714285714286,0.2669280393470009,2.0,Train
DTXSID2047357,0.32,0.31075843545408766,3.5042830935870466,Train
DTXSID0046012,0.40298507462686567,0.3685268652474648,3.218695387886217,Train
DTXSID7048166,0.37037037037037035,0.3559148507645843,4.1036569057366385,Train
DTXSID9029192,0.3333333333333333,0.2928571428571428,1.4142135623730951,Train
DTXSID4020088,0.2926829268292683,0.22790365240733929,2.32379000772445,Train
DTXSID9022528,0.17391304347826086,0.1527743271221532,0.9165151389911681,Train
DTXSID2025006,0.125,0.075,0.848528137423857,Train
DTXSID4040395,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID8045804,0.1875,0.1410055220978308,1.7204650534085255,Train
DTXSID2045105,0.2926829268292683,0.1827790096082779,1.4560219778561037,Train
DTXSID1049306,0.34782608695652173,0.2877509456415487,1.6970562748477143,Train
DTXSID2029612,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID7041910,0.40625,0.3520264592323416,2.4000000000000004,Train
DTXSID6049309,0.36363636363636365,0.3431669637551991,2.253885533916929,Train
DTXSID0048688,0.20588235294117646,0.14546218487394955,1.019803902718557,Train
DTXSID8029230,0.24324324324324326,0.2294980694980695,2.449489742783178,Train
DTXSID8027826,0.34545454545454546,0.3329992724362472,2.8071337695236402,Train
DTXSID0027432,0.2692307692307692,0.22884615384615384,2.1447610589527217,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID5047118,0.47058823529411764,0.44447478991596645,2.06881608655772,Train
DTXSID2048616,0.3870967741935484,0.26396099024756187,1.886796226411321,Train
DTXSID0021127,0.29545454545454547,0.26369173462196716,2.181742422927143,Train
DTXSID8046404,0.3333333333333333,0.28535353535353536,1.9798989873223334,Train
DTXSID0047662,0.3888888888888889,0.35437091503267976,2.85657137141714,Train
DTXSID2021103,0.15789473684210525,0.12210526315789472,1.0583005244258363,Train
DTXSID0044731,0.3548387096774194,0.3134514020662028,1.98997487421324,Train
DTXSID0046480,0.2692307692307692,0.24930069930069929,4.029888335921977,Train
DTXSID9023386,0.3333333333333333,0.3149177170868347,3.687817782917155,Train
DTXSID4040711,0.2916666666666667,0.2170340065850902,1.2000000000000002,Train
DTXSID0021123,0.2608695652173913,0.1956344336378435,2.2,Train
DTXSID3044332,0.3,0.274021164021164,1.5874507866387546,Train
DTXSID4044824,0.17857142857142858,0.1517663291370188,1.2961481396815722,Train
DTXSID1023021,0.3235294117647059,0.3000674048883768,3.5721142198983507,Train
DTXSID8047187,0.04,0.024,0.6,Train
DTXSID4027159,0.22727272727272727,0.13767676767676768,1.1661903789690602,Train
DTXSID1022762,0.1411764705882353,0.11802400114604454,2.2,Train
DTXSID6026612,0.2222222222222222,0.1698830409356725,0.9591663046625439,Train
DTXSID8025046,0.13043478260869565,0.11353754940711462,1.077032961426901,Train
DTXSID5023453,0.21052631578947367,0.16645308924485125,1.2328828005937953,Train
DTXSID9021764,0.35714285714285715,0.3358641358641359,2.481934729198171,Train
DTXSID4045476,0.1509433962264151,0.09741439552760307,1.7888543819998317,Train
DTXSID1026954,0.36538461538461536,0.29857808857808854,2.227105745132009,Train
DTXSID9045558,0.24242424242424243,0.15696037388411785,1.7204650534085255,Train
DTXSID1046550,0.40298507462686567,0.34667117143641774,3.111269837220809,Train
DTXSID9044584,0.36,0.29993148880105397,1.9078784028338915,Train
DTXSID3047136,0.2727272727272727,0.18424242424242424,0.8000000000000002,Train
DTXSID5020784,0.22,0.12526811594202897,1.4966629547095767,Train
DTXSID4045347,0.2,0.1783388704318937,2.1633307652783937,Train
DTXSID5022934,0.07272727272727272,0.05181589652177887,1.1661903789690602,Train
DTXSID1023283,0.3,0.2160416666666667,2.65329983228432,Train
DTXSID0044446,0.25,0.17395459976105138,1.469693845669907,Train
DTXSID6046399,0.24489795918367346,0.19022931011485053,2.1166010488516727,Train
DTXSID6049018,0.3684210526315789,0.33659700722394226,1.562049935181331,Train
DTXSID9041366,0.11904761904761904,0.10017808749516066,1.1135528725660044,Train
DTXSID0033334,0.2,0.1779230905546695,2.6832815729997477,Train
DTXSID7023352,0.05405405405405406,0.03783783783783784,0.7211102550927979,Train
DTXSID9046445,0.39622641509433965,0.32668955987490944,2.90516780926679,Train
DTXSID6045907,0.0625,0.0605,1.3416407864998738,Train
DTXSID6048967,0.2222222222222222,0.18598418773377767,2.569046515733026,Train
DTXSID2046092,0.2727272727272727,0.23890033249533693,2.489979919597747,Train
DTXSID8046088,0.23076923076923078,0.18948573872717858,2.244994432064365,Train
DTXSID5046564,0.3333333333333333,0.3192982456140351,1.685229954635272,Train
DTXSID9038686,0.18181818181818182,0.1301938641069076,1.0954451150103324,Train
DTXSID1048758,0.23404255319148937,0.17289765792511957,1.8439088914585775,Train
DTXSID5026120,0.25,0.1834848484848485,1.2649110640673518,Train
DTXSID2020634,0.32558139534883723,0.26437065767197215,1.9798989873223334,Train
DTXSID1045089,0.2391304347826087,0.2236801184916164,2.0591260281974,Train
DTXSID5045671,0.33962264150943394,0.3317306167750119,3.2496153618543846,Train
DTXSID7020895,0.29411764705882354,0.26176470588235295,1.7088007490635064,Train
DTXSID5037577,0.30303030303030304,0.27856622544122545,3.8262252939417984,Train
DTXSID7043902,0.26666666666666666,0.2210558069381599,1.5362291495737217,Train
DTXSID6045400,0.34285714285714286,0.33322581269559925,4.019950248448356,Train
DTXSID0046484,0.30434782608695654,0.27897831226230857,2.2891046284519194,Train
DTXSID9021479,0.34375,0.29745370370370366,1.949358868961793,Train
DTXSID4045131,0.3333333333333333,0.3044196683819326,2.891366458960192,Train
DTXSID7047308,0.29545454545454547,0.28875513375513373,2.764054992217051,Train
DTXSID2048909,0.1896551724137931,0.1516010681527923,2.349468024894146,Train
DTXSID3034662,0.2857142857142857,0.1465079365079365,1.969771560359221,Train
DTXSID8048577,0.3375,0.3208576717540102,3.6441734316577197,Train
DTXSID7020920,0.125,0.06428571428571428,0.447213595499958,Train
DTXSID6046553,0.13513513513513514,0.08551442198501022,1.1832159566199232,Train
DTXSID0045703,0.4230769230769231,0.37305403395628967,2.749545416973504,Train
DTXSID2046549,0.2564102564102564,0.22465779834200889,3.1432467291003423,Train
DTXSID4023416,0.3373493975903614,0.2068038922795044,2.383275057562597,Train
DTXSID9046283,0.2786885245901639,0.2165908517711796,2.1817424229271434,Train
DTXSID0021256,0.2571428571428571,0.2458923097182792,3.32264954516723,Train
DTXSID7045287,0.1875,0.138989898989899,1.854723699099141,Train
DTXSID0024395,0.3125,0.2662454212454212,1.1313708498984762,Train
DTXSID9022732,0.38823529411764707,0.3757811359761196,4.6303347611160905,Train
DTXSID7024085,0.38235294117647056,0.36566599053414467,2.2181073012818837,Train
DTXSID6024676,0.14285714285714285,0.13428571428571426,1.624807680927192,Train
DTXSID7023356,0.3235294117647059,0.2979286250019133,3.0,Train
DTXSID3047631,0.3333333333333333,0.2733333333333333,1.0392304845413265,Train
DTXSID6025272,0.2,0.16728902642695745,1.131370849898476,Train
DTXSID9024431,0.5833333333333334,0.5283506659368729,2.7568097504180447,Train
DTXSID9045552,0.13953488372093023,0.12626849894291756,1.624807680927192,Train
DTXSID3023425,0.3333333333333333,0.32064659017502845,3.1368774282716245,Train
DTXSID2022381,0.30434782608695654,0.23043478260869565,1.5874507866387546,Train
DTXSID2025183,0.3,0.24713894800851324,1.4422205101855958,Train
DTXSID0047456,0.2962962962962963,0.18779472836681071,1.019803902718557,Train
DTXSID5044314,0.3076923076923077,0.21945054945054948,1.077032961426901,Train
DTXSID6041210,0.35294117647058826,0.24039592760181,1.2961481396815722,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID1023990,0.23684210526315788,0.15587044534412955,1.9798989873223334,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID9049293,0.2777777777777778,0.15818713450292396,0.9797958971132713,Train
DTXSID8025040,0.3870967741935484,0.34718173193030877,2.383275057562597,Train
DTXSID6046424,0.3,0.23549420361600895,2.3579652245103193,Train
DTXSID5047112,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID1047574,0.13793103448275862,0.08143236074270557,1.077032961426901,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID1020778,0.2777777777777778,0.13790849673202615,0.8,Train
DTXSID9021136,0.30612244897959184,0.22690711225820187,2.1260291625469296,Train
DTXSID5020493,0.2631578947368421,0.19107327141382865,1.4696938456699071,Train
DTXSID3021358,0.21621621621621623,0.18361339940287308,2.4000000000000004,Train
DTXSID5045964,0.17857142857142858,0.11409414340448823,1.019803902718557,Train
DTXSID5045542,0.22857142857142856,0.14025974025974025,1.8330302779823362,Train
DTXSID4025791,0.10344827586206896,0.06627370075645937,0.7745966692414834,Train
DTXSID3036999,0.2602739726027397,0.20654726722197586,2.5612496949731396,Train
DTXSID8027167,0.42857142857142855,0.37857142857142856,1.8330302779823362,Train
DTXSID0024638,0.3076923076923077,0.2064102564102564,0.959166304662544,Train
DTXSID4022529,0.17647058823529413,0.12614379084967323,0.9165151389911681,Train
DTXSID6041056,0.34782608695652173,0.2608233873259449,1.876166303929372,Train
DTXSID1044356,0.29411764705882354,0.245935664588416,1.9595917942265426,Train
DTXSID1048837,0.4375,0.4206756756756757,2.6832815729997477,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID7040734,0.15625,0.13471479500891265,1.649242250247064,Train
DTXSID3049332,0.21052631578947367,0.17984962406015037,2.280350850198276,Train
DTXSID1047102,0.42105263157894735,0.38543940496402296,2.5612496949731396,Train
DTXSID5048714,0.32857142857142857,0.30076168998605995,3.3645207682521443,Train
DTXSID0044490,0.3269230769230769,0.2921870946481283,3.0594117081556713,Train
DTXSID9025243,0.25,0.09444444444444444,1.0,Train
DTXSID8046113,0.3793103448275862,0.3022024471635151,2.569046515733026,Train
DTXSID4025741,0.15151515151515152,0.12178030303030303,1.6733200530681511,Train
DTXSID4027997,0.4666666666666667,0.4379335606921814,2.383275057562597,Train
DTXSID7046207,0.25,0.21161368739445896,2.749545416973504,Train
DTXSID7021784,0.12121212121212122,0.10363636363636364,1.2489995996796797,Train
DTXSID1046847,0.19607843137254902,0.1525963236358373,2.0,Train
DTXSID6047311,0.29069767441860467,0.263492259779153,3.5552777669262356,Train
DTXSID8044751,0.11904761904761904,0.07324924822397016,1.2000000000000002,Train
DTXSID2044509,0.26666666666666666,0.16595959595959595,1.1832159566199232,Train
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Train
DTXSID6045953,0.21686746987951808,0.20705281887041838,2.979932885150268,Train
DTXSID4047622,0.19047619047619047,0.10183792815371762,0.6324555320336759,Train
DTXSID3020918,0.1875,0.1408333333333333,1.0770329614269007,Train
DTXSID5020520,0.5,0.44666666666666666,1.4832396974191329,Train
DTXSID9045550,0.13953488372093023,0.1042580287929125,1.6248076809271923,Train
DTXSID0021129,0.47368421052631576,0.3244147132537225,1.2489995996796797,Train
DTXSID6027551,0.21052631578947367,0.1968346889399521,2.23606797749979,Train
DTXSID5025237,0.44,0.35645694799658995,2.154065922853802,Train
DTXSID3049043,0.25,0.2393687707641196,3.0331501776206204,Train
DTXSID3020469,0.38461538461538464,0.36929794957745266,2.7928480087537886,Train
DTXSID5050426,0.3372093023255814,0.2854038864493057,3.5777087639996634,Train
DTXSID5022437,0.35294117647058826,0.2705882352941177,2.349468024894146,Train
