chemical_id,kappa,gamma,delta,Dataset
DTXSID9022655,0.5227272727272727,0.4394996476391825,3.4985711369071804,Train
DTXSID0027149,0.6428571428571429,0.5864968364968365,3.0199337741083,Train
DTXSID0044868,0.5666666666666667,0.4956067588325652,2.6,Train
DTXSID0045751,0.5294117647058824,0.3915966386554621,1.3856406460551018,Train
DTXSID6023076,0.4791666666666667,0.43053644397602964,3.3286633954186478,Train
DTXSID1045748,0.5833333333333334,0.4667319190425737,2.8354893757515653,Train
DTXSID9022607,0.6666666666666666,0.6402046783625731,4.498888751680798,Train
DTXSID3042215,0.4090909090909091,0.3675598086124402,1.886796226411321,Train
DTXSID7049394,0.7307692307692307,0.6871815231048444,3.3466401061363027,Train
DTXSID7046752,0.7605633802816901,0.629351375025933,4.862098312457287,Train
DTXSID3048869,0.5510204081632653,0.5075311256578103,3.9089640571384128,Train
DTXSID0032813,0.6818181818181818,0.651112144462528,2.6981475126464085,Train
DTXSID5046851,0.6037735849056604,0.5273748912562929,3.984971769034255,Train
DTXSID0040751,0.6530612244897959,0.5974407652148516,4.4136152981427825,Train
DTXSID9027104,0.4074074074074074,0.2709274842865306,1.4422205101855958,Train
DTXSID3041619,0.5660377358490566,0.4776823043793895,3.0983866769659336,Train
DTXSID0047959,0.5769230769230769,0.5420181557572862,2.6305892875931813,Train
DTXSID9024699,0.53125,0.4777812251708247,2.925747767665559,Train
DTXSID3045144,0.72,0.7079971139971141,4.209513035969838,Train
DTXSID8024810,0.5555555555555556,0.5376262626262627,2.489979919597747,Train
DTXSID8020175,0.6451612903225806,0.6196010411332992,3.0724582991474434,Train
DTXSID7023722,0.7307692307692307,0.7246193806193807,3.1496031496047245,Train
DTXSID5023746,0.7471264367816092,0.7293052618292234,6.584831053261731,Train
DTXSID1041978,0.5238095238095238,0.5003069085465375,4.5694638635183455,Train
DTXSID6047078,0.5294117647058824,0.29661319073083775,2.0591260281974,Train
DTXSID9025291,0.6071428571428571,0.5511723863897777,2.705549851693737,Train
DTXSID3020465,0.5333333333333333,0.5017961019490255,2.154065922853802,Train
DTXSID5024059,0.48,0.4569308807134894,2.039607805437114,Train
DTXSID1047780,0.6,0.5530434782608695,3.0199337741083,Train
DTXSID7020714,0.3103448275862069,0.28019236909323114,2.244994432064365,Train
DTXSID2040525,0.6756756756756757,0.6351306971996626,4.1521078984053394,Train
DTXSID2046094,0.6951219512195121,0.6339951504778206,5.5641710972974225,Train
DTXSID0046276,0.660377358490566,0.5868134215789202,4.638965401897281,Train
DTXSID4026181,0.5897435897435898,0.5302206883803503,2.8,Train
DTXSID7025053,0.5806451612903226,0.537202813549237,2.727636339397171,Train
DTXSID4024359,0.5,0.4057142857142857,1.661324772583615,Train
DTXSID4044955,0.48,0.40004558404558405,2.244994432064365,Train
DTXSID5020154,0.5925925925925926,0.5608987867177522,3.0199337741083,Train
DTXSID9048930,0.4745762711864407,0.30680336612540005,2.835489375751565,Train
DTXSID8030138,0.47058823529411764,0.409114414996768,1.3711309200802089,Train
DTXSID4020820,0.7931034482758621,0.7663521711366539,3.417601498127013,Train
DTXSID0023292,0.625,0.5572344322344323,3.104834939252005,Train
DTXSID2046886,0.47368421052631576,0.3451390308877529,2.5768197453450252,Train
DTXSID2046678,0.7738095238095238,0.6607148290306185,5.488169093604898,Train
DTXSID8041246,0.5714285714285714,0.4862637362637362,2.181742422927143,Train
DTXSID6020014,0.7560975609756098,0.734308315283925,3.984971769034255,Train
DTXSID3044962,0.5714285714285714,0.477871635610766,2.1908902300206647,Train
DTXSID6048670,0.7142857142857143,0.6261954067978663,4.458699361921591,Train
DTXSID6035784,0.631578947368421,0.4894785801713587,3.117691453623979,Train
DTXSID2045652,0.6444444444444445,0.560226807865824,4.024922359499622,Train
DTXSID7048798,0.75,0.744780487804878,7.56042326857432,Train
DTXSID9037745,0.5135135135135135,0.39725056801669706,2.8844410203711917,Train
DTXSID1022186,0.38461538461538464,0.25409698996655516,2.2,Train
DTXSID6025303,0.5517241379310345,0.47614765221256083,2.5922962793631443,Train
DTXSID5024479,0.5,0.46054385267620557,2.65329983228432,Train
DTXSID9022944,0.7228915662650602,0.6098033252406474,5.5677643628300215,Train
DTXSID4048513,0.7608695652173914,0.7540969899665552,6.529931086925803,Train
DTXSID9046524,0.4722222222222222,0.4456944444444445,2.6832815729997477,Train
DTXSID3026190,0.5806451612903226,0.5179262672811059,3.1874754901018454,Train
DTXSID4024771,0.44,0.3808021635115456,1.7549928774784247,Train
DTXSID0025074,0.47619047619047616,0.4078272371750632,2.0976176963403033,Train
DTXSID9045637,0.7761194029850746,0.7688182690581151,5.3814496188294845,Train
DTXSID4022020,0.7727272727272727,0.7510731003413931,4.3220365569948616,Train
DTXSID0022436,0.5625,0.5358210180623975,3.5383612025908264,Train
DTXSID9027312,0.5333333333333333,0.5029277389277389,2.6758176320519302,Train
DTXSID0021759,0.5333333333333333,0.48,1.6852299546352718,Train
DTXSID7046174,0.6774193548387096,0.6240236391386247,3.1811947441173736,Train
DTXSID3029154,0.4444444444444444,0.22914862914862916,1.077032961426901,Train
DTXSID0046569,0.6857142857142857,0.623336405529954,3.0331501776206204,Train
DTXSID8029105,0.48,0.4425928853754941,1.9183326093250879,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID1037806,0.5263157894736842,0.49018623481781376,1.7888543819998317,Train
DTXSID8047636,0.16666666666666666,0.05942028985507246,0.5291502622129182,Train
DTXSID6047656,0.47619047619047616,0.47619047619047616,2.898275349237888,Train
DTXSID0020319,0.7368421052631579,0.6874387054593004,2.7712812921102037,Train
DTXSID8022872,0.6764705882352942,0.5542037302725967,3.0265491900843116,Train
DTXSID2044892,0.5909090909090909,0.46590909090909094,2.4166091947189146,Train
DTXSID5046015,0.5102040816326531,0.4585270629991127,3.5496478698597698,Train
DTXSID2044424,0.5416666666666666,0.4766811594202898,2.1908902300206647,Train
DTXSID7027833,0.6071428571428571,0.5362837902837903,2.7422618401604177,Train
DTXSID0024002,0.38333333333333336,0.3496079846079846,4.029888335921977,Train
DTXSID1023603,0.48,0.41290821256038646,2.039607805437114,Train
DTXSID8049381,0.8125,0.7984498207885304,4.079215610874228,Train
DTXSID4023593,0.5454545454545454,0.5085897849475606,4.829078587059855,Train
DTXSID2046830,0.797752808988764,0.7853039129242382,6.125357132445422,Train
DTXSID2041464,0.65,0.6123692810457516,2.5768197453450252,Train
DTXSID7034250,0.6326530612244898,0.5893552875695733,3.762977544445356,Train
DTXSID0034776,0.625,0.5462103174603175,3.3466401061363023,Train
DTXSID3042051,0.6428571428571429,0.5180991095625241,3.2741411087489802,Train
DTXSID0040620,0.75,0.7371794871794872,5.215361924162119,Train
DTXSID7042190,0.4,0.4,2.5612496949731396,Train
DTXSID9046310,0.5483870967741935,0.4936720143192613,4.261455150532504,Train
DTXSID8027585,0.4594594594594595,0.43033514798220684,2.863564212655271,Train
DTXSID5048421,0.631578947368421,0.616214779372674,3.9344631145812006,Train
DTXSID5044441,0.6,0.5515480154659512,2.505992817228334,Train
DTXSID0047292,0.8095238095238095,0.7718540631889578,4.449719092257398,Train
DTXSID3046160,0.4857142857142857,0.4107914036278886,2.6832815729997477,Train
DTXSID3045225,0.7142857142857143,0.6492341966026177,2.7202941017470885,Train
DTXSID9044873,0.4,0.15366666666666667,1.216552506059644,Train
DTXSID5023900,0.6923076923076923,0.6681131449714901,5.035871324805669,Train
DTXSID0047533,0.3142857142857143,0.3142857142857143,3.3166247903554,Train
DTXSID8021062,0.47368421052631576,0.18374783111625215,1.0392304845413265,Train
DTXSID4048858,0.7333333333333333,0.6187860149747743,3.6,Train
DTXSID0020494,0.7083333333333334,0.6286111111111111,2.3579652245103193,Train
DTXSID3020120,0.5,0.4509831437772614,4.737087712930805,Train
DTXSID8022325,0.5714285714285714,0.5055095468138946,2.227105745132009,Train
DTXSID3027407,0.6,0.5088888888888888,2.3748684174075834,Train
DTXSID5024051,0.6956521739130435,0.5894228324434274,2.433105012119288,Train
DTXSID0021339,0.85,0.8384210526315788,3.1622776601683795,Train
DTXSID1048621,0.6875,0.67034178187404,3.867815921162743,Train
DTXSID6025939,0.5970149253731343,0.5271245596715024,4.886716689148247,Train
DTXSID9046073,0.4230769230769231,0.38545063807160584,1.7888543819998317,Train
DTXSID2032344,0.6666666666666666,0.6277777777777777,3.5777087639996634,Train
DTXSID0025866,0.7,0.6688018450266595,4.1856899072912706,Train
DTXSID6040664,0.6818181818181818,0.6573406392793203,4.161730409336962,Train
DTXSID8048579,0.8260869565217391,0.8197617875983513,6.939740629158989,Train
DTXSID7047697,0.5384615384615384,0.518420220479044,3.5552777669262356,Train
DTXSID1035783,0.6666666666666666,0.4266746712407089,2.939387691339814,Train
DTXSID4041490,0.6666666666666666,0.6533333333333332,2.5219040425836985,Train
DTXSID9020459,0.6363636363636364,0.577008177008177,2.32379000772445,Train
DTXSID9045891,0.5172413793103449,0.44047184488563795,2.553429066960741,Train
DTXSID3046299,0.3103448275862069,0.27290640394088667,1.61245154965971,Train
DTXSID8047476,0.7674418604651163,0.7419415907010406,3.22490309931942,Train
DTXSID5034270,0.6166666666666667,0.5754511278195489,4.6173585522460785,Train
DTXSID0040707,0.4074074074074074,0.26019616454399064,1.5874507866387546,Train
DTXSID7023063,0.5348837209302325,0.45748179469109707,2.5298221281347035,Train
DTXSID4044828,0.3793103448275862,0.3361792661361627,2.1633307652783933,Train
DTXSID7045861,0.6410256410256411,0.6061812088974612,6.003332407921453,Train
DTXSID3046081,0.75,0.6997693268301878,3.8052595180880897,Train
DTXSID8024286,0.78125,0.7234722222222222,2.4000000000000004,Train
DTXSID9044790,0.5,0.48031795790416487,2.227105745132009,Train
DTXSID7037262,0.5571428571428572,0.5106793206793208,4.608687448721165,Train
DTXSID1048964,0.38666666666666666,0.32269160745873077,3.0724582991474434,Train
DTXSID6022341,0.6774193548387096,0.5966930784269494,3.059411708155671,Train
DTXSID4025082,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID1048700,0.5555555555555556,0.45439748164796967,3.2310988842807027,Train
DTXSID9047120,0.6666666666666666,0.635684423919718,2.932575659723036,Train
DTXSID8041321,0.5833333333333334,0.580952380952381,1.8973665961010278,Train
DTXSID4044616,0.5714285714285714,0.34845238095238096,1.4422205101855958,Train
DTXSID8046242,0.5263157894736842,0.37659252297410195,2.8635642126552705,Train
DTXSID5041512,0.5151515151515151,0.4512569040155247,2.1447610589527217,Train
DTXSID8026068,0.475,0.4565543712573678,2.821347195933177,Train
DTXSID1048209,0.4827586206896552,0.4443115585064611,2.3664319132398464,Train
DTXSID7022128,0.3333333333333333,0.3084886128364389,2.349468024894146,Train
DTXSID1024413,0.5,0.39892307692307694,1.8973665961010275,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3032759,0.6521739130434783,0.5883712905452037,2.6758176320519307,Train
DTXSID1040661,0.5517241379310345,0.47312554280594643,2.2715633383201093,Train
DTXSID4020086,0.5,0.3676551724137931,2.1447610589527217,Train
DTXSID2021317,0.7333333333333333,0.7032323232323232,1.9183326093250879,Train
DTXSID2046591,0.703125,0.5701989348370928,4.732863826479693,Train
DTXSID6026088,0.5555555555555556,0.5008730158730159,1.61245154965971,Train
DTXSID4046109,0.6851851851851852,0.49978955932254704,3.8935844667863573,Train
DTXSID6020199,0.6428571428571429,0.5891086691086691,2.1166010488516727,Train
DTXSID2047276,0.7192982456140351,0.7143391046055155,5.219195340279955,Train
DTXSID1047819,0.7538461538461538,0.70647810787797,5.280151512977635,Train
DTXSID7020265,0.6190476190476191,0.4851698346577053,3.352610922848042,Train
DTXSID5037236,0.6046511627906976,0.4564950014933201,2.8425340807103794,Train
DTXSID3046110,0.5428571428571428,0.5050649809473338,3.4467375879228173,Train
DTXSID5020653,0.6410256410256411,0.553672049180655,2.986636904613616,Train
DTXSID6043709,0.6904761904761905,0.650530316694647,6.2833112289620034,Train
DTXSID3030056,0.6666666666666666,0.5447694334650856,2.505992817228334,Train
DTXSID8042189,0.6153846153846154,0.5788163449453771,2.6981475126464085,Train
DTXSID6032192,0.6285714285714286,0.5792399267399266,2.925747767665559,Train
DTXSID6033401,0.53125,0.46159006734006736,2.90516780926679,Train
DTXSID2044137,0.52,0.4404588388546908,2.90516780926679,Train
DTXSID4027280,0.375,0.12205882352941178,0.7483314773547883,Train
DTXSID8045852,0.627906976744186,0.527939259612474,3.3704599092705436,Train
DTXSID6027397,0.559322033898305,0.5295914976159956,4.418144406874904,Train
DTXSID5047825,0.7622950819672131,0.5835587718825492,6.529931086925803,Train
DTXSID5027300,0.7222222222222222,0.6964444444444444,2.891366458960192,Train
DTXSID0046723,0.625,0.5710600023100023,5.702630971753301,Train
DTXSID6046139,0.5789473684210527,0.5464628743576112,2.870540018881465,Train
DTXSID0044575,0.7857142857142857,0.7615362066114459,4.266145801540309,Train
DTXSID1021877,0.6363636363636364,0.5929292929292929,1.8654758106177631,Train
DTXSID9040001,0.39285714285714285,0.34209583519928344,1.8220867158288598,Train
DTXSID8042349,0.62,0.5231072751936926,3.452535300326414,Train
DTXSID0046305,0.72,0.7088749894058818,5.885575587824865,Train
DTXSID0024501,0.6981132075471698,0.6891658701484074,4.595650117230423,Train
DTXSID0040599,0.7215189873417721,0.4494801384418127,5.473572873361603,Train
DTXSID0020363,0.7368421052631579,0.7339181286549707,3.2434549480453714,Train
DTXSID3034872,0.673469387755102,0.6443430003580379,3.6932370625238775,Train
DTXSID1044807,0.2,0.1277941176470588,0.9380831519646861,Train
DTXSID0048767,0.62,0.5718322550171026,3.3166247903554003,Train
DTXSID7049009,0.6641221374045801,0.5777222029573389,6.406246951218787,Train
DTXSID5022485,0.5769230769230769,0.5279951932125844,2.65329983228432,Train
DTXSID8046820,0.3,0.291764705882353,2.227105745132009,Train
DTXSID1020063,0.43333333333333335,0.3826071884692574,2.4413111231467406,Train
DTXSID1022057,0.7692307692307693,0.5538461538461539,2.280350850198276,Train
DTXSID7021237,0.21052631578947367,0.1809661179265005,2.078460969082653,Train
DTXSID6027262,0.6818181818181818,0.6330303030303029,2.12602916254693,Train
DTXSID8023393,0.7464788732394366,0.6842285868941324,5.196152422706632,Train
DTXSID5023613,0.46511627906976744,0.44277720715610674,3.249615361854384,Train
DTXSID4021767,0.5,0.4702564102564103,1.6,Train
DTXSID3040693,0.6333333333333333,0.5612384792626728,3.168595903550972,Train
DTXSID7047560,0.3870967741935484,0.36143555369361824,2.993325909419153,Train
DTXSID1041683,0.5526315789473685,0.4511001863633443,2.705549851693737,Train
DTXSID9036690,0.48,0.45533333333333326,2.0976176963403033,Train
DTXSID3045980,0.7816091954022989,0.7768213299445245,6.406246951218787,Train
DTXSID9045895,0.8120300751879699,0.7162645699487804,6.779380502671317,Train
DTXSID1045906,0.5,0.44962304409672826,3.2496153618543846,Train
DTXSID1021455,0.6615384615384615,0.6302168924885421,4.824935232725927,Train
DTXSID1038824,0.7619047619047619,0.705908793723439,2.6,Train
DTXSID9047594,0.4666666666666667,0.45462365591397846,3.3466401061363023,Train
DTXSID8047131,0.48484848484848486,0.47593582887700536,3.3763886032268267,Train
DTXSID8029604,0.6,0.46868421052631576,1.8439088914585775,Train
DTXSID3021772,0.7692307692307693,0.7334323607427056,3.515679166249389,Train
DTXSID6035491,0.3333333333333333,0.17777777777777776,1.019803902718557,Train
DTXSID4045929,0.65,0.5604283679283679,5.63205113613149,Train
DTXSID8044410,0.5925925925925926,0.5004570101344294,2.6229754097208002,Train
DTXSID2047723,0.8421052631578947,0.8080288957688339,2.6305892875931813,Train
DTXSID6021610,0.4642857142857143,0.41497680097680095,1.9697715603592212,Train
DTXSID8022329,0.3584905660377358,0.25919908032553557,2.340939982143925,Train
DTXSID4030336,0.65,0.6115204678362572,2.545584412271571,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID0020573,0.36363636363636365,0.258036473330591,2.0591260281974,Train
DTXSID4022816,0.6153846153846154,0.5039619959221288,3.4,Train
DTXSID7027594,0.5769230769230769,0.5411135930010703,4.233202097703345,Train
DTXSID7025423,0.55,0.4476811594202898,1.8973665961010275,Train
DTXSID6041688,0.7450980392156863,0.6817004589069671,5.055689863905815,Train
DTXSID0025997,0.2727272727272727,0.1791476577278291,2.0,Train
DTXSID4047333,0.7733333333333333,0.7670962082057973,5.949789912257407,Train
DTXSID5041809,0.6666666666666666,0.573076923076923,2.85657137141714,Train
DTXSID4046739,0.6829268292682927,0.6751580312834669,4.317406628984581,Train
DTXSID7046837,0.6170212765957447,0.6170212765957447,5.385164807134504,Train
DTXSID4023096,0.5671641791044776,0.5470194026707004,5.542562584220407,Train
DTXSID9044538,0.6666666666666666,0.6271735109137995,4.547526800360829,Train
DTXSID2029169,0.4444444444444444,0.3624404892697576,2.7422618401604177,Train
DTXSID5042584,0.6792452830188679,0.633412131877924,5.039841267341662,Train
DTXSID4020248,0.5789473684210527,0.5210938215102975,1.9287301521985911,Train
DTXSID3032337,0.6595744680851063,0.6280748833940323,3.8574603043971822,Train
DTXSID2046385,0.65,0.6337886592792252,4.927473997901968,Train
DTXSID5029211,0.4583333333333333,0.38881203337725073,1.9287301521985911,Train
DTXSID5024683,0.30303030303030304,0.2968917112299465,2.90516780926679,Train
DTXSID4047339,0.7362637362637363,0.6296296366419556,5.43323108288245,Train
DTXSID4044872,0.41935483870967744,0.38897730494766414,2.668332812825267,Train
DTXSID2020767,0.5531914893617021,0.48213389904536097,2.8495613697550017,Train
DTXSID4048852,0.7564102564102564,0.7468520368520368,5.793099343184096,Train
DTXSID1041269,0.7222222222222222,0.6373045015639874,3.63318042491699,Train
DTXSID3021437,0.75,0.6473886328725038,3.0919249667480613,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID5048712,0.4426229508196721,0.31268223807158235,3.0066592756745822,Train
DTXSID7046702,0.3522727272727273,0.3326390127104613,3.9496835316263,Train
DTXSID9045479,0.7297297297297297,0.6237471119161261,5.528109984434102,Train
DTXSID6024337,0.6511627906976745,0.6304034983104752,3.81051177665153,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID7031294,0.6190476190476191,0.5374746821805646,2.449489742783178,Train
DTXSID7046912,0.47619047619047616,0.39425770308123254,3.97994974842648,Train
DTXSID6038798,0.5714285714285714,0.4901443001443001,1.969771560359221,Train
DTXSID2045361,0.49122807017543857,0.455193829218597,3.8626415831655936,Train
DTXSID6047313,0.7241379310344828,0.7112944014571256,5.4258639865002145,Train
DTXSID2048585,0.7536231884057971,0.6622359018989018,5.702630971753301,Train
DTXSID2020890,0.7575757575757576,0.6386844636844637,2.8844410203711917,Train
DTXSID9046653,0.631578947368421,0.41502546689303904,2.4819347291981715,Train
DTXSID8048997,0.576271186440678,0.41592450539537856,2.85657137141714,Train
DTXSID1044431,0.65,0.5530116959064327,2.4000000000000004,Train
DTXSID9026132,0.6666666666666666,0.6183133662203429,3.815756805667783,Train
DTXSID0034227,0.7446808510638298,0.7263629101395059,4.703190406521939,Train
DTXSID8046454,0.6896551724137931,0.6628911620744651,5.4845236803208355,Train
DTXSID1029255,0.6363636363636364,0.4919043062200957,2.280350850198276,Train
DTXSID1046639,0.5652173913043478,0.5034357733043274,3.9698866482558417,Train
DTXSID6020779,0.3898305084745763,0.3246696106847181,2.6076809620810595,Train
DTXSID2026527,0.5588235294117647,0.45227909345556405,2.863564212655271,Train
DTXSID5044940,0.675,0.6513963963963963,4.5694638635183455,Train
DTXSID4027103,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID3025758,0.5555555555555556,0.4554385964912281,2.244994432064365,Train
DTXSID3026726,0.45161290322580644,0.3538146441372248,2.1166010488516727,Train
DTXSID9046154,0.675,0.6496827500883706,4.638965401897281,Train
DTXSID4042094,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID5041308,0.5789473684210527,0.555674089068826,2.821347195933177,Train
DTXSID3041372,0.5757575757575758,0.5545785586962058,3.0919249667480617,Train
DTXSID3026308,0.56,0.5093517786561265,2.1166010488516727,Train
DTXSID1046184,0.7142857142857143,0.6628848628848629,3.2741411087489802,Train
DTXSID4021397,0.6666666666666666,0.6544045102184637,4.308131845707604,Train
DTXSID1047815,0.6071428571428571,0.5613548613548615,3.013303834663873,Train
DTXSID3024942,0.7647058823529411,0.7380693815987933,2.65329983228432,Train
DTXSID3022409,0.5833333333333334,0.4976942355889724,1.876166303929372,Train
DTXSID4021680,0.6818181818181818,0.6348187759952466,2.727636339397171,Train
DTXSID3044706,0.6896551724137931,0.6054763729246488,2.821347195933177,Train
DTXSID3023556,0.30434782608695654,0.26710333145115756,2.814249455894058,Train
DTXSID2033445,0.5714285714285714,0.42482401656314706,2.0099751242241783,Train
DTXSID9046285,0.676056338028169,0.6550161075744082,4.664761515876241,Train
DTXSID6047783,0.5483870967741935,0.4089317677203441,3.3226495451672298,Train
DTXSID5045413,0.5833333333333334,0.5278106235237201,3.8105117766515306,Train
DTXSID0034930,0.75,0.7240402247855664,4.915282290977803,Train
DTXSID3041328,0.4318181818181818,0.35630324989020645,2.5219040425836985,Train
DTXSID1027978,0.5526315789473685,0.5071496924128504,3.5213633723318023,Train
DTXSID3045809,0.5806451612903226,0.5268979938537254,4.303486958270003,Train
DTXSID6044438,0.2,0.11058823529411765,0.9380831519646861,Train
DTXSID3044380,0.3888888888888889,0.3888888888888889,1.7320508075688774,Train
DTXSID9025744,0.5172413793103449,0.45106732348111656,2.7712812921102037,Train
DTXSID0047246,0.6744186046511628,0.6597555158020274,4.8,Train
DTXSID8047137,0.3333333333333333,0.21438263229308005,2.85657137141714,Train
DTXSID3024447,0.35714285714285715,0.2857142857142857,2.5298221281347035,Train
DTXSID7047142,0.5,0.46344696969696975,3.1432467291003423,Train
DTXSID4041361,0.5294117647058824,0.47519343933346414,2.6305892875931813,Train
DTXSID4045769,0.5074626865671642,0.4151409669869028,4.308131845707604,Train
DTXSID2044765,0.5,0.368959868959869,2.513961017995307,Train
DTXSID6045086,0.453125,0.37826032763532763,3.3045423283716615,Train
DTXSID9024691,0.40625,0.3149891304347826,2.0297783130184444,Train
DTXSID8029236,0.16666666666666666,0.06533333333333333,0.6324555320336759,Train
DTXSID1044518,0.7368421052631579,0.7208931419457736,4.233202097703345,Train
DTXSID6029202,0.4230769230769231,0.36886713286713285,2.4166091947189146,Train
DTXSID6021874,0.5,0.48119658119658115,2.1633307652783937,Train
DTXSID7045867,0.3770491803278688,0.298773683915962,2.749545416973504,Train
DTXSID1047570,0.6744186046511628,0.5189862850327966,2.5534290669607413,Train
DTXSID8048575,0.4166666666666667,0.20426886334453145,2.6457513110645907,Train
DTXSID2049262,0.5,0.43884877763138624,1.854723699099141,Train
DTXSID3041370,0.6111111111111112,0.5490079365079364,2.340939982143925,Train
DTXSID7048663,0.7142857142857143,0.6462922262922264,4.029888335921977,Train
DTXSID5020607,0.4,0.2640697674418605,1.865475810617763,Train
DTXSID7022411,0.4166666666666667,0.35233494363929146,2.08806130178211,Train
DTXSID9047126,0.375,0.34074500768049154,2.3323807579381204,Train
DTXSID9023590,0.6142857142857143,0.4899212588966636,4.219004621945797,Train
DTXSID9037539,0.6571428571428571,0.4702805638384386,2.7422618401604177,Train
DTXSID7043950,0.6458333333333334,0.5847264389626818,3.249615361854384,Train
DTXSID1045904,0.5757575757575758,0.5063728501228502,2.8844410203711917,Train
DTXSID8045854,0.5967741935483871,0.525817423743691,3.888444419044716,Train
DTXSID7032559,0.3230769230769231,0.18392127646364936,2.366431913239847,Train
DTXSID5021411,0.65,0.6172222222222221,2.4413111231467406,Train
DTXSID9046156,0.6904761904761905,0.6305322128851542,3.867815921162743,Train
DTXSID3032624,0.7073170731707317,0.5219811855863183,3.736308338453881,Train
DTXSID5020368,0.625,0.5162044817927172,3.4928498393145966,Train
DTXSID9021847,0.5,0.419047619047619,1.4142135623730951,Train
DTXSID4045632,0.5862068965517241,0.4915947918552467,3.388214869219483,Train
DTXSID8047474,0.7142857142857143,0.5377289377289378,2.1354156504062622,Train
DTXSID8022404,0.4782608695652174,0.38469979296066253,1.6,Train
DTXSID1025304,0.5,0.44987240724988553,2.4413111231467406,Train
DTXSID8048814,0.5074626865671642,0.4564609281180306,3.97994974842648,Train
DTXSID9025249,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID3021277,0.6521739130434783,0.5449772662688265,2.4576411454889016,Train
DTXSID7020768,0.6428571428571429,0.5401064653503678,3.698648401781386,Train
DTXSID2047062,0.5833333333333334,0.5122556390977444,2.449489742783178,Train
DTXSID5049312,0.631578947368421,0.6065891109234762,2.5219040425836985,Train
DTXSID2027832,0.36363636363636365,0.33872067448680354,2.638181191654584,Train
DTXSID5025609,0.7142857142857143,0.6869047619047619,2.227105745132009,Train
DTXSID9032614,0.4489795918367347,0.33772215488053997,2.771281292110204,Train
DTXSID6027343,0.52,0.5029565217391305,2.3151673805580453,Train
DTXSID0027640,0.6111111111111112,0.5431495405179616,2.433105012119288,Train
DTXSID9024483,0.6060606060606061,0.5278292987344712,2.8425340807103794,Train
DTXSID0022305,0.5454545454545454,0.4738252086078173,2.08806130178211,Train
DTXSID3027829,0.3125,0.125,0.894427190999916,Train
DTXSID0045838,0.7142857142857143,0.6519222563577403,3.1559467676119,Train
DTXSID1026112,0.6774193548387096,0.5261602407712465,2.9664793948382653,Train
DTXSID0023113,0.48,0.417,1.8110770276274835,Train
DTXSID1046681,0.6875,0.6512592034805891,5.656854249492381,Train
DTXSID9021390,0.6470588235294118,0.5422988775929952,1.8330302779823362,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9047334,0.7872340425531915,0.7791912786523687,6.072890580275591,Train
DTXSID8027240,0.3793103448275862,0.33186206896551723,2.029778313018444,Train
DTXSID8024999,0.4444444444444444,0.3860931899641577,2.2181073012818837,Train
DTXSID4044456,0.7307692307692307,0.7114459631701011,3.492849839314596,Train
DTXSID3047897,0.5,0.284,1.6733200530681511,Train
DTXSID9046239,0.6097560975609756,0.47653939449510696,2.8284271247461903,Train
DTXSID9047091,0.5882352941176471,0.5165452847805788,2.9933259094191533,Train
DTXSID4022862,0.625,0.513179225184313,3.6166282640050254,Train
DTXSID3023261,0.6666666666666666,0.5930875576036866,2.8284271247461903,Train
DTXSID2020929,0.4375,0.3807409863444346,2.4000000000000004,Train
DTXSID0040757,0.7272727272727273,0.5672266443234186,4.029888335921977,Train
DTXSID0049311,0.5,0.36525004266939753,2.4738633753705965,Train
DTXSID0026044,0.4166666666666667,0.29718614718614716,1.7088007490635064,Train
DTXSID8021305,0.6842105263157895,0.6249686112731749,5.1884487084291395,Train
DTXSID4045555,0.7058823529411765,0.6516397658385489,3.286335345030997,Train
DTXSID2040236,0.7142857142857143,0.6876795044036423,3.358571124749333,Train
DTXSID9036438,0.6491228070175439,0.6032195869141506,4.156921938165306,Train
DTXSID5045677,0.7530864197530864,0.7292890325872451,4.975942121849892,Train
DTXSID0047379,0.75,0.7282864175430745,6.627216610312357,Train
DTXSID7042065,0.5333333333333333,0.42344827586206896,2.489979919597747,Train
DTXSID1047075,0.72,0.691582542694497,2.9799328851502684,Train
DTXSID0046567,0.4666666666666667,0.41824338624338625,1.9595917942265426,Train
DTXSID4046230,0.6,0.5710608974358975,4.242640687119286,Train
DTXSID8021808,0.5,0.44643274853801174,2.0,Train
DTXSID1021089,0.5833333333333334,0.4998252969951083,3.6715119501371642,Train
DTXSID9049376,0.7346938775510204,0.7061252031176843,3.6932370625238775,Train
DTXSID5047374,0.6984126984126984,0.6793815992436683,5.314132102234569,Train
DTXSID2020921,0.5357142857142857,0.4474174566851913,1.969771560359221,Train
DTXSID1034266,0.7058823529411765,0.6993640699523054,4.312771730569565,Train
DTXSID5023037,0.5892857142857143,0.5747292268925321,4.340506882842141,Train
