chemical_id,kappa,gamma,delta,Dataset
DTXSID3049049,33.3514731674368,32.693927742422424,24.330488229657924,Train
DTXSID8048991,50.18766763347512,37.494241795519706,26.780866181889873,Train
DTXSID2026600,32.69358714120771,30.504043151525718,21.76120209391051,Train
DTXSID1029207,24.79287954662602,23.29864643257119,18.866274283616914,Train
DTXSID8044466,40.935601964079176,34.18553096253657,25.478961685840115,Train
DTXSID0047161,19.559048494427156,16.400584625645543,11.456928479455236,Train
DTXSID7024035,21.693124958451797,19.852638151693633,14.365027816940414,Train
DTXSID7047192,17.005750894819187,15.297242583994471,11.881759792979961,Train
DTXSID1029170,22.737073845170013,20.74832520104859,15.870377112827015,Train
DTXSID2034968,46.28756211591354,45.72310512628141,35.318365739007994,Train
DTXSID4024274,26.84142806816206,25.55974365864231,17.48219128645354,Train
DTXSID6044854,22.719597476462162,21.46551221105283,16.14128095710751,Train
DTXSID8023638,43.37434297917734,37.16834172734208,27.364563238607083,Train
DTXSID0025076,34.81776734072549,33.46682571499829,24.646609743489552,Train
DTXSID1027502,28.665379741873537,27.682413726206384,23.586399734343004,Train
DTXSID2046383,37.71359114371773,35.027615833749685,20.41144900585401,Train
DTXSID9025299,31.394729330524115,29.360074867874687,21.860154298897513,Train
DTXSID3029235,17.18349497278247,11.061198702323905,6.580042843545381,Train
DTXSID1048594,35.19146710935495,32.725236584063154,25.154553873249967,Train
DTXSID7025269,20.635446993028165,19.699531446505127,13.587048388438028,Train
DTXSID4020959,20.81452618625762,18.661479425290928,12.36084122661937,Train
DTXSID4046076,40.899310038863355,36.22348777260538,27.409219820736066,Train
DTXSID8041610,22.059004421671876,15.085737636270272,12.493839796804021,Train
DTXSID4040268,29.281070606055927,25.837818640516552,19.61309624636839,Train
DTXSID2021105,38.0201985528774,29.812159625243062,20.954988243631906,Train
DTXSID9032878,22.513498239930723,20.208264131111797,12.66832892030396,Train
DTXSID5025607,21.38013844387872,19.176160246425958,13.206451452689913,Train
DTXSID6023101,42.56073178840655,40.60255720945391,28.72330670562899,Train
DTXSID9033187,22.023210317043432,18.00675979422836,11.10501771039014,Train
DTXSID1046055,18.259769539041518,16.350411799459874,11.141658934460835,Train
DTXSID4027498,35.62399733035433,32.50856561482567,22.735031609154913,Train
DTXSID8024866,38.733224344712546,38.4969442021924,32.21969072796236,Train
DTXSID4023462,30.227074617461803,27.739781596635414,19.23070104144964,Train
DTXSID0047610,19.20579746163695,16.238671733705676,9.88642154901739,Train
DTXSID3047184,15.231065607507672,13.453348092769065,9.015661074572037,Train
DTXSID9021683,18.796553962302138,15.030894308900631,11.590879103798901,Train
DTXSID3048990,26.2643322168102,24.30743066175539,15.184841563121353,Train
DTXSID3029312,27.542504478991443,26.977329189315224,20.319415348195115,Train
DTXSID8041373,21.157255357880643,19.424710401586687,15.648671832660382,Train
DTXSID4044826,17.16388468234536,15.546481404154042,11.346677838965135,Train
DTXSID2041709,27.757574177127943,22.655637884240377,14.7346497637911,Train
DTXSID3034583,20.371127851279063,17.86257338348821,12.718223594504682,Train
DTXSID0047741,29.963564548719052,27.887205847473894,21.75136087900132,Train
DTXSID1046138,36.282321754942416,31.009170361224,24.705586724925773,Train
DTXSID6021244,56.41742093736684,39.62542368971846,24.921141176299077,Train
DTXSID8047848,34.71146528343932,31.24938153002417,23.787703712975535,Train
DTXSID0045385,36.54008682373344,35.19742001133058,25.840730907445394,Train
DTXSID8025628,20.238588723269125,18.49167382813244,12.395480919757269,Train
DTXSID4045686,31.253470708039146,28.205738749695875,18.136052261526725,Train
DTXSID9032537,24.721542686692047,22.274219733378807,16.25483014730527,Train
DTXSID2047060,23.85008437245308,22.229038847832463,15.865274336303711,Train
DTXSID6021373,33.06908310933619,30.83817413634687,23.71956254958881,Train
DTXSID9047330,39.6652136793506,38.16991952155072,28.250013971876278,Train
DTXSID9024063,17.01538209240426,15.36171176247962,9.431977811598873,Train
DTXSID8045191,34.19560721948018,31.208037312524663,25.776650012151723,Train
DTXSID3041613,27.30186108191632,22.70477711700396,16.139530231752147,Train
DTXSID9021899,21.382337468711167,18.263286367643808,12.147467478284788,Train
DTXSID6024046,33.0208449719334,29.202072988554242,18.781887912956815,Train
DTXSID8042426,35.74516315976908,34.14392400020454,29.966461137939397,Train
DTXSID9023623,54.46284411565163,52.50056772113163,46.11741691123925,Train
DTXSID7041540,29.633251985541005,27.806916865456532,17.68783096393007,Train
DTXSID2048610,29.010168374082877,28.212753703009405,19.42603996208029,Train
DTXSID0039223,29.910001752392255,27.587349001287834,17.43433050908286,Train
DTXSID4045892,42.55415421366936,31.84854937641014,19.225197548061296,Train
DTXSID0027806,25.802387838914807,24.531103273818097,19.044945244977967,Train
DTXSID1022685,33.07458349845864,30.77938006070222,24.62101958417508,Train
DTXSID8033433,23.377262681861957,20.930936938566497,16.420640101746436,Train
DTXSID7020007,24.627153598429086,19.988943117888823,16.79766499341416,Train
DTXSID9024641,45.551661526127326,41.61190364721292,34.15695959786151,Train
DTXSID4047624,13.758583501281585,12.743602743515474,9.065890186286728,Train
DTXSID2026573,34.925594241595114,29.3777519072023,20.218885404412703,Train
DTXSID9026219,18.092771090059728,16.54702987927123,13.760677779077376,Train
DTXSID9045633,20.467549385965796,18.918570460324155,12.993117790440493,Train
DTXSID3025706,43.00133025495112,31.561692786068818,22.021658144617458,Train
DTXSID9022730,27.641603739297587,23.22201792494895,17.606730847968326,Train
DTXSID3021980,11.069592157781146,9.957128271354346,7.6596670146707915,Train
DTXSID8048652,29.594251509159616,28.163397042969184,17.88286277111709,Train
DTXSID0033673,29.72919342456077,27.62363224123805,21.623957679926512,Train
DTXSID2049391,35.70597882202892,34.31823724736909,27.456711075404872,Train
DTXSID8027793,30.728037653113113,30.63286901137779,24.202541050808197,Train
DTXSID6046846,33.11018566779774,31.776368704978438,18.017211262454108,Train
DTXSID0046486,31.585846333701916,29.06542314579314,21.93191119291906,Train
DTXSID3026512,25.81300973514188,18.97661220780743,13.030350666793632,Train
DTXSID6025220,32.51713511277418,27.654092574472394,15.814349317907583,Train
DTXSID8025886,28.148956242320985,26.256651244363724,19.927881832480125,Train
DTXSID4038922,51.07270554043059,43.076735612259824,28.064037610347395,Train
DTXSID2021311,28.05805212526117,24.52078802774179,21.582439164696105,Train
DTXSID6048882,23.605934269053563,13.302081192899575,11.419955810405533,Train
DTXSID9047419,21.55319001521162,19.834247233537884,14.463151325406837,Train
DTXSID9045217,37.699204878495465,37.31647909091636,30.060452128505,Train
DTXSID2049347,30.539236234908564,23.120675571927695,15.657276890660908,Train
DTXSID9023174,31.415427641802488,27.462944237376046,21.083382813792003,Train
DTXSID8045220,27.030794800362298,26.632091511589067,19.556283921486262,Train
DTXSID3020887,20.502135303319747,15.807167947966855,10.462627523651825,Train
DTXSID2027416,31.87429365005476,28.877272125234065,18.796192279361637,Train
DTXSID9034818,46.61765233342979,43.037898344228495,31.829802130835272,Train
DTXSID1044223,37.91750566954698,37.40159949103982,30.96286924866705,Train
DTXSID3041663,20.08572737094418,15.886085710622549,10.924795693758302,Train
DTXSID0024052,44.05585492802713,41.873963009654844,31.873034096663197,Train
DTXSID5048182,21.509195899319074,18.960768554425194,11.786816312172178,Train
DTXSID7032004,33.49727579319676,29.14104064835119,18.72116448754899,Train
DTXSID4025903,27.174326870527093,23.993991155009034,17.323077838196475,Train
DTXSID6044642,39.78353286467947,37.218266791564744,27.67417571098341,Train
DTXSID6046189,29.36073423750892,28.043958444633347,19.800408820145446,Train
DTXSID5045679,22.370539367497294,18.32723901918875,14.077773140116404,Train
DTXSID5045596,21.793521115277255,18.774755390122444,15.062572166401138,Train
DTXSID3044124,28.941684458244122,28.1009642983443,18.38684849979242,Train
DTXSID6047101,25.44176417469371,23.734693747933882,15.92877220109629,Train
DTXSID7041918,31.304953428552373,30.326517638401235,22.324771926941594,Train
DTXSID4031980,25.197297276724715,24.172057903695613,18.460131211786553,Train
DTXSID1040792,27.276133619901916,21.406484558703852,15.73557928248775,Train
DTXSID2027759,29.67094530287832,28.468522884931655,18.241034125614338,Train
DTXSID9045003,27.543184270026043,24.97576091671248,19.486404591957463,Train
DTXSID1029128,23.85987304123355,23.422690796152914,14.751090738454613,Train
DTXSID6044359,19.198812379501373,14.725261714949562,8.84241684598009,Train
DTXSID5045203,49.73653424186338,48.421122648876874,43.58886736768391,Train
DTXSID8045937,31.031042971162734,30.291552293374934,20.806320547993064,Train
DTXSID1046059,21.914313107371363,20.954963031307848,14.098783561710746,Train
DTXSID5022803,25.88669772735639,23.18202243073978,16.287302727948052,Train
DTXSID2029240,41.82536373396258,35.38181894912027,25.637501771863896,Train
DTXSID1047360,26.835516261855574,25.85961945935428,21.3041963539498,Train
DTXSID5046271,34.22728506364492,33.70644906551321,26.23486129310434,Train
DTXSID4020240,27.6807263745276,23.63154099028829,18.890040554344502,Train
DTXSID5045386,26.463418102987617,24.038222000132343,18.404164705497795,Train
DTXSID0029187,25.49575445955028,23.574651989201712,17.723257695138972,Train
DTXSID3029289,36.428049727678044,35.73869882595792,29.22886912228085,Train
DTXSID6024599,21.800200962224313,19.900226056733196,14.413256861589463,Train
DTXSID9022861,27.54597945727578,23.78180189370857,19.597069926445624,Train
DTXSID2027098,28.04754790652631,23.706805916227317,17.546138481392518,Train
DTXSID2020684,48.76695106676155,30.287519958403113,23.057782306494804,Train
DTXSID7020344,33.864286207371514,33.568164392237094,23.58230609436812,Train
DTXSID4025745,26.919785193307288,24.448785855421256,17.04612954921606,Train
DTXSID4044876,28.751508745628886,24.54737987483518,17.030317373689996,Train
DTXSID5042451,53.43660089903645,48.0576023886661,32.506294840495855,Train
DTXSID3048576,29.14261632331585,27.184180330884764,20.7765840659102,Train
DTXSID0045383,27.352616056161487,25.701393152373832,17.78432223961075,Train
DTXSID0045468,32.269503328705085,27.91360055767471,20.9982933967371,Train
DTXSID3026516,32.06336483266909,24.54925653404468,14.467326747963073,Train
DTXSID2041418,21.654707754125038,20.455097075471887,13.411129842494637,Train
DTXSID0023909,24.48174285326598,21.28167119458876,15.61771603839299,Train
DTXSID5049029,33.940349586412424,32.95840977044667,26.333048127680065,Train
DTXSID0021709,20.387884976353554,17.65153239357006,10.47754478067409,Train
DTXSID0021886,29.173954432945397,24.49484647231354,19.276262111583854,Train
DTXSID6023658,33.63888848393179,29.703228959175114,22.22326114532973,Train
DTXSID0026549,23.79635789817604,22.101878771143472,15.974290107902242,Train
DTXSID3046586,33.282245098867094,30.071374730243292,25.185137314235185,Train
DTXSID1021823,24.269916469968706,23.01018235018604,12.666447970489704,Train
DTXSID3046083,30.51113521137669,30.189428952516117,23.78599066645235,Train
DTXSID5041778,33.2323214957846,29.0519329841307,22.59917888859889,Train
DTXSID0020153,23.626204729477642,18.957133991597157,10.424511476118083,Train
DTXSID7044926,30.482386970355577,29.24835716686838,25.09823569460244,Train
DTXSID0048638,26.48135325297461,24.24380336724775,16.90238368355806,Train
DTXSID4020290,30.256373276697424,29.435799341025824,27.159047627716696,Train
DTXSID1044437,26.0594322405244,23.206137352351476,16.337370883772543,Train
DTXSID4047545,16.498307054980796,15.280204174308954,14.278946829637224,Train
DTXSID8020381,32.33018261120356,27.987204989263045,23.65969383659249,Train
DTXSID8042181,22.53508459279883,20.043047207472178,13.879178903265855,Train
DTXSID9027570,25.33990548098668,25.21908376738866,18.56884470814683,Train
DTXSID1031591,27.696093517052507,25.67507194111558,18.752193166618206,Train
DTXSID5040625,197.3022184098532,183.13019546583928,163.13517747187623,Train
DTXSID9020031,97.77967466042895,90.4371687553583,65.37393226400464,Train
DTXSID6041977,30.99879528632342,29.228525264581357,22.273664981934978,Train
DTXSID0046646,28.544864354801856,24.19704878686706,15.202552411744794,Train
DTXSID4023624,40.07746722389261,36.57139423595116,24.768705208863686,Train
DTXSID2046882,21.654707754125038,14.048225477017755,9.484250013161569,Train
DTXSID7044972,22.13866352822602,20.47378658762791,14.644406213661638,Train
DTXSID5033096,31.481467681360407,29.364665378885697,25.24432814275149,Train
DTXSID5022855,30.26929036472493,24.753926592186634,17.685188547525637,Train
DTXSID7046384,29.333177537023694,28.862310431084296,21.316200000421,Train
DTXSID7026029,30.789045206025722,27.45316200368449,22.079947060630364,Train
DTXSID5046011,41.611306407530755,37.10783622497545,27.726639881686737,Train
DTXSID3024102,31.933174647036193,30.57311594870159,21.46144163808807,Train
DTXSID5044493,30.534821775831553,27.343891036678304,21.356865422145106,Train
DTXSID1026118,20.440728580462483,19.256252873191965,12.229231753299306,Train
DTXSID7023198,46.740345081963156,28.501333315918497,22.413288143204944,Train
DTXSID2044763,22.08351220842635,20.320557377575607,13.968977248381048,Train
DTXSID7037478,36.970433333060136,34.7789313230147,30.898197412022874,Train
DTXSID4021002,31.643839790752335,29.009664828989248,21.70023654243484,Train
DTXSID1045746,47.38402609638487,43.385822607685085,31.98383822088748,Train
DTXSID7024299,33.487886382650096,32.59486174582181,26.44740308297153,Train
DTXSID4045422,35.01847454354085,34.0699219157889,27.347878373318757,Train
DTXSID2023729,49.48625472718981,43.502139378335094,33.681468119465954,Train
DTXSID9045922,29.31095104182759,27.251133761849974,20.029626994871055,Train
DTXSID2045785,33.46541966768474,32.84232360090651,25.693895039098773,Train
DTXSID0047820,32.810524701430275,31.23506248244941,25.831884147368264,Train
DTXSID4025242,21.117005885843852,17.16445212699908,11.278703034577733,Train
DTXSID9045132,35.71911174272743,34.56326574023874,25.436675169905598,Train
DTXSID9023835,45.40558095100641,42.358069549554536,29.29412165412059,Train
DTXSID9023380,12.651408976283632,11.285533539504346,6.666824697620335,Train
DTXSID7046093,44.65139442730667,44.10836431118783,39.76351885290835,Train
DTXSID0027436,51.5226635631273,46.64657691483457,34.70089805493998,Train
DTXSID2044846,25.326172570493767,23.538795124475833,18.1576823125498,Train
DTXSID7025556,40.91068131378244,40.66919360279661,32.764757586964095,Train
DTXSID8021642,14.171043361693917,12.66555211017638,9.807748535654486,Train
DTXSID1045530,41.63549039514824,38.77840018752833,31.334832622846715,Train
DTXSID4046286,23.5619251104167,20.25381260841722,13.504503217123089,Train
DTXSID2026991,46.843486118755784,38.63061316147567,22.371996081438887,Train
DTXSID1047497,27.477020381784072,24.219857213606325,18.896361741179025,Train
DTXSID2048955,19.506546004178713,18.663895934240312,13.60612386393733,Train
DTXSID3022586,34.5629874847557,25.671654173673687,19.20879351133567,Train
DTXSID7025895,18.35789273115517,16.71964167935732,9.025486233309273,Train
DTXSID3027950,39.01130109421802,36.13204682478231,30.235417041958616,Train
DTXSID6027341,19.459519772024777,17.511786391119774,11.491498154324374,Train
DTXSID0021094,18.064680100653174,16.861216658503956,9.89433939789545,Train
DTXSID9023463,22.151837127181857,20.35326922915923,12.976410749234553,Train
DTXSID5046279,31.327031180841416,30.41183040038647,22.412677526390816,Train
DTXSID9022817,43.036374252274015,40.330031802338304,29.29464112597241,Train
DTXSID7020392,26.842146986979287,24.99554293647555,13.041924691074783,Train
DTXSID7022382,28.61326528768399,21.377926150397666,16.83995491757878,Train
DTXSID9026261,52.47975296489795,41.500119613906854,34.51629357920491,Train
DTXSID2040608,35.986685829794226,30.80669407504527,18.812904436597215,Train
DTXSID3045196,32.68654593665637,30.923772574962424,23.549569311477764,Train
DTXSID4041442,28.572724392536927,24.15982648056163,16.231227612408055,Train
DTXSID1044932,26.227149867701204,20.78878860718274,12.376560382210005,Train
DTXSID2022543,18.651353384616637,16.531380260056583,9.932342638065272,Train
DTXSID2024113,34.431208942815935,32.06652334051897,25.737966404334525,Train
DTXSID4022442,24.331467777142322,21.065483691479777,13.410257313283632,Train
DTXSID8027032,22.821224917524084,21.044934387016866,14.26103306672506,Train
DTXSID5047663,30.063314689312936,28.6884851585752,21.44426737349789,Train
DTXSID8041404,21.60363507959327,20.005734887744133,16.605413033007444,Train
DTXSID2021286,25.559059754126316,24.85286165778778,19.350969120488706,Train
DTXSID6046133,40.33822333829561,35.73320253626453,27.99130815490996,Train
DTXSID5045099,23.14944520554867,19.95126479145285,13.52644310877,Train
DTXSID5047164,18.938997430914934,17.533139890048894,13.921261304392216,Train
DTXSID6041347,18.967819923891167,16.737734612247134,12.117891135518772,Train
DTXSID6045321,22.092175048610354,20.474092173043065,15.36334739432648,Train
DTXSID5022982,22.679271990680594,19.877587902695474,12.972740047472678,Train
DTXSID9023673,30.047122978872356,25.646868283539465,20.054179728106373,Train
DTXSID1020358,159.6237659930427,138.2123532502802,127.74530879627679,Train
DTXSID8026935,15.46319973226471,13.236402761574947,10.124971512175792,Train
DTXSID7041461,48.817702368749266,46.884602605931846,37.43735727211597,Train
DTXSID6048595,23.09619908102379,20.94090293717958,15.370269708627125,Train
DTXSID5022194,17.097289321286304,15.476868783670522,11.24319644710611,Train
DTXSID8026694,16.7607779779316,16.231542345870405,11.479122935650814,Train
DTXSID8045939,24.46943520315483,21.506904395943955,16.660996009275266,Train
DTXSID7046918,55.7250403934948,53.80576577006417,43.742201316417415,Train
DTXSID1022681,33.65202300429617,31.84278991495334,18.98467283459307,Train
DTXSID6048913,26.353271437200807,21.739644203323472,16.385597690473187,Train
DTXSID4046608,23.686389372683028,20.180911144505306,15.963777678651434,Train
DTXSID0046850,31.219064451127583,27.664931308713655,20.878790142580563,Train
DTXSID4032954,22.821224917524084,20.718101870369242,14.755111613117041,Train
DTXSID0021410,26.61270879491489,25.54009085231072,16.862612264120713,Train
DTXSID1023231,27.05804907430207,20.74103963103938,13.7759378295296,Train
DTXSID1023605,44.468786923865245,39.79497501430946,30.94715814607156,Train
DTXSID8046456,41.24132439572369,39.34560502066701,25.196931365694237,Train
DTXSID4028040,21.318419509156435,20.882677642697267,16.359399786828003,Train
DTXSID8042137,29.131965799177255,27.670656077945257,21.982409784758904,Train
DTXSID9020669,36.930417582399265,34.36708914262248,25.59498741098439,Train
DTXSID9036226,21.654962581580275,17.756203374362542,13.709361353209104,Train
DTXSID7020261,38.323547135480496,33.40897081682357,21.428477015434495,Train
DTXSID1021168,35.47578597375874,35.10060094287841,31.308749859429742,Train
DTXSID3022798,34.86597357324225,34.607776659938494,27.368352440165825,Train
DTXSID1020647,31.479043652135772,29.519874937024134,19.272193789167904,Train
DTXSID7021940,13.705240066746253,11.390926657318337,7.1936511487158175,Train
DTXSID1049067,36.8196546196475,35.46739973485051,30.273595395793198,Train
DTXSID4042418,16.2580002734771,13.373690717725305,6.001008537596434,Train
DTXSID5045831,29.16406756066525,28.48772932221912,21.187575139773383,Train
DTXSID5048768,31.14644089786078,30.614726743185322,22.941449014396195,Train
DTXSID3048815,38.466144795075635,37.01142155821778,32.823537124699314,Train
DTXSID4048777,110.52673806467153,64.72785243900607,48.8542310024232,Train
DTXSID8048787,34.98310030222867,34.55905492641024,26.397027801483183,Train
DTXSID8021804,17.164561357892833,14.618236372612454,8.627504742760252,Train
DTXSID3024287,25.132354351795872,16.500135354476726,10.918698416881758,Train
DTXSID8045692,28.134803867665095,27.291724905965328,21.499612409672356,Train
DTXSID2023480,21.124777511358282,17.54804677631924,11.658680435609265,Train
DTXSID6045791,28.409943150556625,24.623453994004876,16.232370389592575,Train
DTXSID3027293,19.10115187238543,16.487216323320933,13.113504133665954,Train
DTXSID1047493,26.612719280051714,25.34740689205093,19.550831281941775,Train
DTXSID4047337,39.99408930474609,39.38603585416896,29.634772933846296,Train
DTXSID4044587,28.002109152335066,25.13291620692586,20.166051131890423,Train
DTXSID0048717,33.61201406316626,27.063013044715934,18.53172027392008,Train
DTXSID1046552,49.508421438310606,36.51065109624871,25.465755422064642,Train
DTXSID0027191,36.83671763333435,32.70506958012296,24.52157872489272,Train
DTXSID1032646,46.08896305814288,41.95801976240638,36.2189736030014,Train
DTXSID7046255,21.897280826742932,19.74875661950954,14.976233179700108,Train
DTXSID8021199,22.478203311599902,19.614498636860418,15.722129234903566,Train
DTXSID5025079,22.99046884868454,21.687545515904038,15.076277381397949,Train
DTXSID1047071,19.949236204180746,18.398842296885114,14.501007118008674,Train
DTXSID5021754,32.067026561425166,28.898979260152156,19.30929689762072,Train
DTXSID8029317,18.136185937453327,16.48208905735222,11.592794748736878,Train
DTXSID0046222,27.058651881556063,26.172933401498863,18.238182853104522,Train
DTXSID2045521,40.81625474436209,26.517728887598103,19.718206023356647,Train
DTXSID9044821,32.46882688168275,29.880080375762713,19.445607995933194,Train
DTXSID4020400,25.756619691391705,23.41069649168351,15.694437140653777,Train
DTXSID2047725,31.448255821837247,30.773502337224443,26.922513954848856,Train
DTXSID8045515,33.67366056296939,33.13647461728401,26.484965045277075,Train
DTXSID2027599,44.83992980432847,40.99128066995631,31.05031340621901,Train
DTXSID0044812,19.495014944109954,18.215813685873037,14.435368499707671,Train
DTXSID4020828,22.293612657302265,19.85569244549485,13.345496521522584,Train
DTXSID4020458,30.357958243863656,26.383596021409147,16.566776629786634,Train
DTXSID0045179,37.60957143778038,35.890789746241964,28.70151901559216,Train
DTXSID2044420,41.92277495965051,34.49273221303831,24.248324325164823,Train
DTXSID9035753,21.445173746610294,20.697786411621056,17.327804725190767,Train
DTXSID7048744,33.043571430992344,28.6176901720303,21.583243110871045,Train
DTXSID5021255,23.434789840856443,20.024192839657758,12.538776161217603,Train
DTXSID4022783,26.943020480325984,24.083977700768934,15.568000197697373,Train
DTXSID3044914,25.848493172466497,23.30649887397896,19.20980754472893,Train
DTXSID5026837,20.54866512676833,18.77658351786886,12.250838209845812,Train
DTXSID4047549,26.562694383335145,24.987429894168717,19.309271503961586,Train
DTXSID9042594,35.162423613926805,32.05269315384989,25.105719009092322,Train
DTXSID8046822,25.596487095828543,23.105217832025154,16.820575916606256,Train
DTXSID4042096,16.212187131575202,10.355571225647662,7.484975784086922,Train
DTXSID3026275,23.266994471676767,19.495013058987816,14.952556335121264,Train
DTXSID7045570,23.341352879446646,21.611958127696806,17.104155161299868,Train
DTXSID4047969,22.09548754441669,19.66522121150794,13.090067201627651,Train
DTXSID5040675,39.554944118303546,32.02225142721436,24.465705349638895,Train
DTXSID9041815,23.591450950614565,15.296703300066397,11.28746777288901,Train
DTXSID0022727,50.50646114506237,38.29231949799578,27.90867761552146,Train
DTXSID0024266,29.291195225721594,25.767262715725614,19.45326794447612,Train
DTXSID8021513,22.78709364378821,20.11416283431752,14.459225467387647,Train
DTXSID8024947,58.64150480383041,55.88457028745553,46.90699249870341,Train
DTXSID1047811,28.95647823633789,26.186082211378732,17.63081579367439,Train
DTXSID5023669,31.29120301518555,28.868956499547455,21.058609975527773,Train
DTXSID9030707,57.58096942760335,55.57955764847388,44.95217023365359,Train
DTXSID7048669,31.29139291725872,29.827112201963992,21.13805895583575,Train
DTXSID4047094,18.994510110989665,18.279298627692015,13.94983169027771,Train
DTXSID1045663,25.028271676906726,21.324199139134805,14.841036199828855,Train
DTXSID3035214,19.355328771144517,17.80392458094825,10.888066167946802,Train
DTXSID6030607,23.45594450927427,21.30044029026157,12.548788919504357,Train
DTXSID5021380,44.79912277015908,32.492515465546894,18.074442073449617,Train
DTXSID5048920,29.85015555767665,26.42295438046773,20.677536187619467,Train
DTXSID9045138,25.300799711690537,23.242077246504703,15.319137372991262,Train
DTXSID4020666,31.188000982864324,28.776309659802155,19.557064529315586,Train
DTXSID5048186,76.65159461389798,52.65599642405799,45.4698302341148,Train
DTXSID5023615,23.093276801078357,19.261620130098237,13.633747440379912,Train
DTXSID7046914,34.15161851159824,32.355859958995055,27.70181802678729,Train
DTXSID6046218,19.237844894350005,16.52376532524916,12.59730776326674,Train
DTXSID4038926,23.377576664027984,22.55497725406888,15.203452515497208,Train
DTXSID6045901,23.008023614291737,21.225875162223144,13.724306851498861,Train
DTXSID7025639,25.069822825455333,21.289114473715006,14.242762794853476,Train
DTXSID8045438,19.928742725506194,18.12164664941319,11.325733553667215,Train
DTXSID9048853,28.23728870765011,27.109151687856116,19.947737559467658,Train
DTXSID3047928,22.841537587898326,22.265197964528927,18.078073239677867,Train
DTXSID8049250,29.011388308796107,22.632542379172598,15.035302726436985,Train
DTXSID3029572,32.75752837222205,29.47715283770093,23.976412386869676,Train
DTXSID0026173,38.36989075287784,32.82347817952216,26.116240246430674,Train
DTXSID1046506,37.256834907426125,36.47810742663093,30.103223594710162,Train
DTXSID2032180,42.50209051605986,39.290731579196176,32.6667576791658,Train
DTXSID4048773,30.979656825104577,29.670986514178104,20.721681391820898,Train
DTXSID3041376,25.97538399245665,23.437776658596874,17.90088300366193,Train
DTXSID8046909,27.44826348276411,26.43605968244205,18.147590487546307,Train
DTXSID6022927,27.575232880546018,25.40319853470093,19.388358080639687,Train
DTXSID0032572,42.900469757873495,42.193651500662625,37.59618437593506,Train
DTXSID3047683,35.69664554925948,34.501416422953945,29.851540749140177,Train
DTXSID1041265,14.817022762417103,13.921125559809335,10.896977237121574,Train
DTXSID6023492,74.6084812524742,71.62954283399645,66.82168764813319,Train
DTXSID7020263,29.910056300421296,26.793184385057877,17.236522080988617,Train
DTXSID6041844,31.160395285029832,29.03431821099763,20.267833281162034,Train
DTXSID7044893,15.214745229129377,14.325333364679778,12.32162830726879,Train
DTXSID6020068,24.678510579084975,20.924611542971277,15.054580529258075,Train
DTXSID7027388,19.96737502003617,16.918862342379914,9.255776942206067,Train
DTXSID1026457,41.20215315337284,38.41948020764517,26.481081032287527,Train
DTXSID2046468,26.096858748319367,24.819805890734035,18.775274029828516,Train
DTXSID4046991,26.53045878800271,24.775231345366155,17.201870393622855,Train
DTXSID6044513,16.53266750840804,14.91684652647491,10.492346826467564,Train
DTXSID9047041,35.57454021045084,34.86305579182862,27.17170255127742,Train
DTXSID8024862,25.99173529663096,23.09495251689836,14.621666294761837,Train
DTXSID1044485,27.322795628727636,25.134386249634336,15.857192366118806,Train
DTXSID2027258,23.111469605950315,22.391961343012955,17.209826328454096,Train
DTXSID4027076,21.654962581580275,18.641148527488106,15.816417896620115,Train
DTXSID4046232,26.957968538673896,26.628138011599827,23.258977407955964,Train
DTXSID1044809,17.59331141702276,15.65468292702387,11.519888575992402,Train
DTXSID2021284,21.83947988490325,19.0530801395862,13.227705854248835,Train
DTXSID8043814,28.925744408187832,27.08387167140816,17.337340700919523,Train
DTXSID9047178,23.78874487083385,23.061697963382006,17.53504786715058,Train
DTXSID5047451,34.81204233181289,30.334425835106675,21.213302906434095,Train
DTXSID0044810,15.711234552956816,13.306005832901471,8.269461970500403,Train
DTXSID9047176,22.327664938045935,21.11994826963027,14.362355860129046,Train
DTXSID8024234,33.44669137312885,32.63807273271707,24.297626020719196,Train
DTXSID8040727,31.890030304446327,29.794524846165654,18.49012817468518,Train
DTXSID2023721,45.04001770663071,41.806779387634336,32.80844058017994,Train
DTXSID9020790,33.823078612934,30.361189839587166,21.92308156343312,Train
DTXSID0025070,27.324506947595307,26.50008137279402,20.871246611636334,Train
DTXSID7041883,29.83805913652832,26.832017799217756,16.28366384473717,Train
DTXSID6045662,34.482683632603795,33.19472348743179,26.099586958387928,Train
DTXSID7040736,46.74592543483549,42.87226631378102,30.924732557569744,Train
DTXSID6044690,24.49456787699014,22.442092053113676,16.39192681387477,Train
DTXSID0044945,30.30853102717822,27.934702912403726,20.03259234383278,Train
DTXSID2020713,30.20857900496184,25.389046980510592,17.576465134283197,Train
DTXSID2047511,15.722569346354213,13.56908306026796,8.953373272180311,Train
DTXSID0047660,27.487344953717958,25.326265105903836,18.834107045513566,Train
DTXSID8046614,65.50975306817908,55.52586345096296,42.44722154012078,Train
DTXSID1022007,19.66221790309204,18.04200965203496,13.898942080424062,Train
DTXSID8029153,17.166835424237426,15.731368589871721,9.243613609735043,Train
DTXSID0026252,52.85548496611855,47.72656558084368,36.826497212574445,Train
DTXSID2047519,13.509379401931861,12.566334269780521,10.034778160868811,Train
DTXSID8024159,31.143025163439503,29.982145017027943,23.03138973096835,Train
DTXSID7037717,54.131670705827894,53.33258880768774,47.51285543325844,Train
