chemical_id,kappa,gamma,delta,Dataset
DTXSID3020914,20.248680150567427,18.354313341093533,12.716257396023108,Train
DTXSID3045435,21.606215457996065,20.46087219073569,18.294902155030183,Train
DTXSID8046458,26.39559332661468,24.9248960404017,22.20433011224011,Train
DTXSID0022301,36.377735114836995,33.5221064872322,23.461582177906728,Train
DTXSID4041317,75.24865953730743,71.91638828248145,57.28540361592076,Train
DTXSID0026676,28.404156762905895,25.597524607063956,20.736511249805606,Train
DTXSID3021936,50.724349763624964,49.64614448836828,40.888298608519705,Train
DTXSID6022557,25.637607815828826,22.675349108479473,14.189383377395442,Train
DTXSID1046344,125.87423575967709,112.1368207723552,99.25271582705614,Train
DTXSID1022394,17.63644327364052,15.463301071334357,10.454769655958737,Train
DTXSID1026293,22.025188925857005,21.235281691716178,15.790914197859317,Train
DTXSID9025409,24.425132636651107,15.829161588038613,9.520964183279395,Train
DTXSID1041425,20.447504989849882,17.67954286733057,15.153816133930777,Train
DTXSID5025156,30.593528750286147,28.62652018525835,19.029164048426438,Train
DTXSID7022417,13.546360024145507,11.954953288912147,7.2303363327987045,Train
DTXSID1024124,23.443416592708257,21.528005249461536,17.911673355611484,Train
DTXSID5044520,44.12032217891205,42.28748670079757,34.583437438629495,Train
DTXSID7020631,20.5880658740834,18.930372327911478,14.349469314385216,Train
DTXSID7021788,32.60913198466187,32.037622408303314,23.046939604625685,Train
DTXSID2032683,32.40337607966493,22.64795466073796,15.595106130525345,Train
DTXSID8021640,22.663486135410245,19.574400846346528,17.004059423123483,Train
DTXSID1045950,21.02637164796993,19.12066741789571,13.449953016453858,Train
DTXSID9040683,16.3657116104821,13.785313341513154,8.628477125172589,Train
DTXSID8042632,21.89741663605216,19.887806402758194,16.726679053760115,Train
DTXSID1048750,29.019730223683652,26.562733343488638,18.80907782244682,Train
DTXSID2048612,27.524942699904724,26.840400202663297,25.2997858435131,Train
DTXSID6046268,26.85948381386458,23.367844044157994,18.73535359128716,Train
DTXSID5023908,39.39219825510912,31.40017839947776,28.341434211346176,Train
DTXSID3046459,22.92153037941767,20.467537308497548,16.07686288492922,Train
DTXSID1037515,27.572051611368213,26.787126897854357,21.19255355869069,Train
DTXSID0045460,23.06890686380834,21.104353738943008,16.456288738607416,Train
DTXSID2045862,17.420040623788445,15.293261261775404,10.720918297949634,Train
DTXSID3039242,30.00266913869633,27.372551524129562,19.62067331816863,Train
DTXSID3042263,38.04098622154003,33.10330584273973,26.386562201588305,Train
DTXSID8033562,29.83346805744988,25.764387695191107,19.8637224078337,Train
DTXSID8048654,30.109788673105292,24.966352357518314,14.017956599318708,Train
DTXSID0044604,22.74857439224135,21.340611649848597,18.81458748074386,Train
DTXSID0041692,24.03522451261806,21.6165404590712,14.402268051223135,Train
DTXSID5047162,16.037759765848477,14.30727650276599,9.007616550144752,Train
DTXSID6020561,42.375877273644086,28.174041127199285,24.201171228308247,Train
DTXSID8044709,19.501594706165793,15.239218165648078,11.128010107429509,Train
DTXSID7044502,21.96369689988335,20.05369394942204,15.728694473685243,Train
DTXSID7023350,10.58820959895446,9.049651230779265,5.79524959107962,Train
DTXSID3026724,18.0260544841522,16.997031767421763,13.156111584008684,Train
DTXSID3022871,25.63315246811596,21.20565394277125,16.719661566746986,Train
DTXSID6047107,22.25733207349655,20.068279974260385,13.39630482359739,Train
DTXSID5025572,17.41392208167356,15.364507230563806,9.260432655789497,Train
DTXSID7046120,20.037616704169835,18.97686817787054,13.349574908590593,Train
DTXSID2032005,24.9540792616086,23.222801503046675,20.545051615771655,Train
DTXSID4021347,30.847215040152946,27.182419463288067,15.847037207719813,Train
DTXSID3025629,17.336449419497963,15.352159218198974,9.906437876261165,Train
DTXSID3025257,27.17453025955999,25.9505132664569,18.248206771964668,Train
DTXSID8046296,24.553156739752126,23.43411943520564,16.14974554266328,Train
DTXSID2049264,17.93621023802623,12.885217928788856,8.175052766233314,Train
DTXSID0025523,20.996280547471038,19.885234342680413,13.198949852564233,Train
DTXSID4042256,27.991188269308076,25.950683099468584,18.62871801107403,Train
DTXSID5021209,27.688229711688898,27.216506299910048,20.903241653751042,Train
DTXSID6022131,23.8567343583334,23.190152902586348,18.041613029647596,Train
DTXSID0038881,23.255069718806492,19.437165381789782,12.428038714478506,Train
DTXSID1027924,19.605169656056145,16.796834858678046,11.117379528658406,Train
DTXSID4022523,11.047617860002841,8.542273534371967,4.542192837334842,Train
DTXSID7027546,21.844862012838774,21.08682219826797,15.980668321141614,Train
DTXSID0021965,24.980659927483195,23.580317595314703,9.195964732932588,Train
DTXSID6045088,21.973009956762937,17.478405626907378,12.59514436530552,Train
DTXSID4044404,30.5276677285557,28.98915768035563,20.779749982783645,Train
DTXSID3023845,23.14223606767509,20.04703008730582,15.62221369041724,Train
DTXSID6020355,28.734032680647616,24.90481232182625,18.41815495651256,Train
DTXSID5033701,21.654526817553066,20.09030055947237,13.375509923460456,Train
DTXSID2044686,21.246150027793735,20.119969095350932,16.526457173294784,Train
DTXSID7041964,21.501985349689615,17.738101593312567,13.987034003151983,Train
DTXSID5046722,31.155492622105264,29.33545909498567,26.716504035857717,Train
DTXSID3046825,32.53072026138894,28.32847319724769,19.179367340431288,Train
DTXSID6047159,13.754070038637883,12.639101362348185,9.3988247608026,Train
DTXSID9026849,23.3391816398772,20.778981262589085,15.440327569320342,Train
DTXSID5033098,25.814860450923682,22.491247878113903,14.138615810583236,Train
DTXSID5022724,22.112798240168164,19.96788468662822,13.482637771410877,Train
DTXSID2042143,17.142046134341573,14.761774881429744,10.125759858502743,Train
DTXSID3023712,25.63368477592897,21.541457755868016,13.965531381413571,Train
DTXSID9025370,35.6075520539153,34.181271454371355,27.216830693635934,Train
DTXSID4021632,23.71649860301801,19.028418389695187,14.993882989650846,Train
DTXSID7031797,29.85249147565045,28.83287206059857,23.74665690580553,Train
DTXSID4045139,18.02710612186793,16.767619739998885,10.380601877888987,Train
DTXSID9039238,26.34717348082062,24.20562533919465,16.194666634357517,Train
DTXSID6044933,36.24519955698061,34.502478649489305,27.27541248990352,Train
DTXSID7046623,31.659461472988472,31.360286906594105,26.25492249166606,Train
DTXSID0045753,20.972088323627137,18.707045880013613,12.7208818896886,Train
DTXSID3022405,13.900709377819176,11.893864188557846,7.417987992978002,Train
DTXSID5045883,29.267884022675855,28.378426040731974,20.00877282705897,Train
DTXSID8044915,17.35777777417853,16.320872641868494,11.687005091559767,Train
DTXSID4022731,29.372547322183006,24.25822931058634,19.411519048630428,Train
DTXSID1041184,18.297777385221465,14.059780607034176,9.511581505239175,Train
DTXSID6024414,17.281938250786506,13.437326571110082,7.9539933580629585,Train
DTXSID0044860,19.008826276880352,15.20897947593655,10.022970504140748,Train
DTXSID8041793,25.386814425909026,22.32160927887645,18.67729148120683,Train
DTXSID4023333,23.630684665493323,21.805157302871304,17.437804625180764,Train
DTXSID0045670,26.838551887580707,25.61959162963326,18.35620034805283,Train
DTXSID9025110,40.063503929898296,37.52207246121243,30.52500261053319,Train
DTXSID3037545,19.524101452580165,17.97807877147714,14.267173570252286,Train
DTXSID9044241,18.087313739258896,15.407194732855066,10.961937705061343,Train
DTXSID9021053,24.36789680618552,22.989068923294134,17.4249248570252,Train
DTXSID7048742,28.53494809853101,24.30669301677039,19.338338252238067,Train
DTXSID2048666,22.093862069123087,21.29740799269661,16.082922423287375,Train
DTXSID0044941,22.595643329815317,21.150961356804633,13.228011323674343,Train
DTXSID3027085,23.608095833336165,20.32878255523843,16.20603393554865,Train
DTXSID7046332,42.552811376696305,41.59752765999474,36.7185405751543,Train
DTXSID5046019,25.785180807214836,23.926215063591485,20.451862233966647,Train
DTXSID3048780,27.395614463292745,26.40793131649703,19.46358183463747,Train
DTXSID2046709,15.552007213693061,14.385308516815405,9.379904242677645,Train
DTXSID3049336,18.94562619841489,17.837350256720207,15.27849152034107,Train
DTXSID7045948,27.584481775557954,25.101478322501805,21.9907282358451,Train
DTXSID5027227,22.25964399913242,17.248414985631953,11.010340082941484,Train
DTXSID5032523,23.322400892834228,21.515391569958588,14.9957304934015,Train
DTXSID5025447,43.60997514372917,39.69783167324743,27.01016662912258,Train
DTXSID2047858,34.13781980415442,32.44994873155951,28.109173511830694,Train
DTXSID0045676,24.884774581384722,23.693491051154883,16.779337161538255,Train
DTXSID6027503,24.34946655171882,22.69671046711705,20.70607340118793,Train
DTXSID2045573,41.955855539643714,37.29044949348872,22.52704893944578,Train
DTXSID1047817,27.160128243987995,25.202687464258986,18.40621514255384,Train
DTXSID0046191,24.698564896643532,21.283971490709686,13.334133276270785,Train
DTXSID7047190,12.414588767288059,10.295348915126844,7.6050033189798,Train
DTXSID0024399,19.308722242251783,17.634944432092745,12.384972583558065,Train
DTXSID5021201,19.788686122561305,18.17760283728081,13.172343417362946,Train
DTXSID1049277,18.12831050962118,16.715008415910752,12.903106592280528,Train
DTXSID0020602,31.14519244530811,25.2378291469092,18.60639106890051,Train
DTXSID0038756,29.609311298147464,27.611098560779027,18.217221350054047,Train
DTXSID3020384,14.113125659771836,9.732310952478453,6.204212364251281,Train
DTXSID2020478,28.698426860785005,25.128850718430126,19.032829625582718,Train
DTXSID7021318,49.79462901244278,36.72697206660217,25.71907607796628,Train
DTXSID6022345,28.220900705215186,27.139206485171172,16.40620849553527,Train
DTXSID4032619,23.76994879901515,22.71822293623669,15.488020747042466,Train
DTXSID2046593,51.14896775303767,37.295497823337925,28.72747843034101,Train
DTXSID4025581,20.833294869196646,18.742462104534706,13.72412602439697,Train
DTXSID7022544,33.133951116955245,30.1031953473101,22.63747960171366,Train
DTXSID9020825,24.50891861287591,23.373010182988462,18.542799194661786,Train
DTXSID8027959,16.573486009747548,14.970455472981694,7.947314113852926,Train
DTXSID3037094,20.068622800538282,15.004398848467488,10.225253859698928,Train
DTXSID1022766,27.053485220798677,24.86992470880972,17.573584094140273,Train
DTXSID7027174,16.137767908284513,14.68451611403797,10.112251847484513,Train
DTXSID4020791,29.246819705999187,23.579472572087656,15.873883083546412,Train
DTXSID4022941,17.69814880632313,15.251309964339631,10.930932137744847,Train
DTXSID4025749,19.528835185626942,17.841338428647184,11.285663963471325,Train
DTXSID3020910,30.499656233091176,26.392452065820486,18.168110469808763,Train
DTXSID6023608,15.613869932656199,14.250034542350551,10.32760407836572,Train
DTXSID7049007,23.648536032759758,23.24070004392151,19.49656714491851,Train
DTXSID1025726,20.67631379351765,17.966004535552592,13.325335448149401,Train
DTXSID6026294,15.957117165888437,12.35485070264256,8.737848664472361,Train
DTXSID1046845,18.909146574575555,17.478093236369872,14.209698706075091,Train
DTXSID4045765,37.023654948465186,35.849414150368254,30.783566855167678,Train
DTXSID1020980,25.36287828434464,21.984363180786413,13.666505202266093,Train
DTXSID1047788,18.456087452223297,16.198347666299973,10.04785667183766,Train
DTXSID0046800,23.10411426370585,21.11661888542271,14.6552641844268,Train
DTXSID6046892,44.106907370672566,42.80949468613187,35.38190630406281,Train
DTXSID3047001,15.914160175894756,15.574206400643968,11.292829728878898,Train
DTXSID1037197,27.772519930038083,26.652392286244112,19.638544685025558,Train
DTXSID8027400,28.03883690679171,23.227427443894356,16.7660578922924,Train
DTXSID6025010,29.4403288406871,26.850955051717484,17.56344012740102,Train
DTXSID0047082,19.96207488031771,18.69841758219645,14.482865767219433,Train
DTXSID9044582,29.5912897687886,25.585027975732736,19.350917634326045,Train
DTXSID4021979,24.467552960361996,22.433423994176938,18.197154325505707,Train
DTXSID2044472,26.08357800559266,25.421541077360615,20.194509733651987,Train
DTXSID5044998,29.903334502507096,28.781680127054045,24.854839855181048,Train
DTXSID0026701,21.975664535540588,20.14985432162019,10.010710644313587,Train
DTXSID7027170,16.816597315755853,15.110211924390132,11.300203033788119,Train
DTXSID1032488,39.36054678191949,32.511638864751504,24.82240382009994,Train
DTXSID6047288,57.46666892388097,55.60289321840213,48.34948028459061,Train
DTXSID0041517,22.769084468570433,19.704633092909535,12.289056532413438,Train
DTXSID6020802,37.09583511639416,30.51449892226546,22.78313123882577,Train
DTXSID2044848,19.472424836495858,18.095525609364756,13.926760781260455,Train
DTXSID4046602,31.638898767693128,28.665955083582396,24.830219137307285,Train
DTXSID2023195,25.526187196003917,23.9401846775238,17.417517649381878,Train
DTXSID1042077,18.123925462158116,17.139168081113443,11.017452781254885,Train
DTXSID9049407,23.869484830141978,22.777810499503524,16.248746796479647,Train
DTXSID7027205,72.88379694043066,63.36652094620939,50.04814360387281,Train
DTXSID5023081,14.042968846309279,10.19818282916528,7.265713040589489,Train
DTXSID8045488,29.35679510954666,27.84461889782957,22.675979297769665,Train
DTXSID7047435,15.718847760739596,13.103472240074657,9.885495631969505,Train
DTXSID8045640,15.982716972713398,14.023095347082071,9.586188882597721,Train
DTXSID5025318,23.049085762804218,21.66442816467744,12.996272034279956,Train
DTXSID8047684,12.698928391569163,10.69667317596903,8.45924661751769,Train
DTXSID7045310,28.974792229697385,25.185327717449645,17.320160549597492,Train
DTXSID2048824,34.51958711547352,29.067718852225788,20.47948579307499,Train
DTXSID8021484,21.500413547636423,18.91484159570612,13.91176164754487,Train
DTXSID5045833,19.344356674211966,15.191425010999515,10.999513849088007,Train
DTXSID8048606,23.562349278610135,22.2854041718686,19.356998479737822,Train
DTXSID1022479,15.732447856561622,13.770263466086906,9.333877898983722,Train
DTXSID1045166,15.633552044364194,12.699642580182289,8.180159793096632,Train
DTXSID6022137,14.183923343670143,11.481426780576642,7.908894093339952,Train
DTXSID9046784,25.01591090534302,21.978621702309717,15.621701672135192,Train
DTXSID7048611,33.95012260103927,32.687505039899236,26.730346718555545,Train
DTXSID1023996,20.732761941008846,17.97521666165257,11.77301492534977,Train
DTXSID5026174,30.41030363001493,26.998413301621305,17.828291711511177,Train
DTXSID4048694,28.513656238391164,25.982045423058423,18.65907292832807,Train
DTXSID1045538,26.373888345529434,22.48809691696368,16.299656165110257,Train
DTXSID4039657,20.11899406582035,16.64863201864365,13.167652893482105,Train
DTXSID9022520,11.072535974898647,10.313135191249744,6.6160479904920475,Train
DTXSID1026906,16.779325397514803,14.76485036179589,9.905761930505733,Train
DTXSID8026224,16.786361412997884,16.025249443746183,9.914855365427952,Train
DTXSID7020423,36.431494981019966,35.52916325437444,30.873373233897926,Train
DTXSID6042365,19.972162071127617,19.578242880214642,14.044194541892544,Train
DTXSID3048609,31.486848656171006,26.984103425531053,21.233969396170057,Train
DTXSID1040295,22.693003819778287,22.219164567427473,19.48407691237588,Train
DTXSID1041263,19.23174155888775,16.689253940819658,12.389217726233735,Train
DTXSID4027072,24.893389923629943,21.993348965296452,15.971518712022828,Train
DTXSID2021365,20.139821393065574,16.809473195511885,9.47289235194806,Train
DTXSID7026156,36.24519955698061,33.518277820107684,26.05253316096519,Train
DTXSID2026739,32.35035953441782,31.32166586522079,26.51243664993276,Train
DTXSID1040794,19.232609040675534,17.537456884228146,13.100587279144564,Train
DTXSID1045871,21.40838862032632,20.90490867515217,14.458637707189109,Train
DTXSID5033757,25.63796447686432,24.933539626420004,20.18851338670478,Train
DTXSID8047898,60.933307425179734,58.05863915795512,53.59357687007752,Train
DTXSID9048722,55.92431057236621,47.19080588710794,34.73685245709432,Train
DTXSID0045254,11.920140896949247,11.113826021595461,8.572479246685687,Train
DTXSID9029275,19.799472704548663,18.427005228708204,12.716427840913031,Train
DTXSID7046386,24.511517268084223,23.852004006888095,20.017976502915154,Train
DTXSID8047189,8.374589254443356,7.0496772282977265,4.775959019423387,Train
DTXSID2021864,13.580084832352794,12.64661363052829,8.606917047668558,Train
DTXSID5047879,11.95310778540217,11.266897663895215,6.2874239153396845,Train
DTXSID2041759,18.586918596132758,15.665541657817766,10.10388637945885,Train
DTXSID5045702,16.1698999069486,13.77904214877056,10.359716089370576,Train
DTXSID2032421,49.12003132531231,44.19068067644512,40.365133955624096,Train
DTXSID0037730,23.388589530351922,21.650419312217142,14.679220541975692,Train
DTXSID3040722,18.79504795366487,16.634041021840215,12.259613785309009,Train
DTXSID8046662,24.857541438991433,24.100013585254665,17.239246126439927,Train
DTXSID3045514,25.66838526528881,24.893859819989242,16.06938218346015,Train
DTXSID6048622,36.31525365086864,35.62608731623875,28.730660575310495,Train
DTXSID2022121,28.87465439504524,27.450351670594216,21.595638935827775,Train
DTXSID4048933,13.636131830833726,11.083893973114291,7.783582720597313,Train
DTXSID7022839,28.856945945733614,28.260358978400223,23.338972857697513,Train
DTXSID9044794,22.6552832530156,21.083435003586715,15.607130220966692,Train
DTXSID8047846,24.69808147004181,21.686292566601328,15.045112391190031,Train
DTXSID8020886,20.21197617290665,19.469770778812922,14.353536010045346,Train
DTXSID1035288,15.738031829526046,14.537859622818932,10.775388040404103,Train
DTXSID2041545,32.65900841243238,25.494041387011492,15.871859220061184,Train
DTXSID3049047,44.17531076638657,41.99032234956722,30.08582538762066,Train
DTXSID8041379,17.694168427421385,15.891468775950136,12.330174213938184,Train
DTXSID0046696,31.59121469622285,27.378984228034437,18.977111694981613,Train
DTXSID5024055,41.678566315740326,35.573270934235005,28.432895005988218,Train
DTXSID2033736,35.460969112730744,33.25466611782727,24.387206189410627,Train
DTXSID5047089,39.03285842289042,33.594373564686244,26.69637193740803,Train
DTXSID7042273,17.191511158761855,15.204195359079083,8.95586043081432,Train
DTXSID8046038,28.480362017768524,26.969607589498075,21.292478404344866,Train
DTXSID1024338,40.099581921611396,34.4119244236188,24.521321493248806,Train
DTXSID9047881,14.776988861226664,13.073367560272027,9.386528114584172,Train
DTXSID6046977,21.334456807731826,20.68121137407404,14.158512425375658,Train
DTXSID7046889,17.081741071714237,16.097372736515226,13.996500819696585,Train
DTXSID8032417,22.28872975351557,20.525352306688482,14.571068956921588,Train
DTXSID6024175,20.75400323095935,18.749903863837442,12.546416905338624,Train
DTXSID6037728,17.69980820211507,16.391658748648474,9.566281271663458,Train
DTXSID9041021,25.366905311406104,22.278933341396606,15.35099241561997,Train
DTXSID3046906,43.123304358497705,41.38114460405236,34.52451730021498,Train
DTXSID4025402,19.874858732670326,16.800905949350994,9.503429513491355,Train
DTXSID7037555,31.750036647210305,26.73240460630579,21.34086393560564,Train
DTXSID5046641,46.764454078635275,41.77747705354933,28.52239927396717,Train
DTXSID7034674,19.436067018173745,17.018291594285138,14.262510672402708,Train
DTXSID8047139,20.918824787794822,17.2458390961273,14.067575655527733,Train
DTXSID0020733,33.36379875115064,28.572254198567872,22.84965788309151,Train
DTXSID0022644,17.55913606921002,15.388231215743966,10.376939944829756,Train
DTXSID7040287,22.08102774143579,20.930324309178694,12.983637754111687,Train
DTXSID9026265,38.28966205484051,30.64058058289873,27.116596953160315,Train
DTXSID7026441,25.983985879844738,21.46936744446224,13.420840408569852,Train
DTXSID0025812,17.78562369146029,16.517769793537628,12.074139934637245,Train
DTXSID5045910,27.299648076216528,26.543218399068074,18.112009182441877,Train
DTXSID3045560,14.933514137415898,12.740885371596189,7.875489108517199,Train
DTXSID0023878,16.97882803285723,15.275283642494742,9.53971003864838,Train
DTXSID1048835,20.829959641747383,19.91582930820454,14.520887457650494,Train
DTXSID4032459,34.78515084511415,32.95702939016912,25.54837843046324,Train
DTXSID6045741,33.939490634388214,32.510954431840034,26.8745392310409,Train
DTXSID0044361,31.22458339332155,30.544561382020056,26.63507223526845,Train
DTXSID0046648,19.096227994644387,18.150954009033256,16.17198035222641,Train
DTXSID0046729,69.64425512549248,60.174775832016806,49.547716204601564,Train
DTXSID7020897,21.691878604401744,18.806713981998307,10.459030775753032,Train
DTXSID4027604,21.90086811340176,20.207395559410678,12.568209044123865,Train
DTXSID0034695,60.88230474619571,59.27270535593199,53.37872475192923,Train
DTXSID7021158,22.93313011630222,21.695740104810017,16.97528418853851,Train
DTXSID6048620,25.061001782129747,21.93467986307676,16.376551489917244,Train
DTXSID6048830,19.199687264498206,18.704696822162482,12.103072663076677,Train
DTXSID5046196,30.454396458672637,28.41045132559271,20.11447823059265,Train
DTXSID1049019,19.26188549573708,13.098152021819251,10.882001175129949,Train
DTXSID4045711,19.806763650643248,18.174746451059384,12.48208649278783,Train
DTXSID8020834,29.556497340644796,27.289704753323566,17.862434346826547,Train
DTXSID9021635,24.051456636307936,22.82339139810472,11.85450376012071,Train
DTXSID8027749,25.886054910181038,22.575442035944185,13.567790461489771,Train
DTXSID5026461,28.384701620668608,23.97350982278665,15.33460429344052,Train
DTXSID3045300,17.62646006808356,17.091802249750863,12.646080312610888,Train
DTXSID9021716,18.62649064992709,17.30605311667807,12.002256253195728,Train
DTXSID1046891,31.344605083101357,25.372697371926463,19.351864349640454,Train
DTXSID5025310,21.43204361720436,20.206506360628236,13.473659714925356,Train
DTXSID2044973,14.763523098456913,14.096360179950073,11.488794993890586,Train
DTXSID7021106,29.158970752393323,23.208146090259373,19.306565881030316,Train
DTXSID4023381,14.958893593315327,13.607225434124398,8.614870819027814,Train
DTXSID0032811,21.978361903710717,19.422132734781975,11.338039065375273,Train
DTXSID0046307,26.569491637889346,25.623334723073334,19.377786925379976,Train
DTXSID1044801,44.102647146487406,41.303566730072966,34.714036728719805,Train
DTXSID6024967,19.79745566435252,17.970564967329146,12.231103956342453,Train
DTXSID0027513,37.43430409029671,35.42308541817927,23.234946195108318,Train
DTXSID8025759,29.245960894172523,26.8133720372799,22.549584200501982,Train
DTXSID6045533,21.084006464662437,20.06299908560725,15.304339189293453,Train
DTXSID5047582,8.50307880274556,7.6465975334071885,5.333757623357696,Train
DTXSID1046211,21.159468203994987,16.23411649869802,12.250864059548473,Train
DTXSID6024911,15.694258311187813,13.738674583331704,9.331823590896645,Train
DTXSID1042154,21.103238184821354,20.302162463779727,14.147193850781886,Train
DTXSID1020512,28.320617310826464,26.003127899922042,15.363461789330804,Train
DTXSID8046793,181.99345504029287,169.86277060026697,145.5180516724234,Train
DTXSID8022589,23.159072893784924,21.582268782621178,14.866482571381903,Train
DTXSID7021946,11.949314866451287,9.766768827378375,5.485650208447979,Train
DTXSID9046231,23.838393038622247,21.488429794855993,15.275769984710136,Train
DTXSID2045812,23.204290112802934,22.46741876766873,15.433927638719485,Train
DTXSID2020686,47.73982479765656,29.473149415343233,24.236119624937555,Train
DTXSID1020144,16.016049488731277,15.547161174722998,12.076389817560646,Train
DTXSID6041680,47.213789817019794,39.96802970987791,33.95014994341002,Train
DTXSID5048928,19.0933856636168,15.59037579409873,13.563199969861065,Train
DTXSID2048745,33.81929478434805,33.32551166759409,25.414787351620426,Train
DTXSID1047603,12.948936382669514,11.077673203429226,7.786003622721341,Train
DTXSID0026258,47.71302778117179,43.21260266397136,28.657341002288188,Train
DTXSID9047463,26.07648967035003,23.095907607145136,17.928015675739605,Train
DTXSID7021235,37.86184597196863,32.99243623722639,22.650961345726596,Train
DTXSID2023640,29.878106458548665,28.274374643684514,19.189179978166596,Train
DTXSID6020064,20.305313471134863,16.873740420349073,10.608238800486017,Train
DTXSID7048617,55.618504702567215,52.39258727485152,43.09736244679747,Train
DTXSID2046252,16.951352134598583,15.530692111314176,11.091501199364526,Train
DTXSID4044668,22.781014777588783,22.243103708181337,15.230399745461597,Train
DTXSID8045850,24.961134935742606,23.250129470572794,19.5125588825501,Train
DTXSID9029649,22.16490117513638,21.30882973769109,16.071559333213905,Train
DTXSID8048656,32.917882466041085,31.16919296151509,21.980336943802314,Train
DTXSID5042083,29.435715984209136,24.051615280652946,18.993704891118398,Train
DTXSID3027536,20.349920709543238,18.464090056047915,15.524363618537025,Train
DTXSID7023279,18.951037075335805,17.064263946403596,11.947082097522179,Train
DTXSID5021752,22.086714371618886,19.77461218792339,12.725864814870775,Train
DTXSID2044507,26.77110344994388,24.640542989604135,20.81040274628807,Train
DTXSID2042149,24.752303866264825,24.366003353890214,17.693490979840647,Train
DTXSID2020210,22.42032911561893,22.070140366481166,20.24950427109501,Train
DTXSID2021608,18.305140763127064,16.56070588645853,10.830692651687798,Train
DTXSID2040735,27.20324639465192,26.10827472626146,18.641429350028922,Train
DTXSID4021925,37.75105760056535,33.69816353505527,25.548199825637507,Train
DTXSID6045743,29.052662252719117,26.159004909015493,22.61275147991279,Train
DTXSID7044849,35.783654945346775,34.1940628413474,24.1850689144602,Train
DTXSID4024270,23.16387402137941,22.229773333991577,17.97885996308774,Train
DTXSID6022846,23.16854008334031,20.392949201967888,12.502627487862867,Train
DTXSID4041995,26.26339138173654,23.841331404458607,16.358339403627866,Train
DTXSID8042052,20.3769082733274,18.832295391882056,11.702918191639508,Train
DTXSID2027418,31.204482257178405,27.22837726553135,18.11227731716453,Train
DTXSID1045744,21.785629314665044,20.72212340314839,15.292882239151128,Train
DTXSID3024659,28.79493366709895,26.605517713753972,19.740762044467395,Train
DTXSID6046472,25.409048963443446,22.40010631915705,15.579854365303774,Train
DTXSID3020209,12.570577170098984,11.009500571415895,7.177728218539678,Train
DTXSID7041097,20.788099864760902,20.02876045330104,14.161048981861532,Train
DTXSID6046503,13.22016652151935,11.317341621384486,7.515993739691211,Train
DTXSID1021619,19.372578892736097,17.127181604021914,10.246422476939946,Train
DTXSID4044909,31.77129952769005,29.402452412620057,17.938399425160835,Train
DTXSID7025635,22.785016272615916,21.017663677350154,14.176792009994363,Train
DTXSID6042448,16.66386714800461,15.823116487558337,10.682430845614347,Train
DTXSID3025338,23.3414923189016,22.150230785192864,16.256356263830952,Train
DTXSID8040270,37.61856682889121,36.52745568803556,29.995576407718627,Train
DTXSID0042406,44.30043928427073,39.97354355995053,30.428090770288954,Train
DTXSID2046707,42.816994774507016,35.60641416230294,22.947123323678714,Train
DTXSID7046542,16.373208453362643,14.498994923743316,10.666023148914354,Train
DTXSID1035286,11.270700413253753,8.52681542194787,5.448208933210125,Train
DTXSID4041529,24.0791979461967,22.773405839636393,14.482560442163456,Train
DTXSID3044465,25.93357349847739,23.022550617057426,16.710706826676525,Train
DTXSID7021817,33.78582145590899,31.606458333896978,17.008593232525836,Train
DTXSID4034948,24.4161308599129,22.923392740233886,16.59186443775339,Train
DTXSID2044474,14.660202227076047,12.972302897216556,7.09776924024853,Train
DTXSID0048634,28.553391541473637,26.09470932350674,21.561344765914107,Train
DTXSID2024878,26.016944844689935,25.823467057807115,19.285631871011272,Train
DTXSID4042121,31.258923258250718,29.385878429987276,19.22125777515523,Train
DTXSID6028022,22.722286536214877,20.834638490479215,14.129145000105028,Train
DTXSID4042206,16.744292768009384,16.357876628708347,12.923142902642484,Train
DTXSID8033649,28.432824555751992,26.11116831365795,17.20787950519508,Train
DTXSID4027361,27.24635007450825,26.500209340664156,20.219865452333543,Train
DTXSID7047306,25.3604455726158,24.643947844917697,21.00490909385171,Train
DTXSID2048791,17.341983787915066,14.432706307210827,10.482315839519194,Train
DTXSID6048838,26.481317992157436,25.124198712700217,17.895519010212677,Train
DTXSID5023031,22.240529014292626,17.66612092282823,11.352871320197831,Train
DTXSID3045778,26.832705906231727,24.989525274032868,18.112526705324036,Train
DTXSID8038855,23.50474171793139,22.911210469612893,18.057286270171474,Train
DTXSID0020814,13.949083276535589,12.607319766234877,10.398648128223337,Train
DTXSID0049024,22.539188141969092,21.906020778643004,12.924034394355477,Train
DTXSID0041646,27.200448464236516,23.166203094380883,17.907496061368537,Train
DTXSID7020398,20.13918680364831,16.947104881107737,12.702918119423694,Train
DTXSID3048811,29.814043787420164,28.232354577518823,19.724671918240517,Train
DTXSID5045128,18.958996747676093,17.626407852098875,12.146133293925756,Train
DTXSID6023020,19.590323085523856,17.374159948626954,12.02712850595461,Train
DTXSID0044818,13.160070642572231,12.127637316801863,7.549440566020761,Train
DTXSID7026655,21.502946253015455,20.399430995430443,13.375746692519176,Train
DTXSID1045669,24.898390050283687,23.24276364267275,17.302299167362442,Train
DTXSID6044985,25.795780188039647,22.223065862293115,14.390443169451812,Train
DTXSID4026268,56.25095179128241,50.397036598267206,45.129273733137246,Train
DTXSID5041643,24.622112537807844,20.445334922255444,15.100586143419116,Train
