chemical_id,kappa,gamma,delta,Dataset
DTXSID8044709,0.37435897435897436,0.27155645827608565,8.48528137423857,Train
DTXSID7044502,0.2743055555555556,0.24688269277883151,6.2960304954788775,Train
DTXSID7023350,0.1564748201438849,0.10157263253360896,4.82078831727758,Train
DTXSID3026724,0.25396825396825395,0.23554438393148072,4.237924020083418,Train
DTXSID3022871,0.2427843803056027,0.1797174772224816,11.721774609674084,Train
DTXSID6047107,0.3930635838150289,0.32089742798364373,4.853864439804639,Train
DTXSID5025572,0.16558441558441558,0.12286899644636315,4.621688003316537,Train
DTXSID7046120,0.30633802816901406,0.24954399438381197,7.805126520435143,Train
DTXSID2032005,0.3769363166953528,0.36606645473939203,14.157683426323672,Train
DTXSID4021347,0.46742209631728043,0.37638306863820004,6.864400920692206,Train
DTXSID3025629,0.22110552763819097,0.19057846028648476,6.187083319303208,Train
DTXSID3025257,0.391304347826087,0.3753728949314664,11.881077392223318,Train
DTXSID8046296,0.3360323886639676,0.32036256224530096,15.03462669972221,Train
DTXSID2049264,0.3015463917525773,0.210267626808809,5.499090833947008,Train
DTXSID0025523,0.4605678233438486,0.3682996206252068,7.701947805587882,Train
DTXSID4042256,0.44501718213058417,0.38981425036375694,10.170545708072897,Train
DTXSID5021209,0.49184149184149184,0.4306290210365127,10.23132444994293,Train
DTXSID6022131,0.44280442804428044,0.42153881114077096,7.694153624668538,Train
DTXSID0038881,0.2582278481012658,0.1727211600999332,7.205553413860729,Train
DTXSID1027924,0.054878048780487805,0.030555139907227292,1.4000000000000001,Train
DTXSID4022523,0.027855153203342618,0.007802555204556419,0.894427190999916,Train
DTXSID7027546,0.2935153583617747,0.24900575420809265,5.632051136131489,Train
DTXSID0021965,0.1523809523809524,0.11279950513629841,4.147288270665545,Train
DTXSID6045088,0.3581081081081081,0.24538922710132233,8.395236744726143,Train
DTXSID4044404,0.48214285714285715,0.44442554799697653,6.0332412515993425,Train
DTXSID3023845,0.46444444444444444,0.38279819061349774,8.352245207128439,Train
DTXSID6020355,0.5303867403314917,0.4229605929090597,8.255906976220118,Train
DTXSID5033701,0.2986111111111111,0.20231174382527878,3.4000000000000004,Train
DTXSID2044686,0.4431017119838872,0.4257993533113626,14.758048651498612,Train
DTXSID7041964,0.4784217016029593,0.39467587690421696,13.507035203922436,Train
DTXSID5046722,0.27902439024390246,0.26950604623181373,15.206577524216288,Train
DTXSID3046825,0.36906584992343033,0.28247899479382443,10.6169675519896,Train
DTXSID6047159,0.2888283378746594,0.2564212995928681,7.002856560004639,Train
DTXSID9026849,0.4387755102040816,0.4005889163287229,3.6496575181789317,Train
DTXSID5033098,0.47897196261682246,0.32216221305750925,6.584831053261731,Train
DTXSID5022724,0.3150684931506849,0.29347128593866295,12.887202954869611,Train
DTXSID2042143,0.28212290502793297,0.19340464092721948,5.3814496188294845,Train
DTXSID3023712,0.44970414201183434,0.3442776054241298,10.289800775525249,Train
DTXSID9025370,0.348643006263048,0.2786070923042203,8.91515563520907,Train
DTXSID4021632,0.3769633507853403,0.32599744469287706,5.7236352085016735,Train
DTXSID7031797,0.4595645412130638,0.42139282958243085,17.14292857127976,Train
DTXSID4045139,0.308252427184466,0.19641368234848908,5.499090833947008,Train
DTXSID9039238,0.33068362480127184,0.26485966607065153,8.54400374531753,Train
DTXSID6044933,0.4261168384879725,0.3809148021755752,7.493997598078078,Train
DTXSID7046623,0.5260243632336655,0.49583639321384537,16.291101865742537,Train
DTXSID0045753,0.2925851703406814,0.20070362049595242,6.346652661048973,Train
DTXSID3022405,0.13225058004640372,0.07260429593910513,3.687817782917155,Train
DTXSID5045883,0.39290586630286495,0.36273224073901184,12.081390648431166,Train
DTXSID8044915,0.4581818181818182,0.44970535676688056,10.917875251164945,Train
DTXSID4022731,0.37057220708446864,0.32631542465031266,10.871982339941509,Train
DTXSID1041184,0.39740820734341253,0.2196952852133356,5.8,Train
DTXSID6024414,0.2046783625730994,0.1672494292757233,4.5431266766402185,Train
DTXSID0044860,0.3786407766990291,0.31401828690945577,6.20644825967316,Train
DTXSID8041793,0.4574468085106383,0.43692685537269027,11.56027681329474,Train
DTXSID4023333,0.280343716433942,0.2406514194896317,12.55706972187381,Train
DTXSID0045670,0.5459882583170255,0.5290139803788725,11.986659251017358,Train
DTXSID9025110,0.5135135135135135,0.4915162578325064,8.335466393669883,Train
DTXSID3037545,0.3889943074003795,0.3560169147464579,11.140915581764364,Train
DTXSID9044241,0.2616279069767442,0.23198030615686988,4.935585071701227,Train
DTXSID9021053,0.39766081871345027,0.34115273969938475,7.1302173879903545,Train
DTXSID7048742,0.37098445595854923,0.25398095453357394,11.010903686800644,Train
DTXSID2048666,0.31143552311435524,0.28398459682784194,8.316249154516717,Train
DTXSID0044941,0.37254901960784315,0.32515340053629566,10.744300814850636,Train
DTXSID3027085,0.18181818181818182,0.14655685155429446,4.5563142999578075,Train
DTXSID7046332,0.5275397796817626,0.5072640111903783,14.990663761154808,Train
DTXSID5046019,0.26180257510729615,0.233927741706143,13.750636348911275,Train
DTXSID3048780,0.42962962962962964,0.4078826289637253,13.958509949131392,Train
DTXSID2046709,0.3120728929384966,0.288858383524242,9.76319619796714,Train
DTXSID3049336,0.4263565891472868,0.40934356568635766,5.1146847410177685,Train
DTXSID7045948,0.3667763157894737,0.3465383608629502,17.919821427681693,Train
DTXSID5027227,0.5483870967741935,0.47489618752068596,4.707440918375928,Train
DTXSID5032523,0.5449330783938815,0.509095680324742,11.879393923934,Train
DTXSID5025447,0.28888888888888886,0.25136018519959713,5.670978751503131,Train
DTXSID2047858,0.4134007585335019,0.3999651868726784,12.851459061133875,Train
DTXSID0045676,0.4722222222222222,0.4047166350952886,13.955644019535608,Train
DTXSID6027503,0.4157706093189964,0.39334397015786066,7.691553809211765,Train
DTXSID2045573,0.3894628099173554,0.33101345316051345,13.349157276772194,Train
DTXSID1047817,0.4268041237113402,0.41385208548929303,13.46996659238619,Train
DTXSID0046191,0.35405405405405405,0.32998295067952566,9.044335243676011,Train
DTXSID7047190,0.0996309963099631,0.031045571422256973,1.7204650534085255,Train
DTXSID0024399,0.41379310344827586,0.34236659920902607,3.725587202039432,Train
DTXSID5021201,0.25339366515837103,0.1649722739653571,6.702238432046416,Train
DTXSID1049277,0.26861702127659576,0.23263016284049134,6.276941930590086,Train
DTXSID0020602,0.5659722222222222,0.4712265537378659,6.0,Train
DTXSID0038756,0.3256578947368421,0.27441055944315373,5.702630971753302,Train
DTXSID3020384,0.08689655172413793,0.048688229826424956,3.1559467676119,Train
DTXSID2020478,0.5775127768313458,0.46276333252100804,10.565983153497832,Train
DTXSID7021318,0.49206349206349204,0.432491085257495,3.627671429443411,Train
DTXSID6022345,0.397979797979798,0.32095998450986796,10.376897416858279,Train
DTXSID4032619,0.45241379310344826,0.38399873452599964,11.230316113093167,Train
DTXSID2046593,0.35,0.31322806418479476,5.280151512977635,Train
DTXSID4025581,0.3625,0.29752228678306253,10.650821564555478,Train
DTXSID7022544,0.5924276169265034,0.5166899301246117,15.984992962150468,Train
DTXSID9020825,0.471169686985173,0.43648289946003027,11.200000000000001,Train
DTXSID8027959,0.39748953974895396,0.2993013576046775,5.0039984012787215,Train
DTXSID3037094,0.30397236614853196,0.12221063890974396,5.340411969127476,Train
DTXSID1022766,0.16473988439306358,0.13694328315812085,10.656453443805777,Train
DTXSID7027174,0.3842696629213483,0.33742254362097085,7.014271166700073,Train
DTXSID4020791,0.5543071161048689,0.45739028596787074,10.0,Train
DTXSID4022941,0.36533333333333334,0.3291934631883013,10.031948963187562,Train
DTXSID4025749,0.36419753086419754,0.33682599445429146,10.633908030446756,Train
DTXSID3020910,0.33649289099526064,0.3217288750081901,7.090839160494335,Train
DTXSID6023608,0.3427601809954751,0.29397071856021356,11.630993078838971,Train
DTXSID7049007,0.4370860927152318,0.41993488510216376,14.150618361046984,Train
DTXSID1025726,0.17333333333333334,0.15405545091853826,5.261178575186362,Train
DTXSID6026294,0.1299638989169675,0.08740043685210537,4.5431266766402185,Train
DTXSID1046845,0.2982917214191853,0.2506324182595071,12.454717981552212,Train
DTXSID4045765,0.5843373493975904,0.5745985110030767,12.379014500355025,Train
DTXSID1020980,0.4298245614035088,0.34137502028452427,3.9191835884530852,Train
DTXSID1047788,0.14350797266514806,0.10984191118994432,6.587867636800241,Train
DTXSID0046800,0.13507625272331156,0.11952249210436106,9.25418824100742,Train
DTXSID6046892,0.445141065830721,0.36333581968718287,16.1641578809414,Train
DTXSID3047001,0.3055555555555556,0.2640887991878682,7.191661838546081,Train
DTXSID1037197,0.4407027818448023,0.39441520558205867,12.021647141718974,Train
DTXSID8027400,0.5192307692307693,0.4543985588115018,5.2345009313209605,Train
DTXSID6025010,0.5,0.4103033556481832,4.4362146025637665,Train
DTXSID0047082,0.5335689045936396,0.5263706257901036,12.63962024745997,Train
DTXSID9044582,0.29074074074074074,0.24640333035300904,8.45694980474639,Train
DTXSID4021979,0.44545454545454544,0.3808920122781509,4.37264222181509,Train
DTXSID2044472,0.413265306122449,0.3698557753223318,7.4993333037010705,Train
DTXSID5044998,0.5457317073170732,0.5058761774966862,15.209207737420119,Train
DTXSID0026701,0.1436950146627566,0.0998123595831512,3.5496478698597698,Train
DTXSID7027170,0.2301255230125523,0.1225058088578318,3.3045423283716615,Train
DTXSID1032488,0.5127970749542962,0.46874035681860216,16.75589448522519,Train
DTXSID6047288,0.4547738693467337,0.4439197985857519,14.266043600101607,Train
DTXSID0041517,0.49203187250996017,0.39475752602870057,10.241093691593687,Train
DTXSID6020802,0.35858585858585856,0.28129302635136544,4.27551166528639,Train
DTXSID2044848,0.5298507462686567,0.5069353291970324,7.974960814950755,Train
DTXSID4046602,0.22063666300768386,0.1751442769411688,10.219589032832975,Train
DTXSID2023195,0.5392022008253095,0.5225819453632641,13.916896205691843,Train
DTXSID1042077,0.3380281690140845,0.25982110817884074,7.76659513557904,Train
DTXSID9049407,0.44036697247706424,0.4302406185331281,8.653323061113573,Train
DTXSID7027205,0.5887850467289719,0.37734010186704114,5.585696017507577,Train
DTXSID5023081,0.20833333333333334,0.12053990610328638,3.0331501776206204,Train
DTXSID8045488,0.44772447724477243,0.43049706834457185,16.013744096868788,Train
DTXSID7047435,0.10661268556005399,0.09735785239195563,7.2910904534232746,Train
DTXSID8045640,0.24157303370786518,0.16254819750210991,5.149757275833493,Train
DTXSID5025318,0.46551724137931033,0.43237661731398475,5.230678732248808,Train
DTXSID8047684,0.25065963060686014,0.20063979752396427,6.843975452907469,Train
DTXSID7045310,0.36330935251798563,0.35991541904982977,12.981525334104619,Train
DTXSID2048824,0.16584158415841585,0.10875906227603789,7.163797875428927,Train
DTXSID8021484,0.22615803814713897,0.1754679964698404,4.83735464897913,Train
DTXSID5045833,0.3296296296296296,0.28832264178056366,9.685040010242602,Train
DTXSID8048606,0.30337078651685395,0.21805625108509652,8.574380444090407,Train
DTXSID1022479,0.27636363636363637,0.20657390353124594,4.377213725647858,Train
DTXSID1045166,0.1583011583011583,0.1224884986790407,4.774934554525329,Train
DTXSID6022137,0.3333333333333333,0.217165222670816,3.3105890714493698,Train
DTXSID9046784,0.361003861003861,0.22130605867450354,10.72380529476361,Train
DTXSID7048611,0.4706927175843694,0.4522455983682847,18.202197669512326,Train
DTXSID1023996,0.4031413612565445,0.3452611396974187,4.5166359162544865,Train
DTXSID5026174,0.5170068027210885,0.48254784435483494,5.76541412215983,Train
DTXSID4048694,0.5371428571428571,0.4553945431161561,10.768472500777444,Train
DTXSID1045538,0.22575976845151954,0.19422287049354417,12.068139873236472,Train
DTXSID4039657,0.20975160993560257,0.16244549526305327,8.856635930193812,Train
DTXSID9022520,0.1411764705882353,0.11691944392526596,4.166533331199932,Train
DTXSID1026906,0.30708661417322836,0.1790397993257353,2.9461839725312475,Train
DTXSID8026224,0.15463917525773196,0.09760278226307291,2.340939982143925,Train
DTXSID7020423,0.6077348066298343,0.5569171467999935,8.082078940470701,Train
DTXSID6042365,0.4087193460490463,0.38848355119088174,13.407460609675496,Train
DTXSID3048609,0.30834512022630833,0.24686415369751255,9.99399819891919,Train
DTXSID1040295,0.5038167938931297,0.4411232431974164,7.66550715869472,Train
DTXSID1041263,0.23569794050343248,0.21752093856976668,6.384355879804947,Train
DTXSID4027072,0.3776223776223776,0.319934707438165,4.6,Train
DTXSID2021365,0.3021978021978022,0.2729373795730295,4.004996878900157,Train
DTXSID7026156,0.3553530751708428,0.2789254675448055,7.274613391789285,Train
DTXSID2026739,0.3815028901734104,0.35826917226369615,6.593936608733815,Train
DTXSID1040794,0.3355263157894737,0.2618289447630432,6.520736154760443,Train
DTXSID1045871,0.4158273381294964,0.3994237582027983,15.346660874600701,Train
DTXSID5033757,0.4578313253012048,0.4344986583298057,14.244999122499095,Train
DTXSID8047898,0.3141891891891892,0.28433339806430874,14.93854075872205,Train
DTXSID9048722,0.35611510791366907,0.325444443818506,10.827742146911332,Train
DTXSID0045254,0.13043478260869565,0.11000195371368311,5.192301994298868,Train
DTXSID9029275,0.46846846846846846,0.4558793996000385,5.215361924162119,Train
DTXSID7046386,0.39341085271317827,0.37042331461660993,11.33313725320575,Train
DTXSID8047189,0.051094890510948905,0.016058394160583942,0.9165151389911681,Train
DTXSID2021864,0.18025751072961374,0.14716045114118143,3.9849717690342548,Train
DTXSID5047879,0.12878787878787878,0.09532114681953201,4.66476151587624,Train
DTXSID2041759,0.20958083832335328,0.08702449304960048,2.5768197453450252,Train
DTXSID5045702,0.20037105751391465,0.15754707425938683,6.910861017268399,Train
DTXSID2032421,0.4774774774774775,0.30017147478016354,8.772684879784524,Train
DTXSID0037730,0.3002257336343115,0.2582644383786196,7.345747068882783,Train
DTXSID3040722,0.3540856031128405,0.3255431824444,7.068238818828918,Train
DTXSID8046662,0.4322033898305085,0.4190604531356243,13.426838793997641,Train
DTXSID3045514,0.3577545195052331,0.2514300579248784,12.507597691003657,Train
DTXSID6048622,0.5124508519003932,0.49507828740278603,19.29352222897623,Train
DTXSID2022121,0.49882903981264637,0.4508155283924137,9.668505572217457,Train
DTXSID4048933,0.22073578595317725,0.15037466984988757,6.489992295835181,Train
DTXSID7022839,0.514978601997147,0.502752915085184,15.001333274079341,Train
DTXSID9044794,0.40093240093240096,0.3548851153534819,14.449913494550755,Train
DTXSID8047846,0.4161676646706587,0.36707750093711,14.777009169652702,Train
DTXSID8020886,0.4003322259136213,0.37876705587140674,12.910460874810008,Train
DTXSID1035288,0.3821138211382114,0.2962373612583533,4.741307836451879,Train
DTXSID2041545,0.46735395189003437,0.3130269410686111,8.5463442476886,Train
DTXSID3049047,0.4975728155339806,0.4855479218067664,18.59462287867113,Train
DTXSID8041379,0.15584415584415584,0.12914337173489082,5.531726674375733,Train
DTXSID0046696,0.46485411140583555,0.4038765647745993,17.90418945386805,Train
DTXSID5024055,0.5168539325842697,0.39842292195947915,4.959838707054898,Train
DTXSID2033736,0.4603739982190561,0.42793398465391075,16.648123017325407,Train
DTXSID5047089,0.5789473684210527,0.47968703918474065,4.312771730569565,Train
DTXSID7042273,0.2140845070422535,0.182146224442825,5.702630971753301,Train
DTXSID8046038,0.41359447004608296,0.402922663251677,17.963295911385526,Train
DTXSID1024338,0.47150259067357514,0.3715318529182897,9.767292357659825,Train
DTXSID9047881,0.14074074074074075,0.12398628731833831,5.506359959174482,Train
DTXSID6046977,0.3744619799139168,0.3685837863909308,11.35077089893017,Train
DTXSID7046889,0.39177750906892383,0.38147901942006096,16.230834852218784,Train
DTXSID8032417,0.46142649199417757,0.37831571530894736,11.852425912023243,Train
DTXSID6024175,0.3265895953757225,0.2526838042646788,8.632496741962896,Train
DTXSID6037728,0.16481069042316257,0.1055938293303029,4.878524367060187,Train
DTXSID9041021,0.42613636363636365,0.3532960256631036,5.110772935672255,Train
DTXSID3046906,0.4025695931477516,0.3089868592847953,8.903931715820827,Train
DTXSID4025402,0.25,0.24254571026722926,3.6606010435446255,Train
DTXSID7037555,0.39870689655172414,0.28754616742696626,13.151425778218877,Train
DTXSID5046641,0.31317494600431967,0.18187589284430133,8.165782265037441,Train
DTXSID7034674,0.4315151515151515,0.28649582022520736,10.818502669038818,Train
DTXSID8047139,0.43452380952380953,0.3443693993395114,5.3516352641038605,Train
DTXSID0020733,0.5175644028103045,0.37007607998189407,8.527602242131138,Train
DTXSID0022644,0.18947368421052632,0.14221065881280204,5.660388679233963,Train
DTXSID7040287,0.3548387096774194,0.31453455329382163,9.93176721434811,Train
DTXSID9026265,0.21073558648111332,0.1445348205692613,6.187083319303208,Train
DTXSID7026441,0.4727272727272727,0.4073713053488334,4.2708313008125245,Train
DTXSID0025812,0.2912280701754386,0.2560107944288867,7.451174404078864,Train
DTXSID5045910,0.22908622908622908,0.22324112456609604,10.067770358922576,Train
DTXSID3045560,0.140625,0.11969645731714004,5.4845236803208355,Train
DTXSID0023878,0.11464968152866242,0.08674148129724353,3.1304951684997055,Train
DTXSID1048835,0.43946188340807174,0.39727375370370527,11.577564510725043,Train
DTXSID4032459,0.44534412955465585,0.3526070991718428,7.158212067269313,Train
DTXSID6045741,0.5306633291614519,0.5039245093516085,14.84318025222358,Train
DTXSID0044361,0.4585635359116022,0.38537013271985676,6.251399843235114,Train
DTXSID0046648,0.18562874251497005,0.15314652741876175,8.246211251235321,Train
DTXSID0046729,0.2572614107883817,0.21093379477391863,13.069047402163633,Train
DTXSID7020897,0.3503184713375796,0.27926252689968256,8.392854103342914,Train
DTXSID4027604,0.382306477093207,0.307097980180383,9.959919678390985,Train
DTXSID0034695,0.5865921787709497,0.567376189332164,7.353910524340095,Train
DTXSID7021158,0.31024930747922436,0.243323176147256,6.887670143089026,Train
DTXSID6048620,0.23076923076923078,0.16255323690707235,3.388214869219483,Train
DTXSID6048830,0.34408602150537637,0.33654046555600986,11.059837250158793,Train
DTXSID5046196,0.46,0.39952529726310293,9.376566535784834,Train
DTXSID1049019,0.12786885245901639,0.07457513549964227,5.888972745734182,Train
DTXSID4045711,0.3721590909090909,0.33156383938301603,9.09505360072166,Train
DTXSID8020834,0.5,0.4415245810295315,4.308131845707604,Train
DTXSID9021635,0.4642857142857143,0.43022098725073554,3.687817782917155,Train
DTXSID8027749,0.47560975609756095,0.41027159695539056,5.488169093604898,Train
DTXSID5026461,0.5301204819277109,0.4708890201328188,3.9344631145812006,Train
DTXSID3045300,0.22291666666666668,0.18774220194779487,7.219418259112018,Train
DTXSID9021716,0.12408759124087591,0.09378488141048419,3.6055512754639896,Train
DTXSID1046891,0.31811023622047246,0.24219909886212757,10.686440005914037,Train
DTXSID5025310,0.25788497217068646,0.24814230385080238,6.666333324999584,Train
DTXSID2044973,0.33755274261603374,0.2998921925720969,6.212889826803627,Train
DTXSID7021106,0.15018315018315018,0.10478426698352898,4.044749683231338,Train
DTXSID4023381,0.1806853582554517,0.1289013139733202,5.067543783727971,Train
DTXSID0032811,0.4723926380368098,0.414043148365845,5.141984052872977,Train
DTXSID0046307,0.49542217700915564,0.4644408906544104,15.837929157563497,Train
DTXSID1044801,0.5375,0.4853891774891775,5.6142675390472805,Train
DTXSID6024967,0.210727969348659,0.17816603402590897,4.595650117230424,Train
DTXSID0027513,0.4748201438848921,0.42716336737875604,5.63205113613149,Train
DTXSID8025759,0.33988212180746563,0.2592116422262386,7.8943017423962205,Train
DTXSID6045533,0.40093603744149764,0.38114199751455624,12.359611644384302,Train
DTXSID5047582,0.12727272727272726,0.09539113194717487,3.4176014981270124,Train
DTXSID1046211,0.3772455089820359,0.14658339760650257,6.270566162636353,Train
DTXSID6024911,0.3125,0.2479197055883861,4.132795663954365,Train
DTXSID1042154,0.4517766497461929,0.4043480600946963,11.735416481744481,Train
DTXSID1020512,0.5555555555555556,0.4823440151742039,4.967896939349688,Train
DTXSID8046793,0.345374449339207,0.29444015923145417,12.48358922746179,Train
DTXSID8022589,0.35567715458276333,0.24700662625887437,9.939818911831342,Train
DTXSID7021946,0.0,0.0,0.0,Train
DTXSID9046231,0.4186991869918699,0.33490469220222263,9.610411021387172,Train
DTXSID2045812,0.4353591160220994,0.3940517509443814,13.095037227896682,Train
DTXSID2020686,0.3888888888888889,0.22791988555078682,5.517245689653488,Train
DTXSID1020144,0.30994152046783624,0.24941072371497558,6.968500556073739,Train
DTXSID6041680,0.3241279069767442,0.2045560862134015,9.368030742904295,Train
DTXSID5048928,0.38430851063829785,0.3124524560599239,12.06979701569169,Train
DTXSID2048745,0.4613778705636743,0.43167130796880704,15.569200364822851,Train
DTXSID1047603,0.2257142857142857,0.16431296991067534,5.556977595779922,Train
DTXSID0026258,0.5081081081081081,0.41791579102837384,6.56048778674269,Train
DTXSID9047463,0.41901408450704225,0.3894012957485673,8.318653737234168,Train
DTXSID7021235,0.4376731301939058,0.3965816785690684,13.49666625504239,Train
DTXSID2023640,0.4339250493096647,0.34909434658157074,9.99599919967984,Train
DTXSID6020064,0.20217391304347826,0.15438490627554372,5.646237685397242,Train
DTXSID7048617,0.37456445993031356,0.3224956537019842,14.372195378577347,Train
DTXSID2046252,0.18153846153846154,0.17023462951304907,8.209750300709517,Train
DTXSID4044668,0.46633416458852867,0.4355193572825118,13.322161986704712,Train
DTXSID8045850,0.436,0.3993610055148246,7.222188034107115,Train
DTXSID9029649,0.3515625,0.2869673854743257,5.692099788303083,Train
DTXSID8048656,0.4414746543778802,0.4160082951136956,15.03861695768597,Train
DTXSID5042083,0.40384615384615385,0.28518102244010485,12.5777581468241,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID7023279,0.4270833333333333,0.3144382121596287,8.532291603080617,Train
DTXSID5021752,0.46206896551724136,0.41081547619301384,4.256759330758552,Train
DTXSID2044507,0.4484536082474227,0.3768224472062701,11.000000000000002,Train
DTXSID2042149,0.4700854700854701,0.4054644043417984,6.675327707311455,Train
DTXSID2020210,0.45136186770428016,0.3551928316842877,7.017121917139533,Train
DTXSID2021608,0.3559322033898305,0.31187377600828936,4.039801975344831,Train
DTXSID2040735,0.589171974522293,0.5704212767099961,11.45949388062143,Train
DTXSID4021925,0.5679012345679012,0.5191631201475723,5.095095681142799,Train
DTXSID6045743,0.32955465587044536,0.31900473722466566,17.73922207989967,Train
DTXSID7044849,0.5739910313901345,0.5083039009333311,8.511169132381285,Train
DTXSID4024270,0.4817320703653586,0.4763207204687078,15.916029655664756,Train
DTXSID6022846,0.43106180665610144,0.30381566999698806,7.901898506055365,Train
DTXSID4041995,0.5041152263374485,0.4480810844917606,11.897898974188678,Train
DTXSID8042052,0.5125786163522013,0.47730859795187247,8.402380615040002,Train
DTXSID2027418,0.5652173913043478,0.516156881985999,6.396874236687791,Train
DTXSID1045744,0.39388489208633093,0.34542395871815107,11.18570516328765,Train
DTXSID3024659,0.35390946502057613,0.28617410033679175,4.634652090502587,Train
DTXSID6046472,0.3536977491961415,0.3236300740447774,11.532562594670795,Train
DTXSID3020209,0.030555555555555555,0.027846076220646103,3.0724582991474434,Train
DTXSID7041097,0.4502212389380531,0.4461436713067582,15.041276541570532,Train
DTXSID6046503,0.21937842778793418,0.1584413356646847,6.076183012385325,Train
DTXSID1021619,0.4444444444444444,0.4143452329510147,4.228474902373195,Train
DTXSID4044909,0.5080645161290323,0.44923023256405303,11.128342194594845,Train
DTXSID7025635,0.2476780185758514,0.1961755637965988,5.854912467321779,Train
DTXSID6042448,0.22505307855626328,0.17870378307109935,6.330876716537765,Train
DTXSID3025338,0.32558139534883723,0.28613331342807957,5.868560300448484,Train
DTXSID8040270,0.5709219858156028,0.5530895248622588,18.065436612492928,Train
DTXSID0042406,0.4927536231884058,0.3862165679686621,4.6173585522460785,Train
DTXSID2046707,0.3967889908256881,0.29067734964212905,11.038115781237304,Train
DTXSID7046542,0.2660332541567696,0.219759688532874,6.099180272790763,Train
DTXSID1035286,0.14556962025316456,0.09806022191412822,2.1166010488516727,Train
DTXSID4041529,0.29345372460496616,0.2349931437869872,6.2577951388648065,Train
DTXSID3044465,0.2462686567164179,0.18322802371251096,7.2083285163760396,Train
DTXSID7021817,0.5046728971962616,0.46014960222134826,4.5694638635183455,Train
DTXSID4034948,0.46153846153846156,0.38606112294471817,11.503043075638724,Train
DTXSID2044474,0.22992700729927007,0.1784116190922737,4.034848200366403,Train
DTXSID0048634,0.13561190738699008,0.08854476764612186,6.0,Train
DTXSID2024878,0.4831804281345566,0.41171618766772766,9.16078599247903,Train
DTXSID4042121,0.47619047619047616,0.378722725544823,9.486832980505138,Train
DTXSID6028022,0.3741721854304636,0.3155229898930965,8.24378553820998,Train
DTXSID4042206,0.3354632587859425,0.21800174266627942,5.027922035990614,Train
DTXSID8033649,0.4074074074074074,0.3701643794389037,5.067543783727971,Train
DTXSID4027361,0.4041666666666667,0.39169328531876396,8.26317130404544,Train
DTXSID7047306,0.466903073286052,0.46175563760115496,14.4138821973818,Train
DTXSID2048791,0.3234323432343234,0.25841528581641465,10.194115949899727,Train
DTXSID6048838,0.3684931506849315,0.34488745580229463,12.278436382536663,Train
DTXSID5023031,0.13914174252275682,0.10232555142871916,6.023288138550239,Train
DTXSID3045778,0.30919765166340507,0.2952678599625867,11.366617790706258,Train
DTXSID8038855,0.4032258064516129,0.3619260324992877,8.397618710086808,Train
DTXSID0020814,0.1988555078683834,0.14255409000743854,7.560423268574319,Train
DTXSID0049024,0.5894736842105263,0.5385657991021838,9.528903399657278,Train
DTXSID0041646,0.3793418647166362,0.32245174179111513,15.475141356381853,Train
DTXSID7020398,0.2949438202247191,0.25152132000768723,5.488169093604897,Train
DTXSID3048811,0.42805755395683454,0.39766104441096656,15.27219696049,Train
DTXSID5045128,0.39398496240601505,0.3651020504448822,10.89954127475097,Train
DTXSID6023020,0.37365269461077844,0.33964866643532626,12.076423311560424,Train
DTXSID0044818,0.37888198757763975,0.2186868153184935,3.2186953878862163,Train
DTXSID7026655,0.296969696969697,0.2298929012152339,7.19444229944198,Train
DTXSID1045669,0.31702544031311153,0.20410383330747264,6.797058187186572,Train
DTXSID6044985,0.32038834951456313,0.25326852564580077,4.317406628984581,Train
DTXSID4026268,0.21794871794871795,0.18633733484108106,9.236882591004392,Train
DTXSID5041643,0.2765957446808511,0.23077095902785824,8.37137981458254,Train
DTXSID5042322,0.33507853403141363,0.2899732103177812,5.8,Train
DTXSID8021775,0.3275488069414317,0.2990009717117949,7.107742257566745,Train
DTXSID0027983,0.14432989690721648,0.0702319587628866,1.9798989873223332,Train
DTXSID1046631,0.3701578192252511,0.3309439680649748,10.61508360777248,Train
DTXSID4020244,0.4594594594594595,0.387526015076716,3.7682887362833544,Train
DTXSID0047951,0.0891089108910891,0.025690634637234217,1.7320508075688774,Train
DTXSID5033595,0.3995726495726496,0.3160556185114343,7.740800992145451,Train
DTXSID7046251,0.5617128463476071,0.5122031009040894,12.033287165193059,Train
DTXSID0032493,0.45539906103286387,0.35029537123311477,13.280060240827224,Train
DTXSID0026125,0.6285714285714286,0.574736097658472,7.351190379795642,Train
DTXSID1034181,0.458455522971652,0.42411291164384596,16.46329250180534,Train
DTXSID1046269,0.4379432624113475,0.39123524129834986,10.533755265810955,Train
DTXSID2049260,0.36363636363636365,0.3379521662382161,8.449852069711044,Train
DTXSID3023265,0.282633371169126,0.24124788916789078,11.048981853546508,Train
DTXSID8023262,0.182648401826484,0.117798197538213,6.222539674441618,Train
DTXSID0047165,0.45309734513274336,0.44806213759965274,12.619033243477885,Train
DTXSID6024127,0.0847457627118644,0.0847457627118644,2.23606797749979,Train
DTXSID2045153,0.3182711198428291,0.3121011814359875,14.829699929533302,Train
DTXSID8045565,0.42892156862745096,0.34189427208580303,10.446051885760477,Train
DTXSID4047670,0.4634146341463415,0.37665498537894493,4.358898943540674,Train
DTXSID3046798,0.41091492776886035,0.3556672721729587,12.666491226855209,Train
DTXSID9027528,0.5398230088495575,0.48398740630692194,6.19354502688081,Train
