chemical_id,kappa,gamma,delta,Dataset
DTXSID0047533,0.13695090439276486,0.09177131782945737,4.454211490264017,Train
DTXSID8021062,0.45323741007194246,0.44654142405335734,5.455272678794342,Train
DTXSID4048858,0.505938242280285,0.4166611537727132,9.406380813043878,Train
DTXSID0020494,0.44047619047619047,0.36394688644688644,3.7040518354904273,Train
DTXSID3020120,0.26181353767560667,0.2211298636584141,11.542963224406462,Train
DTXSID8022325,0.25510204081632654,0.15658763857704963,4.349712634186309,Train
DTXSID3027407,0.49473684210526314,0.4713903494566048,4.58257569495584,Train
DTXSID5024051,0.3735632183908046,0.32712945521615183,4.983974317750845,Train
DTXSID0021339,0.628361858190709,0.6234404184896838,10.063796500327301,Train
DTXSID1048621,0.48284313725490197,0.47708202692477863,11.099549540409287,Train
DTXSID6025939,0.19507186858316222,0.1501859089102951,9.622889378975527,Train
DTXSID9046073,0.22418879056047197,0.14629684478387986,4.409081537009721,Train
DTXSID2032344,0.49344978165938863,0.46753634818996553,9.56869897112455,Train
DTXSID0025866,0.26034063260340634,0.1936742588281665,4.915282290977803,Train
DTXSID6040664,0.2652671755725191,0.24444586797552031,8.059776671843954,Train
DTXSID8048579,0.49756888168557534,0.489878752303202,14.21407752898513,Train
DTXSID7047697,0.26898047722342733,0.24953994176682848,8.1706792863262,Train
DTXSID1035783,0.391304347826087,0.2410276513119587,4.335896677735761,Train
DTXSID4041490,0.42424242424242425,0.3752793222598355,4.093897898091744,Train
DTXSID9020459,0.43564356435643564,0.3984304991815624,3.709447398198282,Train
DTXSID9045891,0.31313131313131315,0.2716924819728558,3.7416573867739413,Train
DTXSID3046299,0.11072664359861592,0.06151218157621925,2.3065125189341593,Train
DTXSID8047476,0.5702127659574469,0.5539267941280586,9.081850031794183,Train
DTXSID5034270,0.16282051282051282,0.09413606449644571,6.0398675482166,Train
DTXSID0040707,0.17616580310880828,0.10810039510796368,2.918903903865285,Train
DTXSID7023063,0.21535181236673773,0.1853090678906795,5.621387729022079,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID7045861,0.23590225563909775,0.22212554524655248,13.023056476879766,Train
DTXSID3046081,0.28611898016997167,0.25742837762779197,7.113367697511496,Train
DTXSID8024286,0.6041666666666666,0.5367358085349648,4.758150901348127,Train
DTXSID9044790,0.2830188679245283,0.25996369897410143,5.94306318324145,Train
DTXSID7037262,0.15789473684210525,0.15329359884518706,7.507329751649384,Train
DTXSID1048964,0.0763888888888889,0.035793293141068314,2.449489742783178,Train
DTXSID6022341,0.3055555555555556,0.2665785533014927,6.902173570694959,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID1048700,0.3148148148148148,0.2069128346128474,6.013318551349164,Train
DTXSID9047120,0.17846153846153845,0.17111031718486597,7.163797875428926,Train
DTXSID8041321,0.3333333333333333,0.24750345754649916,2.0976176963403033,Train
DTXSID4044616,0.2641509433962264,0.09652766767084192,1.7888543819998317,Train
DTXSID8046242,0.07449856733524356,0.038855163259029026,2.5768197453450252,Train
DTXSID5041512,0.2209737827715356,0.18865165949242907,4.1085277168348275,Train
DTXSID8026068,0.2816399286987522,0.22827175929731433,7.405403432629448,Train
DTXSID1048209,0.2089041095890411,0.164803641274797,5.287721626560915,Train
DTXSID7022128,0.11504424778761062,0.11185521804990832,3.4351128074635335,Train
DTXSID1024413,0.2206405693950178,0.18251924403278635,4.4362146025637665,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID3032759,0.20346320346320346,0.16997355518532736,5.043808085167397,Train
DTXSID1040661,0.30526315789473685,0.2773581005325932,6.770524351924303,Train
DTXSID4020086,0.15458937198067632,0.08865394390624741,3.0199337741083,Train
DTXSID2021317,0.4,0.3320272536687631,2.3916521486202797,Train
DTXSID2046591,0.4258639910813824,0.32493884318738103,10.818502669038818,Train
DTXSID6026088,0.07428571428571429,0.03428571428571429,1.6970562748477143,Train
DTXSID4046109,0.20040080160320642,0.14216854401779067,7.161005515987263,Train
DTXSID6020199,0.3888888888888889,0.36460532931121165,1.562049935181331,Train
DTXSID2047276,0.3698224852071006,0.3484028297314109,10.714476188783099,Train
DTXSID1047819,0.37756714060031593,0.33788288587228255,11.2605506082074,Train
DTXSID7020265,0.2916666666666667,0.21541346562742256,7.002856560004639,Train
DTXSID5037236,0.3046683046683047,0.2240352715942168,7.391887445030531,Train
DTXSID3046110,0.24421052631578946,0.20906683112037583,6.749814812274482,Train
DTXSID5020653,0.2976588628762542,0.21460850437384207,6.286493458200685,Train
DTXSID6043709,0.3534136546184739,0.3464492888913494,11.567194992737004,Train
DTXSID3030056,0.37542662116040953,0.2660579377853275,5.902541825349482,Train
DTXSID8042189,0.2508710801393728,0.1909006105750238,5.919459434779497,Train
DTXSID6032192,0.2801120448179272,0.23480003465810118,8.017480901130979,Train
DTXSID6033401,0.312807881773399,0.269219320036858,7.866384175718854,Train
DTXSID2044137,0.24480712166172106,0.17025110353008516,7.224956747275377,Train
DTXSID4027280,0.14583333333333334,0.058333333333333334,1.0583005244258363,Train
DTXSID8045852,0.309462915601023,0.18859294125472872,5.126402247190518,Train
DTXSID6027397,0.3324538258575198,0.3044978635731907,8.845337754998392,Train
DTXSID5047825,0.3274336283185841,0.23660370424374927,11.777945491468367,Train
DTXSID5027300,0.40594059405940597,0.38194025284881433,4.512205669071391,Train
DTXSID0046723,0.23275862068965517,0.1933104868648859,11.79152237838694,Train
DTXSID6046139,0.25360230547550433,0.2236835957733306,6.151422599691879,Train
DTXSID0044575,0.4924554183813443,0.4870318409868547,17.36202753136856,Train
DTXSID1021877,0.3333333333333333,0.27305764411027567,1.649242250247064,Train
DTXSID9040001,0.09880239520958084,0.06926220274531411,4.09878030638384,Train
DTXSID8042349,0.32299270072992703,0.24812555729037888,9.514199913813037,Train
DTXSID0046305,0.3431241655540721,0.3275306435792224,13.77824371971987,Train
DTXSID0024501,0.4385150812064965,0.42178554723102746,13.945608627808253,Train
DTXSID0040599,0.345372460496614,0.10378306538267297,5.295280917949491,Train
DTXSID0020363,0.5136986301369864,0.49085218823530896,6.545227268781429,Train
DTXSID3034872,0.49118046132971505,0.4060587439682946,12.946041866145807,Train
DTXSID1044807,0.0,0.0,0.0,Train
DTXSID0048767,0.3472222222222222,0.24706642755669153,6.846897107449476,Train
DTXSID7049009,0.2454212454212454,0.23688809426118693,9.073036977771006,Train
DTXSID5022485,0.2546916890080429,0.20911051216459073,6.434283176858165,Train
DTXSID8046820,0.09523809523809523,0.08692005242463959,2.383275057562597,Train
DTXSID1020063,0.2441860465116279,0.2031174207236782,4.963869458396343,Train
DTXSID1022057,0.3448275862068966,0.2708173690932312,2.06881608655772,Train
DTXSID7021237,0.08560794044665013,0.04382975537276844,3.2619012860600183,Train
DTXSID6027262,0.5106382978723404,0.4103176607211256,3.2741411087489802,Train
DTXSID8023393,0.3023255813953488,0.22612082035388523,8.959910713840847,Train
DTXSID5023613,0.2040072859744991,0.14356472459806208,6.764613810115105,Train
DTXSID4021767,0.22857142857142856,0.22403361344537814,2.181742422927143,Train
DTXSID3040693,0.4888888888888889,0.3880326624402454,7.578918128598567,Train
DTXSID7047560,0.09615384615384616,0.08856598347869729,2.6457513110645907,Train
DTXSID1041683,0.281767955801105,0.21132774732459714,8.002499609497024,Train
DTXSID9036690,0.1875,0.17083594743050584,4.176122603564219,Train
DTXSID3045980,0.30357142857142855,0.2983792440290806,10.484273937664925,Train
DTXSID9045895,0.3168604651162791,0.3012613369276971,9.566608594481119,Train
DTXSID1045906,0.3004807692307692,0.2115652296125155,7.92464510246358,Train
DTXSID1021455,0.34035087719298246,0.32065765064303114,12.219656296312102,Train
DTXSID1038824,0.44886363636363635,0.4127264457468942,5.509990925582365,Train
DTXSID9047594,0.12411347517730496,0.11645032456301688,5.4845236803208355,Train
DTXSID8047131,0.0967741935483871,0.08544443736042714,4.363484845854286,Train
DTXSID8029604,0.29831932773109243,0.2404441804198111,5.2,Train
DTXSID3021772,0.3140495867768595,0.29089619355945284,6.267375846396959,Train
DTXSID6035491,0.211864406779661,0.06271186440677966,1.562049935181331,Train
DTXSID4045929,0.21745562130177515,0.16489095859120545,7.08801805866774,Train
DTXSID8044410,0.25384615384615383,0.1719243109831345,5.848076606885378,Train
DTXSID2047723,0.4810126582278481,0.45466768683789194,7.909487973314076,Train
DTXSID6021610,0.17100371747211895,0.1474424248008837,4.029888335921977,Train
DTXSID8022329,0.06030150753768844,0.03201084507359427,1.661324772583615,Train
DTXSID4030336,0.38461538461538464,0.352191894127378,2.569046515733026,Train
DTXSID8049383,0.10236220472440945,0.07788940228954745,2.3916521486202797,Train
DTXSID0020573,0.13824057450628366,0.08261030921941934,4.1521078984053394,Train
DTXSID4022816,0.2566929133858268,0.18960144869538295,8.813625814612282,Train
DTXSID7027594,0.22767857142857142,0.20792909141894045,9.338094023943002,Train
DTXSID7025423,0.32608695652173914,0.22987939596635246,2.2,Train
DTXSID6041688,0.5112960760998811,0.45486420076347905,13.997142565538153,Train
DTXSID0025997,0.033112582781456956,0.019409416674226618,1.4000000000000001,Train
DTXSID4047333,0.3868312757201646,0.38162906649448264,11.575836902790225,Train
DTXSID5041809,0.44609665427509293,0.3465252186285979,6.545227268781429,Train
DTXSID4046739,0.388,0.38233011937103917,11.023611023616535,Train
DTXSID7046837,0.35129740518962077,0.33332606460473246,10.50904372433572,Train
DTXSID4023096,0.37679425837320574,0.34129098122654256,14.460981986020174,Train
DTXSID9044538,0.43897996357012753,0.40284654414820614,12.214745187681975,Train
DTXSID2029169,0.21929824561403508,0.17017543859649123,3.3045423283716615,Train
DTXSID5042584,0.23450134770889489,0.22412095535292473,10.2975725294848,Train
DTXSID4020248,0.3495575221238938,0.24396448955471492,4.720169488482378,Train
DTXSID3032337,0.23036649214659685,0.18980899812785093,8.44748483277715,Train
DTXSID2046385,0.28837209302325584,0.26009348974438945,9.639502061828713,Train
DTXSID5029211,0.1524822695035461,0.103252794700804,2.9799328851502684,Train
DTXSID5024683,0.18624641833810887,0.08373050732079113,3.3166247903554003,Train
DTXSID4047339,0.388180764774044,0.32646824595208834,11.85073837362044,Train
DTXSID4044872,0.29080118694362017,0.2423906767320601,6.3118935352238,Train
DTXSID2020767,0.15064935064935064,0.11083878701345493,4.551922670696417,Train
DTXSID4048852,0.39106145251396646,0.3821336812669515,13.116401945655676,Train
DTXSID1041269,0.20175438596491227,0.18828198959188566,6.557438524302,Train
DTXSID3021437,0.3131868131868132,0.25216229503719145,4.98798556533597,Train
DTXSID3049203,0.29411764705882354,0.20441176470588238,1.4422205101855958,Train
DTXSID5048712,0.11194029850746269,0.08876636371216542,5.959865770300537,Train
DTXSID7046702,0.0963963963963964,0.09016558239325513,7.917070165155794,Train
DTXSID9045479,0.28113879003558717,0.21854855089920083,8.736131867136622,Train
DTXSID6024337,0.44,0.4176205837194811,10.239140588936165,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID7031294,0.29508196721311475,0.2545071458596049,2.756809750418044,Train
DTXSID7046912,0.32409972299168976,0.29524208722404643,12.89961239727768,Train
DTXSID6038798,0.21575342465753425,0.17968823433862147,4.142463035441596,Train
DTXSID2045361,0.32432432432432434,0.2872818893895045,8.515867542417508,Train
DTXSID6047313,0.3541666666666667,0.3225037374881707,10.303397497913007,Train
DTXSID2048585,0.30793157076205285,0.304203599917178,10.438390680559912,Train
DTXSID2020890,0.45491803278688525,0.3609299516654231,6.499230723708768,Train
DTXSID9046653,0.5384615384615384,0.2286982149960152,4.634652090502588,Train
DTXSID8048997,0.05394990366088632,0.0449965441934315,3.888444419044716,Train
DTXSID1044431,0.45161290322580644,0.3893366996936145,3.4813790371058424,Train
DTXSID9026132,0.17488076311605724,0.13098102032478492,6.362389488234747,Train
DTXSID0034227,0.46178343949044587,0.4531785141685741,10.453707476297584,Train
DTXSID8046454,0.3278955954323002,0.2674915789317052,8.870174744614674,Train
DTXSID1029255,0.2767527675276753,0.18853051655389602,3.594440151122286,Train
DTXSID1046639,0.3458904109589041,0.3199002658550675,11.743934604722558,Train
DTXSID6020779,0.06432748538011696,0.05379993165888499,3.32264954516723,Train
DTXSID2026527,0.23471882640586797,0.18664064676080822,7.3020545054114745,Train
DTXSID5044940,0.35555555555555557,0.33118159729277896,7.50199973340442,Train
DTXSID4027103,0.034482758620689655,0.006896551724137931,0.4,Train
DTXSID3025758,0.3431372549019608,0.31911714393583857,3.7682887362833544,Train
DTXSID3026726,0.2,0.1188757858895797,2.0199009876724157,Train
DTXSID9046154,0.4075067024128686,0.3532229136265351,9.848857801796104,Train
DTXSID4042094,0.21311475409836064,0.12210749177962292,3.627671429443411,Train
DTXSID5041308,0.24516129032258063,0.21399874574865846,4.91121166312347,Train
DTXSID3041372,0.2895377128953771,0.27075278217206517,8.333066662399863,Train
DTXSID3026308,0.1488095238095238,0.12059962756052142,2.8,Train
DTXSID1046184,0.459375,0.4161178396314595,9.2,Train
DTXSID4021397,0.2796296296296296,0.24286130779923795,9.160785992479031,Train
DTXSID1047815,0.29473684210526313,0.2743182333236482,5.720139858430037,Train
DTXSID3024942,0.5252525252525253,0.4939542415620705,5.414794548272353,Train
DTXSID3022409,0.24644549763033174,0.1916913349432376,6.006662967072482,Train
DTXSID4021680,0.40789473684210525,0.37320127592833585,3.2924155266308657,Train
DTXSID3044706,0.4186046511627907,0.34717355682503226,6.832276341015489,Train
DTXSID3023556,0.033112582781456956,0.019409416674226618,1.4000000000000001,Train
DTXSID2033445,0.27692307692307694,0.16853146853146853,2.039607805437114,Train
DTXSID9046285,0.32142857142857145,0.2904714075985412,9.501578816175762,Train
DTXSID6047783,0.1784037558685446,0.12402210862311827,5.89915248150105,Train
DTXSID5045413,0.29894736842105263,0.23770596618757817,6.428063471995279,Train
DTXSID0034930,0.6544943820224719,0.6475681946804833,17.831432920547915,Train
DTXSID3041328,0.12082262210796915,0.08658838869624733,3.7309516212355263,Train
DTXSID1027978,0.2125340599455041,0.19337844988841718,7.408103670980854,Train
DTXSID3045809,0.23319615912208505,0.19180751902293697,8.248636250920512,Train
DTXSID6044438,0.3925925925925926,0.3240078734196381,3.8052595180880897,Train
DTXSID3044380,0.2668918918918919,0.18467036631896974,5.295280917949491,Train
DTXSID9025744,0.2120253164556962,0.17522866800463494,4.829078587059854,Train
DTXSID0047246,0.39280774550484093,0.3719878693182147,12.7216351150314,Train
DTXSID8047137,0.08183306055646482,0.05893575213815848,5.130302135352265,Train
DTXSID3024447,0.05,0.041607843137254893,1.61245154965971,Train
DTXSID7047142,0.1456953642384106,0.13292186723450333,5.280151512977635,Train
DTXSID4041361,0.22043010752688172,0.19204180790766442,6.575712889109439,Train
DTXSID4045769,0.2718707940780619,0.20722002602096143,8.258329128825032,Train
DTXSID2044765,0.14919354838709678,0.10567541721730349,3.1496031496047245,Train
DTXSID6045086,0.1691542288557214,0.15944518347851588,7.46458304260861,Train
DTXSID9024691,0.16417910447761194,0.09247680650024845,2.009975124224178,Train
DTXSID8029236,0.034482758620689655,0.006896551724137931,0.4,Train
DTXSID1044518,0.1971153846153846,0.18334624766227875,6.569627082262737,Train
DTXSID6029202,0.1958762886597938,0.1717073356052874,5.656854249492381,Train
DTXSID6021874,0.3,0.2654545454545455,1.4000000000000001,Train
DTXSID7045867,0.1328,0.10787864389440531,4.724404724407087,Train
DTXSID1047570,0.29896907216494845,0.19048666527147162,3.7841775856849003,Train
DTXSID8048575,0.09340659340659341,0.03219927942765014,2.6076809620810595,Train
DTXSID2049262,0.20512820512820512,0.19485102792835454,4.298837052040936,Train
DTXSID3041370,0.4358974358974359,0.4227686202686202,4.521061822182926,Train
DTXSID7048663,0.42990654205607476,0.38175172063366664,10.003999200319841,Train
DTXSID5020607,0.040229885057471264,0.03103448275862069,2.592296279363144,Train
DTXSID7022411,0.12804878048780488,0.11324935321513685,5.083306010855534,Train
DTXSID9047126,0.09686609686609686,0.07991101917248594,4.25205832509386,Train
DTXSID9023590,0.10824742268041238,0.09596352394562409,6.036555309114628,Train
DTXSID9037539,0.2556131260794473,0.1588383853785724,7.280109889280517,Train
DTXSID7043950,0.32662192393736017,0.257963596862833,8.662563131083086,Train
DTXSID1045904,0.22112211221122113,0.17951907121180513,5.314132102234569,Train
DTXSID8045854,0.3197278911564626,0.2836735367932796,7.851114570556208,Train
DTXSID7032559,0.14884979702300405,0.0902061959134031,5.87196730236128,Train
DTXSID5021411,0.2222222222222222,0.19248965730846662,3.3645207682521447,Train
DTXSID9046156,0.4984025559105431,0.4865583632739733,13.090454537562858,Train
DTXSID3032624,0.34594594594594597,0.24341776992814745,4.915282290977803,Train
DTXSID5020368,0.36341463414634145,0.26981547188362065,7.501999733404421,Train
DTXSID9021847,0.20812182741116753,0.1689693947219996,4.029888335921977,Train
DTXSID4045632,0.22107438016528927,0.18930897813298342,5.513619500836089,Train
DTXSID8047474,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID8022404,0.09850746268656717,0.06268439583901526,3.6496575181789317,Train
DTXSID1025304,0.23809523809523808,0.18162710548031652,3.4292856398964497,Train
DTXSID8048814,0.07565011820330969,0.06157284072342746,4.190465367951393,Train
DTXSID9025249,0.2391304347826087,0.08550724637681159,2.107130750570548,Train
DTXSID3021277,0.359375,0.31245598591549295,3.687817782917155,Train
DTXSID7020768,0.22015915119363394,0.19123522357084147,7.08237248385031,Train
DTXSID2047062,0.2,0.09909090909090909,1.2000000000000002,Train
DTXSID5049312,0.2579185520361991,0.19936072828758103,5.1536394906900505,Train
DTXSID2027832,0.2549019607843137,0.23366973111218634,5.355371135598354,Train
DTXSID5025609,0.41935483870967744,0.37683284457478006,1.9697715603592212,Train
DTXSID9032614,0.12355848434925865,0.07168606949189722,4.5563142999578075,Train
DTXSID6027343,0.13215859030837004,0.10028325199904486,2.6608269391300143,Train
DTXSID0027640,0.2711864406779661,0.22050727786910543,2.778488797889961,Train
DTXSID9024483,0.32452830188679244,0.2753285324195015,6.216108107168021,Train
DTXSID0022305,0.14798206278026907,0.10088910323689482,3.1368774282716245,Train
DTXSID3027829,0.0,0.0,0.0,Train
DTXSID0045838,0.23648648648648649,0.19687351425567096,5.8275209137333865,Train
DTXSID1026112,0.2915451895043732,0.2756826465538049,5.92283715798434,Train
DTXSID0023113,0.23949579831932774,0.1830826956674285,4.049691346263317,Train
DTXSID1046681,0.38369304556354916,0.29267952881595755,11.682465493208188,Train
DTXSID9021390,0.32608695652173914,0.26556646925706584,2.04939015319192,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID9047334,0.4513172966781214,0.44788923195842995,15.017323330074504,Train
DTXSID8027240,0.19411764705882353,0.1314972859914188,4.525483399593904,Train
DTXSID8024999,0.175,0.131951239392313,4.2047592083257275,Train
DTXSID4044456,0.40540540540540543,0.3684111253384997,5.6000000000000005,Train
DTXSID3047897,0.13690476190476192,0.08143500643500644,2.0688160865577205,Train
DTXSID9046239,0.32448377581120946,0.19386464877272672,5.2839379254491625,Train
DTXSID9047091,0.21575342465753425,0.1751806345925307,5.272570530585627,Train
DTXSID4022862,0.2978723404255319,0.2781458722329042,7.413501197140256,Train
DTXSID3023261,0.32275132275132273,0.28172533948518663,5.932958789676531,Train
DTXSID2020929,0.24034334763948498,0.18817077756478762,4.538722287164087,Train
DTXSID0040757,0.37058823529411766,0.27414835295223383,9.070832376358853,Train
DTXSID0049311,0.1388888888888889,0.1177601133621482,4.770744176750625,Train
DTXSID0026044,0.13333333333333333,0.1175268817204301,2.4248711305964283,Train
DTXSID8021305,0.2874432677760968,0.25654382854102936,11.428035701729321,Train
DTXSID4045555,0.41423948220064727,0.3833024731720228,6.916646586316233,Train
DTXSID2040236,0.3527397260273973,0.30181302858078507,7.30479294709987,Train
DTXSID9036438,0.4725415070242657,0.31851156326650826,9.77547952787995,Train
DTXSID5045677,0.3485309017223911,0.3080461838693929,12.66017377447877,Train
DTXSID0047379,0.34889867841409694,0.3243013412527783,14.021412197064889,Train
DTXSID7042065,0.2344582593250444,0.07867608988083463,3.2062439083762797,Train
DTXSID1047075,0.34196891191709844,0.2711109200551853,5.385164807134504,Train
DTXSID0046567,0.2,0.13334806758390594,2.925747767665559,Train
DTXSID4046230,0.2931937172774869,0.2683176579524325,8.364209466530594,Train
DTXSID8021808,0.18072289156626506,0.1733655782029186,3.7788887255382373,Train
DTXSID1021089,0.2672811059907834,0.2482066296519289,8.604649905719581,Train
DTXSID9049376,0.34541062801932365,0.2846719933677649,8.101851640211638,Train
DTXSID5047374,0.4054441260744986,0.3919675096445776,12.857682528356344,Train
DTXSID2020921,0.1590909090909091,0.12623170003376555,2.986636904613616,Train
DTXSID1034266,0.487012987012987,0.4675937308134238,6.720119046564577,Train
DTXSID5023037,0.15644820295983086,0.14379164027201735,7.155417527999327,Train
DTXSID8025591,0.3258426966292135,0.2596466797891601,2.4738633753705965,Train
DTXSID1048918,0.3132137030995106,0.2311169338336631,8.890444308357148,Train
DTXSID7020978,0.2621082621082621,0.1738311571244293,4.728636167014756,Train
DTXSID5046485,0.39883040935672515,0.3342168542370598,12.8296531519757,Train
DTXSID7044396,0.0,0.0,0.0,Train
DTXSID2048797,0.3953488372093023,0.3519108459976657,7.291090453423274,Train
DTXSID8046531,0.2849162011173184,0.2663557586345996,4.975942121849892,Train
DTXSID0043761,0.2865853658536585,0.24646632558693,6.144916598294887,Train
DTXSID7020635,0.3913978494623656,0.3536419907423722,8.903931715820827,Train
DTXSID1045740,0.5042016806722689,0.4713091055801485,11.027239001672179,Train
DTXSID7040788,0.1,0.07797383099654502,3.9191835884530852,Train
DTXSID0047169,0.4689922480620155,0.4483567670717686,8.037412518964047,Train
DTXSID0021915,0.0,0.0,0.0,Train
DTXSID8044206,0.28846153846153844,0.20691169410200586,8.017480901130977,Train
DTXSID5032361,0.5597014925373134,0.5497947340997713,6.820557161991974,Train
DTXSID6048969,0.22465208747514911,0.12611231499306103,4.5563142999578075,Train
DTXSID2034885,0.2621359223300971,0.18923007290015553,6.55133574166368,Train
DTXSID6021953,0.29,0.25352786278620054,7.563068160475615,Train
DTXSID4022814,0.24528301886792453,0.16978027197801562,10.031948963187563,Train
DTXSID5024554,0.4206128133704735,0.33639866470418306,8.25348411278534,Train
DTXSID0047375,0.34342105263157896,0.33812737324773423,15.086417732516887,Train
DTXSID2045658,0.46634615384615385,0.41949448168858405,8.813625814612282,Train
DTXSID9041104,0.4567901234567901,0.4098093164390729,7.127411872482185,Train
DTXSID9025536,0.3690773067331671,0.3280323624548072,7.647221717722065,Train
DTXSID4045890,0.12605042016806722,0.10410142253278076,5.083306010855534,Train
DTXSID7024110,0.3829236739974127,0.27425558068947636,11.721774609674084,Train
DTXSID0023589,0.34507042253521125,0.2644474654876164,6.823488843692792,Train
DTXSID3023057,0.17670157068062828,0.15185510607592806,7.124605252222751,Train
DTXSID1042364,0.36597110754414125,0.28638316660961294,8.25348411278534,Train
DTXSID9023889,0.4511691884456671,0.4240359796973115,12.544321424453377,Train
DTXSID7041708,0.3498542274052478,0.28028625615160907,11.099549540409287,Train
DTXSID9020241,0.25379609544468545,0.15752893321154623,5.919459434779497,Train
DTXSID5040750,0.1524390243902439,0.1289468281365957,6.902173570694959,Train
DTXSID6020149,0.23015873015873015,0.18727765459472775,4.560701700396552,Train
DTXSID5048184,0.12641815235008103,0.08411002070190121,6.036555309114628,Train
DTXSID6047070,0.34196891191709844,0.2711109200551853,5.385164807134504,Train
DTXSID2046258,0.14337568058076225,0.10643311347714549,5.834380858325929,Train
DTXSID3022536,0.1551155115511551,0.09072388202525969,2.727636339397171,Train
DTXSID4044452,0.09302325581395349,0.09302325581395349,2.0,Train
DTXSID9047837,0.3366906474820144,0.264407147760758,10.146920715172659,Train
DTXSID7048875,0.42385321100917434,0.31851955213642325,10.334408546211051,Train
DTXSID0047167,0.35135135135135137,0.2901137980085348,2.1354156504062622,Train
DTXSID8024448,0.34545454545454546,0.2685726227795193,2.9664793948382653,Train
DTXSID3032832,0.3787878787878788,0.3338633723999577,3.0594117081556713,Train
DTXSID5033674,0.28336755646817247,0.2709638447284477,8.618584570566098,Train
DTXSID8025595,0.45045045045045046,0.4283879053615588,5.355371135598354,Train
DTXSID3047057,0.23655913978494625,0.17945287272860028,3.0265491900843116,Train
DTXSID8048943,0.3834841628959276,0.31473271588683005,12.593649193144934,Train
DTXSID2044393,0.5566037735849056,0.5252913406261828,5.74108003776293,Train
DTXSID5046512,0.34146341463414637,0.2902666781986969,2.891366458960192,Train
DTXSID5023796,0.2715654952076677,0.18679169245056396,5.458937625582473,Train
DTXSID2032398,0.42492492492492495,0.4025512493037631,13.260467563400622,Train
DTXSID7046833,0.34402332361516036,0.2952734095591988,7.493997598078079,Train
DTXSID4046999,0.239247311827957,0.21790860272596185,6.69925368977769,Train
DTXSID1023314,0.3996212121212121,0.38638742917998237,9.826494797230598,Train
DTXSID6020804,0.28405797101449276,0.24777283869530034,6.615134163416491,Train
DTXSID6020856,0.391025641025641,0.338091985275626,4.586937976471886,Train
DTXSID3046538,0.2823920265780731,0.19078853709643545,5.071488933242386,Train
DTXSID5020152,0.17142857142857143,0.1474891295754605,3.0594117081556713,Train
DTXSID6022553,0.32340425531914896,0.2521687964345335,6.925315877272314,Train
DTXSID4047121,0.4068181818181818,0.37456340347517464,10.023971268913334,Train
DTXSID2027884,0.3157894736842105,0.17802275960170696,1.5231546211727818,Train
DTXSID7022413,0.12280701754385964,0.08908375392242669,3.3166247903554,Train
DTXSID7044479,0.2138364779874214,0.16425184566819753,3.237282811247729,Train
DTXSID5023370,0.12480252764612954,0.0775969942470973,4.64327470649756,Train
DTXSID0022563,0.2882447665056361,0.1771155539632935,6.446704584514479,Train
DTXSID3037208,0.31769722814498935,0.23952327072675828,7.236021006050217,Train
DTXSID4020375,0.23142857142857143,0.15694805601253145,4.13763217311544,Train
DTXSID6046470,0.46130952380952384,0.42188623643217477,14.327595750857853,Train
DTXSID6044565,0.15789473684210525,0.14027143330023173,2.227105745132009,Train
DTXSID3024815,0.24271844660194175,0.21134509942614627,5.253570214625479,Train
DTXSID8042266,0.27450980392156865,0.21541017971725845,2.80713376952364,Train
DTXSID3036286,0.2767857142857143,0.20086913931145797,3.566510900025402,Train
DTXSID0023325,0.39342105263157895,0.32083040887240366,11.15168148756052,Train
DTXSID9030048,0.409375,0.27661743966394675,6.797058187186571,Train
DTXSID8034665,0.1729518855656697,0.08770526540026008,5.366563145999495,Train
DTXSID1037565,0.2664015904572565,0.23082909117017292,7.51265598839718,Train
DTXSID0029761,0.4910025706940874,0.2917425779077193,5.7306195127577615,Train
DTXSID6042521,0.2236503856041131,0.211551369645478,6.443601477434805,Train
DTXSID1024209,0.47058823529411764,0.45098950401542626,9.132360045464699,Train
DTXSID5044528,0.36149068322981365,0.28924607218863035,10.59245014149229,Train
DTXSID8025751,0.36538461538461536,0.32314856953088483,2.9120439557122073,Train
DTXSID1029203,0.3333333333333333,0.26707946336429306,2.5612496949731396,Train
DTXSID3026697,0.14285714285714285,0.0792761971116954,2.2978250586152114,Train
DTXSID4041232,0.18032786885245902,0.13443188366613734,3.0463092423455636,Train
DTXSID5021914,0.3424657534246575,0.2887292011841399,3.124099870362662,Train
DTXSID8045193,0.3691983122362869,0.26819920653056123,10.007996802557443,Train
DTXSID5023243,0.17105263157894737,0.14813826380579082,5.477225575051661,Train
DTXSID6048672,0.2196969696969697,0.19119619068207777,5.055689863905815,Train
DTXSID0048925,0.053406998158379376,0.028358921754270468,2.553429066960741,Train
DTXSID5045205,0.36642156862745096,0.20610516114424476,7.019971509913699,Train
DTXSID3023269,0.397196261682243,0.3542435967822687,9.044335243676011,Train
DTXSID8035001,0.0,0.0,0.0,Train
DTXSID5022643,0.1781609195402299,0.1433533760100556,3.867815921162743,Train
DTXSID0048505,0.43023255813953487,0.4162432424771838,16.08477541030648,Train
