chemical_id,kappa,gamma,delta,Dataset
DTXSID0045412,0.6363636363636364,0.612987012987013,4.233202097703345,Train
DTXSID3023764,0.2222222222222222,0.13611111111111113,0.848528137423857,Train
DTXSID6023733,0.2,0.12916666666666665,0.9797958971132713,Train
DTXSID1046685,0.6065573770491803,0.5975217928701536,4.724404724407087,Train
DTXSID2044923,0.6666666666666666,0.6366631054131053,3.6441734316577197,Train
DTXSID8021519,0.11764705882352941,0.04779411764705882,0.5656854249492381,Train
DTXSID4026711,0.36363636363636365,0.271948051948052,0.8717797887081349,Train
DTXSID8027402,0.3157894736842105,0.18771671826625386,1.2961481396815722,Train
DTXSID2021234,0.4878048780487805,0.453998865570051,3.3105890714493698,Train
DTXSID9044455,0.058823529411764705,0.047058823529411764,0.8,Train
DTXSID6046347,0.3157894736842105,0.3019814241486068,2.1447610589527217,Train
DTXSID2025680,0.4,0.34078431372549023,2.227105745132009,Train
DTXSID9026974,0.36363636363636365,0.29360446570972887,1.7204650534085253,Train
DTXSID3026647,0.25,0.18808612440191388,1.1135528725660044,Train
DTXSID8039241,0.3333333333333333,0.2767857142857143,1.0954451150103324,Train
DTXSID2034962,0.7142857142857143,0.6195110008708529,4.113392760240627,Train
DTXSID0048842,0.6388888888888888,0.5855916305916306,5.4,Train
DTXSID5026912,0.15384615384615385,0.06153846153846154,0.5656854249492381,Train
DTXSID1048174,0.6122448979591837,0.5754046628392657,4.312771730569565,Train
DTXSID2026107,0.3157894736842105,0.1943758434547908,1.0954451150103324,Train
DTXSID2024797,0.5789473684210527,0.5144005847953217,2.4331050121192876,Train
DTXSID1041970,0.5217391304347826,0.3663361301805238,2.0,Train
DTXSID7025342,0.6,0.49878787878787884,1.5231546211727818,Train
DTXSID6020224,0.14285714285714285,0.09010989010989011,1.019803902718557,Train
DTXSID1047156,0.68,0.5931014492753623,2.727636339397171,Train
DTXSID8021517,0.4375,0.3079481792717087,1.2806248474865698,Train
DTXSID3044960,0.3333333333333333,0.23110367892976588,1.7663521732655694,Train
DTXSID5048637,0.64,0.6206903589021816,4.812483766206387,Train
DTXSID6046501,0.5263157894736842,0.49720025305763843,3.0789608636681307,Train
DTXSID4047672,0.6166666666666667,0.5969047472698589,4.409081537009721,Train
DTXSID1049017,0.37037037037037035,0.3101538461538461,1.7320508075688774,Train
DTXSID3048730,0.2,0.07743078626799557,0.8246211251235323,Train
DTXSID6048171,0.6710526315789473,0.6532854158455046,4.795831523312719,Train
DTXSID2025842,0.4090909090909091,0.3067942583732058,1.5491933384829668,Train
DTXSID2021941,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID1023734,0.5294117647058824,0.49452786377708974,2.0976176963403033,Train
DTXSID3023479,0.5087719298245614,0.39910354843035384,3.52703841770968,Train
DTXSID6047785,0.525,0.5119624079833949,3.1811947441173736,Train
DTXSID9041607,0.5862068965517241,0.5636036377415687,3.52703841770968,Train
DTXSID1045879,0.391304347826087,0.36904347826086953,2.5845695966640174,Train
DTXSID6040371,0.6,0.5697619047619048,3.249615361854384,Train
DTXSID5020946,0.5,0.4767221362229102,3.3105890714493698,Train
DTXSID0023169,0.6101694915254238,0.5515255466057158,4.137632173115441,Train
DTXSID0026830,0.42857142857142855,0.36869796869796867,1.1661903789690602,Train
DTXSID5046776,0.5151515151515151,0.47950089126559714,3.2434549480453714,Train
DTXSID3021487,0.23529411764705882,0.1727731092436975,1.0,Train
DTXSID5021839,0.5294117647058824,0.39670106639146885,1.2649110640673518,Train
DTXSID7044897,0.36363636363636365,0.2768831168831169,1.2649110640673518,Train
DTXSID6020309,0.4782608695652174,0.4368688519718268,2.4413111231467406,Train
DTXSID2048741,0.6842105263157895,0.6592397660818713,3.0983866769659336,Train
DTXSID1029338,0.42857142857142855,0.3713401091661962,2.06881608655772,Train
DTXSID3024786,0.6382978723404256,0.5291364550754005,4.069397989875161,Train
DTXSID7020184,0.5555555555555556,0.4835186965922196,3.5721142198983507,Train
DTXSID8022741,0.46875,0.3801018387433849,2.3065125189341593,Train
DTXSID6032518,0.7096774193548387,0.6881109224674591,2.939387691339814,Train
DTXSID7025390,0.38461538461538464,0.17384615384615384,0.8246211251235323,Train
DTXSID3027405,0.5,0.2709090909090909,0.9165151389911681,Train
DTXSID9027603,0.625,0.6045903786615862,2.2891046284519194,Train
DTXSID5041279,0.7222222222222222,0.7031774631774632,3.0854497241083023,Train
DTXSID7022752,0.484375,0.41670540584767946,4.113392760240627,Train
DTXSID9021346,0.5625,0.44656593406593414,1.8000000000000003,Train
DTXSID5048631,0.75,0.7294148899563679,7.610519036176179,Train
DTXSID9047174,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID8022822,0.6610169491525424,0.5958397534668721,4.034848200366403,Train
DTXSID0050423,0.6458333333333334,0.5360961295288361,4.1856899072912706,Train
DTXSID2047357,0.6551724137931034,0.6466389405532313,4.6776062254106,Train
DTXSID0046012,0.6976744186046512,0.6837363655801961,3.8418745424597094,Train
DTXSID7048166,0.7021276595744681,0.6949257177194272,5.122499389946279,Train
DTXSID9029192,0.5,0.38181818181818183,1.469693845669907,Train
DTXSID4020088,0.5769230769230769,0.43789173789173785,2.4819347291981715,Train
DTXSID9022528,0.24,0.20271014492753622,1.4422205101855958,Train
DTXSID2025006,0.2857142857142857,0.27809523809523806,1.2961481396815722,Train
DTXSID4040395,0.5,0.4531578947368421,2.4494897427831783,Train
DTXSID8045804,0.25806451612903225,0.219814129662327,1.4966629547095767,Train
DTXSID2045105,0.5476190476190477,0.36669403744403745,2.1447610589527217,Train
DTXSID1049306,0.631578947368421,0.5929707848051502,2.4979991993593593,Train
DTXSID2029612,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID7041910,0.4230769230769231,0.3585038343299213,1.5874507866387546,Train
DTXSID6049309,0.45454545454545453,0.4142292490118577,2.227105745132009,Train
DTXSID0048688,0.42857142857142855,0.3346201901813357,2.244994432064365,Train
DTXSID8029230,0.4,0.3864285714285714,2.08806130178211,Train
DTXSID8027826,0.5,0.4681481481481482,2.5922962793631443,Train
DTXSID0027432,0.5294117647058824,0.4560410830999066,2.0199009876724157,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID5047118,0.5,0.46220095693779906,2.280350850198276,Train
DTXSID2048616,0.5217391304347826,0.4757854354556468,2.2,Train
DTXSID0021127,0.5853658536585366,0.5499496132855692,3.594440151122286,Train
DTXSID8046404,0.5555555555555556,0.4952182539682539,2.545584412271571,Train
DTXSID0047662,0.6444444444444445,0.6098917589086408,3.5721142198983507,Train
DTXSID2021103,0.5,0.3664799253034547,1.886796226411321,Train
DTXSID0044731,0.5217391304347826,0.4528721804511278,2.2,Train
DTXSID0046480,0.5223880597014925,0.47031579279698815,4.8456165758342875,Train
DTXSID9023386,0.7123287671232876,0.7008172926500796,6.340346993658944,Train
DTXSID4040711,0.3333333333333333,0.25057720057720057,1.5491933384829668,Train
DTXSID0021123,0.45161290322580644,0.42931056293485137,3.0528675044947495,Train
DTXSID3044332,0.5217391304347826,0.44720496894409933,2.7422618401604177,Train
DTXSID4044824,0.5,0.4293506493506493,2.4576411454889016,Train
DTXSID1023021,0.53125,0.5040643454459244,2.946183972531247,Train
DTXSID8047187,0.4090909090909091,0.2656126482213439,1.469693845669907,Train
DTXSID4027159,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID1022762,0.4868421052631579,0.4089909162045385,3.893584466786357,Train
DTXSID6026612,0.3888888888888889,0.3332399626517274,1.3711309200802089,Train
DTXSID8025046,0.26666666666666666,0.20433566433566433,0.938083151964686,Train
DTXSID5023453,0.4375,0.2980263157894737,1.50996688705415,Train
DTXSID9021764,0.5263157894736842,0.4961722488038277,1.61245154965971,Train
DTXSID4045476,0.49122807017543857,0.3840243077598508,3.1496031496047245,Train
DTXSID1026954,0.42857142857142855,0.38367094206103497,2.1071307505705477,Train
DTXSID9045558,0.3157894736842105,0.29788944457675115,2.039607805437114,Train
DTXSID1046550,0.5135135135135135,0.4098821898821899,2.821347195933177,Train
DTXSID9044584,0.5769230769230769,0.4955924075924075,2.5845695966640174,Train
DTXSID3047136,0.4444444444444444,0.23888888888888887,0.9797958971132713,Train
DTXSID5020784,0.6382978723404256,0.3998752924902548,2.584569596664017,Train
DTXSID4045347,0.41379310344827586,0.3601671891327064,2.340939982143925,Train
DTXSID5022934,0.2807017543859649,0.1682615453309227,2.2,Train
DTXSID1023283,0.3684210526315789,0.32506543983267355,2.7422618401604177,Train
DTXSID0044446,0.5882352941176471,0.5705882352941177,2.4576411454889016,Train
DTXSID6046399,0.45,0.33435699499741245,2.3065125189341593,Train
DTXSID6049018,0.5333333333333333,0.46526315789473677,1.661324772583615,Train
DTXSID9041366,0.375,0.2868021978021978,1.536229149573722,Train
DTXSID0033334,0.6666666666666666,0.6388671339348897,6.079473661428265,Train
DTXSID7023352,0.3076923076923077,0.19025051087432493,1.61245154965971,Train
DTXSID9046445,0.6595744680851063,0.6231383631299645,4.019950248448356,Train
DTXSID6045907,0.21739130434782608,0.16275474665767892,2.3323807579381204,Train
DTXSID6048967,0.6666666666666666,0.6471404967487474,5.336665625650533,Train
DTXSID2046092,0.6326530612244898,0.5565445594957394,3.8262252939417984,Train
DTXSID8046088,0.6031746031746031,0.5531840924775707,4.331281565541543,Train
DTXSID5046564,0.4,0.37480331262939953,2.23606797749979,Train
DTXSID9038686,0.3793103448275862,0.35619540229885055,2.23606797749979,Train
DTXSID1048758,0.6428571428571429,0.5298425479811872,3.4,Train
DTXSID5026120,0.47368421052631576,0.3764035087719298,1.8654758106177631,Train
DTXSID2020634,0.64,0.5607175697865353,2.842534080710379,Train
DTXSID1045089,0.375,0.3340909090909091,2.2538855339169293,Train
DTXSID5045671,0.47619047619047616,0.4236237980140419,3.358571124749333,Train
DTXSID7020895,0.6666666666666666,0.5860139860139859,1.7320508075688774,Train
DTXSID5037577,0.631578947368421,0.5062647947168071,4.7833042972405595,Train
DTXSID7043902,0.3076923076923077,0.23296703296703294,1.4422205101855958,Train
DTXSID6045400,0.6808510638297872,0.588564660423563,3.989987468652001,Train
DTXSID0046484,0.5483870967741935,0.4869855394883203,3.435112807463534,Train
DTXSID9021479,0.4,0.3139195786722023,2.0591260281974,Train
DTXSID4045131,0.5,0.45895800106326423,3.111269837220809,Train
DTXSID7047308,0.6428571428571429,0.6216406720372876,4.1085277168348275,Train
DTXSID2048909,0.4339622641509434,0.37687722520067535,3.698648401781386,Train
DTXSID3034662,0.3958333333333333,0.3049125874125874,3.1432467291003423,Train
DTXSID8048577,0.5405405405405406,0.47541881682125575,4.24735211631906,Train
DTXSID7020920,0.4,0.24579670329670328,1.1313708498984762,Train
DTXSID6046553,0.42,0.34639147286821703,3.0,Train
DTXSID0045703,0.5384615384615384,0.502076923076923,2.6981475126464085,Train
DTXSID2046549,0.5526315789473685,0.5267453115547489,5.138093031466052,Train
DTXSID4023416,0.6721311475409836,0.5568621269440942,3.8366652186501757,Train
DTXSID9046283,0.48717948717948717,0.41844509478655817,3.3645207682521443,Train
DTXSID0021256,0.5416666666666666,0.5141402714932126,3.2619012860600183,Train
DTXSID7045287,0.375,0.34907407407407404,2.23606797749979,Train
DTXSID0024395,0.36363636363636365,0.3353535353535354,1.1661903789690602,Train
DTXSID9022732,0.7924528301886793,0.7098785926452746,4.485532298401161,Train
DTXSID7024085,0.5714285714285714,0.48932557638439994,1.8330302779823362,Train
DTXSID6024676,0.17647058823529413,0.10588235294117647,0.9165151389911681,Train
DTXSID7023356,0.6511627906976745,0.6143066322136089,4.237924020083418,Train
DTXSID3047631,0.5,0.4237362637362637,1.7088007490635064,Train
DTXSID6025272,0.28,0.23857575757575758,1.4142135623730951,Train
DTXSID9024431,0.6086956521739131,0.5704973003694231,2.244994432064365,Train
DTXSID9045552,0.6274509803921569,0.618202614379085,4.521061822182927,Train
DTXSID3023425,0.625,0.5946755625327054,4.024922359499622,Train
DTXSID2022381,0.4,0.29374613003095973,1.6,Train
DTXSID2025183,0.4090909090909091,0.3276841948900773,1.2806248474865698,Train
DTXSID0047456,0.5294117647058824,0.4669788441692466,2.12602916254693,Train
DTXSID5044314,0.3333333333333333,0.29004329004329,1.9899748742132402,Train
DTXSID6041210,0.5294117647058824,0.4590174531351002,2.0297783130184444,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID1023990,0.35714285714285715,0.2935824175824176,2.154065922853802,Train
DTXSID2021652,0.0,0.0,0.0,Train
DTXSID9049293,0.6470588235294118,0.5229581306206693,2.2891046284519194,Train
DTXSID8025040,0.43478260869565216,0.39609458428680394,1.8110770276274835,Train
DTXSID6046424,0.5116279069767442,0.42470238095238094,2.5690465157330262,Train
DTXSID5047112,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID1047574,0.3793103448275862,0.22313479623824453,1.4000000000000001,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID1020778,0.3684210526315789,0.21052631578947367,1.3564659966250536,Train
DTXSID9021136,0.47619047619047616,0.36119461697722566,1.7663521732655694,Train
DTXSID5020493,0.5,0.38181818181818183,1.469693845669907,Train
DTXSID3021358,0.4375,0.3905757689422356,2.280350850198276,Train
DTXSID5045964,0.42857142857142855,0.2902597402597403,1.6370705543744901,Train
DTXSID5045542,0.25,0.1893939393939394,1.0,Train
DTXSID4025791,0.25,0.18859649122807015,1.0954451150103324,Train
DTXSID3036999,0.7096774193548387,0.6159074838544802,4.7791212581394085,Train
DTXSID8027167,0.5294117647058824,0.4852631578947368,2.1166010488516727,Train
DTXSID0024638,0.4166666666666667,0.3143356643356644,1.5620499351813308,Train
DTXSID4022529,0.3157894736842105,0.2886739246006981,1.4966629547095767,Train
DTXSID6041056,0.5357142857142857,0.4404761904761904,2.340939982143925,Train
DTXSID1044356,0.55,0.5109153318077804,2.209072203437452,Train
DTXSID1048837,0.4782608695652174,0.4227950310559006,2.5612496949731396,Train
DTXSID7047487,0.0,0.0,0.0,Train
DTXSID7040734,0.3225806451612903,0.2815276232851316,1.9183326093250879,Train
DTXSID3049332,0.4444444444444444,0.36666666666666664,2.0688160865577205,Train
DTXSID1047102,0.6590909090909091,0.6291919191919192,4.180908992073374,Train
DTXSID5048714,0.5897435897435898,0.5380337362298511,3.88329756778952,Train
DTXSID0044490,0.625,0.5889078909460634,3.0854497241083023,Train
DTXSID9025243,0.4375,0.1625,1.0,Train
DTXSID8046113,0.5476190476190477,0.5132265635111934,3.304542328371661,Train
DTXSID4025741,0.38461538461538464,0.31618526401135094,2.078460969082653,Train
DTXSID4027997,0.5789473684210527,0.562722961249277,2.4819347291981715,Train
DTXSID7046207,0.5192307692307693,0.477500776764319,4.014971979976946,Train
DTXSID7021784,0.42424242424242425,0.29408177143100006,1.61245154965971,Train
DTXSID1046847,0.525,0.496151266043662,3.0331501776206204,Train
DTXSID6047311,0.6451612903225806,0.640706762255888,5.688585061331157,Train
DTXSID8044751,0.3333333333333333,0.26857142857142857,1.624807680927192,Train
DTXSID2044509,0.5454545454545454,0.43387723387723387,2.1908902300206647,Train
DTXSID9025297,0.2727272727272727,0.23745529832486353,1.8973665961010278,Train
DTXSID6045953,0.6785714285714286,0.5740499961796093,5.0,Train
DTXSID4047622,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID3020918,0.4,0.28320512820512816,1.4000000000000001,Train
DTXSID5020520,0.6,0.5711111111111111,1.949358868961793,Train
DTXSID9045550,0.6326530612244898,0.6102743601913037,4.0,Train
DTXSID0021129,0.35294117647058826,0.23572775263951734,0.9591663046625439,Train
DTXSID6027551,0.48148148148148145,0.4626712257147039,2.6457513110645907,Train
DTXSID5025237,0.5625,0.4183823529411764,1.7320508075688776,Train
DTXSID3049043,0.5925925925925926,0.5500235314251487,4.547526800360829,Train
DTXSID3020469,0.42857142857142855,0.39598997493734334,2.107130750570548,Train
DTXSID5050426,0.5849056603773585,0.5111495889318985,4.2708313008125245,Train
DTXSID5022437,0.391304347826087,0.29813555628200933,1.7088007490635062,Train
DTXSID2021602,0.0,0.0,0.0,Train
DTXSID9020877,0.3333333333333333,0.1844322344322344,1.077032961426901,Train
DTXSID1041267,0.35714285714285715,0.28484848484848485,1.2000000000000002,Train
DTXSID3049049,0.6721311475409836,0.6536791030714151,4.737087712930805,Train
DTXSID8048991,0.43037974683544306,0.36044447938779256,4.176122603564219,Train
DTXSID2026600,0.45454545454545453,0.3168831168831169,1.2328828005937953,Train
DTXSID1029207,0.6296296296296297,0.5944973544973545,2.489979919597747,Train
DTXSID8044466,0.2857142857142857,0.20934065934065932,1.216552506059644,Train
DTXSID0047161,0.4,0.3660791826309067,1.9798989873223334,Train
DTXSID7024035,0.46875,0.39022522522522524,2.3323807579381204,Train
DTXSID7047192,0.4166666666666667,0.32362637362637364,1.4142135623730951,Train
DTXSID1029170,0.4666666666666667,0.4076456876456877,1.5231546211727818,Train
DTXSID2034968,0.6,0.530909090909091,1.7549928774784245,Train
DTXSID4024274,0.5151515151515151,0.4838636363636364,2.6532998322843198,Train
DTXSID6044854,0.5238095238095238,0.5095238095238095,2.749545416973504,Train
DTXSID8023638,0.6626506024096386,0.45625713977065596,4.312771730569565,Train
DTXSID0025076,0.46153846153846156,0.42980330805692324,2.253885533916929,Train
DTXSID1027502,0.696969696969697,0.6725674595857152,3.4467375879228177,Train
DTXSID2046383,0.64,0.4645079365079365,2.227105745132009,Train
DTXSID9025299,0.45161290322580644,0.39840810517755487,2.5845695966640174,Train
DTXSID3029235,0.0,0.0,0.0,Train
DTXSID1048594,0.5466666666666666,0.5108482761020074,4.551922670696417,Train
DTXSID7025269,0.5185185185185185,0.49537037037037035,2.7422618401604177,Train
DTXSID4020959,0.34782608695652173,0.2880717108977978,1.7320508075688776,Train
DTXSID4046076,0.6976744186046512,0.6265611907472372,4.971921157862422,Train
DTXSID8041610,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID4040268,0.5428571428571428,0.4829304029304029,3.2619012860600183,Train
DTXSID2021105,0.45,0.35538011695906435,2.2271057451320084,Train
DTXSID9032878,0.36363636363636365,0.35151515151515156,1.2961481396815722,Train
DTXSID5025607,0.4090909090909091,0.26965876152832674,1.1832159566199234,Train
DTXSID6023101,0.5405405405405406,0.467705898837303,3.013303834663873,Train
DTXSID9033187,0.53125,0.39490170940170943,2.0,Train
DTXSID1046055,0.36666666666666664,0.28545986148420227,1.969771560359221,Train
DTXSID4027498,0.5238095238095238,0.4424430641821946,1.9697715603592212,Train
DTXSID8024866,0.5,0.4642583470169678,2.6608269391300143,Train
DTXSID4023462,0.5681818181818182,0.5327032046544242,3.725587202039432,Train
DTXSID0047610,0.47058823529411764,0.42594771241830065,2.0,Train
DTXSID3047184,0.375,0.3523606811145511,1.697056274847714,Train
DTXSID9021683,0.0,0.0,0.0,Train
DTXSID3048990,0.6363636363636364,0.6010308972073678,2.12602916254693,Train
DTXSID3029312,0.3333333333333333,0.281,1.8000000000000003,Train
DTXSID8041373,0.4583333333333333,0.35028985507246374,2.0,Train
DTXSID4044826,0.38461538461538464,0.33842780026990554,1.216552506059644,Train
DTXSID2041709,0.34285714285714286,0.281291043767824,2.0,Train
DTXSID3034583,0.4444444444444444,0.3402935711631364,2.181742422927143,Train
DTXSID0047741,0.47368421052631576,0.3960440316477468,1.61245154965971,Train
DTXSID1046138,0.45161290322580644,0.38846570886419085,2.8071337695236402,Train
DTXSID6021244,0.7368421052631579,0.3993452597569983,3.9140771581561857,Train
DTXSID8047848,0.631578947368421,0.5980292184734701,3.1937438845342627,Train
DTXSID0045385,0.4827586206896552,0.36568611298746234,2.2538855339169293,Train
DTXSID8025628,0.3333333333333333,0.3032561641257293,1.7888543819998317,Train
DTXSID4045686,0.5370370370370371,0.4049190289551241,2.939387691339814,Train
DTXSID9032537,0.15384615384615385,0.07692307692307693,0.6000000000000001,Train
DTXSID2047060,0.375,0.29198717948717945,1.385640646055102,Train
DTXSID6021373,0.6666666666666666,0.6302681992337165,3.4698703145794947,Train
DTXSID9047330,0.6842105263157895,0.6691578833439856,4.578209256903839,Train
DTXSID9024063,0.3333333333333333,0.25952380952380955,1.1135528725660044,Train
DTXSID8045191,0.7407407407407407,0.5766123882503192,4.019950248448357,Train
DTXSID3041613,0.3953488372093023,0.3011856340314113,2.181742422927143,Train
DTXSID9021899,0.3684210526315789,0.2426065162907268,1.2,Train
DTXSID6024046,0.40625,0.3250705128205128,2.0,Train
DTXSID8042426,0.5263157894736842,0.5157894736842105,2.939387691339814,Train
DTXSID9023623,0.5757575757575758,0.4790177358873011,2.6381811916545836,Train
DTXSID7041540,0.39285714285714285,0.32525879917184264,2.0199009876724157,Train
DTXSID2048610,0.6607142857142857,0.6545534907143253,4.634652090502588,Train
DTXSID0039223,0.4827586206896552,0.43771883289124675,2.6457513110645907,Train
DTXSID4045892,0.55,0.47084142853096944,3.698648401781386,Train
DTXSID0027806,0.6296296296296297,0.5370441204943309,2.6076809620810595,Train
DTXSID1022685,0.48148148148148145,0.4664351851851851,2.973213749463701,Train
DTXSID8033433,0.5625,0.48876446539039475,2.8284271247461903,Train
DTXSID7020007,0.4634146341463415,0.3440142120315212,2.489979919597747,Train
DTXSID9024641,0.5,0.43809523809523815,1.854723699099141,Train
DTXSID4047624,0.21052631578947367,0.19421052631578947,1.216552506059644,Train
DTXSID2026573,0.5277777777777778,0.41974274767378217,2.95296461204668,Train
DTXSID9026219,0.47368421052631576,0.3339500926228615,1.32664991614216,Train
DTXSID9045633,0.4,0.30843513076071216,2.1725560982400434,Train
DTXSID3025706,0.5671641791044776,0.48517725772758924,3.815756805667783,Train
DTXSID9022730,0.4782608695652174,0.4284660267268963,2.3323807579381204,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID8048652,0.53125,0.5063849527665317,2.939387691339814,Train
DTXSID0033673,0.47368421052631576,0.4127923976608187,1.5362291495737217,Train
DTXSID2049391,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID8027793,0.5454545454545454,0.5174242424242423,2.8071337695236402,Train
DTXSID6046846,0.21311475409836064,0.1536375502553242,2.078460969082653,Train
DTXSID0046486,0.5686274509803921,0.495683067502493,4.004996878900157,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID6025220,0.0,0.0,0.0,Train
DTXSID8025886,0.4666666666666667,0.43563736263736264,2.4494897427831783,Train
DTXSID4038922,0.53125,0.4475727513227513,2.4,Train
DTXSID2021311,0.2777777777777778,0.23423202614379085,1.1313708498984762,Train
DTXSID6048882,0.3333333333333333,0.17977207977207973,1.5491933384829668,Train
DTXSID9047419,0.56,0.5512337164750958,2.925747767665559,Train
DTXSID9045217,0.64,0.602771732332708,3.1937438845342627,Train
DTXSID2049347,0.23076923076923078,0.19230769230769235,1.3564659966250538,Train
DTXSID9023174,0.6060606060606061,0.5319122257053291,3.440930106817051,Train
DTXSID8045220,0.575,0.5647106497106498,3.566510900025402,Train
DTXSID3020887,0.38461538461538464,0.30803073737856346,1.6492422502470643,Train
DTXSID2027416,0.2727272727272727,0.05454545454545454,0.3464101615137755,Train
DTXSID9034818,0.675,0.6135160575858251,3.898717737923586,Train
DTXSID1044223,0.5897435897435898,0.5393256596744969,3.5042830935870466,Train
DTXSID3041663,0.3333333333333333,0.29636740071522677,1.6613247725836149,Train
DTXSID0024052,0.5714285714285714,0.5571428571428572,1.9595917942265426,Train
DTXSID5048182,0.391304347826087,0.2893719806763285,1.3416407864998738,Train
DTXSID7032004,0.5,0.42714810281517746,2.6076809620810595,Train
DTXSID4025903,0.6666666666666666,0.6339393939393939,2.939387691339814,Train
DTXSID6044642,0.5689655172413793,0.5541156758673714,3.857460304397182,Train
DTXSID6046189,0.5121951219512195,0.4417511937024132,2.7129319932501073,Train
DTXSID5045679,0.5111111111111111,0.38189866307156495,3.2,Train
DTXSID5045596,0.30357142857142855,0.2657557354925776,2.9664793948382653,Train
DTXSID3044124,0.6216216216216216,0.6069589010578189,4.2,Train
DTXSID6047101,0.55,0.4697076023391813,1.7888543819998317,Train
DTXSID7041918,0.2857142857142857,0.2637362637362637,1.833030277982336,Train
DTXSID4031980,0.4444444444444444,0.4019607843137255,2.4413111231467406,Train
DTXSID1040792,0.5588235294117647,0.35527752639517346,1.9078784028338913,Train
DTXSID2027759,0.625,0.4776923076923077,1.969771560359221,Train
DTXSID9045003,0.4634146341463415,0.41972647151987186,3.2680269276736382,Train
DTXSID1029128,0.5,0.4764705882352941,2.1166010488516727,Train
DTXSID6044359,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID5045203,0.6363636363636364,0.613973063973064,3.2802438933713454,Train
DTXSID8045937,0.5957446808510638,0.5849038768816752,4.034848200366403,Train
DTXSID1046059,0.4,0.33619988706945225,1.7435595774162693,Train
DTXSID5022803,0.5161290322580645,0.4364770379787065,2.4413111231467406,Train
DTXSID2029240,0.5,0.4428571428571429,1.5874507866387546,Train
DTXSID1047360,0.5740740740740741,0.5652116402116402,3.954743986657038,Train
DTXSID5046271,0.55,0.5391716818032608,4.161730409336962,Train
DTXSID4020240,0.5,0.28695652173913044,1.2649110640673518,Train
DTXSID5045386,0.5,0.4025974025974026,1.32664991614216,Train
DTXSID0029187,0.36363636363636365,0.23444888444888443,1.148912529307606,Train
DTXSID3029289,0.6956521739130435,0.6790028430760696,3.1874754901018454,Train
DTXSID6024599,0.3888888888888889,0.26800887021475256,1.32664991614216,Train
DTXSID9022861,0.45098039215686275,0.3977086840290845,3.1622776601683795,Train
DTXSID2027098,0.5625,0.5156442577030813,2.280350850198276,Train
DTXSID2020684,0.5,0.2857142857142857,1.0392304845413265,Train
DTXSID7020344,0.6444444444444445,0.5963929174506682,4.3817804600413295,Train
DTXSID4025745,0.3333333333333333,0.2523809523809524,1.5491933384829668,Train
DTXSID4044876,0.4166666666666667,0.36025641025641025,1.1313708498984762,Train
DTXSID5042451,0.5909090909090909,0.46741626794258373,1.788854381999832,Train
DTXSID3048576,0.5357142857142857,0.46949735449735447,3.6496575181789317,Train
DTXSID0045383,0.425,0.3840418387070087,2.4979991993593593,Train
DTXSID0045468,0.48148148148148145,0.3713135584400137,3.3166247903554003,Train
DTXSID3026516,0.4666666666666667,0.395,1.8110770276274835,Train
DTXSID2041418,0.25,0.22365384615384615,1.5362291495737217,Train
DTXSID0023909,0.5714285714285714,0.5145442792501616,2.227105745132009,Train
DTXSID5049029,0.6222222222222222,0.5902900705164856,4.044749683231337,Train
DTXSID0021709,0.35294117647058826,0.28249299719887955,1.2649110640673518,Train
DTXSID0021886,0.625,0.5980769230769231,2.1447610589527217,Train
DTXSID6023658,0.5,0.4429368876737298,2.932575659723036,Train
DTXSID0026549,0.5217391304347826,0.4825757575757576,2.5922962793631443,Train
DTXSID3046586,0.5,0.3686868686868687,1.5748015748023623,Train
DTXSID1021823,0.2857142857142857,0.2208270676691729,1.6492422502470645,Train
DTXSID3046083,0.5614035087719298,0.5421669172338218,3.88329756778952,Train
DTXSID5041778,0.5135135135135135,0.42126479420597074,2.0297783130184444,Train
DTXSID0020153,0.42857142857142855,0.2873015873015873,0.9797958971132713,Train
DTXSID7044926,0.5652173913043478,0.5124242832144299,2.6608269391300143,Train
DTXSID0048638,0.5185185185185185,0.5041816009557946,2.8284271247461903,Train
DTXSID4020290,0.5686274509803921,0.5570939478839432,4.368065933568311,Train
DTXSID1044437,0.4,0.3526608187134503,1.8439088914585775,Train
DTXSID4047545,0.5,0.43690476190476185,2.280350850198276,Train
DTXSID8020381,0.21052631578947367,0.14710526315789474,1.50996688705415,Train
DTXSID8042181,0.38461538461538464,0.33432775919732444,2.433105012119288,Train
DTXSID9027570,0.7058823529411765,0.6705882352941177,2.973213749463701,Train
