chemical_id,kappa,gamma,delta,Dataset
DTXSID2034465,0.6739130434782609,0.605973892744079,4.147288270665545,Train
DTXSID7044267,0.3076923076923077,0.24731623931623936,2.842534080710379,Train
DTXSID3048576,0.5208333333333334,0.46652116402116406,3.4176014981270124,Train
DTXSID8038801,0.6140350877192983,0.5432013291146418,4.3817804600413295,Train
DTXSID7044502,0.3888888888888889,0.20261437908496732,1.4142135623730951,Train
DTXSID1023102,0.41935483870967744,0.3382055220764898,2.08806130178211,Train
DTXSID0045090,0.5151515151515151,0.45437592515011876,2.2,Train
DTXSID0044995,0.5384615384615384,0.5184715284715284,2.863564212655271,Train
DTXSID2041460,0.4,0.33791245791245794,2.1633307652783937,Train
DTXSID9034816,0.55,0.48100000000000004,2.3664319132398464,Train
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.764054992217051,Train
DTXSID3048942,0.46153846153846156,0.4420052367420789,2.8635642126552705,Train
DTXSID3023132,0.5365853658536586,0.40630095822272827,3.0331501776206204,Train
DTXSID4024773,0.3157894736842105,0.2484520123839009,1.42828568570857,Train
DTXSID0045701,0.5454545454545454,0.43563412744338403,3.778888725538237,Train
DTXSID1025063,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID2021575,0.35714285714285715,0.3285714285714286,1.8439088914585775,Train
DTXSID4047383,0.7162162162162162,0.6641573996056509,5.495452665613635,Train
DTXSID4047672,0.6122448979591837,0.5960203935283623,4.512205669071391,Train
DTXSID8045856,0.703125,0.6917644698491474,5.692099788303083,Train
DTXSID5033595,0.5161290322580645,0.41945259042033234,2.4738633753705965,Train
DTXSID0044945,0.35714285714285715,0.32747252747252753,2.039607805437114,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6030607,0.4166666666666667,0.40358974358974364,1.4000000000000001,Train
DTXSID7045158,0.6086956521739131,0.5242391304347827,3.1622776601683795,Train
DTXSID8048575,0.45,0.25857999571642754,2.3748684174075834,Train
DTXSID7045493,0.6571428571428571,0.5029359641325706,3.566510900025402,Train
DTXSID4027284,0.46153846153846156,0.4512820512820513,1.296148139681572,Train
DTXSID2045280,0.6206896551724138,0.5974951592304206,3.1937438845342627,Train
DTXSID2025557,0.5,0.45785391079508725,1.8654758106177631,Train
DTXSID4046783,0.6046511627906976,0.5415287697845838,3.746998799039039,Train
DTXSID4027604,0.5128205128205128,0.4009103059103059,2.877498913987632,Train
DTXSID7048900,0.4418604651162791,0.41819896739441775,3.111269837220809,Train
DTXSID4045181,0.49056603773584906,0.4480262510254307,4.214261501141095,Train
DTXSID3025465,0.48148148148148145,0.41497021497021497,2.1725560982400434,Train
DTXSID0023587,0.5957446808510638,0.5082248789046921,3.3166247903554,Train
DTXSID1044774,0.26666666666666666,0.2352380952380952,1.4832396974191326,Train
DTXSID3042390,0.6666666666666666,0.5454603174603174,2.4738633753705965,Train
DTXSID0032316,0.4444444444444444,0.3693704850361197,1.8330302779823362,Train
DTXSID7044392,0.43478260869565216,0.37347612958226767,1.8654758106177631,Train
DTXSID3024366,0.45454545454545453,0.4125757575757576,1.019803902718557,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID0048505,0.6521739130434783,0.6327083969724739,4.878524367060187,Train
DTXSID0027066,0.42857142857142855,0.3817669172932331,2.0688160865577205,Train
DTXSID7047196,0.625,0.5013589743589744,2.4,Train
DTXSID7027546,0.5333333333333333,0.49826330532212876,1.9697715603592212,Train
DTXSID5045384,0.42105263157894735,0.28352504887277974,2.3916521486202797,Train
DTXSID4020618,0.65625,0.6259849016741365,3.4467375879228177,Train
DTXSID2020892,0.5526315789473685,0.4056386789165427,2.7129319932501077,Train
DTXSID0022935,0.6470588235294118,0.5857248960190137,2.08806130178211,Train
DTXSID0025866,0.7419354838709677,0.7274846929449605,4.0,Train
DTXSID8044624,0.2222222222222222,0.10326797385620914,0.7745966692414834,Train
DTXSID8048521,0.6730769230769231,0.628686530860444,4.634652090502588,Train
DTXSID3040693,0.625,0.5506631299734748,2.918903903865285,Train
DTXSID1046926,0.4675324675324675,0.44524660327458465,4.951767361255979,Train
DTXSID7026572,0.5517241379310345,0.4782036270199589,2.9597297173897488,Train
DTXSID3020093,0.2777777777777778,0.22060543515651876,1.0954451150103324,Train
DTXSID3024287,0.6170212765957447,0.46986131892996613,3.0983866769659336,Train
DTXSID6035491,0.15384615384615385,0.07692307692307693,0.5291502622129182,Train
DTXSID8026432,0.3333333333333333,0.2866300366300366,0.9165151389911681,Train
DTXSID3046241,0.35294117647058826,0.31572128851540615,1.4000000000000001,Train
DTXSID3047849,0.5185185185185185,0.4395387804273452,3.22490309931942,Train
DTXSID0045759,0.5510204081632653,0.4807614521900236,3.605551275463989,Train
DTXSID0049238,0.5,0.38739495798319323,2.383275057562597,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID7020922,0.44,0.39220289855072465,2.6229754097208002,Train
DTXSID7020689,0.42857142857142855,0.17142857142857143,0.5656854249492381,Train
DTXSID0049074,0.6304347826086957,0.5001119852813717,5.272570530585627,Train
DTXSID9026631,0.35294117647058826,0.30889894419306185,1.2000000000000002,Train
DTXSID8048658,0.5416666666666666,0.44303856136447906,2.2978250586152114,Train
DTXSID5049029,0.6037735849056604,0.5666175558966026,3.8781438859330635,Train
DTXSID6049278,0.25,0.17982456140350875,1.1832159566199234,Train
DTXSID2048612,0.42857142857142855,0.33921480818032546,2.3916521486202797,Train
DTXSID9025293,0.25,0.16029411764705884,1.1489125293076057,Train
DTXSID3027328,0.5,0.45999999999999996,1.7663521732655696,Train
DTXSID2020509,0.47058823529411764,0.3955503955968352,1.7435595774162693,Train
DTXSID0044446,0.5882352941176471,0.5882352941176471,2.7712812921102037,Train
DTXSID1047283,0.6744186046511628,0.6266582085030394,4.458699361921591,Train
DTXSID1020275,0.3333333333333333,0.2964912280701754,1.3711309200802089,Train
DTXSID1025726,0.34782608695652173,0.2568857915539838,1.4282856857085702,Train
DTXSID4032536,0.25,0.2263157894736842,2.6229754097208002,Train
DTXSID7046700,0.3870967741935484,0.28211199553135036,1.562049935181331,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2046882,0.3333333333333333,0.1699346405228758,1.131370849898476,Train
DTXSID8027036,0.375,0.3255050505050505,1.2489995996796797,Train
DTXSID6045741,0.5555555555555556,0.5240277777777778,3.0594117081556713,Train
DTXSID8044622,0.4375,0.36729876160990715,2.1633307652783937,Train
DTXSID6024886,0.4,0.32,1.1313708498984762,Train
DTXSID3046538,0.55,0.37470588235294117,1.7549928774784247,Train
DTXSID3045300,0.37142857142857144,0.33053571428571427,2.3832750575625967,Train
DTXSID0047660,0.42857142857142855,0.3686813186813187,1.32664991614216,Train
DTXSID6024460,0.4117647058823529,0.2961038961038961,1.3416407864998738,Train
DTXSID0027486,0.5333333333333333,0.4614285714285714,1.6370705543744901,Train
DTXSID7020053,0.4230769230769231,0.34195893506238334,1.9595917942265426,Train
DTXSID8041321,0.4444444444444444,0.4103174603174603,1.32664991614216,Train
DTXSID9040001,0.36,0.2815726495726495,1.8110770276274835,Train
DTXSID6044513,0.42105263157894735,0.3503947368421053,1.5748015748023623,Train
DTXSID5045124,0.5,0.488,2.8635642126552705,Train
DTXSID7021106,0.4,0.2701098901098901,1.4000000000000001,Train
DTXSID7045946,0.6739130434782609,0.6077755164970706,3.8157568056677826,Train
DTXSID3020964,0.3333333333333333,0.2737179487179487,0.9591663046625439,Train
DTXSID4047670,0.4666666666666667,0.3680752580752581,1.4422205101855958,Train
DTXSID6029202,0.3157894736842105,0.2920880632954936,2.1071307505705477,Train
DTXSID7041629,0.4827586206896552,0.45686918445539143,2.85657137141714,Train
DTXSID6044771,0.5,0.4504761904761905,1.8220867158288598,Train
DTXSID9044827,0.4,0.3180952380952381,1.3564659966250538,Train
DTXSID4045892,0.55,0.42258619423386073,3.2434549480453714,Train
DTXSID4046109,0.3939393939393939,0.27010918003565065,2.2715633383201097,Train
DTXSID5045671,0.4634146341463415,0.40060792499816894,3.2802438933713454,Train
DTXSID2029616,0.6818181818181818,0.6307835387119274,2.349468024894146,Train
DTXSID0042080,0.5405405405405406,0.5071542130365659,3.3286633954186478,Train
DTXSID8045149,0.5263157894736842,0.48871953639755494,3.49857113690718,Train
DTXSID2021866,0.0,0.0,0.0,Train
DTXSID9023043,0.5151515151515151,0.47235803412274,2.5922962793631443,Train
DTXSID7048906,0.5689655172413793,0.38873863721733903,3.3226495451672298,Train
DTXSID6040795,0.55,0.5391159717475507,2.5059928172283334,Train
DTXSID9046601,0.7115384615384616,0.6887336507507711,3.903844259188627,Train
DTXSID8046406,0.42424242424242425,0.4038243027716712,2.80713376952364,Train
DTXSID0044812,0.5263157894736842,0.4927485380116958,2.0976176963403033,Train
DTXSID7048740,0.3888888888888889,0.3038888888888889,1.5874507866387546,Train
DTXSID1040320,0.525,0.42024607779926926,2.8844410203711917,Train
DTXSID5024976,0.2727272727272727,0.23432900432900433,1.562049935181331,Train
DTXSID3032337,0.5625,0.5485294117647059,3.4641016151377544,Train
DTXSID7047435,0.3333333333333333,0.2904248710261189,3.0199337741083,Train
DTXSID7026499,0.5526315789473685,0.540631717634006,2.569046515733026,Train
DTXSID9020164,0.5,0.4,1.6733200530681511,Train
DTXSID6025145,0.29411764705882354,0.2643137254901961,1.216552506059644,Train
DTXSID6041210,0.5294117647058824,0.4590174531351002,1.9798989873223334,Train
DTXSID9048647,0.6071428571428571,0.5461904761904762,2.814249455894058,Train
DTXSID6022391,0.48717948717948717,0.32178502597620245,2.3748684174075834,Train
DTXSID4047333,0.6739130434782609,0.657982266181024,4.8207883172775805,Train
DTXSID4045262,0.5454545454545454,0.4992377188029362,2.6907248094147422,Train
DTXSID6040664,0.5769230769230769,0.5263634336677814,2.973213749463701,Train
DTXSID8044252,0.2777777777777778,0.26928104575163403,2.154065922853802,Train
DTXSID4048935,0.3829787234042553,0.2457343510466718,2.1071307505705477,Train
DTXSID3026691,0.35714285714285715,0.30868347338935576,1.2328828005937955,Train
DTXSID5024687,0.3333333333333333,0.2616830065359477,1.6852299546352716,Train
DTXSID9021390,0.5,0.4318181818181818,1.4142135623730951,Train
DTXSID1049011,0.19444444444444445,0.18725490196078431,2.06881608655772,Train
DTXSID3026562,0.37037037037037035,0.25003059581320447,1.661324772583615,Train
DTXSID0045385,0.37037037037037035,0.3019269168834386,2.04939015319192,Train
DTXSID6045587,0.5517241379310345,0.4920377786017385,2.6153393661244047,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID4022573,0.696969696969697,0.6744122544122544,3.3645207682521443,Train
DTXSID1032511,0.6,0.5376470588235295,1.7776388834631176,Train
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Train
DTXSID9020299,0.46875,0.40231782106782105,2.262741699796952,Train
DTXSID4046024,0.631578947368421,0.5569628482972137,4.3220365569948616,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID4021892,0.46153846153846156,0.40979135243841125,1.50996688705415,Train
DTXSID3044590,0.42424242424242425,0.3242424242424242,2.244994432064365,Train
DTXSID5044023,0.36363636363636365,0.263743842364532,1.8654758106177631,Train
DTXSID9045710,0.5405405405405406,0.5157400257400256,2.90516780926679,Train
DTXSID8026145,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID6044272,0.2653061224489796,0.2411924301635548,2.932575659723036,Train
DTXSID2048959,0.48148148148148145,0.3141295499991152,2.04939015319192,Train
DTXSID2041208,0.46153846153846156,0.3353276353276353,2.0199009876724157,Train
DTXSID1023364,0.4117647058823529,0.34488273618679954,2.0688160865577205,Train
DTXSID4045476,0.5510204081632653,0.42484063429046304,3.4985711369071804,Train
DTXSID3020047,0.6111111111111112,0.5738011695906433,2.078460969082653,Train
DTXSID2047062,0.47058823529411764,0.43078431372549025,1.9390719429665317,Train
DTXSID3046160,0.4074074074074074,0.33531377961812747,2.1633307652783937,Train
DTXSID2046468,0.46296296296296297,0.4514920634920635,4.166533331199932,Train
DTXSID6020357,0.6444444444444445,0.6127033482151909,4.24735211631906,Train
DTXSID1047786,0.5,0.46345975948196116,3.2619012860600183,Train
DTXSID3047683,0.5882352941176471,0.5376470588235294,2.340939982143925,Train
DTXSID7047433,0.5,0.48968941249723497,4.089009660052175,Train
DTXSID0033382,0.391304347826087,0.20418523931311655,1.949358868961793,Train
DTXSID8029650,0.42857142857142855,0.3264285714285714,1.469693845669907,Train
DTXSID3048867,0.45,0.424984520123839,2.4000000000000004,Train
DTXSID0021258,0.4358974358974359,0.3478021978021978,2.6832815729997477,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID8022111,0.3076923076923077,0.2850769230769231,2.0199009876724157,Train
DTXSID4025082,0.05,0.01,0.2,Train
DTXSID5047160,0.48,0.2915098814229249,1.61245154965971,Train
DTXSID0045670,0.64,0.6216914936914937,3.6606010435446255,Train
DTXSID1040243,0.6060606060606061,0.5280045032367013,2.932575659723036,Train
DTXSID3048786,0.640625,0.4959086295808646,3.6331804249169903,Train
DTXSID3022326,0.5576923076923077,0.4359518879259657,3.4351128074635335,Train
DTXSID0046729,0.5777777777777777,0.5198187582986854,5.099019513592785,Train
DTXSID1047362,0.5675675675675675,0.5413727510501704,3.3466401061363023,Train
DTXSID6020480,0.5789473684210527,0.5307347653020018,2.6,Train
DTXSID0047169,0.55,0.46421052631578946,2.3579652245103193,Train
DTXSID4025791,0.16666666666666666,0.15964912280701754,0.8717797887081349,Train
DTXSID6048672,0.45,0.42448033126294,2.227105745132009,Train
DTXSID4020668,0.45454545454545453,0.3220779220779221,1.2806248474865698,Train
DTXSID6046008,0.47692307692307695,0.4568117903601775,4.331281565541543,Train
DTXSID0049319,0.6,0.5314718614718614,1.42828568570857,Train
DTXSID3023845,0.4444444444444444,0.4246031746031746,1.854723699099141,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID0040547,0.52,0.49456126482213436,3.1432467291003423,Train
DTXSID3024289,0.25,0.173015873015873,0.9165151389911681,Train
DTXSID9044401,0.5384615384615384,0.4747730530339226,2.1260291625469296,Train
DTXSID0048973,0.4375,0.3538364349571246,1.9798989873223332,Train
DTXSID4020870,0.38095238095238093,0.2957393483709273,1.8330302779823362,Train
DTXSID6045169,0.4489795918367347,0.3282550378642023,2.23606797749979,Train
DTXSID7024081,0.5,0.47248022015823865,2.727636339397171,Train
DTXSID6046266,0.6888888888888889,0.6160934065934066,4.4810713004816165,Train
DTXSID0029262,0.3333333333333333,0.2505675954592363,1.3711309200802089,Train
DTXSID2045078,0.5,0.4454545454545455,2.584569596664017,Train
DTXSID2032558,0.6388888888888888,0.5942942025294966,3.4928498393145966,Train
DTXSID7048790,0.6097560975609756,0.5850702671312427,4.2,Train
DTXSID6040404,0.36,0.21485714285714286,1.7549928774784245,Train
DTXSID1031591,0.5625,0.4207072829131652,1.788854381999832,Train
DTXSID8044466,0.26666666666666666,0.2055311355311355,1.216552506059644,Train
DTXSID6023490,0.5384615384615384,0.38696549064970115,2.65329983228432,Train
DTXSID2047725,0.4642857142857143,0.38525641025641033,2.3664319132398464,Train
DTXSID8032386,0.39473684210526316,0.3450125313283208,2.6907248094147422,Train
DTXSID7049425,0.6363636363636364,0.5248484848484848,1.7088007490635064,Train
DTXSID2025634,0.36,0.3095494071146245,1.876166303929372,Train
DTXSID2021103,0.5625,0.5111806923726429,2.4331050121192876,Train
DTXSID7048798,0.6986301369863014,0.6811712488424818,5.6956123463592565,Train
DTXSID4022866,0.5357142857142857,0.4766243386243386,2.8,Train
DTXSID3032622,0.6086956521739131,0.5711462450592885,2.8284271247461903,Train
DTXSID5045881,0.64,0.5214731457800512,2.569046515733026,Train
DTXSID1048629,0.3888888888888889,0.3675213675213675,3.752332607858744,Train
DTXSID5022485,0.5,0.47136021872863976,2.154065922853802,Train
DTXSID4026183,0.3333333333333333,0.3128205128205128,1.661324772583615,Train
DTXSID0048925,0.21621621621621623,0.16213213213213215,1.82208671582886,Train
DTXSID7029879,0.543859649122807,0.5042336084009941,4.498888751680798,Train
DTXSID0032811,0.4444444444444444,0.35621920563097037,1.7549928774784247,Train
DTXSID2034095,0.56,0.5421165146909828,3.6932370625238775,Train
DTXSID5020106,0.5217391304347826,0.33236714975845405,1.7663521732655694,Train
DTXSID4047335,0.6984126984126984,0.6963203994891541,5.617828762075256,Train
DTXSID4046525,0.45,0.40681818181818186,1.8973665961010278,Train
DTXSID9045425,0.5,0.44613003095975234,2.6832815729997477,Train
DTXSID0047797,0.4782608695652174,0.24118568964491766,2.5845695966640174,Train
DTXSID8023472,0.5555555555555556,0.46269841269841266,2.9799328851502684,Train
DTXSID6040115,0.6923076923076923,0.6645399698340875,2.3065125189341593,Train
DTXSID0046642,0.44285714285714284,0.33419760106532914,3.4928498393145966,Train
DTXSID6027131,0.76,0.6975165692007798,2.8071337695236402,Train
DTXSID1041346,0.27586206896551724,0.20167992926613615,1.4966629547095767,Train
DTXSID4020452,0.6428571428571429,0.5942532467532468,2.638181191654584,Train
DTXSID2026864,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID0041197,0.16666666666666666,0.06666666666666667,0.692820323027551,Train
DTXSID3045514,0.6825396825396826,0.5528802874685228,4.331281565541543,Train
DTXSID0020286,0.42105263157894735,0.3781787802840434,1.928730152198591,Train
DTXSID9045891,0.5333333333333333,0.4606162464985994,1.854723699099141,Train
DTXSID7025479,0.42857142857142855,0.3407142857142857,1.2489995996796797,Train
DTXSID3049330,0.47058823529411764,0.44756543765831697,2.3664319132398464,Train
DTXSID9045429,0.6792452830188679,0.6637977745524916,4.5431266766402185,Train
DTXSID3048605,0.5666666666666667,0.5156896551724138,4.669047011971501,Train
DTXSID3044542,0.5,0.47000000000000003,2.630589287593181,Train
DTXSID2021022,0.4666666666666667,0.41797619047619045,2.2715633383201093,Train
DTXSID9046156,0.5454545454545454,0.5315632347890412,3.5721142198983507,Train
DTXSID3021275,0.5789473684210527,0.47373328425960004,1.98997487421324,Train
DTXSID8045193,0.6557377049180327,0.5031606929967586,3.919183588453085,Train
DTXSID5021546,0.4375,0.4127777777777778,1.9078784028338915,Train
DTXSID8021563,0.3333333333333333,0.30095238095238097,1.6492422502470643,Train
DTXSID2047355,0.631578947368421,0.6160068425671044,4.911211663123471,Train
DTXSID6044931,0.45454545454545453,0.4441558441558441,3.0066592756745814,Train
DTXSID4021393,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID8024529,0.3,0.2461609907120743,1.5231546211727818,Train
DTXSID5026837,0.3125,0.2827289377289377,1.1135528725660044,Train
DTXSID8047264,0.5686274509803921,0.5377604605337384,4.560701700396552,Train
DTXSID6048965,0.3469387755102041,0.301765706282513,2.7856776554368237,Train
DTXSID7026441,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID4044660,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID6022399,0.5517241379310345,0.4966438471940501,2.891366458960192,Train
DTXSID5035163,0.375,0.21858974358974356,1.1832159566199234,Train
DTXSID6021086,0.64,0.46074220032840724,2.553429066960741,Train
DTXSID2041626,0.4117647058823529,0.3551820728291316,1.8330302779823362,Train
DTXSID0049363,0.3181818181818182,0.29983060417843027,2.2181073012818833,Train
DTXSID8026515,0.4117647058823529,0.3773856209150327,1.61245154965971,Train
DTXSID5020946,0.55,0.4867221362229103,3.3105890714493698,Train
DTXSID5047530,0.45,0.4218313265681687,2.9529646120466797,Train
DTXSID7023516,0.5476190476190477,0.48528138528138526,3.0659419433511785,Train
DTXSID3023479,0.5087719298245614,0.4020720085416711,3.2062439083762797,Train
DTXSID5045170,0.7142857142857143,0.5804938703347516,3.9293765408777004,Train
DTXSID5044732,0.4666666666666667,0.41277777777777774,1.9595917942265426,Train
DTXSID5044788,0.42857142857142855,0.40268398268398264,1.9390719429665317,Train
DTXSID8021484,0.23529411764705882,0.21277310924369747,1.2000000000000002,Train
DTXSID0048507,0.6739130434782609,0.6543558119929933,4.979959839195494,Train
DTXSID8023478,0.4716981132075472,0.35607539517462417,3.1559467676119004,Train
DTXSID9044536,0.6,0.5108005698005698,2.727636339397171,Train
DTXSID8044464,0.21052631578947367,0.16119023047815617,0.9165151389911681,Train
DTXSID1026908,0.058823529411764705,0.03529411764705882,0.6,Train
DTXSID7048873,0.5333333333333333,0.47307746126936534,2.6,Train
DTXSID4045929,0.5833333333333334,0.44487936463832545,3.6606010435446255,Train
DTXSID6024597,0.36363636363636365,0.32475279106858057,1.6492422502470643,Train
DTXSID2022674,0.4634146341463415,0.38740782756664777,3.2680269276736387,Train
DTXSID9022079,0.4,0.2701098901098901,1.4000000000000001,Train
DTXSID5041431,0.46153846153846156,0.3757925407925408,2.1447610589527217,Train
DTXSID8048577,0.5384615384615384,0.40629292700571085,3.5777087639996634,Train
DTXSID0040129,0.6458333333333334,0.532831919953336,4.069397989875161,Train
DTXSID8048781,0.575,0.5632173382173382,3.57211421989835,Train
DTXSID5045201,0.6666666666666666,0.6206825338404285,3.2619012860600183,Train
DTXSID0020157,0.5882352941176471,0.49931888544891645,2.433105012119288,Train
DTXSID9024304,0.6938775510204082,0.6536666633156594,3.954743986657038,Train
DTXSID1025148,0.3333333333333333,0.2876190476190476,1.3416407864998738,Train
DTXSID3033989,0.6222222222222222,0.585508177459397,3.6660605559646724,Train
DTXSID0047325,0.6527777777777778,0.6415256556548199,5.347896782848375,Train
DTXSID5033701,0.2727272727272727,0.18787878787878787,1.1832159566199234,Train
DTXSID1047443,0.42857142857142855,0.3755359133620003,1.98997487421324,Train
DTXSID4032532,0.6666666666666666,0.6211904814447019,4.4,Train
DTXSID3044883,0.5333333333333333,0.3666666666666667,1.7320508075688772,Train
DTXSID1021160,0.5483870967741935,0.4532203537699841,2.6,Train
DTXSID6046890,0.58,0.37559022852639873,2.8495613697550017,Train
DTXSID0023032,0.5106382978723404,0.4779642736771149,3.627671429443411,Train
DTXSID8026488,0.55,0.37470588235294117,1.7549928774784247,Train
DTXSID3045859,0.3939393939393939,0.3268606367278094,2.6608269391300143,Train
DTXSID2033736,0.6451612903225806,0.6061665351987933,4.69041575982343,Train
DTXSID6026080,0.25,0.18076923076923077,0.9591663046625439,Train
DTXSID7047306,0.6428571428571429,0.6370851256610781,4.560701700396552,Train
DTXSID8031497,0.46153846153846156,0.4405594405594406,1.5874507866387546,Train
DTXSID4048519,0.7101449275362319,0.6994158813813504,5.3814496188294845,Train
DTXSID9022730,0.4782608695652174,0.39846602672689635,1.969771560359221,Train
DTXSID8020383,0.36065573770491804,0.21838749880164893,2.6981475126464085,Train
DTXSID1048625,0.5769230769230769,0.4907460960092539,3.4000000000000004,Train
DTXSID4047466,0.4,0.36928571428571433,2.2,Train
DTXSID6026082,0.42857142857142855,0.34285714285714286,1.2000000000000002,Train
DTXSID8027034,0.625,0.36908668730650157,1.661324772583615,Train
DTXSID8047896,0.625,0.5895628078817734,3.1749015732775088,Train
DTXSID3041794,0.5918367346938775,0.5661925759733069,4.608687448721165,Train
DTXSID1020512,0.5,0.45272727272727276,1.5874507866387546,Train
DTXSID3029312,0.4,0.3424428904428904,1.9390719429665317,Train
DTXSID9047885,0.18518518518518517,0.06903703703703704,0.6000000000000001,Train
DTXSID0020943,0.44,0.3901978021978022,2.1633307652783933,Train
DTXSID4026921,0.058823529411764705,0.03529411764705882,0.447213595499958,Train
DTXSID0024890,0.5,0.4226648351648352,1.7888543819998317,Train
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Train
DTXSID5022562,0.6521739130434783,0.5497116297925195,3.6606010435446255,Train
DTXSID9045500,0.6363636363636364,0.4261188811188811,2.720294101747089,Train
DTXSID3021487,0.2,0.15238095238095237,1.0,Train
DTXSID6045119,0.6610169491525424,0.5766909896623706,4.084115571332427,Train
DTXSID9026849,0.5,0.46313131313131317,1.4142135623730951,Train
DTXSID1020350,0.391304347826087,0.3603820816864295,2.1633307652783933,Train
DTXSID5025738,0.34615384615384615,0.2728942152855196,1.6852299546352718,Train
DTXSID6026240,0.5,0.30826086956521737,1.562049935181331,Train
DTXSID1022687,0.4305555555555556,0.3276946515987612,4.039801975344831,Train
DTXSID7046706,0.5,0.4343703703703703,2.5059928172283334,Train
DTXSID8024234,0.6486486486486487,0.6299813751033263,3.7894590642992836,Train
DTXSID1048172,0.6379310344827587,0.6137628400824182,4.516635916254486,Train
DTXSID0040965,0.5,0.4527950310559007,2.6076809620810595,Train
DTXSID8023680,0.45454545454545453,0.30559394082159597,2.107130750570548,Train
DTXSID0042167,0.3888888888888889,0.34998280013759886,2.039607805437114,Train
DTXSID1044435,0.3,0.27640211640211637,1.5362291495737217,Train
DTXSID6035152,0.5882352941176471,0.5416871926027936,2.3065125189341593,Train
DTXSID6045618,0.56,0.47721739130434787,2.734958866235469,Train
DTXSID9021718,0.42424242424242425,0.3696230206575034,1.9078784028338915,Train
DTXSID2021288,0.4166666666666667,0.34379487179487184,2.280350850198276,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID7046045,0.4857142857142857,0.38718017614569333,2.489979919597747,Train
DTXSID9047463,0.47058823529411764,0.40440709617180204,1.886796226411321,Train
DTXSID9045976,0.4827586206896552,0.3563731527093596,2.1633307652783937,Train
DTXSID2029612,0.3684210526315789,0.28421052631578947,1.8654758106177631,Train
DTXSID0047408,0.42857142857142855,0.3863401091661961,2.1166010488516727,Train
DTXSID7027174,0.5,0.44154061624649865,2.2715633383201093,Train
DTXSID2041250,0.5161290322580645,0.47227342549923196,2.2627416997969525,Train
DTXSID1020980,0.5263157894736842,0.351453634085213,1.5362291495737217,Train
DTXSID0046989,0.35294117647058826,0.17344537815126052,1.2961481396815722,Train
DTXSID2032390,0.5666666666666667,0.41059829059829056,2.489979919597747,Train
DTXSID5046223,0.38461538461538464,0.33400476335258944,2.1354156504062622,Train
DTXSID4041575,0.5333333333333333,0.40290100250626565,1.6248076809271923,Train
DTXSID7041417,0.55,0.36820433436532507,1.8110770276274835,Train
DTXSID0049232,0.22727272727272727,0.08181818181818182,0.9165151389911682,Train
DTXSID6046765,0.75,0.7168439087793927,3.286335345030997,Train
DTXSID1046213,0.65,0.6300932400932401,3.7947331922020555,Train
DTXSID9047415,0.4782608695652174,0.2928510534648642,1.8110770276274835,Train
DTXSID7020390,0.6,0.5520512820512821,1.8973665961010275,Train
DTXSID0027804,0.5833333333333334,0.42410922410922414,1.2961481396815722,Train
DTXSID4044791,0.2727272727272727,0.22289131920710864,1.42828568570857,Train
DTXSID3021140,0.4166666666666667,0.3766666666666667,1.2961481396815722,Train
DTXSID7045570,0.43137254901960786,0.3927192323738006,3.8418745424597094,Train
DTXSID5022803,0.5454545454545454,0.4856933389191454,2.764054992217051,Train
DTXSID8021804,0.21739130434782608,0.1675889328063241,1.1135528725660044,Train
DTXSID7023566,0.5370370370370371,0.4182305465324333,4.024922359499622,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID8024448,0.631578947368421,0.4743927125506072,1.8330302779823362,Train
DTXSID9047045,0.6129032258064516,0.5669284712482467,2.630589287593181,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID8028008,0.5483870967741935,0.523496065587278,3.4058772731852804,Train
DTXSID4023096,0.5227272727272727,0.5126623376623376,4.4136152981427825,Train
DTXSID2020890,0.5416666666666666,0.47272256728778467,2.3916521486202797,Train
DTXSID4044616,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID7046122,0.6153846153846154,0.5365819604647808,4.009987531152684,Train
DTXSID8045804,0.3333333333333333,0.23648079632899366,1.7776388834631178,Train
DTXSID4047337,0.7162162162162162,0.7026711112732618,5.702630971753301,Train
DTXSID6044698,0.5384615384615384,0.523076923076923,1.8439088914585775,Train
