chemical_id,kappa,gamma,delta,Dataset
DTXSID9022528,17.701130507133737,15.22296379613439,9.527443479215803,Train
DTXSID8027747,35.26346110717633,30.563860666247905,17.47236062751925,Train
DTXSID4044909,35.00664753371598,30.194367238652,18.501205334052912,Train
DTXSID5025491,20.232271009037728,18.1086741565749,11.304134162715167,Train
DTXSID3045433,43.14670325926727,40.12287401930134,25.898111872710725,Train
DTXSID5022984,25.73489089843398,23.538155572153226,15.751113621763395,Train
DTXSID1024625,25.767772185831326,24.31779059975856,18.586726773568717,Train
DTXSID4034576,29.87645937736999,27.44940531620651,18.146444581571828,Train
DTXSID6025303,22.470494365100826,20.365781362081897,14.901580783464984,Train
DTXSID4023333,32.03526211332354,28.263857908739134,22.769199330381184,Train
DTXSID1044354,23.49665410825951,21.3041738662101,15.711553963442448,Train
DTXSID6045953,42.9422414301118,41.74954448756017,30.528512834094318,Train
DTXSID9045683,27.3908495542173,26.933009436642106,19.827062092163118,Train
DTXSID7045364,26.720880520402332,21.21336344201642,11.900229942774738,Train
DTXSID4049244,29.9648115066187,21.37911523013047,13.178418765998963,Train
DTXSID7046914,32.74045715865782,31.78600321941916,26.43325919265904,Train
DTXSID7020423,39.15942074816725,38.747231768473114,33.60547344968094,Train
DTXSID2042220,31.267575427137203,26.099790856159757,17.659984524868637,Train
DTXSID1047605,17.850892988605157,14.36341559999685,7.9364473691020105,Train
DTXSID6037697,24.124268042790032,22.462298169859906,14.88029911981893,Train
DTXSID2021286,26.17704305597351,25.215224581411633,19.883958676837608,Train
DTXSID6020145,36.453003058350205,34.328709523677084,25.6607909943502,Train
DTXSID8021561,30.28045375726725,26.58247806368555,15.057897980981508,Train
DTXSID1041267,17.689199469647487,15.849580349943551,9.768451758192558,Train
DTXSID3041299,17.150885540140823,15.380204004897996,13.188940419557651,Train
DTXSID5049239,22.538508721064794,15.777234882747882,8.873762291822148,Train
DTXSID8047840,24.993417810215817,23.845598256609158,17.047487676189306,Train
DTXSID1026081,57.57310158402269,54.506325084378446,46.59121088936761,Train
DTXSID7046384,29.77714741576489,29.133735081664803,19.79035661013041,Train
DTXSID1020510,21.200001868688688,19.74211275454583,14.286833448464105,Train
DTXSID7040990,40.89248009473213,37.98431475082312,28.724700262822946,Train
DTXSID9049374,27.966514403601757,27.236210396341697,18.96307252043933,Train
DTXSID6041682,55.54318586120011,46.45378065627577,36.45159717773863,Train
DTXSID4046735,27.945011847896513,27.00169520010561,19.033470280842174,Train
DTXSID1023576,63.31164170885275,60.16221540747135,50.18399779236858,Train
DTXSID3041328,22.054071275957973,18.388460466953227,12.442221943621297,Train
DTXSID4048640,19.815225177626324,18.40103648386876,15.306033438052074,Train
DTXSID4020539,29.2911161634885,28.043987532053507,19.829093984488292,Train
DTXSID7021603,12.469409250035548,10.690940631011472,8.044068942814564,Train
DTXSID2045789,29.407814507946526,26.022150813747327,20.1445067547527,Train
DTXSID6044436,25.54532152289391,24.502842596902873,18.492569893618604,Train
DTXSID9048724,21.463081178571326,15.52990305194733,10.17168496937135,Train
DTXSID8041959,44.347580233705095,43.23909990401567,29.734905597159504,Train
DTXSID1023817,48.185686489662,44.19703858568782,33.08458591020996,Train
DTXSID4042208,28.95532737078645,22.687921582004076,14.337565671647207,Train
DTXSID6044642,39.70230012004051,37.11881986562763,27.546336899044537,Train
DTXSID5022855,23.278333756261237,21.56514234723328,16.253460175559074,Train
DTXSID1020778,18.24372664689991,15.721061515693133,14.002999768998013,Train
DTXSID4045189,23.962562701831057,19.49492846757468,13.27924061996594,Train
DTXSID5047617,21.872326656871223,21.336935446514826,17.285780542701865,Train
DTXSID6026294,18.197419352034636,13.90627075709819,9.796714141973657,Train
DTXSID1035783,25.35166050222548,24.465831722341086,20.304857175936704,Train
DTXSID5046805,18.28225596675217,15.558844965308447,11.80141598818341,Train
DTXSID9021215,22.931022576206058,21.103383771282076,15.683696592087065,Train
DTXSID6045614,45.982514364766374,24.88774298154382,16.509593266189775,Train
DTXSID2047511,14.615934812222847,12.18068320797707,9.680022978446138,Train
DTXSID2044890,20.970965830089156,18.737269634979988,12.907637336038047,Train
DTXSID3023502,16.939826691308248,13.717451560109453,9.264545576678994,Train
DTXSID3048574,44.12259642350266,36.89965998862226,26.2073552839578,Train
DTXSID3046740,36.21175907016151,35.189789922642625,26.337134895352012,Train
DTXSID7027966,21.002079197739096,18.789120545403616,15.974934303069478,Train
DTXSID8020410,26.89046716418784,24.75510289397773,17.68702885962635,Train
DTXSID5047031,32.610301576407615,30.944517106712787,25.85237995634528,Train
DTXSID8046294,20.101700319869515,18.14972751552569,12.322583363939048,Train
DTXSID7045368,25.31366136631393,24.948686829304155,18.80388451503273,Train
DTXSID2020634,37.79811319486749,33.12218118018088,24.422546720995122,Train
DTXSID3020540,25.08718842543818,23.361451550903542,16.98010193386009,Train
DTXSID3027370,35.41557719662615,30.14521770357278,13.691498425467687,Train
DTXSID1021039,47.11522299251671,44.95988257125724,32.45677678028888,Train
DTXSID3024659,29.949556242347764,28.05431921340883,20.74245399681721,Train
DTXSID4021921,39.180731010273156,35.510568906377266,31.964755688757265,Train
DTXSID7049429,31.710235253835876,30.95509836826983,21.828183720237146,Train
DTXSID2047307,35.87370724633995,34.06831231592531,23.12520594644943,Train
DTXSID9025245,24.387498310350516,19.893482681434612,13.21564202223783,Train
DTXSID3024235,45.40688396853529,44.2485696129465,38.064279415008,Train
DTXSID0046064,19.067131351264436,18.28431692613534,14.485228436332479,Train
DTXSID0023749,46.58412365007538,43.28259809142837,33.37228999466959,Train
DTXSID7049394,27.854994442881537,23.641916521646,20.6584873300021,Train
DTXSID9023097,34.34992648369629,31.633839657891667,22.393822703870466,Train
DTXSID3045566,28.505879657113,27.658659067989664,18.82152954677318,Train
DTXSID9023623,54.29257540999969,53.11107313972228,45.21212696552363,Train
DTXSID8022113,29.38910960345743,25.37616318982504,18.958907411254046,Train
DTXSID3020598,37.662253826817604,35.591219892499886,21.635993305320177,Train
DTXSID0023163,62.68358900791761,44.13913606277645,33.120371873363666,Train
DTXSID3032416,29.226115365749816,26.295882079143627,22.487449084740252,Train
DTXSID3043734,38.37991158086992,36.635312186028166,28.829790914570324,Train
DTXSID2025896,18.275728304460394,16.613189868095027,10.678888995127966,Train
DTXSID5044493,32.28800931146228,26.769580623069732,20.71066680758536,Train
DTXSID2033493,22.468020015635812,20.445610822905287,15.974116144625084,Train
DTXSID7026029,30.592649265723793,27.343881636361953,21.977970008998252,Train
DTXSID8023470,33.75531871208643,27.393391379996142,20.086824240339112,Train
DTXSID6040290,28.141339294475817,20.924984539471758,16.04896219327473,Train
DTXSID8037756,17.529743402308135,16.629896481436287,12.044042330080277,Train
DTXSID6020696,18.539904132749385,16.779822455262156,10.412279507691338,Train
DTXSID9027239,27.52415880588046,26.096769021980833,20.90466946679043,Train
DTXSID6025690,31.73363195241895,26.410460107201907,18.711675351412158,Train
DTXSID0039227,26.40999295735073,24.126892120543193,18.757503513995662,Train
DTXSID9022815,60.59829827214259,53.539722256981975,46.2608749602703,Train
DTXSID6047529,33.24557805014757,32.42166487567702,26.285194614359472,Train
DTXSID1021873,20.69410027917442,17.941800799629807,12.121650546542273,Train
DTXSID7032551,43.003821516454245,40.85462531519255,35.0389558461306,Train
DTXSID3047346,40.80382688869371,40.412872062409996,32.46880000384288,Train
DTXSID2045575,33.02365435376759,28.47087679191916,22.91870959989914,Train
DTXSID4025371,61.77412642407149,53.057412657846285,40.742871457312305,Train
DTXSID5023081,15.49504720776008,11.133723670564242,8.033027538011039,Train
DTXSID4023416,45.183503140203385,36.07974784970044,27.88373397780868,Train
DTXSID0044787,30.42251440279731,29.86895375526994,21.49169862609235,Train
DTXSID6048969,34.194924791800446,30.385511251372908,20.960670607398228,Train
DTXSID6045325,24.4074190189574,22.709341230852715,17.305768249508173,Train
DTXSID9045897,46.74328203561148,44.00782935617681,37.20547893471537,Train
DTXSID9024437,21.924861186852965,20.393001200099384,13.737265904051597,Train
DTXSID4045686,33.122822777710915,28.57096966872485,18.03980859313213,Train
DTXSID9048643,26.778028574178336,26.089538459704915,22.279085129255716,Train
DTXSID0045757,37.406358031801034,36.59930662165752,28.963439365298402,Train
DTXSID0025818,43.87945971448674,42.95413254680163,32.01512207097524,Train
DTXSID6047074,16.047458807979947,14.252221433566627,9.603884985418054,Train
DTXSID1047782,27.1046394331851,24.699136723191835,17.19475331132062,Train
DTXSID5025100,23.119107735535675,21.224822027726763,13.610550101896203,Train
DTXSID5023532,36.71742034685836,35.197918283221654,26.689194845877324,Train
DTXSID1027267,15.212025463475607,13.773401571658392,10.650367957329069,Train
DTXSID9047887,15.338993736840688,13.556698066470142,8.20785237951974,Train
DTXSID8027244,26.45855552030017,22.785909137708995,14.336048478038443,Train
DTXSID6032354,39.559010814926715,37.77200373732215,30.020021323881608,Train
DTXSID1048675,22.451829034148506,15.75994130665165,8.781051850591174,Train
DTXSID4020616,31.8812719481744,31.081183989213592,26.93525133353226,Train
DTXSID6022422,18.216877161212867,16.67714248923652,10.105538117113536,Train
DTXSID4022789,26.82904009160106,25.450654647192156,18.503015914925342,Train
DTXSID2047519,12.451875009307932,11.843048673186376,8.620843709154883,Train
DTXSID5024500,27.90265056618021,26.85884904236365,17.92365954499836,Train
DTXSID9033058,39.058466495778966,37.140321015602055,30.086804328208366,Train
DTXSID9039232,28.57722315177226,26.122364291401162,16.46940706524405,Train
DTXSID0047244,19.826894484637336,17.93653503787029,12.683625919744335,Train
DTXSID5026706,23.09146541700592,21.38796181523479,13.101686487529136,Train
DTXSID0047034,20.654520943921508,20.328295419907942,18.187413465390552,Train
DTXSID4022527,15.149648911577941,13.52702825166437,8.024038845054152,Train
DTXSID6046846,32.98668074524012,29.34571273098218,15.094959087196868,Train
DTXSID2021949,41.393608772121205,35.02619046835771,30.997077066555274,Train
DTXSID2040731,23.408845109951397,20.263331780484958,16.56119002281483,Train
DTXSID3040722,21.395185558294337,19.267695818956877,12.903310867275502,Train
DTXSID8041404,21.580335966174438,19.96885363606153,16.615459147143024,Train
DTXSID3032464,32.77038348934899,28.91526319772756,23.430493593006315,Train
DTXSID0047084,27.03017823568407,25.87259600600758,18.037685557634592,Train
DTXSID0022800,30.913307840617946,26.30338765163649,19.107731216801557,Train
DTXSID7020893,27.323491071980527,23.168761908180908,17.682948208532842,Train
DTXSID4025741,24.00626343406155,22.330174491315333,16.209546894939123,Train
DTXSID1046920,34.69235534500603,33.40403991606701,25.397690917527893,Train
DTXSID7022413,19.915268810036377,17.149604521846854,10.83862598189609,Train
DTXSID5026461,29.647596089031918,24.821889202844538,15.862308082604446,Train
DTXSID1046631,25.96107819818145,25.32216789946779,24.178307687823356,Train
DTXSID7022172,23.824799339487935,20.153485672808806,13.032270175185893,Train
DTXSID5045677,36.4890420359089,35.44069487641901,26.342523034972867,Train
DTXSID9042594,34.7832921436618,32.93683129204557,25.024194159959812,Train
DTXSID9025873,20.82960845351206,19.744177107370735,12.39144561421614,Train
DTXSID9046734,27.987927176774928,25.540273036572962,17.713101673375174,Train
DTXSID6045903,46.41809067816176,43.6588176376148,32.68671581574439,Train
DTXSID7027544,25.428775677406183,22.4685236530486,15.69949028122768,Train
DTXSID6047280,28.318755547664868,26.66623515167842,18.83192025730972,Train
DTXSID9047598,36.868419451167476,35.78800847196062,25.312773475902524,Train
DTXSID2047060,23.042540603071213,20.253807792651525,13.159395443718413,Train
DTXSID9021762,17.26014719534551,16.038669574202512,8.6893599862077,Train
DTXSID1021166,29.110580077275138,28.704760822841557,22.655230831935864,Train
DTXSID8046822,23.986412002886,20.21114269550576,13.851595708996246,Train
DTXSID9047413,17.47626900212448,15.998841730135648,13.469858031453098,Train
DTXSID4047123,9.318517464563975,7.886325913712608,5.146276091393732,Train
DTXSID9048805,28.444919339774465,27.925969757552558,21.364133005410608,Train
DTXSID8025759,33.433038251036706,30.97327186009601,26.157220227931727,Train
DTXSID1038321,21.973011240273273,20.72997939664318,14.221469271590152,Train
DTXSID7024455,21.918831497496182,20.482548360488916,14.039823200595752,Train
DTXSID4048983,52.32161664823265,47.90492548206852,39.97396091844236,Train
DTXSID3046825,38.267172277554195,33.49401679552248,21.039238108093805,Train
DTXSID2029244,28.087729769263685,22.910638912885712,17.84872198206059,Train
DTXSID2046624,33.40006218432799,29.884561012263315,25.032607243912864,Train
DTXSID2021311,28.158217103884677,24.673708857597845,21.73582539898212,Train
DTXSID0047874,25.859848789141576,24.23268126361721,16.542896763151216,Train
DTXSID1046421,27.87050779226011,26.101764126620594,17.374279643217857,Train
DTXSID8022870,32.42301787171057,30.56095800776514,23.713396192713592,Train
DTXSID3041580,48.52951073952887,47.32563794461605,39.22200707083873,Train
DTXSID4027656,33.4951225787333,32.780991389216034,20.315321190423354,Train
DTXSID9044877,21.1937732861417,20.892650922369096,13.836095771707294,Train
DTXSID3045647,21.387158980442532,18.31598799614276,14.851394605985272,Train
DTXSID1029671,49.8387937283969,42.206798965711975,29.822072587611363,Train
DTXSID0045468,32.114572968079955,27.82724023965825,20.930027116191745,Train
DTXSID1035288,17.51907992335963,16.98379348106078,12.975070086993279,Train
DTXSID8027402,24.52918746302292,22.73705684785124,15.854470094092672,Train
DTXSID1021114,30.88966731662053,30.062911278461918,23.021549510516472,Train
DTXSID0020818,29.331864783543082,25.405108612958117,21.33379331755127,Train
DTXSID5032579,26.86565264651397,24.042397159395406,21.0884620106192,Train
DTXSID1021740,18.10131407319332,16.003861856769184,9.902866182857466,Train
DTXSID3025461,19.604625322911122,16.685335478470773,9.551860087156056,Train
DTXSID8045480,31.130092068664162,26.175087496138435,18.288032199035975,Train
DTXSID9021635,24.697641878892092,23.561876658092608,12.464231705327142,Train
DTXSID3041827,28.793530943778585,25.472927119308896,21.825457893330384,Train
DTXSID6021795,25.316556480430332,24.913016729392744,18.31473569135961,Train
DTXSID9029649,24.017072227154625,22.81743305277289,17.8480836158806,Train
DTXSID2048618,29.04828596211887,26.3629897543235,22.257707216336616,Train
DTXSID1045584,32.15894627353897,30.887077900061218,21.201688760195854,Train
DTXSID7041388,23.312581242544336,22.24772995216124,16.74321322892084,Train
DTXSID4046577,46.07814143642285,42.874050337322295,31.7603425490492,Train
DTXSID1024045,31.36010684577516,29.4464835564162,21.749060188045735,Train
DTXSID0020814,24.1829015565234,21.64458760371422,17.898160996281383,Train
DTXSID1020358,136.34430321155065,116.01942581575523,77.5403592063038,Train
DTXSID7041045,37.86765894075868,35.13732386698674,29.758195486829607,Train
DTXSID4047549,26.47297554575519,24.908585961914753,19.256796116172588,Train
DTXSID3040699,30.185469514535473,26.59534129226149,20.608201882570725,Train
DTXSID9048514,32.356171078289805,29.300618298576932,21.755917301004413,Train
DTXSID3021936,52.75683171150064,51.30427831250588,43.681495584148095,Train
DTXSID1041970,24.73095366377859,16.425512497254353,11.123799888247518,Train
DTXSID0046228,27.725188919915258,22.27960956250924,17.17771984691689,Train
DTXSID0034192,19.055788425061166,17.15764227291249,13.573199003088243,Train
DTXSID2049262,17.220968207712634,15.61025455527512,10.02527737380697,Train
DTXSID8048650,36.97845311571599,36.097329709115385,25.79594944888383,Train
DTXSID2033863,26.558383898060466,23.897277176910507,17.419391607166343,Train
DTXSID6045086,30.688756023917435,29.46864660329329,26.301438287394017,Train
DTXSID0046779,44.71138989896123,38.1708901127206,28.442165580481575,Train
DTXSID0048840,24.583250467801317,22.30170055885526,16.39758668043922,Train
DTXSID3023552,32.455155461773195,32.03533254763884,23.603134253288246,Train
DTXSID3020966,27.215386600257506,25.18000677963167,15.573222488454546,Train
DTXSID1047289,43.52309389073329,35.19131134959009,25.110420515352107,Train
DTXSID6020359,23.528759526979364,19.89593525938123,11.555050561678096,Train
DTXSID1044932,28.400640459530567,24.29095981632701,14.51445413373659,Train
DTXSID3034165,40.38752108487176,35.53876643327594,29.39345062210754,Train
DTXSID9041491,17.939483469697446,16.763324811092122,10.788800834243746,Train
DTXSID3020833,23.286732183335268,21.19592203279597,14.321689211707314,Train
DTXSID8027795,42.95705776078407,40.12450283035322,30.96662516874584,Train
DTXSID2020971,26.02939521332526,24.96482383940363,16.77410273856672,Train
DTXSID6046268,35.49631140281179,30.942246172145843,24.346097994110963,Train
DTXSID6020779,18.45454739924556,16.74843851594936,9.892413014126639,Train
DTXSID8021305,33.60458984333828,30.46169290778256,24.666243032288897,Train
DTXSID2049341,54.926069878859046,47.325063414775,39.01128843166232,Train
DTXSID0046224,24.876967329372995,19.12247468802523,15.574777328021133,Train
DTXSID6021321,20.631932327761383,15.379512425484961,9.140384697901954,Train
DTXSID2034255,35.56746445398976,32.18646114596906,23.166296897123374,Train
DTXSID8045773,68.49201892659623,59.64587750584262,54.89812934705131,Train
DTXSID8046951,25.679176338670153,20.88300258501165,15.832133768145603,Train
DTXSID7046883,24.779910790720272,24.402847022125297,21.840931463444115,Train
DTXSID7045948,32.609403405966276,32.181937808579015,24.970122751992843,Train
DTXSID2021868,24.224048394262535,22.829266303248808,17.581752640706508,Train
DTXSID2020929,19.51113200954203,17.875133751985373,10.180549531728825,Train
DTXSID9036690,20.33938683226049,17.824697387909367,14.511505507184634,Train
DTXSID4022288,20.31814633142158,17.382594618548715,13.86192162310556,Train
DTXSID5046483,29.22379314822342,26.319403453988137,20.885639224062107,Train
DTXSID3024239,34.91215100727726,34.419896678718665,26.889029681747648,Train
DTXSID9031800,30.1761257774215,24.742475953323854,20.48409053229069,Train
DTXSID9041607,23.84301682761962,22.717130649785954,16.369849212332515,Train
DTXSID2048660,41.8156740246224,40.88107687288025,31.13759679667211,Train
DTXSID7044895,20.928083617118244,19.736578647867244,14.864387064302356,Train
DTXSID6022719,36.773315808138825,35.40883075525462,31.742808995950032,Train
DTXSID0047450,33.24719417689179,32.25688574293483,29.571591343645068,Train
DTXSID5022308,20.4945975302925,16.64285491980059,12.259020646163277,Train
DTXSID2025139,26.072342147028674,20.59384621557667,16.86437898304965,Train
DTXSID3029362,61.08415828100377,58.07424135661087,50.032449375659446,Train
DTXSID9044790,18.799700401725016,17.309190524178646,10.689985767973537,Train
DTXSID5027069,19.667170592468228,17.773901445652374,11.73539541537929,Train
DTXSID9044619,15.742299249602267,14.655524205536594,9.52823453233481,Train
DTXSID1022421,24.579981585915945,23.24301732563918,15.27666124856551,Train
DTXSID9022998,25.273365872492302,20.39840597527695,16.288296148832,Train
DTXSID3020889,22.23809055340877,20.210335364897954,12.147068985157285,Train
DTXSID0046852,30.430390576751243,29.71701001049729,25.41724861548566,Train
DTXSID4021212,27.577657798913904,25.937092142937036,17.27786511148704,Train
DTXSID5020493,64.70138779808815,59.004559437120484,43.60856757476909,Train
DTXSID9045479,27.33460295267182,20.365863778768386,12.635246406150868,Train
DTXSID5045885,35.64075078110991,34.75159396169499,28.020047938271947,Train
DTXSID8022329,11.469156420366064,9.292709964592593,5.3571116229067,Train
DTXSID6025565,21.446558456500593,19.568181679583688,14.02932173204973,Train
DTXSID6044648,34.86505923171234,30.905302021931078,19.75830897436988,Train
DTXSID4024642,34.331908036611686,28.4724002831992,17.7845436843613,Train
DTXSID9023752,34.725998571081355,34.18946852904606,27.68949061896218,Train
DTXSID1020699,17.81063032362637,15.626753347771276,11.534357642536575,Train
DTXSID1029124,24.205906788953836,20.748884878080666,16.444950210231486,Train
DTXSID4022579,44.76850885301169,42.10892584384415,30.25200334659628,Train
DTXSID6045957,62.43743348266024,56.280660756746805,49.03369367148616,Train
DTXSID4022810,24.969455304964484,23.015768369855166,16.65634122735108,Train
DTXSID6023442,26.860214200627794,24.16895133093272,16.701173105462786,Train
DTXSID4022862,25.345989329980938,22.095768352823303,15.228252900340845,Train
DTXSID7047146,30.677596243995357,28.964722456902877,22.218982066681267,Train
DTXSID5027308,20.212085001649605,19.0574079442653,13.911990072772657,Train
DTXSID7046257,33.89333061642385,33.4353420417297,26.571700723826254,Train
DTXSID9029223,27.135874161678515,24.765068415774248,16.97572125946017,Train
DTXSID5041275,19.830352824044926,16.707438699949062,10.033955431091194,Train
DTXSID4041494,36.19249110135848,34.711219083415244,26.610530756085627,Train
DTXSID8046450,43.41276932020192,41.642557226933285,32.87357323811495,Train
DTXSID6023658,32.704219944741446,29.423252977329305,20.923227849376758,Train
DTXSID1045085,24.866504573360974,20.530643174001604,14.47939332895737,Train
DTXSID6021874,35.33724540063362,29.297266983649582,19.659190219979912,Train
DTXSID4046658,50.887498640357784,49.39480675614516,30.980124798533335,Train
DTXSID9046497,50.24043289188355,44.61699645937497,43.11363345018069,Train
DTXSID7023302,15.650591890387155,14.032746041853148,9.665834061119336,Train
DTXSID5020108,23.683481163314735,21.34543663437625,14.56371310940786,Train
DTXSID9046869,19.74627150944896,18.343180426100936,14.961337311091246,Train
DTXSID4024436,30.392110792472362,25.90974738723704,18.114405775005785,Train
DTXSID7027049,22.0018068897251,15.384862236005892,10.40522455008923,Train
DTXSID7032004,33.167117297328836,27.701973228652122,17.28734921554851,Train
DTXSID6020939,39.02826386962499,33.57265645232779,29.750020249306072,Train
DTXSID2048614,46.23899311972398,45.46436238654783,36.61762931677306,Train
DTXSID1046716,30.82831809293345,29.81252220864419,22.051900654000356,Train
DTXSID2027595,22.621374288537535,18.860820882681118,13.167609708800523,Train
DTXSID1026457,38.407560237069795,34.56401211400467,23.740403938532932,Train
DTXSID1023281,40.724226760894204,36.92489303561415,27.52955855451387,Train
DTXSID0023878,18.36223627684174,16.12332444120784,10.202888752122234,Train
DTXSID2026602,19.265141783569902,16.361456546360493,9.464336854522006,Train
DTXSID8041246,25.334453531620525,24.22664099069725,17.23283215186248,Train
DTXSID0048711,25.506384401429376,20.53556434676565,17.11289022017773,Train
DTXSID2025135,23.35481122675006,20.485170379762817,14.477230115288911,Train
DTXSID3048734,51.62061722538482,49.91537569914918,37.99915693501496,Train
DTXSID3047342,29.921433842863657,28.82728689435451,21.073930890793186,Train
DTXSID8037750,17.932868654406906,15.684033244262778,11.902014229626698,Train
DTXSID5046140,28.899407895973226,27.446893453520737,19.3418110109553,Train
DTXSID9048196,41.45777836403182,39.168718433295886,29.770507857059847,Train
DTXSID3029364,23.64588159504909,22.16565538930046,16.016306403321934,Train
DTXSID7048875,29.24215631643426,25.847866793106256,17.767737294353743,Train
DTXSID8021270,38.27702551406272,32.83443554917004,26.70076807649264,Train
DTXSID8020963,33.56085314371148,28.64909020419209,22.134634835931816,Train
DTXSID5047083,19.952347639662086,18.4960092537295,13.389927079748828,Train
DTXSID6022977,43.91236083797454,39.2199810600935,27.659169011264062,Train
DTXSID5021754,31.447786154666684,25.285621401197215,17.757083166885913,Train
DTXSID7048580,50.569198342081634,48.798152818496625,38.430811924915645,Train
DTXSID4034609,63.68381129631678,63.02800700385329,56.68840035504449,Train
DTXSID6023363,31.179020994858814,25.27950192430836,14.649684417411626,Train
DTXSID1045744,25.510128169890415,24.368924942919666,19.529496722366527,Train
DTXSID0024761,20.697867934442737,19.23405571834953,8.8505782148189,Train
DTXSID0047539,24.13276496684249,19.865833649818573,13.481427436659374,Train
DTXSID5037236,27.854678235940074,19.852859085496096,14.626867340490787,Train
DTXSID0027195,16.28515956334527,13.895741410504849,10.001864021820724,Train
DTXSID9025324,23.548046971690976,19.574843131351567,16.39244677266621,Train
DTXSID7047279,58.41491174127086,54.19914433487221,44.06319789410607,Train
DTXSID1046508,35.589844188637095,33.03349034496691,26.562626439966525,Train
DTXSID6049303,29.112020131805806,27.55461501518687,21.569104353092534,Train
DTXSID3038800,15.438143976465804,14.65300984293899,11.372992750706409,Train
DTXSID4021347,33.408135334037325,27.784829427738554,16.559195506651182,Train
DTXSID7025136,24.724230345387486,22.643066312896078,18.6349322075615,Train
DTXSID7040362,28.720193638100913,25.80988490426629,18.90504000866975,Train
DTXSID4024484,30.788471712473715,27.992283608730293,22.19071942894826,Train
DTXSID9046867,33.66806003611227,31.621339934646365,24.51452060936094,Train
DTXSID6023028,49.32320751516428,40.075330227292696,23.50775200605772,Train
DTXSID1027263,13.588796577353813,12.261056716424292,9.147567014263988,Train
DTXSID5020570,30.9655487366054,18.43635887254997,12.981941825701595,Train
DTXSID7025924,26.019748707462053,23.74188389696346,15.162785231399223,Train
DTXSID6020985,26.384838954008735,23.106421223888155,16.58960086057263,Train
DTXSID4023254,21.75918691796089,18.907885295363442,13.059412778022397,Train
DTXSID3045229,33.932441300708724,30.09209245781467,20.321748531502646,Train
DTXSID8044753,19.86769574547291,18.488807869725886,15.688651481234299,Train
DTXSID6025143,16.73959222447819,15.14122026314178,9.920772749913159,Train
DTXSID5045469,28.114532950122165,25.469022764441938,20.526581736562637,Train
DTXSID0024341,61.8033630556832,49.790105775728904,38.895040004749355,Train
DTXSID4046286,23.559983155711656,20.17696021157793,11.934938171558182,Train
DTXSID8021648,24.641685021347975,22.04559242081067,14.471242385288344,Train
DTXSID7040948,20.60138829737786,19.45381371545356,15.570372963007241,Train
DTXSID5034773,53.235752293791535,47.619007029846514,36.07899870332181,Train
DTXSID3045938,39.78345445871616,33.73082441026688,26.6518639895293,Train
DTXSID8029230,38.04251393764452,35.1740722288662,29.17786292158957,Train
DTXSID7025427,29.67216506464555,25.030919657553554,17.66060258563914,Train
DTXSID7032559,28.39935916469806,22.78779143175385,16.47485092271635,Train
DTXSID1046130,30.279404697641386,29.110635228460847,22.65582183070634,Train
DTXSID2022628,23.89579306560738,20.07399706583498,12.886514400736264,Train
DTXSID6047363,26.414120420432692,25.55997614690179,18.413213797817615,Train
DTXSID0045127,25.23985263790429,20.957801081680234,15.626448607351943,Train
DTXSID9048510,44.83384785401258,43.97647231136221,33.591241750439096,Train
DTXSID8032544,25.552625075120005,24.58887777536012,19.335139271721058,Train
DTXSID6048622,45.62248911803256,44.780361859455056,35.01445580065321,Train
DTXSID2021070,26.6105019937689,23.59582201871016,15.803192014636142,Train
DTXSID9046863,35.42830188746086,34.8278744055646,27.69193209053898,Train
DTXSID4047703,25.486798254170857,25.00312774561824,21.640802050058355,Train
DTXSID7027413,35.47171275990779,32.622733201576104,24.836851209364724,Train
DTXSID9026710,20.138828878217332,19.282662989277476,11.59705705572664,Train
DTXSID4025406,14.603036301842254,13.61225931443152,7.867629943618566,Train
DTXSID3027320,32.404775350801636,26.81806762704602,16.830096696919462,Train
DTXSID5048849,26.405142561244386,25.98418980689538,19.612953503887347,Train
DTXSID1045665,35.15359507241976,32.57540534577254,23.806863090726775,Train
DTXSID6046557,30.496917414401025,29.568288680720848,20.800872076049856,Train
DTXSID3049043,25.82371787909096,23.470271440433088,19.24010547995152,Train
DTXSID3022877,23.36347012581965,20.184368179882348,13.00368414632675,Train
DTXSID1020069,24.727831572661657,22.112668340003253,15.861953263813279,Train
DTXSID8020707,30.556733212644563,24.545100499024876,16.923139815742907,Train
DTXSID0023325,30.73001987312596,29.034099984193272,22.29575746799493,Train
DTXSID1026740,17.354593419937117,15.132649246652383,10.143940034341998,Train
DTXSID4022529,22.055609374771397,20.251393674048188,14.054398231331847,Train
DTXSID8044543,40.88846434300731,35.429702831725095,24.101417816917806,Train
DTXSID2020420,35.82449754640917,33.53219034469914,27.175505107844952,Train
DTXSID4022735,23.376217449357902,21.402775539664606,17.43617902229359,Train
DTXSID7022546,25.860976091764382,24.715107263117293,16.788750923472175,Train
DTXSID5047825,70.59364140121816,69.2868764549044,57.17647324364702,Train
DTXSID4032372,31.42656765741695,25.543109995166894,20.074138984925114,Train
DTXSID1027556,27.76151428276568,25.06768732501492,15.151090358626634,Train
DTXSID8026981,32.949391682069965,29.82717995607491,22.153021706029023,Train
DTXSID8042266,18.953938056436606,17.498231680348887,13.346940504331911,Train
DTXSID2045498,38.7916168459796,33.4748850244665,23.962816860017295,Train
DTXSID0024559,26.543065430194787,20.646492517294156,13.827575813026135,Train
DTXSID6041715,36.89431400777952,34.464406774813476,28.68836810016991,Train
