chemical_id,kappa,gamma,delta,Dataset
DTXSID3020093,0.17391304347826086,0.1341106719367589,1.4000000000000001,Train
DTXSID3024287,0.37037037037037035,0.1683968149907717,1.7204650534085255,Train
DTXSID6035491,0.037037037037037035,0.014814814814814814,0.28284271247461906,Train
DTXSID8026432,0.25,0.2257142857142857,0.9380831519646861,Train
DTXSID3046241,0.27586206896551724,0.1881400208986416,1.385640646055102,Train
DTXSID3047849,0.17647058823529413,0.15424742801827965,2.181742422927143,Train
DTXSID0045759,0.3333333333333333,0.3082262698541768,2.7928480087537886,Train
DTXSID0049238,0.2962962962962963,0.26110541310541313,1.9697715603592212,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID7020922,0.14583333333333334,0.11595462020762667,1.949358868961793,Train
DTXSID7020689,0.2857142857142857,0.15714285714285714,0.8246211251235323,Train
DTXSID0049074,0.2261904761904762,0.1568176552998118,2.4166091947189146,Train
DTXSID9026631,0.2727272727272727,0.23585858585858585,0.938083151964686,Train
DTXSID8048658,0.36363636363636365,0.29025573572537516,1.8439088914585775,Train
DTXSID5049029,0.325,0.30978763106811885,3.7682887362833544,Train
DTXSID6049278,0.03333333333333333,0.03333333333333333,1.0,Train
DTXSID2048612,0.30985915492957744,0.2782921314481651,2.966479394838265,Train
DTXSID9025293,0.14285714285714285,0.08872180451127819,0.7745966692414835,Train
DTXSID3027328,0.3157894736842105,0.26250833761669673,2.32379000772445,Train
DTXSID2020509,0.2708333333333333,0.21285090320508065,2.04939015319192,Train
DTXSID0044446,0.2647058823529412,0.21208096141682478,1.8000000000000003,Train
DTXSID1047283,0.2631578947368421,0.25190792449237065,3.0854497241083028,Train
DTXSID1020275,0.3225806451612903,0.2904369464013513,2.0,Train
DTXSID1025726,0.11764705882352941,0.06828747628083491,0.8246211251235321,Train
DTXSID4032536,0.2,0.1822459893048128,1.9078784028338915,Train
DTXSID7046700,0.12121212121212122,0.11005166876134617,1.2328828005937953,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2046882,0.4074074074074074,0.19316979316979316,1.3711309200802089,Train
DTXSID8027036,0.2857142857142857,0.2510050818746471,1.886796226411321,Train
DTXSID6045741,0.3333333333333333,0.29761904761904756,2.2,Train
DTXSID8044622,0.3333333333333333,0.30865800865800863,1.8439088914585775,Train
DTXSID6024886,0.5,0.46349206349206346,1.4142135623730951,Train
DTXSID3046538,0.32,0.19657575757575757,1.50996688705415,Train
DTXSID3045300,0.2682926829268293,0.22852543986841822,2.449489742783178,Train
DTXSID0047660,0.45,0.4079197994987469,1.854723699099141,Train
DTXSID6024460,0.2777777777777778,0.2045548654244306,1.1135528725660044,Train
DTXSID0027486,0.38235294117647056,0.3361768462174141,2.1540659228538015,Train
DTXSID7020053,0.32432432432432434,0.27074758969495816,2.1633307652783937,Train
DTXSID8041321,0.5,0.42320512820512823,1.8220867158288598,Train
DTXSID9040001,0.2222222222222222,0.1871345029239766,1.341640786499874,Train
DTXSID6044513,0.25806451612903225,0.2154753370882403,1.4560219778561037,Train
DTXSID5045124,0.3,0.2550470275478739,2.04939015319192,Train
DTXSID7021106,0.0,0.0,0.0,Train
DTXSID7045946,0.3333333333333333,0.3252268602540834,2.925747767665559,Train
DTXSID3020964,0.11538461538461539,0.09356410256410257,0.9797958971132713,Train
DTXSID4047670,0.38461538461538464,0.31458541458541456,1.1661903789690602,Train
DTXSID6029202,0.2916666666666667,0.2568295739348371,1.42828568570857,Train
DTXSID7041629,0.4,0.395,2.993325909419153,Train
DTXSID6044771,0.5,0.37894179894179897,1.7888543819998317,Train
DTXSID9044827,0.28,0.22272240802675586,1.4966629547095767,Train
DTXSID4045892,0.13636363636363635,0.07988596769084573,1.3416407864998738,Train
DTXSID4046109,0.1836734693877551,0.13463016103758801,1.7663521732655696,Train
DTXSID5045671,0.32142857142857145,0.29591224253840176,3.2924155266308657,Train
DTXSID2029616,0.38095238095238093,0.2839682539682539,1.50996688705415,Train
DTXSID0042080,0.3559322033898305,0.31592867231638416,3.411744421846396,Train
DTXSID8045149,0.3469387755102041,0.3102664978987471,3.143246729100342,Train
DTXSID2021866,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID9023043,0.36363636363636365,0.3173160173160173,1.7549928774784247,Train
DTXSID7048906,0.2641509433962264,0.17568896512292737,2.1725560982400434,Train
DTXSID6040795,0.3181818181818182,0.2852092352092352,2.4413111231467406,Train
DTXSID9046601,0.37209302325581395,0.342798051291479,3.0528675044947495,Train
DTXSID8046406,0.19444444444444445,0.14006771006771007,1.4,Train
DTXSID0044812,0.3181818181818182,0.26483926218708825,1.7320508075688774,Train
DTXSID7048740,0.3157894736842105,0.20776315789473684,1.1661903789690602,Train
DTXSID1040320,0.1702127659574468,0.13714346022096782,1.5748015748023623,Train
DTXSID5024976,0.0,0.0,0.0,Train
DTXSID3032337,0.25925925925925924,0.21061057693805146,2.4979991993593593,Train
DTXSID7047435,0.12,0.09276837290574572,1.3564659966250538,Train
DTXSID7026499,0.3230769230769231,0.29903744403744403,3.026549190084311,Train
DTXSID9020164,0.2857142857142857,0.2534498009730208,1.5874507866387544,Train
DTXSID6025145,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID6041210,0.3157894736842105,0.2329655870445344,1.1661903789690602,Train
DTXSID9048647,0.2926829268292683,0.26668193752722164,2.4248711305964283,Train
DTXSID6022391,0.1111111111111111,0.08068783068783068,0.9591663046625439,Train
DTXSID4047333,0.36065573770491804,0.3425355833880318,2.6758176320519307,Train
DTXSID4045262,0.3695652173913043,0.330758645856299,2.705549851693737,Train
DTXSID6040664,0.34375,0.3301082342954159,2.449489742783178,Train
DTXSID8044252,0.22727272727272727,0.209004329004329,1.8110770276274835,Train
DTXSID4048935,0.14583333333333334,0.09290780141843973,1.32664991614216,Train
DTXSID3026691,0.25,0.21242236024844718,1.32664991614216,Train
DTXSID5024687,0.18181818181818182,0.1393939393939394,1.5491933384829668,Train
DTXSID9021390,0.375,0.3333333333333333,1.0,Train
DTXSID1049011,0.125,0.08762626262626264,1.469693845669907,Train
DTXSID3026562,0.2972972972972973,0.19803668345250497,1.5491933384829668,Train
DTXSID0045385,0.2682926829268293,0.20307030129124817,2.04939015319192,Train
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID4026894,0.2857142857142857,0.22142857142857145,1.5231546211727818,Train
DTXSID4022573,0.2972972972972973,0.26615761510498354,2.3409399821439254,Train
DTXSID1032511,0.43243243243243246,0.4037422037422037,2.6832815729997477,Train
DTXSID3031864,0.2727272727272727,0.16174252692279256,1.3266499161421599,Train
DTXSID9020299,0.4,0.3465531729933352,2.4248711305964283,Train
DTXSID4046024,0.3389830508474576,0.30322241999185306,2.863564212655271,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID4021892,0.3333333333333333,0.22497280497280497,0.9165151389911681,Train
DTXSID3044590,0.2222222222222222,0.13717740296687664,1.6370705543744901,Train
DTXSID5044023,0.08108108108108109,0.06429587482219061,0.894427190999916,Train
DTXSID9045710,0.30158730158730157,0.2901727357609711,2.764054992217051,Train
DTXSID8026145,0.5,0.43434343434343436,1.2328828005937953,Train
DTXSID6044272,0.1875,0.1519315347105344,2.12602916254693,Train
DTXSID2048959,0.1935483870967742,0.1382488479262673,1.3856406460551018,Train
DTXSID2041208,0.25,0.18436363636363637,1.6733200530681513,Train
DTXSID1023364,0.4,0.3364629049111808,2.078460969082653,Train
DTXSID4045476,0.16666666666666666,0.11963661774982529,2.1725560982400434,Train
DTXSID3020047,0.5882352941176471,0.4953370017308636,1.788854381999832,Train
DTXSID2047062,0.25,0.24761904761904763,2.08806130178211,Train
DTXSID3046160,0.2608695652173913,0.19026915113871637,1.6,Train
DTXSID2046468,0.16666666666666666,0.15072142064372918,2.5922962793631443,Train
DTXSID6020357,0.21212121212121213,0.1929202741702742,2.9120439557122073,Train
DTXSID1047786,0.30434782608695654,0.28504838701748175,2.973213749463701,Train
DTXSID3047683,0.5142857142857142,0.4885284395183964,3.4058772731852804,Train
DTXSID7047433,0.16666666666666666,0.15840840840840842,2.2891046284519194,Train
DTXSID0033382,0.22580645161290322,0.1300675964747155,1.7776388834631178,Train
DTXSID8029650,0.17857142857142858,0.1261904761904762,1.1832159566199232,Train
DTXSID3048867,0.4,0.3716013071895425,1.6970562748477143,Train
DTXSID0021258,0.29310344827586204,0.19735250237318014,2.4000000000000004,Train
DTXSID7032474,0.4117647058823529,0.39672577554930494,2.720294101747089,Train
DTXSID8022111,0.3333333333333333,0.25920634920634916,2.0688160865577205,Train
DTXSID4025082,0.034482758620689655,0.013563218390804599,0.28284271247461906,Train
DTXSID5047160,0.14285714285714285,0.06026373626373627,0.7483314773547883,Train
DTXSID0045670,0.38333333333333336,0.37388095861073156,3.4698703145794947,Train
DTXSID1040243,0.47368421052631576,0.4406110251117991,2.6,Train
DTXSID3048786,0.3235294117647059,0.22627722743100748,2.5377155080899043,Train
DTXSID3022326,0.0975609756097561,0.0730720092915215,1.1489125293076057,Train
DTXSID0046729,0.18947368421052632,0.18203632352132407,2.8284271247461903,Train
DTXSID1047362,0.4166666666666667,0.3932718981884509,2.8844410203711917,Train
DTXSID6020480,0.375,0.36215821812596005,2.32379000772445,Train
DTXSID0047169,0.45,0.42154097364623677,1.4560219778561037,Train
DTXSID4025791,0.07692307692307693,0.045014245014245016,0.8485281374238571,Train
DTXSID6048672,0.4,0.38259210570667745,2.3065125189341593,Train
DTXSID4020668,0.4230769230769231,0.33540485829959515,3.059411708155671,Train
DTXSID6046008,0.2833333333333333,0.2667305729374695,3.0724582991474434,Train
DTXSID0049319,0.38461538461538464,0.2785897435897436,1.019803902718557,Train
DTXSID3023845,0.2222222222222222,0.19555555555555554,1.1832159566199232,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID0040547,0.29411764705882354,0.24837865513710322,2.932575659723036,Train
DTXSID3024289,0.0,0.0,0.0,Train
DTXSID9044401,0.45454545454545453,0.4235323156375788,2.0,Train
DTXSID0048973,0.11428571428571428,0.05392996788158079,0.6000000000000001,Train
DTXSID4020870,0.19230769230769232,0.12468376068376068,1.4142135623730951,Train
DTXSID6045169,0.2857142857142857,0.19560085076214107,2.4979991993593593,Train
DTXSID7024081,0.4,0.3819650937297996,2.4576411454889016,Train
DTXSID6046266,0.34177215189873417,0.31687885301623214,3.423448553724738,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID2045078,0.16666666666666666,0.12499999999999997,1.5874507866387544,Train
DTXSID2032558,0.4,0.36417391304347824,2.4979991993593593,Train
DTXSID7048790,0.25,0.22995456295725836,2.3323807579381204,Train
DTXSID6040404,0.16666666666666666,0.1,1.2,Train
DTXSID1031591,0.375,0.32111067193675885,1.8220867158288598,Train
DTXSID8044466,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID6023490,0.18181818181818182,0.1449940716834514,1.469693845669907,Train
DTXSID2047725,0.35294117647058826,0.31836601307189544,1.7776388834631178,Train
DTXSID8032386,0.2033898305084746,0.1890433325223691,2.7349588662354685,Train
DTXSID7049425,0.6956521739130435,0.5359558316080055,1.536229149573722,Train
DTXSID2025634,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID2021103,0.18181818181818182,0.11794258373205742,0.8,Train
DTXSID7048798,0.2465753424657534,0.22739716018717235,3.0789608636681307,Train
DTXSID4022866,0.3333333333333333,0.3045454545454545,1.9183326093250879,Train
DTXSID3032622,0.46153846153846156,0.44703601953601957,3.104834939252005,Train
DTXSID5045881,0.37142857142857144,0.27839598997493736,2.28910462845192,Train
DTXSID1048629,0.2857142857142857,0.2649625736582258,3.3346664001066135,Train
DTXSID5022485,0.36,0.3379977703455964,2.1447610589527217,Train
DTXSID4026183,0.16666666666666666,0.1583333333333333,1.6370705543744901,Train
DTXSID0048925,0.125,0.07853535353535354,1.2961481396815722,Train
DTXSID7029879,0.25675675675675674,0.21609170004375483,3.006659275674582,Train
DTXSID0032811,0.35294117647058826,0.30058823529411766,1.4560219778561037,Train
DTXSID2034095,0.29310344827586204,0.27830825496342737,2.6758176320519307,Train
DTXSID5020106,0.2777777777777778,0.14305555555555555,1.4000000000000001,Train
DTXSID4047335,0.2727272727272727,0.2618834998860814,3.4292856398964497,Train
DTXSID4046525,0.25,0.21533758639021797,1.2165525060596438,Train
DTXSID9045425,0.2459016393442623,0.22207147792224108,2.5612496949731396,Train
DTXSID0047797,0.25806451612903225,0.12999833717638276,1.777638883463118,Train
DTXSID8023472,0.28205128205128205,0.21069597069597065,2.3151673805580453,Train
DTXSID6040115,0.4411764705882353,0.4127410190544065,2.6832815729997477,Train
DTXSID0046642,0.25806451612903225,0.23749299165848958,4.180908992073374,Train
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.3856406460551018,Train
DTXSID1041346,0.15625,0.1462339407903924,1.4422205101855958,Train
DTXSID4020452,0.48,0.41628282828282825,2.349468024894146,Train
DTXSID2026864,0.05,0.02,0.4,Train
DTXSID0041197,0.047619047619047616,0.019047619047619046,0.4,Train
DTXSID3045514,0.22784810126582278,0.19905181573597752,2.877498913987632,Train
DTXSID0020286,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID9045891,0.35294117647058826,0.30805402620818445,1.969771560359221,Train
DTXSID7025479,0.25,0.21923076923076926,1.2489995996796797,Train
DTXSID3049330,0.30434782608695654,0.2815320910973085,1.661324772583615,Train
DTXSID9045429,0.3333333333333333,0.30812914924545554,3.111269837220809,Train
DTXSID3048605,0.25925925925925924,0.2262228110463405,2.7202941017470885,Train
DTXSID3044542,0.44,0.4260740740740741,2.60768096208106,Train
DTXSID2021022,0.4,0.3479004614370468,3.0724582991474434,Train
DTXSID9046156,0.41379310344827586,0.38176386071670043,2.9461839725312475,Train
DTXSID3021275,0.36363636363636365,0.3048484526745396,1.5491933384829668,Train
DTXSID8045193,0.2463768115942029,0.21668737060041407,2.2891046284519194,Train
DTXSID5021546,0.3125,0.2764551083591331,1.4832396974191326,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID2047355,0.2608695652173913,0.24102123487587473,3.298484500494129,Train
DTXSID6044931,0.38095238095238093,0.3210912829205512,2.4576411454889016,Train
DTXSID4021393,0.19230769230769232,0.09972636059592581,0.7483314773547883,Train
DTXSID8024529,0.20833333333333334,0.14731884057971015,1.216552506059644,Train
DTXSID5026837,0.2222222222222222,0.1698830409356725,0.9165151389911681,Train
DTXSID8047264,0.27941176470588236,0.2542498902546093,2.9664793948382653,Train
DTXSID6048965,0.29411764705882354,0.2616490193340288,2.90516780926679,Train
DTXSID7026441,0.3076923076923077,0.23956043956043954,1.385640646055102,Train
DTXSID4044660,0.42857142857142855,0.31744360902255636,1.61245154965971,Train
DTXSID6022399,0.1935483870967742,0.16523544679273267,1.4560219778561037,Train
DTXSID5035163,0.19047619047619047,0.16303030303030303,1.2806248474865698,Train
DTXSID6021086,0.4339622641509434,0.3288868941234388,2.9461839725312475,Train
DTXSID2041626,0.3,0.24666666666666667,0.894427190999916,Train
DTXSID0049363,0.10714285714285714,0.07948086396362258,0.8717797887081349,Train
DTXSID8026515,0.28,0.23643478260869566,1.8973665961010278,Train
DTXSID5020946,0.3333333333333333,0.28296050234070586,2.465765601187591,Train
DTXSID5047530,0.2391304347826087,0.1936086432897562,1.8654758106177631,Train
DTXSID7023516,0.22916666666666666,0.20255405097049306,1.9390719429665317,Train
DTXSID3023479,0.1791044776119403,0.14974676132325387,2.366431913239847,Train
DTXSID5045170,0.36363636363636365,0.3397325796214138,3.4641016151377544,Train
DTXSID5044732,0.5,0.45137866963953915,1.7204650534085255,Train
DTXSID5044788,0.2,0.14880485527544351,1.4560219778561037,Train
DTXSID8021484,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID0048507,0.2916666666666667,0.28477413131884677,3.255764119219941,Train
DTXSID8023478,0.208955223880597,0.10250576572687083,1.8973665961010278,Train
DTXSID9044536,0.3333333333333333,0.3034120082815735,2.0591260281974,Train
DTXSID8044464,0.13043478260869565,0.08414492753623189,0.692820323027551,Train
DTXSID1026908,0.041666666666666664,0.03233333333333333,0.4,Train
DTXSID7048873,0.2708333333333333,0.20865366430260046,2.209072203437452,Train
DTXSID4045929,0.15217391304347827,0.1281889197245349,1.8000000000000003,Train
DTXSID6024597,0.21052631578947367,0.17769349845201238,1.2649110640673518,Train
DTXSID2022674,0.22448979591836735,0.19129672949548726,2.0976176963403033,Train
DTXSID9022079,0.11764705882352941,0.09150326797385622,0.6928203230275509,Train
DTXSID5041431,0.16666666666666666,0.1475438596491228,1.2328828005937955,Train
DTXSID8048577,0.3373493975903614,0.2750937291065059,3.237282811247729,Train
DTXSID0040129,0.2112676056338028,0.16193047886637815,2.592296279363144,Train
DTXSID8048781,0.3018867924528302,0.29517381557507455,2.771281292110204,Train
DTXSID5045201,0.3076923076923077,0.27751325837776797,2.6229754097208002,Train
DTXSID0020157,0.45,0.42752470355731226,1.9078784028338915,Train
DTXSID9024304,0.4142857142857143,0.3540012424222951,3.143246729100342,Train
DTXSID1025148,0.14285714285714285,0.11776556776556775,0.8944271909999159,Train
DTXSID3033989,0.41818181818181815,0.36268683839898236,3.5777087639996634,Train
DTXSID0047325,0.3,0.27040114976041746,3.1559467676119,Train
DTXSID5033701,0.12,0.09422222222222222,0.8485281374238571,Train
DTXSID1047443,0.1875,0.14362745098039215,1.2328828005937953,Train
DTXSID4032532,0.2857142857142857,0.2558501454358952,3.0659419433511785,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID1021160,0.3695652173913043,0.29391304347826086,2.1166010488516727,Train
DTXSID6046890,0.3088235294117647,0.1673686572792148,1.98997487421324,Train
DTXSID0023032,0.24324324324324326,0.234323673070661,3.340658617698013,Train
DTXSID8026488,0.32,0.19657575757575757,1.50996688705415,Train
DTXSID3045859,0.13513513513513514,0.09500088323617736,1.1135528725660044,Train
DTXSID2033736,0.2876712328767123,0.24936347718611596,3.2557641192199416,Train
DTXSID6026080,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID7047306,0.3333333333333333,0.31166666666666665,3.1622776601683795,Train
DTXSID8031497,0.3333333333333333,0.22806128417592136,1.9595917942265426,Train
DTXSID4048519,0.28378378378378377,0.2665088165088165,3.4698703145794947,Train
DTXSID9022730,0.3191489361702128,0.2244613377715802,2.23606797749979,Train
DTXSID8020383,0.16666666666666666,0.06373076173777519,1.148912529307606,Train
DTXSID1048625,0.3793103448275862,0.2867863383373197,2.959729717389748,Train
DTXSID4047466,0.30434782608695654,0.2886473429951691,1.886796226411321,Train
DTXSID6026082,0.45454545454545453,0.36194083694083695,1.2328828005937953,Train
DTXSID8027034,0.39622641509433965,0.17305204524668277,1.4832396974191329,Train
DTXSID8047896,0.23333333333333334,0.224798113763631,1.8,Train
DTXSID3041794,0.3076923076923077,0.2809168511921954,2.749545416973504,Train
DTXSID1020512,0.37037037037037035,0.31435248894414053,1.5362291495737217,Train
DTXSID3029312,0.2,0.18082043052294766,1.2806248474865698,Train
DTXSID9047885,0.06896551724137931,0.020935960591133004,0.3464101615137755,Train
DTXSID0020943,0.14285714285714285,0.12546457607433217,1.3856406460551018,Train
DTXSID4026921,0.04,0.0396923076923077,0.5291502622129182,Train
DTXSID0024890,0.2777777777777778,0.2012973137973138,0.9797958971132713,Train
DTXSID4043777,0.2916666666666667,0.22976190476190475,1.341640786499874,Train
DTXSID5022562,0.32653061224489793,0.2626192561751568,2.4248711305964283,Train
DTXSID9045500,0.36507936507936506,0.2586812766657338,2.4248711305964283,Train
DTXSID3021487,0.13333333333333333,0.07833333333333332,0.6324555320336759,Train
DTXSID6045119,0.288135593220339,0.27248055317082354,2.545584412271571,Train
DTXSID9026849,0.3684210526315789,0.3162907268170426,2.0297783130184444,Train
DTXSID1020350,0.16,0.08205797101449275,0.8,Train
DTXSID5025738,0.09090909090909091,0.059893048128342244,1.019803902718557,Train
DTXSID6026240,0.16666666666666666,0.12617391304347825,1.4,Train
DTXSID1022687,0.23333333333333334,0.143179012345679,2.7712812921102037,Train
DTXSID7046706,0.2571428571428571,0.21529220779220778,2.3323807579381204,Train
DTXSID8024234,0.2692307692307692,0.25188536953242835,3.0397368307141326,Train
DTXSID1048172,0.30666666666666664,0.2822241968557758,3.104834939252005,Train
DTXSID0040965,0.22580645161290322,0.22508960573476702,2.244994432064365,Train
DTXSID8023680,0.14,0.08010423634336679,1.2000000000000002,Train
DTXSID0042167,0.25,0.16944444444444445,1.3564659966250538,Train
DTXSID1044435,0.20512820512820512,0.17598389982110912,1.7776388834631178,Train
DTXSID6035152,0.35294117647058826,0.29520683508513124,3.0265491900843116,Train
DTXSID6045618,0.3235294117647059,0.2675067080063412,2.6532998322843198,Train
DTXSID9021718,0.225,0.1922161172161172,1.7204650534085255,Train
DTXSID2021288,0.18421052631578946,0.10922305764411026,1.5231546211727816,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID7046045,0.3,0.2524188611688612,1.82208671582886,Train
DTXSID9047463,0.3125,0.2647222222222222,1.562049935181331,Train
DTXSID9045976,0.2222222222222222,0.18802622498274674,1.4966629547095767,Train
DTXSID2029612,0.3333333333333333,0.20784313725490194,1.1135528725660044,Train
DTXSID0047408,0.18518518518518517,0.1464915824915825,1.1661903789690602,Train
DTXSID7027174,0.34615384615384615,0.29932676019632537,1.8330302779823362,Train
DTXSID2041250,0.38235294117647056,0.31684237331296156,2.505992817228334,Train
DTXSID1020980,0.35135135135135137,0.1973653376879183,1.2961481396815722,Train
DTXSID0046989,0.3157894736842105,0.13468567251461988,1.1661903789690602,Train
DTXSID2032390,0.4117647058823529,0.2884037972273267,2.0199009876724157,Train
DTXSID5046223,0.35135135135135137,0.34717209389926346,2.505992817228334,Train
DTXSID4041575,0.34615384615384615,0.31340468227424745,2.1633307652783937,Train
DTXSID7041417,0.42857142857142855,0.1998152040514043,2.0297783130184444,Train
DTXSID0049232,0.06060606060606061,0.048484848484848485,1.1313708498984762,Train
DTXSID6046765,0.34375,0.2921529095509171,2.0199009876724157,Train
DTXSID1046213,0.3137254901960784,0.2767696448094069,2.4657656011875906,Train
DTXSID9047415,0.20689655172413793,0.1442970822281167,1.6492422502470645,Train
DTXSID7020390,0.32,0.27901831501831503,2.1071307505705477,Train
DTXSID0027804,0.47368421052631576,0.33450292397660814,1.4832396974191326,Train
DTXSID4044791,0.15,0.10111111111111111,0.8,Train
DTXSID3021140,0.23809523809523808,0.15318492309204385,0.8717797887081348,Train
DTXSID7045570,0.18461538461538463,0.1727242649823295,2.3664319132398464,Train
DTXSID5022803,0.3902439024390244,0.36335209505941213,2.7129319932501077,Train
DTXSID8021804,0.27586206896551724,0.14550574712643677,1.216552506059644,Train
DTXSID7023566,0.208955223880597,0.18332950631458092,3.212475680841802,Train
DTXSID8021939,0.0,0.0,0.0,Train
DTXSID8024448,0.4444444444444444,0.3769607843137255,1.8,Train
DTXSID9047045,0.20833333333333334,0.19142450142450143,1.385640646055102,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID8028008,0.30985915492957744,0.305163464815698,3.0594117081556713,Train
DTXSID4023096,0.24742268041237114,0.234040083893836,3.111269837220809,Train
DTXSID2020890,0.3111111111111111,0.17897088823289414,1.3711309200802089,Train
DTXSID4044616,0.15789473684210525,0.0806265664160401,0.8944271909999161,Train
DTXSID7046122,0.35185185185185186,0.30786435786435784,3.1874754901018454,Train
DTXSID8045804,0.1875,0.14056225968648328,1.8973665961010278,Train
DTXSID4047337,0.23943661971830985,0.21165889436811353,2.5690465157330262,Train
DTXSID6044698,0.5789473684210527,0.5175261683620817,1.8654758106177631,Train
DTXSID9048722,0.3888888888888889,0.3261921000284172,2.553429066960741,Train
DTXSID7049053,0.36585365853658536,0.32686293322560556,2.9933259094191533,Train
DTXSID2027412,0.07692307692307693,0.046461538461538464,0.632455532033676,Train
DTXSID7020425,0.38461538461538464,0.32520318896789485,1.854723699099141,Train
DTXSID3025839,0.18181818181818182,0.12016317016317016,0.66332495807108,Train
DTXSID0046309,0.16666666666666666,0.12093579234972676,1.9287301521985911,Train
DTXSID6042490,0.2,0.1765356125356125,1.661324772583615,Train
DTXSID4048771,0.2,0.14185144785258225,1.8973665961010278,Train
DTXSID0026125,0.45454545454545453,0.42784992784992787,1.3711309200802089,Train
DTXSID0025361,0.38235294117647056,0.3324611223799865,2.0297783130184444,Train
DTXSID0038881,0.07142857142857142,0.025466706598782068,0.7745966692414834,Train
DTXSID5020023,0.5555555555555556,0.4688888888888889,1.2328828005937953,Train
DTXSID7046172,0.24390243902439024,0.21909275683665927,2.3579652245103193,Train
DTXSID3034113,0.125,0.08929587482219062,1.216552506059644,Train
DTXSID9020241,0.3148148148148148,0.2333952039597201,2.4331050121192876,Train
DTXSID7041544,0.38461538461538464,0.3281400521675121,1.854723699099141,Train
DTXSID1023314,0.45161290322580644,0.4127548869009969,2.3065125189341593,Train
DTXSID2026074,0.21052631578947367,0.13524613129876287,1.5231546211727818,Train
DTXSID2021234,0.037037037037037035,0.03306878306878307,1.0392304845413265,Train
DTXSID1020855,0.22641509433962265,0.15028301886792456,1.5874507866387546,Train
DTXSID8049250,0.06060606060606061,0.024242424242424242,0.5656854249492381,Train
DTXSID3048657,0.26785714285714285,0.23796756105682468,2.5922962793631443,Train
DTXSID6046638,0.3488372093023256,0.3230909090909091,2.668332812825267,Train
DTXSID4038924,0.0967741935483871,0.09616935483870967,1.4282856857085702,Train
DTXSID4020086,0.1875,0.11595238095238095,1.0392304845413265,Train
DTXSID7045651,0.27941176470588236,0.27170868595132724,3.104834939252005,Train
DTXSID4047258,0.25806451612903225,0.18879572690830482,2.12602916254693,Train
DTXSID1021089,0.28846153846153844,0.254941391941392,2.3579652245103193,Train
DTXSID5049312,0.25,0.11666666666666665,0.66332495807108,Train
DTXSID9046231,0.3333333333333333,0.25570588235294117,1.6,Train
DTXSID2044842,0.5,0.4767518111383282,3.1999999999999997,Train
DTXSID5048970,0.25274725274725274,0.21833301833301832,3.0724582991474434,Train
DTXSID9022312,0.2,0.06999999999999999,0.7211102550927979,Train
DTXSID0047870,0.23809523809523808,0.09523809523809523,1.131370849898476,Train
DTXSID0046723,0.21518987341772153,0.18343464428349016,2.4738633753705965,Train
DTXSID7043873,0.23333333333333334,0.14666666666666667,1.3114877048604001,Train
DTXSID7049211,0.20588235294117646,0.14612270714737505,1.9078784028338913,Train
DTXSID7048792,0.2463768115942029,0.23690482436006732,2.7349588662354685,Train
DTXSID0044816,0.23529411764705882,0.14872549019607845,1.2328828005937953,Train
DTXSID2046123,0.18,0.12658058005811018,1.4142135623730951,Train
DTXSID3046320,0.2835820895522388,0.2335776816467115,2.986636904613616,Train
DTXSID7029164,0.30434782608695654,0.2645434121844853,2.925747767665559,Train
DTXSID4027153,0.2222222222222222,0.1788888888888889,0.9380831519646861,Train
DTXSID9022780,0.1774193548387097,0.13642342881392316,1.8654758106177631,Train
DTXSID5023742,0.2571428571428571,0.18421218487394958,1.661324772583615,Train
DTXSID8045696,0.36666666666666664,0.34844155844155844,2.009975124224178,Train
DTXSID2020682,0.1,0.02,0.2,Train
DTXSID4024800,0.125,0.075,0.848528137423857,Train
DTXSID5046435,0.3253012048192771,0.32035541527311423,4.079215610874228,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID9049039,0.373134328358209,0.34470715027334364,3.237282811247729,Train
DTXSID6041684,0.2,0.12774725274725274,1.4422205101855958,Train
DTXSID3021192,0.1956521739130435,0.16286162890518113,2.08806130178211,Train
DTXSID6024628,0.36666666666666664,0.2780952380952381,1.8654758106177631,Train
DTXSID5045590,0.16666666666666666,0.12420382324901139,2.5612496949731396,Train
