chemical_id,kappa,gamma,delta,Dataset
DTXSID0027804,28.91820938083406,24.2206006770708,15.976242612478284,Train
DTXSID4044791,12.092789248610734,10.959519301688797,9.176694731027562,Train
DTXSID3021140,17.71085795811123,15.36608553188841,10.673153276079343,Train
DTXSID7045570,18.457854859333345,16.864214974110098,11.959987816418973,Train
DTXSID5022803,20.960765596322165,20.034722328462216,15.10219252460597,Train
DTXSID8021804,14.523712736139439,12.813849201881785,7.729118686713009,Train
DTXSID7023566,36.51597986689909,29.569976220294762,21.431845007526228,Train
DTXSID8021939,14.5554689961416,12.065116511566938,7.642861412428901,Train
DTXSID8024448,29.152676438833364,24.52652092407199,15.267776248808628,Train
DTXSID9047045,28.1739593614932,26.87362797189507,19.70516051839727,Train
DTXSID8026935,13.772315543594926,12.288843090908113,8.467446863805772,Train
DTXSID8028008,74.39833116364139,72.06085439627047,63.70119447539446,Train
DTXSID4023096,27.77058058530385,24.010068108447534,17.351729276442992,Train
DTXSID2020890,30.51466173225149,28.62240223611986,19.500452219647443,Train
DTXSID4044616,28.832107160312656,22.476591899374814,16.441350344652484,Train
DTXSID7046122,28.73178710366837,27.18484848280871,19.424679434664885,Train
DTXSID8045804,25.19260093194386,20.789709930649252,15.614906146655496,Train
DTXSID4047337,31.799637420860503,30.251029223528388,22.210878104837942,Train
DTXSID6044698,27.14488808566982,25.373262063865415,17.779367341769714,Train
DTXSID9048722,58.30325139890343,51.19707916350613,40.19594551681918,Train
DTXSID7049053,35.068593490300614,33.49202298840311,27.995450388049118,Train
DTXSID2027412,14.846135236190264,13.120235273223932,8.726408860986306,Train
DTXSID7020425,31.33708506581159,28.21644648466272,22.21477661345263,Train
DTXSID3025839,40.24273583803373,30.34456268549611,19.81901860504647,Train
DTXSID0046309,29.19850499396895,24.212092967938712,14.847744075188205,Train
DTXSID6042490,29.54985064757871,25.139115480744685,15.740054370506114,Train
DTXSID4048771,28.893606795462922,27.088141537005793,19.565047313759802,Train
DTXSID0026125,35.19531816951768,32.9627633649165,27.317291044257328,Train
DTXSID0025361,23.46599833677874,22.339438513386007,17.434312448766175,Train
DTXSID0038881,23.537550071478694,19.47326778904865,10.59858720005231,Train
DTXSID5020023,38.31991106115655,35.45985094295036,28.151702586364216,Train
DTXSID7046172,80.53278021098842,78.37619899883393,72.505188625366,Train
DTXSID3034113,13.80360007895515,13.435338742026067,10.928441858158456,Train
DTXSID9020241,19.69495355847959,19.053699387569907,14.294161890166759,Train
DTXSID7041544,22.909387774662502,20.690912408557697,15.942590167657748,Train
DTXSID1023314,20.858325637150223,20.23501509731974,14.242026413757491,Train
DTXSID2026074,19.71367559575164,17.171839800038434,12.39519616277611,Train
DTXSID2021234,27.08495336076805,23.795845584528575,18.56583864740331,Train
DTXSID1020855,24.41970369747296,18.18907549450767,11.192933140314013,Train
DTXSID8049250,22.286383961156286,18.195604463936327,12.492443969555099,Train
DTXSID3048657,28.786296197189007,27.64302108899787,22.238827271448486,Train
DTXSID6046638,39.17345709948335,37.35657070586941,26.130983408332007,Train
DTXSID4038924,13.277412525098963,11.71784495079341,8.505305446144293,Train
DTXSID4020086,16.733122050987525,12.743508494573488,7.987091971620841,Train
DTXSID7045651,25.26917975752828,22.702249420987986,17.194878525204125,Train
DTXSID4047258,26.496262141468215,22.632972531427775,17.774609694829916,Train
DTXSID1021089,24.080992161998775,21.4324593338362,15.334717690374521,Train
DTXSID5049312,29.174970913395843,23.634179545228573,19.7032336562903,Train
DTXSID9046231,23.71344249193594,21.624938856455493,15.194524835645014,Train
DTXSID2044842,38.90382062980612,37.253497045147284,33.29111521202932,Train
DTXSID5048970,45.419301753337905,43.685914796320205,30.81345526726063,Train
DTXSID9022312,13.881026769907413,10.65541660035287,4.079630283102726,Train
DTXSID0047870,26.4381710653446,19.90089660310969,12.622920794586172,Train
DTXSID0046723,63.82459663839999,53.30725301836471,38.91034971980994,Train
DTXSID7043873,16.315775447333944,14.342514510252396,7.149292875070569,Train
DTXSID7049211,20.835825819457053,19.261985554794837,12.883666976192563,Train
DTXSID7048792,24.00610104916963,22.830429485753122,16.382399853557715,Train
DTXSID0044816,23.056497544772384,19.04012165162826,14.67677419175085,Train
DTXSID2046123,20.55056676264176,17.193234520995084,14.465661532260787,Train
DTXSID3046320,22.78802808454197,17.020544449551714,12.674639772411258,Train
DTXSID7029164,30.449825836671675,29.55936948036294,21.626035901126055,Train
DTXSID4027153,31.97304532682415,30.510764342378206,21.84727377746589,Train
DTXSID9022780,17.370966720729555,13.505578059279909,8.176851162468441,Train
DTXSID5023742,19.187175384476696,14.670080347227833,8.098589712134531,Train
DTXSID8045696,53.75432230637665,50.38387437398444,35.830899355411944,Train
DTXSID2020682,44.0139469022827,37.49689055156088,28.74159800182125,Train
DTXSID4024800,19.553733620306275,17.60401590388522,10.359710230842767,Train
DTXSID5046435,28.022644581063524,27.145385502681375,21.56270215419128,Train
DTXSID0022432,17.578389789969364,14.679456361806889,7.610904905668992,Train
DTXSID9049039,28.018212133879953,26.261402749065788,19.007442480373708,Train
DTXSID6041684,22.930807849860724,20.65663419642558,13.89354943797685,Train
DTXSID3021192,16.71110738055468,15.523409169895297,12.319464462157367,Train
DTXSID6024628,37.80818551319861,36.36769455690295,29.06519414600785,Train
DTXSID5045590,29.0257114654062,26.87672184676133,22.802042355657232,Train
DTXSID5045883,29.053932098662926,28.031482143557163,18.2163213683138,Train
DTXSID4042416,19.196541576694706,14.65731443845753,7.94110937074836,Train
DTXSID5024506,20.54667356819239,18.349226904573037,10.681002863473335,Train
DTXSID9047041,29.522919100633285,28.714562465696133,22.550751583272675,Train
DTXSID0046351,20.604532430960237,16.35051349152581,10.485504489676062,Train
DTXSID9032581,25.034470791825143,24.368470946480144,18.01616084550767,Train
DTXSID4021684,11.74819192425082,8.895820774982031,3.732229752006235,Train
DTXSID6024048,22.858547719761088,22.163417749513243,17.762530636756384,Train
DTXSID9025825,22.547035560709162,20.923694149091787,12.345145750549706,Train
DTXSID2046678,30.226521362520945,27.29099149060479,24.41171550144145,Train
DTXSID8026773,18.730344719527544,17.43740771486434,13.295055241090758,Train
DTXSID6044519,25.42770237487524,23.232969213282956,16.479374045309356,Train
DTXSID1026902,21.102862871670254,17.005735567463955,10.918018769936978,Train
DTXSID4024222,46.11546024278976,41.96362527276438,28.435188006178485,Train
DTXSID6025804,17.630915606448905,15.98468038554831,12.01963930043845,Train
DTXSID7046255,19.313681511146996,18.145047085460334,14.120997422253723,Train
DTXSID4021688,13.505158206040068,10.64750848599607,7.204906374297909,Train
DTXSID9026766,26.415157523845867,21.357080405070235,13.889941204975898,Train
DTXSID1047576,20.593317248236648,18.223580926644296,11.570589011500843,Train
DTXSID7042198,20.364145804966668,16.78830361177502,12.28303973595672,Train
DTXSID2049002,22.251458379257162,17.34567083604812,14.137576712081867,Train
DTXSID4048802,27.21844841191861,26.097933296542134,22.82895494057433,Train
DTXSID9041524,31.63543092018815,26.18916626816566,19.01349973177108,Train
DTXSID2035481,15.224942422543762,14.911429192512937,11.570594933168072,Train
DTXSID6046715,17.790617477829752,16.390604073027585,12.039802413762878,Train
DTXSID3025178,31.663721623220365,27.969153750118217,18.587527808614887,Train
DTXSID7037717,50.81504397105999,49.33943590094297,43.794845476774334,Train
DTXSID7023568,27.85396401330397,22.660227832845482,13.95846096736564,Train
DTXSID3040726,26.142777218337706,24.960059409484973,19.197920791579143,Train
DTXSID9044617,39.4074311030651,38.19662859125894,28.68686636233252,Train
DTXSID6023997,24.111389927594626,20.771455658838626,15.336775843771814,Train
DTXSID9046994,32.092604265846454,31.133087942255088,24.447829386149053,Train
DTXSID8046117,19.66859233935575,16.02471722511611,14.059233025632142,Train
DTXSID9027528,26.225444331518368,24.26281744931806,19.145489645772326,Train
DTXSID0042618,19.738259145095064,17.544272106686396,12.696261767528265,Train
DTXSID0046307,27.166534505443796,25.745344289438304,18.524641638038318,Train
DTXSID1045669,25.17196768620331,23.634480756648202,17.596630906386522,Train
DTXSID0048688,17.120172043627893,14.70135137398172,9.546290731536786,Train
DTXSID4024729,23.395998720577484,20.900381890904537,14.52893873935012,Train
DTXSID3021807,19.38203959492041,17.329658130948896,12.321169533719019,Train
DTXSID4041363,28.744905247749244,25.842770037453846,18.43081427978682,Train
DTXSID3021437,22.00978224488345,20.648957672447946,16.653029644176723,Train
DTXSID8021729,24.744723946258652,23.501558838844637,19.75524463447915,Train
DTXSID5023110,44.36613412507309,43.197782687832934,39.420320442281955,Train
DTXSID9025249,20.584182037333942,16.229723549806224,9.560997826482728,Train
DTXSID2040234,26.84524062672944,22.467796480729664,17.145101246062776,Train
DTXSID6045824,52.48440023782216,50.18632244755999,47.25577947993238,Train
DTXSID1044564,25.99174213449858,21.472843559262408,14.593557149899942,Train
DTXSID8041373,16.33781400060128,15.667429501612158,14.153620982189029,Train
DTXSID8046292,25.8633240941824,23.779591683378108,16.7335537151816,Train
DTXSID0041519,17.27554154684445,15.101376169210095,10.672332831728953,Train
DTXSID8027294,22.26236429471318,20.035628174067956,15.502868292332725,Train
DTXSID0042086,21.15298193672823,19.923070041206085,17.567508764337656,Train
DTXSID1047788,19.007488249484744,16.16195998639534,10.684679152686323,Train
DTXSID5023902,16.463337007082938,14.104263811174011,6.1270847277061105,Train
DTXSID3037094,21.766943700106847,16.81241879339763,11.521636997355099,Train
DTXSID1045954,23.397010134071824,23.12587959502118,15.911786601047089,Train
DTXSID3022825,24.8420034158053,23.201169040298062,17.88109359230929,Train
DTXSID6025149,20.004896553278776,18.13103629393214,10.896271219757354,Train
DTXSID2022888,22.931826242532306,22.339318402387512,17.868540959194572,Train
DTXSID2046254,32.290587197747726,31.642354987367845,23.635303872776937,Train
DTXSID1022556,23.43459024309102,21.70604326058482,16.909041341243448,Train
DTXSID7049059,23.758472533651464,20.32016935048524,15.525477944641672,Train
DTXSID3047132,48.625549858217916,40.504148603939804,31.65952506571086,Train
DTXSID3046110,17.93304893066663,15.898248736815223,12.987802708911321,Train
DTXSID6048911,20.612662177981242,14.494897770683986,12.29577972497564,Train
DTXSID2046256,18.57007205964149,17.274684427237826,12.081391659743295,Train
DTXSID9049035,21.473727084374325,20.11347031412829,15.114784517516002,Train
DTXSID9046651,33.773000039753036,32.869326325507046,25.865285348723614,Train
DTXSID3047001,16.532080715116894,15.95653534542463,11.346164666161915,Train
DTXSID7044394,27.667591079680463,25.447470245488596,20.825079342985692,Train
DTXSID4041654,12.992689889224627,11.948667230112573,6.35995640091564,Train
DTXSID9045895,33.30282152773532,32.53425126528098,18.84639576567273,Train
DTXSID1044431,21.687962471278645,20.46060033700138,17.705415647855787,Train
DTXSID1041502,18.86925064051886,15.225031736777538,11.80415163264418,Train
DTXSID8043941,23.190382282170106,21.56295878412829,11.818140528279349,Train
DTXSID9045136,21.296167928087986,20.112973944807358,15.64132418093546,Train
DTXSID9021976,15.31943304685534,13.694553978430838,9.06069566264464,Train
DTXSID6048967,24.24771886992382,23.258166719158616,18.064153109802696,Train
DTXSID9046285,19.09955467107251,18.66035013824588,14.067888070104285,Train
DTXSID6048206,17.741521667127504,17.047282277540805,13.322565584056727,Train
DTXSID1024465,22.476828267348818,21.71626779624911,15.552306894227309,Train
DTXSID3044625,26.281364112245807,22.327573168283386,19.393250557971033,Train
DTXSID0027858,16.56115970040322,13.761810425483986,8.078625448474611,Train
DTXSID0045597,24.032411310134716,22.53807734778658,17.953156481585093,Train
DTXSID7033105,20.62178593038029,17.61642852211016,10.236701316524298,Train
DTXSID7023279,19.17080039014206,17.225675465874552,11.241991557427438,Train
DTXSID5023740,28.90863109439187,25.779400848667013,21.876460302405583,Train
DTXSID6046505,23.353269519067297,22.402299132514393,18.93425609737771,Train
DTXSID3021485,23.381724785266986,21.195866038181542,11.188661530206684,Train
DTXSID0049315,17.124902795817032,15.046365126686606,10.784594988195927,Train
DTXSID8045351,13.349635006204904,12.41247143433367,7.692444193242252,Train
DTXSID3021065,23.69984392963829,21.272652659158,16.102322221255697,Train
DTXSID8023183,36.48837129400742,28.432757730799192,20.955323439341136,Train
DTXSID3048784,94.39489163743755,89.46080534180476,69.29489688394459,Train
DTXSID6049357,18.871215522319144,17.216527313888328,11.954370331470443,Train
DTXSID8041298,19.92347953005744,18.18400249591194,12.109018692537822,Train
DTXSID5046067,23.020903902098148,18.56325367253699,13.692139707400948,Train
DTXSID9024934,19.731045551327405,19.0105757579322,14.88217583825781,Train
DTXSID6050386,16.5516030694931,13.827618308828852,7.9711472307405336,Train
DTXSID8047347,25.420897249514432,24.163632314337086,17.7306807845338,Train
DTXSID4042256,28.221406370480036,26.239347626974222,17.706601327024654,Train
DTXSID6044858,28.99468279159598,25.331520013921484,20.508827356800207,Train
DTXSID7023190,23.102162495761117,19.95336847218143,13.779524098026531,Train
DTXSID1027502,22.92718677701176,22.42889680588463,18.217471263722405,Train
DTXSID2027414,17.89893185144174,16.512439113157274,13.1513610735029,Train
DTXSID4033390,16.44146854982932,14.930304500480906,9.986303779958032,Train
DTXSID6041638,14.277597037673411,13.536342598068734,8.419899112286927,Train
DTXSID0046062,24.26044519456629,19.93026745240241,15.991032312723618,Train
DTXSID5046229,27.908600670679654,25.8662000100775,21.017954744346316,Train
DTXSID6024127,19.199831039024822,17.09382268857221,12.162004811431279,Train
DTXSID7042279,13.642080248983904,11.033342964228574,8.55302479263747,Train
DTXSID7044554,35.54159888980832,34.91836068630578,26.58342605967256,Train
DTXSID9020796,29.071142911792233,26.278438992130447,19.07912590085655,Train
DTXSID7020970,21.932633614392792,20.249195454712826,12.190606734520678,Train
DTXSID3021853,23.967957884406918,19.917717926642016,13.86545750178034,Train
DTXSID6044430,15.120488333667675,13.291102728445614,8.462523960206953,Train
DTXSID3032549,23.491424879584088,23.200396428881284,16.333624668678077,Train
DTXSID1022053,23.234384818699994,21.98607451591996,15.138691393381496,Train
DTXSID4048725,23.5495029321432,22.883710615523377,17.774038330756706,Train
DTXSID5020360,22.783299607524423,21.72163525931118,13.707446867916726,Train
DTXSID5025819,18.294187427673585,14.930983804401984,10.879890641506432,Train
DTXSID3048655,26.752818940948373,25.267305551795406,21.08158959530284,Train
DTXSID9024063,15.656563807755425,13.68586771532394,8.52306583722004,Train
DTXSID2032639,24.09798275269322,22.87703602938687,18.67723279860562,Train
DTXSID0044107,18.500701513665202,14.844577412032033,10.600418498279835,Train
DTXSID7020920,17.66470550804666,15.722535200733526,10.402812778897546,Train
DTXSID2034833,23.40892197454194,21.909305572647643,15.73731086437103,Train
DTXSID0048638,19.987041242885233,18.848309003296585,13.563760250750681,Train
DTXSID2046202,26.04029133353817,24.34924989499051,18.989964305728368,Train
DTXSID3046613,70.92294133195976,63.89688293741807,53.595175862114026,Train
DTXSID0048892,17.437635102854635,16.686530448085943,9.981119769108103,Train
DTXSID7037262,23.068388310999477,22.706489256912686,21.462666496161532,Train
DTXSID3047504,26.82365531833636,25.70582479606166,22.916956677425183,Train
DTXSID5023748,27.282322434630707,25.665304416130976,15.469767159761032,Train
DTXSID4046020,21.89089968428939,18.62469117061723,12.56800793469512,Train
DTXSID1027188,26.236727012306005,24.834612502853968,18.255697197338588,Train
DTXSID3027829,15.55847776066477,13.478331043443584,9.320847525126172,Train
DTXSID0045414,128.3734285203705,123.93262753395784,113.21229743902731,Train
DTXSID8030760,33.90177353052417,23.75263900516226,14.830495078754657,Train
DTXSID9045639,21.750738355170334,20.70317328486076,14.405158492693092,Train
DTXSID9045398,36.03894486825331,32.75855628461065,23.771647555131562,Train
DTXSID3022829,33.705198320725074,23.035576437684195,13.37979488365569,Train
DTXSID0022301,38.025296062890966,35.28662240338078,24.597125324164008,Train
DTXSID8023185,27.18239007480874,22.14781696027734,15.986917650131467,Train
DTXSID6040666,20.65879603786411,19.540583061703995,13.614489712093034,Train
DTXSID1022394,16.11584305777631,13.402561377729773,8.963398560767697,Train
DTXSID0037522,28.402825393484644,27.349718387628208,21.227449081037083,Train
DTXSID7045316,20.174811428896636,17.605953517754216,12.341629307824359,Train
DTXSID0033754,19.924251304459332,18.28008817320883,11.70646175288375,Train
DTXSID6048886,11.5000320130217,8.508651817531295,6.135024728674657,Train
DTXSID0048715,23.901007735853913,23.622398776011085,18.939585337347705,Train
DTXSID7047356,29.770724932455792,27.66128249487311,20.822424170531306,Train
DTXSID0048769,23.70121218660597,19.5500248945334,15.303001159594636,Train
DTXSID0045416,25.9143732098977,24.67493257243237,19.084886098814376,Train
DTXSID8024284,17.977486591289352,16.584649355683716,9.52770744669324,Train
DTXSID2047272,24.42404442155494,23.977188166738166,19.009977080677746,Train
DTXSID3048603,20.210520624460592,18.03907758651129,11.852170183463349,Train
DTXSID8046791,14.204265753340614,13.250013717066178,9.11347058670515,Train
DTXSID2041418,18.797927091564343,16.084516771706703,9.756226006654602,Train
DTXSID0045464,31.228866031618523,30.46881032297417,25.603608755187647,Train
DTXSID5046196,30.171221757675326,26.98729081969042,18.61666597773014,Train
DTXSID1027479,22.747157763777928,22.117379265657405,17.890263524133495,Train
DTXSID6020804,26.02165663397791,22.87942659123806,14.892850945387421,Train
DTXSID5023877,17.195259423157133,15.216359120011271,9.898942574308888,Train
DTXSID0029260,24.72267490375439,20.41623047011634,14.352187605582207,Train
DTXSID2044927,61.72929793492438,42.945750499022864,33.79280923496952,Train
DTXSID7045526,24.32665392002374,23.461203241262556,16.62420129849319,Train
DTXSID0046143,29.85430455047017,28.632912012152183,21.539702903976817,Train
DTXSID3044413,19.85154759952059,18.70280773832024,10.730715484006929,Train
DTXSID4046492,25.371175425241546,25.06383871189711,20.133281724119392,Train
DTXSID3040720,27.601060560078782,26.601277283256543,20.444193311807467,Train
DTXSID3029310,39.36684689787699,37.12262272081545,29.35305584770951,Train
DTXSID9022528,15.302820584492867,12.935343709566016,8.794899161070493,Train
DTXSID8027747,31.973668054161795,27.863969814440246,16.326395833688533,Train
DTXSID4044909,31.517592225002918,27.00302078390569,16.332003121438795,Train
DTXSID5025491,16.995574350493914,14.536857792122323,8.748790447770656,Train
DTXSID3045433,34.923396905182955,33.15023943391949,21.431740394604056,Train
DTXSID5022984,19.67609131204437,16.779624081390335,9.782514008459195,Train
DTXSID1024625,23.07990786984879,21.725008383743916,17.84634298097072,Train
DTXSID4034576,27.08775159532367,25.33119126367264,16.716861276928086,Train
DTXSID6025303,19.223710247046018,17.27495337088869,12.223629160201684,Train
DTXSID4023333,25.40192942808367,23.043751573058508,18.355283657482143,Train
DTXSID1044354,21.00541796848768,19.110923761729435,13.143299308046592,Train
DTXSID6045953,34.95434491501306,33.842937928729945,25.861731790672415,Train
DTXSID9045683,19.704279720450742,19.085855343649893,13.025162981601902,Train
DTXSID7045364,19.587824563892987,16.671476823852025,9.935735320162047,Train
DTXSID4049244,28.929049908823288,20.115050556488367,12.212727835010229,Train
DTXSID7046914,26.09052731989627,24.606364100751982,21.301942006528858,Train
DTXSID7020423,35.423805035222706,34.65688083412116,29.992796564795537,Train
DTXSID2042220,22.413934569520272,19.04802316540526,12.172342090301056,Train
DTXSID1047605,12.82584777638889,11.46655208155256,7.016617048449249,Train
DTXSID6037697,20.345194705121475,19.465556313141157,12.540223710760161,Train
DTXSID2021286,22.905795889417725,21.855752686029298,17.08281494247813,Train
DTXSID6020145,34.70772040302471,32.16332603937178,23.63294722322471,Train
DTXSID8021561,29.546343524388462,25.64065873426393,15.34845759124454,Train
DTXSID1041267,15.685872018518186,14.021240453074839,8.206256744224818,Train
DTXSID3041299,11.684619635842683,10.88421997679807,9.055938844382712,Train
DTXSID5049239,20.223362118340127,14.174910485789837,7.447392645199034,Train
DTXSID8047840,18.837401870212247,17.893410972373637,11.829824627304692,Train
DTXSID1026081,54.46967397891934,51.558731141279225,45.061967690476266,Train
DTXSID7046384,24.038083534520453,23.14123523951827,16.761670614184283,Train
DTXSID1020510,19.037859103176586,17.384617222259372,11.731352081123166,Train
DTXSID7040990,36.09979125006215,33.47330791926994,25.164256172964656,Train
DTXSID9049374,20.47256524930046,19.82487822503206,14.294376347871506,Train
DTXSID6041682,51.12630600616421,43.81355662929415,32.33120198838087,Train
DTXSID4046735,20.66304592309449,19.821222551969893,12.411445987722916,Train
DTXSID1023576,60.459198434089274,56.68133539693472,47.93196881439834,Train
DTXSID3041328,19.38537750363009,14.89273625848727,10.16043499694916,Train
DTXSID4048640,16.805728076407625,15.886661892587114,12.667856269215104,Train
DTXSID4020539,26.725932635228947,25.36998455264729,18.2469988832594,Train
DTXSID7021603,11.860942365325288,10.296012997789614,7.701106748822133,Train
DTXSID2045789,27.199624154274453,24.310216702989305,18.882826917394475,Train
DTXSID6044436,22.080839017302456,20.566117022545814,15.225476717343511,Train
DTXSID9048724,17.266767273279036,12.56190324308747,7.297015904758069,Train
DTXSID8041959,42.01256863810893,41.01621218942911,33.2794307335257,Train
DTXSID1023817,46.474298084855405,42.24717292845919,31.92600546341593,Train
DTXSID4042208,22.599430799396895,18.288750848166977,9.621088104669827,Train
DTXSID6044642,31.937696223641858,29.626045022112475,23.87458102526976,Train
DTXSID5022855,16.81328339297389,15.15753035862615,11.172061926004742,Train
DTXSID1020778,15.24554158145138,13.239892308349235,12.131117117996942,Train
DTXSID4045189,20.35530973517099,16.167376597019576,10.75817045054378,Train
DTXSID5047617,19.036557210219808,18.091336306536725,12.426603019335952,Train
DTXSID6026294,16.09801450719329,12.024354490349287,8.638032645200331,Train
DTXSID1035783,20.75997600293945,19.666725210535155,14.175201417567385,Train
DTXSID5046805,14.32623060102849,12.064788735366754,8.86980379299063,Train
DTXSID9021215,19.074375386640376,17.560869489629646,12.695603128352879,Train
DTXSID6045614,36.82922246404268,20.874994254965042,13.876839330878585,Train
DTXSID2047511,13.806721205092373,11.110694208267518,8.990152660730805,Train
DTXSID2044890,16.913028797766902,15.661821868061722,11.473654959369066,Train
DTXSID3023502,14.025403427485877,10.852674679990635,7.267275253995899,Train
DTXSID3048574,39.84725229110897,32.92455763094332,23.395415597496683,Train
DTXSID3046740,27.80811922722255,27.258217820400716,20.847729316080596,Train
DTXSID7027966,19.5470542698409,17.85595916776994,15.367450210994209,Train
DTXSID8020410,22.902779696790798,20.349587261237577,14.973303715312358,Train
DTXSID5047031,29.134500495203106,28.379450822936548,23.745868776169058,Train
DTXSID8046294,15.648533346054165,13.726500348842478,9.896328054861376,Train
DTXSID7045368,20.693354968498767,20.40896272367873,15.93681684257951,Train
DTXSID2020634,34.763769631460846,30.286709646292184,22.22927772868902,Train
DTXSID3020540,21.44665013631365,19.206285953955472,13.600141972945698,Train
DTXSID3027370,34.54364063283121,29.333574863356898,13.039061666185345,Train
DTXSID1021039,45.07932116859545,43.093361228048806,32.42449607379534,Train
DTXSID3024659,28.670122411903858,26.554997632693933,19.81336412147312,Train
DTXSID4021921,37.9358627488473,34.64345203595752,31.47674707211563,Train
DTXSID7049429,26.26119472973881,25.841194113412303,22.094065181830356,Train
DTXSID2047307,31.255765413697727,27.205595891739698,16.916712152948048,Train
DTXSID9025245,21.371712000617766,18.480459487743225,12.379547409333606,Train
DTXSID3024235,38.93308505284454,38.18243981355366,32.75926384068791,Train
DTXSID0046064,16.954235304426636,16.576996334251554,13.19628140245331,Train
DTXSID0023749,39.95430599709104,36.88265308033771,26.266879104052222,Train
DTXSID7049394,25.236891952317773,21.310599464153704,18.641166775817904,Train
DTXSID9023097,30.346621713715358,25.467416449476957,17.140691213961727,Train
DTXSID3045566,19.481280708851333,18.340215448189234,13.535409043641257,Train
DTXSID9023623,48.20460294049214,47.44683566817356,43.69977750259792,Train
DTXSID8022113,28.502363883351904,24.40173751461598,18.162689691931043,Train
DTXSID3020598,35.91522208070634,34.007165307830654,20.03238427060605,Train
DTXSID0023163,60.63194150704337,41.21983651485219,31.23009819116647,Train
DTXSID3032416,25.242999026095337,22.91407276843639,19.855326939814802,Train
DTXSID3043734,30.260019947327457,28.814223790506524,25.300041593973162,Train
DTXSID2025896,15.207678438970545,13.776806690824657,8.270036683871153,Train
DTXSID5044493,27.36812894496291,24.334251221400315,19.35776466791189,Train
DTXSID2033493,19.231917565280856,17.57698111365858,12.32618366470003,Train
DTXSID7026029,25.319939849025722,21.97566863526699,17.353008787914625,Train
DTXSID8023470,25.622356565050904,20.9827864240351,13.171846840992758,Train
DTXSID6040290,24.9185669188019,17.898624790292942,13.82494801007084,Train
DTXSID8037756,15.66179759002031,14.399652165930295,10.343063165656757,Train
DTXSID6020696,16.605060832515417,14.823812361233578,8.893568718253036,Train
DTXSID9027239,24.34362577994324,22.894613988151082,19.213218586833946,Train
DTXSID6025690,26.034762587265913,23.129217305860173,16.20029433189833,Train
DTXSID0039227,20.0704057172038,18.743825790955466,12.04774373372962,Train
DTXSID9022815,58.37082964529087,51.280534596761335,44.87570113201311,Train
DTXSID6047529,30.28644019835368,29.461185652125852,22.663230779012547,Train
DTXSID1021873,19.576664331916383,16.137206986577752,10.396846251267187,Train
DTXSID7032551,37.635035210723466,34.40025914212687,30.361848494846733,Train
DTXSID3047346,32.12930878608572,31.703225772103043,24.853758679934373,Train
DTXSID2045575,24.675321125040625,21.57463825727658,17.522193062642277,Train
DTXSID4025371,61.335492950307064,52.53142165994283,40.35767057929723,Train
DTXSID5023081,14.074675412623678,10.173863281702632,7.264263997573581,Train
DTXSID4023416,38.24328641762851,30.953866466082182,24.466765633103254,Train
DTXSID0044787,23.016257028976387,22.356274002899095,15.029091087529938,Train
DTXSID6048969,27.97693005259692,24.63261950847209,16.59362501449836,Train
DTXSID6045325,18.83699461562578,17.516255618605122,12.546601330474834,Train
DTXSID9045897,43.90462000315698,41.042540308445346,33.73968879729689,Train
DTXSID9024437,20.462148911166963,18.65975867606857,12.542426978803526,Train
DTXSID4045686,25.515076016412632,21.15679633416035,15.535969572153718,Train
DTXSID9048643,20.974698331090877,20.189087824243305,17.06614880631437,Train
DTXSID0045757,31.21578151864633,30.409505381366195,24.481672657710142,Train
DTXSID0025818,38.30066591264915,37.78147972477774,27.53775664827195,Train
DTXSID6047074,13.322995272630742,12.431669122497054,6.996834601177581,Train
DTXSID1047782,20.35717125183509,18.456720722319574,12.350002820358288,Train
DTXSID5025100,19.79322058261005,18.511676251082473,12.115372777357035,Train
DTXSID5023532,30.78236846770718,28.958844280021214,19.88924933540619,Train
DTXSID1027267,15.212025463475623,13.773401571658393,10.650367957329069,Train
DTXSID9047887,13.202234896631731,11.595134836475115,7.559942504926131,Train
DTXSID8027244,25.417615156044963,21.907512852847784,13.71868382770987,Train
DTXSID6032354,31.10849156886579,29.928562795860266,21.411775363686612,Train
DTXSID1048675,20.126714261861895,14.155796865178212,7.336679875990957,Train
DTXSID4020616,28.036288752633755,27.31806411426059,24.199219981907927,Train
DTXSID6022422,15.470837696947783,13.89708617962097,8.490106043886296,Train
DTXSID4022789,19.41032023201006,18.664919344198342,13.15982335429695,Train
DTXSID2047519,10.983777963535667,10.12591911949109,7.521510930874449,Train
DTXSID5024500,24.03063140853192,23.109614344419118,15.03787124180184,Train
DTXSID9033058,37.1020727857877,35.380056821632685,28.794023593167697,Train
DTXSID9039232,26.356359442574544,23.763519358203173,15.099714205265958,Train
DTXSID0047244,16.714465271216888,15.418474439947568,10.496493954916764,Train
DTXSID5026706,19.59237887300723,18.524841412693366,12.42515452197996,Train
DTXSID0047034,17.82159463748663,17.414867556580063,15.50812828667569,Train
DTXSID4022527,12.892773560808108,11.542068574532928,6.871224248452013,Train
DTXSID6046846,24.356588833928583,23.157353387574034,18.084766722116573,Train
DTXSID2021949,39.61604280060578,33.505829556349866,30.05160206494767,Train
DTXSID2040731,21.816829040483753,18.769958559738647,15.076903361492421,Train
DTXSID3040722,18.74236204871736,16.833770104443886,11.739110202580772,Train
DTXSID8041404,19.32736208553235,18.077635152432844,14.60116921882652,Train
DTXSID3032464,26.809650033537412,24.964057879994314,19.269331415324498,Train
