chemical_id,kappa,gamma,delta,Dataset
DTXSID6025983,0.2484076433121019,0.21540179361297915,4.363484845854286,Train
DTXSID0046060,0.18373493975903615,0.1675506756362513,6.431174076325411,Train
DTXSID4021397,0.34012219959266804,0.28080307075321836,8.849858755935035,Train
DTXSID1020807,0.2770700636942675,0.20057070789554868,4.923413450036469,Train
DTXSID8042507,0.18357487922705315,0.13340958963492835,2.7129319932501073,Train
DTXSID8045438,0.15692307692307692,0.1212457808220396,4.014971979976947,Train
DTXSID2022753,0.20557156580211336,0.15800087846905336,10.045894683899489,Train
DTXSID8041793,0.4072727272727273,0.38771924745005226,9.402127418834526,Train
DTXSID3020704,0.33766233766233766,0.20101295256467672,6.235382907247959,Train
DTXSID8044414,0.25936599423631124,0.22222814738559435,5.5389529696504916,Train
DTXSID5047112,0.211864406779661,0.06271186440677966,1.562049935181331,Train
DTXSID5040461,0.39215686274509803,0.3253235379875046,3.2619012860600183,Train
DTXSID4045636,0.2460202604920405,0.2259055722242116,8.912911982062877,Train
DTXSID8035180,0.352,0.21436037951308978,7.288346863315439,Train
DTXSID5044784,0.3225806451612903,0.31535982645102506,6.603029607687671,Train
DTXSID4046810,0.45964432284541723,0.4443694580129581,12.588883985484973,Train
DTXSID9032531,0.279874213836478,0.2495074089143304,13.878040207464453,Train
DTXSID7032555,0.37602927721866425,0.3392516711153112,13.521834195108296,Train
DTXSID2027834,0.23148148148148148,0.215208385848613,4.454211490264018,Train
DTXSID3041617,0.35730858468677495,0.29169594238932234,8.002499609497024,Train
DTXSID5049314,0.4088669950738916,0.26534117356932424,4.94368283772331,Train
DTXSID8037752,0.30120481927710846,0.21547323843818278,5.830951894845301,Train
DTXSID1027427,0.3950617283950617,0.30284050064640783,3.622154055254967,Train
DTXSID5021629,0.2962962962962963,0.2737974987974988,4.093897898091744,Train
DTXSID4031356,0.3046683046683047,0.22331391069843726,7.437741592714821,Train
DTXSID7046839,0.3516699410609037,0.24887613369888867,8.165782265037441,Train
DTXSID7034383,0.421875,0.40806176661297666,11.35077089893017,Train
DTXSID2040363,0.41612200435729846,0.35759810080211485,14.817557153593166,Train
DTXSID3025257,0.33396946564885494,0.328813280021148,10.053854982045445,Train
DTXSID5046358,0.4451939291736931,0.40952300480228354,12.231107881136523,Train
DTXSID5021758,0.30128205128205127,0.27353573488542815,5.019960159204453,Train
DTXSID4020296,0.2536231884057971,0.2226512800446439,3.5888716889852725,Train
DTXSID0048187,0.19913419913419914,0.13057853246532491,4.1182520563948,Train
DTXSID7047065,0.21052631578947367,0.15646611205728717,3.6,Train
DTXSID3048869,0.0993006993006993,0.09439165606453717,7.340299721401028,Train
DTXSID6022050,0.27232142857142855,0.18895435944461578,3.903844259188627,Train
DTXSID0048898,0.33666666666666667,0.32425685584162,12.787493890516625,Train
DTXSID6027343,0.14285714285714285,0.10242296250879943,2.6229754097208002,Train
DTXSID4027159,0.30708661417322836,0.30005079152340003,5.649778756730214,Train
DTXSID5046437,0.2528379772961816,0.22890438240094765,12.754607010802019,Train
DTXSID4042096,0.15789473684210525,0.08915470494417863,1.9798989873223332,Train
DTXSID6020224,0.3448275862068966,0.299881045669815,3.4698703145794947,Train
DTXSID7021863,0.27358490566037735,0.23951605364030878,3.6166282640050254,Train
DTXSID5045465,0.2663316582914573,0.22305681403607283,9.514199913813037,Train
DTXSID7046673,0.29362214199759323,0.2652913443385147,12.11775556776089,Train
DTXSID2040579,0.4661016949152542,0.44895660935328474,15.001333274079341,Train
DTXSID1045611,0.3008385744234801,0.18124276882213866,8.29457654133109,Train
DTXSID0021460,0.282312925170068,0.22663064629490032,7.29657453878188,Train
DTXSID7023936,0.375,0.2297492842912819,5.314132102234569,Train
DTXSID9048774,0.42431972789115646,0.3655495423561062,15.35968749682102,Train
DTXSID6022557,0.37986270022883295,0.25101216024239825,6.154673021371647,Train
DTXSID5025863,0.2826855123674912,0.2310470826031051,5.663920903402519,Train
DTXSID4046818,0.18055555555555555,0.14589902053507312,3.7040518354904273,Train
DTXSID5045962,0.4899598393574297,0.31521076342703147,11.26232658024087,Train
DTXSID3045304,0.27648578811369506,0.18895218763806212,5.632051136131489,Train
DTXSID0044498,0.37142857142857144,0.28219315411817214,2.8844410203711917,Train
DTXSID5020732,0.2015810276679842,0.147808949916047,3.9648455203198023,Train
DTXSID4020240,0.4144736842105263,0.36627065312326185,4.565084884205332,Train
DTXSID1031626,0.15609756097560976,0.12015672068022468,3.4467375879228177,Train
DTXSID2027759,0.5181818181818182,0.47732776601930577,4.7833042972405595,Train
DTXSID3031862,0.26282051282051283,0.06731799818616539,2.946183972531247,Train
DTXSID5037527,0.3599137931034483,0.3267900362002812,9.202173656261873,Train
DTXSID4044535,0.27364185110663986,0.2548716875226923,9.09945053286186,Train
DTXSID9021843,0.3114754098360656,0.2762038068856226,5.4258639865002145,Train
DTXSID0020737,0.334841628959276,0.2716054756320507,4.6946778377222005,Train
DTXSID6024591,0.2647058823529412,0.2374097360255097,7.475292636412304,Train
DTXSID3045198,0.394705174488568,0.3110586499144364,11.11035552986492,Train
DTXSID4044820,0.20512820512820512,0.19483432168854162,3.9496835316263,Train
DTXSID0040464,0.3982202447163515,0.32970006973021115,13.76226725507102,Train
DTXSID2021282,0.5262054507337526,0.4099191449661609,9.643650760992955,Train
DTXSID2049393,0.26838235294117646,0.2123043196889233,5.520869496736904,Train
DTXSID4024771,0.1716171617161716,0.14962629527822108,3.6660605559646724,Train
DTXSID2021650,0.18181818181818182,0.1319191919191919,1.3711309200802089,Train
DTXSID0020232,0.1504424778761062,0.1125369904539503,5.861740355901138,Train
DTXSID4025086,0.5405405405405406,0.5341878075414661,5.2345009313209605,Train
DTXSID4049406,0.13026819923371646,0.08924535240903021,4.13763217311544,Train
DTXSID9020742,0.325,0.27282726045883937,2.4738633753705965,Train
DTXSID5024211,0.3144016227180527,0.2914151874906432,9.42761899951414,Train
DTXSID3048659,0.4389438943894389,0.42626877618717113,10.053854982045443,Train
DTXSID2032180,0.31746031746031744,0.2769640386314756,6.483826030978932,Train
DTXSID8020620,0.3130081300813008,0.2590512395183864,6.749814812274482,Train
DTXSID5026091,0.49333333333333335,0.35859233245537026,3.924283374069717,Train
DTXSID7027388,0.0392156862745098,0.02558726460881382,1.077032961426901,Train
DTXSID2046759,0.3151432469304229,0.2984585648723746,13.458083073008577,Train
DTXSID5048760,0.48717948717948717,0.47685598106627164,12.83744522870497,Train
DTXSID2022096,0.36538461538461536,0.26615384615384613,2.3323807579381204,Train
DTXSID9045899,0.26884422110552764,0.19701682680144017,6.115553940568262,Train
DTXSID7021104,0.375,0.25176767676767675,2.1071307505705477,Train
DTXSID7020766,0.28493150684931506,0.23809753235486678,5.079370039680118,Train
DTXSID8029234,0.23469387755102042,0.1679277302318777,2.638181191654584,Train
DTXSID0020604,0.4886731391585761,0.369330379379157,5.9531504264548865,Train
DTXSID5025156,0.375,0.34759126165231624,2.734958866235469,Train
DTXSID2046701,0.23076923076923078,0.18349822478195388,7.733045971672482,Train
DTXSID7024538,0.1473429951690821,0.12997318148897158,5.660388679233963,Train
DTXSID5022437,0.23183391003460208,0.1761298982627191,4.766550115125194,Train
DTXSID6021248,0.29333333333333333,0.257459168327644,11.228535078094561,Train
DTXSID3047348,0.4116915422885572,0.39544221641958777,13.149904942622209,Train
DTXSID7045655,0.3500784929356358,0.3234943971603629,11.28007092176286,Train
DTXSID5044940,0.35555555555555557,0.33118159729277896,7.50199973340442,Train
DTXSID0045888,0.4775,0.37961356439944904,8.76812408671319,Train
DTXSID4029224,0.46153846153846156,0.43664658728597344,3.655133376499413,Train
DTXSID5020283,0.1951219512195122,0.1714987440408612,4.409081537009721,Train
DTXSID4047468,0.07167235494880546,0.05539466985882237,3.2496153618543846,Train
DTXSID8029600,0.35294117647058826,0.28453364522454205,2.979932885150268,Train
DTXSID3042681,0.4420772303595206,0.2883701253642642,10.258654882585727,Train
DTXSID5047372,0.392823418319169,0.3653089177352084,14.031393373432305,Train
DTXSID3020918,0.31365313653136534,0.2867151289663729,6.257795138864806,Train
DTXSID0041981,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID3023681,0.3617021276595745,0.3461596645220645,13.08892661756494,Train
DTXSID8046456,0.3635116598079561,0.3518836095528191,14.2982516413721,Train
DTXSID5044609,0.32706766917293234,0.30700774592140945,7.496665925596525,Train
DTXSID7025053,0.36065573770491804,0.3282304895312028,4.308131845707604,Train
DTXSID8022872,0.23333333333333334,0.18121930466395358,6.539113089708726,Train
DTXSID3045980,0.30357142857142855,0.29390729101358665,10.174477873581523,Train
DTXSID7037553,0.3481624758220503,0.3062032486678771,9.711848433743187,Train
DTXSID1040611,0.5400696864111498,0.5001034815461101,8.084553172563096,Train
DTXSID4025793,0.3106267029972752,0.2655060327622879,7.1442284397967,Train
DTXSID7027201,0.29508196721311475,0.2354076935865411,2.262741699796952,Train
DTXSID3045693,0.2689075630252101,0.2011904913773658,7.127411872482185,Train
DTXSID0045250,0.45151515151515154,0.4247881090809626,7.8281543163123715,Train
DTXSID2023149,0.3603851444291609,0.317415892744327,13.171180660821566,Train
DTXSID5032573,0.5377358490566038,0.5184547342275082,16.400000000000002,Train
DTXSID8047892,0.2515923566878981,0.17072614104019096,5.355371135598354,Train
DTXSID0020153,0.18309859154929578,0.16722856805565825,3.88329756778952,Train
DTXSID4027319,0.1712707182320442,0.13737511074025258,4.014971979976947,Train
DTXSID8020830,0.3475609756097561,0.2536950066236195,8.497058314499201,Train
DTXSID2047199,0.10954063604240283,0.0779527998995411,2.6981475126464085,Train
DTXSID3020596,0.12121212121212122,0.11662777708579235,2.1633307652783937,Train
DTXSID8037596,0.27346938775510204,0.1860514640638864,4.3220365569948616,Train
DTXSID7024085,0.5119047619047619,0.4618472245054523,4.4362146025637665,Train
DTXSID0025074,0.1746031746031746,0.13633177641072378,4.737087712930805,Train
DTXSID0020523,0.13934426229508196,0.10721888556883605,3.417601498127013,Train
DTXSID0044868,0.20954907161803712,0.15447322626302942,4.0743097574926725,Train
DTXSID2040783,0.32857142857142857,0.15056277056277056,2.727636339397171,Train
DTXSID3022796,0.14473684210526316,0.1343965717408377,5.632051136131489,Train
DTXSID8048993,0.3259668508287293,0.2665224559626575,8.747571091451615,Train
DTXSID6045872,0.05726405090137858,0.043374479097039245,4.17612260356422,Train
DTXSID3048819,0.4116719242902208,0.4057780390198712,12.42095004417939,Train
DTXSID2049054,0.3791748526522593,0.3172592726870741,7.815369473031969,Train
DTXSID6020274,0.15912636505460218,0.11761606672904043,6.183849933496123,Train
DTXSID6044511,0.050505050505050504,0.040245249014697386,1.7435595774162695,Train
DTXSID9045394,0.3050847457627119,0.29970356915163376,8.588364221433556,Train
DTXSID4042094,0.21311475409836064,0.12210749177962292,3.627671429443411,Train
DTXSID3041247,0.19615384615384615,0.15388161432370767,4.604345773288536,Train
DTXSID8047474,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID4024143,0.40298507462686567,0.36946279637791846,4.298837052040936,Train
DTXSID5022982,0.2040133779264214,0.1268550111020456,5.325410782277739,Train
DTXSID1047075,0.34196891191709844,0.3324316747721664,5.966573556070519,Train
DTXSID7047776,0.3035230352303523,0.22518577372710738,5.841232746604093,Train
DTXSID4041818,0.2,0.13245789112413536,3.8626415831655936,Train
DTXSID1031460,0.3891625615763547,0.2661132245702463,5.039841267341661,Train
DTXSID7026609,0.2892561983471074,0.23345131981368117,3.9140771581561857,Train
DTXSID5048847,0.2983947119924457,0.28113099709714795,15.148597294799279,Train
DTXSID0024638,0.2233502538071066,0.16152709710714935,4.233202097703345,Train
DTXSID2046208,0.46112600536193027,0.42421630386618664,12.860793132618223,Train
DTXSID2047357,0.4135667396061269,0.3158977421904928,11.772850122209151,Train
DTXSID0020236,0.24489795918367346,0.1467573696145125,1.523154621172782,Train
DTXSID6024337,0.43526170798898073,0.42900522665886653,10.282023147221562,Train
DTXSID0047036,0.43478260869565216,0.40701844124377445,7.416198487095663,Train
DTXSID6046630,0.13537906137184116,0.1189999173457839,9.068627239003707,Train
DTXSID4020400,0.28337236533957844,0.26262591278181385,7.4565407529228995,Train
DTXSID8046589,0.42917251051893407,0.41239913722356664,14.263239463740346,Train
DTXSID6046218,0.12021857923497267,0.10054901349392753,4.762352359916263,Train
DTXSID9041075,0.3078556263269639,0.2750683797779642,8.532291603080617,Train
DTXSID2046705,0.3959537572254335,0.33435535364382074,7.2027772421476435,Train
DTXSID5048895,0.18510158013544017,0.11878728935119409,4.94368283772331,Train
DTXSID4047042,0.14985590778097982,0.06097065615204374,2.734958866235469,Train
DTXSID8023551,0.18524590163934426,0.14766057119638848,6.6211781428987395,Train
DTXSID3047344,0.41040462427745666,0.39121932311255586,11.568923891183658,Train
DTXSID3048782,0.24851190476190477,0.18725110977471193,7.539230729988306,Train
DTXSID3020253,0.06291390728476821,0.04365871359883879,3.2557641192199416,Train
DTXSID7029661,0.2962962962962963,0.23667684167684166,3.411744421846396,Train
DTXSID6044989,0.3356401384083045,0.30527904520933735,6.899275324264137,Train
DTXSID7045863,0.27845884413309985,0.2419679672433639,7.28285658241325,Train
DTXSID9040554,0.2910284463894967,0.2404967775373315,7.161005515987263,Train
DTXSID7021237,0.17866004962779156,0.07495570469226613,5.110772935672255,Train
DTXSID1048677,0.484472049689441,0.28043477839330627,12.219656296312102,Train
DTXSID6037649,0.48660714285714285,0.4779204385416895,9.262828941527529,Train
DTXSID2046751,0.31280388978930307,0.2567650224606936,11.205355862265153,Train
DTXSID2020501,0.2189239332096475,0.1484022999996402,5.366563145999495,Train
DTXSID3047552,0.030927835051546393,0.02228657711131938,0.7745966692414834,Train
DTXSID6045167,0.41466083150984684,0.4005229571568251,15.739123228439379,Train
DTXSID6044644,0.24922600619195046,0.13054074808164726,6.489992295835181,Train
DTXSID3024657,0.32,0.2493675213675214,1.8330302779823362,Train
DTXSID5020869,0.2462686567164179,0.21105476426421999,4.573838650411709,Train
DTXSID9025611,0.3870967741935484,0.358185904284929,3.627671429443411,Train
DTXSID4041997,0.3967391304347826,0.282233038786656,8.92636544176856,Train
DTXSID6034186,0.2526964560862866,0.24336474344946574,11.456002793295749,Train
DTXSID1021958,0.06489675516224189,0.04142616771567893,2.4738633753705965,Train
DTXSID4022814,0.24528301886792453,0.1940720007229267,11.194641575325225,Train
DTXSID2034465,0.5553191489361702,0.49206300070930337,10.656453443805777,Train
DTXSID7044267,0.28440366972477066,0.24371379324697054,9.574967362868659,Train
DTXSID3048576,0.265139116202946,0.2394211329959679,9.707728879609277,Train
DTXSID8038801,0.3261117445838084,0.2629845302924179,12.636455199145052,Train
DTXSID7044502,0.21777777777777776,0.19779515175437107,4.626013402488152,Train
DTXSID1023102,0.287215411558669,0.21487140693203471,7.602631123499285,Train
DTXSID0045090,0.2725450901803607,0.2451766592658171,7.7278716345446625,Train
DTXSID0044995,0.32821497120921306,0.2888200688766159,9.378699270154684,Train
DTXSID2041460,0.26732673267326734,0.24792099868402412,6.082762530298219,Train
DTXSID9034816,0.5079365079365079,0.3344819716624885,5.81033561853358,Train
DTXSID5020079,0.4185022026431718,0.2627452719096787,4.37264222181509,Train
DTXSID3048942,0.13911290322580644,0.13751811940693054,6.43117407632541,Train
DTXSID3023132,0.29575892857142855,0.20853635324945152,10.067770358922575,Train
DTXSID4024773,0.2706270627062706,0.2202067770465594,5.789645930452052,Train
DTXSID0045701,0.32751091703056767,0.25324249759533923,11.443775600735973,Train
DTXSID1025063,0.35507246376811596,0.243357070810487,3.778888725538237,Train
DTXSID2021575,0.3055555555555556,0.27414985280260423,2.9933259094191533,Train
DTXSID4047383,0.3956442831215971,0.34460388024741234,14.687409574189726,Train
DTXSID4047672,0.45064377682403434,0.44716113824696696,18.346661821704785,Train
DTXSID8045856,0.32679738562091504,0.31164572200198976,14.639672127476079,Train
DTXSID5033595,0.32590529247910865,0.258784842861858,6.273754856543249,Train
DTXSID0044945,0.4074074074074074,0.3767833833201261,3.627671429443411,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6030607,0.39080459770114945,0.35334585104707916,3.2434549480453714,Train
DTXSID7045158,0.39156626506024095,0.35631388343969606,9.645724441429996,Train
DTXSID8048575,0.28609986504723345,0.08432943207781539,4.4136152981427825,Train
DTXSID7045493,0.3882063882063882,0.26316854847195115,9.28439551074813,Train
DTXSID4027284,0.5102040816326531,0.43680709534368073,3.1559467676119004,Train
DTXSID2045280,0.2729083665338645,0.2153133988536362,7.866384175718854,Train
DTXSID2025557,0.44505494505494503,0.386844847677975,4.995998398718719,Train
DTXSID4046783,0.39125,0.3746033209892194,13.335666462535723,Train
DTXSID4027604,0.3165354330708661,0.24702137779899663,8.153526844255804,Train
DTXSID7048900,0.2033195020746888,0.1624233178934212,6.684309986827361,Train
DTXSID4045181,0.29411764705882354,0.25609210274632277,11.490865937778581,Train
DTXSID3025465,0.3333333333333333,0.2052736178550132,6.076183012385325,Train
DTXSID0023587,0.3975659229208925,0.314230936693235,12.547509713086498,Train
DTXSID1044774,0.30714285714285716,0.2544061494061494,5.043808085167397,Train
DTXSID3042390,0.42473118279569894,0.3948721264797401,6.982836100038437,Train
DTXSID0032316,0.21739130434782608,0.19221646050150865,4.565084884205332,Train
DTXSID7044392,0.24793388429752067,0.21541443931203652,4.626013402488151,Train
DTXSID3024366,0.3333333333333333,0.3060937367573523,2.2627416997969525,Train
DTXSID3047639,0.2972972972972973,0.24183783783783785,4.6389654018972815,Train
DTXSID0048505,0.41857923497267757,0.3965139498635784,16.047429700734007,Train
DTXSID0027066,0.3314285714285714,0.2294927641684857,5.126402247190518,Train
DTXSID7047196,0.4461538461538462,0.41584863444622,9.184770002564028,Train
DTXSID7027546,0.16,0.14932083801435675,4.09878030638384,Train
DTXSID5045384,0.2483766233766234,0.18027119771334912,7.356629663099809,Train
DTXSID4020618,0.41414141414141414,0.40501052696269857,11.60344776348823,Train
DTXSID2020892,0.2686868686868687,0.19925471945427886,5.956509044734172,Train
DTXSID0022935,0.411214953271028,0.34593220454488854,6.959885056522126,Train
DTXSID0025866,0.23076923076923078,0.15626577104879696,4.673328578219169,Train
DTXSID8044624,0.11,0.05173189275710284,1.2000000000000002,Train
DTXSID8048521,0.40710059171597635,0.37429410211239994,13.149904942622209,Train
DTXSID3040693,0.4888888888888889,0.3880326624402454,7.578918128598567,Train
DTXSID1046926,0.2696335078534031,0.24644966800271417,9.391485505499118,Train
DTXSID7026572,0.3304904051172708,0.26625956535169093,8.736131867136622,Train
DTXSID3020093,0.19444444444444445,0.16393759522659776,3.1811947441173736,Train
DTXSID3024287,0.36572052401746724,0.14316378874823224,6.48074069840786,Train
DTXSID6035491,0.211864406779661,0.06271186440677966,1.562049935181331,Train
DTXSID8026432,0.3181818181818182,0.2566706158677221,2.3748684174075834,Train
DTXSID3046241,0.27586206896551724,0.2431179368299044,3.1937438845342627,Train
DTXSID3047849,0.3067685589519651,0.28413130681988863,14.074089668607344,Train
DTXSID0045759,0.3076923076923077,0.25048227602013234,8.634813257969162,Train
DTXSID0049238,0.24528301886792453,0.2165171003164174,3.7416573867739418,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID7020922,0.29132231404958675,0.25898045427105,8.037412518964047,Train
DTXSID7020689,0.3382352941176471,0.2749291101055807,2.5690465157330262,Train
DTXSID0049074,0.35975135975135974,0.24679420730186347,13.2664991614216,Train
DTXSID9026631,0.20465116279069767,0.19016588434388143,4.6303347611160905,Train
DTXSID8048658,0.2834008097165992,0.1887870491270048,6.128621378417825,Train
DTXSID5049029,0.4112903225806452,0.3560506249169465,9.905553997631834,Train
DTXSID6049278,0.2868632707774799,0.24767736987742633,7.076722405181653,Train
DTXSID2048612,0.31187410586552217,0.2903431207803671,13.26800663249759,Train
DTXSID9025293,0.1504424778761062,0.07361356932153393,1.5491933384829668,Train
DTXSID3027328,0.4090909090909091,0.3215918133977433,3.0199337741083,Train
DTXSID2020509,0.3222748815165877,0.2661790049510866,8.602325267042628,Train
DTXSID0044446,0.4148936170212766,0.36841799354255905,4.1182520563948,Train
DTXSID1047283,0.3531283138918346,0.33861890286998964,15.686937240902061,Train
DTXSID1020275,0.26521739130434785,0.22008166551644814,6.115553940568263,Train
DTXSID1025726,0.19093851132686085,0.15395600019211045,4.5694638635183455,Train
DTXSID4032536,0.09538002980625931,0.06527949709344771,4.8083261120685235,Train
DTXSID7046700,0.12087912087912088,0.0919622220514473,4.7791212581394085,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2046882,0.37681159420289856,0.19397891963109354,3.006659275674582,Train
DTXSID8027036,0.3076923076923077,0.21997937514322818,2.65329983228432,Train
DTXSID6045741,0.49696969696969695,0.4797118224870334,13.367123849205559,Train
DTXSID8044622,0.3492063492063492,0.326663424289103,4.68187996428785,Train
DTXSID6024886,0.4772727272727273,0.37959725092453395,2.5219040425836985,Train
DTXSID3046538,0.25936599423631124,0.16477370793976126,4.9396356140913875,Train
DTXSID3045300,0.14067278287461774,0.13632927354366847,4.791659420284375,Train
DTXSID0047660,0.43508771929824563,0.3623593747318571,7.263607918933951,Train
DTXSID6024460,0.31390134529147984,0.18485397086730396,3.3105890714493698,Train
DTXSID0027486,0.4074074074074074,0.3793537979134461,3.8626415831655936,Train
DTXSID7020053,0.3089005235602094,0.24852991419237314,7.618398781896364,Train
DTXSID8041321,0.3333333333333333,0.29355742296918763,2.32379000772445,Train
DTXSID9040001,0.09337349397590361,0.06596513833754429,4.019950248448357,Train
DTXSID6044513,0.23015873015873015,0.18074089877250105,2.5690465157330262,Train
DTXSID5045124,0.40625,0.3632441875777862,6.174139616173253,Train
DTXSID7021106,0.08108108108108109,0.03783783783783784,1.6970562748477143,Train
DTXSID7045946,0.33093525179856115,0.27016888191501476,8.888194417315589,Train
DTXSID3020964,0.16591928251121077,0.13839434649534085,4.214261501141095,Train
DTXSID4047670,0.3424657534246575,0.296734313575035,2.8284271247461903,Train
DTXSID6029202,0.21476510067114093,0.1784640367211107,5.99666574022598,Train
DTXSID7041629,0.36398467432950193,0.34459810279302894,11.575836902790225,Train
DTXSID6044771,0.5,0.47730012830040236,5.106858133921482,Train
DTXSID9044827,0.35877862595419846,0.273726795879479,4.24735211631906,Train
DTXSID4045892,0.18050541516245489,0.1324864639371836,6.437390775772433,Train
DTXSID4046109,0.20040080160320642,0.14216854401779067,7.161005515987263,Train
DTXSID5045671,0.4,0.36667780428332836,11.405261943506602,Train
DTXSID2029616,0.5434782608695652,0.4615821256038647,3.1559467676119,Train
DTXSID0042080,0.5035360678925035,0.4738670822105984,12.742056348957181,Train
DTXSID8045149,0.44418052256532065,0.4339614597139431,13.821722034536798,Train
DTXSID2021866,0.030303030303030304,0.024163640853881306,1.0583005244258363,Train
DTXSID9023043,0.2491103202846975,0.22210417202405003,6.235382907247958,Train
DTXSID7048906,0.05416116248348745,0.037552484334710055,3.6441734316577197,Train
DTXSID6040795,0.25,0.21459885397826048,6.54217089351845,Train
DTXSID9046601,0.4135514018691589,0.3841726435616678,12.15236602477065,Train
DTXSID8046406,0.2716297786720322,0.22823998983190702,7.364781055808788,Train
DTXSID0044812,0.3380281690140845,0.29673071421821995,2.630589287593181,Train
DTXSID7048740,0.16071428571428573,0.05106820712752623,1.7320508075688774,Train
DTXSID1040320,0.3339449541284404,0.26557224583156225,8.55102333057278,Train
DTXSID5024976,0.20245398773006135,0.15555022961109538,5.043808085167397,Train
DTXSID3032337,0.2887096774193548,0.24211294779467069,10.516653460107927,Train
DTXSID7047435,0.07357859531772576,0.043943892475565564,2.778488797889961,Train
DTXSID7026499,0.36159600997506236,0.34409990060373197,10.073728207570422,Train
DTXSID9020164,0.3142857142857143,0.2349624894231776,3.4292856398964497,Train
DTXSID6025145,0.10674157303370786,0.07850635318576257,2.4248711305964283,Train
DTXSID6041210,0.2780487804878049,0.22301253568308166,4.741307836451879,Train
DTXSID9048647,0.36470588235294116,0.25942766295707476,5.083306010855534,Train
DTXSID6022391,0.1237785016286645,0.08824457026051762,3.7576588456111875,Train
DTXSID4047333,0.3882978723404255,0.3818894546169054,10.384603988597735,Train
DTXSID4045262,0.3900226757369615,0.36781849996329957,11.516944039110374,Train
DTXSID6040664,0.2570194384449244,0.24021133049881177,8.311437902072061,Train
DTXSID8044252,0.225,0.2073308051407583,3.682390527904394,Train
DTXSID4048935,0.2128099173553719,0.1530709153166399,6.499230723708768,Train
DTXSID3026691,0.3772455089820359,0.2690081167045696,4.963869458396343,Train
DTXSID5024687,0.16412213740458015,0.14745581796824836,4.870318264754368,Train
DTXSID9021390,0.30434782608695654,0.23034907795271797,1.9798989873223334,Train
DTXSID1049011,0.09107142857142857,0.08283785945799438,6.3718129288295975,Train
DTXSID3026562,0.21899736147757257,0.17391062769762294,4.766550115125194,Train
DTXSID0045385,0.42201834862385323,0.32853470064116974,7.6446059414465575,Train
DTXSID6045587,0.2956521739130435,0.24963077614384527,6.7734776887504395,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID4026894,0.16666666666666666,0.09166666666666665,1.1661903789690602,Train
DTXSID4022573,0.4929328621908127,0.48591896398882034,12.262136844775466,Train
DTXSID1032511,0.40236686390532544,0.3847264648617019,6.362389488234747,Train
DTXSID3031864,0.4528301886792453,0.2639032120953616,7.288346863315439,Train
DTXSID9020299,0.16923076923076924,0.1288297043353661,6.823488843692793,Train
DTXSID4046024,0.44972826086956524,0.42760298935712465,13.94130553427476,Train
DTXSID0021597,0.04081632653061224,0.04081632653061224,1.4142135623730951,Train
DTXSID4021892,0.2403846153846154,0.21723651794173,3.411744421846396,Train
DTXSID3044590,0.23684210526315788,0.15688856597246276,8.104319835741924,Train
DTXSID5044023,0.1111111111111111,0.060248780134664524,3.1685959035509725,Train
DTXSID9045710,0.2273476112026359,0.15883845798662144,7.9548727205405365,Train
DTXSID8026145,0.54,0.4485492091493425,3.452535300326414,Train
DTXSID6044272,0.33532934131736525,0.3161355139291192,12.959938271457931,Train
DTXSID2048959,0.36153846153846153,0.24245260086563758,4.903060268852505,Train
DTXSID2041208,0.07667731629392971,0.04037163572181512,2.4,Train
DTXSID1023364,0.23497267759562843,0.19581470780461643,5.455272678794342,Train
DTXSID4045476,0.29069767441860467,0.23501120114602894,8.304215796810679,Train
DTXSID3020047,0.4791666666666667,0.4704545454545455,3.5213633723318023,Train
DTXSID2047062,0.22727272727272727,0.10454545454545454,1.2489995996796797,Train
DTXSID3046160,0.23711340206185566,0.19123082345936884,5.2,Train
DTXSID2046468,0.2015625,0.19219469418604532,9.850888284819801,Train
DTXSID6020357,0.29637760702524696,0.258824966417178,13.346160496562298,Train
DTXSID1047786,0.22418136020151133,0.20256735998470213,10.503332804400706,Train
DTXSID3047683,0.5409836065573771,0.5306289661006345,9.771386800244887,Train
DTXSID7047433,0.20634920634920634,0.17175083351353707,8.347454701883683,Train
DTXSID0033382,0.10134310134310134,0.02894799086587458,2.4166091947189146,Train
DTXSID8029650,0.2,0.13033361034185265,3.538361202590827,Train
DTXSID3048867,0.20640569395017794,0.1673379738361448,4.971921157862422,Train
DTXSID0021258,0.2619392185238784,0.15702411338164501,7.152621896899066,Train
DTXSID7032474,0.29545454545454547,0.2618187430721884,6.922427319950712,Train
DTXSID8022111,0.18686868686868688,0.1522995824019588,4.4136152981427825,Train
DTXSID4025082,0.0029940119760479044,0.0005988023952095808,0.2,Train
DTXSID5047160,0.367816091954023,0.1755216839378469,4.044749683231337,Train
DTXSID0045670,0.4912718204488778,0.481147917098751,9.744742172063868,Train
DTXSID1040243,0.3339587242026266,0.3078761069226184,8.26317130404544,Train
DTXSID3048786,0.3612374886260237,0.2243040124592725,10.605658866850282,Train
DTXSID3022326,0.17398945518453426,0.11923499180830033,5.851495535331117,Train
