chemical_id,kappa,gamma,delta,Dataset
DTXSID7046839,0.6222222222222222,0.5511484865263936,3.7576588456111875,Train
DTXSID7034383,0.6666666666666666,0.6198343187551596,3.687817782917155,Train
DTXSID2040363,0.7058823529411765,0.6779602332736373,4.979959839195494,Train
DTXSID3025257,0.627906976744186,0.5692182863279209,4.190465367951393,Train
DTXSID5046358,0.7555555555555555,0.6945917877378551,5.6956123463592565,Train
DTXSID5021758,0.5,0.43073593073593075,2.734958866235469,Train
DTXSID4020296,0.55,0.4448178137651822,1.5362291495737217,Train
DTXSID0048187,0.6923076923076923,0.6077727501256913,3.111269837220809,Train
DTXSID7047065,0.5,0.4303508771929824,1.7663521732655696,Train
DTXSID3048869,0.5510204081632653,0.5075311256578103,3.9089640571384128,Train
DTXSID6022050,0.625,0.5213386727688787,2.4738633753705965,Train
DTXSID0048898,0.660377358490566,0.61483958737783,4.931531202375181,Train
DTXSID6027343,0.52,0.5029565217391305,2.3151673805580453,Train
DTXSID4027159,0.4444444444444444,0.20843137254901958,1.1832159566199232,Train
DTXSID5046437,0.6065573770491803,0.5052903624954246,4.386342439892262,Train
DTXSID4042096,0.42105263157894735,0.18421052631578946,0.8,Train
DTXSID6020224,0.375,0.2769607843137255,1.6852299546352718,Train
DTXSID7021863,0.4,0.3320255183413078,1.5362291495737217,Train
DTXSID5045465,0.6233766233766234,0.577931387608807,5.411099703387474,Train
DTXSID7046673,0.6666666666666666,0.6440901970672963,6.968500556073739,Train
DTXSID2040579,0.75,0.7215839715839716,5.019960159204453,Train
DTXSID1045611,0.640625,0.4215522300469484,3.4292856398964497,Train
DTXSID0021460,0.7407407407407407,0.6762682737267672,4.4810713004816165,Train
DTXSID7023936,0.6296296296296297,0.5477207977207977,2.764054992217051,Train
DTXSID9048774,0.6964285714285714,0.6875286685145839,5.1884487084291395,Train
DTXSID6022557,0.7352941176470589,0.6224282816574906,2.863564212655271,Train
DTXSID5025863,0.5384615384615384,0.440718249492443,2.209072203437452,Train
DTXSID4046818,0.5833333333333334,0.5140929645067576,2.5377155080899043,Train
DTXSID5045962,0.7884615384615384,0.6363034188034188,4.029888335921977,Train
DTXSID3045304,0.38636363636363635,0.2900538485904339,1.9183326093250879,Train
DTXSID0044498,0.7307692307692307,0.6746153846153846,2.2,Train
DTXSID5020732,0.6,0.3910256410256411,2.0297783130184444,Train
DTXSID4020240,0.625,0.4094444444444444,2.04939015319192,Train
DTXSID1031626,0.5,0.45013210445468504,2.5845695966640174,Train
DTXSID2027759,0.6818181818181818,0.6010127591706539,2.814249455894058,Train
DTXSID3031862,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID5037527,0.5333333333333333,0.5016736235340886,3.1749015732775088,Train
DTXSID4044535,0.5151515151515151,0.4884414436138574,2.5298221281347035,Train
DTXSID9021843,0.6086956521739131,0.5947826086956522,2.9664793948382657,Train
DTXSID0020737,0.6666666666666666,0.6493236714975845,3.0,Train
DTXSID6024591,0.42105263157894735,0.3525741626794258,1.7663521732655696,Train
DTXSID3045198,0.65625,0.5631949938413942,3.9293765408777004,Train
DTXSID4044820,0.4642857142857143,0.39554497354497353,2.898275349237888,Train
DTXSID0040464,0.7741935483870968,0.6559181682726296,6.77347768875044,Train
DTXSID2021282,0.631578947368421,0.5263157894736843,3.97994974842648,Train
DTXSID2049393,0.6388888888888888,0.5790734588409007,3.5721142198983507,Train
DTXSID4024771,0.4583333333333333,0.38551230843908185,1.8973665961010278,Train
DTXSID2021650,0.6,0.5,1.61245154965971,Train
DTXSID0020232,0.46153846153846156,0.43590246354952233,2.727636339397171,Train
DTXSID4025086,0.8,0.7784967320261437,2.90516780926679,Train
DTXSID4049406,0.4642857142857143,0.42060755336617406,2.95296461204668,Train
DTXSID9020742,0.65,0.5905555555555556,2.3323807579381204,Train
DTXSID5024211,0.6363636363636364,0.6046319267664783,4.404543109109048,Train
DTXSID3048659,0.7083333333333334,0.6895740518429594,3.924283374069717,Train
DTXSID2032180,0.6111111111111112,0.5444444444444445,2.2891046284519194,Train
DTXSID8020620,0.5853658536585366,0.5311770943796394,3.2310988842807027,Train
DTXSID5026091,0.7272727272727273,0.5883116883116883,1.6733200530681513,Train
DTXSID7027388,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID2046759,0.6610169491525424,0.6273055622911715,4.604345773288536,Train
DTXSID5048760,0.6862745098039216,0.6439437512378688,4.753945729601885,Train
DTXSID2022096,0.6923076923076923,0.626937630652801,2.06881608655772,Train
DTXSID9045899,0.3888888888888889,0.3758169934640523,3.117691453623979,Train
DTXSID7021104,0.7333333333333333,0.6877777777777777,2.0099751242241783,Train
DTXSID7020766,0.5,0.44257610405618,2.0976176963403033,Train
DTXSID8029234,0.5,0.35470085470085466,2.244994432064365,Train
DTXSID0020604,0.7857142857142857,0.7232241442767758,3.3645207682521443,Train
DTXSID5025156,0.6666666666666666,0.6065934065934064,1.9390719429665317,Train
DTXSID2046701,0.7721518987341772,0.6012071798332194,5.011985634456667,Train
DTXSID7024538,0.6216216216216216,0.594045474045474,3.3941125496954285,Train
DTXSID5022437,0.5641025641025641,0.40391396633094934,2.23606797749979,Train
DTXSID6021248,0.7613636363636364,0.7517029267029266,6.368673331236264,Train
DTXSID3047348,0.7246376811594203,0.6786410912190963,5.10294032886923,Train
DTXSID7045655,0.6176470588235294,0.5701765280892415,3.40587727318528,Train
DTXSID5044940,0.675,0.6663963963963964,4.824935232725927,Train
DTXSID0045888,0.7192982456140351,0.657485380116959,3.435112807463534,Train
DTXSID4029224,0.7222222222222222,0.6931096681096681,2.6981475126464085,Train
DTXSID5020283,0.4090909090909091,0.3854545454545455,1.969771560359221,Train
DTXSID4047468,0.5862068965517241,0.45360501567398115,2.3579652245103193,Train
DTXSID8029600,0.5789473684210527,0.5334085213032581,2.340939982143925,Train
DTXSID3042681,0.7592592592592593,0.6397017797017798,4.715930449020639,Train
DTXSID5047372,0.7411764705882353,0.7269978277444507,5.979966555090422,Train
DTXSID3020918,0.56,0.5257037037037038,2.4494897427831783,Train
DTXSID0041981,0.5714285714285714,0.5373626373626372,1.9183326093250879,Train
DTXSID3023681,0.7111111111111111,0.6995755156036674,4.919349550499537,Train
DTXSID8046456,0.7391304347826086,0.7284100204679914,6.393746945258313,Train
DTXSID5044609,0.68,0.6239812618943055,2.764054992217051,Train
DTXSID7025053,0.5652173913043478,0.5097519422107128,2.5768197453450252,Train
DTXSID8022872,0.6666666666666666,0.5112173049332303,3.1496031496047245,Train
DTXSID3045980,0.7764705882352941,0.7714881816293461,6.1546730213716465,Train
DTXSID7037553,0.5423728813559322,0.49889547612604856,4.089009660052175,Train
DTXSID1040611,0.6206896551724138,0.5890804597701149,3.8470768123342687,Train
DTXSID4025793,0.5172413793103449,0.4943965517241379,2.8284271247461903,Train
DTXSID7027201,0.47368421052631576,0.43103715170278634,1.8220867158288598,Train
DTXSID3045693,0.5476190476190477,0.4614620162446249,3.1559467676119,Train
DTXSID0045250,0.7058823529411765,0.6286212097571124,3.0066592756745814,Train
DTXSID2023149,0.7096774193548387,0.6885756692400509,5.015974481593781,Train
DTXSID5032573,0.75,0.7267652618792886,4.890807704254994,Train
DTXSID8047892,0.46153846153846156,0.39568488529014845,1.61245154965971,Train
DTXSID0020153,0.5263157894736842,0.5031094359940772,2.154065922853802,Train
DTXSID4027319,0.5,0.3989239766081871,1.5874507866387546,Train
DTXSID8020830,0.723404255319149,0.6577142629036765,4.049691346263318,Train
DTXSID2047199,0.5161290322580645,0.4081135902636917,2.253885533916929,Train
DTXSID3020596,0.47619047619047616,0.44487689812767206,1.7435595774162695,Train
DTXSID8037596,0.5757575757575758,0.4699592074592075,2.7129319932501073,Train
DTXSID7024085,0.7,0.6496491228070175,2.383275057562597,Train
DTXSID0025074,0.47619047619047616,0.4196790890269151,2.1071307505705477,Train
DTXSID0020523,0.41379310344827586,0.3889162561576354,2.039607805437114,Train
DTXSID0044868,0.5666666666666667,0.4556067588325653,2.227105745132009,Train
DTXSID2040783,0.5,0.29381123058542413,1.7088007490635064,Train
DTXSID3022796,0.5,0.4051575647582907,2.925747767665559,Train
DTXSID8048993,0.6666666666666666,0.5690696714058168,4.878524367060187,Train
DTXSID6045872,0.3880597014925373,0.3346141111259267,3.3045423283716615,Train
DTXSID3048819,0.7272727272727273,0.7192279093455565,4.608687448721165,Train
DTXSID2049054,0.6744186046511628,0.6086419007349239,3.6166282640050254,Train
DTXSID6020274,0.5362318840579711,0.44384141625647466,3.4813790371058424,Train
DTXSID6044511,0.2916666666666667,0.2603096179183136,2.244994432064365,Train
DTXSID9045394,0.5666666666666667,0.5174281609195402,3.2984845004941286,Train
DTXSID4042094,0.6097560975609756,0.42013346384147454,2.8354893757515653,Train
DTXSID3041247,0.36363636363636365,0.32034632034632027,1.4000000000000001,Train
DTXSID8047474,0.6666666666666666,0.5282051282051282,1.8220867158288598,Train
DTXSID4024143,0.7857142857142857,0.703011803011803,2.6832815729997477,Train
DTXSID5022982,0.3333333333333333,0.29343477378778654,2.814249455894058,Train
DTXSID1047075,0.7352941176470589,0.7209943074003794,3.2680269276736382,Train
DTXSID7047776,0.6428571428571429,0.582777213303529,3.867815921162743,Train
DTXSID4041818,0.6410256410256411,0.6022264222264222,3.4292856398964497,Train
DTXSID1031460,0.6818181818181818,0.3687947140578719,2.0297783130184444,Train
DTXSID7026609,0.6,0.5607894736842105,2.2538855339169293,Train
DTXSID5048847,0.6125,0.6092274630765637,5.779273310719955,Train
DTXSID0024638,0.5555555555555556,0.5288976723759333,2.6,Train
DTXSID2046208,0.7205882352941176,0.713536350857268,4.931531202375181,Train
DTXSID2047357,0.7380952380952381,0.6271626810812292,5.149757275833493,Train
DTXSID0020236,0.6190476190476191,0.5767418546365916,2.1354156504062622,Train
DTXSID6024337,0.6511627906976745,0.6081151056995019,3.4409301068170506,Train
DTXSID0047036,0.8214285714285714,0.7810189810189809,3.3645207682521447,Train
DTXSID6046630,0.5052631578947369,0.4590269834493899,5.141984052872976,Train
DTXSID4020400,0.5675675675675675,0.47430755817852593,2.5298221281347035,Train
DTXSID8046589,0.7948717948717948,0.7751460847729664,6.04648658313239,Train
DTXSID6046218,0.5357142857142857,0.4021785812971223,3.111269837220809,Train
DTXSID9041075,0.6153846153846154,0.5911361156573922,3.6769552621700474,Train
DTXSID2046705,0.6176470588235294,0.5798417612659099,4.0,Train
DTXSID5048895,0.55,0.40682034976152626,2.9664793948382653,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID8023551,0.42857142857142855,0.3112910208071499,3.3466401061363027,Train
DTXSID3047344,0.7555555555555555,0.7554648526077097,4.903060268852505,Train
DTXSID3048782,0.7111111111111111,0.6101703020169919,4.014971979976947,Train
DTXSID3020253,0.2,0.1831578947368421,1.876166303929372,Train
DTXSID7029661,0.56,0.5342516946654878,2.3579652245103193,Train
DTXSID6044989,0.625,0.574867374005305,3.2496153618543846,Train
DTXSID7045863,0.6041666666666666,0.4914675357322416,2.9933259094191533,Train
DTXSID9040554,0.6410256410256411,0.6331835128891329,3.82099463490856,Train
DTXSID7021237,0.4810126582278481,0.24678890273662707,2.8284271247461903,Train
DTXSID1048677,0.7849462365591398,0.4719579345385797,4.525483399593904,Train
DTXSID6037649,0.7291666666666666,0.6834547284886543,4.404543109109048,Train
DTXSID2046751,0.794392523364486,0.6331964009722176,5.939696961966999,Train
DTXSID2020501,0.6153846153846154,0.5502011060834591,3.4467375879228177,Train
DTXSID3047552,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID6045167,0.6451612903225806,0.6321061900739631,5.134199061197375,Train
DTXSID6044644,0.5806451612903226,0.5375498227965021,2.925747767665559,Train
DTXSID3024657,0.5,0.4404761904761905,1.5874507866387544,Train
DTXSID5020869,0.5,0.47857142857142854,2.3579652245103193,Train
DTXSID9025611,0.6666666666666666,0.6429392446633826,2.8635642126552705,Train
DTXSID4041997,0.6,0.5136377614875738,4.034848200366403,Train
DTXSID6034186,0.6,0.593304500226142,5.71314274283428,Train
DTXSID1021958,0.3548387096774194,0.2853519783886858,1.886796226411321,Train
DTXSID4022814,0.75,0.616624649859944,4.5431266766402185,Train
DTXSID2034465,0.75,0.7048122871280766,4.3954521951671826,Train
DTXSID7044267,0.4444444444444444,0.35759907937342844,3.898717737923586,Train
DTXSID3048576,0.5833333333333334,0.5377762644605866,4.604345773288535,Train
DTXSID8038801,0.7205882352941176,0.6700429676065698,4.951767361255979,Train
DTXSID7044502,0.5806451612903226,0.4543554998323581,2.2891046284519194,Train
DTXSID1023102,0.6222222222222222,0.5191488560399209,3.4641016151377553,Train
DTXSID0045090,0.6341463414634146,0.5625951990745205,3.0919249667480617,Train
DTXSID0044995,0.625,0.5793358395989975,3.566510900025402,Train
DTXSID2041460,0.5172413793103449,0.47155172413793106,2.2978250586152114,Train
DTXSID9034816,0.6764705882352942,0.553475935828877,3.2557641192199416,Train
DTXSID5020079,0.7083333333333334,0.6482441471571907,3.174901573277509,Train
DTXSID3048942,0.5384615384615384,0.4916321992184061,3.6441734316577197,Train
DTXSID3023132,0.6363636363636364,0.5185087006017238,3.746998799039039,Train
DTXSID4024773,0.5217391304347826,0.49534188949481306,2.3579652245103193,Train
DTXSID0045701,0.569620253164557,0.48727764332660184,4.17612260356422,Train
DTXSID1025063,0.5172413793103449,0.37563875205254516,2.1725560982400434,Train
DTXSID2021575,0.5625,0.4772619047619047,1.8973665961010275,Train
DTXSID4047383,0.7747747747747747,0.7082012512517234,6.4,Train
DTXSID4047672,0.7323943661971831,0.728901392142992,6.1220911460055865,Train
DTXSID8045856,0.7272727272727273,0.6988708936398572,6.286493458200684,Train
DTXSID5033595,0.7045454545454546,0.5781553052084967,3.4698703145794942,Train
DTXSID0044945,0.7083333333333334,0.5665151515151515,2.23606797749979,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6030607,0.6818181818181818,0.6563636363636363,2.4413111231467406,Train
DTXSID7045158,0.7142857142857143,0.6066137974889768,3.7309516212355263,Train
DTXSID8048575,0.6136363636363636,0.3158850249606931,3.682390527904394,Train
DTXSID7045493,0.7065217391304348,0.5950741890959282,4.634652090502587,Train
DTXSID4027284,0.7333333333333333,0.5777777777777777,1.9697715603592212,Train
DTXSID2045280,0.675,0.6488015817085584,3.5383612025908264,Train
DTXSID2025557,0.6296296296296297,0.5857744107744108,2.6229754097208002,Train
DTXSID4046783,0.7,0.6493634888973402,4.703190406521939,Train
DTXSID4027604,0.5945945945945946,0.5139141675727041,3.286335345030997,Train
DTXSID7048900,0.5869565217391305,0.531243166771117,3.687817782917155,Train
DTXSID4045181,0.5869565217391305,0.5529643184828912,3.9038442591886273,Train
DTXSID3025465,0.575,0.543024193548387,3.4058772731852804,Train
DTXSID0023587,0.75,0.6636593436896774,4.004996878900157,Train
DTXSID1044774,0.4117647058823529,0.2728291316526611,1.6852299546352718,Train
DTXSID3042390,0.7391304347826086,0.6343435694740043,2.8844410203711917,Train
DTXSID0032316,0.5416666666666666,0.499223602484472,2.2,Train
DTXSID7044392,0.5217391304347826,0.48346744331183694,2.4248711305964283,Train
DTXSID3024366,0.6666666666666666,0.5897435897435896,1.7663521732655696,Train
DTXSID3047639,0.5483870967741935,0.4467096774193548,3.3045423283716615,Train
DTXSID0048505,0.6851851851851852,0.6430721476222325,5.203844732503075,Train
DTXSID0027066,0.4666666666666667,0.4045648604269294,2.764054992217051,Train
DTXSID7047196,0.7708333333333334,0.7020280725022106,3.5608987629529714,Train
DTXSID7027546,0.6428571428571429,0.5859557511731424,2.842534080710379,Train
DTXSID5045384,0.3673469387755102,0.2935854227886107,2.814249455894058,Train
DTXSID4020618,0.7636363636363637,0.7292648145732794,4.907137658554119,Train
DTXSID2020892,0.5777777777777777,0.4642563786318977,3.0528675044947495,Train
DTXSID0022935,0.696969696969697,0.6384881422924901,2.877498913987632,Train
DTXSID0025866,0.7058823529411765,0.6925870112670687,4.458699361921591,Train
DTXSID8044624,0.35714285714285715,0.1630952380952381,1.4560219778561037,Train
DTXSID8048521,0.7840909090909091,0.7409406775374755,6.286493458200685,Train
DTXSID3040693,0.6666666666666666,0.5679051459293395,3.2496153618543846,Train
DTXSID1046926,0.6240601503759399,0.598014558480416,6.855654600401044,Train
DTXSID7026572,0.5833333333333334,0.546829640947288,3.5552777669262356,Train
DTXSID3020093,0.5,0.43236270022883294,1.7320508075688772,Train
DTXSID3024287,0.7384615384615385,0.5366796570180029,3.778888725538237,Train
DTXSID6035491,0.3333333333333333,0.17777777777777776,1.019803902718557,Train
DTXSID8026432,0.5294117647058824,0.4618530489118724,1.6248076809271923,Train
DTXSID3046241,0.4,0.4,2.8284271247461903,Train
DTXSID3047849,0.6,0.5370010556521998,4.24735211631906,Train
DTXSID0045759,0.5609756097560976,0.5356525331891996,3.5721142198983507,Train
DTXSID0049238,0.7,0.5772670807453416,2.918903903865285,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID7020922,0.6206896551724138,0.586136841709864,3.3166247903554,Train
DTXSID7020689,0.7,0.6450505050505051,1.562049935181331,Train
DTXSID0049074,0.7441860465116279,0.5516393211933683,6.2801273872430325,Train
DTXSID9026631,0.47619047619047616,0.4472013366750208,2.1166010488516727,Train
DTXSID8048658,0.6176470588235294,0.45046473995003405,2.6076809620810595,Train
DTXSID5049029,0.6818181818181818,0.5759511921229212,5.106858133921482,Train
DTXSID6049278,0.47058823529411764,0.4438978668390433,2.6683328128252666,Train
DTXSID2048612,0.6222222222222222,0.49432679738562096,3.924283374069717,Train
DTXSID9025293,0.43478260869565216,0.3576231884057971,1.854723699099141,Train
DTXSID3027328,0.64,0.5743157894736842,2.1908902300206647,Train
DTXSID2020509,0.6521739130434783,0.5695104128607966,2.3664319132398464,Train
DTXSID0044446,0.6666666666666666,0.6515686274509804,2.925747767665559,Train
DTXSID1047283,0.7523809523809524,0.7108400526202384,5.9194594347794975,Train
DTXSID1020275,0.5882352941176471,0.4575593395252838,2.0099751242241783,Train
DTXSID1025726,0.4444444444444444,0.42785185185185187,2.154065922853802,Train
DTXSID4032536,0.22033898305084745,0.17369305462685697,2.6,Train
DTXSID7046700,0.4807692307692308,0.3907476631377197,2.973213749463701,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID2046882,0.5238095238095238,0.3000188217579522,1.63707055437449,Train
DTXSID8027036,0.6086956521739131,0.539386189258312,1.8330302779823362,Train
DTXSID6045741,0.7027027027027027,0.6917074217074217,4.034848200366403,Train
DTXSID8044622,0.5416666666666666,0.4988095238095237,3.0528675044947495,Train
DTXSID6024886,0.7142857142857143,0.5428571428571429,1.1832159566199232,Train
DTXSID3046538,0.7272727272727273,0.5273900293255132,2.9120439557122073,Train
DTXSID3045300,0.4444444444444444,0.3836490925655013,2.939387691339814,Train
DTXSID0047660,0.6956521739130435,0.644488612836439,2.6907248094147422,Train
DTXSID6024460,0.5384615384615384,0.420574755357364,1.854723699099141,Train
DTXSID0027486,0.7222222222222222,0.6871246744311761,2.513961017995307,Train
DTXSID7020053,0.55,0.4591029900332225,2.8071337695236402,Train
DTXSID8041321,0.6428571428571429,0.5992673992673992,1.8439088914585775,Train
DTXSID9040001,0.3793103448275862,0.32825782136126963,1.7888543819998317,Train
DTXSID6044513,0.4642857142857143,0.43384564860426933,2.04939015319192,Train
DTXSID5045124,0.45714285714285713,0.4443697478991597,3.622154055254967,Train
DTXSID7021106,0.631578947368421,0.5485380116959064,1.98997487421324,Train
DTXSID7045946,0.7352941176470589,0.6650285218614713,4.2895221179054435,Train
DTXSID3020964,0.45454545454545453,0.42844155844155846,2.209072203437452,Train
DTXSID4047670,0.631578947368421,0.5530342159747195,2.1908902300206647,Train
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Train
DTXSID7041629,0.6,0.5625574530887624,3.4583232931581165,Train
DTXSID6044771,0.6842105263157895,0.6196634867801916,2.734958866235469,Train
DTXSID9044827,0.5217391304347826,0.4315881783273087,2.2,Train
DTXSID4045892,0.6363636363636364,0.48621471121471116,4.377213725647858,Train
DTXSID4046109,0.6851851851851852,0.49978955932254704,3.8935844667863573,Train
DTXSID5045671,0.48,0.4113965183752418,3.5832945734337835,Train
DTXSID2029616,0.8,0.7729365079365079,3.03315017762062,Train
DTXSID0042080,0.6521739130434783,0.6028177613320999,4.17612260356422,Train
DTXSID8045149,0.7058823529411765,0.6863046757164405,4.8456165758342875,Train
DTXSID2021866,0.17391304347826086,0.10967438358742707,0.9797958971132713,Train
DTXSID9023043,0.5588235294117647,0.5221350762527234,3.168595903550972,Train
DTXSID7048906,0.5588235294117647,0.3845461460446248,3.376388603226826,Train
DTXSID6040795,0.6176470588235294,0.5445294117647059,3.013303834663873,Train
DTXSID9046601,0.7849462365591398,0.771092330897635,5.126402247190518,Train
DTXSID8046406,0.5526315789473685,0.5387405400756794,3.5327043465311387,Train
DTXSID0044812,0.64,0.5985358851674641,3.0133038346638727,Train
DTXSID7048740,0.625,0.49446180249955995,1.8973665961010275,Train
DTXSID1040320,0.45,0.4143722729521839,3.2802438933713454,Train
DTXSID5024976,0.5185185185185185,0.46308258569128136,2.3065125189341593,Train
DTXSID3032337,0.6730769230769231,0.6564226095881519,3.989987468652001,Train
DTXSID7047435,0.5217391304347826,0.4924476966366166,4.2708313008125245,Train
DTXSID7026499,0.6571428571428571,0.6387226662226662,3.5327043465311387,Train
DTXSID9020164,0.6666666666666666,0.49627953745600806,1.949358868961793,Train
DTXSID6025145,0.4583333333333333,0.43177018633540365,1.876166303929372,Train
DTXSID6041210,0.71875,0.6854124579124579,3.394112549695428,Train
DTXSID9048647,0.7073170731707317,0.6249597963012598,3.4698703145794942,Train
DTXSID6022391,0.62,0.4787619047619048,3.2924155266308657,Train
DTXSID4047333,0.7733333333333333,0.7648629575854499,5.8991524815010505,Train
DTXSID4045262,0.6571428571428571,0.625983705310081,3.622154055254967,Train
DTXSID6040664,0.6818181818181818,0.658820554712724,4.147288270665545,Train
DTXSID8044252,0.5,0.4947368421052632,2.925747767665559,Train
DTXSID4048935,0.46296296296296297,0.35731135531135527,3.3406586176980135,Train
DTXSID3026691,0.5652173913043478,0.48166666666666663,2.553429066960741,Train
DTXSID5024687,0.5384615384615384,0.46699533799533793,2.3748684174075834,Train
DTXSID9021390,0.6428571428571429,0.49860139860139857,1.6613247725836149,Train
DTXSID1049011,0.3404255319148936,0.3188543371522095,3.22490309931942,Train
DTXSID3026562,0.525,0.41255062142158916,2.1725560982400434,Train
DTXSID0045385,0.5428571428571428,0.4326713271515502,2.925747767665559,Train
DTXSID6045587,0.5609756097560976,0.5378819224194282,3.006659275674582,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID4022573,0.7631578947368421,0.7218727713592925,3.9191835884530852,Train
DTXSID1032511,0.75,0.7026381089199425,2.3748684174075834,Train
DTXSID3031864,0.5555555555555556,0.5006321400703158,2.349468024894146,Train
DTXSID9020299,0.5588235294117647,0.49069420016068455,2.6532998322843198,Train
DTXSID4046024,0.7164179104477612,0.6764737768277346,4.732863826479693,Train
DTXSID0021597,0.0,0.0,0.0,Train
DTXSID4021892,0.6086956521739131,0.5493861892583121,1.9390719429665317,Train
DTXSID3044590,0.5319148936170213,0.48106420004914385,3.2741411087489802,Train
DTXSID5044023,0.5384615384615384,0.3856913851176146,3.4176014981270124,Train
DTXSID9045710,0.6086956521739131,0.5630551315068812,4.166533331199932,Train
DTXSID8026145,0.84,0.8126661998132587,2.7129319932501077,Train
DTXSID6044272,0.42857142857142855,0.3752301864801865,4.019950248448356,Train
DTXSID2048959,0.5333333333333333,0.4332592391795428,2.4248711305964283,Train
DTXSID2041208,0.5909090909090909,0.43038848975921484,3.013303834663873,Train
DTXSID1023364,0.45454545454545453,0.42408476658476657,2.891366458960192,Train
DTXSID4045476,0.582089552238806,0.43670230572085067,4.079215610874228,Train
DTXSID3020047,0.75,0.7323809523809524,3.0463092423455636,Train
DTXSID2047062,0.5909090909090909,0.5567532467532467,2.383275057562597,Train
DTXSID3046160,0.48484848484848486,0.4045576373941223,2.638181191654584,Train
DTXSID2046468,0.5421686746987951,0.502980245339928,4.728636167014756,Train
DTXSID6020357,0.6363636363636364,0.6058600396576123,4.8456165758342875,Train
DTXSID1047786,0.5882352941176471,0.5439079283887469,4.664761515876241,Train
DTXSID3047683,0.7916666666666666,0.7802803577571379,3.1937438845342627,Train
DTXSID7047433,0.6764705882352942,0.6543795696244599,5.653317610041028,Train
DTXSID0033382,0.3917525773195876,0.22663924866894947,2.521904042583698,Train
DTXSID8029650,0.6136363636363636,0.4632308304722098,2.6076809620810595,Train
DTXSID3048867,0.5185185185185185,0.47704445268405227,2.6457513110645907,Train
DTXSID0021258,0.3673469387755102,0.3247301094350784,3.1368774282716245,Train
DTXSID7032474,0.6216216216216216,0.5903314878924635,4.1085277168348275,Train
DTXSID8022111,0.4375,0.4200693913929208,2.4413111231467406,Train
DTXSID4025082,0.14285714285714285,0.03597883597883598,0.5291502622129182,Train
DTXSID5047160,0.5897435897435898,0.41506729401466247,2.7568097504180447,Train
DTXSID0045670,0.7674418604651163,0.7490041316033108,4.1952353926806065,Train
DTXSID1040243,0.7307692307692307,0.6506045012806643,3.9496835316263,Train
DTXSID3048786,0.7435897435897436,0.6138945071675995,5.141984052872976,Train
DTXSID3022326,0.6578947368421053,0.5162009940712444,4.409081537009721,Train
DTXSID0046729,0.6831683168316832,0.6152076015353998,6.216108107168021,Train
DTXSID1047362,0.6382978723404256,0.6166405665218534,4.4362146025637665,Train
DTXSID6020480,0.7397260273972602,0.7215575522625305,3.687817782917155,Train
DTXSID0047169,0.7241379310344828,0.6848750228060573,3.5552777669262356,Train
DTXSID4025791,0.4230769230769231,0.36976923076923074,2.1447610589527217,Train
DTXSID6048672,0.5,0.45661772486772484,2.6608269391300143,Train
DTXSID4020668,0.7777777777777778,0.7481481481481481,2.870540018881465,Train
DTXSID6046008,0.6929824561403509,0.6813760105593137,6.352952069707436,Train
DTXSID0049319,0.6470588235294118,0.5815845918787095,1.9595917942265426,Train
DTXSID3023845,0.5909090909090909,0.5538579067990833,2.7129319932501077,Train
DTXSID2022171,0.0,0.0,0.0,Train
DTXSID0040547,0.696969696969697,0.6725313283208021,4.113392760240627,Train
DTXSID3024289,0.45,0.4262418300653595,1.7320508075688772,Train
DTXSID9044401,0.55,0.5303546453546453,2.4000000000000004,Train
DTXSID0048973,0.5294117647058824,0.4229485248644912,2.569046515733026,Train
DTXSID4020870,0.5483870967741935,0.5004687748291753,3.3045423283716615,Train
DTXSID6045169,0.6,0.5041793735565309,3.3045423283716615,Train
DTXSID7024081,0.7142857142857143,0.6817460317460318,2.979932885150268,Train
DTXSID6046266,0.75,0.7190886521966692,5.6035702904487605,Train
DTXSID0029262,0.39285714285714285,0.3313280423280423,1.7663521732655694,Train
DTXSID2045078,0.48148148148148145,0.4526039886039886,2.8844410203711917,Train
DTXSID2032558,0.66,0.6209148936170213,4.113392760240627,Train
DTXSID7048790,0.735632183908046,0.7183335757636843,5.310367218940701,Train
DTXSID6040404,0.23255813953488372,0.1330232558139535,1.697056274847714,Train
DTXSID1031591,0.625,0.5622994652406417,2.349468024894146,Train
DTXSID8044466,0.47619047619047616,0.4295682387787651,1.6,Train
DTXSID6023490,0.6578947368421053,0.47216549260612906,3.104834939252005,Train
DTXSID2047725,0.6176470588235294,0.5411092143919468,3.3763886032268267,Train
DTXSID8032386,0.5581395348837209,0.49367336152219876,3.6441734316577197,Train
DTXSID7049425,0.7142857142857143,0.6375824175824176,2.039607805437114,Train
DTXSID2025634,0.45161290322580644,0.36355739181100694,2.5922962793631443,Train
DTXSID2021103,0.7307692307692307,0.6914529914529914,2.734958866235469,Train
