chemical_id,kappa,gamma,delta,Dataset
DTXSID2022628,25.297659837771313,19.689031676121523,13.523289702085135,Train
DTXSID0040705,25.361627861040148,22.411474358229462,13.586562223047089,Train
DTXSID6047656,17.681217808514774,16.94257200252133,12.739340292081012,Train
DTXSID4047880,18.248001440016314,16.445805173473673,12.23487892686143,Train
DTXSID1044776,30.37404701394055,29.318304491001754,23.081555111751427,Train
DTXSID5033674,25.828487927805565,24.6280423281984,18.794575548369348,Train
DTXSID2022886,34.031380213548104,26.16263724765371,19.365858353359247,Train
DTXSID4044664,30.674473727760827,29.941814787627173,20.533319066532446,Train
DTXSID0044523,20.77684947662693,17.718427216726468,11.825401947153619,Train
DTXSID6022842,30.753371638031116,29.466680148210294,26.795311442138328,Train
DTXSID0020862,27.49128932178224,25.606748270522125,22.616406386373814,Train
DTXSID9047253,39.439256926567424,37.66737924825425,28.790991449854573,Train
DTXSID7051474,52.40066296360963,40.847566794771026,26.772247161210053,Train
DTXSID9046570,30.166468855020895,29.14733533922108,18.714019272297953,Train
DTXSID2047359,44.706254831065905,43.31514815596137,38.92920801325829,Train
DTXSID2022331,20.32355964160209,18.827100995261322,13.431880220760647,Train
DTXSID8035001,18.87875800604563,18.47774386625698,12.614442059238726,Train
DTXSID6047159,19.28631949728572,17.936621388977812,14.782275590666007,Train
DTXSID5044863,24.210637391252284,21.931616113862106,15.690650944299056,Train
DTXSID6044513,17.141336267193207,15.553809434361288,11.342024981880492,Train
DTXSID5052042,23.17118758086148,21.365616427326366,17.155734843967235,Train
DTXSID7045310,37.72851951693683,37.049852565158986,28.177889630019443,Train
DTXSID1029338,27.845168943628394,27.402564198296908,18.62705513550973,Train
DTXSID8034089,27.615923778178363,24.56928966662816,18.530137454464843,Train
DTXSID1020358,183.65415981780782,153.0231442135086,100.4858876546333,Train
DTXSID1024702,27.625962782407544,26.24589622120207,16.066573750482746,Train
DTXSID7024166,38.39547725450114,32.22139278667406,25.247306236550337,Train
DTXSID5025285,23.615896560080454,22.119999264574478,16.8577284806173,Train
DTXSID1022508,18.734133589558663,17.427003812906552,12.623033718422686,Train
DTXSID7029320,22.07014075551515,19.794726128259004,13.681539005771263,Train
DTXSID3030428,28.588528050563088,26.14990302421443,15.981060316880358,Train
DTXSID3045194,41.11067662680571,39.390983670130524,32.55899159641961,Train
DTXSID9021639,15.044139839962515,11.134958936566212,7.081409124022226,Train
DTXSID8020967,27.194690678484697,25.60788829232021,20.05760538355731,Train
DTXSID7048908,31.517889628947245,21.325197303796834,14.49842884933089,Train
DTXSID2045575,33.73683973911709,29.433510685121746,21.502336934801306,Train
DTXSID5044572,58.79061254307521,49.04673174578782,27.881233682821907,Train
DTXSID0040208,59.035819454263944,55.86079269231826,38.81873081600048,Train
DTXSID5041308,26.713396963025442,23.919650427838267,17.75386411729693,Train
DTXSID8020591,31.09848826345815,28.404428743876746,21.502923887304473,Train
DTXSID0047080,20.635967447481544,18.137704431037456,11.204836200603253,Train
DTXSID8045983,30.71281769568613,26.279078433748897,16.94845032121031,Train
DTXSID3031492,26.459942747115957,23.248541186577313,13.958558363348809,Train
DTXSID7035272,24.76817259712898,23.360708725810312,17.43831693398319,Train
DTXSID0046147,28.57914408760067,27.170546782795803,18.909370610848192,Train
DTXSID0021179,21.74482613272022,20.40153592150355,13.209252126302797,Train
DTXSID3026851,27.29551760105775,23.285913807888665,15.896072642127411,Train
DTXSID8044200,34.22633113910098,29.890009539413047,23.20487188176906,Train
DTXSID1047289,45.39797554316304,40.3516091212313,29.377926776186698,Train
DTXSID9032375,38.77917824626625,32.907009938773946,24.947680731415993,Train
DTXSID7020847,28.67072716822076,25.53182828898604,18.839363648674798,Train
DTXSID0044862,19.189529032847094,14.4996157558637,8.643065731932522,Train
DTXSID0020107,30.730429259319067,29.13809020303272,22.1719597343467,Train
DTXSID7024328,41.349227360923415,40.7000013502859,33.789774979833844,Train
DTXSID3027322,42.13216688341715,30.517508483264958,19.11109542464133,Train
DTXSID1024413,20.964464766428595,19.207905886629987,10.802386210665084,Train
DTXSID0040676,38.68770667655348,33.55249286966952,20.49565236932226,Train
DTXSID3047263,37.5255926897539,36.48515433839393,27.852927638874345,Train
DTXSID1022897,67.23113030949035,60.164357569657014,43.08359165600014,Train
DTXSID2047806,17.25069162875555,15.598495371197709,10.374104561627123,Train
DTXSID4049240,21.544920941957585,20.011220907590317,15.561615568653746,Train
DTXSID2044842,45.29068602751295,43.45208195658392,38.12372803105184,Train
DTXSID0020527,57.12116079874479,54.940673648696965,46.45596018800856,Train
DTXSID6025012,27.521863606137128,25.586184007305558,18.965212377664585,Train
DTXSID4025371,63.88755594002373,55.467786101457605,43.102105620672546,Train
DTXSID5023742,27.11855637078809,20.137210840371658,11.077927707003287,Train
DTXSID2029244,29.95666907224043,27.333388049791505,21.792193992099467,Train
DTXSID3048998,29.962528201263986,26.528976832570265,15.869386562682141,Train
DTXSID3046297,42.12531170020734,40.45177944214591,29.174086602122074,Train
DTXSID3052228,28.33384532663432,19.984050573120978,12.242430190223457,Train
DTXSID2026232,22.857102806611195,21.510318536823117,16.292131767140763,Train
DTXSID7023853,30.43179348752744,24.78132148826004,15.612111397195594,Train
DTXSID4057714,34.55682516764065,33.7431588047738,22.15158800307991,Train
DTXSID9033923,44.03741258900952,42.33938292753044,31.929715008558873,Train
DTXSID7057606,24.5870140053906,23.27251383491828,15.232218176486896,Train
DTXSID0044812,18.954849364574763,16.841435148136043,12.190943141841064,Train
DTXSID0045252,20.833397906541776,16.960133490432053,12.43882445883709,Train
DTXSID7022968,26.256940975742847,24.68477677811466,19.883524548541715,Train
DTXSID9025164,30.181818958919347,27.565304951444716,20.24962843201231,Train
DTXSID1026457,38.81623431550603,35.30619920933325,23.969566018897044,Train
DTXSID0027640,26.061465559879526,22.831872495589536,11.876076223321009,Train
DTXSID8044410,31.131693004838183,29.262840113578136,23.68336619491244,Train
DTXSID9029302,17.06096264715991,14.988577242165883,8.705553171924981,Train
DTXSID2037712,26.96941371284544,21.893864225867993,15.508426400197017,Train
DTXSID7025215,31.737777709667938,25.827032561650686,14.000493767043768,Train
DTXSID7045281,33.4129075380401,30.13279713203476,20.426179373829626,Train
DTXSID2052283,21.671196921583455,19.821863315554786,16.082966798279422,Train
DTXSID7044423,29.421328815840855,25.820575153734346,18.186563809970313,Train
DTXSID5042299,20.596081476767665,17.651330607574398,9.748545229199076,Train
DTXSID1043881,24.959011711747486,19.08462248006606,12.435240498720074,Train
DTXSID1045669,33.403278721226535,32.82140007367282,22.66012182395467,Train
DTXSID1022057,30.151748921295482,22.739723292390696,16.94809117052428,Train
DTXSID2022125,14.74325150345173,11.987451441954939,5.999293862712139,Train
DTXSID4034609,64.75631323945167,63.16748992022044,56.27500094853685,Train
DTXSID2023195,30.53698983522641,27.45524085734457,20.784362617916173,Train
DTXSID9029649,24.755351208644615,23.25053846776594,18.29885787344098,Train
DTXSID1046180,27.091575734978356,22.885744321595467,16.695247503004158,Train
DTXSID0024923,47.81699110185005,46.74062721159824,39.08308061552833,Train
DTXSID8032623,21.625295268295087,19.262263926622435,14.854674407102596,Train
DTXSID0020020,24.58828444616142,24.208128720803266,19.209434475094394,Train
DTXSID1032482,30.045847180261866,28.641377778727257,24.21952273022022,Train
DTXSID5045625,26.52801955421057,22.94099774244786,16.45375141052674,Train
DTXSID4020878,19.395608283222913,16.979916167730334,10.22293045449414,Train
DTXSID5046487,55.387104677368654,50.75076170724949,39.46030303413935,Train
DTXSID1045879,23.87632727537503,22.813885340685953,18.226152406655558,Train
DTXSID5044732,34.47254351613544,31.600948786964306,24.497863985591273,Train
DTXSID3029287,36.52217218702387,34.25977494712958,30.399287627751086,Train
DTXSID5037236,28.620564320456023,21.163783735859692,16.459658843560828,Train
DTXSID9034232,21.683818645339915,20.067685743881775,16.30345651989388,Train
DTXSID3044463,32.36392601615403,25.69304536026912,19.620430660235968,Train
DTXSID7021780,22.058477280968557,19.66038352340246,12.363114929673493,Train
DTXSID2023224,35.51793556091305,32.00950200126256,27.621164394974414,Train
DTXSID2024953,27.32555689041075,25.377703760832166,14.598278828417952,Train
DTXSID8045852,26.75685894701616,24.763826939343584,17.050842177654175,Train
DTXSID9024015,45.60182588194642,44.51167849480363,38.52552495371982,Train
DTXSID3021986,31.81218789163526,27.61069220598109,14.918799443116539,Train
DTXSID0021339,66.70495433189078,64.07992770944728,55.16247334971,Train
DTXSID9047629,16.303663468531187,15.092626580687227,11.37470690927296,Train
DTXSID4046602,36.169021950294336,33.44823286666842,29.240128301076947,Train
DTXSID0027436,54.37080794511217,49.28354023030067,37.14434625388211,Train
DTXSID4021894,22.18222456358775,20.941500756559243,12.345125604609681,Train
DTXSID7044764,13.276377779859013,12.117549551437303,8.304280607552185,Train
DTXSID7027041,37.2698920955068,35.92583281530833,29.787558907505467,Train
DTXSID9027310,30.33639896699592,28.45269808561714,20.610838130120374,Train
DTXSID4020664,27.331199786611393,22.781483019170725,15.01663805573419,Train
DTXSID5022437,29.621533276225122,27.646161173249606,20.332633897445714,Train
DTXSID0021335,30.21288278034712,24.072455365926725,18.211179265302643,Train
DTXSID6025438,34.81122610542844,29.355196429633622,22.27235581215673,Train
DTXSID5023794,20.05537730982922,18.7763142699526,14.797998991667543,Train
DTXSID1027186,30.653219221927962,27.803834767660618,19.64771139091478,Train
DTXSID4040979,40.63975115867661,39.996892430229394,31.229663134938022,Train
DTXSID3045647,23.08069638690087,19.543102463546056,14.816834725426933,Train
DTXSID9024774,28.19044356992118,24.026359030486315,17.929192268056898,Train
DTXSID1020932,21.239314481405994,18.81504126137962,10.948752918103791,Train
DTXSID4045422,34.86064164239098,34.648607360727325,26.167794945942585,Train
DTXSID6025149,23.487063614146358,21.235640252829466,13.525165501158371,Train
DTXSID3042477,31.023447980914085,26.09637022518941,16.679203402431263,Train
DTXSID3044918,46.70564807461762,43.586914343910465,34.74765060432566,Train
DTXSID5046803,33.17019355461589,32.46973576078117,24.662599609807767,Train
DTXSID3047342,31.26419666551293,30.369155857970508,22.45975533097221,Train
DTXSID4020749,15.916846039996546,14.369491868604204,8.446948011429445,Train
DTXSID5045099,28.847992497821686,25.568566330519086,15.45600187393865,Train
DTXSID7020683,44.5354549531057,38.9665510109639,33.652933470646545,Train
DTXSID1045297,36.99077141094266,35.59689954655841,29.524992906364353,Train
DTXSID1049273,19.54973991921434,18.663605766729866,16.83518623036533,Train
DTXSID1044930,42.63520579824478,40.39425909530631,30.850420761430406,Train
DTXSID7024081,37.14190963273694,35.828822938237074,26.749366130863393,Train
DTXSID7020978,21.551785985446113,20.167421356864807,12.32664696558429,Train
DTXSID7052735,35.1884042513369,29.19893124697993,23.377145787026954,Train
DTXSID1044728,88.7573795448321,76.40425654078877,69.55240774176143,Train
DTXSID9049326,28.629129302474237,26.087657988231477,19.763334095315525,Train
DTXSID9021899,18.82970059128232,17.494121308284747,9.450149532224835,Train
DTXSID8024072,29.175790669778337,24.51638315494493,18.428014779056678,Train
DTXSID2040284,31.477257171762353,30.15716292562065,23.761594587795138,Train
DTXSID0032813,23.37968403492223,21.67223070413204,14.050223929289183,Train
DTXSID1020510,22.4559495973228,19.436945999903074,13.989968738609996,Train
DTXSID7052529,21.479761577808212,20.05715490823973,14.649682879664166,Train
DTXSID2044507,34.8128939663655,34.53468370517642,28.46896035995526,Train
DTXSID3041403,24.63041042729554,19.051279479084357,11.733676968294894,Train
DTXSID9057682,31.052558877108222,30.67829244822322,22.19043689510729,Train
DTXSID5045883,37.62042430517632,36.08632324302963,24.320891191612358,Train
DTXSID8022292,28.351139935454494,25.654355559824932,16.57879020948563,Train
DTXSID0022519,44.88949394538847,39.295509929350516,29.695267584693593,Train
DTXSID7027540,25.539610333260278,19.77162504193309,13.413296358679691,Train
DTXSID0052837,31.348579538804483,28.704957479136198,24.131032963109003,Train
DTXSID4047206,22.430895151548622,18.46992904261954,11.984494324136753,Train
DTXSID5025609,38.904681014428455,35.68329482654868,29.840583591357007,Train
DTXSID3049417,34.73873750498936,30.41382581656586,23.2361546153098,Train
DTXSID9044409,27.18368691637382,23.79020670741977,20.575751339391836,Train
DTXSID4047672,64.60199806851718,64.26324024312892,53.49541475600738,Train
DTXSID2022674,29.382403477996935,25.57273405330002,22.166062809726444,Train
DTXSID8042559,42.411014957534796,41.64793723816591,30.60365456336611,Train
DTXSID5020027,32.91892394476331,30.319319170765414,23.563396340616293,Train
DTXSID9029194,17.329357909055076,15.779523054534147,7.517621264090551,Train
DTXSID0024505,20.603181376559103,18.28056263187588,10.958923567745122,Train
DTXSID1035288,17.427433263201294,15.470900434038734,12.038363242096379,Train
DTXSID9025661,21.41823952295912,17.377278667646436,12.984071038910596,Train
DTXSID8042422,20.19485612494004,18.635159366407237,14.039711328196415,Train
DTXSID7023980,29.398787806235458,26.272732585906972,20.980195840608197,Train
DTXSID0027438,68.73764569395739,47.27258675802214,24.632599907682042,Train
DTXSID7045942,41.04830890945571,39.505180832736144,32.314445660492446,Train
DTXSID3047760,35.29711298599186,31.93451581701787,24.032602298304617,Train
DTXSID4047044,11.436697512628074,9.871816680390591,5.240788369116156,Train
DTXSID3024942,44.405807121842,43.30560079242805,34.85991208265558,Train
DTXSID3025257,33.21741428357522,32.73286625772064,29.628824127751354,Train
DTXSID9037741,17.77447013146581,16.481889928019406,10.907667813862545,Train
DTXSID1047368,46.57965079901637,44.51643092780058,34.23770842330534,Train
DTXSID5047112,37.23555729503429,32.453031395387825,26.10809488285509,Train
DTXSID8047137,36.55401596223583,28.873958303237856,26.09289112569793,Train
DTXSID4022367,22.66481576045802,16.824823372427808,11.012109297529314,Train
DTXSID0033673,31.01420299326498,28.24723075842386,22.169067813116673,Train
DTXSID0045709,30.12065973789366,27.25884231543487,21.241493959546073,Train
DTXSID1044643,33.804824822808,32.678627235473996,24.954429599553432,Train
DTXSID0038881,31.001553745798542,26.39179360634076,14.952833105840257,Train
DTXSID6041715,36.29350896940379,29.921982542199736,24.13394164493055,Train
DTXSID9045508,36.465557989649575,34.237230975131126,24.47250088026757,Train
DTXSID8047680,32.51338623186607,30.73928709940129,25.257384803364673,Train
DTXSID8042264,44.83946775452278,38.14008091488008,29.93610280740093,Train
DTXSID1023314,28.70990699997201,28.060980592240373,23.8596994718826,Train
DTXSID1024831,26.046195830457318,22.68269706931042,15.930904130699988,Train
DTXSID3044469,34.828613492425035,33.46715645965358,26.006583157329207,Train
DTXSID6044931,24.396369087224933,22.510799160254884,17.66231670761676,Train
DTXSID5057674,30.171348459317834,25.81708304139594,15.222541973499764,Train
DTXSID8034877,26.969814450722247,24.655687162375756,16.05500387369638,Train
DTXSID4049034,30.54016009821116,26.776656150827456,14.98535921978822,Train
DTXSID9021685,23.600979886456326,22.13167100338591,18.061001445448593,Train
DTXSID5029211,30.573214582338945,29.44446900591002,20.609793370515142,Train
DTXSID2047511,17.35450257740907,14.45396336109447,10.896150812918373,Train
DTXSID7021657,24.900674998397818,24.252361572134923,18.00196787183099,Train
DTXSID7049344,35.17728519369649,32.35387494702492,22.252545353661745,Train
DTXSID9044403,28.995335906433706,27.516219924251224,19.49885152500752,Train
DTXSID7025849,22.810279721437546,21.49249172353809,14.60978368775963,Train
DTXSID7032474,26.28683097876469,25.211852114232226,18.362731080580417,Train
DTXSID3024499,24.910321052770087,22.946007960846458,15.437940248082617,Train
DTXSID1021877,28.43402830018609,26.480736809268357,16.261054681573523,Train
DTXSID3045229,34.404199472614174,29.30767793745427,23.358484915178323,Train
DTXSID1046639,32.94507902088057,29.14369055352471,25.772587640475507,Train
DTXSID3037626,25.812386858445578,23.71759895196631,14.880557574119246,Train
DTXSID2044682,30.167498224133965,26.48517975961463,20.216299724874588,Train
DTXSID9027441,26.507445028387274,25.21245828784081,21.35780419656424,Train
DTXSID8020626,42.71346692641446,41.208042315064475,33.016795227546645,Train
DTXSID3037757,17.258373993872304,16.526407547176056,14.914480241912763,Train
DTXSID0040674,31.4028408528726,25.937598713056264,16.416214250745227,Train
DTXSID0021464,38.0703699778616,35.71112277399237,22.920437072749,Train
DTXSID3040279,36.414006974948784,34.33207924680303,28.846930460341788,Train
DTXSID9025401,20.05723820181982,17.448671498066,10.266928501390964,Train
DTXSID1040324,23.381473730474063,20.892209894939878,14.54267262531802,Train
DTXSID1045407,27.687147877813945,26.822671464549366,18.748952026684137,Train
DTXSID2025892,22.92091327301941,19.40175466703577,13.116237167314681,Train
DTXSID2022096,32.96872476093879,30.74763530983261,24.20222499439168,Train
DTXSID4027236,23.74022525092794,21.41357192983907,12.141604022628268,Train
DTXSID1057616,33.09471014110661,30.84686155738283,23.756280094479994,Train
DTXSID6049064,32.09922920074558,28.337424654226623,20.657257266806738,Train
DTXSID5046069,24.329681718153992,23.63936390127508,17.30416097005265,Train
DTXSID0049361,24.034784875635587,19.888621968455162,13.50551410631663,Train
DTXSID2033863,25.39394080423758,23.306690178471648,16.058392094670193,Train
DTXSID8027113,24.35007360033476,23.085366154914578,16.95608921785917,Train
DTXSID0020440,18.95683226917663,13.409696274054294,7.4132050816538095,Train
DTXSID8044595,23.63095477995081,21.39302404212375,15.575164873093268,Train
DTXSID4027494,19.09915693327577,15.969517874355471,10.21357005628598,Train
DTXSID9040685,37.072161529557704,35.97992044115432,27.912314301440727,Train
DTXSID4041070,34.68361438916866,33.81394299052507,22.934256672800352,Train
DTXSID0047585,15.859238784352984,13.927277379063131,10.940253827761257,Train
DTXSID7020421,35.59278695821275,34.28448445429788,27.43498076376584,Train
DTXSID9025611,24.400908516618443,22.493706899339017,16.25887796921022,Train
DTXSID6047074,15.642629380859551,14.345522535525992,8.54042270357149,Train
DTXSID0034851,18.968297192173306,13.577384760411851,7.81560458976923,Train
DTXSID5047168,30.515875656376263,26.587335089937206,18.544151397001283,Train
DTXSID1044439,23.623402002858295,21.224258058719375,14.541268503439523,Train
DTXSID1046267,35.78000401475764,30.122971613748007,26.02492366843118,Train
DTXSID0020810,31.279933626514172,29.391098308642235,19.47545994789633,Train
DTXSID9020293,22.969660909491036,20.718319690870853,12.691250725905544,Train
DTXSID9047962,16.445985450746196,15.741855474160449,10.306101928649541,Train
DTXSID0020070,23.744486544852247,22.53250566436362,17.258096443055397,Train
DTXSID2041886,25.619782301373927,24.283793298598596,19.05131910124352,Train
DTXSID7042273,18.565075736451774,15.85936234117463,10.39408354438993,Train
DTXSID5022271,25.09733971372552,22.438967085953383,16.604553925233002,Train
DTXSID7045574,36.400141610338565,32.741938095916964,25.955694927111296,Train
DTXSID1051939,28.21366742537453,24.34566410347435,16.642698173346577,Train
DTXSID5046693,28.098249974464178,24.587604185267573,15.537764642437843,Train
DTXSID0041852,50.8370045373001,45.450509814552916,35.21978680552559,Train
DTXSID7044429,35.19258897394826,34.05455396402202,26.88184556218241,Train
DTXSID8047000,27.593330691229102,25.87459854171174,18.616558724510373,Train
DTXSID1027504,23.09206456834006,19.782372268493017,12.802136611608407,Train
DTXSID1025063,21.34908256659517,19.669986090238282,14.338636863272784,Train
DTXSID2044973,18.66322517663194,17.73552047680627,13.033004734971925,Train
DTXSID9021689,16.487530352519546,14.197902709385293,10.140804262532427,Train
DTXSID9046946,112.04491538462331,65.61732565250678,52.43452146625883,Train
DTXSID2044929,17.954684907662585,16.625820711613294,12.104497209831987,Train
DTXSID8024498,19.14618283452193,17.37504123686262,9.923260047974496,Train
DTXSID2057782,21.196179742928035,17.19748004655667,12.26047607726174,Train
DTXSID8034580,34.007661439147604,33.17534921965338,27.724572774073337,Train
DTXSID9045631,29.02175035864134,28.076733345768027,18.834210271323517,Train
DTXSID7048582,47.09010950874726,43.60861034820965,34.639713948409735,Train
DTXSID8044755,20.031424655545447,19.416271340541318,17.428717296280695,Train
DTXSID6046131,40.98261893379413,38.1976098392768,24.311681380359442,Train
DTXSID4040767,31.594070080384967,28.45661064333236,19.437395706166335,Train
DTXSID5021758,42.983516978312714,39.41865983745216,30.749717440255566,Train
DTXSID3047429,36.52944366946908,28.75354704649113,25.910969291140315,Train
DTXSID2020420,37.746413796121175,34.7994494628278,27.61810529267379,Train
DTXSID8038857,28.980547647189365,28.345910667725356,21.210822792904057,Train
DTXSID9025617,22.225662224219164,19.227090904729117,12.288182157533905,Train
DTXSID8042349,28.15752145887882,24.864595050013087,15.871591673989682,Train
DTXSID1042285,38.906877296492794,36.26668020693457,28.290353295472666,Train
DTXSID3022164,21.733631095163368,21.57381006448572,15.069421477657478,Train
DTXSID7021607,17.54802534363092,16.036164415466338,10.295491746316227,Train
DTXSID3044910,33.489529821931136,31.422500958373924,21.641632964620367,Train
DTXSID2034338,32.72889305741106,31.934693001181973,22.287309864144742,Train
DTXSID6021371,29.515828766548868,24.031425109404157,15.218116805758596,Train
DTXSID4045973,25.882328702309838,21.273992612427477,15.355032148099239,Train
DTXSID2021864,16.937528573011885,15.662960264707957,8.822919580651314,Train
DTXSID3048603,25.339926361303476,22.008830773539792,16.265254029518744,Train
DTXSID9045500,40.791418891083545,39.1600533644492,30.19856928942126,Train
DTXSID4021923,28.163381655955373,25.488896714847257,15.789037175839265,Train
DTXSID2022678,45.02555010494582,44.1646281451783,33.45852639280248,Train
DTXSID0040127,23.496407702785596,19.49435465111058,13.529830503704973,Train
DTXSID8045935,25.029128059690514,21.496662855521322,15.598630303336659,Train
DTXSID2041200,30.816660231436135,28.776992405938945,21.298935158849662,Train
DTXSID4041529,29.651708075163107,26.7746411296204,16.779493749648044,Train
DTXSID1027978,34.32696119969194,32.42976453506047,28.39320468813855,Train
DTXSID4020828,21.513635960637757,18.56656031040417,13.11720244602911,Train
DTXSID7044479,41.6577490801758,37.03843358081791,29.323861337805567,Train
DTXSID8021856,16.23918122509187,13.832883507217469,8.45664891453568,Train
DTXSID1026083,87.71204940467344,79.56108745393644,66.55024007740224,Train
DTXSID1020984,28.232857408809835,26.361342927100054,17.72099536039114,Train
DTXSID5020281,28.150785268121552,26.22481527197573,17.479205786351663,Train
DTXSID9020378,34.0785118729577,30.55869214570751,24.835170370054026,Train
DTXSID8022610,25.684854828205612,24.615489342993477,21.41704577336108,Train
DTXSID5024500,28.447715535137885,27.425556187956893,16.10747597417128,Train
DTXSID4026684,22.42216572303157,20.22781858839523,14.840982341177583,Train
DTXSID9024699,22.54564751786959,21.27517673582859,17.77649710400711,Train
DTXSID3048819,42.004084220204355,41.46887347287675,34.03493139970916,Train
DTXSID6021321,16.21645318603642,14.750020531531428,9.795179405392004,Train
DTXSID5020445,21.18563616186301,17.157026705300154,11.958300562609875,Train
DTXSID4022527,13.961730915667982,12.338688752099918,7.677852878980991,Train
DTXSID1046768,74.80863498610772,64.61425059081671,50.99408199478802,Train
DTXSID6038827,23.738667336347948,20.820770203105784,15.461800058520886,Train
DTXSID7025716,32.64971113747504,32.21312834625303,25.00321475772063,Train
DTXSID6020696,20.400798055500253,17.94881923011506,11.9004502507818,Train
DTXSID4035209,34.58932099383969,30.28234102938044,20.714742324437765,Train
DTXSID5024059,22.191918851805795,20.182019087078142,13.193880970973552,Train
DTXSID0025737,24.395585866464504,22.082560151884202,14.911632211634227,Train
DTXSID0020280,21.835629398717757,19.57641031069577,12.839968432775805,Train
DTXSID3045223,32.25225728173206,28.16063629084897,19.80249736551612,Train
DTXSID6024915,14.410720653959318,11.540417841787416,7.507408418861753,Train
DTXSID1044645,29.75011501727384,27.880851245612273,18.278103910515956,Train
DTXSID5024261,38.99183288742971,33.84708783247159,23.440817335522095,Train
DTXSID4025111,27.263415688766802,22.36306589520391,15.966882131355868,Train
DTXSID3031864,53.63693559721495,40.31680043837012,22.599037137458897,Train
DTXSID3044752,23.18004023873024,20.760071155060146,16.271385486651706,Train
DTXSID6025355,28.53171340368308,27.37866476924676,24.0221548376907,Train
DTXSID3047055,30.53260126656476,29.152293008709922,21.134141978831433,Train
DTXSID0045626,24.389061095310588,23.057262616971133,17.65943011151243,Train
DTXSID8045193,32.694156632941265,25.768783824345196,17.791689109358597,Train
DTXSID0048183,29.114202604768135,28.090802044850072,21.328262081768255,Train
DTXSID9041441,21.683818645339915,20.872377637835513,13.315545627498404,Train
DTXSID3044623,20.639654559408292,19.815109262835694,14.840283120685996,Train
DTXSID2021781,21.235469784130036,17.891667468286798,9.39796334413528,Train
DTXSID9051824,27.382148324725424,23.239102104950028,17.161932452790104,Train
DTXSID4046810,37.3911845101088,35.90331971911312,27.205092300112234,Train
DTXSID7023148,116.63760406246655,104.05291226419413,91.2152835426293,Train
DTXSID0044785,31.246734517840654,28.594024300872473,20.35575624710461,Train
DTXSID6044725,18.339044080097363,15.63540870307755,11.792766573226697,Train
DTXSID5051999,34.395398990598636,29.560942395450194,16.719306748715237,Train
DTXSID6048880,22.356645805541298,17.930594379357736,13.471645391452638,Train
DTXSID5021120,67.89170953223598,57.840142732368555,42.9576684091472,Train
DTXSID2021365,21.82616291259323,20.751223599822914,14.43954067573847,Train
DTXSID4024270,32.02994985150532,31.76422986812288,22.995523087251918,Train
DTXSID8048818,33.13621789166152,25.43366803643921,16.63587508530073,Train
DTXSID7057650,22.806540213000403,21.186544195576865,15.969592175484927,Train
DTXSID6046422,25.743431367995345,23.049561780028192,18.190836398350175,Train
DTXSID6024177,41.09853373597878,36.916341563180865,25.464222881576575,Train
DTXSID0047294,39.93178172706084,38.63388392190799,29.77659968618259,Train
DTXSID1049223,23.542075659366137,20.859799099638003,12.49232638151658,Train
DTXSID2046385,32.34018482779463,31.748363928996703,25.583172550801596,Train
DTXSID0048210,20.07890105148073,18.629052748294693,13.104101133743844,Train
DTXSID0046430,40.273625646122056,38.21358940732252,29.465452164994023,Train
DTXSID2025474,28.17024191713157,27.787130016107398,20.841621894756276,Train
DTXSID4020117,28.72979690631479,25.478426143568523,20.20973010262274,Train
DTXSID2021440,27.53119706549064,25.222522666883712,17.37585936936591,Train
DTXSID3046403,25.37990866246196,24.157575591856876,19.468387610827303,Train
DTXSID4046523,24.117299228535583,21.834960517198954,14.307163598174759,Train
DTXSID1047493,27.95544533035325,27.47442212678022,22.1312435765649,Train
DTXSID5022279,23.327246022859033,19.795108811298633,12.947382497275997,Train
DTXSID5036684,15.921218026597145,14.759719253677684,8.304770188148069,Train
DTXSID2046460,29.594981746724116,25.910171411898375,18.615135169172213,Train
DTXSID7044502,26.075470659727262,24.107526919559124,20.020358454486427,Train
DTXSID3033989,30.925279636303603,29.21007540224956,18.645408868563987,Train
DTXSID5057838,32.36231522093616,30.65797055917808,22.14381473337711,Train
DTXSID5025819,21.949617099066327,18.928545858895795,14.417878951054698,Train
DTXSID5044609,35.02095595326128,32.75725523713295,26.637040042146324,Train
DTXSID3049253,22.656798445696214,17.511414624179356,12.680369393709137,Train
DTXSID4047886,24.217999075794346,20.217795127085093,16.774835972687473,Train
DTXSID4020822,45.52595109507226,39.76048665276413,28.16528340887979,Train
DTXSID4047624,14.561929661238288,13.519493271924512,9.826207561365726,Train
DTXSID5040706,26.14231711626162,23.30409063686751,13.124310607991358,Train
DTXSID4042094,21.547694872284396,17.35997323806928,10.750323377330647,Train
DTXSID7029871,34.20930851779738,33.18376241951638,24.987052540663992,Train
DTXSID5025021,27.35799643495825,24.370136420383464,19.074038485608927,Train
DTXSID6052328,19.369345242365828,16.510913696210594,10.470214109912982,Train
DTXSID2057732,21.532278042095907,18.95287192939974,11.792831121923518,Train
DTXSID0057750,26.90932668000937,24.540801372266507,17.455631149867568,Train
DTXSID6045957,72.40819855841511,58.794486188386124,48.06352654515458,Train
DTXSID6057827,29.596754203073463,27.910564058903095,22.2717870619385,Train
DTXSID7048792,36.21088576116038,35.3737989741823,26.081145307371326,Train
DTXSID4022947,32.703642953618775,32.31167115973709,26.550659043224456,Train
DTXSID2020428,33.88507334389691,29.70300208405721,19.55810214896146,Train
DTXSID2023640,38.45411974046751,36.444463951942666,32.461696735822215,Train
