chemical_id,kappa,gamma,delta,Dataset
DTXSID2045238,0.5636363636363636,0.39508193131637526,3.1304951684997055,Train
DTXSID0037730,0.5666666666666667,0.5381887694145758,3.039736830714133,Train
DTXSID5052884,0.5789473684210527,0.5312025122093772,2.3065125189341593,Train
DTXSID8047139,0.6538461538461539,0.5024864024864024,2.8071337695236402,Train
DTXSID2049422,0.5576923076923077,0.5101376949948379,2.986636904613616,Train
DTXSID1046475,0.6304347826086957,0.4986637886730394,2.9120439557122073,Train
DTXSID8027240,0.3793103448275862,0.32586206896551717,1.9798989873223332,Train
DTXSID8037756,0.5357142857142857,0.49075799401886355,2.3916521486202797,Train
DTXSID8025040,0.5862068965517241,0.5525297468567769,2.877498913987632,Train
DTXSID9044663,0.5932203389830508,0.47390550917069474,3.725587202039432,Train
DTXSID4041604,0.20833333333333334,0.1362977602108037,1.3856406460551018,Train
DTXSID4021634,0.5833333333333334,0.5178706570347438,2.1725560982400434,Train
DTXSID7052109,0.5333333333333333,0.4606410256410256,1.7204650534085255,Train
DTXSID4027498,0.65625,0.5736155913978495,2.9664793948382653,Train
DTXSID7044475,0.696969696969697,0.5260769459298871,2.615339366124404,Train
DTXSID9020322,0.574468085106383,0.4520693816360657,2.814249455894058,Train
DTXSID6024175,0.56,0.418494983277592,2.8844410203711917,Train
DTXSID0046567,0.4666666666666667,0.42247619047619045,2.04939015319192,Train
DTXSID9042336,0.43478260869565216,0.35322981366459627,1.7549928774784245,Train
DTXSID0044446,0.65,0.6129721362229101,2.5690465157330262,Train
DTXSID7045312,0.7777777777777778,0.7532920859511579,4.931531202375181,Train
DTXSID4035839,0.7272727272727273,0.6492424242424242,3.6441734316577197,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID2047064,0.4782608695652174,0.45115275695485585,2.2715633383201093,Train
DTXSID1040164,0.5882352941176471,0.5395798319327731,2.4738633753705965,Train
DTXSID1020770,0.8181818181818182,0.7581469456469456,3.1304951684997055,Train
DTXSID8051754,0.48148148148148145,0.4482962962962963,2.6457513110645907,Train
DTXSID9047251,0.7352941176470589,0.6982713673675979,5.106858133921482,Train
DTXSID5057753,0.7377049180327869,0.7246964458282672,5.976621118993575,Train
DTXSID3022821,0.6037735849056604,0.4899465837705221,3.4985711369071804,Train
DTXSID8024941,0.7692307692307693,0.746993006993007,2.3579652245103193,Train
DTXSID5042089,0.5416666666666666,0.5215639433030737,2.4738633753705965,Train
DTXSID0041484,0.4375,0.342179802955665,1.8973665961010278,Train
DTXSID3023508,0.7142857142857143,0.6724447140364983,4.233202097703345,Train
DTXSID1025770,0.41379310344827586,0.38124289503599845,2.297825058615212,Train
DTXSID1042077,0.5405405405405406,0.44301006889242184,2.932575659723036,Train
DTXSID8045939,0.53125,0.4460191197691198,4.049691346263318,Train
DTXSID0021963,0.48,0.45436538461538467,2.0099751242241783,Train
DTXSID7020261,0.7272727272727273,0.6611642743221691,2.2891046284519194,Train
DTXSID6046266,0.7580645161290323,0.723844530055594,5.716642371182581,Train
DTXSID8025969,0.6923076923076923,0.5806837606837606,1.7088007490635064,Train
DTXSID8023474,0.6086956521739131,0.48943204245661986,3.538361202590827,Train
DTXSID1026796,0.5769230769230769,0.4870432305214914,2.6832815729997477,Train
DTXSID8032671,0.56,0.418494983277592,2.8844410203711917,Train
DTXSID0034192,0.7162162162162162,0.6510802338388546,4.728636167014756,Train
DTXSID4041521,0.48,0.39410101010101006,1.9798989873223332,Train
DTXSID8024652,0.65,0.5459337474120083,2.7928480087537886,Train
DTXSID3048607,0.726027397260274,0.7056445291127501,5.7096409694480785,Train
DTXSID8049250,0.0,0.0,0.0,Train
DTXSID2027096,0.6666666666666666,0.5929824561403508,2.1354156504062622,Train
DTXSID1027974,0.6333333333333333,0.56207336523126,2.9120439557122073,Train
DTXSID9044740,0.55,0.40210526315789474,1.8654758106177634,Train
DTXSID4022369,0.6666666666666666,0.6334405487388298,6.3118935352238,Train
DTXSID4025743,0.4838709677419355,0.439896751376173,2.764054992217051,Train
DTXSID8020674,0.7710843373493976,0.7690110147640269,5.607138307550475,Train
DTXSID3047633,0.2222222222222222,0.19333333333333333,1.5874507866387544,Train
DTXSID3024944,0.7307692307692307,0.7159231573024677,3.4698703145794947,Train
DTXSID1021166,0.6585365853658537,0.642205895535136,4.494441010848846,Train
DTXSID0029218,0.5,0.47523809523809524,1.876166303929372,Train
DTXSID5027487,0.5789473684210527,0.5371662852784134,2.253885533916929,Train
DTXSID1041421,0.6363636363636364,0.6147992530345472,3.746998799039039,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID3044881,0.5454545454545454,0.494289184952978,2.9189039038652846,Train
DTXSID4022812,0.7045454545454546,0.6579391463977486,4.841487374764082,Train
DTXSID4048802,0.7605633802816901,0.6661112900549521,5.5389529696504916,Train
DTXSID0046066,0.6,0.5376785714285715,2.863564212655271,Train
DTXSID0049284,0.6086956521739131,0.5284613526570048,2.7202941017470885,Train
DTXSID2045783,0.6666666666666666,0.6391561170145562,3.538361202590827,Train
DTXSID1044691,0.6774193548387096,0.6476913345983555,3.8000000000000003,Train
DTXSID5022306,0.6428571428571429,0.5978923264351518,3.3704599092705436,Train
DTXSID0041517,0.7333333333333333,0.6407150997150998,3.2557641192199416,Train
DTXSID2044923,0.7450980392156863,0.7250168358403652,4.8207883172775805,Train
DTXSID3023132,0.7014925373134329,0.5648678141250165,4.228474902373195,Train
DTXSID2020341,0.7142857142857143,0.532477103805766,4.17612260356422,Train
DTXSID5022857,0.4626865671641791,0.313354682526067,2.85657137141714,Train
DTXSID0023240,0.7297297297297297,0.6831195250550091,3.5496478698597698,Train
DTXSID5046485,0.6615384615384615,0.5644197571554128,4.8083261120685235,Train
DTXSID0023612,0.5,0.42242904801044334,3.1432467291003423,Train
DTXSID0045466,0.5365853658536586,0.44765684672929346,4.494441010848846,Train
DTXSID8049048,0.7142857142857143,0.6841786819549622,4.1424630354415966,Train
DTXSID0042454,0.41935483870967744,0.24720430107526883,1.833030277982336,Train
DTXSID6052538,0.6190476190476191,0.5230252100840336,2.23606797749979,Train
DTXSID5040702,0.5,0.4716933638443936,2.078460969082653,Train
DTXSID1049225,0.723404255319149,0.7105335642421243,4.529900661162451,Train
DTXSID4023096,0.6842105263157895,0.5801124665793659,5.5677643628300215,Train
DTXSID9026130,0.6111111111111112,0.6055555555555556,2.778488797889961,Train
DTXSID4024195,0.4117647058823529,0.3580623404152816,2.12602916254693,Train
DTXSID0051736,0.75,0.7116541353383459,2.4000000000000004,Train
DTXSID0047032,0.7446808510638298,0.6723822855009866,3.97994974842648,Train
DTXSID5047405,0.475,0.3928253325621747,2.244994432064365,Train
DTXSID8049418,0.5769230769230769,0.479582610372084,2.0591260281974,Train
DTXSID6047288,0.7625,0.7560031213648994,6.511528238439882,Train
DTXSID3046453,0.7101449275362319,0.6085292064528938,4.551922670696417,Train
DTXSID6047105,0.48,0.4666551724137931,2.227105745132009,Train
DTXSID4034102,0.5588235294117647,0.4669316375198728,3.1559467676119,Train
DTXSID0022800,0.6271186440677966,0.5470394419942004,3.989987468652001,Train
DTXSID3025041,0.4444444444444444,0.38513071895424833,1.8220867158288598,Train
DTXSID3045770,0.6774193548387096,0.6300574647110679,4.237924020083418,Train
DTXSID6052536,0.6086956521739131,0.5022857142857143,2.8425340807103794,Train
DTXSID7023019,0.6896551724137931,0.6638834154351396,3.2434549480453714,Train
DTXSID4041232,0.5789473684210527,0.5184972234507839,2.3748684174075834,Train
DTXSID1044722,0.5142857142857142,0.4645704633204633,2.891366458960192,Train
DTXSID8027086,0.4074074074074074,0.2964964964964965,2.32379000772445,Train
DTXSID9037749,0.5581395348837209,0.4660368217054264,2.6907248094147422,Train
DTXSID5020570,0.7631578947368421,0.5714961221271886,3.394112549695428,Train
DTXSID2044896,0.6129032258064516,0.5907287933094384,3.588871688985272,Train
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Train
DTXSID2023276,0.5645161290322581,0.4929161644987242,3.538361202590827,Train
DTXSID2046464,0.5,0.43405303030303033,2.842534080710379,Train
DTXSID5034698,0.48148148148148145,0.4765911680911681,4.223742416388575,Train
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Train
DTXSID0048187,0.7333333333333333,0.6655505279034691,3.3346664001066135,Train
DTXSID6021618,0.4090909090909091,0.37691123880382194,1.6492422502470645,Train
DTXSID6049278,0.45161290322580644,0.3989697954992727,2.4331050121192876,Train
DTXSID2044763,0.4,0.3783717357910906,2.3916521486202797,Train
DTXSID2044391,0.48,0.442103519668737,1.8330302779823362,Train
DTXSID4049244,0.5652173913043478,0.5201141853315766,2.349468024894146,Train
DTXSID9048194,0.5,0.43571428571428567,2.349468024894146,Train
DTXSID5044445,0.5714285714285714,0.5043558897243108,1.9078784028338913,Train
DTXSID8047769,0.5294117647058824,0.4606503470953599,1.8439088914585775,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID2027258,0.7142857142857143,0.6872926267281108,2.5298221281347035,Train
DTXSID0045208,0.7254901960784313,0.6723525971923576,4.927473997901968,Train
DTXSID9040342,0.6857142857142857,0.597487684729064,3.2186953878862163,Train
DTXSID7057731,0.5,0.4560300586510264,2.9120439557122078,Train
DTXSID2042014,0.8,0.7783574320416425,2.4248711305964283,Train
DTXSID1045792,0.5208333333333334,0.42645048041389505,3.3166247903554,Train
DTXSID1025304,0.5135135135135135,0.4525751099525882,2.4248711305964283,Train
DTXSID0047953,0.42857142857142855,0.42857142857142855,2.449489742783178,Train
DTXSID3023051,0.6842105263157895,0.5986474170684697,3.4058772731852804,Train
DTXSID6024414,0.4230769230769231,0.3758472686733556,1.9595917942265426,Train
DTXSID1044801,0.6190476190476191,0.6037304724261247,3.0594117081556713,Train
DTXSID6027052,0.5384615384615384,0.47444404870491824,2.513961017995307,Train
DTXSID5046277,0.7083333333333334,0.5678168955935043,3.720215047547655,Train
DTXSID3029158,0.6538461538461539,0.5182034412955465,1.7776388834631178,Train
DTXSID6025480,0.6071428571428571,0.5868587989277645,3.340658617698013,Train
DTXSID6023024,0.6507936507936508,0.5495610953858745,4.280186911806539,Train
DTXSID9040269,0.660377358490566,0.5370020072260137,4.228474902373195,Train
DTXSID2025634,0.45161290322580644,0.3522273425499232,2.1908902300206647,Train
DTXSID4044799,0.6666666666666666,0.6259508881922675,2.821347195933177,Train
DTXSID6023315,0.5945945945945946,0.5297134806460488,2.8844410203711917,Train
DTXSID8057691,0.5428571428571428,0.49005291005291,2.6305892875931813,Train
DTXSID5047116,0.6666666666666666,0.46436781609195404,2.8844410203711917,Train
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Train
DTXSID5044576,0.5714285714285714,0.5352380952380951,3.2924155266308657,Train
DTXSID8027795,0.7647058823529411,0.7072700062077664,3.388214869219483,Train
DTXSID3041376,0.65625,0.6205052182163188,3.709447398198282,Train
DTXSID5020312,0.7746478873239436,0.6856721005092399,5.5641710972974225,Train
DTXSID1057666,0.6190476190476191,0.5771768707482994,3.9446165846632044,Train
DTXSID2041913,0.5569620253164557,0.37131920071523894,2.9799328851502684,Train
DTXSID1021162,0.7608695652173914,0.7264163372859025,4.560701700396552,Train
DTXSID1038666,0.6129032258064516,0.5273835125448028,2.863564212655271,Train
DTXSID7021659,0.5384615384615384,0.49340659340659343,1.6370705543744901,Train
DTXSID4021135,0.5217391304347826,0.4449269766661071,3.187475490101846,Train
DTXSID3026514,0.55,0.5018244227168711,2.1447610589527217,Train
DTXSID4039657,0.5,0.4011947283725686,3.1368774282716245,Train
DTXSID9048512,0.7068965517241379,0.6795153881035468,5.520869496736904,Train
DTXSID7020213,0.6857142857142857,0.6045820433436532,3.4698703145794947,Train
DTXSID9034282,0.53125,0.4901649443561208,2.5298221281347035,Train
DTXSID8022822,0.7076923076923077,0.6391597985347985,4.525483399593904,Train
DTXSID0041274,0.65625,0.5409508797653959,2.3748684174075834,Train
DTXSID3045190,0.65,0.6042869875222816,3.6055512754639896,Train
DTXSID0021626,0.5652173913043478,0.5049463122689667,2.4494897427831783,Train
DTXSID9033008,0.6153846153846154,0.5348884381338743,2.5768197453450252,Train
DTXSID8020094,0.4583333333333333,0.4120772946859903,2.0,Train
DTXSID5023746,0.7422680412371134,0.7268007527043097,6.690291473471092,Train
DTXSID7041756,0.6041666666666666,0.5508333333333333,3.778888725538237,Train
DTXSID5044493,0.5454545454545454,0.46245323086257456,2.465765601187591,Train
DTXSID9047700,0.5,0.3222146274777854,1.61245154965971,Train
DTXSID3047265,0.7419354838709677,0.6832662049693214,4.971921157862422,Train
DTXSID9025453,0.4782608695652174,0.452864044168392,2.0976176963403033,Train
DTXSID9020790,0.6111111111111112,0.532226678550208,3.3823069050575527,Train
DTXSID1026031,0.0,0.0,0.0,Train
DTXSID5037072,0.6296296296296297,0.6027065527065527,3.2062439083762797,Train
DTXSID5041772,0.578125,0.5181759247102075,4.422668877499197,Train
DTXSID5021415,0.5625,0.47321428571428575,1.9183326093250879,Train
DTXSID7032559,0.5070422535211268,0.29156496086073547,2.749545416973504,Train
DTXSID2046882,0.5769230769230769,0.5331899984073896,2.6076809620810595,Train
DTXSID1022681,0.6153846153846154,0.5962823492990375,4.054626986542659,Train
DTXSID8027826,0.723404255319149,0.6746055550749125,4.059556626036889,Train
DTXSID8024993,0.76,0.6492402597402597,2.6981475126464085,Train
DTXSID8046664,0.74,0.725891446433646,4.8207883172775805,Train
DTXSID6025303,0.5517241379310345,0.47661385267876144,2.764054992217051,Train
DTXSID6021583,0.5833333333333334,0.5353113553113553,1.50996688705415,Train
DTXSID4021715,0.6206896551724138,0.5625485334255949,3.124099870362662,Train
DTXSID1048627,0.7640449438202247,0.7338802284043201,6.919537556802478,Train
DTXSID8048943,0.6818181818181818,0.5886072063611768,5.238320341483518,Train
DTXSID4040268,0.6470588235294118,0.5064673202614379,3.81051177665153,Train
DTXSID4047674,0.6944444444444444,0.6267848164906988,3.4176014981270124,Train
DTXSID0021543,0.0,0.0,0.0,Train
DTXSID8021777,0.782608695652174,0.7131884057971014,4.758150901348128,Train
DTXSID5027358,0.55,0.528859649122807,2.3409399821439254,Train
DTXSID2022593,0.5897435897435898,0.5598534798534799,3.4756294393965534,Train
DTXSID5021122,0.5789473684210527,0.4951169315433702,2.5922962793631443,Train
DTXSID0021331,0.6428571428571429,0.6080586080586081,2.1633307652783937,Train
DTXSID0047082,0.7222222222222222,0.707936507936508,3.815756805667783,Train
DTXSID8027323,0.4782608695652174,0.4378985507246377,2.1725560982400434,Train
DTXSID7046594,0.7555555555555555,0.6274937343358397,3.898717737923586,Train
DTXSID5023792,0.44,0.40442512077294684,2.1354156504062622,Train
DTXSID3020887,0.5806451612903226,0.496011396011396,2.4000000000000004,Train
DTXSID1034181,0.6710526315789473,0.5525800585351079,4.79583152331272,Train
DTXSID4037584,0.6666666666666666,0.6333333333333332,2.2,Train
DTXSID5049233,0.7368421052631579,0.6789994370954123,3.5496478698597698,Train
DTXSID4048696,0.5106382978723404,0.43176695715396496,3.452535300326414,Train
DTXSID0023909,0.5263157894736842,0.4778384087308572,2.1908902300206647,Train
DTXSID8048656,0.7657657657657657,0.7289867786504262,6.161168720299746,Train
DTXSID9022526,0.4375,0.4139780732800755,2.2715633383201093,Train
DTXSID4032532,0.7012987012987013,0.6555507027219356,5.047771785649585,Train
DTXSID7027253,0.4642857142857143,0.34767080745341616,1.4422205101855958,Train
DTXSID0021460,0.7407407407407407,0.6719204476398108,4.485532298401162,Train
DTXSID2021159,0.5,0.4319546949214469,1.8,Train
DTXSID7029247,0.55,0.42590741559781814,1.661324772583615,Train
DTXSID8037596,0.5,0.3467521367521368,1.7663521732655694,Train
DTXSID1020140,0.4782608695652174,0.4766045548654244,2.253885533916929,Train
DTXSID2023771,0.5614035087719298,0.5290271117767059,3.6769552621700474,Train
DTXSID1047574,0.46808510638297873,0.40266455688691016,3.104834939252005,Train
DTXSID0037522,0.6511627906976745,0.6314508232233462,4.171330722922843,Train
DTXSID9045346,0.7209302325581395,0.7022937340310802,4.7455242070818695,Train
DTXSID5021170,0.7049180327868853,0.49135920866875543,3.0919249667480617,Train
DTXSID0020369,0.7674418604651163,0.7528604286079369,4.427188724235731,Train
DTXSID8045698,0.5434782608695652,0.5377183483729834,3.6166282640050254,Train
DTXSID2021995,0.6071428571428571,0.5440286784689061,3.026549190084311,Train
DTXSID6020569,0.55,0.5431550802139038,2.6229754097208002,Train
DTXSID7025423,0.5217391304347826,0.4126811594202898,1.8,Train
DTXSID4047129,0.46875,0.4292582417582418,3.0397368307141326,Train
DTXSID8042503,0.675,0.6383288349077822,4.317406628984581,Train
DTXSID1047150,0.5172413793103449,0.45708812260536397,2.8495613697550017,Train
DTXSID5048186,0.5853658536585366,0.5171146507383442,4.1085277168348275,Train
DTXSID7047142,0.5555555555555556,0.4808080808080808,3.32264954516723,Train
DTXSID4022658,0.6376811594202898,0.606704651062026,5.134199061197374,Train
DTXSID1044980,0.625,0.47037888198757766,2.383275057562597,Train
DTXSID8033433,0.6739130434782609,0.628368731905905,3.9089640571384128,Train
DTXSID5044992,0.6206896551724138,0.5636497931269899,2.946183972531247,Train
DTXSID9041524,0.52,0.48765217391304355,2.898275349237888,Train
DTXSID8033512,0.5882352941176471,0.4733180544945251,3.6166282640050254,Train
DTXSID0025494,0.4642857142857143,0.3505924369747899,2.078460969082653,Train
DTXSID2034627,0.6818181818181818,0.6200709534368072,3.588871688985272,Train
DTXSID3024780,0.6923076923076923,0.6599722336487043,2.835489375751565,Train
DTXSID1023495,0.7575757575757576,0.7439084724799011,3.8262252939417984,Train
DTXSID0024509,0.7105263157894737,0.6402775320654577,3.1874754901018454,Train
DTXSID5024506,0.5333333333333333,0.5110144927536232,2.5845695966640174,Train
DTXSID7027201,0.47368421052631576,0.42182662538699683,1.8439088914585775,Train
DTXSID3021938,0.0,0.0,0.0,Train
DTXSID0047169,0.7142857142857143,0.679418817906026,3.54400902933387,Train
DTXSID4023620,0.6904761904761905,0.6390313442450152,4.6173585522460785,Train
DTXSID2049420,0.6190476190476191,0.551890142021721,2.28910462845192,Train
DTXSID1034503,0.6176470588235294,0.5810851286677539,4.866210024238575,Train
DTXSID4022652,0.6458333333333334,0.5628402798751636,3.6551333764994136,Train
DTXSID0044943,0.5185185185185185,0.5071519795657726,2.979932885150268,Train
DTXSID4047678,0.7272727272727273,0.6902457542457544,2.734958866235469,Train
DTXSID0040678,0.7272727272727273,0.6911912225705331,4.171330722922842,Train
DTXSID4044375,0.6190476190476191,0.5172718894009216,2.3151673805580453,Train
DTXSID8048999,0.7111111111111111,0.6595741385985289,4.46318272088428,Train
DTXSID0048844,0.7123287671232876,0.6771363760596765,5.196152422706632,Train
DTXSID3038694,0.6206896551724138,0.5725771729519855,3.0594117081556713,Train
DTXSID5040704,0.5416666666666666,0.5236215538847117,2.3065125189341593,Train
DTXSID1046392,0.6666666666666666,0.6232504337767495,3.6606010435446255,Train
DTXSID9047960,0.5789473684210527,0.5510895738921044,2.04939015319192,Train
DTXSID3029150,0.6666666666666666,0.6415458937198066,2.764054992217051,Train
DTXSID4045189,0.5306122448979592,0.4410564326647319,3.54400902933387,Train
DTXSID1027429,0.625,0.33246753246753247,1.3416407864998738,Train
DTXSID6023523,0.5769230769230769,0.4741508491508492,2.154065922853802,Train
DTXSID7023221,0.7377049180327869,0.7308139075010129,4.458699361921591,Train
DTXSID9032327,0.574468085106383,0.5247295175548515,3.82099463490856,Train
DTXSID6048834,0.6666666666666666,0.5655010294882481,4.445222154178574,Train
DTXSID0044945,0.7333333333333333,0.5747202797202797,2.2715633383201093,Train
DTXSID2047305,0.723404255319149,0.6988436982949862,7.051241025521677,Train
DTXSID0025234,0.4897959183673469,0.4026400673331195,3.1874754901018454,Train
DTXSID4026137,0.5185185185185185,0.4870740740740741,2.5377155080899043,Train
DTXSID9023419,0.7647058823529411,0.7426524455936221,2.4083189157584592,Train
DTXSID6049303,0.5483870967741935,0.507498770117366,3.006659275674582,Train
DTXSID3021807,0.4666666666666667,0.434047619047619,1.4560219778561037,Train
DTXSID5045461,0.5901639344262295,0.5384385943600188,4.13763217311544,Train
DTXSID6046505,0.5,0.4799540623311115,4.093897898091744,Train
DTXSID4021137,0.5217391304347826,0.4503795721187026,1.624807680927192,Train
DTXSID5020239,0.7254901960784313,0.6022570240576651,5.817215828899595,Train
DTXSID0047371,0.75,0.7210184372256365,5.546169849544819,Train
DTXSID6046638,0.68,0.6462222222222223,4.209513035969838,Train
DTXSID3057729,0.5918367346938775,0.5231113358680266,3.3346664001066135,Train
DTXSID0057837,0.6666666666666666,0.6355137395459975,3.3763886032268267,Train
DTXSID0052463,0.53125,0.4322549019607843,2.489979919597747,Train
DTXSID6029250,0.78125,0.7547348484848484,3.7894590642992836,Train
DTXSID0025286,0.5,0.4013986013986014,1.8973665961010275,Train
DTXSID9035620,0.725,0.6670552297165201,3.5327043465311387,Train
DTXSID1023441,0.44680851063829785,0.35217954037406923,2.6608269391300143,Train
DTXSID5020493,0.75,0.7339682539682539,2.489979919597747,Train
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Train
DTXSID1026615,0.23809523809523808,0.17761904761904762,1.32664991614216,Train
DTXSID7049055,0.631578947368421,0.5925008599931202,3.989987468652001,Train
DTXSID6026537,0.7631578947368421,0.5024418256266853,2.8495613697550017,Train
DTXSID2021860,0.5,0.4817805383022774,1.9798989873223334,Train
DTXSID7028013,0.5625,0.5364970866156824,3.174901573277509,Train
DTXSID7057654,0.6923076923076923,0.680608368332592,4.890807704254994,Train
DTXSID0045836,0.5161290322580645,0.4504952037210102,2.4738633753705965,Train
DTXSID4047410,0.5217391304347826,0.4269434366264201,3.605551275463989,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID6046424,0.574468085106383,0.4693898032918506,2.870540018881465,Train
DTXSID5045889,0.627906976744186,0.5857314891574676,3.9446165846632044,Train
DTXSID9020118,0.6764705882352942,0.6360056925996205,3.852272056851645,Train
DTXSID3047681,0.5333333333333333,0.4971644042232278,1.969771560359221,Train
DTXSID0044781,0.7333333333333333,0.6917623117623118,3.039736830714133,Train
DTXSID9048647,0.717948717948718,0.6912743563805719,3.847076812334269,Train
DTXSID4047412,0.54,0.51425,3.2557641192199416,Train
DTXSID4046999,0.5172413793103449,0.4874112388250319,2.7856776554368237,Train
DTXSID1026908,0.37037037037037035,0.17969312169312168,1.019803902718557,Train
DTXSID5049318,0.6666666666666666,0.58968992248062,3.4058772731852804,Train
DTXSID9046491,0.6666666666666666,0.5423344268232377,3.8262252939417984,Train
DTXSID4046448,0.7571428571428571,0.6386052084621673,4.995998398718719,Train
DTXSID7020427,0.5416666666666666,0.46789399970514517,1.8973665961010278,Train
DTXSID0044315,0.5416666666666666,0.47124125311081827,2.0688160865577205,Train
DTXSID2027591,0.675,0.5810227272727273,3.5777087639996634,Train
DTXSID5048895,0.5476190476190477,0.46760671308734436,3.2802438933713454,Train
DTXSID2045943,0.6290322580645161,0.6100678152492669,4.664761515876241,Train
DTXSID3046580,0.5384615384615384,0.486461773520597,3.168595903550972,Train
DTXSID3038800,0.37037037037037035,0.28793360584664934,2.4413111231467406,Train
DTXSID5021209,0.75,0.6671717171717171,3.7735924528226414,Train
DTXSID2020426,0.4482758620689655,0.39514687100893997,2.227105745132009,Train
DTXSID5057759,0.5454545454545454,0.4611940836940837,3.4176014981270124,Train
DTXSID5033468,0.5,0.4666666666666666,3.5327043465311387,Train
DTXSID0044363,0.0,0.0,0.0,Train
DTXSID1021247,0.6666666666666666,0.576784327430879,2.764054992217051,Train
DTXSID0021094,0.42105263157894735,0.3295693779904306,1.2489995996796797,Train
DTXSID0021886,0.7307692307692307,0.7117521367521368,2.7129319932501073,Train
DTXSID3024102,0.7037037037037037,0.6866274769553458,4.3772137256478585,Train
DTXSID1020930,0.6857142857142857,0.5982685219836922,3.63318042491699,Train
DTXSID4020294,0.5,0.47241379310344833,2.720294101747089,Train
DTXSID2029169,0.4444444444444444,0.3910833910833911,3.2310988842807027,Train
DTXSID1021164,0.7368421052631579,0.5640350877192983,1.7888543819998317,Train
DTXSID9034365,0.7536231884057971,0.7378772699950821,6.212889826803627,Train
DTXSID9023122,0.7894736842105263,0.7794350569870765,4.762352359916263,Train
DTXSID8047717,0.6,0.5311781609195403,2.771281292110204,Train
DTXSID2027466,0.7222222222222222,0.6808730158730159,4.024922359499621,Train
DTXSID2046541,0.7291666666666666,0.5840568603408162,3.358571124749333,Train
DTXSID8029604,0.5,0.387719298245614,1.5874507866387546,Train
DTXSID6047311,0.7642276422764228,0.7472252524688758,7.1470273540822555,Train
DTXSID1027390,0.47619047619047616,0.44698108908635226,1.9287301521985911,Train
DTXSID6041503,0.7368421052631579,0.6872495780069593,4.1856899072912706,Train
DTXSID5047956,0.5151515151515151,0.3930007463800567,2.2891046284519194,Train
DTXSID0022777,0.6956521739130435,0.6231056449196559,4.166533331199932,Train
DTXSID3021223,0.7432432432432432,0.7168175222586987,5.469917732470938,Train
DTXSID4046153,0.6041666666666666,0.5577175697865353,2.668332812825267,Train
DTXSID6045874,0.5963302752293578,0.5684365278352959,5.344155686354955,Train
DTXSID2027830,0.675,0.6229093258163025,3.411744421846396,Train
DTXSID7044506,0.35714285714285715,0.3163690476190476,1.7549928774784245,Train
DTXSID3052309,0.5769230769230769,0.5347469342251951,2.513961017995307,Train
DTXSID1047285,0.7397260273972602,0.6967584105872218,4.560701700396552,Train
DTXSID4023591,0.7647058823529411,0.7443756550355015,3.627671429443411,Train
DTXSID6048204,0.6551724137931034,0.625717317165593,2.95296461204668,Train
DTXSID1046423,0.5733333333333334,0.5273650793650793,4.68187996428785,Train
DTXSID3020043,0.7407407407407407,0.7387464387464385,3.954743986657038,Train
DTXSID9046651,0.6451612903225806,0.6155976466988702,3.8262252939417984,Train
DTXSID9037745,0.525,0.42657489234102136,3.0919249667480617,Train
DTXSID7057785,0.5428571428571428,0.5122722885222885,3.492849839314596,Train
DTXSID1049306,0.631578947368421,0.5932229871353576,2.5768197453450252,Train
DTXSID7020841,0.717948717948718,0.624239248545168,5.6142675390472805,Train
DTXSID8045434,0.7317073170731707,0.6451602288730978,3.908964057138413,Train
DTXSID8047187,0.5,0.3912097812097812,2.668332812825267,Train
DTXSID7023271,0.5416666666666666,0.4669308887050822,2.2891046284519194,Train
DTXSID3057854,0.6530612244897959,0.6416836734693877,3.964845520319802,Train
DTXSID5044819,0.59375,0.5672413793103448,3.181194744117373,Train
DTXSID8023557,0.5576923076923077,0.4897425431711146,3.725587202039432,Train
DTXSID2021949,0.6875,0.6191666666666666,2.3323807579381204,Train
DTXSID5047825,0.7686567164179104,0.6725804717726924,7.2636079189339515,Train
DTXSID6024832,0.5588235294117647,0.39410597572362277,2.227105745132009,Train
DTXSID0023377,0.717948717948718,0.687338851624566,4.13763217311544,Train
DTXSID7032638,0.7352941176470589,0.717629537305361,5.473572873361603,Train
DTXSID6024412,0.4827586206896552,0.4202312534209086,1.949358868961793,Train
DTXSID6023101,0.6511627906976745,0.6244630738334653,4.004996878900157,Train
DTXSID4022602,0.48333333333333334,0.3683796666246092,2.6229754097208002,Train
DTXSID3044839,0.7241379310344828,0.6888275862068964,3.1559467676119,Train
DTXSID3040691,0.6521739130434783,0.5636091464820774,3.622154055254967,Train
DTXSID0025363,0.5384615384615384,0.523076923076923,1.9287301521985911,Train
DTXSID2029612,0.5294117647058824,0.29376114081996435,1.8439088914585775,Train
DTXSID4044870,0.20833333333333334,0.14333333333333337,1.2000000000000002,Train
DTXSID9020089,0.6896551724137931,0.6591291911647862,3.6769552621700474,Train
DTXSID9020827,0.5862068965517241,0.5212299832989489,2.4166091947189146,Train
DTXSID7046126,0.6666666666666666,0.6161744040691409,3.9597979746446663,Train
